,fwd,measured,misfit,abs_misfit,percent_misfit
650,4.722855229580707,4.69882,0.02403522958070692,0.02403522958070692,0.0051151628665722275
651,4.44763289999879,4.34024,0.10739289999879009,0.10739289999879009,0.024743539527489287
652,4.575002635005394,4.50748,0.06752263500539346,0.06752263500539346,0.01498012969672488
653,4.705981736198709,4.65327,0.052711736198708614,0.052711736198708614,0.011327891181622519
654,5.150445155926587,5.00075,0.14969515592658666,0.14969515592658666,0.029934541004166707
655,5.979447228883954,6.10512,-0.12567277111604636,0.12567277111604636,0.020584815878483362
656,5.662664269193197,5.58204,0.08062426919319687,0.08062426919319687,0.014443513337990568
657,5.107287438627812,5.1873,-0.08001256137218782,0.08001256137218782,0.015424702903666229
658,4.640752595940935,4.63993,0.0008225959409351447,0.0008225959409351447,0.00017728628253769877
659,4.256909909534489,4.15776,0.09914990953448921,0.09914990953448921,0.0238469535361563
660,4.062359945662354,3.96413,0.09822994566235366,0.09822994566235366,0.024779698360637432
661,3.8772335548527996,3.81072,0.06651355485279975,0.06651355485279975,0.017454327490028065
662,3.8194126400408885,3.74108,0.07833264004088836,0.07833264004088836,0.020938509746086253
663,3.756601063603865,3.67937,0.07723106360386511,0.07723106360386511,0.020990295513597466
664,3.800105590320495,3.70942,0.09068559032049484,0.09068559032049484,0.02444737730440199
665,3.8595301878496837,3.76381,0.09572018784968384,0.09572018784968384,0.025431726853822015
666,3.9873903567811855,3.88541,0.10198035678118567,0.10198035678118567,0.02624700013156544
667,4.117500218349111,3.99366,0.12384021834911074,0.12384021834911074,0.03100920417589648
668,4.458980741735492,4.40997,0.04901074173549169,0.04901074173549169,0.011113622481670325
669,4.784075156673658,4.81387,-0.02979484332634197,0.02979484332634197,0.006189374313461305
670,5.435020624375524,5.6637,-0.22867937562447604,0.22867937562447604,0.04037632212590286
671,5.7668257336146445,5.95883,-0.1920042663853554,0.1920042663853554,0.03222180635885827
672,6.299022263272491,6.71662,-0.417597736727509,0.417597736727509,0.06217379228354574
673,5.494048321323057,5.80012,-0.3060716786769424,0.3060716786769424,0.052769887291459906
674,4.850693175766054,4.88575,-0.03505682423394596,0.03505682423394596,0.007175320930040621
675,4.652440468095819,4.61914,0.033300468095819546,0.033300468095819546,0.0072092355061374085
676,4.506981932083273,4.50106,0.005921932083273518,0.005921932083273518,0.0013156749928402462
677,4.719688229963995,4.65249,0.06719822996399483,0.06719822996399483,0.01444349799010741
678,5.279558441160012,5.3027,-0.023141558839987475,0.023141558839987475,0.0043641086314495404
679,6.166808254791432,6.61933,-0.4525217452085677,0.4525217452085677,0.06836367807747426
680,6.202876936396423,6.58706,-0.3841830636035768,0.3841830636035768,0.05832390529364797
681,5.411681218612083,5.70073,-0.28904878138791723,0.28904878138791723,0.05070381887721699
682,4.781903654919791,4.82351,-0.04160634508020866,0.04160634508020866,0.008625740400705849
683,4.434786464796511,4.38418,0.05060646479651165,0.05060646479651165,0.01154297150128682
684,4.116609635203177,4.07658,0.04002963520317682,0.04002963520317682,0.009819416079943683
685,3.97064791483761,3.91435,0.05629791483760993,0.05629791483760993,0.014382442765110408
686,3.8314765283382064,3.77412,0.05735652833820648,0.05735652833820648,0.015197325028935615
687,3.8204660127503343,3.75466,0.06580601275033438,0.06580601275033438,0.01752649048125113
688,3.830667812329155,3.76127,0.06939781232915498,0.06939781232915498,0.018450632985442413
689,3.8992347927959377,3.82908,0.07015479279593784,0.07015479279593784,0.018321579281691123
690,3.9695600039656522,3.87519,0.09437000396565232,0.09437000396565232,0.024352355359518456
691,4.2127854993421785,4.14358,0.06920549934217846,0.06920549934217846,0.01670186151641297
692,4.435454054645102,4.40926,0.02619405464510205,0.02619405464510205,0.005940691781637293
693,4.905248338512881,4.93416,-0.02891166148711921,0.02891166148711921,0.005859490062567734
694,5.142165655680452,5.13016,0.012005655680451532,0.012005655680451532,0.0023402107693427754
695,5.961433956074473,6.1485,-0.18706604392552695,0.18706604392552695,0.030424663564369674
696,6.404243822481144,7.01776,-0.6135161775188562,0.6135161775188562,0.08742336265686718
697,5.482581021542663,5.70778,-0.22519897845733627,0.22519897845733627,0.0394547404520385
698,5.004773740477056,4.99965,0.0051237404770558825,0.0051237404770558825,0.0010248198327994726
699,4.563780125122735,4.5501,0.013680125122735198,0.013680125122735198,0.003006554827967561
700,4.515166875213573,4.45496,0.060206875213573596,0.060206875213573596,0.013514571447010433
701,4.7808047997347325,4.72212,0.058684799734732174,0.058684799734732174,0.012427638377409336
702,5.423445376614657,5.56663,-0.1431846233853431,0.1431846233853431,0.025721958058168605
703,6.133004561817057,6.60619,-0.47318543818294234,0.47318543818294234,0.07162758536810815
704,6.29697352020511,6.86713,-0.5701564797948908,0.5701564797948908,0.08302689475732813
705,5.4068990684129075,5.61843,-0.21153093158709257,0.21153093158709257,0.037649473533904056
706,4.894944928263666,4.88795,0.006994928263665656,0.006994928263665656,0.0014310556089292355
707,4.4229840128459665,4.39442,0.028564012845966325,0.028564012845966325,0.006500064364800434
708,4.180186928800656,4.13219,0.04799692880065631,0.04799692880065631,0.01161537315579785
709,3.957140510904024,3.90272,0.05442051090402389,0.05442051090402389,0.013944251933016944
710,3.889157661702987,3.8325,0.05665766170298703,0.05665766170298703,0.014783473373251671
711,3.8493738435203966,3.79221,0.05716384352039672,0.05716384352039672,0.015074018453724008
712,3.862658512497833,3.81625,0.046408512497833065,0.046408512497833065,0.012160763183185867
713,3.881760872060974,3.82318,0.058580872060974176,0.058580872060974176,0.01532255139987502
714,4.050200148305844,3.99726,0.05294014830584448,0.05294014830584448,0.01324410929132568
715,4.197891814977523,4.17415,0.023741814977523035,0.023741814977523035,0.005687820269401683
716,4.540474033414681,4.52624,0.014234033414681768,0.014234033414681768,0.0031447809693435987
717,4.6916374456089,4.63834,0.05329744560889971,0.05329744560889971,0.011490629321890957
718,5.258974831178194,5.18635,0.07262483117819407,0.07262483117819407,0.014003071751461833
719,5.873403951425236,5.95395,-0.08054604857476377,0.08054604857476377,0.013528170134912752
720,6.297163639456027,6.82555,-0.5283863605439727,0.5283863605439727,0.07741300855520401
721,5.617792235102242,5.68379,-0.06599776489775788,0.06599776489775788,0.01161157694034401
722,4.892910232661639,4.87314,0.019770232661638687,0.019770232661638687,0.004056980234846256
723,4.581467582739117,4.52985,0.05161758273911765,0.05161758273911765,0.011394987193641655
724,4.53799442705761,4.44868,0.08931442705760961,0.08931442705760961,0.02007661307570102
725,4.908482725862034,4.892,0.016482725862033476,0.016482725862033476,0.0033693225392545942
726,5.428909903869195,5.57784,-0.14893009613080554,0.14893009613080554,0.02670031699202658
727,6.1469084007652,6.48265,-0.3357415992347992,0.3357415992347992,0.05179079531284262
728,6.199911195288881,6.69031,-0.49039880471111896,0.49039880471111896,0.0732998627434482
729,5.504317891162933,5.56554,-0.061222108837067246,0.061222108837067246,0.011000210013236315
730,4.8383010486318145,4.81485,0.023451048631814686,0.023451048631814686,0.004870566815542475
731,4.476851487308348,4.43505,0.04180148730834787,0.04180148730834787,0.00942525728195801
732,4.151198431956402,4.09669,0.054508431956402426,0.054508431956402426,0.01330548124373639
733,4.016132473823938,3.96059,0.05554247382393829,0.05554247382393829,0.014023787825535662
734,3.9177077967005443,3.86193,0.05577779670054417,0.05577779670054417,0.014442984906651381
735,3.8701789114242997,3.83618,0.03399891142429956,0.03399891142429956,0.008862699723240192
736,3.8356901831599415,3.80703,0.028660183159941344,0.028660183159941344,0.007528226244589967
737,3.935440637710785,3.91258,0.022860637710784726,0.022860637710784726,0.0058428550242511906
738,4.0166623904762835,4.02092,-0.004257609523716788,0.004257609523716788,0.0010588645194922525
739,4.25645151507283,4.26293,-0.0064784849271699585,0.0064784849271699585,0.0015197258522119666
740,4.329536454295388,4.31423,0.015306454295387795,0.015306454295387795,0.003547899461871016
741,4.711989126178897,4.65823,0.053759126178897,0.053759126178897,0.011540676647331069
742,5.085517095328909,5.01071,0.07480709532890817,0.07480709532890817,0.014929440204862816
743,5.859960367627656,5.9053,-0.04533963237234406,0.04533963237234406,0.007677786458324566
744,6.3418024608161225,6.65886,-0.31705753918387725,0.31705753918387725,0.047614387325139326
745,5.387620234253898,5.32615,0.06147023425389797,0.06147023425389797,0.011541213494531317
746,4.8533584429052885,4.7784,0.07495844290528808,0.07495844290528808,0.015686933472561542
747,4.505570095750746,4.38788,0.11769009575074563,0.11769009575074563,0.0268216304344571
748,4.575903069404514,4.46105,0.11485306940451423,0.11485306940451423,0.02574574806480856
749,4.8142459199645415,4.76821,0.046035919964541705,0.046035919964541705,0.009654759325730558
750,5.244259260253939,5.24623,-0.001970739746060879,0.001970739746060879,0.0003756487508288579
751,5.874268632437321,5.88719,-0.012921367562679364,0.012921367562679364,0.002194827678855169
752,6.222169231700501,6.51141,-0.2892407682994991,0.2892407682994991,0.04442060449265199
753,5.326137063966296,5.26427,0.0618670639662966,0.0618670639662966,0.01175225890129051
754,4.834518322920526,4.75819,0.07632832292052605,0.07632832292052605,0.016041461757627596
755,4.394768341300867,4.30737,0.08739834130086699,0.08739834130086699,0.02029041881725206
756,4.192284285041408,4.11012,0.08216428504140794,0.08216428504140794,0.01999072655820461
757,4.037206559676105,3.94821,0.08899655967610487,0.08899655967610487,0.022540989379010962
758,3.9347140063604105,3.87453,0.060184006360410436,0.060184006360410436,0.015533240511858325
759,3.856344899250508,3.82039,0.035954899250507655,0.035954899250507655,0.009411316449500615
760,3.9066835932969655,3.87694,0.02974359329696563,0.02974359329696563,0.007671925099941096
761,3.944326992671026,3.93713,0.007196992671026248,0.007196992671026248,0.0018279794345186084
762,4.121801969467199,4.10481,0.016991969467198942,0.016991969467198942,0.00413952642563211
763,4.1527609085826755,4.11806,0.034700908582675716,0.034700908582675716,0.00842651845351348
764,4.440202420412484,4.37621,0.06399242041248332,0.06399242041248332,0.014622794704203709
765,4.702497699414348,4.61788,0.08461769941434749,0.08461769941434749,0.01832392773617926
766,5.258760685570738,5.30706,-0.048299314429262274,0.048299314429262274,0.009100955035228973
767,6.266388897571006,6.79784,-0.5314511024289938,0.5314511024289938,0.07817940734542059
768,5.997336235675915,5.95565,0.041686235675914673,0.041686235675914673,0.006999443499183913
769,5.301367846011236,5.19896,0.10240784601123654,0.10240784601123654,0.019697756091840782
770,4.7152391025002,4.56803,0.14720910250019958,0.14720910250019958,0.0322259491509906
771,4.558339926972432,4.39659,0.1617499269724325,0.1617499269724325,0.03678985918005375
772,4.5699116396541415,4.41743,0.15248163965414108,0.15248163965414108,0.03451817904395566
773,4.777616152647207,4.63775,0.13986615264720736,0.13986615264720736,0.030158191503898955
774,5.190964741811325,5.00751,0.18345474181132548,0.18345474181132548,0.03663592120860976
775,6.098517236984916,6.13175,-0.03323276301508393,0.03323276301508393,0.005419784403324325
776,5.910871720086621,5.86475,0.046121720086620854,0.046121720086620854,0.007864226111363802
777,5.250023516026983,5.13564,0.11438351602698216,0.11438351602698216,0.022272494962065518
778,4.668140460542994,4.52874,0.13940046054299415,0.13940046054299415,0.03078129028007661
779,4.3874568730440195,4.26384,0.12361687304401947,0.12361687304401947,0.02899191176123388
780,4.167497368861867,4.0263,0.1411973688618673,0.1411973688618673,0.03506876508503273
781,4.004233641189545,3.89477,0.10946364118954532,0.10946364118954532,0.0281052902198449
782,3.8782429501984033,3.81616,0.062082950198403264,0.062082950198403264,0.016268434813635504
783,3.8776258236928407,3.83217,0.045455823692840625,0.045455823692840625,0.011861640713444503
784,3.869358985343205,3.84907,0.02028898534320467,0.02028898534320467,0.0052711396111800165
785,3.9833400458922603,3.95071,0.03263004589226037,0.03263004589226037,0.008259286531347625
786,3.966765233611797,3.9144,0.05236523361179701,0.05236523361179701,0.013377588803340746
787,4.163115143372144,4.08058,0.08253514337214352,0.08253514337214352,0.02022632649577842
788,4.314202046320268,4.19107,0.12313204632026853,0.12313204632026853,0.029379620555196773
789,4.673330210886819,4.60278,0.07055021088681901,0.07055021088681901,0.01532773908090741
790,5.3228881542731274,5.40636,-0.08347184572687283,0.08347184572687283,0.015439564832322084
791,6.091169293630605,6.32684,-0.2356707063693948,0.2356707063693948,0.03724935455446871
792,6.295485594272094,6.5642,-0.2687144057279056,0.2687144057279056,0.04093635259862674
793,5.324046152716368,5.38771,-0.06366384728363261,0.06366384728363261,0.011816494815725533
794,4.882024943553895,4.87279,0.009234943553894759,0.009234943553894759,0.0018952065559760954
795,4.599982769897655,4.4892,0.11078276989765445,0.11078276989765445,0.024677619597624174
796,4.51339651245874,4.38733,0.12606651245873923,0.12606651245873923,0.028734221601461305
797,4.65379272772797,4.52758,0.1262127277279692,0.1262127277279692,0.027876421339428394
798,5.186979761218176,5.05363,0.13334976121817554,0.13334976121817554,0.026386926074559384
799,5.8243266428275335,5.67141,0.1529166428275337,0.1529166428275337,0.02696272052761724
800,6.205152907274827,6.44781,-0.24265709272517277,0.24265709272517277,0.03763403275300804
801,5.274153251698157,5.32337,-0.04921674830184308,0.04921674830184308,0.009245411891685734
802,4.824834631097035,4.84123,-0.016395368902965224,0.016395368902965224,0.0033866122665036
803,4.475289375149893,4.39532,0.07996937514989266,0.07996937514989266,0.018194210011988357
804,4.206493478775861,4.1127,0.09379347877586053,0.09379347877586053,0.02280581583287391
805,4.004228944434498,3.95503,0.04919894443449824,0.04919894443449824,0.012439588178723864
806,3.9372023547770723,3.9069,0.030302354777072438,0.030302354777072438,0.007756112205859489
807,3.8726750905747163,3.86326,0.009415090574716345,0.009415090574716345,0.0024370843729690328
808,3.920943082254032,3.89545,0.025493082254032018,0.025493082254032018,0.006544322800711605
809,3.85327554256476,3.80692,0.04635554256475993,0.04635554256475993,0.012176652665346246
810,3.971310797702243,3.89563,0.07568079770224267,0.07568079770224267,0.01942710105996788
811,4.031073080421985,3.90666,0.12441308042198473,0.12441308042198473,0.03184640598925546
812,4.241803461718254,4.12015,0.12165346171825409,0.12165346171825409,0.02952646425937262
813,4.631076888556121,4.5684,0.06267688855612175,0.06267688855612175,0.01371965864550428
814,5.107302718842786,5.07208,0.03522271884278627,0.03522271884278627,0.006944432824952736
815,6.0554865224278025,6.31352,-0.2580334775721971,0.2580334775721971,0.04086998656410324
816,6.01405005134738,6.07889,-0.06483994865262055,0.06483994865262055,0.010666412560947894
817,5.399520364430317,5.54783,-0.14830963556968335,0.14830963556968335,0.026732909186057134
818,4.897232924202513,4.85215,0.045082924202513475,0.045082924202513475,0.009291329452410473
819,4.567572537654401,4.44754,0.12003253765440114,0.12003253765440114,0.026988523465646435
820,4.492483088304738,4.39624,0.09624308830473804,0.09624308830473804,0.021892136986319685
821,4.8029338272784585,4.69783,0.1051038272784588,0.1051038272784588,0.02237284603284044
822,5.255773319745334,5.14963,0.10614331974533364,0.10614331974533364,0.020611834198832467
823,6.293469857598365,6.52441,-0.23094014240163485,0.23094014240163485,0.035396325859600314
824,5.934652344705624,5.98889,-0.05423765529437574,0.05423765529437574,0.009056378610122368
825,5.321889449294552,5.47173,-0.14984055070544766,0.14984055070544766,0.027384492784813516
826,4.832809115016478,4.828,0.004809115016477961,0.004809115016477961,0.0009960884458322205
827,4.448373659420359,4.3825,0.06587365942035905,0.06587365942035905,0.015031068892266753
828,4.168830461134367,4.14574,0.02309046113436697,0.02309046113436697,0.0055696838524285095
829,4.0425471075602015,4.04148,0.0010671075602015634,0.0010671075602015634,0.00026403880761541895
830,3.9319112359192987,3.94973,-0.017818764080701488,0.017818764080701488,0.004511387887450911
831,3.9310276844690155,3.93281,-0.0017823155309844019,0.0017823155309844019,0.0004531913646945573
832,3.8270982278425034,3.80973,0.01736822784250336,0.01736822784250336,0.004558913057487895
833,3.8965803813938775,3.86111,0.03547038139387748,0.03547038139387748,0.009186576242033374
834,3.9023506698638544,3.82324,0.07911066986385418,0.07911066986385418,0.020692049116418056
835,4.032344414552592,3.94019,0.09215441455259255,0.09215441455259255,0.023388317454892418
836,4.27923214685479,4.22002,0.05921214685479015,0.05921214685479015,0.01403124792176107
837,4.605830260296564,4.56025,0.045580260296564035,0.045580260296564035,0.00999512313942526
838,5.238275223225023,5.18998,0.04829522322502289,0.04829522322502289,0.009305473860211964
839,6.191242827700532,6.75696,-0.5657171722994683,0.5657171722994683,0.08372362309373864
840,6.242234624268901,6.6807,-0.43846537573109856,0.43846537573109856,0.0656316517327673
841,5.492046840302027,5.5971,-0.10505315969797291,0.10505315969797291,0.0187692125740067
842,4.867854666010893,4.77168,0.09617466601089308,0.09617466601089308,0.020155305052076643
843,4.50855963035241,4.43538,0.07317963035240993,0.07317963035240993,0.016499066675777482
844,4.519673974235139,4.45095,0.0687239742351391,0.0687239742351391,0.015440293473334704
845,4.689000503372255,4.60399,0.08501050337225546,0.08501050337225546,0.018464528240125514
846,5.318210723715832,5.49121,-0.1729992762841679,0.1729992762841679,0.03150476421119715
847,5.8433078213584,5.89414,-0.050832178641599945,0.050832178641599945,0.00862418921871553
848,6.143661284733119,6.55254,-0.4088787152668809,0.4088787152668809,0.06240003346288324
849,5.422811779215312,5.54244,-0.11962822078468793,0.11962822078468793,0.02158403533185527
850,4.850140275673126,4.80054,0.04960027567312597,0.04960027567312597,0.010332228389540754
851,4.44724077001993,4.42847,0.01877077001993044,0.01877077001993044,0.00423865805118482
852,4.235120847359091,4.24668,-0.011559152640908898,0.011559152640908898,0.0027219269266600967
853,4.059618187117681,4.08254,-0.02292181288231898,0.02292181288231898,0.0056145960314703544
854,3.997298802897362,4.00393,-0.006631197102638264,0.006631197102638264,0.0016561720865844965
855,3.845423085841834,3.83179,0.013633085841834092,0.013633085841834092,0.003557889613427169
856,3.8627772541795298,3.83862,0.02415725417952963,0.02415725417952963,0.0062932132327580305
857,3.8133603235494955,3.75526,0.05810032354949568,0.05810032354949568,0.015471717950154099
858,3.871836862782631,3.7896,0.08223686278263109,0.08223686278263109,0.02170067098971688
859,4.00007710190459,3.93386,0.06621710190458963,0.06621710190458963,0.016832602559468213
860,4.2007765362330165,4.14284,0.057936536233016867,0.057936536233016867,0.013984739027579358
861,4.594044108188782,4.45946,0.13458410818878175,0.13458410818878175,0.030179463026640388
862,5.19656055639544,5.13877,0.05779055639543973,0.05779055639543973,0.011245990070666663
863,5.8188213545695096,6.10749,-0.28866864543049076,0.28866864543049076,0.0472646939136193
864,6.052451342518729,6.3124,-0.25994865748127083,0.25994865748127083,0.04118063771010563
865,5.2747810626150455,5.18632,0.08846106261504527,0.08846106261504527,0.01705661482805636
866,4.740650383350507,4.66315,0.07750038335050746,0.07750038335050746,0.01661974917180607
867,4.561886214207455,4.52504,0.03684621420745504,0.03684621420745504,0.008142737789600764
868,4.555984566092993,4.49665,0.05933456609299359,0.05933456609299359,0.013195282286367316
869,4.984357282108976,5.09466,-0.11030271789102386,0.11030271789102386,0.02165065340788666
870,5.455895088402799,5.70741,-0.2515149115972015,0.2515149115972015,0.044068134512362266
871,6.462076919368439,7.33483,-0.8727530806315613,0.8727530806315613,0.11898749945555129
872,5.958420141373747,6.2087,-0.25027985862625357,0.25027985862625357,0.04031115348241235
873,5.21939508784302,5.1625,0.056895087843020775,0.056895087843020775,0.011020840260149304
874,4.704343371209536,4.66246,0.04188337120953545,0.04188337120953545,0.008983105744507287
875,4.4160282774841475,4.4282,-0.012171722515852856,0.012171722515852856,0.0027486840061092216
876,4.186106873480212,4.20874,-0.02263312651978744,0.02263312651978744,0.005377649016044574
877,4.074992601549262,4.07939,-0.004397398450738166,0.004397398450738166,0.0010779549027521678
878,3.886699488271829,3.87107,0.015629488271828862,0.015629488271828862,0.004037511145969683
879,3.869363973665549,3.85025,0.01911397366554901,0.01911397366554901,0.004964346124420235
880,3.783975140329895,3.74337,0.04060514032989504,0.04060514032989504,0.010847215297952123
881,3.7991078564074514,3.73436,0.06474785640745129,0.06474785640745129,0.017338407761290097
882,3.850815367411888,3.79984,0.050975367411887795,0.050975367411887795,0.013415135219348128
883,3.9767844473334995,3.94485,0.03193444733349926,0.03193444733349926,0.008095224744540162
884,4.226184258862456,4.13175,0.0944342588624556,0.0944342588624556,0.02285575333997836
885,4.631506668143117,4.52812,0.10338666814311637,0.10338666814311637,0.022832139639213704
886,5.032258742219559,4.94917,0.08308874221955964,0.08308874221955964,0.016788419516718892
887,5.793620339616783,6.12041,-0.32678966038321633,0.32678966038321633,0.05339342632000411
888,5.922510518936227,5.96851,-0.04599948106377294,0.04599948106377294,0.007707029235734369
889,5.167171820997694,5.01574,0.15143182099769348,0.15143182099769348,0.03019132191814039
890,4.760409968734248,4.6894,0.07100996873424759,0.07100996873424759,0.015142655506940671
891,4.507073329049359,4.4077,0.09937332904935925,0.09937332904935925,0.022545393073339665
892,4.62068326016389,4.56356,0.057123260163890244,0.057123260163890244,0.012517258492030399
893,4.82534982043479,4.85538,-0.030030179565209814,0.030030179565209814,0.006184928793464118
894,5.526098610427301,5.79164,-0.26554138957269924,0.26554138957269924,0.045849084123443316
895,5.824672358693324,6.0251,-0.20042764130667656,0.20042764130667656,0.033265446433532485
896,5.846191601931579,5.89718,-0.05098839806842026,0.05098839806842026,0.008646233974275885
897,5.128167361722267,5.00518,0.12298736172226654,0.12298736172226654,0.024572015736150657
898,4.716490179951774,4.67649,0.04000017995177352,0.04000017995177352,0.008553462094813315
899,4.399352066111796,4.37885,0.020502066111796502,0.020502066111796502,0.004682066321476302
900,4.220445211145175,4.19004,0.030405211145175137,0.030405211145175137,0.007256544363580094
901,3.982400470423176,3.93437,0.04803047042317621,0.04803047042317621,0.012207919037400195
902,3.9290423870132574,3.88758,0.04146238701325755,0.04146238701325755,0.010665346311396177
903,3.8108016776282385,3.76355,0.047251677628238564,0.047251677628238564,0.012555081672420604
904,3.7953271501090042,3.72852,0.06680715010900418,0.06680715010900418,0.017917873609100708
905,3.7921706295437017,3.74492,0.04725062954370163,0.04725062954370163,0.01261726005994831
906,3.872797216987437,3.85513,0.01766721698743723,0.01766721698743723,0.0045827811221508035
907,4.0327564359816765,3.97543,0.05732643598167675,0.05732643598167675,0.01442018498166909
908,4.323014827236357,4.25246,0.0705548272363572,0.0705548272363572,0.01659153225106343
909,4.600902352478885,4.49671,0.10419235247888459,0.10419235247888459,0.023170796533217526
910,5.128746856925072,5.15978,-0.03103314307492777,0.03103314307492777,0.006014431443768489
911,5.790542638096637,6.28465,-0.4941073619033629,0.4941073619033629,0.07862130140952367
912,5.990003434241331,6.1261,-0.13609656575866946,0.13609656575866946,0.02221585768411705
913,5.3267324839068175,5.37779,-0.05105751609318254,0.05105751609318254,0.00949414463807299
914,4.816252792673604,4.7756,0.04065279267360378,0.04065279267360378,0.008512604211743819
915,4.630120565027769,4.55109,0.07903056502776895,0.07903056502776895,0.01736519493742575
916,4.554298015572486,4.5013,0.05299801557248607,0.05299801557248607,0.011773935434760196
917,4.978569425987608,5.00844,-0.029870574012392126,0.029870574012392126,0.005964047490314773
918,5.173462402257287,5.15908,0.014382402257286486,0.014382402257286486,0.002787784305978292
919,6.0424289005137615,6.23064,-0.1882110994862387,0.1882110994862387,0.030207346193366767
920,5.916642140890395,6.04332,-0.12667785910960472,0.12667785910960472,0.02096163352422257
921,5.268318625999695,5.31362,-0.04530137400030565,0.04530137400030565,0.008525520078648012
922,4.786877005951748,4.77942,0.00745700595174803,0.00745700595174803,0.0015602324030422165
923,4.4878205952266566,4.44389,0.04393059522665688,0.04393059522665688,0.009885617156738101
924,4.160194660885202,4.08245,0.0777446608852026,0.0777446608852026,0.019043628430281474
925,4.049859326819972,3.97325,0.07660932681997146,0.07660932681997146,0.019281275233114317
926,3.8836728441162247,3.81344,0.07023284411622477,0.07023284411622477,0.018417188710514593
927,3.8319836937268206,3.7435,0.08848369372682052,0.08848369372682052,0.02363662180494738
928,3.772223874624729,3.70687,0.06535387462472908,0.06535387462472908,0.017630473856576866
929,3.8102781102798238,3.78261,0.027668110279823743,0.027668110279823743,0.007314555367807874
930,3.891644799689119,3.84106,0.050584799689118665,0.050584799689118665,0.013169489591185418
931,4.087332912708055,4.02922,0.0581129127080553,0.0581129127080553,0.014422869118106061
932,4.2611694816190475,4.15367,0.10749948161904754,0.10749948161904754,0.025880602363463526
933,4.605605637743746,4.52924,0.07636563774374672,0.07636563774374672,0.01686058538380539
934,5.041901755577426,5.04419,-0.0022882444225746923,0.0022882444225746923,0.00045363961757481224
935,5.591025973279152,5.8333,-0.24227402672084875,0.24227402672084875,0.041532927626017645
936,6.166649005300796,6.62254,-0.455890994699204,0.455890994699204,0.06883929650847016
937,5.413575030339586,5.58894,-0.17536496966041426,0.17536496966041426,0.03137714301109231
938,4.939410215440732,4.95156,-0.012149784559267296,0.012149784559267296,0.002453728634868061
939,4.559267232546039,4.51207,0.047197232546039025,0.047197232546039025,0.010460217271903811
940,4.695690800835236,4.65727,0.03842080083523669,0.03842080083523669,0.008249639989787299
941,4.716002591709191,4.65037,0.06563259170919089,0.06563259170919089,0.014113412848696104
942,5.316574226115657,5.21031,0.10626422611565722,0.10626422611565722,0.02039499110718119
943,5.932799943755059,6.00515,-0.07235005624494129,0.07235005624494129,0.012048001506197394
944,6.0757602659154735,6.4975,-0.42173973408452614,0.42173973408452614,0.06490800062863042
945,5.3592020690539774,5.52909,-0.16988793094602261,0.16988793094602261,0.030726201046830964
946,4.886355811254426,4.9226,-0.03624418874557378,0.03624418874557378,0.007362814111561732
947,4.42353685657849,4.37134,0.05219685657849027,0.05219685657849027,0.011940699322974252
948,4.234814587056862,4.1563,0.07851458705686198,0.07851458705686198,0.01889050045878834
949,4.007176726770703,3.93374,0.07343672677070279,0.07343672677070279,0.018668424138530454
950,3.9170055219627518,3.81983,0.0971755219627517,0.0971755219627517,0.02543975045034771
951,3.802047793331814,3.72555,0.07649779333181383,0.07649779333181383,0.0205332885968015
952,3.804588793745477,3.77034,0.03424879374547718,0.03424879374547718,0.009083741451825878
953,3.8206358969139993,3.7793,0.04133589691399919,0.04133589691399919,0.010937447917338975
954,3.9444419558761536,3.90958,0.034861955876153594,0.034861955876153594,0.008917059089762478
955,4.04321587496759,3.96851,0.07470587496758974,0.07470587496758974,0.018824665924387172
956,4.261141228683529,4.19431,0.06683122868352953,0.06683122868352953,0.015933783788878154
957,4.542994571779685,4.48149,0.06150457177968516,0.06150457177968516,0.013724134557855793
958,4.884975196937848,4.86748,0.01749519693784851,0.01749519693784851,0.003594302788680901
959,5.538339593081606,5.81331,-0.2749704069183947,0.2749704069183947,0.0473001451700313
960,6.122724562903033,6.60183,-0.4791054370969663,0.4791054370969663,0.07257161076504035
961,5.442494650700058,5.59929,-0.15679534929994166,0.15679534929994166,0.02800271986268646
962,4.777095347547587,4.78085,-0.003754652452412799,0.003754652452412799,0.0007853524901247265
963,4.635465926379907,4.6002,0.03526592637990689,0.03526592637990689,0.007666172422917892
964,4.437558330374512,4.40413,0.03342833037451154,0.03342833037451154,0.00759022335274198
965,4.764604501720494,4.66606,0.098544501720494,0.098544501720494,0.021119424465286345
966,5.1058515007859935,4.99525,0.11060150078599307,0.11060150078599307,0.022141334424902268
967,5.957641163578067,6.00162,-0.04397883642193268,0.04397883642193268,0.0073278275568817546
968,6.036422686680723,6.48018,-0.4437573133192769,0.4437573133192769,0.06847916467124014
969,5.373849853785893,5.52705,-0.1532001462141066,0.1532001462141066,0.027718248652374523
970,4.740223552970581,4.73316,0.007063552970580922,0.007063552970580922,0.0014923545729662471
971,4.4569333787487855,4.39208,0.0648533787487855,0.0648533787487855,0.01476598303054259
972,4.158985457133733,4.09824,0.06074545713373336,0.06074545713373336,0.01482232790996461
973,4.033351069079508,3.93844,0.09491106907950808,0.09491106907950808,0.024098645422936008
974,3.8688588224440177,3.7873,0.08155882244401758,0.08155882244401758,0.021534819645662496
975,3.8471844244533346,3.80793,0.039254424453334824,0.039254424453334824,0.010308599279223837
976,3.813592245799811,3.77575,0.0378422457998111,0.0378422457998111,0.010022444759269312
