,fwd,measured,misfit,abs_misfit,percent_misfit
653,6.044696684039482,6.1003,-0.05560331596051782,0.05560331596051782,0.00911484942716224
654,6.551780023086704,6.41384,0.1379400230867036,0.1379400230867036,0.021506620540378867
655,8.213809164900992,8.77149,-0.5576808350990081,0.5576808350990081,0.06357880304247147
656,6.794467133734745,6.40659,0.3878771337347455,0.3878771337347455,0.06054346130074588
657,6.030663574775047,5.87546,0.15520357477504643,0.15520357477504643,0.026415561466684553
658,5.4897596663147405,5.45706,0.032699666314740305,0.032699666314740305,0.005992176431034349
659,4.961456145228165,4.84045,0.121006145228165,0.121006145228165,0.024998945393127706
660,4.7786456068673875,4.71453,0.0641156068673876,0.0641156068673876,0.013599575539319423
661,4.5571680687457174,4.49067,0.06649806874571773,0.06649806874571773,0.014808050635143026
662,4.366087368127495,4.26579,0.10029736812749501,0.10029736812749501,0.023512026641605663
663,4.237373944316512,4.14657,0.09080394431651229,0.09080394431651229,0.021898567808215537
664,4.324268077817888,4.17698,0.14728807781788777,0.14728807781788777,0.03526185852407428
665,4.517145184314383,4.3338,0.18334518431438251,0.18334518431438251,0.042305871132581684
666,4.591902630320296,4.44139,0.1505126303202955,0.1505126303202955,0.033888631784260215
667,4.719070436327342,4.54024,0.17883043632734186,0.17883043632734186,0.03938788176998173
668,5.181414951451277,5.01279,0.1686249514512772,0.1686249514512772,0.033638941876934246
669,5.662981881238672,5.67608,-0.013098118761328159,0.013098118761328159,0.002307599392772505
670,6.565067029593182,6.58471,-0.019642970406818172,0.019642970406818172,0.0029831185286547427
671,7.088611339600166,7.08985,-0.0012386603998342238,0.0012386603998342238,0.0001747089712524558
672,8.12753009446727,8.53526,-0.4077299055327295,0.4077299055327295,0.04777006272014321
673,6.979630618710651,7.37432,-0.39468938128934905,0.39468938128934905,0.05352213916528562
674,5.967956571614488,5.97846,-0.010503428385511882,0.010503428385511882,0.001756878591729623
675,5.903659757192783,5.92253,-0.01887024280721672,0.01887024280721672,0.003186179353623657
676,5.811131208153648,5.85165,-0.04051879184635254,0.04051879184635254,0.006924336186605921
677,6.089114266888142,6.05405,0.035064266888142015,0.035064266888142015,0.005791869391257425
678,7.3281915383277365,7.58316,-0.25496846167226384,0.25496846167226384,0.033622983251344274
679,7.914975709513104,8.87109,-0.9561142904868962,0.9561142904868962,0.10777867099611166
680,7.995858892491159,8.38307,-0.3872111075088407,0.3872111075088407,0.046189654566744724
681,6.867549765702359,7.24116,-0.37361023429764106,0.37361023429764106,0.05159535686238684
682,5.881103120172181,5.90225,-0.021146879827819376,0.021146879827819376,0.00358285057864702
683,5.4802649454759935,5.49342,-0.013155054524006893,0.013155054524006893,0.0023946930189220725
684,5.034128778392715,5.01513,0.018998778392714577,0.018998778392714577,0.003788292306024884
685,4.716933954058484,4.65793,0.059003954058483465,0.059003954058483465,0.012667419660339133
686,4.452487870434946,4.39691,0.055577870434945886,0.055577870434945886,0.01264021106525853
687,4.4309581529073165,4.32634,0.10461815290731646,0.10461815290731646,0.02418167617600939
688,4.543596830181907,4.39269,0.1509068301819072,0.1509068301819072,0.034354081481258
689,4.544955835776897,4.42237,0.12258583577689741,0.12258583577689741,0.027719488820903138
690,4.644813975006728,4.51258,0.13223397500672807,0.13223397500672807,0.02930340847291972
691,4.997286770113134,4.85873,0.1385567701131336,0.1385567701131336,0.02851707547304205
692,5.355517703701881,5.37804,-0.02252229629811975,0.02252229629811975,0.004187826103584158
693,6.075868458094275,6.07872,-0.002851541905724453,0.002851541905724453,0.0004691023613070602
694,6.5533235549288,6.57864,-0.025316445071200455,0.025316445071200455,0.00384827944243802
695,7.533015462751061,7.85394,-0.32092453724893844,0.32092453724893844,0.040861597777540754
696,8.221544859940536,9.22874,-1.0071951400594639,1.0071951400594639,0.10913679874603292
697,6.762991101420062,6.86005,-0.0970588985799381,0.0970588985799381,0.014148424367160312
698,6.319367246512939,6.29457,0.024797246512938464,0.024797246512938464,0.00393946631985004
699,5.772843762707103,5.73482,0.038023762707102726,0.038023762707102726,0.00663033237435573
700,5.70057306329423,5.64335,0.05722306329422988,0.05722306329422988,0.010139910389082706
701,6.364706081533179,6.36937,-0.004663918466820682,0.004663918466820682,0.0007322417235646041
702,6.819097105748973,7.00445,-0.18535289425102697,0.18535289425102697,0.0264621625182601
703,8.180800665648345,8.78747,-0.6066693343516558,0.6066693343516558,0.0690379977799817
704,8.077531810973804,9.00498,-0.9274481890261956,0.9274481890261956,0.10299280942613928
705,6.698585708801991,6.78703,-0.08844429119800878,0.08844429119800878,0.01303136883113951
706,6.129942967167584,6.10735,0.022592967167583744,0.022592967167583744,0.0036993077468269776
707,5.474489451121238,5.4119,0.06258945112123815,0.06258945112123815,0.011565152926188243
708,5.050733874490363,4.96821,0.08252387449036291,0.08252387449036291,0.016610383717750036
709,4.66066454047321,4.58825,0.0724145404732095,0.0724145404732095,0.015782605671706966
710,4.5346502404473865,4.43264,0.10201024044738638,0.10201024044738638,0.023013427764805257
711,4.56617210814978,4.41774,0.14843210814977947,0.14843210814977947,0.03359910455340954
712,4.488908605994626,4.36928,0.11962860599462655,0.11962860599462655,0.027379478082115716
713,4.5595822846685845,4.45389,0.10569228466858416,0.10569228466858416,0.023730331164124877
714,4.814820102860313,4.69375,0.12107010286031361,0.12107010286031361,0.025793896747869745
715,5.063740494814862,5.08475,-0.021009505185137556,0.021009505185137556,0.004131865909855461
716,5.6237556001317195,5.63298,-0.009224399868280386,0.009224399868280386,0.0016375701437392617
717,6.022292637348517,6.05512,-0.03282736265148234,0.03282736265148234,0.005421422308968664
718,6.843496087931552,6.94829,-0.10479391206844824,0.10479391206844824,0.015081971545293624
719,7.21621077784018,7.29977,-0.08355922215981959,0.08355922215981959,0.011446829442546765
720,7.804171378820894,8.77365,-0.969478621179106,0.969478621179106,0.11049889398130835
721,7.1150785815870785,7.28123,-0.16615141841292136,0.16615141841292136,0.022819141602850253
722,6.134898844643291,6.09256,0.042338844643291296,0.042338844643291296,0.006949270034811524
723,5.700686196207568,5.67327,0.027416196207568078,0.027416196207568078,0.004832520963671406
724,5.775805921256208,5.77023,0.005575921256208538,0.005575921256208538,0.000966325650140209
725,5.89681754201855,5.93691,-0.04009245798145056,0.04009245798145056,0.006753085019218846
726,6.83093558042299,7.09189,-0.2609544195770104,0.2609544195770104,0.03679617416189625
727,8.164646299091094,8.70584,-0.5411937009089058,0.5411937009089058,0.062164443742235766
728,7.7093886383387185,8.60176,-0.8923713616612821,0.8923713616612821,0.10374288071990871
729,6.9618089807314245,7.11263,-0.15082101926857572,0.15082101926857572,0.021204676648240623
730,6.039152039774457,5.98225,0.056902039774457513,0.056902039774457513,0.009511812407448287
731,5.48760654908231,5.40892,0.07868654908230965,0.07868654908230965,0.01454755276142181
732,4.9480865736687845,4.86786,0.08022657366878416,0.08022657366878416,0.016480871197771536
733,4.700041583221558,4.59226,0.10778158322155829,0.10778158322155829,0.023470270242006833
734,4.634150298016075,4.46909,0.16506029801607536,0.16506029801607536,0.036933760120309814
735,4.4574729848400825,4.31783,0.13964298484008264,0.13964298484008264,0.0323410103779173
736,4.4856662398753615,4.3783,0.1073662398753612,0.1073662398753612,0.02452235796436087
737,4.637071663343232,4.50457,0.13250166334323144,0.13250166334323144,0.029414941568946966
738,4.767936910380935,4.74677,0.0211669103809351,0.0211669103809351,0.004459223931417596
739,5.160821382584514,5.12732,0.03350138258451363,0.03350138258451363,0.006533897354663572
740,5.442530446003205,5.42128,0.02125044600320436,0.02125044600320436,0.00391982078092339
741,6.060107033642124,6.05306,0.007047033642123779,0.007047033642123779,0.001164210108957086
742,6.316531034095771,6.24716,0.06937103409577094,0.06937103409577094,0.011104411299817988
743,7.525159746525219,7.82641,-0.3012502534747812,0.3012502534747812,0.038491499100453616
744,8.163950028338057,8.66534,-0.5013899716619434,0.5013899716619434,0.05786154630538945
745,6.830550585709293,6.76369,0.06686058570929276,0.06686058570929276,0.009885223259684101
746,6.12816747233773,6.12685,0.0013174723377300523,0.0013174723377300523,0.00021503257591259003
747,5.696187905581701,5.67833,0.017857905581701417,0.017857905581701417,0.0031449221129630396
748,5.434278708822154,5.38149,0.052788708822153474,0.052788708822153474,0.009809310957031133
749,5.8907443054416495,5.9125,-0.021755694558350136,0.021755694558350136,0.003679610073293892
750,6.70950941956988,6.69972,0.009789419569879776,0.009789419569879776,0.0014611684622461499
751,7.872315346778033,8.28906,-0.41674465322196586,0.41674465322196586,0.050276467201584484
752,8.004185360012997,8.47174,-0.46755463998700364,0.46755463998700364,0.05518991848038344
753,6.742518785816282,6.6879,0.05461878581628188,0.05461878581628188,0.008166806593442169
754,6.052754525091144,6.0218,0.03095452509114427,0.03095452509114427,0.005140410689684857
755,5.342152324187353,5.3024,0.039752324187353416,0.039752324187353416,0.007497043638230503
756,4.9624877097767826,4.89835,0.06413770977678279,0.06413770977678279,0.0130937376416105
757,4.79607236456325,4.6515,0.14457236456324996,0.14457236456324996,0.031080805022734588
758,4.513568815912084,4.38372,0.12984881591208364,0.12984881591208364,0.029620691082478723
759,4.50538085594584,4.42646,0.07892085594584053,0.07892085594584053,0.01782933900811044
760,4.572003079444265,4.45894,0.11306307944426486,0.11306307944426486,0.025356492674103004
761,4.606263166859272,4.58664,0.019623166859272345,0.019623166859272345,0.004278331602059971
762,4.871164807769295,4.84174,0.02942480776929557,0.02942480776929557,0.006077320915475752
763,5.066571804352915,5.04437,0.022201804352914856,0.022201804352914856,0.004401303701535545
764,5.552625138825393,5.54485,0.007775138825392602,0.007775138825392602,0.0014022270801541253
765,5.726776548647837,5.66536,0.061416548647836855,0.061416548647836855,0.010840714208423976
766,6.5887302359999795,6.66809,-0.07935976400002076,0.07935976400002076,0.011901423646054681
767,8.312935939975372,9.06084,-0.747904060024629,0.747904060024629,0.08254246405682353
768,7.385351072793674,6.83885,0.5465010727936743,0.5465010727936743,0.0799112530313831
769,6.642655923350889,6.39919,0.24346592335088868,0.24346592335088868,0.03804636576674371
770,5.924032512565045,5.76426,0.15977251256504488,0.15977251256504488,0.02771778382048084
771,5.418034850313689,5.2677,0.15033485031368965,0.15033485031368965,0.028538992409151937
772,5.560279633466308,5.44647,0.11380963346630857,0.11380963346630857,0.020896036050195552
773,6.049355457958451,5.87358,0.1757754579584514,0.1757754579584514,0.029926460175642693
774,7.082342580688745,7.02111,0.0612325806887446,0.0612325806887446,0.00872121084682402
775,7.864370619020767,7.7772,0.0871706190207675,0.0871706190207675,0.011208483647169611
776,7.2750960210329785,6.76275,0.5123460210329789,0.5123460210329789,0.07576001198225261
777,6.518103631437084,6.25307,0.2650336314370838,0.2650336314370838,0.042384561733210056
778,5.665853581027179,5.4767,0.1891535810271785,0.1891535810271785,0.03453787518527188
779,5.1716912571278,5.02362,0.14807125712779978,0.14807125712779978,0.029475011471369206
780,4.915722968100983,4.70033,0.21539296810098296,0.21539296810098296,0.045825073580149256
781,4.532324086698797,4.34227,0.19005408669879653,0.19005408669879653,0.04376837154271764
782,4.493901545837582,4.38673,0.10717154583758237,0.10717154583758237,0.02443085073336685
783,4.48120006767288,4.34447,0.13673006767287976,0.13673006767287976,0.03147220896286078
784,4.417404565276159,4.35758,0.05982456527615909,0.05982456527615909,0.01372885070983415
785,4.544951132105504,4.48096,0.063991132105504,0.063991132105504,0.014280674700399915
786,4.631567701207496,4.55972,0.07184770120749562,0.07184770120749562,0.015757042363894188
787,4.959551874634086,4.88502,0.07453187463408639,0.07453187463408639,0.015257230192319867
788,4.9974607952463215,4.86496,0.13250079524632152,0.13250079524632152,0.027235741968345377
789,5.487821855828444,5.33147,0.15635185582844358,0.15635185582844358,0.029326218815531845
790,6.491933117673831,6.53161,-0.03967688232616862,0.03967688232616862,0.006074594522050248
791,7.742358529884093,7.97705,-0.23469147011590685,0.23469147011590685,0.02942083478427575
792,8.309638608880569,8.67744,-0.367801391119432,0.367801391119432,0.04238593307697108
793,6.9361142827925555,6.99058,-0.054465717207444087,0.054465717207444087,0.007791301609801202
794,5.9551475243067475,5.91983,0.035317524306747394,0.035317524306747394,0.005965969344854057
795,5.591171683585002,5.46572,0.12545168358500192,0.12545168358500192,0.022952453397722884
796,5.523441045815487,5.34283,0.18061104581548637,0.18061104581548637,0.033804378169525584
797,6.217762752637568,6.15005,0.0677127526375676,0.0677127526375676,0.011010114167781984
798,6.74410361253046,6.63108,0.11302361253046023,0.11302361253046023,0.01704452555699226
799,7.124566842007118,6.35093,0.773636842007118,0.773636842007118,0.12181473296149037
800,8.144602119304887,8.46434,-0.3197378806951132,0.3197378806951132,0.037774697223305446
801,6.7214345428492095,6.74001,-0.018575457150790342,0.018575457150790342,0.002755998455609167
802,5.895564323083868,5.88017,0.015394323083868677,0.015394323083868677,0.0026180064664573775
803,5.420654608722508,5.25391,0.16674460872250751,0.16674460872250751,0.031737241163725206
804,4.828247314784819,4.64627,0.1819773147848185,0.1819773147848185,0.03916632369294477
805,4.7269655171640315,4.65263,0.0743355171640312,0.0743355171640312,0.0159770962152656
806,4.617807844084834,4.50884,0.10896784408483384,0.10896784408483384,0.02416760055465127
807,4.4460586747584285,4.40067,0.04538867475842867,0.04538867475842867,0.01031403735304594
808,4.447395980990302,4.4064,0.040995980990301994,0.040995980990301994,0.009303735700413488
809,4.439018733120652,4.38806,0.0509587331206518,0.0509587331206518,0.011613043832730591
810,4.657328410598497,4.60585,0.05147841059849689,0.05147841059849689,0.011176744921892134
811,4.601059601425093,4.50472,0.09633960142509324,0.09633960142509324,0.0213863683925068
812,4.869907583915442,4.71321,0.15669758391544164,0.15669758391544164,0.03324646767605128
813,5.46255464409264,5.35544,0.10711464409263982,0.10711464409263982,0.02000109124416291
814,6.205655970607097,6.04608,0.15957597060709716,0.15957597060709716,0.02639329459866511
815,7.663533449446465,7.85795,-0.19441655055353468,0.19441655055353468,0.024741383001105212
816,8.138539683971398,8.46708,-0.3285403160286009,0.3285403160286009,0.038802080059312176
817,6.8285970621840955,7.03703,-0.20843293781590422,0.20843293781590422,0.029619447098549277
818,6.056937666191005,5.96638,0.09055766619100503,0.09055766619100503,0.01517799171206075
819,5.460998063663203,5.25202,0.20897806366320282,0.20897806366320282,0.039790035769704385
820,5.888591935794806,5.81334,0.07525193579480582,0.07525193579480582,0.01294469888133256
821,6.236049843710407,6.18903,0.04701984371040702,0.04701984371040702,0.007597288058129791
822,6.509233076964559,6.29378,0.2154530769645593,0.2154530769645593,0.03423269910364825
823,8.333442046427036,8.86378,-0.530337953572964,0.530337953572964,0.05983203030456126
824,7.9241343755744555,8.2087,-0.2845656244255448,0.2845656244255448,0.03466634478364964
825,6.740299274264597,6.9581,-0.21780072573540288,0.21780072573540288,0.031301752739311434
826,6.022345890074866,5.94328,0.0790658900748662,0.0790658900748662,0.013303409914199937
827,5.185830595686542,5.02663,0.1592005956865421,0.1592005956865421,0.031671437063508175
828,5.034446982545303,5.01771,0.01673698254530276,0.01673698254530276,0.003335581878048504
829,4.847832139195431,4.78399,0.06384213919543047,0.06384213919543047,0.013344956656562925
830,4.588588193528316,4.57068,0.017908193528315408,0.017908193528315408,0.003918058916466567
831,4.494244618887557,4.48724,0.0070046188875574344,0.0070046188875574344,0.0015610083007722864
832,4.421397199046779,4.40133,0.020067199046779116,0.020067199046779116,0.004559348889262817
833,4.584326048785199,4.57276,0.011566048785199179,0.011566048785199179,0.0025293365025059657
834,4.484511819661948,4.44356,0.04095181966194783,0.04095181966194783,0.009215993406626181
835,4.656506381319491,4.56379,0.09271638131949089,0.09271638131949089,0.020315654602751417
836,5.071538587728168,5.02978,0.041758587728168095,0.041758587728168095,0.008302269230099149
837,5.6371426538757055,5.54176,0.09538265387570544,0.09538265387570544,0.01721161758641757
838,6.721516694099166,6.75853,-0.0370133059008344,0.0370133059008344,0.005476532012262193
839,7.749389359150725,8.49426,-0.7448706408492756,0.7448706408492756,0.08769105735511692
840,8.336938173674175,9.20599,-0.8690518263258245,0.8690518263258245,0.09440069197618338
841,7.085653837707221,7.09552,-0.009866162292778924,0.009866162292778924,0.0013904776947678147
842,5.793934714812447,5.53702,0.25691471481244665,0.25691471481244665,0.04639945581060691
843,5.840040149643468,5.77943,0.06061014964346878,0.06061014964346878,0.010487219266167906
844,5.801964006927328,5.72985,0.07211400692732806,0.07211400692732806,0.012585670990920889
845,5.702101005034088,5.53425,0.16785100503408756,0.16785100503408756,0.0303294945176108
846,6.688779607537017,6.72845,-0.03967039246298221,0.03967039246298221,0.005895918445255922
847,7.916518339240757,8.2065,-0.2899816607592429,0.2899816607592429,0.03533560723319843
848,8.197172692460772,9.01475,-0.8175773075392279,0.8175773075392279,0.09069328683981563
849,7.053458953469373,7.07081,-0.017351046530627023,0.017351046530627023,0.0024538980018734805
850,5.791908889065787,5.58647,0.20543888906578633,0.20543888906578633,0.03677436539814701
851,5.548276082559674,5.56124,-0.012963917440325545,0.012963917440325545,0.002331119937338713
852,5.2451288012336335,5.20728,0.037848801233633544,0.037848801233633544,0.007268439806124031
853,4.859925396010168,4.84503,0.014895396010167872,0.014895396010167872,0.003074366105094885
854,4.638000023868577,4.6389,-0.000899976131422342,0.000899976131422342,0.00019400636603986767
855,4.472835670488251,4.45326,0.019575670488250374,0.019575670488250374,0.004395806777113928
856,4.563598782892102,4.54983,0.013768782892102038,0.013768782892102038,0.003026219197662778
857,4.4017565962907765,4.36816,0.03359659629077694,0.03359659629077694,0.007691246724198963
858,4.474962158543788,4.38695,0.08801215854378874,0.08801215854378874,0.020062266163003623
859,4.7258586206183635,4.68046,0.04539862061836342,0.04539862061836342,0.009699606581054728
860,5.125764896007505,5.02735,0.09841489600750464,0.09841489600750464,0.019575899033786117
861,5.909131707482012,5.83417,0.0749617074820117,0.0749617074820117,0.012848735549703161
862,6.695491564265474,6.75185,-0.05635843573452615,0.05635843573452615,0.00834711016010814
863,7.313837809759537,7.70615,-0.39231219024046293,0.39231219024046293,0.050908974032488716
864,8.092676871834888,8.39003,-0.2973531281651116,0.2973531281651116,0.03544124730961768
865,6.282556973489947,5.94629,0.3362669734899466,0.3362669734899466,0.05655071876580971
866,6.157821545827436,6.15153,0.0062915458274357405,0.0062915458274357405,0.0010227611386818792
867,5.875434983644465,5.84747,0.027964983644464425,0.027964983644464425,0.004782407373524691
868,5.486796004652518,5.38623,0.10056600465251808,0.10056600465251808,0.01867094510492832
869,5.9565715108952615,5.96519,-0.00861848910473828,0.00861848910473828,0.0014447970818596359
870,6.835642690606193,7.17851,-0.3428673093938075,0.3428673093938075,0.047763018982185365
871,8.498318646852617,9.45404,-0.9557213531473838,0.9557213531473838,0.101091316849451
872,7.993802279337812,8.27389,-0.2800877206621877,0.2800877206621877,0.033851999562743484
873,6.287231589373366,6.00348,0.28375158937336664,0.28375158937336664,0.04726451814170559
874,6.009178159582219,6.05975,-0.05057184041778129,0.05057184041778129,0.008345532475396062
875,5.620803345497472,5.63487,-0.014066654502528309,0.014066654502528309,0.002496358301527508
876,5.12913721124199,5.13832,-0.009182788758010041,0.009182788758010041,0.0017871188945044374
877,4.793517271089834,4.81602,-0.022502728910166248,0.022502728910166248,0.004672474140507359
878,4.544385696610434,4.53445,0.009935696610434697,0.009935696610434697,0.002191158047929671
879,4.57381358935258,4.56457,0.009243589352580628,0.009243589352580628,0.002025073413833204
880,4.3555322343354765,4.33009,0.02544223433547632,0.02544223433547632,0.005875682569063534
881,4.344614625189738,4.26349,0.08112462518973818,0.08112462518973818,0.019027750783920726
882,4.4552298787123235,4.41119,0.044039878712323066,0.044039878712323066,0.009983673047935605
883,4.715245144450826,4.6293,0.08594514445082613,0.08594514445082613,0.018565473063060535
884,5.257684697946554,5.16683,0.0908546979465541,0.0908546979465541,0.017584224359337174
885,5.826241016981191,5.72495,0.10129101698119136,0.10129101698119136,0.017692908581069068
886,6.239709266767242,6.13831,0.10139926676724187,0.10139926676724187,0.016519085345517232
887,7.310248941809963,7.71672,-0.4064710581900366,0.4064710581900366,0.052674071132558474
888,6.793449028456297,5.9908,0.8026490284562966,0.8026490284562966,0.13398027449694475
889,6.625176207225812,6.46381,0.16136620722581263,0.16136620722581263,0.0249645653609578
890,6.164327264930818,6.07978,0.08454726493081743,0.08454726493081743,0.01390630334170273
891,5.473665260542163,5.34645,0.12721526054216348,0.12721526054216348,0.02379434214145152
892,5.383789191635577,5.28677,0.09701919163557715,0.09701919163557715,0.018351316897761233
893,5.724457087707821,5.75354,-0.029082912292179408,0.029082912292179408,0.005054785800077762
894,6.778249225497985,6.82578,-0.047530774502014594,0.047530774502014594,0.00696342022479696
895,7.208048098353003,7.22511,-0.017061901646997057,0.017061901646997057,0.002361472925256094
896,6.775181278153904,6.03491,0.7402712781539043,0.7402712781539043,0.12266484142330279
897,6.5114535580768855,6.39412,0.1173335580768855,0.1173335580768855,0.01835022772123224
898,6.047479309681193,5.99918,0.04829930968119278,0.04829930968119278,0.008050985248182716
899,5.444075065458785,5.40983,0.034245065458784474,0.034245065458784474,0.006330155561040637
900,4.993808741542591,5.00145,-0.007641258457408817,0.007641258457408817,0.0015278086269799392
901,4.663866327656832,4.64227,0.02159632765683206,0.02159632765683206,0.004652105038447152
902,4.64633134153909,4.62894,0.017391341539090277,0.017391341539090277,0.0037570894284847667
903,4.383787293997893,4.36095,0.022837293997892694,0.022837293997892694,0.005236770427978467
904,4.314069528068575,4.23872,0.07534952806857476,0.07534952806857476,0.017776481595522885
905,4.321573187791086,4.29237,0.02920318779108566,0.02920318779108566,0.006803511298207205
906,4.488059086128644,4.4381,0.04995908612864319,0.04995908612864319,0.011256863551664718
907,4.8769904836640645,4.83632,0.04067048366406478,0.04067048366406478,0.008409386406206533
908,5.318471274252325,5.26181,0.05666127425232492,0.05666127425232492,0.010768399895154886
909,5.614356781417919,5.50686,0.10749678141791907,0.10749678141791907,0.01952052193408205
910,6.362627500553545,6.38891,-0.026282499446455,0.026282499446455,0.004113768928730409
911,7.615584122338368,8.38669,-0.7711058776616317,0.7711058776616317,0.09194400623626625
912,8.237887481299493,8.79905,-0.561162518700506,0.561162518700506,0.06377535287337907
913,7.424867916335201,7.67124,-0.24637208366479868,0.24637208366479868,0.032116331083996676
914,6.298102286193068,6.28186,0.016242286193067557,0.016242286193067557,0.0025855855101940437
915,5.671116521635468,5.64736,0.02375652163546782,0.02375652163546782,0.004206659684430923
916,5.566972120335305,5.60252,-0.03554787966469508,0.03554787966469508,0.006344980413223885
917,6.317949648402089,6.33788,-0.019930351597911233,0.019930351597911233,0.003144640100145669
918,6.687636350800125,6.73747,-0.04983364919987476,0.04983364919987476,0.007396492926851587
919,7.64652676307642,7.96755,-0.3210232369235797,0.3210232369235797,0.04029133634851111
920,8.086098860611171,8.62214,-0.5360411393888285,0.5360411393888285,0.06217031263570627
921,7.256008464796651,7.49613,-0.24012153520334856,0.24012153520334856,0.03203273358430931
922,6.29972606938178,6.33402,-0.034293930618219726,0.034293930618219726,0.005414244132197203
923,5.566637967853138,5.61117,-0.0445320321468623,0.0445320321468623,0.007936318476692437
924,5.044447084013188,5.0286,0.01584708401318835,0.01584708401318835,0.003151390846992871
925,4.923834575181134,4.89541,0.02842457518113406,0.02842457518113406,0.005806372741227815
926,4.564156710067367,4.52966,0.03449671006736743,0.03449671006736743,0.007615739386039445
927,4.40512559300061,4.31235,0.09277559300061,0.09277559300061,0.02151392929623291
928,4.283726859069582,4.23377,0.04995685906958247,0.04995685906958247,0.011799615725365921
929,4.3400477368358175,4.28162,0.05842773683581726,0.05842773683581726,0.01364617524110436
930,4.570734329979444,4.52447,0.04626432997944363,0.04626432997944363,0.010225358987780587
931,4.880969194473711,4.82164,0.05932919447371088,0.05932919447371088,0.012304774822199683
932,5.041727543414718,4.92373,0.11799754341471846,0.11799754341471846,0.02396507188954684
933,5.492244270049415,5.35675,0.13549427004941528,0.13549427004941528,0.025294118644591454
934,6.267970924497034,6.23774,0.030230924497034017,0.030230924497034017,0.004846454725114227
935,7.086960152904781,7.2713,-0.18433984709521933,0.18433984709521933,0.02535170424755124
936,8.018118037433265,8.97365,-0.9555319625667344,0.9555319625667344,0.10648197361906632
937,6.876957193194019,7.07736,-0.20040280680598066,0.20040280680598066,0.02831603971056731
938,5.95027037001606,6.02545,-0.07517962998394001,0.07517962998394001,0.012477014992065324
939,5.4835755220671,5.5274,-0.04382447793290023,0.04382447793290023,0.00792858811247607
940,5.922837328661244,5.93421,-0.011372671338755858,0.011372671338755858,0.0019164591982346187
941,6.132183671629908,6.18259,-0.05040632837009262,0.05040632837009262,0.008152946963989625
942,6.935931330824264,7.00312,-0.06718866917573596,0.06718866917573596,0.00959410508112612
943,7.245381582886361,7.31484,-0.06945841711363965,0.06945841711363965,0.009495548380229731
944,7.842540039091386,8.73214,-0.8895999609086136,0.8895999609086136,0.10187651147469162
945,6.789835159114552,6.99417,-0.20433484088544862,0.20433484088544862,0.02921502349606152
946,5.896781501573431,6.00405,-0.10726849842656971,0.10726849842656971,0.017866023505228923
947,5.252905036120511,5.25298,-7.496387948879857e-05,7.496387948879857e-05,1.4270733847986965e-05
948,5.082501458861755,5.04648,0.03602145886175556,0.03602145886175556,0.007137937505301827
949,4.676834652167932,4.63213,0.04470465216793151,0.04470465216793151,0.009650992560211288
950,4.477512624129195,4.36789,0.10962262412919532,0.10962262412919532,0.02509738663958921
951,4.276106725900289,4.20798,0.06812672590028868,0.06812672590028868,0.01618988823622942
952,4.267756564894796,4.20169,0.06606656489479601,0.06606656489479601,0.015723807538108717
953,4.397253309542701,4.35544,0.04181330954270113,0.04181330954270113,0.009600249238355053
954,4.63591656570691,4.59778,0.03813656570690949,0.03813656570690949,0.008294560789535272
955,4.725734312223438,4.65345,0.07228431222343801,0.07228431222343801,0.015533488535052058
956,5.011894119192609,4.91832,0.09357411919260983,0.09357411919260983,0.019025626472578
957,5.535791540550618,5.46357,0.07222154055061836,0.07222154055061836,0.013218745353426122
958,6.062471548755088,5.9893,0.07317154875508791,0.07317154875508791,0.012217045189769741
959,7.067779523241677,7.35677,-0.2889904767583227,0.2889904767583227,0.03928224978602331
960,8.181987491300374,8.78064,-0.5986525086996259,0.5986525086996259,0.0681786872824334
961,6.817199938772611,7.08655,-0.2693500612273887,0.2693500612273887,0.03800863060690868
962,5.842915753356719,5.93008,-0.08716424664328137,0.08716424664328137,0.01469866285839
963,5.854543862988285,5.86328,-0.008736137011714717,0.008736137011714717,0.0014899743849372225
964,5.71131986122886,5.73009,-0.018770138771139422,0.018770138771139422,0.003275714477632886
965,6.1682063664613604,6.11692,0.05128636646136009,0.05128636646136009,0.008384344811009477
966,6.297960369120367,6.19733,0.10063036912036694,0.10063036912036694,0.01623769738264171
967,7.616644032877065,7.9383,-0.3216559671229353,0.3216559671229353,0.0405195025538132
968,8.04141874148094,8.60694,-0.565521258519059,0.565521258519059,0.06570526325489187
969,6.750485523887203,7.02461,-0.2741244761127968,0.2741244761127968,0.03902344416455814
970,5.811494891842157,5.88176,-0.0702651081578427,0.0702651081578427,0.011946272571108427
971,5.513013669725015,5.51921,-0.006196330274985229,0.006196330274985229,0.0011226842745583568
972,4.993714197391944,4.98261,0.011104197391944126,0.011104197391944126,0.0022285905162041835
973,4.722747716408528,4.62811,0.0946377164085277,0.0946377164085277,0.02044845874634088
974,4.4158106547301355,4.34794,0.0678706547301351,0.0678706547301351,0.015609841610080886
975,4.335582382847651,4.2713,0.06428238284765087,0.06428238284765087,0.015049840293973934
976,4.369816195958825,4.33034,0.03947619595882568,0.03947619595882568,0.009116188557671148
977,4.556786525314231,4.53702,0.019766525314230954,0.019766525314230954,0.004356719898574605
978,4.601834968847565,4.5656,0.03623496884756516,0.03623496884756516,0.007936518496487901
979,4.792829801972369,4.7451,0.04772980197236887,0.04772980197236887,0.0100587557632861
980,5.187113231553311,5.15191,0.03520323155331084,0.03520323155331084,0.006833044745213104
