,fwd,measured,misfit,abs_misfit,percent_misfit
653,5.477037291335348,5.44122,0.03581729133534761,0.03581729133534761,0.006582584665818991
654,6.090270432962068,5.94543,0.14484043296206828,0.14484043296206828,0.02436164128785778
655,7.1078326042104125,7.15797,-0.0501373957895872,0.0501373957895872,0.007004415468294391
656,6.514616011931404,6.37071,0.14390601193140373,0.14390601193140373,0.02258869292926593
657,5.852335312111282,5.90538,-0.0530446878887183,0.0530446878887183,0.008982434303756625
658,5.222386996669911,5.20713,0.015256996669910983,0.015256996669910983,0.002930020312515912
659,4.567813468199152,4.37248,0.1953334681991512,0.1953334681991512,0.04467338174197508
660,4.322061371727473,4.16179,0.16027137172747352,0.16027137172747352,0.03851020155449302
661,4.14007949710827,4.05023,0.08984949710827017,0.08984949710827017,0.022183801193579173
662,4.038471713788357,3.90791,0.13056171378835657,0.13056171378835657,0.03340960098578436
663,3.955177584085658,3.84989,0.10528758408565819,0.10528758408565819,0.0273482058151423
664,4.0075875593653665,3.88014,0.12744755936536656,0.12744755936536656,0.032846123945364486
665,4.1070392354348755,3.95694,0.15009923543487558,0.15009923543487558,0.037933159318785624
666,4.23150351306989,4.08431,0.14719351306988937,0.14719351306988937,0.03603877107023937
667,4.323838719774076,4.12829,0.1955487197740764,0.1955487197740764,0.04736797070314256
668,4.685490870883785,4.51383,0.17166087088378568,0.17166087088378568,0.03802998138693431
669,5.246090039233796,5.20559,0.040500039233796414,0.040500039233796414,0.007780105470042092
670,6.343230115358809,6.47926,-0.13602988464119115,0.13602988464119115,0.020994663687086357
671,7.173171473658225,7.86064,-0.6874685263417755,0.6874685263417755,0.08745706791581544
672,7.655100684445519,8.28162,-0.6265193155544813,0.6265193155544813,0.07565178256844449
673,6.508631915489219,6.95342,-0.44478808451078145,0.44478808451078145,0.06396680834909749
674,5.37009247847317,5.34065,0.029442478473169942,0.029442478473169942,0.0055129017016973475
675,5.148810414067439,5.03923,0.10958041406743924,0.10958041406743924,0.021745467872559744
676,5.165785672830898,5.15736,0.008425672830898456,0.008425672830898456,0.0016337181873862707
677,5.521495579254097,5.46219,0.059305579254097296,0.059305579254097296,0.010857472781814126
678,6.255039861957193,6.32484,-0.06980013804280727,0.06980013804280727,0.01103587411583649
679,7.456755100050854,8.20144,-0.7446848999491458,0.7446848999491458,0.09079928646056616
680,7.478831667067095,8.04657,-0.5677383329329038,0.5677383329329038,0.07055656421716382
681,6.366767089190625,6.78153,-0.4147629108093751,0.4147629108093751,0.06116066887699016
682,5.272721753574534,5.2351,0.03762175357453401,0.03762175357453401,0.0071864441127264065
683,4.804501057250452,4.67682,0.12768105725045142,0.12768105725045142,0.027300827752714755
684,4.46778157745855,4.4148,0.052981577458550255,0.052981577458550255,0.012000900937426442
685,4.2608919681127135,4.16269,0.09820196811271398,0.09820196811271398,0.023590987585603056
686,4.076223298391049,4.00798,0.06824329839104948,0.06824329839104948,0.017026856020002465
687,4.047762669133709,3.97196,0.07580266913370881,0.07580266913370881,0.019084449272829738
688,4.077806441573684,3.98788,0.08992644157368401,0.08992644157368401,0.022549936701626933
689,4.140206545942743,4.06987,0.07033654594274275,0.07033654594274275,0.017282258633013522
690,4.176794555623985,4.07431,0.10248455562398551,0.10248455562398551,0.025153843380593406
691,4.413718931509217,4.29565,0.11806893150921649,0.11806893150921649,0.02748569634612142
692,4.793420685618683,4.75825,0.03517068561868264,0.03517068561868264,0.007391516969197213
693,5.570343041056647,5.4908,0.07954304105664711,0.07954304105664711,0.014486603237533166
694,6.145090791999435,6.32528,-0.1801892080005656,0.1801892080005656,0.028487151240825005
695,6.938464907764854,6.9746,-0.03613509223514555,0.03613509223514555,0.005180955500694743
696,8.010171594589629,8.92234,-0.9121684054103714,0.9121684054103714,0.10223421270769455
697,6.25659488766911,6.44734,-0.1907451123308892,0.1907451123308892,0.029585086614152382
698,5.563710187293087,5.42784,0.13587018729308742,0.13587018729308742,0.02503209145683871
699,5.171872302952289,5.13352,0.03835230295228875,0.03835230295228875,0.00747095617671476
700,5.175348961687503,5.09264,0.0827089616875023,0.0827089616875023,0.01624088128897827
701,5.5148437940160235,5.44305,0.07179379401602315,0.07179379401602315,0.013189993480865166
702,6.352730944239949,6.63326,-0.28052905576005127,0.28052905576005127,0.042291279967926976
703,7.589878616789046,8.34261,-0.7527313832109543,0.7527313832109543,0.09022732492720555
704,7.82822837700282,8.67119,-0.842961622997179,0.842961622997179,0.09721406438991408
705,6.1731147728469855,6.3363,-0.1631852271530141,0.1631852271530141,0.025754024770451855
706,5.430386172505109,5.2963,0.13408617250510968,0.13408617250510968,0.02531695192966971
707,4.906033108558842,4.84724,0.05879310855884157,0.05879310855884157,0.012129192810515173
708,4.579402091429565,4.47372,0.10568209142956508,0.10568209142956508,0.02362286674838056
709,4.281265795370962,4.20624,0.0750257953709621,0.0750257953709621,0.01783678424696691
710,4.1672376552245645,4.10024,0.06699765522456413,0.06699765522456413,0.01633993503418437
711,4.127177818959559,4.05326,0.07391781895955951,0.07391781895955951,0.018236633958729397
712,4.134606479396627,4.10004,0.03456647939662716,0.03456647939662716,0.00843076638194436
713,4.132528077212268,4.095,0.037528077212268585,0.037528077212268585,0.009164365619601609
714,4.292626959794625,4.23705,0.0555769597946254,0.0555769597946254,0.013116899681293684
715,4.568954965361525,4.59675,-0.027795034638475435,0.027795034638475435,0.006046670938918896
716,5.178466731681549,5.13595,0.042516731681549125,0.042516731681549125,0.008278260435079999
717,5.64462145318517,5.75943,-0.11480854681482988,0.11480854681482988,0.019934012014180203
718,6.3440732825902915,6.41061,-0.06653671740970868,0.06653671740970868,0.010379155401702596
719,6.831806017564491,6.88559,-0.05378398243550908,0.05378398243550908,0.00781109279459118
720,7.5883331019710685,8.33571,-0.7473768980289321,0.7473768980289321,0.08965965682934413
721,6.431818312952221,6.29924,0.1325783129522211,0.1325783129522211,0.021046715627952118
722,5.618039023200237,5.54848,0.06955902320023721,0.06955902320023721,0.012536590778057634
723,5.235770047498596,5.13009,0.10568004749859572,0.10568004749859572,0.02060003771836278
724,5.114991585735026,4.98269,0.13230158573502582,0.13230158573502582,0.02655224100536574
725,5.491282633698193,5.47671,0.014572633698192838,0.014572633698192838,0.0026608371993756905
726,6.31215894780277,6.61058,-0.2984210521972299,0.2984210521972299,0.04514294542948273
727,7.46749039275459,7.95946,-0.4919696072454096,0.4919696072454096,0.06180942014224704
728,7.463948641874577,8.1425,-0.6785513581254232,0.6785513581254232,0.083334523564682
729,6.322425286164478,6.1933,0.12912528616447805,0.12912528616447805,0.020849189634682328
730,5.535288610215839,5.45291,0.08237861021583903,0.08237861021583903,0.015107274870819256
731,5.046111862074862,4.91262,0.13349186207486152,0.13349186207486152,0.027173252169893358
732,4.59451979726955,4.48388,0.11063979726954987,0.11063979726954987,0.02467501299534106
733,4.364920046901131,4.26817,0.09675004690113109,0.09675004690113109,0.02266780538289972
734,4.225898883083208,4.1224,0.10349888308320843,0.10349888308320843,0.02510646300291297
735,4.1529698777789665,4.10331,0.049659877778966965,0.049659877778966965,0.012102394841960995
736,4.0921789224194836,4.06759,0.024588922419483517,0.024588922419483517,0.006045083801337774
737,4.161534600153708,4.12061,0.04092460015370758,0.04092460015370758,0.009931684909202177
738,4.3219423892709266,4.35378,-0.03183761072907387,0.03183761072907387,0.007312636543204726
739,4.757216558882074,4.7094,0.047816558882074034,0.047816558882074034,0.010153429074207763
740,5.084358591487237,5.11757,-0.03321140851276283,0.03321140851276283,0.006489683289679053
741,5.609911707590537,5.60903,0.000881707590536962,0.000881707590536962,0.00015719430820248102
742,5.941628394964623,5.83868,0.10294839496462327,0.10294839496462327,0.0176321351683297
743,6.837126895445024,6.95897,-0.12184310455497549,0.12184310455497549,0.017508784282009478
744,7.648974176804343,7.81845,-0.16947582319565768,0.16947582319565768,0.021676396625374298
745,6.453043861680443,6.5164,-0.06335613831955733,0.06335613831955733,0.009722567417524605
746,5.739754698349734,5.73061,0.009144698349733638,0.009144698349733638,0.0015957635137853802
747,5.175608498097935,5.07736,0.09824849809793523,0.09824849809793523,0.019350311598534523
748,5.082309620533872,4.95812,0.12418962053387173,0.12418962053387173,0.02504772384167219
749,5.414361981152779,5.3852,0.029161981152778793,0.029161981152778793,0.005415208562872092
750,6.1124161300296675,6.15376,-0.04134386997033257,0.04134386997033257,0.006718472928800046
751,7.00221924161114,7.06076,-0.05854075838885997,0.05854075838885997,0.008290999607529497
752,7.513046929199267,7.67324,-0.16019307080073286,0.16019307080073286,0.020876848736743912
753,6.3699535744545495,6.43096,-0.06100642554545033,0.06100642554545033,0.00948636370704379
754,5.683057713459587,5.65904,0.024017713459587142,0.024017713459587142,0.004244132124810417
755,5.042566042455381,4.9882,0.05436604245538135,0.05436604245538135,0.010898929965795548
756,4.678598821098728,4.61881,0.05978882109872785,0.05978882109872785,0.012944637492931697
757,4.426094627776942,4.32874,0.09735462777694259,0.09735462777694259,0.022490292273719972
758,4.2649864511289435,4.2198,0.04518645112894326,0.04518645112894326,0.01070819733848601
759,4.145188788099987,4.14532,-0.00013121190001275096,0.00013121190001275096,3.1653020759012805e-05
760,4.135965155381062,4.11915,0.01681515538106204,0.01681515538106204,0.0040821905929772015
761,4.2014614983604535,4.24927,-0.04780850163954664,0.04780850163954664,0.011250991732590926
762,4.506665572262959,4.47283,0.033835572262958635,0.033835572262958635,0.007564689975464892
763,4.735704558223891,4.74093,-0.005225441776108397,0.005225441776108397,0.0011021976228521404
764,5.147461064788423,5.13569,0.011771064788423047,0.011771064788423047,0.0022920123271504018
765,5.3827878780068845,5.27013,0.11265787800688454,0.11265787800688454,0.021376679134458645
766,5.993763540572292,6.13081,-0.1370464594277081,0.1370464594277081,0.02235372804371822
767,7.570421181310072,8.19015,-0.6197288186899268,0.6197288186899268,0.07566757857791699
768,7.142939854894214,6.9493,0.1936398548942142,0.1936398548942142,0.027864656137195718
769,6.326733759429042,6.23036,0.09637375942904214,0.09637375942904214,0.015468409438466177
770,5.510149946373514,5.33991,0.17023994637351425,0.17023994637351425,0.03188067708510336
771,5.119575069491493,4.9165,0.20307506949149268,0.20307506949149268,0.04130480412722316
772,5.114589176665104,4.92045,0.1941391766651046,0.1941391766651046,0.039455573507525654
773,5.52035618339274,5.34785,0.1725061833927395,0.1725061833927395,0.03225710956603859
774,6.182239615815858,5.98393,0.19830961581585793,0.19830961581585793,0.03314036357642184
775,7.050651780453132,6.95079,0.0998617804531321,0.0998617804531321,0.014366968424183741
776,7.02967948960334,6.84056,0.1891194896033399,0.1891194896033399,0.027646784708173
777,6.21382559169783,6.0843,0.1295255916978304,0.1295255916978304,0.021288495257931136
778,5.4152297995942895,5.24293,0.1722997995942892,0.1722997995942892,0.032863265310482725
779,4.937555163854775,4.78135,0.156205163854775,0.156205163854775,0.032669677780286954
780,4.583314020594233,4.38388,0.1994340205942322,0.1994340205942322,0.04549258204928789
781,4.343467402540786,4.20582,0.1376474025407859,0.1376474025407859,0.03272783964620119
782,4.174286472467961,4.12129,0.05299647246796102,0.05299647246796102,0.012859195171405317
783,4.096297389801963,4.04539,0.050907389801962744,0.050907389801962744,0.012584049943753938
784,4.073230221677035,4.09079,-0.017559778322965514,0.017559778322965514,0.00429251521661232
785,4.2522404688193385,4.20043,0.051810468819338595,0.051810468819338595,0.012334563085050482
786,4.377261301733521,4.33316,0.04410130173352034,0.04410130173352034,0.010177630582189519
787,4.6642029100828495,4.60199,0.06221291008284968,0.06221291008284968,0.013518697364151093
788,4.7757378888470265,4.60238,0.1733578888470264,0.1733578888470264,0.037667008992527
789,5.109571552307826,5.03327,0.07630155230782609,0.07630155230782609,0.015159439550794233
790,6.053260977723139,6.29158,-0.23831902227686097,0.23831902227686097,0.03787904187451498
791,7.250925915660708,7.60288,-0.3519540843392921,0.3519540843392921,0.046292205629878694
792,7.626743538572267,8.22944,-0.6026964614277333,0.6026964614277333,0.07323663109855995
793,6.367375803782853,6.60239,-0.23501419621714703,0.23501419621714703,0.03559532172700296
794,5.596789020675158,5.64146,-0.04467097932484254,0.04467097932484254,0.007918336622938484
795,5.167486806458366,5.03813,0.12935680645836634,0.12935680645836634,0.025675559475116034
796,5.198996320143361,5.06809,0.13090632014336112,0.13090632014336112,0.025829517657216253
797,5.595202098214372,5.5233,0.07190209821437232,0.07190209821437232,0.01301795995408041
798,6.203191761194744,6.13909,0.06410176119474364,0.06410176119474364,0.010441573782880466
799,6.906560461721231,6.65254,0.2540204617212307,0.2540204617212307,0.03818398111416552
800,7.473127765000702,8.01458,-0.5414522349992987,0.5414522349992987,0.06755840418328829
801,6.2466482526181135,6.4381,-0.19145174738188686,0.19145174738188686,0.02973730563083625
802,5.522138401246568,5.58959,-0.06745159875343187,0.06745159875343187,0.012067360710433479
803,4.970835776365228,4.84963,0.12120577636522789,0.12120577636522789,0.024992788391120124
804,4.59410045400137,4.46424,0.1298604540013697,0.1298604540013697,0.02908903956807199
805,4.347003071140536,4.30577,0.041233071140536204,0.041233071140536204,0.009576236338804953
806,4.189088947595047,4.1537,0.03538894759504707,0.03538894759504707,0.008519861230962052
807,4.075998063587597,4.10273,-0.026731936412403456,0.026731936412403456,0.006515646024087243
808,4.142424025818868,4.10731,0.03511402581886802,0.03511402581886802,0.00854915402510841
809,4.177051345223723,4.1309,0.04615134522372344,0.04615134522372344,0.011172225235111827
810,4.368405045849316,4.30214,0.0662650458493168,0.0662650458493168,0.01540281019430256
811,4.386626936142655,4.20199,0.1846369361426543,0.1846369361426543,0.04394035591294941
812,4.5285141248628715,4.31849,0.2100241248628718,0.2100241248628718,0.04863369484770645
813,5.048385906176454,4.94612,0.10226590617645481,0.10226590617645481,0.020675985656727864
814,5.720021978258444,5.62586,0.09416197825844375,0.09416197825844375,0.01673734829136234
815,6.906884969797468,7.07251,-0.1656250302025324,0.1656250302025324,0.023418140123171602
816,7.449925158673872,7.73179,-0.28186484132612843,0.28186484132612843,0.036455315176191855
817,6.404713192179624,6.75655,-0.3518368078203755,0.3518368078203755,0.05207344100471032
818,5.570308016191841,5.53386,0.03644801619184079,0.03644801619184079,0.006586363983158373
819,5.201262155160086,5.02835,0.17291215516008673,0.17291215516008673,0.034387454166891075
820,5.3001439379820035,5.18451,0.11563393798200305,0.11563393798200305,0.02230373516147197
821,5.648923033663088,5.5119,0.13702303366308843,0.13702303366308843,0.024859491947076044
822,6.1163272281139776,5.93901,0.17731722811397788,0.17731722811397788,0.029856361264584144
823,7.714106510922452,8.17883,-0.46472348907754757,0.46472348907754757,0.05682028958635252
824,7.301935243791972,7.54909,-0.24715475620802785,0.24715475620802785,0.03273967540564861
825,6.306313345932862,6.6536,-0.34728665406713777,0.34728665406713777,0.05219530089983434
826,5.507490452901415,5.52575,-0.01825954709858557,0.01825954709858557,0.0033044468350152596
827,4.958833188653707,4.874,0.08483318865370748,0.08483318865370748,0.017405250031536208
828,4.625678196526052,4.63375,-0.00807180347394798,0.00807180347394798,0.0017419592066788196
829,4.394104955758144,4.40786,-0.01375504424185614,0.01375504424185614,0.0031205719423611773
830,4.206083668225779,4.27777,-0.07168633177422112,0.07168633177422112,0.016757874260238656
831,4.190927317475658,4.21196,-0.02103268252434276,0.02103268252434276,0.004993561791741317
832,4.170190186952732,4.17885,-0.008659813047267484,0.008659813047267484,0.0020722957386045166
833,4.322816075865264,4.32991,-0.007093924134736085,0.007093924134736085,0.0016383537151432905
834,4.311900074633683,4.21711,0.09479007463368294,0.09479007463368294,0.02247749635026901
835,4.385600732984857,4.23909,0.14651073298485695,0.14651073298485695,0.03456183590932416
836,4.7435832960659114,4.67896,0.06462329606591144,0.06462329606591144,0.013811465809904645
837,5.254453480835393,5.1783,0.07615348083539253,0.07615348083539253,0.014706270558946475
838,6.157004369632595,6.19263,-0.03562563036740496,0.03562563036740496,0.005752907951452769
839,7.178197408595075,7.69324,-0.5150425914049253,0.5150425914049253,0.06694742285499025
840,7.651732723239422,8.3285,-0.6767672767605779,0.6767672767605779,0.08125920354932796
841,6.391515016679407,6.56026,-0.16874498332059318,0.16874498332059318,0.025722301146691315
842,5.548759416130968,5.37367,0.17508941613096862,0.17508941613096862,0.032582837452052066
843,5.251590454774422,5.15804,0.09355045477442214,0.09355045477442214,0.018136822276372838
844,5.198942838225069,5.09044,0.10850283822506857,0.10850283822506857,0.021315021535479952
845,5.250870573127195,5.06753,0.18334057312719576,0.18334057312719576,0.03617947464093864
846,6.090400914961637,6.18856,-0.0981590850383629,0.0981590850383629,0.015861377289444218
847,7.391077924720167,7.24478,0.14629792472016678,0.14629792472016678,0.02019356346502817
848,7.516732617138202,8.14394,-0.6272073828617986,0.6272073828617986,0.07701522639678074
849,6.3394350664375,6.51686,-0.17742493356250044,0.17742493356250044,0.027225524802205425
850,5.5182535013748195,5.40505,0.11320350137481938,0.11320350137481938,0.020944024823973763
851,5.047272848410004,5.03212,0.015152848410004083,0.015152848410004083,0.003011225568945908
852,4.706170686630259,4.70816,-0.00198931336974173,0.00198931336974173,0.0004225245891689598
853,4.411502689775035,4.46664,-0.05513731022496504,0.05513731022496504,0.012344247627963087
854,4.28586860970014,4.30685,-0.020981390299859903,0.020981390299859903,0.004871632469173504
855,4.182483872312424,4.18935,-0.006866127687576551,0.006866127687576551,0.0016389482109579172
856,4.274502284405686,4.29609,-0.021587715594314716,0.021587715594314716,0.005024968190683788
857,4.214740599030676,4.16075,0.05399059903067549,0.05399059903067549,0.012976169928660816
858,4.208768591630843,4.08732,0.12144859163084298,0.12144859163084298,0.029713502155652844
859,4.403919392272035,4.35019,0.05372939227203588,0.05372939227203588,0.012351044959423815
860,4.742638747361085,4.67349,0.06914874736108523,0.06914874736108523,0.014795954920431032
861,5.366975184384746,5.32017,0.04680518438474568,0.04680518438474568,0.008797685860554396
862,6.1024259686224065,6.12972,-0.027294031377593342,0.027294031377593342,0.004452737054481011
863,6.648771621266398,6.87213,-0.22335837873360198,0.22335837873360198,0.03250205958467054
864,7.263145672163162,7.59984,-0.33669432783683817,0.33669432783683817,0.044302817932593073
865,6.109070450074191,5.95918,0.14989045007419133,0.14989045007419133,0.02515286500394204
866,5.569036199495248,5.51337,0.055666199495248314,0.055666199495248314,0.010096583304811451
867,5.249474803717832,5.22246,0.02701480371783216,0.02701480371783216,0.0051728119924005465
868,5.0076702899526495,4.93499,0.07268028995264952,0.07268028995264952,0.01472754553760991
869,5.414936871384177,5.53837,-0.12343312861582234,0.12343312861582234,0.022286905464211013
870,6.38463109671631,6.85618,-0.4715489032836899,0.4715489032836899,0.06877720586152783
871,8.319761225929538,9.58834,-1.2685787740704626,1.2685787740704626,0.13230431691726227
872,7.1646948119765375,7.487,-0.32230518802346264,0.32230518802346264,0.043048642717171445
873,6.063465758616796,5.95484,0.10862575861679602,0.10862575861679602,0.018241591481348955
874,5.470212388970998,5.45448,0.01573238897099749,0.01573238897099749,0.0028843059230206163
875,5.0306426110138664,5.04622,-0.015577388986133478,0.015577388986133478,0.0030869421044134975
876,4.63724612664377,4.68932,-0.05207387335623004,0.05207387335623004,0.011104781366217283
877,4.408603578860847,4.42542,-0.01681642113915327,0.01681642113915327,0.0037999604871748376
878,4.2282956409762,4.22367,0.004625640976199996,0.004625640976199996,0.0010951710186165103
879,4.26993370716725,4.28516,-0.015226292832750232,0.015226292832750232,0.0035532612160923353
880,4.171218562279745,4.13126,0.039958562279744925,0.039958562279744925,0.0096722458232464
881,4.1039970252713465,3.98338,0.12061702527134655,0.12061702527134655,0.03028007000872288
882,4.172750688947934,4.10742,0.0653306889479337,0.0653306889479337,0.015905529249001488
883,4.3817454251964225,4.29951,0.0822354251964228,0.0822354251964228,0.019126697041389088
884,4.80137923571182,4.70186,0.09951923571181975,0.09951923571181975,0.02116592916671695
885,5.320485831848141,5.19455,0.1259358318481416,0.1259358318481416,0.024243838609338948
886,5.682177814434896,5.55198,0.13019781443489542,0.13019781443489542,0.023450699468459076
887,6.967559601632805,7.54714,-0.5795803983671943,0.5795803983671943,0.07679470612274243
888,6.888628301337159,6.67102,0.21760830133715903,0.21760830133715903,0.03261994437689574
889,6.135935547205944,5.99856,0.13737554720594325,0.13737554720594325,0.022901420875333953
890,5.569928027611477,5.51212,0.0578080276114763,0.0578080276114763,0.010487439970732912
891,4.9988732935914335,4.87206,0.12681329359143323,0.12681329359143323,0.026028680597413256
892,4.894567077627884,4.74913,0.14543707762788394,0.14543707762788394,0.030623941148775445
893,5.311032905754036,5.29269,0.018342905754035854,0.018342905754035854,0.0034657056721697005
894,6.549670344622797,6.7427,-0.1930296553772033,0.1930296553772033,0.02862794657588255
895,7.347595740656715,8.11019,-0.7625942593432846,0.7625942593432846,0.0940291484346587
896,6.815120868140173,6.62483,0.19029086814017315,0.19029086814017315,0.02872388697372961
897,6.047223249622613,5.94604,0.10118324962261305,0.10118324962261305,0.017016913714440713
898,5.478970749610384,5.46283,0.016140749610383587,0.016140749610383587,0.002954649807953677
899,4.958413816890307,4.97673,-0.018316183109693185,0.018316183109693185,0.0036803650408387006
900,4.607825810933221,4.60205,0.005775810933220882,0.005775810933220882,0.0012550517558959336
901,4.339559838544392,4.31273,0.02682983854439147,0.02682983854439147,0.006221080045444874
902,4.333097423216954,4.33833,-0.005232576783045673,0.005232576783045673,0.001206126961998205
903,4.200798872035145,4.17738,0.023418872035144922,0.023418872035144922,0.005606114845942893
904,4.086917666177041,3.98142,0.10549766617704126,0.10549766617704126,0.02649749741977517
905,4.058000160935752,4.01798,0.040020160935752,0.040020160935752,0.009960268825567078
906,4.174648659167997,4.13573,0.038918659167997305,0.038918659167997305,0.009410348153287887
907,4.454275003391491,4.4039,0.05037500339149048,0.05037500339149048,0.011438725536794769
908,4.832903842907287,4.75665,0.07625384290728743,0.07625384290728743,0.01603099721595817
909,5.0742642229475,4.92438,0.1498842229474997,0.1498842229474997,0.030437176446070306
910,5.92784172622436,6.16415,-0.23630827377564056,0.23630827377564056,0.03833590580625724
911,7.078785366552072,7.79442,-0.7156346334479275,0.7156346334479275,0.09181371204630076
912,7.153011298998816,7.21507,-0.062058701001183714,0.062058701001183714,0.008601261110589878
913,6.358161275784603,6.46353,-0.10536872421539734,0.10536872421539734,0.01630203994031084
914,5.4941904214453245,5.44759,0.046600421445324614,0.046600421445324614,0.008554318780474414
915,4.969470085242565,4.84009,0.12938008524256528,0.12938008524256528,0.026730925508113543
916,4.947074899058686,4.88063,0.06644489905868589,0.06644489905868589,0.013614000458687893
917,5.748578325833952,5.67091,0.07766832583395189,0.07766832583395189,0.013695919320523846
918,6.311584976940687,6.52712,-0.2155350230593127,0.2155350230593127,0.03302145863096016
919,7.061452180777707,7.08284,-0.02138781922229338,0.02138781922229338,0.0030196671423176834
920,7.0311337949801365,7.09154,-0.06040620501986371,0.06040620501986371,0.00851806589539983
921,6.2222922857489555,6.31137,-0.0890777142510446,0.0890777142510446,0.014113847587931718
922,5.483912066027848,5.49277,-0.008857933972151955,0.008857933972151955,0.001612653355620562
923,4.942981927731045,4.89521,0.04777192773104577,0.04777192773104577,0.009758912841542197
924,4.541310038537645,4.45563,0.08568003853764505,0.08568003853764505,0.01922961254360103
925,4.4676166636178545,4.4135,0.0541166636178545,0.0541166636178545,0.012261620849179675
926,4.289936913245248,4.23476,0.05517691324524865,0.05517691324524865,0.013029525461950301
927,4.126193217928262,3.98586,0.1403332179282617,0.1403332179282617,0.03520776392754931
928,4.0025345979283635,3.9344,0.0681345979283634,0.0681345979283634,0.017317659091186308
929,4.034194843911882,3.98293,0.05126484391188191,0.05126484391188191,0.012871138561782885
930,4.190198174540991,4.12839,0.06180817454099152,0.06180817454099152,0.014971496041069648
931,4.4485314507862155,4.3703,0.07823145078621518,0.07823145078621518,0.017900704937010087
932,4.577786424401829,4.39563,0.18215642440182922,0.18215642440182922,0.04144034516140559
933,5.1067008265913465,5.04207,0.06463082659134667,0.06463082659134667,0.012818312040758393
934,5.8462332595678586,5.98755,-0.14131674043214115,0.14131674043214115,0.023601763731766943
935,6.728492030591204,7.10752,-0.3790279694087957,0.3790279694087957,0.0533277387061585
936,7.5177620541974095,8.2807,-0.76293794580259,0.76293794580259,0.09213447483939644
937,6.372942616086936,6.70599,-0.33304738391306365,0.33304738391306365,0.049664163518446
938,5.4393892380101745,5.4683,-0.028910761989825673,0.028910761989825673,0.005286974377745492
939,4.98536001331794,4.96899,0.016370013317939858,0.016370013317939858,0.003294434747894413
940,5.424217131589606,5.35175,0.07246713158960638,0.07246713158960638,0.013540828997917762
941,5.801382538307972,5.92371,-0.12232746169202802,0.12232746169202802,0.020650481149824693
942,6.465771080176229,6.49279,-0.027018919823770915,0.027018919823770915,0.00416137281873754
943,6.867689920694049,6.91618,-0.048490079305950395,0.048490079305950395,0.007011107187197325
944,7.344570722521694,8.04277,-0.6981992774783068,0.6981992774783068,0.08681079745887384
945,6.280253626562959,6.59759,-0.31733637343704135,0.31733637343704135,0.048098832063987206
946,5.455376099000611,5.52229,-0.06691390099938932,0.06691390099938932,0.012117056691950137
947,4.8538293481818,4.79021,0.06361934818179993,0.06361934818179993,0.013281118819801204
948,4.68733602796272,4.61546,0.07187602796272063,0.07187602796272063,0.01557288503480057
949,4.4516985789947805,4.39076,0.06093857899478028,0.06093857899478028,0.01387882257166875
950,4.23677536623975,4.07627,0.1605053662397502,0.1605053662397502,0.039375548292863376
951,4.0237783080285805,3.93543,0.08834830802858029,0.08834830802858029,0.022449467536858815
952,3.98342787290945,3.92611,0.057317872909449896,0.057317872909449896,0.014599151045042013
953,4.037772112422987,3.977,0.06077211242298697,0.06077211242298697,0.015280893241887597
954,4.2060336259440945,4.15403,0.0520036259440948,0.0520036259440948,0.0125188373565176
955,4.255076276038317,4.10901,0.1460662760383178,0.1460662760383178,0.035547802521365926
956,4.563374441696038,4.42445,0.13892444169603735,0.13892444169603735,0.03139925678808379
957,5.008654161072981,4.90313,0.10552416107298068,0.10552416107298068,0.021521795480230116
958,5.502942328950269,5.43174,0.07120232895026923,0.07120232895026923,0.013108567227125974
959,6.3050251329307025,6.41374,-0.10871486706929723,0.10871486706929723,0.016950307787546304
960,7.593920328532816,8.36347,-0.7695496714671837,0.7695496714671837,0.09201320402502594
961,6.262631392371957,6.57099,-0.3083586076280431,0.3083586076280431,0.04692726782844642
962,5.314938849739304,5.3751,-0.06016115026069535,0.06016115026069535,0.011192563907777595
963,5.32138053026421,5.25588,0.06550053026420954,0.06550053026420954,0.01246233366519204
964,5.373560709485568,5.41752,-0.04395929051443126,0.04395929051443126,0.00811428301407863
965,5.745874956840416,5.68089,0.06498495684041661,0.06498495684041661,0.011439221115074682
966,5.929358556209049,5.79897,0.13038855620904943,0.13038855620904943,0.02248477853981818
967,6.896052282901919,7.01385,-0.11779771709808085,0.11779771709808085,0.016795015162582725
968,7.44666713956783,8.16355,-0.7168828604321709,0.7168828604321709,0.0878150878517521
969,6.235362134566953,6.54648,-0.3111178654330464,0.3111178654330464,0.04752445061056421
970,5.339170942333474,5.36543,-0.026259057666526253,0.026259057666526253,0.004894119887227352
971,5.041568253447326,5.00105,0.04051825344732585,0.04051825344732585,0.008101949280116344
972,4.728132637923449,4.70673,0.02140263792344843,0.02140263792344843,0.00454724148685997
973,4.457691946474951,4.30805,0.14964194647495166,0.14964194647495166,0.03473542472231095
974,4.158718593474697,4.07565,0.08306859347469686,0.08306859347469686,0.020381679848538725
975,4.064386129343148,4.02297,0.041416129343147645,0.041416129343147645,0.010294913793328721
976,4.048022364952602,4.00754,0.04048236495260227,0.04048236495260227,0.010101549816746002
977,4.172690153560365,4.177,-0.004309846439634946,0.004309846439634946,0.0010318042709205042
978,4.196043223382879,4.13431,0.06173322338287868,0.06173322338287868,0.014931928999731194
979,4.412101775457543,4.34724,0.06486177545754312,0.06486177545754312,0.014920219600837111
980,4.749681333619279,4.69202,0.05766133361927839,0.05766133361927839,0.012289234406349159
