,fwd,measured,misfit,abs_misfit,percent_misfit
652,5.432401001954008,5.41685,0.015551001954007937,0.015551001954007937,0.002870857039424746
653,5.876432448828477,5.92035,-0.04391755117152307,0.04391755117152307,0.007418066697327535
654,6.482286879385927,6.43549,0.04679687938592725,0.04679687938592725,0.007271688618260187
655,7.7877796892172855,7.89015,-0.10237031078271475,0.10237031078271475,0.012974444184548423
656,6.314894494736278,6.00907,0.30582449473627804,0.30582449473627804,0.050893814639582834
657,5.94329271215501,5.81384,0.1294527121550102,0.1294527121550102,0.02226630112885979
658,5.112150054419194,5.03541,0.07674005441919451,0.07674005441919451,0.015240080632797432
659,4.48587069756334,4.37029,0.11558069756334,0.11558069756334,0.026446917152715268
660,4.337502648959831,4.3027,0.03480264895983165,0.03480264895983165,0.008088560429458632
661,4.208684258253574,4.20736,0.0013242582535735181,0.0013242582535735181,0.0003147480257390663
662,4.1611929305755915,4.08581,0.07538293057559109,0.07538293057559109,0.018449935404629948
663,3.9285156820366316,3.87584,0.05267568203663142,0.05267568203663142,0.013590778266551617
664,4.077587562869449,3.97072,0.1068675628694491,0.1068675628694491,0.026913900468793845
665,4.203847684867773,4.05496,0.14888768486777249,0.14888768486777249,0.0367174238137423
666,4.203083567822215,4.07197,0.13111356782221506,0.13111356782221506,0.03219905053873556
667,4.3585097100672145,4.19285,0.16565971006721458,0.16565971006721458,0.03951004926654056
668,4.6278266587200925,4.47211,0.15571665872009266,0.15571665872009266,0.03481950549518967
669,4.936828652468009,4.90575,0.03107865246800845,0.03107865246800845,0.0063351480340434075
670,6.641362135531857,6.57282,0.06854213553185673,0.06854213553185673,0.01042811693182785
671,7.334035528703375,7.97793,-0.6438944712966244,0.6438944712966244,0.0807094661518244
672,9.120170015887444,9.92982,-0.8096499841125553,0.8096499841125553,0.08153722666801164
673,6.941351584411993,7.03182,-0.09046841558800711,0.09046841558800711,0.01286557613647777
674,5.475486331215102,5.42994,0.04554633121510143,0.04554633121510143,0.008387998986195322
675,5.540947100973144,5.5056,0.03534710097314342,0.03534710097314342,0.006420208691721777
676,5.57399540242688,5.60721,-0.03321459757311995,0.03321459757311995,0.0059235515654166605
677,5.957885929245243,5.92852,0.02936592924524284,0.02936592924524284,0.00495333223894713
678,6.813586868631385,6.80853,0.005056868631385214,0.005056868631385214,0.0007427254681091534
679,8.375131107801332,9.26324,-0.8881088921986677,0.8881088921986677,0.0958745419743705
680,8.84640068190529,9.59334,-0.746939318094709,0.746939318094709,0.07786019447811805
681,6.826227133137648,6.92862,-0.10239286686235172,0.10239286686235172,0.014778248318186266
682,5.507665934673495,5.44917,0.058495934673495675,0.058495934673495675,0.010734833868918693
683,5.051833466733585,5.02508,0.026753466733585363,0.026753466733585363,0.005323988221796541
684,4.703774091353363,4.7415,-0.03772590864663705,0.03772590864663705,0.007956534566410852
685,4.545791546625576,4.50248,0.043311546625576014,0.043311546625576014,0.009619486732995152
686,4.1527358008746855,4.13287,0.019865800874685924,0.019865800874685924,0.004806780971742621
687,4.208434636660839,4.15816,0.05027463666083953,0.05027463666083953,0.012090596961357798
688,4.274400854849025,4.17926,0.09514085484902512,0.09514085484902512,0.022765000227079703
689,4.2353638301659915,4.16901,0.06635383016599139,0.06635383016599139,0.01591596809937884
690,4.35661413431036,4.27597,0.08064413431035966,0.08064413431035966,0.018859845674866677
691,4.533982053591633,4.46072,0.07326205359163307,0.07326205359163307,0.016423818036467894
692,4.708989286573733,4.77771,-0.06872071342626729,0.06872071342626729,0.014383609182279228
693,5.995707783436684,5.8949,0.10080778343668406,0.10080778343668406,0.017100847077420153
694,6.547366346197024,6.70766,-0.16029365380297556,0.16029365380297556,0.023897104773195954
695,7.479273073115166,7.73156,-0.25228692688483356,0.25228692688483356,0.03263079208915582
696,8.216996669835584,8.34778,-0.1307833301644159,0.1307833301644159,0.01566683958662254
697,6.187031800083954,6.12352,0.06351180008395385,0.06351180008395385,0.010371779643726787
698,5.731614859705763,5.59975,0.13186485970576278,0.13186485970576278,0.02354834764154878
699,5.348966818598127,5.34309,0.005876818598126832,0.005876818598126832,0.0010998913733676265
700,5.4075124774963035,5.35422,0.053292477496303725,0.053292477496303725,0.009953359685687873
701,5.642909124808489,5.50067,0.14223912480848888,0.14223912480848888,0.025858509019535597
702,6.536732904835628,6.53231,0.004422904835628572,0.004422904835628572,0.0006770812829808401
703,8.097190201452905,8.4191,-0.3219097985470949,0.3219097985470949,0.03823565446984771
704,8.042247087722677,8.16499,-0.1227429122773227,0.1227429122773227,0.015032830692667438
705,6.199778330011711,6.11763,0.08214833001171051,0.08214833001171051,0.01342812984958399
706,5.520608808418276,5.38615,0.13445880841827584,0.13445880841827584,0.024963806878433734
707,5.009372089811207,4.99466,0.01471208981120764,0.01471208981120764,0.002945563824405994
708,4.78759841445105,4.70733,0.0802684144510506,0.0802684144510506,0.017051792513176386
709,4.26972173571897,4.22993,0.039791735718969434,0.039791735718969434,0.009407185395259362
710,4.250818843875597,4.21074,0.04007884387559635,0.04007884387559635,0.009518242369653871
711,4.266806841704868,4.18743,0.07937684170486836,0.07937684170486836,0.01895598056680789
712,4.196330126510011,4.15741,0.03892012651001142,0.03892012651001142,0.00936162815551303
713,4.293727192781208,4.26283,0.030897192781208282,0.030897192781208282,0.007248047137983049
714,4.404841965209058,4.38273,0.022111965209058226,0.022111965209058226,0.005045249241695982
715,4.479937897937215,4.61916,-0.13922210206278507,0.13922210206278507,0.030140134150534962
716,5.465982408928489,5.46273,0.0032524089284891033,0.0032524089284891033,0.0005953816001320043
717,5.90028848905972,6.01141,-0.11112151094028011,0.11112151094028011,0.018485099326161436
718,6.681949517482376,6.81412,-0.13217048251762353,0.13217048251762353,0.01939655927949956
719,6.851256142223661,6.77767,0.073586142223661,0.073586142223661,0.010857144449886318
720,8.383887437681855,9.34537,-0.961482562318146,0.961482562318146,0.10288330609897156
721,7.033921937683624,6.86544,0.16848193768362396,0.16848193768362396,0.024540588466816976
722,6.003267048933316,5.94062,0.06264704893331619,0.06264704893331619,0.01054554052158128
723,5.649116270378612,5.57758,0.07153627037861199,0.07153627037861199,0.012825682532319032
724,5.234115442568172,5.15548,0.07863544256817256,0.07863544256817256,0.015252787823475713
725,5.595398177026716,5.5898,0.005598177026715945,0.005598177026715945,0.0010014986272703754
726,6.6557693205244695,6.83582,-0.18005067947553055,0.18005067947553055,0.02633929498955949
727,8.559520360250069,9.36408,-0.8045596397499306,0.8045596397499306,0.08591977425971699
728,8.28109401108787,9.14531,-0.8642159889121306,0.8642159889121306,0.09449827167281706
729,6.862558830196876,6.68633,0.17622883019687574,0.17622883019687574,0.026356585779773917
730,5.8932188141401936,5.80025,0.09296881414019342,0.09296881414019342,0.01602841500628308
731,5.472167539659254,5.31544,0.15672753965925423,0.15672753965925423,0.029485336991717383
732,4.67023186341129,4.56659,0.10364186341129056,0.10364186341129056,0.02269567957957482
733,4.497040251500647,4.41562,0.08142025150064747,0.08142025150064747,0.01843914365381248
734,4.396967703254469,4.27395,0.12301770325446881,0.12301770325446881,0.028783140479993637
735,4.236369044716383,4.16316,0.0732090447163829,0.0732090447163829,0.01758497024288831
736,4.272998277261726,4.22107,0.051928277261725775,0.051928277261725775,0.012302159703991114
737,4.292050365771259,4.23881,0.053240365771259235,0.053240365771259235,0.012560215195127698
738,4.2459511540404815,4.34044,-0.09448884595951856,0.09448884595951856,0.021769416455363642
739,4.943967498605819,4.9144,0.029567498605818976,0.029567498605818976,0.006016502239504106
740,5.22158202016708,5.22934,-0.007757979832919482,0.007757979832919482,0.0014835485611797057
741,5.748152438122191,5.74601,0.0021424381221910593,0.0021424381221910593,0.00037285666439687006
742,5.80665799322753,5.61131,0.19534799322753038,0.19534799322753038,0.03481325986757645
743,7.332261699424524,7.54808,-0.21581830057547524,0.21581830057547524,0.028592476573575696
744,8.483426027594142,8.881,-0.39757397240585846,0.39757397240585846,0.0447668024328182
745,6.936899220987678,7.05379,-0.11689077901232192,0.11689077901232192,0.016571343775803066
746,6.316990174278865,6.3483,-0.031309825721135276,0.031309825721135276,0.004932001594306393
747,5.310166380712718,5.27269,0.03747638071271808,0.03747638071271808,0.00710763968917537
748,5.200642879068749,5.19438,0.0062628790687488944,0.0062628790687488944,0.0012057029075171425
749,5.744270056584067,5.75404,-0.009769943415932403,0.009769943415932403,0.001697927615368055
750,7.091906532013744,7.12194,-0.03003346798625639,0.03003346798625639,0.0042170346824399515
751,8.457811960964216,9.40508,-0.9472680390357837,0.9472680390357837,0.10071876465014479
752,8.281822592220959,8.64581,-0.36398740777904237,0.36398740777904237,0.04209986198852882
753,6.808468295487917,6.92152,-0.1130517045120829,0.1130517045120829,0.016333363843791956
754,6.217510150005308,6.2098,0.00771015000530717,0.00771015000530717,0.0012416100366045878
755,5.112395862434874,5.082,0.030395862434874132,0.030395862434874132,0.005981082730199554
756,4.796226025041608,4.80594,-0.00971397495839188,0.00971397495839188,0.0020212434941742677
757,4.591124284644356,4.52122,0.06990428464435627,0.06990428464435627,0.015461376496688124
758,4.349941228659523,4.31939,0.030551228659522423,0.030551228659522423,0.007073042410970628
759,4.35001502650052,4.34868,0.0013350265005200868,0.0013350265005200868,0.0003069958011442752
760,4.3149650043455825,4.29686,0.01810500434558282,0.01810500434558282,0.004213542993158451
761,4.1933462529751315,4.31559,-0.12224374702486873,0.12224374702486873,0.028326079869697707
762,4.732441886524951,4.75343,-0.02098811347504892,0.02098811347504892,0.004415361849243371
763,4.944654186118273,4.97795,-0.0332958138817272,0.0332958138817272,0.006688659765913116
764,5.367145899164344,5.4147,-0.04755410083565614,0.04755410083565614,0.008782407305235036
765,5.413970590359742,5.29982,0.11415059035974195,0.11415059035974195,0.021538578736587648
766,6.4860856470748,6.50766,-0.02157435292519949,0.02157435292519949,0.0033152243548678776
767,8.874868316305525,9.47358,-0.598711683694475,0.598711683694475,0.06319803956840761
768,7.413120847622156,7.14022,0.2729008476221555,0.2729008476221555,0.03822022957586117
769,6.857082626866837,6.66336,0.19372262686683683,0.19372262686683683,0.029072814145841862
770,5.464005042142377,5.26935,0.19465504214237672,0.19465504214237672,0.03694099692417029
771,5.020546437311407,4.93511,0.08543643731140715,0.08543643731140715,0.017311962106499584
772,5.076535296535407,5.0007,0.07583529653540655,0.07583529653540655,0.015164936216011067
773,5.733875312142389,5.55815,0.1757253121423883,0.1757253121423883,0.031615791610947575
774,6.50105230695643,6.36047,0.14058230695642937,0.14058230695642937,0.02210250295283672
775,6.8947565369814265,6.38275,0.5120065369814268,0.5120065369814268,0.0802172319112337
776,7.273534361318718,7.01197,0.26156436131871796,0.26156436131871796,0.037302549970795365
777,6.688870779328435,6.46635,0.22252077932843495,0.22252077932843495,0.03441211492239593
778,5.346289213265211,5.13798,0.20830921326521157,0.20830921326521157,0.04054301754098139
779,4.927336896123311,4.83278,0.09455689612331142,0.09455689612331142,0.019565735689046765
780,4.637079492210581,4.49013,0.14694949221058096,0.14694949221058096,0.03272722442570281
781,4.324098074061201,4.237,0.08709807406120085,0.08709807406120085,0.02055654332338939
782,4.287330713082226,4.25856,0.028770713082225896,0.028770713082225896,0.006755972225875859
783,4.192869854762269,4.15069,0.04217985476226893,0.04217985476226893,0.010162130817350592
784,3.9818538642250183,4.07458,-0.09272613577498179,0.09272613577498179,0.02275722547476839
785,4.312824127787709,4.33896,-0.026135872212290856,0.026135872212290856,0.006023533798949715
786,4.398785120257708,4.4201,-0.021314879742291737,0.021314879742291737,0.004822261881471401
787,4.622214884217843,4.66368,-0.041465115782156836,0.041465115782156836,0.008891072239552635
788,4.537617185035888,4.45861,0.07900718503588777,0.07900718503588777,0.01772013812284272
789,5.029340140182152,4.92708,0.10226014018215146,0.10226014018215146,0.02075471479703018
790,6.133202594962938,6.20376,-0.07055740503706165,0.07055740503706165,0.011373329245016191
791,7.477949187882831,7.68249,-0.2045408121171688,0.2045408121171688,0.026624286151647292
792,8.903423209819355,9.54496,-0.6415367901806448,0.6415367901806448,0.06721209834097208
793,6.473793163103577,6.36141,0.11238316310357721,0.11238316310357721,0.017666392058297956
794,5.573630276172002,5.55754,0.01609027617200187,0.01609027617200187,0.00289521553996946
795,5.149871581837322,5.08887,0.061001581837322405,0.061001581837322405,0.011987254898891582
796,5.290932506571906,5.20839,0.08254250657190632,0.08254250657190632,0.01584798883568748
797,5.77646635130311,5.78718,-0.010713648696889955,0.010713648696889955,0.001851272760980297
798,6.01147812659848,5.89606,0.11541812659847928,0.11541812659847928,0.019575466769076174
799,6.908168229767818,6.35803,0.5501382297678177,0.5501382297678177,0.08652652311609377
800,8.652633419507216,9.22411,-0.5714765804927833,0.5714765804927833,0.06195465800958394
801,6.317592537326499,6.1956,0.1219925373264994,0.1219925373264994,0.019690189380608722
802,5.563831646984263,5.5446,0.01923164698426305,0.01923164698426305,0.0034685364109697816
803,5.044022828777641,4.91774,0.12628282877764097,0.12628282877764097,0.025679037276806208
804,4.560760453474595,4.47364,0.0871204534745953,0.0871204534745953,0.01947417616853285
805,4.459370661455559,4.44819,0.011180661455558294,0.011180661455558294,0.0025135305496299153
806,4.2991118833538895,4.26921,0.029901883353889325,0.029901883353889325,0.00700407882345664
807,4.002078030915172,4.09852,-0.09644196908482794,0.09644196908482794,0.02353092557431169
808,4.195221142129782,4.25049,-0.05526885787021829,0.05526885787021829,0.013002937983672068
809,4.206286054538175,4.25059,-0.04430394546182459,0.04430394546182459,0.010423010796577556
810,4.322168305592239,4.38665,-0.0644816944077613,0.0644816944077613,0.014699530258343222
811,4.175968444820838,4.13717,0.03879844482083783,0.03879844482083783,0.009378015605072508
812,4.395239299470759,4.26806,0.12717929947075923,0.12717929947075923,0.029797917431048117
813,4.882783028235847,4.7748,0.10798302823584738,0.10798302823584738,0.022615193984218684
814,5.462328032778468,5.19195,0.27037803277846795,0.27037803277846795,0.05207639379779619
815,7.549766579585726,7.7408,-0.19103342041427407,0.19103342041427407,0.02467876968973156
816,7.719127371274565,7.561,0.15812737127456522,0.15812737127456522,0.020913552608724403
817,6.46212731903572,6.54203,-0.07990268096427933,0.07990268096427933,0.012213744199320292
818,5.614523698603638,5.53818,0.07634369860363854,0.07634369860363854,0.013784979651011442
819,5.291543025864463,5.14681,0.14473302586446302,0.14473302586446302,0.02812091875636812
820,5.597837009574951,5.52338,0.07445700957495038,0.07445700957495038,0.013480334428366395
821,5.797277993818119,5.64595,0.15132799381811868,0.15132799381811868,0.02680292843863631
822,6.484148023626006,6.23391,0.25023802362600644,0.25023802362600644,0.04014142386175072
823,8.648079074868365,9.15384,-0.5057609251316357,0.5057609251316357,0.055251230645459795
824,7.522767757317064,7.37011,0.15265775731706377,0.15265775731706377,0.020713090756727344
825,6.377473493584557,6.47397,-0.09649650641544216,0.09649650641544216,0.014905306390891859
826,5.574590968679652,5.51142,0.06317096867965155,0.06317096867965155,0.011461831738399823
827,4.8750303062839375,4.81437,0.06066030628393726,0.06066030628393726,0.012599843029085272
828,4.713050372453929,4.75178,-0.03872962754607112,0.03872962754607112,0.00815055148724712
829,4.504285235118339,4.51425,-0.009964764881660315,0.009964764881660315,0.0022074020893083713
830,4.143567010151478,4.26689,-0.12332298984852219,0.12332298984852219,0.028902312890307036
831,4.262117926011935,4.36665,-0.1045320739880653,0.1045320739880653,0.023938734267244983
832,4.254371939028493,4.34697,-0.09259806097150669,0.09259806097150669,0.021301748337694233
833,4.34934291094614,4.47002,-0.12067708905385999,0.12067708905385999,0.026996990853253452
834,4.2204146296023906,4.2512,-0.030785370397609313,0.030785370397609313,0.0072415718850228905
835,4.3947554124526835,4.34203,0.05272541245268325,0.05272541245268325,0.01214303274106426
836,4.725378179056459,4.73285,-0.007471820943541374,0.007471820943541374,0.0015787149272724413
837,5.189445158832093,5.07308,0.11636515883209331,0.11636515883209331,0.022937773272271145
838,6.777707213050599,6.84982,-0.07211278694940138,0.07211278694940138,0.010527690793247323
839,7.857207078765186,8.44505,-0.587842921234814,0.587842921234814,0.06960798588934511
840,9.004765681502558,9.616,-0.6112343184974414,0.6112343184974414,0.06356430100846937
841,7.169822974815777,7.1936,-0.023777025184222644,0.023777025184222644,0.0033053026557249006
842,5.849867485971366,5.63156,0.21830748597136562,0.21830748597136562,0.03876501111084062
843,5.572610820624922,5.47983,0.0927808206249221,0.0927808206249221,0.016931331925428728
844,5.266965751984966,5.12122,0.14574575198496564,0.14574575198496564,0.028459185894174756
845,5.190131301798007,4.99187,0.1982613017980075,0.1982613017980075,0.03971683994134613
846,5.934052088370965,5.82474,0.10931208837096484,0.10931208837096484,0.01876686141715593
847,7.017672534252006,6.59727,0.42040253425200635,0.42040253425200635,0.06372371211910477
848,8.827770521504291,9.39345,-0.5656794784957082,0.5656794784957082,0.06022063017269568
849,7.157255060375838,7.17071,-0.013454939624161888,0.013454939624161888,0.0018763748114429238
850,5.825702130933792,5.65324,0.17246213093379215,0.17246213093379215,0.030506776810075662
851,5.4396328229262725,5.42387,0.015762822926272513,0.015762822926272513,0.0029061948251474525
852,5.055666253543382,5.01911,0.03655625354338188,0.03655625354338188,0.007283413502270696
853,4.507705961240836,4.59031,-0.08260403875916378,0.08260403875916378,0.017995307236148273
854,4.462882621496767,4.55953,-0.09664737850323224,0.09664737850323224,0.021196785305334594
855,4.363099661179826,4.44934,-0.08624033882017468,0.08624033882017468,0.01938272616167222
856,4.370083552317926,4.49065,-0.12056644768207381,0.12056644768207381,0.026848328790280655
857,4.209612896601622,4.25743,-0.04781710339837808,0.04781710339837808,0.011231447938868773
858,4.302115665542886,4.26004,0.04207566554288622,0.04207566554288622,0.009876824053972784
859,4.4398020611849685,4.48116,-0.04135793881503158,0.04135793881503158,0.009229293043549344
860,4.74293818692121,4.71138,0.0315581869212096,0.0315581869212096,0.006698289444113953
861,5.8602790201694095,5.90352,-0.04324097983059083,0.04324097983059083,0.007324609695671536
862,6.699478235662777,6.79669,-0.09721176433722256,0.09721176433722256,0.014302809799655798
863,7.171903337467442,7.59581,-0.42390666253255826,0.42390666253255826,0.05580796024815764
864,8.276113037206542,8.82648,-0.5503669627934578,0.5503669627934578,0.06235407124849971
865,6.426516391275548,6.25302,0.17349639127554806,0.17349639127554806,0.027746015729287296
866,5.968268546885981,5.93547,0.032798546885981494,0.032798546885981494,0.005525855052082059
867,5.482219379287302,5.40126,0.08095937928730201,0.08095937928730201,0.014988980217079352
868,5.07454777147805,4.99807,0.07647777147805002,0.07647777147805002,0.01530146065942454
869,5.382818203176186,5.4438,-0.060981796823813994,0.060981796823813994,0.011202064150742862
870,6.186285912950832,6.43305,-0.24676408704916764,0.24676408704916764,0.03835880135381625
871,9.46707826508484,10.4933,-1.0262217349151594,1.0262217349151594,0.0977978076406049
872,8.160984371166546,8.65959,-0.49860562883345416,0.49860562883345416,0.05757843371723767
873,6.360120849460283,6.21198,0.14814084946028316,0.14814084946028316,0.023847605668447607
874,5.87557149429241,5.88592,-0.010348505707589162,0.010348505707589162,0.0017581798100533414
875,5.4034254135168505,5.37981,0.02361541351685048,0.02361541351685048,0.004389637090687307
876,4.733865738809373,4.80293,-0.06906426119062736,0.06906426119062736,0.014379610194324582
877,4.569934846108944,4.66958,-0.0996451538910561,0.0996451538910561,0.02133921121194114
878,4.4076702275227175,4.4906,-0.08292977247728217,0.08292977247728217,0.018467414705670107
879,4.347272789163468,4.45826,-0.11098721083653196,0.11098721083653196,0.024894737147795765
880,4.171022536516436,4.21564,-0.04461746348356321,0.04461746348356321,0.010583793560067563
881,4.207081874093215,4.14259,0.064491874093215,0.064491874093215,0.01556800795956515
882,4.188261755054256,4.19781,-0.009548244945743356,0.009548244945743356,0.00227457768354055
883,4.35938420789548,4.31485,0.044534207895480016,0.044534207895480016,0.010321148567268854
884,5.11168735798911,5.05396,0.05772735798911022,0.05772735798911022,0.011422203181091701
885,5.685483835706128,5.52732,0.15816383570612835,0.15816383570612835,0.028614922911307534
886,5.924217791184824,5.69947,0.22474779118482413,0.22474779118482413,0.039433103636798535
887,7.837340182027994,8.55045,-0.7131098179720059,0.7131098179720059,0.0834002675849816
888,7.0552604376721515,6.70294,0.3523204376721516,0.3523204376721516,0.05256207539857907
889,6.497810163237151,6.42144,0.07637016323715162,0.07637016323715162,0.011892996467638353
890,5.8499067939330445,5.75108,0.0988267939330445,0.0988267939330445,0.01718404089893455
891,5.057901751419789,4.94383,0.11407175141978865,0.11407175141978865,0.023073558641739024
892,4.833104832772181,4.77437,0.05873483277218039,0.05873483277218039,0.012302111644506057
893,5.057250185186658,5.08828,-0.031029814813342327,0.031029814813342327,0.006098291527459638
894,6.888957648021059,6.86723,0.02172764802105842,0.02172764802105842,0.0031639610179152906
895,7.532478747641213,8.24995,-0.717471252358787,0.717471252358787,0.08696673947827405
896,6.969609798395248,6.64603,0.3235797983952482,0.3235797983952482,0.04868768248040533
897,6.396493563640753,6.36425,0.03224356364075298,0.03224356364075298,0.0050663571733908916
898,5.829577163400076,5.79967,0.029907163400076264,0.029907163400076264,0.005156700881270187
899,5.0101344649019515,5.06025,-0.05011553509804845,0.05011553509804845,0.009903766631697732
900,4.7193379176796775,4.8383,-0.11896208232032279,0.11896208232032279,0.024587578761201823
901,4.490578290753723,4.59573,-0.10515170924627704,0.10515170924627704,0.022880306120306684
902,4.36184928861182,4.49918,-0.13733071138817987,0.13733071138817987,0.030523497923661616
903,4.1741443009007835,4.25637,-0.08222569909921695,0.08222569909921695,0.019318268641874872
904,4.175957248725095,4.13806,0.03789724872509481,0.03789724872509481,0.009158216344155186
905,4.035835744587027,4.08119,-0.04535425541297311,0.04535425541297311,0.011112997780787738
906,4.116802893996082,4.14096,-0.024157106003917406,0.024157106003917406,0.005833697018062818
907,4.625683362371797,4.65355,-0.027866637628203073,0.027866637628203073,0.005988253618893763
908,5.0229212275385935,4.98007,0.04285122753859305,0.04285122753859305,0.008604543216981498
909,5.095877937943923,4.93216,0.16371793794392353,0.16371793794392353,0.033193963282603066
910,6.165930660065596,6.11238,0.05355066006559639,0.05355066006559639,0.008761016177920284
911,7.856043473874892,8.10797,-0.251926526125108,0.251926526125108,0.031071467472759275
912,7.894064992066051,8.00089,-0.10682500793394922,0.10682500793394922,0.013351640621724486
913,6.970071350811737,6.94057,0.02950135081173677,0.02950135081173677,0.0042505659926687245
914,5.719246253892851,5.56327,0.15597625389285064,0.15597625389285064,0.028036793808830174
915,5.087060924623649,5.05309,0.03397092462364881,0.03397092462364881,0.006722802210854905
916,4.9460923434126824,5.04364,-0.09754765658731746,0.09754765658731746,0.019340725465599735
917,6.163709935912587,6.10045,0.06325993591258694,0.06325993591258694,0.010369716318072755
918,6.729788133949492,6.9234,-0.1936118660505084,0.1936118660505084,0.02796485340302574
919,7.682422560435108,7.92585,-0.24342743956489166,0.24342743956489166,0.0307131020098654
920,7.734305763810588,7.83775,-0.10344423618941168,0.10344423618941168,0.013198205631643223
921,6.834686453221579,6.82216,0.012526453221578748,0.012526453221578748,0.0018361418116225284
922,5.638927128180482,5.56982,0.06910712818048204,0.06910712818048204,0.012407425766089754
923,5.106414707119965,5.15515,-0.04873529288003464,0.04873529288003464,0.009453709956070075
924,4.739638109821624,4.79033,-0.05069189017837594,0.05069189017837594,0.010582129034612635
925,4.490503137775588,4.58567,-0.09516686222441262,0.09516686222441262,0.020753098723722514
926,4.265178779205949,4.32779,-0.06261122079405101,0.06261122079405101,0.014467250211782691
927,4.229650683250644,4.16101,0.06864068325064387,0.06864068325064387,0.016496159165838072
928,3.9684408315246342,3.98912,-0.020679168475365994,0.020679168475365994,0.005183892305913583
929,3.9723933895742287,3.99927,-0.026876610425771386,0.026876610425771386,0.006720379075624148
930,4.29419029908574,4.33772,-0.04352970091426034,0.04352970091426034,0.010035156929045752
931,4.56426260766591,4.58456,-0.020297392334089892,0.020297392334089892,0.004427337047413469
932,4.517915093113499,4.45587,0.062045093113498595,0.062045093113498595,0.013924349927959882
933,5.09030625379525,5.00737,0.08293625379524983,0.08293625379524983,0.016562837137109866
934,6.048755849296062,5.99008,0.058675849296061955,0.058675849296061955,0.00979550344837831
935,7.511105486146485,7.83318,-0.32207451385351415,0.32207451385351415,0.04111670022309128
936,8.473783817129322,9.34905,-0.8752661828706785,0.8752661828706785,0.09362086873753787
937,6.6491664289975345,6.64124,0.007926428997534707,0.007926428997534707,0.001193516421260895
938,5.595548385992208,5.63758,-0.04203161400779187,0.04203161400779187,0.007455612870733874
939,5.049201282896514,5.18871,-0.1395087171034861,0.1395087171034861,0.026886975202600666
940,5.637973575765723,5.67129,-0.033316424234277164,0.033316424234277164,0.005874576019614085
941,6.02588274870417,6.15863,-0.13274725129582965,0.13274725129582965,0.021554672272214706
942,6.905571249918163,6.97998,-0.07440875008183756,0.07440875008183756,0.010660309926652735
943,6.824441731444475,6.73937,0.08507173144447489,0.08507173144447489,0.012623098515807098
944,8.2666588062613,9.07833,-0.8116711937387002,0.8116711937387002,0.08940754453062405
945,6.480927237390603,6.51645,-0.03552276260939724,0.03552276260939724,0.005451244559445287
946,5.621824363576446,5.71159,-0.08976563642355373,0.08976563642355373,0.015716400586098394
947,5.066223211001576,5.11767,-0.05144678899842425,0.05144678899842425,0.01005277577460529
948,4.6605067561764155,4.74375,-0.08324324382358483,0.08324324382358483,0.017547982887712216
949,4.392431901047378,4.45766,-0.0652280989526215,0.0652280989526215,0.014632811599050062
950,4.335616972500948,4.24828,0.08733697250094785,0.08733697250094785,0.02055819590538944
951,3.9736790892419527,3.96526,0.008419089241952893,0.008419089241952893,0.0021232124102714307
952,3.930210787356937,3.94015,-0.009939212643062856,0.009939212643062856,0.0025225467667634115
953,4.127646167097046,4.15257,-0.02492383290295397,0.02492383290295397,0.006002025950906058
954,4.330207505335547,4.35892,-0.028712494664453025,0.028712494664453025,0.006587066214670841
955,4.222772345514149,4.19735,0.02542234551414868,0.02542234551414868,0.0060567609358639805
956,4.519572843838526,4.4333,0.08627284383852629,0.08627284383852629,0.01946018628076744
957,5.068887982880733,4.91231,0.15657798288073366,0.15657798288073366,0.0318746135485614
958,5.781386474442732,5.56326,0.21812647444273203,0.21812647444273203,0.03920839120277177
959,7.06301698124299,7.3841,-0.32108301875700995,0.32108301875700995,0.0434830268762625
960,8.130649476773371,8.42202,-0.2913705232266288,0.2913705232266288,0.034596275386027206
961,6.629054180709587,6.82219,-0.19313581929041312,0.19313581929041312,0.028309944356638136
962,5.583811895026763,5.7114,-0.12758810497323747,0.12758810497323747,0.02233919966614796
963,5.420296139286621,5.45732,-0.037023860713379264,0.037023860713379264,0.006784256872123911
964,5.447684007947656,5.51626,-0.06857599205234433,0.06857599205234433,0.012431609832086292
965,6.0003588832101435,5.92704,0.07331888321014368,0.07331888321014368,0.012370235937355523
966,5.696210739328345,5.48175,0.21446073932834508,0.21446073932834508,0.03912267785439779
967,7.39045896360863,7.63921,-0.2487510363913703,0.2487510363913703,0.03256240323166536
968,7.918022484877431,8.20782,-0.2897975151225687,0.2897975151225687,0.03530748909242268
969,6.583581984767641,6.80855,-0.224968015232359,0.224968015232359,0.03304198621326993
970,5.713001404705407,5.78889,-0.07588859529459313,0.07588859529459313,0.013109351757347804
971,5.033353275785147,5.12082,-0.08746672421485346,0.08746672421485346,0.017080609006927303
972,4.67667142568842,4.77699,-0.10031857431157931,0.10031857431157931,0.021000373522150836
973,4.591429384992724,4.51468,0.07674938499272344,0.07674938499272344,0.016999961235951037
974,4.114149068881037,4.10583,0.008319068881037062,0.008319068881037062,0.0020261600896863876
975,4.038490415168753,4.05555,-0.017059584831247143,0.017059584831247143,0.004206478734387973
976,4.1578982226727,4.18833,-0.030431777327299514,0.030431777327299514,0.007265849951484128
977,4.350142842533094,4.41451,-0.06436715746690602,0.06436715746690602,0.014580815870143237
978,4.24057129661192,4.27957,-0.03899870338807965,0.03899870338807965,0.009112762120512026
