,fwd,measured,misfit,abs_misfit,percent_misfit
650,4.951636481639807,4.96237,-0.010733518360193095,0.010733518360193095,0.002162982276652707
651,5.278478304293475,5.31977,-0.041291695706525466,0.041291695706525466,0.007761932509586968
652,5.478773024389778,5.46468,0.01409302438977722,0.01409302438977722,0.0025789294871387198
653,7.723792198790366,7.79519,-0.0713978012096339,0.0713978012096339,0.009159212438649205
654,4.7709763763393145,4.34669,0.42428637633931476,0.42428637633931476,0.09761137240965305
655,5.039710311135441,5.00027,0.039440311135440886,0.039440311135440886,0.00788763629472826
656,4.158149173638541,4.13105,0.02709917363854064,0.02709917363854064,0.00655987548892912
657,4.018409139719236,3.9983,0.020109139719236335,0.020109139719236335,0.00502942243434368
658,3.9171994219573474,3.9427,-0.02550057804265249,0.02550057804265249,0.006467795683834045
659,3.849382404827181,3.88173,-0.032347595172819155,0.032347595172819155,0.008333293447205023
660,4.009915101873684,3.99561,0.014305101873683945,0.014305101873683945,0.0035802047431265677
661,3.62549533130747,3.63487,-0.009374668692530008,0.009374668692530008,0.002579093252999422
662,3.9743409632291296,3.927,0.04734096322912951,0.04734096322912951,0.012055249103419787
663,4.049013029872037,3.93177,0.11724302987203661,0.11724302987203661,0.02981940191619464
664,3.8131992189021306,3.69631,0.11688921890213066,0.11688921890213066,0.031623218534736174
665,4.087722081153869,3.939,0.14872208115386876,0.14872208115386876,0.03775630392329748
666,4.223156881558946,4.12207,0.1010868815589463,0.1010868815589463,0.0245233296763389
667,4.153575810940072,4.14124,0.012335810940072633,0.012335810940072633,0.002978772285613158
668,7.258632566631767,7.16797,0.09066256663176642,0.09066256663176642,0.012648290468817032
669,7.1320208564527965,7.61954,-0.48751914354720327,0.48751914354720327,0.06398275270517687
670,10.500117289981407,11.367,-0.8668827100185936,0.8668827100185936,0.07626310460267384
671,6.713712290656534,6.5124,0.20131229065653322,0.20131229065653322,0.030912150767233772
672,5.403430471561093,5.35178,0.051650471561092814,0.051650471561092814,0.009651082735294204
673,5.467375705621429,5.40651,0.060865705621429456,0.060865705621429456,0.011257854997295752
674,5.34321433742705,5.37583,-0.03261566257294923,0.03261566257294923,0.006067093374036983
675,5.619735317848537,5.6584,-0.038664682151463126,0.038664682151463126,0.006833147559639319
676,7.277472568499021,7.28359,-0.006117431500979542,0.006117431500979542,0.0008398923471776338
677,8.616239282103988,9.50966,-0.8934207178960119,0.8934207178960119,0.09394875504445079
678,10.104749198962821,10.8968,-0.7920508010371794,0.7920508010371794,0.07268655027505133
679,6.54099402337462,6.37027,0.17072402337462034,0.17072402337462034,0.026800123601451797
680,5.577823713972317,5.50198,0.0758437139723176,0.0758437139723176,0.013784803647471928
681,4.953221092305434,4.88974,0.06348109230543386,0.06348109230543386,0.012982508743907419
682,4.4903054353376355,4.5113,-0.020994564662364823,0.020994564662364823,0.004653772673589613
683,4.598684283257379,4.57124,0.027444283257378466,0.027444283257378466,0.006003684614541888
684,3.9848518525766363,3.97406,0.010791852576636174,0.010791852576636174,0.002715573639209316
685,4.186061448864373,4.15991,0.026151448864372817,0.026151448864372817,0.006286541983930618
686,4.226868608812767,4.12179,0.1050786088127671,0.1050786088127671,0.025493440668439463
687,3.9336697386279025,3.8399,0.09376973862790239,0.09376973862790239,0.024419838700982417
688,4.190178251103535,4.07093,0.1192482511035351,0.1192482511035351,0.02929263119324948
689,4.258700801122857,4.19558,0.06312080112285745,0.06312080112285745,0.015044594817130755
690,4.042437011892106,4.10217,-0.059732988107894514,0.059732988107894514,0.014561314647587621
691,6.2787288848890155,6.08406,0.19466888488901546,0.19466888488901546,0.03199654258653193
692,6.135448688615999,6.19837,-0.06292131138400059,0.06292131138400059,0.010151267411271123
693,6.722050856166626,6.51417,0.20788085616662588,0.20788085616662588,0.031912101797562216
694,7.523705581091162,7.59694,-0.07323441890883764,0.07323441890883764,0.009639989115201336
695,6.001583553417053,6.13027,-0.1286864465829476,0.1286864465829476,0.02099197043245201
696,5.413903721086321,5.31144,0.10246372108632062,0.10246372108632062,0.0192911378244545
697,4.791675286198005,4.79727,-0.005594713801994722,0.005594713801994722,0.0011662286679704752
698,4.9147027537026435,4.91126,0.003442753702643131,0.003442753702643131,0.000700991945578758
699,5.336091997603778,5.19091,0.14518199760377826,0.14518199760377826,0.02796850602375658
700,5.7239699079616475,5.74345,-0.01948009203835266,0.01948009203835266,0.0033917056888024895
701,6.534614213724708,6.46392,0.07069421372470774,0.07069421372470774,0.010936740201720897
702,6.101613738889062,6.19048,-0.08886626111093765,0.08886626111093765,0.014355310268498993
703,5.228859683733988,5.12413,0.1047296837339875,0.1047296837339875,0.020438529805837772
704,4.566783477349357,4.57843,-0.011646522650642588,0.011646522650642588,0.002543780870438685
705,4.715162721261064,4.67203,0.04313272126106327,0.04313272126106327,0.009232115645889103
706,4.010412268560314,3.98686,0.023552268560314005,0.023552268560314005,0.005907473189506028
707,4.114864738160336,4.09879,0.01607473816033611,0.01607473816033611,0.003921825260707699
708,4.1525530831166195,4.0538,0.09875308311661968,0.09875308311661968,0.024360620434313404
709,3.838355870452204,3.75607,0.08228587045220426,0.08228587045220426,0.021907437947696465
710,4.08296811218124,3.9806,0.10236811218123965,0.10236811218123965,0.025716754303682775
711,4.114498232646511,4.05818,0.056318232646511035,0.056318232646511035,0.013877706914555548
712,3.802191579576783,3.89521,-0.09301842042321695,0.09301842042321695,0.023880206824078022
713,5.431985674506659,5.33396,0.09802567450665833,0.09802567450665833,0.018377654595583454
714,5.295371863284878,5.34178,-0.04640813671512234,0.04640813671512234,0.00868776638407466
715,5.602907782712988,5.58641,0.016497782712987963,0.016497782712987963,0.0029531994094575877
716,5.5809726994851925,5.31676,0.2642126994851921,0.2642126994851921,0.049694306210021154
717,9.263281708749401,10.4668,-1.2035182912505977,1.2035182912505977,0.11498435923592672
718,7.161600892117899,6.91925,0.24235089211789873,0.24235089211789873,0.03502560134666311
719,5.558508413612923,5.5108,0.04770841361292355,0.04770841361292355,0.008657257315257958
720,5.57736406221771,5.57172,0.0056440622177102995,0.0056440622177102995,0.0010129838214609312
721,5.237578375583559,5.1949,0.04267837558355936,0.04267837558355936,0.008215437368103208
722,5.277124842867733,5.35364,-0.07651515713226775,0.07651515713226775,0.01429217450786152
723,6.06093639981968,6.11728,-0.0563436001803197,0.0563436001803197,0.00921056420178898
724,9.561860748968025,10.9908,-1.4289392510319754,1.4289392510319754,0.13001230584051893
725,9.145333392571679,10.2382,-1.0928666074283218,1.0928666074283218,0.1067440182286263
726,6.964263223073949,6.73025,0.23401322307394956,0.23401322307394956,0.03477036114170344
727,5.499692018957815,5.42881,0.07088201895781499,0.07088201895781499,0.013056640213567058
728,5.597057145932559,5.4963,0.10075714593255913,0.10075714593255913,0.018331813389472762
729,4.524004539873429,4.47181,0.05219453987342959,0.05219453987342959,0.011671904636697355
730,4.421968626450329,4.3721,0.04986862645032897,0.04986862645032897,0.011406103806026618
731,4.3876319378877655,4.25628,0.13135193788776522,0.13135193788776522,0.030860737049199116
732,3.965162586774839,3.86532,0.0998425867748387,0.0998425867748387,0.02583035473772901
733,4.188749811635807,4.07198,0.11676981163580713,0.11676981163580713,0.02867642071812905
734,4.18895138200545,4.10284,0.08611138200545021,0.08611138200545021,0.020988237904829392
735,3.7838365485535896,3.8597,-0.07586345144641049,0.07586345144641049,0.01965527150980918
736,5.104024643012365,5.00875,0.09527464301236499,0.09527464301236499,0.01902164073119341
737,4.99137358263882,4.99121,0.00016358263882043644,0.00016358263882043644,3.277414471048833e-05
738,5.193303953966897,5.18719,0.006113953966896624,0.006113953966896624,0.0011786639716101827
739,5.1101307547673045,4.95604,0.15409075476730472,0.15409075476730472,0.031091507487289193
740,7.719467007412176,8.02907,-0.3096029925878252,0.3096029925878252,0.03856025574416778
741,7.927893506976438,8.01209,-0.0841964930235628,0.0841964930235628,0.010508680384713951
742,5.833042565460182,5.86418,-0.031137434539818543,0.031137434539818543,0.005309767868622474
743,6.044360757827622,6.14543,-0.101069242172378,0.101069242172378,0.016446244147663873
744,5.190509303011628,5.23192,-0.04141069698837185,0.04141069698837185,0.007915009592725397
745,4.946091610628428,5.06979,-0.1236983893715724,0.1236983893715724,0.024399115026770814
746,5.533113385686864,5.57166,-0.03854661431313566,0.03854661431313566,0.006918335704823278
747,8.437886379576435,8.59452,-0.15663362042356432,0.15663362042356432,0.018224824704993918
748,9.204023507903706,10.4067,-1.2026764920962947,1.2026764920962947,0.1155675182426989
749,7.714646599343977,7.79549,-0.0808434006560228,0.0808434006560228,0.010370534842071864
750,5.744350854443188,5.77779,-0.03343914555681238,0.03343914555681238,0.005787532180437914
751,5.970941559277207,6.01738,-0.04643844072279357,0.04643844072279357,0.0077173854273443875
752,4.708758055653781,4.73373,-0.024971944346219743,0.024971944346219743,0.005275320803303049
753,4.495352731873238,4.53972,-0.04436726812676195,0.04436726812676195,0.009773128767140253
754,4.45246096346419,4.3831,0.06936096346418985,0.06936096346418985,0.015824636322281
755,3.9859716638640057,3.93607,0.04990166386400574,0.04990166386400574,0.012678042784809655
756,4.232022636256601,4.15938,0.07264263625660128,0.07264263625660128,0.01746477510027968
757,4.253732068457905,4.18716,0.06657206845790498,0.06657206845790498,0.01589909830479489
758,3.8104198168599845,3.89884,-0.08842018314001532,0.08842018314001532,0.022678587256726442
759,4.979255944709717,4.90757,0.07168594470971712,0.07168594470971712,0.014607217973399691
760,4.925201292329641,4.92586,-0.0006587076703592487,0.0006587076703592487,0.00013372439946714862
761,5.116900531603253,5.15036,-0.03345946839674685,0.03345946839674685,0.006496530028337213
762,5.087695502361794,5.02101,0.0666855023617936,0.0666855023617936,0.013281292481352078
763,7.097845625000614,7.28959,-0.19174437499938524,0.19174437499938524,0.02630386276860362
764,8.54818302279901,9.25069,-0.70250697720099,0.70250697720099,0.07594103544719258
765,5.905061290020193,5.38656,0.5185012900201924,0.5185012900201924,0.09625833370837647
766,6.478195893996516,6.31762,0.1605758939965165,0.1605758939965165,0.025417149812194548
767,5.096713852929915,4.99195,0.1047638529299153,0.1047638529299153,0.020986558945885938
768,4.46534540604957,4.53478,-0.0694345939504295,0.0694345939504295,0.015311568356222244
769,4.507134768659274,4.57887,-0.07173523134072646,0.07173523134072646,0.01566657960167606
770,5.598119859634856,5.5847,0.01341985963485648,0.01341985963485648,0.0024029687601583756
771,5.855203244889522,5.77691,0.07829324488952238,0.07829324488952238,0.013552789447909415
772,5.645872009482263,5.08257,0.5633020094822632,0.5633020094822632,0.11083015275387514
773,5.8377042156177605,5.35017,0.4875342156177602,0.4875342156177602,0.09112499520907938
774,6.345657243514997,6.15023,0.19542724351499707,0.19542724351499707,0.03177559920767144
775,4.842410076204902,4.7076,0.13481007620490182,0.13481007620490182,0.028636688802128857
776,4.494241249952586,4.45267,0.04157124995258599,0.04157124995258599,0.009336252170627059
777,4.424410860932085,4.30671,0.11770086093208487,0.11770086093208487,0.027329646280358992
778,3.891332018953726,3.82556,0.06577201895372609,0.06577201895372609,0.017192781959693766
779,4.131742330768726,4.0635,0.06824233076872588,0.06824233076872588,0.01679397828687729
780,4.150379186096404,4.08031,0.07006918609640422,0.07006918609640422,0.0171725153472173
781,3.6477403190496474,3.73464,-0.08689968095035283,0.08689968095035283,0.02326855625986784
782,4.54674542102219,4.52252,0.02422542102218994,0.02422542102218994,0.005356619986686613
783,4.47717646480886,4.50761,-0.030433535191139782,0.030433535191139782,0.006751590131164805
784,4.538303687750095,4.627,-0.08869631224990471,0.08869631224990471,0.019169291603610267
785,4.428843544526894,4.45974,-0.03089645547310571,0.03089645547310571,0.0069278602503970435
786,5.554528708328931,5.64623,-0.09170129167106911,0.09170129167106911,0.016241154127810787
787,6.263460223090909,6.39719,-0.1337297769090915,0.1337297769090915,0.020904456004760135
788,7.297991902858204,7.53651,-0.23851809714179595,0.23851809714179595,0.03164834879032814
789,10.17780325822054,11.5522,-1.3743967417794583,1.3743967417794583,0.1189727274267636
790,6.67742359529812,6.64726,0.03016359529812007,0.03016359529812007,0.004537748681128776
791,5.276190218993424,5.29451,-0.01831978100657583,0.01831978100657583,0.0034601466437075065
792,4.879433560836823,4.8902,-0.01076643916317721,0.01076643916317721,0.0022016357537886404
793,5.160568041088655,5.20817,-0.04760195891134522,0.04760195891134522,0.009139862737073717
794,5.419320229351994,5.49183,-0.07250977064800601,0.07250977064800601,0.013203207427761968
795,5.310396368328959,5.20131,0.1090863683289589,0.1090863683289589,0.020972864207086078
796,6.234086962706575,5.76008,0.47400696270657505,0.47400696270657505,0.08229173252916193
797,9.845576071362876,11.0914,-1.2458239286371242,1.2458239286371242,0.11232341531611197
798,6.367882605473971,6.31713,0.050752605473971535,0.050752605473971535,0.008034123957235571
799,5.338620964795467,5.30153,0.037090964795467585,0.037090964795467585,0.006996275564877985
800,5.000553364728808,4.86132,0.13923336472880798,0.13923336472880798,0.0286410614254581
801,4.144621054062409,4.07204,0.07258105406240833,0.07258105406240833,0.017824248794807596
802,4.325799478314938,4.2701,0.0556994783149376,0.0556994783149376,0.013044068830926113
803,4.297346751057459,4.22615,0.07119675105745937,0.07119675105745937,0.016846716528627563
804,3.662497817622976,3.73825,-0.07575218237702375,0.07575218237702375,0.020264076072232663
805,4.326012969746923,4.33156,-0.005547030253076457,0.005547030253076457,0.0012806079687402363
806,4.21081656168155,4.25505,-0.04423343831845017,0.04423343831845017,0.010395515521192505
807,4.133508668865758,4.23099,-0.09748133113424196,0.09748133113424196,0.02303983964373396
808,3.940712428400896,3.9883,-0.047587571599104095,0.047587571599104095,0.011931793395457737
809,4.457036697851666,4.43911,0.017926697851665452,0.017926697851665452,0.004038354051074528
810,4.466609395502268,4.40365,0.06295939550226848,0.06295939550226848,0.014297093434371142
811,4.716135040675845,4.50553,0.21060504067584507,0.21060504067584507,0.04674367736444881
812,6.2759036996503035,6.2854,-0.009496300349696618,0.009496300349696618,0.001510850598163461
813,7.076621101309403,7.05304,0.02358110130940272,0.02358110130940272,0.0033433953741085713
814,5.57193066752068,5.55873,0.013200667520679943,0.013200667520679943,0.0023747632140218976
815,5.09766780163213,5.019,0.07866780163212983,0.07866780163212983,0.01567399912973298
816,4.91277077933363,4.81832,0.09445077933362978,0.09445077933362978,0.019602429754277378
817,5.3378968592175715,5.21903,0.11886685921757145,0.11886685921757145,0.022775661227770572
818,5.49294625059211,5.21263,0.28031625059210974,0.28031625059210974,0.05377635677040376
819,6.24408257994516,5.8765,0.36758257994515997,0.36758257994515997,0.06255127711140304
820,8.930849104237986,9.24432,-0.3134708957620145,0.3134708957620145,0.03390956779536131
821,6.79612635951792,6.7569,0.03922635951792053,0.03922635951792053,0.005805378134635784
822,5.5082275184123555,5.50356,0.004667518412355243,0.004667518412355243,0.0008480907653146768
823,5.111815955824128,5.00673,0.10508595582412816,0.10508595582412816,0.020988940051516292
824,4.1119467227782165,4.06653,0.04541672277821629,0.04541672277821629,0.01116842191701925
825,4.327161681550179,4.31862,0.008541681550179092,0.008541681550179092,0.001977872920094635
826,4.354270647427085,4.3212,0.033070647427084765,0.033070647427084765,0.007653116594252699
827,3.7085045569633395,3.81755,-0.10904544303666075,0.10904544303666075,0.028564247498175727
828,4.3385442824622125,4.388,-0.049455717537787436,0.049455717537787436,0.011270674005876809
829,4.287541987335067,4.37183,-0.08428801266493302,0.08428801266493302,0.01927980105926649
830,4.234982998959169,4.37629,-0.14130700104083083,0.14130700104083083,0.03228922238718888
831,4.110416850244186,4.20424,-0.0938231497558144,0.0938231497558144,0.02231631632728255
832,4.608613551622153,4.6351,-0.026486448377847083,0.026486448377847083,0.005714320808148062
833,4.541189109854413,4.59257,-0.05138089014558744,0.05138089014558744,0.011187829504087568
834,4.843812508551934,4.79168,0.0521325085519333,0.0521325085519333,0.010879797597488416
835,6.230781836952371,6.27483,-0.04404816304762882,0.04404816304762882,0.0070198177556410005
836,7.992257703098738,8.57252,-0.580262296901263,0.580262296901263,0.06768864895051431
837,8.639738282708638,8.90788,-0.26814171729136227,0.26814171729136227,0.03010163106051746
838,7.01082173443766,6.88243,0.12839173443765972,0.12839173443765972,0.018655000405040038
839,5.0999502600505116,4.92538,0.1745702600505119,0.1745702600505119,0.03544300339273557
840,5.017047349808005,4.91354,0.10350734980800436,0.10350734980800436,0.021065738715468758
841,4.733602601271936,4.54648,0.1871226012719358,0.1871226012719358,0.041157687105614855
842,4.312325618009919,4.10454,0.20778561800991913,0.20778561800991913,0.05062336291275493
843,4.747919318425204,4.60587,0.14204931842520363,0.14204931842520363,0.030840930904520454
844,5.208054718308649,4.71086,0.4971947183086485,0.4971947183086485,0.10554224033587252
845,8.468710125308563,8.70548,-0.2367698746914364,0.2367698746914364,0.027197796639752938
846,7.082618574051672,6.9391,0.14351857405167223,0.14351857405167223,0.020682591986233408
847,5.000579782078921,4.82558,0.17499978207892042,0.17499978207892042,0.036265025567687285
848,5.067705671413524,5.00759,0.060115671413523586,0.060115671413523586,0.012004910828067709
849,4.994297939037356,4.92548,0.06881793903735556,0.06881793903735556,0.01397182387043609
850,4.076589276099463,4.13615,-0.05956072390053713,0.05956072390053713,0.014400039626352315
851,4.535435754061532,4.58277,-0.04733424593846802,0.04733424593846802,0.010328741337328301
852,4.429801831964713,4.50877,-0.07896816803528672,0.07896816803528672,0.017514348266885808
853,4.266057046738703,4.40296,-0.13690295326129753,0.13690295326129753,0.031093390187804916
854,4.127332292672125,4.21537,-0.0880377073278753,0.0880377073278753,0.02088492998903425
855,4.491877345888155,4.50034,-0.008462654111844436,0.008462654111844436,0.00188044772435959
856,4.218317177425796,4.29593,-0.07761282257420454,0.07761282257420454,0.018066593863076106
857,4.409742846927927,4.43549,-0.025747153072072315,0.025747153072072315,0.005804804671428031
858,5.32664106568938,5.34279,-0.016148934310620255,0.016148934310620255,0.0030225657962637976
859,6.5045083564918516,6.51779,-0.0132816435081482,0.0132816435081482,0.002037752598372792
860,6.325181413784767,6.49106,-0.165878586215233,0.165878586215233,0.025554930352705566
861,8.616108691533828,9.00104,-0.38493130846617163,0.38493130846617163,0.04276520362826647
862,5.495144185402535,5.27686,0.2182841854025348,0.2182841854025348,0.04136630219534625
863,5.437725817049238,5.39254,0.045185817049238075,0.045185817049238075,0.008379319773101001
864,5.2208800296051505,5.08787,0.13301002960515085,0.13301002960515085,0.026142576285390715
865,4.505284180928742,4.37529,0.12999418092874215,0.12999418092874215,0.02971098622691117
866,4.759580050097402,4.78153,-0.021949949902597687,0.021949949902597687,0.004590570361912963
867,5.217733974492672,5.30259,-0.08485602550732807,0.08485602550732807,0.016002750638334864
868,11.359089942692954,12.8274,-1.468310057307047,1.468310057307047,0.11446669296249021
869,8.494168598278238,8.82437,-0.33020140172176227,0.33020140172176227,0.03741926072022844
870,5.377475824404291,5.15874,0.21873582440429118,0.21873582440429118,0.04240101738104483
871,5.416570928359081,5.39023,0.026340928359081417,0.026340928359081417,0.0048867911682954936
872,5.347832925510048,5.29382,0.05401292551004744,0.05401292551004744,0.010203015121414674
873,4.2671145263704755,4.31178,-0.04466547362952422,0.04466547362952422,0.01035894076913113
874,4.6170506829499995,4.67801,-0.06095931705000002,0.06095931705000002,0.013031036070893398
875,4.503672457369567,4.59229,-0.0886175426304332,0.0886175426304332,0.019297026675238974
876,4.270003601180068,4.41012,-0.14011639881993165,0.14011639881993165,0.03177156150397986
877,4.151230797932961,4.22755,-0.07631920206703935,0.07631920206703935,0.018052820680308772
878,4.458169450387601,4.4228,0.0353694503876012,0.0353694503876012,0.007997072078231256
879,4.045843161333965,4.0839,-0.03805683866603449,0.03805683866603449,0.009318748908159967
880,4.1847951782010515,4.18903,-0.004234821798948296,0.004234821798948296,0.0010109313609471158
881,4.838079633841666,4.78288,0.05519963384166626,0.05519963384166626,0.01154108692705363
882,5.692390191630819,5.52129,0.1711001916308197,0.1711001916308197,0.03098916949314738
883,5.467294117672768,5.21794,0.24935411767276872,0.24935411767276872,0.047787846865385335
884,8.095052767475847,8.59715,-0.502097232524152,0.502097232524152,0.058402753531595006
885,5.32244206298407,4.76886,0.55358206298407,0.55358206298407,0.11608268286006927
886,5.457019550470355,5.39309,0.06392955047035542,0.06392955047035542,0.011853974339452044
887,5.3884492491878575,5.31033,0.07811924918785706,0.07811924918785706,0.014710808779841754
888,4.367547755324882,4.24729,0.12025775532488225,0.12025775532488225,0.028313996766145533
889,4.304100171033648,4.30567,-0.0015698289663523823,0.0015698289663523823,0.0003645957461562039
890,4.355141179607002,4.44431,-0.0891688203929979,0.0891688203929979,0.02006359151206777
891,7.596979034541695,7.56439,0.032589034541694595,0.032589034541694595,0.004308217125464788
892,7.366411884953432,7.90137,-0.5349581150465683,0.5349581150465683,0.06770447593854842
893,5.249001421366959,4.73009,0.5189114213669592,0.5189114213669592,0.10970434418096892
894,5.409839543201342,5.37082,0.039019543201342266,0.039019543201342266,0.007265099780171792
895,5.435908678365374,5.43757,-0.0016613216346259563,0.0016613216346259563,0.00030552648234890884
896,4.263407329624867,4.33063,-0.0672226703751333,0.0672226703751333,0.01552260765180431
897,4.5256096897691585,4.64437,-0.11876031023084188,0.11876031023084188,0.02557081159141969
898,4.421885263525124,4.5705,-0.148614736474876,0.148614736474876,0.032516078432310684
899,4.126165640610146,4.32238,-0.1962143593898542,0.1962143593898542,0.045394981327383115
900,4.032052867160597,4.15643,-0.12437713283940344,0.12437713283940344,0.02992402923648502
901,4.284379981245727,4.27439,0.009989981245726476,0.009989981245726476,0.002337171209395136
902,3.7456362302002812,3.82077,-0.07513376979971875,0.07513376979971875,0.019664562326368443
903,3.8157634728379577,3.87959,-0.06382652716204218,0.06382652716204218,0.01645187433776306
904,4.19710987413949,4.22586,-0.028750125860510067,0.028750125860510067,0.0068033786875358075
905,4.706060284957417,4.66819,0.03787028495741662,0.03787028495741662,0.008112412938937066
906,4.329883358204207,4.19906,0.1308233582042071,0.1308233582042071,0.03115539149338354
907,5.354929269418171,5.16812,0.18680926941817066,0.18680926941817066,0.03614646513977436
908,6.482555209914948,6.2692,0.2133552099149485,0.2133552099149485,0.03403228640256309
909,7.7611979792192285,7.84677,-0.08557202078077175,0.08557202078077175,0.010905381549449231
910,7.333160316724937,7.23121,0.10195031672493737,0.10195031672493737,0.01409865246963335
911,5.256080889984105,5.02148,0.23460088998410455,0.23460088998410455,0.04671947114876581
912,4.82094439253516,4.79487,0.02607439253515942,0.02607439253515942,0.00543797694935617
913,4.523004195161722,4.68434,-0.16133580483827803,0.16133580483827803,0.0344415232110133
914,6.480079952984009,6.37804,0.10203995298400859,0.10203995298400859,0.015998637980321317
915,6.3525681712285476,6.43614,-0.08357182877145242,0.08357182877145242,0.012984774845086094
916,6.97794215820911,6.72276,0.2551821582091103,0.2551821582091103,0.037957945577279315
917,7.621199494809658,7.69341,-0.07221050519034211,0.07221050519034211,0.009386020657984185
918,7.236940882802081,7.16726,0.06968088280208118,0.06968088280208118,0.009722108979174911
919,5.157507804354848,5.07113,0.08637780435484821,0.08637780435484821,0.017033245914588702
920,5.141483731460194,5.18474,-0.04325626853980591,0.04325626853980591,0.008342996667104988
921,4.894391231421439,5.00384,-0.10944876857856123,0.10944876857856123,0.021872955286052556
922,4.361316473476393,4.55972,-0.1984035265236077,0.1984035265236077,0.0435122170930688
923,4.241649583622563,4.37195,-0.1303004163774366,0.1303004163774366,0.029803729772169538
924,4.467952335464867,4.43017,0.037782335464866534,0.037782335464866534,0.00852841662167965
925,3.7804183525646233,3.83882,-0.05840164743537679,0.05840164743537679,0.015213437315471106
926,3.834145173313889,3.90006,-0.06591482668611093,0.06591482668611093,0.016900977596783363
927,4.111986113533366,4.15672,-0.04473388646663423,0.04473388646663423,0.01076182337675721
928,4.542814580454167,4.56124,-0.018425419545832433,0.018425419545832433,0.004039563703254473
929,4.158219471270277,4.12236,0.03585947127027733,0.03585947127027733,0.008698772370748148
930,4.819270444009011,4.74618,0.07309044400901143,0.07309044400901143,0.015399846615385729
931,5.564695573582708,5.48291,0.08178557358270755,0.08178557358270755,0.014916453777776317
932,8.240892992066875,8.84101,-0.6001170079331253,0.6001170079331253,0.06787878397752352
933,8.70420061601118,9.41351,-0.7093093839888205,0.7093093839888205,0.07535014930550034
934,5.8046636184466935,5.73087,0.07379361844669319,0.07379361844669319,0.012876512370145053
935,5.214832353755942,5.26386,-0.049027646244057976,0.049027646244057976,0.009314010297397342
936,4.6827713975023535,4.90872,-0.22594860249764626,0.22594860249764626,0.04603004500106876
937,5.542711400828488,5.61782,-0.07510859917151169,0.07510859917151169,0.013369705539072397
938,5.456015056312675,5.55257,-0.09655494368732498,0.09655494368732498,0.017389234838520718
939,5.917859292174007,5.83789,0.07996929217400695,0.07996929217400695,0.013698321169807404
940,5.395287080965052,5.12566,0.2696270809650523,0.2696270809650523,0.05260338784957494
941,8.50485778216851,9.17144,-0.6665822178314897,0.6665822178314897,0.07268021355768448
942,5.631051132749818,5.6671,-0.03604886725018197,0.03604886725018197,0.006361078373450613
943,5.425094102766788,5.5467,-0.1216058972332128,0.1216058972332128,0.02192400837132219
944,5.097661984152312,5.25484,-0.15717801584768765,0.15717801584768765,0.029911094504816067
945,4.358309868295248,4.60569,-0.2473801317047517,0.2473801317047517,0.053711850277537505
946,4.243158517922928,4.4214,-0.17824148207707236,0.17824148207707236,0.0403133582297626
947,4.469322987625125,4.44343,0.025892987625124597,0.025892987625124597,0.005827252285987311
948,3.6847179492632804,3.7365,-0.05178205073671949,0.05178205073671949,0.013858437237179042
949,3.7330348212518882,3.79836,-0.06532517874811195,0.06532517874811195,0.01719825891914193
950,3.9120219023371328,3.95349,-0.04146809766286719,0.04146809766286719,0.010488985089849016
951,4.2580374918181665,4.28698,-0.028942508181833304,0.028942508181833304,0.006751258037554013
952,3.8592908295346304,3.85357,0.005720829534630489,0.005720829534630489,0.0014845531635938856
953,4.1949782566377225,4.14467,0.05030825663772287,0.05030825663772287,0.012138060843860397
954,4.52579817559505,4.42105,0.10474817559504945,0.10474817559504945,0.023693053820936078
955,5.701958920351407,5.498,0.20395892035140673,0.20395892035140673,0.03709692985656725
956,6.317279961410171,6.59584,-0.2785600385898288,0.2785600385898288,0.04223268584286896
957,6.542572136963082,6.3989,0.14367213696308134,0.14367213696308134,0.022452630446339425
958,6.009572450967031,6.00564,0.003932450967031542,0.003932450967031542,0.0006547929890955073
959,5.314196818134541,5.44158,-0.12738318186545872,0.12738318186545872,0.023409227074757462
960,5.2097176246059025,5.3333,-0.12358237539409789,0.12358237539409789,0.023171840210394666
961,5.123638425286417,5.22668,-0.10304157471358266,0.10304157471358266,0.019714536706586717
962,5.563040046157148,5.48207,0.08097004615714809,0.08097004615714809,0.014769976698062608
963,4.751034999416227,4.61773,0.13330499941622698,0.13330499941622698,0.0288680800774898
964,7.805306750117486,8.1727,-0.36739324988251454,0.36739324988251454,0.0449537178512015
965,6.360386053418263,6.26785,0.09253605341826265,0.09253605341826265,0.014763603694769761
966,6.047993743639913,6.10534,-0.057346256360086834,0.057346256360086834,0.009392803080596139
967,5.615328363555404,5.67735,-0.06202163644459535,0.06202163644459535,0.01092439896159218
968,4.507886842453969,4.72632,-0.21843315754603143,0.21843315754603143,0.04621632846401247
969,4.371599780742986,4.56837,-0.1967702192570142,0.1967702192570142,0.04307230352554942
970,4.620122715079362,4.59536,0.024762715079361897,0.024762715079361897,0.005388634422409103
971,3.729962786974666,3.77643,-0.046467213025334075,0.046467213025334075,0.012304534447966486
972,3.8084710297731057,3.87565,-0.06717897022689412,0.06717897022689412,0.017333600873890603
973,3.9634027575455533,4.00815,-0.04474724245444639,0.04474724245444639,0.011164063833550739
974,4.334306750736688,4.38372,-0.049413249263312586,0.049413249263312586,0.011271990287544045
975,3.976140055927228,4.00503,-0.028889944072771456,0.028889944072771456,0.007213415148643446
976,4.273379484461488,4.28458,-0.01120051553851198,0.01120051553851198,0.0026141455028292106
