,fwd,measured,misfit,abs_misfit,percent_misfit
653,5.342832420507997,5.33964,0.0031924205079967294,0.0031924205079967294,0.0005978718617728404
654,5.862367042129825,5.7332,0.12916704212982477,0.12916704212982477,0.022529659200764805
655,6.850443926190014,6.95314,-0.10269607380998647,0.10269607380998647,0.014769740550310573
656,6.3982815869900325,6.30157,0.09671158699003257,0.09671158699003257,0.015347220929075226
657,5.757913537540623,5.83162,-0.07370646245937706,0.07370646245937706,0.01263910585041156
658,5.128123223204319,5.11722,0.010903223204318913,0.010903223204318913,0.0021306926816355197
659,4.541815642479938,4.36293,0.17888564247993788,0.17888564247993788,0.04100126348117844
660,4.312719167650396,4.16672,0.14599916765039644,0.14599916765039644,0.035039351732392976
661,4.128573657931507,4.04618,0.08239365793150721,0.08239365793150721,0.020363319954007784
662,4.0376172495213245,3.91217,0.12544724952132436,0.12544724952132436,0.0320658993656524
663,3.9517619485832904,3.84748,0.10428194858329043,0.10428194858329043,0.027103961185838635
664,3.9976406439595373,3.87386,0.12378064395953725,0.12378064395953725,0.031952792294904116
665,4.090467985089243,3.95561,0.1348579850892433,0.1348579850892433,0.034092841581764455
666,4.198286640486309,4.06966,0.128626640486309,0.128626640486309,0.03160623749559153
667,4.302560147143912,4.11153,0.19103014714391175,0.19103014714391175,0.04646205844148328
668,4.704075203892938,4.55152,0.15255520389293764,0.15255520389293764,0.033517419212249454
669,5.239519814249919,5.25026,-0.010740185750081288,0.010740185750081288,0.002045648358382497
670,6.172631982586195,6.35597,-0.1833380174138055,0.1833380174138055,0.02884500987478001
671,6.915748595755417,7.50795,-0.5922014042445829,0.5922014042445829,0.07887657805986759
672,7.389424738160397,7.89915,-0.5097252618396029,0.5097252618396029,0.06452912805043617
673,6.27376580219743,6.67419,-0.40042419780257,0.40042419780257,0.05999592426984698
674,5.27954244211428,5.26622,0.013322442114279909,0.013322442114279909,0.002529792168629474
675,5.087991798886026,5.01495,0.07304179888602658,0.07304179888602658,0.014564810992338225
676,5.062904074880239,5.09102,-0.02811592511976091,0.02811592511976091,0.005522650690777272
677,5.343102848957685,5.30267,0.04043284895768462,0.04043284895768462,0.007624998153323632
678,6.053232371287221,6.11432,-0.061087628712779285,0.061087628712779285,0.009990911289036113
679,7.173488495195195,7.87551,-0.7020215048048053,0.7020215048048053,0.0891398150475087
680,7.232688748966982,7.69363,-0.46094125103301753,0.46094125103301753,0.05991206375053357
681,6.151243870394332,6.52803,-0.3767861296056685,0.3767861296056685,0.05771819823218773
682,5.187341553041501,5.16923,0.018111553041500805,0.018111553041500805,0.0035037235800111054
683,4.765328885501092,4.66704,0.09828888550109216,0.09828888550109216,0.021060219218410847
684,4.432720040218449,4.39579,0.03693004021844892,0.03693004021844892,0.008401229407785387
685,4.238345510047178,4.15117,0.08717551004717805,0.08717551004717805,0.021000226453548772
686,4.058171902023718,3.99279,0.06538190202371785,0.06538190202371785,0.016374991427978394
687,4.029708133146041,3.95434,0.07536813314604096,0.07536813314604096,0.019059598604581538
688,4.060060590596335,3.97855,0.08151059059633559,0.08151059059633559,0.020487511931818272
689,4.104975347116912,4.04499,0.05998534711691139,0.05998534711691139,0.014829541511081953
690,4.1467654165082894,4.04107,0.10569541650828906,0.10569541650828906,0.02615530453773111
691,4.4207763769333885,4.3033,0.11747637693338842,0.11747637693338842,0.027299137158317666
692,4.790204140248026,4.78054,0.009664140248025532,0.009664140248025532,0.0020215582858893622
693,5.459301545944644,5.42069,0.038611545944644554,0.038611545944644554,0.007122994663897872
694,5.984875508086346,6.136,-0.15112449191365407,0.15112449191365407,0.024629154483972307
695,6.835783708723935,6.9571,-0.1213162912760648,0.1213162912760648,0.017437767356522804
696,7.6327718594877165,8.36967,-0.7368981405122828,0.7368981405122828,0.08804387036911644
697,6.1048538596270445,6.29343,-0.18857614037295534,0.18857614037295534,0.029963968833045786
698,5.501311291321073,5.41329,0.08802129132107339,0.08802129132107339,0.016260220923149025
699,5.09032677162921,5.09123,-0.0009032283707899325,0.0009032283707899325,0.000177408675465444
700,5.0390837125399255,4.98235,0.05673371253992521,0.05673371253992521,0.011386938400538943
701,5.369224445534288,5.30247,0.06675444553428811,0.06675444553428811,0.012589311308557732
702,6.155856630499513,6.40229,-0.24643336950048678,0.24643336950048678,0.038491441265623205
703,7.13532831703029,7.66272,-0.5273916829697098,0.5273916829697098,0.0688256497653196
704,7.474982203380492,8.15652,-0.6815377966195086,0.6815377966195086,0.08355742358499808
705,6.025485832564025,6.19191,-0.16642416743597543,0.16642416743597543,0.02687767868654025
706,5.366884067481184,5.2776,0.08928406748118434,0.08928406748118434,0.016917551061312784
707,4.8516154645554925,4.81977,0.03184546455549242,0.03184546455549242,0.006607258137938619
708,4.536463895006793,4.45049,0.08597389500679231,0.08597389500679231,0.019317849272055956
709,4.247420507773679,4.18126,0.0661605077736791,0.0661605077736791,0.015823103029632
710,4.137840059265815,4.07277,0.06507005926581488,0.06507005926581488,0.015976855866109523
711,4.103282244677007,4.03647,0.0668122446770072,0.0668122446770072,0.016552146969259576
712,4.088853981012359,4.06309,0.025763981012358883,0.025763981012358883,0.006340982112716894
713,4.080437824317317,4.03958,0.04085782431731744,0.04085782431731744,0.010114374345183766
714,4.266310855932556,4.20418,0.06213085593255574,0.06213085593255574,0.014778352956475636
715,4.528025263886528,4.56338,-0.035354736113472285,0.035354736113472285,0.007747488947550342
716,5.037964994693405,5.01342,0.024544994693404654,0.024544994693404654,0.004895858454588814
717,5.442001064278474,5.51933,-0.07732893572152566,0.07732893572152566,0.014010565724739354
718,6.129121402409194,6.16089,-0.031768597590806635,0.031768597590806635,0.005156494855582007
719,6.588140766560187,6.61264,-0.024499233439812862,0.024499233439812862,0.0037049096033978657
720,7.335558125423706,8.04368,-0.7081218745762943,0.7081218745762943,0.08803456559389412
721,6.350531962899859,6.32898,0.021551962899859056,0.021551962899859056,0.003405282193948955
722,5.5450499627654075,5.54208,0.0029699627654071747,0.0029699627654071747,0.0005358931602227276
723,5.131067201903709,5.07121,0.05985720190370891,0.05985720190370891,0.011803337251604432
724,5.0302548984009645,4.92494,0.1053148984009642,0.1053148984009642,0.021383996231621946
725,5.410920972526838,5.41892,-0.007999027473162279,0.007999027473162279,0.0014761294636500039
726,6.09015649433867,6.35997,-0.2698135056613298,0.2698135056613298,0.04242370729128121
727,7.075966361606636,7.44588,-0.36991363839336344,0.36991363839336344,0.04968031158081562
728,7.22090775574629,7.87135,-0.6504422442537097,0.6504422442537097,0.08263414080859188
729,6.233119349885941,6.21406,0.019059349885941046,0.019059349885941046,0.003067133224645569
730,5.465420521886002,5.44784,0.017580521886001677,0.017580521886001677,0.003227062814987532
731,4.987901263157187,4.90335,0.08455126315718697,0.08455126315718697,0.01724357085608553
732,4.553496153722325,4.47627,0.07722615372232422,0.07722615372232422,0.01725234485907334
733,4.338494077686903,4.25963,0.0788640776869034,0.0788640776869034,0.018514302342434296
734,4.218720972962456,4.1368,0.08192097296245571,0.08192097296245571,0.019802981280810216
735,4.128086074448584,4.09891,0.029176074448583833,0.029176074448583833,0.007118008067653067
736,4.058359132516467,4.04449,0.013869132516467708,0.013869132516467708,0.003429142491752411
737,4.156198245009769,4.12287,0.03332824500976894,0.03332824500976894,0.008083748701697833
738,4.315535593225239,4.36906,-0.05352440677476089,0.05352440677476089,0.012250783183284479
739,4.6862131895173285,4.67884,0.007373189517328349,0.007373189517328349,0.001575858442974829
740,4.976310701777239,5.03074,-0.05442929822276099,0.05442929822276099,0.010819342327920145
741,5.503953566568014,5.53827,-0.03431643343198587,0.03431643343198587,0.006196236989526671
742,5.83693958275447,5.77392,0.06301958275446928,0.06301958275446928,0.010914523019797517
743,6.7160609598063274,6.91615,-0.20008904019367257,0.20008904019367257,0.02893069701982643
744,7.415190570808646,7.74493,-0.32973942919135446,0.32973942919135446,0.042574875330229515
745,6.297728174382164,6.38664,-0.08891182561783584,0.08891182561783584,0.01392153395491774
746,5.586172380713819,5.58885,-0.0026776192861808212,0.0026776192861808212,0.0004791002238708896
747,5.078524983291118,4.9907,0.08782498329111732,0.08782498329111732,0.017597728433109045
748,5.044376775016233,4.93002,0.11435677501623331,0.11435677501623331,0.023196006307526808
749,5.340000029728295,5.32541,0.014590029728295484,0.014590029728295484,0.0027397007419701926
750,5.945865167918783,5.99778,-0.05191483208121639,0.05191483208121639,0.008655674613142927
751,6.75456264018457,6.87052,-0.11595735981542976,0.11595735981542976,0.016877523071824222
752,7.278751583153219,7.58965,-0.310898416846781,0.310898416846781,0.04096347220843925
753,6.211203319857577,6.29619,-0.08498668014242305,0.08498668014242305,0.013498112373105489
754,5.552227337643608,5.54133,0.010897337643608118,0.010897337643608118,0.0019665563400137003
755,4.949717465502387,4.90955,0.04016746550238626,0.04016746550238626,0.00818149636980706
756,4.618567894579419,4.56508,0.05348789457941905,0.05348789457941905,0.011716748573829823
757,4.406069011719682,4.31868,0.08738901171968205,0.08738901171968205,0.020235120851668117
758,4.23414736796402,4.19708,0.03706736796402055,0.03706736796402055,0.008831703937980823
759,4.102699133861022,4.10387,-0.0011708661389775443,0.0011708661389775443,0.00028530780433530897
760,4.121739134080301,4.10139,0.020349134080301035,0.020349134080301035,0.004961521357466867
761,4.191942820797894,4.24225,-0.05030717920210659,0.05030717920210659,0.01185860786189088
762,4.449497474901529,4.43116,0.018337474901528594,0.018337474901528594,0.004138301235236054
763,4.649138562470246,4.65656,-0.0074214375297536606,0.0074214375297536606,0.001593759670175765
764,5.056585049517801,5.05675,-0.00016495048219944408,0.00016495048219944408,3.2619861017341986e-05
765,5.287546154549212,5.19541,0.09213615454921253,0.09213615454921253,0.01773414505288563
766,5.888360024557817,6.02803,-0.1396699754421835,0.1396699754421835,0.023170086320436944
767,7.131654467879046,7.66242,-0.5307655321209541,0.5307655321209541,0.06926865561023203
768,6.92288323280276,6.86047,0.062413232802759566,0.062413232802759566,0.009097515593357242
769,6.113029188273447,6.03087,0.08215918827344648,0.08215918827344648,0.013623107159240123
770,5.361330772842612,5.20857,0.1527607728426119,0.1527607728426119,0.029328735688031824
771,5.051743835061916,4.85343,0.19831383506191536,0.19831383506191536,0.04086055327096823
772,5.067519848631568,4.87769,0.18982984863156727,0.18982984863156727,0.0389179813870023
773,5.40522067463847,5.23829,0.16693067463847022,0.16693067463847022,0.03186739845225641
774,5.988256176706859,5.79534,0.19291617670685834,0.19291617670685834,0.03328815508785651
775,6.858747748946206,6.81072,0.04802774894620576,0.04802774894620576,0.007051787321488148
776,6.811723244525183,6.74693,0.06479324452518309,0.06479324452518309,0.009603366942473554
777,6.026699700346602,5.91602,0.11067970034660224,0.11067970034660224,0.01870847298464208
778,5.280756309534973,5.13396,0.1467963095349729,0.1467963095349729,0.028593193078047533
779,4.851795802166406,4.71249,0.13930580216640642,0.13930580216640642,0.0295609756554192
780,4.5596047934324835,4.37779,0.1818147934324834,0.1818147934324834,0.041531182042191014
781,4.317266937602784,4.19276,0.12450693760278408,0.12450693760278408,0.029695698681246743
782,4.134870821834625,4.08672,0.048150821834624935,0.048150821834624935,0.01178226593322394
783,4.086982124191198,4.03492,0.052062124191198045,0.052062124191198045,0.012902888828328208
784,4.077217263627628,4.09412,-0.01690273637237194,0.01690273637237194,0.0041285395573094925
785,4.229987477101384,4.1861,0.043887477101383965,0.043887477101383965,0.010484096677428625
786,4.340612160983182,4.29643,0.04418216098318162,0.04418216098318162,0.010283458821203096
787,4.63075344631522,4.57766,0.05309344631521995,0.05309344631521995,0.011598381337893149
788,4.747534253290205,4.59342,0.15411425329020467,0.15411425329020467,0.03355109118918032
789,5.098433815564299,5.03914,0.059293815564299024,0.059293815564299024,0.01176665374732574
790,5.863222683096862,6.0525,-0.1892773169031381,0.1892773169031381,0.031272584370613477
791,6.945663998184885,7.21307,-0.2674060018151154,0.2674060018151154,0.03707242572373697
792,7.296327754988368,7.78968,-0.4933522450116321,0.4933522450116321,0.06333408368657405
793,6.123663792942572,6.32698,-0.20331620705742814,0.20331620705742814,0.032134795282651146
794,5.459959996094591,5.50049,-0.04053000390540884,0.04053000390540884,0.007368435158578389
795,5.1114776512882685,4.99269,0.11878765128826885,0.11878765128826885,0.023792314621630596
796,5.0923058428614185,4.96926,0.12304584286141829,0.12304584286141829,0.024761401669749276
797,5.390645168758508,5.31686,0.0737851687585076,0.0737851687585076,0.013877583528343345
798,5.964515711740741,5.86696,0.09755571174074085,0.09755571174074085,0.01662798310210754
799,6.691588302219757,6.42516,0.2664283022197571,0.2664283022197571,0.04146640740771547
800,7.169203562950519,7.61317,-0.4439664370494816,0.4439664370494816,0.05831558168929389
801,6.030801317853457,6.19931,-0.1685086821465429,0.1685086821465429,0.027181844777328917
802,5.384114575360141,5.45596,-0.07184542463985899,0.07184542463985899,0.013168246218788076
803,4.93205952950786,4.83406,0.0979995295078604,0.0979995295078604,0.020272716827648064
804,4.565221162564695,4.45313,0.11209116256469542,0.11209116256469542,0.025171320523922597
805,4.302231238945351,4.2696,0.032631238945351804,0.032631238945351804,0.007642692276876477
806,4.175240736776485,4.14045,0.034790736776484366,0.034790736776484366,0.008402646276729429
807,4.080983452746984,4.10405,-0.023066547253016267,0.023066547253016267,0.005620435241533672
808,4.136065308625862,4.10075,0.03531530862586241,0.03531530862586241,0.00861191455852281
809,4.166083008555207,4.11283,0.05325300855520698,0.05325300855520698,0.01294802084093118
810,4.36340841539459,4.29812,0.06528841539458963,0.06528841539458963,0.015189993623861043
811,4.391164820836261,4.22013,0.17103482083626087,0.17103482083626087,0.040528329894164605
812,4.5659020008902225,4.38386,0.18204200089022216,0.18204200089022216,0.04152550512338946
813,5.000119114029491,4.92277,0.07734911402949152,0.07734911402949152,0.015712518364557254
814,5.642471037341105,5.59988,0.04259103734110514,0.04259103734110514,0.0076057053617408134
815,6.687370962104974,6.85352,-0.16614903789502566,0.16614903789502566,0.024242876346027394
816,7.057329694060936,7.18997,-0.13264030593906373,0.13264030593906373,0.018447963752152477
817,6.149481061708483,6.43674,-0.28725893829151694,0.28725893829151694,0.04462801640139526
818,5.4843021710013495,5.463,0.021302171001349457,0.021302171001349457,0.003899354018185879
819,5.111779021531819,4.96955,0.14222902153181938,0.14222902153181938,0.028620100719747136
820,5.121702326074831,5.04213,0.07957232607483089,0.07957232607483089,0.01578149037704916
821,5.436132363411442,5.32868,0.10745236341144171,0.10745236341144171,0.02016491202538747
822,5.910136388428434,5.72763,0.18250638842843347,0.18250638842843347,0.03186420708537972
823,7.430594037121182,7.85266,-0.42206596287881837,0.42206596287881837,0.05374815194836124
824,6.938431187811821,7.05341,-0.11497881218817962,0.11497881218817962,0.016301166696417707
825,6.060593014282395,6.35344,-0.29284698571760526,0.29284698571760526,0.04609266566106003
826,5.420804584161881,5.45599,-0.03518541583811885,0.03518541583811885,0.006448951672953735
827,4.90449559862818,4.84107,0.06342559862817954,0.06342559862817954,0.013101566105877323
828,4.5546249814535535,4.57407,-0.019445018546446313,0.019445018546446313,0.004251141444369307
829,4.355271412863743,4.37344,-0.01816858713625713,0.01816858713625713,0.004154301221980209
830,4.189262045528343,4.25689,-0.06762795447165715,0.06762795447165715,0.01588670472379064
831,4.170381812904569,4.18627,-0.01588818709543105,0.01588818709543105,0.003795308734369988
832,4.146644596627279,4.13911,0.007534596627279733,0.007534596627279733,0.0018203422057591447
833,4.296855411950516,4.2912,0.005655411950516331,0.005655411950516331,0.0013179091980136865
834,4.2860373568178,4.18944,0.09659735681779935,0.09659735681779935,0.02305734342007508
835,4.384604162047618,4.24704,0.13756416204761823,0.13756416204761823,0.03239059722715544
836,4.673501353608438,4.61092,0.0625813536084383,0.0625813536084383,0.013572422338370282
837,5.149666151050716,5.10556,0.044106151050716136,0.044106151050716136,0.008638846874919918
838,5.921166741781108,5.92037,0.0007967417811078903,0.0007967417811078903,0.00013457634930044747
839,6.8874208659625875,7.39329,-0.5058691340374128,0.5058691340374128,0.06842273656753797
840,7.22130438542915,7.73757,-0.51626561457085,0.51626561457085,0.06672193137779044
841,6.238982630062519,6.41803,-0.17904736993748127,0.17904736993748127,0.02789755889852202
842,5.4639861696231184,5.33158,0.13240616962311869,0.13240616962311869,0.024834321087392235
843,5.112594764676113,5.0597,0.05289476467611287,0.05289476467611287,0.010454130615671456
844,5.066577898034262,5.00121,0.06536789803426135,0.06536789803426135,0.013070416566043287
845,5.166074920258656,5.00521,0.16086492025865606,0.16086492025865606,0.03213949469825563
846,6.0308190151248375,6.19489,-0.16407098487516247,0.16407098487516247,0.026484890752727242
847,7.152967030016736,7.07652,0.0764470300167357,0.0764470300167357,0.010802913016106178
848,7.104522914858726,7.5897,-0.4851770851412738,0.4851770851412738,0.0639257263319069
849,6.178183822614861,6.37185,-0.19366617738513892,0.19366617738513892,0.030394026442106908
850,5.426153568938015,5.35343,0.0727235689380148,0.0727235689380148,0.013584481152833752
851,4.9403194293997,4.95195,-0.011630570600299706,0.011630570600299706,0.002348684982744112
852,4.6376762369987,4.65878,-0.021103763001300457,0.021103763001300457,0.004529890443699951
853,4.373642234869764,4.43524,-0.061597765130236404,0.061597765130236404,0.013888259740225197
854,4.258982294019573,4.27834,-0.019357705980427298,0.019357705980427298,0.004524583361871029
855,4.161348192987275,4.15364,0.007708192987275098,0.007708192987275098,0.0018557681906171688
856,4.249922902733769,4.25502,-0.0050970972662307545,0.0050970972662307545,0.0011979020700797539
857,4.186981132009736,4.1254,0.06158113200973592,0.06158113200973592,0.014927311778187792
858,4.205506318883327,4.08614,0.11936631888332627,0.11936631888332627,0.029212488775060635
859,4.356297749180471,4.29716,0.05913774918047121,0.05913774918047121,0.013762054282472892
860,4.671365952533892,4.62499,0.04637595253389204,0.04637595253389204,0.010027254660851598
861,5.194327738806822,5.1276,0.06672773880682215,0.06672773880682215,0.013013444653799467
862,5.873898395512613,5.88115,-0.007251604487386487,0.007251604487386487,0.0012330249164511171
863,6.4533977612482065,6.70349,-0.25009223875179387,0.25009223875179387,0.037307766365250614
864,7.015988335737735,7.3883,-0.3723116642622655,0.3723116642622655,0.050392060996746944
865,5.993170799987705,5.89335,0.09982079998770477,0.09982079998770477,0.016937870648732006
866,5.412242695509112,5.39319,0.019052695509111928,0.019052695509111928,0.003532732113853198
867,5.119377022042464,5.13283,-0.013452977957536305,0.013452977957536305,0.0026209669826462796
868,4.946391213012143,4.89236,0.0540312130121432,0.0540312130121432,0.011043997786782493
869,5.429474327852617,5.59126,-0.16178567214738315,0.16178567214738315,0.02893545858131855
870,6.328228682825313,6.8504,-0.5221713171746867,0.5221713171746867,0.07622493827728113
871,7.907737238387339,9.02688,-1.119142761612661,1.119142761612661,0.12397891205074854
872,6.917859596574582,7.2761,-0.35824040342541785,0.35824040342541785,0.04923522263649728
873,5.935240041406047,5.87636,0.05888004140604686,0.05888004140604686,0.01001981522678101
874,5.326079484568357,5.34266,-0.016580515431643406,0.016580515431643406,0.00310341953851516
875,4.93029447671012,4.97394,-0.043645523289879584,0.043645523289879584,0.008774839119466577
876,4.57617558364388,4.64328,-0.06710441635611986,0.06710441635611986,0.014451942669001192
877,4.374600501082722,4.39718,-0.02257949891727762,0.02257949891727762,0.005134995364592221
878,4.210984658844441,4.19635,0.014634658844441262,0.014634658844441262,0.003487473362431938
879,4.250618578490707,4.24985,0.0007685784907067728,0.0007685784907067728,0.0001808483806973829
880,4.147559776822608,4.09864,0.04891977682260862,0.04891977682260862,0.01193561201340167
881,4.1071143536474075,3.98786,0.11925435364740755,0.11925435364740755,0.029904348108360762
882,4.154688925806584,4.08461,0.07007892580658481,0.07007892580658481,0.017156821778966613
883,4.354477490759605,4.29659,0.05788749075960453,0.05788749075960453,0.013472891469654896
884,4.701766723837453,4.61177,0.08999672383745327,0.08999672383745327,0.019514573328126353
885,5.183116403418567,5.09013,0.09298640341856679,0.09298640341856679,0.018267982039469874
886,5.576571557458085,5.51195,0.06462155745808573,0.06462155745808573,0.011723901243314206
887,6.641986509680032,7.14219,-0.5002034903199686,0.5002034903199686,0.0700350299165898
888,6.6799417334611215,6.56793,0.11201173346112192,0.11201173346112192,0.017054343371674476
889,5.90442155409712,5.78393,0.12049155409712053,0.12049155409712053,0.02083212523269136
890,5.382747818181725,5.34796,0.034787818181725605,0.034787818181725605,0.006504876285859581
891,4.895836171597406,4.7824,0.11343617159740571,0.11343617159740571,0.0237195072761387
892,4.900379618346035,4.77046,0.12991961834603494,0.12991961834603494,0.0272341909052869
893,5.316914843462457,5.34061,-0.02369515653754295,0.02369515653754295,0.004436788407605676
894,6.355384345914103,6.59512,-0.23973565408589703,0.23973565408589703,0.0363504612631608
895,7.056302559601211,7.71131,-0.6550074403987889,0.6550074403987889,0.08494113716071444
896,6.601408843194026,6.5098,0.09160884319402562,0.09160884319402562,0.014072451257185417
897,5.827874873501007,5.74233,0.08554487350100715,0.08554487350100715,0.014897240928509359
898,5.316742962932345,5.31365,0.003092962932345067,0.003092962932345067,0.000582078784328111
899,4.85018026171189,4.87425,-0.024069738288109654,0.024069738288109654,0.004938141927088199
900,4.548340230808597,4.54232,0.006020230808596594,0.006020230808596594,0.0013253647494224524
901,4.31161097213021,4.267,0.0446109721302097,0.0446109721302097,0.01045487980553309
902,4.305622263698569,4.2833,0.0223222636985696,0.0223222636985696,0.005211463987712652
903,4.167939417695792,4.12341,0.04452941769579244,0.04452941769579244,0.010799172940792315
904,4.082663235754786,3.96575,0.11691323575478574,0.11691323575478574,0.02948073775572987
905,4.050630937559445,3.98885,0.06178093755944536,0.06178093755944536,0.015488408328075852
906,4.168012335386009,4.12943,0.03858233538600864,0.03858233538600864,0.009343259332646063
907,4.392322108712571,4.32959,0.06273210871257096,0.06273210871257096,0.01448915687457033
908,4.741851231685791,4.66971,0.07214123168579079,0.07214123168579079,0.015448760562388409
909,5.009856696587621,4.89029,0.11956669658762031,0.11956669658762031,0.02444981720667288
910,5.7343238319400465,5.90616,-0.1718361680599534,0.1718361680599534,0.02909439772372462
911,6.6549690763674,7.1834,-0.5284309236325999,0.5284309236325999,0.0735627869299496
912,6.885785389331429,7.00579,-0.12000461066857149,0.12000461066857149,0.01712934739245274
913,6.130749262249641,6.23945,-0.10870073775035838,0.10870073775035838,0.017421525575228327
914,5.345932967096077,5.30915,0.036782967096077535,0.036782967096077535,0.006928221484809722
915,4.947466852157247,4.82945,0.11801685215724778,0.11801685215724778,0.02443691355273329
916,4.961423186541786,4.91387,0.047553186541786197,0.047553186541786197,0.009677339152599926
917,5.625435968905679,5.58988,0.0355559689056788,0.0355559689056788,0.006360774990818909
918,6.112754787557077,6.29908,-0.18632521244292288,0.18632521244292288,0.029579750129054224
919,6.94594342145496,7.05743,-0.11148657854504052,0.11148657854504052,0.015797050561612444
920,6.776761279160846,6.89285,-0.11608872083915411,0.11608872083915411,0.01684190441387149
921,6.027061130157967,6.11656,-0.08949886984203292,0.08949886984203292,0.01463222298841717
922,5.3493708974410366,5.36033,-0.010959102558963707,0.010959102558963707,0.002044482813364794
923,4.8774167271752376,4.83601,0.041406727175237634,0.041406727175237634,0.00856216740148131
924,4.520219173295151,4.42207,0.09814917329515094,0.09814917329515094,0.02219530068387677
925,4.445893007834564,4.36429,0.08160300783456442,0.08160300783456442,0.018697888507538323
926,4.257238718804344,4.18013,0.077108718804344,0.077108718804344,0.01844648822030511
927,4.120550307781001,3.96986,0.15069030778100112,0.15069030778100112,0.037958594958260775
928,4.007784904342862,3.91619,0.0915949043428621,0.0915949043428621,0.023388779487936516
929,4.0477839577308785,3.99101,0.056773957730878344,0.056773957730878344,0.0142254611566692
930,4.16135860128505,4.08569,0.07566860128505049,0.07566860128505049,0.018520397114086113
931,4.398203357688566,4.32158,0.07662335768856643,0.07662335768856643,0.017730403622880156
932,4.5526833075226225,4.39909,0.15359330752262235,0.15359330752262235,0.03491479090507863
933,5.0142127870232045,4.96084,0.05337278702320436,0.05337278702320436,0.010758820486692649
934,5.608841061230493,5.71151,-0.102668938769507,0.102668938769507,0.017975796027584125
935,6.3482870686470125,6.58185,-0.23356293135298767,0.23356293135298767,0.0354859091825228
936,7.209135549487184,7.93846,-0.7293244505128165,0.7293244505128165,0.09187228385767723
937,6.1470577630828345,6.45213,-0.3050722369171659,0.3050722369171659,0.04728240703723668
938,5.367065197576558,5.41459,-0.04752480242344159,0.04752480242344159,0.008777174711924927
939,4.9782446707218915,4.96903,0.009214670721891416,0.009214670721891416,0.001854420424487559
940,5.295150809800153,5.23646,0.05869080980015262,0.05869080980015262,0.011208108111234044
941,5.566109323074367,5.65144,-0.08533067692563279,0.08533067692563279,0.01509892645513936
942,6.2283434405581115,6.21284,0.015503440558111592,0.015503440558111592,0.0024953870626173527
943,6.633263333731714,6.64513,-0.011866666268286252,0.011866666268286252,0.0017857688665663806
944,7.06633537397478,7.73397,-0.6676346260252206,0.6676346260252206,0.08632495678483633
945,6.085123532450767,6.37268,-0.2875564675492326,0.2875564675492326,0.04512331821921587
946,5.368098338004533,5.45165,-0.08355166199546726,0.08355166199546726,0.015325940219101972
947,4.835829255913287,4.77221,0.0636192559132871,0.0636192559132871,0.013331193705492234
948,4.671093000480067,4.57924,0.09185300048006617,0.09185300048006617,0.020058568775619134
949,4.419504669006391,4.33988,0.07962466900639065,0.07962466900639065,0.01834720522373675
950,4.230951626738474,4.06357,0.16738162673847334,0.16738162673847334,0.0411907821788411
951,4.042940148363618,3.93368,0.10926014836361819,0.10926014836361819,0.027775555806170863
952,4.019300736996657,3.95402,0.06528073699665704,0.06528073699665704,0.01650996631191978
953,4.043134979320265,3.9663,0.07683497932026517,0.07683497932026517,0.019371953538629246
954,4.1986920589028065,4.14204,0.05665205890280678,0.05665205890280678,0.013677332643529947
955,4.276231800581098,4.14832,0.1279118005810984,0.1279118005810984,0.030834603063673586
956,4.566971552249366,4.45946,0.10751155224936593,0.10751155224936593,0.024108648188203487
957,4.944409702021577,4.88316,0.06124970202157698,0.06124970202157698,0.012543046310499139
958,5.398402539294534,5.36755,0.030852539294534687,0.030852539294534687,0.005747974270297378
959,6.149373229552159,6.36141,-0.21203677044784097,0.21203677044784097,0.03333172526968722
960,7.123596539690537,7.66641,-0.5428134603094632,0.5428134603094632,0.07080412609154262
961,6.046727769350243,6.32856,-0.2818322306497576,0.2818322306497576,0.04453339000495493
962,5.263592841620956,5.33682,-0.07322715837904425,0.07322715837904425,0.01372112201255509
963,5.222479595725353,5.17936,0.0431195957253534,0.0431195957253534,0.008325274884416877
964,5.207486985096094,5.26918,-0.06169301490390655,0.06169301490390655,0.011708276222088929
965,5.602389519133876,5.56942,0.03296951913387591,0.03296951913387591,0.005919740140602776
966,5.842551029049547,5.7427,0.0998510290495469,0.0998510290495469,0.017387470884696554
967,6.790614416761027,6.99137,-0.2007555832389727,0.2007555832389727,0.028714770243739453
968,7.009739887023765,7.51394,-0.5042001129762346,0.5042001129762346,0.06710196155096189
969,6.010185048323396,6.29311,-0.2829249516766046,0.2829249516766046,0.04495789072121806
970,5.251168310283052,5.28228,-0.031111689716947666,0.031111689716947666,0.005889822144405004
971,4.974097425449505,4.92058,0.05351742544950522,0.05351742544950522,0.010876243339099296
972,4.648432980161339,4.61388,0.03455298016133934,0.03455298016133934,0.00748892042301476
973,4.409356062198369,4.26202,0.14733606219836926,0.14733606219836926,0.034569537965183
974,4.152356200159905,4.05446,0.09789620015990508,0.09789620015990508,0.02414531162223948
975,4.081105090363097,4.03159,0.04951509036309787,0.04951509036309787,0.012281777254903866
976,4.0376080152430465,3.97783,0.05977801524304649,0.05977801524304649,0.015027795366580898
977,4.145457693769909,4.135,0.010457693769908794,0.010457693769908794,0.002529067417148439
978,4.186737437009382,4.12608,0.06065743700938242,0.06065743700938242,0.01470098422943385
979,4.393033532149088,4.33868,0.054353532149088224,0.054353532149088224,0.012527665591628842
980,4.671710712743154,4.63209,0.039620712743154485,0.039620712743154485,0.008553528265459973
