,fwd,measured,misfit,abs_misfit,percent_misfit
652,5.659911119896307,5.6669,-0.006988880103692807,0.006988880103692807,0.0012332810008457546
653,6.121970025318469,6.14903,-0.02705997468153054,0.02705997468153054,0.004400689975740978
654,6.853795220048133,6.76202,0.09177522004813365,0.09177522004813365,0.013572160397060887
655,8.133808995221226,8.44455,-0.3107410047787731,0.3107410047787731,0.03679781690898545
656,7.196693167052574,7.19533,0.0013631670525739992,0.0013631670525739992,0.00018945163773920017
657,6.201657726611708,6.08652,0.11513772661170751,0.11513772661170751,0.018916840265325262
658,5.555679210624377,5.53975,0.015929210624377355,0.015929210624377355,0.002875438535020056
659,4.892540408425074,4.77161,0.12093040842507374,0.12093040842507374,0.025343732707634056
660,4.700533255849568,4.65721,0.0433232558495682,0.0433232558495682,0.009302405485165624
661,4.480219633030694,4.46527,0.014949633030693299,0.014949633030693299,0.0033479796363250817
662,4.2867380060579015,4.21053,0.07620800605790112,0.07620800605790112,0.018099385601789114
663,4.1949387046607525,4.14306,0.051878704660752284,0.051878704660752284,0.012521832814574802
664,4.231274455984326,4.13721,0.09406445598432622,0.09406445598432622,0.022736205313321354
665,4.386855239706769,4.27017,0.11668523970676858,0.11668523970676858,0.027325666122606028
666,4.564664235112967,4.4974,0.06726423511296709,0.06726423511296709,0.014956249191303218
667,4.61845487927381,4.51389,0.10456487927381009,0.10456487927381009,0.023165136783087334
668,5.038028601866933,4.91357,0.12445860186693292,0.12445860186693292,0.02532956727327237
669,5.621002848913236,5.64532,-0.024317151086763467,0.024317151086763467,0.0043074885191208764
670,6.674178042851479,6.73299,-0.05881195714852083,0.05881195714852083,0.00873489447459759
671,7.323079645705129,7.60707,-0.28399035429487096,0.28399035429487096,0.0373324229032822
672,8.213081325389902,8.54727,-0.3341886746100968,0.3341886746100968,0.03909887889467594
673,6.933413794512936,7.19711,-0.2636962054870642,0.2636962054870642,0.036639179543881385
674,5.789521758567349,5.7396,0.04992175856734882,0.04992175856734882,0.008697776598952682
675,5.679901710517028,5.68063,-0.0007282894829714337,0.0007282894829714337,0.00012820575939137625
676,5.705678299655623,5.75271,-0.04703170034437765,0.04703170034437765,0.008175572963764494
677,6.072027361543026,6.04208,0.029947361543025686,0.029947361543025686,0.0049564655785798405
678,6.943366168675958,6.97852,-0.03515383132404182,0.03515383132404182,0.005037433628339794
679,8.341546334995048,9.23401,-0.8924636650049518,0.8924636650049518,0.09664963163403027
680,8.052649594092768,8.35998,-0.3073304059072317,0.3073304059072317,0.03676209822358806
681,6.832583448809562,7.09363,-0.2610465511904385,0.2610465511904385,0.03680013634633305
682,5.68870156673884,5.63624,0.05246156673883995,0.05246156673883995,0.009307901497956076
683,5.279711738913391,5.26923,0.010481738913390437,0.010481738913390437,0.0019892354126486104
684,4.88660127033554,4.9138,-0.027198729664459798,0.027198729664459798,0.00553517230340262
685,4.56499873240664,4.52476,0.040238732406640665,0.040238732406640665,0.008893009221846169
686,4.358111442570155,4.33909,0.019021442570155145,0.019021442570155145,0.004383740039998051
687,4.311255858976395,4.26135,0.04990585897639477,0.04990585897639477,0.011711279049220263
688,4.39074934986886,4.31055,0.08019934986885957,0.08019934986885957,0.018605363554270237
689,4.508966167618474,4.48156,0.02740616761847381,0.02740616761847381,0.006115318687794832
690,4.529826255717114,4.48389,0.04593625571711435,0.04593625571711435,0.01024473297005822
691,4.829406530550747,4.75336,0.07604653055074717,0.07604653055074717,0.015998479086529776
692,5.258213995459422,5.31419,-0.05597600454057794,0.05597600454057794,0.010533308846800348
693,6.061628269041707,6.0679,-0.00627173095829292,0.00627173095829292,0.001033591680530813
694,6.592570437638714,6.63234,-0.03976956236128615,0.03976956236128615,0.005996309351041435
695,7.7480164275044014,8.20708,-0.45906357249559804,0.45906357249559804,0.05593506734375662
696,8.622535410575312,9.51446,-0.8919245894246881,0.8919245894246881,0.09374411048285328
697,6.7605493466220326,6.72539,0.03515934662203257,0.03515934662203257,0.005227852454955411
698,6.171844091240814,6.08115,0.09069409124081407,0.09069409124081407,0.014913970423491291
699,5.728824245558476,5.72857,0.0002542455584757519,0.0002542455584757519,4.4382028756871595e-05
700,5.66560119750114,5.63452,0.031081197501140245,0.031081197501140245,0.005516210342875745
701,6.075367574546339,5.98998,0.08538757454633927,0.08538757454633927,0.014255068388598838
702,7.044148833023747,7.14482,-0.10067116697625345,0.10067116697625345,0.01409009141955339
703,8.773410958387446,9.54987,-0.7764590416125543,0.7764590416125543,0.08130571846659214
704,8.454661532414406,9.28149,-0.8268284675855941,0.8268284675855941,0.08908359192172746
705,6.67464882456005,6.63054,0.04410882456005005,0.04410882456005005,0.006652372892713121
706,5.999029405573828,5.90044,0.09858940557382834,0.09858940557382834,0.016708822659636965
707,5.392307308273967,5.36553,0.026777308273967293,0.026777308273967293,0.00499061756694442
708,4.918035671643144,4.84644,0.07159567164314407,0.07159567164314407,0.014772837720707171
709,4.5770170882929495,4.53755,0.03946708829294909,0.03946708829294909,0.008697885046544741
710,4.433958405413692,4.38702,0.046938405413691875,0.046938405413691875,0.010699382590845694
711,4.426522669256373,4.3506,0.07592266925637325,0.07592266925637325,0.017451080139836633
712,4.478056482279811,4.46197,0.016086482279811243,0.016086482279811243,0.0036052421418815554
713,4.464176737610728,4.45506,0.00911673761072862,0.00911673761072862,0.002046378188111635
714,4.664870914960747,4.62338,0.04149091496074675,0.04149091496074675,0.008974152018814536
715,4.9741419857586635,5.05942,-0.08527801424133674,0.08527801424133674,0.01685529452809546
716,5.589872301571594,5.63264,-0.04276769842840622,0.04276769842840622,0.007592833631903728
717,6.012722940130274,6.05627,-0.0435470598697254,0.0435470598697254,0.007190409256807475
718,6.956825174209754,7.03148,-0.07465482579024574,0.07465482579024574,0.01061722792217936
719,7.489242812980979,7.62613,-0.13688718701902047,0.13688718701902047,0.017949757874442276
720,8.105588831294313,9.09093,-0.9853411687056877,0.9853411687056877,0.10838727926688332
721,7.091522802554912,7.07677,0.014752802554911959,0.014752802554911959,0.002084680236168755
722,6.1786992926538495,6.13803,0.04066929265384989,0.04066929265384989,0.006625789162622192
723,5.6411227939922295,5.59627,0.044852793992229856,0.044852793992229856,0.00801476590518861
724,5.509558769287817,5.43617,0.07338876928781701,0.07338876928781701,0.013500087246685997
725,5.9318264928818,5.90642,0.025406492881800524,0.025406492881800524,0.004301504613928662
726,7.055513272459735,7.29578,-0.24026672754026457,0.24026672754026457,0.032932287917160956
727,8.451583453429658,8.89916,-0.4475765465703425,0.4475765465703425,0.0502942464873474
728,7.977569859849671,8.87446,-0.8968901401503278,0.8968901401503278,0.1010641932185539
729,6.945609794114224,6.91961,0.025999794114224706,0.025999794114224706,0.0037574074426484595
730,6.05401575834101,5.99255,0.061465758341010535,0.061465758341010535,0.010257028867679124
731,5.381128517597782,5.27198,0.10914851759778177,0.10914851759778177,0.020703515111548557
732,4.869827195181113,4.79378,0.07604719518111303,0.07604719518111303,0.01586372240301245
733,4.604506784478494,4.53518,0.06932678447849394,0.06932678447849394,0.015286446067960684
734,4.483797511198221,4.37768,0.10611751119822088,0.10611751119822088,0.024240582043050404
735,4.442926504215548,4.39573,0.047196504215547996,0.047196504215547996,0.010736897902179613
736,4.371789545695076,4.3498,0.021989545695076274,0.021989545695076274,0.005055300403484361
737,4.454581920127337,4.39182,0.06276192012733706,0.06276192012733706,0.014290640355783491
738,4.622740323208993,4.65835,-0.03560967679100724,0.03560967679100724,0.007644268204623362
739,5.024067661746341,5.01424,0.009827661746340866,0.009827661746340866,0.0019599504104990716
740,5.276526174166292,5.24674,0.0297861741662917,0.0297861741662917,0.0056770821817531845
741,5.912003225882856,5.83057,0.08143322588285606,0.08143322588285606,0.013966597756798404
742,6.178066367953169,5.98457,0.19349636795316894,0.19349636795316894,0.032332543182412264
743,7.558932798249811,7.74294,-0.18400720175018925,0.18400720175018925,0.023764513447113014
744,8.472855326141431,9.08445,-0.6115946738585691,0.6115946738585691,0.06732324729164331
745,7.121539986444325,7.15429,-0.03275001355567486,0.03275001355567486,0.004577674871395325
746,6.14438511276927,6.12344,0.02094511276926969,0.02094511276926969,0.00342048142372093
747,5.487226699339001,5.42678,0.06044669933900071,0.06044669933900071,0.01113859403532126
748,5.360819854175939,5.28046,0.08035985417593938,0.08035985417593938,0.01521834351097052
749,5.834262229341044,5.83572,-0.0014577706589564698,0.0014577706589564698,0.00024980133710261456
750,6.626097006978605,6.51107,0.1150270069786048,0.1150270069786048,0.01766637541580797
751,8.005614026003263,8.33539,-0.3297759739967372,0.3297759739967372,0.03956335264417588
752,8.300323905405472,8.86593,-0.5656060945945285,0.5656060945945285,0.0637954613441036
753,6.999664148100871,7.03497,-0.03530585189912916,0.03530585189912916,0.005018621529179109
754,6.058758845654608,6.0078,0.050958845654608176,0.050958845654608176,0.00848211419398252
755,5.328162640747146,5.29465,0.033512640747145994,0.033512640747145994,0.006329529005155392
756,4.919375234164457,4.8989,0.020475234164456957,0.020475234164456957,0.004179557485243005
757,4.674832352400007,4.593,0.0818323524000073,0.0818323524000073,0.0178167542782511
758,4.541285869333403,4.51298,0.028305869333403066,0.028305869333403066,0.006272101656422822
759,4.420641390011795,4.43509,-0.01444860998820463,0.01444860998820463,0.0032577940894558243
760,4.415296913091534,4.38407,0.031226913091533248,0.031226913091533248,0.007122813525225018
761,4.487556541052264,4.54316,-0.05560345894773633,0.05560345894773633,0.01223893918500258
762,4.754632252482772,4.77503,-0.02039774751722767,0.02039774751722767,0.0042717527465225705
763,4.912618898360584,4.9191,-0.006481101639415954,0.006481101639415954,0.0013175380942481254
764,5.401081883438924,5.38266,0.018421883438924702,0.018421883438924702,0.0034224497625569335
765,5.560319938986928,5.45722,0.1030999389869276,0.1030999389869276,0.01889239191143615
766,6.463521822136876,6.434,0.02952182213687582,0.02952182213687582,0.004588408787204821
767,8.87160393302259,9.64928,-0.7776760669774099,0.7776760669774099,0.08059420671567308
768,7.875162088698991,7.76769,0.10747208869899083,0.10747208869899083,0.013835784988714898
769,6.731833584783034,6.51519,0.2166435847830348,0.2166435847830348,0.03325207473351273
770,5.794614525892135,5.60943,0.18518452589213563,0.18518452589213563,0.033013073679881134
771,5.3623963028948225,5.21594,0.1464563028948227,0.1464563028948227,0.028078601919274897
772,5.459990964450401,5.36193,0.09806096445040069,0.09806096445040069,0.018288370875860126
773,5.951233109830328,5.76388,0.18735310983032782,0.18735310983032782,0.03250468605007873
774,6.991714686556625,6.88864,0.10307468655662522,0.10307468655662522,0.014962995098687872
775,8.124418474766268,8.2587,-0.1342815252337317,0.1342815252337317,0.016259402234459628
776,7.7202047884022225,7.613,0.10720478840222203,0.10720478840222203,0.014081805911233682
777,6.582087031397714,6.34144,0.24064703139771382,0.24064703139771382,0.03794832583730411
778,5.668965836788976,5.48306,0.18590583678897588,0.18590583678897588,0.03390549014400278
779,5.143521040507627,5.03253,0.11099104050762687,0.11099104050762687,0.022054720092602897
780,4.79032712992104,4.63014,0.16018712992103978,0.16018712992103978,0.03459660613308448
781,4.57414339639236,4.4783,0.09584339639236017,0.09584339639236017,0.021401736460790962
782,4.4123365814388515,4.38984,0.022496581438851138,0.022496581438851138,0.005124692799475866
783,4.324957174881847,4.26365,0.061307174881847004,0.061307174881847004,0.014379035540404818
784,4.30094740333704,4.31413,-0.013182596662959511,0.013182596662959511,0.003055679050691452
785,4.425045055303125,4.40793,0.017115055303124294,0.017115055303124294,0.0038827874542300563
786,4.467552610197632,4.42516,0.04239261019763241,0.04239261019763241,0.009579904500093196
787,4.783568681804518,4.71488,0.06868868180451848,0.06868868180451848,0.014568489930712655
788,4.788976127993975,4.64767,0.14130612799397557,0.14130612799397557,0.030403649139025702
789,5.236278498744802,5.02496,0.21131849874480224,0.21131849874480224,0.04205376734238725
790,6.516758353311848,6.49974,0.017018353311847534,0.017018353311847534,0.0026183129343400713
791,8.005432102395394,8.44603,-0.4405978976046061,0.4405978976046061,0.052166271917647236
792,8.443307757135715,8.84322,-0.3999122428642856,0.3999122428642856,0.0452224690626588
793,6.8267416921948865,6.79313,0.0336116921948868,0.0336116921948868,0.004947894739963286
794,5.9005054223176305,5.84371,0.056795422317630795,0.056795422317630795,0.009719069275790687
795,5.459207577815958,5.34242,0.11678757781595817,0.11678757781595817,0.021860426139457056
796,5.491679146365476,5.34029,0.1513891463654753,0.1513891463654753,0.028348487884642084
797,6.10758980844232,6.04279,0.06479980844232003,0.06479980844232003,0.010723491705374509
798,6.832242699310328,6.72729,0.1049526993103278,0.1049526993103278,0.015601036867791905
799,7.328537854643503,6.83209,0.4964478546435034,0.4964478546435034,0.07266412688408722
800,8.245590788949617,8.59086,-0.34526921105038255,0.34526921105038255,0.04019029655359098
801,6.688592784744786,6.64017,0.04842278474478601,0.04842278474478601,0.007292401360926904
802,5.83828358069397,5.81094,0.02734358069396947,0.02734358069396947,0.0047055348521873345
803,5.240347018533505,5.09159,0.1487570185335052,0.1487570185335052,0.029216220970955085
804,4.863003438506459,4.75727,0.10573343850645855,0.10573343850645855,0.022225654315701768
805,4.6236211852534685,4.61327,0.010351185253468564,0.010351185253468564,0.0022437848323355373
806,4.440980075356282,4.39595,0.045030075356281785,0.045030075356281785,0.010243536745477493
807,4.325737611320975,4.35106,-0.025322388679025032,0.025322388679025032,0.005819820613603359
808,4.334726509218658,4.34185,-0.007123490781341779,0.007123490781341779,0.0016406579640802375
809,4.291225650825028,4.27489,0.016335650825028303,0.016335650825028303,0.003821303197281872
810,4.508141785270659,4.47978,0.028361785270659468,0.028361785270659468,0.006331066541361287
811,4.4284775342026075,4.35141,0.07706753420260792,0.07706753420260792,0.017710933743914716
812,4.640165131530072,4.4786,0.16156513153007168,0.16156513153007168,0.03607491884295799
813,5.365820041450324,5.23474,0.13108004145032393,0.13108004145032393,0.025040411071098834
814,6.17529347413676,5.99258,0.18271347413675976,0.18271347413675976,0.030489951596267342
815,7.949655357302378,8.32347,-0.37381464269762255,0.37381464269762255,0.04491091368114771
816,8.471379637997174,8.75303,-0.2816503620028268,0.2816503620028268,0.03217747020207023
817,7.03825051647615,7.26118,-0.22292948352385,0.22292948352385,0.030701550371131137
818,6.024138831219769,5.95963,0.06450883121976947,0.06450883121976947,0.010824301377731415
819,5.561735345103331,5.42174,0.13999534510333156,0.13999534510333156,0.02582111003171151
820,5.793434971353919,5.76023,0.033204971353918644,0.033204971353918644,0.0057645217906088205
821,6.207085920012539,6.17127,0.035815920012539415,0.035815920012539415,0.005803654679270137
822,6.557023359430736,6.37941,0.17761335943073586,0.17761335943073586,0.027841659249168163
823,8.462808901557112,8.96794,-0.5051310984428881,0.5051310984428881,0.05632632448955814
824,8.282336204788376,8.53523,-0.2528937952116248,0.2528937952116248,0.029629406027913106
825,6.941400092706498,7.17741,-0.2360099072935018,0.2360099072935018,0.03288232207627846
826,5.97003219470186,5.92401,0.04602219470185975,0.04602219470185975,0.007768757092216211
827,5.352594041880671,5.29069,0.061904041880671556,0.061904041880671556,0.011700561151885966
828,5.00565736560657,5.05799,-0.052332634393430055,0.052332634393430055,0.010346527848696824
829,4.713737396730673,4.72044,-0.006702603269326701,0.006702603269326701,0.0014199107009784473
830,4.5075488777141945,4.57233,-0.06478112228580546,0.06478112228580546,0.014168076732389276
831,4.4168283975280715,4.46419,-0.047361602471928776,0.047361602471928776,0.010609226415526394
832,4.306980260422049,4.32359,-0.016609739577951643,0.016609739577951643,0.003841654638379597
833,4.477011676850175,4.49135,-0.014338323149824639,0.014338323149824639,0.0031924305943256794
834,4.363909574015973,4.34661,0.01729957401597293,0.01729957401597293,0.003980015233934705
835,4.4808085933488755,4.39624,0.08456859334887579,0.08456859334887579,0.019236573378358733
836,4.981951978271079,4.94512,0.03683197827107865,0.03683197827107865,0.007448146510312924
837,5.569534994368905,5.45563,0.11390499436890522,0.11390499436890522,0.020878430972940835
838,6.831174013063584,6.85983,-0.0286559869364158,0.0286559869364158,0.004177361091516233
839,7.958539487497767,8.73863,-0.7800905125022339,0.7800905125022339,0.08926920037834693
840,8.63888744844924,9.32688,-0.6879925515507583,0.6879925515507583,0.07376449054247063
841,7.036909377643841,7.04589,-0.008980622356158818,0.008980622356158818,0.0012745902016862054
842,6.006378597918668,5.83019,0.17618859791866814,0.17618859791866814,0.030220043929729243
843,5.7656084055866765,5.745,0.020608405586676426,0.020608405586676426,0.0035871898323196565
844,5.694536779192887,5.67036,0.024176779192887743,0.024176779192887743,0.004263711509126007
845,5.656268418481502,5.54913,0.10713841848150185,0.10713841848150185,0.01930724608749513
846,6.642878763625363,6.71009,-0.06721123637463755,0.06721123637463755,0.010016443352419647
847,8.097876993476543,8.39778,-0.29990300652345603,0.29990300652345603,0.035712177090070955
848,8.480999956506576,9.1269,-0.6459000434934232,0.6459000434934232,0.07076883098241717
849,6.98357403104516,6.99991,-0.016335968954839686,0.016335968954839686,0.0023337398559181025
850,6.021275458462433,5.90499,0.11628545846243288,0.11628545846243288,0.019692744350529447
851,5.524667195647413,5.56971,-0.045042804352586785,0.045042804352586785,0.008087100468890981
852,5.088784161855223,5.09991,-0.011125838144777411,0.011125838144777411,0.0021815753895220525
853,4.765354171104441,4.8278,-0.06244582889555872,0.06244582889555872,0.012934634594547977
854,4.549609760224486,4.60216,-0.05255023977551332,0.05255023977551332,0.011418603389606907
855,4.349603964451868,4.36488,-0.015276035548132505,0.015276035548132505,0.0034997607146433586
856,4.458697166253254,4.47331,-0.014612833746745935,0.014612833746745935,0.003266671379078565
857,4.299207758331831,4.29453,0.00467775833183115,0.00467775833183115,0.0010892363848502978
858,4.325030604657197,4.2595,0.06553060465719707,0.06553060465719707,0.015384576747786611
859,4.632309378520366,4.62338,0.008929378520366349,0.008929378520366349,0.0019313529323495688
860,5.029198734527396,4.95852,0.07067873452739626,0.07067873452739626,0.014253998073496983
861,5.906795926845992,5.86515,0.04164592684599189,0.04164592684599189,0.0071005731901131065
862,6.731804580428075,6.75473,-0.02292541957192551,0.02292541957192551,0.003393980154932249
863,7.525829588027661,8.07091,-0.5450804119723385,0.5450804119723385,0.06753642550497262
864,8.180907099961905,8.70534,-0.5244329000380947,0.5244329000380947,0.060242667148910294
865,6.723025651335386,6.53178,0.19124565133538596,0.19124565133538596,0.029279254863970608
866,6.190045894713157,6.1715,0.018545894713157374,0.018545894713157374,0.0030050870474207848
867,5.772081982254035,5.76704,0.005041982254034849,0.005041982254034849,0.0008742755822804852
868,5.440119345429066,5.39736,0.04275934542906601,0.04275934542906601,0.007922270411657923
869,5.893861095672286,5.9264,-0.03253890432771378,0.03253890432771378,0.005490500865232482
870,6.928492745787274,7.26971,-0.34121725421272586,0.34121725421272586,0.046936845377975996
871,8.95098763740179,10.2182,-1.26721236259821,1.26721236259821,0.12401522407060049
872,8.06085111229717,8.54798,-0.4871288877028306,0.4871288877028306,0.05698760265031394
873,6.699956114057286,6.55515,0.14480611405728538,0.14480611405728538,0.02209043485767456
874,6.0645870071729675,6.09262,-0.028032992827032643,0.028032992827032643,0.004601139218765103
875,5.484203106717221,5.50123,-0.017026893282778843,0.017026893282778843,0.0030951066003019044
876,5.0455868510349875,5.10709,-0.061503148965012855,0.061503148965012855,0.012042699260246608
877,4.705532762013147,4.762,-0.056467237986852936,0.056467237986852936,0.011857882819582726
878,4.413908020706985,4.42526,-0.011351979293015013,0.011351979293015013,0.0025652683216387316
879,4.467452883413582,4.47677,-0.009317116586418095,0.009317116586418095,0.002081214041913722
880,4.264705693473574,4.26041,0.004295693473573614,0.004295693473573614,0.0010082817084678738
881,4.214627258697347,4.15094,0.06368725869734693,0.06368725869734693,0.015342852148512607
882,4.363272879684563,4.3561,0.007172879684563149,0.007172879684563149,0.0016466287928567182
883,4.607517023245431,4.55625,0.05126702324543064,0.05126702324543064,0.01125202156278313
884,5.19337327846063,5.14197,0.0514032784606302,0.0514032784606302,0.009996806371999487
885,5.759616031287309,5.62502,0.1345960312873089,0.1345960312873089,0.023928098262283315
886,6.247317603344788,6.08749,0.1598276033447883,0.1598276033447883,0.026255090906890738
887,7.671752757244278,8.33107,-0.6593172427557228,0.6593172427557228,0.07913956343611597
888,7.684786841884692,7.6079,0.07688684188469175,0.07688684188469175,0.010106184608721428
889,6.9155737586542685,6.81995,0.09562375865426809,0.09562375865426809,0.014021181776152037
890,6.153479349500518,6.10932,0.04415934950051792,0.04415934950051792,0.007228193890730542
891,5.464559088747322,5.41185,0.05270908874732161,0.05270908874732161,0.009739569416617536
892,5.289960094978797,5.23072,0.05924009497879723,0.05924009497879723,0.011325418867535872
893,5.652644486983042,5.6837,-0.03105551301695808,0.03105551301695808,0.005463960627224885
894,6.895120365611744,6.98335,-0.08822963438825582,0.08822963438825582,0.012634285033437508
895,7.478230219140028,7.80795,-0.3297197808599721,0.3297197808599721,0.042228725960075576
896,7.613424487927046,7.55058,0.06284448792704556,0.06284448792704556,0.008323133842306889
897,6.7983932556955295,6.73967,0.058723255695529275,0.058723255695529275,0.008713075817588884
898,6.026090181257256,6.00344,0.02265018125725593,0.02265018125725593,0.0037728670990725198
899,5.438337123260649,5.47006,-0.0317228767393507,0.0317228767393507,0.0057993654072077275
900,4.949141855705583,5.00086,-0.051718144294417456,0.051718144294417456,0.010341850060673055
901,4.54995463519507,4.55627,-0.006315364804929224,0.006315364804929224,0.0013860822130666586
902,4.551442163262164,4.55953,-0.008087836737835197,0.008087836737835197,0.0017738312365167457
903,4.308877167299196,4.31283,-0.003952832700804265,0.003952832700804265,0.0009165287527688931
904,4.201686481256035,4.1486,0.053086481256034546,0.053086481256034546,0.012796239998079965
905,4.230781012696723,4.24491,-0.01412898730327683,0.01412898730327683,0.0033284539138113247
906,4.370511528069473,4.36689,0.0036215280694733565,0.0036215280694733565,0.0008293151578064381
907,4.765820902234668,4.78624,-0.02041909776533224,0.02041909776533224,0.004266208498807465
908,5.1723178423156675,5.12485,0.04746784231566714,0.04746784231566714,0.009262289104201515
909,5.475243900748879,5.33479,0.14045390074887898,0.14045390074887898,0.02632791557847244
910,6.362114731807822,6.36097,0.0011447318078223745,0.0011447318078223745,0.00017996183095068434
911,7.879430559845504,8.6238,-0.7443694401544949,0.7443694401544949,0.08631571234890593
912,8.200604612207483,8.52637,-0.32576538779251685,0.32576538779251685,0.03820680873484459
913,7.102811729974703,7.16304,-0.06022827002529674,0.06022827002529674,0.008408199594766571
914,6.103259619619123,6.05113,0.05212961961912299,0.05212961961912299,0.00861485699681266
915,5.452442273282924,5.41371,0.038732273282923835,0.038732273282923835,0.007154478773876664
916,5.355014792480789,5.37979,-0.024775207519210696,0.024775207519210696,0.004605236918022952
917,6.249233939063284,6.25572,-0.006486060936715887,0.006486060936715887,0.0010368208514313119
918,6.74290603559669,6.80704,-0.0641339644033101,0.0641339644033101,0.009421711111336219
919,7.882876572330613,8.35455,-0.471673427669387,0.471673427669387,0.05645707161599213
920,8.036931071735825,8.34504,-0.3081089282641738,0.3081089282641738,0.036921204483642237
921,6.913129040632608,6.96339,-0.05026095936739239,0.05026095936739239,0.0072178865993994855
922,6.068125957758805,6.04605,0.022075957758804776,0.022075957758804776,0.0036513025460928666
923,5.345908463519635,5.35455,-0.00864153648036492,0.00864153648036492,0.0016138679217422417
924,4.78293001390463,4.74709,0.035840013904629764,0.035840013904629764,0.007549891387066553
925,4.7128884877520925,4.6806,0.032288487752092365,0.032288487752092365,0.006898365113894023
926,4.415610615139609,4.39187,0.02374061513960868,0.02374061513960868,0.0054055823919215915
927,4.2501812878221035,4.17138,0.07880128782210338,0.07880128782210338,0.01889093964637683
928,4.167141242994721,4.16089,0.006251242994721018,0.006251242994721018,0.0015023812200565306
929,4.214353494654757,4.21096,0.0033934946547571343,0.0033934946547571343,0.0008058719756913232
930,4.451370702313368,4.48818,-0.03680929768663166,0.03680929768663166,0.008201386238214968
931,4.729864272735649,4.72969,0.00017427273564951662,0.00017427273564951662,3.684654504830478e-05
932,4.88244338511426,4.80536,0.0770833851142596,0.0770833851142596,0.01604112597479889
933,5.387562577302512,5.27263,0.11493257730251205,0.11493257730251205,0.021797959899046974
934,6.293435575432069,6.25543,0.03800557543206917,0.03800557543206917,0.00607561357605619
935,7.39579278155774,7.80232,-0.40652721844226036,0.40652721844226036,0.05210337674464267
936,8.443925480552396,9.3408,-0.8968745194476035,0.8968745194476035,0.09601688500423984
937,7.119814508322211,7.26152,-0.14170549167778912,0.14170549167778912,0.01951457706895927
938,5.96622265778413,5.99712,-0.030897342215869372,0.030897342215869372,0.005152030010383213
939,5.345681823954064,5.3722,-0.026518176045936315,0.026518176045936315,0.004936185556371005
940,5.846490197893955,5.86021,-0.01371980210604562,0.01371980210604562,0.0023411792591128337
941,6.1408663194449185,6.19511,-0.05424368055508122,0.05424368055508122,0.008755886587176211
942,7.068559000201886,7.09815,-0.029590999798114304,0.029590999798114304,0.004168832695577622
943,7.532740649162606,7.66533,-0.1325893508373941,0.1325893508373941,0.017297278895676258
944,8.222654805724583,9.04497,-0.8223151942754168,0.8223151942754168,0.09091408752880516
945,6.99232628135885,7.12747,-0.1351437186411495,0.1351437186411495,0.01896096632341483
946,5.9284064830156975,5.97565,-0.0472435169843024,0.0472435169843024,0.007906004699790383
947,5.124797816535355,5.08457,0.04022781653535468,0.04022781653535468,0.007911744067906366
948,4.961371195723104,4.91108,0.05029119572310403,0.05029119572310403,0.010240353592917247
949,4.597515026654491,4.55701,0.04050502665449063,0.04050502665449063,0.008888509495149369
950,4.380097395101659,4.27764,0.10245739510165919,0.10245739510165919,0.023951850810647737
951,4.201767844754951,4.16871,0.03305784475495077,0.03305784475495077,0.007929993872193262
952,4.181942930318754,4.16344,0.018502930318754274,0.018502930318754274,0.004444144822251378
953,4.307632596542618,4.342,-0.03436740345738176,0.03436740345738176,0.007915109041313166
954,4.513230622224049,4.53868,-0.02544937777595102,0.02544937777595102,0.0056072201115634985
955,4.585327293038876,4.56736,0.017967293038876342,0.017967293038876342,0.0039338464756175
956,4.880454930128611,4.81264,0.06781493012861084,0.06781493012861084,0.014091004132578135
957,5.466879330791553,5.36869,0.0981893307915529,0.0981893307915529,0.018289253205447307
958,6.134061956061841,6.04908,0.08498195606184122,0.08498195606184122,0.014048740645162773
959,7.2713398201277455,7.69818,-0.4268401798722543,0.4268401798722543,0.05544689522357938
960,8.794968689557217,9.57246,-0.7774913104427821,0.7774913104427821,0.08122168287386755
961,7.04036473799466,7.29406,-0.25369526200533965,0.25369526200533965,0.03478107693182393
962,5.7406129460004385,5.8043,-0.0636870539995611,0.0636870539995611,0.010972391847347846
963,5.718911540779352,5.72763,-0.008718459220648178,0.008718459220648178,0.0015221757028034593
964,5.592892027211675,5.60911,-0.016217972788325596,0.016217972788325596,0.002891362941415946
965,6.0450334089708635,5.91907,0.1259634089708639,0.1259634089708639,0.0212809459882826
966,6.159350777783544,5.93024,0.22911077778354372,0.22911077778354372,0.038634317967492664
967,7.66736663733168,7.86322,-0.19585336266831987,0.19585336266831987,0.024907526772533373
968,8.59983938185798,9.3271,-0.7272606181420205,0.7272606181420205,0.07797285524353985
969,6.969627713894614,7.22788,-0.2582522861053862,0.2582522861053862,0.035730018498561986
970,5.7458248223494195,5.79046,-0.04463517765058089,0.04463517765058089,0.007708399272351573
971,5.420815653447813,5.43093,-0.010114346552186682,0.010114346552186682,0.001862359955327482
972,4.938447826736571,4.95194,-0.013492173263428775,0.013492173263428775,0.0027246237360365384
973,4.646759910332442,4.57415,0.07260991033244135,0.07260991033244135,0.015873967913697922
974,4.358133780829923,4.33691,0.021223780829923378,0.021223780829923378,0.004893756344937612
975,4.272204773110994,4.26206,0.010144773110994265,0.010144773110994265,0.0023802511252761023
976,4.301376345512486,4.34265,-0.0412736544875143,0.0412736544875143,0.009504255348120227
977,4.461438208073916,4.51412,-0.052681791926084465,0.052681791926084465,0.011670445607578989
