,fwd,measured,misfit,abs_misfit,percent_misfit
651,5.6584422450297325,5.68101,-0.022567754970267195,0.022567754970267195,0.003972489921733494
652,5.8142570059502905,5.89545,-0.08119299404970981,0.08119299404970981,0.0137721453069248
653,6.2140995745038845,6.08874,0.1253595745038849,0.1253595745038849,0.02058875473478666
654,9.446644056467473,9.9998,-0.5531559435325271,0.5531559435325271,0.05531670068726645
655,6.659251234514136,6.20121,0.4580412345141367,0.4580412345141367,0.07386320323197194
656,5.90744656004492,5.74246,0.16498656004491963,0.16498656004491963,0.028730989862344642
657,5.317124125967493,5.3055,0.011624125967492738,0.011624125967492738,0.0021909576792937023
658,4.720405005289227,4.64597,0.07443500528922709,0.07443500528922709,0.016021413244000086
659,4.537532499217759,4.54134,-0.0038075007822406803,0.0038075007822406803,0.000838409100010279
660,4.326532474026254,4.35463,-0.02809752597374615,0.02809752597374615,0.006452333716927994
661,4.1662008858034865,4.13318,0.033020885803486166,0.033020885803486166,0.007989220359018036
662,3.9944900662936615,3.98858,0.005910066293661753,0.005910066293661753,0.0014817469609890621
663,4.133354164277727,4.06682,0.06653416427772729,0.06653416427772729,0.016360243206664495
664,4.348841333476807,4.21152,0.13732133347680708,0.13732133347680708,0.032606121656030856
665,4.308890931694182,4.21745,0.09144093169418177,0.09144093169418177,0.02168156864792274
666,4.431591199944495,4.33272,0.09887119994449467,0.09887119994449467,0.022819660616078277
667,4.96371310373522,4.82457,0.1391431037352202,0.1391431037352202,0.02884051920382961
668,5.451405230723155,5.46299,-0.01158476927684493,0.01158476927684493,0.002120591338597532
669,6.68438780215147,6.6279,0.056487802151469424,0.056487802151469424,0.008522729997656787
670,7.203999831947239,7.16652,0.03747983194723847,0.03747983194723847,0.005229851022147217
671,9.155521083654419,9.53328,-0.3777589163455808,0.3777589163455808,0.039625282835034824
672,7.514534345691549,7.7916,-0.2770656543084504,0.2770656543084504,0.035559532613128296
673,6.050484506383222,6.03737,0.013114506383222313,0.013114506383222313,0.002172221742782422
674,5.974836157952469,5.95061,0.02422615795246852,0.02422615795246852,0.004071205801164673
675,5.616051297412836,5.66594,-0.049888702587163714,0.049888702587163714,0.008805017805900471
676,5.817082479618782,5.78904,0.028042479618782146,0.028042479618782146,0.004844063889484638
677,8.078376090145058,8.18071,-0.1023339098549414,0.1023339098549414,0.0125091721690344
678,8.679370131509687,9.86964,-1.1902698684903132,1.1902698684903132,0.12059911693742763
679,8.964438984902625,9.31386,-0.34942101509737533,0.34942101509737533,0.03751624086011335
680,7.345841382070143,7.62037,-0.2745286179298576,0.2745286179298576,0.03602562840516374
681,5.99880643540085,5.96813,0.0306764354008493,0.0306764354008493,0.005140041420151589
682,5.469010570101678,5.4544,0.0146105701016781,0.0146105701016781,0.0026786759499996516
683,4.905751611643819,4.93734,-0.03158838835618116,0.03158838835618116,0.00639785559758517
684,4.6182981084212305,4.58142,0.03687810842123085,0.03687810842123085,0.008049493043910153
685,4.274557651432859,4.26753,0.00702765143285955,0.00702765143285955,0.001646772590435111
686,4.30839789509443,4.26164,0.04675789509443007,0.04675789509443007,0.01097180782384952
687,4.457594619651711,4.32905,0.12854461965171105,0.12854461965171105,0.02969349387318489
688,4.332854830474212,4.25152,0.08133483047421208,0.08133483047421208,0.019130765108528732
689,4.450711086342985,4.37509,0.07562108634298514,0.07562108634298514,0.017284464169419405
690,4.8522951695621686,4.73365,0.11864516956216864,0.11864516956216864,0.02506420406286241
691,5.198634210821375,5.23092,-0.03228578917862546,0.03228578917862546,0.006172105323466131
692,6.168663037667207,6.08929,0.0793730376672066,0.0793730376672066,0.013034859181810458
693,6.62404922207205,6.59956,0.02448922207204962,0.02448922207204962,0.0037107355751064648
694,8.09019552029564,8.27836,-0.18816447970435846,0.18816447970435846,0.022729680722311966
695,9.233911965925708,10.2107,-0.9767880340742909,0.9767880340742909,0.09566318020060241
696,7.1097748707786215,7.18999,-0.08021512922137841,0.08021512922137841,0.011156500804782539
697,6.478224232846059,6.36961,0.10861423284605909,0.10861423284605909,0.017051943972403193
698,5.553069122060656,5.54762,0.005449122060655398,0.005449122060655398,0.0009822450096898126
699,5.442829579172633,5.41916,0.023669579172633348,0.023669579172633348,0.004367757950057454
700,6.6702627121094356,6.57057,0.09969271210943553,0.09969271210943553,0.015172612438408773
701,7.159435376259104,7.33001,-0.1705746237408956,0.1705746237408956,0.02327072183269813
702,9.145218072015831,9.89864,-0.753421927984169,0.753421927984169,0.07611368106973977
703,9.001343051632722,9.90527,-0.9039269483672783,0.9039269483672783,0.09125717404647005
704,7.032262094576832,7.08116,-0.04889790542316774,0.04889790542316774,0.006905352431404988
705,6.217004671438564,6.10877,0.1082346714385638,0.1082346714385638,0.017717915625987523
706,5.326608634302732,5.29891,0.027698634302732117,0.027698634302732117,0.0052272324502080835
707,4.951467952007419,4.87122,0.08024795200741863,0.08024795200741863,0.016473891962879655
708,4.459359254155546,4.42036,0.03899925415554595,0.03899925415554595,0.008822642082442595
709,4.396280730767436,4.34974,0.046540730767436145,0.046540730767436145,0.010699658087020407
710,4.476826604755604,4.34408,0.13274660475560385,0.13274660475560385,0.030558047907866304
711,4.261739585477439,4.18493,0.07680958547743977,0.07680958547743977,0.018353851910889733
712,4.370733023276048,4.31593,0.05480302327604836,0.05480302327604836,0.012697848036471482
713,4.650845083173475,4.55597,0.09487508317347437,0.09487508317347437,0.020824343262460982
714,4.861908765324386,4.91391,-0.052001234675613794,0.052001234675613794,0.010582455656618415
715,5.581682637359093,5.54203,0.039652637359093745,0.039652637359093745,0.00715489402964144
716,5.9194230919339,5.91834,0.0010830919338999934,0.0010830919338999934,0.00018300603444546838
717,6.993525589908395,6.9582,0.035325589908395294,0.035325589908395294,0.005076828764392414
718,7.310838917355678,7.21028,0.10055891735567801,0.10055891735567801,0.01394660364863473
719,8.829059935512603,10.2741,-1.4450400644873973,1.4450400644873973,0.14064882223137765
720,7.630851788303512,7.62153,0.009321788303512157,0.009321788303512157,0.0012230862180575498
721,6.011197465360828,5.96878,0.042417465360828466,0.042417465360828466,0.0071065553364051725
722,5.550668158062444,5.52832,0.022348158062444057,0.022348158062444057,0.004042486336254786
723,5.8545771386781835,5.81754,0.03703713867818337,0.03703713867818337,0.006366460510487829
724,5.975690619210659,6.03185,-0.05615938078934146,0.05615938078934146,0.009310473700330986
725,7.369605386638511,7.58176,-0.21215461336148866,0.21215461336148866,0.027982238076843458
726,9.070616401939173,9.79283,-0.7222135980608275,0.7222135980608275,0.07374922244752818
727,8.672414063664014,9.9865,-1.3140859363359851,1.3140859363359851,0.13158623505091727
728,7.389668421459945,7.37187,0.017798421459944258,0.017798421459944258,0.002414369957682957
729,5.983126509311977,5.91175,0.07137650931197737,0.07137650931197737,0.012073668425081806
730,5.47264331501257,5.34927,0.12337331501257065,0.12337331501257065,0.02306357970574876
731,4.771858167462245,4.69688,0.07497816746224473,0.07497816746224473,0.01596339856718603
732,4.57960220161086,4.50892,0.07068220161086014,0.07068220161086014,0.015676082434565294
733,4.564376336223547,4.40176,0.16261633622354665,0.16261633622354665,0.036943480840288125
734,4.223772835072835,4.11788,0.10589283507283476,0.10589283507283476,0.025715376619239692
735,4.311845724358973,4.24133,0.07051572435897313,0.07051572435897313,0.01662585188112529
736,4.473693509253449,4.36016,0.11353350925344952,0.11353350925344952,0.026038840146565614
737,4.552703696080924,4.56673,-0.014026303919076,0.014026303919076,0.003071410816727943
738,5.046302933573004,4.98237,0.06393293357300323,0.06393293357300323,0.012831831753363002
739,5.24992411015438,5.20437,0.045554110154379934,0.045554110154379934,0.00875304987047038
740,5.993369580127883,5.88906,0.10430958012788327,0.10430958012788327,0.01771243290574103
741,6.1040515644440285,5.94659,0.15746156444402892,0.15746156444402892,0.026479304011883944
742,8.123320676437322,8.48638,-0.36305932356267867,0.36305932356267867,0.042781412517784806
743,8.999191571621077,9.25036,-0.2511684283789233,0.2511684283789233,0.027152286870881052
744,6.739341981632555,6.64786,0.09148198163255561,0.09148198163255561,0.013761117356947291
745,6.057589494672057,6.05133,0.006259494672057109,0.006259494672057109,0.0010343998215362753
746,5.619166675288402,5.59518,0.023986675288401926,0.023986675288401926,0.004287024776397172
747,5.3108959625450245,5.34335,-0.03245403745497555,0.03245403745497555,0.006073724808402135
748,6.000527589153315,6.02438,-0.023852410846684435,0.023852410846684435,0.003959313796056098
749,6.915225036991028,6.88199,0.033235036991028366,0.033235036991028366,0.004829277140918305
750,8.43963871622985,8.84751,-0.4078712837701506,0.4078712837701506,0.04610012125108088
751,8.747736646438263,8.97683,-0.229093353561737,0.229093353561737,0.02552051821876286
752,6.696155268530443,6.61459,0.08156526853044355,0.08156526853044355,0.012331114782691527
753,6.0740791525413576,6.00354,0.07053915254135745,0.07053915254135745,0.011749593163593055
754,5.150602124735146,5.10426,0.04634212473514587,0.04634212473514587,0.00907910739953409
755,4.834665148036825,4.82366,0.011005148036824508,0.011005148036824508,0.0022814933135470797
756,4.731454541794825,4.59855,0.13290454179482492,0.13290454179482492,0.028901401919045114
757,4.264336334459695,4.18703,0.0773063344596947,0.0773063344596947,0.018463286496560736
758,4.352026450629091,4.31592,0.03610645062909068,0.03610645062909068,0.008365875787570363
759,4.440071642885731,4.36102,0.07905164288573108,0.07905164288573108,0.01812687006382247
760,4.434926778773346,4.47839,-0.043463221226653914,0.043463221226653914,0.009705099651136662
761,4.793847197983723,4.78075,0.013097197983722886,0.013097197983722886,0.0027395697293777933
762,4.930619652569919,4.93518,-0.0045603474300808244,0.0045603474300808244,0.0009240488553772759
763,5.5256590757455575,5.50478,0.020879075745557252,0.020879075745557252,0.0037928992158737045
764,5.569118310910989,5.52713,0.04198831091098931,0.04198831091098931,0.007596765574717677
765,6.958451206663992,7.0655,-0.10704879333600825,0.10704879333600825,0.015150915481708053
766,9.53872557428151,10.53,-0.9912744257184887,0.9912744257184887,0.09413812210052125
767,7.213217538240122,6.4433,0.7699175382401222,0.7699175382401222,0.11949118281627771
768,6.586459759754454,6.27146,0.3149997597544534,0.3149997597544534,0.05022750041528661
769,5.737200746497419,5.53831,0.198890746497419,0.198890746497419,0.03591181181577394
770,5.213733177228168,5.13649,0.07724317722816743,0.07724317722816743,0.015038124717105927
771,5.504680804843673,5.40658,0.09810080484367312,0.09810080484367312,0.018144706051454546
772,5.916254238237443,5.7281,0.18815423823744215,0.18815423823744215,0.032847582660470685
773,7.143430194206177,6.97599,0.1674401942061765,0.1674401942061765,0.024002355824216563
774,8.113986707908127,7.83848,0.2755067079081277,0.2755067079081277,0.0351479761265102
775,7.12155483255653,6.39988,0.7216748325565305,0.7216748325565305,0.11276380690833744
776,6.495837314413163,6.14805,0.34778731441316335,0.34778731441316335,0.05656871925458696
777,5.386981150847801,5.16598,0.22100115084780114,0.22100115084780114,0.04278010190666653
778,4.9740257488516555,4.86784,0.10618574885165533,0.10618574885165533,0.02181373028933887
779,4.79478026796153,4.58849,0.2062902679615295,0.2062902679615295,0.04495820367082188
780,4.208847070763902,4.08444,0.124407070763902,0.124407070763902,0.030458782786355536
781,4.300796717350083,4.24414,0.056656717350083596,0.056656717350083596,0.013349398782811972
782,4.320436145557209,4.22109,0.09934614555720866,0.09934614555720866,0.02353566153699842
783,4.228665363697832,4.24222,-0.013554636302167467,0.013554636302167467,0.0031951752389474068
784,4.434876242352143,4.41255,0.022326242352142422,0.022326242352142422,0.005059714304006169
785,4.471533247511518,4.45484,0.016693247511518017,0.016693247511518017,0.003747215951979873
786,4.8726970164757635,4.82846,0.044237016475763724,0.044237016475763724,0.009161723712273423
787,4.779553962826186,4.71769,0.06186396282618567,0.06186396282618567,0.013113189469037955
788,5.531837672167372,5.40313,0.1287076721673719,0.1287076721673719,0.023820946778510214
789,6.951804807471368,7.00361,-0.05180519252863203,0.05180519252863203,0.007396927088834476
790,8.527176019044461,8.96214,-0.4349639809555388,0.4349639809555388,0.04853349545482873
791,9.567459564858323,10.2139,-0.6464404351416775,0.6464404351416775,0.06329026475114084
792,7.2627545534969045,7.19098,0.07177455349690476,0.07177455349690476,0.009981192201466944
793,6.058609144990695,6.06156,-0.0029508550093053643,0.0029508550093053643,0.00048681445194064964
794,5.653457080409552,5.52467,0.1287870804095519,0.1287870804095519,0.02331127115457609
795,5.262273906970609,5.1185,0.1437739069706092,0.1437739069706092,0.0280890704250482
796,6.097322617403055,6.00876,0.08856261740305538,0.08856261740305538,0.014738917414417515
797,6.640299614400645,6.49102,0.14927961440064497,0.14927961440064497,0.022997866960916
798,7.08614255051897,6.35424,0.7319025505189698,0.7319025505189698,0.11518333435925772
799,9.34664461848221,9.91068,-0.5640353815177885,0.5640353815177885,0.05691187501945261
800,6.952142955930378,6.85869,0.09345295593037761,0.09345295593037761,0.013625481823843563
801,6.019070244071779,6.01008,0.00899024407177862,0.00899024407177862,0.0014958609655409943
802,5.5054432761259475,5.29697,0.20847327612594757,0.20847327612594757,0.03935708076993971
803,4.538357759148394,4.4005,0.13785775914839427,0.13785775914839427,0.03132774892589348
804,4.579430129208312,4.53809,0.04134012920831154,0.04134012920831154,0.009109587779949612
805,4.4816300060047185,4.3968,0.08483000600471868,0.08483000600471868,0.01929357851271804
806,4.261533601798439,4.27888,-0.017346398201561364,0.017346398201561364,0.004053957624789983
807,4.306762985756983,4.31834,-0.01157701424301738,0.01157701424301738,0.0026808945666662145
808,4.232805532444058,4.25179,-0.018984467555942075,0.018984467555942075,0.004465052967324839
809,4.480190599850486,4.48393,-0.003739400149513905,0.003739400149513905,0.0008339559603994498
810,4.273013187969979,4.27705,-0.004036812030021153,0.004036812030021153,0.0009438309185118605
811,4.611498020388231,4.52547,0.08602802038823043,0.08602802038823043,0.019009742720254564
812,5.26364774119992,5.17736,0.08628774119991967,0.08628774119991967,0.016666359148276275
813,5.926605488658252,5.71692,0.20968548865825198,0.20968548865825198,0.03667805193325287
814,7.551405378543043,7.43729,0.1141153785430431,0.1141153785430431,0.01534367740709897
815,8.646952898732726,8.76574,-0.11878710126727299,0.11878710126727299,0.013551291878069962
816,7.123522448519418,7.37284,-0.24931755148058166,0.24931755148058166,0.03381567367263926
817,6.240358238915552,6.13214,0.10821823891555216,0.10821823891555216,0.01764771171492369
818,5.137125262609541,4.97128,0.16584526260954124,0.16584526260954124,0.033360676246266804
819,5.795112597728123,5.69417,0.10094259772812286,0.10094259772812286,0.017727359339135093
820,6.201162843291772,6.09349,0.10767284329177151,0.10767284329177151,0.017670143594519974
821,6.5348991891203,6.34131,0.1935891891203001,0.1935891891203001,0.03052826452583143
822,9.465389586602331,10.1266,-0.6612104133976686,0.6612104133976686,0.06529441405779518
823,8.338184625720487,8.43038,-0.09219537427951252,0.09219537427951252,0.010936087611651258
824,6.997043357859882,7.24451,-0.24746664214011815,0.24746664214011815,0.03415919670759211
825,6.179085128921488,6.06866,0.11042512892148793,0.11042512892148793,0.01819596565328885
826,4.82231182081443,4.72282,0.0994918208144302,0.0994918208144302,0.021066189440721902
827,4.859044843667048,4.88959,-0.03054515633295196,0.03054515633295196,0.006246977012991265
828,4.7014827886517345,4.66758,0.03390278865173446,0.03390278865173446,0.007263461719292323
829,4.413156776376835,4.46824,-0.05508322362316509,0.05508322362316509,0.01232772268794091
830,4.3808570122797095,4.40376,-0.022902987720290646,0.022902987720290646,0.005200780178822335
831,4.27095172533947,4.3199,-0.0489482746605292,0.0489482746605292,0.011330881423303596
832,4.494112004643795,4.528,-0.03388799535620457,0.03388799535620457,0.007484097914356134
833,4.280625284490574,4.32239,-0.04176471550942651,0.04176471550942651,0.009662412579481838
834,4.5293281553752225,4.49439,0.03493815537522238,0.03493815537522238,0.007773725772623733
835,5.000698992480233,4.994,0.006698992480233201,0.006698992480233201,0.0013414081858696839
836,5.53032019079364,5.41636,0.11396019079364006,0.11396019079364006,0.02103999564165603
837,6.756554989973741,6.69414,0.06241498997374073,0.06241498997374073,0.009323825013181788
838,8.578418970856246,9.30418,-0.7257610291437544,0.7257610291437544,0.07800376058328132
839,9.540583722086854,10.4997,-0.9591162779131466,0.9591162779131466,0.09134701733508067
840,7.843183299848719,7.72932,0.11386329984871857,0.11386329984871857,0.014731347628086113
841,5.477964442478084,5.21152,0.2664444424780834,0.2664444424780834,0.05112605199214114
842,5.741997819198739,5.65323,0.08876781919873888,0.08876781919873888,0.015702141819586127
843,5.675301282195348,5.56174,0.11356128219534778,0.11356128219534778,0.020418301142330956
844,5.500894218460552,5.38508,0.11581421846055129,0.11581421846055129,0.021506499153318294
845,6.919924648338749,6.91863,0.001294648338748594,0.001294648338748594,0.00018712495663861112
846,8.466943916978359,8.6442,-0.17725608302164098,0.17725608302164098,0.020505782261127807
847,9.314559905974363,10.2001,-0.8855400940256377,0.8855400940256377,0.08681680513187495
848,7.7589315222717214,7.63524,0.12369152227172187,0.12369152227172187,0.016200083071615544
849,5.521086955413476,5.28702,0.23406695541347577,0.23406695541347577,0.04427200112983794
850,5.4864135570119,5.48205,0.0043635570119002764,0.0043635570119002764,0.0007959717645589289
851,5.182379076847067,5.121,0.061379076847066116,0.061379076847066116,0.011985759977946908
852,4.739003134249034,4.76238,-0.02337686575096587,0.02337686575096587,0.004908651924240793
853,4.555073111433646,4.59863,-0.043556888566354424,0.043556888566354424,0.009471709741021657
854,4.345021903619899,4.39811,-0.053088096380101035,0.053088096380101035,0.012070661347738241
855,4.49551151410961,4.52197,-0.026458485890390016,0.026458485890390016,0.005851097174547823
856,4.235492359829372,4.27659,-0.041097640170627336,0.041097640170627336,0.009609908869128754
857,4.367872123355561,4.33739,0.030482123355560553,0.030482123355560553,0.00702775709713919
858,4.632696917537845,4.64538,-0.012683082462155326,0.012683082462155326,0.0027302572582125306
859,4.985661705322977,4.91163,0.07403170532297754,0.07403170532297754,0.015072736611466568
860,5.814870191041134,5.73217,0.08270019104113402,0.08270019104113402,0.014427379341703756
861,7.05692169604597,7.03392,0.02300169604597002,0.02300169604597002,0.003270110556555949
862,7.668660451849839,8.00077,-0.3321095481501599,0.3321095481501599,0.04150969821031725
863,9.120696651767394,9.53439,-0.41369334823260573,0.41369334823260573,0.04338959789064699
864,5.806875608599129,5.43967,0.36720560859912954,0.36720560859912954,0.06750512597255524
865,6.009705722909265,5.97457,0.035135722909265255,0.035135722909265255,0.005880878943466267
866,5.745504219843927,5.66428,0.0812242198439268,0.0812242198439268,0.014339725409747895
867,5.2994090717046065,5.24136,0.05804907170460627,0.05804907170460627,0.011075192641720138
868,6.049375836535671,6.05299,-0.0036141634643289677,0.0036141634643289677,0.0005970873013715482
869,7.2081464439762195,7.49969,-0.2915435560237807,0.2915435560237807,0.03887408093184927
870,9.951578071389013,11.1505,-1.1989219286109858,1.1989219286109858,0.10752180876292416
871,8.935826234404079,9.30607,-0.3702437655959212,0.3702437655959212,0.03978519026784896
872,5.84775717099174,5.52173,0.3260271709917406,0.3260271709917406,0.059044388441981156
873,5.856579737719568,5.8868,-0.030220262280431953,0.030220262280431953,0.005133563613581565
874,5.484806976976426,5.46283,0.021976976976425533,0.021976976976425533,0.004023002175873225
875,4.945205008990789,4.98461,-0.03940499100921091,0.03940499100921091,0.007905330810075595
876,4.649642476703191,4.71773,-0.06808752329680967,0.06808752329680967,0.014432263672742964
877,4.3646026283741515,4.42393,-0.05932737162584889,0.05932737162584889,0.01341055840075428
878,4.462106586941906,4.4995,-0.03739341305809418,0.03739341305809418,0.008310570742992372
879,4.172557531465443,4.21752,-0.044962468534557765,0.044962468534557765,0.010660878557673174
880,4.219615182313804,4.18927,0.030345182313804564,0.030345182313804564,0.007243548950963907
881,4.319734503290318,4.33449,-0.01475549670968146,0.01475549670968146,0.003404205964180667
882,4.530628611995286,4.47566,0.054968611995285244,0.054968611995285244,0.01228167733815465
883,5.056196581635997,4.97381,0.08238658163599677,0.08238658163599677,0.01656407897285919
884,5.882482337016482,5.70537,0.17711233701648155,0.17711233701648155,0.031043093965243542
885,6.1789660449050405,5.99001,0.1889560449050407,0.1889560449050407,0.03154519690368475
886,8.069645764167353,8.57378,-0.5041342358326464,0.5041342358326464,0.05879953017603046
887,6.039099226848851,5.09,0.9490992268488512,0.9490992268488512,0.1864635023278686
888,6.323757788055882,6.15592,0.16783778805588234,0.16783778805588234,0.02726445243860907
889,5.908702714608301,5.80493,0.10377271460830162,0.10377271460830162,0.01787665219189579
890,5.151115232919933,5.09488,0.056235232919933154,0.056235232919933154,0.011037597140645738
891,5.130530567622925,5.09544,0.03509056762292495,0.03509056762292495,0.006886660940551738
892,5.483172926353241,5.54264,-0.05946707364675863,0.05946707364675863,0.010729016072983025
893,6.941319405729268,6.90027,0.041049405729268074,0.041049405729268074,0.005948956450873382
894,7.343054608543398,7.3202,0.02285460854339849,0.02285460854339849,0.003122128977814608
895,6.062258023096341,5.18335,0.8789080230963409,0.8789080230963409,0.16956370360796413
896,6.217147761850913,6.10282,0.11432776185091242,0.11432776185091242,0.01873359559202343
897,5.798665628002096,5.74874,0.049925628002096545,0.049925628002096545,0.008684620978178965
898,5.162965371023461,5.19418,-0.031214628976539593,0.031214628976539593,0.006009539326041761
899,4.758801641959235,4.85221,-0.0934083580407652,0.0934083580407652,0.019250683305290825
900,4.40189738774576,4.49108,-0.08918261225424029,0.08918261225424029,0.019857720693962317
901,4.461629537575815,4.52582,-0.06419046242418514,0.06419046242418514,0.014183167342975445
902,4.1574191818950545,4.23167,-0.07425081810494571,0.07425081810494571,0.017546457569930007
903,4.157298326124268,4.15394,0.0033583261242675633,0.0033583261242675633,0.0008084676534248359
904,4.147111591565401,4.19972,-0.05260840843459924,0.05260840843459924,0.01252664664182356
905,4.2743216598860565,4.2802,-0.005878340113943281,0.005878340113943281,0.001373379775230896
906,4.6183052100913,4.61834,-3.4789908699650596e-05,3.4789908699650596e-05,7.532989927041014e-06
907,5.223638728074245,5.14709,0.07654872807424429,0.07654872807424429,0.014872234228320135
908,5.354326160774666,5.21853,0.1357961607746656,0.1357961607746656,0.026021918198164157
909,6.474260806319553,6.39674,0.07752080631955227,0.07752080631955227,0.012118799000671008
910,8.46469328243256,9.13168,-0.6669867175674398,0.6669867175674398,0.07304096481342313
911,9.438800550535099,10.0033,-0.5644994494649005,0.5644994494649005,0.05643132261002874
912,8.162774182576268,8.23218,-0.06940581742373197,0.06940581742373197,0.008431037395165313
913,6.562765347652004,6.45859,0.10417534765200376,0.10417534765200376,0.01612973538372985
914,5.7194585356866225,5.68838,0.03107853568662211,0.03107853568662211,0.00546351257943775
915,5.442031686898516,5.51795,-0.075918313101484,0.075918313101484,0.013758427151656686
916,6.455355042160343,6.38634,0.06901504216034304,0.06901504216034304,0.010806665814902283
917,6.774999533881637,6.77369,0.001309533881636682,0.001309533881636682,0.00019332651503636597
918,8.260240640372084,8.44581,-0.185569359627916,0.185569359627916,0.021971765837488173
919,9.227479610738069,9.75993,-0.5324503892619319,0.5324503892619319,0.05455473443579328
920,7.949672628035039,8.03598,-0.08630737196496163,0.08630737196496163,0.010740117815743895
921,6.591354752086399,6.54034,0.05101475208639972,0.05101475208639972,0.007800015302935279
922,5.676147376543548,5.71667,-0.04052262345645197,0.04052262345645197,0.007088501427658404
923,4.973860822910617,5.02789,-0.05402917708938304,0.05402917708938304,0.01074589481658967
924,4.864179447532976,4.89455,-0.030370552467023693,0.030370552467023693,0.006204973382031789
925,4.429387148362981,4.48151,-0.05212285163701935,0.05212285163701935,0.011630644947131515
926,4.324992710352664,4.29585,0.029142710352664025,0.029142710352664025,0.006783921773959525
927,4.1532030615765425,4.19348,-0.04027693842345759,0.04027693842345759,0.009604657330774818
928,4.171602959344101,4.18879,-0.017187040655898933,0.017187040655898933,0.004103103916858791
929,4.336492715118709,4.37125,-0.03475728488129093,0.03475728488129093,0.007951337690887258
930,4.764223805684509,4.75176,0.012463805684508777,0.012463805684508777,0.0026229872056898447
931,4.750538724245591,4.69998,0.05055872424559116,0.05055872424559116,0.01075722114681151
932,5.360944718737477,5.23132,0.12962471873747639,0.12962471873747639,0.02477858718974874
933,6.490483500577231,6.40805,0.08243350057723031,0.08243350057723031,0.012864053897399414
934,7.798572825401012,8.16056,-0.36198717459898866,0.36198717459898866,0.04435812917238384
935,8.780052217880053,9.94711,-1.1670577821199473,1.1670577821199473,0.1173263171031533
936,7.206352555887715,7.37492,-0.16856744411228508,0.16856744411228508,0.0228568505302139
937,6.018440223131701,6.09477,-0.0763297768682989,0.0763297768682989,0.01252381580737237
938,5.2944929234653015,5.41309,-0.11859707653469886,0.11859707653469886,0.02190931178581898
939,5.872243099629843,5.85415,0.0180930996298434,0.0180930996298434,0.00309064503469221
940,6.010997095805597,6.0417,-0.03070290419440269,0.03070290419440269,0.005081831966897181
941,7.122515577682984,7.04618,0.07633557768298438,0.07633557768298438,0.010833611642476404
942,7.3307292321821285,7.22422,0.1065092321821286,0.1065092321821286,0.014743353909782455
943,8.54454011406305,9.63676,-1.0922198859369505,1.0922198859369505,0.11333891120427929
944,7.08077612918014,7.26556,-0.18478387081986014,0.18478387081986014,0.025432846307767074
945,5.973526867365341,6.0912,-0.11767313263465873,0.11767313263465873,0.01931854686016856
946,5.113224615275808,5.19571,-0.0824853847241922,0.0824853847241922,0.015875671414338405
947,4.9395360090383456,4.97848,-0.038943990961654684,0.038943990961654684,0.007822466086366659
948,4.479116003484735,4.53607,-0.056953996515265004,0.056953996515265004,0.012555801942047855
949,4.356145827238248,4.31977,0.03637582723824817,0.03637582723824817,0.008420778707720126
950,4.110855120486873,4.14394,-0.033084879513126886,0.033084879513126886,0.007983918568590976
951,4.0887318775118615,4.10946,-0.020728122488138823,0.020728122488138823,0.005044001520428188
952,4.157020336893871,4.20788,-0.050859663106129105,0.050859663106129105,0.012086766520463773
953,4.504081799162771,4.53067,-0.026588200837228904,0.026588200837228904,0.00586849204140423
954,4.431532835423274,4.4489,-0.017367164576725713,0.017367164576725713,0.003903698571944911
955,4.782674488614992,4.73373,0.04894448861499168,0.04894448861499168,0.010339518437889713
956,5.485262552606511,5.38619,0.09907255260651127,0.09907255260651127,0.018393809465784026
957,6.2195898956646225,6.12369,0.09589989566462265,0.09589989566462265,0.015660475246889155
958,7.449365805435412,7.76509,-0.3157241945645879,0.3157241945645879,0.040659437889913434
959,9.099605640678995,9.84652,-0.7469143593210053,0.7469143593210053,0.07585566873585849
960,7.289760851682847,7.52023,-0.2304691483171526,0.2304691483171526,0.030646555799111543
961,5.809661888382324,5.93704,-0.12737811161767532,0.12737811161767532,0.021454817824652576
962,5.780510982257674,5.77215,0.00836098225767401,0.00836098225767401,0.0014485039816487808
963,5.513171885473462,5.53227,-0.019098114526537202,0.019098114526537202,0.00345212987192187
964,6.1424609470294325,5.99843,0.14403094702943253,0.14403094702943253,0.02401144083192311
965,6.050186644319487,5.88835,0.16183664431948674,0.16183664431948674,0.027484209382846934
966,8.27551252184947,8.68369,-0.40817747815053096,0.40817747815053096,0.047005072515316756
967,8.886108420824902,9.59169,-0.7055815791750977,0.7055815791750977,0.07356175806089414
968,7.187595759157368,7.43327,-0.24567424084263223,0.24567424084263223,0.03305062789897747
969,5.83354694827149,5.93733,-0.10378305172851032,0.10378305172851032,0.017479751290312366
970,5.441362502634411,5.48765,-0.046287497365589125,0.046287497365589125,0.0084348486812368
971,4.8342882295668925,4.90779,-0.0735017704331078,0.0735017704331078,0.01497655165219127
972,4.644433321685684,4.60687,0.03756332168568388,0.03756332168568388,0.00815376203055087
973,4.277667580693905,4.30454,-0.02687241930609563,0.02687241930609563,0.006242808594204173
974,4.202231610106819,4.22048,-0.01824838989318156,0.01824838989318156,0.0043237712045031745
975,4.180605400890776,4.23313,-0.05252459910922447,0.05252459910922447,0.01240798159027114
976,4.495306447729184,4.53845,-0.04314355227081634,0.04314355227081634,0.009506230600935637
977,4.40714475473082,4.45879,-0.051645245269179796,0.051645245269179796,0.0115827938228039
