,fwd,measured,misfit,abs_misfit,percent_misfit
653,5.437933992284874,5.39823,0.03970399228487409,0.03970399228487409,0.007355001970066872
654,6.022460915016068,5.85282,0.1696409150160676,0.1696409150160676,0.028984475007956437
655,7.051047082957715,7.08857,-0.03752291704228483,0.03752291704228483,0.005293439585457269
656,6.488821674471749,6.36046,0.1283616744717495,0.1283616744717495,0.020181193572752523
657,5.795789583912646,5.82731,-0.03152041608735345,0.03152041608735345,0.0054090851674878215
658,5.170150094259393,5.14927,0.02088009425939319,0.02088009425939319,0.004054962015857236
659,4.534150979037555,4.33774,0.19641097903755522,0.19641097903755522,0.045279564712858586
660,4.292151799504117,4.13374,0.15841179950411632,0.15841179950411632,0.03832166500653556
661,4.1155666525046195,4.02847,0.08709665250461907,0.08709665250461907,0.021620280777719346
662,4.016314164961696,3.88406,0.1322541649616964,0.1322541649616964,0.03405049483316334
663,3.940015602597193,3.83449,0.10552560259719268,0.10552560259719268,0.02752011417351269
664,3.9950625338185195,3.86486,0.13020253381851932,0.13020253381851932,0.033688809896999974
665,4.086277146933685,3.931,0.15527714693368466,0.15527714693368466,0.039500673348686
666,4.203629990789483,4.05116,0.15246999078948242,0.15246999078948242,0.037636131574532335
667,4.276454498020019,4.07674,0.19971449802001917,0.19971449802001917,0.04898877485932857
668,4.633450413780565,4.45056,0.18289041378056492,0.18289041378056492,0.04109379803453159
669,5.1757947300287395,5.12369,0.05210473002873961,0.05210473002873961,0.010169375982688182
670,6.314777211433444,6.41423,-0.09945278856655548,0.09945278856655548,0.01550502376225291
671,7.122694945669847,7.84898,-0.7262850543301527,0.7262850543301527,0.09253241240647227
672,7.617214628254155,8.25591,-0.638695371745845,0.638695371745845,0.07736220134980214
673,6.455421964690218,6.90474,-0.44931803530978254,0.44931803530978254,0.06507385293432953
674,5.340826866233128,5.31436,0.026466866233127995,0.026466866233127995,0.004980254674716804
675,5.1211010274211395,5.01253,0.10857102742113955,0.10857102742113955,0.021659925710397654
676,5.126980643546151,5.11882,0.008160643546150759,0.008160643546150759,0.0015942431158256704
677,5.451719931183672,5.37799,0.07372993118367255,0.07372993118367255,0.013709570152356652
678,6.174947438059331,6.21184,-0.036892561940668145,0.036892561940668145,0.005939071505490829
679,7.429133716471322,8.19829,-0.7691562835286785,0.7691562835286785,0.09381911148894202
680,7.442335946550814,8.01976,-0.5774240534491861,0.5774240534491861,0.07200016627046023
681,6.319809709501711,6.73779,-0.41798029049828944,0.41798029049828944,0.0620352208214102
682,5.242941367722485,5.20435,0.038591367722485614,0.038591367722485614,0.00741521375819951
683,4.776066832531597,4.64871,0.12735683253159635,0.12735683253159635,0.027396166362624545
684,4.445354411887005,4.39593,0.049424411887005526,0.049424411887005526,0.011243220862708353
685,4.239238494402465,4.13948,0.0997584944024652,0.0997584944024652,0.024099281649498296
686,4.061650951578868,3.99433,0.0673209515788682,0.0673209515788682,0.016854128622038788
687,4.038602421118349,3.96068,0.07792242111834913,0.07792242111834913,0.019674000706532496
688,4.065076337926629,3.96935,0.09572633792662932,0.09572633792662932,0.024116376214400173
689,4.124338374626008,4.04807,0.07626837462600822,0.07626837462600822,0.018840675834659038
690,4.14464331800632,4.03911,0.10553331800632026,0.10553331800632026,0.026127864308305607
691,4.37720381805133,4.25419,0.12301381805133005,0.12301381805133005,0.028915920081456173
692,4.742894163606876,4.70968,0.03321416360687657,0.03321416360687657,0.007052318545395137
693,5.551790468581105,5.45494,0.09685046858110535,0.09685046858110535,0.01775463498793852
694,6.110724429384246,6.30063,-0.1899055706157542,0.1899055706157542,0.030140727294850546
695,6.869212351021325,6.89726,-0.028047648978675177,0.028047648978675177,0.004066491473233599
696,7.985045971376941,8.96657,-0.9815240286230598,0.9815240286230598,0.109464826418916
697,6.244573536375957,6.44124,-0.19666646362404272,0.19666646362404272,0.030532391841329113
698,5.546068935169389,5.4074,0.13866893516938905,0.13866893516938905,0.025644290263229844
699,5.147808968517133,5.11308,0.034728968517132586,0.034728968517132586,0.006792181721610572
700,5.123101260363197,5.03829,0.08481126036319697,0.08481126036319697,0.016833342337022477
701,5.448736599958298,5.37091,0.0778265999582981,0.0778265999582981,0.01449039361268353
702,6.3177180000523645,6.60102,-0.2833019999476356,0.2833019999476356,0.04291791267828845
703,7.561753197670775,8.36449,-0.8027368023292247,0.8027368023292247,0.09596960511988474
704,7.80595331025905,8.71243,-0.9064766897409493,0.9064766897409493,0.1040440714864796
705,6.160356654182545,6.32459,-0.16423334581745497,0.16423334581745497,0.025967429638514904
706,5.411437216914459,5.27156,0.1398772169144591,0.1398772169144591,0.02653431183832852
707,4.891274875832117,4.83256,0.05871487583211721,0.05871487583211721,0.012149849320467249
708,4.5614290353197875,4.4504,0.11102903531978736,0.11102903531978736,0.02494810248961607
709,4.268429918618695,4.19284,0.0755899186186948,0.0755899186186948,0.018028333687594756
710,4.16077595547271,4.09062,0.07015595547270959,0.07015595547270959,0.017150445524812763
711,4.119863061367817,4.03915,0.08071306136781686,0.08071306136781686,0.01998268481433392
712,4.126474363264067,4.08509,0.04138436326406669,0.04138436326406669,0.010130587885228156
713,4.109649553919005,4.06802,0.04162955391900525,0.04162955391900525,0.010233370022518387
714,4.264752614452472,4.20469,0.06006261445247141,0.06006261445247141,0.014284671272429455
715,4.529192083115853,4.56127,-0.032077916884147406,0.032077916884147406,0.007032672234738878
716,5.165459987509989,5.11181,0.053649987509988506,0.053649987509988506,0.010495301568326777
717,5.619187953811638,5.74179,-0.12260204618836212,0.12260204618836212,0.02135258276397467
718,6.2936992632157756,6.34483,-0.05113073678422442,0.05113073678422442,0.008058645666507127
719,6.777523792069815,6.84503,-0.0675062079301858,0.0675062079301858,0.009862076269963141
720,7.555071553428013,8.3596,-0.8045284465719877,0.8045284465719877,0.09624006490406092
721,6.398745153374018,6.26207,0.1366751533740187,0.1366751533740187,0.021825874411180123
722,5.593682816553561,5.52856,0.06512281655356134,0.06512281655356134,0.011779345173709129
723,5.193510837595851,5.08665,0.10686083759585152,0.10686083759585152,0.021008097194784688
724,5.067257462053152,4.94024,0.12701746205315168,0.12701746205315168,0.025710787745767752
725,5.474207882260817,5.46858,0.005627882260816897,0.005627882260816897,0.0010291304618048737
726,6.320202570505558,6.64431,-0.3241074294944424,0.3241074294944424,0.048779697138520386
727,7.438933170018438,8.00474,-0.565806829981562,0.565806829981562,0.0706839734934004
728,7.42985664439824,8.15918,-0.7293233556017595,0.7293233556017595,0.0893868447076495
729,6.285754624360853,6.15165,0.13410462436085258,0.13410462436085258,0.021799781255574125
730,5.509590787792009,5.42969,0.07990078779200882,0.07990078779200882,0.014715533997706835
731,5.017216921458914,4.87858,0.1386369214589136,0.1386369214589136,0.02841747423613297
732,4.572018402795165,4.46334,0.1086784027951655,0.1086784027951655,0.024349120343770698
733,4.351790535542032,4.25525,0.09654053554203212,0.09654053554203212,0.02268739452253854
734,4.215877779095228,4.1086,0.10727777909522818,0.10727777909522818,0.026110543517312023
735,4.145220520814181,4.09037,0.05485052081418118,0.05485052081418118,0.013409672184712186
736,4.07151891841407,4.04286,0.0286589184140702,0.0286589184140702,0.007088773396573267
737,4.135153583503117,4.09048,0.044673583503116454,0.044673583503116454,0.01092135482953503
738,4.284975603800749,4.32264,-0.03766439619925066,0.03766439619925066,0.008713285445757838
739,4.741104113755067,4.68795,0.053154113755066845,0.053154113755066845,0.011338455775993099
740,5.056293166628515,5.10055,-0.04425683337148545,0.04425683337148545,0.008676874723605385
741,5.559959565048415,5.55395,0.006009565048414878,0.006009565048414878,0.001082034416661093
742,5.880247090218654,5.76474,0.11550709021865391,0.11550709021865391,0.020036825636308646
743,6.78755479051037,6.92435,-0.13679520948962942,0.13679520948962942,0.019755675188231302
744,7.56399450766237,7.67649,-0.11249549233763023,0.11249549233763023,0.014654548151255355
745,6.399118100935195,6.44388,-0.0447618990648051,0.0447618990648051,0.006946420334457672
746,5.677961124106044,5.65183,0.026131124106044012,0.026131124106044012,0.004623480201287726
747,5.116457848494158,5.02027,0.09618784849415807,0.09618784849415807,0.019159895482545375
748,5.0521619065906425,4.93382,0.11834190659064259,0.11834190659064259,0.023985858136422202
749,5.409812714690452,5.38983,0.01998271469045232,0.01998271469045232,0.0037074851508215136
750,6.090439315517031,6.14609,-0.05565068448296895,0.05565068448296895,0.009054648481061772
751,6.913028715475339,6.97072,-0.05769128452466088,0.05769128452466088,0.008276230364246575
752,7.4276614778745795,7.53448,-0.10681852212542076,0.10681852212542076,0.014177291880185594
753,6.313517414845279,6.3568,-0.04328258515472072,0.04328258515472072,0.006808863760810584
754,5.62760723530808,5.58523,0.0423772353080798,0.0423772353080798,0.007587375149829066
755,4.998718750278384,4.9422,0.056518750278383934,0.056518750278383934,0.011435949633439347
756,4.6501305172926255,4.58957,0.06056051729262535,0.06056051729262535,0.013195248638243963
757,4.4070317162659896,4.3062,0.10083171626598997,0.10083171626598997,0.02341547449398309
758,4.2533824186201326,4.20345,0.049932418620132424,0.049932418620132424,0.01187891342114987
759,4.124011286822406,4.12084,0.003171286822405861,0.003171286822405861,0.000769572908049296
760,4.110448959664261,4.09141,0.019038959664261057,0.019038959664261057,0.0046533981351810395
761,4.168654723849888,4.22458,-0.05592527615011189,0.05592527615011189,0.013238067725102116
762,4.493828250709984,4.46015,0.033678250709984425,0.033678250709984425,0.007550923334413513
763,4.713909729880161,4.73305,-0.019140270119839542,0.019140270119839542,0.004043961107497183
764,5.109148699549579,5.10145,0.00769869954957958,0.00769869954957958,0.0015091198677982887
765,5.333494463830337,5.22012,0.11337446383033711,0.11337446383033711,0.021718746662976546
766,5.951795386105504,6.08984,-0.13804461389449596,0.13804461389449596,0.022668019832129575
767,7.544500303993742,8.21565,-0.6711496960062577,0.6711496960062577,0.08169161247208166
768,7.09293492600857,6.88209,0.21084492600857008,0.21084492600857008,0.030636758020974746
769,6.260604559515581,6.12855,0.13205455951558154,0.13205455951558154,0.021547439364218542
770,5.445667015573512,5.26928,0.17638701557351144,0.17638701557351144,0.033474595309702926
771,5.0831474510947405,4.8817,0.20144745109474016,0.20144745109474016,0.04126583999318683
772,5.107281593028911,4.91541,0.1918715930289112,0.1918715930289112,0.03903470779221087
773,5.509563628585655,5.33675,0.1728136285856543,0.1728136285856543,0.03238181076229059
774,6.123254811354389,5.91067,0.21258481135438956,0.21258481135438956,0.03596627985564912
775,6.986078508036576,6.8749,0.11117850803657614,0.11117850803657614,0.016171654574841255
776,6.9775416568952195,6.77224,0.2053016568952195,0.2053016568952195,0.03031517738521073
777,6.1518890156283845,5.98948,0.16240901562838417,0.16240901562838417,0.02711571215337294
778,5.361919217609725,5.18242,0.17949921760972565,0.17949921760972565,0.03463617723181943
779,4.901048341507613,4.7434,0.15764834150761242,0.15764834150761242,0.03323530410836371
780,4.559271743138998,4.35795,0.20132174313899842,0.20132174313899842,0.04619643252882627
781,4.329840878364541,4.1894,0.140440878364541,0.140440878364541,0.03352290981155798
782,4.152872695086818,4.09854,0.05433269508681793,0.05433269508681793,0.013256597492477304
783,4.07078751512774,4.01947,0.05131751512773963,0.05131751512773963,0.012767234269129919
784,4.042637030430726,4.06864,-0.026002969569273837,0.026002969569273837,0.006391071603600671
785,4.240085805360773,4.19082,0.04926580536077285,0.04926580536077285,0.011755648145416134
786,4.357837424043407,4.32749,0.030347424043406512,0.030347424043406512,0.007012708069436674
787,4.6315800396247155,4.57575,0.05583003962471533,0.05583003962471533,0.012201287138658215
788,4.731569492874105,4.56084,0.17072949287410566,0.17072949287410566,0.03743378256507698
789,5.0668884001180405,4.9859,0.08098840011804054,0.08098840011804054,0.016243486655977964
790,6.011187018507219,6.24507,-0.23388298149278075,0.23388298149278075,0.037450818244276006
791,7.1743489675913334,7.52051,-0.34616103240866636,0.34616103240866636,0.0460289305391079
792,7.572243460716441,8.18264,-0.610396539283558,0.610396539283558,0.07459652866111158
793,6.300328020040983,6.528,-0.227671979959017,0.227671979959017,0.03487622242019256
794,5.551519430047559,5.59688,-0.04536056995244042,0.04536056995244042,0.008104617206808155
795,5.149387327974178,5.02263,0.12675732797417805,0.12675732797417805,0.02523724183827557
796,5.18302628777651,5.05174,0.1312862877765104,0.1312862877765104,0.025988330313220873
797,5.536472312744003,5.45594,0.08053231274400297,0.08053231274400297,0.014760483572767106
798,6.122968190547041,6.02971,0.09325819054704088,0.09325819054704088,0.015466447067444516
799,6.822271794090881,6.53779,0.2844817940908806,0.2844817940908806,0.04351344935993364
800,7.420678244114139,7.96924,-0.5485617558858609,0.5485617558858609,0.06883488963638451
801,6.189828546797875,6.37366,-0.18383145320212524,0.18383145320212524,0.028842368937490426
802,5.481038788182035,5.54578,-0.06474121181796466,0.06474121181796466,0.011673959626592591
803,4.944023404891951,4.81992,0.12410340489195093,0.12410340489195093,0.025748021728981173
804,4.580272599282444,4.44683,0.13344259928244373,0.13344259928244373,0.030008477788097076
805,4.326446033203629,4.28281,0.04363603320362941,0.04363603320362941,0.010188645586339206
806,4.164768230137114,4.12782,0.03694823013711446,0.03694823013711446,0.008951027452048408
807,4.0494418249308595,4.08493,-0.03548817506914048,0.03548817506914048,0.00868758462669874
808,4.135497676674348,4.10594,0.029557676674347277,0.029557676674347277,0.007198760009729142
809,4.166136117046844,4.13548,0.03065611704684379,0.03065611704684379,0.007412952558552764
810,4.349646624570631,4.29438,0.05526662457063036,0.05526662457063036,0.012869523556515808
811,4.35933655604459,4.18417,0.17516655604458986,0.17516655604458986,0.04186411069449613
812,4.504988443009809,4.29986,0.20512844300980948,0.20512844300980948,0.04770584228551848
813,5.027074570547712,4.93153,0.0955445705477116,0.0955445705477116,0.01937422474317536
814,5.683943466298414,5.58951,0.09443346629841454,0.09443346629841454,0.016894766499821013
815,6.858030187555887,7.02914,-0.17110981244411327,0.17110981244411327,0.02434292281048795
816,7.406016876672942,7.70561,-0.2995931233270577,0.2995931233270577,0.0388798710714736
817,6.37041859883041,6.72645,-0.35603140116958976,0.35603140116958976,0.05293005986361153
818,5.5583537203905315,5.5219,0.03645372039053196,0.03645372039053196,0.006601662541975039
819,5.198074830290693,5.0199,0.17817483029069336,0.17817483029069336,0.03549370112765062
820,5.264361930398861,5.13684,0.12752193039886084,0.12752193039886084,0.024824976132965176
821,5.593527408398112,5.43324,0.16028740839811206,0.16028740839811206,0.029501256781977618
822,6.054335857392464,5.83286,0.22147585739246356,0.22147585739246356,0.03797037086308664
823,7.74064668442511,8.27434,-0.5336933155748902,0.5336933155748902,0.06449980488774816
824,7.26343458633761,7.5309,-0.2674654136623902,0.2674654136623902,0.035515730345960006
825,6.275635527832904,6.62823,-0.3525944721670964,0.3525944721670964,0.05319587162290632
826,5.487928110378037,5.50698,-0.019051889621963802,0.019051889621963802,0.003459589397812195
827,4.951517675891726,4.86597,0.08554767589172574,0.08554767589172574,0.017580806271252337
828,4.609567068672104,4.61688,-0.007312931327896344,0.007312931327896344,0.0015839552528756095
829,4.3719156728862325,4.38581,-0.013894327113767702,0.013894327113767702,0.0031680184763516204
830,4.182035893004249,4.26377,-0.0817341069957509,0.0817341069957509,0.01916944558354482
831,4.186309673691533,4.21514,-0.028830326308466603,0.028830326308466603,0.006839707888342168
832,4.162255385062999,4.18628,-0.0240246149370007,0.0240246149370007,0.005738893465559088
833,4.309089331372685,4.32643,-0.017340668627315203,0.017340668627315203,0.00400807793661638
834,4.289915421540114,4.20411,0.08580542154011361,0.08580542154011361,0.020409889736499192
835,4.36741495020264,4.22466,0.14275495020264017,0.14275495020264017,0.03379087315964839
836,4.725366218252614,4.66476,0.06060621825261414,0.06060621825261414,0.012992355073490199
837,5.226144709777081,5.14473,0.0814147097770812,0.0814147097770812,0.0158248751201873
838,6.119515455226229,6.1339,-0.014384544773770713,0.014384544773770713,0.002345089547232709
839,7.117080076344943,7.60579,-0.4887099236550565,0.4887099236550565,0.0642549851698583
840,7.597967838161291,8.31839,-0.7204221618387097,0.7204221618387097,0.08660596123032337
841,6.363827217756271,6.53515,-0.17132278224372843,0.17132278224372843,0.026215585295475765
842,5.537062925680519,5.35631,0.18075292568051893,0.18075292568051893,0.03374579247289999
843,5.210611490570637,5.10561,0.10500149057063624,0.10500149057063624,0.020565905067295824
844,5.1311246201042255,5.00847,0.12265462010422556,0.12265462010422556,0.02448943891132932
845,5.161304956153283,4.95392,0.207384956153283,0.207384956153283,0.04186279878425227
846,6.019653116933054,6.06608,-0.04642688306694609,0.04642688306694609,0.007653523044032734
847,7.306129914754248,7.09513,0.21099991475424762,0.21099991475424762,0.02973869608509606
848,7.46687152567308,8.13631,-0.6694384743269195,0.6694384743269195,0.08227789677715322
849,6.308644690766633,6.48827,-0.17962530923336661,0.17962530923336661,0.027684623055663007
850,5.505516213510702,5.39013,0.11538621351070155,0.11538621351070155,0.02140694445416002
851,5.026158723650985,5.00769,0.018468723650984842,0.018468723650984842,0.003688072474730832
852,4.678073988345672,4.67848,-0.0004060116543280756,0.0004060116543280756,8.678281286402327e-05
853,4.383330754381377,4.44811,-0.06477924561862292,0.06477924561862292,0.014563319166707415
854,4.277943817825447,4.3123,-0.03435618217455261,0.03435618217455261,0.007967020424031865
855,4.171903795862035,4.19436,-0.022456204137964342,0.022456204137964342,0.00535390480024708
856,4.259699520262134,4.29213,-0.03243047973786606,0.03243047973786606,0.007555800904880806
857,4.191477361108455,4.14744,0.044037361108455464,0.044037361108455464,0.010617962190762366
858,4.188595960342769,4.07224,0.1163559603427693,0.1163559603427693,0.02857296238501888
859,4.3796936908212585,4.32912,0.05057369082125884,0.05057369082125884,0.011682210431048076
860,4.70919417878137,4.6388,0.07039417878137044,0.07039417878137044,0.015175083810763655
861,5.322651922057732,5.26864,0.05401192205773153,0.05401192205773153,0.010251587137806252
862,6.029110779674644,6.02297,0.0061407796746442145,0.0061407796746442145,0.0010195600633315814
863,6.5889138386594075,6.79005,-0.20113616134059242,0.20113616134059242,0.029622191492049754
864,7.195203139258222,7.53065,-0.33544686074177754,0.33544686074177754,0.04454421075760758
865,6.078211031893139,5.9189,0.15931103189313944,0.15931103189313944,0.02691564849771739
866,5.5226044788188,5.4543,0.06830447881880009,0.06830447881880009,0.012523051320756116
867,5.184950769898116,5.14898,0.03597076989811576,0.03597076989811576,0.00698599914898014
868,4.930362088803527,4.85393,0.07643208880352681,0.07643208880352681,0.01574643408609659
869,5.349270816817955,5.45621,-0.10693918318204432,0.10693918318204432,0.019599535791702358
870,6.29320706610539,6.73971,-0.4465029338946094,0.4465029338946094,0.0662495765981933
871,8.3111118608091,9.63441,-1.3232981391909,1.3232981391909,0.1373512378226482
872,7.095871812232985,7.41422,-0.31834818776701557,0.31834818776701557,0.042937515715343696
873,6.028673353961134,5.91139,0.11728335396113376,0.11728335396113376,0.019840232832063823
874,5.431710433575716,5.40793,0.023780433575715243,0.023780433575715243,0.004397326440193428
875,4.987140498657415,4.9988,-0.011659501342585088,0.011659501342585088,0.002332460058931161
876,4.598417944979319,4.66051,-0.06209205502068116,0.06209205502068116,0.01332301722787445
877,4.393840681483547,4.42518,-0.03133931851645322,0.03133931851645322,0.007082043784988005
878,4.213647486314317,4.2245,-0.010852513685683185,0.010852513685683185,0.0025689463097841605
879,4.254492522442144,4.28254,-0.028047477557856304,0.028047477557856304,0.006549262250406605
880,4.149053823832595,4.12041,0.028643823832595672,0.028643823832595672,0.0069516926307322995
881,4.086910289394367,3.97289,0.1140202893943667,0.1140202893943667,0.02869958377764466
882,4.151526493774364,4.09255,0.05897649377436398,0.05897649377436398,0.014410695965684958
883,4.355938804471946,4.27694,0.0789988044719463,0.0789988044719463,0.018470870405464256
884,4.770327398577083,4.67214,0.09818739857708358,0.09818739857708358,0.021015508648517294
885,5.268032470018172,5.13262,0.13541247001817158,0.13541247001817158,0.026382718770953544
886,5.634420764194287,5.48872,0.14570076419428712,0.14570076419428712,0.026545490422956012
887,6.956458514366715,7.59038,-0.6339214856332847,0.6339214856332847,0.08351643601944628
888,6.834541541384284,6.59533,0.23921154138428413,0.23921154138428413,0.036269836594117984
889,6.074441681263738,5.90438,0.17006168126373833,0.17006168126373833,0.028802631480991794
890,5.497751960740511,5.41991,0.07784196074051142,0.07784196074051142,0.014362223863590248
891,4.929011360692115,4.80122,0.1277913606921155,0.1277913606921155,0.026616435133594275
892,4.845121222487606,4.69696,0.1481612224876061,0.1481612224876061,0.0315440673302745
893,5.243396859161858,5.21704,0.026356859161857926,0.026356859161857926,0.005052071512171255
894,6.528828750013801,6.68622,-0.15739124998619847,0.15739124998619847,0.023539645717041688
895,7.298362676122811,8.10238,-0.804017323877189,0.804017323877189,0.09923224088196173
896,6.7580207183883365,6.5479,0.21012071838833624,0.21012071838833624,0.03208978731934456
897,5.988026375310702,5.86037,0.1276563753107025,0.1276563753107025,0.021782989011052634
898,5.414975381092847,5.38365,0.03132538109284688,0.03132538109284688,0.005818613968747389
899,4.904313681308667,4.92786,-0.023546318691332502,0.023546318691332502,0.004778203660682832
900,4.582750450828632,4.58955,-0.006799549171367936,0.006799549171367936,0.0014815285096290347
901,4.317350450531847,4.30592,0.011430450531846326,0.011430450531846326,0.002654589618907533
902,4.313281454574426,4.33092,-0.01763854542557386,0.01763854542557386,0.004072701741332987
903,4.175731263683716,4.16437,0.011361263683715705,0.011361263683715705,0.002728207071829762
904,4.068962960589171,3.96995,0.09901296058917097,0.09901296058917097,0.024940606453272958
905,4.035438294629515,4.00284,0.03259829462951469,0.03259829462951469,0.008143791565367263
906,4.150749569725554,4.11485,0.035899569725554414,0.035899569725554414,0.00872439328907601
907,4.428844105687338,4.38189,0.04695410568733749,0.04695410568733749,0.010715491645691126
908,4.790788331592399,4.71261,0.07817833159239918,0.07817833159239918,0.016589179158130882
909,5.03241096582741,4.87677,0.15564096582741005,0.15564096582741005,0.03191476445011966
910,5.905789228825999,6.15543,-0.24964077117400052,0.24964077117400052,0.04055618716710295
911,7.032822862366143,7.78892,-0.7560971376338568,0.7560971376338568,0.09707342450992651
912,7.1006367546431175,7.14757,-0.04693324535688248,0.04693324535688248,0.0065663218907800105
913,6.279993399575013,6.34953,-0.06953660042498644,0.06953660042498644,0.010951456316449634
914,5.42336272751642,5.37123,0.05213272751641984,0.05213272751641984,0.009705919783070142
915,4.928660877538132,4.80477,0.12389087753813133,0.12389087753813133,0.025784975667541073
916,4.89609454475399,4.83848,0.057614544753990415,0.057614544753990415,0.011907571128534255
917,5.735312507637266,5.64393,0.09138250763726585,0.09138250763726585,0.01619129004740772
918,6.277987402373858,6.50656,-0.22857259762614213,0.22857259762614213,0.03512956118534865
919,6.991670814798982,7.00797,-0.01629918520101814,0.01629918520101814,0.002325806931396416
920,6.979026547939799,7.02653,-0.04750345206020157,0.04750345206020157,0.0067605848207011945
921,6.149292790458702,6.20705,-0.057757209541297705,0.057757209541297705,0.009305098161171201
922,5.420938522682716,5.42695,-0.006011477317283465,0.006011477317283465,0.0011077082555180102
923,4.912814733289571,4.87496,0.03785473328957156,0.03785473328957156,0.007765137209243063
924,4.514797969804088,4.44288,0.0719179698040886,0.0719179698040886,0.016187241114792344
925,4.44588855558175,4.40274,0.0431485555817499,0.0431485555817499,0.009800386936714388
926,4.263751794516368,4.22018,0.04357179451636828,0.04357179451636828,0.010324629403572426
927,4.109393600318324,3.97545,0.13394360031832386,0.13394360031832386,0.033692688958061066
928,3.980991741918323,3.92224,0.05875174191832322,0.05875174191832322,0.01497912976215714
929,4.015249240935744,3.96745,0.04779924093574417,0.04779924093574417,0.012047849610138545
930,4.174880841329762,4.11767,0.05721084132976184,0.05721084132976184,0.013893984056459559
931,4.42311363294624,4.34675,0.07636363294624005,0.07636363294624005,0.017567983653589473
932,4.553487210237609,4.37223,0.1812572102376091,0.1812572102376091,0.041456467349066516
933,5.098569543559163,5.03966,0.05890954355916378,0.05890954355916378,0.011689190056306137
934,5.829926329423581,5.97797,-0.14804367057641876,0.14804367057641876,0.02476487345644404
935,6.701554648690597,7.11014,-0.4085853513094033,0.4085853513094033,0.05746516261415433
936,7.484632808682624,8.26735,-0.782717191317376,0.782717191317376,0.09467570519179375
937,6.326231113535237,6.66178,-0.3355488864647631,0.3355488864647631,0.05036925363262718
938,5.419382704245851,5.45866,-0.0392772957541494,0.0392772957541494,0.0071954098174550896
939,4.950791560808068,4.94588,0.004911560808068316,0.004911560808068316,0.0009930610544672163
940,5.418266964021097,5.33707,0.081196964021097,0.081196964021097,0.015213771605224777
941,5.777458282158328,5.90971,-0.13225171784167156,0.13225171784167156,0.02237871534164478
942,6.417008247254396,6.42548,-0.008471752745604633,0.008471752745604633,0.0013184622387128482
943,6.807499090358474,6.8738,-0.06630090964152657,0.06630090964152657,0.009645452244977534
944,7.313238532303322,8.03106,-0.7178214676966777,0.7178214676966777,0.08938066303784029
945,6.239343877996303,6.56084,-0.3214961220036967,0.3214961220036967,0.04900228050123105
946,5.442603042268981,5.52221,-0.079606957731019,0.079606957731019,0.014415778778970557
947,4.837420033025458,4.78678,0.0506400330254575,0.0506400330254575,0.010579143604982367
948,4.673639148270937,4.61108,0.06255914827093711,0.06255914827093711,0.013567135740637141
949,4.430191315750089,4.38029,0.04990131575008938,0.04990131575008938,0.011392240182748033
950,4.224023554490685,4.06895,0.15507355449068516,0.15507355449068516,0.038111442630330956
951,4.002641211272729,3.92317,0.07947121127272894,0.07947121127272894,0.02025688697474974
952,3.965853161422301,3.91149,0.0543631614223008,0.0543631614223008,0.013898325554277474
953,4.025831150279642,3.96941,0.05642115027964234,0.05642115027964234,0.01421398905117948
954,4.186975733275531,4.13803,0.048945733275531644,0.048945733275531644,0.01182826931547902
955,4.235969579903606,4.09345,0.1425195799036061,0.1425195799036061,0.03481649462033397
956,4.554199598867496,4.42141,0.13278959886749586,0.13278959886749586,0.030033314908026142
957,4.993019029184789,4.89124,0.10177902918478932,0.10177902918478932,0.020808430824246882
958,5.478865100593675,5.40862,0.07024510059367461,0.07024510059367461,0.012987619872291752
959,6.24980103012294,6.32189,-0.07208896987705948,0.07208896987705948,0.011403072479441985
960,7.5536505457382095,8.37374,-0.8200894542617903,0.8200894542617903,0.0979358630984232
961,6.260006991377155,6.59789,-0.33788300862284437,0.33788300862284437,0.05121076717296657
962,5.293039633168488,5.36968,-0.0766403668315121,0.0766403668315121,0.014272799651285011
963,5.318930174851454,5.2521,0.0668301748514537,0.0668301748514537,0.012724467327631557
964,5.350448912844839,5.40806,-0.057611087155160945,0.057611087155160945,0.01065281952403652
965,5.702179266892515,5.63083,0.07134926689251575,0.07134926689251575,0.012671181138929032
966,5.859407968677509,5.72017,0.13923796867750848,0.13923796867750848,0.024341578777817525
967,6.8433434996083,6.9784,-0.13505650039170014,0.13505650039170014,0.019353505157586288
968,7.410250459250518,8.17543,-0.7651795407494824,0.7651795407494824,0.09359502078171819
969,6.236461582317197,6.57617,-0.3397084176828029,0.3397084176828029,0.051657487212587706
970,5.33109429227922,5.37327,-0.042175707720780053,0.042175707720780053,0.007849169634278579
971,5.0352537995573785,5.00368,0.03157379955737838,0.03157379955737838,0.006310115666345245
972,4.710410185740792,4.69997,0.010440185740791641,0.010440185740791641,0.0022213302937660537
973,4.448653756313551,4.30601,0.14264375631355097,0.14264375631355097,0.03312666629049886
974,4.1370201455652635,4.06276,0.07426014556526361,0.07426014556526361,0.018278250638793236
975,4.046964750604244,4.00607,0.04089475060424341,0.04089475060424341,0.010208196712549559
976,4.038098382979045,3.99965,0.03844838297904474,0.03844838297904474,0.009612936876737898
977,4.158024520320525,4.16284,-0.004815479679475487,0.004815479679475487,0.001156777507537039
978,4.180983570664353,4.12081,0.060173570664353804,0.060173570664353804,0.014602364744881179
979,4.4039971368733175,4.3422,0.06179713687331745,0.06179713687331745,0.014231757374906142
980,4.736508497181167,4.68018,0.05632849718116706,0.05632849718116706,0.012035540765775473
981,5.10506632070822,5.00694,0.0981263207082197,0.0981263207082197,0.019598062031544156
