,fwd,measured,misfit,abs_misfit,percent_misfit
911,4.306856626057713,4.434784078838009,-0.1279274527802956,0.1279274527802956,0.028846376848591655
912,4.408265842248217,4.4462342368502,-0.03796839460198331,0.03796839460198331,0.008539449920857266
913,3.9718215602775118,4.046819882599418,-0.07499832232190595,0.07499832232190595,0.018532656381467574
914,4.01660145713763,4.092567906807668,-0.0759664496700383,0.0759664496700383,0.01856204989138336
915,4.205632818234667,4.257717756266831,-0.05208493803216374,0.05208493803216374,0.012233064992507122
916,4.643701172572829,4.706662247821003,-0.0629610752481744,0.0629610752481744,0.013377011549388926
917,4.457289677274722,4.403535229159269,0.053754448115452824,0.053754448115452824,0.012207112085649357
918,5.132823130221725,5.098810979352482,0.03401215086924303,0.03401215086924303,0.006670604383448309
919,6.145223568878206,6.107527439326617,0.03769612955158941,0.03769612955158941,0.006172076986320602
920,8.066550999071262,9.102653590022475,-1.036102590951213,1.036102590951213,0.11382423605429708
921,8.65702668332944,10.148131716301993,-1.4911050329725537,1.4911050329725537,0.14693394554361544
922,6.208654865144057,6.156591082235952,0.05206378290810498,0.05206378290810498,0.008456592652113652
923,5.569891499686371,5.721007073743654,-0.15111557405728337,0.15111557405728337,0.026414156128354148
924,4.789237585045658,4.952766762020875,-0.16352917697521718,0.16352917697521718,0.033017742371638036
925,5.53446063700343,5.62540707408723,-0.09094643708380001,0.09094643708380001,0.01616708549017439
926,5.553293692792727,5.57221050770595,-0.018916814913223057,0.018916814913223057,0.00339484929491851
927,6.378982014866235,6.260966003055985,0.11801601181025045,0.11801601181025045,0.0188494893204414
928,6.549403612682745,6.163189708031932,0.3862139046508135,0.3862139046508135,0.0626646140954408
929,8.419626745354853,9.825889447156667,-1.4062627018018148,1.4062627018018148,0.14311810746138073
930,6.040542897135368,6.070203714588804,-0.029660817453436294,0.029660817453436294,0.004886296877014368
931,5.625196079516749,5.8549966268636755,-0.2298005473469269,0.2298005473469269,0.03924862164609364
932,4.950051649810339,5.109367148530678,-0.15931549872033912,0.15931549872033912,0.031181062955351356
933,4.537274623881453,4.7248195263433095,-0.1875449024618563,0.1875449024618563,0.039693558963722654
934,4.316447240066705,4.4692653572769965,-0.15281811721029115,0.15281811721029115,0.03419311788266677
935,4.4199292817858185,4.45711483841221,-0.037185556626391225,0.037185556626391225,0.008342965791664032
936,3.8997301910408986,3.9568747038065197,-0.05714451276562116,0.05714451276562116,0.014441830243107785
937,3.9251219224413605,3.9996697151377787,-0.0745477926964182,0.0745477926964182,0.018638487176646838
938,4.025544843162271,4.068905532438438,-0.04336068927616754,0.04336068927616754,0.010656597684680599
939,4.373614798849339,4.434598973105602,-0.060984174256263124,0.060984174256263124,0.013751902849865856
940,4.146802518473232,4.122620052483509,0.024182465989722957,0.024182465989722957,0.005865800311904851
941,4.519163788686625,4.474941861835692,0.04422192685093318,0.04422192685093318,0.009882123213281847
942,5.096650941451968,4.939173237889051,0.15747770356291735,0.15747770356291735,0.03188341367637909
943,6.118903464161972,5.932138000355648,0.1867654638063243,0.1867654638063243,0.03148366807972559
944,7.193759808414265,7.848101657203166,-0.654341848788901,0.654341848788901,0.08337581205874559
945,7.240121952081276,6.852342366712367,0.387779585368909,0.387779585368909,0.056590807145405195
946,6.459605760117825,6.522433374253533,-0.06282761413570803,0.06282761413570803,0.009632542109776385
947,5.269844198310687,5.332887285881748,-0.06304308757106103,0.06304308757106103,0.011821567603343295
948,5.29282268945548,5.3423408214272605,-0.04951813197178012,0.04951813197178012,0.009268995301305177
949,5.156017454928972,5.146089810779492,0.009927644149479775,0.009927644149479775,0.001929162629203319
950,5.744419812074104,5.61923885382322,0.12518095825088338,0.12518095825088338,0.022277208979239724
951,5.480797995585323,5.177220475851453,0.3035775197338708,0.3035775197338708,0.05863716276907138
952,7.933932122481335,8.496084369601238,-0.5621522471199034,0.5621522471199034,0.06616603869086671
953,7.052560269323399,6.718151516653951,0.3344087526694475,0.3344087526694475,0.04977689947010951
954,6.40914426016041,6.520289226762135,-0.11114496660172524,0.11114496660172524,0.017046017858462076
955,5.454830769485182,5.495678516464841,-0.04084774697965976,0.04084774697965976,0.00743270314252944
956,4.787561140422007,4.89366281178144,-0.1061016713594336,0.1061016713594336,0.021681443009108632
957,4.500438457386095,4.62920305673268,-0.12876459934658513,0.12876459934658513,0.027815716391898344
958,4.598853806296264,4.608323447274372,-0.009469640978108096,0.009469640978108096,0.0020548993764118247
959,3.9622809831818806,3.993715088857172,-0.03143410567529159,0.03143410567529159,0.007870893385208074
960,3.977282634725623,4.049968546644788,-0.07268591191916496,0.07268591191916496,0.017947278128710872
961,4.018385822904664,4.063392672846797,-0.04500684994213344,0.04500684994213344,0.011076175394735311
962,4.339931526219534,4.425019163057246,-0.08508763683771203,0.08508763683771203,0.019228761210363886
963,4.115848743445776,4.146560748785227,-0.030712005339450954,0.030712005339450954,0.007406621342385571
964,4.3733614732515464,4.415659223572881,-0.042297750321334426,0.042297750321334426,0.00957903411013445
965,4.799005126947622,4.787415242013932,0.01158988493369062,0.01158988493369062,0.0024209065534944235
966,5.499329569415068,5.34797609895199,0.15135347046307857,0.15135347046307857,0.028301074586466156
967,6.213873302378352,6.112144538399079,0.10172876397927322,0.10172876397927322,0.01664371045877107
968,7.369238580349359,7.432795214443213,-0.06355663409385404,0.06355663409385404,0.008550838851358699
969,9.391879293971044,11.33353816354781,-1.9416588695767665,1.9416588695767665,0.17131974512793774
970,7.288508053725176,7.66414117334306,-0.37563311961788415,0.37563311961788415,0.04901176937141867
971,6.114143023946212,6.145794813204339,-0.031651789258127394,0.031651789258127394,0.005150153921527451
972,5.538268710564623,5.591021196736368,-0.05275248617174544,0.05275248617174544,0.009435214840991572
973,5.876675766573344,5.848649899760393,0.028025866812950717,0.028025866812950717,0.004791852357943134
974,5.185293469313479,5.076107546867276,0.10918592244620307,0.10918592244620307,0.02150977327373358
975,7.040040213458562,7.474157469176603,-0.43411725571804105,0.43411725571804105,0.058082433706854446
976,9.012820495681922,10.449980768316127,-1.4371602726342054,1.4371602726342054,0.13752755191584762
977,9.186293434981499,11.013156465484448,-1.826863030502949,1.826863030502949,0.16588005774987313
978,7.3573988876089915,7.672006065716651,-0.3146071781076598,0.3146071781076598,0.041007159719740394
979,5.8666759562248885,5.891551708355072,-0.02487575213018367,0.02487575213018367,0.004222275108764005
980,5.267594385253037,5.376744373097491,-0.10914998784445373,0.10914998784445373,0.020300386306365065
981,5.264452977301328,5.219620593400469,0.044832383900859085,0.044832383900859085,0.00858920358264043
982,4.301902646278768,4.262780385075882,0.039122261202886754,0.039122261202886754,0.009177639397013023
983,4.228519417202241,4.261249827814421,-0.03273041061217974,0.03273041061217974,0.007680941492455758
984,4.120654121201073,4.107908697544192,0.012745423656880916,0.012745423656880916,0.0031026550479324043
985,4.358435430962241,4.393019856345667,-0.03458442538342599,0.03458442538342599,0.007872585718789588
986,4.0863621387596325,4.095710644934271,-0.009348506174638338,0.009348506174638338,0.002282511384489752
987,4.199856353565814,4.2422730634898,-0.04241670992398561,0.04241670992398561,0.009998580781853905
988,4.45889853362919,4.506905488948648,-0.0480069553194582,0.0480069553194582,0.010651866438552067
989,4.860687920889631,4.820315526845027,0.04037239404460369,0.04037239404460369,0.008375467087115781
990,5.250600771588121,5.210134945852682,0.04046582573543844,0.04046582573543844,0.007766751947116002
991,6.003426147938269,5.955247952116312,0.048178195821956926,0.048178195821956926,0.008090040282006373
992,6.74750154862878,6.472100101683085,0.2754014469456951,0.2754014469456951,0.042552099414234386
993,8.106967245394115,9.10755296721106,-1.000585721816945,1.000585721816945,0.10986328879109962
994,6.356015360089981,6.247929970884899,0.10808538920508237,0.10808538920508237,0.017299391912002204
995,5.601140204604152,5.641600388318226,-0.04046018371407367,0.04046018371407367,0.0071717564040608955
996,5.785974033862122,5.743041867325912,0.042932166536210126,0.042932166536210126,0.007475509934981598
997,4.619298154041699,4.526046272071002,0.09325188197069689,0.09325188197069689,0.02060338678950961
998,5.601558717738943,5.729178681390481,-0.12761996365153827,0.12761996365153827,0.022275437850467723
999,6.867313374807009,7.1019926944547365,-0.2346793196477277,0.2346793196477277,0.03304415109170222
1000,8.372040422102819,8.73373236229842,-0.3616919401956018,0.3616919401956018,0.04141321547210966
1001,8.049130662104842,8.954334098639185,-0.9052034365343431,0.9052034365343431,0.10109109472159514
1002,6.179851903950275,6.061114506747784,0.11873739720249077,0.11873739720249077,0.019590027060254596
1003,5.495402845358594,5.566448692143615,-0.07104584678502057,0.07104584678502057,0.012763226738314034
1004,5.529638548512007,5.456027766216574,0.07361078229543239,0.07361078229543239,0.013491643637011221
1005,4.402740098584867,4.306914226758459,0.095825871826408,0.095825871826408,0.022249310476408084
1006,4.320658723162147,4.325412724394708,-0.004754001232560867,0.004754001232560867,0.0010990861532701797
1007,4.139827448483757,4.075632726285178,0.0641947221985788,0.0641947221985788,0.015750860420902166
1008,4.353415465316324,4.343332056895122,0.010083408421202478,0.010083408421202478,0.0023215835881566726
1009,4.0851628545619825,4.0653361693244765,0.01982668523750597,0.01982668523750597,0.0048770100212402615
1010,4.134619791342334,4.156659417703066,-0.022039626360732534,0.022039626360732534,0.005302244939016784
1011,4.321876647569905,4.380561096349025,-0.058684448779120046,0.058684448779120046,0.013396559821533035
1012,4.576998192989578,4.578289721964567,-0.0012915289749892978,0.0012915289749892978,0.000282098568116632
1013,4.8140916709949355,4.799363480900248,0.014728190094687399,0.014728190094687399,0.0030687798816031197
1014,5.406221935692861,5.361370692187507,0.04485124350535408,0.04485124350535408,0.008365630000311394
1015,5.894592142200317,5.632539481074394,0.2620526611259226,0.2620526611259226,0.04652478016468988
1016,8.403060053684648,9.65135495108742,-1.248294897402772,1.248294897402772,0.12933882379511144
1017,7.099181250327446,6.553825781415388,0.5453554689120574,0.5453554689120574,0.08321177387084594
1018,6.02532763914078,5.957755317685463,0.06757232145531678,0.06757232145531678,0.011341909469616829
1019,6.145277332839125,6.065254623870736,0.08002270896838937,0.08002270896838937,0.013193627296939485
1020,4.424692682037864,4.295044865692775,0.1296478163450887,0.1296478163450887,0.03018543936075438
1021,4.663791644117935,4.659426641449679,0.004365002668255791,0.004365002668255791,0.0009368111152186131
1022,4.927979921874132,4.751664499439052,0.17631542243508047,0.17631542243508047,0.037106033571161226
1023,5.440437773183615,5.000449795950198,0.4399879772334172,0.4399879772334172,0.08798967996634183
1024,7.002508106945872,6.587293967466645,0.41521413947922703,0.41521413947922703,0.06303258083363036
1025,6.945045023377471,6.424079062966132,0.5209659604113392,0.5209659604113392,0.08109582016426778
1026,5.952583289771333,5.913536354513955,0.039046935257378124,0.039046935257378124,0.0066029754306951354
1027,6.011679867008161,5.909589608430488,0.10209025857767351,0.10209025857767351,0.017275355031766308
1028,4.591429159484643,4.45190676352974,0.139522395954903,0.139522395954903,0.03133991868335564
1029,4.473869031931249,4.4767841761346086,-0.0029151442033592545,0.0029151442033592545,0.0006511692520045222
1030,4.177866216482316,4.085997185927901,0.09186903055441498,0.09186903055441498,0.022483870246120145
1031,4.340002827584685,4.298618033286687,0.041384794297998795,0.041384794297998795,0.009627464914894133
1032,4.0521383126720005,4.0121758076478296,0.03996250502417098,0.03996250502417098,0.009960307558805436
1033,4.014613673322833,4.017436683038893,-0.0028230097160601986,0.0028230097160601986,0.0007026892864244971
1034,4.102473374125041,4.165497051329758,-0.06302367720471658,0.06302367720471658,0.015129929616586197
1035,4.1785602934250345,4.211952693250256,-0.03339239982522102,0.03339239982522102,0.007928009229242545
1036,4.218754235513519,4.24258351241055,-0.023829276897031626,0.023829276897031626,0.00561669011990581
1037,4.571029118024885,4.580434028863804,-0.009404910838918923,0.009404910838918923,0.002053279400959269
1038,4.714744803470943,4.516351463315013,0.19839334015592947,0.19839334015592947,0.04392779033417126
1039,5.917453750911376,5.869660987572757,0.04779276333861926,0.04779276333861926,0.008142337937370842
1040,7.020834320436981,6.85752332358044,0.1633109968565405,0.1633109968565405,0.02381486568116735
1041,6.870370109039935,6.26421570053078,0.6061544085091546,0.6061544085091546,0.09676461307962206
1042,7.090603268778029,6.8694959492632615,0.22110731951476748,0.22110731951476748,0.03218683308758349
1043,4.826952714377812,4.606639149917404,0.22031356446040817,0.22031356446040817,0.04782522730575898
1044,4.8680635257391005,4.92611966471738,-0.058056138978279215,0.058056138978279215,0.011785369201259548
1045,4.814177525195802,4.771442739347315,0.042734785848487,0.042734785848487,0.008956365649340828
1046,5.268264978645673,5.1145729968311215,0.15369198181455168,0.15369198181455168,0.030049816848791853
1047,6.50513178899972,6.485168319250443,0.01996346974927743,0.01996346974927743,0.0030783271561384564
1048,8.326278034400898,9.357380952871686,-1.031102918470788,1.031102918470788,0.11019140116918644
1049,6.749085608691871,6.194373469653392,0.5547121390384788,0.5547121390384788,0.08955096778649962
1050,6.813946827708759,6.569033131444485,0.24491369626427417,0.24491369626427417,0.037283066071310766
1051,4.891619186294391,4.6371094061512785,0.25450978014311243,0.25450978014311243,0.05488543785606974
1052,4.726306564766687,4.700181732012401,0.02612483275428623,0.02612483275428623,0.005558260136273664
1053,4.292724835418396,4.149350201060384,0.14337463435801112,0.14337463435801112,0.034553514986845675
1054,4.417464292170285,4.3246374195401875,0.09282687263009759,0.09282687263009759,0.021464660184151878
1055,4.124091462700214,4.046359327273273,0.07773213542694091,0.07773213542694091,0.01921038868273777
1056,4.0428747864070855,4.0081084297529594,0.034766356654126085,0.034766356654126085,0.00867400602140619
1057,4.091568048835828,4.136436688490917,-0.044868639655089027,0.044868639655089027,0.010847171861696814
1058,4.0766772330635925,4.118760785727169,-0.04208355266357611,0.04208355266357611,0.010217527759662361
1059,4.022077131786727,4.078199320678543,-0.056122188891816194,0.056122188891816194,0.013761512000467505
1060,4.293851557803589,4.383178117042419,-0.08932655923883015,0.08932655923883015,0.020379404362217406
1061,4.310389552600288,4.272167273921285,0.03822227867900274,0.03822227867900274,0.008946812291813598
1062,5.037694201630817,5.0977348889361975,-0.06004068730538048,0.06004068730538048,0.011777914821676781
1063,5.6897023902017905,5.698267455156117,-0.008565064954326296,0.008565064954326296,0.0015030998495123525
1064,7.491645617550494,8.703313887816368,-1.2116682702658732,1.2116682702658732,0.1392191854601577
1065,9.265303935338181,10.444980766073003,-1.179676830734822,1.179676830734822,0.11294198210173868
1066,5.610556856369601,5.429920104393798,0.1806367519758032,0.1806367519758032,0.033266926308848456
1067,5.317960379596694,5.510982465958146,-0.19302208636145224,0.19302208636145224,0.03502498647995484
1068,4.702255709351171,4.652103692461918,0.050152016889252415,0.050152016889252415,0.010780502801456624
1069,4.873447129780623,4.75701138874209,0.11643574103853283,0.11643574103853283,0.02447665803661703
1070,5.598108372660197,5.505484224854226,0.09262414780597084,0.09262414780597084,0.01682397842279229
1071,6.876619534607672,6.934203071349863,-0.0575835367421913,0.0575835367421913,0.008304276086189335
1072,7.179498944265593,7.442966429680736,-0.2634674854151422,0.2634674854151422,0.03539818268755023
1073,8.914307160716469,9.98821679091361,-1.0739096301971411,1.0739096301971411,0.1075176533186673
1074,5.601624209062943,5.416129241105506,0.18549496795743714,0.18549496795743714,0.034248622900212605
1075,5.264323106324874,5.4050252123905596,-0.14070210606568523,0.14070210606568523,0.026031720581642735
1076,4.546910933252804,4.434450381302291,0.1124605519505133,0.1124605519505133,0.025360651778786245
1077,4.585482587959872,4.50454014426064,0.08094244369923143,0.08094244369923143,0.01796908032940109
1078,4.259190692741842,4.18607526889893,0.07311542384291236,0.07311542384291236,0.01746634237232529
1079,4.12861136574167,4.08353181152322,0.04507955421845011,0.04507955421845011,0.011039354240180328
1080,4.146239168573741,4.177248790004866,-0.0310096214311244,0.0310096214311244,0.007423455721699612
1081,4.055536867771103,4.085395912499621,-0.02985904472851786,0.02985904472851786,0.007308727322402594
1082,3.925359989442636,3.972819606969129,-0.04745961752649297,0.04745961752649297,0.011946079163332561
1083,4.1551010233441446,4.252064186339816,-0.09696316299567176,0.09696316299567176,0.02280378628976855
1084,4.095022394480191,4.095512387375384,-0.0004899928951926924,0.0004899928951926924,0.00011964141451582942
1085,4.540426257193466,4.569091696134889,-0.028665438941422927,0.028665438941422927,0.006273771867102548
1086,4.893105114946896,4.779902478403856,0.11320263654303986,0.11320263654303986,0.023683043127867624
1087,6.001516822187732,5.9857338611729825,0.015782961014749297,0.015782961014749297,0.00263676290673846
1088,6.465882221132159,7.090403197983676,-0.6245209768515165,0.6245209768515165,0.0880797550453991
1089,6.41588722607794,5.433830447558456,0.9820567785194845,0.9820567785194845,0.1807301107381341
1090,5.958412051599343,6.121217687507336,-0.16280563590799346,0.16280563590799346,0.026596936135805143
1091,4.810199615588111,4.705226945528253,0.10497267005985833,0.10497267005985833,0.02230979956442316
1092,4.7158978864660535,4.599703235380981,0.11619465108507221,0.11619465108507221,0.025261336468688098
1093,5.014569785775329,4.899945127012836,0.1146246587624935,0.1146246587624935,0.02339304947122385
1094,5.766699733698531,5.582202176636283,0.18449755706224824,0.18449755706224824,0.033051034560239195
1095,5.881218136904085,5.557929847211335,0.3232882896927496,0.3232882896927496,0.05816703315443212
1096,8.22504622679518,8.995837743043243,-0.7707915162480621,0.7707915162480621,0.08568312793815548
1097,6.332373637355553,5.4156169161996655,0.9167567211558874,0.9167567211558874,0.16928020119251874
1098,5.853292796641455,5.979947090726982,-0.12665429408552686,0.12665429408552686,0.021179835233312995
1099,4.790255568128346,4.6596381326908904,0.13061743543745585,0.13061743543745585,0.02803166935240649
1100,4.729690059330455,4.656511871026764,0.07317818830369127,0.07317818830369127,0.01571523714113402
1101,4.378855159956521,4.328287485901002,0.050567674055518985,0.050567674055518985,0.011683067314784088
1102,4.220494291017267,4.186845205399923,0.03364908561734392,0.03364908561734392,0.008036859250001768
1103,4.238865426472195,4.288362985552988,-0.0494975590807929,0.0494975590807929,0.01154229696682501
1104,4.113877052749603,4.166177507727116,-0.052300454977512345,0.052300454977512345,0.01255358296196198
1105,3.9547196491105354,4.029006198614543,-0.07428654950400793,0.07428654950400793,0.018437933783659325
1106,4.211941690082773,4.36037350905029,-0.14843181896751734,0.14843181896751734,0.034041078971660504
1107,4.157726909666891,4.236985295584821,-0.07925838591792989,0.07925838591792989,0.01870631602156411
1108,4.535924645728046,4.673676583205033,-0.13775193747698733,0.13775193747698733,0.029473998687029854
1109,4.835474853387162,4.894185873386583,-0.05871101999942052,0.05871101999942052,0.011996074836200453
1110,5.818696845067813,5.926421082224213,-0.10772423715639956,0.10772423715639956,0.01817694619768229
1111,6.401820859147611,6.870459526981103,-0.46863866783349195,0.46863866783349195,0.0682106729532563
1112,7.1219465647699876,8.260591010682068,-1.1386444459120808,1.1386444459120808,0.1378405545607643
1113,9.858995692818194,12.55096650957511,-2.691970816756916,2.691970816756916,0.2144831487442195
1114,6.777840915288379,6.892534783645445,-0.11469386835706619,0.11469386835706619,0.016640303162373724
1115,5.832071152495767,5.722005044632364,0.11006610786340332,0.11006610786340332,0.01923558385651074
1116,5.362274447170186,5.29362216556067,0.06865228160951631,0.06865228160951631,0.012968866961483461
1117,5.398830064444571,5.266868631098072,0.13196143334649868,0.13196143334649868,0.025055007555596934
1118,5.114665901733158,4.873091383044177,0.2415745186889806,0.2415745186889806,0.04957315586765605
1119,6.070204828547781,5.88421057606906,0.1859942524787206,0.1859942524787206,0.03160904085165726
1120,7.6684272365791255,7.668154082792134,0.00027315378699110937,0.00027315378699110937,3.562184380255025e-05
1121,9.590061088663848,12.064095362961709,-2.4740342742978605,2.4740342742978605,0.20507416427538008
1122,6.765664970548471,6.829293559189807,-0.06362858864133614,0.06362858864133614,0.0093170088662706
1123,6.085975699473186,5.971437939339841,0.11453776013334505,0.11453776013334505,0.019180934524793455
1124,5.345223447234417,5.248967237151057,0.09625621008335994,0.09625621008335994,0.018338123622124988
1125,4.910460835990761,4.79029255494862,0.12016828104214028,0.12016828104214028,0.025085791663809805
1126,4.7701053116864,4.739610151878547,0.030495159807853334,0.030495159807853334,0.006434107200940686
1127,4.429279806791674,4.392146658836998,0.03713314795467593,0.03713314795467593,0.008454441720420251
1128,4.082498463920532,4.061261846663132,0.02123661725740078,0.02123661725740078,0.005229068712929577
1129,4.274911045612542,4.328986353022387,-0.05407530740984523,0.05407530740984523,0.012491447881809847
1130,4.129053009123271,4.12223555636472,0.006817452758550502,0.006817452758550502,0.0016538241605393883
1131,4.325927421848785,4.347462603159539,-0.021535181310754048,0.021535181310754048,0.004953505820867384
1132,4.445137831383897,4.406399118004233,0.03873871337966417,0.03873871337966417,0.008791467214438327
1133,5.091736321029783,5.002204956086851,0.0895313649429319,0.0895313649429319,0.017898379960218768
1134,5.4306561828628,5.401891798762946,0.028764384099854823,0.028764384099854823,0.005324872317220789
1135,5.906172567754882,5.807225298539245,0.09894726921563723,0.09894726921563723,0.017038648257805072
1136,6.31889671437334,5.590227932206523,0.7286687821668165,0.7286687821668165,0.13034688227447697
1137,7.012113830958144,7.2917847155975215,-0.27967088463937717,0.27967088463937717,0.03835424324049859
1138,6.065338269339747,5.998325330778124,0.06701293856162227,0.06701293856162227,0.011171941311314154
1139,5.4582434950879435,5.431344510618728,0.02689898446921557,0.02689898446921557,0.0049525461727986195
1140,5.266654362612364,5.1956998756975805,0.07095448691478357,0.07095448691478357,0.013656386745251934
1141,4.893566438550853,4.802157733442298,0.09140870510855503,0.09140870510855503,0.019034923503654086
1142,5.212721807178257,5.146478829608606,0.06624297756965092,0.06624297756965092,0.012871514634150113
1143,6.129563169436405,6.058851239134222,0.07071193030218215,0.07071193030218215,0.011670847741805013
1144,8.36040466865352,9.494737776144728,-1.1343331074912086,1.1343331074912086,0.11946966143090228
1145,6.927605220529955,7.161487886647195,-0.23388266611723996,0.23388266611723996,0.03265839024224576
1146,6.168302586656313,6.0902914522157,0.07801113444061247,0.07801113444061247,0.012809097077321538
1147,5.429868181884522,5.349842434406817,0.08002574747770463,0.08002574747770463,0.01495852419185833
1148,4.965350236677355,4.834489257400775,0.13086097927658003,0.13086097927658003,0.027068211823256052
1149,4.826590802681022,4.77952924627439,0.04706155640663123,0.04706155640663123,0.00984648361411647
1150,4.4256383288662065,4.356274212606003,0.06936411626020345,0.06936411626020345,0.01592280762755487
1151,4.011877269985686,3.947562705165521,0.06431456482016529,0.06431456482016529,0.016292221206773354
1152,4.203923252336708,4.21722504949606,-0.013301797159352091,0.013301797159352091,0.003154158718881175
1153,4.0384519754532615,3.996252997425596,0.04219897802766548,0.04219897802766548,0.010559636252972534
1154,4.138957090030311,4.11521625239983,0.023740837630480627,0.023740837630480627,0.005769037682196146
1155,4.155325605239735,4.097797671439153,0.057527933800582076,0.057527933800582076,0.014038744323942714
1156,4.592103114474385,4.484445677581457,0.10765743689292862,0.10765743689292862,0.024006854945557113
1157,4.761788079024809,4.668485927772834,0.09330215125197494,0.09330215125197494,0.019985526934315087
1158,5.0125672283021405,4.84043652363659,0.17213070466555092,0.17213070466555092,0.03556098790367572
1159,5.059474149521684,4.529356919330033,0.5301172301916504,0.5301172301916504,0.11704028621132896
1160,7.486653664703196,7.484604471562297,0.0020491931408992414,0.0020491931408992414,0.000273787766432433
1161,7.190219896859719,6.845809212617897,0.3444106842418222,0.3444106842418222,0.05030971117439549
1162,6.173495089405043,6.039517207737598,0.1339778816674455,0.1339778816674455,0.02218354167379442
1163,5.621584812065016,5.4893493348526174,0.13223547721239814,0.13223547721239814,0.02408946291190056
1164,5.0875456483539825,5.030860366252058,0.056685282101924805,0.056685282101924805,0.011267512507836665
1165,4.780907023063165,4.726537038180378,0.054369984882786326,0.054369984882786326,0.011503133148770939
1166,4.982110293338808,4.786871742400802,0.19523855093800613,0.19523855093800613,0.040786250696595104
1167,6.359429310933353,6.18035425007433,0.1790750608590237,0.1790750608590237,0.02897488616560612
1168,7.412110722289361,8.129853517436453,-0.7177427951470925,0.7177427951470925,0.08828483731074835
1169,7.176198775859863,6.851412839888777,0.32478593597108585,0.32478593597108585,0.0474042279397016
1170,6.114465584977624,5.964615929281498,0.14984965569612552,0.14984965569612552,0.02512310222029275
1171,5.429259447120642,5.264286752341179,0.16497269477946297,0.16497269477946297,0.03133809052215761
1172,5.208850898951912,5.185948840831385,0.022902058120527258,0.022902058120527258,0.0044161750960998135
1173,4.650456391452762,4.621586391997236,0.028869999455525708,0.028869999455525708,0.00624677264618858
1174,4.094534038400088,4.0478344956463115,0.04669954275377641,0.04669954275377641,0.011536920001053544
1175,4.280912498898245,4.322333795398149,-0.04142129649990345,0.04142129649990345,0.009583086004140491
1176,4.088332999802155,4.071216346055796,0.017116653746358956,0.017116653746358956,0.004204309545706558
1177,4.118574422504478,4.1119203383184395,0.0066540841860387445,0.0066540841860387445,0.0016182424849115432
1178,4.066914876560115,4.048399767535682,0.018515109024432874,0.018515109024432874,0.004573438911074556
1179,4.390288021619063,4.338815241203553,0.05147278041550951,0.05147278041550951,0.011863326174089719
1180,4.480063586239528,4.440049132992332,0.040014453247196435,0.040014453247196435,0.00901216451634828
1181,4.637426141529901,4.557436000848511,0.07999014068139054,0.07999014068139054,0.017551566421667327
1182,4.5513556887352244,4.209171253818466,0.3421844349167582,0.3421844349167582,0.08129496622555714
1183,5.966644348071496,5.793691472266096,0.1729528758053993,0.1729528758053993,0.029851930609924582
1184,7.954539956084773,8.836251686532787,-0.8817117304480142,0.8817117304480142,0.09978345589587713
1185,6.726033680643717,6.334537467446508,0.3914962131972084,0.3914962131972084,0.0618034410892865
1186,5.921193122949648,5.615949167800926,0.3052439551487227,0.3052439551487227,0.05435304808292079
1187,5.433689058036767,5.315109770178913,0.11857928785785354,0.11857928785785354,0.022309847394527474
1188,4.7862059758645055,4.740222207554499,0.04598376831000639,0.04598376831000639,0.009700762178769171
1189,4.56690883180424,4.480276034173729,0.08663279763051168,0.08663279763051168,0.019336486629330834
1190,5.638012892281291,5.491420330849327,0.14659256143196409,0.14659256143196409,0.026694835324924296
1191,6.398840416683687,6.279176360064248,0.11966405661943913,0.11966405661943913,0.019057285503319536
1192,7.508105126223038,7.575257461207453,-0.06715233498441542,0.06715233498441542,0.008864693421748298
1193,6.616239066315422,6.229112187970484,0.38712687834493753,0.38712687834493753,0.062148002261469604
1194,5.681099515476456,5.3584247473863895,0.32267476809006634,0.32267476809006634,0.060218213990492875
1195,5.423645313276357,5.3063742406860825,0.1172710725902748,0.1172710725902748,0.022100038043135147
1196,4.730680889088818,4.641358414444473,0.08932247464434528,0.08932247464434528,0.01924489915847974
1197,4.050326937826244,3.961636628288246,0.0886903095379985,0.0886903095379985,0.022387290370020643
1198,4.248689054762689,4.266786533974643,-0.018097479211953704,0.018097479211953704,0.004241477530654749
1199,4.058454461496487,4.029100064885859,0.029354396610627553,0.029354396610627553,0.007285596321236846
1200,4.053478806382123,4.02853191402165,0.024946892360473427,0.024946892360473427,0.006192551751580678
1201,3.968091530540192,3.9520128661056204,0.01607866443457162,0.01607866443457162,0.004068474718913506
1202,4.224436194898849,4.192782044520036,0.03165415037881303,0.03165415037881303,0.007549677050393065
1203,4.274511485433592,4.255500053233904,0.01901143219968837,0.01901143219968837,0.004467496642431227
1204,4.38935240403862,4.367284095794311,0.022068308244309165,0.022068308244309165,0.005053096560757501
1205,4.2367060686399,4.0333673227438,0.20333874589610001,0.20333874589610001,0.050414140251866205
1206,5.161484549661523,5.085441186308694,0.07604336335282902,0.07604336335282902,0.014953149700670448
1207,6.433204754953927,6.78091087803239,-0.3477061230784635,0.3477061230784635,0.05127719997100994
1208,7.9288968524510075,9.18227536293546,-1.2533785104844526,1.2533785104844526,0.13649977385167014
1209,8.076671250019329,8.664889456870558,-0.5882182068512289,0.5882182068512289,0.06788525229076285
1210,7.119352945358932,7.506422983158796,-0.38707003779986415,0.38707003779986415,0.051565178070604845
1211,5.574337233758726,5.665278389935958,-0.09094115617723197,0.09094115617723197,0.01605237199619064
