,fwd,measured,misfit,abs_misfit,percent_misfit
653,3.2398814900323143,3.29318,-0.0532985099676857,0.0532985099676857,0.016184511617247068
654,3.492276002688081,3.54046,-0.048183997311919136,0.048183997311919136,0.013609530205656648
655,3.1898396305799865,3.2974,-0.10756036942001357,0.10756036942001357,0.03261975174986764
656,3.416787115713165,3.41531,0.0014771157131652224,0.0014771157131652224,0.00043249828365952796
657,3.7848698782977874,3.78987,-0.005000121702212645,0.005000121702212645,0.0013193385794796775
658,3.2634945471182686,3.30667,-0.04317545288173141,0.04317545288173141,0.013057079442983852
659,3.7854050187892043,3.79357,-0.008164981210795563,0.008164981210795563,0.002152321220063308
660,3.7719481255004057,3.71895,0.052998125500405724,0.052998125500405724,0.014250830342006676
661,3.3008764132815998,3.23133,0.06954641328159994,0.06954641328159994,0.02152253508047768
662,3.552014122320819,3.51533,0.03668412232081897,0.03668412232081897,0.010435470445397436
663,3.661319938144987,3.6898,-0.028480061855013172,0.028480061855013172,0.0077185922963339945
664,3.3855008149864596,3.42186,-0.03635918501354052,0.03635918501354052,0.010625561832903894
665,7.388736824014858,7.49743,-0.10869317598514172,0.10869317598514172,0.014497391237416252
666,6.738215087302289,6.84586,-0.10764491269771082,0.10764491269771082,0.01572408911337813
667,13.806794062800636,15.0091,-1.2023059371993643,1.2023059371993643,0.08010513203319082
668,6.77846054804586,6.65143,0.12703054804585978,0.12703054804585978,0.01909823121431929
669,5.627967331981779,5.63302,-0.00505266801822124,0.00505266801822124,0.0008969732076614747
670,4.851795446526449,4.91983,-0.06803455347355136,0.06803455347355136,0.013828639093942547
671,4.642244651174911,4.70176,-0.05951534882508902,0.05951534882508902,0.012658100121037446
672,4.663792001130043,4.84984,-0.1860479988699577,0.1860479988699577,0.03836167767801777
673,7.086569828230139,7.26705,-0.18048017176986164,0.18048017176986164,0.024835410760881187
674,10.159554347160727,11.1456,-0.9860456528392731,0.9860456528392731,0.08846949942930601
675,13.065502677714969,14.1995,-1.1339973222850315,1.1339973222850315,0.07986177839255125
676,6.514555172414348,6.38796,0.1265951724143486,0.1265951724143486,0.01981777788438697
677,5.903244956278226,5.85581,0.04743495627822636,0.04743495627822636,0.008100494428307332
678,4.3055505390833355,4.37879,-0.07323946091666489,0.07323946091666489,0.0167259587504002
679,4.1391205418580075,4.13258,0.006540541858007565,0.006540541858007565,0.0015826776149542332
680,4.554393937095811,4.53503,0.019363937095810968,0.019363937095810968,0.004269858654917601
681,3.7377308430233565,3.74819,-0.01045915697664368,0.01045915697664368,0.002790455386905061
682,4.114345231225004,4.10762,0.006725231225003903,0.006725231225003903,0.001637257396011292
683,4.106141474785915,4.024,0.0821414747859146,0.0821414747859146,0.02041289134838832
684,3.522451099522638,3.43597,0.08648109952263772,0.08648109952263772,0.02516934068767705
685,3.7886032796886235,3.71656,0.07204327968862367,0.07204327968862367,0.019384398392229288
686,3.8487463813336733,3.84951,-0.000763618666326682,0.000763618666326682,0.00019836775753970815
687,3.424455019099897,3.46297,-0.03851498090010308,0.03851498090010308,0.0111219504933924
688,5.966002321040544,6.03485,-0.06884767895945565,0.06884767895945565,0.011408349662287489
689,5.227936600064431,5.339,-0.11106339993556968,0.11106339993556968,0.02080228506004302
690,5.542805121887048,5.41024,0.1325651218870485,0.1325651218870485,0.024502632394690162
691,6.82745842502313,6.90596,-0.07850157497687071,0.07850157497687071,0.011367221208473654
692,6.030502850100289,6.14694,-0.11643714989971077,0.11643714989971077,0.0189422948490974
693,4.311906266164335,4.34589,-0.03398373383566522,0.03398373383566522,0.007819740912831484
694,3.904371136491756,3.9025,0.0018711364917560758,0.0018711364917560758,0.0004794712342744589
695,4.071446088342548,4.12573,-0.05428391165745161,0.05428391165745161,0.013157407696929177
696,4.6851039797471135,4.6653,0.01980397974711323,0.01980397974711323,0.004244953110649525
697,5.3929526292771115,5.49215,-0.09919737072288815,0.09919737072288815,0.018061664507139856
698,5.407052679224057,5.44816,-0.041107320775942924,0.041107320775942924,0.007545175027154659
699,6.592352888245633,6.65003,-0.057677111754367516,0.057677111754367516,0.008673210760608225
700,6.108614292986727,6.17875,-0.07013570701327332,0.07013570701327332,0.011351115842730863
701,4.100060827076924,4.14536,-0.04529917292307584,0.04529917292307584,0.01092768129259602
702,3.8609444998031996,3.85072,0.010224499803199727,0.010224499803199727,0.002655217674408871
703,4.379601641808478,4.34339,0.036211641808478134,0.036211641808478134,0.00833718404483091
704,3.5691326688847664,3.56087,0.008262668884766455,0.008262668884766455,0.0023204073399945672
705,3.854025280056788,3.83412,0.019905280056788044,0.019905280056788044,0.005191616343981942
706,3.896398674258702,3.79653,0.0998686742587016,0.0998686742587016,0.026305250915626008
707,3.3043101104002757,3.20671,0.0976001104002755,0.0976001104002755,0.03043621356476747
708,3.5621041900638635,3.4563,0.10580419006386332,0.10580419006386332,0.03061198103864344
709,3.587347818076408,3.52923,0.0581178180764077,0.0581178180764077,0.01646756320115371
710,3.0880754429753727,3.08732,0.0007554429753726666,0.0007554429753726666,0.00024469215221378625
711,4.707832639099627,4.67523,0.03260263909962724,0.03260263909962724,0.006973483464904879
712,4.111067363041468,4.08495,0.026117363041468167,0.026117363041468167,0.006393557581235551
713,3.9915606826324925,3.89242,0.09914068263249254,0.09914068263249254,0.025470191457369076
714,3.353267880715747,3.14976,0.2035078807157471,0.2035078807157471,0.06461059913001216
715,11.51824117993535,12.1253,-0.6070588200646494,0.6070588200646494,0.05006546807622487
716,5.702487515932026,5.58824,0.11424751593202576,0.11424751593202576,0.020444275108446625
717,4.563207330983368,4.54382,0.019387330983367868,0.019387330983367868,0.004266747138611976
718,4.983131202366351,5.02518,-0.04204879763364833,0.04204879763364833,0.008367620191445546
719,4.900882637191351,4.9344,-0.0335173628086487,0.0335173628086487,0.006792591360377897
720,5.258730636938238,5.41007,-0.1513393630617621,0.1513393630617621,0.027973642311793025
721,5.744545386359106,5.73404,0.010505386359105806,0.010505386359105806,0.0018321090119890698
722,12.052086144276316,13.6131,-1.561013855723683,1.561013855723683,0.11466997639947427
723,11.199891555203108,11.7483,-0.5484084447968929,0.5484084447968929,0.04667981280669483
724,5.514624112210832,5.41116,0.1034641122108324,0.1034641122108324,0.019120505069307212
725,4.603778614246879,4.56567,0.03810861424687939,0.03810861424687939,0.008346773692991256
726,5.276519428185611,5.22691,0.04960942818561076,0.04960942818561076,0.009491157908900432
727,4.083041148205896,4.07326,0.009781148205895818,0.009781148205895818,0.0024013071117227522
728,4.20727153942544,4.16803,0.03924153942543995,0.03924153942543995,0.009414888910454089
729,4.256904183943926,4.14881,0.10809418394392623,0.10809418394392623,0.026054262293025283
730,3.5194958785799946,3.4314,0.08809587857999457,0.08809587857999457,0.025673450655707458
731,3.820859501211631,3.71972,0.10113950121163073,0.10113950121163073,0.027190084525617716
732,3.876039102310046,3.82162,0.054419102310045986,0.054419102310045986,0.014239799433236687
733,3.31023395707549,3.3393,-0.029066042924509983,0.029066042924509983,0.00870423230153325
734,4.862210728629826,4.88215,-0.01993927137017426,0.01993927137017426,0.004084116909593982
735,4.38800384925129,4.42381,-0.03580615074870952,0.03580615074870952,0.008093962161283944
736,4.336698326772736,4.37121,-0.03451167322726345,0.03451167322726345,0.007895221969949615
737,3.815638046412626,3.83071,-0.015071953587373788,0.015071953587373788,0.003934506550319337
738,9.508878631623606,10.1318,-0.6229213683763941,0.6229213683763941,0.061481806626304716
739,5.47608566015184,5.37009,0.10599566015183992,0.10599566015183992,0.01973815339255765
740,4.244859010329826,4.27254,-0.027680989670174405,0.027680989670174405,0.006478813462290442
741,5.120163098883563,5.26346,-0.1432969011164369,0.1432969011164369,0.027224848505818775
742,4.642954898839475,4.80916,-0.166205101160525,0.166205101160525,0.034560110530846344
743,4.713128595952953,5.03654,-0.3234114040470466,0.3234114040470466,0.06421301211685931
744,5.220923576589783,5.37811,-0.15718642341021738,0.15718642341021738,0.029227074829301997
745,10.167841423407193,10.3439,-0.17605857659280666,0.17605857659280666,0.01702052191076931
746,10.214961868432313,11.1769,-0.9619381315676865,0.9619381315676865,0.08606484191213007
747,5.33469363824299,5.24572,0.08897363824298932,0.08897363824298932,0.01696118707117218
748,4.251779440003697,4.27694,-0.025160559996303178,0.025160559996303178,0.005882841469906798
749,5.18570096583447,5.27069,-0.08498903416553016,0.08498903416553016,0.016124840232593866
750,3.9767755060076775,4.04128,-0.06450449399232294,0.06450449399232294,0.015961401831182925
751,4.072204885250558,4.1221,-0.049895114749441305,0.049895114749441305,0.012104295080042043
752,4.209868012514781,4.16464,0.045228012514781035,0.045228012514781035,0.010860005310130295
753,3.476452744994691,3.42965,0.04680274499469084,0.04680274499469084,0.013646507659583583
754,3.856696875119869,3.77664,0.08005687511986892,0.08005687511986892,0.021197910078765494
755,3.993510207485002,3.96385,0.02966020748500231,0.02966020748500231,0.007482676560667611
756,3.4320462649772745,3.44553,-0.013483735022725707,0.013483735022725707,0.003913399396529912
757,4.974150958960682,4.95396,0.020190958960681904,0.020190958960681904,0.004075721031393451
758,4.637186938291367,4.64406,-0.006873061708632555,0.006873061708632555,0.001479968326988143
759,4.673912500921089,4.70987,-0.03595749907891044,0.03595749907891044,0.007634499270449172
760,4.286369501243519,4.37136,-0.0849904987564809,0.0849904987564809,0.019442575938948266
761,9.2436041232217,9.54605,-0.3024458767782985,0.3024458767782985,0.031682829733585986
762,8.974708770069208,9.81964,-0.8449312299307916,0.8449312299307916,0.08604503117535792
763,4.0554653117235935,3.76262,0.2928453117235934,0.2928453117235934,0.0778301586988836
764,5.4870087309414775,5.47686,0.010148730941477169,0.010148730941477169,0.0018530199679154056
765,4.35517199164291,4.46109,-0.10591800835709009,0.10591800835709009,0.02374262979610142
766,3.9421063506338365,4.20346,-0.26135364936616323,0.26135364936616323,0.062175838325132925
767,3.9568866162519925,4.15315,-0.19626338374800767,0.19626338374800767,0.047256512225180326
768,5.039813545465793,5.24214,-0.20232645453420695,0.20232645453420695,0.03859615625187556
769,4.699249377286448,4.67338,0.025869377286448447,0.025869377286448447,0.005535474814042181
770,4.184850304002071,3.82529,0.35956030400207073,0.35956030400207073,0.09399556739543165
771,4.086353466642188,3.82265,0.263703466642188,0.263703466642188,0.06898446539499772
772,5.477851599790369,5.46398,0.01387159979036845,0.01387159979036845,0.002538735462129885
773,4.013775692967609,4.09874,-0.08496430703239088,0.08496430703239088,0.02072937220521206
774,3.999027613501487,4.07264,-0.07361238649851298,0.07361238649851298,0.018074857217557402
775,4.184027392938301,4.18453,-0.00050260706169869,0.00050260706169869,0.00012011075597467099
776,3.384191402578421,3.3808,0.0033914025784214097,0.0033914025784214097,0.0010031361152453295
777,3.8072524607465716,3.76815,0.039102460746571754,0.039102460746571754,0.010377097712822407
778,3.991827588838064,3.96407,0.027757588838063896,0.027757588838063896,0.007002295327293387
779,3.4013336973842425,3.46799,-0.06665630261575739,0.06665630261575739,0.01922044256637343
780,4.782658451001502,4.76954,0.01311845100150233,0.01311845100150233,0.002750464615351235
781,4.537065781130975,4.60513,-0.0680642188690248,0.0680642188690248,0.014780086310055266
782,4.5550580247364305,4.68041,-0.12535197526356967,0.12535197526356967,0.026782263789618788
783,4.218424563533336,4.44756,-0.229135436466664,0.229135436466664,0.051519358134946805
784,7.632611532830225,7.99917,-0.36655846716977525,0.36655846716977525,0.045824562694601466
785,7.755408188593792,7.91377,-0.1583618114062082,0.1583618114062082,0.020010919120243345
786,8.342876752560455,8.73798,-0.39510324743954506,0.39510324743954506,0.04521677177557571
787,13.613419661714293,15.3301,-1.7166803382857072,1.7166803382857072,0.11198102675688398
788,6.921962019613873,7.0309,-0.10893798038612701,0.10893798038612701,0.015494172920412325
789,5.134567157678503,5.20721,-0.07264284232149709,0.07264284232149709,0.013950434555452362
790,4.775558298714476,4.87234,-0.09678170128552477,0.09678170128552477,0.019863495011744822
791,4.844573155388486,5.01291,-0.1683368446115141,0.1683368446115141,0.03358066364876172
792,4.805105737163664,4.85672,-0.05161426283633652,0.05161426283633652,0.010627391086234438
793,4.628247621230286,4.47017,0.15807762123028546,0.15807762123028546,0.03536277618754666
794,5.469543428435758,5.25249,0.21705342843575792,0.21705342843575792,0.04132391083767088
795,13.070777563147567,14.6518,-1.5810224368524324,1.5810224368524324,0.10790636214338391
796,6.443332402776359,6.55273,-0.10939759722364162,0.10939759722364162,0.016694964880842277
797,5.149515141390982,5.13283,0.01668514139098143,0.01668514139098143,0.0032506709536418363
798,4.99857432268406,4.93349,0.0650843226840605,0.0650843226840605,0.01319234916541039
799,3.5611027074306123,3.56056,0.0005427074306121327,0.0005427074306121327,0.00015242193099179136
800,3.9373536960450797,3.90281,0.034543696045079564,0.034543696045079564,0.0088509807151974
801,4.073508022062507,4.06796,0.005548022062506597,0.005548022062506597,0.0013638339763681541
802,3.3003274551389534,3.35316,-0.05283254486104649,0.05283254486104649,0.01575604649376901
803,4.294559046971209,4.32497,-0.03041095302879171,0.03041095302879171,0.007031482999602704
804,4.022336618291119,4.08234,-0.06000338170888142,0.06000338170888142,0.014698281306525526
805,3.8326089985605467,3.92941,-0.09680100143945314,0.09680100143945314,0.024634996459889178
806,3.422896501839611,3.61119,-0.1882934981603892,0.1882934981603892,0.05214167578011381
807,4.4148098644261315,4.56937,-0.1545601355738686,0.1545601355738686,0.03382526159489571
808,3.7371604970035053,3.75548,-0.018319502996494652,0.018319502996494652,0.004878072309397108
809,3.4465177114225427,3.4118,0.03471771142254276,0.03471771142254276,0.010175775667548731
810,3.763249440708455,3.70691,0.05633944070845498,0.05633944070845498,0.015198491657055332
811,6.386224540135291,6.44217,-0.055945459864709335,0.055945459864709335,0.00868425699177596
812,4.848803746850796,4.79783,0.050973746850795365,0.050973746850795365,0.010624333678099342
813,4.71130350903373,4.68685,0.024453509033730114,0.024453509033730114,0.005217472083324646
814,4.29872233005484,4.34563,-0.046907669945159824,0.046907669945159824,0.01079421624601262
815,4.6331729917482996,4.55179,0.0813829917483,0.0813829917483,0.01787933796337265
816,4.831912119780232,4.60553,0.22638211978023204,0.22638211978023204,0.04915441214805506
817,5.396310061696732,5.30574,0.09057006169673176,0.09057006169673176,0.017070203533669528
818,9.397641708740881,9.60673,-0.20908829125911943,0.20908829125911943,0.021764772327224707
819,6.035703893924548,6.07304,-0.03733610607545135,0.03733610607545135,0.006147844584499912
820,4.744423914934055,4.67721,0.06721391493405537,0.06721391493405537,0.014370514673075483
821,4.717395922917266,4.64992,0.06747592291726612,0.06747592291726612,0.014511200820071339
822,3.2650753249457023,3.26899,-0.003914675054297767,0.003914675054297767,0.0011975182103028052
823,3.7356828238980393,3.71454,0.021142823898039342,0.021142823898039342,0.005691909064928455
824,3.993872255381045,4.00374,-0.009867744618954788,0.009867744618954788,0.0024646317240766854
825,3.288096686234657,3.35063,-0.06253331376534321,0.06253331376534321,0.018663151038862305
826,4.338486323088945,4.3646,-0.026113676911054817,0.026113676911054817,0.005983063032363748
827,4.2041189057832185,4.25811,-0.05399109421678183,0.05399109421678183,0.012679591231034855
828,4.112779301636236,4.18625,-0.07347069836376452,0.07347069836376452,0.017550480349660082
829,3.824265055539838,3.98977,-0.16550494446016195,0.16550494446016195,0.0414823271667695
830,4.890128451161082,5.03606,-0.14593154883891835,0.14593154883891835,0.028977325297736393
831,4.217383402078123,4.2743,-0.05691659792187753,0.05691659792187753,0.013316004473686341
832,4.108199536639373,4.14287,-0.0346704633606274,0.0346704633606274,0.0083687065634759
833,4.547120490955931,4.50268,0.044440490955930834,0.044440490955930834,0.009869786650601606
834,8.48916611793491,8.90357,-0.4144038820650895,0.4144038820650895,0.0465435642180709
835,7.351132775796345,7.45232,-0.10118722420365511,0.10118722420365511,0.01357794944442202
836,3.9172724159682195,3.87714,0.040132415968219703,0.040132415968219703,0.010351036064784791
837,4.371891312286453,4.34707,0.0248213122864529,0.0248213122864529,0.005709894776585815
838,4.617355399338391,4.65059,-0.03323460066160955,0.03323460066160955,0.007146319211456943
839,3.5985539290275796,3.64095,-0.042396070972420485,0.042396070972420485,0.011644233228256494
840,4.500088020258401,4.52449,-0.024401979741599078,0.024401979741599078,0.005393310570163505
841,4.342470176479351,4.39888,-0.05640982352064938,0.05640982352064938,0.012823678645621017
842,4.137175613333846,4.17513,-0.03795438666615425,0.03795438666615425,0.009090587997536424
843,3.880570447512821,3.97466,-0.09408955248717898,0.09408955248717898,0.02367235247472211
844,4.609605289987119,4.71168,-0.10207471001288138,0.10207471001288138,0.021664185601076764
845,3.7684264978848696,3.86439,-0.0959635021151306,0.0959635021151306,0.024832768461550362
846,3.628486623015398,3.75662,-0.1281333769846018,0.1281333769846018,0.034108687326533375
847,3.7114600116426812,3.77032,-0.05885998835731865,0.05885998835731865,0.015611403901344885
848,5.463954802828659,5.42182,0.04213480282865856,0.04213480282865856,0.00777133929725785
849,4.3134703673956265,4.27935,0.034120367395626516,0.034120367395626516,0.007973259349112954
850,9.485103588169062,9.7345,-0.2493964118309382,0.2493964118309382,0.025619848151516585
851,3.9995374346354198,3.87497,0.12456743463541997,0.12456743463541997,0.03214668362217513
852,4.373817417847771,4.30452,0.06929741784777121,0.06929741784777121,0.016098756155801624
853,4.564823868494051,4.46393,0.10089386849405102,0.10089386849405102,0.022602027472216412
854,3.7291273607462903,3.6976,0.031527360746290256,0.031527360746290256,0.008526438972925751
855,4.181566428892193,4.19491,-0.01334357110780715,0.01334357110780715,0.003180895682578923
856,4.55958031328944,4.62999,-0.07040968671056014,0.07040968671056014,0.015207308592580142
857,15.67921200097014,17.5653,-1.8860879990298614,1.8860879990298614,0.10737579198931195
858,9.23325693215943,9.46136,-0.22810306784057133,0.22810306784057133,0.02410890906175976
859,3.8610107769289406,3.72018,0.14083077692894053,0.14083077692894053,0.03785590399629602
860,4.423623476222449,4.38436,0.03926347622244908,0.03926347622244908,0.008955349520214827
861,4.78095672324231,4.82495,-0.04399327675769005,0.04399327675769005,0.009117872052081378
862,3.6655936221552032,3.68368,-0.01808637784479661,0.01808637784479661,0.0049098667215384095
863,4.440522027961972,4.49953,-0.0590079720380281,0.0590079720380281,0.013114252385922107
864,4.227260614166276,4.23989,-0.012629385833723639,0.012629385833723639,0.002978706012119097
865,4.071058468658953,4.10668,-0.03562153134104662,0.03562153134104662,0.00867404602770282
866,4.778300376262627,4.78972,-0.01141962373737293,0.01141962373737293,0.0023841944283534175
867,3.8777209527866137,3.90319,-0.025469047213386276,0.025469047213386276,0.006525187657630368
868,3.8206531384610556,3.89131,-0.07065686153894424,0.07065686153894424,0.018157602848126786
869,3.9049303335601464,3.90447,0.0004603335601465197,0.0004603335601465197,0.00011789911566653598
870,5.459621828308418,5.3681,0.0915218283084176,0.0915218283084176,0.017049203313726943
871,4.438949616488031,4.35865,0.08029961648803141,0.08029961648803141,0.018423047615209163
872,10.413075036186386,10.9551,-0.5420249638136134,0.5420249638136134,0.04947695263517571
873,3.1142874030721885,2.80812,0.30616740307218837,0.30616740307218837,0.10902931608057645
874,3.862131628650689,3.84526,0.01687162865068892,0.01687162865068892,0.004387643137444261
875,4.350770831981068,4.40303,-0.05225916801893238,0.05225916801893238,0.011868910277452658
876,3.4073902263402576,3.44126,-0.03386977365974264,0.03386977365974264,0.00984225942234607
877,3.6087802422181183,3.75492,-0.14613975778188149,0.14613975778188149,0.03891953963916182
878,3.620106668966735,3.79397,-0.17386333103326468,0.17386333103326468,0.045826227153421
879,7.811459433062822,7.97933,-0.16787056693717783,0.16787056693717783,0.02103817826022709
880,7.007323620153342,7.10818,-0.10085637984665752,0.10085637984665752,0.014188776852395061
881,3.0844942231296955,2.79279,0.29170422312969535,0.29170422312969535,0.10444903595676558
882,3.8951073451183493,3.90905,-0.013942654881650807,0.013942654881650807,0.0035667629939885154
883,4.430136189591137,4.59684,-0.16670381040886362,0.16670381040886362,0.03626487117429878
884,3.376940592531925,3.4964,-0.11945940746807482,0.11945940746807482,0.03416640186136449
885,4.157501772910452,4.29098,-0.13347822708954826,0.13347822708954826,0.03110669988896435
886,4.14207159737746,4.31177,-0.1696984026225401,0.1696984026225401,0.03935701640452531
887,3.914798358828905,3.99043,-0.07563164117109489,0.07563164117109489,0.018953255957652404
888,3.8511658343670754,3.90499,-0.0538241656329248,0.0538241656329248,0.01378343238597917
889,4.401151255198218,4.41008,-0.008928744801782074,0.008928744801782074,0.0020246219573753933
890,3.4515771192648255,3.48388,-0.03230288073517462,0.03230288073517462,0.009272099135209773
891,3.398827077124964,3.47734,-0.07851292287503586,0.07851292287503586,0.022578442969348946
892,3.3329749479414548,3.36363,-0.03065505205854535,0.03065505205854535,0.009113681367613367
893,4.206731881711077,4.20728,-0.000548118288922872,0.000548118288922872,0.0001302785383722671
894,3.2113545341790206,3.23278,-0.021425465820979372,0.021425465820979372,0.006627566930313653
895,4.764592092539691,4.62225,0.14234209253969077,0.14234209253969077,0.030794979185394724
896,4.699027349447751,4.56727,0.13175734944775108,0.13175734944775108,0.02884816300497914
897,6.8293484281584425,6.9836,-0.15425157184155758,0.15425157184155758,0.022087687130070102
898,7.036354460312823,6.99806,0.03829446031282302,0.03829446031282302,0.005472153755872774
899,4.449165599399794,4.34987,0.09929559939979349,0.09929559939979349,0.02282725676854561
900,4.35205614010763,4.43688,-0.08482385989237073,0.08482385989237073,0.019117907153759113
901,4.024289576580709,4.27366,-0.2493704234192906,0.2493704234192906,0.05835055278597049
902,6.204857952893523,6.36361,-0.1587520471064776,0.1587520471064776,0.024946853610840012
903,5.453921599251557,5.55787,-0.10394840074844325,0.10394840074844325,0.0187029204980403
904,5.78193485265631,5.62037,0.16156485265630938,0.16156485265630938,0.028746301872707557
905,6.747806245345251,6.89379,-0.14598375465474867,0.14598375465474867,0.02117612440395612
906,6.964848827095332,7.00733,-0.04248117290466791,0.04248117290466791,0.006062390797160674
907,4.419658272850128,4.42593,-0.006271727149871786,0.006271727149871786,0.0014170416499745334
908,4.983095957844294,5.07828,-0.0951840421557062,0.0951840421557062,0.018743362350186716
909,4.7964147727374815,5.0166,-0.22018522726251888,0.22018522726251888,0.04389132624935591
910,4.244628190587067,4.38637,-0.14174180941293368,0.14174180941293368,0.03231414801143854
911,4.224828948103451,4.29841,-0.07358105189654829,0.07358105189654829,0.017118202287950263
912,4.7528580598247485,4.74194,0.010918059824748916,0.010918059824748916,0.0023024457974476515
913,3.642679214716887,3.65742,-0.014740785283112956,0.014740785283112956,0.0040303780487646905
914,3.647311671937482,3.71829,-0.07097832806251825,0.07097832806251825,0.019088970484421132
915,3.5729501887429085,3.60332,-0.030369811257091595,0.030369811257091595,0.008428285929945604
916,4.48437202130833,4.49433,-0.009957978691669922,0.009957978691669922,0.002215675905345162
917,3.51263749940745,3.56051,-0.047872500592549994,0.047872500592549994,0.013445405459484736
918,4.875718790965176,4.82661,0.049108790965176397,0.049108790965176397,0.010174592719357146
919,4.996504960613901,4.97614,0.02036496061390114,0.02036496061390114,0.004092521636027351
920,10.707516975451679,11.537,-0.8294830245483222,0.8294830245483222,0.07189763582805947
921,10.123668001335085,10.6895,-0.5658319986649154,0.5658319986649154,0.052933439231480924
922,5.306465995371705,5.2628,0.0436659953717049,0.0436659953717049,0.008297103323649939
923,4.995260170575971,5.08287,-0.08760982942402862,0.08760982942402862,0.017236291588025785
924,4.308115568064255,4.64361,-0.3354944319357447,0.3354944319357447,0.07224862379393289
925,4.912947740068898,5.09498,-0.18203225993110195,0.18203225993110195,0.03572776731824305
926,4.374629067898323,4.39414,-0.019510932101677092,0.019510932101677092,0.004440216311195613
927,4.309492616440374,4.19045,0.11904261644037373,0.11904261644037373,0.02840807465555578
928,3.063446216401291,2.84966,0.21378621640129092,0.21378621640129092,0.07502165746134308
929,9.83352721195745,10.3161,-0.48257278804254966,0.48257278804254966,0.04677860703585169
930,5.169302698314923,5.23373,-0.06442730168507715,0.06442730168507715,0.01231001631438327
931,5.45698065537179,5.61335,-0.15636934462820928,0.15636934462820928,0.02785668889846692
932,5.07754598825873,5.41686,-0.33931401174127007,0.33931401174127007,0.0626403510043217
933,4.145890879910459,4.41548,-0.26958912008954083,0.26958912008954083,0.06105545039034054
934,4.187362785365225,4.35653,-0.16916721463477558,0.16916721463477558,0.038830724139343825
935,4.664251009720476,4.70887,-0.044618990279523985,0.044618990279523985,0.009475519663852258
936,3.4847050268755337,3.51212,-0.02741497312446617,0.02741497312446617,0.007805819027956382
937,3.5301500878789853,3.6169,-0.08674991212101446,0.08674991212101446,0.023984603423101127
938,3.4076016416522807,3.45824,-0.05063835834771924,0.05063835834771924,0.014642812051135616
939,4.162426093437916,4.19829,-0.03586390656208405,0.03586390656208405,0.008542503391162604
940,3.2442614463283475,3.31372,-0.06945855367165255,0.06945855367165255,0.020960900037315326
941,3.9788715136664172,4.01659,-0.03771848633358266,0.03771848633358266,0.009390673763959642
942,3.8061594202864892,3.86685,-0.06069057971351066,0.06069057971351066,0.0156950954170735
943,5.666431022199562,5.55058,0.11585102219956234,0.11585102219956234,0.02087187684882703
944,5.441022318571845,5.59921,-0.15818768142815554,0.15818768142815554,0.02825178577480672
945,5.338671824120452,5.28321,0.0554618241204512,0.0554618241204512,0.010497751200586611
946,5.565798789010585,5.50488,0.060918789010584895,0.060918789010584895,0.011066324608453753
947,4.908430620422797,5.16861,-0.2601793795772034,0.2601793795772034,0.05033836555228647
948,4.717360018361451,4.97262,-0.2552599816385488,0.2552599816385488,0.05133309636339571
949,4.534845118943505,4.6404,-0.10555488105649502,0.10555488105649502,0.02274693583667249
950,4.726044860361332,4.73694,-0.010895139638667395,0.010895139638667395,0.0023000375007214352
951,3.2964478563959148,3.31191,-0.015462143604085377,0.015462143604085377,0.004668648485038958
952,9.824837389879361,10.525,-0.7001626101206391,0.7001626101206391,0.06652376343188969
953,5.17963341030912,5.15686,0.022773410309119946,0.022773410309119946,0.004416138950663766
954,5.695002093626811,5.66827,0.02673209362681117,0.02673209362681117,0.004716093909925104
955,5.309020745700631,5.51218,-0.20315925429936854,0.20315925429936854,0.036856426005567405
956,3.9903150943850605,4.22769,-0.23737490561493946,0.23737490561493946,0.0561476611612818
957,4.1259533640962545,4.2882,-0.16224663590374533,0.16224663590374533,0.0378356037273787
958,4.633430859754259,4.66935,-0.035919140245741055,0.035919140245741055,0.007692535416223041
959,3.4362772989136583,3.44912,-0.01284270108634189,0.01284270108634189,0.0037234718091402703
960,3.5712893742887215,3.63188,-0.06059062571127871,0.06059062571127871,0.016682992199984224
961,3.4766901107123402,3.504,-0.02730988928765976,0.02730988928765976,0.007793918175701986
962,4.283371360534306,4.29239,-0.009018639465693923,0.009018639465693923,0.002101076431939764
963,3.4189997201972426,3.46665,-0.04765027980275738,0.04765027980275738,0.01374533910338724
964,4.126607255096068,4.16961,-0.043002744903931855,0.043002744903931855,0.010313373409966846
965,4.006194286519246,4.09271,-0.08651571348075393,0.08651571348075393,0.021138979668912268
966,5.3773206401432665,5.33459,0.04273064014326611,0.04273064014326611,0.008010107645248482
967,4.96786346025875,4.9353,0.0325634602587499,0.0325634602587499,0.006598071091676271
968,6.3244191291414635,6.33682,-0.012400870858536805,0.012400870858536805,0.0019569548856582333
969,11.950745286231943,13.5742,-1.6234547137680568,1.6234547137680568,0.11959855562523442
970,9.950020466987644,10.213,-0.26297953301235566,0.26297953301235566,0.025749489181666082
971,5.775296377926432,6.04447,-0.2691736220735672,0.2691736220735672,0.044532212431125845
972,5.463537978090815,5.6009,-0.13736202190918512,0.13736202190918512,0.024524990967377584
973,5.634009403621969,5.58469,0.049319403621968405,0.049319403621968405,0.008831180176870767
974,3.6831086181614623,3.77187,-0.08876138183853755,0.08876138183853755,0.02353246051389299
975,9.485537376195634,9.84099,-0.35545262380436604,0.35545262380436604,0.036119600142299306
976,9.379169085678013,10.271,-0.8918309143219876,0.8918309143219876,0.08682999847356514
977,11.629277716911792,13.1549,-1.5256222830882074,1.5256222830882074,0.11597368912634892
