,fwd,measured,misfit,abs_misfit,percent_misfit
648,5.561690684040666,5.3197,0.24199068404066626,0.24199068404066626,0.0454895358837277
649,5.572708537543007,5.5636,0.00910853754300689,0.00910853754300689,0.0016371661411688275
650,4.559693371585506,4.60886,-0.04916662841449426,0.04916662841449426,0.010667850274144639
651,4.159747193228948,4.31048,-0.15073280677105227,0.15073280677105227,0.03496891454572397
652,5.363123414737978,5.45867,-0.09554658526202164,0.09554658526202164,0.01750363829687848
653,5.121479898890372,5.2183,-0.09682010110962835,0.09682010110962835,0.018553954565591925
654,5.174342913020043,5.20096,-0.02661708697995735,0.02661708697995735,0.005117725762158784
655,8.610400162484831,8.76676,-0.15635983751516846,0.15635983751516846,0.01783553302647369
656,5.48385878680189,5.26473,0.21912878680188985,0.21912878680188985,0.04162203698991018
657,5.392015526215974,5.4379,-0.04588447378402627,0.04588447378402627,0.008437903194988189
658,4.462518256529587,4.54014,-0.07762174347041295,0.07762174347041295,0.017096773110611776
659,4.253268558610602,4.32954,-0.07627144138939812,0.07627144138939812,0.017616523092383516
660,4.058667567502907,4.21554,-0.15687243249709315,0.15687243249709315,0.03721289146754465
661,4.033428870521487,4.12711,-0.09368112947851337,0.09368112947851337,0.022698965978254364
662,4.150585139942534,4.14955,0.0010351399425347907,0.0010351399425347907,0.00024945836115597853
663,3.5254678803659902,3.59351,-0.06804211963400997,0.06804211963400997,0.018934723886676247
664,4.094956767168565,4.111,-0.016043232831434828,0.016043232831434828,0.0039025134593614276
665,4.106404775191724,4.05419,0.05221477519172346,0.05221477519172346,0.012879212664360441
666,3.913171604359469,3.87991,0.03326160435946868,0.03326160435946868,0.008572777296243644
667,4.010086973888476,3.9665,0.04358697388847599,0.04358697388847599,0.010988774458206476
668,4.353598149647374,4.25334,0.10025814964737467,0.10025814964737467,0.023571628331470015
669,4.08652338878023,4.22187,-0.1353466112197701,0.1353466112197701,0.0320584506912269
670,6.80985519793495,6.70001,0.10984519793495018,0.10984519793495018,0.01639478119211019
671,6.264013661304792,6.20272,0.061293661304791414,0.061293661304791414,0.009881739189386497
672,10.78537368991432,11.4533,-0.6679263100856812,0.6679263100856812,0.05831736792764366
673,7.006703857738568,6.83248,0.17422385773856774,0.17422385773856774,0.025499358613353826
674,5.64742544991862,5.61864,0.028785449918619754,0.028785449918619754,0.005123205957067859
675,5.824476772688365,5.86821,-0.04373322731163576,0.04373322731163576,0.007452566849454221
676,5.316076313675495,5.40047,-0.08439368632450517,0.08439368632450517,0.015627100293956853
677,5.5714970025270025,5.66151,-0.09001299747299729,0.09001299747299729,0.01589911480735657
678,8.09146187568679,8.17103,-0.07956812431321048,0.07956812431321048,0.00973783284521174
679,9.021295455780477,9.74133,-0.7200345442195228,0.7200345442195228,0.07391542471300355
680,10.36850953167118,11.0083,-0.6397904683288207,0.6397904683288207,0.05811891648381864
681,6.840059773433586,6.71245,0.12760977343358615,0.12760977343358615,0.019010908600225872
682,5.8481130814887905,5.76171,0.08640308148879061,0.08640308148879061,0.014996083018546684
683,5.016319089553952,5.09972,-0.08340091044604758,0.08340091044604758,0.016354017562934354
684,4.603865439359385,4.68564,-0.08177456064061506,0.08177456064061506,0.01745216462225332
685,4.724695283766327,4.68092,0.043775283766327,0.043775283766327,0.009351854713673165
686,3.853121529268757,3.88391,-0.030788470731243134,0.030788470731243134,0.00792718439182245
687,4.323314121385281,4.31862,0.004694121385281136,0.004694121385281136,0.0010869493924635962
688,4.310480100081197,4.23198,0.07850010008119668,0.07850010008119668,0.018549260648962583
689,4.0481557094162515,3.98907,0.059085709416251575,0.059085709416251575,0.01481190087319891
690,4.199753882499102,4.12218,0.07757388249910147,0.07757388249910147,0.018818654813497097
691,4.5008535470466295,4.36684,0.1340135470466297,0.1340135470466297,0.030688907092229097
692,4.158124876333563,4.27803,-0.11990512366643724,0.11990512366643724,0.028028116601902565
693,6.282967792471275,6.12796,0.15500779247127472,0.15500779247127472,0.025295170410915658
694,5.835783313313629,5.86107,-0.025286686686370352,0.025286686686370352,0.004314346473659306
695,6.990735801658505,6.85672,0.13401580165850469,0.13401580165850469,0.0195451763610742
696,8.2343146158809,8.51939,-0.28507538411910005,0.28507538411910005,0.033461947876444215
697,6.619938613763945,6.62828,-0.008341386236055293,0.008341386236055293,0.001258454114197845
698,5.725738393688506,5.75006,-0.024321606311494826,0.024321606311494826,0.004229800438864085
699,4.777478339815051,4.83971,-0.06223166018494908,0.06223166018494908,0.012858551480346772
700,4.931466370523202,4.93828,-0.006813629476797978,0.006813629476797978,0.0013797576234636307
701,5.512962332176465,5.45277,0.0601923321764648,0.0601923321764648,0.011038854046010523
702,5.6144114346173914,5.65763,-0.04321856538260871,0.04321856538260871,0.00763898759420618
703,6.319303949521889,6.21056,0.10874394952188915,0.10874394952188915,0.017509524023902698
704,6.714560149857608,6.6894,0.025160149857607728,0.025160149857607728,0.0037611967975614744
705,5.392321620123128,5.4379,-0.04557837987687208,0.04557837987687208,0.00838161420343737
706,4.706986936043015,4.79568,-0.08869306395698473,0.08869306395698473,0.018494366587634023
707,4.895207456910159,4.84446,0.05074745691015892,0.05074745691015892,0.010475358844981467
708,3.8895315022865296,3.89961,-0.010078497713470469,0.010078497713470469,0.002584488631804326
709,4.256213440138186,4.2563,-8.655986181427267e-05,8.655986181427267e-05,2.0336879875542763e-05
710,4.222480212843301,4.14401,0.07847021284330147,0.07847021284330147,0.018935816478073526
711,3.8934209956879706,3.83508,0.058340995687970576,0.058340995687970576,0.015212458589643651
712,4.073437689526288,3.99164,0.08179768952628796,0.08179768952628796,0.020492251186551885
713,4.299663467339208,4.16117,0.13849346733920775,0.13849346733920775,0.03328233822199231
714,3.880977926718069,3.95804,-0.07706207328193093,0.07706207328193093,0.01946975606156859
715,5.420755907667968,5.2956,0.1251559076679678,0.1251559076679678,0.023633942833289484
716,5.036041744625752,5.05382,-0.01777825537424782,0.01777825537424782,0.0035177856303247484
717,5.668847965432429,5.58139,0.08745796543242879,0.08745796543242879,0.01566956715664535
718,5.444001141422535,5.20473,0.23927114142253547,0.23927114142253547,0.04597186432774332
719,10.257789828931513,11.511,-1.2532101710684866,1.2532101710684866,0.10887066033085628
720,7.300897962741563,7.23337,0.06752796274156303,0.06752796274156303,0.00933561572843129
721,5.457214330914002,5.50501,-0.04779566908599797,0.04779566908599797,0.00868221294529855
722,5.660619929922732,5.62955,0.031069929922732165,0.031069929922732165,0.005519078775875898
723,5.342871434193333,5.37828,-0.035408565806666736,0.035408565806666736,0.006583622609210888
724,5.29651394710898,5.41826,-0.12174605289102036,0.12174605289102036,0.02246958486507114
725,6.015478769671025,5.98195,0.03352876967102425,0.03352876967102425,0.005604989956623551
726,11.00998731379525,12.4604,-1.45041268620475,1.45041268620475,0.11640177572186687
727,10.076858164777109,11.2111,-1.1342418352228911,1.1342418352228911,0.10117132442159031
728,6.978727765180934,6.92541,0.05331776518093356,0.05331776518093356,0.00769886045460609
729,5.485747048609191,5.51877,-0.033022951390808686,0.033022951390808686,0.005983752066277211
730,5.70571014512998,5.59149,0.11422014512997958,0.11422014512997958,0.020427496987382537
731,4.307106594219662,4.29348,0.01362659421966228,0.01362659421966228,0.003173787747855418
732,4.5323412677771,4.49499,0.03735126777710018,0.03735126777710018,0.00830953300832709
733,4.4192214987117415,4.31329,0.10593149871174123,0.10593149871174123,0.02455932680430512
734,3.9518274728201424,3.88197,0.06985747282014243,0.06985747282014243,0.01799536648148812
735,4.160857590234782,4.06925,0.09160759023478171,0.09160759023478171,0.022512155860362894
736,4.343901866595887,4.19731,0.1465918665958874,0.1465918665958874,0.03492519413526459
737,3.8460940269146495,3.90738,-0.06128597308535033,0.06128597308535033,0.0156846718479775
738,5.11704924295866,5.00018,0.11686924295865975,0.11686924295865975,0.023373007163474062
739,4.7886877523514855,4.79921,-0.010522247648514949,0.010522247648514949,0.0021924957750369223
740,5.277331937131468,5.24661,0.030721937131467314,0.030721937131467314,0.005855578579590881
741,4.978198399760276,4.91793,0.0602683997602762,0.0602683997602762,0.012254830743885375
742,8.424796262476457,8.70858,-0.28378373752354236,0.28378373752354236,0.032586683193303885
743,7.717384473912389,7.578,0.13938447391238906,0.13938447391238906,0.01839330613781856
744,5.495208633478784,5.5322,-0.036991366521215596,0.036991366521215596,0.006686556256320379
745,5.973728191351401,5.99071,-0.016981808648599106,0.016981808648599106,0.0028346904872042053
746,4.989520403499995,5.0771,-0.0875795965000048,0.0875795965000048,0.01724992544956861
747,4.7589087399653405,4.92994,-0.17103126003465974,0.17103126003465974,0.0346923613745116
748,5.099633362131439,5.17266,-0.07302663786856023,0.07302663786856023,0.01411781131343646
749,8.234435841706135,8.24362,-0.009184158293864542,0.009184158293864542,0.001114092873502726
750,8.547158198991596,9.06838,-0.5212218010084033,0.5212218010084033,0.05747683720889545
751,7.454553371270101,7.33299,0.12156337127010097,0.12156337127010097,0.016577599488080713
752,5.501924054752885,5.53738,-0.03545594524711504,0.03545594524711504,0.006403018259016907
753,5.928421841481853,5.90626,0.022161841481853628,0.022161841481853628,0.003752263104206999
754,4.3734670659272235,4.41221,-0.038742934072776514,0.038742934072776514,0.008780845443162613
755,4.551284922437978,4.5767,-0.025415077562021438,0.025415077562021438,0.005553144746656202
756,4.437558912999541,4.38525,0.05230891299954088,0.05230891299954088,0.01192837648926307
757,3.916625927067897,3.88796,0.028665927067896835,0.028665927067896835,0.0073729994824784295
758,4.197581126412144,4.14001,0.057571126412144125,0.057571126412144125,0.013906035592219371
759,4.404270848453409,4.28064,0.12363084845340921,0.12363084845340921,0.02888139354241637
760,3.8845222084619238,3.95194,-0.06741779153807625,0.06741779153807625,0.01705941677709587
761,5.060096561607687,4.95707,0.1030265616076873,0.1030265616076873,0.020783761699489277
762,4.814093853737241,4.82837,-0.01427614626275897,0.01427614626275897,0.002956721680972869
763,5.3206156857721565,5.33582,-0.015204314227843518,0.015204314227843518,0.002849480347508634
764,5.105510342685439,5.16461,-0.059099657314560794,0.059099657314560794,0.01144319848247221
765,7.968590988460527,8.11789,-0.14929901153947256,0.14929901153947256,0.018391356810633377
766,9.809197494334033,10.887,-1.077802505665968,1.077802505665968,0.0989990360674169
767,5.357320507933888,4.89689,0.4604305079338884,0.4604305079338884,0.09402508692943652
768,6.288983772049235,6.11863,0.17035377204923563,0.17035377204923563,0.027841816231613227
769,4.812238620708607,4.81955,-0.0073113792913925835,0.0073113792913925835,0.001517025301406269
770,4.513140205885032,4.63235,-0.11920979411496813,0.11920979411496813,0.02573419411637034
771,4.523460639427191,4.64481,-0.12134936057280843,0.12134936057280843,0.026125796442224427
772,6.061464640036837,6.04679,0.014674640036837161,0.014674640036837161,0.0024268479700530633
773,6.456504489647652,6.34533,0.11117448964765231,0.11117448964765231,0.017520678932010206
774,6.866110674609608,6.67129,0.19482067460960817,0.19482067460960817,0.029202849015648874
775,5.346998967114784,4.91823,0.42876896711478363,0.42876896711478363,0.08717952741429003
776,6.130407586316598,5.95181,0.17859758631659783,0.17859758631659783,0.030007272798795295
777,4.366803370827452,4.34345,0.02335337082745248,0.02335337082745248,0.005376686925704793
778,4.489404325441536,4.48824,0.001164325441536107,0.001164325441536107,0.00025941692991821003
779,4.355366910910591,4.30291,0.05245691091059079,0.05245691091059079,0.012191031397493973
780,3.760412179334123,3.74629,0.014122179334123075,0.014122179334123075,0.0037696439234877906
781,4.089425600650816,4.05391,0.03551560065081549,0.03551560065081549,0.008760826128556255
782,4.288303210693776,4.18879,0.09951321069377617,0.09951321069377617,0.023757030238750608
783,3.7252038440206108,3.79026,-0.06505615597938919,0.06505615597938919,0.017164035179483516
784,4.67808909327457,4.61706,0.061029093274569846,0.061029093274569846,0.013218172013049395
785,4.448433174046535,4.48453,-0.036096825953465306,0.036096825953465306,0.008049188198867062
786,4.815257436710906,4.87949,-0.0642325632890941,0.0642325632890941,0.013163786233621569
787,4.540950483734971,4.69065,-0.14969951626502898,0.14969951626502898,0.03191445029260955
788,6.236805921739439,6.29856,-0.06175407826056123,0.06175407826056123,0.009804475667543252
789,7.31984467428443,7.3816,-0.06175532571556985,0.06175532571556985,0.008366116521563056
790,8.153691972002264,8.40198,-0.2482880279977362,0.2482880279977362,0.029551132946964428
791,11.450743804760194,12.2653,-0.8145561952398062,0.8145561952398062,0.0664114367557097
792,6.460495288340332,6.38703,0.07346528834033172,0.07346528834033172,0.011502261354703473
793,5.514795103388293,5.48076,0.03403510338829285,0.03403510338829285,0.006209924059490445
794,4.862159192746338,4.90994,-0.04778080725366163,0.04778080725366163,0.009731444224096757
795,5.234434925329631,5.30048,-0.06604507467036935,0.06604507467036935,0.012460206371945436
796,5.719607705035949,5.74408,-0.024472294964051677,0.024472294964051677,0.004260437696559183
797,6.0858667073878445,6.07068,0.015186707387844223,0.015186707387844223,0.002501648478892681
798,5.852030346411143,5.46605,0.3859803464111433,0.3859803464111433,0.07061412654680131
799,11.01888723595342,11.7542,-0.7353127640465811,0.7353127640465811,0.06255744874568929
800,6.044894828599228,5.96771,0.07718482859922737,0.07718482859922737,0.012933743194496276
801,5.575211600045482,5.48594,0.08927160004548185,0.08927160004548185,0.016272799200407195
802,5.005977218799152,4.91105,0.09492721879915145,0.09492721879915145,0.019329312224300597
803,3.9570176113518563,3.94316,0.013857611351856036,0.013857611351856036,0.003514341632562725
804,4.283343817723108,4.2628,0.02054381772310787,0.02054381772310787,0.004819324791946108
805,4.405851724739076,4.3178,0.08805172473907596,0.08805172473907596,0.02039272887560238
806,3.678281179819817,3.72909,-0.050808820180182845,0.050808820180182845,0.013624991668257631
807,4.357202900577692,4.32485,0.0323529005776928,0.0323529005776928,0.007480698886133115
808,4.065707114341829,4.11069,-0.04498288565817088,0.04498288565817088,0.010942903906198443
809,4.227425082080408,4.30199,-0.07456491791959241,0.07456491791959241,0.017332657193436622
810,3.840985273229077,4.00951,-0.16852472677092267,0.16852472677092267,0.04203125239017304
811,4.50026959056351,4.58188,-0.08161040943648956,0.08161040943648956,0.017811555395708653
812,4.533551001103303,4.55817,-0.024618998896696276,0.024618998896696276,0.005401070801812191
813,4.52660104865261,4.42964,0.09696104865261024,0.09696104865261024,0.02188914870116087
814,5.31895296222709,5.13501,0.18394296222709006,0.18394296222709006,0.03582134450119669
815,6.6837424262445255,6.5871,0.09664242624452513,0.09664242624452513,0.014671467906138531
816,5.869981534128092,5.79479,0.07519153412809221,0.07519153412809221,0.012975713378412714
817,5.019364486757855,5.01306,0.006304486757854555,0.006304486757854555,0.0012576124678050043
818,4.772405288801609,4.75574,0.016665288801609,0.016665288801609,0.003504247246823628
819,5.534971950411408,5.449,0.08597195041140804,0.08597195041140804,0.015777564766270517
820,6.172779790121037,6.02916,0.1436197901210372,0.1436197901210372,0.023820862296080582
821,6.044969375407051,5.84212,0.20284937540705084,0.20284937540705084,0.034721877573047254
822,10.232568733087748,10.6421,-0.4095312669122517,0.4095312669122517,0.03848218555663373
823,6.355891239387818,6.27826,0.07763123938781735,0.07763123938781735,0.012365088318708901
824,5.777744561169273,5.72494,0.0528045611692729,0.0528045611692729,0.009223600800929425
825,5.054933039635822,5.02405,0.03088303963582195,0.03088303963582195,0.00614704066158218
826,3.827571375858423,3.87057,-0.04299862414157696,0.04299862414157696,0.011109119365255495
827,4.249123842704933,4.30047,-0.05134615729506642,0.05134615729506642,0.011939661780006935
828,4.4380977194033395,4.41183,0.026267719403339385,0.026267719403339385,0.005953928279951717
829,3.7126244236601456,3.78614,-0.0735155763398545,0.0735155763398545,0.019417025345035973
830,4.391220773476384,4.37975,0.011470773476384366,0.011470773476384366,0.0026190475429840442
831,4.1713439635748735,4.21995,-0.0486060364251264,0.0486060364251264,0.01151815458124537
832,4.395771191360186,4.45938,-0.06360880863981411,0.06360880863981411,0.014264047611958187
833,4.082425142934556,4.2382,-0.15577485706544358,0.15577485706544358,0.0367549566007842
834,4.737742491172446,4.80953,-0.07178750882755391,0.07178750882755391,0.014926096485010785
835,4.731926279109654,4.79942,-0.06749372089034544,0.06749372089034544,0.014062891118165414
836,4.873882738806665,4.85253,0.021352738806664995,0.021352738806664995,0.0044003311276107505
837,5.717776140230996,5.68044,0.037336140230996406,0.037336140230996406,0.00657275496810043
838,8.663802538484056,9.1743,-0.5104974615159446,0.5104974615159446,0.055644295642822285
839,11.344245628786249,12.1239,-0.779654371213752,0.779654371213752,0.06430722549788039
840,7.829782448417257,7.72525,0.10453244841725695,0.10453244841725695,0.013531270627779935
841,4.916882735319997,4.82026,0.09662273531999688,0.09662273531999688,0.020045129374763368
842,5.269448786814696,5.21866,0.050788786814695897,0.050788786814695897,0.009732150938113596
843,5.250138772276683,5.14085,0.10928877227668288,0.10928877227668288,0.021258891482280724
844,4.202063954676225,4.15934,0.04272395467622481,0.04272395467622481,0.010271811074888035
845,5.096145778189476,5.0126,0.0835457781894764,0.0835457781894764,0.01666715440878514
846,5.223325003769136,4.7216,0.5017250037691365,0.5017250037691365,0.10626164939197233
847,11.00656438982008,11.7126,-0.7060356101799208,0.7060356101799208,0.060280007016368764
848,7.917846946358672,7.78241,0.13543694635867265,0.13543694635867265,0.017402956970742053
849,4.855984230517386,4.73264,0.12334423051738597,0.12334423051738597,0.026062457849611625
850,5.273831601845044,5.245,0.028831601845044297,0.028831601845044297,0.005496968893240094
851,5.345137850485563,5.23316,0.1119778504855633,0.1119778504855633,0.021397750209350242
852,4.228344495231997,4.21911,0.009234495231996931,0.009234495231996931,0.0021887306166459117
853,4.739156849322158,4.68221,0.05694684932215743,0.05694684932215743,0.012162386847697439
854,4.41651461517433,4.42177,-0.005255384825670006,0.005255384825670006,0.00118852514392879
855,4.546624350268135,4.56073,-0.014105649731865455,0.014105649731865455,0.0030928491122836593
856,4.197432992301286,4.30081,-0.1033770076987146,0.1033770076987146,0.024036636749522673
857,4.678215418468601,4.70112,-0.022904581531399515,0.022904581531399515,0.00487215419546821
858,4.443647725684549,4.52222,-0.07857227431545066,0.07857227431545066,0.017374712932022474
859,4.539045853861771,4.56727,-0.028224146138228434,0.028224146138228434,0.006179653521300128
860,5.066362280467753,5.07912,-0.012757719532246803,0.012757719532246803,0.0025117972271272984
861,6.9168306513328055,6.8585,0.05833065133280524,0.05833065133280524,0.008504870063833964
862,6.556638622794705,6.61725,-0.06061137720529519,0.06061137720529519,0.009159602131594724
863,8.431019328829393,8.53036,-0.09934067117060685,0.09934067117060685,0.011645542646571406
864,4.646889423483798,4.49393,0.15295942348379832,0.15295942348379832,0.03403689498585833
865,5.3260940073198615,5.3385,-0.012405992680138311,0.012405992680138311,0.002323872376161527
866,5.533739640456604,5.45305,0.08068964045660376,0.08068964045660376,0.014797157637763042
867,4.405175841619918,4.32686,0.07831584161991767,0.07831584161991767,0.01809992503106587
868,5.182165243744749,5.06502,0.11714524374474955,0.11714524374474955,0.02312828848548467
869,5.482897384550501,5.5068,-0.02390261544949901,0.02390261544949901,0.004340563566771811
870,12.770135903471648,13.979,-1.2088640965283517,1.2088640965283517,0.0864771511931005
871,8.32192317296375,8.41173,-0.08980682703625043,0.08980682703625043,0.010676380130633106
872,4.578160895784424,4.42696,0.15120089578442375,0.15120089578442375,0.03415456561261537
873,5.190976141058349,5.24108,-0.05010385894165115,0.05010385894165115,0.0095598347939072
874,5.359491173582215,5.34167,0.01782117358221491,0.01782117358221491,0.003336255062969991
875,4.1970924604376885,4.21275,-0.015657539562311307,0.015657539562311307,0.003716702762402542
876,4.641587134067604,4.62422,0.017367134067603374,0.017367134067603374,0.003755689406560106
877,4.335766508453968,4.36088,-0.025113491546031597,0.025113491546031597,0.0057588127960484115
878,4.442078927059492,4.45572,-0.013641072940508536,0.013641072940508536,0.003061474450932405
879,4.124957503816395,4.20232,-0.07736249618360524,0.07736249618360524,0.018409472906300624
880,4.500036551965336,4.47657,0.023466551965336535,0.023466551965336535,0.005242083104997026
881,4.106687834913441,4.1572,-0.05051216508655898,0.05051216508655898,0.012150525614971371
882,4.165225783169801,4.17531,-0.010084216830198223,0.010084216830198223,0.0024152019443342467
883,4.4450675790145455,4.43964,0.005427579014545714,0.005427579014545714,0.0012225268297757733
884,5.596147919422766,5.46471,0.1314379194227655,0.1314379194227655,0.0240521307485238
885,5.0987951533341995,4.95392,0.14487515333419942,0.14487515333419942,0.029244548425125843
886,7.237982620699855,7.33355,-0.09556737930014503,0.09556737930014503,0.013031530336623468
887,4.103246033054945,3.56316,0.5400860330549451,0.5400860330549451,0.1515750157318069
888,5.118543850215377,5.12804,-0.00949614978462332,0.00949614978462332,0.0018518088362460745
889,5.453985082842405,5.48661,-0.032624917157594524,0.032624917157594524,0.005946279607552665
890,4.101352261711039,4.0897,0.01165226171103928,0.01165226171103928,0.0028491727293051524
891,4.349098187963239,4.34972,-0.0006218120367602609,0.0006218120367602609,0.00014295449747575958
892,4.160343244254577,4.36926,-0.208916755745423,0.208916755745423,0.04781513477005787
893,7.177669878020796,7.07577,0.10189987802079603,0.10189987802079603,0.014401242270565044
894,6.429705554410403,6.37575,0.05395555441040312,0.05395555441040312,0.008462620775658255
895,4.115557178882443,3.61401,0.501547178882443,0.501547178882443,0.13877858082363995
896,5.052189840233264,5.08903,-0.03684015976673649,0.03684015976673649,0.00723913196949841
897,5.354724117764393,5.43902,-0.08429588223560724,0.08429588223560724,0.015498358571140985
898,4.133290676702687,4.21798,-0.08468932329731249,0.08468932329731249,0.02007817090107409
899,4.527167460569122,4.60859,-0.08142253943087852,0.08142253943087852,0.017667559802646473
900,4.2419431744502205,4.34806,-0.10611682554977975,0.10611682554977975,0.024405556857490407
901,4.333240093712164,4.41299,-0.07974990628783551,0.07974990628783551,0.018071626332222715
902,4.060689697963648,4.17108,-0.11039030203635214,0.11039030203635214,0.026465640082748865
903,4.385590521180127,4.37354,0.01205052118012695,0.01205052118012695,0.0027553243322633266
904,3.880646844580084,3.94887,-0.06822315541991575,0.06822315541991575,0.017276627344003665
905,3.933731069148953,3.96429,-0.030558930851046995,0.030558930851046995,0.007708550800029007
906,4.071966275263234,4.10022,-0.028253724736766017,0.028253724736766017,0.006890782625509366
907,4.884156885787003,4.83811,0.046046885787002445,0.046046885787002445,0.009517535935934164
908,4.336772962316024,4.29223,0.04454296231602406,0.04454296231602406,0.01037758049219731
909,5.249359236874511,5.03929,0.21006923687451096,0.21006923687451096,0.04168627661327507
910,7.451666412420296,7.53034,-0.07867358757970422,0.07867358757970422,0.0104475478636694
911,8.65338263771256,8.80702,-0.15363736228743896,0.15363736228743896,0.01744487491653692
912,8.33804944988281,8.31274,0.025309449882810142,0.025309449882810142,0.0030446579446500362
913,5.340438978745316,5.18825,0.15218897874531567,0.15218897874531567,0.029333393484376365
914,5.112841259708498,5.07769,0.035151259708498195,0.035151259708498195,0.006922687227557846
915,4.507982809139408,4.73239,-0.22440719086059158,0.22440719086059158,0.047419420390245014
916,6.629458575686177,6.52655,0.10290857568617628,0.10290857568617628,0.01576768364391237
917,6.030418132405539,6.0992,-0.0687818675944607,0.0687818675944607,0.011277194975482146
918,7.249189643323,7.07542,0.17376964332299938,0.17376964332299938,0.024559622371958044
919,8.45443343354546,8.60066,-0.1462265664545388,0.1462265664545388,0.017001784334520702
920,8.075987396982761,8.09156,-0.015572603017238507,0.015572603017238507,0.0019245489148246454
921,5.367598723327958,5.32192,0.045678723327957194,0.045678723327957194,0.008583128519022681
922,5.416016397511368,5.45914,-0.043123602488631896,0.043123602488631896,0.007899339912263085
923,4.832483343668402,4.95314,-0.12065665633159828,0.12065665633159828,0.024359629716018176
924,4.724138147258894,4.83612,-0.11198185274110628,0.11198185274110628,0.02315530895451442
925,4.3760856051871855,4.50415,-0.12806439481281462,0.12806439481281462,0.028432533288814673
926,4.635095913902679,4.60603,0.029065913902678986,0.029065913902678986,0.006310404817745214
927,3.9296526349673826,3.99907,-0.06941736503261753,0.06941736503261753,0.017358377080825674
928,3.973577136587969,4.00942,-0.035842863412031356,0.035842863412031356,0.0089396629467682
929,4.006749055355453,4.05596,-0.049210944644547006,0.049210944644547006,0.01213299555334545
930,4.689712246507581,4.69845,-0.008737753492419564,0.008737753492419564,0.0018597097962986865
931,4.142132816855797,4.1862,-0.04406718314420299,0.04406718314420299,0.010526774436052504
932,4.677136378529376,4.62861,0.04852637852937569,0.04852637852937569,0.01048400675999397
933,5.9986064232597585,5.90137,0.09723642325975845,0.09723642325975845,0.016476923707504944
934,8.217835224550388,8.75358,-0.5357447754496114,0.5357447754496114,0.06120293359398228
935,9.18150277534825,9.84021,-0.6587072246517511,0.6587072246517511,0.0669403625178478
936,5.568429591765762,5.50956,0.05886959176576223,0.05886959176576223,0.010684989684432556
937,5.241069418612403,5.27445,-0.03338058138759692,0.03338058138759692,0.006328732168775307
938,4.423979846397151,4.6672,-0.24322015360284954,0.24322015360284954,0.05211264861219779
939,5.671590733042505,5.68342,-0.011829266957494866,0.011829266957494866,0.00208136420632205
940,5.190698660305844,5.29362,-0.10292133969415573,0.10292133969415573,0.019442525095143916
941,5.953929982192869,5.80687,0.14705998219286887,0.14705998219286887,0.0253251721138701
942,5.2656436829175775,5.02392,0.24172368291757707,0.24172368291757707,0.04811455654500411
943,8.873653373077204,9.50872,-0.6350666269227965,0.6350666269227965,0.0667878144400925
944,5.485285236009366,5.51943,-0.03414476399063382,0.03414476399063382,0.00618628445158899
945,5.429899296758607,5.54297,-0.11307070324139357,0.11307070324139357,0.020398938338362566
946,4.779625577220326,4.9655,-0.1858744227796736,0.1858744227796736,0.037433173452758754
947,4.59682964814024,4.78339,-0.18656035185976005,0.18656035185976005,0.03900170211079591
948,4.29249612558888,4.47675,-0.1842538744111204,0.1842538744111204,0.04115795485812708
949,4.560842479983339,4.562,-0.0011575200166609179,0.0011575200166609179,0.00025373082346797846
950,3.7895729271326233,3.87744,-0.08786707286737672,0.08786707286737672,0.022661104457419513
951,3.865220436541223,3.91496,-0.04973956345877717,0.04973956345877717,0.012704999146549944
952,3.842119676210033,3.90716,-0.06504032378996705,0.06504032378996705,0.016646444934419642
953,4.437885186546609,4.47059,-0.03270481345339071,0.03270481345339071,0.0073155474900160194
954,3.91190583025987,3.99065,-0.07874416974012988,0.07874416974012988,0.019732166373931534
955,4.186347270577194,4.22742,-0.041072729422806376,0.041072729422806376,0.009715791055255066
956,4.914716457442066,4.88104,0.033676457442066265,0.033676457442066265,0.006899443037153202
957,5.908023303677591,5.74895,0.15907330367759087,0.15907330367759087,0.027669975156783565
958,6.780990393346908,7.1667,-0.3857096066530916,0.3857096066530916,0.05381969479022306
959,6.257701287606068,6.09468,0.1630212876060675,0.1630212876060675,0.02674812912344331
960,5.973949473273495,5.87937,0.09457947327349547,0.09457947327349547,0.016086668005839994
961,4.838787073791153,4.98839,-0.1496029262088472,0.1496029262088472,0.029990222538503843
962,5.391450458750273,5.46187,-0.07041954124972705,0.07041954124972705,0.012892936164670167
963,4.9524516597839385,5.09724,-0.14478834021606168,0.14478834021606168,0.02840524287968816
964,5.60835078182085,5.52036,0.0879907818208494,0.0879907818208494,0.015939319504678934
965,4.626568948526885,4.59753,0.029038948526885378,0.029038948526885378,0.0063162064253817546
966,8.614766675457595,8.93657,-0.32180332454240457,0.32180332454240457,0.03600971340709071
967,6.13528904261393,6.02426,0.11102904261393043,0.11102904261393043,0.018430320506407496
968,6.0126688026221915,5.98185,0.030818802622191832,0.030818802622191832,0.005152052061183719
969,5.132802782612493,5.23012,-0.09731721738750743,0.09731721738750743,0.018607071613559043
970,4.733911231239709,4.90439,-0.1704787687602911,0.1704787687602911,0.03476044294199505
971,4.409008634313369,4.60657,-0.19756136568663063,0.19756136568663063,0.04288686933806078
972,4.693279792974112,4.70234,-0.009060207025888722,0.009060207025888722,0.0019267443498106732
973,3.8134825449057685,3.89518,-0.08169745509423132,0.08169745509423132,0.020973987105661694
974,3.938503395371073,3.97699,-0.038486604628926724,0.038486604628926724,0.00967731994018761
