,fwd,measured,misfit,abs_misfit,percent_misfit
653,6.224341271582641,6.26032,-0.035978728417359385,0.035978728417359385,0.005747106923824882
654,6.9688848603381475,6.89701,0.0718748603381476,0.0718748603381476,0.01042116226279904
655,8.038423976081862,8.35311,-0.3146860239181368,0.3146860239181368,0.03767291750235982
656,7.399134005062496,7.65004,-0.25090599493750343,0.25090599493750343,0.032797997780077415
657,6.4413122514617696,6.47159,-0.030277748538230398,0.030277748538230398,0.004678564083668835
658,5.80660925267582,5.84977,-0.043160747324180626,0.043160747324180626,0.0073781956084052235
659,5.189600545206545,5.11271,0.07689054520654537,0.07689054520654537,0.015039097700934607
660,4.94539034072806,4.89028,0.05511034072805998,0.05511034072805998,0.011269363048344876
661,4.671974679945012,4.60985,0.06212467994501214,0.06212467994501214,0.013476507900476619
662,4.48773976497412,4.38354,0.10419976497411998,0.10419976497411998,0.023770688752496837
663,4.390409955820512,4.29453,0.09587995582051168,0.09587995582051168,0.02232606497579751
664,4.413769065390517,4.27904,0.1347290653905171,0.1347290653905171,0.031485815834981
665,4.545433898617707,4.39861,0.14682389861770773,0.14682389861770773,0.03337961279079248
666,4.7918122460225,4.70126,0.0905522460224999,0.0905522460224999,0.019261271663873064
667,4.9380814740210015,4.80941,0.12867147402100176,0.12867147402100176,0.026754107888701893
668,5.3368646359909135,5.23652,0.10034463599091392,0.10034463599091392,0.01916246591074109
669,5.9478212168318025,6.01691,-0.06908878316819766,0.06908878316819766,0.01148243586295917
670,6.895960861622554,7.09358,-0.19761913837744594,0.19761913837744594,0.027858872160100533
671,7.521149451543861,7.93636,-0.41521054845613836,0.41521054845613836,0.052317504303753655
672,7.949097569597162,8.41312,-0.46402243040283686,0.46402243040283686,0.05515461926168139
673,6.908743769877811,7.25095,-0.34220623012218887,0.34220623012218887,0.04719467519734502
674,5.977783321969598,6.00145,-0.02366667803040201,0.02366667803040201,0.003943493327512853
675,5.826654847498776,5.86546,-0.03880515250122407,0.03880515250122407,0.006615875396170816
676,5.815013170387296,5.87528,-0.06026682961270424,0.06026682961270424,0.010257694886491238
677,6.198746953513169,6.19653,0.00221695351316864,0.00221695351316864,0.0003577733849700784
678,6.94234633011,7.00325,-0.06090366989000007,0.06090366989000007,0.008696486615499956
679,8.266557592451791,9.05934,-0.7927824075482093,0.7927824075482093,0.08750995188923356
680,7.824041285461033,8.2603,-0.43625871453896803,0.43625871453896803,0.052813906824082414
681,6.815967610665588,7.14591,-0.3299423893344118,0.3299423893344118,0.046172200508320396
682,5.865883948745382,5.89564,-0.02975605125461822,0.02975605125461822,0.005047128259971474
683,5.450582777764082,5.46769,-0.017107222235917874,0.017107222235917874,0.003128784228059358
684,5.026758422623911,5.02184,0.004918422623910956,0.004918422623910956,0.0009794064772893911
685,4.720667960153791,4.66394,0.05672796015379067,0.05672796015379067,0.012163098186038128
686,4.512770465674987,4.45513,0.057640465674987595,0.057640465674987595,0.01293799859375318
687,4.447881962365686,4.35345,0.09443196236568596,0.09443196236568596,0.021691293655764044
688,4.492570231277264,4.37462,0.11795023127726356,0.11795023127726356,0.026962394739946226
689,4.65833040656139,4.58787,0.07046040656139052,0.07046040656139052,0.015357978007526482
690,4.742789402154642,4.64503,0.09775940215464196,0.09775940215464196,0.021046021695154165
691,5.023880500163894,4.92345,0.10043050016389454,0.10043050016389454,0.020398399529576727
692,5.474671128867531,5.50458,-0.029908871132469095,0.029908871132469095,0.005433451985886134
693,6.186994968703152,6.2369,-0.049905031296848534,0.049905031296848534,0.008001576311444552
694,6.678453726006059,6.72191,-0.04345627399394125,0.04345627399394125,0.0064648699542155805
695,7.714555801928932,8.10618,-0.3916241980710682,0.3916241980710682,0.04831180630963884
696,8.247924549734186,9.15867,-0.9107454502658143,0.9107454502658143,0.09944079765575288
697,6.823107053961655,6.86207,-0.03896294603834516,0.03896294603834516,0.005678016405887022
698,6.281843557229293,6.2667,0.015143557229293059,0.015143557229293059,0.0024165122359923177
699,5.843502916050331,5.85222,-0.008717083949669302,0.008717083949669302,0.0014895345611869175
700,5.816387581422429,5.79723,0.019157581422429182,0.019157581422429182,0.003304609515653024
701,6.173466379781459,6.13603,0.037436379781459195,0.037436379781459195,0.006101075089505624
702,7.1345467838872905,7.29711,-0.16256321611270952,0.16256321611270952,0.022277753262964314
703,8.497290027025821,9.2435,-0.746209972974178,0.746209972974178,0.0807280762670177
704,8.11207065546973,8.956,-0.8439293445302702,0.8439293445302702,0.09423061015300026
705,6.73177321287942,6.76803,-0.036256787120580114,0.036256787120580114,0.005357066549731622
706,6.112800397172545,6.09042,0.022380397172544697,0.022380397172544697,0.0036746886376546606
707,5.503601175433424,5.47313,0.030471175433423703,0.030471175433423703,0.005567413058601514
708,5.053732568480932,4.98598,0.06775256848093214,0.06775256848093214,0.013588616175943775
709,4.718964663175702,4.65519,0.06377466317570146,0.06377466317570146,0.01369969070557839
710,4.55501098923604,4.46767,0.08734098923603995,0.08734098923603995,0.01954956145732338
711,4.5044155101652485,4.39471,0.10970551016524865,0.10970551016524865,0.024963082925892416
712,4.586437347780876,4.52548,0.06095734778087625,0.06095734778087625,0.01346980823710993
713,4.607925442531945,4.5402,0.06772544253194557,0.06772544253194557,0.014916841225484687
714,4.788183399991096,4.70634,0.08184339999109635,0.08184339999109635,0.01739003131756234
715,5.111702150409971,5.14332,-0.03161784959002922,0.03161784959002922,0.006147361935487044
716,5.643083023338389,5.69017,-0.047086976661611324,0.047086976661611324,0.008275144092638942
717,6.008055120465828,6.04433,-0.0362748795341723,0.0362748795341723,0.0060014723772812365
718,6.8043208987240344,6.86947,-0.0651491012759653,0.0651491012759653,0.00948386138609897
719,7.584685651973481,7.76596,-0.18127434802651887,0.18127434802651887,0.02334216864708534
720,7.891544993278558,8.59135,-0.6998050067214425,0.6998050067214425,0.08145460337682
721,7.075536920410959,7.15688,-0.08134307958904152,0.08134307958904152,0.01136571796495701
722,6.247004331728511,6.23603,0.010974331728510478,0.010974331728510478,0.0017598266410697955
723,5.7915918673617375,5.76629,0.025301867361737784,0.025301867361737784,0.004387893665032071
724,5.692984095748255,5.64702,0.04596409574825433,0.04596409574825433,0.0081395312480307
725,6.196282231686542,6.22207,-0.025787768313458415,0.025787768313458415,0.004144564158464693
726,7.1695257648068,7.4693,-0.29977423519319935,0.29977423519319935,0.04013418060503653
727,8.38571442188058,8.83218,-0.4464655781194189,0.4464655781194189,0.05054987309128878
728,7.777950550154201,8.42272,-0.644769449845799,0.644769449845799,0.07655121502861297
729,6.935007578033892,7.00649,-0.07148242196610877,0.07148242196610877,0.010202315562586797
730,6.103381103650894,6.07253,0.030851103650893386,0.030851103650893386,0.0050804365974138265
731,5.484421630574598,5.41367,0.07075163057459832,0.07075163057459832,0.013069069702179543
732,5.004461618168771,4.93336,0.07110161816877092,0.07110161816877092,0.014412412264414297
733,4.730118182639609,4.63822,0.0918981826396097,0.0918981826396097,0.019813243580427343
734,4.573704332821316,4.45435,0.1193543328213158,0.1193543328213158,0.02679500551625171
735,4.564522065862557,4.4917,0.07282206586255757,0.07282206586255757,0.016212584514227926
736,4.515581107877866,4.45096,0.06462110787786557,0.06462110787786557,0.014518465202532839
737,4.595793284720341,4.50883,0.08696328472034143,0.08696328472034143,0.019287328357986758
738,4.799407655690375,4.80136,-0.001952344309624543,0.001952344309624543,0.00040662318793519817
739,5.167831952597201,5.17951,-0.011678047402798875,0.011678047402798875,0.0022546625844527524
740,5.40102031869785,5.40416,-0.0031396813021498104,0.0031396813021498104,0.0005809748975141022
741,5.971712186917231,5.96095,0.010762186917230743,0.010762186917230743,0.0018054482787526723
742,6.49799985098636,6.41312,0.08487985098635953,0.08487985098635953,0.013235344260883864
743,7.775179905336179,8.16716,-0.3919800946638219,0.3919800946638219,0.0479946633424375
744,8.280828078428918,8.99316,-0.7123319215710815,0.7123319215710815,0.0792081895097031
745,7.091261481487046,7.13901,-0.04774851851295381,0.04774851851295381,0.006688394961339711
746,6.226856998083384,6.2154,0.011456998083383851,0.011456998083383851,0.0018433243368703304
747,5.647569664853942,5.5894,0.05816966485394204,0.05816966485394204,0.010407139380602934
748,5.629786134808912,5.54188,0.08790613480891185,0.08790613480891185,0.01586215053536198
749,6.066827717766604,6.08922,-0.022392282233395733,0.022392282233395733,0.0036773646268973255
750,6.821320123763908,6.77383,0.04749012376390738,0.04749012376390738,0.007010823088844475
751,8.028349169975487,8.29431,-0.2659608300245129,0.2659608300245129,0.0320654557189824
752,8.128088721516793,8.79263,-0.6645412784832079,0.6645412784832079,0.07557935208045918
753,6.9701334280870295,7.02008,-0.04994657191297058,0.04994657191297058,0.0071148152033838055
754,6.1187073136376355,6.09582,0.022887313637635742,0.022887313637635742,0.0037545914475223584
755,5.448805689607212,5.41895,0.029855689607212632,0.029855689607212632,0.005509497154838601
756,5.040944552640729,4.98604,0.05490455264072924,0.05490455264072924,0.011011655069098772
757,4.763543719469989,4.66033,0.1032137194699887,0.1032137194699887,0.022147298468131803
758,4.658475995714023,4.59127,0.06720599571402364,0.06720599571402364,0.014637779027158855
759,4.538004060506775,4.49443,0.04357406050677426,0.04357406050677426,0.009695124967298246
760,4.528976433719184,4.45499,0.07398643371918467,0.07398643371918467,0.01660754204143773
761,4.634622293952169,4.62986,0.004762293952168761,0.004762293952168761,0.001028604310317971
762,4.879474829075967,4.87733,0.0021448290759673583,0.0021448290759673583,0.00043975475843696416
763,5.015829446171095,5.00474,0.011089446171094863,0.011089446171094863,0.002215788666563071
764,5.440377266782715,5.42591,0.014467266782714816,0.014467266782714816,0.0026663300317762025
765,5.80964593860012,5.72857,0.08107593860011963,0.08107593860011963,0.014152910516956173
766,6.690565429947497,6.75427,-0.0637045700525034,0.0637045700525034,0.009431747628167574
767,8.32585501684585,9.07475,-0.74889498315415,0.74889498315415,0.08252513657722252
768,7.927378349075052,8.02346,-0.09608165092494847,0.09608165092494847,0.011975089415906413
769,6.85638530054245,6.72544,0.13094530054245013,0.13094530054245013,0.01947014627183502
770,5.97705483886949,5.85776,0.11929483886949033,0.11929483886949033,0.020365265710696637
771,5.606937712387413,5.4699,0.13703771238741336,0.13703771238741336,0.025053056251012517
772,5.6582561715200255,5.57466,0.08359617152002574,0.08359617152002574,0.014995743510819629
773,6.110506813232999,5.97357,0.13693681323299955,0.13693681323299955,0.022923781462843754
774,6.994772065003023,6.91527,0.07950206500302315,0.07950206500302315,0.011496595939568977
775,8.231271213094224,8.4652,-0.2339287869057749,0.2339287869057749,0.027634171302009986
776,7.784003040824929,7.87052,-0.08651695917507052,0.08651695917507052,0.010992534060655524
777,6.719788765279108,6.57655,0.14323876527910784,0.14323876527910784,0.021780229037885797
778,5.870019989258554,5.75704,0.11297998925855435,0.11297998925855435,0.01962466636649291
779,5.338648144747358,5.23992,0.09872814474735847,0.09872814474735847,0.018841536654635657
780,4.946108546944764,4.80049,0.14561854694476395,0.14561854694476395,0.03033410067404868
781,4.7521525423292275,4.64249,0.1096625423292279,0.1096625423292279,0.023621492416618647
782,4.565978831044134,4.50494,0.06103883104413388,0.06103883104413388,0.013549310544454282
783,4.47385766223458,4.38501,0.08884766223457952,0.08884766223457952,0.020261678362097125
784,4.486383982279618,4.45161,0.03477398227961803,0.03477398227961803,0.007811551838462496
785,4.611273117070461,4.57345,0.03782311707046038,0.03782311707046038,0.008270149902253304
786,4.6463246124391375,4.5877,0.058624612439137636,0.058624612439137636,0.012778649963846292
787,4.9282350423148165,4.86264,0.06559504231481661,0.06559504231481661,0.013489594605978771
788,5.135482313323991,5.00793,0.1275523133239913,0.1275523133239913,0.02547006713831689
789,5.6736980844635445,5.54945,0.1242480844635443,0.1242480844635443,0.022389261001278377
790,6.685182000518311,6.76711,-0.08192799948168883,0.08192799948168883,0.01210679292662434
791,8.001821530522333,8.42051,-0.4186884694776669,0.4186884694776669,0.04972245974147253
792,8.299311318481319,8.65508,-0.3557686815186809,0.3557686815186809,0.041105186955947365
793,6.920656709132287,6.97068,-0.05002329086771251,0.05002329086771251,0.007176242614452609
794,6.107264509277905,6.07241,0.03485450927790534,0.03485450927790534,0.005739814880402566
795,5.66954098821869,5.57893,0.09061098821868985,0.09061098821868985,0.016241642791483286
796,5.710984694502159,5.59022,0.12076469450215832,0.12076469450215832,0.02160285185594812
797,6.2123038453504975,6.17302,0.03928384535049734,0.03928384535049734,0.006363796869360109
798,7.082041090143307,7.09192,-0.009878909856692708,0.009878909856692708,0.0013929810060875909
799,7.785265419399686,7.57429,0.210975419399686,0.210975419399686,0.027854151266941983
800,8.130234821433465,8.44679,-0.31655517856653503,0.31655517856653503,0.037476387901976375
801,6.809121386116742,6.84519,-0.03606861388325733,0.03606861388325733,0.005269191049957317
802,6.009904387371537,6.00811,0.0017943873715369207,0.0017943873715369207,0.00029866087197753045
803,5.4004988340683795,5.28984,0.11065883406837962,0.11065883406837962,0.02091912686742503
804,5.061157958885123,4.95742,0.10373795888512305,0.10373795888512305,0.020925795854521718
805,4.774987938871975,4.73202,0.04296793887197481,0.04296793887197481,0.00908025301498616
806,4.5819509426353475,4.51149,0.0704609426353473,0.0704609426353473,0.015618109013950447
807,4.496942609859937,4.46837,0.02857260985993726,0.02857260985993726,0.006394414486700353
808,4.509273081135398,4.4756,0.03367308113539824,0.03367308113539824,0.007523702103717544
809,4.449966492710942,4.38977,0.06019649271094174,0.06019649271094174,0.013712903571472248
810,4.621908756185929,4.55862,0.063288756185929,0.063288756185929,0.013883314728125835
811,4.710852408730387,4.59972,0.11113240873038777,0.11113240873038777,0.024160689939906728
812,5.022503912857557,4.87166,0.15084391285755672,0.15084391285755672,0.030963555103918728
813,5.638982044355694,5.54072,0.09826204435569341,0.09826204435569341,0.017734526262957413
814,6.45049155313585,6.35881,0.09168155313585036,0.09168155313585036,0.014418036257703935
815,7.902790751588407,8.33639,-0.4335992484115927,0.4335992484115927,0.0520128315027959
816,8.294471004263563,8.67828,-0.38380899573643745,0.38380899573643745,0.04422638999161555
817,7.083479853485489,7.31558,-0.23210014651451072,0.23210014651451072,0.03172682774496496
818,6.153020641629666,6.12358,0.029440641629666864,0.029440641629666864,0.004807749981165734
819,5.7512122432037724,5.63035,0.12086224320377248,0.12086224320377248,0.02146620426861074
820,5.836058723632346,5.78796,0.048098723632345575,0.048098723632345575,0.008310134077005642
821,6.327878143489419,6.32203,0.005848143489418867,0.005848143489418867,0.0009250420338750159
822,6.835756788155537,6.68263,0.1531267881555376,0.1531267881555376,0.022914150290460133
823,8.254132855700162,8.68572,-0.43158714429983824,0.43158714429983824,0.049689276686312504
824,8.144394189542535,8.49672,-0.35232581045746514,0.35232581045746514,0.04146609638277655
825,6.979973940404658,7.22487,-0.24489605959534178,0.24489605959534178,0.03389625828497146
826,6.069602744445482,6.06622,0.003382744445481478,0.003382744445481478,0.0005576362950043813
827,5.539079057968457,5.48729,0.05178905796845701,0.05178905796845701,0.009438002724196646
828,5.131031677228103,5.14787,-0.01683832277189712,0.01683832277189712,0.0032709300685326392
829,4.8292363328662375,4.8089,0.02033633286623715,0.02033633286623715,0.004228894937768959
830,4.650857153121307,4.65736,-0.006502846878692736,0.006502846878692736,0.0013962517131363556
831,4.564960429951091,4.56374,0.001220429951090729,0.001220429951090729,0.00026741881682364226
832,4.4261942976459805,4.39076,0.03543429764598027,0.03543429764598027,0.00807019687844024
833,4.526217495092497,4.49705,0.029167495092496942,0.029167495092496942,0.006485917455331149
834,4.545796722456492,4.48626,0.05953672245649244,0.05953672245649244,0.013270903259394784
835,4.738070854439908,4.6429,0.09517085443990769,0.09517085443990769,0.020498148665684744
836,5.158031883120406,5.10733,0.050701883120406244,0.050701883120406244,0.009927277681372897
837,5.750928177150853,5.67708,0.07384817715085301,0.07384817715085301,0.01300812691574771
838,6.785103745851319,6.79935,-0.014246254148680748,0.014246254148680748,0.002095237654875944
839,8.019125404023825,8.86647,-0.8473445959761747,0.8473445959761747,0.09556729972313387
840,8.454986200249444,9.22682,-0.7718337997505564,0.7718337997505564,0.08365111704255165
841,7.054815953154451,7.14325,-0.08843404684554912,0.08843404684554912,0.012380085653665924
842,6.202345042980777,6.09505,0.10729504298077774,0.10729504298077774,0.017603636226245518
843,5.819640123901347,5.80218,0.01746012390134677,0.01746012390134677,0.0030092351325444523
844,5.818428751210638,5.82606,-0.007631248789362388,0.007631248789362388,0.0013098472706018112
845,5.9417800989146246,5.851,0.09078009891462457,0.09078009891462457,0.015515313436100594
846,6.715553715839726,6.80012,-0.08456628416027367,0.08456628416027367,0.012435998800061422
847,7.937792975629767,8.17556,-0.23776702437023367,0.23776702437023367,0.029082659092494415
848,8.310769169557046,9.03932,-0.7285508304429538,0.7285508304429538,0.08059796870151226
849,6.98243029146229,7.08351,-0.10107970853771064,0.10107970853771064,0.014269720595821935
850,6.191921953804281,6.14538,0.04654195380428039,0.04654195380428039,0.007573486717547228
851,5.621953009260543,5.66847,-0.04651699073945714,0.04651699073945714,0.008206269194237094
852,5.183416488689482,5.19631,-0.012893511310518413,0.012893511310518413,0.002481282161864556
853,4.893151808897341,4.91519,-0.022038191102659255,0.022038191102659255,0.004483690580152396
854,4.693173342348847,4.70227,-0.009096657651153528,0.009096657651153528,0.0019345247404239925
855,4.457818313725953,4.41767,0.040148313725953066,0.040148313725953066,0.00908811969340242
856,4.476917089178856,4.44261,0.0343070891788555,0.0343070891788555,0.00772228243731849
857,4.418962303696297,4.36489,0.05407230369629712,0.05407230369629712,0.012388010624848993
858,4.496429516104355,4.40309,0.09333951610435509,0.09333951610435509,0.021198639161215213
859,4.741211985474324,4.68448,0.05673198547432445,0.05673198547432445,0.01211062604052626
860,5.139864670891987,5.05765,0.08221467089198686,0.08221467089198686,0.016255508169206425
861,5.8412206359613,5.74898,0.09224063596129994,0.09224063596129994,0.016044695921937444
862,6.6857020636291775,6.68992,-0.0042179363708223505,0.0042179363708223505,0.0006304913019621088
863,7.5158950729417215,7.98603,-0.47013492705827886,0.47013492705827886,0.05886966703835057
864,8.036366412217397,8.43361,-0.3972435877826026,0.3972435877826026,0.047102437483189596
865,6.918876399391643,6.80554,0.11333639939164364,0.11333639939164364,0.016653549812600272
866,6.235378076292963,6.22945,0.0059280762929629915,0.0059280762929629915,0.0009516211371731039
867,5.874177796157766,5.90783,-0.033652203842233774,0.033652203842233774,0.005696203824794176
868,5.7010309898838525,5.66551,0.035520989883852216,0.035520989883852216,0.006269689733819588
869,6.077146309673437,6.13265,-0.05550369032656288,0.05550369032656288,0.009050523073477678
870,6.955372485247079,7.25573,-0.30035751475292116,0.30035751475292116,0.04139590568459978
871,8.497305674380913,9.60334,-1.1060343256190865,1.1060343256190865,0.11517183871643476
872,7.92010575402424,8.29815,-0.3780442459757598,0.3780442459757598,0.04555765393199205
873,6.871999980377464,6.80606,0.06593998037746385,0.06593998037746385,0.009688421844277576
874,6.148694901585186,6.19346,-0.04476509841481402,0.04476509841481402,0.007227801328306636
875,5.5754413725697525,5.61819,-0.042748627430247765,0.042748627430247765,0.0076089679114176925
876,5.1801485568550225,5.22265,-0.04250144314497728,0.04250144314497728,0.00813790760341537
877,4.874922900272875,4.89981,-0.024887099727125772,0.024887099727125772,0.005079196892762325
878,4.549413039863162,4.51098,0.038433039863162044,0.038433039863162044,0.00851988700086501
879,4.501866352486103,4.46619,0.03567635248610301,0.03567635248610301,0.0079880955548472
880,4.380854213761001,4.33305,0.04780421376100108,0.04780421376100108,0.011032462990503474
881,4.3699828734994925,4.28331,0.08667287349949238,0.08667287349949238,0.020235022330742432
882,4.483785030897601,4.43357,0.05021503089760149,0.05021503089760149,0.01132609407263255
883,4.747170094944425,4.68499,0.062180094944425335,0.062180094944425335,0.013272193738818085
884,5.227528136156559,5.15039,0.07713813615655951,0.07713813615655951,0.014977144673812956
885,5.820347784736115,5.719,0.10134778473611483,0.10134778473611483,0.01772124230391936
886,6.376601783592321,6.26375,0.11285178359232084,0.11285178359232084,0.018016648747526776
887,7.597768173774425,8.24308,-0.6453118262255755,0.6453118262255755,0.07828528004405821
888,7.9430015405736345,8.12629,-0.18328845942636462,0.18328845942636462,0.022554998581931565
889,6.987500259491426,6.91281,0.07469025949142605,0.07469025949142605,0.010804616283599007
890,6.26789252498209,6.26812,-0.00022747501791009483,0.00022747501791009483,3.629078861127337e-05
891,5.742394560385053,5.69567,0.04672456038505324,0.04672456038505324,0.008203523094746227
892,5.632686435767609,5.59407,0.03861643576760887,0.03861643576760887,0.006903101993290908
893,5.996567661493937,6.05878,-0.06221233850606289,0.06221233850606289,0.0102681296409612
894,7.060150811476552,7.29174,-0.231589188523448,0.231589188523448,0.031760483577780885
895,7.656951588158856,8.11992,-0.46296841184114434,0.46296841184114434,0.0570163760038454
896,7.851899539297461,8.03666,-0.18476046070253815,0.18476046070253815,0.02298970725432433
897,6.899788832913953,6.86459,0.035198832913953204,0.035198832913953204,0.0051275943521686225
898,6.135092129528801,6.14514,-0.010047870471198372,0.010047870471198372,0.00163509219825722
899,5.598029948667897,5.62095,-0.022920051332103064,0.022920051332103064,0.0040776116727782785
900,5.164043746699499,5.1832,-0.01915625330050119,0.01915625330050119,0.0036958352563090735
901,4.731604448427622,4.67751,0.05409444842762223,0.05409444842762223,0.01156479589089542
902,4.617971007384376,4.56951,0.04846100738437542,0.04846100738437542,0.010605296275612795
903,4.438081166169186,4.38769,0.05039116616918626,0.05039116616918626,0.011484668736666962
904,4.354064355000237,4.26674,0.08732435500023694,0.08732435500023694,0.02046629393875346
905,4.3642341779140335,4.32215,0.04208417791403374,0.04208417791403374,0.009736861958523822
906,4.532373721800319,4.49684,0.03553372180031911,0.03553372180031911,0.007901931534214939
907,4.8668996490598975,4.8394,0.027499649059897102,0.027499649059897102,0.005682450109496446
908,5.3038067788715955,5.25856,0.04524677887159534,0.04524677887159534,0.00860440479363083
909,5.696324680386454,5.58763,0.10869468038645369,0.10869468038645369,0.019452734054769858
910,6.548210654494559,6.64544,-0.09722934550544071,0.09722934550544071,0.014630986888067715
911,7.680548797292455,8.5759,-0.8953512027075456,0.8953512027075456,0.10440317665872335
912,8.075467148052365,8.41593,-0.3404628519476347,0.3404628519476347,0.04045457269103174
913,7.060348736540735,7.16056,-0.1002112634592649,0.1002112634592649,0.01399489194410282
914,6.240647693036244,6.2306,0.010047693036243643,0.010047693036243643,0.001612636509524547
915,5.7172739405791635,5.69228,0.024993940579163265,0.024993940579163265,0.004390848759928054
916,5.627263734672084,5.62434,0.0029237346720840662,0.0029237346720840662,0.000519836046911116
917,6.3276783921998625,6.3756,-0.04792160780013788,0.04792160780013788,0.007516407522450887
918,6.805292489915821,6.86549,-0.06019751008417895,0.06019751008417895,0.008768130182139795
919,7.828387343189258,8.22867,-0.4002826568107416,0.4002826568107416,0.048644879040080795
920,7.948135107254494,8.27835,-0.33021489274550575,0.33021489274550575,0.03988897458376437
921,6.906275917082334,6.99321,-0.0869340829176668,0.0869340829176668,0.012431212979113569
922,6.167330853389898,6.18598,-0.018649146610101752,0.018649146610101752,0.0030147440842197603
923,5.558333737246232,5.57268,-0.014346262753767824,0.014346262753767824,0.002574391989808822
924,4.98451790091581,4.90691,0.07760790091580994,0.07760790091580994,0.015816043276891147
925,4.792871860120301,4.71276,0.0801118601203008,0.0801118601203008,0.016998926344711125
926,4.546975442301569,4.47178,0.07519544230156949,0.07519544230156949,0.01681555047465875
927,4.389276263988358,4.27394,0.11533626398835839,0.11533626398835839,0.02698593428741592
928,4.298409305014036,4.22951,0.0688993050140354,0.0688993050140354,0.01629013881372438
929,4.3777419766453605,4.32607,0.05167197664536083,0.05167197664536083,0.011944322825419107
930,4.583010446013455,4.55005,0.0329604460134556,0.0329604460134556,0.007243974464776344
931,4.8855561606071065,4.84639,0.03916616060710609,0.03916616060710609,0.008081512343642606
932,5.129849956807001,5.02608,0.10376995680700052,0.10376995680700052,0.020646300259247866
933,5.683690678299915,5.60739,0.0763006782999156,0.0763006782999156,0.013607164527510233
934,6.42600116272857,6.46394,-0.03793883727143044,0.03793883727143044,0.005869305295443714
935,7.3265774359209646,7.72832,-0.4017425640790355,0.4017425640790355,0.051983168926627715
936,8.323264648440645,9.14145,-0.8181853515593556,0.8181853515593556,0.08950279786678869
937,7.191605100147861,7.39936,-0.20775489985213902,0.20775489985213902,0.028077414783459518
938,6.235010552604618,6.31676,-0.08174944739538237,0.08174944739538237,0.01294167380039488
939,5.63158688438,5.63333,-0.0017431156200000686,0.0017431156200000686,0.0003094289913781136
940,5.9116604152628565,5.93278,-0.021119584737143704,0.021119584737143704,0.0035598125561951905
941,6.144350726343046,6.18712,-0.04276927365695382,0.04276927365695382,0.006912630376807597
942,6.8955297803970765,6.91874,-0.023210219602923132,0.023210219602923132,0.003354688802140727
943,7.647801047608868,7.82146,-0.17365895239113183,0.17365895239113183,0.022202881864911643
944,8.145716507686158,8.89938,-0.7536634923138426,0.7536634923138426,0.08468719082833213
945,7.07465428017653,7.2737,-0.19904571982347008,0.19904571982347008,0.027365126390072464
946,6.190294070640706,6.28779,-0.09749592935929385,0.09749592935929385,0.015505595663865022
947,5.394984122721096,5.3418,0.053184122721096294,0.053184122721096294,0.00995621751490065
948,5.093719407860491,5.01448,0.07923940786049144,0.07923940786049144,0.015802118636526908
949,4.763258420367985,4.68258,0.08067842036798556,0.08067842036798556,0.017229480407806287
950,4.526398648072237,4.39263,0.13376864807223754,0.13376864807223754,0.03045297420275269
951,4.335922345056093,4.2445,0.0914223450560927,0.0914223450560927,0.021539014031356506
952,4.338058073053858,4.26878,0.06927807305385869,0.06927807305385869,0.016229009940511973
953,4.438132372207556,4.3984,0.03973237220755621,0.03973237220755621,0.009033369454246138
954,4.642365548178409,4.61441,0.02795554817840884,0.02795554817840884,0.0060583147527872114
955,4.784666572693842,4.71766,0.0670065726938418,0.0670065726938418,0.014203349265068232
956,5.146099067021045,5.08439,0.06170906702104517,0.06170906702104517,0.012136965697172163
957,5.642396092532866,5.58848,0.05391609253286589,0.05391609253286589,0.009647720405703499
958,6.230028794173806,6.21277,0.017258794173805825,0.017258794173805825,0.0027779547888954243
959,7.267206378573186,7.68188,-0.41467362142681363,0.41467362142681363,0.053980747086235875
960,8.520306849546651,9.27202,-0.7517131504533481,0.7517131504533481,0.08107328828597739
961,7.182838332886142,7.49809,-0.3152516671138583,0.3152516671138583,0.042044262887463116
962,6.036047468693967,6.10732,-0.0712725313060325,0.0712725313060325,0.011670017504573612
963,5.8589048379898525,5.88782,-0.0289151620101471,0.0289151620101471,0.004911013246014162
964,5.728398724999252,5.76558,-0.03718127500074786,0.03718127500074786,0.006448835156349901
965,6.083887585299976,6.02659,0.05729758529997664,0.05729758529997664,0.009507463640296858
966,6.510067985952188,6.38295,0.1271179859521876,0.1271179859521876,0.01991524075109277
967,7.90319745428259,8.32046,-0.41726254571741084,0.41726254571741084,0.050148975623632686
968,8.357905128487348,9.06282,-0.7049148715126528,0.7049148715126528,0.0777809634873751
969,7.107049894585952,7.418,-0.3109501054140482,0.3109501054140482,0.041918321031821006
970,5.989147336028574,6.03882,-0.049672663971426445,0.049672663971426445,0.008225557968514784
971,5.536919220529671,5.52874,0.008179220529671127,0.008179220529671127,0.0014794004655077156
972,5.096479297898593,5.07387,0.022609297898593006,0.022609297898593006,0.004456026247931659
973,4.770033141993344,4.66354,0.1064931419933437,0.1064931419933437,0.022835258621850287
974,4.47473532410466,4.39316,0.0815753241046604,0.0815753241046604,0.01856871229471733
975,4.406256323061259,4.34086,0.06539632306125842,0.06539632306125842,0.01506529191479532
976,4.416243841899793,4.37868,0.037563841899793005,0.037563841899793005,0.008578805005114098
977,4.54752054936015,4.53528,0.012240549360149622,0.012240549360149622,0.002698962216257788
978,4.621241056991934,4.58988,0.031361056991934255,0.031361056991934255,0.0068326529216306865
979,4.864514824652664,4.84179,0.022724824652664566,0.022724824652664566,0.0046934758947960505
