,fwd,measured,misfit,abs_misfit,percent_misfit
649,5.340624571834361,5.46159,-0.12096542816563893,0.12096542816563893,0.022148390517347315
650,4.990278736584469,5.03236,-0.042081263415530756,0.042081263415530756,0.008362132958598105
651,4.534033006722557,4.51388,0.020153006722556377,0.020153006722556377,0.004464674896664593
652,4.705706810702809,4.69401,0.01169681070280948,0.01169681070280948,0.0024918589229271943
653,4.611448837550399,4.60697,0.0044788375503994615,0.0044788375503994615,0.0009721872619963798
654,5.132172137534009,5.01849,0.11368213753400891,0.11368213753400891,0.022652657977600615
655,5.711320990649753,5.65417,0.057150990649753375,0.057150990649753375,0.010107759520805596
656,5.7485390651288135,5.58347,0.16506906512881336,0.16506906512881336,0.029563885026482342
657,5.314014724851019,5.42802,-0.11400527514898151,0.11400527514898151,0.02100310521128911
658,4.885431042497375,4.95225,-0.06681895750262523,0.06681895750262523,0.01349264627242672
659,4.3028385911719145,4.28003,0.022808591171914472,0.022808591171914472,0.005329072733582352
660,4.201378313641986,4.17289,0.02848831364198645,0.02848831364198645,0.0068269984691632065
661,3.8765555351795,3.8795,-0.002944464820500148,0.002944464820500148,0.0007589804924604067
662,3.810737833411,3.77571,0.03502783341099969,0.03502783341099969,0.009277151426089314
663,3.770024481768328,3.73389,0.03613448176832801,0.03613448176832801,0.009677436070245241
664,3.8278485922250964,3.76535,0.06249859222509624,0.06249859222509624,0.016598348686070682
665,3.8054911397561204,3.73212,0.07337113975612031,0.07337113975612031,0.019659373159523354
666,3.992367988273583,3.918,0.07436798827358304,0.07436798827358304,0.018981109819699603
667,4.049988687809145,3.97859,0.0713986878091446,0.0713986878091446,0.01794572645312651
668,4.428410489244982,4.35417,0.07424048924498194,0.07424048924498194,0.01705043423774955
669,4.755523781286898,4.75362,0.001903781286897832,0.001903781286897832,0.00040049084421931754
670,5.30176167848898,5.34305,-0.04128832151102024,0.04128832151102024,0.007727481777452998
671,5.378654624595873,5.27498,0.10367462459587262,0.10367462459587262,0.019654031787015802
672,6.410270838697298,6.90583,-0.49555916130270194,0.49555916130270194,0.07175953669619756
673,5.841287227592335,6.19807,-0.35678277240766576,0.35678277240766576,0.05756352742186935
674,4.948596686685154,5.04614,-0.097543313314846,0.097543313314846,0.019330282813169272
675,4.829496299843608,4.84377,-0.014273700156391733,0.014273700156391733,0.002946816251884737
676,4.459542795631354,4.49183,-0.03228720436864663,0.03228720436864663,0.00718798448931652
677,4.752422329651757,4.71358,0.03884232965175638,0.03884232965175638,0.008240515627560448
678,5.157472146225265,5.19594,-0.03846785377473516,0.03846785377473516,0.007403444569170383
679,6.116568102076877,6.4219,-0.3053318979231232,0.3053318979231232,0.047545414584955106
680,6.339137213915813,6.80552,-0.4663827860841865,0.4663827860841865,0.06853007354091774
681,5.72401417580674,6.06588,-0.3418658241932597,0.3418658241932597,0.05635881754885684
682,4.846229815427223,4.94425,-0.0980201845727775,0.0980201845727775,0.019825086630485413
683,4.61079591052851,4.61772,-0.006924089471490369,0.006924089471490369,0.0014994606583964313
684,4.127797277779226,4.15286,-0.02506272222077488,0.02506272222077488,0.006035051078238823
685,3.9760396436024528,3.95743,0.018609643602452763,0.018609643602452763,0.004702456797076073
686,3.866548335911295,3.84775,0.018798335911295094,0.018798335911295094,0.004885539837903994
687,3.8858016701928357,3.84464,0.041161670192835675,0.041161670192835675,0.010706248229440383
688,3.819035416651323,3.77097,0.04806541665132302,0.04806541665132302,0.012746167869625858
689,3.957669125331873,3.91584,0.041829125331872774,0.041829125331872774,0.0106820312709081
690,3.9740171155163804,3.93889,0.03512711551638059,0.03512711551638059,0.008918023990611718
691,4.250847418204099,4.20384,0.047007418204099594,0.047007418204099594,0.011182018869438322
692,4.485584917469925,4.50684,-0.021255082530075242,0.021255082530075242,0.004716183075075938
693,4.9000937106101,4.91345,-0.013356289389900411,0.013356289389900411,0.002718311856211096
694,4.958664482984927,4.99555,-0.03688551701507237,0.03688551701507237,0.007383674873652024
695,6.014845910383863,6.01564,-0.0007940896161375832,0.0007940896161375832,0.0001320041784644
696,6.572896713968586,7.21593,-0.6430332860314145,0.6430332860314145,0.08911301606742505
697,5.4586946862062735,5.71803,-0.2593353137937262,0.2593353137937262,0.04535396173047819
698,5.156496110626712,5.19889,-0.042393889373287585,0.042393889373287585,0.008154411686588404
699,4.500932962440879,4.52936,-0.028427037559120905,0.028427037559120905,0.006276170929032116
700,4.555629595995259,4.51998,0.03564959599525874,0.03564959599525874,0.007887113658745998
701,4.761833844849325,4.75056,0.01127384484932481,0.01127384484932481,0.0023731612376908847
702,5.525236162462496,5.65761,-0.13237383753750365,0.13237383753750365,0.023397483661387698
703,6.2275391649013985,6.6561,-0.4285608350986019,0.4285608350986019,0.06438617735589938
704,6.442885077069378,7.04497,-0.6020849229306222,0.6020849229306222,0.0854630925228386
705,5.3548894603662465,5.5918,-0.23691053963375364,0.23691053963375364,0.042367491618754895
706,5.023873668671082,5.06106,-0.03718633132891824,0.03718633132891824,0.007347538130138398
707,4.379927599488142,4.39687,-0.01694240051185769,0.01694240051185769,0.003853286658886365
708,4.147299576365544,4.1186,0.02869957636554421,0.02869957636554421,0.006968284457229207
709,3.971573866973133,3.94256,0.02901386697313324,0.02901386697313324,0.007359144051868137
710,3.9548743390128123,3.90796,0.04691433901281217,0.04691433901281217,0.01200481555922071
711,3.843064615155243,3.78792,0.055144615155242604,0.055144615155242604,0.014558020009726341
712,3.9390672460833334,3.89806,0.04100724608333328,0.04100724608333328,0.010519911464506263
713,3.9225423640911314,3.89327,0.029272364091131653,0.029272364091131653,0.00751870897500858
714,4.124423063818158,4.06968,0.05474306381815808,0.05474306381815808,0.013451441837726327
715,4.291638055098769,4.28783,0.0038080550987693584,0.0038080550987693584,0.0008881077605150761
716,4.606793576626104,4.55358,0.05321357662610371,0.05321357662610371,0.01168609679111901
717,4.621466983303751,4.56614,0.0553269833037513,0.0553269833037513,0.012116795215160136
718,5.38570790597635,5.203,0.18270790597634967,0.18270790597634967,0.03511587660510276
719,5.687807585699962,5.57169,0.11611758569996145,0.11611758569996145,0.02084064003919124
720,6.077457705761105,6.41051,-0.3330522942388958,0.3330522942388958,0.05195410259696901
721,5.718983829834677,5.80674,-0.08775617016532244,0.08775617016532244,0.015112812036585493
722,4.767348079018844,4.78016,-0.012811920981156355,0.012811920981156355,0.0026802284821337264
723,4.576755596728312,4.54495,0.031805596728311514,0.031805596728311514,0.006998008059123095
724,4.545729013370565,4.5167,0.029029013370564627,0.029029013370564627,0.006427040399088854
725,5.066261319681148,5.09225,-0.02598868031885182,0.02598868031885182,0.00510357510311784
726,5.652352559909898,5.82933,-0.17697744009010208,0.17697744009010208,0.030359825244085013
727,6.293799515379341,6.52945,-0.23565048462065885,0.23565048462065885,0.03609040342152231
728,5.9730230431677125,6.27803,-0.30500695683228773,0.30500695683228773,0.048583227036552504
729,5.581001473878716,5.65659,-0.0755885261212832,0.0755885261212832,0.013362914073900212
730,4.724970521156571,4.72703,-0.0020594788434289413,0.0020594788434289413,0.0004356813566719359
731,4.3906513964634595,4.35571,0.034941396463459284,0.034941396463459284,0.008021974939437952
732,4.129366701131873,4.09412,0.03524670113187245,0.03524670113187245,0.008609103087323393
733,4.062607676149533,4.00879,0.05381767614953237,0.05381767614953237,0.013424917780560309
734,3.8852082648826056,3.82157,0.06363826488260571,0.06363826488260571,0.016652387600542634
735,3.9227051035409817,3.87491,0.04779510354098182,0.04779510354098182,0.012334506747506864
736,3.859082725864641,3.83877,0.02031272586464139,0.02031272586464139,0.005291467283698005
737,3.9778529127777005,3.93658,0.04127291277770029,0.04127291277770029,0.010484459296572225
738,4.067440994246184,4.07467,-0.007229005753815798,0.007229005753815798,0.0017741328141458812
739,4.27468986397847,4.2345,0.04018986397846991,0.04018986397846991,0.009491053011800664
740,4.216571237802535,4.17808,0.038491237802535494,0.038491237802535494,0.009212661749544169
741,4.720323383302157,4.62528,0.09504338330215667,0.09504338330215667,0.020548676685985857
742,4.801690756700262,4.74252,0.059170756700262395,0.059170756700262395,0.012476648849190388
743,5.421821752946207,5.14128,0.2805417529462071,0.2805417529462071,0.05456651902759762
744,6.527937114971629,6.77566,-0.24772288502837103,0.24772288502837103,0.03656070183987553
745,5.240831793019293,5.2192,0.021631793019293077,0.021631793019293077,0.0041446568476573185
746,4.794573012442017,4.77379,0.020783012442016968,0.020783012442016968,0.004353566546081199
747,4.467749925410002,4.43877,0.028979925410002494,0.028979925410002494,0.006528818886764237
748,4.635612239617715,4.59793,0.03768223961771522,0.03768223961771522,0.008195479186876534
749,4.840549943530559,4.86807,-0.027520056469441556,0.027520056469441556,0.005653175995711145
750,5.214975546344848,5.25025,-0.035274453655151916,0.035274453655151916,0.0067186236189042264
751,5.625714448551958,5.4279,0.1978144485519575,0.1978144485519575,0.03644401122938107
752,6.393909311354352,6.61958,-0.2256706886456481,0.2256706886456481,0.03409139078999696
753,5.217862132754376,5.19644,0.021422132754375767,0.021422132754375767,0.0041224632160432465
754,4.757831785016536,4.73316,0.024671785016535885,0.024671785016535885,0.005212539828895682
755,4.395503556972246,4.37209,0.023413556972245786,0.023413556972245786,0.005355232159503987
756,4.2794724034422735,4.23448,0.044992403442273954,0.044992403442273954,0.010625248777246311
757,4.032072593474739,3.96164,0.07043259347473896,0.07043259347473896,0.01777864557979497
758,4.022837365370416,3.96397,0.05886736537041548,0.05886736537041548,0.014850608195928696
759,3.9283194297530555,3.90064,0.027679429753055373,0.027679429753055373,0.007096125187932076
760,4.003355070287644,3.95085,0.05250507028764417,0.05250507028764417,0.013289563078234853
761,4.061899023806517,4.0494,0.012499023806516796,0.012499023806516796,0.0030866359970654405
762,4.233671544499591,4.16135,0.07232154449959172,0.07232154449959172,0.017379346726324803
763,4.162735408521305,4.08094,0.08179540852130529,0.08179540852130529,0.02004327643173026
764,4.600985971560155,4.48423,0.11675597156015449,0.11675597156015449,0.02603701673646412
765,4.667565432930387,4.60721,0.06035543293038703,0.06035543293038703,0.013100213129070962
766,5.1721216330349815,5.16575,0.00637163303498145,0.00637163303498145,0.0012334381328909549
767,6.648688320881676,6.99604,-0.347351679118324,0.347351679118324,0.04964975602173858
768,5.438092215483138,4.98086,0.4572322154831383,0.4572322154831383,0.09179784524823792
769,4.956067830429828,4.79586,0.16020783042982778,0.16020783042982778,0.03340544353459604
770,4.532609673546442,4.43376,0.09884967354644125,0.09884967354644125,0.022294773182680444
771,4.55419356890475,4.44988,0.10431356890474941,0.10431356890474941,0.023441883579950338
772,4.544171291643889,4.45896,0.08521129164388874,0.08521129164388874,0.01911012694527171
773,4.790890245325453,4.71009,0.08080024532545327,0.08080024532545327,0.017154713673295685
774,5.081213995752057,4.92835,0.15286399575205678,0.15286399575205678,0.031017276725893408
775,6.1741568102121285,6.10586,0.06829681021212863,0.06829681021212863,0.011185453025802858
776,5.391800681533525,4.9565,0.4353006815335245,0.4353006815335245,0.08782420690679402
777,4.89433283001173,4.72595,0.16838283001172982,0.16838283001172982,0.03562941419433761
778,4.485520482668766,4.38248,0.10304048266876542,0.10304048266876542,0.023511911673017426
779,4.353301845552903,4.25847,0.09483184555290336,0.09483184555290336,0.02226899462786009
780,4.054158844343798,3.9341,0.12005884434379777,0.12005884434379777,0.030517486678985732
781,4.005010148734289,3.90652,0.0984901487342893,0.0984901487342893,0.02521173544082439
782,3.8826433050787537,3.83435,0.04829330507875351,0.04829330507875351,0.012594913108806841
783,3.9071819452083645,3.84496,0.06222194520836455,0.06222194520836455,0.01618272887321703
784,3.919147295488323,3.90196,0.017187295488322984,0.017187295488322984,0.004404785156260696
785,4.025776662957793,3.95543,0.07034666295779335,0.07034666295779335,0.017784833243868137
786,3.907606176941421,3.81738,0.09022617694142099,0.09022617694142099,0.023635628871482794
787,4.215205786667978,4.0901,0.12510578666797834,0.12510578666797834,0.03058746403950474
788,4.183740425807231,4.08796,0.09578042580723078,0.09578042580723078,0.023429883317652517
789,4.440767918389812,4.38267,0.058097918389812264,0.058097918389812264,0.013256284043702186
790,5.270347286725807,5.36023,-0.08988271327419284,0.08988271327419284,0.01676844338287589
791,5.767437512987869,5.71482,0.05261751298786965,0.05261751298786965,0.009207203899312604
792,6.181120986722347,6.157,0.024120986722347304,0.024120986722347304,0.003917652545451893
793,5.290221619438709,5.35797,-0.06774838056129084,0.06774838056129084,0.0126444120742167
794,5.001998593292877,5.0331,-0.031101406707122692,0.031101406707122692,0.00617937388629725
795,4.577497166365347,4.52479,0.05270716636534711,0.05270716636534711,0.011648533161836706
796,4.5323178498362235,4.46801,0.06430784983622395,0.06430784983622395,0.014392951187715327
797,4.575087837143395,4.51689,0.058197837143395326,0.058197837143395326,0.01288449290184072
798,5.190703923424187,5.11042,0.08028392342418655,0.08028392342418655,0.01570984839292789
799,5.696750717534566,5.46579,0.2309607175345656,0.2309607175345656,0.042255688113624124
800,6.09010464018286,6.06409,0.026014640182859594,0.026014640182859594,0.004289949552671479
801,5.257308307269966,5.31099,-0.053681692730034314,0.053681692730034314,0.010107662174102063
802,4.953009161924525,4.99244,-0.039430838075475094,0.039430838075475094,0.007898109556744817
803,4.448526247517757,4.38684,0.06168624751775642,0.06168624751775642,0.014061658851874336
804,4.282423662814875,4.20659,0.07583366281487436,0.07583366281487436,0.018027348235714523
805,4.080242693002454,4.04722,0.03302269300245353,0.03302269300245353,0.0081593520990837
806,4.034056083142209,3.98909,0.04496608314220918,0.04496608314220918,0.011272265890769368
807,3.993078388767595,3.98525,0.007828388767594952,0.007828388767594952,0.0019643406982234367
808,4.048079465649961,3.98676,0.061319465649960936,0.061319465649960936,0.015380776783644096
809,3.8907162275048583,3.79856,0.09215622750485819,0.09215622750485819,0.024260832395659983
810,4.135704667416828,3.99855,0.13715466741682825,0.13715466741682825,0.03430110100332077
811,4.064304551707715,3.93972,0.1245845517077151,0.1245845517077151,0.03162269189376786
812,4.224011189657105,4.10936,0.11465118965710541,0.11465118965710541,0.027900011110514877
813,4.808517145462904,4.792,0.01651714546290428,0.01651714546290428,0.003446816665881528
814,5.200620516095213,5.16386,0.036760516095212914,0.036760516095212914,0.007118805718050628
815,6.771606061258845,7.18025,-0.4086439387411547,0.4086439387411547,0.056912215973142256
816,5.947950697994444,6.0074,-0.05944930200555554,0.05944930200555554,0.009896011919558467
817,5.586645584420865,5.77233,-0.18568441557913484,0.18568441557913484,0.0321680180410917
818,4.858332696205219,4.85271,0.0056226962052186025,0.0056226962052186025,0.0011586713826333332
819,4.595009803942383,4.52138,0.07362980394238328,0.07362980394238328,0.016284807722948144
820,4.456535934517539,4.39207,0.06446593451753824,0.06446593451753824,0.014677802156508943
821,4.820970892585642,4.75165,0.06932089258564211,0.06932089258564211,0.014588804433332025
822,5.16129201667185,5.10539,0.05590201667185024,0.05590201667185024,0.010949607507330535
823,6.428052655684076,6.66017,-0.2321173443159239,0.2321173443159239,0.0348515644969909
824,5.879816790203432,5.93325,-0.05343320979656774,0.05343320979656774,0.009005723641607507
825,5.501288845467879,5.68488,-0.18359115453212027,0.18359115453212027,0.032294640261908834
826,4.795710471025001,4.81442,-0.018709528974999223,0.018709528974999223,0.003886143912454506
827,4.514306098309313,4.48761,0.026696098309312966,0.026696098309312966,0.005948845445418155
828,4.234431225141663,4.24043,-0.005998774858336553,0.005998774858336553,0.0014146619230447272
829,4.117238328548053,4.11189,0.005348328548053338,0.005348328548053338,0.0013006983523521638
830,4.018134714922896,4.04984,-0.031705285077103795,0.031705285077103795,0.007828774736064584
831,4.0094674384455695,3.99373,0.01573743844556974,0.01573743844556974,0.003940536402202888
832,3.796269080257327,3.74893,0.047339080257327026,0.047339080257327026,0.012627357741362743
833,3.9543253497965085,3.87105,0.08327534979650864,0.08327534979650864,0.021512341560173245
834,3.818313247016709,3.7319,0.08641324701670916,0.08641324701670916,0.02315529543039984
835,3.853660782969297,3.75189,0.10177078296929709,0.10177078296929709,0.027125204355484062
836,4.157833568452929,4.11087,0.04696356845292904,0.04696356845292904,0.011424240721046648
837,4.313286260523064,4.26387,0.04941626052306436,0.04941626052306436,0.011589532636563583
838,5.04192060304056,4.89378,0.14814060304056031,0.14814060304056031,0.030271202023907966
839,5.493962407335969,5.14461,0.34935240733596906,0.34935240733596906,0.06790648996444221
840,6.37011155598227,6.76933,-0.39921844401773043,0.39921844401773043,0.058974587443326065
841,5.3523623221816266,5.43096,-0.07859767781837323,0.07859767781837323,0.01447215185130681
842,4.858404035049654,4.7999,0.05850403504965396,0.05850403504965396,0.012188594564398
843,4.494982978745446,4.44846,0.046522978745445975,0.046522978745445975,0.01045822121485772
844,4.571896663755684,4.53441,0.03748666375568366,0.03748666375568366,0.008267153555960678
845,4.676173851608121,4.65567,0.020503851608121515,0.020503851608121515,0.00440406034107261
846,5.467324509825148,5.60119,-0.13386549017485194,0.13386549017485194,0.023899473178887333
847,5.9270620547267585,6.02037,-0.09330794527324127,0.09330794527324127,0.01549870610498047
848,6.261936314032336,6.63639,-0.37445368596766393,0.37445368596766393,0.05642430387118056
849,5.291367987143022,5.37822,-0.08685201285697808,0.08685201285697808,0.016148839738236456
850,4.863965301609051,4.84115,0.022815301609051097,0.022815301609051097,0.0047127855177077965
851,4.488098899928324,4.49211,-0.004011100071676488,0.004011100071676488,0.0008929211599173857
852,4.298182090208183,4.30274,-0.0045579097918171385,0.0045579097918171385,0.001059304022975392
853,4.145785925829786,4.18204,-0.036254074170213535,0.036254074170213535,0.008668992685439053
854,4.086196997086263,4.08789,-0.001693002913737196,0.001693002913737196,0.0004141507999817011
855,3.8249595791397835,3.79361,0.03134957913978331,0.03134957913978331,0.008263785454958025
856,3.9320210921580863,3.87489,0.057131092158086094,0.057131092158086094,0.014743926190959251
857,3.762046723619358,3.71,0.052046723619358026,0.052046723619358026,0.014028766474220493
858,3.740916126293186,3.66764,0.07327612629318603,0.07327612629318603,0.019979094538500514
859,3.917447748775418,3.89381,0.023637748775417577,0.023637748775417577,0.006070596350468456
860,3.991917717090572,3.99202,-0.00010228290942793095,0.00010228290942793095,2.5621842933635338e-05
861,4.429062792849259,4.34627,0.08279279284925956,0.08279279284925956,0.01904916004971149
862,4.682345695575168,4.53863,0.1437156955751675,0.1437156955751675,0.03166499484980435
863,5.843811931030747,5.89915,-0.05533806896925242,0.05533806896925242,0.00938068517824643
864,5.631965175957253,5.58741,0.04455517595725311,0.04455517595725311,0.007974209151870564
865,5.107818723411377,5.02936,0.07845872341137738,0.07845872341137738,0.015600140656341441
866,4.666505743862266,4.61704,0.049465743862265654,0.049465743862265654,0.01071373517714069
867,4.614838471304563,4.6008,0.014038471304563593,0.014038471304563593,0.0030513109251790113
868,4.630767402346219,4.65896,-0.02819259765378135,0.02819259765378135,0.006051264156331316
869,5.274465936328639,5.42836,-0.15389406367136083,0.15389406367136083,0.028350010624085514
870,5.85466527773059,6.23062,-0.37595472226940974,0.37595472226940974,0.06033985739290949
871,6.940412783933869,7.95929,-1.018877216066131,1.018877216066131,0.12801106833224207
872,5.558232223690339,5.52155,0.03668222369033902,0.03668222369033902,0.006643464912993457
873,5.071679251965946,5.01652,0.05515925196594651,0.05515925196594651,0.010995521191173665
874,4.649131549287679,4.63292,0.01621154928767865,0.01621154928767865,0.0034992076892496845
875,4.42142260629361,4.42713,-0.005707393706390285,0.005707393706390285,0.0012891859300247078
876,4.24520935730865,4.28858,-0.04337064269134938,0.04337064269134938,0.010113054365629039
877,4.161836787653992,4.17663,-0.014793212346008389,0.014793212346008389,0.0035419015680125815
878,3.874779536425309,3.86225,0.012529536425308851,0.012529536425308851,0.0032441028999440355
879,3.9624201164180524,3.92351,0.03891011641805253,0.03891011641805253,0.009917170191500093
880,3.786494155678841,3.757,0.02949415567884106,0.02949415567884106,0.007850454000223864
881,3.7509759718127027,3.70193,0.04904597181270276,0.04904597181270276,0.01324875721926205
882,3.8735180264960523,3.88803,-0.01451197350394784,0.01451197350394784,0.003732474673278714
883,3.933289011659605,3.99244,-0.059150988340395116,0.059150988340395116,0.014815748850426084
884,4.256447712988262,4.27416,-0.017712287011738326,0.017712287011738326,0.004144039299356674
885,4.4740808889355606,4.47354,0.0005408889355607016,0.0005408889355607016,0.00012090848311643611
886,5.370910574015333,5.39917,-0.028259425984666464,0.028259425984666464,0.005234031524228069
887,6.183126145742862,7.19524,-1.0121138542571382,1.0121138542571382,0.14066436342041935
888,5.804188338211815,5.74276,0.06142833821181526,0.06142833821181526,0.01069665774154157
889,5.114860788032238,4.99121,0.12365078803223817,0.12365078803223817,0.02477370978825539
890,4.7921554064811405,4.73505,0.057105406481140264,0.057105406481140264,0.01206014856889373
891,4.522290087126639,4.48502,0.037270087126639595,0.037270087126639595,0.008309904331895867
892,4.686346968018235,4.63982,0.04652696801823453,0.04652696801823453,0.010027752804685208
893,4.805723933235086,4.82402,-0.01829606676491391,0.01829606676491391,0.0037927012667679466
894,5.403839935636742,5.46656,-0.06272006436325839,0.06272006436325839,0.011473406376818032
895,5.408685641099701,5.3152,0.0934856410997007,0.0934856410997007,0.017588358123814853
896,5.755711586214133,5.70631,0.04940158621413282,0.04940158621413282,0.00865736109922749
897,5.126112606400866,5.03714,0.08897260640086646,0.08897260640086646,0.017663318152933302
898,4.776846005290022,4.75071,0.026136005290021913,0.026136005290021913,0.005501494574499793
899,4.517159577904049,4.53694,-0.01978042209595099,0.01978042209595099,0.004359859750393655
900,4.365482892772493,4.37353,-0.008047107227506345,0.008047107227506345,0.0018399570204174535
901,4.006627346306073,3.98921,0.017417346306072723,0.017417346306072723,0.004366114169490381
902,4.050452257909977,4.02192,0.028532257909977154,0.028532257909977154,0.00709418832547071
903,3.846441095355403,3.82546,0.020981095355403045,0.020981095355403045,0.005484594102513958
904,3.78470935029246,3.7452,0.03950935029245972,0.03950935029245972,0.010549329886911173
905,3.8472100906858038,3.88023,-0.033019909314196294,0.033019909314196294,0.008509781459912503
906,3.8850310976332505,3.97434,-0.08930890236674971,0.08930890236674971,0.02247137949112298
907,4.100773023298947,4.16413,-0.06335697670105311,0.06335697670105311,0.015214937262057887
908,4.269091355607047,4.33474,-0.0656486443929527,0.0656486443929527,0.015144770941960234
909,4.958977199809615,5.0117,-0.05272280019038522,0.05272280019038522,0.010519943370589863
910,5.5868779211894015,5.98656,-0.39968207881059836,0.39968207881059836,0.06676322943570237
911,5.725981628946396,6.50487,-0.7788883710536041,0.7788883710536041,0.11973926781835825
912,5.713527636397634,5.64218,0.07134763639763442,0.07134763639763442,0.012645402379511894
913,5.233064113520723,5.25527,-0.022205886479277126,0.022205886479277126,0.004225451114648177
914,4.819759175150579,4.8305,-0.01074082484942096,0.01074082484942096,0.0022235430803065853
915,4.730809625449281,4.70924,0.021569625449280316,0.021569625449280316,0.004580277380061393
916,4.573183125111947,4.59689,-0.023706874888053342,0.023706874888053342,0.005157155139247044
917,4.975262242527546,4.97928,-0.004017757472453809,0.004017757472453809,0.0008068952684833568
918,4.959937475996548,5.0049,-0.04496252400345213,0.04496252400345213,0.008983700773931973
919,6.08893683474148,6.08122,0.007716834741479772,0.007716834741479772,0.0012689616132091541
920,5.6785415427430355,5.62358,0.054961542743035885,0.054961542743035885,0.009773408174692258
921,5.183768781642237,5.21377,-0.03000121835776337,0.03000121835776337,0.0057542274319280235
922,4.82809686740651,4.86524,-0.037143132593490336,0.037143132593490336,0.00763438855914412
923,4.596999153386639,4.61053,-0.013530846613361014,0.013530846613361014,0.0029347703221453965
924,4.151767646295626,4.13218,0.01958764629562637,0.01958764629562637,0.004740269372492576
925,4.152564155430359,4.10583,0.04673415543035908,0.04673415543035908,0.011382389292873567
926,3.9240794864004864,3.90327,0.02080948640048641,0.02080948640048641,0.005331295657355605
927,3.8482758561780592,3.79615,0.052125856178059315,0.052125856178059315,0.0137312424899067
928,3.871174729048137,3.89449,-0.02331527095186292,0.02331527095186292,0.005986732781920847
929,3.906529867011368,3.99539,-0.08886013298863205,0.08886013298863205,0.022240665614278468
930,4.054569239633508,4.1324,-0.07783076036649206,0.07783076036649206,0.018834275570247815
931,4.207533173359563,4.28883,-0.08129682664043703,0.08129682664043703,0.018955478916263185
932,4.798061220720185,4.83084,-0.03277877927981532,0.03277877927981532,0.006785316690226817
933,5.34105951056082,5.50728,-0.16622048943917989,0.16622048943917989,0.030181957234638495
934,5.670647283446994,5.89924,-0.22859271655300617,0.22859271655300617,0.03874951969287674
935,6.30019668754289,6.91265,-0.6124533124571103,0.6124533124571103,0.08859891828128291
936,6.109408886316498,6.36574,-0.25633111368350203,0.25633111368350203,0.04026729236247507
937,5.503105959141826,5.66404,-0.16093404085817387,0.16093404085817387,0.028413295255360814
938,5.133457776256852,5.18368,-0.05022222374314822,0.05022222374314822,0.009688527020022111
939,4.613639567659258,4.6373,-0.023660432340741444,0.023660432340741444,0.0051022000605398495
940,4.761544583391063,4.6973,0.06424458339106298,0.06424458339106298,0.013676917248432712
941,4.618733583464298,4.5693,0.049433583464297826,0.049433583464297826,0.01081863380918255
942,5.430160514419623,5.20426,0.22590051441962355,0.22590051441962355,0.043406846394996326
943,5.729066669673167,5.61268,0.11638666967316702,0.11638666967316702,0.020736380779443512
944,6.023145663256336,6.26748,-0.24433433674366434,0.24433433674366434,0.03898446213528633
945,5.458075029383194,5.61957,-0.16149497061680673,0.16149497061680673,0.028737958708016223
946,5.055663590715994,5.13451,-0.07884640928400533,0.07884640928400533,0.015356170166969258
947,4.420368878332925,4.4296,-0.009231121667074405,0.009231121667074405,0.0020839628108800805
948,4.318336411565572,4.2788,0.03953641156557186,0.03953641156557186,0.009240070011585458
949,4.011934433240029,3.99397,0.017964433240028832,0.017964433240028832,0.0044978888774900245
950,3.8778346142648545,3.82762,0.05021461426485452,0.05021461426485452,0.013119017631022547
951,3.808271757361038,3.82618,-0.01790824263896207,0.01790824263896207,0.00468044959697716
952,3.788649717857607,3.88228,-0.0936302821423931,0.0936302821423931,0.024117343968593996
953,3.7886111520059784,3.89437,-0.10575884799402147,0.10575884799402147,0.02715685669158849
954,3.83769793091305,3.96296,-0.1252620690869497,0.1252620690869497,0.03160820928976061
955,4.178371497116205,4.26006,-0.08168850288379481,0.08168850288379481,0.01917543482575241
956,4.41140498126152,4.53679,-0.12538501873847974,0.12538501873847974,0.02763738650862829
957,4.510037346152054,4.58163,-0.07159265384794544,0.07159265384794544,0.015626022583217207
958,4.702070877892707,4.71009,-0.008019122107293164,0.008019122107293164,0.0017025411631822669
959,4.9240174251877775,4.56315,0.36086742518777726,0.36086742518777726,0.07908296356415573
960,6.2237043275023,6.63654,-0.4128356724977005,0.4128356724977005,0.062206461875872136
961,5.717168240277954,5.88442,-0.16725175972204642,0.16725175972204642,0.028422811376830073
962,4.8297203241847155,4.90267,-0.07294967581528411,0.07294967581528411,0.014879581088526071
963,4.691824570527325,4.64734,0.04448457052732557,0.04448457052732557,0.009572049931213463
964,4.3278545430641975,4.29824,0.02961454306419764,0.02961454306419764,0.0068899230997332955
965,4.76733364064845,4.63003,0.13730364064845002,0.13730364064845002,0.02965502181377875
966,4.807644112281563,4.7373,0.07034411228156312,0.07034411228156312,0.01484898830168305
967,5.51317170277413,5.21687,0.29630170277413015,0.29630170277413015,0.056796834648770264
968,6.145151912210602,6.53184,-0.38668808778939745,0.38668808778939745,0.05920048375180614
969,5.627602735688803,5.79823,-0.17062726431119746,0.17062726431119746,0.029427474300122183
970,4.771754683525536,4.82259,-0.05083531647446371,0.05083531647446371,0.010541081965181305
971,4.56985360321655,4.5443,0.02555360321654998,0.02555360321654998,0.005623221005776463
972,4.192090396605452,4.1822,0.00989039660545199,0.00989039660545199,0.002364878916706994
973,4.025373590388533,3.96101,0.0643635903885329,0.0643635903885329,0.016249287527305638
974,3.905222959742872,3.90072,0.004502959742871848,0.004502959742871848,0.0011543919437621384
975,3.8792386226770956,3.94318,-0.06394137732290428,0.06394137732290428,0.016215688181342034
