,fwd,measured,misfit,abs_misfit,percent_misfit
648,3.2619275392649922,2.96106,0.30086753926499243,0.30086753926499243,0.10160805227350761
649,4.143366551390874,4.18304,-0.03967344860912636,0.03967344860912636,0.009484357933255805
650,3.3916991244026113,3.42864,-0.03694087559738879,0.03694087559738879,0.010774206565107095
651,3.625015547355719,3.67641,-0.05139445264428133,0.05139445264428133,0.01397952150175887
652,3.4237191435951417,3.50077,-0.07705085640485843,0.07705085640485843,0.022009688269968727
653,3.5454002785739194,3.55061,-0.005209721426080449,0.005209721426080449,0.0014672750389596292
654,3.85829921716487,3.87434,-0.01604078283513033,0.01604078283513033,0.00414026204079413
655,3.3809073848927387,3.4322,-0.05129261510726124,0.05129261510726124,0.014944529778935156
656,3.8421753440724014,3.86039,-0.018214655927598855,0.018214655927598855,0.004718346055087402
657,3.9005800508735406,3.83239,0.06819005087354046,0.06819005087354046,0.017793087570299595
658,3.435031894876032,3.36746,0.06757189487603199,0.06757189487603199,0.020066131409439754
659,3.761339218717093,3.68876,0.07257921871709305,0.07257921871709305,0.01967577687816314
660,3.847400759602054,3.87039,-0.02298924039794592,0.02298924039794592,0.005939773614014588
661,3.724462860320263,3.74115,-0.01668713967973723,0.01668713967973723,0.0044604305306489254
662,7.830028265788413,7.78972,0.04030826578841307,0.04030826578841307,0.005174546169620098
663,7.163582276324372,7.41186,-0.24827772367562773,0.24827772367562773,0.033497357434655775
664,12.533450084790124,13.5168,-0.9833499152098764,0.9833499152098764,0.07275020087667765
665,6.68442974809413,6.42664,0.25778974809413047,0.25778974809413047,0.04011267911290044
666,5.565785335440387,5.55352,0.012265335440386771,0.012265335440386771,0.002208569599170755
667,5.120768499918401,5.09785,0.02291849991840067,0.02291849991840067,0.004495718767402075
668,4.884699724310472,4.90701,-0.02231027568952726,0.02231027568952726,0.004546613047360259
669,4.86664177936948,4.99765,-0.13100822063052053,0.13100822063052053,0.026213964689508176
670,7.432404974592906,7.41779,0.014614974592905838,0.014614974592905838,0.0019702599551761155
671,9.473587933965858,10.3,-0.826412066034143,0.826412066034143,0.0802341811683634
672,11.941901385089318,12.8607,-0.9187986149106813,0.9187986149106813,0.07144234877655814
673,6.435219513971829,6.19571,0.23950951397182862,0.23950951397182862,0.03865731513770474
674,5.825469013341603,5.76891,0.056559013341603404,0.056559013341603404,0.009804107420917193
675,4.632241154267536,4.60099,0.031251154267535775,0.031251154267535775,0.006792267374529345
676,4.269240606846035,4.23952,0.029720606846034947,0.029720606846034947,0.00701037071320219
677,4.6056381219222375,4.57545,0.03018812192223752,0.03018812192223752,0.006597847626405604
678,3.8556661389883664,3.85087,0.004796138988366394,0.004796138988366394,0.0012454689429574081
679,4.132484825920992,4.13423,-0.0017451740790077608,0.0017451740790077608,0.00042212796071040094
680,4.18888337037741,4.09029,0.09859337037740978,0.09859337037740978,0.024104249424224143
681,3.6104772828509613,3.5299,0.08057728285096122,0.08057728285096122,0.022827072396090886
682,3.931824096618288,3.83422,0.09760409661828762,0.09760409661828762,0.025456050153170037
683,3.95512926819429,3.96276,-0.007630731805710056,0.007630731805710056,0.0019256103841035178
684,3.623480759771047,3.67636,-0.05287924022895263,0.05287924022895263,0.014383586000542011
685,6.248473813672668,6.13427,0.11420381367266774,0.11420381367266774,0.018617343819666846
686,5.570379282880529,5.63159,-0.06121071711947135,0.06121071711947135,0.010869171427513605
687,5.756069363218419,5.45251,0.3035593632184188,0.3035593632184188,0.055673325352620866
688,6.807342054970948,6.86347,-0.056127945029052384,0.056127945029052384,0.008177779611341257
689,5.952196184417555,6.18938,-0.23718381558244506,0.23718381558244506,0.03832109445250494
690,4.734376972020217,4.69455,0.03982697202021779,0.03982697202021779,0.008483661271094735
691,4.157861327485942,4.1353,0.022561327485941973,0.022561327485941973,0.0054557897821057655
692,4.258941190240413,4.30329,-0.04434880975958677,0.04434880975958677,0.010305791559385208
693,5.056016599329402,4.91211,0.14390659932940153,0.14390659932940153,0.029296290052421774
694,5.479090243082083,5.53464,-0.05554975691791686,0.05554975691791686,0.010036742573666374
695,5.688768688543117,5.60462,0.08414868854311752,0.08414868854311752,0.01501416483956406
696,6.051095573233029,6.23679,-0.1856944267669709,0.1856944267669709,0.029774038690892415
697,4.5517566252162425,4.51917,0.03258662521624256,0.03258662521624256,0.007210754456292319
698,4.058077949216511,4.04044,0.017637949216510407,0.017637949216510407,0.004365353579439468
699,4.495959675278062,4.4642,0.031759675278062005,0.031759675278062005,0.007114303856919942
700,3.7383130557927973,3.72234,0.015973055792797286,0.015973055792797286,0.004291132941321127
701,3.908576527981644,3.90875,-0.00017347201835615778,0.00017347201835615778,4.438043322191437e-05
702,4.003120135033836,3.89661,0.10651013503383577,0.10651013503383577,0.02733405063217406
703,3.408907941712484,3.32648,0.08242794171248402,0.08242794171248402,0.02477932881378635
704,3.7134854873462073,3.59981,0.11367548734620714,0.11367548734620714,0.03157819088957671
705,3.7101878969873714,3.67357,0.03661789698737161,0.03661789698737161,0.009967932280417037
706,3.266369206595303,3.31017,-0.04380079340469667,0.04380079340469667,0.013232188499290571
707,4.98218894192546,4.87453,0.1076589419254601,0.1076589419254601,0.022086014841525257
708,4.44323321005484,4.41443,0.0288032100548401,0.0288032100548401,0.006524785771852787
709,4.269821423926744,4.18003,0.08979142392674344,0.08979142392674344,0.02148104772615111
710,3.863408221402088,3.60326,0.2601482214020878,0.2601482214020878,0.07219801551985919
711,10.73957665718002,11.7627,-1.0231233428199804,1.0231233428199804,0.08698031428328364
712,6.482166637349268,6.25861,0.2235566373492679,0.2235566373492679,0.03571985430459285
713,4.869788401124506,4.82016,0.04962840112450628,0.04962840112450628,0.010296007004851766
714,5.150586133302139,5.20189,-0.05130386669786091,0.05130386669786091,0.009862543555873137
715,5.183042793761913,5.14154,0.04150279376191257,0.04150279376191257,0.008072055018907287
716,5.24154217346112,5.36854,-0.12699782653888025,0.12699782653888025,0.02365593374341632
717,5.803269519315461,5.74548,0.05778951931546139,0.05778951931546139,0.010058257850599323
718,10.960514405821339,12.613,-1.6524855941786605,1.6524855941786605,0.13101447666523908
719,10.501334882649198,11.4326,-0.9312651173508026,0.9312651173508026,0.08145698418127133
720,6.292272792770985,6.0818,0.21047279277098507,0.21047279277098507,0.03460699016261388
721,4.888630301942535,4.82383,0.06480030194253494,0.06480030194253494,0.013433371810891956
722,5.438981122650527,5.38887,0.05011112265052731,0.05011112265052731,0.00929900380794625
723,4.313902704510775,4.27931,0.03459270451077501,0.03459270451077501,0.008083710811036128
724,4.2701387667429,4.2539,0.016238766742899813,0.016238766742899813,0.003817383281905972
725,4.361603843294907,4.23906,0.12254384329490708,0.12254384329490708,0.0289082587401233
726,3.6149214402997702,3.53628,0.07864144029977016,0.07864144029977016,0.022238465364668565
727,3.9509409963678004,3.83451,0.11643099636780052,0.11643099636780052,0.030363982977694808
728,3.9726683639063816,3.92545,0.047218363906381455,0.047218363906381455,0.012028777313780955
729,3.4468681442018023,3.5058,-0.058931855798197486,0.058931855798197486,0.016809816817330563
730,5.034081395842773,4.95442,0.07966139584277343,0.07966139584277343,0.01607885400163358
731,4.621702324919216,4.61488,0.006822324919215639,0.006822324919215639,0.001478332030132016
732,4.494272654648585,4.5056,-0.011327345351415552,0.011327345351415552,0.002514059248804943
733,4.157158352260603,4.10488,0.05227835226060318,0.05227835226060318,0.012735659083969125
734,8.96914308130143,9.27908,-0.3099369186985701,0.3099369186985701,0.03340168623382599
735,6.391695935535753,6.17906,0.21263593553575344,0.21263593553575344,0.0344123435499499
736,4.582725173895891,4.54851,0.03421517389589113,0.03421517389589113,0.007522281779284013
737,5.31485434475956,5.44713,-0.1322756552404396,0.1322756552404396,0.02428355028068719
738,4.965665022492719,5.04176,-0.07609497750728078,0.07609497750728078,0.015092939272650974
739,4.79938993711907,5.04374,-0.24435006288092964,0.24435006288092964,0.04844620517332964
740,5.404477124456808,5.46551,-0.0610328755431917,0.0610328755431917,0.011166913159648724
741,9.88096737309707,9.94616,-0.06519262690293104,0.06519262690293104,0.006554552400416948
742,10.007903466860986,10.872,-0.8640965331390138,0.8640965331390138,0.07947907773537655
743,6.222818739664144,6.0294,0.19341873966414447,0.19341873966414447,0.03207926819652776
744,4.563175130161636,4.53592,0.027255130161636387,0.027255130161636387,0.006008732552963101
745,5.371918211686006,5.43753,-0.06561178831399417,0.06561178831399417,0.012066469208260768
746,4.2444896799493845,4.29006,-0.0455703200506159,0.0455703200506159,0.010622303662563202
747,4.149843476556193,4.21648,-0.06663652344380644,0.06663652344380644,0.015803827705528413
748,4.318602593633988,4.2561,0.06250259363398758,0.06250259363398758,0.014685414730384056
749,3.5686208044355165,3.53243,0.036190804435516366,0.036190804435516366,0.010245299817835417
750,3.974010442464219,3.88593,0.08808044246421876,0.08808044246421876,0.022666502604066146
751,4.076287488813042,4.03933,0.036957488813042616,0.036957488813042616,0.00914941062330699
752,3.544365284970324,3.60686,-0.06249471502967596,0.06249471502967596,0.017326626214955933
753,5.086482686139477,4.99311,0.09337268613947725,0.09337268613947725,0.018700306249907823
754,4.814476883487187,4.78515,0.029326883487187594,0.029326883487187594,0.006128728145865354
755,4.767474533256213,4.79256,-0.025085466743786533,0.025085466743786533,0.0052342519955486284
756,4.559295051827966,4.58429,-0.024994948172034626,0.024994948172034626,0.0054523051927418695
757,8.762973290529724,8.96897,-0.20599670947027704,0.20599670947027704,0.022967710837507208
758,8.590103547782055,9.54787,-0.9577664522179443,0.9577664522179443,0.10031205412494561
759,4.416323851611573,3.94817,0.4681538516115724,0.4681538516115724,0.1185748971324873
760,5.659426667884417,5.56697,0.09245666788441653,0.09245666788441653,0.01660807726364908
761,4.683949325244913,4.67449,0.00945932524491333,0.00945932524491333,0.002023605836126151
762,4.024357900849052,4.2481,-0.22374209915094756,0.22374209915094756,0.05266874582776949
763,4.084904092727829,4.27206,-0.1871559072721709,0.1871559072721709,0.043809288088690446
764,5.1859495195143195,5.3419,-0.1559504804856804,0.1559504804856804,0.029193822513652518
765,5.014238046399617,4.95593,0.05830804639961684,0.05830804639961684,0.011765308710901251
766,4.5143936115781065,4.05473,0.4596636115781063,0.4596636115781063,0.11336478916675248
767,4.427528296688474,3.99481,0.43271829668847417,0.43271829668847417,0.10832011952720509
768,5.647580636491811,5.53069,0.11689063649181097,0.11689063649181097,0.021134910199597335
769,4.316840695059487,4.28056,0.036280695059486945,0.036280695059486945,0.008475688942448404
770,4.0759524674269425,4.12213,-0.04617753257305779,0.04617753257305779,0.01120234746916225
771,4.279147253560964,4.22534,0.05380725356096416,0.05380725356096416,0.012734419848098416
772,3.4591909915950554,3.45257,0.006620991595055248,0.006620991595055248,0.0019176994514391447
773,3.8940323771529095,3.84135,0.05268237715290969,0.05268237715290969,0.013714547529621016
774,4.044242238580991,4.02706,0.017182238580991438,0.017182238580991438,0.004266695450525058
775,3.4743501850995924,3.56183,-0.08747981490040768,0.08747981490040768,0.024560356586475963
776,4.813900455286993,4.78138,0.03252045528699288,0.03252045528699288,0.006801478921774231
777,4.626456831059713,4.64898,-0.022523168940287164,0.022523168940287164,0.004844754965667128
778,4.556214097833049,4.6606,-0.10438590216695065,0.10438590216695065,0.022397524388909296
779,4.367967481344687,4.52348,-0.15551251865531324,0.15551251865531324,0.034378955727739094
780,7.260962651604115,7.44489,-0.1839273483958852,0.1839273483958852,0.02470518011627911
781,7.421849392865766,7.547,-0.1251506071342341,0.1251506071342341,0.016582828558928595
782,8.046112182378582,8.32848,-0.2823678176214184,0.2823678176214184,0.033903883736458314
783,11.935908540768992,13.6288,-1.6928914592310083,1.6928914592310083,0.12421427119269549
784,7.150257885187712,7.15376,-0.003502114812287793,0.003502114812287793,0.0004895488263916868
785,5.155597709612901,5.20494,-0.049342290387098586,0.049342290387098586,0.009479896096227543
786,4.860491151281551,4.89678,-0.036288848718448286,0.036288848718448286,0.007410757419865358
787,4.9143684683109905,5.05791,-0.14354153168900918,0.14354153168900918,0.02837961365247883
788,4.985937585325015,5.03041,-0.04447241467498486,0.04447241467498486,0.008840713714187286
789,4.758913417109773,4.62186,0.13705341710977326,0.13705341710977326,0.029653303455702523
790,5.665518428306458,5.2852,0.3803184283064587,0.3803184283064587,0.0719591365145044
791,11.527807024374905,13.0707,-1.5428929756250955,1.5428929756250955,0.11804210758605856
792,6.661313112835184,6.66798,-0.0066668871648163375,0.0066668871648163375,0.0009998361070093697
793,5.183293319423646,5.15166,0.031633319423646,0.031633319423646,0.006140412881216152
794,5.0998728598816445,4.96797,0.1319028598816443,0.1319028598816443,0.026550655475303653
795,3.676484561000315,3.66083,0.015654561000315148,0.015654561000315148,0.0042762327123398655
796,4.054418861090052,4.00641,0.04800886109005198,0.04800886109005198,0.011983012494989774
797,4.166096503711067,4.14358,0.02251650371106706,0.02251650371106706,0.005434069985632487
798,3.4061221614520196,3.47696,-0.07083783854798043,0.07083783854798043,0.020373498270897687
799,4.365474549626308,4.35565,0.009824549626308077,0.009824549626308077,0.002255587484372729
800,4.145670163759198,4.17821,-0.03253983624080181,0.03253983624080181,0.0077879848645237585
801,3.8929758143967703,3.99681,-0.10383418560322966,0.10383418560322966,0.02597926486453688
802,3.589135757656783,3.74593,-0.15679424234321715,0.15679424234321715,0.0418572270018973
803,4.569350427624353,4.6342,-0.06484957237564704,0.06484957237564704,0.013993693059351569
804,4.007326544330618,3.99462,0.01270654433061802,0.01270654433061802,0.0031809144125393702
805,3.841897851335442,3.74039,0.10150785133544193,0.10150785133544193,0.027138306790319172
806,4.4004507975772045,4.28864,0.11181079757720447,0.11181079757720447,0.026071388033783314
807,6.829542489949312,6.90954,-0.07999751005068756,0.07999751005068756,0.011577834421783152
808,4.995098956054803,4.94359,0.051508956054802546,0.051508956054802546,0.010419342229999361
809,4.890289338685487,4.80223,0.0880593386854871,0.0880593386854871,0.018337176412934638
810,4.432957157946776,4.42984,0.003117157946775251,0.003117157946775251,0.0007036728068677989
811,4.850165009708101,4.7214,0.12876500970810056,0.12876500970810056,0.027272633055470955
812,5.0087979909563645,4.73335,0.27544799095636474,0.27544799095636474,0.05819303262094811
813,5.642086279338448,5.42117,0.22091627933844826,0.22091627933844826,0.0407506644024165
814,8.667838230335146,8.8572,-0.1893617696648544,0.1893617696648544,0.021379416707859637
815,6.459237732150597,6.53586,-0.07662226784940263,0.07662226784940263,0.011723364308507622
816,4.89678748980145,4.83952,0.05726748980144958,0.05726748980144958,0.011833299542402878
817,4.913896123225299,4.77969,0.13420612322529824,0.13420612322529824,0.02807841580213324
818,3.4291989531642515,3.41731,0.011888953164251426,0.011888953164251426,0.0034790385315500863
819,3.8863515518476057,3.8569,0.029451551847605728,0.029451551847605728,0.0076360683055318335
820,4.115427952086363,4.10621,0.009217952086363113,0.009217952086363113,0.0022448808235241533
821,3.403143170634281,3.46873,-0.06558682936571891,0.06558682936571891,0.01890802379133542
822,4.389583177624554,4.38948,0.00010317762455436252,0.00010317762455436252,2.3505660022226444e-05
823,4.297491182605691,4.33235,-0.03485881739430852,0.03485881739430852,0.008046168336886105
824,4.122770207672495,4.2199,-0.09712979232750474,0.09712979232750474,0.02301708389476166
825,3.9318804788261623,4.07957,-0.14768952117383805,0.14768952117383805,0.03620222748324898
826,4.930986531886914,5.01154,-0.08055346811308617,0.08055346811308617,0.016073595763594857
827,4.361245632195848,4.41015,-0.04890436780415186,0.04890436780415186,0.011089048627405385
828,4.363726389267054,4.34499,0.018736389267053788,0.018736389267053788,0.004312182367981005
829,5.036713798757091,4.97512,0.06159379875709092,0.06159379875709092,0.012380364444895986
830,8.260722305476857,8.6308,-0.3700776945231432,0.3700776945231432,0.04287872439671214
831,8.338891436704854,8.46683,-0.12793856329514597,0.12793856329514597,0.015110562429521553
832,7.2063709840126355,7.08604,0.12033098401263587,0.12033098401263587,0.01698141472707406
833,4.222311523866167,4.15173,0.07058152386616712,0.07058152386616712,0.017000509153092112
834,4.336619270485342,4.23277,0.10384927048534198,0.10384927048534198,0.024534588575647148
835,4.232824362495912,4.05615,0.17667436249591262,0.17667436249591262,0.0435571570321395
836,3.644569215670901,3.49485,0.14971921567090085,0.14971921567090085,0.042839954696453596
837,3.964008717070163,3.78559,0.178418717070163,0.178418717070163,0.04713101975389913
838,4.451073752586029,4.09372,0.35735375258602886,0.35735375258602886,0.08729315942126692
839,8.123370374633428,8.24003,-0.11665962536657304,0.11665962536657304,0.014157669980154566
840,7.247411745976243,7.12534,0.12207174597624348,0.12207174597624348,0.017132059098407024
841,4.070603613515728,3.97616,0.09444361351572805,0.09444361351572805,0.02375246808874091
842,4.483793777786525,4.43985,0.04394377778652547,0.04394377778652547,0.009897581626975117
843,4.709185212927654,4.70665,0.002535212927654129,0.002535212927654129,0.0005386448806803415
844,3.7067112825164403,3.74744,-0.04072871748355977,0.04072871748355977,0.01086841083074306
845,4.529872322878107,4.53032,-0.0004476771218930864,0.0004476771218930864,9.881799119997846e-05
846,4.421181305888768,4.45233,-0.031148694111231556,0.031148694111231556,0.006996043444944907
847,4.139136979366183,4.20412,-0.06498302063381622,0.06498302063381622,0.015456985203518509
848,3.968918614275692,4.05309,-0.08417138572430805,0.08417138572430805,0.020767213588720714
849,4.6658413479066345,4.70245,-0.03660865209336528,0.03660865209336528,0.007785016766444147
850,3.9157145254300483,4.00687,-0.09115547456995188,0.09115547456995188,0.022749795868084535
851,3.860339511896394,3.94241,-0.08207048810360629,0.08207048810360629,0.020817339673855913
852,4.160993367255069,4.16983,-0.00883663274493074,0.00883663274493074,0.0021191829750687053
853,5.801434685359979,5.73679,0.06464468535997892,0.06464468535997892,0.011268441996304364
854,4.8316117673673045,4.7807,0.05091176736730407,0.05091176736730407,0.01064943781607381
855,9.499814909332661,9.79111,-0.2912950906673384,0.2912950906673384,0.02975097723009326
856,4.3206444944167055,4.13071,0.18993449441670585,0.18993449441670585,0.0459810769617586
857,4.627656153703295,4.56114,0.06651615370329544,0.06651615370329544,0.014583230004625037
858,4.777954793254608,4.65338,0.12457479325460774,0.12457479325460774,0.026770818900370856
859,3.976925278335294,3.87402,0.10290527833529417,0.10290527833529417,0.026562918708549304
860,4.2638574350580765,4.30709,-0.04323256494192318,0.04323256494192318,0.010037534609660625
861,4.842121823729504,4.90094,-0.05881817627049646,0.05881817627049646,0.012001407132202487
862,13.855545129749878,15.5461,-1.6905548702501214,1.6905548702501214,0.10874462857244721
863,9.276890743217127,9.52767,-0.2507792567828737,0.2507792567828737,0.0263211526829617
864,4.195782704321096,3.98903,0.20675270432109594,0.20675270432109594,0.05183032073488942
865,4.665641769074513,4.61987,0.045771769074513635,0.045771769074513635,0.009907588108434574
866,4.991513189605533,4.98795,0.003563189605533701,0.003563189605533701,0.0007143595275681796
867,3.845086597391614,3.87427,-0.029183402608385922,0.029183402608385922,0.007532619721492287
868,4.599184618021521,4.60269,-0.0035053819784787166,0.0035053819784787166,0.0007615941934996092
869,4.539925656108917,4.57242,-0.03249434389108341,0.03249434389108341,0.0071065964830622315
870,4.222719474767481,4.27329,-0.05057052523251926,0.05057052523251926,0.011834096265996283
871,4.133054664008374,4.16753,-0.03447533599162611,0.03447533599162611,0.008272366603629995
872,4.780689679998079,4.73022,0.05046967999807883,0.05046967999807883,0.010669626359467176
873,3.947882631596431,3.9739,-0.02601736840356894,0.02601736840356894,0.006547061678343426
874,3.9437461991733835,3.97772,-0.03397380082661661,0.03397380082661661,0.008541023708711676
875,4.2043888264513285,4.1523,0.052088826451328174,0.052088826451328174,0.012544572032687468
876,5.598836367437731,5.43977,0.15906636743773106,0.15906636743773106,0.0292413773813472
877,4.753131595693213,4.58538,0.16775159569321296,0.16775159569321296,0.03658401172710069
878,9.174633368045205,9.76727,-0.5926366319547949,0.5926366319547949,0.060675770399998656
879,3.4779112865773802,3.03306,0.4448512865773804,0.4448512865773804,0.14666748649132572
880,4.128020301651107,4.09261,0.03541030165110737,0.03541030165110737,0.00865225409973278
881,4.600658690288647,4.61291,-0.012251309711353464,0.012251309711353464,0.002655874428799492
882,3.686397497012121,3.64664,0.03975749701212106,0.03975749701212106,0.010902501209914072
883,3.7779129240870204,3.91689,-0.1389770759129796,0.1389770759129796,0.03548148554413823
884,3.952229544821102,4.09853,-0.14630045517889823,0.14630045517889823,0.03569583611170303
885,8.251603605919978,8.25046,0.0011436059199780857,0.0011436059199780857,0.00013861117076842814
886,7.447598039203559,7.69314,-0.24554196079644086,0.24554196079644086,0.03191700148397675
887,3.444613168523675,3.02215,0.42246316852367505,0.42246316852367505,0.13978894777680625
888,4.141611127215624,4.13057,0.011041127215624336,0.011041127215624336,0.0026730275036191947
889,4.659243802599292,4.77549,-0.11624619740070763,0.11624619740070763,0.024342255433622024
890,3.571976649755833,3.67749,-0.10551335024416719,0.10551335024416719,0.028691675638592408
891,4.239604537877535,4.3574,-0.11779546212246483,0.11779546212246483,0.027033428678217477
892,4.25037102178808,4.39473,-0.1443589782119199,0.1443589782119199,0.032848201871769116
893,3.9210691267485727,4.04705,-0.12598087325142693,0.12598087325142693,0.031129062712698618
894,3.90809243502683,3.97575,-0.0676575649731701,0.0676575649731701,0.017017560202017255
895,4.417475215413521,4.38332,0.034155215413520956,0.034155215413520956,0.007792088055063503
896,3.5210247895413467,3.5772,-0.05617521045865326,0.05617521045865326,0.015703681778668585
897,3.4966752596144275,3.57348,-0.0768047403855725,0.0768047403855725,0.021492981739249274
898,3.574322911778941,3.591,-0.0166770882210594,0.0166770882210594,0.004644134842957226
899,4.377873451800429,4.33919,0.03868345180042887,0.03868345180042887,0.008914901583113177
900,3.521638222997515,3.47321,0.048428222997515036,0.048428222997515036,0.013943361615771876
901,4.902026171776102,4.71132,0.19070617177610227,0.19070617177610227,0.040478288839667496
902,5.129448764142028,4.90925,0.22019876414202777,0.22019876414202777,0.044853850209711825
903,7.0772294056831155,7.0249,0.05232940568311584,0.05232940568311584,0.00744913175747923
904,7.342358469052571,7.20465,0.13770846905257095,0.13770846905257095,0.019113831907527908
905,4.818225354939497,4.57696,0.24126535493949763,0.24126535493949763,0.05271301364650284
906,4.518189943148428,4.55723,-0.039040056851571414,0.039040056851571414,0.008566619822034749
907,4.253448794954865,4.47283,-0.21938120504513492,0.21938120504513492,0.04904751690655243
908,6.475962770573578,6.46281,0.01315277057357811,0.01315277057357811,0.0020351473389405086
909,5.8197889491874895,5.86568,-0.04589105081251077,0.04589105081251077,0.007823654003033028
910,5.991747214556058,5.64418,0.347567214556058,0.347567214556058,0.06157975375626893
911,6.994881620578959,6.93602,0.05886162057895916,0.05886162057895916,0.008486368346538672
912,7.27329419168273,7.20257,0.07072419168273036,0.07072419168273036,0.009819299455990065
913,4.742880536790985,4.65632,0.08656053679098541,0.08656053679098541,0.01858990292569785
914,5.124161444910524,5.15048,-0.02631855508947556,0.02631855508947556,0.00510992278185248
915,4.9625582169276266,5.09552,-0.13296178307237305,0.13296178307237305,0.026093859522163206
916,4.26718910035963,4.44388,-0.17669089964037,0.17669089964037,0.03976050200283761
917,4.273162658078754,4.35521,-0.0820473419212453,0.0820473419212453,0.01883889454727678
918,4.74929754682657,4.68296,0.06633754682657056,0.06633754682657056,0.014165729971336626
919,3.6794321073962135,3.72169,-0.04225789260378665,0.04225789260378665,0.011354490192301522
920,3.686192678030495,3.76766,-0.08146732196950479,0.08146732196950479,0.021622790264913712
921,3.7375656439452882,3.77283,-0.035264356054711676,0.035264356054711676,0.009346924206686142
922,4.524619846524081,4.53049,-0.005870153475919793,0.005870153475919793,0.0012956994664859193
923,3.6949908731972685,3.71385,-0.018859126802731385,0.018859126802731385,0.00507805291078837
924,4.825063879568462,4.77973,0.04533387956846191,0.04533387956846191,0.009484610965151151
925,5.124556698010466,5.09685,0.027706698010466546,0.027706698010466546,0.005436043440647958
926,9.516948781130827,10.4693,-0.9523512188691736,0.9523512188691736,0.09096608358430588
927,9.470510353004961,10.0457,-0.5751896469950388,0.5751896469950388,0.057257298843787774
928,5.465389056891383,5.3729,0.09248905689138365,0.09248905689138365,0.01721399186498607
929,5.0176839075594755,5.09476,-0.07707609244052449,0.07707609244052449,0.015128503097402919
930,4.460591215079369,4.76209,-0.3014987849206303,0.3014987849206303,0.06331228198556313
931,5.132692170597682,5.26143,-0.1287378294023176,0.1287378294023176,0.024468220503231556
932,4.698124262027963,4.70357,-0.005445737972037179,0.005445737972037179,0.0011577882272480646
933,4.58448680218803,4.44179,0.14269680218802971,0.14269680218802971,0.032125967726531354
934,3.5718120963308633,3.3172,0.2546120963308631,0.2546120963308631,0.07675512369795705
935,9.239032298871788,9.79732,-0.5582877011282115,0.5582877011282115,0.05698371607013056
936,5.299693701178907,5.34425,-0.044556298821092355,0.044556298821092355,0.008337240739316529
937,5.445139489551345,5.57196,-0.1268205104486544,0.1268205104486544,0.022760484721472227
938,5.180124848062161,5.41575,-0.23562515193783895,0.23562515193783895,0.04350739083928153
939,4.165940686709459,4.45725,-0.2913093132905411,0.2913093132905411,0.06535628768647508
940,4.222072423650766,4.39445,-0.17237757634923412,0.17237757634923412,0.039226200400330896
941,4.670323111646298,4.64659,0.023733111646298433,0.023733111646298433,0.005107640580791168
942,3.538026282309118,3.58956,-0.051533717690881886,0.051533717690881886,0.014356555592017374
943,3.5756576751375717,3.67256,-0.09690232486242811,0.09690232486242811,0.026385498089187956
944,3.5766712966024383,3.63175,-0.05507870339756149,0.05507870339756149,0.015165885151114888
945,4.234024644365344,4.26392,-0.02989535563465573,0.02989535563465573,0.007011237460987948
946,3.4396110500566417,3.48609,-0.046478949943358217,0.046478949943358217,0.013332687894850167
947,4.090657991776883,4.10039,-0.009732008223116928,0.009732008223116928,0.0023734347764766102
948,4.094285338751952,4.09466,-0.00037466124804819145,0.00037466124804819145,9.14999653324553e-05
949,5.907098911868106,5.76573,0.1413689118681063,0.1413689118681063,0.02451882274544703
950,5.798630315700295,6.06159,-0.2629596842997044,0.2629596842997044,0.04338130495459185
951,5.643898769304892,5.49227,0.15162876930489144,0.15162876930489144,0.027607668469483735
952,5.63425780647777,5.54373,0.0905278064777697,0.0905278064777697,0.016329764703145663
953,5.1112131712434365,5.27316,-0.1619468287565633,0.1619468287565633,0.03071153326592846
954,4.877189566635348,5.08019,-0.203000433364652,0.203000433364652,0.03995922069148044
955,4.75732188683797,4.82214,-0.06481811316202979,0.06481811316202979,0.013441773395635504
956,4.881262714637256,4.81708,0.06418271463725578,0.06418271463725578,0.013323987693219913
957,3.631115257507022,3.61241,0.018705257507021678,0.018705257507021678,0.0051780549569461045
958,9.204105785529004,9.56914,-0.36503421447099704,0.36503421447099704,0.03814702412870927
959,5.752983927651693,5.71147,0.041513927651692484,0.041513927651692484,0.007268518901735015
960,5.4998876089341415,5.57294,-0.07305239106585848,0.07305239106585848,0.013108411550430918
961,4.071494290450527,4.32884,-0.25734570954947245,0.25734570954947245,0.0594491155943561
962,4.187136115666291,4.36301,-0.17587388433370865,0.17587388433370865,0.040310218022353524
963,4.663580605737976,4.62824,0.03534060573797593,0.03534060573797593,0.007635862819986848
964,3.4966664266176988,3.52785,-0.031183573382301155,0.031183573382301155,0.008839257162946599
965,3.6058208647636523,3.6873,-0.08147913523634776,0.08147913523634776,0.022097235168374627
966,3.624700962063178,3.66536,-0.04065903793682235,0.04065903793682235,0.011092781592209864
967,4.313921710588246,4.33051,-0.01658828941175461,0.01658828941175461,0.003830562546156136
968,3.571229982963952,3.61173,-0.040500017036047886,0.040500017036047886,0.011213467517241844
969,4.177045272689734,4.21081,-0.03376472731026681,0.03376472731026681,0.008018582484193494
970,4.200785197075301,4.24835,-0.047564802924699556,0.047564802924699556,0.011196065042828288
971,5.564503685407638,5.4291,0.13540368540763836,0.13540368540763836,0.024940355750978683
972,5.347241153314528,5.26138,0.0858611533145277,0.0858611533145277,0.01631913173245949
973,6.543569147731684,6.51185,0.031719147731684494,0.031719147731684494,0.00487098869471571
