,fwd,measured,misfit,abs_misfit,percent_misfit
649,3.2563330303521996,3.251,0.005333030352199675,0.005333030352199675,0.001640427669086335
650,3.3003942145832132,3.29946,0.0009342145832134108,0.0009342145832134108,0.0002831416605182093
651,3.378852854778299,3.36237,0.01648285477829914,0.01648285477829914,0.004902153771982006
652,3.3695297620213487,3.35212,0.017409762021348474,0.017409762021348474,0.005193657154680761
653,3.34230529038829,3.31255,0.029755290388290057,0.029755290388290057,0.008982593587505111
654,3.3581072235007126,3.30332,0.054787223500712745,0.054787223500712745,0.016585502918491927
655,3.395024086878624,3.32946,0.06556408687862403,0.06556408687862403,0.019692108293424167
656,3.3809870091178618,3.29843,0.08255700911786157,0.08255700911786157,0.025029183313837664
657,3.4431389968318844,3.35551,0.08762899683188419,0.08762899683188419,0.02611495624566286
658,3.4850676390838045,3.38325,0.10181763908380459,0.10181763908380459,0.030094624719959977
659,3.5608266590015787,3.46105,0.0997766590015785,0.0997766590015785,0.028828436168670923
660,3.6371703379485236,3.53336,0.10381033794852357,0.10381033794852357,0.029380062588732415
661,3.63672696625443,3.54249,0.09423696625443023,0.09423696625443023,0.026601900430045036
662,3.6363908680894435,3.5051,0.13129086808944335,0.13129086808944335,0.03745709625672401
663,3.6267575531574767,3.51893,0.10782755315747661,0.10782755315747661,0.0306421421163469
664,3.643824970708273,3.52145,0.12237497070827263,0.12237497070827263,0.034751301511670656
665,3.7457583495009645,3.62174,0.12401834950096458,0.12401834950096458,0.03424275334534356
666,3.858756794070773,3.71563,0.14312679407077322,0.14312679407077322,0.038520195517522796
667,3.9357801641114465,3.78419,0.15159016411144632,0.15159016411144632,0.040058814201043375
668,4.001398589114464,3.85154,0.14985858911446392,0.14985858911446392,0.03890874536275462
669,3.9044554162311575,3.7707,0.1337554162311574,0.1337554162311574,0.03547230387757111
670,3.927450818719275,3.74406,0.18339081871927476,0.18339081871927476,0.04898180550505995
671,3.833227018934291,3.65972,0.17350701893429088,0.17350701893429088,0.04740991631444233
672,3.535972294489936,3.60419,-0.0682177055100639,0.0682177055100639,0.018927333328726814
673,3.538596250586891,3.62605,-0.08745374941310935,0.08745374941310935,0.024118186294482796
674,3.5575481856561897,3.65234,-0.09479181434381045,0.09479181434381045,0.02595372127014748
675,7.275084216259417,7.43814,-0.1630557837405826,0.1630557837405826,0.021921580360222126
676,9.231666567995092,9.12533,0.10633656799509161,0.10633656799509161,0.011652901100025053
677,7.622617648009786,7.72384,-0.10122235199021379,0.10122235199021379,0.013105184984439577
678,6.72275697855769,6.82663,-0.10387302144230937,0.10387302144230937,0.015215856351129235
679,5.80267815742017,5.85547,-0.05279184257983083,0.05279184257983083,0.009015816421197757
680,5.308612678839961,5.4669,-0.15828732116003863,0.15828732116003863,0.028953761941875402
681,4.798576404133961,4.99857,-0.19999359586603926,0.19999359586603926,0.04001016207956261
682,4.366644737905018,4.57008,-0.20343526209498197,0.20343526209498197,0.044514595388917035
683,3.971091399535082,4.14734,-0.17624860046491797,0.17624860046491797,0.042496781181412174
684,3.7635309106984067,3.93151,-0.1679790893015931,0.1679790893015931,0.04272635432736865
685,3.606621840363464,3.77098,-0.16435815963653644,0.16435815963653644,0.04358499902851153
686,3.5518473858560027,3.71276,-0.16091261414399716,0.16091261414399716,0.04334042979993244
687,3.467870135317885,3.61897,-0.15109986468211511,0.15109986468211511,0.04175217387326093
688,3.406429020903281,3.55818,-0.15175097909671909,0.15175097909671909,0.042648482959467784
689,3.4030963376012267,3.52913,-0.12603366239877323,0.12603366239877323,0.03571238871868512
690,3.425939620781571,3.56584,-0.13990037921842902,0.13990037921842902,0.0392334987600198
691,3.3845100675337942,3.51074,-0.12622993246620595,0.12622993246620595,0.0359553633895435
692,3.3814116143012107,3.49572,-0.1143083856987892,0.1143083856987892,0.03269952561955454
693,3.237712251398487,3.32426,-0.08654774860151315,0.08654774860151315,0.026035192374096235
694,3.2245834093988717,3.30806,-0.08347659060112811,0.08347659060112811,0.025234303670770213
695,3.1434812507326253,3.2085,-0.06501874926737461,0.06501874926737461,0.020264531484299395
696,3.189003669455783,3.23037,-0.041366330544217345,0.041366330544217345,0.012805446603397549
697,3.1931644007061,3.22972,-0.03655559929389973,0.03655559929389973,0.011318504171847632
698,3.177547712702661,3.20747,-0.029922287297338812,0.029922287297338812,0.009328937541844136
699,3.2611545084147746,3.27335,-0.012195491585225593,0.012195491585225593,0.0037256912903372973
700,3.30332411462975,3.32012,-0.01679588537025012,0.01679588537025012,0.005058818768674059
701,3.3813837387704635,3.38064,0.0007437387704634091,0.0007437387704634091,0.00021999939965906132
702,3.3711436455378916,3.36874,0.002403645537891741,0.002403645537891741,0.0007135147081376839
703,3.343120890484007,3.32786,0.015260890484007028,0.015260890484007028,0.0045857970239153775
704,3.358797552468384,3.32384,0.034957552468383835,0.034957552468383835,0.01051721877959945
705,3.3951664763674687,3.35049,0.04467647636746852,0.04467647636746852,0.013334311210440418
706,3.3809388287202125,3.31697,0.06396882872021248,0.06396882872021248,0.019285320253186636
707,3.4433121547189707,3.37843,0.06488215471897085,0.06488215471897085,0.019204824347099348
708,3.4852307895868075,3.40224,0.08299078958680761,0.08299078958680761,0.024392985088297008
709,3.561623381950034,3.48722,0.0744033819500336,0.0744033819500336,0.02133601606724944
710,3.6386024645648765,3.55324,0.08536246456487628,0.08536246456487628,0.02402383868381429
711,3.6384736601627954,3.56274,0.07573366016279559,0.07573366016279559,0.021257139213862252
712,3.6386511269295543,3.53713,0.1015211269295544,0.1015211269295544,0.028701553782177754
713,3.629191097222774,3.5359,0.09329109722277407,0.09329109722277407,0.02638397500573378
714,3.646312656838368,3.53058,0.11573265683836809,0.11573265683836809,0.032780069234620964
715,3.748586629654571,3.64737,0.10121662965457112,0.10121662965457112,0.027750579089747165
716,3.8621332696659865,3.73348,0.12865326966598634,0.12865326966598634,0.03445934347203851
717,3.9399538295299052,3.81679,0.12316382952990512,0.12316382952990512,0.032268956251170516
718,4.006388889243641,3.86388,0.1425088892436408,0.1425088892436408,0.03688232793038107
719,3.9101606983261434,3.8001,0.1100606983261434,0.1100606983261434,0.028962579491630062
720,3.9335478428307566,3.78813,0.14541784283075643,0.14541784283075643,0.03838776463076938
721,3.839433280290516,3.70911,0.13032328029051587,0.13032328029051587,0.03513599766265112
722,3.5289772840102587,3.58157,-0.05259271598974147,0.05259271598974147,0.014684263043788469
723,3.518463265815766,3.58713,-0.06866673418423419,0.06866673418423419,0.019142527364281247
724,3.51908708571962,3.59389,-0.07480291428037988,0.07480291428037988,0.020813913136011365
725,7.6065897781906715,7.91573,-0.30914022180932843,0.30914022180932843,0.039053911870330145
726,10.187541719099404,10.4273,-0.23975828090059714,0.23975828090059714,0.02299332338194903
727,7.8787514958667,8.21173,-0.3329785041332993,0.3329785041332993,0.0405491296149897
728,6.708565785688477,6.65618,0.05238578568847707,0.05238578568847707,0.00787024775298701
729,6.047574950607736,6.12405,-0.0764750493922648,0.0764750493922648,0.01248765921118619
730,5.36070292710521,5.52704,-0.16633707289479016,0.16633707289479016,0.030095145483801482
731,4.790681259427572,4.98391,-0.19322874057242778,0.19322874057242778,0.038770511620881555
732,4.292475168452011,4.46775,-0.17527483154798862,0.17527483154798862,0.03923111891846872
733,4.013164688408051,4.18492,-0.1717553115919488,0.1717553115919488,0.04104148026532139
734,3.795666971657041,3.96827,-0.17260302834295915,0.17260302834295915,0.043495787419444536
735,3.7042898841301386,3.87612,-0.1718301158698612,0.1718301158698612,0.044330442780373465
736,3.5880508512696565,3.75255,-0.16449914873034333,0.16449914873034333,0.04383663075251318
737,3.5002314749711436,3.66637,-0.1661385250288565,0.1661385250288565,0.04531417315460701
738,3.477793595970469,3.61782,-0.14002640402953093,0.14002640402953093,0.038704635396324565
739,3.4855503572488264,3.64061,-0.15505964275117368,0.15505964275117368,0.042591665339372704
740,3.4328237313062373,3.57702,-0.14419626869376279,0.14419626869376279,0.040311843012832686
741,3.420298647631585,3.55219,-0.13189135236841487,0.13189135236841487,0.03712958832956989
742,3.2668131357546044,3.36971,-0.10289686424539557,0.10289686424539557,0.030535821849772108
743,3.24676313864133,3.34526,-0.09849686135867008,0.09849686135867008,0.02944370881745218
744,3.1600074082316856,3.24131,-0.08130259176831434,0.08130259176831434,0.025083250836332945
745,3.20315488949852,3.26205,-0.05889511050148011,0.05889511050148011,0.01805463144387122
746,3.2041713734540047,3.25741,-0.05323862654599543,0.05323862654599543,0.01634385187802439
747,3.1869096053406616,3.23241,-0.045500394659338195,0.045500394659338195,0.014076306736873786
748,3.2691374491754477,3.29932,-0.030182550824552123,0.030182550824552123,0.009148112588215792
749,3.3098442407173683,3.34254,-0.0326957592826318,0.0326957592826318,0.00978171069983659
750,3.388073013511756,3.4064,-0.018326986488244046,0.018326986488244046,0.005380162778371314
751,3.377316344805408,3.39772,-0.020403655194591863,0.020403655194591863,0.006005102007991201
752,3.3488619097294863,3.35433,-0.005468090270513759,0.005468090270513759,0.0016301587114308249
753,3.3648585104466537,3.35184,0.013018510446653586,0.013018510446653586,0.003883989225814354
754,3.401151319988263,3.37054,0.03061131998826294,0.03061131998826294,0.00908202246176071
755,3.3870933536930754,3.3441,0.04299335369307533,0.04299335369307533,0.012856479678560847
756,3.4502048143014874,3.39649,0.05371481430148739,0.05371481430148739,0.01581480125114085
757,3.4925538645539165,3.42905,0.06350386455391632,0.06350386455391632,0.018519375498728896
758,3.570130623947782,3.50802,0.062110623947781995,0.062110623947781995,0.01770532207563868
759,3.648273797692543,3.58392,0.06435379769254279,0.06435379769254279,0.017956259540542977
760,3.6488459539188223,3.57988,0.0689659539188221,0.0689659539188221,0.019264878688342094
761,3.6498289741279235,3.56441,0.08541897412792343,0.08541897412792343,0.02396440760965305
762,3.6408610231508876,3.55771,0.0831510231508874,0.0831510231508874,0.023372063251610557
763,3.6583693863620423,3.55134,0.10702938636204218,0.10702938636204218,0.03013774698058822
764,3.7615754678716424,3.66628,0.09529546787164245,0.09529546787164245,0.02599241407411394
765,3.876295308372156,3.75631,0.11998530837215604,0.11998530837215604,0.03194233393201201
766,3.9553886778859737,3.83842,0.11696867788597354,0.11696867788597354,0.030473131623421496
767,4.0231608747808085,3.90468,0.1184808747808086,0.1184808747808086,0.030343299522831216
768,3.9275941042130533,3.82279,0.10480410421305342,0.10480410421305342,0.027415605935207903
769,3.9517185416996266,3.80319,0.1485285416996267,0.1485285416996267,0.039053673810571315
770,3.8576948328567324,3.72289,0.1348048328567324,0.1348048328567324,0.036209727619331326
771,3.5789182575765452,3.62716,-0.04824174242345469,0.04824174242345469,0.013300141825410153
772,3.560914236225929,3.62219,-0.061275763774070846,0.061275763774070846,0.016916772387442637
773,3.5507494204209222,3.61651,-0.06576057957907766,0.06576057957907766,0.018183436401137468
774,7.316090761471342,7.39049,-0.07439923852865782,0.07439923852865782,0.010066888464588657
775,11.090727539599547,12.0377,-0.9469724604004526,0.9469724604004526,0.07866722549992546
776,7.711354398856562,7.7856,-0.07424560114343759,0.07424560114343759,0.009536272238933106
777,6.90136004961576,6.88512,0.0162400496157602,0.0162400496157602,0.0023587170035903804
778,6.0111635192565425,6.09456,-0.08339648074345796,0.08339648074345796,0.013683757439988769
779,5.271357835963627,5.41379,-0.14243216403637238,0.14243216403637238,0.026309140922786512
780,4.64998109061064,4.79574,-0.1457589093893601,0.1457589093893601,0.030393413610696175
781,4.284386963764728,4.43562,-0.15123303623527207,0.15123303623527207,0.034095129031628514
782,3.992848359106019,4.15311,-0.16026164089398076,0.16026164089398076,0.03858834485337031
783,3.8565848327248573,4.02062,-0.16403516727514278,0.16403516727514278,0.04079847567667245
784,3.7012372062567227,3.86224,-0.1610027937432772,0.1610027937432772,0.04168637726896236
785,3.581562502139084,3.74783,-0.166267497860916,0.166267497860916,0.044363671207316234
786,3.535662554259537,3.67575,-0.14008744574046306,0.14008744574046306,0.038111255047395244
787,3.524733924731021,3.68216,-0.15742607526897912,0.15742607526897912,0.04275373022057138
788,3.4587464827265006,3.60723,-0.1484835172734993,0.1484835172734993,0.04116275293604769
789,3.4350578041721564,3.57368,-0.13862219582784352,0.13862219582784352,0.03878976176597891
790,3.2714449247057447,3.37886,-0.10741507529425531,0.10741507529425531,0.031790330257618044
791,3.2434341649652945,3.34837,-0.1049358350347056,0.1049358350347056,0.03133937857366587
792,3.150950232129134,3.2386,-0.08764976787086587,0.08764976787086587,0.027064091851684638
793,3.1908490960367972,3.25695,-0.06610090396320256,0.06610090396320256,0.020295338879381803
794,3.1883280389770143,3.25048,-0.0621519610229857,0.0621519610229857,0.019120856311371153
795,3.1693679338569316,3.22445,-0.05508206614306843,0.05508206614306843,0.017082623747637096
796,3.2493090931617634,3.28979,-0.040480906838236574,0.040480906838236574,0.012305012428828763
797,3.288102363101275,3.33081,-0.04270763689872492,0.04270763689872492,0.01282199732158992
798,3.365824213011499,3.39492,-0.029095786988500905,0.029095786988500905,0.008570389578694316
799,3.354697799938603,3.38746,-0.03276220006139674,0.03276220006139674,0.009671612376647027
800,3.326142814739495,3.34256,-0.016417185260505285,0.016417185260505285,0.004911560379022451
801,3.342428493585078,3.33729,0.00513849358507823,0.00513849358507823,0.0015397204273761736
802,3.3784293667250105,3.36164,0.016789366725010524,0.016789366725010524,0.004994397593142194
803,3.364800521209952,3.33251,0.032290521209951795,0.032290521209951795,0.009689549681756933
804,3.4282438172133176,3.38551,0.04273381721331759,0.04273381721331759,0.012622564167087852
805,3.4708029702162486,3.4156,0.05520297021624865,0.05520297021624865,0.01616201259405336
806,3.5490562129179093,3.49919,0.04986621291790927,0.04986621291790927,0.014250787444496945
807,3.627880283106486,3.57627,0.051610283106485966,0.051610283106485966,0.014431316177605708
808,3.6293057549676275,3.58496,0.04434575496762738,0.04434575496762738,0.012369944146553206
809,3.631292861809114,3.55445,0.07684286180911393,0.07684286180911393,0.021618776972278108
810,3.623009601059127,3.54629,0.07671960105912712,0.07671960105912712,0.021633764034844054
811,3.6409323367107937,3.5553,0.08563233671079384,0.08563233671079384,0.024085825868645078
812,3.744342463246267,3.67042,0.07392246324626717,0.07392246324626717,0.02014005570105524
813,3.859452112330694,3.75853,0.10092211233069426,0.10092211233069426,0.026851485110054796
814,3.939332729800142,3.84841,0.09092272980014204,0.09092272980014204,0.023626050706692388
815,4.008007913862337,3.91094,0.09706791386233693,0.09706791386233693,0.024819586560350434
816,3.9140907966953615,3.82574,0.08835079669536139,0.08835079669536139,0.0230937796858546
817,3.9388712367557366,3.81847,0.12040123675573655,0.12040123675573655,0.031531277384852195
818,3.845848292853821,3.73676,0.10908829285382105,0.10908829285382105,0.029193283179498028
819,3.6352079172717855,3.69645,-0.06124208272821452,0.06124208272821452,0.016567810393273145
820,3.6144920530935245,3.68831,-0.07381794690647547,0.07381794690647547,0.020014029977544045
821,3.5997124639465348,3.67823,-0.07851753605346534,0.07851753605346534,0.02134655419956483
822,7.704972564092332,7.9279,-0.2229274359076685,0.2229274359076685,0.028119355176991195
823,9.73865192866222,9.75926,-0.02060807133777942,0.02060807133777942,0.0021116428231012824
824,8.268717162860153,8.5603,-0.29158283713984723,0.29158283713984723,0.03406222178426541
825,7.0580196664902495,7.14437,-0.08635033350975085,0.08635033350975085,0.0120864867734665
826,6.044919316377181,6.1662,-0.1212806836228193,0.1212806836228193,0.01966862632136799
827,5.224026163164775,5.36834,-0.14431383683522458,0.14431383683522458,0.0268823950858598
828,4.720187349093555,4.87492,-0.15473265090644528,0.15473265090644528,0.031740551825762325
829,4.310081034773161,4.47776,-0.16767896522683934,0.16767896522683934,0.0374470639844117
830,4.100973548574892,4.27446,-0.17348645142510843,0.17348645142510843,0.04058675281207648
831,3.882476769877906,4.05333,-0.17085323012209397,0.17085323012209397,0.04215132499009308
832,3.7116936638691906,3.88884,-0.17714633613080943,0.17714633613080943,0.04555248766491021
833,3.627460047691342,3.77488,-0.1474199523086579,0.1474199523086579,0.03905288441186419
834,3.5857063190556575,3.74834,-0.16263368094434227,0.16263368094434227,0.04338818808975234
835,3.4968802176849523,3.65226,-0.1553797823150478,0.1553797823150478,0.042543461395149244
836,3.4541404919128396,3.59833,-0.14418950808716025,0.14418950808716025,0.0400712297335598
837,3.273457096549118,3.38592,-0.11246290345088195,0.11246290345088195,0.033214873195728765
838,3.231796652606535,3.33886,-0.10706334739346479,0.10706334739346479,0.03206583905688313
839,3.1291431445596545,3.22069,-0.09154685544034535,0.09154685544034535,0.02842460945957089
840,3.1620907339854467,3.22764,-0.06554926601455335,0.06554926601455335,0.020308728982957627
841,3.15263352758695,3.21637,-0.06373647241305003,0.06373647241305003,0.019816274997295096
842,3.1293943446299566,3.18553,-0.05613565537004339,0.05613565537004339,0.017622077133175137
843,3.2040430766547794,3.24921,-0.045166923345220766,0.045166923345220766,0.013900893861960526
844,3.2383379072997562,3.28188,-0.043542092700243895,0.043542092700243895,0.013267423763283208
845,3.3131301538542055,3.3424,-0.02926984614579453,0.02926984614579453,0.008757134438066817
846,3.2999685685243154,3.33012,-0.030151431475684554,0.030151431475684554,0.009054157650680622
847,3.2700249896648805,3.28427,-0.014245010335119268,0.014245010335119268,0.004337344473846325
848,3.2851165733956136,3.28282,0.0022965733956135104,0.0022965733956135104,0.0006995733532796529
849,3.319167592142603,3.30288,0.016287592142603113,0.016287592142603113,0.004931330276184152
850,3.304952971660755,3.27478,0.030172971660755277,0.030172971660755277,0.009213740056051179
851,3.367056914345463,3.32989,0.037166914345463375,0.037166914345463375,0.01116160424081978
852,3.4083714190769596,3.35912,0.049251419076959735,0.049251419076959735,0.01466200048731803
853,3.4856001524951843,3.43999,0.04561015249518441,0.04561015249518441,0.013258803803262338
854,3.5633929709368592,3.51893,0.044462970936859136,0.044462970936859136,0.012635366698643945
855,3.5648811265245723,3.52525,0.039631126524572124,0.039631126524572124,0.011242075462611764
856,3.56711987749401,3.49251,0.07460987749401005,0.07460987749401005,0.021362824299432228
857,3.5589517454548245,3.48547,0.07348174545482467,0.07348174545482467,0.021082306103574172
858,3.576325391391914,3.48724,0.08908539139191429,0.08908539139191429,0.025546102760898103
859,3.678023351097953,3.59963,0.07839335109795309,0.07839335109795309,0.021778169172374132
860,3.7914404585874135,3.68547,0.1059704585874135,0.1059704585874135,0.02875358057111128
861,3.8705389969579422,3.77808,0.09245899695794213,0.09245899695794213,0.024472482572614165
862,3.938718455340488,3.84859,0.09012845534048797,0.09012845534048797,0.023418565069411906
863,3.8471836058617903,3.76865,0.07853360586179026,0.07853360586179026,0.02083865730746826
864,3.8718287149584794,3.71951,0.15231871495847926,0.15231871495847926,0.04095128523877588
865,3.78053244646556,3.64295,0.13758244646556017,0.13758244646556017,0.03776676771999621
866,3.5929541458449434,3.63626,-0.04330585415505661,0.04330585415505661,0.011909449311945958
867,3.568031605778156,3.62142,-0.05338839422184405,0.05338839422184405,0.014742392272049099
868,3.547177648628629,3.60461,-0.05743235137137104,0.05743235137137104,0.015933027809214045
869,7.590143275618349,7.87512,-0.284976724381651,0.284976724381651,0.036186969135918054
870,12.167649755621914,13.0925,-0.924850244378085,0.924850244378085,0.07063969787115411
871,7.86002562591078,8.05474,-0.19471437408922032,0.19471437408922032,0.024173886939767183
872,6.688905895577546,6.72526,-0.036354104422454014,0.036354104422454014,0.005405605794044248
873,5.7325912896990845,5.82385,-0.0912587103009157,0.0912587103009157,0.015669824995649905
874,5.11547208787425,5.24386,-0.12838791212575007,0.12838791212575007,0.024483474411168504
875,4.5926297720633995,4.75421,-0.1615802279366001,0.1615802279366001,0.03398676708361644
876,4.314811387186385,4.49357,-0.17875861281361516,0.17875861281361516,0.039780978779370334
877,4.034940902519707,4.21721,-0.18226909748029296,0.18226909748029296,0.04322030382179047
878,3.8134207875914994,4.00738,-0.193959212408501,0.193959212408501,0.04840050417192804
879,3.6903581946062665,3.85401,-0.1636518053937337,0.1636518053937337,0.04246273501981928
880,3.6168466115169684,3.79515,-0.17830338848303162,0.17830338848303162,0.046981908088753174
881,3.50541768840795,3.67907,-0.17365231159204964,0.17365231159204964,0.04720005642514267
882,3.4436013319075225,3.60585,-0.16224866809247773,0.16224866809247773,0.04499595604156516
883,3.246936908259957,3.37522,-0.12828309174004326,0.12828309174004326,0.0380073274453349
884,3.1915878431063964,3.31583,-0.12424215689360363,0.12424215689360363,0.03746939888160841
885,3.079450792820586,3.18893,-0.10947920717941395,0.10947920717941395,0.034331016102396084
886,3.1051994023747134,3.19432,-0.08912059762528646,0.08912059762528646,0.027899708740917146
887,3.0889698012740876,3.17363,-0.08466019872591257,0.08466019872591257,0.026676140169431397
888,3.0617702094805925,3.13952,-0.07774979051940756,0.07774979051940756,0.024764865495173642
889,3.130652759713491,3.19416,-0.06350724028650889,0.06350724028650889,0.01988229778298798
890,3.1603324394998515,3.22763,-0.06729756050014846,0.06729756050014846,0.020850456991708607
891,3.231753462733445,3.2849,-0.053146537266554716,0.053146537266554716,0.01617904266996095
892,3.216928475091654,3.27131,-0.05438152490834636,0.05438152490834636,0.016623776073911172
893,3.186112022570024,3.2251,-0.03898797742997573,0.03898797742997573,0.012088920476876912
894,3.2001332666354845,3.21463,-0.014496733364515624,0.014496733364515624,0.0045096117949859306
895,3.232176853880616,3.23616,-0.003983146119383996,0.003983146119383996,0.0012308248415974475
896,3.21771501268131,3.2048,0.01291501268130979,0.01291501268130979,0.004029896617982336
897,3.278166838838914,3.26174,0.016426838838913937,0.016426838838913937,0.005036219575721528
898,3.3181135094124246,3.28901,0.029103509412424344,0.029103509412424344,0.008848714176127268
899,3.3938876935241296,3.37075,0.02313769352412942,0.02313769352412942,0.006864256774940123
900,3.470218827717571,3.45031,0.019908827717570965,0.019908827717570965,0.005770156222939668
901,3.471940830963374,3.45377,0.01817083096337413,0.01817083096337413,0.005261158375738434
902,3.4746043618815445,3.41659,0.05801436188154474,0.05801436188154474,0.01698019425261584
903,3.466786777777632,3.40372,0.06306677777763214,0.06306677777763214,0.018528779622775125
904,3.4836801673744056,3.42192,0.061760167374405484,0.061760167374405484,0.018048396039184282
905,3.5829641477462633,3.52293,0.060034147746263145,0.060034147746263145,0.017040970937902016
906,3.693960138868031,3.61281,0.08115013886803091,0.08115013886803091,0.022461778745085103
907,3.7717695040879455,3.69447,0.07729950408794561,0.07729950408794561,0.020923029308113374
908,3.8390711567009492,3.76578,0.07329115670094932,0.07329115670094932,0.019462410629656892
909,3.750784471935282,3.69739,0.053394471935281906,0.053394471935281906,0.014441125208669333
910,3.7751994722095974,3.64168,0.13351947220959737,0.13351947220959737,0.036664251721622264
911,3.6864979657269834,3.5592,0.12729796572698326,0.12729796572698326,0.03576589282057296
912,3.535252401931814,3.58799,-0.05273759806818612,0.05273759806818612,0.014698368186139349
913,3.5080126707637476,3.56883,-0.060817329236252604,0.060817329236252604,0.017041251400669855
914,3.483493342320609,3.54669,-0.06319665767939098,0.06319665767939098,0.01781848926164705
915,7.401504044878103,7.48884,-0.08733595512189662,0.08733595512189662,0.011662147291422521
916,10.67777115562914,11.2723,-0.5945288443708598,0.5945288443708598,0.05274246111005384
917,7.761174034117058,7.84732,-0.08614596588294177,0.08614596588294177,0.010977756212686849
918,6.600674700421926,6.63496,-0.034285299578074024,0.034285299578074024,0.0051673709529633976
919,5.825122423782192,5.88954,-0.0644175762178083,0.0644175762178083,0.010937624367575107
920,5.1298419419063,5.24658,-0.11673805809369941,0.11673805809369941,0.02225031508024264
921,4.750151874561404,4.90369,-0.15353812543859569,0.15353812543859569,0.03131073241550662
922,4.379390313656211,4.54703,-0.16763968634378923,0.16763968634378923,0.0368679525632752
923,4.084512089848012,4.27612,-0.19160791015198786,0.19160791015198786,0.044808824390332326
924,3.906781045964154,4.06872,-0.16193895403584602,0.16193895403584602,0.039800958049668204
925,3.7896518520074,3.96587,-0.17621814799259994,0.17621814799259994,0.04443366726408075
926,3.6451692563903637,3.82001,-0.1748407436096362,0.1748407436096362,0.045769708354071376
927,3.5570677720118327,3.72005,-0.16298222798816742,0.16298222798816742,0.04381183800974917
928,3.333155281143301,3.46108,-0.12792471885669876,0.12792471885669876,0.03696092516113432
929,3.258768605607485,3.38427,-0.12550139439251495,0.12550139439251495,0.03708374166142623
930,3.1307405315154875,3.24377,-0.11302946848451256,0.11302946848451256,0.03484509335881168
931,3.1483343109558994,3.2432,-0.09486568904410042,0.09486568904410042,0.029250644130519372
932,3.1231203621153076,3.21427,-0.09114963788469232,0.09114963788469232,0.028357803757833762
933,3.0899742919925326,3.17598,-0.08600570800746743,0.08600570800746743,0.027080053403191275
934,3.1542324257763554,3.22419,-0.06995757422364468,0.06995757422364468,0.021697720737191256
935,3.17943587357479,3.2553,-0.07586412642521001,0.07586412642521001,0.02330480337456149
936,3.2491992105598984,3.30794,-0.058740789440101526,0.058740789440101526,0.01775751357040984
937,3.2317614828482073,3.28768,-0.055918517151792635,0.055918517151792635,0.017008503610993965
938,3.198724605916986,3.23947,-0.04074539408301403,0.04074539408301403,0.01257779639355019
939,3.2118673919088656,3.24149,-0.029622608091134595,0.029622608091134595,0.009138577657538538
940,3.2426314314259526,3.2622,-0.01956856857404743,0.01956856857404743,0.005998580275288894
941,3.2273118353279364,3.22968,-0.0023681646720636884,0.0023681646720636884,0.0007332505610660153
942,3.2878229537939045,3.27937,0.008452953793904427,0.008452953793904427,0.0025776151498319577
943,3.3274854721120417,3.30596,0.02152547211204192,0.02152547211204192,0.006511110876127334
944,3.4040222998832292,3.37732,0.02670229988322914,0.02670229988322914,0.007906357669166423
945,3.4811294874634857,3.44857,0.03255948746348558,0.03255948746348558,0.009441446009066245
946,3.4830762173143897,3.46437,0.018706217314389484,0.018706217314389484,0.005399601461272752
947,3.486199149239395,3.46086,0.025339149239395287,0.025339149239395287,0.007321633709365674
948,3.478447717346692,3.45133,0.027117717346691883,0.027117717346691883,0.007857178927164856
949,3.4953093219665132,3.44237,0.0529393219665133,0.0529393219665133,0.015378742542641639
950,3.5951831621085097,3.53593,0.05925316210850973,0.05925316210850973,0.01675744771771775
951,3.707045961864371,3.62959,0.07745596186437131,0.07745596186437131,0.021340140860089243
952,3.785957652576091,3.71173,0.07422765257609099,0.07422765257609099,0.019998128251810066
953,3.854394455407031,3.769,0.08539445540703072,0.08539445540703072,0.022657059009559756
954,3.7667100450008957,3.70382,0.06289004500089579,0.06289004500089579,0.01697977898518173
955,3.791633446093949,3.70284,0.08879344609394879,0.08879344609394879,0.023979822539982498
956,3.7028375651151118,3.62403,0.07880756511511189,0.07880756511511189,0.021745836848787645
957,3.587161631523175,3.64349,-0.056328368476824764,0.056328368476824764,0.015460003589093085
958,3.557978868653356,3.62,-0.06202113134664389,0.06202113134664389,0.017132909211780078
959,3.5306397383611032,3.59446,-0.06382026163889698,0.06382026163889698,0.017755173694768332
960,7.900095414011217,8.12405,-0.2239545859887837,0.2239545859887837,0.027566864555090588
961,9.663503820994436,9.70335,-0.039846179005564863,0.039846179005564863,0.004106435303845049
962,7.951269706969967,8.07494,-0.12367029303003285,0.12367029303003285,0.015315320365232789
963,6.928976142504855,6.9864,-0.057423857495145114,0.057423857495145114,0.008219377289468841
964,5.958580324285104,6.03652,-0.07793967571489624,0.07793967571489624,0.012911358815161093
965,5.414749440604014,5.55612,-0.14137055939598575,0.14137055939598575,0.02544411556913561
966,4.900874096474134,5.07115,-0.17027590352586586,0.17027590352586586,0.033577374663708595
967,4.494211390073815,4.69925,-0.20503860992618517,0.20503860992618517,0.04363219873941271
968,4.233806470672629,4.40813,-0.1743235293273706,0.1743235293273706,0.03954591387444804
969,4.051467327496255,4.23707,-0.1856026725037454,0.1856026725037454,0.04380448576581114
970,3.8576196879601476,4.04258,-0.18496031203985241,0.18496031203985241,0.04575303693182384
971,3.7309613989905137,3.90193,-0.1709686010094864,0.1709686010094864,0.04381641931287501
972,3.4670486048669122,3.59935,-0.13230139513308758,0.13230139513308758,0.03675702422189773
