,fwd,measured,misfit,abs_misfit,percent_misfit
653,5.854183373471746,5.84124,0.0129433734717459,0.0129433734717459,0.0022158605829833908
654,6.5788187111921825,6.4751,0.10371871119218223,0.10371871119218223,0.016018086391280786
655,8.44184836938502,8.70337,-0.261521630614979,0.261521630614979,0.030048318135961018
656,7.104298166172255,7.05979,0.04450816617225506,0.04450816617225506,0.0063044603553724776
657,6.234988619253392,6.12574,0.10924861925339169,0.10924861925339169,0.017834354584652903
658,5.531137125667459,5.52518,0.0059571256674590956,0.0059571256674590956,0.0010781776643401836
659,4.842270858424303,4.75112,0.09115085842430304,0.09115085842430304,0.01918513075323356
660,4.564341259285097,4.54119,0.02315125928509687,0.02315125928509687,0.0050980600426533285
661,4.3664944327378,4.37316,-0.006665567262200689,0.006665567262200689,0.0015241992660228962
662,4.223077136075133,4.18206,0.041017136075133465,0.041017136075133465,0.009807878431953024
663,4.133108757131428,4.11818,0.01492875713142805,0.01492875713142805,0.0036250861136298195
664,4.154948076716811,4.08992,0.06502807671681055,0.06502807671681055,0.015899596255381655
665,4.282786886953769,4.17796,0.10482688695376918,0.10482688695376918,0.02509044771940593
666,4.435262529721911,4.37601,0.05925252972191064,0.05925252972191064,0.013540309487846382
667,4.520425138009188,4.43037,0.09005513800918852,0.09005513800918852,0.02032677586955232
668,4.919953548991749,4.8212,0.09875354899174926,0.09875354899174926,0.020483188623527184
669,5.488608597242786,5.48778,0.0008285972427861665,0.0008285972427861665,0.00015098951539350457
670,6.616014361679472,6.58569,0.03032436167947239,0.03032436167947239,0.0046045838294047235
671,7.446067914413586,7.79944,-0.35337208558641375,0.35337208558641375,0.045307366373279846
672,8.564112440334338,9.06036,-0.4962475596656617,0.4962475596656617,0.05477128498930084
673,7.112745907751569,7.3455,-0.23275409224843102,0.23275409224843102,0.0316866234086762
674,5.826032234900123,5.80697,0.019062234900123265,0.019062234900123265,0.00328264738755724
675,5.524299458587629,5.49622,0.02807945858762917,0.02807945858762917,0.005108867291998713
676,5.468961891184727,5.47806,-0.009098108815273065,0.009098108815273065,0.0016608267918337997
677,5.8324354396457085,5.78884,0.04359543964570811,0.04359543964570811,0.007530945689586879
678,7.046794084320664,7.00208,0.04471408432066326,0.04471408432066326,0.006385828828100116
679,8.682534739098319,9.67684,-0.9943052609016814,0.9943052609016814,0.10275102832140258
680,8.36813182872134,8.82553,-0.4573981712786601,0.4573981712786601,0.05182670856919189
681,6.97085389606738,7.20008,-0.22922610393261955,0.22922610393261955,0.03183660513947339
682,5.740079691584464,5.7161,0.023979691584464113,0.023979691584464113,0.004195114078561277
683,5.174598451976148,5.16534,0.009258451976148052,0.009258451976148052,0.0017924186938610145
684,4.775121338927486,4.81615,-0.041028661072514794,0.041028661072514794,0.008518974922399591
685,4.512088947825584,4.50157,0.010518947825583602,0.010518947825583602,0.0023367287025601296
686,4.3107060092253455,4.32627,-0.015563990774654535,0.015563990774654535,0.0035975541920995535
687,4.2558617026848315,4.23373,0.02213170268483111,0.02213170268483111,0.005227471445942729
688,4.3128223694980825,4.24381,0.06901236949808265,0.06901236949808265,0.016261889551625226
689,4.396472534123009,4.37808,0.01839253412300934,0.01839253412300934,0.004201050260161839
690,4.444959033991181,4.41291,0.0320490339911812,0.0320490339911812,0.0072625623434833695
691,4.719910126280186,4.67518,0.0447301262801858,0.0447301262801858,0.009567573073162059
692,5.120927902860709,5.17568,-0.05475209713929097,0.05475209713929097,0.010578725334505025
693,5.9422872961753805,5.87739,0.06489729617538043,0.06489729617538043,0.011041856364029004
694,6.531279762034803,6.54568,-0.014400237965197071,0.014400237965197071,0.002199960579374041
695,7.920601518113036,8.16813,-0.24752848188696408,0.24752848188696408,0.030304180012679045
696,8.663015120774874,9.1435,-0.4804848792251253,0.4804848792251253,0.05254933878986442
697,6.779021766171405,6.74064,0.03838176617140476,0.03838176617140476,0.005694083376564356
698,5.95905865120043,5.82671,0.13234865120042993,0.13234865120042993,0.022714130478508444
699,5.455731429272859,5.44018,0.015551429272859352,0.015551429272859352,0.0028586240295099337
700,5.4484686002222755,5.43198,0.016488600222275274,0.016488600222275274,0.0030354677709187577
701,6.099112271800024,5.98125,0.11786227180002395,0.11786227180002395,0.019705291001048935
702,7.2198813228926015,7.32676,-0.10687867710739862,0.10687867710739862,0.014587440711501212
703,8.956359502071718,9.63972,-0.6833604979282821,0.6833604979282821,0.07089007750518501
704,8.459653898099651,8.90623,-0.4465761019003498,0.4465761019003498,0.050141990707667526
705,6.672327460796758,6.62082,0.05150746079675805,0.05150746079675805,0.007779619563250179
706,5.796348777526272,5.66845,0.12789877752627188,0.12789877752627188,0.022563271710303853
707,5.180603787499274,5.16157,0.01903378749927409,0.01903378749927409,0.003687596506348667
708,4.79947693217648,4.75524,0.044236932176480614,0.044236932176480614,0.009302775922241699
709,4.485822158125554,4.4809,0.004922158125554077,0.004922158125554077,0.0010984753343199081
710,4.353600029229765,4.33739,0.016210029229765333,0.016210029229765333,0.0037372773095721928
711,4.337812860849908,4.27399,0.06382286084990785,0.06382286084990785,0.014932852170900691
712,4.352742556269694,4.34798,0.004762556269694684,0.004762556269694684,0.0010953491666692774
713,4.371818966270126,4.37363,-0.001811033729874012,0.001811033729874012,0.0004140802330956235
714,4.554512113945709,4.54583,0.008682113945709169,0.008682113945709169,0.0019099073097122352
715,4.83812807407994,4.94105,-0.10292192592006,0.10292192592006,0.020829970536638973
716,5.452892872422048,5.46394,-0.011047127577952232,0.011047127577952232,0.002021824466950997
717,5.885717361400697,5.91235,-0.026632638599303426,0.026632638599303426,0.0045045774690780195
718,6.960384942098687,6.96622,-0.005835057901312446,0.005835057901312446,0.0008376218237885749
719,7.5308938000212695,7.55094,-0.02004619997873025,0.02004619997873025,0.002654795294192544
720,8.538688177563301,9.58812,-1.0494318224366985,1.0494318224366985,0.10945126077236189
721,7.016981448756163,6.82492,0.1920614487561636,0.1920614487561636,0.02814120147286175
722,5.943532950369424,5.8453,0.09823295036942437,0.09823295036942437,0.016805459149987916
723,5.484530114398752,5.44483,0.03970011439875254,0.03970011439875254,0.007291341400696173
724,5.525424258770747,5.45895,0.06647425877074742,0.06647425877074742,0.012177114421408407
725,6.060229329137533,6.07632,-0.01609067086246707,0.01609067086246707,0.0026480947123369196
726,7.272638450002421,7.4626,-0.1899615499975793,0.1899615499975793,0.025455142979334187
727,8.698798470685714,9.19745,-0.49865152931428547,0.49865152931428547,0.054216280524959144
728,8.36452528646077,9.31048,-0.9459547135392299,0.9459547135392299,0.10160106820907513
729,6.867372889099944,6.67687,0.19050288909994428,0.19050288909994428,0.02853176549789711
730,5.865497361959658,5.75032,0.11517736195965789,0.11517736195965789,0.02002973086013611
731,5.283472743439502,5.16587,0.11760274343950172,0.11760274343950172,0.022765331578127542
732,4.792505087760574,4.72482,0.06768508776057391,0.06768508776057391,0.014325432029278133
733,4.538309714875931,4.48195,0.0563597148759305,0.0563597148759305,0.012574820084099665
734,4.408771285987015,4.30226,0.10651128598701476,0.10651128598701476,0.02475705466127448
735,4.316325390750491,4.2689,0.04742539075049024,0.04742539075049024,0.011109510822574957
736,4.277754738275223,4.25077,0.026984738275222853,0.026984738275222853,0.006348200037927917
737,4.346185289982323,4.30035,0.04583528998232289,0.04583528998232289,0.010658502210825373
738,4.490859213720675,4.54045,-0.04959078627932456,0.04959078627932456,0.010921998101361002
739,4.878732644283939,4.84867,0.03006264428393912,0.03006264428393912,0.0062001836140506816
740,5.1083893051741525,5.05937,0.049019305174152095,0.049019305174152095,0.009688816033251588
741,5.7947256744276485,5.68057,0.11415567442764818,0.11415567442764818,0.020095813347542266
742,6.0237440507880295,5.78753,0.23621405078802926,0.23621405078802926,0.04081431124988195
743,7.761285241407668,7.96678,-0.2054947585923319,0.2054947585923319,0.025793954218935617
744,8.60832067792471,8.98084,-0.37251932207529137,0.37251932207529137,0.041479340693664664
745,6.907495601201319,6.88506,0.02243560120131871,0.02243560120131871,0.0032585919659841324
746,6.009494513355578,6.00731,0.0021845133555773444,0.0021845133555773444,0.00036364252145758155
747,5.4525317198420895,5.42232,0.03021171984208948,0.03021171984208948,0.005571733103558897
748,5.365202130184765,5.35112,0.01408213018476534,0.01408213018476534,0.002631622947114873
749,5.851476128211922,5.84321,0.008266128211921853,0.008266128211921853,0.0014146553370359533
750,6.579275484526647,6.43114,0.14813548452664715,0.14813548452664715,0.023034094192732106
751,8.116246141453074,8.42822,-0.31197385854692605,0.31197385854692605,0.03701539097780149
752,8.419251045536505,8.76431,-0.34505895446349477,0.34505895446349477,0.039370920752859584
753,6.830865595158387,6.81969,0.011175595158387175,0.011175595158387175,0.0016387248039701477
754,5.981919606745778,5.94459,0.03732960674577779,0.03732960674577779,0.006279593167195347
755,5.264221338024331,5.25438,0.009841338024330959,0.009841338024330959,0.001872977977293412
756,4.868671130347762,4.87649,-0.007818869652238547,0.007818869652238547,0.0016033806389920918
757,4.615526572668867,4.54592,0.06960657266886727,0.06960657266886727,0.015311878050838395
758,4.414754980252417,4.39605,0.018704980252417513,0.018704980252417513,0.0042549516617002795
759,4.3324912253491785,4.34421,-0.011718774650821828,0.011718774650821828,0.0026975617317813428
760,4.324178812980769,4.31001,0.014168812980768664,0.014168812980768664,0.003287419978322246
761,4.386040260534037,4.46434,-0.07829973946596258,0.07829973946596258,0.017538928367006674
762,4.649186600549874,4.66831,-0.019123399450125866,0.019123399450125866,0.004096428782605668
763,4.7812089646744536,4.78309,-0.0018810353255460655,0.0018810353255460655,0.000393267809208287
764,5.30470233568104,5.28299,0.02171233568104025,0.02171233568104025,0.004109857425632123
765,5.424601960356536,5.31114,0.11346196035653566,0.11346196035653566,0.021363014410566407
766,6.519206960507589,6.50473,0.014476960507588288,0.014476960507588288,0.0022256051377364298
767,9.339171214711499,9.98796,-0.6487887852885006,0.6487887852885006,0.06495708686143123
768,7.761350704917203,7.51377,0.24758070491720297,0.24758070491720297,0.03295026397097635
769,6.680465110554314,6.47947,0.20099511055431396,0.20099511055431396,0.03102030112869015
770,5.782802704236442,5.62767,0.15513270423644165,0.15513270423644165,0.02756606272870329
771,5.343922146869836,5.27054,0.0733821468698368,0.0733821468698368,0.013923079394110813
772,5.3895009797527935,5.31768,0.07182097975279333,0.07182097975279333,0.013506074030929528
773,5.705050021042906,5.51015,0.1949000210429057,0.1949000210429057,0.03537109172035348
774,6.686587723504648,6.49227,0.19431772350464716,0.19431772350464716,0.02993062881005367
775,8.02175729229668,7.91513,0.10662729229667978,0.10662729229667978,0.013471325461070098
776,7.633233155730453,7.39913,0.2341031557304527,0.2341031557304527,0.031639281338542866
777,6.574265228511369,6.34841,0.22585522851136908,0.22585522851136908,0.03557666069320807
778,5.6508155238504925,5.49009,0.1607255238504921,0.1607255238504921,0.029275571775780013
779,5.131976827974622,5.05504,0.07693682797462209,0.07693682797462209,0.015219825753035009
780,4.761605890752498,4.62064,0.140965890752498,0.140965890752498,0.030507871366844852
781,4.454232466873654,4.37725,0.07698246687365362,0.07698246687365362,0.01758694771229736
782,4.332525452462309,4.31276,0.019765452462308986,0.019765452462308986,0.0045830170151617495
783,4.250789917014937,4.20683,0.043959917014936956,0.043959917014936956,0.0104496537808604
784,4.2283777093346515,4.27219,-0.04381229066534864,0.04381229066534864,0.010255229909097826
785,4.3592819300708765,4.36024,-0.0009580699291236172,0.0009580699291236172,0.00021972871427343844
786,4.377273294545853,4.35231,0.02496329454585311,0.02496329454585311,0.005735642577356188
787,4.7199886992601074,4.68136,0.0386286992601077,0.0386286992601077,0.008251597668221991
788,4.696719443898484,4.59085,0.1058694438984844,0.1058694438984844,0.02306096777252239
789,5.253353657893119,5.11746,0.1358936578931189,0.1358936578931189,0.026554903779046422
790,6.786232792567722,6.82353,-0.03729720743227816,0.03729720743227816,0.005465969583526145
791,8.548070813451298,9.06325,-0.5151791865487017,0.5151791865487017,0.056842654296052925
792,8.636657744676791,9.09753,-0.46087225532320986,0.46087225532320986,0.050659053097182404
793,6.9433988632366,6.91425,0.02914886323659971,0.02914886323659971,0.004215766458632492
794,5.9809225291797,5.9782,0.0027225291796995066,0.0027225291796995066,0.00045540951786482664
795,5.462549364542355,5.39048,0.07206936454235446,0.07206936454235446,0.013369748991250216
796,5.278325347730127,5.15512,0.12320534773012692,0.12320534773012692,0.02389960810420066
797,5.832401112621555,5.75637,0.07603111262155426,0.07603111262155426,0.013208169839943273
798,6.650355694445022,6.52762,0.12273569444502197,0.12273569444502197,0.01880251829074333
799,7.347001464874115,6.94382,0.4031814648741152,0.4031814648741152,0.058063351998484294
800,8.446839916330058,8.85144,-0.4046000836699424,0.4046000836699424,0.04571008600520846
801,6.777356596802787,6.73508,0.04227659680278695,0.04227659680278695,0.0062770741851302355
802,5.9004470096785,5.89765,0.002797009678500828,0.002797009678500828,0.000474258336540966
803,5.251655747534577,5.12517,0.1264857475345771,0.1264857475345771,0.024679327229063054
804,4.728805652196395,4.64452,0.08428565219639506,0.08428565219639506,0.018147333243563393
805,4.525030088154555,4.51605,0.008980088154554977,0.008980088154554977,0.0019884828898163167
806,4.347463259761296,4.31421,0.03325325976129623,0.03325325976129623,0.007707844486312958
807,4.2348073469776795,4.28731,-0.05250265302232027,0.05250265302232027,0.01224605942241645
808,4.246464211376723,4.27234,-0.025875788623276996,0.025875788623276996,0.00605658459375354
809,4.163567126068068,4.15979,0.00377712606806746,0.00377712606806746,0.0009080088341160155
810,4.376413640743927,4.36785,0.008563640743926904,0.008563640743926904,0.0019606077919175117
811,4.2510680204302105,4.19212,0.05894802043021041,0.05894802043021041,0.01406162524694198
812,4.4739241593879635,4.3463,0.12762415938796323,0.12762415938796323,0.029363863375276262
813,5.225426711348063,5.09333,0.1320967113480629,0.1320967113480629,0.025935235169930654
814,5.9867181101291465,5.74776,0.23895811012914603,0.23895811012914603,0.04157412803059731
815,7.797192149993137,7.91193,-0.11473785000686298,0.11473785000686298,0.014501878809198638
816,8.574449489558729,8.84855,-0.2741005104412704,0.2741005104412704,0.030976884398152285
817,7.156724183667253,7.3853,-0.22857581633274737,0.22857581633274737,0.030950105795668068
818,6.067246618836963,6.02888,0.03836661883696291,0.03836661883696291,0.0063638053563784495
819,5.342401200290072,5.2119,0.13050120029007228,0.13050120029007228,0.025039083691182157
820,5.550786471285068,5.48544,0.06534647128506865,0.06534647128506865,0.01191271279698049
821,6.048452447762109,5.97242,0.07603244776210971,0.07603244776210971,0.012730592919136583
822,6.543184169894351,6.39382,0.1493641698943513,0.1493641698943513,0.023360709230843425
823,8.539372705266128,8.92874,-0.3893672947338711,0.3893672947338711,0.04360831368523119
824,8.355783249187871,8.60436,-0.24857675081212882,0.24857675081212882,0.02888962698121985
825,7.017874680406282,7.24485,-0.2269753195937172,0.2269753195937172,0.03132919516535432
826,5.981681561634339,5.94429,0.03739156163433943,0.03739156163433943,0.006290332677971538
827,5.161003155975111,5.10568,0.055323155975110616,0.055323155975110616,0.010835609747401054
828,4.862633021354919,4.902,-0.039366978645080763,0.039366978645080763,0.008030799397201298
829,4.593905641441229,4.59852,-0.004614358558770348,0.004614358558770348,0.0010034442731075104
830,4.4123633955126245,4.49825,-0.08588660448737517,0.08588660448737517,0.019093337295031442
831,4.348445440413678,4.41376,-0.06531455958632204,0.06531455958632204,0.01479794089083277
832,4.2126511753838285,4.24174,-0.02908882461617157,0.02908882461617157,0.006857757574997895
833,4.392155803489924,4.42382,-0.031664196510075904,0.031664196510075904,0.007157659332901407
834,4.255850535415363,4.2495,0.006350535415363012,0.006350535415363012,0.0014944194411961435
835,4.394706419919924,4.33284,0.06186641991992392,0.06186641991992392,0.014278491686728317
836,4.93205771015179,4.90683,0.025227710151789928,0.025227710151789928,0.005141345869286266
837,5.490038664153602,5.35924,0.13079866415360186,0.13079866415360186,0.024406196429643357
838,6.7635980136535725,6.7287,0.03489801365357259,0.03489801365357259,0.005186442203333867
839,8.401579025800816,8.91992,-0.5183409741991838,0.5183409741991838,0.05811049585637358
840,8.923389896276284,9.51317,-0.5897801037237169,0.5897801037237169,0.061996169912207695
841,7.201646224399515,7.20839,-0.006743775600484447,0.006743775600484447,0.0009355453298842665
842,5.775066015472177,5.57637,0.1986960154721773,0.1986960154721773,0.035631784740283966
843,5.532622753315201,5.46366,0.0689627533152013,0.0689627533152013,0.012622079945531255
844,5.541129650394479,5.473,0.06812965039447949,0.06812965039447949,0.01244831909272419
845,5.622799742886516,5.52898,0.09381974288651662,0.09381974288651662,0.01696872531398497
846,6.657194221774712,6.69643,-0.03923577822528834,0.03923577822528834,0.005859208298345289
847,8.108005554900757,8.25048,-0.14247444509924279,0.14247444509924279,0.017268624988999767
848,8.718897223544529,9.26527,-0.5463727764554704,0.5463727764554704,0.0589699789056844
849,7.096233628193571,7.09246,0.003773628193570744,0.003773628193570744,0.0005320619634895007
850,5.799537105546567,5.65024,0.14929710554656683,0.14929710554656683,0.026423144069378793
851,5.348728851809575,5.34859,0.00013885180957551313,0.00013885180957551313,2.5960451179752632e-05
852,4.939385773252953,4.91808,0.02130577325295313,0.02130577325295313,0.004332132306296996
853,4.649556161446788,4.71431,-0.06475383855321226,0.06475383855321226,0.013735591964298542
854,4.470951125490722,4.53538,-0.06442887450927781,0.06442887450927781,0.014205838211853871
855,4.2439532387142105,4.26787,-0.02391676128578979,0.02391676128578979,0.0056039104484883065
856,4.3583047507369095,4.38838,-0.030075249263090242,0.030075249263090242,0.006853383085122584
857,4.186918882468261,4.18933,-0.002411117531739393,0.002411117531739393,0.0005755377427272124
858,4.229861996532276,4.18072,0.04914199653227591,0.04914199653227591,0.01175443381338045
859,4.553999422142239,4.56505,-0.011050577857761645,0.011050577857761645,0.0024206915275323698
860,4.905500037865011,4.84716,0.05834003786501096,0.05834003786501096,0.01203592162524261
861,5.731791844405263,5.70075,0.03104184440526314,0.03104184440526314,0.005445221138492854
862,6.821074630107068,6.7863,0.03477463010706838,0.03477463010706838,0.005124240028744439
863,7.647814658997676,8.12146,-0.47364534100232447,0.47364534100232447,0.05832022087190289
864,8.529252468963868,8.96101,-0.4317575310361317,0.4317575310361317,0.048181793239392846
865,6.456550014907201,6.21042,0.24613001490720077,0.24613001490720077,0.039631782537606276
866,5.932186319740087,5.86441,0.06777631974008624,0.06777631974008624,0.011557227366450545
867,5.598475123210679,5.54912,0.049355123210678364,0.049355123210678364,0.00889422524844991
868,5.39913251520442,5.37869,0.02044251520442053,0.02044251520442053,0.003800649452640054
869,5.935219464773523,6.0151,-0.07988053522647753,0.07988053522647753,0.013280001201389426
870,7.030228844301893,7.34272,-0.3124911556981065,0.3124911556981065,0.042557956138611644
871,9.390993101363136,10.5885,-1.1975068986368633,1.1975068986368633,0.11309504638398861
872,8.35267305677085,8.7428,-0.3901269432291503,0.3901269432291503,0.04462265443898411
873,6.438280295151146,6.23139,0.20689029515114576,0.20689029515114576,0.03320130743720835
874,5.844389659065388,5.82308,0.02130965906538762,0.02130965906538762,0.0036595167961607296
875,5.294600720178453,5.26589,0.02871072017845311,0.02871072017845311,0.005452206593463424
876,4.900818082460527,4.95679,-0.05597191753947239,0.05597191753947239,0.011291968701412082
877,4.612296527825366,4.68279,-0.07049347217463353,0.07049347217463353,0.015053733388563983
878,4.295217936545065,4.32076,-0.02554206345493526,0.02554206345493526,0.005911474706981008
879,4.352950408560623,4.38013,-0.02717959143937687,0.02717959143937687,0.006205202000711593
880,4.1539489001186,4.15732,-0.0033710998814004967,0.0033710998814004967,0.0008108829441564509
881,4.126985551357826,4.07371,0.053275551357826245,0.053275551357826245,0.013077894930622514
882,4.291725836432669,4.29964,-0.007914163567330768,0.007914163567330768,0.0018406572567309745
883,4.494271747556937,4.45423,0.04004174755693679,0.04004174755693679,0.00898960034774513
884,5.010618671400695,4.96469,0.04592867140069501,0.04592867140069501,0.009251065303310983
885,5.723492131983705,5.5433,0.18019213198370476,0.18019213198370476,0.03250629263862767
886,6.148458617429209,5.9042,0.2442586174292085,0.2442586174292085,0.04137031561078698
887,8.203625054566352,8.9729,-0.7692749454336472,0.7692749454336472,0.08573314596547908
888,7.3954948027410055,6.99586,0.39963480274100505,0.39963480274100505,0.05712447115022385
889,6.614640049852075,6.48574,0.12890004985207515,0.12890004985207515,0.019874378228556054
890,5.905516657519603,5.81671,0.08880665751960315,0.08880665751960315,0.015267506463207407
891,5.324315327001167,5.28119,0.043125327001167335,0.043125327001167335,0.008165835162371992
892,5.190472861143959,5.17594,0.014532861143958797,0.014532861143958797,0.002807772335838282
893,5.5027425092533475,5.5255,-0.022757490746652564,0.022757490746652564,0.004118630123364865
894,6.806803355559578,6.79943,0.007373355559577632,0.007373355559577632,0.0010844078929524434
895,7.614930709232689,8.01017,-0.3952392907673117,0.3952392907673117,0.04934218509311433
896,7.329974387880422,6.96624,0.363734387880422,0.363734387880422,0.052213875473773805
897,6.539224870860609,6.45585,0.08337487086060946,0.08337487086060946,0.012914623304539212
898,5.793787985527878,5.74255,0.051237985527878394,0.051237985527878394,0.00892251448013137
899,5.259983007296068,5.30606,-0.04607699270393262,0.04607699270393262,0.00868384313481804
900,4.838034869901763,4.92995,-0.09191513009823726,0.09191513009823726,0.01864423170584636
901,4.413047809748497,4.45961,-0.04656219025150232,0.04656219025150232,0.010440865961710177
902,4.417190890426856,4.46949,-0.05229910957314399,0.05229910957314399,0.011701359567454895
903,4.196486510066162,4.22773,-0.031243489933838298,0.031243489933838298,0.0073901336967683124
904,4.126016410030528,4.09782,0.028196410030528085,0.028196410030528085,0.006880831766775526
905,4.18368590111321,4.22873,-0.045044098886789286,0.045044098886789286,0.01065192123564032
906,4.2995070643477105,4.32709,-0.027582935652289642,0.027582935652289642,0.006374476993150048
907,4.636876559505128,4.68616,-0.049283440494872544,0.049283440494872544,0.010516807043479638
908,5.158375824802148,5.11755,0.04082582480214825,0.04082582480214825,0.007977611318335581
909,5.396270784254164,5.24721,0.14906078425416425,0.14906078425416425,0.028407626958738882
910,6.663469219195592,6.71717,-0.05370078080440788,0.05370078080440788,0.007994554374000937
911,8.465071489664522,9.18774,-0.7226685103354775,0.7226685103354775,0.07865574236270047
912,8.457391556908673,8.7263,-0.2689084430913269,0.2689084430913269,0.03081586045532779
913,7.153562973247067,7.09932,0.05424297324706728,0.05424297324706728,0.007640587161455926
914,6.12861203229914,6.0241,0.10451203229913997,0.10451203229913997,0.017348986952265062
915,5.456883565216305,5.44259,0.014293565216305204,0.014293565216305204,0.0026262432438058357
916,5.230779665721789,5.27201,-0.04123033427821099,0.04123033427821099,0.007820610028852561
917,6.086049340852448,6.02432,0.0617293408524473,0.0617293408524473,0.010246690224365123
918,6.677925853068903,6.70126,-0.0233341469310977,0.0233341469310977,0.0034820536632062774
919,8.089983137656757,8.33731,-0.2473268623432432,0.2473268623432432,0.02966506731106834
920,8.296735203537663,8.55096,-0.25422479646233676,0.25422479646233676,0.029730556155371648
921,6.970620004131375,6.92271,0.04791000413137425,0.04791000413137425,0.006920700727225934
922,6.070630054909607,6.00432,0.06631005490960717,0.06631005490960717,0.011043724336745405
923,5.358864248069463,5.38039,-0.021525751930536963,0.021525751930536963,0.004000779112766354
924,4.709943322621816,4.70589,0.0040533226218162355,0.0040533226218162355,0.0008613296574752566
925,4.606899803906762,4.62007,-0.013170196093238218,0.013170196093238218,0.002850648603427701
926,4.326681892067981,4.33467,-0.007988107932018984,0.007988107932018984,0.0018428410771798047
927,4.19510987010545,4.14097,0.05413987010545007,0.05413987010545007,0.013074200031743788
928,4.136608673773922,4.16339,-0.026781326226077873,0.026781326226077873,0.00643257687271139
929,4.163285154407288,4.19693,-0.03364484559271208,0.03364484559271208,0.00801653722904887
930,4.337459563956633,4.40991,-0.07245043604336665,0.07245043604336665,0.016429005590446664
931,4.699352131746292,4.73026,-0.03090786825370806,0.03090786825370806,0.006534073867759501
932,4.779492296097509,4.73432,0.04517229609750828,0.04517229609750828,0.009541453914713893
933,5.501517355994041,5.4616,0.03991735599404134,0.03991735599404134,0.007308729309001271
934,6.590660988699911,6.59265,-0.001989011300088883,0.001989011300088883,0.00030170133407489907
935,8.008029392057479,8.55991,-0.5518806079425218,0.5518806079425218,0.06447271150543893
936,8.744298377415763,9.71415,-0.9698516225842368,0.9698516225842368,0.09983906184115304
937,7.284166801843416,7.40739,-0.12322319815658478,0.12322319815658478,0.016635170843790428
938,6.078594228879016,6.14343,-0.06483577112098438,0.06483577112098438,0.010553676223377554
939,5.260041543466044,5.33207,-0.07202845653395595,0.07202845653395595,0.013508535434447777
940,5.655427646170782,5.66229,-0.006862353829217405,0.006862353829217405,0.001211939662083257
941,5.996608897126261,6.02886,-0.032251102873738446,0.032251102873738446,0.005349452943630877
942,7.10404224154791,7.06335,0.04069224154791051,0.04069224154791051,0.005761039952417835
943,7.597266521538623,7.61527,-0.01800347846137651,0.01800347846137651,0.0023641287126229945
944,8.507049393983294,9.40376,-0.8967106060167058,0.8967106060167058,0.09535660267985421
945,7.116902351173231,7.24674,-0.1298376488267694,0.1298376488267694,0.01791669755321281
946,6.023140716460326,6.10367,-0.08052928353967381,0.08052928353967381,0.013193584112455917
947,5.071339967552591,5.07956,-0.008220032447408876,0.008220032447408876,0.001618256787479403
948,4.83511370217898,4.84919,-0.01407629782102049,0.01407629782102049,0.0029028142475383493
949,4.488072593473101,4.49925,-0.011177406526899247,0.011177406526899247,0.0024842821641160744
950,4.305251582992571,4.23938,0.06587158299257112,0.06587158299257112,0.015538022775163142
951,4.148513170043349,4.15294,-0.004426829956651446,0.004426829956651446,0.0010659508581032824
952,4.107824104255166,4.1276,-0.01977589574483396,0.01977589574483396,0.004791136676236544
953,4.155939763543063,4.21615,-0.06021023645693724,0.06021023645693724,0.014280857288506633
954,4.410670696943312,4.45709,-0.0464193030566884,0.0464193030566884,0.01041471073204454
955,4.388408806498746,4.38821,0.0001988064987461513,0.0001988064987461513,4.530469114881724e-05
956,4.7622856919489145,4.71721,0.04507569194891481,0.04507569194891481,0.00955558305628005
957,5.365973879737747,5.22276,0.1432138797377469,0.1432138797377469,0.027421110626899742
958,6.0453669529933265,5.82712,0.21824695299332664,0.21824695299332664,0.03745365686536859
959,7.492179194515624,7.8137,-0.32152080548437567,0.32152080548437567,0.041148342716558824
960,8.971005242114426,9.65864,-0.6876347578855739,0.6876347578855739,0.07119374548441333
961,7.250999256978854,7.46555,-0.21455074302114596,0.21455074302114596,0.02873877249782614
962,5.689774000876153,5.75093,-0.06115599912384706,0.06115599912384706,0.01063410598352737
963,5.495411330633415,5.50071,-0.005298669366585074,0.005298669366585074,0.0009632700808777547
964,5.390350338854393,5.38771,0.002640338854392965,0.002640338854392965,0.0004900669958837734
965,5.9505216529942855,5.79723,0.1532916529942856,0.1532916529942856,0.026442223785201828
966,6.0239287260034216,5.7687,0.2552287260034216,0.2552287260034216,0.04424371626248923
967,7.905726015134456,8.1391,-0.23337398486554317,0.23337398486554317,0.02867319296550518
968,8.741318048536586,9.38882,-0.6475019514634148,0.6475019514634148,0.06896521090652656
969,7.13882784398855,7.36232,-0.22349215601145023,0.22349215601145023,0.0303562132604193
970,5.705623104005125,5.74244,-0.03681689599487559,0.03681689599487559,0.006411367989021319
971,5.2616070013502485,5.30126,-0.03965299864975158,0.03965299864975158,0.0074799196134035266
972,4.805612156236356,4.85447,-0.04885784376364377,0.04885784376364377,0.010064506272290028
973,4.561667802602414,4.51504,0.04662780260241384,0.04662780260241384,0.010327218053973793
974,4.307677586624415,4.32105,-0.013372413375584813,0.013372413375584813,0.0030947138717637643
975,4.217395685836255,4.24917,-0.03177431416374521,0.03177431416374521,0.007477769579410851
976,4.17719586384579,4.24894,-0.07174413615421038,0.07174413615421038,0.016885184576437978
977,4.39204555114213,4.47714,-0.08509444885787065,0.08509444885787065,0.019006430189333068
978,4.3418540526811125,4.40892,-0.06706594731888771,0.06706594731888771,0.015211423051197959
