,fwd,measured,misfit,abs_misfit,percent_misfit
653,6.343320088107159,6.42678,-0.08345991189284074,0.08345991189284074,0.012986271802184103
654,7.020920986371918,7.02501,-0.004089013628082228,0.004089013628082228,0.0005820651683175152
655,7.975313118588843,8.27456,-0.29924688141115663,0.29924688141115663,0.03616468808143958
656,7.393568546062227,7.61285,-0.2192814539377732,0.2192814539377732,0.02880412118165644
657,6.454433543991681,6.50367,-0.04923645600831872,0.04923645600831872,0.0075705649284663465
658,5.789205246467007,5.84315,-0.053944753532992884,0.053944753532992884,0.00923213566877333
659,5.178523591036477,5.1002,0.07832359103647679,0.07832359103647679,0.015356964635990115
660,4.943502890424935,4.88922,0.05428289042493528,0.05428289042493528,0.011102566549456822
661,4.691473174957031,4.62836,0.0631131749570315,0.0631131749570315,0.013636185378196922
662,4.504543049536472,4.39913,0.10541304953647135,0.10541304953647135,0.023962249248481254
663,4.375777206183548,4.27168,0.1040972061835479,0.1040972061835479,0.024369148949253665
664,4.398529723987965,4.25501,0.1435197239879642,0.1435197239879642,0.03372958559156481
665,4.568454611814606,4.42122,0.14723461181460618,0.14723461181460618,0.0333018062468292
666,4.786226842637379,4.68725,0.09897684263737894,0.09897684263737894,0.021116185959225334
667,4.913526928103277,4.77948,0.13404692810327656,0.13404692810327656,0.02804634146461049
668,5.312580489042994,5.20631,0.10627048904299397,0.10627048904299397,0.02041186349698615
669,5.910607674631798,5.99071,-0.08010232536820183,0.08010232536820183,0.013371090466439176
670,6.904937604323961,7.12044,-0.21550239567603935,0.21550239567603935,0.030265320075169418
671,7.573233176449844,8.03181,-0.45857682355015594,0.45857682355015594,0.05709507863733778
672,7.965923804453304,8.35325,-0.3873261955466951,0.3873261955466951,0.04636832317321942
673,6.869180239030687,7.21544,-0.3462597609693132,0.3462597609693132,0.04798872431470752
674,5.9246979343306165,5.93623,-0.011532065669383584,0.011532065669383584,0.0019426581634107143
675,5.842952997998439,5.8809,-0.03794700200156065,0.03794700200156065,0.006452584128545062
676,5.934910845943387,6.01584,-0.08092915405661305,0.08092915405661305,0.013452677274763467
677,6.315513577608838,6.35766,-0.04214642239116184,0.04214642239116184,0.006629235031625133
678,7.011738599374459,7.1816,-0.16986140062554167,0.16986140062554167,0.023652305979940634
679,8.191776670328526,8.92906,-0.7372833296714738,0.7372833296714738,0.08257121462634072
680,7.82963355046192,8.19627,-0.3666364495380803,0.3666364495380803,0.04473210979361103
681,6.780645797943324,7.11762,-0.33697420205667594,0.33697420205667594,0.04734366291775565
682,5.836795280618878,5.86097,-0.024174719381122145,0.024174719381122145,0.004124695977137256
683,5.4372809711897006,5.45175,-0.0144690288102991,0.0144690288102991,0.0026540154648138858
684,5.044210443361778,5.03458,0.009630443361777985,0.009630443361777985,0.0019128593371796625
685,4.744844427748373,4.68453,0.06031442774837359,0.06031442774837359,0.012875235668972895
686,4.502773603823952,4.43381,0.06896360382395184,0.06896360382395184,0.01555402776031265
687,4.429792690142116,4.32409,0.10570269014211586,0.10570269014211586,0.024445071712687724
688,4.5117384943896175,4.39377,0.11796849438961754,0.11796849438961754,0.026849037248107558
689,4.657534219075921,4.58107,0.0764642190759206,0.0764642190759206,0.016691344833394947
690,4.733178104893464,4.63223,0.1009481048934644,0.1009481048934644,0.02179255021738221
691,5.018468959299504,4.91423,0.10423895929950433,0.10423895929950433,0.021211656617517765
692,5.459549714320769,5.49801,-0.0384602856792311,0.0384602856792311,0.0069953102448396965
693,6.215630725288479,6.28254,-0.06690927471152097,0.06690927471152097,0.010650035608451514
694,6.766121615579321,6.91465,-0.14852838442067906,0.14852838442067906,0.02148024620489527
695,7.619276524778637,7.98947,-0.37019347522136314,0.37019347522136314,0.046335173074229345
696,8.27692789939425,9.12339,-0.8464621006057502,0.8464621006057502,0.09277933976359118
697,6.798051779074452,6.85132,-0.05326822092554817,0.05326822092554817,0.007774884390971107
698,6.293108986017936,6.29422,-0.0011110139820642573,0.0011110139820642573,0.00017651336973671991
699,5.93754925232955,5.95239,-0.014840747670450405,0.014840747670450405,0.002493241818908103
700,5.9148766606516325,5.89634,0.018536660651632175,0.018536660651632175,0.0031437570851803277
701,6.215265047166698,6.19663,0.018635047166697838,0.018635047166697838,0.003007287375024463
702,7.053996487373845,7.20462,-0.15062351262615525,0.15062351262615525,0.020906517293924627
703,8.4744269253201,9.14447,-0.6700430746798993,0.6700430746798993,0.0732730354717003
704,8.144386307282161,8.93213,-0.7877436927178394,0.7877436927178394,0.08819214372359553
705,6.737040426880101,6.79258,-0.055539573119898655,0.055539573119898655,0.008176506293617249
706,6.127754828576243,6.12363,0.004124828576242301,0.004124828576242301,0.0006735920648769277
707,5.550985928979023,5.5254,0.02558592897902301,0.02558592897902301,0.004630602124556233
708,5.111813959784709,5.04477,0.06704395978470945,0.06704395978470945,0.01328979513133591
709,4.733189042549202,4.65717,0.076019042549202,0.076019042549202,0.01632301216172096
710,4.5486196331835975,4.44877,0.09984963318359785,0.09984963318359785,0.022444323528435468
711,4.531976178832995,4.42035,0.11162617883299486,0.11162617883299486,0.025252791935705284
712,4.599759909846401,4.53121,0.06854990984640086,0.06854990984640086,0.015128389513264858
713,4.621118063044809,4.54789,0.07322806304480967,0.07322806304480967,0.01610154666115708
714,4.8098879080931365,4.72101,0.08887790809313678,0.08887790809313678,0.018826036821175295
715,5.1276290678223555,5.15975,-0.032120932177644335,0.032120932177644335,0.006225288468946041
716,5.704326066515868,5.75277,-0.04844393348413156,0.04844393348413156,0.008420975197014928
717,6.143137509305864,6.24137,-0.09823249069413542,0.09823249069413542,0.015738930826747242
718,6.859362243384059,6.99899,-0.1396277566159414,0.1396277566159414,0.019949700830540033
719,7.529067849085658,7.69148,-0.16241215091434213,0.16241215091434213,0.021115851684505728
720,7.899089573040041,8.59569,-0.6966004269599582,0.6966004269599582,0.08104066421194323
721,7.099348124337471,7.27379,-0.174441875662529,0.174441875662529,0.023982253496805515
722,6.341365114285484,6.3782,-0.036834885714515764,0.036834885714515764,0.0057751224035802835
723,5.891682618551235,5.88464,0.007042618551235336,0.007042618551235336,0.0011967798457059966
724,5.70596975325844,5.65988,0.04608975325843989,0.04608975325843989,0.008143238594888918
725,6.064844388948049,6.06464,0.00020438894804897245,0.00020438894804897245,3.3701744546910034e-05
726,7.014316110853069,7.27452,-0.26020388914693093,0.26020388914693093,0.035769217645553374
727,8.328970964311218,8.68856,-0.3595890356887832,0.3595890356887832,0.04138649392865828
728,7.807701708834983,8.45644,-0.6487382911650172,0.6487382911650172,0.07671529522648031
729,6.975561791110815,7.1349,-0.15933820888918504,0.15933820888918504,0.02233222734574907
730,6.184057095647772,6.2001,-0.016042904352228327,0.016042904352228327,0.0025875234838516033
731,5.583082073530306,5.5389,0.044182073530306454,0.044182073530306454,0.007976687344112813
732,5.046832483617502,4.97263,0.07420248361750215,0.07420248361750215,0.014922180740875986
733,4.735519304860592,4.63553,0.09998930486059177,0.09998930486059177,0.021570199062586535
734,4.60689409252597,4.48711,0.11978409252596922,0.11978409252596922,0.026695154013601008
735,4.584558205859139,4.50445,0.08010820585913869,0.08010820585913869,0.017784236889995156
736,4.540073114453998,4.47101,0.06906311445399815,0.06906311445399815,0.015446870942806694
737,4.627759675322043,4.53442,0.09333967532204301,0.09333967532204301,0.020584699988541646
738,4.821581634011527,4.82002,0.001561634011526536,0.001561634011526536,0.00032398911446976066
739,5.225782136410059,5.23004,-0.004257863589940847,0.004257863589940847,0.0008141168308351078
740,5.532270988953094,5.56563,-0.03335901104690553,0.03335901104690553,0.005993752916903483
741,6.07052581972027,6.10245,-0.031924180279729875,0.031924180279729875,0.005231371052565752
742,6.551826467893463,6.54671,0.005116467893462762,0.005116467893462762,0.0007815326925223145
743,7.728302294253957,8.04106,-0.31275770574604245,0.31275770574604245,0.03889508419860596
744,8.222968785689714,8.85789,-0.6349212143102854,0.6349212143102854,0.0716786067912658
745,7.156679123476827,7.26978,-0.11310087652317247,0.11310087652317247,0.015557675269839318
746,6.352113042123364,6.3873,-0.03518695787663617,0.03518695787663617,0.005508893879516568
747,5.697298982618661,5.64398,0.05331898261866108,0.05331898261866108,0.009447053784503326
748,5.555883667716824,5.45971,0.09617366771682345,0.09617366771682345,0.017615160460321785
749,5.981248396560614,5.99859,-0.01734160343938651,0.01734160343938651,0.0028909466123516543
750,6.811734376108913,6.77899,0.03274437610891301,0.03274437610891301,0.0048302735523895165
751,8.062122881267674,8.36646,-0.3043371187323256,0.3043371187323256,0.036375852957203594
752,8.085330738776966,8.67899,-0.5936592612230349,0.5936592612230349,0.06840188330935222
753,7.02182910334977,7.12878,-0.10695089665022994,0.10695089665022994,0.015002692838077475
754,6.223315747108076,6.24524,-0.02192425289192368,0.02192425289192368,0.00351055410071089
755,5.494532916778897,5.46252,0.03201291677889717,0.03201291677889717,0.005860466740423316
756,5.037262180152031,4.9717,0.06556218015203097,0.06556218015203097,0.013187074874194132
757,4.785845116827209,4.67971,0.10613511682720933,0.10613511682720933,0.022679849141765053
758,4.669057093111651,4.59443,0.07462709311165128,0.07462709311165128,0.01624294920406912
759,4.557493059222581,4.50717,0.05032305922258029,0.05032305922258029,0.011165112303858138
760,4.5529571792483505,4.46982,0.08313717924835018,0.08313717924835018,0.01859967051209001
761,4.63946633340458,4.62439,0.015076333404580033,0.015076333404580033,0.0032601777541643403
762,4.903024466644075,4.88218,0.0208444666440748,0.0208444666440748,0.004269499822635544
763,5.102093172942378,5.09269,0.00940317294237758,0.00940317294237758,0.0018464059156119025
764,5.506654355817719,5.48941,0.017244355817718215,0.017244355817718215,0.0031413860173895216
765,5.843795333188339,5.77869,0.06510533318833911,0.06510533318833911,0.011266451944703576
766,6.65625394285084,6.7103,-0.054046057149160553,0.054046057149160553,0.008054193873472207
767,8.314234530833206,8.95944,-0.645205469166795,0.645205469166795,0.0720140398469988
768,7.889009184535381,7.93786,-0.048850815464618336,0.048850815464618336,0.006154154326810795
769,6.963257048744142,6.91434,0.04891704874414149,0.04891704874414149,0.007074724231689719
770,6.031979806522497,5.92155,0.11042980652249756,0.11042980652249756,0.01864880082453033
771,5.554513025376916,5.40866,0.14585302537691547,0.14585302537691547,0.026966573121053175
772,5.6155507830159666,5.52993,0.08562078301596632,0.08562078301596632,0.015483158560048014
773,6.150271747617611,6.02606,0.12421174761761122,0.12421174761761122,0.0206124312764246
774,7.132355197743679,7.15069,-0.018334802256321225,0.018334802256321225,0.002564060567067126
775,8.144746451981087,8.36008,-0.21533354801891313,0.21533354801891313,0.02575735495580343
776,7.741565961007611,7.78263,-0.04106403899238931,0.04106403899238931,0.005276370454767772
777,6.800147086650902,6.73177,0.06837708665090236,0.06837708665090236,0.010157371189286378
778,5.90036267972153,5.79285,0.10751267972153045,0.10751267972153045,0.018559548360743063
779,5.31156710394589,5.20319,0.10837710394589006,0.10837710394589006,0.02082897298501305
780,4.947903186401765,4.80006,0.14784318640176508,0.14784318640176508,0.030800278830215678
781,4.746449570808436,4.62941,0.11703957080843619,0.11703957080843619,0.0252817466606838
782,4.576154664835056,4.50861,0.06754466483505617,0.06754466483505617,0.01498126137214267
783,4.4878498107869325,4.39092,0.09692981078693208,0.09692981078693208,0.022075057342637094
784,4.472920498502552,4.42734,0.0455804985025523,0.0455804985025523,0.010295233368693686
785,4.599582729071317,4.54417,0.05541272907131667,0.05541272907131667,0.012194246489747668
786,4.684813898343135,4.62101,0.06380389834313505,0.06380389834313505,0.01380734911699716
787,4.949945444286489,4.87002,0.07992544428648873,0.07992544428648873,0.016411728142079238
788,5.125582745323025,4.99059,0.13499274532302508,0.13499274532302508,0.027049456141062495
789,5.6002711239167935,5.45886,0.1414111239167939,0.1414111239167939,0.02590488195645133
790,6.585478430224715,6.63756,-0.052081569775285,0.052081569775285,0.007846493255847782
791,7.943327742393606,8.24392,-0.3005922576063931,0.3005922576063931,0.036462296772214325
792,8.347215865191531,8.69975,-0.35253413480846874,0.35253413480846874,0.04052232935526524
793,6.942797635401388,6.99584,-0.053042364598612224,0.053042364598612224,0.00758198652322126
794,6.022678608705356,5.97111,0.051568608705355956,0.051568608705355956,0.008636352153176872
795,5.611094474645084,5.51101,0.10008447464508397,0.10008447464508397,0.018160822543432868
796,5.72961407236078,5.60085,0.1287640723607799,0.1287640723607799,0.02299009478218126
797,6.345836331681795,6.33995,0.005886331681795198,0.005886331681795198,0.0009284508051002293
798,7.094314511908712,7.14513,-0.05081548809128833,0.05081548809128833,0.007111905324506109
799,7.64580560516008,7.30523,0.3405756051600797,0.3405756051600797,0.04662079156441066
800,8.162029972609083,8.47605,-0.3140200273909173,0.3140200273909173,0.037047920598736114
801,6.807943497893982,6.84677,-0.038826502106018346,0.038826502106018346,0.005670776454593676
802,5.940465277445372,5.92695,0.013515277445372398,0.013515277445372398,0.00228030900300701
803,5.37222906701003,5.26015,0.11207906701003001,0.11207906701003001,0.02130719979658945
804,5.035628511301216,4.92656,0.10906851130121531,0.10906851130121531,0.022138878101802335
805,4.780258350637647,4.73268,0.047578350637646594,0.047578350637646594,0.010053151837362042
806,4.598397208401243,4.52238,0.07601720840124315,0.07601720840124315,0.016809115642923228
807,4.484814650896981,4.44743,0.037384650896981064,0.037384650896981064,0.008405899788637722
808,4.492559955832687,4.44652,0.04603995583268716,0.04603995583268716,0.010354154672122732
809,4.4833519348583,4.42335,0.060001934858299855,0.060001934858299855,0.013564817357500503
810,4.651766776342997,4.58052,0.07124677634299736,0.07124677634299736,0.015554298713464271
811,4.721577403175147,4.60617,0.11540740317514775,0.11540740317514775,0.02505495958141965
812,4.99294834468152,4.83652,0.15642834468151978,0.15642834468151978,0.03234316092593844
813,5.596340618167299,5.50506,0.09128061816729893,0.09128061816729893,0.016581221306815715
814,6.447780327267427,6.39458,0.05320032726742685,0.05320032726742685,0.008319596794070423
815,7.909502845459074,8.33681,-0.4273071545409257,0.4273071545409257,0.051255474760840865
816,8.312544323844671,8.6135,-0.30095567615532914,0.30095567615532914,0.034939998392677675
817,6.962192961021894,7.15584,-0.19364703897810642,0.19364703897810642,0.027061398658732784
818,6.070249095223777,6.03026,0.039989095223776694,0.039989095223776694,0.006631404818992331
819,5.740890048467031,5.61521,0.1256800484670304,0.1256800484670304,0.022382074484664047
820,5.960556341857575,5.93273,0.027826341857574377,0.027826341857574377,0.004690309833343904
821,6.405896974442933,6.4368,-0.030903025557067032,0.030903025557067032,0.004800992039067088
822,6.8202410551740895,6.7291,0.09114105517408966,0.09114105517408966,0.013544315759030132
823,8.270649130258127,8.67446,-0.4038108697418732,0.4038108697418732,0.04655170117123985
824,8.146077770583377,8.42156,-0.2754822294166228,0.2754822294166228,0.03271154387270563
825,6.872997583171855,7.08561,-0.21261241682814536,0.21261241682814536,0.03000622625689889
826,6.014141869408443,6.00437,0.009771869408443656,0.009771869408443656,0.0016274595683549908
827,5.4942470605636515,5.43456,0.05968706056365125,0.05968706056365125,0.010982869002026153
828,5.132949323734187,5.14221,-0.009260676265813395,0.009260676265813395,0.0018009136666556585
829,4.849679385090578,4.8206,0.02907938509057839,0.02907938509057839,0.006032316535406048
830,4.639229442368658,4.63114,0.008089442368658162,0.008089442368658162,0.0017467496920106412
831,4.540444036507621,4.52369,0.01675403650762064,0.01675403650762064,0.0037036217131635103
832,4.451922773665115,4.41326,0.038662773665114614,0.038662773665114614,0.008760592773848495
833,4.55728315622996,4.51683,0.04045315622995993,0.04045315622995993,0.008956094479969345
834,4.5646154827422025,4.49432,0.07029548274220243,0.07029548274220243,0.015640960755398465
835,4.7281588151680145,4.61905,0.10910881516801485,0.10910881516801485,0.023621483891279563
836,5.1385742181513425,5.08067,0.057904218151342945,0.057904218151342945,0.01139696499700688
837,5.767614705027998,5.70973,0.05788470502799736,0.05788470502799736,0.010137905825318773
838,6.838632739846739,6.93698,-0.09834726015326112,0.09834726015326112,0.014177244298421087
839,7.88570626473291,8.68972,-0.8040137352670893,0.8040137352670893,0.09252469990599115
840,8.437014435628944,9.096,-0.658985564371056,0.658985564371056,0.07244784128969393
841,7.026046068638935,7.11448,-0.08843393136106492,0.08843393136106492,0.012430132822225225
842,6.197150883592789,6.09461,0.10254088359278857,0.10254088359278857,0.016824847462395227
843,5.932058186877449,5.92145,0.010608186877449022,0.010608186877449022,0.001791484666331561
844,5.902142504429139,5.90609,-0.003947495570860937,0.003947495570860937,0.000668377144754133
845,5.931064282032317,5.84116,0.08990428203231637,0.08990428203231637,0.015391511623087942
846,6.700345282966139,6.7909,-0.09055471703386075,0.09055471703386075,0.013334715138473657
847,7.988466082385013,8.17446,-0.18599391761498651,0.18599391761498651,0.02275305250927725
848,8.302658305052017,8.92979,-0.6271316949479839,0.6271316949479839,0.07022916495774076
849,6.988335054267628,7.09448,-0.10614494573237199,0.10614494573237199,0.014961624492897575
850,6.1903583140385,6.14726,0.04309831403849973,0.04309831403849973,0.007010979532100436
851,5.671970907540489,5.71919,-0.04721909245951128,0.04721909245951128,0.008256255249346723
852,5.250090695697416,5.25945,-0.009359304302583915,0.009359304302583915,0.0017795214903809171
853,4.914327358309778,4.92011,-0.005782641690221801,0.005782641690221801,0.0011753073996763896
854,4.684884668444878,4.67775,0.007134668444878756,0.007134668444878756,0.0015252350905625048
855,4.495493420257248,4.45497,0.04052342025724798,0.04052342025724798,0.009096227417299775
856,4.525747893431527,4.48357,0.04217789343152667,0.04217789343152667,0.009407211983202374
857,4.4598893764754335,4.39676,0.06312937647543393,0.06312937647543393,0.01435815838832093
858,4.518221978853664,4.41188,0.10634197885366437,0.10634197885366437,0.024103551967339175
859,4.758098572263945,4.69148,0.06661857226394474,0.06661857226394474,0.01419990541661581
860,5.194076862923212,5.1135,0.08057686292321176,0.08057686292321176,0.015757673398496482
861,5.956268856707323,5.91083,0.045438856707323616,0.045438856707323616,0.007687390215472889
862,6.725801568620411,6.82459,-0.09878843137958881,0.09878843137958881,0.014475365022600451
863,7.46772544657463,7.89906,-0.4313345534253701,0.4313345534253701,0.054605807960107916
864,8.062367802983802,8.46309,-0.40072219701619716,0.40072219701619716,0.04734939567181694
865,6.93066119395415,6.87753,0.05313119395415011,0.05313119395415011,0.00772533074434428
866,6.360908832850376,6.39843,-0.03752116714962472,0.03752116714962472,0.005864120909289423
867,5.978245361569144,6.02128,-0.0430346384308562,0.0430346384308562,0.007147091387687701
868,5.684386662144155,5.63532,0.04906666214415445,0.04906666214415445,0.008706987738789359
869,5.994009481876694,6.0325,-0.038490518123305506,0.038490518123305506,0.006380525175848406
870,6.881328425116694,7.18782,-0.3064915748833066,0.3064915748833066,0.0426404076456153
871,8.492130132450285,9.45365,-0.9615198675497147,0.9615198675497147,0.10170884976170207
872,7.970284690285104,8.35786,-0.3875753097148964,0.3875753097148964,0.04637255346642518
873,6.902100436962299,6.8908,0.011300436962299543,0.011300436962299543,0.0016399310620391744
874,6.244641354989441,6.32837,-0.08372864501055854,0.08372864501055854,0.013230681045918388
875,5.69054056469144,5.75319,-0.06264943530856026,0.06264943530856026,0.010889512654468263
876,5.235022799163988,5.26769,-0.03266720083601182,0.03266720083601182,0.006201428109097503
877,4.879909773651507,4.89005,-0.010140226348492654,0.010140226348492654,0.002073644717025931
878,4.5931005541765755,4.55396,0.03914055417657547,0.03914055417657547,0.008594839255631466
879,4.557358565807153,4.51398,0.043378565807152825,0.043378565807152825,0.009609826762004444
880,4.426422381230317,4.36722,0.05920238123031751,0.05920238123031751,0.013556079435045066
881,4.396478944350226,4.29289,0.10358894435022581,0.10358894435022581,0.024130351429975102
882,4.497474006688797,4.4293,0.06817400668879703,0.06817400668879703,0.015391598376447076
883,4.784162544901463,4.70687,0.07729254490146253,0.07729254490146253,0.0164212193881417
884,5.3183477187925945,5.24976,0.06858771879259429,0.06858771879259429,0.013064924642763534
885,5.868875011372826,5.81062,0.05825501137282618,0.05825501137282618,0.010025610240013317
886,6.382922738742236,6.34831,0.03461273874223636,0.03461273874223636,0.005452276076977394
887,7.487794620275743,7.99672,-0.508925379724257,0.508925379724257,0.06364176558942379
888,7.803042985156878,7.912,-0.10895701484312159,0.10895701484312159,0.013771109054995146
889,7.04495237349111,7.04373,0.001222373491110318,0.001222373491110318,0.00017354065120473355
890,6.3759526245527605,6.41436,-0.03840737544723982,0.03840737544723982,0.005987717472552183
891,5.751940823313862,5.69466,0.05728082331386197,0.05728082331386197,0.010058690652973483
892,5.568088316296034,5.51389,0.05419831629603422,0.05419831629603422,0.009829415584285182
893,5.9564624046161265,6.0321,-0.07563759538387327,0.07563759538387327,0.012539181277477706
894,7.096959331024953,7.34895,-0.25199066897504707,0.25199066897504707,0.03428934323611496
895,7.723667856495522,8.2269,-0.5032321435044782,0.5032321435044782,0.06116910908172923
896,7.731627075549949,7.84639,-0.11476292445005143,0.11476292445005143,0.01462620701367781
897,6.931707736876772,6.95833,-0.026622263123227796,0.026622263123227796,0.0038259558145744446
898,6.229448555769014,6.27927,-0.04982144423098678,0.04982144423098678,0.007934273288294144
899,5.637691583177936,5.65133,-0.013638416822063348,0.013638416822063348,0.002413310994414297
900,5.146009095622034,5.14737,-0.0013609043779654328,0.0013609043779654328,0.0002643882949866501
901,4.757238173635697,4.702,0.05523817363569705,0.05523817363569705,0.011747803835750118
902,4.6632259656330115,4.60686,0.05636596563301133,0.05636596563301133,0.012235224346520477
903,4.476540783689862,4.41324,0.06330078368986225,0.06330078368986225,0.014343381209692255
904,4.376648702294367,4.27098,0.1056687022943672,0.1056687022943672,0.024741090404161857
905,4.368560087506755,4.30571,0.0628500875067548,0.0628500875067548,0.014596916073482607
906,4.548248827440471,4.49057,0.057678827440470926,0.057678827440470926,0.012844433432831674
907,4.929159025425691,4.89118,0.03797902542569087,0.03797902542569087,0.007764798152120934
908,5.337593763676164,5.29633,0.04126376367616391,0.04126376367616391,0.007791010695361488
909,5.704737105906911,5.62431,0.08042710590691104,0.08042710590691104,0.014299906283066018
910,6.47878369426787,6.55277,-0.07398630573212994,0.07398630573212994,0.011290844289076214
911,7.6577745566991835,8.48113,-0.8233554433008168,0.8233554433008168,0.09708086579274422
912,8.033552592375596,8.34943,-0.31587740762440397,0.31587740762440397,0.03783221221381627
913,7.1582965828418645,7.36385,-0.2055534171581357,0.2055534171581357,0.027913851743060446
914,6.2606427534665965,6.2623,-0.001657246533403267,0.001657246533403267,0.00026463863650787525
915,5.649941457306367,5.61485,0.035091457306367424,0.035091457306367424,0.00624975864116894
916,5.599406197779175,5.60963,-0.010223802220824751,0.010223802220824751,0.001822544841785421
917,6.387505803307,6.45639,-0.06888419669300028,0.06888419669300028,0.010669150514916273
918,6.917659174397652,7.08994,-0.17228082560234803,0.17228082560234803,0.024299334776083863
919,7.728532164566743,8.0977,-0.3691678354332568,0.3691678354332568,0.04558922106687786
920,7.895803195295452,8.20111,-0.3053068047045482,0.3053068047045482,0.03722749782706831
921,6.9837694941953155,7.17068,-0.1869105058046845,0.1869105058046845,0.026065938767966843
922,6.195699241753887,6.22998,-0.034280758246112875,0.034280758246112875,0.005502547078178883
923,5.516600181258267,5.52421,-0.007609818741733498,0.007609818741733498,0.0013775397281662895
924,4.992685928926499,4.92296,0.06972592892649931,0.06972592892649931,0.014163415694317914
925,4.829209082307858,4.75034,0.07886908230785838,0.07886908230785838,0.016602828914953117
926,4.579282508518704,4.49638,0.0829025085187034,0.0829025085187034,0.01843761170512799
927,4.408377396549582,4.27929,0.12908739654958268,0.12908739654958268,0.030165610778793372
928,4.292878536808916,4.20613,0.08674853680891648,0.08674853680891648,0.020624311851729853
929,4.3708381725255165,4.29848,0.0723581725255169,0.0723581725255169,0.01683343240529604
930,4.612516821143716,4.56436,0.04815682114371622,0.04815682114371622,0.010550618519073041
931,4.89047200159378,4.83985,0.05062200159377994,0.05062200159377994,0.010459415393820044
932,5.112810148296093,5.01004,0.10277014829609321,0.10277014829609321,0.020512839876746135
933,5.597656545436828,5.49362,0.10403654543682794,0.10403654543682794,0.01893770326976164
934,6.339542174559628,6.34814,-0.00859782544037202,0.00859782544037202,0.0013543849758152814
935,7.214130320319117,7.48326,-0.26912967968088264,0.26912967968088264,0.0359642294509188
936,8.292237325175888,9.05599,-0.7637526748241115,0.7637526748241115,0.08433674008298502
937,7.144982165330099,7.34008,-0.19509783466990172,0.19509783466990172,0.02657979676923163
938,6.106670356581974,6.16021,-0.053539643418026195,0.053539643418026195,0.008691204263819934
939,5.581200524827067,5.58739,-0.006189475172933001,0.006189475172933001,0.0011077578570554412
940,5.977470638820133,6.0065,-0.029029361179866875,0.029029361179866875,0.004832991122927974
941,6.294240119296221,6.40062,-0.1063798807037788,0.1063798807037788,0.01662024627360768
942,6.954175806344792,7.05492,-0.10074419365520804,0.10074419365520804,0.014279990936142158
943,7.572779556177128,7.72093,-0.148150443822872,0.148150443822872,0.019188160470678017
944,8.103196511163247,8.80777,-0.7045734888367523,0.7045734888367523,0.07999453764536907
945,7.026196549778759,7.21621,-0.19001345022124116,0.19001345022124116,0.026331474585861714
946,6.072879589362448,6.14564,-0.07276041063755212,0.07276041063755212,0.011839354507838422
947,5.353169423935924,5.30236,0.0508094239359238,0.0508094239359238,0.00958241687398136
948,5.1010726438419205,5.02204,0.07903264384192088,0.07903264384192088,0.015737159369881737
949,4.778537369951434,4.689,0.08953736995143391,0.08953736995143391,0.019095195127198532
950,4.53963444468183,4.39304,0.14659444468183036,0.14659444468183036,0.03336970405045944
951,4.326740758838151,4.22019,0.1065507588381509,0.1065507588381509,0.025247858233432834
952,4.323773325032101,4.23926,0.08451332503210107,0.08451332503210107,0.019935867352344767
953,4.462247067031937,4.41495,0.04729706703193681,0.04729706703193681,0.010712933789043321
954,4.654213453988866,4.62168,0.03253345398886687,0.03253345398886687,0.007039313407433416
955,4.788151742158931,4.72793,0.06022174215893106,0.06022174215893106,0.012737443692891193
956,5.103380115874032,5.03704,0.06634011587403155,0.06634011587403155,0.013170456433546595
957,5.603977918596293,5.56897,0.0350079185962926,0.0350079185962926,0.006286246576349414
958,6.184777091499929,6.20263,-0.017852908500071152,0.017852908500071152,0.0028782804229933352
959,7.200946437478993,7.59659,-0.3956435625210073,0.3956435625210073,0.05208173174029496
960,8.512410417753319,9.18512,-0.6727095822466804,0.6727095822466804,0.07323906298956143
961,7.022598665940709,7.29431,-0.27171133405929115,0.27171133405929115,0.03724976509900061
962,5.959949627269571,6.03037,-0.07042037273042823,0.07042037273042823,0.011677620565641617
963,5.903477730317005,5.93598,-0.03250226968299508,0.03250226968299508,0.005475468192782839
964,5.860219967788248,5.92267,-0.06245003221175249,0.06245003221175249,0.010544236334584315
965,6.188208532916951,6.17001,0.018198532916950505,0.018198532916950505,0.002949514330924991
966,6.544675416349718,6.49981,0.04486541634971797,0.04486541634971797,0.0069025735136439325
967,7.82458029128406,8.14622,-0.3216397087159395,0.3216397087159395,0.039483307437798085
968,8.346510845598361,8.97945,-0.6329391544016385,0.6329391544016385,0.07048751921349732
969,6.9645000214925,7.2362,-0.27169997850749983,0.27169997850749983,0.03754732850218344
970,5.931109752127582,5.97928,-0.048170247872418415,0.048170247872418415,0.008056195373425966
971,5.542459663188413,5.53452,0.007939663188412993,0.007939663188412993,0.0014345712344364088
972,5.114313957779418,5.07937,0.03494395777941772,0.03494395777941772,0.006879585023224873
973,4.791740478217269,4.66993,0.12181047821726931,0.12181047821726931,0.02608400516009219
974,4.470721722141136,4.36958,0.10114172214113637,0.10114172214113637,0.02314678347601746
975,4.3895412984229605,4.30513,0.08441129842296036,0.08441129842296036,0.019607142739699
976,4.437794427146104,4.39029,0.04750442714610337,0.04750442714610337,0.010820339236383784
977,4.564490230122339,4.54391,0.020580230122338783,0.020580230122338783,0.0045291896455560915
978,4.63875804121621,4.60653,0.032228041216209924,0.032228041216209924,0.0069961644049229945
979,4.84917767591888,4.816,0.03317767591888021,0.03317767591888021,0.0068890523087375855
