,fwd,measured,misfit,abs_misfit,percent_misfit
651,4.744068718928727,4.72412,0.019948718928726628,0.019948718928726628,0.004222737552967881
652,5.2984186928475,5.16545,0.13296869284750024,0.13296869284750024,0.025741937846170272
653,5.95231451084292,5.8756,0.07671451084291991,0.07671451084291991,0.013056455654387622
654,5.93283115314166,5.7703,0.16253115314166067,0.16253115314166067,0.028166846289042282
655,5.4760575395273925,5.59779,-0.12173246047260733,0.12173246047260733,0.02174652147947803
656,5.005577084621685,5.07026,-0.06468291537831483,0.06468291537831483,0.012757317253615166
657,4.430880250130234,4.39852,0.03236025013023358,0.03236025013023358,0.007357076955483567
658,4.247785509624272,4.20091,0.04687550962427167,0.04687550962427167,0.011158417967600275
659,3.942966287177516,3.934,0.008966287177516019,0.008966287177516019,0.002279178235260808
660,3.893302157778508,3.84859,0.04471215777850768,0.04471215777850768,0.011617802306431103
661,3.8461554946226957,3.80634,0.039815494622695624,0.039815494622695624,0.010460309542157459
662,3.8899479329690037,3.82375,0.06619793296900367,0.06619793296900367,0.017312306758811027
663,3.8740998305078382,3.79699,0.07710983050783815,0.07710983050783815,0.020308146849962246
664,4.0293702616495235,3.95483,0.07454026164952365,0.07454026164952365,0.018847905383928932
665,4.104332251947866,4.02744,0.07689225194786609,0.07689225194786609,0.0190920912410529
666,4.507283161550297,4.42912,0.07816316155029668,0.07816316155029668,0.01764756013616625
667,4.860778106530202,4.85927,0.001508106530201836,0.001508106530201836,0.0003103566029880694
668,5.487182190188164,5.53085,-0.04366780981183638,0.04366780981183638,0.007895316237438436
669,5.650866680173827,5.57534,0.07552668017382747,0.07552668017382747,0.0135465604203201
670,6.640417283689924,7.15478,-0.5143627163100755,0.5143627163100755,0.07189078019311222
671,5.9994572845712755,6.36605,-0.36659271542872496,0.36659271542872496,0.05758558532036741
672,5.098052429383556,5.19316,-0.09510757061644348,0.09510757061644348,0.018314007389805723
673,4.875404174732116,4.87521,0.00019417473211635894,0.00019417473211635894,3.9828998569571146e-05
674,4.552754139626221,4.5723,-0.019545860373779256,0.019545860373779256,0.004274842064995572
675,4.871609430146313,4.81961,0.0519994301463127,0.0519994301463127,0.01078913649575644
676,5.315623097880601,5.33647,-0.020846902119399324,0.020846902119399324,0.003906496639051531
677,6.329987524901585,6.61707,-0.28708247509841467,0.28708247509841467,0.04338513497641927
678,6.549489745842754,7.02596,-0.4764702541572463,0.4764702541572463,0.06781567987253646
679,5.870684979856425,6.21877,-0.348085020143575,0.348085020143575,0.055973290561248445
680,5.002687061006894,5.09301,-0.09032293899310595,0.09032293899310595,0.017734687148288724
681,4.655671722111006,4.64712,0.008551722111006299,0.008551722111006299,0.001840219772892953
682,4.194238307570032,4.20762,-0.01338169242996834,0.01338169242996834,0.0031803471867631436
683,4.060702552915903,4.03424,0.026462552915903714,0.026462552915903714,0.006559489003109313
684,3.940698079491349,3.91687,0.02382807949134902,0.02382807949134902,0.006083449154898942
685,3.941812477042047,3.90101,0.04080247704204698,0.04080247704204698,0.01045946486731564
686,3.877113366577858,3.83161,0.04550336657785792,0.04550336657785792,0.011875782393786925
687,3.9815148988937064,3.94516,0.036354898893706356,0.036354898893706356,0.009215063240453202
688,4.006368616459206,3.97401,0.03235861645920579,0.03235861645920579,0.008142560401006992
689,4.292339183973718,4.25001,0.04232918397371854,0.04232918397371854,0.00995978455902893
690,4.53919535623964,4.56762,-0.028424643760359913,0.028424643760359913,0.006223075422289927
691,5.002845254235108,5.00795,-0.005104745764891838,0.005104745764891838,0.0010193284207893126
692,5.12207546601468,5.15393,-0.03185453398532001,0.03185453398532001,0.006180629924217056
693,6.229637773385924,6.26212,-0.03248222661407674,0.03248222661407674,0.005187097438898765
694,6.796768933151668,7.45859,-0.661821066848332,0.661821066848332,0.08873273190352761
695,5.679164604955747,5.9415,-0.26233539504425263,0.26233539504425263,0.044153058157746804
696,5.2097509108449245,5.20627,0.003480910844924523,0.003480910844924523,0.0006685997547043321
697,4.590281880670857,4.60487,-0.014588119329142835,0.014588119329142835,0.0031679763661390734
698,4.671280609007798,4.62438,0.04690060900779791,0.04690060900779791,0.010142031798381168
699,4.900532605044962,4.87527,0.02526260504496136,0.02526260504496136,0.005181785838519992
700,5.703314196363306,5.84091,-0.13759580363669421,0.13759580363669421,0.023557254543674567
701,6.490886835827199,6.94976,-0.4588731641728012,0.4588731641728012,0.06602719578414236
702,6.654731546028656,7.27163,-0.616898453971344,0.616898453971344,0.08483633710342028
703,5.572884335668323,5.80942,-0.2365356643316776,0.2365356643316776,0.040715882881884526
704,5.084837349943273,5.08124,0.003597349943272654,0.003597349943272654,0.0007079669417844176
705,4.459970866928952,4.46431,-0.004339133071048273,0.004339133071048273,0.000971960520449582
706,4.24709632213699,4.21055,0.03654632213699038,0.03654632213699038,0.008679702684207619
707,4.056409826191612,4.0228,0.033609826191612235,0.033609826191612235,0.00835483399413648
708,4.018076312405883,3.97274,0.045336312405883206,0.045336312405883206,0.011411849858254807
709,3.9051297105176928,3.85281,0.05231971051769291,0.05231971051769291,0.013579623837586829
710,3.9663526962291185,3.93496,0.031392696229118666,0.031392696229118666,0.007977894623863691
711,3.953805540928335,3.9334,0.020405540928335242,0.020405540928335242,0.0051877614603994615
712,4.158711780079228,4.11606,0.0426517800792281,0.0426517800792281,0.01036228336788776
713,4.334029847365903,4.34769,-0.013660152634097145,0.013660152634097145,0.0031419334483592768
714,4.686619818454428,4.64125,0.04536981845442778,0.04536981845442778,0.009775344671032108
715,4.754320829135097,4.70552,0.04880082913509742,0.04880082913509742,0.010370974756264435
716,5.560353885113466,5.37952,0.18083388511346588,0.18083388511346588,0.033615245433322276
717,5.911101480631717,5.80049,0.11061148063171711,0.11061148063171711,0.019069333906569463
718,6.437919876505592,6.83319,-0.3952701234944085,0.3952701234944085,0.05784562166344101
719,5.813192234057011,5.85827,-0.04507776594298907,0.04507776594298907,0.007694723176464907
720,4.87473906711863,4.87832,-0.0035809328813707353,0.0035809328813707353,0.000734050427477233
721,4.7006508371757265,4.66173,0.03892083717572614,0.03892083717572614,0.008349011456203198
722,4.662691402490035,4.62343,0.03926140249003485,0.03926140249003485,0.008491834523294361
723,5.186593658601857,5.2156,-0.029006341398143398,0.029006341398143398,0.005561458201960157
724,5.820265131382638,6.00665,-0.18638486861736148,0.18638486861736148,0.031029753459475996
725,6.464113691126904,6.7303,-0.26618630887309536,0.26618630887309536,0.03955043740592475
726,6.321988944948581,6.68515,-0.36316105505141927,0.36316105505141927,0.05432354622580186
727,5.686124039895168,5.72653,-0.04040596010483277,0.04040596010483277,0.007055923937329023
728,4.8382253354553635,4.83181,0.006415335455363547,0.006415335455363547,0.0013277292475001184
729,4.522414624217434,4.48148,0.040934624217433324,0.040934624217433324,0.009134175365600945
730,4.237487994988151,4.19769,0.03979799498815151,0.03979799498815151,0.009480927602598456
731,4.142450595558554,4.08951,0.052940595558554016,0.052940595558554016,0.012945461817810451
732,3.9577553619628,3.89652,0.06123536196279966,0.06123536196279966,0.015715397832630054
733,3.957043636976376,3.91786,0.03918363697637606,0.03918363697637606,0.010001285644810192
734,3.891043254098513,3.87662,0.014423254098513194,0.014423254098513194,0.003720574649698241
735,4.005631854696788,3.97193,0.033701854696788214,0.033701854696788214,0.008485007212309435
736,4.0981415202436065,4.11865,-0.02050847975639325,0.02050847975639325,0.004979417954036699
737,4.330623361548534,4.29508,0.03554336154853477,0.03554336154853477,0.008275366593529055
738,4.316712026375177,4.28004,0.03667202637517697,0.03667202637517697,0.008568150385318121
739,4.849640621929056,4.74612,0.10352062192905542,0.10352062192905542,0.02181163180219957
740,4.966753853644285,4.90076,0.06599385364428478,0.06599385364428478,0.013466044785764816
741,5.603202756260089,5.30975,0.2934527562600886,0.2934527562600886,0.055266774567557526
742,6.626416401824162,6.74739,-0.12097359817583797,0.12097359817583797,0.017928947070769283
743,5.357071022197044,5.31625,0.04082102219704353,0.04082102219704353,0.007678536975695939
744,4.9419687211482515,4.91178,0.03018872114825122,0.03018872114825122,0.006146187563012028
745,4.599128910259822,4.5593,0.03982891025982127,0.03982891025982127,0.00873575115912997
746,4.7586990284418835,4.7244,0.03429902844188337,0.03429902844188337,0.007259975540149727
747,4.997926483674432,5.03296,-0.03503351632556839,0.03503351632556839,0.0069608175557859375
748,5.38511163381029,5.43387,-0.04875836618970997,0.04875836618970997,0.008973046132813257
749,5.872910781808898,5.7355,0.13741078180889765,0.13741078180889765,0.023957942953342803
750,6.4982115718736075,6.60811,-0.10989842812639239,0.10989842812639239,0.016630841212751057
751,5.336627819061563,5.29595,0.040677819061562204,0.040677819061562204,0.007680929589887027
752,4.9053914537078755,4.87063,0.03476145370787531,0.03476145370787531,0.007136952243934626
753,4.515535515310624,4.48395,0.031585515310624146,0.031585515310624146,0.007044127456957402
754,4.367197942765157,4.32026,0.04693794276515639,0.04693794276515639,0.010864610640368031
755,4.109174125132903,4.03932,0.06985412513290257,0.06985412513290257,0.017293535826055514
756,4.058405708221513,4.00645,0.051955708221512964,0.051955708221512964,0.012968016129369632
757,3.956797638210665,3.93667,0.02012763821066521,0.02012763821066521,0.0051128588910589945
758,4.021981990906196,3.97937,0.04261199090619572,0.04261199090619572,0.010708225399044502
759,4.079369587618822,4.08293,-0.003560412381178324,0.003560412381178324,0.0008720238606045961
760,4.267409675778923,4.20538,0.06202967577892338,0.06202967577892338,0.014750076278225364
761,4.236174684057659,4.16133,0.0748446840576582,0.0748446840576582,0.0179857603356759
762,4.694416265340119,4.57393,0.1204862653401193,0.1204862653401193,0.026341956553799315
763,4.789818549312618,4.7313,0.05851854931261791,0.05851854931261791,0.012368386978762266
764,5.300101359578196,5.29784,0.002261359578196398,0.002261359578196398,0.0004268455782349784
765,6.853522791025688,7.20943,-0.35590720897431183,0.35590720897431183,0.049366899876177706
766,5.722813510202854,5.33263,0.3901835102028537,0.3901835102028537,0.07316905733247078
767,5.229764329733288,5.09997,0.1297943297332882,0.1297943297332882,0.02545001828114444
768,4.739530858658675,4.64791,0.09162085865867464,0.09162085865867464,0.019712270387910832
769,4.70806665228732,4.61274,0.09532665228732018,0.09532665228732018,0.020665949584698074
770,4.681986241282574,4.59833,0.08365624128257387,0.08365624128257387,0.01819274416637646
771,4.897267832275835,4.8058,0.09146783227583555,0.09146783227583555,0.019032800423620534
772,5.205998625071644,5.03234,0.17365862507164476,0.17365862507164476,0.034508523881861076
773,6.199172382411995,6.04652,0.1526523824119952,0.1526523824119952,0.025246320596309147
774,5.674718415041338,5.30319,0.3715284150413378,0.3715284150413378,0.07005753424662096
775,5.168778185324124,5.03092,0.13785818532412364,0.13785818532412364,0.027402181971512892
776,4.697860852217452,4.60743,0.09043085221745173,0.09043085221745173,0.019627178756367807
777,4.51352427788698,4.43105,0.08247427788698047,0.08247427788698047,0.018612806871278923
778,4.185360601253456,4.07353,0.11183060125345623,0.11183060125345623,0.02745299562135451
779,4.083196525880846,3.99721,0.08598652588084565,0.08598652588084565,0.021511635836207167
780,3.9426910442987366,3.90453,0.03816104429873679,0.03816104429873679,0.009773530821567972
781,3.9491142071267022,3.89893,0.05018420712670224,0.05018420712670224,0.012871276767395731
782,3.9548832839476726,3.95498,-9.671605232730585e-05,9.671605232730585e-05,2.445424561623721e-05
783,4.069916837973705,4.01219,0.05772683797370437,0.05772683797370437,0.01438786248251064
784,3.9868846154544526,3.90437,0.08251461545445249,0.08251461545445249,0.021133912885933578
785,4.3130448618980095,4.18698,0.12606486189800936,0.12606486189800936,0.030108780528688782
786,4.310057744843043,4.21908,0.09097774484304288,0.09097774484304288,0.02156340833618772
787,4.582412138383104,4.53612,0.04629213838310342,0.04629213838310342,0.010205227900298805
788,5.484112987922406,5.59167,-0.10755701207759394,0.10755701207759394,0.019235221691836956
789,6.08879783720434,6.12135,-0.032552162795659534,0.032552162795659534,0.005317807803125052
790,6.47174696219323,6.54592,-0.07417303780676932,0.07417303780676932,0.011331186113910546
791,5.522998700829072,5.62108,-0.09808129917092767,0.09808129917092767,0.01744883530761485
792,5.177356275565913,5.23057,-0.05321372443408734,0.05321372443408734,0.01017359951861601
793,4.725503305056637,4.6849,0.040603305056636785,0.040603305056636785,0.008666845622454436
794,4.633557319813942,4.57329,0.060267319813942066,0.060267319813942066,0.013178110247533409
795,4.679382032122037,4.6167,0.06268203212203716,0.06268203212203716,0.013577237447102293
796,5.217995911148314,5.12392,0.09407591114831426,0.09407591114831426,0.01836014441059077
797,5.804513437705472,5.51258,0.2919334377054721,0.2919334377054721,0.052957678202488145
798,6.376110645003489,6.44098,-0.06486935499651114,0.06486935499651114,0.010071348614110142
799,5.4847865506975415,5.56839,-0.08360344930245844,0.08360344930245844,0.015013935680234044
800,5.125098319841643,5.18464,-0.05954168015835659,0.05954168015835659,0.01148424580267031
801,4.589223080839764,4.53817,0.05105308083976379,0.05105308083976379,0.011249706564488282
802,4.3635499934292605,4.29937,0.06417999342926084,0.06417999342926084,0.0149277669587081
803,4.13827139889442,4.11464,0.023631398894420563,0.023631398894420563,0.005743248229351915
804,4.068597041585801,4.03333,0.03526704158580074,0.03526704158580074,0.008743901834414923
805,4.017985981252809,4.02611,-0.00812401874719093,0.00812401874719093,0.0020178332800621273
806,4.072685565652477,4.02379,0.04889556565247677,0.04889556565247677,0.012151619655219773
807,3.9461237876021134,3.86192,0.08420378760211333,0.08420378760211333,0.021803607428976607
808,4.200287391098045,4.06169,0.13859739109804536,0.13859739109804536,0.034123084503752225
809,4.1504592646814995,4.02411,0.1263492646814992,0.1263492646814992,0.03139806433758004
810,4.316255924449109,4.20114,0.11511592444910956,0.11511592444910956,0.02740111599449425
811,4.93668634769922,4.90526,0.03142634769922026,0.03142634769922026,0.00640666299018202
812,5.390542632908715,5.34587,0.04467263290871504,0.04467263290871504,0.008356475729622127
813,6.968084632506022,7.387,-0.4189153674939776,0.4189153674939776,0.05670981013861888
814,6.1722947162920425,6.23601,-0.06371528370795776,0.06371528370795776,0.010217315833033903
815,5.772522857520194,5.96539,-0.1928671424798063,0.1928671424798063,0.032331019846113376
816,5.0226621977810595,5.02137,0.0012921977810593788,0.0012921977810593788,0.00025733968639223535
817,4.7048019170736985,4.63017,0.07463191707369887,0.07463191707369887,0.016118612723441877
818,4.5655951181538,4.49834,0.06725511815379992,0.06725511815379992,0.014951097105554477
819,4.877928482455525,4.80103,0.07689848245552522,0.07689848245552522,0.016017080179779177
820,5.284306393704686,5.21474,0.06956639370468576,0.06956639370468576,0.013340337908445245
821,6.6644039059959095,6.93249,-0.2680860940040901,0.2680860940040901,0.038670967286514674
822,6.097488635787926,6.1558,-0.0583113642120745,0.0583113642120745,0.009472589137410978
823,5.6763084052488475,5.86818,-0.19187159475115223,0.19187159475115223,0.03269695114177688
824,4.944141248712791,4.96622,-0.02207875128720893,0.02207875128720893,0.004445785987573835
825,4.598379059537885,4.57659,0.021789059537884903,0.021789059537884903,0.00476098132843119
826,4.291909546115498,4.30747,-0.015560453884502223,0.015560453884502223,0.0036124346506190923
827,4.14769462357287,4.14972,-0.0020253764271300767,0.0020253764271300767,0.000488075442952796
828,4.037497355806084,4.08344,-0.04594264419391614,0.04594264419391614,0.011250965899809017
829,4.021541931187313,4.0193,0.002241931187312751,0.002241931187312751,0.0005577914530671388
830,3.8356443092639227,3.79628,0.03936430926392287,0.03936430926392287,0.010369179634780066
831,3.995628285254071,3.9124,0.08322828525407111,0.08322828525407111,0.021272948894303013
832,3.875713858686225,3.79183,0.08388385868622494,0.08388385868622494,0.022122262518684894
833,3.9120079414128024,3.81262,0.0993879414128025,0.0993879414128025,0.026068147733790018
834,4.227820911453942,4.17514,0.05268091145394216,0.05268091145394216,0.012617759273687149
835,4.4093457910656415,4.35489,0.05445579106564136,0.05445579106564136,0.012504515858182722
836,5.113578162078965,4.96321,0.15036816207896475,0.15036816207896475,0.030296554463535644
837,5.654005386119577,5.28475,0.3692553861195771,0.3692553861195771,0.06987187399963614
838,6.653207436659162,7.07934,-0.42613256334083793,0.42613256334083793,0.06019382645004166
839,5.590055243449514,5.67452,-0.08446475655048591,0.08446475655048591,0.014884916530470579
840,5.004923869965668,4.93946,0.06546386996566778,0.06546386996566778,0.01325324427481299
841,4.6125270032775765,4.56058,0.05194700327757662,0.05194700327757662,0.011390437899911112
842,4.631979064422667,4.5916,0.04037906442266692,0.04037906442266692,0.008794116304265817
843,4.77437015637605,4.74528,0.029090156376049947,0.029090156376049947,0.006130335064748539
844,5.62883630062987,5.78108,-0.15224369937013016,0.15224369937013016,0.026334819682503986
845,6.143853089738671,6.24194,-0.09808691026132887,0.09808691026132887,0.015714170636265148
846,6.533583128857549,6.93199,-0.3984068711424511,0.3984068711424511,0.057473665014296196
847,5.514370528826745,5.60644,-0.09206947117325548,0.09206947117325548,0.016422091589895813
848,4.997740785107947,4.97031,0.027430785107947386,0.027430785107947386,0.005518928418538761
849,4.580406887984304,4.58536,-0.004953112015695815,0.004953112015695815,0.001080201339850266
850,4.353938824209238,4.36359,-0.009651175790762245,0.009651175790762245,0.00221175128524042
851,4.186533695903722,4.23286,-0.04632630409627758,0.04632630409627758,0.010944445149680732
852,4.112493430038866,4.12536,-0.012866569961134111,0.012866569961134111,0.0031188962808419416
853,3.8763167154347324,3.85236,0.023956715434732434,0.023956715434732434,0.006218711500153785
854,3.9829705440486864,3.92442,0.058550544048686426,0.058550544048686426,0.014919540734347096
855,3.829243279039465,3.77431,0.05493327903946499,0.05493327903946499,0.014554522293999431
856,3.8133595032097025,3.73884,0.07451950320970235,0.07451950320970235,0.019931182722369063
857,4.001832749061085,3.97567,0.0261627490610854,0.0261627490610854,0.006580714460980262
858,4.099864083586014,4.10047,-0.0006059164139857742,0.0006059164139857742,0.000147767552008861
859,4.531103309497856,4.45965,0.07145330949785578,0.07145330949785578,0.01602217875794194
860,4.859082903255378,4.71561,0.1434729032553781,0.1434729032553781,0.030425099458050622
861,6.127223010619745,6.2671,-0.13987698938025517,0.13987698938025517,0.02231925282511132
862,5.953765216681995,5.95975,-0.005984783318004894,0.005984783318004894,0.001004200397332924
863,5.307870830456594,5.22982,0.07805083045659345,0.07805083045659345,0.014924190594818454
864,4.810915817606084,4.759,0.051915817606083436,0.051915817606083436,0.010908976172742894
865,4.688398758829473,4.67249,0.015908758829473513,0.015908758829473513,0.003404771081259353
866,4.7185481885990725,4.74123,-0.022681811400927288,0.022681811400927288,0.004783950873703088
867,5.389354685731072,5.55503,-0.16567531426892845,0.16567531426892845,0.02982437795456162
868,6.025940185069027,6.42337,-0.3974298149309732,0.3974298149309732,0.06187247736483702
869,7.2258068296830045,8.28983,-1.0640231703169958,1.0640231703169958,0.12835283357041047
870,5.865012767682483,5.87394,-0.00892723231751713,0.00892723231751713,0.0015198031163949804
871,5.26044988908021,5.20468,0.05576988908021008,0.05576988908021008,0.010715334867890069
872,4.779061732349369,4.76208,0.01698173234936906,0.01698173234936906,0.0035660325633691706
873,4.503299032072045,4.50856,-0.0052609679279553845,0.0052609679279553845,0.0011668843107234647
874,4.3064372383096385,4.35324,-0.046802761690361905,0.046802761690361905,0.010751247735103487
875,4.198667891665809,4.22142,-0.022752108334191057,0.022752108334191057,0.005389681276487783
876,3.9313587505442005,3.92186,0.009498750544200352,0.009498750544200352,0.0024220014340645387
877,4.011229383839003,3.96911,0.042119383839003266,0.042119383839003266,0.010611795550892584
878,3.8475610919430405,3.81699,0.030571091943040418,0.030571091943040418,0.008009214575631694
879,3.815508643640868,3.76358,0.05192864364086791,0.05192864364086791,0.013797672333487773
880,3.9419382222087074,3.94615,-0.004211777791292448,0.004211777791292448,0.001067313151120066
881,4.015649041077094,4.06546,-0.049810958922905435,0.049810958922905435,0.012252231954786282
882,4.325382523847977,4.34181,-0.01642747615202289,0.01642747615202289,0.00378355481976938
883,4.59364808959708,4.57297,0.020678089597080174,0.020678089597080174,0.004521807402427782
884,5.553764027494083,5.57899,-0.025225972505917404,0.025225972505917404,0.0045216020293847815
885,6.318177913773311,7.28309,-0.9649120862266889,0.9649120862266889,0.132486634962178
886,6.040049076708687,5.97008,0.0699690767086869,0.0699690767086869,0.011719956300198139
887,5.279918027851449,5.1484,0.13151802785144895,0.13151802785144895,0.025545417576615832
888,4.8802502132387415,4.81929,0.0609602132387419,0.0609602132387419,0.012649210410401098
889,4.609025878280809,4.56611,0.042915878280808784,0.042915878280808784,0.009398783270838587
890,4.7645527788388025,4.71587,0.048682778838802676,0.048682778838802676,0.010323180842305381
891,4.92513949518092,4.94487,-0.019730504819079897,0.019730504819079897,0.003990095759662013
892,5.601950854516992,5.66974,-0.06778914548300818,0.06778914548300818,0.011956305841715526
893,5.690904438519855,5.62709,0.06381443851985491,0.06381443851985491,0.01134057541639727
894,5.98121290443851,5.92291,0.05830290443851016,0.05830290443851016,0.009843624913853185
895,5.278722215044751,5.1823,0.09642221504475135,0.09642221504475135,0.018606065848127542
896,4.872525738729732,4.84242,0.030105738729732323,0.030105738729732323,0.006217085409719174
897,4.591922481565299,4.61285,-0.020927518434700865,0.020927518434700865,0.004536787113108136
898,4.40854421553252,4.42082,-0.012275784467480122,0.012275784467480122,0.002776811647495289
899,4.0687232746545465,4.05386,0.014863274654546288,0.014863274654546288,0.0036664499155240407
900,4.099824456622212,4.07265,0.02717445662221163,0.02717445662221163,0.006672426214433262
901,3.9072536829618483,3.88636,0.02089368296184846,0.02089368296184846,0.0053761573713831095
902,3.850973405511753,3.80759,0.043383405511753015,0.043383405511753015,0.011393927789429275
903,3.9147767116815233,3.9372,-0.02242328831847651,0.02242328831847651,0.0056952373053125345
904,3.962339505506953,4.04322,-0.08088049449304702,0.08088049449304702,0.020003980612741088
905,4.165287902477517,4.22611,-0.060822097522483354,0.060822097522483354,0.014391981638547826
906,4.373511598115586,4.42286,-0.04934840188441392,0.04934840188441392,0.011157577197653536
907,5.114893472323901,5.15854,-0.04364652767609911,0.04364652767609911,0.00846102340509119
908,5.711385649627731,6.10147,-0.39008435037226885,0.39008435037226885,0.06393284739124651
909,5.966833523558204,6.78714,-0.8203064764417958,0.8203064764417958,0.12086187649610819
910,5.955864721482374,5.87832,0.0775447214823739,0.0775447214823739,0.01319164684508055
911,5.371032167055615,5.38189,-0.010857832944385137,0.010857832944385137,0.0020174758206476045
912,4.936568669123398,4.94244,-0.005871330876602521,0.005871330876602521,0.0011879417608716585
913,4.800172511047245,4.77956,0.020612511047245263,0.020612511047245263,0.004312637784073275
914,4.656997359980934,4.68832,-0.03132264001906648,0.03132264001906648,0.006680994475433947
915,5.090030668131827,5.08639,0.003640668131827063,0.003640668131827063,0.000715766610862923
916,5.130955596882502,5.16876,-0.037804403117498,0.037804403117498,0.007314017891621588
917,6.316235274061031,6.33928,-0.023044725938969002,0.023044725938969002,0.003635227650296091
918,5.90948643385506,5.8478,0.06168643385505934,0.06168643385505934,0.010548656564017125
919,5.326848473752563,5.34585,-0.019001526247437006,0.019001526247437006,0.0035544443348460965
920,4.941834786595433,4.97279,-0.03095521340456653,0.03095521340456653,0.006224918688415664
921,4.6641859148429345,4.67729,-0.013104085157065626,0.013104085157065626,0.002801640513430988
922,4.23221962216837,4.21285,0.01936962216836946,0.01936962216836946,0.004597747882874884
923,4.21113300154889,4.15874,0.05239300154889026,0.05239300154889026,0.012598287353595142
924,3.9904550372810537,3.9648,0.025655037281053783,0.025655037281053783,0.0064707014934054135
925,3.9202761713465546,3.8601,0.06017617134655451,0.06017617134655451,0.015589277828697316
926,3.9405259836702107,3.94991,-0.009384016329789358,0.009384016329789358,0.002375754467769989
927,3.9807695468625455,4.0562,-0.07543045313745411,0.07543045313745411,0.01859633478069477
928,4.114021111076199,4.18549,-0.07146888892380066,0.07146888892380066,0.017075393543838514
929,4.29790880548698,4.35871,-0.06080119451302046,0.06080119451302046,0.013949355316830085
930,4.930027209186003,4.93909,-0.009062790813997523,0.009062790813997523,0.0018349110492008696
931,5.443118901408433,5.58801,-0.14489109859156635,0.14489109859156635,0.025928926145723855
932,5.8571509331611775,6.0776,-0.22044906683882282,0.22044906683882282,0.03627238825174786
933,6.539323021867063,7.1117,-0.5723769781329366,0.5723769781329366,0.08048384748132467
934,6.315838553976094,6.54662,-0.23078144602390616,0.23078144602390616,0.03525199966149038
935,5.676157923393649,5.84147,-0.16531207660635072,0.16531207660635072,0.028299739039377197
936,5.2289560770774,5.28197,-0.05301392292260054,0.05301392292260054,0.010036770924976958
937,4.709889752275054,4.7448,-0.03491024772494544,0.03491024772494544,0.007357580451219323
938,4.856150575019389,4.79493,0.061220575019389045,0.061220575019389045,0.012767772421993449
939,4.756275863726794,4.70961,0.046665863726794043,0.046665863726794043,0.009908647154816225
940,5.620620458158356,5.39062,0.23000045815835612,0.23000045815835612,0.04266679123335648
941,5.960674496367579,5.84649,0.11418449636757888,0.11418449636757888,0.01953043558914475
942,6.227429963156349,6.44677,-0.21934003684365067,0.21934003684365067,0.03402324525982014
943,5.621252456160329,5.7862,-0.1649475438396708,0.1649475438396708,0.028507058836485223
944,5.149952940692967,5.23027,-0.08031705930703303,0.08031705930703303,0.015356197539903874
945,4.5214924009030195,4.53154,-0.010047599096980164,0.010047599096980164,0.002217259275429581
946,4.38395206210211,4.33863,0.04532206210210976,0.04532206210210976,0.010446168975485294
947,4.080543224567122,4.06162,0.018923224567122254,0.018923224567122254,0.00465903372721285
948,3.951817180811148,3.88998,0.061837180811147974,0.061837180811147974,0.01589652923951999
949,3.873986118360027,3.87965,-0.005663881639972779,0.005663881639972779,0.001459895000830688
950,3.851826856441358,3.93189,-0.0800631435586423,0.0800631435586423,0.020362508503198793
951,3.8326986477208824,3.92942,-0.09672135227911749,0.09672135227911749,0.02461466381275544
952,3.8979776674002427,4.00332,-0.10534233259975778,0.10534233259975778,0.02631374274346237
953,4.261864130187902,4.32262,-0.06075586981209735,0.06075586981209735,0.0140553344527387
954,4.462396127254923,4.56395,-0.1015538727450771,0.1015538727450771,0.022251311417758105
955,4.598214941025433,4.64862,-0.05040505897456704,0.05040505897456704,0.010843015556136454
956,4.801522601313617,4.77462,0.026902601313617325,0.026902601313617325,0.0056345010312061124
957,5.073057714845389,4.66004,0.4130177148453882,0.4130177148453882,0.08862965014149839
958,6.483450267036568,6.93351,-0.4500597329634317,0.4500597329634317,0.06491080750780365
959,5.865729209528685,6.03997,-0.17424079047131524,0.17424079047131524,0.02884795627649065
960,4.961879855805847,5.04248,-0.08060014419415307,0.08060014419415307,0.015984226847533964
961,4.779965759477556,4.732,0.04796575947755599,0.04796575947755599,0.010136466499906169
962,4.437263598864192,4.40884,0.0284235988641921,0.0284235988641921,0.006446956311454284
963,4.916530014114869,4.76558,0.1509500141148692,0.1509500141148692,0.0316750561557815
964,4.982833471583003,4.90515,0.07768347158300326,0.07768347158300326,0.015837124569687628
965,5.696232563117004,5.38507,0.3111625631170041,0.3111625631170041,0.05778245466020016
966,6.391767353186269,6.81282,-0.421052646813731,0.421052646813731,0.06180299007073884
967,5.771688735525897,5.94903,-0.17734126447410237,0.17734126447410237,0.02981011433361445
968,4.91121133422609,4.96182,-0.05060866577391021,0.05060866577391021,0.01019961743350428
969,4.653312906522626,4.61718,0.03613290652262613,0.03613290652262613,0.00782575219563156
970,4.271769583554862,4.26094,0.01082958355486241,0.01082958355486241,0.0025415949426329425
971,4.110170825606938,4.03453,0.07564082560693741,0.07564082560693741,0.018748361173900656
972,3.9767149897247536,3.96072,0.015994989724753772,0.015994989724753772,0.004038404564006992
973,3.942427550842482,3.99479,-0.052362449157517865,0.052362449157517865,0.013107685049155993
974,3.8491825532864463,3.91826,-0.06907744671355376,0.06907744671355376,0.017629623024902317
975,3.8867158226591405,3.97234,-0.08562417734085948,0.08562417734085948,0.021555097836756038
976,4.176438467389081,4.22212,-0.04568153261091901,0.04568153261091901,0.01081957230275762
977,4.296307893569022,4.35434,-0.05803210643097767,0.05803210643097767,0.013327417342462388
