,fwd,measured,misfit,abs_misfit,percent_misfit
650,5.333038223316856,5.22994,0.10309822331685581,0.10309822331685581,0.019713079560541
651,4.732969404883984,4.62627,0.106699404883984,0.106699404883984,0.023063808399419836
652,5.014113815296373,4.94056,0.07355381529637306,0.07355381529637306,0.014887748614807444
653,5.5346098288184225,5.42415,0.11045982881842242,0.11045982881842242,0.020364449511614247
654,6.365255872195757,6.24693,0.11832587219575696,0.11832587219575696,0.01894144358841174
655,7.6085325163161315,7.55795,0.05058251631613153,0.05058251631613153,0.006692623835316658
656,6.431518951218178,6.03484,0.39667895121817764,0.39667895121817764,0.06573147775552916
657,5.727448988817381,5.69485,0.03259898881738099,0.03259898881738099,0.0057242927939069495
658,5.148878149855855,5.04296,0.10591814985585479,0.10591814985585479,0.02100317072827363
659,4.431450868316262,4.26894,0.1625108683162626,0.1625108683162626,0.03806820154798676
660,4.0296592544704986,3.88643,0.14322925447049872,0.14322925447049872,0.036853681777492125
661,3.9256763496863396,3.85733,0.06834634968633946,0.06834634968633946,0.01771856431426387
662,3.8877371328410586,3.77836,0.10937713284105843,0.10937713284105843,0.028948309012655868
663,3.7750409068369337,3.65416,0.12088090683693364,0.12088090683693364,0.033080354127058925
664,3.861799391152967,3.73167,0.13012939115296707,0.13012939115296707,0.034871623469644175
665,3.956538050144334,3.771,0.18553805014433422,0.18553805014433422,0.04920128616927452
666,3.990629926509401,3.80144,0.18918992650940103,0.18918992650940103,0.049767963326897445
667,3.982976628967885,3.73982,0.24315662896788526,0.24315662896788526,0.06501827065684586
668,4.271138753459752,4.0285,0.24263875345975183,0.24263875345975183,0.06023054572663568
669,4.715907640175629,4.49803,0.2178776401756286,0.2178776401756286,0.04843845865315007
670,6.753350429654856,6.86652,-0.11316957034514452,0.11316957034514452,0.016481357419063005
671,7.496010510003744,7.86139,-0.3653794899962559,0.3653794899962559,0.04647772086059283
672,8.835339891388053,9.2753,-0.4399601086119471,0.4399601086119471,0.047433517903673963
673,7.281615596636128,7.48928,-0.20766440336387237,0.20766440336387237,0.027728219984280517
674,5.660864127805155,5.65716,0.003704127805154833,0.003704127805154833,0.0006547680824220692
675,5.101344750800891,4.97965,0.12169475080089054,0.12169475080089054,0.024438414507222502
676,5.215053806570063,5.16986,0.045193806570063444,0.045193806570063444,0.008741785381047735
677,5.760379014952386,5.73907,0.021309014952386462,0.021309014952386462,0.0037129735222582168
678,6.639966605556795,6.63478,0.005186605556795065,0.005186605556795065,0.0007817298473792748
679,8.52352240912265,9.28952,-0.7659975908773493,0.7659975908773493,0.08245825305046432
680,8.54737489069196,8.92519,-0.37781510930803996,0.37781510930803996,0.04233132396151117
681,7.065414263542611,7.2498,-0.1843857364573882,0.1843857364573882,0.025433216979418496
682,5.589430014937668,5.54706,0.04237001493766801,0.04237001493766801,0.007638283151375325
683,4.7039629126053235,4.51833,0.18563291260532377,0.18563291260532377,0.041084407868686834
684,4.395488847364579,4.34048,0.05500884736457845,0.05500884736457845,0.012673447951511917
685,4.245374762805168,4.15492,0.09045476280516862,0.09045476280516862,0.021770518519049376
686,4.003759145009282,3.91267,0.09108914500928256,0.09108914500928256,0.02328055905795341
687,4.004471436400276,3.92699,0.0774814364002756,0.0774814364002756,0.019730489866354537
688,4.032081568329454,3.91133,0.12075156832945444,0.12075156832945444,0.030872252745090402
689,4.030662259543453,3.92875,0.10191225954345295,0.10191225954345295,0.025940123332727445
690,3.995077050195342,3.85765,0.13742705019534185,0.13742705019534185,0.03562455126705166
691,4.16417490248423,4.00276,0.1614149024842293,0.1614149024842293,0.040325900749540136
692,4.419951478682326,4.26387,0.15608147868232614,0.15608147868232614,0.036605590386744
693,5.853986521401864,5.74556,0.1084265214018636,0.1084265214018636,0.01887135830134288
694,6.332918492839202,6.23778,0.09513849283920184,0.09513849283920184,0.015251979524638868
695,7.821317706379786,7.76544,0.055877706379786396,0.055877706379786396,0.0071956909563123785
696,9.271501083614345,9.99267,-0.7211689163856558,0.7211689163856558,0.07216979209617208
697,6.86650290077114,7.13857,-0.27206709922885963,0.27206709922885963,0.038112268875819616
698,5.458215807365331,5.23707,0.22114580736533096,0.22114580736533096,0.04222701001997891
699,5.113030635394582,5.06215,0.05088063539458165,0.05088063539458165,0.010051190777551367
700,5.2851127104033555,5.24584,0.03927271040335523,0.03927271040335523,0.00748644838640813
701,5.669745288152631,5.555,0.11474528815263163,0.11474528815263163,0.02065621748922262
702,6.939538767933711,7.21687,-0.27733123206628907,0.27733123206628907,0.03842818729813466
703,8.824453219244159,9.65509,-0.8306367807558406,0.8306367807558406,0.08603097234265455
704,8.983482268382069,9.639,-0.6555177316179304,0.6555177316179304,0.0680068193399658
705,6.754059335454263,6.97415,-0.22009066454573656,0.22009066454573656,0.03155806292461971
706,5.318007649148642,5.06674,0.25126764914864186,0.25126764914864186,0.049591581401185345
707,4.801431378796571,4.73471,0.06672137879657125,0.06672137879657125,0.014091967363697302
708,4.551859154763134,4.45537,0.09648915476313391,0.09648915476313391,0.021656821939173156
709,4.185124507931615,4.08875,0.09637450793161495,0.09637450793161495,0.023570653116873116
710,4.098635182416907,4.0351,0.06353518241690725,0.06353518241690725,0.015745627720975257
711,4.052894935050179,3.95616,0.09673493505017872,0.09673493505017872,0.024451724664871673
712,4.01238153756002,3.95622,0.05616153756001996,0.05616153756001996,0.014195756949820778
713,3.9559657092354987,3.8918,0.0641657092354988,0.0641657092354988,0.016487411798010894
714,4.038251005516543,3.96059,0.07766100551654276,0.07766100551654276,0.019608443569403236
715,4.161328319031325,4.11885,0.04247831903132493,0.04247831903132493,0.010313150280132787
716,5.201697263210378,5.19658,0.005117263210378198,0.005117263210378198,0.0009847367326930785
717,5.533285901969762,5.48997,0.04331590196976265,0.04331590196976265,0.007890007043711105
718,6.577325037531917,6.70326,-0.125934962468083,0.125934962468083,0.018787121858332066
719,6.807798796063534,6.74662,0.06117879606353416,0.06117879606353416,0.009068066092878234
720,8.986876729787419,9.95875,-0.9718732702125816,0.9718732702125816,0.09758988529811288
721,6.4116958535953295,5.96483,0.4468658535953294,0.4468658535953294,0.0749167794547924
722,5.521164965897735,5.36426,0.15690496589773506,0.15690496589773506,0.029250067278195888
723,5.277684975415338,5.1769,0.10078497541533782,0.10078497541533782,0.019468209819648405
724,5.080977587379954,4.92506,0.1559175873799541,0.1559175873799541,0.0316580076953284
725,5.642400523762903,5.65156,-0.00915947623709723,0.00915947623709723,0.001620698751689309
726,6.8721092001429716,7.18082,-0.3087107998570282,0.3087107998570282,0.04299102328940542
727,8.545716364100613,9.12569,-0.5799736358993872,0.5799736358993872,0.06355394889585195
728,8.773192442553711,9.64435,-0.8711575574462884,0.8711575574462884,0.09032828106054722
729,6.311084604442562,5.86128,0.4498046044425621,0.4498046044425621,0.07674170222930181
730,5.45024884402298,5.26155,0.18869884402297998,0.18869884402297998,0.035863736735939025
731,5.0503956340314,4.86658,0.1838156340313999,0.1838156340313999,0.037771008394272755
732,4.5028027018254955,4.33391,0.1688927018254951,0.1688927018254951,0.038970052868078725
733,4.29647361270757,4.18407,0.1124036127075696,0.1124036127075696,0.026864658743178196
734,4.147349397701831,4.01519,0.13215939770183116,0.13215939770183116,0.032914855262598075
735,4.047086063165563,3.97706,0.07002606316556292,0.07002606316556292,0.01760749477391916
736,3.9633405219636155,3.90953,0.053810521963615354,0.053810521963615354,0.01376393632063582
737,3.973043512735244,3.91243,0.06061351273524407,0.06061351273524407,0.015492548808603367
738,3.9909813833742374,3.9726,0.018381383374237448,0.018381383374237448,0.004627041074922581
739,4.751167756502835,4.74033,0.010837756502835028,0.010837756502835028,0.002286287347681496
740,4.966760455575765,4.87831,0.08845045557576547,0.08845045557576547,0.018131372458036796
741,5.707480410727712,5.72661,-0.01912958927228825,0.01912958927228825,0.0033404735563078766
742,5.804810850024995,5.6318,0.17301085002499494,0.17301085002499494,0.03072034696278187
743,7.876486601673153,8.36947,-0.4929833983268468,0.4929833983268468,0.05890258263986212
744,8.142382408312539,8.07448,0.06790240831253946,0.06790240831253946,0.008409508514794694
745,6.552621914392489,6.57981,-0.02718808560751107,0.02718808560751107,0.004132047218310417
746,5.931111682021304,5.94847,-0.01735831797869647,0.01735831797869647,0.0029181147385288096
747,5.165630673442651,5.05606,0.1095706734426507,0.1095706734426507,0.021671157668748133
748,5.090962975199262,5.02994,0.06102297519926214,0.06102297519926214,0.012131948929661615
749,5.605739401573082,5.60935,-0.0036105984269179103,0.0036105984269179103,0.0006436750117068663
750,6.707168831699791,6.86977,-0.16260116830020888,0.16260116830020888,0.023669084743770007
751,7.956587133731687,8.36076,-0.40417286626831395,0.40417286626831395,0.048341641940243936
752,7.9836676406451215,7.90554,0.07812764064512123,0.07812764064512123,0.009882644404445647
753,6.4820067869424145,6.48855,-0.00654321305758554,0.00654321305758554,0.001008424541320563
754,5.851483331458641,5.81002,0.04146333145864123,0.04146333145864123,0.007136521295734133
755,5.033264627905891,4.92405,0.10921462790589054,0.10921462790589054,0.022179837309915726
756,4.66164841815736,4.58734,0.07430841815735967,0.07430841815735967,0.016198585271063333
757,4.370121798762141,4.25233,0.1177917987621413,0.1177917987621413,0.027700530947066974
758,4.186321922132392,4.13854,0.047781922132392296,0.047781922132392296,0.011545598721382975
759,4.070091468362484,4.05778,0.012311468362483424,0.012311468362483424,0.00303404037736975
760,4.0218023153573546,4.0083,0.013502315357354355,0.013502315357354355,0.003368589017128048
761,3.9611160582352505,3.99889,-0.03777394176474935,0.03777394176474935,0.009446106735806524
762,4.541263852001791,4.59076,-0.04949614799820967,0.04949614799820967,0.010781689305955805
763,4.695268067448503,4.66635,0.028918067448502782,0.028918067448502782,0.006197149259807511
764,5.290509046752284,5.36699,-0.07648095324771642,0.07648095324771642,0.014250250745337036
765,5.347203276267025,5.24069,0.10651327626702489,0.10651327626702489,0.02032428483024657
766,6.784775648061417,7.17899,-0.394214351938583,0.394214351938583,0.05491223026339123
767,8.521675159197242,9.22948,-0.7078048408027584,0.7078048408027584,0.07668956873006479
768,7.586688398110513,7.15105,0.4356383981105134,0.4356383981105134,0.06091950106774718
769,6.821530912872222,6.68625,0.1352809128722221,0.1352809128722221,0.02023270336469951
770,5.656411321362331,5.44043,0.21598132136233072,0.21598132136233072,0.03969931078284818
771,5.150712574374232,4.9816,0.16911257437423188,0.16911257437423188,0.03394744145941703
772,5.120408018314245,4.93143,0.18897801831424488,0.18897801831424488,0.038321139773705576
773,5.734033173316398,5.59162,0.14241317331639802,0.14241317331639802,0.025469036400255746
774,6.595481980860357,6.40682,0.18866198086035713,0.18866198086035713,0.029447054991455533
775,7.289325010156075,7.01811,0.27121501015607485,0.27121501015607485,0.03864502126015051
776,7.465849028802881,7.04263,0.4232190288028814,0.4232190288028814,0.060093889470678064
777,6.663562134073616,6.47884,0.18472213407361604,0.18472213407361604,0.028511606101341604
778,5.561100417526998,5.33127,0.22983041752699762,0.22983041752699762,0.04310988142168707
779,5.018720264686931,4.85012,0.16860026468693068,0.16860026468693068,0.03476208107983528
780,4.567572895846578,4.36246,0.20511289584657888,0.20511289584657888,0.047017713823525924
781,4.286435639644558,4.17546,0.11097563964455759,0.11097563964455759,0.026578063170179474
782,4.133311640480156,4.09345,0.03986164048015617,0.03986164048015617,0.009737908238809847
783,4.024979803099192,4.00335,0.02162980309919149,0.02162980309919149,0.005402925824419921
784,3.880082930845809,3.92415,-0.0440670691541909,0.0440670691541909,0.01122971067726537
785,4.266744489314906,4.33208,-0.06533551068509436,0.06533551068509436,0.015081787659760289
786,4.331589741323348,4.32584,0.005749741323347379,0.005749741323347379,0.001329161809809743
787,4.751278340345549,4.83584,-0.08456165965445095,0.08456165965445095,0.017486446957395395
788,4.708527910483612,4.63656,0.07196791048361195,0.07196791048361195,0.015521833101181036
789,5.561088810111295,5.71269,-0.15160118988870508,0.15160118988870508,0.02653761886059021
790,6.649937569133559,7.01554,-0.3656024308664403,0.3656024308664403,0.052113227330531975
791,8.095165109178637,8.57114,-0.47597489082136235,0.47597489082136235,0.055532273515700635
792,8.659107149779887,9.25836,-0.5992528502201129,0.5992528502201129,0.0647255939734589
793,6.768003519224648,6.96013,-0.192126480775352,0.192126480775352,0.027603863832335315
794,5.764881587411355,5.81139,-0.04650841258864524,0.04650841258864524,0.008002975637264964
795,5.137110439928067,5.00705,0.1300604399280676,0.1300604399280676,0.025975462583370967
796,5.253783992206653,5.17124,0.0825439922066531,0.0825439922066531,0.015962127498753316
797,5.805974081382829,5.7585,0.0474740813828296,0.0474740813828296,0.00824417493840924
798,6.247530165940642,6.14087,0.10666016594064232,0.10666016594064232,0.01736890146520645
799,7.0035505195829755,6.58879,0.4147605195829751,0.4147605195829751,0.062949421605936
800,8.426164874751688,8.95553,-0.5293651252483116,0.5293651252483116,0.059110418394926
801,6.596523525796318,6.74904,-0.15251647420368197,0.15251647420368197,0.02259824718829374
802,5.705307242938603,5.7527,-0.047392757061397006,0.047392757061397006,0.008238350176681734
803,4.957326104696761,4.82661,0.1307161046967611,0.1307161046967611,0.027082383846376876
804,4.499841942906589,4.40836,0.09148194290658918,0.09148194290658918,0.02075192200877178
805,4.27910496024476,4.26635,0.012754960244760305,0.012754960244760305,0.002989665696616617
806,4.098566227671034,4.1067,-0.00813377232896606,0.00813377232896606,0.001980610302424346
807,3.8634377820579204,3.93374,-0.07030221794207936,0.07030221794207936,0.017871597498075462
808,4.0713259681283915,4.16398,-0.09265403187160803,0.09265403187160803,0.022251315297289624
809,4.043869016703033,4.06919,-0.025320983296967192,0.025320983296967192,0.006222610223893992
810,4.306907996471692,4.39528,-0.08837200352830799,0.08837200352830799,0.020106114633950053
811,4.160218386096745,4.1067,0.053518386096745196,0.053518386096745196,0.013031968757577908
812,4.544685259514417,4.4878,0.05688525951441736,0.05688525951441736,0.01267553356085774
813,4.949624304281916,4.86401,0.08561430428191574,0.08561430428191574,0.01760158887048253
814,5.552260470805549,5.39698,0.15528047080554863,0.15528047080554863,0.02877173360018911
815,7.024128968254707,7.13993,-0.11580103174529288,0.11580103174529288,0.016218790904853814
816,8.246071650697822,8.45938,-0.2133083493021779,0.2133083493021779,0.02521560082443133
817,6.878103446397594,7.15737,-0.2792665536024064,0.2792665536024064,0.03901804064934555
818,5.650339955704544,5.55523,0.09510995570454384,0.09510995570454384,0.01712079530542279
819,5.261274720060034,5.10553,0.15574472006003415,0.15574472006003415,0.030505103301720713
820,5.568589293120569,5.44201,0.12657929312056915,0.12657929312056915,0.023259658310177518
821,5.898289433146968,5.71361,0.1846794331469681,0.1846794331469681,0.03232272296270976
822,6.4649538537224345,6.16775,0.29720385372243463,0.29720385372243463,0.04818675428193987
823,9.243297173126646,9.5049,-0.2616028268733537,0.2616028268733537,0.0275229436262721
824,8.02142668351451,8.20453,-0.1831033164854894,0.1831033164854894,0.02231734377051329
825,6.736304947432763,7.00618,-0.26987505256723665,0.26987505256723665,0.038519571659197546
826,5.581296901404892,5.53746,0.043836901404891826,0.043836901404891826,0.00791642764099277
827,4.87594431241988,4.79865,0.0772943124198795,0.0772943124198795,0.01610751199188928
828,4.575732317389486,4.59566,-0.01992768261051392,0.01992768261051392,0.00433619602201075
829,4.336103101524728,4.38488,-0.04877689847527211,0.04877689847527211,0.011123884456421183
830,4.036807859929791,4.15002,-0.11321214007020863,0.11321214007020863,0.027279902282448913
831,4.150437188646641,4.30023,-0.1497928113533593,0.1497928113533593,0.034833674327503256
832,4.098653553065598,4.19279,-0.09413644693440126,0.09413644693440126,0.022451982315928362
833,4.3443878921792125,4.51213,-0.16774210782078747,0.16774210782078747,0.03717581448690252
834,4.209568679057825,4.25448,-0.04491132094217498,0.04491132094217498,0.010556242112355677
835,4.508190323243672,4.52981,-0.021619676756328587,0.021619676756328587,0.004772755757157273
836,4.762181533051141,4.75606,0.00612153305114127,0.00612153305114127,0.0012871017294023353
837,5.262065376726272,5.17268,0.08938537672627245,0.08938537672627245,0.017280283475156488
838,6.401930943325793,6.40179,0.0001409433257926196,0.0001409433257926196,2.2016236988814e-05
839,8.166527961484514,8.54797,-0.38144203851548575,0.38144203851548575,0.04462369878643535
840,8.948964455901368,9.55259,-0.603625544098632,0.603625544098632,0.06318972593805784
841,6.846186253444839,6.9641,-0.1179137465551614,0.1179137465551614,0.016931656144392154
842,5.60552911660168,5.4065,0.19902911660167977,0.19902911660167977,0.036812931952590354
843,5.327900395896767,5.19453,0.13337039589676625,0.13337039589676625,0.025675161351800112
844,5.119368184504688,4.95794,0.16142818450468788,0.16142818450468788,0.03255952764750842
845,4.97736792440349,4.74517,0.23219792440348996,0.23219792440348996,0.04893353123354695
846,5.9882650743669315,6.13806,-0.14979492563306884,0.14979492563306884,0.02440427849077214
847,7.718520226471852,7.42944,0.28908022647185216,0.28908022647185216,0.03891009638301839
848,8.739668135460324,9.2988,-0.5591318645396761,0.5591318645396761,0.0601294645050626
849,6.819777408847508,6.95461,-0.1348325911524917,0.1348325911524917,0.019387512909062002
850,5.615588019040071,5.48477,0.1308180190400705,0.1308180190400705,0.02385114034682776
851,5.129657788090585,5.12079,0.008867788090584305,0.008867788090584305,0.0017317226620471265
852,4.753794952123963,4.79053,-0.03673504787603754,0.03673504787603754,0.007668263819668709
853,4.315933163256575,4.41844,-0.10250683674342564,0.10250683674342564,0.023199780181110446
854,4.259358095924339,4.41098,-0.151621904075661,0.151621904075661,0.03437374553402214
855,4.119560667203463,4.22811,-0.108549332796537,0.108549332796537,0.025673251830377403
856,4.288351263007255,4.46517,-0.17681873699274497,0.17681873699274497,0.03959955320687566
857,4.121682279586258,4.20296,-0.08127772041374204,0.08127772041374204,0.019338209360484526
858,4.288903619919591,4.32583,-0.03692638008040916,0.03692638008040916,0.008536253176941573
859,4.331148723899875,4.34933,-0.01818127610012521,0.01818127610012521,0.004180247555399385
860,4.635525173201891,4.59762,0.03790517320189135,0.03790517320189135,0.008244520687201497
861,5.346393795712847,5.2911,0.05529379571284654,0.05529379571284654,0.010450340328636114
862,6.497850675104565,6.43159,0.0662606751045649,0.0662606751045649,0.010302378588275202
863,6.935233725505483,7.01962,-0.08438627449451719,0.08438627449451719,0.012021487558374554
864,8.055713060711366,8.50826,-0.4525469392886343,0.4525469392886343,0.05318912906853274
865,6.243439376442366,5.96428,0.2791593764423661,0.2791593764423661,0.04680520975580726
866,5.713096163661415,5.56097,0.15212616366141507,0.15212616366141507,0.027356048254425946
867,5.291044731129231,5.18533,0.1057147311292308,0.1057147311292308,0.020387271616122946
868,4.8444235924798775,4.70326,0.1411635924798773,0.1411635924798773,0.030013988697175427
869,5.252609580138898,5.3143,-0.06169041986110191,0.06169041986110191,0.01160838113412903
870,6.457811779050102,6.7012,-0.24338822094989787,0.24338822094989787,0.03632009505012503
871,11.118471723715693,12.2319,-1.1134282762843064,1.1134282762843064,0.09102660063312376
872,7.932350459088913,8.35135,-0.41899954091108693,0.41899954091108693,0.05017147418214862
873,6.213318790440322,5.9708,0.24251879044032254,0.24251879044032254,0.040617470094513726
874,5.5914678210721,5.49597,0.09549782107210003,0.09549782107210003,0.01737597204353372
875,5.119741441528005,5.1058,0.013941441528004361,0.013941441528004361,0.0027305106992056797
876,4.572904615675088,4.63041,-0.057505384324912256,0.057505384324912256,0.012419069655799865
877,4.369836511687179,4.49005,-0.12021348831282097,0.12021348831282097,0.026773307271148645
878,4.156592629178849,4.25246,-0.09586737082115082,0.09586737082115082,0.02254397944275803
879,4.269984572011425,4.43315,-0.16316542798857547,0.16316542798857547,0.036805753919577605
880,4.089905387318685,4.18261,-0.0927046126813158,0.0927046126813158,0.022164297575273762
881,4.179275462345904,4.21234,-0.033064537654095894,0.033064537654095894,0.007849446543749054
882,4.073249301940499,4.08936,-0.01611069805950116,0.01611069805950116,0.003939662455616811
883,4.254837743073385,4.23545,0.01938774307338509,0.01938774307338509,0.004577493081817773
884,4.70216418041422,4.618,0.08416418041421991,0.08416418041421991,0.018225244784369838
885,5.503335910915746,5.32164,0.18169591091574588,0.18169591091574588,0.03414284147663988
886,5.706989132051626,5.46881,0.23817913205162533,0.23817913205162533,0.043552277744449946
887,8.341208954698706,8.89914,-0.5579310453012933,0.5579310453012933,0.0626949396572358
888,7.251138698469025,6.95505,0.29608869846902497,0.29608869846902497,0.04257175699226101
889,6.405046406188333,6.25608,0.14896640618833334,0.14896640618833334,0.023811461200677318
890,5.725632875830793,5.65195,0.07368287583079258,0.07368287583079258,0.013036717563105225
891,4.876052733650326,4.74186,0.1341927336503259,0.1341927336503259,0.028299598396056804
892,4.520467242068476,4.36716,0.15330724206847623,0.15330724206847623,0.03510456270630713
893,4.799491101236384,4.65959,0.13990110123638466,0.13990110123638466,0.030024337170520297
894,7.096941031710138,7.29767,-0.2007289682898623,0.2007289682898623,0.027505898223660744
895,7.756493362953639,8.18601,-0.429516637046361,0.429516637046361,0.05246959593823621
896,7.17918684720538,6.91253,0.26665684720537985,0.26665684720537985,0.0385758683442068
897,6.302179903556659,6.20505,0.09712990355665863,0.09712990355665863,0.01565336355978737
898,5.679444693176202,5.69129,-0.011845306823798474,0.011845306823798474,0.002081304383329346
899,4.96938036973758,5.03195,-0.0625696302624199,0.0625696302624199,0.012434469790522542
900,4.5778819323832005,4.70083,-0.12294806761679933,0.12294806761679933,0.026154544541453176
901,4.2615359715156185,4.36668,-0.1051440284843812,0.1051440284843812,0.024078711626311342
902,4.308662367783178,4.47425,-0.1655876322168215,0.1655876322168215,0.03700902547171515
903,4.109198878273229,4.22472,-0.1155211217267702,0.1155211217267702,0.027344089484455825
904,4.138749333557987,4.17912,-0.040370666442012926,0.040370666442012926,0.009660087875440983
905,3.9035456426017134,3.93041,-0.026864357398286742,0.026864357398286742,0.0068350012844173354
906,3.9894715779742893,4.0053,-0.015828422025710776,0.015828422025710776,0.003951869279632181
907,4.241317967307643,4.18528,0.056037967307643655,0.056037967307643655,0.013389299475218781
908,4.800700408041875,4.65981,0.1408904080418747,0.1408904080418747,0.030235225908754795
909,4.829949665658351,4.5624,0.2675496656583505,0.2675496656583505,0.05864230792090796
910,6.306658444249966,6.44016,-0.13350155575003342,0.13350155575003342,0.0207295402210556
911,8.16492357015403,8.59552,-0.4305964298459699,0.4305964298459699,0.050095448541329655
912,7.684453765953606,7.63739,0.04706376595360595,0.04706376595360595,0.006162283967900808
913,6.782179671200861,6.79244,-0.01026032879913874,0.01026032879913874,0.0015105512598033609
914,5.621255981097146,5.51801,0.103245981097146,0.103245981097146,0.018710727435641835
915,4.780906011056238,4.6539,0.12700601105623743,0.12700601105623743,0.027290232075514606
916,4.58658919883136,4.4875,0.09908919883136047,0.09908919883136047,0.022081158513952193
917,6.110682046412495,6.05542,0.0552620464124951,0.0552620464124951,0.00912604681632242
918,6.579776712113974,6.52305,0.05672671211397429,0.05672671211397429,0.008696347891549857
919,8.074779190646588,8.0276,0.047179190646588154,0.047179190646588154,0.005877122757310798
920,7.5254469304866145,7.48384,0.04160693048661468,0.04160693048661468,0.005559569751172484
921,6.611217795055903,6.6373,-0.026082204944096965,0.026082204944096965,0.003929640809379863
922,5.618347063594836,5.60494,0.01340706359483601,0.01340706359483601,0.002392008405948326
923,4.944463002664669,4.98137,-0.03690699733533087,0.03690699733533087,0.00740900542126581
924,4.467402706715541,4.50554,-0.038137293284458806,0.038137293284458806,0.008464533282238933
925,4.425823403171286,4.52631,-0.10048659682871364,0.10048659682871364,0.022200555602403204
926,4.197421928730234,4.28503,-0.08760807126976555,0.08760807126976555,0.020445147704862172
927,4.184017972635127,4.19368,-0.00966202736487265,0.00966202736487265,0.0023039496015129076
928,3.8365228152218713,3.84931,-0.01278718477812868,0.01278718477812868,0.00332194205666176
929,3.85594922106402,3.89204,-0.03609077893598034,0.03609077893598034,0.009272972255161905
930,3.9722009884774714,3.94881,0.023390988477471453,0.023390988477471453,0.0059235537991119995
931,4.388642454586377,4.32127,0.0673724545863772,0.0673724545863772,0.015590892165122104
932,4.315137309950389,4.11341,0.2017273099503889,0.2017273099503889,0.04904138171259099
933,5.194852864354282,5.11419,0.0806628643542826,0.0806628643542826,0.01577236363026845
934,6.324844951038691,6.43796,-0.1131150489613093,0.1131150489613093,0.01757001425316549
935,8.121309925576485,8.57723,-0.45592007442351523,0.45592007442351523,0.05315469847765715
936,8.601787887272367,9.35521,-0.7534221127276322,0.7534221127276322,0.08053502943575101
937,6.958962902716683,7.24415,-0.28518709728331704,0.28518709728331704,0.039367917186049026
938,5.490571151707643,5.52343,-0.0328588482923573,0.0328588482923573,0.005948993341520993
939,4.714149011088529,4.73416,-0.020010988911471017,0.020010988911471017,0.004226935488338167
940,5.528629064236152,5.55964,-0.031010935763847947,0.031010935763847947,0.005577867589241021
941,5.771196959992476,5.76872,0.002476959992476324,0.002476959992476324,0.00042937774627236616
942,6.845905279270481,6.97827,-0.13236472072951955,0.13236472072951955,0.01896812830823679
943,6.790290388836501,6.70938,0.08091038883650103,0.08091038883650103,0.012059294426087214
944,8.357021566489944,9.06027,-0.7032484335100548,0.7032484335100548,0.07761892675494825
945,6.809781096578147,7.10732,-0.2975389034218523,0.2975389034218523,0.04186372689309786
946,5.6370099894752705,5.76407,-0.1270600105247297,0.1270600105247297,0.02204345376179153
947,4.860273197889708,4.91612,-0.05584680211029269,0.05584680211029269,0.01135993468635686
948,4.6600386107319345,4.73318,-0.07314138926806546,0.07314138926806546,0.015452906770514847
949,4.364261829324827,4.44559,-0.08132817067517273,0.08132817067517273,0.01829412309168698
950,4.298508794415781,4.28265,0.015858794415780864,0.015858794415780864,0.003703033032300296
951,3.823479286628608,3.81,0.013479286628607756,0.013479286628607756,0.0035378705061962614
952,3.7766689713223744,3.81063,-0.03396102867762574,0.03396102867762574,0.008912182152984083
953,3.767039114452542,3.74919,0.017849114452542114,0.017849114452542114,0.004760792185123217
954,4.0668713065539475,4.04333,0.023541306553947372,0.023541306553947372,0.0058222570391106765
955,3.908447729470247,3.76898,0.1394677294702471,0.1394677294702471,0.03700410441823706
956,4.362411443031898,4.1951,0.16731144303189804,0.16731144303189804,0.03988258755021288
957,4.916097245086989,4.69514,0.22095724508698833,0.22095724508698833,0.04706084271970342
958,5.689466088592224,5.50727,0.18219608859222358,0.18219608859222358,0.03308283207328197
959,6.630264932986982,6.64634,-0.016075067013018085,0.016075067013018085,0.0024186344684470075
960,8.834032121949358,9.67358,-0.8395478780506416,0.8395478780506416,0.08678771231029687
961,6.7769113709596365,7.10958,-0.33266862904036376,0.33266862904036376,0.04679160077534309
962,5.3384422240541705,5.45658,-0.1181377759458293,0.1181377759458293,0.021650516614038336
963,5.456702837633027,5.4808,-0.024097162366973457,0.024097162366973457,0.004396650555935896
964,5.369676204180257,5.34654,0.023136204180256748,0.023136204180256748,0.0043273227508363815
965,6.027455732670783,6.0247,0.0027557326707832175,0.0027557326707832175,0.00045740579128972686
966,5.696703353508116,5.47757,0.21913335350811636,0.21913335350811636,0.040005577931111126
967,8.000312285418257,8.54259,-0.5422777145817435,0.5422777145817435,0.06347930950469863
968,8.591041116917669,9.38228,-0.7912388830823307,0.7912388830823307,0.08433332655626678
969,6.783526760101886,7.15346,-0.36993323989811433,0.36993323989811433,0.05171388948817975
970,5.558242218692357,5.68009,-0.12184778130764329,0.12184778130764329,0.021451734269640674
971,5.119920228010509,5.1779,-0.057979771989491447,0.057979771989491447,0.011197545721140123
972,4.717157217845261,4.80872,-0.0915627821547389,0.0915627821547389,0.019040988486486818
973,4.603854071411901,4.56954,0.03431407141190146,0.03431407141190146,0.00750930540314812
974,3.9934460682691504,3.96096,0.03248606826915035,0.03248606826915035,0.00820156433519913
975,3.911819167817873,3.95074,-0.038920832182127274,0.038920832182127274,0.009851529632961742
976,3.833928186147412,3.83164,0.002288186147411775,0.002288186147411775,0.0005971819240356022
977,4.124583565328725,4.16223,-0.037646434671275486,0.037646434671275486,0.009044775197736667
