,fwd,measured,misfit,abs_misfit,percent_misfit
649,7.440135487666165,7.40651,0.03362548766616502,0.03362548766616502,0.00453999085482434
650,3.549099852506289,3.27805,0.2710498525062892,0.2710498525062892,0.08268630817293489
651,4.29380420048884,4.37976,-0.08595579951115973,0.08595579951115973,0.019625687140656045
652,3.431820644165236,3.45132,-0.01949935583476403,0.01949935583476403,0.005649825526107122
653,3.64382120292537,3.66614,-0.022318797074630137,0.022318797074630137,0.006087819088913718
654,3.260883218812012,3.33092,-0.07003678118798806,0.07003678118798806,0.02102625736672993
655,3.439826817250012,3.42177,0.01805681725001218,0.01805681725001218,0.00527704002607194
656,3.797195253219416,3.79255,0.004645253219416112,0.004645253219416112,0.0012248363816999414
657,3.2965817575220133,3.30064,-0.0040582424779866955,0.0040582424779866955,0.0012295319931851687
658,3.7490651598667517,3.74203,0.007035159866751517,0.007035159866751517,0.001880038339284163
659,3.8497760428048253,3.73718,0.11259604280482538,0.11259604280482538,0.03012861109307697
660,3.3771969006455937,3.27265,0.10454690064559369,0.10454690064559369,0.031945640580445106
661,3.6690081662746197,3.54589,0.12311816627461969,0.12311816627461969,0.03472137214482674
662,3.8313310181786777,3.73464,0.09669101817867753,0.09669101817867753,0.02589031825789836
663,3.5410922372674682,3.52334,0.017752237267468107,0.017752237267468107,0.00503846840426076
664,8.19126752264237,8.12413,0.06713752264237094,0.06713752264237094,0.008263964589730955
665,7.848185820077311,8.23381,-0.38562417992268916,0.38562417992268916,0.04683423347425908
666,13.880551132126191,15.1368,-1.2562488678738077,1.2562488678738077,0.08299302810857036
667,7.0922797013884225,6.79891,0.2933697013884222,0.2933697013884222,0.04314951975955296
668,5.856092639320224,5.77751,0.07858263932022336,0.07858263932022336,0.013601471796712313
669,4.967549898565169,4.96106,0.006489898565169128,0.006489898565169128,0.0013081677232625946
670,4.723575025886086,4.73142,-0.007844974113914382,0.007844974113914382,0.0016580591268402262
671,4.691338111398256,4.80678,-0.11544188860174387,0.11544188860174387,0.024016470194546842
672,7.386078951398545,7.32595,0.06012895139854546,0.06012895139854546,0.008207666090888617
673,11.185138945591357,12.1356,-0.9504610544086436,0.9504610544086436,0.0783200710643597
674,13.163278382538136,14.3224,-1.1591216174618637,1.1591216174618637,0.08093068322780146
675,6.822987308574744,6.53545,0.2875373085747439,0.2875373085747439,0.04399655854986939
676,6.1160385949449765,5.97612,0.1399185949449766,0.1399185949449766,0.02341294936262602
677,4.426037295220366,4.38916,0.03687729522036598,0.03687729522036598,0.008401902692170251
678,4.150800910712012,4.10753,0.04327091071201217,0.04327091071201217,0.010534533092153233
679,4.527076267665154,4.48518,0.04189626766515442,0.04189626766515442,0.009341044877831975
680,3.7372412991589856,3.72207,0.01517129915898563,0.01517129915898563,0.004076038107554567
681,4.035881210289173,4.0286,0.007281210289172613,0.007281210289172613,0.001807379806675424
682,4.142175463845287,4.02525,0.11692546384528679,0.11692546384528679,0.029048000458427873
683,3.552084290038333,3.46383,0.08825429003833296,0.08825429003833296,0.025478816812122117
684,3.8220258842240296,3.71556,0.10646588422402958,0.10646588422402958,0.02865406135926471
685,3.89175236598084,3.8331,0.058652365980840226,0.058652365980840226,0.015301548611004207
686,3.4407063855338706,3.48951,-0.048803614466129464,0.048803614466129464,0.013985807309945942
687,6.262866357884477,6.17448,0.08838635788447746,0.08838635788447746,0.014314785679843074
688,5.64048249788435,5.64348,-0.002997502115650086,0.002997502115650086,0.0005311442789998522
689,6.137761717007468,5.86717,0.2705917170074681,0.2705917170074681,0.04611963127154456
690,7.383368788523706,7.63664,-0.25327121147629406,0.25327121147629406,0.033165267902676314
691,6.444163356219133,6.63373,-0.18956664378086696,0.18956664378086696,0.028576177170440607
692,4.574583705613262,4.52957,0.04501370561326201,0.04501370561326201,0.009937743673960666
693,4.0402925649888966,4.01663,0.023662564988896406,0.023662564988896406,0.005891148796104298
694,4.124453972840039,4.17628,-0.05182602715996154,0.05182602715996154,0.012409615054536942
695,4.9521760078333825,4.82144,0.13073600783338257,0.13073600783338257,0.027115552165614957
696,6.206138449285201,6.20547,0.0006684492852011559,0.0006684492852011559,0.00010771936456080779
697,6.894748782590826,7.02991,-0.1351612174091743,0.1351612174091743,0.019226592859535086
698,6.4835836639000775,6.62071,-0.13712633609992242,0.13712633609992242,0.0207117267030156
699,4.329428300093206,4.27914,0.050288300093206395,0.050288300093206395,0.011751964201499926
700,3.9276623105355286,3.89168,0.03598231053552858,0.03598231053552858,0.009245958181435417
701,4.391993334260395,4.34429,0.04770333426039475,0.04770333426039475,0.010980697481152213
702,3.5903344275037674,3.55911,0.031224427503767416,0.031224427503767416,0.008773099877151146
703,3.80195172829083,3.78728,0.014671728290830188,0.014671728290830188,0.0038739486625837508
704,3.947496696751718,3.81748,0.130016696751718,0.130016696751718,0.0340582522375279
705,3.3421757249529245,3.2493,0.09287572495292462,0.09287572495292462,0.028583302542986067
706,3.586080802396862,3.46415,0.12193080239686216,0.12193080239686216,0.035197899166278065
707,3.6058225016197833,3.52627,0.07955250161978356,0.07955250161978356,0.022559957581178854
708,3.0864054013961484,3.10862,-0.022214598603851776,0.022214598603851776,0.0071461287014340045
709,4.847332328071721,4.72412,0.12321232807172056,0.12321232807172056,0.02608154070424133
710,4.294249982642582,4.20818,0.08606998264258259,0.08606998264258259,0.020453018322073344
711,4.170616434147433,4.06209,0.10852643414743302,0.10852643414743302,0.02671689552605506
712,3.7853558957635403,3.53253,0.2528258957635403,0.2528258957635403,0.07157077102347052
713,12.089106997900664,13.1146,-1.025493002099335,1.025493002099335,0.07819476019850663
714,6.179371932825062,5.88399,0.2953819328250624,0.2953819328250624,0.050200957653745576
715,4.671643490788429,4.60484,0.06680349078842873,0.06680349078842873,0.0145072338644619
716,4.907822842199088,4.95562,-0.04779715780091198,0.04779715780091198,0.009645040943597772
717,4.863909338136431,4.86058,0.0033293381364316588,0.0033293381364316588,0.0006849672542025147
718,5.459525768297169,5.57815,-0.11862423170283076,0.11862423170283076,0.021265873399394203
719,6.372547584278929,6.21826,0.1542875842789293,0.1542875842789293,0.024812018841111387
720,11.837552906894839,13.4943,-1.656747093105162,1.656747093105162,0.12277384474223649
721,11.72507337154016,12.6473,-0.922226628459839,0.922226628459839,0.07291885449541317
722,5.944081931756319,5.65189,0.2921919317563191,0.2921919317563191,0.05169809245337738
723,4.684313496603813,4.58518,0.09913349660381243,0.09913349660381243,0.02162041546979888
724,5.243844045832056,5.16316,0.08068404583205524,0.08068404583205524,0.01562687304520008
725,4.069005167485604,4.00918,0.05982516748560407,0.05982516748560407,0.014922045776344308
726,4.120947517017301,4.10075,0.020197517017301436,0.020197517017301436,0.004925322689093809
727,4.28627116335293,4.14815,0.13812116335292934,0.13812116335292934,0.03329705130068328
728,3.541546212735922,3.46064,0.08090621273592191,0.08090621273592191,0.023378974044084882
729,3.8149229015551844,3.70069,0.11423290155518462,0.11423290155518462,0.030868000712079267
730,3.8605342037254524,3.79611,0.06442420372545232,0.06442420372545232,0.01697111088073115
731,3.286854753410465,3.33458,-0.04772524658953481,0.04772524658953481,0.014312221206129351
732,4.929203130932494,4.84539,0.08381313093249432,0.08381313093249432,0.017297499464954177
733,4.489402148279462,4.4523,0.037102148279461566,0.037102148279461566,0.008333254335840255
734,4.378902305220436,4.39455,-0.01564769477956407,0.01564769477956407,0.0035607046863874734
735,4.011394223936266,3.93346,0.07793422393626592,0.07793422393626592,0.019813147695989262
736,10.397202075785591,10.7299,-0.33269792421440947,0.33269792421440947,0.031006619280180565
737,6.270398805953195,6.05238,0.21801880595319467,0.21801880595319467,0.036021995636955156
738,4.4433385058641,4.35217,0.09116850586409964,0.09116850586409964,0.020947827374413138
739,5.082684764455925,5.16469,-0.08200523554407546,0.08200523554407546,0.01587805570984424
740,4.596395077057238,4.69271,-0.09631492294276178,0.09631492294276178,0.020524371406449957
741,4.806726695315144,5.06769,-0.2609633046848554,0.2609633046848554,0.051495514659510626
742,5.649474408279346,5.60946,0.04001440827934566,0.04001440827934566,0.007133379733404937
743,10.192419134607135,10.1866,0.0058191346071350125,0.0058191346071350125,0.0005712538636183822
744,10.822502804422852,11.6235,-0.800997195577148,0.800997195577148,0.06891187642079821
745,6.063460886227718,5.86124,0.2022208862277184,0.2022208862277184,0.034501383022657046
746,4.411502212687339,4.3221,0.0894022126873395,0.0894022126873395,0.02068490148014611
747,5.181205909611694,5.18458,-0.0033740903883066053,0.0033740903883066053,0.0006507933889160945
748,3.964876592916799,3.989,-0.02412340708320082,0.02412340708320082,0.006047482347255157
749,3.9810393429525313,4.03128,-0.050240657047468495,0.050240657047468495,0.012462705901715708
750,4.227453220916351,4.14873,0.07872322091635109,0.07872322091635109,0.018975257709311306
751,3.482799566623792,3.4503,0.03249956662379194,0.03249956662379194,0.00941934516528764
752,3.820106040496413,3.74411,0.07599604049641284,0.07599604049641284,0.02029749139219009
753,3.93958054744773,3.90878,0.030800547447729976,0.030800547447729976,0.007879836534092473
754,3.3781349899857975,3.4505,-0.07236501001420237,0.07236501001420237,0.020972325754007353
755,4.959766787322455,4.89752,0.062246787322455255,0.062246787322455255,0.012709858729000647
756,4.652400218813145,4.63695,0.0154502188131449,0.0154502188131449,0.0033319787388574173
757,4.5978987727541,4.67453,-0.07663122724590021,0.07663122724590021,0.01639335446470559
758,4.323343096654426,4.37516,-0.051816903345573984,0.051816903345573984,0.01184343049067325
759,9.504841942320054,9.64945,-0.144608057679946,0.144608057679946,0.014986145083911105
760,9.405613109949005,10.491,-1.0853868900509944,1.0853868900509944,0.10345885902687965
761,4.838864844580538,4.4615,0.377364844580538,0.377364844580538,0.08458250466895394
762,5.88061141310644,5.74955,0.1310614131064396,0.1310614131064396,0.022795073198152827
763,4.473785373763934,4.4462,0.027585373763933774,0.027585373763933774,0.0062042584148112485
764,4.003197387348537,4.22753,-0.22433261265146243,0.22433261265146243,0.05306470034546471
765,4.14151007897314,4.27854,-0.1370299210268593,0.1370299210268593,0.03202726187598089
766,5.046490195490242,5.23384,-0.1873498045097577,0.1873498045097577,0.035795860116044374
767,4.917770325482981,4.78695,0.13082032548298095,0.13082032548298095,0.027328533927235703
768,4.493532897961757,4.03234,0.461192897961757,0.461192897961757,0.11437351462469858
769,4.814230389453394,4.46084,0.35339038945339407,0.35339038945339407,0.0792205928599533
770,5.884682492985435,5.72855,0.15613249298543508,0.15613249298543508,0.027255150602759
771,4.184750062543682,4.11701,0.06774006254368281,0.06774006254368281,0.016453703669333526
772,4.0221893337770975,4.04614,-0.02395066622290276,0.02395066622290276,0.0059193864332185145
773,4.296493010569798,4.21768,0.07881301056979861,0.07881301056979861,0.018686341915412887
774,3.437181026742371,3.43233,0.004851026742370923,0.004851026742370923,0.0014133334330821696
775,3.8004564505952922,3.75838,0.042076450595292414,0.042076450595292414,0.011195368907692255
776,3.962275438179978,3.96707,-0.004794561820022025,0.004794561820022025,0.0012085901736097486
777,3.3777471427078973,3.47987,-0.10212285729210269,0.10212285729210269,0.029346744933604615
778,4.791012284258478,4.78872,0.002292284258478716,0.002292284258478716,0.00047868412821771086
779,4.575393575895352,4.618,-0.04260642410464843,0.04260642410464843,0.009226163729893553
780,4.50888946347559,4.66743,-0.15854053652441014,0.15854053652441014,0.03396741601361137
781,4.26447526881447,4.46376,-0.19928473118552947,0.19928473118552947,0.04464503718513753
782,7.959979068726968,8.18192,-0.22194093127303205,0.22194093127303205,0.02712577625704383
783,8.353017032493424,8.48482,-0.13180296750657483,0.13180296750657483,0.015533973320185324
784,9.899284846691847,10.6927,-0.7934151533081533,0.7934151533081533,0.07420157240997627
785,13.15700480347553,14.9663,-1.8092951965244701,1.8092951965244701,0.1208912821822675
786,6.896349112684031,6.94751,-0.05116088731596946,0.05116088731596946,0.007363917045958834
787,5.125107855951051,5.19096,-0.06585214404894835,0.06585214404894835,0.01268592785321951
788,4.9485109112952985,4.94323,0.005280911295298729,0.005280911295298729,0.001068311872055059
789,4.80072228139838,4.98746,-0.18673771860161992,0.18673771860161992,0.037441446869071617
790,4.870760587752709,4.8806,-0.009839412247290902,0.009839412247290902,0.002016025129551879
791,4.684617909140778,4.56803,0.11658790914077777,0.11658790914077777,0.025522579567292192
792,5.961498884856253,5.66806,0.29343888485625325,0.29343888485625325,0.05177060314397753
793,12.679174075812512,14.328,-1.6488259241874879,1.6488259241874879,0.11507718622190731
794,6.463606951794288,6.51077,-0.04716304820571171,0.04716304820571171,0.007243851066112259
795,5.111925058787469,5.08001,0.0319150587874697,0.0319150587874697,0.006282479520211515
796,5.135292366891722,4.9962,0.1390923668917221,0.1390923668917221,0.027839631498283116
797,3.6287390481631987,3.62983,-0.0010909518368014126,0.0010909518368014126,0.0003005517715158596
798,3.9198127664792777,3.89585,0.023962766479277864,0.023962766479277864,0.006150844226363404
799,4.0382378918497555,4.062,-0.02376210815024482,0.02376210815024482,0.0058498542959736135
800,3.30528532812811,3.40741,-0.10212467187189,0.10212467187189,0.029971348288550543
801,4.326672527159261,4.33702,-0.010347472840738448,0.010347472840738448,0.002385848541334476
802,4.093136939124933,4.13297,-0.03983306087506744,0.03983306087506744,0.009637878057442333
803,3.8479870035788872,3.97035,-0.12236299642111259,0.12236299642111259,0.030819196398582643
804,3.4926264933970494,3.67691,-0.18428350660295045,0.18428350660295045,0.05011912355835483
805,4.656502721662504,4.77959,-0.12308727833749611,0.12308727833749611,0.0257526855520026
806,4.084408932462771,4.11845,-0.03404106753722935,0.03404106753722935,0.008265504628496
807,4.160226770697984,4.07852,0.08170677069798415,0.08170677069798415,0.0200334363195434
808,4.899180187886153,4.87995,0.01923018788615316,0.01923018788615316,0.003940652647292116
809,6.62462386894905,6.70017,-0.07554613105094976,0.07554613105094976,0.011275255859321444
810,4.982668938891189,4.90004,0.08262893889118939,0.08262893889118939,0.01686291109688684
811,5.036266654390549,4.86377,0.1724966543905495,0.1724966543905495,0.035465627361192964
812,4.396945063104447,4.38954,0.007405063104446441,0.007405063104446441,0.0016869792972490148
813,4.805028803280716,4.61485,0.19017880328071612,0.19017880328071612,0.04121018089010827
814,5.007744862954129,4.72545,0.28229486295412887,0.28229486295412887,0.05973925508769087
815,5.9969304900574425,5.69324,0.3036904900574422,0.3036904900574422,0.05334229543413631
816,10.185925755282563,10.4751,-0.2891742447174366,0.2891742447174366,0.027605869606728013
817,6.28038159928154,6.30931,-0.028928400718459812,0.028928400718459812,0.004585033976529892
818,4.841762716682256,4.74397,0.09779271668225586,0.09779271668225586,0.02061410942359582
819,4.980941877356393,4.8009,0.180041877356393,0.180041877356393,0.03750169288183319
820,3.3777502544884492,3.36921,0.008540254488449417,0.008540254488449417,0.0025347943548931105
821,3.74082993539518,3.72217,0.01865993539517996,0.01865993539517996,0.00501318730610906
822,3.9687304932512366,4.00739,-0.038659506748763395,0.038659506748763395,0.009647053755377789
823,3.296154547600694,3.4045,-0.10834545239930593,0.10834545239930593,0.03182418927869171
824,4.338879448910516,4.36269,-0.02381055108948349,0.02381055108948349,0.005457768278168628
825,4.237507301034185,4.28348,-0.04597269896581491,0.04597269896581491,0.01073255833243412
826,4.076030491135744,4.19056,-0.11452950886425572,0.11452950886425572,0.02733035891724632
827,3.8302885050807682,4.00731,-0.17702149491923214,0.17702149491923214,0.04417464456686209
828,4.950628648015777,5.09934,-0.1487113519842227,0.1487113519842227,0.02916286264187575
829,4.314898807066797,4.43265,-0.11775119293320291,0.11775119293320291,0.02656451398896888
830,4.482254147959968,4.4632,0.019054147959968404,0.019054147959968404,0.0042691674045457085
831,5.155768692510905,5.07036,0.08540869251090477,0.08540869251090477,0.016844699885393694
832,9.026543078312901,9.36064,-0.3340969216870988,0.3340969216870988,0.035691675108443316
833,4.276465684446167,4.23297,0.04349568444616736,0.04349568444616736,0.01027545303797744
834,4.232399062041764,4.1199,0.11249906204176341,0.11249906204176341,0.0273062603562619
835,4.076435155851591,3.94697,0.12946515585159135,0.12946515585159135,0.03280115021183119
836,3.5593588413947757,3.44833,0.11102884139477576,0.11102884139477576,0.03219785849810655
837,3.967767865584506,3.88186,0.08590786558450603,0.08590786558450603,0.022130593474392696
838,3.886259058551224,3.50986,0.376399058551224,0.376399058551224,0.10724047641536244
839,4.164526835136607,4.1075,0.057026835136607446,0.057026835136607446,0.013883587373489336
840,4.403254755445471,4.39674,0.006514755445470755,0.006514755445470755,0.0014817240604335835
841,4.596316089916216,4.67113,-0.07481391008378413,0.07481391008378413,0.016016233777219672
842,3.6305330971684078,3.74755,-0.11701690283159216,0.11701690283159216,0.03122490769478517
843,4.485982761592861,4.53949,-0.05350723840713911,0.05350723840713911,0.011787059428953278
844,4.36846085482653,4.42815,-0.05968914517346935,0.05968914517346935,0.013479476795833329
845,4.105602701086208,4.18115,-0.07554729891379175,0.07554729891379175,0.018068545475238094
846,3.887994581724647,3.98747,-0.099475418275353,0.099475418275353,0.024947001049626202
847,4.651084849314308,4.73844,-0.087355150685692,0.087355150685692,0.01843542403949232
848,3.788672136597865,3.9413,-0.15262786340213497,0.15262786340213497,0.038725259026751314
849,3.8054566852551415,3.89703,-0.09157331474485852,0.09157331474485852,0.023498231921452624
850,4.007326144995649,3.99007,0.017256144995649425,0.017256144995649425,0.004324772496635254
851,5.714871151834793,5.57301,0.1418611518347932,0.1418611518347932,0.025455032708499213
852,4.948662891553143,4.84664,0.10202289155314315,0.10202289155314315,0.02105023099572965
853,11.066305791886945,11.7294,-0.6630942081130549,0.6630942081130549,0.05653266220889857
854,4.433304166357169,4.21442,0.218884166357169,0.218884166357169,0.051936960805322924
855,4.51020889031419,4.36224,0.14796889031419003,0.14796889031419003,0.03392039188907305
856,4.598762955390378,4.49459,0.10417295539037852,0.10417295539037852,0.023177410039709634
857,3.9084689982974266,3.80913,0.09933899829742643,0.09933899829742643,0.026079182988615886
858,4.283573214007367,4.28492,-0.0013467859926326042,0.0013467859926326042,0.0003143083167556464
859,4.480238075291043,4.56484,-0.08460192470895755,0.08460192470895755,0.018533382267277177
860,14.560627874687981,15.9607,-1.4000721253120183,1.4000721253120183,0.08771997000833412
861,10.702252106882483,11.302,-0.5997478931175166,0.5997478931175166,0.05306564264002094
862,4.3079706586746624,4.07495,0.23302065867466215,0.23302065867466215,0.057183685364154684
863,4.537068269966176,4.45082,0.08624826996617596,0.08624826996617596,0.019378062911143554
864,4.810665166268015,4.85056,-0.0398948337319851,0.0398948337319851,0.00822478924742403
865,3.7346554193876074,3.81147,-0.07681458061239255,0.07681458061239255,0.02015353147536057
866,4.510516287916448,4.56094,-0.05042371208355245,0.05042371208355245,0.011055552601777801
867,4.456690452947479,4.51711,-0.06041954705252106,0.06041954705252106,0.01337570859521266
868,4.185777039880138,4.23736,-0.05158296011986163,0.05158296011986163,0.012173372127896057
869,4.06610958787882,4.10975,-0.04364041212117975,0.04364041212117975,0.010618751048404344
870,4.80237781810336,4.79556,0.006817818103360018,0.006817818103360018,0.001421693838333796
871,3.852903942587615,3.95191,-0.09900605741238477,0.09900605741238477,0.02505271056587442
872,3.9153905032602387,3.97612,-0.060729496739761135,0.060729496739761135,0.01527355732215354
873,4.084800124132657,4.03704,0.0477601241326564,0.0477601241326564,0.011830480781130828
874,5.533185268442921,5.37901,0.15417526844292073,0.15417526844292073,0.028662387398967603
875,4.800733347622657,4.55675,0.24398334762265694,0.24398334762265694,0.05354328142264924
876,10.851602106348343,11.4612,-0.6095978936516566,0.6095978936516566,0.05318796405713683
877,3.720472768152315,3.29854,0.42193276815231506,0.42193276815231506,0.12791500729180638
878,4.050973328935777,3.92667,0.12430332893577711,0.12430332893577711,0.03165616895124294
879,4.425933947702242,4.42602,-8.605229775859868e-05,8.605229775859868e-05,1.944236532112342e-05
880,3.608633495475293,3.58024,0.02839349547529313,0.02839349547529313,0.007930612326350504
881,3.7213263288283986,3.79197,-0.07064367117160142,0.07064367117160142,0.018629807506810817
882,3.7144129209134285,3.86012,-0.14570707908657177,0.14570707908657177,0.03774677447503491
883,8.649155336390232,8.62133,0.027825336390231215,0.027825336390231215,0.003227499282620108
884,8.175857434398445,8.60625,-0.43039256560155437,0.43039256560155437,0.05000930319262796
885,3.669714429191996,3.27332,0.3963944291919961,0.3963944291919961,0.12109858773110972
886,4.047438483773024,3.98407,0.06336848377302395,0.06336848377302395,0.015905464455449818
887,4.478066460019609,4.6083,-0.13023353998039067,0.13023353998039067,0.02826064708903298
888,3.4573606688908893,3.60757,-0.1502093311091106,0.1502093311091106,0.041637260291307064
889,4.117627593828562,4.26841,-0.15078240617143823,0.15078240617143823,0.03532519279343789
890,4.134367673191662,4.30342,-0.16905232680833837,0.16905232680833837,0.03928325071880931
891,3.8620120282159753,3.9789,-0.11688797178402455,0.11688797178402455,0.029376956390968496
892,3.8334209458351394,3.89773,-0.06430905416486077,0.06430905416486077,0.01649910439277753
893,4.425577354856525,4.4147,0.010877354856525301,0.010877354856525301,0.002463894456367432
894,3.416032476452571,3.51667,-0.10063752354742883,0.10063752354742883,0.028617278148768247
895,3.4367080582235476,3.52677,-0.09006194177645233,0.09006194177645233,0.025536664363270734
896,3.4286970572532978,3.44041,-0.011712942746702204,0.011712942746702204,0.0034045194458515713
897,4.219052890446786,4.19169,0.027362890446785748,0.027362890446785748,0.006527889812172595
898,3.3892999693262267,3.29551,0.09378996932622652,0.09378996932622652,0.028459925573348744
899,5.087662014307427,4.8455,0.2421620143074268,0.2421620143074268,0.04997668234597601
900,5.488095988134142,5.30465,0.18344598813414237,0.18344598813414237,0.034582109683794854
901,7.399042231954746,7.3908,0.00824223195474616,0.00824223195474616,0.0011152015958686692
902,7.347233655288109,7.21693,0.1303036552881096,0.1303036552881096,0.01805527492827416
903,4.815253629592966,4.60657,0.20868362959296682,0.20868362959296682,0.04530130435290614
904,4.387351759947051,4.44872,-0.06136824005294894,0.06136824005294894,0.013794583622468697
905,3.9795614806870785,4.24771,-0.26814851931292116,0.26814851931292116,0.0631277839854701
906,6.478372861100886,6.44535,0.03302286110088559,0.03302286110088559,0.00512351712488625
907,5.87701854180447,5.89201,-0.014991458195529717,0.014991458195529717,0.0025443707996981872
908,6.435506122454743,6.11426,0.3212461224547436,0.3212461224547436,0.05254047463711776
909,7.274274094013399,7.27412,0.00015409401339905315,0.00015409401339905315,2.1183870131239678e-05
910,7.2505222638048865,7.21167,0.03885226380488671,0.03885226380488671,0.005387415647816208
911,4.702286418401795,4.65907,0.04321641840179513,0.04321641840179513,0.009275760699408924
912,4.967563197945574,5.05857,-0.09100680205442568,0.09100680205442568,0.017990618308024935
913,4.790686609981738,4.98574,-0.19505339001826183,0.19505339001826183,0.039122254673982566
914,4.1694528254538925,4.35266,-0.1832071745461077,0.1832071745461077,0.04209085353464495
915,4.177670697675807,4.26934,-0.09166930232419279,0.09166930232419279,0.021471539470783025
916,4.761068332533991,4.72136,0.03970833253399153,0.03970833253399153,0.008410358992746059
917,3.573652552710932,3.65968,-0.08602744728906764,0.08602744728906764,0.023506822260161448
918,3.630218962606666,3.72364,-0.09342103739333396,0.09342103739333396,0.02508863300247445
919,3.6027470397376584,3.63019,-0.027442960262341387,0.027442960262341387,0.0075596484653258885
920,4.380965584310673,4.40351,-0.022544415689326414,0.022544415689326414,0.005119646756638775
921,3.5596149099569407,3.53511,0.024504909956940768,0.024504909956940768,0.006931866322954807
922,4.892515341883135,4.77894,0.11357534188313423,0.11357534188313423,0.02376580201532855
923,5.238901086598267,5.17211,0.0667910865982666,0.0667910865982666,0.01291370187375493
924,10.887548036792872,11.8931,-1.0055519632071288,1.0055519632071288,0.08454918929523243
925,11.131053262030306,12.0714,-0.9403467379696941,0.9403467379696941,0.07789873071637872
926,6.17191729397531,6.08967,0.0822472939753105,0.0822472939753105,0.013506034641501182
927,5.21174015578443,5.27707,-0.06532984421557053,0.06532984421557053,0.012379946488405598
928,4.358058352468701,4.68759,-0.32953164753129904,0.32953164753129904,0.07029873507096376
929,5.031889813509802,5.12614,-0.09425018649019812,0.09425018649019812,0.018386190484496738
930,4.547113141235416,4.53295,0.014163141235416177,0.014163141235416177,0.0031244865342472733
931,4.538272583501186,4.38659,0.15168258350118613,0.15168258350118613,0.03457870088182076
932,3.505201730339589,3.26036,0.2448417303395889,0.2448417303395889,0.07509653238893524
933,10.789029718576332,11.7057,-0.9166702814236682,0.9166702814236682,0.07830973640394578
934,5.929291688217744,5.99484,-0.06554831178225573,0.06554831178225573,0.01093412197527469
935,5.653053433933828,5.79856,-0.14550656606617185,0.14550656606617185,0.02509356910442797
936,5.213709668676187,5.49641,-0.282700331323813,0.282700331323813,0.05143363237528005
937,4.125808005862064,4.43911,-0.31330199413793647,0.31330199413793647,0.07057765951687082
938,4.171651512823057,4.36762,-0.19596848717694293,0.19596848717694293,0.044868483791388206
939,4.716324721803274,4.7273,-0.010975278196725391,0.010975278196725391,0.0023216800703838116
940,3.43364391898331,3.52661,-0.0929660810166899,0.0929660810166899,0.026361316112836382
941,3.506924585314006,3.61686,-0.1099354146859941,0.1099354146859941,0.030395264037312505
942,3.4230181550220564,3.47109,-0.04807184497794337,0.04807184497794337,0.013849207303165106
943,4.0448592604314,4.10119,-0.05633073956860013,0.05633073956860013,0.013735218209495324
944,3.2425053812369398,3.26276,-0.02025461876306034,0.02025461876306034,0.006207817541915538
945,3.9319893947278426,3.90589,0.02609939472784273,0.02609939472784273,0.006682060869057431
946,3.858134707180842,3.83167,0.02646470718084215,0.02646470718084215,0.006906833621069182
947,5.774379752549749,5.59844,0.17593975254974925,0.17593975254974925,0.03142656749911569
948,5.798092664481611,6.04716,-0.24906733551838922,0.24906733551838922,0.04118748892345981
949,6.827412783853547,7.04356,-0.21614721614645305,0.21614721614645305,0.030687211601300057
950,6.1491161525286016,6.00046,0.1486561525286012,0.1486561525286012,0.02477412607176803
951,5.213958615342037,5.34385,-0.12989138465796302,0.12989138465796302,0.02430670483976216
952,4.835845775171969,5.0302,-0.19435422482803055,0.19435422482803055,0.03863747461890791
953,4.647478045100525,4.71566,-0.0681819548994751,0.0681819548994751,0.01445862401010147
954,4.850414808781953,4.80056,0.04985480878195325,0.04985480878195325,0.010385206888769904
955,3.4901689652261303,3.43323,0.05693896522613029,0.05693896522613029,0.01658466377904489
956,10.75663574190723,11.1624,-0.40576425809276984,0.40576425809276984,0.03635098707202482
957,6.551811401622983,6.81687,-0.26505859837701706,0.26505859837701706,0.03888274213488259
958,6.238861852028412,6.15105,0.08781185202841257,0.08781185202841257,0.014275912572392125
959,5.696724750870217,5.74055,-0.043825249129782584,0.043825249129782584,0.007634329311613449
960,4.0628783978414935,4.31811,-0.2552316021585064,0.2552316021585064,0.05910724880989748
961,4.1699759832261645,4.34672,-0.1767440167738359,0.1767440167738359,0.040661468135475914
962,4.758635105601068,4.7246,0.034035105601068594,0.034035105601068594,0.0072038067986853055
963,3.427793405631916,3.51018,-0.08238659436808415,0.08238659436808415,0.023470760578683757
964,3.5812954085789577,3.66792,-0.0866245914210424,0.0866245914210424,0.02361681591229972
965,3.530164005131281,3.56355,-0.033385994868719404,0.033385994868719404,0.009368746016954836
966,4.213571926341235,4.26203,-0.04845807365876542,0.04845807365876542,0.01136971669809115
967,3.4553277959626807,3.47527,-0.01994220403731939,0.01994220403731939,0.005738317896830862
968,4.143535596680905,4.14301,0.00052559668090435,0.00052559668090435,0.00012686348353114037
969,4.112434642544509,4.13084,-0.018405357455491433,0.018405357455491433,0.004455596792780992
970,5.666711907855303,5.4817,0.1850119078553032,0.1850119078553032,0.0337508269068543
971,5.568468742291669,5.38006,0.18840874229166893,0.18840874229166893,0.03501982176623847
972,7.8423368207962145,8.11658,-0.27424317920378627,0.27424317920378627,0.03378802145777979
973,11.750926580763583,13.3955,-1.6445734192364174,1.6445734192364174,0.12277058857350732
974,9.923936216687965,10.0595,-0.1355637833120351,0.1355637833120351,0.013476194971125316
