,fwd,measured,misfit,abs_misfit,percent_misfit
649,4.60118640005761,4.55202,0.04916640005761064,0.04916640005761064,0.010801007038108497
650,4.187928993140963,4.21606,-0.028131006859037022,0.028131006859037022,0.006672344999605562
651,5.249597208002351,5.2571,-0.007502791997649361,0.007502791997649361,0.0014271731558557685
652,5.5587899434093355,5.62302,-0.06423005659066483,0.06423005659066483,0.0114226975167552
653,5.912287066103526,5.88263,0.029657066103526475,0.029657066103526475,0.005041463784655244
654,7.914300468733354,8.04025,-0.1259495312666461,0.1259495312666461,0.015664877493441882
655,5.326823793313834,4.9425,0.38432379331383437,0.38432379331383437,0.07775898701342122
656,5.353466208850396,5.2995,0.0539662088503956,0.0539662088503956,0.010183264241984263
657,4.479542396279153,4.448,0.03154239627915256,0.03154239627915256,0.007091366069953363
658,4.146618704506001,4.11925,0.02736870450600115,0.02736870450600115,0.006644098927232178
659,4.043640835377912,4.07148,-0.027839164622088575,0.027839164622088575,0.006837603186577995
660,3.967235107308493,4.00324,-0.036004892691507084,0.036004892691507084,0.008993938083029517
661,4.070188339388094,4.02795,0.04223833938809474,0.04223833938809474,0.01048631174371448
662,3.681292621769252,3.67719,0.004102621769252135,0.004102621769252135,0.0011156948020777102
663,4.0046046862410964,3.93158,0.07302468624109659,0.07302468624109659,0.01857387773899974
664,4.092455791260572,3.96866,0.12379579126057205,0.12379579126057205,0.031193347694328074
665,3.9320540574561003,3.81181,0.12024405745610034,0.12024405745610034,0.03154513405864939
666,4.160993278053249,4.01352,0.1474732780532495,0.1474732780532495,0.03674412437293187
667,4.312137488516246,4.18365,0.12848748851624592,0.12848748851624592,0.03071181588236251
668,4.3579080360232805,4.33098,0.0269280360232802,0.0269280360232802,0.0062175387610379634
669,7.028104024406469,6.91661,0.11149402440646838,0.11149402440646838,0.01611975005189947
670,7.289639335727675,7.81317,-0.5235306642723252,0.5235306642723252,0.06700617857698286
671,10.2308457154938,10.9968,-0.7659542845062006,0.7659542845062006,0.06965247021917291
672,6.861343666434072,6.69743,0.16391366643407235,0.16391366643407235,0.0244741141652951
673,5.384424098551257,5.34389,0.040534098551257,0.040534098551257,0.007585129662335303
674,5.578670689215364,5.52933,0.04934068921536383,0.04934068921536383,0.0089234480878088
675,5.453191548402188,5.50654,-0.05334845159781221,0.05334845159781221,0.009688198323777219
676,5.78680898600971,5.78891,-0.002101013990289502,0.002101013990289502,0.00036293775344399933
677,7.123293909327096,7.12026,0.003033909327095685,0.003033909327095685,0.00042609530088728295
678,8.603374962526692,9.43011,-0.8267350374733091,0.8267350374733091,0.08766971302278648
679,9.857664073664015,10.5598,-0.7021359263359841,0.7021359263359841,0.06649140384628346
680,6.721356281874007,6.5897,0.13165628187400724,0.13165628187400724,0.019979101002171155
681,5.54300665030102,5.46776,0.07524665030102007,0.07524665030102007,0.013761878776870247
682,4.983210467776839,4.94691,0.03630046777683926,0.03630046777683926,0.007338008529938742
683,4.569199068567482,4.60819,-0.03899093143251786,0.03899093143251786,0.008461224782944685
684,4.602398796821781,4.55357,0.04882879682178132,0.04882879682178132,0.010723190117156719
685,3.9878610956341753,3.9731,0.01476109563417527,0.01476109563417527,0.003715259025490239
686,4.196517254612496,4.14965,0.0468672546124953,0.0468672546124953,0.011294266892989843
687,4.243074823282634,4.1407,0.10237482328263425,0.10237482328263425,0.0247240377913479
688,4.033984690928689,3.94862,0.0853646909286887,0.0853646909286887,0.021618867079812365
689,4.248170664162197,4.14405,0.10412066416219723,0.10412066416219723,0.025125339743052626
690,4.3286837938385965,4.27171,0.0569737938385968,0.0569737938385968,0.013337467627389687
691,4.236984338925312,4.29539,-0.05840566107468792,0.05840566107468792,0.01359728943697497
692,6.194774240249544,6.03575,0.15902424024954342,0.15902424024954342,0.026347055502554517
693,6.3638845814743945,6.46108,-0.09719541852560543,0.09719541852560543,0.015043215457107082
694,7.099028326634775,7.0659,0.03312832663477483,0.03312832663477483,0.0046884794059885975
695,7.964240804694152,7.99073,-0.0264891953058477,0.0264891953058477,0.003314990658656681
696,6.079994622722766,6.12396,-0.043965377277234374,0.043965377277234374,0.007179239785569202
697,5.591130331520042,5.48967,0.10146033152004197,0.10146033152004197,0.018482045645738625
698,4.992333158973169,5.0282,-0.0358668410268308,0.0358668410268308,0.0071331373109325006
699,5.110527095088877,5.08307,0.027457095088876393,0.027457095088876393,0.005401675579694239
700,5.376649662679512,5.24597,0.13067966267951192,0.13067966267951192,0.024910486083510184
701,5.938039988307781,5.92806,0.009979988307780907,0.009979988307780907,0.0016835167504682656
702,7.094574302569347,7.10906,-0.01448569743065331,0.01448569743065331,0.0020376389326652623
703,7.774184995935377,7.792,-0.017815004064622997,0.017815004064622997,0.002286319823488578
704,6.170897403719748,6.17457,-0.0036725962802517387,0.0036725962802517387,0.0005947938528920619
705,5.343427674318814,5.24451,0.09891767431881426,0.09891767431881426,0.018861185185806543
706,4.728180708400741,4.75328,-0.025099291599259388,0.025099291599259388,0.005280415123716547
707,4.772890435572397,4.70423,0.0686604355723972,0.0686604355723972,0.01459546739262264
708,4.037344936200764,4.01817,0.019174936200764492,0.019174936200764492,0.004772056981353326
709,4.168533522112783,4.13461,0.03392352211278293,0.03392352211278293,0.008204769521861296
710,4.198641550199882,4.10745,0.09119155019988234,0.09119155019988234,0.0222014997625978
711,3.965055041449883,3.90005,0.06500504144988328,0.06500504144988328,0.016667745657077033
712,4.1721233880277415,4.09607,0.07605338802774142,0.07605338802774142,0.01856740437242074
713,4.209678067227747,4.17142,0.03825806722774683,0.03825806722774683,0.00917147331789818
714,4.0220711963862295,4.13145,-0.10937880361377061,0.10937880361377061,0.02647467683592216
715,5.47954075791404,5.42418,0.05536075791404027,0.05536075791404027,0.010206290704593187
716,5.584539031885595,5.66463,-0.08009096811440486,0.08009096811440486,0.014138781900036694
717,6.099419781841185,6.12853,-0.02911021815881476,0.02911021815881476,0.004749951156119781
718,6.113182890814463,5.94176,0.17142289081446282,0.17142289081446282,0.0288505242242135
719,9.140101005311678,10.1704,-1.030298994688323,1.030298994688323,0.10130368468185351
720,7.246179778821443,7.01754,0.22863977882144226,0.22863977882144226,0.03258118640170804
721,5.752536490035791,5.7284,0.02413649003579099,0.02413649003579099,0.004213478464456217
722,5.666358527220853,5.61671,0.04964852722085311,0.04964852722085311,0.008839432198004368
723,5.159489182831106,5.10584,0.05364918283110587,0.05364918283110587,0.010507415592949617
724,5.345261085403986,5.38023,-0.034968914596014145,0.034968914596014145,0.006499520391510055
725,6.301176940761198,6.39131,-0.0901330592388021,0.0901330592388021,0.01410243897398219
726,9.337805743962171,10.5087,-1.170894256037828,1.170894256037828,0.11142141806672833
727,9.028234704243031,9.95603,-0.9277952957569688,0.9277952957569688,0.09318928285239889
728,7.008316738606013,6.78627,0.22204673860601254,0.22204673860601254,0.032719997672655605
729,5.673155008603193,5.6136,0.059555008603193293,0.059555008603193293,0.010609058109447287
730,5.611424650346857,5.46956,0.14186465034685636,0.14186465034685636,0.025937122976410598
731,4.491304058956321,4.42746,0.06384405895632117,0.06384405895632117,0.01442001936919163
732,4.452700033617416,4.3801,0.07260003361741596,0.07260003361741596,0.016574971716950746
733,4.394058623211169,4.26343,0.13062862321116953,0.13062862321116953,0.030639326366603777
734,4.056431131758476,3.96893,0.08750113175847618,0.08750113175847618,0.022046529356394843
735,4.231381399997125,4.13606,0.09532139999712541,0.09532139999712541,0.02304642582484911
736,4.214410833855342,4.13971,0.0747008338553421,0.0747008338553421,0.018044943692998326
737,3.9243670233886396,4.00702,-0.08265297661136017,0.08265297661136017,0.020627043691162056
738,5.044742054900901,4.98343,0.06131205490090075,0.06131205490090075,0.012303183731064898
739,5.094879259644594,5.11082,-0.015940740355405936,0.015940740355405936,0.003119018152743774
740,5.433525104961632,5.42771,0.005815104961631512,0.005815104961631512,0.0010713735556305535
741,5.371245682593199,5.21185,0.1593956825931988,0.1593956825931988,0.03058332119942032
742,7.570297655398077,7.8214,-0.2511023446019225,0.2511023446019225,0.032104526632306556
743,8.380925368146467,8.55407,-0.1731446318535319,0.1731446318535319,0.020241198850784705
744,6.300197591296012,6.38279,-0.08259240870398799,0.08259240870398799,0.012939859952150704
745,6.258012534708029,6.30778,-0.04976746529197129,0.04976746529197129,0.00788985432148415
746,5.137240640162831,5.14763,-0.010389359837168932,0.010389359837168932,0.0020182802254957973
747,5.006169788991516,5.07903,-0.07286021100848394,0.07286021100848394,0.014345300383829971
748,5.636874315542914,5.6707,-0.03382568445708589,0.03382568445708589,0.005964992762284355
749,8.036062801390381,8.10521,-0.0691471986096186,0.0691471986096186,0.008531203831809244
750,9.128477402794458,10.3132,-1.1847225972055426,1.1847225972055426,0.11487439370957052
751,8.129884240076148,8.29021,-0.16032575992385212,0.16032575992385212,0.019339167514918452
752,6.191712974040025,6.26643,-0.07471702595997431,0.07471702595997431,0.011923379972324644
753,6.163102766718478,6.16438,-0.0012772332815220722,0.0012772332815220722,0.00020719574093778646
754,4.753395822647177,4.75912,-0.0057241773528229345,0.0057241773528229345,0.0012027806302053602
755,4.607599376119767,4.62945,-0.0218506238802334,0.0218506238802334,0.0047199178909445826
756,4.507823217849351,4.43438,0.07344321784935115,0.07344321784935115,0.016562229184091382
757,4.107683527373783,4.06815,0.03953352737378246,0.03953352737378246,0.009717814577580095
758,4.290120575078787,4.23886,0.05126057507878734,0.05126057507878734,0.01209300969571709
759,4.267779819747122,4.21274,0.05503981974712158,0.05503981974712158,0.013065088219809808
760,3.9255060176143903,4.02178,-0.09627398238560936,0.09627398238560936,0.02393815235681946
761,4.877644351858396,4.85534,0.022304351858395854,0.022304351858395854,0.00459377754356973
762,4.935453425463167,4.96132,-0.025866574536832942,0.025866574536832942,0.005213647685864436
763,5.222316869192407,5.26489,-0.042573130807593174,0.042573130807593174,0.008086233673940608
764,5.191072348578991,5.12048,0.070592348578991,0.070592348578991,0.013786275618494945
765,6.782120103706716,6.88734,-0.10521989629328399,0.10521989629328399,0.015277290839901035
766,8.786871099336809,9.32301,-0.5361389006631914,0.5361389006631914,0.05750706055911035
767,6.475527222057461,6.04952,0.42600722205746067,0.42600722205746067,0.07042000391063434
768,6.716646646208039,6.52977,0.1868766462080389,0.1868766462080389,0.02861917743014515
769,5.064360806456937,4.95581,0.10855080645693782,0.10855080645693782,0.021903746603872593
770,4.610703219509849,4.63463,-0.02392678049015018,0.02392678049015018,0.005162608555623681
771,4.690278980381723,4.73825,-0.04797101961827721,0.04797101961827721,0.010124206113708059
772,5.654645755489482,5.60456,0.0500857554894818,0.0500857554894818,0.00893660795664277
773,6.112450963768509,6.05048,0.06197096376850908,0.06197096376850908,0.010242321893223195
774,6.105571034993073,5.5474,0.5581710349930731,0.5581710349930731,0.10061849424830968
775,6.377118844749013,5.97219,0.4049288447490129,0.4049288447490129,0.0678024049383916
776,6.554041359278923,6.33556,0.21848135927892276,0.21848135927892276,0.03448493255196427
777,4.8620003374539085,4.72917,0.1328303374539086,0.1328303374539086,0.028087452439626532
778,4.622409070566984,4.56222,0.06018907056698364,0.06018907056698364,0.013192934704372793
779,4.483270397515325,4.3595,0.12377039751532504,0.12377039751532504,0.028390961696370006
780,4.01705781641653,3.95597,0.06108781641653005,0.06108781641653005,0.01544193116139153
781,4.19036846078952,4.13642,0.05394846078951954,0.05394846078951954,0.013042307306685378
782,4.147509319789841,4.08149,0.06601931978984155,0.06601931978984155,0.01617529867519988
783,3.7375013792571656,3.83647,-0.09896862074283419,0.09896862074283419,0.025796792557438008
784,4.432781370608383,4.4481,-0.015318629391616767,0.015318629391616767,0.0034438590390541506
785,4.42751354511071,4.47194,-0.04442645488929031,0.04442645488929031,0.009934492611548973
786,4.549232509750117,4.63254,-0.08330749024988293,0.08330749024988293,0.01798311298982479
787,4.422276969422819,4.43114,-0.008863030577181519,0.008863030577181519,0.0020001693869256035
788,5.225700664052322,5.24937,-0.023669335947677617,0.023669335947677617,0.0045089860207372726
789,6.127206747224526,6.20862,-0.08141325277547384,0.08141325277547384,0.013112938587878441
790,7.3350827409121,7.53313,-0.19804725908789944,0.19804725908789944,0.026290168772860608
791,10.057927771816253,11.0384,-0.9804722281837464,0.9804722281837464,0.08882376324320068
792,6.349055946355925,6.25255,0.0965059463559248,0.0965059463559248,0.01543465407808411
793,5.330088550047282,5.33105,-0.0009614499527179632,0.0009614499527179632,0.00018034907808367267
794,4.951226772294991,4.9325,0.018726772294990646,0.018726772294990646,0.0037966086761258276
795,5.193848167390783,5.21984,-0.02599183260921656,0.02599183260921656,0.004979430903862295
796,5.566668085180489,5.64688,-0.08021191481951107,0.08021191481951107,0.014204643062985411
797,5.571716047296491,5.46254,0.10917604729649089,0.10917604729649089,0.019986315394759743
798,6.45633391583638,6.01335,0.44298391583637997,0.44298391583637997,0.07366674413369918
799,9.723005596314891,10.6108,-0.887794403685108,0.887794403685108,0.08366894142619859
800,6.109506695400503,6.00972,0.09978669540050333,0.09978669540050333,0.016604217068433028
801,5.385582326318136,5.34651,0.039072326318136064,0.039072326318136064,0.007308005842715353
802,4.989976139211763,4.85767,0.1323061392117637,0.1323061392117637,0.027236543283459706
803,4.254865930694919,4.19529,0.059575930694919066,0.059575930694919066,0.01420067044111827
804,4.377113161839386,4.34087,0.03624316183938614,0.03624316183938614,0.008349285244521523
805,4.281047339642503,4.20867,0.07237733964250292,0.07237733964250292,0.01719719998063591
806,3.7593304201120827,3.86468,-0.10534957988791716,0.10534957988791716,0.02725958679319301
807,4.263968555079148,4.30061,-0.03664144492085164,0.03664144492085164,0.008520057601329031
808,4.202572742781203,4.26188,-0.05930725721879693,0.05930725721879693,0.013915750142847037
809,4.2002367018356805,4.29704,-0.09680329816431943,0.09680329816431943,0.022527902501331017
810,4.00986685685081,4.04028,-0.030413143149190525,0.030413143149190525,0.0075274840231841665
811,4.37495069155391,4.34228,0.03267069155391056,0.03267069155391056,0.007523856488736461
812,4.57643608120923,4.51417,0.06226608120922972,0.06226608120922972,0.013793472822075756
813,4.951587928287603,4.74566,0.2059279282876032,0.2059279282876032,0.0433928954639825
814,6.826744673834282,6.90337,-0.07662532616571749,0.07662532616571749,0.011099698577030855
815,6.947211918956734,6.76411,0.18310191895673444,0.18310191895673444,0.02706962467445598
816,5.803826230871874,5.81234,-0.008513769128125404,0.008513769128125404,0.0014647747943384944
817,5.229025312309122,5.18356,0.045465312309121764,0.045465312309121764,0.008771059331641143
818,4.987790326460431,4.91539,0.07240032646043026,0.07240032646043026,0.014729314756393747
819,5.422415573898416,5.34513,0.07728557389841573,0.07728557389841573,0.014459063464951408
820,5.581978710608102,5.32091,0.261068710608102,0.261068710608102,0.0490646732622995
821,6.2646297278546,5.96002,0.30460972785459983,0.30460972785459983,0.05110884323451932
822,8.856743232437813,9.14549,-0.28874676756218776,0.28874676756218776,0.03157258578405178
823,6.713906572898394,6.53197,0.18193657289839393,0.18193657289839393,0.027853246860961384
824,5.745243460322985,5.76875,-0.023506539677014437,0.023506539677014437,0.004074806444552882
825,5.220566287943255,5.14839,0.07217628794325481,0.07217628794325481,0.01401919589294028
826,4.307055407570807,4.29708,0.009975407570807171,0.009975407570807171,0.0023214386445696076
827,4.446815193700733,4.47681,-0.02999480629926765,0.02999480629926765,0.006700040050676185
828,4.375670349218806,4.38205,-0.006379650781193291,0.006379650781193291,0.0014558598786397444
829,3.827342334302973,3.95078,-0.12343766569702685,0.12343766569702685,0.031243872272570698
830,4.290592855762699,4.37702,-0.0864271442373008,0.0864271442373008,0.01974565897284015
831,4.268887743815294,4.37436,-0.10547225618470613,0.10547225618470613,0.024111471434611263
832,4.279844185164098,4.42422,-0.144375814835902,0.144375814835902,0.03263305505510621
833,4.148059178074948,4.22656,-0.07850082192505248,0.07850082192505248,0.018573218391564884
834,4.4957427183599235,4.50299,-0.007247281640076153,0.007247281640076153,0.001609437649223328
835,4.597942787329299,4.63797,-0.04002721267070086,0.04002721267070086,0.008630330224365587
836,4.972505753063956,4.91188,0.06062575306395601,0.06062575306395601,0.012342677969322542
837,6.544239421641321,6.59255,-0.048310578358679024,0.048310578358679024,0.007328056421063022
838,8.081968132251275,8.66672,-0.5847518677487251,0.5847518677487251,0.06747095414975043
839,9.339414842577133,9.72746,-0.3880451574228676,0.3880451574228676,0.03989172481026574
840,7.386891860267105,7.25425,0.13264186026710512,0.13264186026710512,0.018284710379033686
841,5.453883679108894,5.27072,0.18316367910889397,0.18316367910889397,0.03475116855171475
842,5.313038036784646,5.21742,0.09561803678464642,0.09561803678464642,0.01832668958693117
843,4.944754623437233,4.77372,0.17103462343723308,0.17103462343723308,0.035828373561338556
844,4.575042231549916,4.3904,0.18464223154991632,0.18464223154991632,0.04205590186541462
845,5.089390464165614,4.95604,0.13335046416561447,0.13335046416561447,0.02690665615402912
846,5.788814316784939,5.25895,0.5298643167849395,0.5298643167849395,0.10075477363065623
847,9.146470354406956,9.51764,-0.371169645593044,0.371169645593044,0.03899807574073447
848,7.423953628126863,7.29325,0.13070362812686387,0.13070362812686387,0.017921177544560227
849,5.389416323215353,5.22146,0.16795632321535248,0.16795632321535248,0.032166544072989633
850,5.33309388583009,5.2813,0.05179388583009015,0.05179388583009015,0.009807033463368895
851,5.091581146488659,5.03085,0.06073114648865907,0.06073114648865907,0.012071746621079751
852,4.258465641325826,4.32148,-0.06301435867417382,0.06301435867417382,0.014581661531274891
853,4.538980011253008,4.60736,-0.06837998874699203,0.06837998874699203,0.014841468595245873
854,4.434367852469711,4.52747,-0.09310214753028934,0.09310214753028934,0.02056383532752052
855,4.328073061399511,4.47023,-0.14215693860048884,0.14215693860048884,0.031800810830871974
856,4.172585337687849,4.2535,-0.08091466231215083,0.08091466231215083,0.019023078009204383
857,4.409733712467587,4.40733,0.0024037124675873045,0.0024037124675873045,0.0005453897183980561
858,4.299119211534304,4.3677,-0.06858078846569615,0.06858078846569615,0.015701808381000562
859,4.5344396487247,4.55575,-0.02131035127530012,0.02131035127530012,0.004677682330088377
860,5.589254482896749,5.62288,-0.03362551710325157,0.03362551710325157,0.005980123549364661
861,6.661129624201648,6.68807,-0.02694037579835218,0.02694037579835218,0.004028124077402327
862,6.748734410086958,6.98249,-0.23375558991304235,0.23375558991304235,0.033477397019264235
863,8.686090377491348,9.15721,-0.4711196225086507,0.4711196225086507,0.05144794347936225
864,5.821476947200235,5.65116,0.17031694720023527,0.17031694720023527,0.030138404716949313
865,5.695203710331808,5.66896,0.026243710331807613,0.026243710331807613,0.004629369466676006
866,5.3211550714914,5.21728,0.10387507149140074,0.10387507149140074,0.01990981344520531
867,4.665337601758462,4.5676,0.09773760175846213,0.09773760175846213,0.021398021227441576
868,4.912046366454213,4.95204,-0.03999363354578733,0.03999363354578733,0.008076193557763534
869,5.478431694776607,5.5956,-0.11716830522339272,0.11716830522339272,0.020939364004466495
870,10.809458306493632,11.9117,-1.1022416935063681,1.1022416935063681,0.09253437322182125
871,8.556580728169923,8.98047,-0.4238892718300775,0.4238892718300775,0.047201234660332644
872,5.719257539777716,5.55882,0.1604375397777158,0.1604375397777158,0.028861797967503138
873,5.650949488219484,5.64904,0.0019094882194838902,0.0019094882194838902,0.0003380199502010767
874,5.388467273962806,5.36585,0.022617273962805662,0.022617273962805662,0.004215040294232164
875,4.419953756543733,4.48349,-0.06353624345626674,0.06353624345626674,0.014171157615220897
876,4.596329451488866,4.68292,-0.08659054851113446,0.08659054851113446,0.018490717012277478
877,4.470022302850109,4.57578,-0.10575769714989125,0.10575769714989125,0.02311249604436648
878,4.297257313025001,4.44385,-0.1465926869749996,0.1465926869749996,0.03298776668316878
879,4.154672976774586,4.23256,-0.07788702322541408,0.07788702322541408,0.018401871024962213
880,4.339229995732912,4.30797,0.031259995732911605,0.031259995732911605,0.007256316950422497
881,4.081417865645651,4.11398,-0.032562134354348515,0.032562134354348515,0.00791499578372975
882,4.2288399982651645,4.23185,-0.0030100017348351216,0.0030100017348351216,0.0007112732575197897
883,4.945193042719625,4.90791,0.03728304271962468,0.03728304271962468,0.007596521272726003
884,5.675606696816062,5.51647,0.1591366968160619,0.1591366968160619,0.028847559547330433
885,5.61379106853548,5.37325,0.24054106853548074,0.24054106853548074,0.04476640181184213
886,8.126094638464775,8.62684,-0.5007453615352251,0.5007453615352251,0.058045050277416195
887,5.855480587417265,5.37538,0.48010058741726525,0.48010058741726525,0.08931472517612993
888,5.88998386469582,5.83046,0.059523864695819384,0.059523864695819384,0.010209119811441873
889,5.562250531369245,5.50532,0.056930531369244974,0.056930531369244974,0.010341003133195704
890,4.57352332254178,4.46486,0.1086633225417799,0.1086633225417799,0.024337453479343116
891,4.444845847363344,4.43163,0.013215847363343691,0.013215847363343691,0.002982163981050695
892,4.536313611353377,4.60761,-0.07129638864662358,0.07129638864662358,0.015473616179890133
893,7.3399125256942614,7.28947,0.050442525694261775,0.050442525694261775,0.006919916769567853
894,7.527541298201823,8.10321,-0.5756687017981781,0.5756687017981781,0.07104205639471001
895,5.778899087411727,5.33251,0.44638908741172667,0.44638908741172667,0.083710876756298
896,5.8187096305576915,5.78692,0.03178963055769124,0.03178963055769124,0.0054933592580666815
897,5.59004295229939,5.58334,0.006702952299390219,0.006702952299390219,0.0012005273365745628
898,4.499126972822627,4.56871,-0.06958302717737297,0.06958302717737297,0.015230344490539553
899,4.585306574881043,4.71124,-0.12593342511895678,0.12593342511895678,0.026730420254318772
900,4.444663126633352,4.59308,-0.14841687336664755,0.14841687336664755,0.03231314790220235
901,4.204261720432247,4.39741,-0.19314827956775282,0.19314827956775282,0.04392319105285903
902,4.077776734510893,4.1989,-0.12112326548910701,0.12112326548910701,0.028846427752293936
903,4.224444670319404,4.20973,0.014714670319403211,0.014714670319403211,0.003495395267488226
904,3.839267090269284,3.90131,-0.06204290973071602,0.06204290973071602,0.015903096583126185
905,3.9099623975862974,3.96574,-0.05577760241370244,0.05577760241370244,0.014064866182276812
906,4.349680960724729,4.39112,-0.041439039275270595,0.041439039275270595,0.00943700907177909
907,4.793877501005909,4.76658,0.027297501005908664,0.027297501005908664,0.005726852587370539
908,4.553004985948514,4.43209,0.1209149859485148,0.1209149859485148,0.027281708166692193
909,5.612354214121636,5.45039,0.1619642141216362,0.1619642141216362,0.029716077954354863
910,7.034201289421403,6.90003,0.13417128942140266,0.13417128942140266,0.019445029865290828
911,8.010478674092663,8.15436,-0.14388132590733704,0.14388132590733704,0.017644711038921145
912,7.259225911219705,7.22737,0.03185591121970521,0.03185591121970521,0.004407676820157985
913,5.398778430024125,5.19655,0.2022284300241246,0.2022284300241246,0.03891590190109295
914,4.896278178189858,4.86804,0.02823817818985841,0.02823817818985841,0.005800728463582553
915,4.641452628544065,4.78202,-0.14056737145593523,0.14056737145593523,0.02939497774077382
916,6.385728529003163,6.31114,0.07458852900316337,0.07458852900316337,0.011818550848683974
917,6.584839245248056,6.70641,-0.12157075475194379,0.12157075475194379,0.018127545848217422
918,7.351532799601739,7.28663,0.0649027996017395,0.0649027996017395,0.008907107895109194
919,7.8481048398708575,7.97577,-0.1276651601291423,0.1276651601291423,0.01600662508185947
920,7.145032295384871,7.08815,0.05688229538487111,0.05688229538487111,0.008024984711789552
921,5.308088371201997,5.23615,0.07193837120199653,0.07193837120199653,0.01373879113508905
922,5.123630477129739,5.17443,-0.05079952287026135,0.05079952287026135,0.009817414260171912
923,4.838860605719511,4.94108,-0.10221939428048898,0.10221939428048898,0.020687662268267053
924,4.400833670710873,4.58191,-0.18107632928912665,0.18107632928912665,0.03951983545925753
925,4.245248289185954,4.36426,-0.11901171081404538,0.11901171081404538,0.02726961977839207
926,4.363451181698081,4.31623,0.04722118169808098,0.04722118169808098,0.010940376601358357
927,3.843295051912338,3.87982,-0.03652494808766216,0.03652494808766216,0.00941408315016216
928,3.8793335580827137,3.92649,-0.047156441917286074,0.047156441917286074,0.012009820964089066
929,4.18646957856288,4.23035,-0.043880421437119566,0.043880421437119566,0.010372763822643415
930,4.538890681334985,4.55593,-0.017039318665014846,0.017039318665014846,0.0037400308312495684
931,4.260669410779225,4.22522,0.0354494107792247,0.0354494107792247,0.008389956210380689
932,4.885475268017511,4.79655,0.088925268017511,0.088925268017511,0.018539422713723615
933,5.739275246528043,5.63739,0.10188524652804354,0.10188524652804354,0.01807312364907227
934,8.07805426477353,8.47702,-0.3989657352264704,0.3989657352264704,0.04706438527058688
935,8.70680271460257,9.38208,-0.6752772853974296,0.6752772853974296,0.07197522142184139
936,6.042610777942816,5.96599,0.07662077794281608,0.07662077794281608,0.012842927652043682
937,5.317461894067153,5.3543,-0.036838105932846865,0.036838105932846865,0.006880097479193706
938,4.787377793500714,4.98602,-0.19864220649928566,0.19864220649928566,0.039839833474251136
939,5.590404218896775,5.67628,-0.08587578110322536,0.08587578110322536,0.015128883899882557
940,5.732119025348124,5.85696,-0.12484097465187638,0.12484097465187638,0.02131497818866381
941,6.394986751819979,6.36555,0.02943675181997918,0.02943675181997918,0.004624384667464583
942,5.980490619053945,5.80283,0.17766061905394448,0.17766061905394448,0.03061620262078063
943,8.495105870627693,9.13848,-0.6433741293723063,0.6433741293723063,0.07040275071700178
944,5.867580298193849,5.88562,-0.018039701806150887,0.018039701806150887,0.0030650469799529847
945,5.458112618847487,5.56705,-0.10893738115251317,0.10893738115251317,0.019568241914930378
946,5.061057359936554,5.1931,-0.13204264006344602,0.13204264006344602,0.025426554478720997
947,4.430861827164399,4.6471,-0.21623817283560065,0.21623817283560065,0.04653185273301643
948,4.267085176976323,4.42636,-0.15927482302367668,0.15927482302367668,0.03598325102876329
949,4.3809382385936715,4.33958,0.041358238593671715,0.041358238593671715,0.009530470366641867
950,3.762150393976306,3.78966,-0.027509606023694122,0.027509606023694122,0.007259122460509419
951,3.7787256776166145,3.82115,-0.04242432238338534,0.04242432238338534,0.011102501179850396
952,3.9717080183687115,4.00743,-0.03572198163128881,0.03572198163128881,0.008913937768417368
953,4.244650092071547,4.2731,-0.028449907928453477,0.028449907928453477,0.006657908293382667
954,3.935542800133927,3.93459,0.0009528001339269565,0.0009528001339269565,0.00024215995413167738
955,4.229628194161799,4.16861,0.061018194161798434,0.061018194161798434,0.014637539650338706
956,4.617800646524617,4.49808,0.119720646524617,0.119720646524617,0.02661594425279608
957,5.576120016405003,5.35794,0.21818001640500295,0.21818001640500295,0.04072087712908374
958,6.471385200376463,6.63664,-0.16525479962353717,0.16525479962353717,0.02490037121548512
959,7.109161126072592,7.00897,0.10019112607259206,0.10019112607259206,0.01429470037289246
960,6.256318502200966,6.27907,-0.022751497799033515,0.022751497799033515,0.003623386552313243
961,5.431323031869081,5.54771,-0.11638696813091975,0.11638696813091975,0.020979281204482524
962,5.274516615218923,5.39531,-0.12079338478107715,0.12079338478107715,0.022388590235051766
963,5.260250999481485,5.37341,-0.11315900051851457,0.11315900051851457,0.02105906687159822
964,5.768406936215377,5.68961,0.07879693621537687,0.07879693621537687,0.01384926844113689
965,5.095923477849367,4.94141,0.15451347784936686,0.15451347784936686,0.03126910696529267
966,7.636849961765139,7.93758,-0.30073003823486033,0.30073003823486033,0.03788686705959
967,6.913758651765377,6.85837,0.05538865176537744,0.05538865176537744,0.008076066436394863
968,6.263666416878542,6.34673,-0.0830635831214579,0.0830635831214579,0.013087618840167755
969,5.676927542296977,5.73462,-0.05769245770302245,0.05769245770302245,0.010060380234962814
970,4.679819218118662,4.87542,-0.19560078188133811,0.19560078188133811,0.0401197808355666
971,4.4688101480996085,4.65129,-0.18247985190039184,0.18247985190039184,0.0392320951607816
972,4.588531440632316,4.54971,0.03882144063231596,0.03882144063231596,0.008532728598595506
973,3.855783439675382,3.8804,-0.024616560324617787,0.024616560324617787,0.006343820308374855
974,3.886925393859144,3.92967,-0.04274460614085607,0.04274460614085607,0.01087740348193514
975,4.045322637701382,4.08163,-0.03630736229861764,0.03630736229861764,0.008895309545112527
