,fwd,measured,misfit,abs_misfit,percent_misfit
647,3.5308139575159445,3.58423,-0.05341604248405529,0.05341604248405529,0.014903073319528963
648,3.459074082327326,3.53335,-0.07427591767267394,0.07427591767267394,0.021021386976289906
649,3.4518323395670762,3.52506,-0.07322766043292361,0.07322766043292361,0.020773450787482658
650,3.5913616432479527,3.6203,-0.028938356752047145,0.028938356752047145,0.0079933587691758
651,3.55920760547478,3.57338,-0.0141723945252199,0.0141723945252199,0.003966103388170276
652,3.5316154590795112,3.50075,0.030865459079511215,0.030865459079511215,0.008816813277015272
653,3.367325823440077,3.32783,0.03949582344007707,0.03949582344007707,0.011868341664110568
654,3.4155126835734566,3.36705,0.04846268357345673,0.04846268357345673,0.014393217675251847
655,3.4466983117007945,3.55208,-0.10538168829920558,0.10538168829920558,0.02966759991306659
656,3.5790681384787555,3.65226,-0.07319186152124457,0.07319186152124457,0.020040156374750036
657,3.526896648127169,3.50189,0.02500664812716913,0.02500664812716913,0.007140900521481009
658,3.446010685290156,3.45434,-0.008329314709844216,0.008329314709844216,0.002411260822572247
659,3.764076056942405,3.71486,0.049216056942405384,0.049216056942405384,0.013248428458247521
660,3.616325948915043,3.50472,0.11160594891504338,0.11160594891504338,0.031844469434089855
661,3.532848435163121,3.42156,0.11128843516312115,0.11128843516312115,0.03252564186018107
662,3.7633830044500343,3.56741,0.19597300445003407,0.19597300445003407,0.05493425326778645
663,4.086041989692498,3.74692,0.3391219896924986,0.3391219896924986,0.09050686689133973
664,3.9094546065338367,3.57784,0.33161460653383656,0.33161460653383656,0.09268570046000843
665,3.619380163570742,3.85328,-0.23389983642925793,0.23389983642925793,0.06070148975139568
666,3.609287123687058,3.83544,-0.22615287631294212,0.22615287631294212,0.058963997954065796
667,3.607382656463607,3.81482,-0.2074373435363932,0.2074373435363932,0.054376705463532536
668,10.97151303719808,11.2524,-0.2808869628019206,0.2808869628019206,0.02496240471383177
669,15.15583353764613,15.4185,-0.26266646235387014,0.26266646235387014,0.017035798706350823
670,11.729303959434747,12.0597,-0.33039604056525285,0.33039604056525285,0.027396704774186164
671,9.053411306853642,8.89217,0.16124130685364158,0.16124130685364158,0.018132953694502192
672,8.120884782532375,8.10857,0.012314782532374835,0.012314782532374835,0.0015187366616277388
673,7.3760659363553085,7.47266,-0.09659406364469181,0.09659406364469181,0.01292632926490591
674,6.506848681028667,6.70286,-0.19601131897133328,0.19601131897133328,0.029242937935647362
675,5.961185957653205,6.1044,-0.1432140423467949,0.1432140423467949,0.02346078932356905
676,5.5006324317660376,5.65685,-0.15621756823396282,0.15621756823396282,0.02761564620486009
677,5.034486532708027,5.18249,-0.14800346729197233,0.14800346729197233,0.02855837006766484
678,4.875438024630797,4.98489,-0.10945197536920315,0.10945197536920315,0.021956748367406933
679,4.473362254278748,4.54068,-0.06731774572125193,0.06731774572125193,0.014825476739442536
680,4.2467434577658985,4.30788,-0.061136542234101476,0.061136542234101476,0.014191793233354105
681,3.875296484280191,3.95003,-0.0747335157198088,0.0747335157198088,0.018919733703239926
682,3.7842982338941273,3.85736,-0.07306176610587256,0.07306176610587256,0.018940873059779893
683,3.687016800340462,3.78732,-0.1003031996595376,0.1003031996595376,0.026483951622661303
684,3.663727401374944,3.76772,-0.10399259862505605,0.10399259862505605,0.027600936010387198
685,3.7975118357167967,3.85725,-0.05973816428320333,0.05973816428320333,0.015487242020404
686,3.7528747248004017,3.80635,-0.05347527519959838,0.05347527519959838,0.014048964283263068
687,3.716268087443195,3.71493,0.0013380874431949685,0.0013380874431949685,0.00036019183220005994
688,3.5357947223687027,3.52422,0.011574722368702606,0.011574722368702606,0.0032843359292843823
689,3.5802549029162694,3.56372,0.016534902916269356,0.016534902916269356,0.004639787333536124
690,3.6087819412677766,3.57266,0.03612194126777668,0.03612194126777668,0.010110657400305846
691,3.7425247000572384,3.70127,0.0412547000572383,0.0412547000572383,0.011146093113239051
692,3.6590367556967034,3.59853,0.06050675569670361,0.06050675569670361,0.016814297976313553
693,3.6829673906958984,3.6599,0.02306739069589847,0.02306739069589847,0.006302737969862147
694,3.596226393958662,3.53722,0.05900639395866181,0.05900639395866181,0.01668157308809229
695,3.707108719716577,3.73401,-0.0269012802834232,0.0269012802834232,0.007204394279453778
696,3.866315257834943,3.87145,-0.005134742165056938,0.005134742165056938,0.0013263098232075678
697,3.8419020321801254,3.62369,0.21821203218012553,0.21821203218012553,0.06021818427628344
698,3.770959842946334,3.55712,0.21383984294633418,0.21383984294633418,0.06011600478655041
699,3.683471270145803,3.45107,0.23240127014580292,0.23240127014580292,0.06734180128070509
700,3.9233832853339417,3.80667,0.11671328533394165,0.11671328533394165,0.030660205726774754
701,4.021741765508526,3.89571,0.12603176550852657,0.12603176550852657,0.032351423876142364
702,3.787978358954606,3.96693,-0.17895164104539418,0.17895164104539418,0.04511086433221513
703,3.7751314078471108,3.9339,-0.1587685921528892,0.1587685921528892,0.040359081866058924
704,3.769318297988251,3.90889,-0.13957170201174884,0.13957170201174884,0.03570622402056565
705,9.880912865134707,9.89355,-0.012637134865292055,0.012637134865292055,0.0012773104563369119
706,18.66337633487852,19.8511,-1.187723665121478,1.187723665121478,0.05983162973948437
707,10.220199270654861,10.1895,0.030699270654860555,0.030699270654860555,0.003012833863767658
708,9.147929444895805,9.05695,0.09097944489580456,0.09097944489580456,0.010045263018544274
709,8.243939882481039,8.25551,-0.011570117518960643,0.011570117518960643,0.0014015024533869675
710,7.174194690281491,7.359,-0.1848053097185094,0.1848053097185094,0.025112829150497267
711,6.494767948744537,6.65369,-0.15892205125546344,0.15892205125546344,0.023884799450449815
712,5.910487698113283,6.09055,-0.1800623018867178,0.1800623018867178,0.029564210438584
713,5.351234072908652,5.52225,-0.1710159270913474,0.1710159270913474,0.03096852317286385
714,5.13932493701087,5.26651,-0.12718506298913024,0.12718506298913024,0.0241497809724334
715,4.677613415357882,4.75127,-0.07365658464211755,0.07365658464211755,0.01550250451818515
716,4.406564984883986,4.46691,-0.06034501511601409,0.06034501511601409,0.013509342054353923
717,3.9917691072970207,4.05923,-0.06746089270297961,0.06746089270297961,0.01661913532935547
718,3.879591447990775,3.94295,-0.06335855200922502,0.06335855200922502,0.01606881954100991
719,3.7594032817036287,3.85143,-0.09202671829637143,0.09202671829637143,0.023894168736384
720,3.720095714927131,3.81667,-0.0965742850728688,0.0965742850728688,0.02530328403369136
721,3.8417587713498733,3.89511,-0.053351228650126536,0.053351228650126536,0.013696976118807052
722,3.78614945663434,3.83595,-0.049800543365659866,0.049800543365659866,0.012982584070610896
723,3.7420925452110314,3.74626,-0.0041674547889685165,0.0041674547889685165,0.0011124307413176119
724,3.55294434737528,3.559,-0.006055652624719965,0.006055652624719965,0.0017015039687327802
725,3.5919616144775266,3.57141,0.020551614477526403,0.020551614477526403,0.005754481977013673
726,3.616825615018805,3.58504,0.03178561501880539,0.03178561501880539,0.008866181414657965
727,3.7464134289934994,3.71574,0.030673428993499563,0.030673428993499563,0.008254998733361205
728,3.6597254652693554,3.60739,0.052335465269355286,0.052335465269355286,0.014507847853809897
729,3.6825959711223004,3.73015,-0.04755402887769966,0.04755402887769966,0.012748556727665016
730,3.704483394888447,3.80142,-0.09693660511155278,0.09693660511155278,0.02550010393788447
731,3.6804124534448426,3.66861,0.011802453444842431,0.011802453444842431,0.0032171458522008145
732,4.2575144985236095,3.9858,0.27171449852360974,0.27171449852360974,0.06817063036871136
733,3.819947497820557,4.04271,-0.22276250217944238,0.22276250217944238,0.055102271045769396
734,3.8060286013753917,4.02161,-0.21558139862460823,0.21558139862460823,0.05360574462083798
735,3.797921501763013,3.99831,-0.200388498236987,0.200388498236987,0.05011829954080274
736,10.500976721507236,10.6716,-0.17062327849276393,0.17062327849276393,0.015988537660028855
737,12.143956582534457,12.3275,-0.18354341746554326,0.18354341746554326,0.014888940780007564
738,10.918893290923428,11.157,-0.23810670907657183,0.23810670907657183,0.02134146357233771
739,9.688869225210045,9.49787,0.1909992252100441,0.1909992252100441,0.020109690405327098
740,8.268408544531033,8.28699,-0.018581455468966723,0.018581455468966723,0.0022422442248592944
741,7.35026540559244,7.40389,-0.053624594407559734,0.053624594407559734,0.007242759469354588
742,6.551992462795357,6.66631,-0.11431753720464322,0.11431753720464322,0.01714854802801598
743,5.8386519779006285,5.96924,-0.1305880220993716,0.1305880220993716,0.021876825542174815
744,5.542436741767481,5.63252,-0.09008325823251973,0.09008325823251973,0.015993420038014905
745,4.988800355096706,5.02001,-0.03120964490329392,0.03120964490329392,0.0062170483531494795
746,4.6503781857124755,4.67129,-0.02091181428752442,0.02091181428752442,0.00447666796270932
747,4.170876017269339,4.20831,-0.03743398273066134,0.03743398273066134,0.008895253137402269
748,4.026707927416515,4.04384,-0.017132072583485147,0.017132072583485147,0.00423658517238198
749,3.873245588277147,3.91392,-0.04067441172285324,0.04067441172285324,0.010392244022068219
750,3.810619987115334,3.85929,-0.048670012884666214,0.048670012884666214,0.012611131292197843
751,3.915142159233442,3.94592,-0.030777840766558207,0.030777840766558207,0.007799915043021198
752,3.8433926602277357,3.88331,-0.03991733977226408,0.03991733977226408,0.010279205052458877
753,3.788010466984783,3.80896,-0.020949533015216737,0.020949533015216737,0.00550006642632549
754,3.5860530445994843,3.61855,-0.03249695540051567,0.03249695540051567,0.008980656727284595
755,3.617133650605832,3.65207,-0.03493634939416834,0.03493634939416834,0.00956617737178322
756,3.6363916183473646,3.69361,-0.057218381652635486,0.057218381652635486,0.015491181162233015
757,3.7601385727070786,3.78996,-0.029821427292921587,0.029821427292921587,0.007868533518275017
758,3.6683684622071637,3.69011,-0.021741537792836052,0.021741537792836052,0.005891840024507685
759,3.689016242103386,3.63685,0.05216624210338594,0.05216624210338594,0.014343798095435869
760,3.7065433988006653,3.61189,0.09465339880066548,0.09465339880066548,0.026206057991983556
761,3.864943233254019,3.77142,0.09352323325401901,0.09352323325401901,0.02479788335799752
762,3.9237757530230484,3.82117,0.10260575302304842,0.10260575302304842,0.0268519204911188
763,3.8391614433075496,3.74254,0.09662144330754963,0.09662144330754963,0.02581707698716637
764,3.7667675994511365,3.67168,0.09508759945113665,0.09508759945113665,0.02589757262374081
765,3.678699823160076,3.57631,0.10238982316007617,0.10238982316007617,0.028630018974886453
766,4.015737782955185,3.87931,0.13642778295518498,0.13642778295518498,0.0351680538433858
767,4.2548375822842655,4.17513,0.07970758228426522,0.07970758228426522,0.019091042023665183
768,4.157142092904802,4.13485,0.022292092904802274,0.022292092904802274,0.005391270035140882
769,3.83571017444394,4.07941,-0.2436998255560603,0.2436998255560603,0.05973898812721944
770,3.8203473351660966,4.05199,-0.2316426648339034,0.2316426648339034,0.057167629938352116
771,3.809647212339209,4.01958,-0.2099327876607915,0.2099327876607915,0.05222754309176368
772,10.928408346312011,11.1961,-0.2676916536879883,0.2676916536879883,0.02390936609069125
773,15.682142514215847,16.5888,-0.9066574857841516,0.9066574857841516,0.05465479635562257
774,10.834743663977775,11.0096,-0.17485633602222528,0.17485633602222528,0.015882169744788663
775,9.146503400229799,9.13604,0.010463400229799191,0.010463400229799191,0.0011452883557645536
776,8.016683393570888,8.0596,-0.042916606429111326,0.042916606429111326,0.005324905259455969
777,6.98904786632097,7.12508,-0.13603213367902978,0.13603213367902978,0.01909201492180155
778,6.121260470304508,6.29332,-0.17205952969549188,0.17205952969549188,0.02734002556607512
779,5.741109238924787,5.87603,-0.13492076107521278,0.13492076107521278,0.022961210387832054
780,5.10687424726299,5.1637,-0.056825752737010404,0.056825752737010404,0.011004851702657087
781,4.706024307741641,4.74222,-0.03619569225835839,0.03619569225835839,0.007632647211297324
782,4.1740858942593295,4.2203,-0.04621410574067042,0.04621410574067042,0.010950431424465185
783,4.000252495203662,4.03361,-0.03335750479633859,0.03335750479633859,0.008269888461288668
784,3.8161705983165155,3.88224,-0.06606940168348441,0.06606940168348441,0.017018371271092052
785,3.7299698383029223,3.80457,-0.07460016169707773,0.07460016169707773,0.01960804025082407
786,3.8102559147679633,3.85714,-0.046884085232036465,0.046884085232036465,0.012155142212114797
787,3.7238389803961334,3.77427,-0.050431019603866645,0.050431019603866645,0.013361794361258374
788,3.658485160860254,3.68175,-0.023264839139745863,0.023264839139745863,0.006318962216268313
789,3.452047507293955,3.47762,-0.02557249270604478,0.02557249270604478,0.0073534465255102
790,3.473276254105575,3.49681,-0.023533745894424918,0.023533745894424918,0.0067300613686259525
791,3.485592349057172,3.47804,0.007552349057172059,0.007552349057172059,0.002171438240265224
792,3.597450005272034,3.56406,0.03339000527203417,0.03339000527203417,0.009368530628562419
793,3.504620365317263,3.44454,0.06008036531726324,0.06008036531726324,0.017442202824546452
794,3.522012871501537,3.47326,0.048752871501537065,0.048752871501537065,0.01403663172395302
795,3.431251497732253,3.34911,0.08214149773225277,0.08214149773225277,0.024526366029259346
796,3.534477615675172,3.46783,0.06664761567517186,0.06664761567517186,0.019218824358510033
797,3.684905808848653,3.60912,0.07578580884865316,0.07578580884865316,0.020998417577873043
798,3.740238039167894,3.68976,0.05047803916789384,0.05047803916789384,0.013680575204862603
799,3.659179583172159,3.66994,-0.010760416827841013,0.010760416827841013,0.002932041621345584
800,3.504896362805392,3.49205,0.012846362805392086,0.012846362805392086,0.003678745380333067
801,3.7319453338320576,3.72216,0.009785333832057486,0.009785333832057486,0.002628939602826715
802,4.0536366473209435,4.0213,0.032336647320943435,0.032336647320943435,0.008041341685759191
803,3.9609846760597947,3.91029,0.05069467605979483,0.05069467605979483,0.012964428740526874
804,3.88262760349839,3.86492,0.017707603498390068,0.017707603498390068,0.004581622258258921
805,3.6860717672415,3.91869,-0.23261823275849958,0.23261823275849958,0.05936122345949784
806,3.671146790797352,3.91292,-0.24177320920264833,0.24177320920264833,0.06178843656467506
807,3.6598174871524085,3.8891,-0.2292825128475915,0.2292825128475915,0.05895516002355082
808,9.856779605418506,9.84758,0.009199605418505286,0.009199605418505286,0.0009341996123418428
809,15.18684947161265,15.8759,-0.6890505283873498,0.6890505283873498,0.0434022970910216
810,10.587938251145177,10.5097,0.07823825114517646,0.07823825114517646,0.007444384820230497
811,9.242094159734425,9.13863,0.10346415973442546,0.10346415973442546,0.011321626954414991
812,7.878709927337938,7.91492,-0.036210072662062665,0.036210072662062665,0.004574913285549653
813,6.767405526724237,6.90951,-0.14210447327576325,0.14210447327576325,0.02056650519005881
814,6.263860126036165,6.40615,-0.1422898739638354,0.1422898739638354,0.022211448992582972
815,5.498183387465992,5.55795,-0.05976661253400817,0.05976661253400817,0.010753355559875164
816,4.999801669349329,5.03514,-0.0353383306506716,0.0353383306506716,0.007018341227984048
817,4.376950066254613,4.42163,-0.044679933745387146,0.044679933745387146,0.010104855843973182
818,4.157664180280649,4.17095,-0.013285819719351721,0.013285819719351721,0.0031853222214008126
819,3.926671490830368,3.96628,-0.039608509169631656,0.039608509169631656,0.009986311901739578
820,3.807007363880848,3.85814,-0.051132636119151975,0.051132636119151975,0.013253183170945579
821,3.8609084151317914,3.89935,-0.0384415848682087,0.0384415848682087,0.009858459709492274
822,3.752129377762204,3.80201,-0.049880622237796324,0.049880622237796324,0.013119539990109527
823,3.6710818847215383,3.70737,-0.03628811527846176,0.03628811527846176,0.009788101883130566
824,3.449492700272064,3.50071,-0.051217299727936094,0.051217299727936094,0.01463054629716146
825,3.459494723016766,3.51774,-0.05824527698323401,0.05824527698323401,0.01655758441022759
826,3.4637640254161837,3.50842,-0.04465597458381643,0.04465597458381643,0.012728229397796281
827,3.5661935158145366,3.59268,-0.02648648418546351,0.02648648418546351,0.007372347157404363
828,3.467745390846493,3.47673,-0.008984609153507073,0.008984609153507073,0.002584212508163439
829,3.4815584743029615,3.44569,0.035868474302961584,0.035868474302961584,0.010409663754708516
830,3.387734862537464,3.34618,0.04155486253746421,0.04155486253746421,0.01241859748652619
831,3.487763296613517,3.45249,0.03527329661351697,0.03527329661351697,0.010216770103176828
832,3.634859809336009,3.58978,0.04507980933600875,0.04507980933600875,0.01255781951429022
833,3.6880739110604246,3.64739,0.04068391106042446,0.04068391106042446,0.011154253057782266
834,3.6072704043538213,3.60934,-0.0020695956461787013,0.0020695956461787013,0.0005734000249848176
835,3.536945954899519,3.52197,0.01497595489951875,0.01497595489951875,0.004252152885890212
836,3.452957422247703,3.42448,0.02847742224770311,0.02847742224770311,0.008315838389391414
837,3.675736989552894,3.62262,0.05311698955289401,0.05311698955289401,0.01466258938362125
838,3.7673771587033795,3.71312,0.05425715870337955,0.05425715870337955,0.014612282582674288
839,3.9922908418120544,3.86766,0.12463084181205453,0.12463084181205453,0.0322238360693687
840,3.65422147827743,3.83266,-0.17843852172257035,0.17843852172257035,0.04655735748085412
841,3.6392101836928106,3.81548,-0.1762698163071894,0.1762698163071894,0.04619859527692175
842,3.6269324194013914,3.78273,-0.1557975805986085,0.1557975805986085,0.0411865453253625
843,11.051129224793014,11.366,-0.3148707752069857,0.3148707752069857,0.027702866022082148
844,12.93081819444434,13.0804,-0.14958180555565903,0.14958180555565903,0.011435568144373187
845,11.846425334897416,12.2126,-0.3661746651025837,0.3661746651025837,0.029983350400617694
846,9.68895498438288,9.58413,0.1048249843828799,0.1048249843828799,0.01093735001329071
847,8.076145284409876,8.10924,-0.033094715590124224,0.033094715590124224,0.004081111866232129
848,7.3318396483526875,7.46062,-0.12878035164731205,0.12878035164731205,0.017261347132987884
849,6.313218219060552,6.37172,-0.05850178093944791,0.05850178093944791,0.0091814739096269
850,5.63494800001,5.672,-0.037051999990000084,0.037051999990000084,0.006532440054654458
851,4.843498287926102,4.90203,-0.05853171207389796,0.05853171207389796,0.011940300666029779
852,4.5431902696785,4.55528,-0.012089730321499736,0.012089730321499736,0.002654003776167379
853,4.230552828697763,4.27665,-0.046097171302236895,0.046097171302236895,0.010778803807240923
854,4.054375249052872,4.11407,-0.05969475094712795,0.05969475094712795,0.014509901617407568
855,4.069212702217228,4.11532,-0.046107297782771894,0.046107297782771894,0.011203818362307645
856,3.92166382169378,3.98502,-0.0633561783062202,0.0633561783062202,0.015898584776543205
857,3.812706265154208,3.86028,-0.04757373484579208,0.04757373484579208,0.012323907811296612
858,3.5600557395394117,3.62825,-0.0681942604605883,0.0681942604605883,0.018795358770919396
859,3.552782793041717,3.60997,-0.057187206958283276,0.057187206958283276,0.015841463213900193
860,3.544222825212084,3.6178,-0.07357717478791592,0.07357717478791592,0.02033754624023327
861,3.635517700570852,3.69654,-0.06102229942914805,0.06102229942914805,0.016507950523773057
862,3.5246684570484716,3.58987,-0.06520154295152825,0.06520154295152825,0.018162647380414402
863,3.53236210412697,3.5335,-0.001137895873029926,0.001137895873029926,0.0003220308116682966
864,3.430157198620095,3.44775,-0.017592801379905154,0.017592801379905154,0.005102690560482968
865,3.52735895188356,3.49684,0.030518951883559797,0.030518951883559797,0.008727580296370378
866,3.6728978221339768,3.64989,0.023007822133976674,0.023007822133976674,0.006303702888025851
867,3.7234668773067834,3.6692,0.05426687730678337,0.05426687730678337,0.014789839013077337
868,3.565420185748123,3.42878,0.13664018574812298,0.13664018574812298,0.03985096324293859
869,3.700937656161014,3.58025,0.12068765616101418,0.12068765616101418,0.03370928179904034
870,3.791689776419938,3.64925,0.1424397764199381,0.1424397764199381,0.0390326166801228
871,3.924834084156848,3.95797,-0.03313591584315212,0.03313591584315212,0.00837194719594947
872,3.9059509761754843,3.55672,0.3492309761754844,0.3492309761754844,0.09818905513379866
873,10.53243014477904,10.6819,-0.14946985522096057,0.14946985522096057,0.013992815437418489
874,18.661811470589736,19.933,-1.2711885294102636,1.2711885294102636,0.0637730662424253
875,10.965886947145426,11.0529,-0.08701305285457295,0.08701305285457295,0.007872418356682225
876,9.07697725077201,8.9094,0.1675772507720108,0.1675772507720108,0.01880903885469401
877,8.227874219877494,8.24393,-0.016055780122506746,0.016055780122506746,0.0019475881190775207
878,7.023682666669133,7.01879,0.004892666669133128,0.004892666669133128,0.000697081216154512
879,6.1977380279492,6.18956,0.008178027949199418,0.008178027949199418,0.001321261600049021
880,5.258114753843383,5.28328,-0.025165246156617194,0.025165246156617194,0.00476318615644395
881,4.891085024690903,4.88461,0.006475024690902664,0.006475024690902664,0.0013255970672996747
882,4.504881999030941,4.54576,-0.0408780009690588,0.0408780009690588,0.008992555913435554
883,4.277555926005486,4.3402,-0.06264407399451422,0.06264407399451422,0.014433453295819135
884,4.256226554006575,4.30344,-0.047213445993425474,0.047213445993425474,0.010971094285833071
885,4.073660890875411,4.14016,-0.06649910912458878,0.06649910912458878,0.016061965992760857
886,3.940283498931854,3.97987,-0.039586501068145985,0.039586501068145985,0.00994668194391927
887,3.6601155774660876,3.71366,-0.05354442253391234,0.05354442253391234,0.014418234984870004
888,3.6381014988893985,3.69248,-0.05437850111060172,0.05437850111060172,0.0147268234656929
889,3.619224188795313,3.64349,-0.024265811204686738,0.024265811204686738,0.006660046056030548
890,3.701486310353117,3.7186,-0.017113689646882868,0.017113689646882868,0.004602186211714858
891,3.580676111443809,3.58065,2.611144380892938e-05,2.611144380892938e-05,7.292375353337908e-06
892,3.5843705589699235,3.60443,-0.020059441030076286,0.020059441030076286,0.005565218642081074
893,3.4758581345435746,3.46267,0.013188134543574481,0.013188134543574481,0.0038086605260029055
894,3.57219550415437,3.6015,-0.029304495845630107,0.029304495845630107,0.008136747423470805
895,3.7181681876580557,3.74881,-0.03064181234194452,0.03064181234194452,0.008173743759204792
896,3.7680169265856396,3.81411,-0.04609307341436031,0.04609307341436031,0.012084883082648459
897,3.6060562337074176,3.50605,0.10000623370741746,0.10000623370741746,0.028523904025161494
898,3.8332540809960416,3.78306,0.05019408099604172,0.05019408099604172,0.013268116550105397
899,3.9689058487440088,4.07456,-0.1056541512559912,0.1056541512559912,0.025930198906382824
900,3.750867199555801,3.9795,-0.22863280044419865,0.22863280044419865,0.057452644916245424
901,3.7347444958199736,3.9594,-0.22465550418002644,0.22465550418002644,0.056739784861349306
902,3.719849042906085,3.92903,-0.20918095709391515,0.20918095709391515,0.05323984726355237
903,10.077355659471701,10.075,0.0023556594717017987,0.0023556594717017987,0.0002338123545113448
904,15.00618363699365,15.1939,-0.18771636300634853,0.18771636300634853,0.012354718867858057
905,10.558601820128299,10.5598,-0.0011981798717002334,0.0011981798717002334,0.00011346615198206723
906,9.554092962403274,9.63649,-0.08239703759672601,0.08239703759672601,0.008550523852224825
907,8.073581895562167,8.10801,-0.03442810443783273,0.03442810443783273,0.004246184259495576
908,7.018443274064917,7.02889,-0.010446725935082668,0.010446725935082668,0.001486255430812357
909,5.8528193544245735,5.86946,-0.01664064557542666,0.01664064557542666,0.0028351237721062346
910,5.385913651395477,5.38365,0.0022636513954763515,0.0022636513954763515,0.0004204677858843631
911,4.891519887361784,4.93821,-0.046690112638215986,0.046690112638215986,0.009454865758689077
912,4.589216206852271,4.65746,-0.06824379314772955,0.06824379314772955,0.01465257740221699
913,4.514676027809328,4.56108,-0.046403972190671716,0.046403972190671716,0.01017390008302238
914,4.280906700821477,4.34676,-0.06585329917852256,0.06585329917852256,0.01514997358458313
915,4.111446180732111,4.14266,-0.031213819267889242,0.031213819267889242,0.007534728717270845
916,3.791989239717388,3.83603,-0.044040760282611835,0.044040760282611835,0.011480817481253233
917,3.7484569626978876,3.78588,-0.037423037302112494,0.037423037302112494,0.00988489791068721
918,3.7142279956483377,3.79235,-0.07812200435166217,0.07812200435166217,0.02059989303510018
919,3.78311900705663,3.84556,-0.0624409929433698,0.0624409929433698,0.016237165183580492
920,3.64810779535591,3.71292,-0.06481220464408999,0.06481220464408999,0.017455858096616674
921,3.645280896158667,3.65238,-0.007099103841333054,0.007099103841333054,0.0019436925624751681
922,3.5277313032507185,3.54134,-0.013608696749281446,0.013608696749281446,0.003842809995448459
923,3.6217172174840133,3.5917,0.030017217484013425,0.030017217484013425,0.008357384381772817
924,3.766900082277028,3.74242,0.024480082277027915,0.024480082277027915,0.006541243975028969
925,3.8147596751617074,3.80582,0.008939675161707239,0.008939675161707239,0.002348948495122533
926,3.7808673935515835,3.64938,0.13148739355158368,0.13148739355158368,0.03603006361397927
927,3.8726067325100297,3.71827,0.15433673251002977,0.15433673251002977,0.04150767225350224
928,3.824301084832466,4.12984,-0.3055389151675336,0.3055389151675336,0.0739832330471722
929,3.809016054436943,4.15998,-0.3509639455630569,0.3509639455630569,0.08436673867736308
930,3.7943276700107824,4.13137,-0.337042329989218,0.337042329989218,0.08158125028482513
931,11.479332264900616,11.7937,-0.314367735099383,0.314367735099383,0.026655564843889788
932,12.706110414020676,12.6891,0.01701041402067638,0.01701041402067638,0.0013405532323550432
933,11.695036252024488,11.8808,-0.18576374797551232,0.18576374797551232,0.01563562621839542
934,9.76499173678966,9.85286,-0.08786826321033914,0.08786826321033914,0.008918046456596272
935,8.33198683932883,8.35629,-0.024303160671170332,0.024303160671170332,0.002908367310274097
936,6.789316750314719,6.87225,-0.08293324968528104,0.08293324968528104,0.012067845274150538
937,6.156556501436144,6.17665,-0.020093498563856116,0.020093498563856116,0.0032531386048838956
938,5.487239786450179,5.56089,-0.07365021354982026,0.07365021354982026,0.013244321241711357
939,5.0644747873828235,5.15746,-0.09298521261717685,0.09298521261717685,0.018029264912801424
940,4.904225931643474,4.9727,-0.06847406835652592,0.06847406835652592,0.013769997859618703
941,4.588688600616204,4.67568,-0.08699139938379563,0.08699139938379563,0.018605079771027024
942,4.3608215849935,4.40991,-0.04908841500649963,0.04908841500649963,0.011131387036583429
943,3.980092447188472,4.03842,-0.05832755281152835,0.05832755281152835,0.014443161635374315
944,3.9017286188883946,3.96224,-0.06051138111160537,0.06051138111160537,0.01527201308138966
945,3.841963031233662,3.89742,-0.055456968766337766,0.055456968766337766,0.014229148710259034
946,3.888566210699296,3.93089,-0.04232378930070402,0.04232378930070402,0.010766973713511194
947,3.7310554374233025,3.74853,-0.01747456257669766,0.01747456257669766,0.004661710744397847
948,3.7161210980958335,3.7694,-0.05327890190416662,0.05327890190416662,0.014134584258546882
949,3.584201479847368,3.58929,-0.005088520152632281,0.005088520152632281,0.0014176954641815737
950,3.6719029041852,3.73321,-0.061307095814800316,0.061307095814800316,0.016422086037163813
951,3.812775424075531,3.87811,-0.06533457592446901,0.06533457592446901,0.01684701463456916
952,3.761564617972268,3.8082,-0.046635382027731875,0.046635382027731875,0.012246043282320224
953,3.6766003155466054,3.71352,-0.03691968445339455,0.03691968445339455,0.0099419646193893
954,3.581426814602855,3.61693,-0.03550318539714503,0.03550318539714503,0.009815834256439863
955,3.8045061989774807,3.78056,0.023946198977480737,0.023946198977480737,0.006334034898925222
956,3.894169163178551,3.85284,0.04132916317855084,0.04132916317855084,0.010726934723100582
957,4.124778799839967,4.05753,0.0672487998399669,0.0672487998399669,0.016573826894679004
958,4.029096302031068,3.93198,0.09711630203106791,0.09711630203106791,0.024699083421346985
959,3.950871096921501,3.87749,0.07338109692150097,0.07338109692150097,0.01892489649786356
960,3.839791280349712,4.14727,-0.30747871965028795,0.30747871965028795,0.07414002938084281
961,3.823617547923705,4.16196,-0.33834245207629454,0.33834245207629454,0.08129401822129347
962,3.8073704653419496,4.13886,-0.33148953465805064,0.33148953465805064,0.08009199022389031
963,10.573900554941892,10.6132,-0.03929944505810923,0.03929944505810923,0.003702883678636907
964,17.753229406145234,18.1118,-0.35857059385476475,0.35857059385476475,0.019797623309376473
965,11.027521882212657,11.0212,0.006321882212656504,0.006321882212656504,0.0005736110598352724
966,9.423817749939095,9.39055,0.03326774993909609,0.03326774993909609,0.0035426838618713595
967,7.595728708172854,7.65454,-0.05881129182714595,0.05881129182714595,0.00768319086805294
968,6.851414041470456,6.86056,-0.009145958529544806,0.009145958529544806,0.0013331212801206908
969,6.027446631621815,6.10714,-0.07969336837818553,0.07969336837818553,0.01304921262296026
970,5.495839717391874,5.59761,-0.10177028260812637,0.10177028260812637,0.018181024152830648
