,fwd,measured,misfit,abs_misfit,percent_misfit
651,3.450091003047766,3.41422,0.03587100304776625,0.03587100304776625,0.010506353734605928
652,3.5529176746040805,3.51719,0.03572767460408066,0.03572767460408066,0.010158016656501543
653,3.6765160345212826,3.67044,0.00607603452128247,0.00607603452128247,0.0016553967702189571
654,3.7097751016849285,3.68711,0.022665101684928413,0.022665101684928413,0.006147118389450928
655,3.6460495129810213,3.58112,0.06492951298102145,0.06492951298102145,0.01813106318163632
656,3.712231591073578,3.62185,0.09038159107357835,0.09038159107357835,0.024954537342401908
657,3.97577985415037,3.92999,0.04578985415037007,0.04578985415037007,0.011651392026536981
658,3.976944818675701,3.90842,0.06852481867570104,0.06852481867570104,0.01753261386332611
659,3.9051782775904367,3.88716,0.018018277590436504,0.018018277590436504,0.004635332116618946
660,3.917068690002629,3.77117,0.14589869000262867,0.14589869000262867,0.03868791117945589
661,3.955209536877772,3.90275,0.05245953687777183,0.05245953687777183,0.013441685190640401
662,3.989489778906972,3.91169,0.07779977890697198,0.07779977890697198,0.01988904512038837
663,4.042391519863663,3.93225,0.11014151986366283,0.11014151986366283,0.028009795883695808
664,8.864946715741523,9.56323,-0.6982832842584781,0.6982832842584781,0.07301751440240149
665,13.323473680737065,16.0653,-2.7418263192629357,2.7418263192629357,0.17066760777968265
666,9.203527951373134,10.114,-0.9104720486268665,0.9104720486268665,0.09002096585197414
667,8.458882054970404,8.90624,-0.44735794502959614,0.44735794502959614,0.05022972040160563
668,7.703343356775612,7.82887,-0.12552664322438822,0.12552664322438822,0.016033813720803668
669,6.925756245724701,6.96754,-0.04178375427529879,0.04178375427529879,0.005996916311251718
670,6.129770420164454,6.0311,0.09867042016445371,0.09867042016445371,0.01636026929821321
671,5.582528302040623,5.44549,0.13703830204062228,0.13703830204062228,0.02516546757787128
672,5.146442260186917,4.99044,0.15600226018691643,0.15600226018691643,0.031260221581046244
673,4.917771024507264,4.80493,0.11284102450726419,0.11284102450726419,0.023484426309491335
674,4.712536257103282,4.63354,0.07899625710328184,0.07899625710328184,0.017048791443104373
675,4.490956448775072,4.43332,0.05763644877507179,0.05763644877507179,0.013000741831194634
676,4.375513661678611,4.27687,0.0986436616786115,0.0986436616786115,0.023064451731900082
677,4.2731980385336,4.21099,0.06220803853360035,0.06220803853360035,0.014772782299079398
678,4.116757088719921,4.08799,0.028767088719921396,0.028767088719921396,0.007036976293954095
679,4.094851405365716,4.06376,0.031091405365716085,0.031091405365716085,0.0076508960582603504
680,3.911718952170816,3.85522,0.05649895217081591,0.05649895217081591,0.01465518236853303
681,3.811646264779893,3.76687,0.04477626477989327,0.04477626477989327,0.011886862243691253
682,3.6061700906157252,3.57837,0.027800090615725193,0.027800090615725193,0.0077689256884350116
683,3.5753601862595863,3.49367,0.08169018625958646,0.08169018625958646,0.0233823418524321
684,3.534646412407444,3.47914,0.05550641240744403,0.05550641240744403,0.015954061178177374
685,3.52480696990397,3.49466,0.03014696990396981,0.03014696990396981,0.008626581671455824
686,3.634650745375929,3.62355,0.01110074537592931,0.01110074537592931,0.0030634999864578415
687,3.6331526371899843,3.64299,-0.009837362810015904,0.009837362810015904,0.0027003540525820558
688,3.617434536288511,3.63868,-0.02124546371148872,0.02124546371148872,0.005838783215750965
689,3.4937098995250335,3.55014,-0.05643010047496633,0.05643010047496633,0.015895176098679582
690,3.5243608701013094,3.5553,-0.03093912989869052,0.03093912989869052,0.008702255758639362
691,3.527874649501642,3.50066,0.027214649501642096,0.027214649501642096,0.007774148161101648
692,3.614507307998112,3.62457,-0.010062692001887807,0.010062692001887807,0.0027762443550235776
693,3.5329545408680745,3.59253,-0.05957545913192552,0.05957545913192552,0.016583148681270726
694,3.556502341654816,3.65818,-0.10167765834518416,0.10167765834518416,0.027794602328257263
695,3.4931654880502436,3.59568,-0.10251451194975658,0.10251451194975658,0.028510465878430945
696,3.5971214937429994,3.70567,-0.10854850625700063,0.10854850625700063,0.029292545277102556
697,3.756344110913086,3.89224,-0.13589588908691397,0.13589588908691397,0.03491457080933189
698,3.7591941150714567,3.6227,0.1364941150714567,0.1364941150714567,0.037677454680612996
699,4.026410633720327,4.02296,0.0034506337203268345,0.0034506337203268345,0.0008577350310037471
700,4.027884293330706,4.03474,-0.00685570666929447,0.00685570666929447,0.001699169381247483
701,3.9556839137546524,4.04716,-0.09147608624534742,0.09147608624534742,0.02260253764253141
702,3.992995878737133,3.99991,-0.006914121262866946,0.006914121262866946,0.0017285692085239283
703,4.02073744433733,4.00774,0.012997444337329966,0.012997444337329966,0.0032430857134769136
704,4.063774508175935,4.02183,0.04194450817593509,0.04194450817593509,0.01042920963241487
705,9.16644364049399,10.1287,-0.9622563595060107,0.9622563595060107,0.09500294800971602
706,11.307862010845698,13.2979,-1.9900379891543025,1.9900379891543025,0.14965054551126888
707,9.572095164158183,10.9895,-1.4174048358418165,1.4174048358418165,0.12897810053613146
708,8.667815231041724,9.12132,-0.4535047689582772,0.4535047689582772,0.049719203904509124
709,7.706364408815577,7.93079,-0.2244255911844233,0.2244255911844233,0.0282980120750169
710,6.743025589825743,6.76305,-0.0200244101742566,0.0200244101742566,0.0029608549654751336
711,6.073867367055912,6.01916,0.054707367055911504,0.054707367055911504,0.009088870715500418
712,5.529277813869258,5.41265,0.11662781386925758,0.11662781386925758,0.021547266841428426
713,5.235303820506844,5.1405,0.09480382050684355,0.09480382050684355,0.018442529035471947
714,4.972987478091667,4.90323,0.06975747809166766,0.06975747809166766,0.014226841916791107
715,4.695776805606308,4.64373,0.05204680560630859,0.05204680560630859,0.011207974108380245
716,4.54224132807167,4.4401,0.10214132807166987,0.10214132807166987,0.02300428550520706
717,4.406841457105576,4.32977,0.07707145710557572,0.07707145710557572,0.017800358242025725
718,4.221423018822869,4.1548,0.06662301882286936,0.06662301882286936,0.01603519274643048
719,4.178586575946257,4.09638,0.08220657594625713,0.08220657594625713,0.02006810304372571
720,3.9755367087285003,3.86023,0.11530670872850024,0.11530670872850024,0.029870424489862064
721,3.859677300037889,3.7667,0.09297730003788862,0.09297730003788862,0.02468402050545268
722,3.638088032978009,3.55931,0.078778032978009,0.078778032978009,0.022132950762369392
723,3.5975785602570993,3.50194,0.09563856025709949,0.09563856025709949,0.027310165296121434
724,3.547483646662483,3.47839,0.06909364666248274,0.06909364666248274,0.019863685976121925
725,3.5300961722233004,3.49084,0.03925617222330047,0.03925617222330047,0.011245480234929262
726,3.633374407399438,3.60368,0.02969440739943785,0.02969440739943785,0.008240023364848668
727,3.627020083329806,3.6093,0.017720083329805902,0.017720083329805902,0.004909562333362674
728,3.6078328142303144,3.58542,0.022412814230314382,0.022412814230314382,0.006251098680298091
729,3.48040305311064,3.47077,0.009633053110639889,0.009633053110639889,0.00277548011266661
730,3.507755681030301,3.50625,0.0015056810303009094,0.0015056810303009094,0.00042942774482735384
731,3.509246825489054,3.4527,0.05654682548905399,0.05654682548905399,0.016377566973398785
732,3.593080213116608,3.55475,0.038330213116608114,0.038330213116608114,0.010782815420664777
733,3.510314986346081,3.48657,0.02374498634608102,0.02374498634608102,0.006810414345927666
734,3.5328361468132066,3.50395,0.028886146813206448,0.028886146813206448,0.00824388099522152
735,3.4683846537203906,3.42419,0.044194653720390775,0.044194653720390775,0.012906600895508361
736,3.571029462395812,3.52968,0.041349462395812164,0.041349462395812164,0.011714790688054488
737,3.6951540036257096,3.68435,0.010804003625709768,0.010804003625709768,0.0029324042573886217
738,3.7287317505324142,3.70037,0.028361750532414298,0.028361750532414298,0.007664571524581136
739,3.6650939838144665,3.66153,0.0035639838144665426,0.0035639838144665426,0.0009733591734784482
740,3.6087001719263583,3.60127,0.007430171926358309,0.007430171926358309,0.0020632087919979086
741,3.5749033407006827,3.56452,0.010383340700682808,0.010383340700682808,0.0029129702458347293
742,3.730482165404985,3.75476,-0.02427783459501498,0.02427783459501498,0.006465881865955475
743,3.830282010717494,3.81604,0.01424201071749387,0.01424201071749387,0.003732143981062533
744,3.9954759668349404,4.10441,-0.10893403316505923,0.10893403316505923,0.026540728914767102
745,3.9969746428470985,4.10836,-0.11138535715290176,0.11138535715290176,0.027111878499669395
746,3.9255090295398523,4.0522,-0.12669097046014777,0.12669097046014777,0.031264737786917664
747,3.9347586395908443,3.93806,-0.0033013604091558513,0.0033013604091558513,0.0008383215108850173
748,3.955178475495391,3.93351,0.021668475495391082,0.021668475495391082,0.005508687023902591
749,3.9877246832424844,3.9353,0.052424683242484615,0.052424683242484615,0.013321648474699417
750,9.196308232881712,10.0924,-0.8960917671182873,0.8960917671182873,0.08878876849097216
751,13.002062514902915,16.9603,-3.9582374850970847,3.9582374850970847,0.23338251593999426
752,9.443412523165085,10.2773,-0.8338874768349154,0.8338874768349154,0.08113876960241652
753,8.346899207429706,8.60302,-0.25612079257029485,0.25612079257029485,0.029771033029133354
754,7.2462604882852455,7.28577,-0.03950951171475481,0.03950951171475481,0.005422832688206573
755,6.466265378460092,6.44852,0.017745378460091388,0.017745378460091388,0.0027518528995942306
756,5.814186894976816,5.72142,0.09276689497681545,0.09276689497681545,0.016213963487528522
757,5.4572832496484525,5.38305,0.07423324964845257,0.07423324964845257,0.013790183938186078
758,5.139764772592948,5.08501,0.0547547725929487,0.0547547725929487,0.010767879039165843
759,4.807581035557857,4.76984,0.037741035557856684,0.037741035557856684,0.00791243219014824
760,4.615873777205338,4.51775,0.0981237772053376,0.0981237772053376,0.021719612020438844
761,4.447125025290489,4.3664,0.08072502529048897,0.08072502529048897,0.018487776037579923
762,4.234137119424445,4.16164,0.07249711942444481,0.07249711942444481,0.01742032454139349
763,4.169193963859775,4.07737,0.09182396385977487,0.09182396385977487,0.022520390315270596
764,3.949003063953361,3.8168,0.1322030639533609,0.1322030639533609,0.03463714733634481
765,3.8184661781126406,3.70535,0.11311617811264041,0.11311617811264041,0.030527798483986776
766,3.5844138669679877,3.48453,0.09988386696798779,0.09988386696798779,0.02866494676986216
767,3.534179321327191,3.42766,0.10651932132719111,0.10651932132719111,0.031076396529174745
768,3.4750348537450173,3.39629,0.07874485374501727,0.07874485374501727,0.023185550628779424
769,3.4496790092889373,3.39984,0.04983900928893714,0.04983900928893714,0.014659221989545725
770,3.5432000391145926,3.50641,0.036790039114592776,0.036790039114592776,0.010492223988236623
771,3.5316010460302683,3.50678,0.024821046030268246,0.024821046030268246,0.007078016308484777
772,3.5089788345939623,3.47631,0.032668834593962526,0.032668834593962526,0.009397560802679429
773,3.3806317138266744,3.36016,0.020471713826674343,0.020471713826674343,0.006092481854040981
774,3.4036851335809737,3.38811,0.01557513358097351,0.01557513358097351,0.004596997612525423
775,3.4028616316281592,3.37722,0.025641631628159356,0.025641631628159356,0.007592526287348576
776,3.4815333329911677,3.47858,0.002953332991167734,0.002953332991167734,0.000849005338720896
777,3.3994270588925084,3.41046,-0.011032941107491645,0.011032941107491645,0.0032350302034011968
778,3.4201952881699764,3.43585,-0.015654711830023427,0.015654711830023427,0.00455628500371769
779,3.356132801447134,3.36708,-0.010947198552865967,0.010947198552865967,0.003251243971888392
780,3.4547762733706633,3.46669,-0.01191372662933654,0.01191372662933654,0.00343662878115336
781,3.574526870163277,3.61487,-0.040343129836722724,0.040343129836722724,0.011160326605582698
782,3.606802492865387,3.63202,-0.025217507134613015,0.025217507134613015,0.006943108004529991
783,3.5452080701318036,3.52096,0.024248070131803523,0.024248070131803523,0.006886778075241844
784,3.490227767194772,3.46043,0.029797767194772007,0.029797767194772007,0.008611001290236186
785,3.457142490033659,3.42053,0.036612490033659295,0.036612490033659295,0.010703747674675941
786,3.607213114423374,3.59173,0.015483114423374023,0.015483114423374023,0.0043107679094403035
787,3.7034833602200834,3.64662,0.056863360220083425,0.056863360220083425,0.01559344275523181
788,3.8631357617634023,3.88561,-0.022474238236597444,0.022474238236597444,0.005783966542344045
789,3.864618819427524,3.85927,0.005348819427524187,0.005348819427524187,0.0013859666277622937
790,3.7957166003849436,3.81954,-0.023823399615056307,0.023823399615056307,0.0062372431274594076
791,3.7745978761212764,3.62017,0.1544278761212765,0.1544278761212765,0.04265763102872973
792,3.8066193992119945,3.65681,0.14980939921199443,0.14980939921199443,0.04096723625564205
793,3.7872214051478217,3.74537,0.04185140514782182,0.04185140514782182,0.011174171082649197
794,3.801556552360553,3.74035,0.06120655236055317,0.06120655236055317,0.01636385695471097
795,3.8253412020232065,3.73895,0.08639120202320649,0.08639120202320649,0.02310573878313604
796,8.98687836190082,9.63278,-0.6459016380991809,0.6459016380991809,0.06705246440790517
797,12.412733802018005,14.5068,-2.094066197981995,2.094066197981995,0.1443506629981798
798,9.563885521030844,10.1011,-0.5372144789691564,0.5372144789691564,0.05318376008248175
799,8.20924175814015,8.27169,-0.06244824185984932,0.06244824185984932,0.007549635184569214
800,7.2473839729996765,7.24712,0.0002639729996767315,0.0002639729996767315,3.642453825474554e-05
801,6.4142320467622245,6.31442,0.09981204676222433,0.09981204676222433,0.015807001555522806
802,5.954772249361237,5.87955,0.07522224936123667,0.07522224936123667,0.01279387867459868
803,5.550537067797749,5.49715,0.0533870677977486,0.0533870677977486,0.00971177206329618
804,5.133124043522927,5.10864,0.02448404352292677,0.02448404352292677,0.0047926734948884175
805,4.8837924940468485,4.79097,0.09282249404684872,0.09282249404684872,0.019374467810662294
806,4.665054553754274,4.58187,0.0831845537542737,0.0831845537542737,0.018155153628163542
807,4.408129474381796,4.32185,0.0862794743817954,0.0862794743817954,0.019963551345325587
808,4.312271718904793,4.19961,0.1126617189047936,0.1126617189047936,0.026826709838483478
809,4.061769301075148,3.90207,0.15969930107514774,0.15969930107514774,0.04092681604254863
810,3.907589120878988,3.77793,0.1296591208789879,0.1296591208789879,0.03432014909725376
811,3.6490394825234165,3.53443,0.11460948252341652,0.11460948252341652,0.03242658152047615
812,3.5843675778835102,3.4702,0.11416757788351006,0.11416757788351006,0.0328994230544378
813,3.5114535617693456,3.42485,0.08660356176934547,0.08660356176934547,0.025286818917425718
814,3.4750240332100524,3.4249,0.05012403321005232,0.05012403321005232,0.014635181526483203
815,3.5595297885251185,3.51154,0.04798978852511837,0.04798978852511837,0.013666308378978559
816,3.540647923684533,3.49274,0.04790792368453323,0.04790792368453323,0.013716429990360927
817,3.512503365698796,3.43677,0.07573336569879574,0.07573336569879574,0.022036204255389723
818,3.3780932701425463,3.29813,0.07996327014254634,0.07996327014254634,0.024245032834529365
819,3.3963787539096675,3.34112,0.05525875390966739,0.05525875390966739,0.016538991089714645
820,3.3923163090893342,3.36329,0.029026309089334124,0.029026309089334124,0.008630331933711967
821,3.46718553276547,3.45637,0.010815532765469982,0.010815532765469982,0.003129159426065491
822,3.382667410328213,3.35406,0.02860741032821279,0.02860741032821279,0.00852918860372587
823,3.401631866007666,3.37563,0.026001866007665964,0.026001866007665964,0.007702818735366721
824,3.3355315844514304,3.2666,0.06893158445143044,0.06893158445143044,0.021101936096072502
825,3.432367624806463,3.40049,0.03187762480646317,0.03187762480646317,0.009374420982406408
826,3.5505493788550564,3.52075,0.029799378855056347,0.029799378855056347,0.008463929235264175
827,3.5819794788029165,3.58055,0.0014294788029163286,0.0014294788029163286,0.00039923442010761714
828,3.52035671264139,3.58957,-0.06921328735861021,0.06921328735861021,0.01928177674724555
829,3.464929696195793,3.52996,-0.06503030380420682,0.06503030380420682,0.01842239113310259
830,3.4313105286722556,3.49377,-0.06245947132774443,0.06245947132774443,0.017877384981765953
831,3.5796445962177854,3.6451,-0.06545540378221437,0.06545540378221437,0.01795709412148209
832,3.674626439074593,3.74116,-0.06653356092540674,0.06653356092540674,0.017784206215560615
833,3.83278101486521,3.87204,-0.03925898513478998,0.03925898513478998,0.010139095963572169
834,3.8340032598252045,3.84085,-0.006846740174795585,0.006846740174795585,0.0017826106655546518
835,3.765604627871137,3.74186,0.02374462787113707,0.02374462787113707,0.006345675111077665
836,3.7441046038190553,3.53469,0.2094146038190554,0.2094146038190554,0.05924553604957024
837,3.7755061663642264,3.57979,0.1957161663642264,0.1957161663642264,0.054672527261159565
838,3.731402374837812,3.8792,-0.14779762516218797,0.14779762516218797,0.03810002710924623
839,3.740475112915442,3.85659,-0.1161148870845583,0.1161148870845583,0.030108175119615593
840,3.757024870326031,3.83874,-0.08171512967396888,0.08171512967396888,0.021286966471802955
841,9.330753191496479,10.2813,-0.9505468085035211,0.9505468085035211,0.0924539512030114
842,12.137433059688323,12.7774,-0.6399669403116768,0.6399669403116768,0.050085850040828085
843,9.66084309561509,10.1934,-0.5325569043849097,0.5325569043849097,0.052245266975190774
844,8.440621325165242,8.68075,-0.2401286748347573,0.2401286748347573,0.02766220370760099
845,7.341763553278485,7.31558,0.026183553278484872,0.026183553278484872,0.003579149333133514
846,6.730463234552889,6.71181,0.018653234552889586,0.018653234552889586,0.0027791660599584293
847,6.1998765132684825,6.18936,0.010516513268482797,0.010516513268482797,0.0016991277399412536
848,5.659400819031491,5.67681,-0.01740918096850841,0.01740918096850841,0.0030667189792345367
849,5.328268850647996,5.24878,0.07948885064799605,0.07948885064799605,0.015144252692624961
850,5.039246147800441,4.95048,0.0887661478004409,0.0887661478004409,0.017930816365370812
851,4.7195994021615855,4.62509,0.09450940216158532,0.09450940216158532,0.020434067696322736
852,4.58160113425539,4.45561,0.12599113425538988,0.12599113425538988,0.02827696639862777
853,4.286809292385578,4.10325,0.18355929238557778,0.18355929238557778,0.0447350983697259
854,4.099021743495072,3.94194,0.15708174349507198,0.15708174349507198,0.03984884181267903
855,3.803853644388964,3.66538,0.13847364438896426,0.13847364438896426,0.03777879630187436
856,3.7191790392777015,3.58416,0.13501903927770176,0.13501903927770176,0.03767104126983778
857,3.6270388654847263,3.52566,0.10137886548472652,0.10137886548472652,0.028754578003757178
858,3.57561013447294,3.51095,0.06466013447294028,0.06466013447294028,0.01841670615444261
859,3.650161244444618,3.59905,0.05111124444461801,0.05111124444461801,0.014201315470643088
860,3.6213224730969724,3.58112,0.04020247309697256,0.04020247309697256,0.011226228972213318
861,3.5852915075895586,3.53429,0.05100150758955868,0.05100150758955868,0.014430481819420218
862,3.440403960621839,3.39767,0.04273396062183865,0.04273396062183865,0.012577431187207307
863,3.4527598750837356,3.43652,0.01623987508373581,0.01623987508373581,0.004725674543938581
864,3.4442566678919926,3.41508,0.02917666789199247,0.02917666789199247,0.008543480062543914
865,3.5155521950429782,3.50708,0.008472195042978026,0.008472195042978026,0.002415740457297246
866,3.4261429892320914,3.41191,0.014232989232091153,0.014232989232091153,0.0041715605722575195
867,3.4428655183470016,3.42553,0.017335518347001422,0.017335518347001422,0.005060682097953141
868,3.372750385900411,3.3284,0.04435038590041129,0.04435038590041129,0.013324836528185103
869,3.4688207356982237,3.44464,0.024180735698223543,0.024180735698223543,0.00701981504546877
870,3.5869309259717337,3.57511,0.011820925971733676,0.011820925971733676,0.003306450982412758
871,3.617553364114278,3.61943,-0.0018766358857220666,0.0018766358857220666,0.0005184893438254273
872,3.5544341562169137,3.61505,-0.060615843783086376,0.060615843783086376,0.016767636348898735
873,3.497158169268946,3.55704,-0.05988183073105402,0.05988183073105402,0.01683473639066584
874,3.462053706081086,3.51627,-0.054216293918913916,0.054216293918913916,0.015418694787065246
875,3.610735912520291,3.68544,-0.07470408747970891,0.07470408747970891,0.02027005933611968
876,3.7056947044490633,3.77774,-0.07204529555093675,0.07204529555093675,0.01907100423823152
877,3.864603127240967,3.92987,-0.06526687275903331,0.06526687275903331,0.016607896128633597
878,3.86530997313764,3.90541,-0.040100026862359694,0.040100026862359694,0.010267814867673227
879,3.7960210886736734,3.83067,-0.03464891132632664,0.03464891132632664,0.009045130832550608
880,3.77351625159735,3.70551,0.06800625159735008,0.06800625159735008,0.018352737301302675
881,3.722265481833134,3.83543,-0.11316451816686612,0.11316451816686612,0.029505040677803043
882,3.7257443099804357,3.81343,-0.08768569001956417,0.08768569001956417,0.022993916243267652
883,3.735076355517206,3.79506,-0.0599836444827937,0.0599836444827937,0.015805717032877926
884,9.465765938294465,10.5074,-1.041634061705535,1.041634061705535,0.09913337854326808
885,12.76214881785763,13.8967,-1.1345511821423688,1.1345511821423688,0.08164176978292464
886,9.950167013913612,11.1604,-1.2102329860863872,1.2102329860863872,0.10843992922174718
887,8.538882747461786,8.70384,-0.1649572525382137,0.1649572525382137,0.01895223861401562
888,7.76067144026127,7.86775,-0.1070785597387296,0.1070785597387296,0.013609807090811171
889,7.079421908465418,7.18404,-0.10461809153458201,0.10461809153458201,0.014562570856312327
890,6.384316433128668,6.52743,-0.1431135668713317,0.1431135668713317,0.021924948543505133
891,5.952743079705263,5.96645,-0.013706920294737301,0.013706920294737301,0.0022973326341019034
892,5.57778530642982,5.55159,0.02619530642981971,0.02619530642981971,0.004718523239255729
893,5.18062010597002,5.13349,0.04713010597001954,0.04713010597001954,0.009180909278097267
894,4.992841495570926,4.89942,0.09342149557092583,0.09342149557092583,0.01906786835399411
895,4.64231990742516,4.46762,0.17469990742516028,0.17469990742516028,0.039103573586195844
896,4.413091667031002,4.25672,0.15637166703100203,0.15637166703100203,0.03673524850847649
897,4.070195835106303,3.92978,0.14041583510630318,0.14041583510630318,0.03573122034981683
898,3.9616107020650304,3.81591,0.14570070206503027,0.14570070206503027,0.03818242622730365
899,3.8461317462368587,3.73211,0.11402174623685868,0.11402174623685868,0.030551550258930922
900,3.777108927409086,3.70346,0.07364892740908591,0.07364892740908591,0.019886518933399013
901,3.8427661183230506,3.77808,0.06468611832305049,0.06468611832305049,0.017121426312584828
902,3.802660344405821,3.74522,0.05744034440582091,0.05744034440582091,0.015336974705309944
903,3.7574402889349168,3.68078,0.07666028893491683,0.07666028893491683,0.02082718579619451
904,3.597810812746249,3.52568,0.072130812746249,0.072130812746249,0.02045869527190471
905,3.6043420410958937,3.55368,0.050662041095893784,0.050662041095893784,0.014256219213855436
906,3.591183172901074,3.5833,0.007883172901073987,0.007883172901073987,0.0021999756930968623
907,3.660819308494266,3.6741,-0.013280691505733966,0.013280691505733966,0.003614678834472106
908,3.564174710978077,3.57564,-0.01146528902192312,0.01146528902192312,0.003206499821548903
909,3.579292983334588,3.59016,-0.0108670166654119,0.0108670166654119,0.0030268892376417483
910,3.503336223476511,3.48939,0.013946223476510866,0.013946223476510866,0.003996751144615783
911,3.6014276482764935,3.61032,-0.008892351723506664,0.008892351723506664,0.0024630369949219634
912,3.72291975479257,3.75076,-0.027840245207430225,0.027840245207430225,0.007422561082935252
913,3.753851489320541,3.7962,-0.04234851067945877,0.04234851067945877,0.01115550041606311
914,3.6877858297375945,3.74069,-0.05290417026240535,0.05290417026240535,0.01414289082025117
915,3.6273132600770603,3.67832,-0.05100673992293947,0.05100673992293947,0.013866857674954727
916,3.5899642046139495,3.63283,-0.04286579538605029,0.04286579538605029,0.01179955995354869
917,3.7433838123478864,3.79418,-0.05079618765211347,0.05079618765211347,0.013387922463381672
918,3.8412069486694445,3.87809,-0.03688305133055536,0.03688305133055536,0.00951062284025264
919,4.005654223195525,4.05221,-0.04655577680447465,0.04655577680447465,0.011488984234399167
920,4.006081372657915,4.02226,-0.016178627342084972,0.016178627342084972,0.0040222728869056135
921,3.934244903729205,3.94773,-0.013485096270795083,0.013485096270795083,0.0034159114911088352
922,3.91030774486642,3.74846,0.16184774486641995,0.16184774486641995,0.04317713003911471
923,3.942208381994397,3.79617,0.1460383819943969,0.1460383819943969,0.03846992679316176
924,3.8516238268988405,4.04212,-0.19049617310115918,0.19049617310115918,0.04712778767111298
925,3.8519256757470886,4.01628,-0.16435432425291152,0.16435432425291152,0.04092202840760891
926,3.8570573443216833,3.99074,-0.13368265567831683,0.13368265567831683,0.03349821228100974
927,9.172321151071118,9.7371,-0.5647788489288814,0.5647788489288814,0.05800277792452387
928,13.882300257998823,17.3234,-3.4410997420011764,3.4410997420011764,0.19863882043947356
929,9.38727135946458,10.1079,-0.7206286405354216,0.7206286405354216,0.0712936060443239
930,8.553058638069956,8.80323,-0.2501713619300432,0.2501713619300432,0.028418133109102364
931,7.779891336834021,7.93346,-0.15356866316597895,0.15356866316597895,0.019357085454011106
932,6.946445509836355,7.17342,-0.22697449016364502,0.22697449016364502,0.03164104292842814
933,6.422576209833273,6.50475,-0.08217379016672677,0.08217379016672677,0.01263288983692329
934,5.967433294202459,5.98157,-0.014136705797541005,0.014136705797541005,0.0023633771397042927
935,5.5002228149590415,5.48405,0.01617281495904166,0.01617281495904166,0.0029490640966150306
936,5.265801368595412,5.1922,0.073601368595412,0.073601368595412,0.014175372403877355
937,4.86717307372258,4.68969,0.17748307372258054,0.17748307372258054,0.03784537436857885
938,4.60094897310712,4.43165,0.16929897310711972,0.16929897310711972,0.03820224365803249
939,4.2174331954084945,4.06232,0.15511319540849478,0.15511319540849478,0.03818340145741714
940,4.086804179155874,3.93199,0.15481417915587414,0.15481417915587414,0.039372983948553826
941,3.950003109436807,3.83219,0.11781310943680667,0.11781310943680667,0.0307430240767829
942,3.8642869293242286,3.78849,0.07579692932422866,0.07579692932422866,0.02000716098609965
943,3.9181113303767505,3.85836,0.05975133037675073,0.05975133037675073,0.015486198897135242
944,3.867386090569471,3.82447,0.04291609056947099,0.04291609056947099,0.011221447826619373
945,3.8141107829688115,3.7602,0.053910782968811244,0.053910782968811244,0.014337211576195745
946,3.6441821861050565,3.60502,0.039162186105056396,0.039162186105056396,0.010863236848909686
947,3.644533117673239,3.627,0.017533117673239396,0.017533117673239396,0.0048340550518994755
948,3.627108974507917,3.64672,-0.019611025492083378,0.019611025492083378,0.005377716274373513
949,3.6928825329910455,3.74343,-0.050547467008954516,0.050547467008954516,0.013502981759764311
950,3.5920117589246123,3.65004,-0.05802824107538784,0.05802824107538784,0.015897974015459514
951,3.6052202012611745,3.66731,-0.062089798738825586,0.062089798738825586,0.016930610921581647
952,3.5258521564321437,3.58401,-0.05815784356785647,0.05815784356785647,0.016227031612036927
953,3.6231936541673697,3.69751,-0.07431634583263014,0.07431634583263014,0.020099024974274616
954,3.744629448595945,3.85673,-0.11210055140405517,0.11210055140405517,0.02906621708132412
955,3.775209061807433,3.89223,-0.11702093819256687,0.11702093819256687,0.030065268032096477
956,3.708511852443746,3.7303,-0.021788147556254245,0.021788147556254245,0.005840856648595085
957,3.646942279594403,3.66257,-0.015627720405597234,0.015627720405597234,0.004266872825801892
958,3.6087319090061594,3.61027,-0.0015380909938405019,0.0015380909938405019,0.00042603212331501577
959,3.762461979495165,3.78267,-0.020208020504834945,0.020208020504834945,0.00534226366689004
960,3.86044995390834,3.85567,0.004779953908339962,0.004779953908339962,0.001239720699214394
961,4.025694283516931,4.07617,-0.05047571648306892,0.05047571648306892,0.012383123491676971
962,4.026145014961131,4.06433,-0.03818498503886936,0.03818498503886936,0.00939514877947149
963,3.9541505669459145,3.99521,-0.04105943305408566,0.04105943305408566,0.010277165168811065
964,3.9297585385164058,3.81608,0.11367853851640586,0.11367853851640586,0.02978934889111493
965,3.9617041140195366,3.86631,0.09539411401953668,0.09539411401953668,0.024673167443773698
966,3.889428455158477,4.06217,-0.17274154484152326,0.17274154484152326,0.04252444994707835
967,3.8881380335015314,4.03804,-0.1499019664984682,0.1499019664984682,0.037122457057995516
968,3.890790599218022,4.01346,-0.12266940078197841,0.12266940078197841,0.030564500650804644
969,9.270603937721003,9.98337,-0.7127660622789982,0.7127660622789982,0.07139533667278666
970,11.609510518278311,13.4067,-1.7971894817216896,1.7971894817216896,0.13405159224281066
971,9.490087420047685,10.4418,-0.9517125799523161,0.9517125799523161,0.09114449423972074
972,8.624884801091218,8.83626,-0.21137519890878131,0.21137519890878131,0.023921342163854543
973,7.614757946818286,7.88812,-0.2733620531817138,0.2733620531817138,0.034654905501147776
974,6.961658187744147,7.09167,-0.13001181225585245,0.13001181225585245,0.018333031888941878
975,6.395596582415071,6.43401,-0.038413417584928666,0.038413417584928666,0.005970369580545984
