,fwd,measured,misfit,abs_misfit,percent_misfit
655,9.448989348966899,9.72269,-0.27370065103310104,0.27370065103310104,0.028150712511979818
656,9.081295322312178,9.38776,-0.3064646776878224,0.3064646776878224,0.03264513341711147
657,7.67337362161475,7.85525,-0.18187637838525017,0.18187637838525017,0.02315348058753702
658,6.343768388819255,6.2876,0.05616838881925457,0.05616838881925457,0.008933200079403042
659,5.679029847692648,5.62128,0.05774984769264879,0.05774984769264879,0.010273433753993538
660,5.377015269291396,5.36296,0.014055269291396222,0.014055269291396222,0.002620804423563894
661,5.056983487366389,5.01615,0.04083348736638914,0.04083348736638914,0.008140403968459704
662,4.785496897811254,4.72799,0.05750689781125384,0.05750689781125384,0.012163075178089176
663,4.679053710248459,4.6545,0.024553710248459204,0.024553710248459204,0.005275262702429736
664,4.586092195880035,4.58413,0.001962195880034656,0.001962195880034656,0.0004280410634154477
665,4.678457295704496,4.6918,-0.013342704295503438,0.013342704295503438,0.002843834838548838
666,4.695665761640843,4.6807,0.014965761640842956,0.014965761640842956,0.0031973340826891186
667,4.920153556726838,4.88794,0.03221355672683757,0.03221355672683757,0.006590415742999621
668,5.407282275215455,5.38023,0.027052275215455168,0.027052275215455168,0.005028088987915976
669,6.086124739397885,6.03797,0.04815473939788539,0.04815473939788539,0.007975319419918515
670,7.519850410975723,7.67131,-0.15145958902427736,0.15145958902427736,0.019743640789418933
671,8.895427474386398,10.041,-1.145572525613602,1.145572525613602,0.11408948567011273
672,9.749675032239221,10.715,-0.9653249677607789,0.9653249677607789,0.09009099092494437
673,7.528044589712031,7.46915,0.058894589712030765,0.058894589712030765,0.007885045783259242
674,6.483195275602413,6.38555,0.09764527560241287,0.09764527560241287,0.01529159987822707
675,6.277106554318997,6.23051,0.04659655431899701,0.04659655431899701,0.007478770488932208
676,6.24756291530061,6.21114,0.03642291530060948,0.03642291530060948,0.005864127245660133
677,6.464749084140791,6.36473,0.10001908414079086,0.10001908414079086,0.01571458398719048
678,7.335406312019255,7.33214,0.003266312019254869,0.003266312019254869,0.00044547867597384517
679,8.7294579867908,8.57793,0.15152798679079993,0.15152798679079993,0.017664866324486203
680,9.557548685234618,10.4685,-0.9109513147653825,0.9109513147653825,0.08701832304201962
681,7.493641118080249,7.46327,0.030371118080249282,0.030371118080249282,0.004069411676148563
682,6.462896776778445,6.40198,0.06091677677844487,0.06091677677844487,0.009515302574897902
683,5.99205282209867,6.01396,-0.02190717790132979,0.02190717790132979,0.0036427209195488146
684,5.508932530623053,5.50649,0.0024425306230524413,0.0024425306230524413,0.0004435730607069914
685,5.090087302665096,5.03917,0.050917302665095754,0.050917302665095754,0.010104303420026661
686,4.837864732004537,4.8122,0.025664732004536894,0.025664732004536894,0.005333263788815281
687,4.629585727183177,4.61419,0.015395727183177499,0.015395727183177499,0.0033366045141568724
688,4.612502707562442,4.6107,0.0018027075624420519,0.0018027075624420519,0.00039098348676818096
689,4.532950483485426,4.50534,0.02761048348542605,0.02761048348542605,0.0061283906398687
690,4.62873797697957,4.58239,0.04634797697957005,0.04634797697957005,0.010114367607202801
691,4.914093067008849,4.86645,0.047643067008849016,0.047643067008849016,0.009790107164123542
692,5.370499692076883,5.29163,0.07886969207688299,0.07886969207688299,0.014904612014990276
693,6.357798894730764,6.27146,0.08633889473076373,0.08633889473076373,0.013766952947282406
694,7.3412148742392676,7.45128,-0.11006512576073213,0.11006512576073213,0.014771304495433285
695,8.327708342508465,8.80016,-0.4724516574915345,0.4724516574915345,0.053686712229270205
696,8.69721526951201,8.74832,-0.0511047304879888,0.0511047304879888,0.005841662226346179
697,7.24741185439258,7.10055,0.14686185439258015,0.14686185439258015,0.020683166007221997
698,6.730839843936205,6.70757,0.023269843936205348,0.023269843936205348,0.0034691913667998023
699,6.281432974610195,6.25488,0.0265529746101949,0.0265529746101949,0.004245161315675905
700,6.068697410627826,5.96001,0.10868741062782661,0.10868741062782661,0.018236112125286134
701,6.441980940876894,6.41872,0.023260940876893343,0.023260940876893343,0.0036239220400474457
702,7.3620319807467824,7.39153,-0.029498019253217933,0.029498019253217933,0.003990786650831145
703,9.367418021595352,9.81975,-0.4523319784046489,0.4523319784046489,0.046063492288973634
704,8.591748059415544,8.65398,-0.062231940584457135,0.062231940584457135,0.007191135244645485
705,7.208370951009698,7.09102,0.11735095100969772,0.11735095100969772,0.016549234244114065
706,6.6081893522261685,6.63415,-0.025960647773831447,0.025960647773831447,0.003913183719667395
707,5.9779660257170555,6.01147,-0.033503974282944604,0.033503974282944604,0.005573341342956815
708,5.423145066767412,5.38755,0.035595066767411865,0.035595066767411865,0.006606911632822315
709,5.038045226912084,5.01453,0.023515226912084408,0.023515226912084408,0.004689417933900966
710,4.726080284312171,4.70847,0.0176102843121706,0.0176102843121706,0.003740128813005201
711,4.614088351540789,4.60362,0.010468351540788845,0.010468351540788845,0.002273939104615247
712,4.447895916497062,4.41328,0.03461591649706186,0.03461591649706186,0.007843580397586796
713,4.432957953476195,4.38327,0.04968795347619448,0.04968795347619448,0.011335818572936295
714,4.550587238739028,4.50472,0.04586723873902798,0.04586723873902798,0.010182039891275814
715,4.829425912487011,4.76608,0.06334591248701127,0.06334591248701127,0.013290988083920386
716,5.484181361063139,5.38614,0.09804136106313877,0.09804136106313877,0.018202527424674955
717,6.139523787449787,6.05954,0.07998378744978663,0.07998378744978663,0.013199646747077604
718,6.75957774474986,6.61953,0.14004774474986004,0.14004774474986004,0.02115675051700952
719,8.10243732413005,8.30136,-0.1989226758699516,0.1989226758699516,0.023962661042281216
720,8.59103103774668,8.51844,0.07259103774667963,0.07259103774667963,0.008521635152290753
721,7.775270984540397,7.72737,0.04790098454039704,0.04790098454039704,0.00619887290765125
722,6.887391463697698,6.88428,0.0031114636976976584,0.0031114636976976584,0.0004519664652945055
723,6.170593316548481,6.06467,0.10592331654848142,0.10592331654848142,0.01746563564851532
724,5.9652133901061815,5.90726,0.0579533901061815,0.0579533901061815,0.00981053654421534
725,6.326271602398254,6.32463,0.0016416023982541716,0.0016416023982541716,0.00025955706472223223
726,7.604435333153599,7.67659,-0.0721546668464006,0.0721546668464006,0.009399312304864607
727,8.48092639322419,8.82196,-0.3410336067758113,0.3410336067758113,0.038657351288807845
728,8.498770849067874,8.43369,0.06508084906787381,0.06508084906787381,0.007716770365981417
729,7.654182509587945,7.63084,0.023342509587944704,0.023342509587944704,0.0030589698628125743
730,6.774394207757414,6.80673,-0.03233579224258598,0.03233579224258598,0.004750561906023301
731,6.003135511560284,5.95519,0.04794551156028426,0.04794551156028426,0.008051046492267126
732,5.4368840121466935,5.4039,0.03298401214669333,0.03298401214669333,0.006103742139324068
733,4.9960728652450275,4.96225,0.03382286524502742,0.03382286524502742,0.006816034106509632
734,4.7864098937647634,4.75714,0.029269893764763744,0.029269893764763744,0.006152834216517434
735,4.536170371705789,4.48847,0.04770037170578867,0.04770037170578867,0.010627312136605272
736,4.431090688316115,4.37307,0.058020688316115177,0.058020688316115177,0.013267724577039739
737,4.4242241723320355,4.3838,0.040424172332035546,0.040424172332035546,0.009221262907075038
738,4.593533700651625,4.55539,0.038143700651624535,0.038143700651624535,0.008373311758515634
739,5.063876539712601,5.01568,0.04819653971260163,0.04819653971260163,0.009609173574191662
740,5.5562924666362115,5.52281,0.03348246663621168,0.03348246663621168,0.006062578042013338
741,6.012080781290368,5.9003,0.11178078129036795,0.11178078129036795,0.018944931832342075
742,6.97236355407848,6.86866,0.10370355407847942,0.10370355407847942,0.015098076492136663
743,8.653103097716775,9.4701,-0.8169969022832255,0.8169969022832255,0.08627120117878644
744,9.097987115797032,9.53868,-0.44069288420296715,0.44069288420296715,0.04620061520073712
745,7.91795763986508,8.12857,-0.21061236013491946,0.21061236013491946,0.02591013673191219
746,6.792952604912868,6.76818,0.024772604912867813,0.024772604912867813,0.0036601575183975326
747,6.103699939778863,6.08883,0.014869939778863639,0.014869939778863639,0.0024421670138374102
748,6.008921153144371,6.0327,-0.023778846855629254,0.023778846855629254,0.0039416591005071114
749,6.835578340315613,6.91467,-0.07909165968438714,0.07909165968438714,0.011438240680233061
750,7.5677818960994285,7.73638,-0.16859810390057106,0.16859810390057106,0.021792893304177285
751,8.802524951563926,9.5488,-0.7462750484360736,0.7462750484360736,0.07815380450277246
752,8.928570983583262,9.34516,-0.4165890164167383,0.4165890164167383,0.04457805071467351
753,7.749402125065369,7.96022,-0.210817874934631,0.210817874934631,0.02648392568730902
754,6.69927089520987,6.71359,-0.014319104790129877,0.014319104790129877,0.0021328536282569947
755,5.90710210868063,5.90895,-0.0018478913193700208,0.0018478913193700208,0.00031272752678056524
756,5.313569110860091,5.29453,0.019039110860091135,0.019039110860091135,0.0035959964076303533
757,4.996637638372214,4.96514,0.03149763837221453,0.03149763837221453,0.0063437563436709804
758,4.65448781311914,4.59277,0.06171781311913982,0.06171781311913982,0.013438036984029208
759,4.45450869942558,4.37303,0.08147869942558028,0.08147869942558028,0.018632092490922833
760,4.3178797954982695,4.25443,0.06344979549826935,0.06344979549826935,0.014913818184402928
761,4.373539056010546,4.31948,0.05405905601054517,0.05405905601054517,0.012515176829281572
762,4.665197079071188,4.61096,0.054237079071187466,0.054237079071187466,0.011762643586408788
763,4.991797346750263,4.95175,0.04004734675026356,0.04004734675026356,0.008087513858790037
764,5.262052245568165,5.15464,0.10741224556816498,0.10741224556816498,0.020837972306148436
765,5.85036401791032,5.67223,0.17813401791032035,0.17813401791032035,0.031404583014144415
766,6.865381458074972,6.74866,0.1167214580749718,0.1167214580749718,0.01729550134026189
767,7.939886984506675,8.22075,-0.2808630154933258,0.2808630154933258,0.03416513280337266
768,9.185168610578947,9.78908,-0.6039113894210537,0.6039113894210537,0.061692354074239224
769,7.733628299321645,7.81339,-0.07976170067835486,0.07976170067835486,0.010208334753334323
770,6.585533077266928,6.60044,-0.014906922733072037,0.014906922733072037,0.002258474091586627
771,6.004498376341673,6.02352,-0.019021623658327158,0.019021623658327158,0.0031578916743577106
772,6.319114993583411,6.36337,-0.04425500641658875,0.04425500641658875,0.006954649252925533
773,6.725151661885218,6.80343,-0.07827833811478158,0.07827833811478158,0.011505716692136405
774,7.7078200706531526,7.91586,-0.20803992934684779,0.20803992934684779,0.026281405854429937
775,8.40156134998857,8.75964,-0.3580786500114286,0.3580786500114286,0.040878238148077846
776,8.983874036395935,9.55006,-0.5661859636040649,0.5661859636040649,0.05928611585728937
777,7.59120623931031,7.68609,-0.09488376068969018,0.09488376068969018,0.012344867245854547
778,6.511671724720029,6.53791,-0.026238275279971468,0.026238275279971468,0.004013251219422027
779,5.7286627523478915,5.72498,0.0036827523478910607,0.0036827523478910607,0.0006432777665408544
780,5.294352912270452,5.26703,0.027322912270451916,0.027322912270451916,0.005187536860517581
781,4.858727908212136,4.78681,0.07191790821213573,0.07191790821213573,0.015024182746366731
782,4.573375811609653,4.47282,0.10055581160965321,0.10055581160965321,0.02248152432014998
783,4.323400664022074,4.23933,0.0840706640220743,0.0840706640220743,0.01983112048886836
784,4.292399762419381,4.22551,0.06688976241938072,0.06688976241938072,0.015829985592125145
785,4.456735441931075,4.40878,0.047955441931074816,0.047955441931074816,0.010877258999331972
786,4.676479884289051,4.65981,0.01666988428905114,0.01666988428905114,0.003577374246815029
787,4.832931876689304,4.78398,0.04895187668930401,0.04895187668930401,0.010232458473761181
788,5.20426218216554,5.12278,0.0814821821655407,0.0814821821655407,0.015905852323453422
789,5.865190148339883,5.77423,0.09096014833988253,0.09096014833988253,0.015752775407263397
790,6.515018754124156,6.41521,0.09980875412415635,0.09980875412415635,0.015558142932835613
791,7.985443424346876,8.474,-0.48855657565312427,0.48855657565312427,0.057653596371621936
792,9.560542799896496,10.1558,-0.5952572001035037,0.5952572001035037,0.05861253668873981
793,7.787982033205463,7.93121,-0.1432279667945373,0.1432279667945373,0.018058778773294027
794,6.594918779026067,6.68645,-0.09153122097393318,0.09153122097393318,0.01368906085799388
795,6.294969244192601,6.38094,-0.08597075580739855,0.08597075580739855,0.013473055036937904
796,6.179246351247717,6.25398,-0.07473364875228317,0.07473364875228317,0.011949774184164829
797,6.661129507989839,6.72753,-0.0664004920101604,0.0664004920101604,0.009869965947407208
798,7.069876176969996,7.10224,-0.03236382303000429,0.03236382303000429,0.004556847280576873
799,8.44843601451728,8.64412,-0.19568398548271837,0.19568398548271837,0.02263781454708153
800,9.362512855153115,9.93041,-0.567897144846885,0.567897144846885,0.05718768357468473
801,7.699257130315409,7.84519,-0.1459328696845903,0.1459328696845903,0.018601572388251948
802,6.546713201561578,6.62346,-0.07674679843842203,0.07674679843842203,0.011587115863675787
803,5.897428627140243,5.94039,-0.04296137285975643,0.04296137285975643,0.007232079519990511
804,5.301097311470044,5.26972,0.03137731147004352,0.03137731147004352,0.005954265401206045
805,4.892826919390084,4.79895,0.0938769193900848,0.0938769193900848,0.019561970720696154
806,4.503000666337546,4.41179,0.09121066633754626,0.09121066633754626,0.020674299170528578
807,4.38378847483059,4.30407,0.07971847483058969,0.07971847483058969,0.018521649236789756
808,4.441603436007489,4.38778,0.05382343600748918,0.05382343600748918,0.012266666972247736
809,4.588042177012887,4.57814,0.009902177012886426,0.009902177012886426,0.002162925776163775
810,4.675532621771459,4.65535,0.020182621771458464,0.020182621771458464,0.004335360772328281
811,4.929060112612522,4.90669,0.02237011261252153,0.02237011261252153,0.004559104531266807
812,5.421275086784631,5.40094,0.020335086784630363,0.020335086784630363,0.0037651014054276405
813,5.890555084133567,5.83808,0.05247508413356705,0.05247508413356705,0.008988414707158356
814,7.0150681642076185,7.1433,-0.1282318357923815,0.1282318357923815,0.0179513440276037
815,8.265668161766794,9.31668,-1.0510118382332063,1.0510118382332063,0.11280969596822112
816,9.48201738363772,9.87375,-0.39173261636227963,0.39173261636227963,0.03967414775159181
817,7.748605587592088,7.78758,-0.038974412407911885,0.038974412407911885,0.0050046885435413675
818,6.917710580420302,6.94833,-0.030619419579698715,0.030619419579698715,0.004406730765478714
819,6.28217132552358,6.29723,-0.015058674476420286,0.015058674476420286,0.0023913172103322074
820,6.251449490388835,6.21078,0.040669490388835605,0.040669490388835605,0.006548209788277094
821,6.275794055387897,6.18139,0.09440405538789687,0.09440405538789687,0.015272302085436586
822,7.266419528622656,7.19055,0.07586952862265584,0.07586952862265584,0.01055128308998002
823,9.283962145211857,9.93603,-0.6520678547881431,0.6520678547881431,0.06562659883153966
824,9.321335240802746,9.68933,-0.3679947591972539,0.3679947591972539,0.0379793813604505
825,7.675094327606642,7.69834,-0.023245672393358063,0.023245672393358063,0.0030195694647622818
826,6.737051097447396,6.73566,0.0013910974473958504,0.0013910974473958504,0.00020652726642910276
827,5.919875291934529,5.86281,0.05706529193452958,0.05706529193452958,0.009733437026703848
828,5.350613620939812,5.21485,0.13576362093981142,0.13576362093981142,0.026034041427809317
829,4.782945710397911,4.64358,0.1393657103979109,0.1393657103979109,0.030012557207566338
830,4.555685874936624,4.42664,0.12904587493662412,0.12904587493662412,0.029152105194148185
831,4.491730982228384,4.3942,0.09753098222838474,0.09753098222838474,0.022195389884025477
832,4.5539099607919615,4.50909,0.04481996079196193,0.04481996079196193,0.009939912663522338
833,4.56132606667926,4.52338,0.03794606667925926,0.03794606667925926,0.008388874399068673
834,4.695364779799632,4.67198,0.02338477979963205,0.02338477979963205,0.005005325322375535
835,5.03240491807605,5.01776,0.014644918076050395,0.014644918076050395,0.002918616688731704
836,5.3270076692348995,5.28205,0.04495766923489963,0.04495766923489963,0.008511405464715335
837,6.144465314873236,6.14427,0.00019531487323654062,0.00019531487323654062,3.178813320972884e-05
838,7.102212659307898,7.3488,-0.24658734069210198,0.24658734069210198,0.03355477638418544
839,8.000726161694493,8.48241,-0.4816838383055071,0.4816838383055071,0.056786200891669594
840,9.365934581438498,9.82908,-0.46314541856150093,0.46314541856150093,0.04711991545103926
841,8.052969176391347,8.19799,-0.14502082360865387,0.14502082360865387,0.01768980245263215
842,6.88244735839336,6.94974,-0.06729264160663995,0.06729264160663995,0.009682756708400594
843,6.257720860639087,6.19846,0.0592608606390872,0.0592608606390872,0.009560578053111127
844,5.671926570310634,5.54377,0.128156570310634,0.128156570310634,0.02311722353391897
845,6.029622739029198,5.85617,0.173452739029198,0.173452739029198,0.029618801884029666
846,7.160605327001276,7.04937,0.11123532700127647,0.11123532700127647,0.015779470647912717
847,8.660847883544868,8.76635,-0.1055021164551313,0.1055021164551313,0.012034896673659083
848,9.230348175148288,9.65269,-0.4223418248517117,0.4223418248517117,0.04375379555872111
849,7.891986027781313,8.00187,-0.10988397221868684,0.10988397221868684,0.013732286605341856
850,6.767891192933117,6.77613,-0.00823880706688307,0.00823880706688307,0.0012158572912389623
851,5.984258592887754,5.86107,0.12318859288775386,0.12318859288775386,0.02101810640169011
852,5.186107333159374,5.02755,0.15855733315937393,0.15855733315937393,0.031537693938274894
853,4.828103585021297,4.65776,0.1703435850212971,0.1703435850212971,0.036571997058950464
854,4.625261901066011,4.47923,0.14603190106601094,0.14603190106601094,0.03260200995841047
855,4.592478610807575,4.49947,0.09300861080757539,0.09300861080757539,0.02067101476564471
856,4.507740744383043,4.42938,0.07836074438304319,0.07836074438304319,0.01769113157666382
857,4.514677185151925,4.46278,0.05189718515192432,0.05189718515192432,0.011628891666612361
858,4.69764594336482,4.65735,0.040295943364819564,0.040295943364819564,0.008652118343010417
859,4.816335354062944,4.76007,0.056265354062944084,0.056265354062944084,0.011820278706603913
860,5.343932480937898,5.29232,0.05161248093789794,0.05161248093789794,0.009752335636903652
861,5.9732579618209325,5.9665,0.006757961820932579,0.006757961820932579,0.0011326509378919935
862,6.537484759825212,6.45674,0.08074475982521179,0.08074475982521179,0.012505499652334117
863,7.85269010558721,8.20637,-0.3536798944127897,0.3536798944127897,0.04309821448616011
864,9.43952833545872,9.74096,-0.3014316645412798,0.3014316645412798,0.030944759504328095
865,7.928516683746214,8.17481,-0.24629331625378637,0.24629331625378637,0.030128323013475095
866,6.886324095901343,6.92302,-0.036695904098657195,0.036695904098657195,0.0053005630633245595
867,5.748551016366005,5.67223,0.07632101636600552,0.07632101636600552,0.013455204807633951
868,5.5894451187776975,5.45326,0.13618511877769723,0.13618511877769723,0.02497315711660497
869,6.082577481423819,5.95269,0.12988748142381912,0.12988748142381912,0.021819963986671426
870,7.04968504932985,6.95657,0.0931150493298496,0.0931150493298496,0.013385195481372228
871,9.088388709389617,9.86335,-0.7749612906103831,0.7749612906103831,0.07856978517546098
872,9.239959827047318,9.51109,-0.27113017295268094,0.27113017295268094,0.0285067403370887
873,7.775388309654691,7.96463,-0.1892416903453089,0.1892416903453089,0.023760261348651338
874,6.7549714929300375,6.74272,0.012251492930037244,0.012251492930037244,0.0018169956530950779
875,5.685605504566429,5.58482,0.10078550456642965,0.10078550456642965,0.01804632997418532
876,5.192295591365858,5.04612,0.146175591365858,0.146175591365858,0.028967918195734146
877,4.855049011034148,4.7056,0.14944901103414843,0.14944901103414843,0.03175982043398258
878,4.742320569685917,4.63592,0.10640056968591782,0.10640056968591782,0.022951338609362937
879,4.582045725086594,4.48694,0.09510572508659454,0.09510572508659454,0.021196121429436218
880,4.489033553447518,4.42473,0.06430355344751781,0.06430355344751781,0.014532763230189821
881,4.56316814815576,4.51325,0.04991814815575957,0.04991814815575957,0.01106035521093659
882,4.558962019710467,4.50629,0.05267201971046731,0.05267201971046731,0.011688555266187332
883,4.907008171300523,4.86427,0.04273817130052304,0.04273817130052304,0.008786142895135969
884,5.3430362946449765,5.31671,0.026326294644976933,0.026326294644976933,0.0049516138072185495
885,5.706395378384282,5.58516,0.12123537838428167,0.12123537838428167,0.0217066974597472
886,6.560225263395178,6.38761,0.17261526339517808,0.17261526339517808,0.02702345061692528
887,8.199331621200564,8.7941,-0.5947683787994364,0.5947683787994364,0.06763266039724775
888,9.09241666010673,9.10799,-0.015573339893268923,0.015573339893268923,0.0017098547421844912
889,7.8334435926265815,7.84157,-0.00812640737341841,0.00812640737341841,0.0010363240235588549
890,6.238844584871637,6.15554,0.0833045848716365,0.0833045848716365,0.013533270009070933
891,5.6855078007294315,5.56512,0.12038780072943123,0.12038780072943123,0.021632561513396157
892,5.6851113566632305,5.57391,0.11120135666323083,0.11120135666323083,0.019950332291556707
893,6.2840232618574445,6.20779,0.07623326185744439,0.07623326185744439,0.01228025784658379
894,7.787007289980103,7.94286,-0.15585271001989653,0.15585271001989653,0.01962173700907438
895,9.109226648379613,10.3423,-1.2330733516203871,1.2330733516203871,0.11922622159678091
896,8.895145308352946,8.88871,0.006435308352946478,0.006435308352946478,0.0007239867599400226
897,7.63152761461659,7.59826,0.03326761461659,0.03326761461659,0.004378320117578235
898,6.232746256004295,6.11753,0.11521625600429442,0.11521625600429442,0.018833786839507843
899,5.591870317718022,5.43998,0.15189031771802153,0.15189031771802153,0.027921116937566225
900,5.1134475511993545,4.94864,0.1648075511993543,0.1648075511993543,0.033303604869086116
901,4.924994742857188,4.79425,0.13074474285718818,0.13074474285718818,0.02727115666833982
902,4.693157755321131,4.5703,0.12285775532113163,0.12285775532113163,0.026881770413568398
903,4.5056841630414635,4.41322,0.09246416304146354,0.09246416304146354,0.020951632377598114
904,4.481399952572042,4.40184,0.07955995257204229,0.07955995257204229,0.018074249080394175
905,4.36364155691354,4.29336,0.07028155691353977,0.07028155691353977,0.01636982617659357
906,4.558123965023839,4.50337,0.05475396502383845,0.05475396502383845,0.012158442460610264
907,4.832218679789645,4.79208,0.040138679789644804,0.040138679789644804,0.008376045431137376
908,5.018059301004263,4.91089,0.10716930100426314,0.10716930100426314,0.021822785891002065
909,5.514687351828552,5.3226,0.19208735182855197,0.19208735182855197,0.03608900759563972
910,6.472005053073039,6.34041,0.13159505307303832,0.13159505307303832,0.020754975320687197
911,7.436926891358335,7.49474,-0.05781310864166489,0.05781310864166489,0.00771382444776802
912,9.538716953352903,9.80389,-0.2651730466470976,0.2651730466470976,0.027047737851719836
913,7.255331735530853,7.22999,0.02534173553085317,0.02534173553085317,0.00350508583426162
914,6.245510021060549,6.17222,0.07329002106054894,0.07329002106054894,0.011874175104022368
915,5.674223872179344,5.56414,0.11008387217934423,0.11008387217934423,0.019784525942795155
916,5.788777016376762,5.69417,0.09460701637676205,0.09460701637676205,0.016614715819296237
917,6.639416398724564,6.53711,0.10230639872456404,0.10230639872456404,0.015650095948295813
918,7.530515315361172,7.64236,-0.11184468463882791,0.11184468463882791,0.014634835919641041
919,8.497271258720948,9.00718,-0.5099087412790517,0.5099087412790517,0.05661136352099677
920,9.288183612830712,9.51582,-0.22763638716928725,0.22763638716928725,0.023921888725226756
921,7.200549210353304,7.15747,0.0430792103533042,0.0430792103533042,0.006018776237036858
922,6.285530514569885,6.20122,0.08431051456988481,0.08431051456988481,0.013595794790361382
923,5.583264873988895,5.45721,0.12605487398889537,0.12605487398889537,0.0230987764789875
924,5.29053402594927,5.1834,0.10713402594927057,0.10713402594927057,0.020668678077954736
925,4.971703425147098,4.8549,0.11680342514709796,0.11680342514709796,0.024058873539536955
926,4.687880490146173,4.5944,0.09348049014617299,0.09348049014617299,0.0203466154767049
927,4.58420054000467,4.49495,0.08925054000467014,0.08925054000467014,0.019855735882416965
928,4.378213963272167,4.30428,0.07393396327216628,0.07393396327216628,0.01717684799134031
929,4.48120292879896,4.43355,0.04765292879895977,0.04765292879895977,0.010748255641406947
930,4.679769609255754,4.65624,0.023529609255753314,0.023529609255753314,0.005053349753396155
931,4.794026527149884,4.73193,0.06209652714988412,0.06209652714988412,0.013122875264402499
932,5.155061727315542,5.0449,0.11016172731554175,0.11016172731554175,0.021836255885258726
933,5.8895118067175485,5.81126,0.07825180671754861,0.07825180671754861,0.013465549074993824
934,6.6168164484271115,6.57082,0.04599644842711115,0.04599644842711115,0.007000107814110133
935,7.9929753846155895,8.84084,-0.8478646153844105,0.8478646153844105,0.09590317383692167
936,8.705247080359523,8.5202,0.18504708035952255,0.18504708035952255,0.021718631060247708
937,7.260733567317682,7.23494,0.025793567317681898,0.025793567317681898,0.003565139077543407
938,6.146579598527024,6.08506,0.061519598527024044,0.061519598527024044,0.01010994115539108
939,5.802247462507442,5.76911,0.03313746250744121,0.03313746250744121,0.005743947074581903
940,6.017738618179776,5.92889,0.0888486181797763,0.0888486181797763,0.014985708653690033
941,6.3557440113252435,6.26642,0.08932401132524337,0.08932401132524337,0.01425439267161208
942,6.9113679439020945,6.75112,0.1602479439020943,0.1602479439020943,0.023736497633295554
943,8.222233387192524,8.44533,-0.22309661280747584,0.22309661280747584,0.026416565463691276
944,8.571230748276093,8.39531,0.17592074827609316,0.17592074827609316,0.020954645900638946
945,7.24181482033717,7.21418,0.027634820337170574,0.027634820337170574,0.0038306252875823137
946,6.217338868252555,6.15478,0.0625588682525553,0.0625588682525553,0.010164273662511951
947,5.7828833067070065,5.74044,0.04244330670700602,0.04244330670700602,0.007393737537019117
948,5.348731958357551,5.27452,0.07421195835755157,0.07421195835755157,0.014069897992149347
949,4.945477370097434,4.87597,0.06950737009743424,0.06950737009743424,0.014255085674734307
950,4.750734289413633,4.66709,0.08364428941363311,0.08364428941363311,0.017922150507839598
951,4.444160067076556,4.36844,0.07572006707655632,0.07572006707655632,0.017333434149617785
952,4.453622079081871,4.40257,0.05105207908187115,0.05105207908187115,0.011595972143968444
953,4.579481539584096,4.55321,0.026271539584096004,0.026271539584096004,0.005769894115161832
954,4.626281019052079,4.56905,0.057231019052078835,0.057231019052078835,0.012525802749385286
955,4.877536805904154,4.78667,0.09086680590415419,0.09086680590415419,0.018983302777119414
956,5.4467167914147145,5.37756,0.06915679141471465,0.06915679141471465,0.012860254727927657
957,5.989701478616046,5.91085,0.07885147861604569,0.07885147861604569,0.013340125128542542
958,7.0068229877070465,7.27415,-0.2673270122929532,0.2673270122929532,0.03675027491775028
959,7.722131027194145,8.53795,-0.8158189728058556,0.8158189728058556,0.0955520907016152
960,9.254051675325405,9.67359,-0.41953832467459584,0.41953832467459584,0.0433694548429896
961,7.400938444428715,7.42361,-0.022671555571284863,0.022671555571284863,0.0030539798792346127
962,6.6058610871838255,6.65212,-0.04625891281617456,0.04625891281617456,0.006954010573497555
963,6.25340995792954,6.24771,0.005699957929540034,0.005699957929540034,0.000912327545539091
964,6.058531026267001,6.03359,0.02494102626700112,0.02494102626700112,0.0041336959035998665
965,6.241740504740537,6.10545,0.13629050474053717,0.13629050474053717,0.022322761588504887
966,7.06001039848964,6.9456,0.11441039848963985,0.11441039848963985,0.016472356382406107
967,8.817417460724105,9.70321,-0.8857925392758954,0.8857925392758954,0.0912886085404619
968,9.11926043340957,9.50839,-0.3891295665904302,0.3891295665904302,0.040924863892880935
969,7.406343202310296,7.42706,-0.020716797689703803,0.020716797689703803,0.002789367217944086
970,6.694710718675281,6.71667,-0.021959281324718916,0.021959281324718916,0.0032693702868711602
971,6.042034291676559,6.01709,0.024944291676558983,0.024944291676558983,0.004145573969569839
972,5.4371864944089525,5.40231,0.034876494408952574,0.034876494408952574,0.006455848407246636
973,5.103546140470538,5.0277,0.07584614047053773,0.07584614047053773,0.0150856535733114
974,4.65102906410997,4.57451,0.07651906410997,0.07651906410997,0.016727270048588812
975,4.545242438755428,4.4895,0.055742438755428836,0.055742438755428836,0.012416179698280174
976,4.589229963532803,4.55861,0.030619963532803496,0.030619963532803496,0.00671695177538844
977,4.56251880274765,4.50353,0.05898880274765084,0.05898880274765084,0.013098347906564594
978,4.718791906398544,4.62779,0.09100190639854411,0.09100190639854411,0.019664225558753554
979,5.170009901871897,5.08835,0.08165990187189642,0.08165990187189642,0.016048405057021712
980,5.58656037781241,5.47146,0.11510037781240978,0.11510037781240978,0.021036501740378213
981,6.38832871022631,6.41457,-0.026241289773690113,0.026241289773690113,0.004090888364097689
982,7.008004760891837,7.17637,-0.16836523910816314,0.16836523910816314,0.023461058879093905
