,fwd,measured,misfit,abs_misfit,percent_misfit
650,5.2739250409358815,5.1743,0.09962504093588187,0.09962504093588187,0.019253820021236084
651,4.719541254586488,4.61657,0.10297125458648804,0.10297125458648804,0.02230470990074623
652,4.96428902002334,4.88956,0.07472902002333992,0.07472902002333992,0.015283383376692364
653,5.452570506584342,5.34285,0.10972050658434185,0.10972050658434185,0.020535951146736637
654,6.2002324750278826,6.0618,0.1384324750278827,0.1384324750278827,0.022836859518275545
655,7.478321070899457,7.38801,0.09031107089945678,0.09031107089945678,0.01222400496202046
656,6.172641375654881,5.71173,0.46091137565488083,0.46091137565488083,0.08069558183858144
657,5.574134300054437,5.53237,0.04176430005443699,0.04176430005443699,0.007549079337505804
658,5.0810526975146395,4.97409,0.10696269751463916,0.10696269751463916,0.02150397309148792
659,4.4006377796741765,4.23711,0.1635277796741761,0.1635277796741761,0.03859417850236979
660,3.991088040438991,3.84319,0.1478980404389909,0.1478980404389909,0.03848314562615716
661,3.9038470707912336,3.82721,0.07663707079123361,0.07663707079123361,0.020024265925108267
662,3.8720933544433427,3.75486,0.11723335444334282,0.11723335444334282,0.031221764444837576
663,3.7741424919498656,3.64755,0.12659249194986577,0.12659249194986577,0.034706170429429556
664,3.8596941523170147,3.72022,0.13947415231701488,0.13947415231701488,0.0374908344982326
665,3.9507486704290575,3.75586,0.19488867042905733,0.19488867042905733,0.05188922654972691
666,3.962487538640867,3.76373,0.1987575386408671,0.1987575386408671,0.0528086601963656
667,3.9697175526937145,3.72586,0.24385755269371456,0.24385755269371456,0.06545000421210527
668,4.24515567026188,4.00866,0.23649567026188034,0.23649567026188034,0.05899619081236133
669,4.65547075940339,4.43662,0.2188507594033906,0.2188507594033906,0.04932826327325546
670,6.665353152443258,6.76413,-0.0987768475567421,0.0987768475567421,0.01460303801918977
671,7.311558525182586,7.63744,-0.3258814748174137,0.3258814748174137,0.04266894074682272
672,8.733239744355068,9.19386,-0.46062025564493325,0.46062025564493325,0.05010085596745363
673,7.294620596587704,7.52352,-0.22889940341229664,0.22889940341229664,0.03042450919414006
674,5.698663774659565,5.70669,-0.008026225340435289,0.008026225340435289,0.0014064589701622639
675,5.0856770925655015,4.95881,0.12686709256550177,0.12686709256550177,0.02558418099614661
676,5.1754487174863595,5.12611,0.04933871748635976,0.04933871748635976,0.009624982196316459
677,5.657103053532244,5.62601,0.031093053532243786,0.031093053532243786,0.005526661618490508
678,6.559761114438258,6.54778,0.011981114438257556,0.011981114438257556,0.0018297979526278457
679,8.389144553439444,9.15744,-0.7682954465605558,0.7682954465605558,0.08389849636585725
680,8.453891516559404,8.85335,-0.399458483440597,0.399458483440597,0.04511947267877097
681,7.075835255721584,7.28016,-0.2043247442784164,0.2043247442784164,0.02806596891804801
682,5.619564354848527,5.5873,0.03226435484852708,0.03226435484852708,0.005774587877602255
683,4.699892705092255,4.5104,0.18949270509225524,0.18949270509225524,0.04201239470828646
684,4.4006121298183825,4.33886,0.06175212981838207,0.06175212981838207,0.014232339789341455
685,4.249510939572626,4.15155,0.09796093957262553,0.09796093957262553,0.023596232629409623
686,4.018967759093174,3.92287,0.09609775909317397,0.09609775909317397,0.024496799305909697
687,4.01540524350016,3.92899,0.08641524350015972,0.08641524350015972,0.021994264047543954
688,4.03871297837701,3.90808,0.13063297837700993,0.13063297837700993,0.03342638287266635
689,4.01258037872304,3.89947,0.1131103787230403,0.1131103787230403,0.029006603134025984
690,3.9874741658204154,3.84745,0.14002416582041555,0.14002416582041555,0.036394018329131125
691,4.1444347911879085,3.98952,0.1549147911879083,0.1549147911879083,0.038830433532833095
692,4.373542034975701,4.22311,0.1504320349757009,0.1504320349757009,0.035621150047169245
693,5.787185375814531,5.67902,0.10816537581453023,0.10816537581453023,0.01904648615685985
694,6.1915036093100015,6.08573,0.10577360931000168,0.10577360931000168,0.017380595147994025
695,7.638382280957582,7.54251,0.0958722809575816,0.0958722809575816,0.012710925269914339
696,9.102355716216762,9.86335,-0.7609942837832389,0.7609942837832389,0.07715373415555961
697,6.822890365051723,7.11055,-0.28765963494827673,0.28765963494827673,0.04045532834285347
698,5.402484240129342,5.18219,0.2202942401293413,0.2202942401293413,0.04250987326387903
699,5.071951225067874,5.0211,0.05085122506787432,0.05085122506787432,0.010127506934312067
700,5.217517575668249,5.17888,0.03863757566824866,0.03863757566824866,0.007460604545432343
701,5.642462304249943,5.54008,0.10238230424994299,0.10238230424994299,0.01848029347048111
702,6.906120289449905,7.20964,-0.30351971055009486,0.30351971055009486,0.04209914927098924
703,8.671474871452439,9.53976,-0.8682851285475603,0.8682851285475603,0.09101750238450028
704,8.8213507539692,9.51528,-0.6939292460308,0.6939292460308,0.07292788504708216
705,6.702791780152931,6.93504,-0.23224821984706878,0.23224821984706878,0.03348909593125184
706,5.26053833829913,5.00883,0.25170833829913075,0.25170833829913075,0.05025292100133779
707,4.772196414429441,4.70189,0.07030641442944141,0.07030641442944141,0.014952798646808287
708,4.53080297975179,4.42912,0.10168297975179019,0.10168297975179019,0.022957829038678153
709,4.18624349592339,4.08769,0.09855349592338936,0.09855349592338936,0.024109826313489856
710,4.101992837734578,4.03145,0.07054283773457737,0.07054283773457737,0.017498130383504038
711,4.058974960099012,3.95241,0.10656496009901195,0.10656496009901195,0.026962020665622227
712,3.9972382629529757,3.92815,0.06908826295297565,0.06908826295297565,0.017587990008776564
713,3.951914797942287,3.88135,0.07056479794228698,0.07056479794228698,0.01818047791162533
714,4.027585186308916,3.95165,0.07593518630891616,0.07593518630891616,0.019216070833428103
715,4.135303074164372,4.09449,0.04081307416437152,0.04081307416437152,0.009967804089000465
716,5.1732977546930545,5.1655,0.00779775469305477,0.00779775469305477,0.0015095837175597272
717,5.457993477171852,5.41059,0.04740347717185234,0.04740347717185234,0.008761239933510455
718,6.479590109049679,6.59919,-0.11959989095032153,0.11959989095032153,0.01812341983642258
719,6.691800989231542,6.63662,0.05518098923154202,0.05518098923154202,0.008314622387833268
720,8.80831577987354,9.71064,-0.9023242201264594,0.9023242201264594,0.09292118955356798
721,6.270300175132684,5.80213,0.4681701751326841,0.4681701751326841,0.08068936323948
722,5.438702283837124,5.27883,0.1598722838371236,0.1598722838371236,0.03028555263896045
723,5.202413722204762,5.10115,0.1012637222047621,0.1012637222047621,0.01985115556389483
724,5.0675038637668495,4.92291,0.14459386376684957,0.14459386376684957,0.02937162445928314
725,5.652899598409175,5.68086,-0.0279604015908248,0.0279604015908248,0.004921860702574047
726,6.854258838538518,7.18453,-0.3302711614614813,0.3302711614614813,0.045969765796994556
727,8.373654356494722,8.99799,-0.6243356435052778,0.6243356435052778,0.0693861232903435
728,8.596396175267861,9.40177,-0.8053738247321398,0.8053738247321398,0.08566193650048233
729,6.171351576232783,5.70233,0.46902157623278296,0.46902157623278296,0.08225086521347992
730,5.369034754096081,5.17769,0.19134475409608065,0.19134475409608065,0.03695562192716842
731,4.990561515362235,4.80496,0.1856015153622348,0.1856015153622348,0.038627067730477416
732,4.481028350370678,4.31503,0.16599835037067745,0.16599835037067745,0.038469802149852364
733,4.28469578731514,4.17034,0.11435578731513996,0.11435578731513996,0.02742121441300708
734,4.145929741168112,4.0079,0.13802974116811217,0.13802974116811217,0.034439417442578946
735,4.026992765705727,3.94632,0.08067276570572712,0.08067276570572712,0.020442530181467067
736,3.9546734680809412,3.89437,0.060303468080941336,0.060303468080941336,0.015484781384650492
737,3.9613316425019596,3.90116,0.06017164250195961,0.06017164250195961,0.015424038619784785
738,3.970914159390278,3.95387,0.017044159390277702,0.017044159390277702,0.00431075361361848
739,4.7363763338302585,4.72242,0.013956333830258849,0.013956333830258849,0.0029553351523707865
740,4.920921630650876,4.83059,0.09033163065087635,0.09033163065087635,0.01869991670807838
741,5.647202123842657,5.66709,-0.019887876157342887,0.019887876157342887,0.0035093630341750154
742,5.734454247560197,5.57031,0.16414424756019663,0.16414424756019663,0.029467704231936218
743,7.693637841313953,8.17567,-0.48203215868604765,0.48203215868604765,0.0589593462904016
744,7.926958552814665,7.76872,0.15823855281466503,0.15823855281466503,0.020368677570393196
745,6.427886493549998,6.43854,-0.010653506450001515,0.010653506450001515,0.001654646309567311
746,5.831968283905811,5.84178,-0.009811716094189293,0.009811716094189293,0.0016795764465949237
747,5.146877287235938,5.04762,0.09925728723593785,0.09925728723593785,0.019664175836520546
748,5.110248220089265,5.06398,0.046268220089265455,0.046268220089265455,0.009136730415456904
749,5.641059734144264,5.66149,-0.02043026585573582,0.02043026585573582,0.003608637629976529
750,6.677059190060514,6.85809,-0.18103080993948595,0.18103080993948595,0.02639668040802701
751,7.82379331709086,8.19561,-0.3718166829091407,0.3718166829091407,0.04536778627937892
752,7.7766945917263035,7.61601,0.16068459172630334,0.16068459172630334,0.021098264278316774
753,6.3635754828979305,6.35605,0.0075254828979307575,0.0075254828979307575,0.0011839873660419219
754,5.764728964980382,5.71653,0.04819896498038201,0.04819896498038201,0.008431507397036665
755,5.0007328360749455,4.89639,0.10434283607494521,0.10434283607494521,0.021310156273284035
756,4.644891527926656,4.57133,0.07356152792665593,0.07356152792665593,0.016091931216222835
757,4.3698023450354615,4.249,0.12080234503546183,0.12080234503546183,0.028430770777938773
758,4.167003786878451,4.11005,0.05695378687845043,0.05695378687845043,0.013857200491101186
759,4.061851834849241,4.04308,0.018771834849241387,0.018771834849241387,0.004642954096689006
760,4.01321068911347,3.99999,0.013220689113470296,0.013220689113470296,0.0033051805413189276
761,3.9495973535963893,3.99058,-0.04098264640361071,0.04098264640361071,0.010269847090801516
762,4.542153546491668,4.59174,-0.04958645350833191,0.04958645350833191,0.01079905515302084
763,4.67671019933196,4.64944,0.02727019933195951,0.02727019933195951,0.0058652653506571775
764,5.266147035535713,5.35014,-0.0839929644642865,0.0839929644642865,0.015699208705620134
765,5.323180477988117,5.23397,0.0892104779881171,0.0892104779881171,0.017044514582261094
766,6.712828350038915,7.12788,-0.415051649961085,0.415051649961085,0.058229326245824144
767,8.357299840786176,9.09202,-0.7347201592138237,0.7347201592138237,0.08080934261185345
768,7.473291985447786,7.01687,0.4564219854477862,0.4564219854477862,0.06504637900485348
769,6.721911828220678,6.58108,0.1408318282206782,0.1408318282206782,0.021399501027290078
770,5.635451544871088,5.43167,0.20378154487108713,0.20378154487108713,0.03751729115927277
771,5.153232410580282,4.99656,0.15667241058028214,0.15667241058028214,0.03135605508195281
772,5.130780246029901,4.95085,0.17993024602990104,0.17993024602990104,0.03634330388315159
773,5.672698920605591,5.53574,0.13695892060559167,0.13695892060559167,0.024740851377700483
774,6.431714553563968,6.23143,0.2002845535639688,0.2002845535639688,0.03214102598664653
775,7.006009266707521,6.60819,0.3978192667075211,0.3978192667075211,0.06020094257391527
776,7.361545645868591,6.92061,0.44093564586859113,0.44093564586859113,0.06371340761415412
777,6.5844593879784945,6.39624,0.1882193879784948,0.1882193879784948,0.029426567480034336
778,5.544259899291532,5.32405,0.22020989929153245,0.22020989929153245,0.0413613507182563
779,5.017064494589835,4.85391,0.16315449458983533,0.16315449458983533,0.03361300365887199
780,4.583206140934664,4.3783,0.2049061409346633,0.2049061409346633,0.04680038849203191
781,4.278012105734963,4.16083,0.11718210573496357,0.11718210573496357,0.0281631563257724
782,4.1326722424077085,4.08826,0.04441224240770847,0.04441224240770847,0.010863360551361329
783,4.024046942375885,4.00268,0.021366942375885323,0.021366942375885323,0.0053381590274229574
784,3.8788537997182098,3.92705,-0.04819620028179017,0.04819620028179017,0.012272876658507065
785,4.281098793944613,4.34736,-0.06626120605538688,0.06626120605538688,0.01524171130419079
786,4.335024995662513,4.33097,0.004054995662513328,0.004054995662513328,0.0009362788618977569
787,4.753499441438193,4.84336,-0.08986055856180641,0.08986055856180641,0.018553351095480498
788,4.717804745291085,4.65746,0.06034474529108458,0.06034474529108458,0.012956578326187358
789,5.560654389430753,5.73331,-0.1726556105692474,0.1726556105692474,0.0301144732395854
790,6.626440324310835,7.02224,-0.3957996756891653,0.3957996756891653,0.05636373517412753
791,7.968278559490379,8.46555,-0.49727144050962124,0.49727144050962124,0.058740594587430375
792,8.493147439365103,9.10172,-0.6085725606348973,0.6085725606348973,0.06686346763412819
793,6.731348580330982,6.94988,-0.21853141966901823,0.21853141966901823,0.031443912653026845
794,5.766255867314036,5.83537,-0.06911413268596434,0.06911413268596434,0.011844001783256989
795,5.165514323508982,5.05192,0.11359432350898224,0.11359432350898224,0.022485376551683766
796,5.228616065357614,5.15554,0.0730760653576139,0.0730760653576139,0.014174279582277299
797,5.717445293107447,5.6805,0.036945293107446986,0.036945293107446986,0.006503880487183695
798,6.082721463870147,5.96604,0.11668146387014744,0.11668146387014744,0.019557606698940577
799,6.900390441639984,6.48266,0.41773044163998385,0.41773044163998385,0.06443812287548381
800,8.279293226709118,8.81995,-0.5406567732908822,0.5406567732908822,0.06129930138956369
801,6.564008956658761,6.74081,-0.17680104334123836,0.17680104334123836,0.02622845671977676
802,5.7006292522747275,5.76551,-0.06488074772527241,0.06488074772527241,0.011253253870910364
803,4.9784998297160525,4.85741,0.12108982971605275,0.12108982971605275,0.024928887970348965
804,4.492150918767676,4.39933,0.09282091876767584,0.09282091876767584,0.021098876139702145
805,4.276704651137158,4.26206,0.014644651137158071,0.014644651137158071,0.003436049970473919
806,4.095441505250117,4.10504,-0.009598494749882391,0.009598494749882391,0.002338221978319917
807,3.8608003286777333,3.93698,-0.07617967132226688,0.07617967132226688,0.019349773512252255
808,4.081452859788281,4.17758,-0.09612714021171875,0.09612714021171875,0.023010245216541336
809,4.045394146240158,4.07412,-0.028725853759842046,0.028725853759842046,0.007050811895536226
810,4.30168028962928,4.39429,-0.09260971037071997,0.09260971037071997,0.02107501106452236
811,4.159663133353298,4.11292,0.04674313335329838,0.04674313335329838,0.011364950777865455
812,4.537615863123908,4.49089,0.04672586312390781,0.04672586312390781,0.010404588650336081
813,4.927948893663869,4.85483,0.07311889366386914,0.07311889366386914,0.01506106159512674
814,5.480467692144615,5.32874,0.15172769214461557,0.15172769214461557,0.028473465048888775
815,6.846177430014171,6.92113,-0.07495256998582889,0.07495256998582889,0.010829527835169819
816,8.144324995889747,8.39052,-0.24619500411025363,0.24619500411025363,0.029342043652867
817,6.856051392191786,7.15657,-0.3005186078082147,0.3005186078082147,0.04199198887291184
818,5.686052865215362,5.60573,0.08032286521536136,0.08032286521536136,0.01432870745029842
819,5.2528460952101765,5.09447,0.15837609521017626,0.15837609521017626,0.031087845293068024
820,5.522594282511347,5.38721,0.13538428251134782,0.13538428251134782,0.02513068592301912
821,5.803607089873188,5.5993,0.20430708987318802,0.20430708987318802,0.0364879699021642
822,6.4254096936977065,6.11429,0.311119693697707,0.311119693697707,0.05088402638698966
823,9.15448278762824,9.433,-0.2785172123717601,0.2785172123717601,0.029525836146693532
824,7.927090155020619,8.14181,-0.21471984497938035,0.21471984497938035,0.026372495179742633
825,6.710571771769228,6.99957,-0.28899822823077237,0.28899822823077237,0.04128799743852442
826,5.604127928585196,5.57365,0.0304779285851966,0.0304779285851966,0.005468217162038628
827,4.8668154161309785,4.78963,0.07718541613097862,0.07718541613097862,0.01611511038033807
828,4.5719552474819,4.58926,-0.017304752518100486,0.017304752518100486,0.003770706501287895
829,4.332960201430745,4.38128,-0.04831979856925539,0.04831979856925539,0.011028694484090355
830,4.035916587797133,4.15406,-0.11814341220286728,0.11814341220286728,0.028440468409909166
831,4.161674983114479,4.3134,-0.15172501688552043,0.15172501688552043,0.0351752716848705
832,4.102397524885451,4.19844,-0.09604247511454833,0.09604247511454833,0.02287575268779555
833,4.337042359234409,4.50601,-0.16896764076559112,0.16896764076559112,0.03749828357362525
834,4.205803113516826,4.25354,-0.04773688648317442,0.04773688648317442,0.011222860601563503
835,4.498606673491514,4.52474,-0.026133326508486654,0.026133326508486654,0.005775652636060116
836,4.738372616415152,4.73965,-0.0012773835848483017,0.0012773835848483017,0.000269510108309327
837,5.199336305058163,5.11538,0.08395630505816332,0.08395630505816332,0.01641252557154372
838,6.251765059379067,6.23594,0.01582505937906653,0.01582505937906653,0.002537718351854978
839,7.986498745176868,8.26787,-0.2813712548231324,0.2813712548231324,0.03403189150568797
840,8.76037978702015,9.38451,-0.6241302129798498,0.6241302129798498,0.06650642526672675
841,6.813473926692262,6.94617,-0.1326960733077387,0.1326960733077387,0.019103487721685287
842,5.554639419468379,5.35693,0.19770941946837883,0.19770941946837883,0.03690722474782736
843,5.269830293121363,5.1311,0.13873029312136342,0.13873029312136342,0.027037144690488086
844,5.043396828765989,4.87373,0.1696668287659886,0.1696668287659886,0.034812521162639005
845,4.9395659964379135,4.71133,0.22823599643791326,0.22823599643791326,0.04844406917747499
846,5.9150130310684,6.06374,-0.14872696893159976,0.14872696893159976,0.02452726682403925
847,7.5141951776349565,7.22581,0.2883851776349564,0.2883851776349564,0.03991042909168058
848,8.558602506171725,9.13654,-0.5779374938282746,0.5779374938282746,0.06325561906676648
849,6.778667339921788,6.92565,-0.14698266007821204,0.14698266007821204,0.02122294081829316
850,5.561571658865771,5.43329,0.12828165886577025,0.12828165886577025,0.023610309566721128
851,5.094204256083821,5.08357,0.010634256083821292,0.010634256083821292,0.0020918874105837616
852,4.730097064191086,4.76539,-0.03529293580891402,0.03529293580891402,0.007406095998210853
853,4.304642553596163,4.4118,-0.1071574464038374,0.1071574464038374,0.024288826874254814
854,4.265512270916011,4.41935,-0.15383772908398896,0.15383772908398896,0.034810035205174734
855,4.123656533566736,4.23388,-0.11022346643326397,0.11022346643326397,0.026033677485725614
856,4.279587942774571,4.45803,-0.17844205722542927,0.17844205722542927,0.04002711000720706
857,4.118197683573613,4.20093,-0.08273231642638645,0.08273231642638645,0.019693809805539836
858,4.284421276731006,4.32276,-0.03833872326899357,0.03833872326899357,0.00886903813049847
859,4.317833803464226,4.3393,-0.02146619653577364,0.02146619653577364,0.0049469261253597685
860,4.601007773379009,4.56571,0.035297773379008746,0.035297773379008746,0.007731058998273816
861,5.258483453183166,5.20386,0.05462345318316597,0.05462345318316597,0.01049671843269534
862,6.396553902203534,6.3153,0.08125390220353435,0.08125390220353435,0.012866198312595499
863,6.838532627951518,6.93968,-0.1011473720484819,0.1011473720484819,0.014575221342840288
864,7.947033831702537,8.37108,-0.4240461682974619,0.4240461682974619,0.05065608837777944
865,6.1421262408802395,5.86155,0.28057624088023925,0.28057624088023925,0.04786724345612325
866,5.632645723890575,5.48021,0.15243572389057558,0.15243572389057558,0.02781567200719965
867,5.222223305610747,5.11357,0.10865330561074682,0.10865330561074682,0.021248033293911457
868,4.828040624947882,4.69817,0.12987062494788226,0.12987062494788226,0.027642810913160284
869,5.234569617401071,5.31262,-0.07805038259892871,0.07805038259892871,0.014691504869335415
870,6.379089348041642,6.62027,-0.24118065195835747,0.24118065195835747,0.036430636810637254
871,10.989764782462167,12.1467,-1.156935217537832,1.156935217537832,0.09524687508029606
872,7.821956005241638,8.21385,-0.3918939947583624,0.3918939947583624,0.04771136492124428
873,6.1109758818725695,5.86828,0.24269588187256907,0.24269588187256907,0.04135724298645754
874,5.5219888751248005,5.42931,0.09267887512480044,0.09267887512480044,0.01707010193280554
875,5.07440274409636,5.06306,0.011342744096359603,0.011342744096359603,0.002240294228462551
876,4.551188384353221,4.61769,-0.06650161564677859,0.06650161564677859,0.014401489845957306
877,4.371272211694544,4.49765,-0.1263777883054562,0.1263777883054562,0.028098626684036374
878,4.161010435623215,4.26207,-0.10105956437678465,0.10105956437678465,0.023711380708619206
879,4.259018529457223,4.42527,-0.1662514705427771,0.1662514705427771,0.03756866146987124
880,4.0854322402675605,4.17998,-0.09454775973243912,0.09454775973243912,0.02261918950149023
881,4.176697523080186,4.21069,-0.03399247691981344,0.03399247691981344,0.008072899434490178
882,4.063884159397961,4.08299,-0.01910584060203835,0.01910584060203835,0.004679374821402538
883,4.234171733181844,4.21747,0.016701733181844425,0.016701733181844425,0.003960130879850817
884,4.645469304677584,4.56458,0.0808893046775836,0.0808893046775836,0.01772108379688462
885,5.442284890282526,5.26152,0.18076489028252585,0.18076489028252585,0.034356020747336485
886,5.649102458449732,5.42419,0.2249124584497313,0.2249124584497313,0.04146470873065495
887,8.195273438380845,8.76924,-0.5739665616191552,0.5739665616191552,0.06545225830507036
888,7.03847247468507,6.67466,0.36381247468507016,0.36381247468507016,0.054506517887813036
889,6.248391695069714,6.07921,0.1691816950697138,0.1691816950697138,0.02782955270005705
890,5.613716479778833,5.53018,0.08353647977883316,0.08353647977883316,0.015105562527590995
891,4.836277924510338,4.70929,0.12698792451033825,0.12698792451033825,0.026965407632644888
892,4.4990283455446045,4.35844,0.14058834554460464,0.14058834554460464,0.0322565747250403
893,4.75066334533141,4.61423,0.13643334533140994,0.13643334533140994,0.029567955071899306
894,6.998042291006853,7.18109,-0.18304770899314704,0.18304770899314704,0.025490240199349548
895,7.557118534846442,7.94309,-0.38597146515355796,0.38597146515355796,0.04859210523279454
896,6.9732723585412035,6.64502,0.3282523585412038,0.3282523585412038,0.04939824989860134
897,6.160312273714042,6.04736,0.1129522737140416,0.1129522737140416,0.018677947685277807
898,5.586183353235295,5.59415,-0.007966646764704599,0.007966646764704599,0.0014241031729046593
899,4.921598771136017,4.99299,-0.07139122886398308,0.07139122886398308,0.014298291978149982
900,4.565891399728314,4.69641,-0.13051860027168605,0.13051860027168605,0.02779114265400296
901,4.261580016291438,4.37376,-0.11217998370856197,0.11217998370856197,0.025648408625201652
902,4.292350552979075,4.4627,-0.17034944702092503,0.17034944702092503,0.03817183476839694
903,4.102789558756915,4.22078,-0.11799044124308544,0.11799044124308544,0.02795465322596426
904,4.138852306182181,4.18022,-0.04136769381781935,0.04136769381781935,0.009896056623292399
905,3.9002335824896917,3.93051,-0.030276417510308296,0.030276417510308296,0.007702923414597163
906,3.9842419679102012,4.00283,-0.01858803208979909,0.01858803208979909,0.004643722588718254
907,4.214588041955721,4.1616,0.05298804195572071,0.05298804195572071,0.012732612926691828
908,4.781107430380486,4.64446,0.13664743038048677,0.13664743038048677,0.02942159699523449
909,4.821547553108359,4.56987,0.25167755310835904,0.25167755310835904,0.05507324127565096
910,6.278257959724107,6.44575,-0.16749204027589304,0.16749204027589304,0.02598488000246566
911,8.044251590731502,8.50561,-0.4613584092684988,0.4613584092684988,0.05424166041806511
912,7.545170299113191,7.45774,0.08743029911319056,0.08743029911319056,0.011723430840065564
913,6.677530956085068,6.67656,0.0009709560850676979,0.0009709560850676979,0.00014542759820441932
914,5.592180957996067,5.49973,0.09245095799606773,0.09245095799606773,0.01681009031280949
915,4.7765016680465795,4.66526,0.11124166804657953,0.11124166804657953,0.023844687765865038
916,4.566376315380734,4.48056,0.08581631538073431,0.08581631538073431,0.019153033411166087
917,6.038476503603244,5.98179,0.056686503603243565,0.056686503603243565,0.009476511813895768
918,6.424791717543015,6.35062,0.07417171754301499,0.07417171754301499,0.01167944508457678
919,7.886007177091328,7.79153,0.09447717709132775,0.09447717709132775,0.012125625787403468
920,7.399460367025052,7.32485,0.07461036702505197,0.07461036702505197,0.010185924220298296
921,6.527904908255073,6.5495,-0.021595091744926798,0.021595091744926798,0.003297212267337476
922,5.587527560081237,5.58853,-0.0010024399187633648,0.0010024399187633648,0.0001793745258168722
923,4.950530543944532,4.99989,-0.04935945605546799,0.04935945605546799,0.009872108397478343
924,4.4855318366664845,4.53439,-0.04885816333351567,0.04885816333351567,0.010775024498006495
925,4.418472257461645,4.52644,-0.10796774253835473,0.10796774253835473,0.023852683905752584
926,4.198545541724417,4.29021,-0.09166445827558345,0.09166445827558345,0.021365960704856742
927,4.1917565777504775,4.2014,-0.009643422249522082,0.009643422249522082,0.002295287820612673
928,3.8380127686191705,3.8526,-0.01458723138082929,0.01458723138082929,0.003786334262791178
929,3.858919361681031,3.89539,-0.036470638318968795,0.036470638318968795,0.009362512692944427
930,3.958457112611715,3.93289,0.02556711261171518,0.02556711261171518,0.006500846098343758
931,4.38419704357084,4.31396,0.07023704357083993,0.07023704357083993,0.016281338624104056
932,4.322821052377412,4.12538,0.19744105237741216,0.19744105237741216,0.047860088616663715
933,5.201314454496197,5.1368,0.06451445449619708,0.06451445449619708,0.012559269291426001
934,6.301129015319201,6.42531,-0.12418098468079819,0.12418098468079819,0.01932684721527805
935,7.9750701575862415,8.41407,-0.4389998424137591,0.4389998424137591,0.0521744937246492
936,8.447599488809479,9.20338,-0.7557805111905207,0.7557805111905207,0.08211988543236515
937,6.917756610384674,7.22946,-0.3117033896153263,0.3117033896153263,0.0431157222828989
938,5.500102996475699,5.5555,-0.05539700352430099,0.05539700352430099,0.009971560349977678
939,4.728309868154927,4.76644,-0.0381301318450733,0.0381301318450733,0.007999708764837762
940,5.498450747831394,5.53018,-0.03172925216860545,0.03172925216860545,0.005737471866847996
941,5.690824203441835,5.68085,0.00997420344183464,0.00997420344183464,0.0017557589870942972
942,6.750912007164027,6.87525,-0.12433799283597313,0.12433799283597313,0.018084868599101578
943,6.670510586978423,6.59843,0.07208058697842379,0.07208058697842379,0.010923899621337772
944,8.22214106302299,8.93138,-0.7092389369770107,0.7092389369770107,0.07940978180046204
945,6.768152782130767,7.09368,-0.325527217869233,0.325527217869233,0.04588975226810809
946,5.649367029682408,5.79819,-0.14882297031759162,0.14882297031759162,0.025667142732058043
947,4.891397013102568,4.96411,-0.07271298689743144,0.07271298689743144,0.01464773884894401
948,4.654573504889092,4.73835,-0.08377649511090723,0.08377649511090723,0.017680520668778635
949,4.3673630704555535,4.45549,-0.08812692954444667,0.08812692954444667,0.01977940238771643
950,4.3083845304396124,4.29303,0.015354530439612546,0.015354530439612546,0.0035766184814950155
951,3.822857631006679,3.81211,0.010747631006678748,0.010747631006678748,0.002819339160380668
952,3.7783998455309993,3.81417,-0.03577015446900056,0.03577015446900056,0.009378227627242771
953,3.7517856209483216,3.73234,0.019445620948321363,0.019445620948321363,0.005210034709678475
954,4.056978885153144,4.03102,0.025958885153143818,0.025958885153143818,0.006439780788272898
955,3.906924907140043,3.77017,0.13675490714004335,0.13675490714004335,0.036272875530823104
956,4.356806936952186,4.20138,0.15542693695218546,0.15542693695218546,0.03699425830374435
957,4.89271299309952,4.68395,0.20876299309952007,0.20876299309952007,0.04456985943477622
958,5.597452196508663,5.42073,0.1767221965086634,0.1767221965086634,0.032601180377673004
959,6.465406053052386,6.42869,0.03671605305238668,0.03671605305238668,0.0057112806889718865
960,8.672550596677022,9.55284,-0.880289403322978,0.880289403322978,0.092149497251391
961,6.750373608166315,7.10966,-0.3592863918336846,0.3592863918336846,0.050534961142119965
962,5.3598004027033275,5.50101,-0.14120959729667248,0.14120959729667248,0.02566975833468263
963,5.431231410308991,5.45961,-0.028378589691008926,0.028378589691008926,0.005197915179107835
964,5.321650978288596,5.29595,0.025700978288595522,0.025700978288595522,0.004852949572521553
965,5.978969523362578,5.97588,0.0030895233625782836,0.0030895233625782836,0.0005169988959916002
966,5.625508333470142,5.42015,0.20535833347014254,0.20535833347014254,0.03788794285585132
967,7.8115743559537005,8.34559,-0.5340156440462991,0.5340156440462991,0.06398776408214388
968,8.437299425810066,9.2682,-0.8309005741899345,0.8309005741899345,0.08965069530113015
969,6.759034738603375,7.15377,-0.39473526139662507,0.39473526139662507,0.055178634677467274
970,5.584751582853098,5.7254,-0.14064841714690157,0.14064841714690157,0.024565692728351133
971,5.102332695819622,5.16975,-0.06741730418037761,0.06741730418037761,0.01304072811651968
972,4.715282564994627,4.81323,-0.09794743500537262,0.09794743500537262,0.020349626966792076
973,4.613644531498158,4.57674,0.0369045314981582,0.0369045314981582,0.008063497489076985
974,3.9918263261252402,3.95942,0.03240632612524008,0.03240632612524008,0.008184614444853053
975,3.915751236508556,3.95396,-0.038208763491443865,0.038208763491443865,0.009663416800231632
976,3.8214835520198025,3.81306,0.008423552019802383,0.008423552019802383,0.002209131778624617
