,fwd,measured,misfit,abs_misfit,percent_misfit
656,9.02265803538496,9.18105,-0.15839196461504024,0.15839196461504024,0.017252053372439995
657,7.315647664223958,7.34007,-0.024422335776042026,0.024422335776042026,0.0033272619710768463
658,6.210385057912424,6.13467,0.07571505791242394,0.07571505791242394,0.012342156613546278
659,5.595286290010024,5.55076,0.044526290010023395,0.044526290010023395,0.008021656495691292
660,5.123101126538622,5.09798,0.02512112653862264,0.02512112653862264,0.004927662826967278
661,4.750131448454353,4.73049,0.01964144845435367,0.01964144845435367,0.004152095967722936
662,4.535521043481696,4.47488,0.060641043481695966,0.060641043481695966,0.013551434559518015
663,4.4217212847758836,4.38035,0.04137128477588359,0.04137128477588359,0.009444744090285843
664,4.3318200476410045,4.30374,0.028080047641004136,0.028080047641004136,0.0065245687799458454
665,4.412049000916057,4.37607,0.03597900091605677,0.03597900091605677,0.008221760830164227
666,4.511862561720228,4.46329,0.04857256172022861,0.04857256172022861,0.010882681098523424
667,4.734142994615697,4.67627,0.05787299461569706,0.05787299461569706,0.012375888179189196
668,5.213908322172603,5.13961,0.07429832217260302,0.07429832217260302,0.014456023350527182
669,5.953769755861987,5.84692,0.10684975586198675,0.10684975586198675,0.01827453699759647
670,7.382515323488044,7.54324,-0.16072467651195588,0.16072467651195588,0.021307114252225288
671,8.764848789187146,9.88541,-1.1205612108128538,1.1205612108128538,0.11335505667573259
672,9.350487461928227,9.91305,-0.5625625380717736,0.5625625380717736,0.0567496923824427
673,7.535207095424355,7.45215,0.08305709542435569,0.08305709542435569,0.011145386958710667
674,6.534097747038476,6.46968,0.06441774703847525,0.06441774703847525,0.009956867578995445
675,6.051565850295627,5.9814,0.07016585029562705,0.07016585029562705,0.011730673470362633
676,6.009643699456741,5.95699,0.05265369945674081,0.05265369945674081,0.008838977311820368
677,6.382287727792375,6.319,0.06328772779237468,0.06328772779237468,0.010015465705392418
678,7.392667708915219,7.36116,0.03150770891521937,0.03150770891521937,0.004280264104464428
679,8.922751729552443,8.95983,-0.03707827044755696,0.03707827044755696,0.004138278343178047
680,9.17607081489506,9.7126,-0.536529185104941,0.536529185104941,0.05524053138242499
681,7.444972823656778,7.40788,0.037092823656778684,0.037092823656778684,0.005007211733556522
682,6.494852793776627,6.47935,0.015502793776627222,0.015502793776627222,0.002392646450126513
683,5.787409854112057,5.79617,-0.00876014588794316,0.00876014588794316,0.0015113680047243543
684,5.21351540835575,5.23227,-0.01875459164424953,0.01875459164424953,0.0035844082289808307
685,4.851511486603668,4.80532,0.0461914866036679,0.0461914866036679,0.009612572441308361
686,4.597556208639125,4.5595,0.03805620863912473,0.03805620863912473,0.008346574983907168
687,4.392552199069037,4.36526,0.027292199069036904,0.027292199069036904,0.006252135971061725
688,4.367567440679178,4.33367,0.033897440679178104,0.033897440679178104,0.007821878610779803
689,4.356031534746791,4.30903,0.047001534746790696,0.047001534746790696,0.010907683340981775
690,4.456653782173431,4.40807,0.048583782173430734,0.048583782173430734,0.011021554143521026
691,4.756185317601449,4.69619,0.05999531760144894,0.05999531760144894,0.012775317353311715
692,5.273792044136738,5.17789,0.09590204413673842,0.09590204413673842,0.018521452587200272
693,6.292172656444509,6.251,0.04117265644450896,0.04117265644450896,0.006586571179732676
694,7.333392368560037,7.4972,-0.16380763143996369,0.16380763143996369,0.021849174550494007
695,8.590559890910464,9.33883,-0.7482701090895354,0.7482701090895354,0.08012460973050536
696,9.025702831755778,9.48237,-0.4566671682442216,0.4566671682442216,0.04815960231927478
697,7.642817823272191,7.70498,-0.062162176727809104,0.062162176727809104,0.008067792093919661
698,6.689976272494243,6.67613,0.013846272494243195,0.013846272494243195,0.002073996835628305
699,6.080894390529306,6.06156,0.019334390529305523,0.019334390529305523,0.0031896723829023424
700,5.9617214964029985,5.88009,0.0816314964029985,0.0816314964029985,0.013882695061299825
701,6.443410660337715,6.39334,0.05007066033771501,0.05007066033771501,0.007831690530726508
702,7.463921816058669,7.48539,-0.021468183941331098,0.021468183941331098,0.0028680114117408846
703,9.396071811317977,10.1813,-0.7852281886820229,0.7852281886820229,0.07712455076287143
704,8.873823937412439,9.31907,-0.44524606258756094,0.44524606258756094,0.047777950223312084
705,7.559051886609601,7.64164,-0.08258811339039873,0.08258811339039873,0.010807642520505903
706,6.589710302414943,6.62818,-0.03846969758505736,0.03846969758505736,0.005803960904057729
707,5.782104675947829,5.84352,-0.061415324052171094,0.061415324052171094,0.010509987824491248
708,5.255485558443533,5.22808,0.027405558443533096,0.027405558443533096,0.0052419929388098675
709,4.851101547747953,4.81084,0.040261547747952875,0.040261547747952875,0.008368922630549525
710,4.524523799307174,4.4904,0.034123799307173464,0.034123799307173464,0.007599278306425588
711,4.393164222779679,4.35024,0.042924222779678445,0.042924222779678445,0.009867093029276188
712,4.2673935341319815,4.20642,0.06097353413198192,0.06097353413198192,0.014495350947357117
713,4.246727442087048,4.19138,0.055347442087048115,0.055347442087048115,0.01320506422396636
714,4.377620713156132,4.31677,0.060850713156131775,0.060850713156131775,0.014096352864788204
715,4.695422310372023,4.60803,0.08739231037202266,0.08739231037202266,0.018965221661322227
716,5.366953690872727,5.27282,0.09413369087272638,0.09413369087272638,0.0178526274124143
717,6.055110228424834,5.94977,0.1053402284248337,0.1053402284248337,0.017704924463438704
718,6.8774269207323195,6.77696,0.10046692073231966,0.10046692073231966,0.014824776999173622
719,8.200608431941653,8.51219,-0.31158156805834736,0.31158156805834736,0.0366041603933121
720,9.035979570415227,9.61657,-0.5805904295847721,0.5805904295847721,0.06037396177480871
721,7.751417707292083,7.76984,-0.01842229270791762,0.01842229270791762,0.0023710002661467442
722,6.635567918981743,6.64953,-0.013962081018257244,0.013962081018257244,0.0020997094558949645
723,6.013387769853963,5.93061,0.0827777698539629,0.0827777698539629,0.013957715960746518
724,5.92194878857391,5.84765,0.07429878857390992,0.07429878857390992,0.012705751639361098
725,6.388951372228395,6.34822,0.040731372228394847,0.040731372228394847,0.006416187880759464
726,7.684092291284973,7.82699,-0.1428977087150276,0.1428977087150276,0.018257045009004432
727,8.805522908925292,9.29806,-0.49253709107470733,0.49253709107470733,0.05297202761379335
728,8.891278761474796,9.43492,-0.5436412385252041,0.5436412385252041,0.05762012168891777
729,7.621312142263045,7.65666,-0.03534785773695415,0.03534785773695415,0.0046166158268689155
730,6.522501524390615,6.58296,-0.06045847560938533,0.06045847560938533,0.009184086734445497
731,5.796363799114126,5.76363,0.03273379911412633,0.03273379911412633,0.005679372047498942
732,5.2239153026461205,5.16878,0.05513530264612054,0.05513530264612054,0.01066698575797781
733,4.772622013256934,4.71971,0.05291201325693429,0.05291201325693429,0.011210861103104701
734,4.546612565552219,4.48717,0.05944256555221905,0.05944256555221905,0.013247228331491575
735,4.322420080938053,4.24148,0.08094008093805272,0.08094008093805272,0.019082980690243195
736,4.206557964957275,4.14101,0.06554796495727544,0.06554796495727544,0.015828980117718973
737,4.214909106654004,4.16071,0.0541991066540044,0.0541991066540044,0.013026408150052371
738,4.405113423662937,4.34636,0.05875342366293701,0.05875342366293701,0.013517845660032076
739,4.872568717590944,4.81828,0.05428871759094456,0.05428871759094456,0.01126724009209605
740,5.361344064557696,5.28386,0.07748406455769619,0.07748406455769619,0.0146642917408289
741,5.953109874684957,5.81891,0.1341998746849571,0.1341998746849571,0.023062717018300177
742,6.886338588848031,6.76207,0.12426858884803149,0.12426858884803149,0.018377299975899614
743,8.693227686464907,9.45118,-0.7579523135350943,0.7579523135350943,0.08019658006038338
744,9.083364195599618,9.60033,-0.5169658044003818,0.5169658044003818,0.053848753574135655
745,7.597235711405676,7.74146,-0.1442242885943239,0.1442242885943239,0.018630114809651398
746,6.5525799593427525,6.52004,0.03253995934275267,0.03253995934275267,0.004990760692074384
747,5.934062360827258,5.87727,0.05679236082725758,0.05679236082725758,0.009663051183161159
748,5.870835762506039,5.82674,0.04409576250603919,0.04409576250603919,0.007567827379639248
749,6.618716444451303,6.67681,-0.05809355554869633,0.05809355554869633,0.008700795072601486
750,7.417517828795304,7.55127,-0.13375217120469607,0.13375217120469607,0.01771253990450561
751,8.732309285811947,9.23581,-0.5035007141880534,0.5035007141880534,0.05451614034806405
752,8.903633961582734,9.38603,-0.4823960384172654,0.4823960384172654,0.05139510937182871
753,7.452071225566502,7.60773,-0.15565877443349851,0.15565877443349851,0.020460607097452
754,6.471231377935177,6.47435,-0.0031186220648233842,0.0031186220648233842,0.0004816888281948588
755,5.6873441062653995,5.64334,0.0440041062653993,0.0440041062653993,0.007797528815453135
756,5.087846607574923,5.03471,0.05313660757492311,0.05313660757492311,0.010554055263346473
757,4.759140527754257,4.68951,0.06963052775425638,0.06963052775425638,0.014848145702697376
758,4.429125601104853,4.32044,0.10868560110485337,0.10868560110485337,0.025156141759833113
759,4.214080254438861,4.11857,0.09551025443886108,0.09551025443886108,0.023190149600191588
760,4.098635665251208,4.02208,0.07655566525120783,0.07655566525120783,0.019033849463761993
761,4.164309929102438,4.09709,0.06721992910243824,0.06721992910243824,0.016406749449594284
762,4.444248892595832,4.38882,0.05542889259583195,0.05542889259583195,0.012629566169456015
763,4.743368874483737,4.6683,0.07506887448373689,0.07506887448373689,0.01608055919365441
764,5.105114522384247,4.9699,0.13521452238424736,0.13521452238424736,0.02720668874308283
765,5.665291985910364,5.45566,0.20963198591036392,0.20963198591036392,0.03842467930742823
766,6.730566536439907,6.59113,0.1394365364399075,0.1394365364399075,0.021155179224185763
767,7.8847067475599415,8.03473,-0.1500232524400582,0.1500232524400582,0.018671847397492912
768,9.111586033106468,9.54872,-0.4371339668935317,0.4371339668935317,0.04577932611842547
769,7.65127850427663,7.65997,-0.00869149572337058,0.00869149572337058,0.001134664459961407
770,6.5024846747114085,6.45118,0.05130467471140854,0.05130467471140854,0.007952758210344238
771,5.898604821404183,5.85167,0.04693482140418226,0.04693482140418226,0.008020756707774405
772,6.109876255070726,6.11702,-0.007143744929273943,0.007143744929273943,0.0011678472408581208
773,6.500251450232486,6.52404,-0.023788549767513878,0.023788549767513878,0.003646291219476563
774,7.486513291931194,7.57917,-0.0926567080688061,0.0926567080688061,0.012225178755563748
775,8.731795520526793,9.25677,-0.5249744794732063,0.5249744794732063,0.05671249036901709
776,8.918849661002742,9.33135,-0.41250033899725835,0.41250033899725835,0.04420585863752387
777,7.528915718187177,7.55726,-0.028344281812823446,0.028344281812823446,0.0037506029715562842
778,6.416219907788104,6.36873,0.04748990778810391,0.04748990778810391,0.0074567312145598745
779,5.598591500228009,5.5483,0.05029150022800888,0.05029150022800888,0.009064308027325284
780,5.140168457298885,5.07526,0.06490845729888495,0.06490845729888495,0.01278918859307404
781,4.688863438380179,4.55808,0.13078343838017847,0.13078343838017847,0.028692659712023148
782,4.375583109141727,4.25218,0.12340310914172736,0.12340310914172736,0.029021139542946762
783,4.1513327869274494,4.05411,0.09722278692744979,0.09722278692744979,0.02398128983363791
784,4.126271158706297,4.05218,0.07409115870629712,0.07409115870629712,0.018284271356725793
785,4.28455900151818,4.24258,0.04197900151817979,0.04197900151817979,0.009894687081488102
786,4.4739000173344925,4.43422,0.03968001733449267,0.03968001733449267,0.008948590131859193
787,4.717638660400067,4.6476,0.07003866040006734,0.07003866040006734,0.015069855495323898
788,5.0999904347081335,4.98603,0.11396043470813311,0.11396043470813311,0.02285594645602475
789,5.849623334307883,5.74843,0.10119333430788302,0.10119333430788302,0.017603647310288725
790,6.645389526406482,6.57953,0.06585952640648163,0.06585952640648163,0.010009761549302401
791,8.230080332623414,9.01031,-0.7802296673765863,0.7802296673765863,0.08659298818537722
792,9.486408563251429,10.0639,-0.5774914367485717,0.5774914367485717,0.057382469693515605
793,7.70021797158551,7.76757,-0.06735202841448995,0.06735202841448995,0.008670926482090275
794,6.491927000527317,6.50562,-0.013692999472683098,0.013692999472683098,0.0021047954649492436
795,6.120377798931612,6.15715,-0.036772201068387744,0.036772201068387744,0.005972276307770275
796,5.953667306954475,5.93314,0.020527306954475577,0.020527306954475577,0.0034597712095914774
797,6.415008470677634,6.38799,0.027018470677633744,0.027018470677633744,0.0042295731016538446
798,7.214136328987382,7.24373,-0.029593671012618117,0.029593671012618117,0.0040854188398267354
799,8.626483573858955,8.93225,-0.30576642614104443,0.30576642614104443,0.03423173625246096
800,9.296320118497206,9.84867,-0.5523498815027938,0.5523498815027938,0.05608370282513211
801,7.59386666311235,7.65742,-0.06355333688764997,0.06355333688764997,0.008299575690983382
802,6.4097868673719125,6.41985,-0.010063132628087779,0.010063132628087779,0.001567502765343081
803,5.748369545970742,5.75351,-0.0051404540292585565,0.0051404540292585565,0.0008934466141987336
804,5.119393020078843,5.00984,0.10955302007884349,0.10955302007884349,0.021867568640683833
805,4.675291992311991,4.54209,0.13320199231199137,0.13320199231199137,0.029326145521553156
806,4.320344029805367,4.20419,0.11615402980536693,0.11615402980536693,0.027628159004556632
807,4.198660802811651,4.1081,0.09056080281165091,0.09056080281165091,0.02204444945635474
808,4.242047571148751,4.19081,0.05123757114875094,0.05123757114875094,0.012226173734612386
809,4.33331501370067,4.2999,0.03341501370066968,0.03341501370066968,0.007771114142345097
810,4.4808388878069945,4.43584,0.04499888780699468,0.04499888780699468,0.010144389294247467
811,4.732631001631688,4.66638,0.06625100163168796,0.06625100163168796,0.01419751533987544
812,5.273389257843457,5.21552,0.05786925784345698,0.05786925784345698,0.0110955873706662
813,5.837879679662005,5.75904,0.07883967966200522,0.07883967966200522,0.013689726006765924
814,7.004046727936537,7.20483,-0.2007832720634637,0.2007832720634637,0.0278678708676629
815,8.044820231380706,8.9537,-0.9088797686192933,0.9088797686192933,0.10150884758471843
816,9.261276312418692,9.4081,-0.14682368758130693,0.14682368758130693,0.015606093428142445
817,7.533682754605376,7.44172,0.09196275460537606,0.09196275460537606,0.012357728402221
818,6.6924513289655785,6.7096,-0.017148671034421525,0.017148671034421525,0.002555841038872887
819,5.987991667153377,5.90725,0.08074166715337672,0.08074166715337672,0.013668232621503528
820,5.915884704491613,5.79722,0.11866470449161248,0.11866470449161248,0.02046924292878526
821,6.231309429565957,6.09693,0.13437942956595617,0.13437942956595617,0.022040507200501918
822,7.213719916784358,7.0674,0.14631991678435785,0.14631991678435785,0.020703500125131995
823,9.154221414309566,9.69101,-0.5367885856904344,0.5367885856904344,0.0553903654717552
824,9.089767594315623,9.22067,-0.1309024056843775,0.1309024056843775,0.014196626241301066
825,7.4280525773605035,7.33104,0.09701257736050373,0.09701257736050373,0.013233126181347222
826,6.518733430544463,6.51126,0.007473430544463255,0.007473430544463255,0.0011477702540619258
827,5.666266939197944,5.53969,0.12657693919794344,0.12657693919794344,0.02284910151974992
828,5.0676113729158585,4.90192,0.1656913729158589,0.1656913729158589,0.033801321301828446
829,4.565387913451564,4.41145,0.15393791345156327,0.15393791345156327,0.034895082898267746
830,4.343318371465063,4.21432,0.12899837146506332,0.12899837146506332,0.030609534032788998
831,4.274112259681411,4.19099,0.08312225968141096,0.08312225968141096,0.019833561922460077
832,4.270946107388766,4.22028,0.05066610738876598,0.05066610738876598,0.012005390018853247
833,4.329254919911087,4.28456,0.04469491991108665,0.04469491991108665,0.010431624230046177
834,4.467583532531151,4.41913,0.04845353253115103,0.04845353253115103,0.010964495846727984
835,4.84357756367015,4.80902,0.03455756367015006,0.03455756367015006,0.007185988760735048
836,5.221701911887346,5.16089,0.06081191188734536,0.06081191188734536,0.011783221864319014
837,6.0756061625226785,6.12035,-0.04474383747732169,0.04474383747732169,0.007310666461447742
838,6.883532432916887,7.09008,-0.2065475670831134,0.2065475670831134,0.02913190924264795
839,8.094153928327065,8.82121,-0.7270560716729353,0.7270560716729353,0.08242135394950752
840,9.259143299701124,9.4772,-0.21805670029887558,0.21805670029887558,0.0230085574113531
841,7.933977963462414,8.1066,-0.1726220365375859,0.1726220365375859,0.021294011859174733
842,6.6222566523393676,6.59175,0.030506652339367335,0.030506652339367335,0.00462800505774147
843,5.926614947689055,5.79669,0.12992494768905516,0.12992494768905516,0.022413644284765128
844,5.593992461598175,5.43126,0.1627324615981749,0.1627324615981749,0.02996219322922764
845,5.968555436790021,5.75956,0.20899543679002175,0.20899543679002175,0.03628670189910718
846,7.077215710272048,6.92523,0.1519857102720481,0.1519857102720481,0.021946666070592327
847,8.732752762219354,8.91044,-0.17768723778064555,0.17768723778064555,0.01994146616560412
848,9.094729526865821,9.28804,-0.19331047313417926,0.19331047313417926,0.020812838137451953
849,7.761579019511457,7.89853,-0.13695098048854337,0.13695098048854337,0.01733879348290674
850,6.533924770569618,6.47029,0.06363477056961742,0.06363477056961742,0.009834917842881449
851,5.690784593262425,5.53333,0.1574545932624245,0.1574545932624245,0.0284556665267433
852,4.975583949581619,4.80476,0.17082394958161906,0.17082394958161906,0.03555306603901528
853,4.6217993936923305,4.45641,0.16538939369233052,0.16538939369233052,0.037112696922484804
854,4.420033383311303,4.29754,0.1224933833113031,0.1224933833113031,0.028503139775616543
855,4.308920583429836,4.22237,0.0865505834298359,0.0865505834298359,0.02049810495760341
856,4.2696093304941565,4.19828,0.0713293304941569,0.0713293304941569,0.016990131790675447
857,4.292240182413013,4.2314,0.060840182413013366,0.060840182413013366,0.014378263083852476
858,4.517212426332594,4.47456,0.042652426332593585,0.042652426332593585,0.009532205699017016
859,4.725663329271341,4.66658,0.05908332927134108,0.05908332927134108,0.012660948547188966
860,5.31289757062148,5.30514,0.007757570621480525,0.007757570621480525,0.0014622744397849116
861,5.874176872318155,5.88688,-0.012703127681844784,0.012703127681844784,0.0021578710083855596
862,6.7218073051647185,6.80388,-0.0820726948352819,0.0820726948352819,0.012062631150943564
863,8.07809643394839,8.67012,-0.5920235660516102,0.5920235660516102,0.06828320323728047
864,9.70446229665264,10.3341,-0.6296377033473597,0.6296377033473597,0.06092816049267568
865,7.853939034282687,8.01946,-0.16552096571731312,0.16552096571731312,0.020639914123558582
866,6.624280857993899,6.57868,0.04560085799389846,0.04560085799389846,0.006931612115788951
867,5.687837429906616,5.57595,0.11188742990661638,0.11188742990661638,0.020066074822517488
868,5.531417496617783,5.36834,0.1630774966177828,0.1630774966177828,0.030377639385318893
869,6.017293306667404,5.85629,0.16100330666740348,0.16100330666740348,0.027492372588687287
870,7.05805835093009,6.92812,0.12993835093009043,0.12993835093009043,0.018755210783024896
871,9.208313642441029,10.1825,-0.9741863575589704,0.9741863575589704,0.09567261061222396
872,9.474091223952447,10.0493,-0.5752087760475533,0.5752087760475533,0.057238690858821335
873,7.715184799782793,7.842,-0.12681520021720694,0.12681520021720694,0.016171282863709124
874,6.539466058942059,6.47139,0.06807605894205881,0.06807605894205881,0.010519542005976894
875,5.540915112953944,5.41984,0.12107511295394424,0.12107511295394424,0.022339241186814417
876,5.028263347231797,4.87695,0.15131334723179712,0.15131334723179712,0.031026224839663545
877,4.67968613796315,4.54383,0.13585613796314977,0.13585613796314977,0.02989903626745494
878,4.454646028543436,4.34557,0.10907602854343601,0.10907602854343601,0.025100511220262474
879,4.317546229628457,4.22284,0.0947062296284571,0.0947062296284571,0.022427141361845843
880,4.229721146871966,4.15004,0.07968114687196604,0.07968114687196604,0.01920009129356971
881,4.323022223348243,4.26321,0.05981222334824299,0.05981222334824299,0.014029856222950075
882,4.385448247555848,4.31719,0.06825824755584797,0.06825824755584797,0.01581080461037109
883,4.762306598165689,4.72847,0.0338365981656894,0.0338365981656894,0.007155929542894298
884,5.117386252662211,5.07319,0.04419625266221061,0.04419625266221061,0.008711728254256318
885,5.658188928978426,5.58016,0.0780289289784255,0.0780289289784255,0.013983278074181654
886,6.511166057354868,6.42261,0.08855605735486805,0.08855605735486805,0.01378817293201176
887,7.9659540956968735,8.43635,-0.4703959043031256,0.4703959043031256,0.05575822533478645
888,9.211941511842163,9.37123,-0.1592884881578378,0.1592884881578378,0.016997607374681638
889,7.640062317301422,7.60576,0.03430231730142186,0.03430231730142186,0.004510044663705121
890,6.210259881614127,6.12871,0.08154988161412735,0.08154988161412735,0.013306206626537616
891,5.6185705967386514,5.49038,0.1281905967386514,0.1281905967386514,0.023348219383476445
892,5.5771237583289786,5.4443,0.13282375832897841,0.13282375832897841,0.024396847772712452
893,6.121683008277627,5.98177,0.13991300827762654,0.13991300827762654,0.023389901028897223
894,7.623025341129502,7.7894,-0.16637465887049796,0.16637465887049796,0.02135911095469458
895,8.98779320792415,10.2038,-1.2160067920758486,1.2160067920758486,0.1191719547693848
896,9.014114448249067,9.14716,-0.13304555175093213,0.13304555175093213,0.014545011976496764
897,7.48806343319648,7.4322,0.05586343319648002,0.05586343319648002,0.0075164060704071495
898,6.166680411303883,6.06889,0.09779041130388322,0.09779041130388322,0.016113393273544788
899,5.489134163000036,5.35427,0.134864163000036,0.134864163000036,0.02518815132595779
900,4.995661433773704,4.8571,0.13856143377370422,0.13856143377370422,0.0285276057264014
901,4.665750827829837,4.54046,0.12529082782983636,0.12529082782983636,0.027594302742417365
902,4.4447183563760575,4.32896,0.11575835637605714,0.11575835637605714,0.026740454145119642
903,4.2644152350199604,4.16398,0.10043523501996088,0.10043523501996088,0.024120008986585163
904,4.256000029149169,4.17504,0.08096002914916856,0.08096002914916856,0.019391437962071875
905,4.206391036061737,4.12699,0.07940103606173654,0.07940103606173654,0.019239454435735617
906,4.4372032835126065,4.38946,0.047743283512606816,0.047743283512606816,0.01087680113558543
907,4.65539042174861,4.60024,0.055150421748609624,0.055150421748609624,0.011988596627265017
908,4.998755289533741,4.91008,0.08867528953374126,0.08867528953374126,0.018059846180457605
909,5.538861576794855,5.39381,0.14505157679485503,0.14505157679485503,0.02689222957331738
910,6.458009871580658,6.39129,0.06671987158065829,0.06671987158065829,0.010439187015556841
911,7.71990755472363,8.13514,-0.41523244527637004,0.41523244527637004,0.05104183152058478
912,9.407502555750746,9.51695,-0.10944744424925368,0.10944744424925368,0.011500264711830332
913,7.323058719968792,7.26736,0.05569871996879172,0.05569871996879172,0.0076642301975946864
914,6.262609153939495,6.16807,0.09453915393949508,0.09453915393949508,0.01532718564145593
915,5.662506235174201,5.54606,0.11644623517420083,0.11644623517420083,0.020996209051867602
916,5.6598487941994176,5.5288,0.13104879419941717,0.13104879419941717,0.023702936297101934
917,6.532291610386664,6.46227,0.07002161038666355,0.07002161038666355,0.010835451070082732
918,7.536538084506717,7.70576,-0.16922191549328236,0.16922191549328236,0.021960444588630113
919,8.783623247387075,9.59681,-0.8131867526129248,0.8131867526129248,0.08473511016816264
920,9.1885770148724,9.27519,-0.08661298512759963,0.08661298512759963,0.009338135944126172
921,7.231793057624825,7.16242,0.0693730576248246,0.0693730576248246,0.00968570086993287
922,6.26147199420005,6.15905,0.10242199420004994,0.10242199420004994,0.016629511726654264
923,5.539674107979449,5.41614,0.12353410797944875,0.12353410797944875,0.022808514547158813
924,5.059488288203547,4.93679,0.122698288203547,0.122698288203547,0.02485386014060695
925,4.7316759140582665,4.60483,0.12684591405826673,0.12684591405826673,0.02754627511944344
926,4.447857692453311,4.33234,0.11551769245331034,0.11551769245331034,0.026664041246372706
927,4.345561053878824,4.24392,0.10164105387882394,0.10164105387882394,0.023949804397543767
928,4.199077703561601,4.10595,0.09312770356160094,0.09312770356160094,0.02268115869935117
929,4.328147556796173,4.27085,0.05729755679617288,0.05729755679617288,0.013415960943646551
930,4.464693718113035,4.40642,0.0582737181130355,0.0582737181130355,0.013224730759445424
931,4.704031045662993,4.62183,0.08220104566299291,0.08220104566299291,0.017785389264207665
932,5.091200636792095,4.9573,0.13390063679209518,0.13390063679209518,0.027010799586891086
933,5.781930967249852,5.66062,0.12131096724985202,0.12131096724985202,0.021430685552086524
934,6.708184609189513,6.73533,-0.027145390810487058,0.027145390810487058,0.004030298561538493
935,7.904485877450582,8.61256,-0.7080741225494185,0.7080741225494185,0.08221412942834865
936,8.90660508720571,8.93483,-0.028224912794289736,0.028224912794289736,0.0031589759172015288
937,7.380416465371618,7.37282,0.007596465371618066,0.007596465371618066,0.001030333762606176
938,6.235137828757756,6.16325,0.07188782875775601,0.07188782875775601,0.01166394820228873
939,5.663184668588076,5.57322,0.08996466858807572,0.08996466858807572,0.016142314243485046
940,5.853006974197783,5.73657,0.1164369741977822,0.1164369741977822,0.020297316026437785
941,6.275644093864717,6.14566,0.12998409386471632,0.12998409386471632,0.02115055077318243
942,7.043152727179443,6.92926,0.11389272717944277,0.11389272717944277,0.016436492089984035
943,8.332573876507524,8.67308,-0.3405061234924762,0.3405061234924762,0.03926011560973451
944,8.743313379746962,8.76205,-0.018736620253038794,0.018736620253038794,0.00213838316981058
945,7.322948111051794,7.30784,0.015108111051794104,0.015108111051794104,0.0020673839399595645
946,6.274434906829217,6.19972,0.07471490682921722,0.07471490682921722,0.01205133567793662
947,5.588340510133758,5.50171,0.08663051013375789,0.08663051013375789,0.015746106234926574
948,5.122167579547077,5.01014,0.11202757954707732,0.11202757954707732,0.022360169485698467
949,4.711456606805761,4.5919,0.11955660680576141,0.11955660680576141,0.026036413424891967
950,4.503317469438597,4.38367,0.11964746943859694,0.11964746943859694,0.027293904294483147
951,4.249535531092628,4.13729,0.11224553109262825,0.11224553109262825,0.027130206268506256
952,4.276702507396912,4.1989,0.07780250739691219,0.07780250739691219,0.018529259424352136
953,4.333506037008919,4.25927,0.07423603700891945,0.07423603700891945,0.017429286476067368
954,4.479493640563192,4.38329,0.09620364056319275,0.09620364056319275,0.021947815582175206
955,4.739670300189135,4.59173,0.14794030018913507,0.14794030018913507,0.032218858728438965
956,5.253054303299351,5.08953,0.16352430329935075,0.16352430329935075,0.03212954895625937
957,5.925434220199013,5.79273,0.13270422019901318,0.13270422019901318,0.022908752902174482
958,6.793778618638252,6.8903,-0.0965213813617476,0.0965213813617476,0.014008298820334034
959,7.6981694003612295,8.21744,-0.5192705996387703,0.5192705996387703,0.0631912858066223
960,9.317931964604773,10.0686,-0.7506680353952273,0.7506680353952273,0.07455535381236987
961,7.5365054809410434,7.64678,-0.11027451905895624,0.11027451905895624,0.014421039844085517
962,6.407473343359845,6.44286,-0.03538665664015461,0.03538665664015461,0.005492383295641162
963,5.993937001966484,5.9699,0.02403700196648373,0.02403700196648373,0.004026365930163609
964,5.8517772849588745,5.76885,0.08292728495887491,0.08292728495887491,0.014375011476962466
965,6.168970816093789,6.00836,0.16061081609378913,0.16061081609378913,0.026731223843742574
966,6.978258445168179,6.83457,0.1436884451681788,0.1436884451681788,0.0210237725516278
967,8.87354653318808,9.69948,-0.8259334668119198,0.8259334668119198,0.08515234495167986
968,9.154412831856538,9.85119,-0.6967771681434627,0.6967771681434627,0.07073025371995288
969,7.497007950347869,7.59833,-0.10132204965213099,0.10132204965213099,0.013334778780617713
970,6.458326633118937,6.48261,-0.024283366881062918,0.024283366881062918,0.0037459243855581187
971,5.766205811228779,5.73246,0.033745811228778955,0.033745811228778955,0.005886794016666311
972,5.163911271020895,5.09356,0.07035127102089511,0.07035127102089511,0.01381180765925897
973,4.8131284341323095,4.71111,0.10201843413230982,0.10201843413230982,0.02165486140894817
974,4.421694123273365,4.31683,0.10486412327336492,0.10486412327336492,0.024291927936324783
975,4.336301503377578,4.26405,0.07225150337757746,0.07225150337757746,0.016944337748754697
976,4.309855522465252,4.2463,0.06355552246525242,0.06355552246525242,0.014967270910028125
977,4.369291608926372,4.29114,0.07815160892637163,0.07815160892637163,0.01821231862077947
978,4.5250285331168145,4.39992,0.1251085331168147,0.1251085331168147,0.02843427451335813
979,4.913327724022531,4.769,0.14432772402253047,0.14432772402253047,0.030263729088389698
980,5.417991817107222,5.27065,0.14734181710722183,0.14734181710722183,0.02795515109279156
981,6.089136410617999,6.03761,0.05152641061799912,0.05152641061799912,0.008534239644163687
982,6.780241485374921,6.84587,-0.0656285146250788,0.0656285146250788,0.009586584995782682
983,8.050092892982773,8.61445,-0.5643571070172264,0.5643571070172264,0.06551284260947901
