,fwd,measured,misfit,abs_misfit,percent_misfit
650,4.906516868631071,4.80668,0.09983686863107089,0.09983686863107089,0.020770442099551225
651,4.38193154976154,4.31984,0.062091549761539966,0.062091549761539966,0.014373576280959472
652,4.757535399593724,4.74511,0.012425399593723796,0.012425399593723796,0.0026185693469116195
653,4.876707254061533,4.69921,0.17749725406153338,0.17749725406153338,0.037771722068503724
654,5.271804388072994,5.10826,0.1635443880729941,0.1635443880729941,0.032015674236040084
655,7.565043832185295,7.47757,0.08747383218529503,0.08747383218529503,0.011698162930643916
656,6.375792078094482,6.08934,0.2864520780944817,0.2864520780944817,0.04704156412591212
657,5.7694215354381875,5.94862,-0.17919846456181254,0.17919846456181254,0.030124375832010206
658,4.774738179646563,4.64864,0.12609817964656234,0.12609817964656234,0.02712582166968454
659,4.321554776007414,4.20852,0.11303477600741374,0.11303477600741374,0.026858557404363943
660,3.7154919000251247,3.64187,0.07362190002512481,0.07362190002512481,0.020215411320317532
661,3.7108771183751363,3.63803,0.07284711837513624,0.07284711837513624,0.020023781655218963
662,3.863483843743956,3.80006,0.06342384374395582,0.06342384374395582,0.01669022166596207
663,3.5356601666184413,3.42458,0.11108016661844111,0.11108016661844111,0.032436143006862476
664,3.771699317811704,3.70207,0.069629317811704,0.069629317811704,0.018808212111522473
665,3.8750139632738723,3.71114,0.16387396327387238,0.16387396327387238,0.044157311034849774
666,3.694681772734923,3.52977,0.16491177273492275,0.16491177273492275,0.046720260168487675
667,3.7870172949760357,3.56899,0.2180272949760358,0.2180272949760358,0.0610893544044774
668,3.9731031207862326,3.81245,0.1606531207862325,0.1606531207862325,0.0421390761285348
669,4.104552230139161,3.94462,0.15993223013916102,0.15993223013916102,0.04054439467912271
670,7.55684441051803,7.64913,-0.0922855894819703,0.0922855894819703,0.012064847830010772
671,7.591001550793811,7.97934,-0.38833844920618876,0.38833844920618876,0.04866799123814611
672,10.786365296857419,11.423,-0.6366347031425814,0.6366347031425814,0.055732706219257765
673,7.518445065897381,7.35773,0.1607150658973806,0.1607150658973806,0.021843023037999572
674,5.884411265523273,5.84678,0.037631265523272894,0.037631265523272894,0.006436237642475498
675,5.021438357732295,4.99836,0.023078357732295274,0.023078357732295274,0.00461718598346163
676,4.856182841796075,4.80262,0.053562841796074956,0.053562841796074956,0.011152837783558757
677,5.192557465197592,5.23326,-0.040702534802407264,0.040702534802407264,0.007777663407208368
678,6.76931969570554,6.66745,0.10186969570554005,0.10186969570554005,0.015278659113385187
679,10.196547848584471,11.1457,-0.9491521514155288,0.9491521514155288,0.08515859492140725
680,10.323126993995368,10.8878,-0.5646730060046323,0.5646730060046323,0.05186291133237498
681,7.271693716136505,7.1002,0.17149371613650466,0.17149371613650466,0.02415336414981334
682,5.932030459748251,5.83603,0.09600045974825111,0.09600045974825111,0.016449617248069513
683,4.491873253356885,4.35503,0.13684325335688463,0.13684325335688463,0.03142188535024664
684,4.21652393009051,4.14226,0.07426393009050969,0.07426393009050969,0.017928360385516526
685,4.305272313387256,4.24402,0.06125231338725623,0.06125231338725623,0.014432616572790945
686,3.806533216346023,3.70724,0.09929321634602273,0.09929321634602273,0.02678359543650336
687,3.960868642946811,3.92645,0.03441864294681096,0.03441864294681096,0.008765842668774839
688,4.026647128849279,3.91246,0.1141871288492795,0.1141871288492795,0.029185507033753576
689,3.801783605555556,3.69981,0.10197360555555601,0.10197360555555601,0.027561849272139925
690,3.866121689546027,3.72336,0.14276168954602708,0.14276168954602708,0.03834216663068494
691,3.9490263565584964,3.86134,0.08768635655849621,0.08768635655849621,0.02270878932145219
692,3.9010292999375626,3.82623,0.07479929993756285,0.07479929993756285,0.019549086159891812
693,6.222606057496023,6.07465,0.1479560574960228,0.1479560574960228,0.02435630982789507
694,6.0916515326081235,5.95071,0.1409415326081236,0.1409415326081236,0.023684826282598815
695,7.562834223795585,7.3213,0.2415342237955853,0.2415342237955853,0.032990619670766844
696,9.671433189864027,10.231,-0.5595668101359728,0.5595668101359728,0.05469326655615021
697,7.36766535359209,7.68834,-0.32067464640790977,0.32067464640790977,0.041709217647490845
698,5.186736669673485,5.05614,0.13059666967348527,0.13059666967348527,0.02582932230386921
699,4.628129478948097,4.55084,0.07728947894809668,0.07728947894809668,0.01698356324285114
700,4.775305994167458,4.77653,-0.0012240058325421188,0.0012240058325421188,0.0002562541913359947
701,5.389487129061336,5.23228,0.1572071290613355,0.1572071290613355,0.030045626201452423
702,7.451439521058165,7.73017,-0.278730478941835,0.278730478941835,0.036057483721811424
703,9.083191282690262,9.91664,-0.8334487173097376,0.8334487173097376,0.08404547480898143
704,9.315547980678447,9.82206,-0.5065120193215531,0.5065120193215531,0.05156881747022041
705,7.257950517104668,7.51475,-0.2567994828953326,0.2567994828953326,0.03417272469414586
706,4.944424533276307,4.75114,0.1932845332763069,0.1932845332763069,0.040681717077650184
707,4.429041114790709,4.33707,0.09197111479070941,0.09197111479070941,0.02120581747371138
708,4.494954661204916,4.41281,0.08214466120491526,0.08214466120491526,0.01861504601487833
709,3.878740218367157,3.75856,0.12018021836715675,0.12018021836715675,0.031975069805233056
710,3.9637292963706785,3.92507,0.038659296370678664,0.038659296370678664,0.009849326603265334
711,3.9967357942855886,3.88724,0.10949579428558875,0.10949579428558875,0.028168004621682417
712,3.737222380264873,3.65105,0.08617238026487284,0.08617238026487284,0.023602081665513436
713,3.7832829958138436,3.66771,0.11557299581384362,0.11557299581384362,0.03151094165401398
714,3.802349245784207,3.75173,0.0506192457842074,0.0506192457842074,0.01349224112188441
715,3.6417991295202126,3.63348,0.00831912952021252,0.00831912952021252,0.0022895762520262998
716,5.261579098213316,5.20807,0.05350909821331573,0.05350909821331573,0.010274266323861955
717,5.107609451444232,5.02601,0.08159945144423197,0.08159945144423197,0.01623543356344933
718,5.8694331257218595,5.91428,-0.04484687427814027,0.04484687427814027,0.0075828121560258
719,6.208315412739411,6.10165,0.1066654127394111,0.1066654127394111,0.017481404659298896
720,10.920388334278815,11.7674,-0.847011665721185,0.847011665721185,0.07197950827890486
721,6.290333789130495,5.83037,0.4599637891304944,0.4599637891304944,0.07889101191356541
722,5.051137829518832,4.8761,0.17503782951883196,0.17503782951883196,0.035897095941189054
723,5.00144579141791,4.95761,0.043835791417910386,0.043835791417910386,0.008842121792135805
724,4.813657880913317,4.7096,0.10405788091331658,0.10405788091331658,0.02209484476671407
725,5.888049370856677,5.95449,-0.06644062914332327,0.06644062914332327,0.011158072167947763
726,7.213205973266348,7.30773,-0.09452402673365246,0.09452402673365246,0.012934800099846662
727,9.737391644399942,10.7143,-0.9769083556000577,0.9769083556000577,0.09117799161868323
728,10.578213797093017,11.3282,-0.7499862029069835,0.7499862029069835,0.06620524027709464
729,6.094065841245188,5.61502,0.47904584124518745,0.47904584124518745,0.08531507300867805
730,5.036901846353385,4.82644,0.21046184635338516,0.21046184635338516,0.043606021488588935
731,5.028841710716903,4.87405,0.15479171071690256,0.15479171071690256,0.03175833459174661
732,4.177914266658992,4.01863,0.1592842666589922,0.1592842666589922,0.03963645985298278
733,4.158350613588209,4.09795,0.06040061358820914,0.06040061358820914,0.01473922658602695
734,4.1299733027361984,4.01642,0.11355330273619835,0.11355330273619835,0.028272268023811838
735,3.8014910675069533,3.72884,0.07265106750695338,0.07265106750695338,0.01948355722073175
736,3.837704714202531,3.73873,0.09897471420253101,0.09897471420253101,0.026472816759308914
737,3.8296767204464794,3.80057,0.02910672044647944,0.02910672044647944,0.007658514498214594
738,3.6018594829205886,3.62234,-0.020480517079411342,0.020480517079411342,0.005653946642063236
739,4.8764457701083295,4.84904,0.027405770108329897,0.027405770108329897,0.005651792954549746
740,4.731764873190545,4.64864,0.08312487319054451,0.08312487319054451,0.01788154668689004
741,5.212247701341185,5.23168,-0.019432298658815128,0.019432298658815128,0.0037143515388584794
742,5.291988857148757,5.14759,0.1443988571487571,0.1443988571487571,0.02805174016360221
743,9.150574180168531,9.68374,-0.5331658198314688,0.5331658198314688,0.05505784127118952
744,7.57080973193562,7.3266,0.24420973193562023,0.24420973193562023,0.03333193185592502
745,5.5516349757669525,5.4025,0.14913497576695267,0.14913497576695267,0.027604808101240663
746,5.451674995570346,5.42189,0.02978499557034553,0.02978499557034553,0.005493471016628062
747,4.68187847105569,4.61129,0.07058847105568944,0.07058847105568944,0.015307749253612207
748,5.085741256936857,5.16689,-0.08114874306314324,0.08114874306314324,0.01570552945062566
749,5.897329200441668,5.82706,0.0702692004416674,0.0702692004416674,0.012059117366505133
750,7.900088588503694,8.13445,-0.2343614114963053,0.2343614114963053,0.028810972038220816
751,9.254485536032758,9.90906,-0.6545744639672417,0.6545744639672417,0.0660581794809237
752,7.345176870290406,7.08843,0.25674687029040655,0.25674687029040655,0.0362205552273785
753,5.508364333159345,5.3458,0.16256433315934515,0.16256433315934515,0.030409729724147024
754,5.458164846979843,5.3589,0.0992648469798425,0.0992648469798425,0.018523362440023606
755,4.385074375233063,4.25253,0.13254437523306262,0.13254437523306262,0.03116835747967977
756,4.28074730376844,4.24856,0.03218730376843926,0.03218730376843926,0.007576050183695006
757,4.207216919055805,4.12451,0.08270691905580474,0.08270691905580474,0.02005254419453577
758,3.8252115218088982,3.78592,0.03929152180889828,0.03929152180889828,0.010378328598834174
759,3.8774856125012764,3.83829,0.039195612501276234,0.039195612501276234,0.0102117381701946
760,3.8825347702807425,3.89426,-0.011725229719257602,0.011725229719257602,0.0030109005868271766
761,3.631723617429366,3.69513,-0.06340638257063391,0.06340638257063391,0.017159445694910305
762,4.731957277953092,4.76679,-0.03483272204690824,0.03483272204690824,0.007307374993844544
763,4.633698177574211,4.61163,0.022068177574211312,0.022068177574211312,0.004785331341458728
764,5.029262970936185,5.12656,-0.09729702906381466,0.09729702906381466,0.01897900913357391
765,5.080795290357239,5.01279,0.06800529035723901,0.06800529035723901,0.013566355334502147
766,7.92179768087238,8.34454,-0.4227423191276207,0.4227423191276207,0.05066094945049346
767,9.31625847843588,10.1686,-0.852341521564119,0.852341521564119,0.0838209312554451
768,7.125929262620216,6.77785,0.3480792626202165,0.3480792626202165,0.051355409550258045
769,6.775754383241313,6.57668,0.19907438324131377,0.19907438324131377,0.030269738415327152
770,5.109526533157219,4.91003,0.19949653315721871,0.19949653315721871,0.04063041023317958
771,4.793162882895417,4.79217,0.000992882895417324,0.000992882895417324,0.0002071885795823863
772,4.792539063410734,4.71181,0.08072906341073427,0.08072906341073427,0.017133344385858996
773,5.414939945677772,5.42857,-0.013630054322227636,0.013630054322227636,0.0025108001411472333
774,5.896030908144814,5.63807,0.2579609081448142,0.2579609081448142,0.04575340642184546
775,6.089250225392454,5.55177,0.5374802253924535,0.5374802253924535,0.09681240854582476
776,7.017805095755989,6.67042,0.34738509575598897,0.34738509575598897,0.05207844419931413
777,6.688004852551106,6.44933,0.23867485255110665,0.23867485255110665,0.037007697319117905
778,4.996900216986077,4.74674,0.25016021698607727,0.25016021698607727,0.052701478696131926
779,4.668798979176625,4.54306,0.12573897917662524,0.12573897917662524,0.02767715574450376
780,4.44368447540838,4.3007,0.14298447540838044,0.14298447540838044,0.033246791314990684
781,3.9001678950133862,3.84059,0.05957789501338606,0.05957789501338606,0.015512693365703201
782,3.9251091479618987,3.86536,0.059749147961898785,0.059749147961898785,0.015457589451409128
783,3.9130315432965355,3.93311,-0.020078456703464642,0.020078456703464642,0.005104982241397937
784,3.606910661173146,3.68945,-0.08253933882685383,0.08253933882685383,0.022371719043991333
785,4.474083132163757,4.55773,-0.08364686783624364,0.08364686783624364,0.01835274749409106
786,4.373959805150513,4.4093,-0.03534019484948736,0.03534019484948736,0.008014921835549261
787,4.628639716567327,4.79411,-0.1654702834326729,0.1654702834326729,0.03451532889997787
788,4.5863787189410825,4.62421,-0.0378312810589172,0.0378312810589172,0.008181133871281191
789,6.416197443297337,6.67191,-0.2557125567026626,0.2557125567026626,0.03832673952476316
790,7.525656363297523,7.83577,-0.3101136367024768,0.3101136367024768,0.03957666402950531
791,9.070499823672444,9.59277,-0.5222701763275559,0.5222701763275559,0.054444146615373445
792,10.489690930703217,11.2164,-0.726709069296783,0.726709069296783,0.06478986745272841
793,6.805130866493659,6.96928,-0.1641491335063412,0.1641491335063412,0.023553241296997852
794,5.738657937871795,5.82939,-0.09073206212820484,0.09073206212820484,0.015564589455878717
795,5.1088312250828345,5.06017,0.048661225082834214,0.048661225082834214,0.009616519817088005
796,4.983699831303629,5.05314,-0.06944016869637082,0.06944016869637082,0.013741983934023363
797,5.322787480063685,5.26428,0.05850748006368445,0.05850748006368445,0.011114051696278398
798,5.438396543428098,5.32988,0.10851654342809791,0.10851654342809791,0.020360035015440855
799,6.65430429622237,6.28678,0.3675242962223697,0.3675242962223697,0.05845986279500311
800,10.172758631774876,10.828,-0.6552413682251235,0.6552413682251235,0.060513609921049455
801,6.558907580485091,6.68354,-0.12463241951490911,0.12463241951490911,0.018647665685386654
802,5.641279715445718,5.67049,-0.029210284554282318,0.029210284554282318,0.005151280498560498
803,5.02456851435846,4.94894,0.07562851435845985,0.07562851435845985,0.015281760206925088
804,4.101506867869838,4.07034,0.031166867869838022,0.031166867869838022,0.0076570674365871215
805,4.0356375422217985,4.01236,0.023277542221798342,0.023277542221798342,0.005801459046994373
806,3.9702539294310677,4.03401,-0.06375607056893262,0.06375607056893262,0.015804638701672185
807,3.56969742310698,3.67664,-0.10694257689302011,0.10694257689302011,0.02908704058407136
808,4.1559331112075455,4.27247,-0.11653688879245472,0.11653688879245472,0.027276233371434956
809,4.002087700966924,4.06991,-0.06782229903307613,0.06782229903307613,0.016664324034948223
810,4.057037270829601,4.22448,-0.16744272917039904,0.16744272917039904,0.039636293501306444
811,3.8558838734570458,3.92689,-0.07100612654295446,0.07100612654295446,0.018082025863457966
812,4.589480331536242,4.64963,-0.06014966846375813,0.06014966846375813,0.0129364419241441
813,4.695671965514885,4.65574,0.03993196551488509,0.03993196551488509,0.008576932026892631
814,5.112489536373437,5.00974,0.10274953637343742,0.10274953637343742,0.02050995388452044
815,6.547547890191101,6.58627,-0.038722109808898786,0.038722109808898786,0.005879216887388277
816,7.915094069712135,8.03038,-0.1152859302878646,0.1152859302878646,0.014356223527138768
817,6.6465557511592515,6.72588,-0.07932424884074862,0.07932424884074862,0.011793884047997975
818,5.644882801863677,5.49634,0.14854280186367674,0.14854280186367674,0.02702576657624469
819,4.895101487320154,4.78823,0.10687148732015395,0.10687148732015395,0.02231962276669123
820,5.2477970879872835,5.01631,0.23148708798728368,0.23148708798728368,0.0461468864538443
821,5.54074107474828,5.28791,0.25283107474828004,0.25283107474828004,0.047813044236433684
822,6.561143914796255,6.1488,0.41234391479625554,0.41234391479625554,0.0670608760727712
823,10.161423384278006,10.3521,-0.19067661572199412,0.19067661572199412,0.018419124208807307
824,7.62689294441866,7.72054,-0.09364705558133934,0.09364705558133934,0.01212959917069782
825,6.415227247166651,6.47148,-0.056252752833348296,0.056252752833348296,0.008692409284019776
826,5.5154500739997,5.40964,0.10581007399970055,0.10581007399970055,0.019559540745724403
827,4.239176137433411,4.16249,0.0766861374334109,0.0766861374334109,0.018423140339895328
828,4.140953619562253,4.0997,0.041253619562252375,0.041253619562252375,0.010062594717235985
829,4.09581828276203,4.1623,-0.06648171723796992,0.06648171723796992,0.015972351161129644
830,3.6799166917551505,3.7938,-0.1138833082448496,0.1138833082448496,0.030018268818822712
831,4.204643723985442,4.40158,-0.19693627601455788,0.19693627601455788,0.04474217803937629
832,4.099977304003902,4.2029,-0.1029226959960976,0.1029226959960976,0.024488495085797334
833,4.173480435263191,4.37811,-0.20462956473680904,0.20462956473680904,0.04673924701225164
834,4.022130199413398,4.14032,-0.11818980058660156,0.11818980058660156,0.02854605455293348
835,4.649622037114551,4.75548,-0.10585796288544902,0.10585796288544902,0.022260205675441597
836,4.61048416101825,4.63851,-0.028025838981750262,0.028025838981750262,0.0060419917132334
837,4.9983746894618255,4.92953,0.06884468946182576,0.06884468946182576,0.013965771475541433
838,6.100079291958471,6.04789,0.052189291958470996,0.052189291958470996,0.008629338820393724
839,8.884004790893668,9.09178,-0.20777520910633207,0.20777520910633207,0.02285308367628034
840,10.501352098904121,11.2194,-0.7180479010958791,0.7180479010958791,0.06400056162503157
841,8.04832765043429,8.23242,-0.1840923495657094,0.1840923495657094,0.022361875313177588
842,5.239278526055032,5.08869,0.15058852605503237,0.15058852605503237,0.029592788331580893
843,4.842658270491588,4.6583,0.1843582704915887,0.1843582704915887,0.03957629832591047
844,4.579285706535144,4.43916,0.14012570653514356,0.14012570653514356,0.03156581572530469
845,4.379772255183991,4.14315,0.23662225518399094,0.23662225518399094,0.05711167956361486
846,5.084520862412234,5.14349,-0.05896913758776545,0.05896913758776545,0.011464810389009301
847,6.092113229510766,5.7069,0.3852132295107662,0.3852132295107662,0.06749955834354311
848,10.145229910219383,10.8014,-0.6561700897806162,0.6561700897806162,0.06074861497404191
849,7.9556313118565924,8.14865,-0.1930186881434075,0.1930186881434075,0.023687198265161406
850,5.252527202072542,5.1281,0.12442720207254254,0.12442720207254254,0.024263801812082944
851,4.858498096295272,4.8072,0.051298096295272266,0.051298096295272266,0.010671096749723804
852,4.680331637078678,4.76925,-0.08891836292132282,0.08891836292132282,0.018644097692786667
853,4.058771684530203,4.18006,-0.12128831546979679,0.12128831546979679,0.029015926917268363
854,4.358453754083934,4.5266,-0.1681462459160663,0.1681462459160663,0.037146256774635775
855,4.186053986175615,4.31616,-0.1301060138243848,0.1301060138243848,0.030143927431880376
856,4.15611852214748,4.35416,-0.19804147785252013,0.19804147785252013,0.04548327986397379
857,3.9840893820978955,4.09523,-0.11114061790210439,0.11114061790210439,0.0271390417393173
858,4.387643039036937,4.46639,-0.07874696096306266,0.07874696096306266,0.017631008703463572
859,4.073836181739525,4.12251,-0.04867381826047534,0.04867381826047534,0.011806840555990244
860,4.257294351021499,4.24511,0.012184351021498507,0.012184351021498507,0.0028702085508970337
861,4.794627503081596,4.7072,0.08742750308159586,0.08742750308159586,0.018573143924540247
862,6.22352673898291,6.03953,0.18399673898291002,0.18399673898291002,0.030465406907972975
863,6.319716340015525,6.29496,0.02475634001552507,0.02475634001552507,0.003932723959409602
864,9.245646900254668,9.81876,-0.5731130997453313,0.5731130997453313,0.05836919323268227
865,5.481987984833925,5.15931,0.3226779848339252,0.3226779848339252,0.0625428564738163
866,5.02852649453697,4.7921,0.2364264945369703,0.2364264945369703,0.04933671971306323
867,4.834705118852797,4.73756,0.0971451188527972,0.0971451188527972,0.020505306286948806
868,4.452949607973166,4.2988,0.15414960797316635,0.15414960797316635,0.03585875313416915
869,4.789988092364033,4.8626,-0.07261190763596659,0.07261190763596659,0.014932733030881955
870,5.630461468057912,5.7404,-0.10993853194208825,0.10993853194208825,0.01915171973069616
871,13.583824153134952,14.8241,-1.2402758468650479,1.2402758468650479,0.083666181883895
872,9.003628666611668,9.53177,-0.5281413333883318,0.5281413333883318,0.05540852678865854
873,5.424483716613137,5.11358,0.3109037166131374,0.3109037166131374,0.06079961917348266
874,4.976126723244096,4.80492,0.17120672324409636,0.17120672324409636,0.03563154500888597
875,4.8272757654440195,4.84682,-0.019544234555980644,0.019544234555980644,0.004032382996682494
876,4.162633657508714,4.23111,-0.06847634249128642,0.06847634249128642,0.016184013767376982
877,4.348153605402285,4.49195,-0.14379639459771543,0.14379639459771543,0.03201202030247786
878,4.184600464899903,4.30757,-0.122969535100097,0.122969535100097,0.028547309759353184
879,4.130666499924764,4.31923,-0.1885635000752357,0.1885635000752357,0.04365673976038222
880,4.005070152238451,4.11083,-0.1057598477615489,0.1057598477615489,0.025727127553693267
881,4.355119495429067,4.4134,-0.05828050457093337,0.05828050457093337,0.013205352918596402
882,3.9199252039865993,3.97482,-0.054894796013400526,0.054894796013400526,0.01381063696303242
883,4.062953485125028,4.08864,-0.025686514874971422,0.025686514874971422,0.006282410502018134
884,4.421778775476827,4.3578,0.06397877547682729,0.06397877547682729,0.014681439138287046
885,5.471198742630812,5.3036,0.16759874263081187,0.16759874263081187,0.03160093948088315
886,5.38025524900296,5.13902,0.24123524900295923,0.24123524900295923,0.04694187782942258
887,9.572545695088676,9.99287,-0.42032430491132367,0.42032430491132367,0.042062420997303444
888,5.977641021892807,5.49114,0.4865010218928072,0.4865010218928072,0.0885974536968293
889,5.26528451091133,5.02652,0.23876451091133077,0.23876451091133077,0.04750095710577712
890,5.0495800995925775,5.0115,0.03808009959257763,0.03808009959257763,0.007598543268996834
891,4.345062320507135,4.23253,0.11253232050713535,0.11253232050713535,0.026587483256382202
892,4.074850093568015,4.05319,0.02166009356801535,0.02166009356801535,0.005343962056556774
893,4.197033170661384,4.17356,0.02347317066138377,0.02347317066138377,0.0056242561892925385
894,7.959054504959994,8.14402,-0.18496549504000548,0.18496549504000548,0.02271181738748253
895,7.88346634484706,8.32728,-0.44381365515294036,0.44381365515294036,0.053296353089236866
896,5.9063121902805005,5.45276,0.45355219028050087,0.45355219028050087,0.08317846196797601
897,5.222940356858894,5.04961,0.17333035685889353,0.17333035685889353,0.034325493822076066
898,5.0653068474814695,5.13618,-0.07087315251853088,0.07087315251853088,0.013798806217564586
899,4.300920784081784,4.40941,-0.10848921591821625,0.10848921591821625,0.02460402092756542
900,4.326791439187827,4.5218,-0.19500856081217322,0.19500856081217322,0.043126312710021056
901,4.139055449109259,4.3203,-0.18124455089074054,0.18124455089074054,0.041951843828146325
902,4.026960676451113,4.25287,-0.22590932354888693,0.22590932354888693,0.05311926382628365
903,3.9360624231677726,4.06899,-0.13292757683222778,0.13292757683222778,0.03266844519947893
904,4.230553566851984,4.28119,-0.050636433148016025,0.050636433148016025,0.011827653794392688
905,3.673285088642851,3.72343,-0.050144911357148825,0.050144911357148825,0.01346739736134393
906,3.758950972275954,3.80008,-0.04112902772404592,0.04112902772404592,0.010823200491580682
907,3.933502108684944,3.87945,0.054052108684944145,0.054052108684944145,0.013932930875496307
908,4.6292398895986135,4.49875,0.1304898895986133,0.1304898895986133,0.029005810413695647
909,4.348408804677786,4.09827,0.2501388046777855,0.2501388046777855,0.06103521844041156
910,6.330152766569208,6.33385,-0.0036972334307918686,0.0036972334307918686,0.0005837260798395713
911,8.13612477227459,8.3786,-0.24247522772541075,0.24247522772541075,0.028939826191178804
912,7.615978563427484,7.53801,0.07796856342748448,0.07796856342748448,0.010343388165773789
913,6.890164725895947,6.78831,0.10185472589594724,0.10185472589594724,0.015004430542498389
914,5.432834316873329,5.24487,0.18796431687332937,0.18796431687332937,0.035837745620640626
915,4.550967953391505,4.52354,0.02742795339150561,0.02742795339150561,0.00606338252596542
916,4.183829230926429,4.25671,-0.07288076907357066,0.07288076907357066,0.017121384607730068
917,6.43644657332425,6.39013,0.04631657332425032,0.04631657332425032,0.0072481425767942625
918,6.338959032504402,6.21967,0.11928903250440204,0.11928903250440204,0.019179318597996684
919,7.890716792902317,7.63066,0.26005679290231765,0.26005679290231765,0.034080511109434525
920,7.472124099127291,7.40161,0.07051409912729145,0.07051409912729145,0.009526859578833721
921,6.761110692142647,6.71023,0.050880692142646566,0.050880692142646566,0.0075825556117519914
922,5.3354180452197015,5.29188,0.043538045219701615,0.043538045219701615,0.008227330404261173
923,4.909146413887585,5.00437,-0.09522358611241444,0.09522358611241444,0.019028086674729175
924,4.51154669844848,4.65564,-0.14409330155151956,0.14409330155151956,0.03095026710646003
925,4.196448447943646,4.41817,-0.22172155205635402,0.22172155205635402,0.05018402462022829
926,4.094776171804153,4.2373,-0.14252382819584763,0.14252382819584763,0.03363552927473807
927,4.361214327669055,4.40243,-0.04121567233094492,0.04121567233094492,0.009362027864371477
928,3.663948222434882,3.71571,-0.05176177756511802,0.05176177756511802,0.013930521371452028
929,3.7297872566494457,3.80372,-0.07393274335055455,0.07393274335055455,0.019436957334018946
930,3.811809592609622,3.80327,0.008539592609622115,0.008539592609622115,0.0022453290483247616
931,4.38333059072568,4.34638,0.036950590725679966,0.036950590725679966,0.008501463453651078
932,4.047674296182472,3.89172,0.15595429618247225,0.15595429618247225,0.040073359898058505
933,5.285587861187995,5.1862,0.09938786118799481,0.09938786118799481,0.019163908292775984
934,6.384626967372741,6.36924,0.015386967372741367,0.015386967372741367,0.0024158247095008773
935,9.516773009035488,10.0392,-0.5224269909645116,0.5224269909645116,0.05203870736358591
936,10.157221839809417,11.0799,-0.9226781601905838,0.9226781601905838,0.08327495376227076
937,7.434537005901423,7.63847,-0.2039329940985768,0.2039329940985768,0.026698146893105137
938,5.650648278238798,5.70148,-0.05083172176120243,0.05083172176120243,0.00891553101321103
939,4.590570828770197,4.7622,-0.17162917122980303,0.17162917122980303,0.03603989148498657
940,5.502527812170193,5.61431,-0.11178218782980665,0.11178218782980665,0.019910227228244728
941,5.355652496955225,5.33713,0.018522496955224454,0.018522496955224454,0.0034704976186123353
942,6.246908931477126,6.28204,-0.03513106852287429,0.03513106852287429,0.0055923025836948324
943,6.0837143349461895,5.9762,0.10751433494618912,0.10751433494618912,0.01799041781503114
944,9.859687635320247,10.7338,-0.8741123646797533,0.8741123646797533,0.08143549951366275
945,7.157968274060805,7.44064,-0.28267172593919554,0.28267172593919554,0.03799024357302538
946,5.931125498168385,6.08119,-0.1500645018316149,0.1500645018316149,0.024676831645058763
947,5.1144575785865936,5.28708,-0.172622421413406,0.172622421413406,0.032649859925215054
948,4.407069119980271,4.66246,-0.2553908800197293,0.2553908800197293,0.05477599379291818
949,4.241793531560698,4.4297,-0.18790646843930237,0.18790646843930237,0.04241968269618763
950,4.459323211440918,4.501,-0.041676788559082745,0.041676788559082745,0.009259450912926626
951,3.5905700173494464,3.63801,-0.0474399826505536,0.0474399826505536,0.013040091327553691
952,3.613865050550279,3.70529,-0.09142494944972102,0.09142494944972102,0.02467416840509677
953,3.5733045069457945,3.58831,-0.015005493054205399,0.015005493054205399,0.004181771656909632
954,3.9840188831679617,4.00959,-0.0255711168320385,0.0255711168320385,0.006377489177706074
955,3.5780137585881038,3.50868,0.06933375858810376,0.06933375858810376,0.019760638926349442
956,4.141552288722004,4.04411,0.09744228872200456,0.09744228872200456,0.024094866045187832
957,4.480671054920511,4.27996,0.2007110549205109,0.2007110549205109,0.04689554456595643
958,5.485888435194916,5.30506,0.18082843519491565,0.18082843519491565,0.03408603016646666
959,6.125875863650469,6.13493,-0.009054136349530673,0.009054136349530673,0.001475833685067421
960,9.0490819623695,9.88614,-0.8370580376304986,0.8370580376304986,0.08466985472899419
961,7.030512409610818,7.16645,-0.13593759038918218,0.13593759038918218,0.018968609337842612
962,5.475667267075532,5.58004,-0.10437273292446836,0.10437273292446836,0.018704656763117892
963,5.278995506025474,5.3847,-0.10570449397452553,0.10570449397452553,0.019630526115572925
964,5.061632868885562,5.05391,0.007722868885561951,0.007722868885561951,0.0015280978263486984
965,5.679864461697775,5.64609,0.033774461697775315,0.033774461697775315,0.005981920532222355
966,4.987980182459449,4.82928,0.15870018245944895,0.15870018245944895,0.03286207932848146
967,9.381597682139457,9.98398,-0.6023823178605436,0.6023823178605436,0.060334888277074235
968,8.706939132354501,9.51966,-0.8127208676454991,0.8127208676454991,0.08537288807010955
969,7.050800703977765,7.23614,-0.1853392960222351,0.1853392960222351,0.0256130058321474
970,5.8779359765163175,5.93248,-0.05454402348368248,0.05454402348368248,0.00919413524928571
971,4.700336789102414,4.85484,-0.15450321089758656,0.15450321089758656,0.03182457318832064
972,4.481343109718125,4.61967,-0.13832689028187506,0.13832689028187506,0.029943024129835044
973,4.712276313482229,4.6794,0.032876313482228525,0.032876313482228525,0.007025754045866676
974,3.7017414939471815,3.7027,-0.0009585060528185529,0.0009585060528185529,0.0002588667871603297
975,3.7505861334494988,3.81932,-0.06873386655050107,0.06873386655050107,0.017996362323790902
976,3.6899985395418087,3.69686,-0.00686146045819136,0.00686146045819136,0.0018560238846457155
