,fwd,measured,misfit,abs_misfit,percent_misfit
651,3.344800056002139,3.37433,-0.029529943997860908,0.029529943997860908,0.008751350341508065
652,3.589749439639039,3.6222,-0.032450560360961056,0.032450560360961056,0.008958798619888757
653,3.1458371538319096,3.22861,-0.08277284616809055,0.08277284616809055,0.025637300933866448
654,3.4011468728196768,3.37495,0.026196872819676642,0.026196872819676642,0.007762151385850647
655,3.7806535153645586,3.76506,0.015593515364558552,0.015593515364558552,0.00414163794589158
656,3.214888405415954,3.22184,-0.006951594584045928,0.006951594584045928,0.0021576473642533236
657,3.7532786673887757,3.73902,0.014258667388775681,0.014258667388775681,0.0038134771648120846
658,3.7774394725562828,3.69931,0.07812947255628266,0.07812947255628266,0.021120012260741235
659,3.3209519875370237,3.229,0.0919519875370236,0.0919519875370236,0.0284769239817354
660,3.5464827978561506,3.47691,0.06957279785615045,0.06957279785615045,0.02000995074826511
661,3.6548918511011417,3.60185,0.05304185110114146,0.05304185110114146,0.014726279856501923
662,3.470993341921531,3.46778,0.003213341921531221,0.003213341921531221,0.0009266279641532107
663,8.002626664230014,8.14094,-0.13831333576998617,0.13831333576998617,0.016989848318497147
664,7.873874724832202,8.08989,-0.2160152751677984,0.2160152751677984,0.026701880392415518
665,14.445271790890128,15.5072,-1.0619282091098707,1.0619282091098707,0.06847968744259897
666,7.045861494726596,6.89489,0.15097149472659588,0.15097149472659588,0.021896142610918504
667,5.876034946786108,5.8842,-0.008165053213891937,0.008165053213891937,0.001387623332635182
668,4.873397825392857,4.91111,-0.037712174607142934,0.037712174607142934,0.007678951317959267
669,4.674462690187012,4.6963,-0.02183730981298826,0.02183730981298826,0.004649896687389702
670,4.632888193274187,4.75325,-0.1203618067258132,0.1203618067258132,0.025322002151330816
671,7.250979971289477,7.33253,-0.08155002871052286,0.08155002871052286,0.011121676789665075
672,11.391850131763015,12.1327,-0.7408498682369853,0.7408498682369853,0.0610622423893268
673,13.64939562001096,14.6452,-0.9958043799890408,0.9958043799890408,0.06799527353597361
674,6.778978017935744,6.6206,0.15837801793574435,0.15837801793574435,0.02392200373617865
675,6.158324157816665,6.09594,0.06238415781666529,0.06238415781666529,0.01023372241469983
676,4.252698689084422,4.27662,-0.023921310915578253,0.023921310915578253,0.005593508638966813
677,4.1262292938748795,4.07979,0.04643929387487944,0.04643929387487944,0.011382765748942822
678,4.545658240408379,4.49018,0.05547824040837934,0.05547824040837934,0.012355460228404952
679,3.6656391274252407,3.65514,0.01049912742524084,0.01049912742524084,0.0028724282586278065
680,4.059656678912262,4.03521,0.02444667891226171,0.02444667891226171,0.006058341179829974
681,4.093699787967802,4.00397,0.08972978796780229,0.08972978796780229,0.022410204863623426
682,3.509524120196476,3.42516,0.08436412019647621,0.08436412019647621,0.024630709279705534
683,3.728555528385395,3.65903,0.06952552838539505,0.06952552838539505,0.019001081812774163
684,3.7633642631148816,3.72556,0.03780426311488139,0.03780426311488139,0.01014726997146238
685,3.3946235686651494,3.43322,-0.03859643133485058,0.03859643133485058,0.011242050126368417
686,6.0356379759701975,6.12235,-0.08671202402980249,0.08671202402980249,0.014163192896486234
687,5.47509624283053,5.56005,-0.08495375716947073,0.08495375716947073,0.015279315324407286
688,5.694105942035859,5.54009,0.15401594203585844,0.15401594203585844,0.027800259930047786
689,7.146940770737876,7.27615,-0.1292092292621243,0.1292092292621243,0.017757911706345293
690,6.341119040948383,6.52223,-0.18111095905161712,0.18111095905161712,0.027768257030435464
691,4.2935199738812315,4.3189,-0.02538002611876866,0.02538002611876866,0.005876502377635199
692,3.9079418216604545,3.89754,0.010401821660454669,0.010401821660454669,0.0026688171668423338
693,4.017779703058574,4.05645,-0.038670296941425875,0.038670296941425875,0.009533039219373067
694,4.66322442505741,4.64002,0.023204425057410383,0.023204425057410383,0.005000932120424133
695,5.769168326692387,5.8449,-0.07573167330761255,0.07573167330761255,0.012956880923131712
696,5.998647731665408,6.05704,-0.058392268334591435,0.058392268334591435,0.009640396684616815
697,6.894948295266283,6.99717,-0.10222170473371683,0.10222170473371683,0.014609006889030399
698,6.395970306040029,6.51851,-0.122539693959971,0.122539693959971,0.018798727617196413
699,4.0330132219054615,4.05208,-0.019066778094538606,0.019066778094538606,0.004705429827283421
700,3.8405735329073765,3.80374,0.036833532907376565,0.036833532907376565,0.009683504368694118
701,4.36068244329527,4.29774,0.06294244329527032,0.06294244329527032,0.014645474899661292
702,3.4909624597079683,3.4598,0.03116245970796827,0.03116245970796827,0.009007011881602483
703,3.803477487401275,3.76178,0.04169748740127499,0.04169748740127499,0.011084509833449854
704,3.894804651175761,3.78124,0.11356465117576109,0.11356465117576109,0.030033706185209372
705,3.2988176498724906,3.19787,0.10094764987249061,0.10094764987249061,0.03156715247101684
706,3.5131443608105095,3.40386,0.10928436081050963,0.10928436081050963,0.03210600929841698
707,3.5189639540530684,3.43317,0.08579395405306833,0.08579395405306833,0.02498971913801773
708,3.0645215670084216,3.04756,0.016961567008421774,0.016961567008421774,0.005565622008564811
709,4.731024142284015,4.67721,0.05381414228401571,0.05381414228401571,0.011505607463427067
710,4.2161903893259405,4.13278,0.08341038932594014,0.08341038932594014,0.02018263477028541
711,4.035272618899385,3.90965,0.12562261889938497,0.12562261889938497,0.03213142324744797
712,3.463812919486826,3.22878,0.23503291948682614,0.23503291948682614,0.07279310435731953
713,12.428059347837548,13.0449,-0.6168406521624519,0.6168406521624519,0.047285962495875924
714,5.6615535072695495,5.52416,0.13739350726954935,0.13739350726954935,0.024871384476472323
715,4.557962862065113,4.52229,0.03567286206511344,0.03567286206511344,0.007888229650268657
716,4.9033974628582655,4.92349,-0.020092537141734645,0.020092537141734645,0.0040809541893523996
717,4.783446912790417,4.81493,-0.03148308720958326,0.03148308720958326,0.006538638611482048
718,5.405262675892111,5.5338,-0.12853732410788954,0.12853732410788954,0.02322767792617903
719,6.077519188047752,5.96405,0.11346918804775186,0.11346918804775186,0.019025525950948072
720,12.755163522217426,14.144,-1.388836477782574,1.388836477782574,0.0981926242776141
721,12.040112331479405,12.5899,-0.5497876685205956,0.5497876685205956,0.04366894641900218
722,5.434229476609048,5.30109,0.13313947660904812,0.13313947660904812,0.025115490702675887
723,4.578483303867939,4.51387,0.06461330386793929,0.06461330386793929,0.014314391834044687
724,5.238325060901093,5.1624,0.07592506090109286,0.07592506090109286,0.014707318476114376
725,3.968295620250743,3.92721,0.04108562025074303,0.04108562025074303,0.010461783365479062
726,4.135721359118219,4.0914,0.04432135911821877,0.04432135911821877,0.010832810069467364
727,4.250977557264749,4.13593,0.11504755726474869,0.11504755726474869,0.027816611321939366
728,3.5046954428996075,3.41875,0.08594544289960737,0.08594544289960737,0.025139434851804716
729,3.7588497756607,3.65876,0.10008977566070021,0.10008977566070021,0.027356201461888784
730,3.796085374465534,3.73097,0.06511537446553373,0.06511537446553373,0.01745266632150184
731,3.2751587872717822,3.28857,-0.01341121272821777,0.01341121272821777,0.004078129012980648
732,4.851064632064403,4.84991,0.00115463206440225,0.00115463206440225,0.00023807288473440743
733,4.4401218847760875,4.4318,0.00832188477608753,0.00832188477608753,0.0018777663197995238
734,4.323513458153715,4.33926,-0.01574654184628521,0.01574654184628521,0.0036288541931769956
735,3.8516771951838673,3.83329,0.018387195183867444,0.018387195183867444,0.004796713836904446
736,10.02396962111288,10.5441,-0.5201303788871208,0.5201303788871208,0.049329044573469594
737,5.422924002680547,5.26846,0.15446400268054727,0.15446400268054727,0.02931862492655297
738,4.228931162454351,4.19588,0.0330511624543508,0.0330511624543508,0.00787705140622487
739,5.017969726638844,5.09867,-0.08070027336115615,0.08070027336115615,0.01582771063064606
740,4.457932781442284,4.60657,-0.14863721855771583,0.14863721855771583,0.0322663540460073
741,4.675963457368628,4.9965,-0.32053654263137243,0.32053654263137243,0.06415221507682826
742,5.282795049285832,5.40787,-0.12507495071416752,0.12507495071416752,0.023128320524377903
743,10.185931725239115,10.3001,-0.11416827476088542,0.11416827476088542,0.01108419090697036
744,10.26243072553198,10.9971,-0.7346692744680201,0.7346692744680201,0.06680572828000292
745,5.2590512540712995,5.11907,0.1399812540712997,0.1399812540712997,0.027345055658801246
746,4.2198797695951935,4.18166,0.038219769595193576,0.038219769595193576,0.009139855845571752
747,5.122123272581119,5.1395,-0.017376727418881188,0.017376727418881188,0.0033810151607901913
748,3.8339994444468033,3.88073,-0.046730555553196496,0.046730555553196496,0.012041692040723395
749,3.9780196129302667,4.00439,-0.02637038706973316,0.02637038706973316,0.0065853693245995415
750,4.187761311364214,4.12236,0.06540131136421401,0.06540131136421401,0.015865016971883587
751,3.4450416029802517,3.39806,0.04698160298025167,0.04698160298025167,0.013826007480813073
752,3.776023787232432,3.69954,0.07648378723243221,0.07648378723243221,0.020673864110790047
753,3.8954172195481322,3.84967,0.0457472195481321,0.0457472195481321,0.01188341326610647
754,3.378963690158919,3.40207,-0.023106309841081085,0.023106309841081085,0.006791838451613601
755,4.925170775900812,4.9116,0.013570775900811682,0.013570775900811682,0.002763005110516264
756,4.6393758227220685,4.62788,0.011495822722068283,0.011495822722068283,0.002484036475031393
757,4.6072436190505055,4.64683,-0.03958638094949407,0.03958638094949407,0.00851900778584413
758,4.260453596065162,4.33363,-0.0731764039348386,0.0731764039348386,0.016885706425061344
759,9.420684782995925,9.73772,-0.317035217004074,0.317035217004074,0.03255743818923465
760,9.411521410523683,10.2605,-0.8489785894763173,0.8489785894763173,0.08274241893439085
761,4.378185043100053,4.0997,0.2784850431000523,0.2784850431000523,0.06792815159647103
762,5.6968079956013575,5.67631,0.020497995601357566,0.020497995601357566,0.0036111480171726997
763,4.298974345660057,4.37789,-0.07891565433994252,0.07891565433994252,0.018025956417347746
764,3.953238808621952,4.19483,-0.24159119137804774,0.24159119137804774,0.057592605988335106
765,4.037331548806417,4.20509,-0.167758451193583,0.167758451193583,0.03989414048060398
766,5.098486278689722,5.28295,-0.18446372131027733,0.18446372131027733,0.03491680241347682
767,4.7708610110840075,4.70322,0.06764101108400755,0.06764101108400755,0.014381851387774237
768,4.3840635293292864,4.03091,0.353153529329286,0.353153529329286,0.08761136550537868
769,4.382553624811151,4.12882,0.2537336248111508,0.2537336248111508,0.06145427139258936
770,5.70134777040438,5.6739,0.027447770404379845,0.027447770404379845,0.004837549199735605
771,3.9804153058912544,4.02855,-0.04813469410874571,0.04813469410874571,0.011948391880141915
772,3.9842516940687225,4.03862,-0.054368305931277394,0.054368305931277394,0.013462099908205623
773,4.2383926213277565,4.21987,0.018522621327756283,0.018522621327756283,0.004389381978060054
774,3.3868915308351566,3.38967,-0.002778469164843589,0.002778469164843589,0.0008196872158185277
775,3.7565255338485968,3.72575,0.03077553384859666,0.03077553384859666,0.008260225148922138
776,3.9226555194738406,3.92451,-0.001854480526159552,0.001854480526159552,0.00047253810696355774
777,3.3654835124879496,3.42859,-0.06310648751205017,0.06310648751205017,0.018405959158735857
778,4.747861276722518,4.79296,-0.04509872327748177,0.04509872327748177,0.009409367755516793
779,4.5369482470778735,4.59391,-0.056961752922126685,0.056961752922126685,0.012399405500353008
780,4.497649754779546,4.62764,-0.129990245220454,0.129990245220454,0.028089964910938185
781,4.198312206061341,4.41973,-0.22141779393865946,0.22141779393865946,0.05009758377517618
782,7.745000687130448,8.14503,-0.40002931286955246,0.40002931286955246,0.049113301346901415
783,8.132169457826548,8.25431,-0.12214054217345272,0.12214054217345272,0.014797183795308477
784,9.315730712246983,9.89432,-0.578589287753017,0.578589287753017,0.058476912789662855
785,14.143318689898605,15.6851,-1.5417813101013955,1.5417813101013955,0.0982959184258561
786,6.774564435763594,6.90997,-0.13540556423640648,0.13540556423640648,0.019595680478555838
787,5.1189711825586155,5.19722,-0.07824881744138423,0.07824881744138423,0.015055898622991568
788,4.899214808544244,4.94664,-0.04742519145575663,0.04742519145575663,0.009587354538789285
789,4.920857934907941,5.08689,-0.16603206509205926,0.16603206509205926,0.03263920884706751
790,4.909540966316719,4.92122,-0.011679033683281048,0.011679033683281048,0.0023731988578606623
791,4.887873165905754,4.7292,0.1586731659057543,0.1586731659057543,0.03355179859294475
792,5.964800769245676,5.75829,0.20651076924567668,0.20651076924567668,0.03586321099591662
793,13.583325653800854,15.0032,-1.4198743461991459,1.4198743461991459,0.09463810028521555
794,6.314891602694907,6.44255,-0.1276583973050931,0.1276583973050931,0.019814886544162344
795,5.1042013966995565,5.08512,0.019081396699556663,0.019081396699556663,0.003752398507715976
796,5.085084751488619,5.01914,0.06594475148861889,0.06594475148861889,0.013138655524376465
797,3.555753937246668,3.56816,-0.012406062753332225,0.012406062753332225,0.00347687961115315
798,3.8805740282668713,3.86013,0.020444028266871417,0.020444028266871417,0.005296202010520739
799,4.015058589351298,4.03424,-0.01918141064870138,0.01918141064870138,0.004754652833917016
800,3.2864063097677687,3.34966,-0.06325369023223137,0.06325369023223137,0.01888361512279795
801,4.311038013809914,4.34223,-0.031191986190085785,0.031191986190085785,0.00718340258118197
802,4.0670477339669855,4.11482,-0.04777226603301443,0.04777226603301443,0.011609806998365526
803,3.8622151478670466,3.95425,-0.09203485213295348,0.09203485213295348,0.023274919929937025
804,3.4889174660096636,3.67404,-0.18512253399033662,0.18512253399033662,0.050386640861377834
805,4.559318365915096,4.75079,-0.19147163408490453,0.19147163408490453,0.04030311465775261
806,3.9904474104739895,4.02648,-0.03603258952601074,0.03603258952601074,0.008948905626256864
807,3.9224967344655557,3.89899,0.023506734465555734,0.023506734465555734,0.006028929149742814
808,4.6819459844147655,4.7215,-0.0395540155852343,0.0395540155852343,0.008377425730220121
809,6.296241685291143,6.35815,-0.06190831470885705,0.06190831470885705,0.009736844004758782
810,4.843265326881027,4.77314,0.07012532688102713,0.07012532688102713,0.014691655153845714
811,4.856877088790416,4.79219,0.06468708879041607,0.06468708879041607,0.013498439917953185
812,4.302064445140634,4.34735,-0.04528555485936536,0.04528555485936536,0.010416818259253422
813,4.6287107367017795,4.52026,0.10845073670177907,0.10845073670177907,0.023992145739797945
814,4.9358731762794,4.71136,0.22451317627939993,0.22451317627939993,0.047653581190866316
815,5.565628628096084,5.45525,0.11037862809608345,0.11037862809608345,0.02023346832795627
816,9.484037369238841,9.56731,-0.08327263076115976,0.08327263076115976,0.008703870864554378
817,5.956587847007364,5.98927,-0.03268215299263666,0.03268215299263666,0.005456784047577861
818,4.724605058902139,4.63306,0.09154505890213827,0.09154505890213827,0.019759092026034254
819,4.839631805907675,4.75894,0.08069180590767466,0.08069180590767466,0.016955835944070456
820,3.2569428717725852,3.27397,-0.01702712822741459,0.01702712822741459,0.005200758781361647
821,3.6719974716557613,3.66178,0.010217471655761479,0.010217471655761479,0.0027903018902723483
822,3.9259375428325893,3.96389,-0.0379524571674108,0.0379524571674108,0.0095745485286955
823,3.2607146113608496,3.33206,-0.07134538863915019,0.07134538863915019,0.02141179589777801
824,4.328469577703399,4.36325,-0.03478042229660083,0.03478042229660083,0.007971219228006837
825,4.216944798768329,4.26596,-0.049015201231671135,0.049015201231671135,0.011489840793554355
826,4.110156821028238,4.18459,-0.07443317897176183,0.07443317897176183,0.017787448464906198
827,3.8574334495567024,4.02504,-0.1676065504432973,0.1676065504432973,0.04164096516886722
828,4.914672422077481,5.10789,-0.19321757792251937,0.19321757792251937,0.037827278567572786
829,4.307322912760452,4.39054,-0.08321708723954746,0.08321708723954746,0.01895372488111883
830,4.359232200609589,4.38107,-0.021837799390411305,0.021837799390411305,0.00498458125307546
831,5.074107602138571,5.06214,0.011967602138570399,0.011967602138570399,0.002364138909348694
832,8.747440364235924,9.04396,-0.29651963576407603,0.29651963576407603,0.032786482443982065
833,8.275080363227005,8.41865,-0.1435696367729946,0.1435696367729946,0.01705376001769816
834,4.179677125582301,4.17296,0.006717125582301087,0.006717125582301087,0.0016096788807707448
835,4.170987526336602,4.07515,0.09583752633660225,0.09583752633660225,0.02351754569441671
836,4.101090005389629,3.95646,0.14463000538962945,0.14463000538962945,0.03655540695208076
837,3.377371642625292,3.30892,0.06845164262529213,0.06845164262529213,0.020687004407870885
838,3.7471141883514125,3.59684,0.1502741883514127,0.1502741883514127,0.04177950321710521
839,3.9411223910831277,3.57297,0.3681523910831275,0.3681523910831275,0.10303819821692527
840,8.223148942114955,8.3566,-0.1334510578850452,0.1334510578850452,0.0159695399905518
841,4.147760126689467,4.17681,-0.02904987331053288,0.02904987331053288,0.0069550382494135195
842,3.9261992436318103,4.00999,-0.08379075636818989,0.08379075636818989,0.020895502574367987
843,4.6034897563818,4.73196,-0.12847024361820036,0.12847024361820036,0.027149477936880356
844,3.77711311968309,3.89281,-0.11569688031690983,0.11569688031690983,0.02972065945086193
845,3.7108796445109262,3.82754,-0.11666035548907372,0.11666035548907372,0.030479199561356307
846,3.921831495455805,3.96174,-0.03990850454419492,0.03990850454419492,0.010073478962323353
847,5.490953095913897,5.42969,0.06126309591389667,0.06126309591389667,0.011282982253848134
848,4.503208448257636,4.42327,0.07993844825763663,0.07993844825763663,0.018072251582570503
849,10.964466729686178,11.4348,-0.4703332703138212,0.4703332703138212,0.04113174435178764
850,4.131965137115252,3.99532,0.13664513711525172,0.13664513711525172,0.034201299799578436
851,4.370652653306966,4.26838,0.102272653306966,0.102272653306966,0.023960531467902578
852,4.581818656181821,4.4901,0.09171865618182107,0.09171865618182107,0.02042686269388679
853,3.696625503553584,3.6611,0.035525503553584414,0.035525503553584414,0.009703505381875506
854,4.078444924258746,4.06462,0.013824924258746485,0.013824924258746485,0.0034012833324508778
855,4.484441715829287,4.5334,-0.04895828417071346,0.04895828417071346,0.010799462692617784
856,15.470953554994336,17.0069,-1.5359464450056652,1.5359464450056652,0.09031313437520448
857,4.00076811338354,3.84954,0.1512281133835396,0.1512281133835396,0.03928472320940673
858,4.4271831860518835,4.37098,0.056203186051883236,0.056203186051883236,0.012858257427826994
859,4.768013982107737,4.81946,-0.05144601789226311,0.05144601789226311,0.010674643609919598
860,3.6537569263847423,3.70844,-0.054683073615257705,0.054683073615257705,0.014745573237064023
861,4.516829390450881,4.55295,-0.03612060954911911,0.03612060954911911,0.007933451838724149
862,4.428053295389829,4.48528,-0.0572267046101711,0.0572267046101711,0.012758780858758225
863,4.225185163384884,4.22791,-0.002724836615115578,0.002724836615115578,0.0006444878474507683
864,4.111283513108048,4.13672,-0.025436486891952548,0.025436486891952548,0.006148950591761721
865,4.756662997203488,4.79077,-0.03410700279651202,0.03410700279651202,0.007119315432907866
866,3.859523111303433,3.91094,-0.05141688869656713,0.05141688869656713,0.013146938765761462
867,3.852512878533339,3.92272,-0.07020712146666108,0.07020712146666108,0.01789756125001557
868,4.036587490916999,4.0249,0.011687490916999721,0.011687490916999721,0.002903796595443296
869,5.396600175792394,5.31278,0.0838201757923942,0.0838201757923942,0.015777083898146395
870,4.499806160528853,4.35835,0.14145616052885313,0.14145616052885313,0.032456356311185
871,11.106805011761036,11.5459,-0.4390949882389634,0.4390949882389634,0.03803038206107479
872,3.250267547596959,2.93614,0.31412754759695893,0.31412754759695893,0.10698656998540905
873,3.8466711471267496,3.78984,0.05683114712674975,0.05683114712674975,0.014995658689219003
874,4.357318384452837,4.39119,-0.033871615547163,0.033871615547163,0.0077135390514104386
875,3.3862337051533062,3.41882,-0.03258629484669395,0.03258629484669395,0.009531445015149657
876,3.565361639439719,3.64014,-0.07477836056028098,0.07477836056028098,0.02054271554398484
877,3.6617577386663402,3.80231,-0.1405522613336596,0.1405522613336596,0.036964966384555605
878,8.474034002902412,8.65323,-0.1791959970975885,0.1791959970975885,0.02070856744794585
879,8.240982321253478,8.47439,-0.2334076787465218,0.2334076787465218,0.027542711480887924
880,3.212976199813352,2.91715,0.295826199813352,0.295826199813352,0.10140932067715133
881,3.8673404606279083,3.85277,0.014570460627908233,0.014570460627908233,0.0037818142863208113
882,4.385189491302921,4.54217,-0.15698050869707902,0.15698050869707902,0.03456068546467416
883,3.3365200788929994,3.46834,-0.13181992110700058,0.13181992110700058,0.038006631733624896
884,4.107296548660069,4.24438,-0.13708345133993038,0.13708345133993038,0.03229763860444409
885,4.08891761320488,4.24734,-0.15842238679512022,0.15842238679512022,0.03729920062795072
886,3.891810145677068,3.95018,-0.05836985432293185,0.05836985432293185,0.014776504949883765
887,3.8753292580027745,3.91215,-0.036820741997225515,0.036820741997225515,0.009411894226250403
888,4.366495159477368,4.38511,-0.018614840522632292,0.018614840522632292,0.004245011076719237
889,3.4149386849658017,3.45846,-0.04352131503419843,0.04352131503419843,0.012584015727866861
890,3.3836034259140852,3.46131,-0.07770657408591486,0.07770657408591486,0.02245004755018038
891,3.3821183114462463,3.40142,-0.019301688553753582,0.019301688553753582,0.0056745972428437486
892,4.110562838546823,4.10606,0.004502838546822652,0.004502838546822652,0.0010966324278804138
893,3.191357894949067,3.15916,0.032197894949066885,0.032197894949066885,0.010191916505991114
894,4.837544916170288,4.68488,0.15266491617028866,0.15266491617028866,0.03258672925886867
895,5.01532064832514,4.88474,0.13058064832514038,0.13058064832514038,0.026732364122786553
896,7.054515091344326,7.17813,-0.12361490865567415,0.12361490865567415,0.01722104624124586
897,7.263878974943439,7.28637,-0.022491025056560865,0.022491025056560865,0.0030867256338287605
898,4.469908331033241,4.39895,0.0709583310332409,0.0709583310332409,0.016130742798449834
899,4.265854897408224,4.34916,-0.08330510259177615,0.08330510259177615,0.019154297057771188
900,3.9318164675401492,4.1979,-0.2660835324598505,0.2660835324598505,0.06338491447148586
901,6.282039263268668,6.4522,-0.17016073673133203,0.17016073673133203,0.026372514294555657
902,5.758058536592927,5.8494,-0.0913414634070735,0.0913414634070735,0.015615526961239357
903,5.945834659306347,5.76451,0.18132465930634734,0.18132465930634734,0.031455346474608833
904,6.9533100942640615,7.07831,-0.12499990573593855,0.12499990573593855,0.017659569266666557
905,7.13656771477086,7.2513,-0.11473228522913992,0.11473228522913992,0.015822305687137467
906,4.445779948089655,4.47815,-0.03237005191034559,0.03237005191034559,0.007228442975412969
907,4.949989128249417,5.07272,-0.1227308717505835,0.1227308717505835,0.024194292559136615
908,4.719246487546672,4.95092,-0.23167351245332757,0.23167351245332757,0.046794032715803846
909,4.217271350461198,4.34617,-0.1288986495388018,0.1288986495388018,0.029657986120837844
910,4.253029155449125,4.31673,-0.06370084455087444,0.06370084455087444,0.014756735897513728
911,4.7122382535166105,4.70942,0.0028182535166108025,0.0028182535166108025,0.0005984290032765824
912,3.5928522703722976,3.61503,-0.02217772962770237,0.02217772962770237,0.006134867380824604
913,3.605469309273253,3.67664,-0.07117069072674687,0.07117069072674687,0.019357535882421686
914,3.592141278673513,3.61245,-0.020308721326486978,0.020308721326486978,0.005621869181991994
915,4.343629691745494,4.35533,-0.01170030825450663,0.01170030825450663,0.0026864343814376017
916,3.445135177132738,3.44081,0.004325177132737945,0.004325177132737945,0.0012570229488806255
917,4.801863734243803,4.72703,0.07483373424380257,0.07483373424380257,0.015831025875402225
918,5.015397082528268,4.98589,0.029507082528267503,0.029507082528267503,0.005918117433049566
919,11.02997605744991,11.7085,-0.6785239425500915,0.6785239425500915,0.05795139792032211
920,11.362338290841285,12.2165,-0.8541617091587153,0.8541617091587153,0.0699186926827418
921,5.675855858819353,5.65865,0.017205858819353104,0.017205858819353104,0.0030406296235591713
922,5.107246470079174,5.18801,-0.08076352992082647,0.08076352992082647,0.01556734276164203
923,4.268823774940296,4.61759,-0.34876622505970367,0.34876622505970367,0.07552992471391
924,4.9568967475709735,5.11995,-0.16305325242902668,0.16305325242902668,0.0318466493674795
925,4.539450807842764,4.5198,0.01965080784276374,0.01965080784276374,0.004347716235843122
926,4.360409553793807,4.2218,0.13860955379380702,0.13860955379380702,0.032831861716283814
927,3.1710948734798894,2.92558,0.24551487347988932,0.24551487347988932,0.08392006832145739
928,10.968222317725772,11.8251,-0.856877682274229,0.856877682274229,0.07246261615328656
929,5.514660130294607,5.60462,-0.08995986970539249,0.08995986970539249,0.016051020355598147
930,5.613078002288082,5.7821,-0.1690219977119174,0.1690219977119174,0.029231939556894106
931,5.07603076677431,5.4332,-0.35716923322569016,0.35716923322569016,0.06573828190121662
932,4.155585236228033,4.41713,-0.2615447637719672,0.2615447637719672,0.05921147074502385
933,4.248286616576534,4.41615,-0.16786338342346596,0.16786338342346596,0.03801125039309488
934,4.649521798811438,4.70678,-0.05725820118856184,0.05725820118856184,0.012165047269802677
935,3.444837491980642,3.48273,-0.03789250801935795,0.03789250801935795,0.01088011646592126
936,3.4839700318981666,3.57672,-0.09274996810183334,0.09274996810183334,0.025931570853137326
937,3.4155630829840535,3.46202,-0.04645691701594634,0.04645691701594634,0.013419020403101757
938,4.0304668713878815,4.07656,-0.04609312861211823,0.04609312861211823,0.01130686868637239
939,3.1760846391322906,3.20316,-0.027075360867709453,0.027075360867709453,0.008452703226722815
940,3.894067340369189,3.89113,0.002937340369189023,0.002937340369189023,0.000754881067758986
941,3.7497950514584657,3.76495,-0.015154948541534097,0.015154948541534097,0.004025272192601256
942,5.673706961218772,5.55443,0.11927696121877229,0.11927696121877229,0.021474203693047225
943,5.657257059542141,5.8094,-0.1521429404578587,0.1521429404578587,0.02618909705956875
944,5.911561316590592,5.95753,-0.045968683409408406,0.045968683409408406,0.007716064108684036
945,5.837474831446079,5.76321,0.07426483144607943,0.07426483144607943,0.012886018633032533
946,4.908431481400907,5.16591,-0.2574785185990933,0.2574785185990933,0.049841851406449846
947,4.749733823545209,4.98152,-0.23178617645479083,0.23178617645479083,0.04652920724092061
948,4.666542403168688,4.74557,-0.07902759683131144,0.07902759683131144,0.016652919845521495
949,4.721931451636444,4.71963,0.0023014516364439075,0.0023014516364439075,0.0004876339112269198
950,3.3234854127385693,3.29947,0.02401541273856944,0.02401541273856944,0.007278566781504133
951,10.362601249498692,10.9682,-0.6055987505013078,0.6055987505013078,0.05521405066476796
952,5.714708951162555,5.80516,-0.09045104883744504,0.09045104883744504,0.015581146572608685
953,5.980200961991799,5.96673,0.01347096199179898,0.01347096199179898,0.002257679162924915
954,5.346820803705618,5.55555,-0.20872919629438247,0.20872919629438247,0.037571292904281746
955,4.017531628167079,4.24158,-0.2240483718329207,0.2240483718329207,0.05282191349283067
956,4.20577089965043,4.35899,-0.15321910034957043,0.15321910034957043,0.03515013807087661
957,4.638114749754653,4.66617,-0.028055250245347274,0.028055250245347274,0.006012479237864732
958,3.4116443408930506,3.42478,-0.013135659106949582,0.013135659106949582,0.0038354753026324556
959,3.537059185755955,3.60649,-0.06943081424404518,0.06943081424404518,0.01925163087768029
960,3.5052076344834266,3.53485,-0.0296423655165734,0.0296423655165734,0.008385749187822226
961,4.187952707823894,4.21965,-0.03169729217610584,0.03169729217610584,0.007511829695852936
962,3.386289248532966,3.40265,-0.016360751467034085,0.016360751467034085,0.004808238128233608
963,4.104803173059768,4.11357,-0.008766826940232342,0.008766826940232342,0.002131196731849061
964,4.015104256911683,4.05789,-0.042785743088317396,0.042785743088317396,0.010543840046999153
965,5.520982616971004,5.43036,0.09062261697100382,0.09062261697100382,0.01668814166482587
966,5.322327215026867,5.24282,0.07950721502686697,0.07950721502686697,0.015164971337346499
967,7.194839915361299,7.31047,-0.11563008463870084,0.11563008463870084,0.015817052068977898
968,12.619551848974426,14.2225,-1.6029481510255739,1.6029481510255739,0.11270509059768492
969,9.921244307967493,10.1443,-0.22305569203250641,0.22305569203250641,0.021988278346707652
970,5.824024040494311,6.07715,-0.25312595950568895,0.25312595950568895,0.04165208354338612
971,5.619280945366984,5.75285,-0.13356905463301594,0.13356905463301594,0.023217892806698583
972,5.598176650638572,5.58494,0.013236650638572378,0.013236650638572378,0.002370061386258828
973,3.651890400300513,3.71161,-0.059719599699486814,0.059719599699486814,0.01608994471388072
974,9.650479112586,10.0233,-0.3728208874140009,0.3728208874140009,0.03719542340486674
975,9.862353370037317,10.7681,-0.9057466299626835,0.9057466299626835,0.08411387616781824
