,fwd,measured,misfit,abs_misfit,percent_misfit
653,7.35926703899222,7.12653,0.2327370389922203,0.2327370389922203,0.032657834737553945
654,9.680273899032327,9.91939,-0.23911610096767255,0.23911610096767255,0.024105927982232028
655,7.297956599532442,7.06763,0.23032659953244128,0.23032659953244128,0.032588944176823245
656,7.667661297989142,7.73033,-0.06266870201085872,0.06266870201085872,0.008106859863790901
657,5.4985909343666455,5.58402,-0.08542906563335428,0.08542906563335428,0.015298846643341945
658,4.7367311937857055,4.80759,-0.07085880621429475,0.07085880621429475,0.014738945337330084
659,4.867473226391115,4.95872,-0.09124677360888445,0.09124677360888445,0.018401275653572788
660,4.883657761497567,4.91306,-0.029402238502433065,0.029402238502433065,0.005984506295960779
661,4.38024646283802,4.42928,-0.049033537161980334,0.049033537161980334,0.011070317785730487
662,4.546932096717021,4.58222,-0.03528790328297937,0.03528790328297937,0.007701049553050567
663,4.340698824879936,4.4365,-0.09580117512006403,0.09580117512006403,0.02159386343290072
664,4.5787652488353245,4.70234,-0.12357475116467587,0.12357475116467587,0.026279416453228788
665,4.374078100284185,4.54634,-0.17226189971581451,0.17226189971581451,0.03789023691932731
666,4.926484725746433,5.04506,-0.11857527425356729,0.11857527425356729,0.02350324361921707
667,5.152768272931686,5.22766,-0.07489172706831404,0.07489172706831404,0.01432605163080882
668,5.536082337397252,5.52686,0.009222337397251756,0.009222337397251756,0.0016686395887089154
669,6.403627818336998,6.29615,0.10747781833699843,0.10747781833699843,0.01707040307759479
670,9.309277325743267,10.0251,-0.7158226742567333,0.7158226742567333,0.0714030457807636
671,13.300639520525745,16.0002,-2.699560479474254,2.699560479474254,0.16872042096187886
672,7.519045574373314,7.39828,0.12076557437331381,0.12076557437331381,0.016323466315591437
673,5.8078215576393575,5.69349,0.11433155763935776,0.11433155763935776,0.02008110274003428
674,5.985240488954197,5.95325,0.03199048895419754,0.03199048895419754,0.005373617596136151
675,5.9922636886502065,5.95757,0.034693688650206944,0.034693688650206944,0.005823463031102773
676,5.531502077235611,5.47242,0.05908207723561176,0.05908207723561176,0.010796334571471446
677,6.151566357506227,6.12109,0.03047635750622746,0.03047635750622746,0.004978910211453754
678,6.811242306865505,6.3664,0.44484230686550497,0.44484230686550497,0.06987344603944223
679,12.84375838617305,15.3434,-2.4996416138269506,2.4996416138269506,0.16291314922552697
680,7.6660897377938575,7.54682,0.11926973779385719,0.11926973779385719,0.015803972771824052
681,5.905198620139512,5.81542,0.0897786201395121,0.0897786201395121,0.015438028575668155
682,5.879107642962048,5.8934,-0.014292357037951398,0.014292357037951398,0.002425146271753385
683,5.732594014423221,5.69009,0.04250401442322094,0.04250401442322094,0.007469831658764789
684,4.926504438949926,4.95298,-0.026475561050074425,0.026475561050074425,0.005345380165087367
685,4.8698840241650245,4.85732,0.01256402416502489,0.01256402416502489,0.0025866165220790253
686,4.545064373589506,4.59698,-0.0519156264104943,0.0519156264104943,0.011293420117227896
687,4.653414234813693,4.73233,-0.0789157651863075,0.0789157651863075,0.016675879574397284
688,4.380622748757593,4.51139,-0.13076725124240696,0.13076725124240696,0.02898602232181367
689,4.756662202783192,4.83948,-0.0828177972168076,0.0828177972168076,0.01711295370924306
690,4.7791431223359515,4.85074,-0.07159687766404854,0.07159687766404854,0.014759990777499628
691,5.06007239746064,5.06569,-0.005617602539359723,0.005617602539359723,0.001108951108212252
692,5.640183206025657,5.53621,0.10397320602565774,0.10397320602565774,0.018780574802194597
693,7.5900631684879265,7.52576,0.0643031684879265,0.0643031684879265,0.008544408602975182
694,7.895207620002304,8.13748,-0.24227237999769624,0.24227237999769624,0.029772408656942473
695,6.936571588052673,6.67771,0.2588615880526728,0.2588615880526728,0.038765023945734806
696,5.393714172619408,5.17826,0.2154541726194079,0.2154541726194079,0.041607445863940384
697,5.797074102567688,5.75647,0.04060410256768776,0.04060410256768776,0.007053646169907558
698,5.930442904337799,5.86144,0.06900290433779865,0.06900290433779865,0.01177234678471479
699,5.376990498884382,5.27021,0.10678049888438235,0.10678049888438235,0.02026114687733171
700,5.785917736564335,5.70437,0.08154773656433534,0.08154773656433534,0.014295660443543343
701,6.406919475685612,6.29007,0.11684947568561199,0.11684947568561199,0.018576816424238838
702,10.660771213672747,11.2261,-0.5653287863272531,0.5653287863272531,0.05035843136327425
703,6.955261474783241,6.71431,0.24095147478324108,0.24095147478324108,0.035886260059967603
704,5.414144811201576,5.22398,0.19016481120157636,0.19016481120157636,0.03640228546081271
705,5.611674672455349,5.61516,-0.003485327544651362,0.003485327544651362,0.0006206995962094333
706,5.593137479046772,5.56921,0.023927479046771616,0.023927479046771616,0.004296386569508353
707,4.813090986321311,4.8227,-0.009609013678689493,0.009609013678689493,0.001992455197024383
708,4.711223720727373,4.69831,0.012913720727373068,0.012913720727373068,0.002748588476999829
709,4.401031405059103,4.44259,-0.041558594940896754,0.041558594940896754,0.00935458706315387
710,4.46436013202954,4.52567,-0.061309867970459564,0.061309867970459564,0.013547136218606209
711,4.192034906732496,4.29389,-0.10185509326750442,0.10185509326750442,0.02372093678867051
712,4.4451899409687785,4.50105,-0.05586005903122171,0.05586005903122171,0.012410450679557372
713,4.309245666216562,4.37244,-0.06319433378343842,0.06319433378343842,0.01445287614774323
714,4.484464658925414,4.49576,-0.011295341074585963,0.011295341074585963,0.0025124430740488734
715,4.786943874331492,4.72064,0.06630387433149121,0.06630387433149121,0.014045526524261796
716,5.980072044471086,5.83636,0.1437120444710862,0.1437120444710862,0.024623574363316556
717,5.940438505820408,5.74224,0.19819850582040832,0.19819850582040832,0.034515886800344175
718,7.479632936298502,7.43782,0.041812936298502024,0.041812936298502024,0.005621665528138893
719,6.36352061243256,5.73268,0.6308406124325598,0.6308406124325598,0.11004287914772146
720,6.689290249410714,6.61797,0.07132024941071435,0.07132024941071435,0.010776756227470713
721,6.6023305937245365,6.57867,0.02366059372453666,0.02366059372453666,0.003596561877178314
722,5.42163975020788,5.39133,0.030309750207879738,0.030309750207879738,0.0056219430470551305
723,5.14149488849972,5.12039,0.021104888499719365,0.021104888499719365,0.0041217345748506195
724,5.11698703809175,5.16695,-0.04996296190824978,0.04996296190824978,0.009669720416928707
725,7.120213007611202,7.02983,0.09038300761120244,0.09038300761120244,0.01285706875005547
726,6.808309413546969,6.58563,0.22267941354696852,0.22267941354696852,0.03381292504239815
727,6.3827183751069505,5.80515,0.5775683751069502,0.5775683751069502,0.09949241192853762
728,6.597173204771171,6.54939,0.047783204771171484,0.047783204771171484,0.007295825225123482
729,6.505672907190688,6.51099,-0.0053170928093120295,0.0053170928093120295,0.0008166335394943058
730,5.398573438402529,5.43811,-0.039536561597470765,0.039536561597470765,0.007270276180046149
731,5.087159043632345,5.09765,-0.01049095636765518,0.01049095636765518,0.0020579985616225476
732,4.668933587589792,4.7219,-0.05296641241020783,0.05296641241020783,0.01121718215341448
733,4.632896622964705,4.69627,-0.06337337703529489,0.06337337703529489,0.013494406632347562
734,4.308867141238876,4.405,-0.09613285876112432,0.09613285876112432,0.021823577471310855
735,4.467541921606255,4.512,-0.04445807839374449,0.04445807839374449,0.009853297516344083
736,4.18926000596929,4.25708,-0.06781999403071026,0.06781999403071026,0.015931106305427725
737,4.314424038431584,4.33921,-0.024785961568415615,0.024785961568415615,0.005712090811095941
738,4.479792488895468,4.46167,0.01812248889546808,0.01812248889546808,0.0040618174126432665
739,5.381515418961213,5.32384,0.057675418961212976,0.057675418961212976,0.010833424550928086
740,5.24107869563816,5.15566,0.08541869563816018,0.08541869563816018,0.016567945837809354
741,6.118076958581715,5.87812,0.23995695858171473,0.23995695858171473,0.040822058512196883
742,8.469051211816726,8.71379,-0.24473878818327321,0.24473878818327321,0.028086376672294515
743,8.826627556461025,9.12553,-0.29890244353897444,0.29890244353897444,0.03275452971377821
744,8.451850515244194,8.50894,-0.05708948475580655,0.05708948475580655,0.006709353310260332
745,6.434690462556732,6.40761,0.027080462556732243,0.027080462556732243,0.004226296943280293
746,5.635301578682534,5.60577,0.02953157868253431,0.02953157868253431,0.005268068201609112
747,5.281388487796117,5.34535,-0.0639615122038828,0.0639615122038828,0.011965823043183851
748,6.794103683025895,6.72925,0.06485368302589478,0.06485368302589478,0.009637579674688082
749,6.676596701523587,6.64534,0.03125670152358673,0.03125670152358673,0.004703551891037438
750,8.753583713021651,8.90314,-0.1495562869783491,0.1495562869783491,0.016798150650034607
751,8.642799901551482,8.9262,-0.2834000984485172,0.2834000984485172,0.03174924362534082
752,8.199806878172154,8.28008,-0.08027312182784563,0.08027312182784563,0.00969472780792524
753,6.364136107201544,6.41941,-0.05527389279845618,0.05527389279845618,0.0086104319241887
754,5.6755889507136645,5.69935,-0.02376104928633538,0.02376104928633538,0.004169080559420877
755,5.063798762492074,5.14345,-0.07965123750792547,0.07965123750792547,0.015485955440011174
756,4.8885519993817494,4.97351,-0.08495800061825065,0.08495800061825065,0.01708210109525278
757,4.491455381384053,4.59404,-0.10258461861594625,0.10258461861594625,0.022329935876907094
758,4.565077366839,4.59973,-0.03465263316100042,0.03465263316100042,0.007533623312890196
759,4.143972700316364,4.20689,-0.0629172996836358,0.0629172996836358,0.01495577485592345
760,4.231029685793492,4.25,-0.0189703142065083,0.0189703142065083,0.004463603342707835
761,4.290297708594727,4.28337,0.006927708594727022,0.006927708594727022,0.0016173500292356304
762,5.020548368385159,4.9922,0.028348368385158196,0.028348368385158196,0.005678532187243739
763,4.824833274516844,4.80485,0.019983274516843785,0.019983274516843785,0.004158979888413537
764,5.3794737073978345,5.25769,0.12178370739783428,0.12178370739783428,0.023162968413473272
765,6.87131777799961,6.66313,0.2081877779996102,0.2081877779996102,0.03124474203559141
766,8.571117090146224,9.13995,-0.5688329098537768,0.5688329098537768,0.06223588858295469
767,9.392766945340652,10.2489,-0.8561330546593489,0.8561330546593489,0.08353414070381687
768,7.034625326350609,7.14155,-0.10692467364939073,0.10692467364939073,0.014972194222457413
769,5.885644900342282,5.86946,0.016184900342281594,0.016184900342281594,0.0027574768960486303
770,5.180036166560946,5.25413,-0.07409383343905418,0.07409383343905418,0.014102017544113712
771,5.96217933981506,5.95831,0.0038693398150604352,0.0038693398150604352,0.0006494022323545494
772,5.728173509705845,5.78945,-0.06127649029415583,0.06127649029415583,0.01058416434966289
773,6.969653678782433,6.86649,0.10316367878243327,0.10316367878243327,0.01502422326143827
774,6.531062223107543,6.28952,0.24154222310754214,0.24154222310754214,0.038403920030072584
775,9.119391080566286,9.92337,-0.8039789194337139,0.8039789194337139,0.08101873853677873
776,6.885072935764533,7.0332,-0.1481270642354673,0.1481270642354673,0.02106111929640381
777,5.952242565354173,5.97866,-0.026417434645826354,0.026417434645826354,0.004418621337528201
778,5.225403279026433,5.30942,-0.08401672097356716,0.08401672097356716,0.01582408643007469
779,4.953729180593245,5.04353,-0.08980081940675433,0.08980081940675433,0.017805152226070695
780,4.5242286117820845,4.62695,-0.10272138821791543,0.10272138821791543,0.02220066960263574
781,4.542274930915982,4.57236,-0.0300850690840182,0.0300850690840182,0.006579768234351233
782,4.006909707121945,4.06788,-0.060970292878054444,0.060970292878054444,0.014988223073948703
783,4.060250358691196,4.0791,-0.01884964130880462,0.01884964130880462,0.004621029469442921
784,4.015089318186986,4.02852,-0.013430681813014544,0.013430681813014544,0.003333899748050039
785,4.575236934575758,4.5837,-0.008463065424241911,0.008463065424241911,0.0018463392945092198
786,4.312237688997634,4.35675,-0.04451231100236619,0.04451231100236619,0.010216861422474594
787,4.568782108910115,4.59014,-0.021357891089884617,0.021357891089884617,0.004652993392333266
788,5.354074090621637,5.28416,0.06991409062163711,0.06991409062163711,0.013230880711719009
789,6.034103933736432,5.83824,0.1958639337364323,0.1958639337364323,0.03354845531126372
790,6.968271769101072,7.09818,-0.1299082308989279,0.1299082308989279,0.01830162533197635
791,6.7270713459618925,6.66254,0.06453134596189258,0.06453134596189258,0.009685697340937929
792,5.642360285019637,5.68951,-0.04714971498036302,0.04714971498036302,0.008287131050013625
793,5.850028182113441,5.88116,-0.03113181788655961,0.03113181788655961,0.005293482558978094
794,5.459978630509217,5.57484,-0.11486136949078318,0.11486136949078318,0.020603527543531865
795,6.333043136915784,6.3393,-0.0062568630842161355,0.0062568630842161355,0.0009869958961109485
796,5.840052032696462,5.84122,-0.0011679673035382976,0.0011679673035382976,0.00019995263036459807
797,8.74316998683086,9.15725,-0.4140800131691389,0.4140800131691389,0.045218817130594766
798,6.70896165854689,6.67002,0.038941658546890245,0.038941658546890245,0.005838312111041683
799,5.744046576988951,5.77648,-0.032433423011049456,0.032433423011049456,0.0056147382161886574
800,5.297926453968654,5.35974,-0.061813546031346256,0.061813546031346256,0.011532937424454591
801,4.786646263397292,4.87171,-0.0850637366027085,0.0850637366027085,0.017460755382136556
802,4.7602272025737635,4.76585,-0.005622797426236836,0.005622797426236836,0.0011798099869355595
803,4.100653210758872,4.14092,-0.040266789241128365,0.040266789241128365,0.009724116679657748
804,4.160547516114762,4.15442,0.006127516114761811,0.006127516114761811,0.0014749390082759593
805,4.073200158775785,4.07172,0.001480158775785334,0.001480158775785334,0.00036352174898699667
806,4.6281602680392515,4.62094,0.007220268039251465,0.007220268039251465,0.0015625106664989082
807,4.38448095202391,4.42504,-0.04055904797608978,0.04055904797608978,0.009165803693546222
808,4.617434538589269,4.67399,-0.05655546141073042,0.05655546141073042,0.01210003902676951
809,5.3262584464482465,5.34441,-0.018151553551753352,0.018151553551753352,0.0033963624706475275
810,5.936575617905919,5.86066,0.07591561790591861,0.07591561790591861,0.012953424683554175
811,6.830823169712151,6.79415,0.03667316971215051,0.03667316971215051,0.0053977568514310854
812,9.014805196416564,9.94236,-0.9275548035834369,0.9275548035834369,0.09329322249279214
813,9.57716179414411,10.0527,-0.475538205855889,0.475538205855889,0.04730452573496564
814,7.538179890673333,7.68794,-0.1497601093266674,0.1497601093266674,0.019479874885426705
815,6.836189057101894,6.87724,-0.041050942898105625,0.041050942898105625,0.005969101397959883
816,5.946817713133071,6.06821,-0.1213922868669286,0.1213922868669286,0.020004628525863245
817,6.373110296021299,6.34451,0.028600296021298988,0.028600296021298988,0.004507880990226036
818,5.569758745530045,5.64661,-0.07685125446995489,0.07685125446995489,0.013610158036406781
819,8.006381772381845,8.16372,-0.15733822761815475,0.15733822761815475,0.019272859384956216
820,9.787299354625185,11.1536,-1.3663006453748157,1.3663006453748157,0.12249862334805045
821,9.415087733542606,9.86613,-0.4510422664573941,0.4510422664573941,0.045716229814262946
822,7.562345653302698,7.67477,-0.11242434669730184,0.11242434669730184,0.01464856232790062
823,6.5197482349765306,6.57728,-0.05753176502346946,0.05753176502346946,0.008747045134686294
824,5.64763122796503,5.7344,-0.08676877203497035,0.08676877203497035,0.01513127302507156
825,5.427823069472419,5.35775,0.07007306947241876,0.07007306947241876,0.013078824034794224
826,4.417038383566827,4.43026,-0.013221616433172656,0.013221616433172656,0.0029843883729561375
827,4.390258121994355,4.3432,0.047058121994354885,0.047058121994354885,0.010834896388458942
828,4.138188942292502,4.10034,0.03784894229250213,0.03784894229250213,0.00923068386828949
829,4.586472723588174,4.5296,0.056872723588173635,0.056872723588173635,0.012555793798166202
830,4.273003988883551,4.27152,0.0014839888835513904,0.0014839888835513904,0.0003474147103493348
831,4.369399210829183,4.41034,-0.04094078917081667,0.04094078917081667,0.00928290997311243
832,4.836625179331892,4.88144,-0.04481482066810738,0.04481482066810738,0.009180655845018556
833,5.159422834681266,5.16194,-0.002517165318734804,0.002517165318734804,0.0004876393988955323
834,5.611738102908944,5.59171,0.020028102908944412,0.020028102908944412,0.003581749216061708
835,6.938971044812617,6.94851,-0.00953895518738257,0.00953895518738257,0.001372805851525373
836,6.8951250270746955,6.72362,0.17150502707469517,0.17150502707469517,0.025507840579136708
837,9.13450341602731,9.71422,-0.5797165839726883,0.5797165839726883,0.05967711087176206
838,7.797072178410282,7.73734,0.059732178410282444,0.059732178410282444,0.007719988834700614
839,6.499359716263383,6.58079,-0.08143028373661743,0.08143028373661743,0.012373937435568893
840,6.455006894775829,6.39894,0.056066894775828935,0.056066894775828935,0.008761903498990292
841,5.079951928731157,5.1691,-0.08914807126884305,0.08914807126884305,0.017246342935683785
842,6.578612833104939,6.53185,0.046762833104939006,0.046762833104939006,0.0071592019267036145
843,7.811622874356126,7.84384,-0.032217125643874134,0.032217125643874134,0.004107315504124782
844,9.081375760928477,9.51073,-0.4293542390715235,0.4293542390715235,0.04514419388117668
845,9.043494539824676,9.56177,-0.5182754601753228,0.5182754601753228,0.05420287877404736
846,7.524383883989961,7.46208,0.06230388398996034,0.06230388398996034,0.00834939909381303
847,6.368360326089703,6.39345,-0.025089673910296817,0.025089673910296817,0.003924277801546398
848,6.020064291287805,5.90479,0.11527429128780486,0.11527429128780486,0.019522166120692668
849,4.687557692991997,4.64453,0.04302769299199749,0.04302769299199749,0.009264165156000176
850,4.608730705762446,4.49637,0.1123607057624465,0.1123607057624465,0.02498920368262543
851,4.216866159682161,4.12959,0.08727615968216096,0.08727615968216096,0.021134340135984673
852,4.5957670305603475,4.47618,0.11958703056034725,0.11958703056034725,0.02671631403570617
853,4.231817654898428,4.16745,0.06436765489842866,0.06436765489842866,0.015445333452933729
854,4.233968609143797,4.22848,0.005488609143796452,0.005488609143796452,0.0012980099571941815
855,4.542778544442049,4.56,-0.017221455557950627,0.017221455557950627,0.0037766349907786467
856,4.680283045916479,4.69759,-0.01730695408352112,0.01730695408352112,0.003684219798560777
857,4.856552215226846,4.85566,0.0008922152268455719,0.0008922152268455719,0.00018374746725379696
858,5.710477413579055,5.63576,0.07471741357905426,0.07471741357905426,0.013257735173083
859,5.57684395179817,5.34847,0.22837395179817044,0.22837395179817044,0.0426989310584467
860,7.715080908414181,7.87288,-0.15779909158581962,0.15779909158581962,0.020043375687908316
861,8.772578118826479,8.88134,-0.10876188117352115,0.10876188117352115,0.012246111642333381
862,7.224859361593619,7.45352,-0.22866063840638073,0.22866063840638073,0.030678208203155116
863,6.852944183106771,6.84162,0.011324183106770747,0.011324183106770747,0.0016551903067944065
864,4.777821341840502,4.90781,-0.12998865815949756,0.12998865815949756,0.026486082012037462
865,5.274207943958445,5.28536,-0.011152056041554559,0.011152056041554559,0.002109989866641924
866,5.393040406542294,5.32123,0.0718104065422942,0.0718104065422942,0.013495076616175997
867,5.863127748227207,5.65541,0.207717748227207,0.207717748227207,0.03672903436306245
868,6.762247214777874,6.44573,0.31651721477787387,0.31651721477787387,0.04910494463433527
869,8.538860068724846,8.6417,-0.10283993127515423,0.10283993127515423,0.011900428304055247
870,7.115395469750059,7.29747,-0.1820745302499409,0.1820745302499409,0.024950363653422476
871,6.677185398008136,6.63279,0.04439539800813641,0.04439539800813641,0.006693321816028611
872,4.978128057704891,4.98853,-0.01040194229510849,0.01040194229510849,0.002085171843230068
873,4.866496313659533,4.77941,0.08708631365953234,0.08708631365953234,0.01822114312426269
874,4.3405629044818985,4.26364,0.07692290448189887,0.07692290448189887,0.018041604000783105
875,4.683783238493302,4.55116,0.13262323849330127,0.13262323849330127,0.029140535268657057
876,4.2867554656974,4.19308,0.09367546569739993,0.09367546569739993,0.022340490927289708
877,4.235673437415769,4.1998,0.03587343741576898,0.03587343741576898,0.008541701370486448
878,4.459892485535423,4.45327,0.00662248553542355,0.00662248553542355,0.001487106224285424
879,4.495346695621822,4.50901,-0.013663304378177976,0.013663304378177976,0.0030302226826238966
880,4.51939711579266,4.53828,-0.018882884207340744,0.018882884207340744,0.0041608019353897826
881,5.160205960866627,5.12077,0.039435960866626374,0.039435960866626374,0.007701177921802067
882,4.989910280001167,4.85208,0.13783028000116726,0.13783028000116726,0.028406431881000987
883,6.2038601896195384,5.92687,0.27699018961953836,0.27699018961953836,0.04673464908451482
884,8.315066989653754,8.81161,-0.4965430103462456,0.4965430103462456,0.05635099718964475
885,8.02862575767874,7.85876,0.16986575767873902,0.16986575767873902,0.02161482952510816
886,7.727625042539549,7.50958,0.2180450425395497,0.2180450425395497,0.029035584219030852
887,5.142007388157164,5.1966,-0.05459261184283637,0.05459261184283637,0.01050544814741107
888,5.41019621566253,5.40182,0.008376215662529773,0.008376215662529773,0.0015506284294052326
889,5.187698510666598,5.17784,0.009858510666598264,0.009858510666598264,0.0019039813255330917
890,5.70931689827478,5.61371,0.09560689827477997,0.09560689827477997,0.017030964954509578
891,6.5029525933627585,6.33588,0.16707259336275815,0.16707259336275815,0.02636927993629269
892,9.547820036661848,10.3207,-0.772879963338152,0.772879963338152,0.07488638981252745
893,7.860184234870174,7.6847,0.17548423487017395,0.17548423487017395,0.02283553487711608
894,7.403716665740133,7.18223,0.22148666574013376,0.22148666574013376,0.030838147168794898
895,5.241248282239787,5.19464,0.04660828223978708,0.04660828223978708,0.008972379652831973
896,5.107931809351248,4.98222,0.12571180935124815,0.12571180935124815,0.025232087172234095
897,4.433274377064774,4.3387,0.09457437706477378,0.09457437706477378,0.021797860433948827
898,4.74522761880837,4.58201,0.16321761880836938,0.16321761880836938,0.03562140170108083
899,4.3171850086423795,4.18633,0.13085500864237964,0.13085500864237964,0.03125769077984288
900,4.219033306843582,4.14683,0.07220330684358256,0.07220330684358256,0.01741168720289536
901,4.367637982429907,4.32602,0.04161798242990766,0.04161798242990766,0.00962038604303902
902,4.3079108958634516,4.30295,0.004960895863451498,0.004960895863451498,0.0011529057654519569
903,4.191195931530205,4.21185,-0.020654068469794673,0.020654068469794673,0.004903799629567689
904,4.6553038066928005,4.64426,0.011043806692800473,0.011043806692800473,0.002377947550912411
905,4.42913539976848,4.37823,0.05090539976847985,0.05090539976847985,0.011626935946370988
906,5.057611909048563,4.91115,0.14646190904856304,0.14646190904856304,0.029822324516368477
907,6.088232568332825,5.89707,0.19116256833282463,0.19116256833282463,0.032416533690938824
908,7.047162860708913,7.11634,-0.06917713929108693,0.06917713929108693,0.009720887322849517
909,9.953867153524385,10.1792,-0.2253328464756148,0.2253328464756148,0.022136596832326196
910,5.9864041234403125,6.01167,-0.02526587655968715,0.02526587655968715,0.0042028049709460355
911,5.893290431500926,5.84636,0.04693043150092624,0.04693043150092624,0.008027290741748069
912,5.030505754320662,5.02054,0.009965754320662157,0.009965754320662157,0.0019849964985165255
913,5.343776892648394,5.25362,0.09015689264839466,0.09015689264839466,0.0171609086017631
914,5.712467234241101,5.53386,0.1786072342411016,0.1786072342411016,0.03227534383614721
915,7.7378491634262625,7.65574,0.08210916342626273,0.08210916342626273,0.010725176589887161
916,8.094991336960772,8.35567,-0.2606786630392275,0.2606786630392275,0.03119781693619153
917,9.568463149032635,9.77106,-0.20259685096736568,0.20259685096736568,0.02073437794541899
918,6.019202954098771,5.98631,0.03289295409877102,0.03289295409877102,0.005494696081354127
919,5.7469012780113315,5.62445,0.12245127801133115,0.12245127801133115,0.02177124483484272
920,4.748283946506968,4.66629,0.08199394650696767,0.08199394650696767,0.017571549669430676
921,5.0088466176730515,4.84715,0.16169661767305143,0.16169661767305143,0.03335911157547248
922,4.509443708455935,4.36438,0.1450637084559352,0.1450637084559352,0.03323810219456949
923,4.362825119647815,4.27581,0.08701511964781528,0.08701511964781528,0.020350558057494434
924,4.462699634315921,4.40409,0.058609634315921255,0.058609634315921255,0.013308001043557524
925,4.3363314779455475,4.32404,0.012291477945547413,0.012291477945547413,0.002842591175277614
926,4.1226960986010965,4.15051,-0.027813901398903162,0.027813901398903162,0.006701321379517978
927,4.52362817715482,4.53528,-0.011651822845180071,0.011651822845180071,0.0025691518153631242
928,4.293453580918557,4.29485,-0.0013964190814430566,0.0013964190814430566,0.0003251380330961632
929,4.697643825449303,4.65478,0.04286382544930323,0.04286382544930323,0.009208560973730923
930,5.379206849243994,5.28706,0.09214684924399386,0.09214684924399386,0.017428750429159846
931,5.964251665170519,5.77916,0.18509166517051856,0.18509166517051856,0.032027433947237754
932,7.367119341600735,7.67382,-0.3067006583992651,0.3067006583992651,0.03996714262248334
933,6.765735833761302,6.33475,0.4309858337613024,0.4309858337613024,0.06803517640969295
934,6.529212676339574,6.39931,0.12990267633957409,0.12990267633957409,0.02029948171593095
935,5.038093908053763,5.05336,-0.015266091946236848,0.015266091946236848,0.0030209785066246716
936,5.130272289305883,5.08124,0.04903228930588277,0.04903228930588277,0.00964967002264856
937,5.0082645568501185,4.88362,0.12464455685011888,0.12464455685011888,0.02552298435384385
938,6.065220048149464,5.91062,0.15460004814946426,0.15460004814946426,0.026156316621515893
939,6.105306586504305,5.88996,0.21534658650430494,0.21534658650430494,0.03656163819521778
940,7.6639004721988115,7.63166,0.03224047219881143,0.03224047219881143,0.0042245687306315316
941,6.72080658156794,6.30259,0.4182165815679397,0.4182165815679397,0.06635630456176583
942,6.387479783085376,6.23048,0.156999783085376,0.156999783085376,0.025198665766582348
943,5.010158174717524,4.98486,0.02529817471752338,0.02529817471752338,0.005075002049711202
944,5.236368904597709,5.14525,0.09111890459770944,0.09111890459770944,0.01770932502749321
945,4.679575120556533,4.58084,0.09873512055653233,0.09873512055653233,0.021553933461228143
946,4.508988279516041,4.45846,0.05052827951604133,0.05052827951604133,0.011333123884938148
947,4.592564558338253,4.55634,0.036224558338253665,0.036224558338253665,0.007950363304374491
948,4.431390622025827,4.43265,-0.0012593779741729705,0.0012593779741729705,0.00028411401174759354
949,4.156056728753972,4.1908,-0.03474327124602805,0.03474327124602805,0.008290367291693244
950,4.559120243129706,4.57703,-0.017909756870293947,0.017909756870293947,0.003912964710804594
951,4.361601757564254,4.37563,-0.014028242435745852,0.014028242435745852,0.003205993750784653
952,4.699111618626452,4.69666,0.0024516186264520456,0.0024516186264520456,0.0005219919318094232
953,5.302641626495889,5.29463,0.008011626495889601,0.008011626495889601,0.0015131607866630155
954,5.848966105756561,5.7882,0.06076610575656094,0.06076610575656094,0.010498273341722979
955,7.092613489286329,7.24121,-0.14859651071367086,0.14859651071367086,0.02052095032648837
956,8.12123816997067,8.903,-0.7817618300293301,0.7817618300293301,0.08780880939338763
957,10.536583271313892,11.1135,-0.5769167286861077,0.5769167286861077,0.05191134464265152
958,6.741572494026038,6.65548,0.08609249402603858,0.08609249402603858,0.012935580007157797
959,6.3431141947576215,6.22809,0.1150241947576216,0.1150241947576216,0.01846861473704163
960,5.476590556505593,5.35534,0.12125055650559258,0.12125055650559258,0.022641056684653556
961,5.839105867402349,5.74733,0.09177586740234922,0.09177586740234922,0.015968435326029515
962,5.599010591773092,5.48614,0.11287059177309189,0.11287059177309189,0.020573771681563338
963,6.321476588691728,6.06844,0.25303658869172807,0.25303658869172807,0.04169713941173153
964,8.614030564326875,8.89519,-0.28115943567312485,0.28115943567312485,0.03160803037069752
965,10.22152770764975,10.7314,-0.5098722923502503,0.5098722923502503,0.04751218781801538
966,6.733432075180986,6.61744,0.1159920751809862,0.1159920751809862,0.017528239799829873
967,6.61677358409729,6.446,0.17077358409729015,0.17077358409729015,0.026492954405412685
968,5.612455931345276,5.46569,0.14676593134527582,0.14676593134527582,0.026852223844615376
969,5.216283732491982,5.12176,0.09452373249198232,0.09452373249198232,0.018455322485235997
970,5.1493174102737465,5.05782,0.09149741027374603,0.09149741027374603,0.018090285987588727
971,4.7976362323974735,4.75959,0.03804623239747329,0.03804623239747329,0.007993594489750858
972,4.303410822755199,4.30529,-0.0018791772448016886,0.0018791772448016886,0.000436480990781501
973,4.625795498639446,4.60561,0.020185498639445854,0.020185498639445854,0.004382806759462015
974,4.378727691164464,4.35582,0.02290769116446434,0.02290769116446434,0.005259099587325542
975,4.556172827091686,4.52047,0.035702827091685485,0.035702827091685485,0.007898034295479337
976,4.979150689852708,4.951,0.02815068985270841,0.02815068985270841,0.005685859392589056
977,5.340881119363795,5.27301,0.06787111936379464,0.06787111936379464,0.01287141867051165
978,6.159440273987768,6.12088,0.03856027398776796,0.03856027398776796,0.006299792511496379
979,6.858696963211856,6.81999,0.038706963211856404,0.038706963211856404,0.005675516124196136
