,fwd,measured,misfit,abs_misfit,percent_misfit
653,5.436642370600491,5.42863,0.008012370600490648,0.008012370600490648,0.0014759470806613544
654,5.993691464025203,5.87022,0.12347146402520348,0.12347146402520348,0.021033532648725855
655,6.967882991248857,7.05467,-0.08678700875114309,0.08678700875114309,0.01230206497981381
656,6.491444075468492,6.38927,0.10217407546849255,0.10217407546849255,0.015991510058033634
657,5.813788370083924,5.86934,-0.055551629916076095,0.055551629916076095,0.009464714928096871
658,5.1530927146895555,5.13248,0.02061271468955539,0.02061271468955539,0.004016131517230537
659,4.547153916570696,4.35586,0.19129391657069572,0.19129391657069572,0.04391645199127055
660,4.317718355118304,4.16823,0.1494883551183035,0.1494883551183035,0.03586374914971186
661,4.133380795915956,4.0505,0.08288079591595565,0.08288079591595565,0.020461867896791913
662,4.04106258816196,3.916,0.12506258816196025,0.12506258816196025,0.03193630954084787
663,3.948184039346706,3.84621,0.10197403934670568,0.10197403934670568,0.026512863142341598
664,3.991378702691971,3.87095,0.12042870269197081,0.12042870269197081,0.031110890787008565
665,4.098003996844658,3.96572,0.13228399684465764,0.13228399684465764,0.0333568675662068
666,4.211269829207092,4.0855,0.12576982920709234,0.12576982920709234,0.030784439898933386
667,4.303789832279522,4.1151,0.18868983227952185,0.18868983227952185,0.04585303693215763
668,4.694665479066669,4.53103,0.1636354790666683,0.1636354790666683,0.03611441086610954
669,5.267196523654641,5.26352,0.003676523654640995,0.003676523654640995,0.000698491438170843
670,6.2609305560747615,6.41562,-0.1546894439252382,0.1546894439252382,0.02411137877948479
671,7.096487520377563,7.75666,-0.6601724796224371,0.6601724796224371,0.08511040571875486
672,7.551035440782246,8.08748,-0.5364445592177534,0.5364445592177534,0.0663302486334128
673,6.3551682028519005,6.74763,-0.3924617971480995,0.3924617971480995,0.05816291011037942
674,5.303772024470526,5.26609,0.037682024470526265,0.037682024470526265,0.007155598265606221
675,5.119208016218465,5.03106,0.08814801621846513,0.08814801621846513,0.01752076425613392
676,5.136114712119384,5.15548,-0.019365287880615867,0.019365287880615867,0.003756253128829104
677,5.451522128858173,5.41248,0.039042128858172376,0.039042128858172376,0.00721335300235241
678,6.154989871595408,6.22228,-0.0672901284045917,0.0672901284045917,0.010814384502881854
679,7.346084549821542,8.09125,-0.7451654501784581,0.7451654501784581,0.09209522016727428
680,7.381209090496968,7.86479,-0.4835809095030319,0.4835809095030319,0.06148681776665771
681,6.227096389967765,6.59483,-0.3677336100322348,0.3677336100322348,0.055760893007436856
682,5.21562975207661,5.17328,0.042349752076609626,0.042349752076609626,0.008186247811177749
683,4.782742982976029,4.67269,0.11005298297602906,0.11005298297602906,0.02355238266951778
684,4.448435072904567,4.40652,0.04191507290456631,0.04191507290456631,0.009512057792672291
685,4.252681893909154,4.16347,0.08921189390915352,0.08921189390915352,0.0214272935578144
686,4.062433631555043,3.99819,0.0642436315550432,0.0642436315550432,0.016068178739640487
687,4.027375003854084,3.95515,0.07222500385408415,0.07222500385408415,0.018261002453531256
688,4.068301203387759,3.99056,0.07774120338775914,0.07774120338775914,0.019481276659857046
689,4.1213157380831555,4.06691,0.05440573808315552,0.05440573808315552,0.013377659717858403
690,4.155116543233316,4.05625,0.09886654323331534,0.09886654323331534,0.02437387814688822
691,4.418983315517242,4.30151,0.11747331551724205,0.11747331551724205,0.02730978552118722
692,4.8134703524023195,4.8016,0.011870352402319817,0.011870352402319817,0.002472166028473804
693,5.522897744640385,5.4654,0.057497744640385484,0.057497744640385484,0.0105203177517447
694,6.1133584908026375,6.27989,-0.16653150919736248,0.16653150919736248,0.026518220732745713
695,6.967580278366475,7.09012,-0.12253972163352511,0.12253972163352511,0.01728316610064782
696,7.828608599175107,8.61317,-0.7845614008248933,0.7845614008248933,0.0910885772398424
697,6.1810318239593744,6.34948,-0.16844817604062534,0.16844817604062534,0.026529444307348847
698,5.546812322754259,5.44143,0.10538232275425852,0.10538232275425852,0.01936665963804708
699,5.154930337443799,5.14589,0.009040337443799729,0.009040337443799729,0.0017568073635075233
700,5.1252259432747564,5.0636,0.061625943274756345,0.061625943274756345,0.012170381403498765
701,5.438839062165614,5.36653,0.07230906216561372,0.07230906216561372,0.013474081420510781
702,6.263296333796588,6.52026,-0.25696366620341227,0.25696366620341227,0.039410033680161875
703,7.3692231679787135,7.96683,-0.5976068320212864,0.5976068320212864,0.0750118719768448
704,7.660504762187504,8.38723,-0.7267252378124969,0.7267252378124969,0.08664663277536169
705,6.106371775511394,6.25528,-0.14890822448860597,0.14890822448860597,0.023805205280755772
706,5.4142290026650866,5.31118,0.10304900266508632,0.10304900266508632,0.01940228022117238
707,4.890044927294246,4.85293,0.03711492729424659,0.03711492729424659,0.007647942025590024
708,4.570408580633366,4.48234,0.08806858063336609,0.08806858063336609,0.01964790279928923
709,4.265020892769008,4.1999,0.06512089276900745,0.06512089276900745,0.015505343643659956
710,4.142271998679297,4.08091,0.06136199867929637,0.06136199867929637,0.015036351862524869
711,4.113242624373795,4.05222,0.0610226243737948,0.0610226243737948,0.015059060064309144
712,4.1082913646029455,4.08949,0.018801364602945903,0.018801364602945903,0.004597483941260623
713,4.09478895992942,4.06251,0.0322789599294202,0.0322789599294202,0.00794557057814509
714,4.271429609665485,4.21484,0.056589609665484986,0.056589609665484986,0.013426277074689666
715,4.551433586675366,4.5935,-0.042066413324633345,0.042066413324633345,0.009157812849599075
716,5.0913742958824475,5.0612,0.030174295882447133,0.030174295882447133,0.005961885695575581
717,5.549078807637815,5.64247,-0.0933911923621853,0.0933911923621853,0.01655147344375518
718,6.252465502880102,6.29699,-0.04452449711989814,0.04452449711989814,0.007070758746623091
719,6.709472206102902,6.72409,-0.014617793897098608,0.014617793897098608,0.0021739438194757366
720,7.498191482194753,8.28405,-0.7858585178052477,0.7858585178052477,0.09486404811719482
721,6.434248768227684,6.38998,0.044268768227683886,0.044268768227683886,0.00692784143732592
722,5.620746043599718,5.60268,0.01806604359971775,0.01806604359971775,0.0032245360434145355
723,5.20856938855798,5.1382,0.07036938855797992,0.07036938855797992,0.013695338553964407
724,5.065535722154039,4.94599,0.11954572215403925,0.11954572215403925,0.02417023126897532
725,5.433377999753903,5.4223,0.011077999753903,0.011077999753903,0.002043044419140033
726,6.165169746227378,6.42607,-0.26090025377262194,0.26090025377262194,0.040600281941003125
727,7.257843009757546,7.63317,-0.37532699024245364,0.37532699024245364,0.04917052682469454
728,7.382634074164656,8.1033,-0.7206659258353447,0.7206659258353447,0.08893486923047951
729,6.323089780405828,6.28192,0.04116978040582797,0.04116978040582797,0.006553693839754083
730,5.534900464668796,5.50286,0.032040464668796176,0.032040464668796176,0.005822511324801317
731,5.048289681310238,4.95357,0.094719681310238,0.094719681310238,0.019121498497091594
732,4.5883765577468525,4.50234,0.08603655774685226,0.08603655774685226,0.01910929821978177
733,4.350606392442736,4.26968,0.08092639244273592,0.08092639244273592,0.018953737151902697
734,4.228681023904542,4.14476,0.08392102390454248,0.08392102390454248,0.020247498987768286
735,4.146911928383975,4.11886,0.028051928383975522,0.028051928383975522,0.006810604969330233
736,4.073116873255406,4.06243,0.010686873255406404,0.010686873255406404,0.00263066028347723
737,4.160525005695759,4.12779,0.032735005695759156,0.032735005695759156,0.00793039512566268
738,4.330072308097919,4.38407,-0.05399769190208126,0.05399769190208126,0.01231679510183032
739,4.71841126874131,4.69851,0.01990126874131004,0.01990126874131004,0.004235655290998645
740,5.0488714995483495,5.10016,-0.05128850045165034,0.05128850045165034,0.010056253225712594
741,5.5897979393193085,5.61448,-0.024682060680691897,0.024682060680691897,0.004396143664362843
742,5.9193992128040085,5.84144,0.07795921280400808,0.07795921280400808,0.013345889507383125
743,6.866136224886693,7.0831,-0.21696377511330667,0.21696377511330667,0.03063118904340002
744,7.549985850889897,7.85504,-0.3050541491101031,0.3050541491101031,0.038835467306354024
745,6.406014842788647,6.49753,-0.0915151572113535,0.0915151572113535,0.014084607106293237
746,5.690981553378573,5.70067,-0.00968844662142665,0.00968844662142665,0.0016995277083968463
747,5.128252613907388,5.03708,0.09117261390738829,0.09117261390738829,0.018100291023249244
748,5.052221205530867,4.93015,0.12207120553086703,0.12207120553086703,0.024760140265685026
749,5.3595574162645185,5.33484,0.024717416264518732,0.024717416264518732,0.004633206668713351
750,6.0291129555026215,6.0699,-0.04078704449737813,0.04078704449737813,0.0067195579000277
751,6.926867441196924,7.05185,-0.12498255880307596,0.12498255880307596,0.017723371711405655
752,7.41471648706158,7.7024,-0.2876835129384201,0.2876835129384201,0.03734985367397436
753,6.3136910381265485,6.40055,-0.08685896187345143,0.08685896187345143,0.013570546573880593
754,5.643041100178551,5.63819,0.004851100178551171,0.004851100178551171,0.0008604002664953063
755,5.005075442326062,4.96371,0.041365442326061874,0.041365442326061874,0.008333573541980067
756,4.640141465334245,4.58607,0.05407146533424445,0.05407146533424445,0.011790370695223677
757,4.416718403532973,4.33082,0.08589840353297262,0.08589840353297262,0.019834212350772516
758,4.2528073215373885,4.22077,0.032037321537388586,0.032037321537388586,0.007590397377110951
759,4.118188367749599,4.12552,-0.007331632250401121,0.007331632250401121,0.0017771413665189167
760,4.125853629477971,4.10955,0.016303629477971704,0.016303629477971704,0.003967254195221303
761,4.199740922802363,4.25456,-0.0548190771976369,0.0548190771976369,0.012884781786515387
762,4.464903980440489,4.44039,0.02451398044048947,0.02451398044048947,0.0055206818411196925
763,4.694893695516807,4.70116,-0.006266304483192542,0.006266304483192542,0.0013329272952191677
764,5.1121116809020215,5.10409,0.008021680902021266,0.008021680902021266,0.001571618232049448
765,5.337419037544914,5.22849,0.10892903754491456,0.10892903754491456,0.02083374694126116
766,5.972538090978511,6.10931,-0.13677190902148872,0.13677190902148872,0.0223874560337401
767,7.339195522091847,7.87404,-0.5348444779081527,0.5348444779081527,0.06792503948521378
768,7.0507420785800425,6.96775,0.08299207858004287,0.08299207858004287,0.011910886380832101
769,6.2469464816617,6.17336,0.07358648166170045,0.07358648166170045,0.011920004934379407
770,5.438864736299969,5.27747,0.16139473629996903,0.16139473629996903,0.030581838703009023
771,5.0726146401932795,4.86553,0.20708464019327977,0.20708464019327977,0.04256157914826952
772,5.079830761008608,4.88386,0.1959707610086081,0.1959707610086081,0.04012620366034409
773,5.469903979685419,5.2967,0.173203979685419,0.173203979685419,0.032700356766556346
774,6.128575449425784,5.94262,0.18595544942578446,0.18595544942578446,0.03129182909655749
775,6.989793435810088,6.95889,0.03090343581008792,0.03090343581008792,0.004440857063423609
776,6.933463328560746,6.84904,0.08442332856074675,0.08442332856074675,0.01232630099411695
777,6.142216480491427,6.03832,0.10389648049142775,0.10389648049142775,0.017206189882521587
778,5.353248765900663,5.1978,0.1554487659006627,0.1554487659006627,0.02990664625431196
779,4.87985303546827,4.73218,0.14767303546827026,0.14767303546827026,0.03120613236780306
780,4.567639346194394,4.38186,0.18577934619439418,0.18577934619439418,0.04239737148023766
781,4.332438094368128,4.20839,0.12404809436812858,0.12404809436812858,0.02947637798971307
782,4.1479072292871155,4.10232,0.04558722928711578,0.04558722928711578,0.011112548335360427
783,4.0879357970706725,4.03767,0.050265797070672136,0.050265797070672136,0.01244920884338545
784,4.075817358287087,4.09613,-0.020312641712912693,0.020312641712912693,0.004958983653573665
785,4.226175151514351,4.17736,0.048815151514350674,0.048815151514350674,0.01168564632072665
786,4.356874368840395,4.31048,0.04639436884039494,0.04639436884039494,0.010763156038398261
787,4.650631880125683,4.58978,0.06085188012568299,0.06085188012568299,0.013258125689179653
788,4.756294828771798,4.58771,0.16858482877179792,0.16858482877179792,0.03674705436302598
789,5.113270252542454,5.04145,0.07182025254245339,0.07182025254245339,0.01424595156997558
790,5.932239461783565,6.12276,-0.19052053821643522,0.19052053821643522,0.031116773843239846
791,7.099316891603248,7.37725,-0.277933108396752,0.277933108396752,0.03767435133644
792,7.493705537049884,8.0677,-0.5739944629501164,0.5739944629501164,0.0711472244815891
793,6.25102854298544,6.46798,-0.21695145701455942,0.21695145701455942,0.03354238216793488
794,5.507125052613446,5.53886,-0.03173494738655336,0.03173494738655336,0.005729508849574345
795,5.125562540404511,4.99654,0.12902254040451044,0.12902254040451044,0.02582237716590089
796,5.149838217016756,5.01923,0.1306082170167553,0.1306082170167553,0.02602156446641323
797,5.519143623659644,5.44576,0.07338362365964368,0.07338362365964368,0.013475368664730668
798,6.107010182605968,6.01905,0.08796018260596838,0.08796018260596838,0.014613632152244687
799,6.826393999358242,6.55229,0.2741039993582417,0.2741039993582417,0.041833313140633537
800,7.349007224465281,7.86563,-0.516622775534719,0.516622775534719,0.06568104214598436
801,6.145218745737542,6.32504,-0.17982125426245865,0.17982125426245865,0.02843005803322329
802,5.43232297492685,5.49576,-0.06343702507315019,0.06343702507315019,0.011542903087680356
803,4.944694665171922,4.83748,0.10721466517192191,0.10721466517192191,0.022163329909771597
804,4.5833323114379825,4.46826,0.11507231143798258,0.11507231143798258,0.025753271169981735
805,4.319800815825562,4.28746,0.032340815825561364,0.032340815825561364,0.007543117795982088
806,4.181709100756456,4.14762,0.034089100756456325,0.034089100756456325,0.008218954667123876
807,4.082386208506161,4.10861,-0.026223791493838355,0.026223791493838355,0.006382643155188338
808,4.129960874854531,4.09253,0.03743087485453067,0.03743087485453067,0.009146145502789393
809,4.176298739034978,4.12394,0.05235873903497801,0.05235873903497801,0.012696290206690206
810,4.378479714071895,4.30973,0.06874971407189534,0.06874971407189534,0.015952209087784
811,4.397285946872012,4.21755,0.1797359468720119,0.1797359468720119,0.0426161982364197
812,4.569466774029078,4.37468,0.19478677402907874,0.19478677402907874,0.04452594796169748
813,5.032000521760344,4.9435,0.08850052176034406,0.08850052176034406,0.017902401488893306
814,5.717281780906174,5.65976,0.05752178090617388,0.05752178090617388,0.010163289769561585
815,6.846351523596974,7.05715,-0.21079847640302596,0.21079847640302596,0.029870199216826335
816,7.265044736376155,7.45022,-0.18517526362384462,0.18517526362384462,0.02485500611040273
817,6.242783835927895,6.541,-0.29821616407210527,0.29821616407210527,0.045591830617964416
818,5.505402265292654,5.47462,0.030782265292653932,0.030782265292653932,0.005622721813140261
819,5.1544092994621975,5.00355,0.15085929946219778,0.15085929946219778,0.03015045307075932
820,5.2170570910275424,5.13273,0.08432709102754288,0.08432709102754288,0.016429286369542696
821,5.542190037106072,5.43267,0.10952003710607183,0.10952003710607183,0.020159523237390054
822,6.00546639271101,5.82791,0.17755639271100954,0.17755639271100954,0.030466563950199907
823,7.586339293088316,8.03143,-0.4450907069116843,0.4450907069116843,0.0554186124901399
824,7.131523873052592,7.29463,-0.16310612694740811,0.16310612694740811,0.02235975326334689
825,6.1520477006628,6.45408,-0.3020322993372,0.3020322993372,0.04679711118195002
826,5.450555217291186,5.47779,-0.0272347827088133,0.0272347827088133,0.00497185593255917
827,4.933940558544076,4.86629,0.06765055854407542,0.06765055854407542,0.013901875667926783
828,4.583072994882642,4.60234,-0.019267005117358238,0.019267005117358238,0.004186349795399349
829,4.372420128571982,4.39106,-0.01863987142801804,0.01863987142801804,0.0042449594011509835
830,4.19846888882291,4.26977,-0.0713011111770907,0.0713011111770907,0.016699051981041296
831,4.167492915769432,4.1825,-0.015007084230568069,0.015007084230568069,0.003588065566184834
832,4.1584872316364025,4.15555,0.002937231636402693,0.002937231636402693,0.0007068213922110654
833,4.31704452059447,4.31369,0.003354520594469612,0.003354520594469612,0.0007776452629812555
834,4.301740999552365,4.20323,0.09851099955236542,0.09851099955236542,0.02343697574302749
835,4.396916400440341,4.25387,0.14304640044034134,0.14304640044034134,0.0336273558995318
836,4.707612380152045,4.64275,0.06486238015204471,0.06486238015204471,0.013970681202314298
837,5.2179530582247295,5.1623,0.055653058224729435,0.055653058224729435,0.010780671062264772
838,6.059803511662275,6.08957,-0.029766488337725328,0.029766488337725328,0.004888110053374101
839,7.018399177896234,7.55334,-0.5349408221037661,0.5349408221037661,0.07082175860000557
840,7.425136858923188,7.9756,-0.5504631410768122,0.5504631410768122,0.06901839875079144
841,6.309574396502937,6.47858,-0.16900560349706328,0.16900560349706328,0.026086828208814784
842,5.52307626797179,5.37673,0.14634626797178996,0.14634626797178996,0.02721845210226103
843,5.198275420663174,5.13824,0.06003542066317458,0.06003542066317458,0.011684043692621321
844,5.148308961957086,5.07622,0.07208896195708547,0.07208896195708547,0.014201307657486372
845,5.222223268161011,5.05564,0.16658326816101088,0.16658326816101088,0.0329499861859252
846,6.099014739197943,6.24228,-0.14326526080205682,0.14326526080205682,0.02295079054481004
847,7.390330527858611,7.34784,0.04249052785861096,0.04249052785861096,0.00578272361110353
848,7.300616523406481,7.81755,-0.5169334765935192,0.5169334765935192,0.06612474197076056
849,6.258528481427486,6.44196,-0.1834315185725135,0.1834315185725135,0.028474488909045307
850,5.489281821484058,5.40257,0.08671182148405787,0.08671182148405787,0.016050106057683266
851,4.9960912863577995,4.99981,-0.003718713642200555,0.003718713642200555,0.0007437709917377971
852,4.677522375763609,4.69322,-0.015697624236390872,0.015697624236390872,0.0033447450229034375
853,4.398554013180504,4.45832,-0.059765986819495964,0.059765986819495964,0.013405495078750733
854,4.2629997330340705,4.27834,-0.015340266965929494,0.015340266965929494,0.0035855651878835
855,4.175735351761356,4.1705,0.005235351761355922,0.005235351761355922,0.0012553295195674194
856,4.274017367539754,4.28236,-0.008342632460245802,0.008342632460245802,0.0019481389841689636
857,4.209547400847596,4.1487,0.06084740084759588,0.06084740084759588,0.014666618663098291
858,4.223165941224993,4.10159,0.12157594122499304,0.12157594122499304,0.029641173599748646
859,4.389561159749106,4.33419,0.05537115974910556,0.05537115974910556,0.012775434337005427
860,4.7310634038794195,4.68027,0.05079340387941933,0.05079340387941933,0.010852665311919895
861,5.313798535245111,5.26996,0.0438385352451105,0.0438385352451105,0.008318570775700479
862,6.008503241638778,6.04332,-0.034816758361222,0.034816758361222,0.005761197216301967
863,6.603811210648303,6.89212,-0.28830878935169757,0.28830878935169757,0.041831655477806186
864,7.163977817113493,7.55393,-0.3899521828865069,0.3899521828865069,0.05162242473606545
865,6.094673349609702,5.98942,0.10525334960970234,0.10525334960970234,0.01757321236608926
866,5.516447115188092,5.49447,0.021977115188092533,0.021977115188092533,0.003999860803333631
867,5.202689675075138,5.21107,-0.00838032492486196,0.00838032492486196,0.0016081773848484013
868,4.982516081468299,4.92196,0.06055608146829883,0.06055608146829883,0.012303245347036307
869,5.430683916073301,5.56531,-0.13462608392669928,0.13462608392669928,0.024190221915167218
870,6.418952027423972,6.93721,-0.5182579725760279,0.5182579725760279,0.0747069747890042
871,8.151656273108745,9.36487,-1.2132137268912544,1.2132137268912544,0.12954944669720503
872,7.068672688093869,7.444,-0.37532731190613067,0.37532731190613067,0.05042011175525667
873,6.043214690655654,5.97804,0.06517469065565429,0.06517469065565429,0.010902351047442688
874,5.417594128647826,5.42933,-0.011735871352174243,0.011735871352174243,0.0021615689877340746
875,4.9992094388784265,5.03852,-0.039310561121573606,0.039310561121573606,0.007802005573377422
876,4.620611744626875,4.68475,-0.06413825537312512,0.06413825537312512,0.013690859784006642
877,4.385902423069895,4.40289,-0.016987576930104886,0.016987576930104886,0.0038582787510260045
878,4.225324783230361,4.21154,0.013784783230360809,0.013784783230360809,0.0032730980188626505
879,4.272694521058415,4.27312,-0.0004254789415849558,0.0004254789415849558,9.957102575751579e-05
880,4.167675901716977,4.11769,0.04998590171697703,0.04998590171697703,0.012139306678496204
881,4.117152549998877,3.99274,0.12441254999887663,0.12441254999887663,0.031159692341318653
882,4.169850083084943,4.09921,0.07064008308494252,0.07064008308494252,0.01723260898683954
883,4.382305923205934,4.31336,0.06894592320593329,0.06894592320593329,0.015984272865221843
884,4.7697160330498045,4.67971,0.09000603304980448,0.09000603304980448,0.019233250147937475
885,5.258262191175859,5.15308,0.10518219117585925,0.10518219117585925,0.020411519164433553
886,5.654774450506656,5.57272,0.08205445050665539,0.08205445050665539,0.014724308866523955
887,6.79985006601508,7.30753,-0.5076799339849201,0.5076799339849201,0.06947353401011287
888,6.81892189633661,6.69766,0.12126189633660989,0.12126189633660989,0.018105113776544328
889,6.03730332844811,5.91856,0.11874332844810986,0.11874332844810986,0.020062874829031026
890,5.491521500255147,5.45715,0.03437150025514679,0.03437150025514679,0.006298434211107774
891,4.947767259332455,4.83121,0.11655725933245531,0.11655725933245531,0.02412589378902083
892,4.887827893671898,4.74301,0.144817893671898,0.144817893671898,0.03053290920151929
893,5.339874995418802,5.34812,-0.008245004581198145,0.008245004581198145,0.0015416640952705149
894,6.460104545549889,6.66806,-0.20795545445011054,0.20795545445011054,0.031186800126290187
895,7.258326572402079,7.98861,-0.7302834275979215,0.7302834275979215,0.09141558138373528
896,6.742125573519443,6.64307,0.09905557351944339,0.09905557351944339,0.014911113915620848
897,5.949007149158722,5.86506,0.08394714915872203,0.08394714915872203,0.01431309298774813
898,5.412321911252955,5.41163,0.0006919112529555349,0.0006919112529555349,0.00012785634881829226
899,4.913449392645117,4.93774,-0.024290607354882532,0.024290607354882532,0.004919377560358085
900,4.566351848798063,4.55647,0.009881848798062975,0.009881848798062975,0.002168750984438167
901,4.326597513564826,4.28545,0.04114751356482582,0.04114751356482582,0.009601678601973147
902,4.328019074073894,4.31113,0.016889074073893617,0.016889074073893617,0.00391755156395043
903,4.189585746054448,4.14898,0.04060574605444778,0.04060574605444778,0.009786922582043726
904,4.091245436920891,3.97463,0.11661543692089138,0.11661543692089138,0.029339947849458033
905,4.057489349832423,4.00249,0.05499934983242305,0.05499934983242305,0.013741283509121335
906,4.178507002705959,4.13848,0.04002700270595838,0.04002700270595838,0.009671909180655308
907,4.431238642497719,4.37556,0.05567864249771848,0.05567864249771848,0.012724918067108777
908,4.784045856741501,4.70727,0.07677585674150045,0.07677585674150045,0.016310060128588426
909,5.048645228528605,4.91232,0.13632522852860518,0.13632522852860518,0.027751699508298557
910,5.814280693342221,5.98934,-0.17505930665777925,0.17505930665777925,0.029228480376432
911,6.877884808112656,7.4499,-0.5720151918873446,0.5720151918873446,0.07678159329485558
912,7.013639985759113,7.11547,-0.10183001424088722,0.10183001424088722,0.01431107351178309
913,6.251554535156937,6.36565,-0.11409546484306254,0.11409546484306254,0.017923615788342517
914,5.416112497377529,5.37457,0.04154249737752913,0.04154249737752913,0.007729455077806992
915,4.939554613008531,4.80965,0.12990461300853084,0.12990461300853084,0.027009161375262405
916,4.969918245985521,4.91825,0.05166824598552111,0.05166824598552111,0.010505412694661946
917,5.698187336374325,5.64239,0.055797336374324935,0.055797336374324935,0.009888954215204008
918,6.264334093043303,6.46883,-0.20449590695669695,0.20449590695669695,0.03161250287249734
919,7.08546467609587,7.19723,-0.1117653239041303,0.1117653239041303,0.015528935980110445
920,6.894516532837624,6.99058,-0.09606346716237546,0.09606346716237546,0.013741845048962385
921,6.1284756000515825,6.22111,-0.09263439994841782,0.09263439994841782,0.014890333067317218
922,5.416059324785167,5.4222,-0.006140675214832747,0.006140675214832747,0.0011325062179249653
923,4.8870911469449885,4.83413,0.052961146944988435,0.052961146944988435,0.010955672881157195
924,4.52350212023759,4.42438,0.09912212023759004,0.09912212023759004,0.02240361818776643
925,4.458994494770783,4.3803,0.07869449477078305,0.07869449477078305,0.017965549110970265
926,4.273597279050028,4.19853,0.07506727905002819,0.07506727905002819,0.01787941947539453
927,4.123091922168872,3.97038,0.15271192216887242,0.15271192216887242,0.0384627975581361
928,4.004194759583855,3.91943,0.08476475958385521,0.08476475958385521,0.021626807873556923
929,4.040801301606259,3.98456,0.056241301606259064,0.056241301606259064,0.014114808562616465
930,4.173730730602386,4.10516,0.06857073060238594,0.06857073060238594,0.01670354641533727
931,4.409899108334724,4.33033,0.07956910833472364,0.07956910833472364,0.018374837098956348
932,4.554327165781688,4.38435,0.1699771657816873,0.1699771657816873,0.03876906856927191
933,5.027893548255854,4.95391,0.07398354825585418,0.07398354825585418,0.014934374717315048
934,5.696946937942893,5.80033,-0.10338306205710701,0.10338306205710701,0.017823651767590296
935,6.508470907226247,6.76505,-0.25657909277375257,0.25657909277375257,0.03792715394176726
936,7.4001181328066075,8.16957,-0.7694518671933928,0.7694518671933928,0.09418511221439962
937,6.272000503557875,6.58665,-0.3146494964421249,0.3146494964421249,0.04777079341427356
938,5.3797840892358275,5.40856,-0.028775910764172075,0.028775910764172075,0.005320438483472879
939,4.982949010716505,4.97093,0.012019010716504575,0.012019010716504575,0.0024178595788925963
940,5.351194695554221,5.28453,0.06666469555422072,0.06666469555422072,0.01261506615616161
941,5.6933515415344225,5.79374,-0.1003884584655772,0.1003884584655772,0.017327056178837365
942,6.360327009054821,6.35571,0.004617009054820542,0.004617009054820542,0.0007264348207864334
943,6.752178947464809,6.75315,-0.0009710525351911414,0.0009710525351911414,0.00014379253166168994
944,7.238686430605518,7.94225,-0.7035635693944817,0.7035635693944817,0.08858491855513007
945,6.198240938143487,6.49475,-0.29650906185651316,0.29650906185651316,0.04565365285138199
946,5.39281934263101,5.45745,-0.06463065736898965,0.06463065736898965,0.011842647641112545
947,4.841807744925813,4.77153,0.07027774492581251,0.07027774492581251,0.014728555604976289
948,4.6862801700623145,4.59475,0.09153017006231412,0.09153017006231412,0.019920598522730096
949,4.44057075329434,4.36171,0.0788607532943395,0.0788607532943395,0.01808023763485869
950,4.2369490611575715,4.06658,0.17036906115757144,0.17036906115757144,0.04189492427483818
951,4.039408157724486,3.93609,0.10331815772448572,0.10331815772448572,0.026248931737964762
952,4.007716180836105,3.94414,0.06357618083610461,0.06357618083610461,0.016119149126578827
953,4.046557156214937,3.9782,0.06835715621493677,0.06835715621493677,0.017182936055235222
954,4.202136263652251,4.14651,0.05562626365225043,0.05562626365225043,0.013415200651210398
955,4.268936404634053,4.13067,0.13826640463405315,0.13826640463405315,0.03347311807383624
956,4.559833452098495,4.43083,0.12900345209849462,0.12900345209849462,0.029114963132978382
957,4.979646074546588,4.89633,0.0833160745465884,0.0833160745465884,0.0170160251753024
958,5.466392408812248,5.41904,0.047352408812248115,0.047352408812248115,0.008738154509331563
959,6.26755807111687,6.48662,-0.21906192888313036,0.21906192888313036,0.033771352242482275
960,7.367879352039863,7.98342,-0.6155406479601364,0.6155406479601364,0.07710237566859021
961,6.115987130687088,6.38873,-0.2727428693129115,0.2727428693129115,0.04269124995310672
962,5.282778461772928,5.3488,-0.06602153822707191,0.06602153822707191,0.012343243012838751
963,5.268760796142097,5.21589,0.052870796142096665,0.052870796142096665,0.010136486034424933
964,5.306045944648529,5.36517,-0.059124055351470695,0.059124055351470695,0.01101997799724346
965,5.698120675198321,5.65269,0.04543067519832089,0.04543067519832089,0.008037001002765214
966,5.918907223942964,5.80601,0.11289722394296398,0.11289722394296398,0.019444889682064617
967,6.937740377604827,7.15519,-0.21744962239517296,0.21744962239517296,0.03039047494129058
968,7.237684937536207,7.80948,-0.5717950624637931,0.5717950624637931,0.07321807117295813
969,6.0867903652322415,6.36199,-0.2751996347677581,0.2751996347677581,0.0432568480566235
970,5.281915177791246,5.30524,-0.023324822208754092,0.023324822208754092,0.00439656306006026
971,5.008114200159467,4.95466,0.05345420015946711,0.05345420015946711,0.010788671706931883
972,4.687925464217317,4.65447,0.033455464217317044,0.033455464217317044,0.007187813911641292
973,4.430224485192343,4.27824,0.15198448519234287,0.15198448519234287,0.03552500214862721
974,4.159162496303972,4.06694,0.09222249630397261,0.09222249630397261,0.022676138891641533
975,4.0755367188123435,4.02982,0.045716718812343515,0.045716718812343515,0.01134460566783219
976,4.045101092527731,3.99694,0.04816109252773115,0.04816109252773115,0.012049490992542083
977,4.156684977429459,4.15395,0.0027349774294593843,0.0027349774294593843,0.0006584040321764548
978,4.190726253413651,4.12938,0.06134625341365041,0.06134625341365041,0.01485604459111305
979,4.396591633748624,4.33302,0.06357163374862385,0.06357163374862385,0.014671437876728897
980,4.709928734916831,4.66181,0.04811873491683105,0.04811873491683105,0.010321899630579336
