,fwd,measured,misfit,abs_misfit,percent_misfit
647,3.9562630475428264,4.00196,-0.04569695245717398,0.04569695245717398,0.01141864297923367
648,6.904035580438022,6.89939,0.004645580438021213,0.004645580438021213,0.000673332053706373
649,2.9592689689631024,2.69979,0.2594789689631023,0.2594789689631023,0.09611079712240667
650,3.9475528805793454,4.00306,-0.05550711942065423,0.05550711942065423,0.013866172233405003
651,3.262409679216432,3.31434,-0.051930320783568185,0.051930320783568185,0.015668374633733467
652,3.5335359178921433,3.58291,-0.049374082107856765,0.049374082107856765,0.013780441626459153
653,3.2729747797333086,3.36669,-0.09371522026669155,0.09371522026669155,0.027836011116762024
654,3.4686039722924487,3.46467,0.00393397229244874,0.00393397229244874,0.0011354536773917111
655,3.81524089761992,3.82221,-0.006969102380080194,0.006969102380080194,0.0018233174995827529
656,3.303261370444398,3.33898,-0.03571862955560201,0.03571862955560201,0.010697467356977883
657,3.809549823767608,3.82896,-0.01941017623239194,0.01941017623239194,0.005069307653355465
658,3.837835646381588,3.77447,0.06336564638158793,0.06336564638158793,0.01678795867541348
659,3.348376210142913,3.28689,0.06148621014291278,0.06148621014291278,0.018706500717368936
660,3.6429007482764004,3.58823,0.054670748276400616,0.054670748276400616,0.01523613265493032
661,3.7576345992244655,3.77195,-0.014315400775534393,0.014315400775534393,0.003795225486958839
662,3.484346243781633,3.51933,-0.034983756218367024,0.034983756218367024,0.009940459183528405
663,7.709757829233725,7.65057,0.0591878292337249,0.0591878292337249,0.0077363947044109
664,6.978666455908484,7.12964,-0.1509735440915163,0.1509735440915163,0.021175479279671387
665,13.269716069506144,14.28,-1.0102839304938556,1.0102839304938556,0.07074817440433162
666,6.745922575570601,6.5017,0.24422257557060156,0.24422257557060156,0.037562879796145865
667,5.629035372219153,5.58995,0.039085372219153314,0.039085372219153314,0.00699207903812258
668,4.9666600462365444,4.97542,-0.008759953763455286,0.008759953763455286,0.0017606460888639124
669,4.77490288900255,4.7977,-0.022797110997450076,0.022797110997450076,0.0047516749687246135
670,4.739225629576266,4.88497,-0.145744370423734,0.145744370423734,0.02983526417229461
671,7.2953896475846145,7.26212,0.03326964758461415,0.03326964758461415,0.004581258308126848
672,9.933090550622833,10.6449,-0.7118094493771672,0.7118094493771672,0.06686858959475121
673,12.591882378388602,13.5391,-0.9472176216113972,0.9472176216113972,0.06996163863265632
674,6.483820562122952,6.25376,0.23006056212295256,0.23006056212295256,0.03678755854445207
675,5.901254070791693,5.81158,0.08967407079169298,0.08967407079169298,0.015430239417110834
676,4.454343528628199,4.46021,-0.005866471371801296,0.005866471371801296,0.001315290394802329
677,4.210281836390473,4.17581,0.034471836390472355,0.034471836390472355,0.008255125685908207
678,4.595527684331945,4.55451,0.04101768433194497,0.04101768433194497,0.009005948901626074
679,3.795537063471282,3.79389,0.00164706347128174,0.00164706347128174,0.00043413580026878477
680,4.126371189442207,4.12472,0.0016511894422066575,0.0016511894422066575,0.0004003155225582967
681,4.159256632738892,4.06153,0.09772663273889126,0.09772663273889126,0.024061531673751333
682,3.550593534913316,3.47306,0.07753353491331616,0.07753353491331616,0.022324271654770193
683,3.8501128995694214,3.76445,0.0856628995694213,0.0856628995694213,0.022755754378307933
684,3.9092926780942694,3.89277,0.016522678094269327,0.016522678094269327,0.004244452689028462
685,3.4676811051810246,3.51448,-0.046798894818975256,0.046798894818975256,0.013316022517975706
686,6.152905609642759,6.07952,0.07338560964275942,0.07338560964275942,0.0120709545560767
687,5.388111512390284,5.45833,-0.07021848760971583,0.07021848760971583,0.012864463601452427
688,5.5752604119811044,5.32779,0.2474704119811042,0.2474704119811042,0.04644898015520585
689,6.704640448537962,6.72175,-0.017109551462038297,0.017109551462038297,0.0025454013407279798
690,5.953776305638284,6.08974,-0.13596369436171596,0.13596369436171596,0.022326682971968582
691,4.4594436087352385,4.44446,0.014983608735238185,0.014983608735238185,0.003371300165878011
692,4.008991044968571,3.98355,0.025441044968570914,0.025441044968570914,0.006386525829617028
693,4.122223217110123,4.16465,-0.042426782889877224,0.042426782889877224,0.010187358575120892
694,4.83608275435807,4.71536,0.12072275435806912,0.12072275435806912,0.025602022827115874
695,5.367961936172374,5.39309,-0.025128063827626335,0.025128063827626335,0.004659307340991219
696,5.32393419128727,5.24234,0.08159419128726952,0.08159419128726952,0.015564460009703589
697,6.481870028889698,6.49171,-0.009839971110301882,0.009839971110301882,0.0015157749052717821
698,6.046625841472697,6.1383,-0.09167415852730265,0.09167415852730265,0.014934779748025128
699,4.2699895432929775,4.26243,0.0075595432929773665,0.0075595432929773665,0.0017735290181838449
700,3.939596032249813,3.91249,0.027106032249812895,0.027106032249812895,0.006928077068519765
701,4.430409169837722,4.382,0.04840916983772203,0.04840916983772203,0.011047277461826115
702,3.640928675773485,3.62134,0.019588675773484887,0.019588675773484887,0.0054092340883443385
703,3.8675063774596805,3.85252,0.014986377459680345,0.014986377459680345,0.0038900193794400404
704,3.9474567398341303,3.83826,0.10919673983413025,0.10919673983413025,0.028449542197279562
705,3.328564422781978,3.24771,0.08085442278197785,0.08085442278197785,0.024895825914868584
706,3.6128817360578553,3.50705,0.10583173605785534,0.10583173605785534,0.03017685406762246
707,3.6397806251367,3.58021,0.059570625136700084,0.059570625136700084,0.016638863400945777
708,3.1157952555939747,3.1397,-0.02390474440602519,0.02390474440602519,0.007613703349372613
709,4.832916522283,4.73567,0.09724652228300013,0.09724652228300013,0.02053490261842572
710,4.226598496634165,4.18936,0.03723849663416523,0.03723849663416523,0.008888827084367357
711,4.025649387695789,3.9334,0.09224938769578905,0.09224938769578905,0.023452836654240368
712,3.4449659385121896,3.22153,0.22343593851218957,0.22343593851218957,0.06935708762984966
713,11.132916886441755,11.9218,-0.7888831135582439,0.7888831135582439,0.06617147692112298
714,6.002333129048695,5.79624,0.20609312904869537,0.20609312904869537,0.03555634843427728
715,4.694134352430515,4.64523,0.048904352430515274,0.048904352430515274,0.010527864590238864
716,5.041864141304897,5.08062,-0.038755858695102674,0.038755858695102674,0.0076281750446013825
717,5.045683597541701,5.02429,0.021393597541701226,0.021393597541701226,0.004258033979268957
718,5.223444827801838,5.34974,-0.12629517219816133,0.12629517219816133,0.02360772153378694
719,5.63361081488072,5.58266,0.05095081488072051,0.05095081488072051,0.009126619726209461
720,11.386211872162923,12.927,-1.540788127837077,1.540788127837077,0.11919146962459017
721,10.8549887113021,11.5658,-0.710811288697899,0.710811288697899,0.061458030460313944
722,5.823256444340956,5.63454,0.18871644434095547,0.18871644434095547,0.03349278633942708
723,4.721882941626904,4.65838,0.06350294162690417,0.06350294162690417,0.013631979706873241
724,5.356170423589043,5.28978,0.06639042358904224,0.06639042358904224,0.012550696548635715
725,4.197405122887236,4.16607,0.03133512288723583,0.03133512288723583,0.007521506572677807
726,4.230051100251099,4.22994,0.00011110025109939414,0.00011110025109939414,2.6265207331402843e-05
727,4.3191881324663335,4.19538,0.12380813246633338,0.12380813246633338,0.029510588424965886
728,3.546591557737058,3.47109,0.07550155773705836,0.07550155773705836,0.021751541370883025
729,3.8708061642045513,3.76213,0.10867616420455128,0.10867616420455128,0.028886871055639037
730,3.930399822130923,3.87097,0.05942982213092307,0.05942982213092307,0.015352695094749656
731,3.3325561283763,3.36932,-0.036763871623699984,0.036763871623699984,0.01091136241844051
732,4.966453407167336,4.89586,0.07059340716733598,0.07059340716733598,0.01441900037324106
733,4.491193292458923,4.49029,0.0009032924589229552,0.0009032924589229552,0.00020116572847699263
734,4.357941330727909,4.37431,-0.01636866927209102,0.01636866927209102,0.0037420002862373763
735,3.887965852036266,3.87168,0.01628585203626587,0.01628585203626587,0.004206404464280588
736,9.287436570811085,9.62802,-0.34058342918891427,0.34058342918891427,0.03537419211726962
737,5.7642291948384345,5.54377,0.22045919483843424,0.22045919483843424,0.03976701682040096
738,4.351999872627302,4.3364,0.015599872627301892,0.015599872627301892,0.0035974247364869223
739,5.1709812927647905,5.29523,-0.12424870723520964,0.12424870723520964,0.023464270151666623
740,4.81569007385973,4.91274,-0.09704992614027041,0.09704992614027041,0.01975474503846538
741,4.758061276204401,5.01489,-0.25682872379559907,0.25682872379559907,0.051213231754953556
742,5.265259320557204,5.32792,-0.06266067944279552,0.06266067944279552,0.011760814622365862
743,10.149133908479019,10.124,0.02513390847901853,0.02513390847901853,0.0024826065269674563
744,10.151162985369336,10.9274,-0.7762370146306647,0.7762370146306647,0.071035837859936
745,5.619837487278275,5.4229,0.19693748727827476,0.19693748727827476,0.036315898740208144
746,4.342967961505079,4.33256,0.010407961505078944,0.010407961505078944,0.0024022659824858615
747,5.2415131551130765,5.30042,-0.05890684488692344,0.05890684488692344,0.011113618333438376
748,4.094678649840741,4.1481,-0.053421350159259084,0.053421350159259084,0.01287851068182037
749,4.088962578694985,4.13869,-0.04972742130501562,0.04972742130501562,0.012015256350443163
750,4.267028721498357,4.20446,0.0625687214983568,0.0625687214983568,0.014881511894121194
751,3.4989012439153018,3.46546,0.033441243915301566,0.033441243915301566,0.00964987156547805
752,3.8990944365594813,3.81772,0.08137443655948129,0.08137443655948129,0.021314930523841792
753,4.044223014722335,3.99987,0.044353014722334994,0.044353014722334994,0.011088614060540717
754,3.448468822745784,3.51497,-0.06650117725421589,0.06650117725421589,0.018919415316266112
755,5.062373586233717,4.97287,0.08950358623371635,0.08950358623371635,0.017998376437292015
756,4.732680662641861,4.70944,0.023240662641860865,0.023240662641860865,0.004934910019420752
757,4.690559872171699,4.71704,-0.026480127828301114,0.026480127828301114,0.005613717040411172
758,4.3602951364228435,4.42242,-0.0621248635771563,0.0621248635771563,0.014047707720468951
759,9.151427779319924,9.29972,-0.14829222068007653,0.14829222068007653,0.015945880164142202
760,8.7470641436781,9.73508,-0.9880158563218995,0.9880158563218995,0.10149026575250532
761,4.159378695638118,3.7676,0.3917786956381182,0.3917786956381182,0.10398627657875523
762,5.5190701652769825,5.44442,0.07465016527698243,0.07465016527698243,0.013711316407805135
763,4.523108777582306,4.56281,-0.039701222417694026,0.039701222417694026,0.008701046595780677
764,3.9607732680698953,4.20521,-0.24443673193010484,0.24443673193010484,0.05812711658397674
765,3.9840798507383886,4.1696,-0.18552014926161142,0.18552014926161142,0.04449351239006414
766,5.106405223540197,5.28627,-0.17986477645980337,0.17986477645980337,0.03402489401029523
767,4.811429163509484,4.77088,0.04054916350948368,0.04054916350948368,0.00849930484721554
768,4.271394347084117,3.90056,0.3708343470841169,0.3708343470841169,0.09507207864617308
769,4.182392138707427,3.82529,0.35710213870742713,0.35710213870742713,0.09335295852273348
770,5.520046178589066,5.43193,0.08811617858906562,0.08811617858906562,0.016221891406749647
771,4.1552449893296455,4.16907,-0.013825010670354132,0.013825010670354132,0.003316089840265127
772,4.015374996240422,4.08276,-0.06738500375957823,0.06738500375957823,0.016504767304367198
773,4.240771978437855,4.21143,0.0293419784378548,0.0293419784378548,0.006967224538423956
774,3.4044112272678246,3.41001,-0.005598772732175572,0.005598772732175572,0.0016418640215646206
775,3.8437076382532442,3.80258,0.04112763825324439,0.04112763825324439,0.01081571939400207
776,4.042427128217878,4.03191,0.010517128217878202,0.010517128217878202,0.002608472961419824
777,3.4181359052262374,3.48831,-0.07017409477376235,0.07017409477376235,0.020116931916533323
778,4.86315918704654,4.82895,0.034209187046539746,0.034209187046539746,0.007084187462396535
779,4.633174187421591,4.65716,-0.023985812578409593,0.023985812578409593,0.005150308896067473
780,4.585579409295335,4.68559,-0.10001059070466578,0.10001059070466578,0.02134428977026709
781,4.306936577877308,4.4942,-0.1872634221226921,0.1872634221226921,0.0416677989681572
782,7.734349914346036,7.89945,-0.16510008565396372,0.16510008565396372,0.020900200096711
783,7.822596160506775,7.9181,-0.09550383949322505,0.09550383949322505,0.012061459124439582
784,8.337754976310004,8.62899,-0.2912350236899961,0.2912350236899961,0.033750766160349714
785,12.620680362880606,14.2886,-1.667919637119395,1.667919637119395,0.11673079497777213
786,7.068300821863924,7.07845,-0.010149178136075854,0.010149178136075854,0.0014338136366119495
787,5.112499535756648,5.1574,-0.04490046424335237,0.04490046424335237,0.008706027115087518
788,4.805073999834139,4.83119,-0.02611600016586113,0.02611600016586113,0.005405707530828042
789,4.878303264526096,5.03125,-0.15294673547390403,0.15294673547390403,0.030399351150092725
790,4.868924544896372,4.91668,-0.04775545510362811,0.04775545510362811,0.009712947579185163
791,4.648275008224605,4.52754,0.12073500822460481,0.12073500822460481,0.026666801005536075
792,5.485175150508631,5.16785,0.31732515050863164,0.31732515050863164,0.06140370763637328
793,12.162125022705922,13.6863,-1.5241749772940771,1.5241749772940771,0.11136501299066053
794,6.569529407047934,6.58316,-0.013630592952066145,0.013630592952066145,0.0020705243305747002
795,5.131120830770798,5.09606,0.03506083077079847,0.03506083077079847,0.006879987828008005
796,5.064724555827537,4.94914,0.11558455582753702,0.11558455582753702,0.023354472863474668
797,3.5936309370307433,3.59165,0.0019809370307433127,0.0019809370307433127,0.0005515395516665913
798,3.9773168434704065,3.93954,0.03777684347040644,0.03777684347040644,0.009589150883201196
799,4.134037122203315,4.12826,0.005777122203315166,0.005777122203315166,0.001399408516739538
800,3.321396358165517,3.38084,-0.05944364183448325,0.05944364183448325,0.0175825066653504
801,4.353264620421369,4.33949,0.013774620421369121,0.013774620421369121,0.0031742486839165716
802,4.097972802065883,4.13082,-0.0328471979341165,0.0328471979341165,0.007951737895651833
803,3.8524316135356713,3.94871,-0.09627838646432885,0.09627838646432885,0.024382237861055596
804,3.479031067953503,3.65979,-0.1807589320464973,0.1807589320464973,0.049390520233810485
805,4.51877442140833,4.61711,-0.09833557859167019,0.09833557859167019,0.02129808009591935
806,3.8438447224003958,3.86443,-0.020585277599604268,0.020585277599604268,0.005326860002537054
807,3.583848152110869,3.51159,0.07225815211086895,0.07225815211086895,0.02057704689638282
808,3.8304869241874844,3.70909,0.12139692418748416,0.12139692418748416,0.032729570915638106
809,6.582387542735252,6.61065,-0.02826245726474763,0.02826245726474763,0.004275291728460535
810,4.8603419324554675,4.7986,0.06174193245546711,0.06174193245546711,0.012866655369371713
811,4.791910814395808,4.70264,0.08927081439580853,0.08927081439580853,0.018983127433911277
812,4.375080241152163,4.38372,-0.00863975884783752,0.00863975884783752,0.001970873789347294
813,4.744396534954282,4.62019,0.1242065349542818,0.1242065349542818,0.026883425779953164
814,4.928441003082766,4.67423,0.2542110030827667,0.2542110030827667,0.05438564278667646
815,5.505884906935284,5.29363,0.21225490693528393,0.21225490693528393,0.04009628684575309
816,9.092424825653442,9.17258,-0.08015517434655806,0.08015517434655806,0.008738563669824418
817,6.215762722180885,6.24985,-0.03408727781911569,0.03408727781911569,0.005454095349346894
818,4.757072622060289,4.6865,0.07057262206028891,0.07057262206028891,0.015058705229977364
819,4.816782704681893,4.69966,0.11712270468189345,0.11712270468189345,0.024921527234287897
820,3.316771980453255,3.31632,0.0004519804532550076,0.0004519804532550076,0.00013628975890595828
821,3.787945333832051,3.76417,0.023775333832050993,0.023775333832050993,0.006316222123881492
822,4.067708545719312,4.07488,-0.0071714542806882164,0.0071714542806882164,0.0017599179069538774
823,3.316096650383335,3.39743,-0.08133334961666483,0.08133334961666483,0.023939668989990913
824,4.393749665740043,4.37799,0.015759665740043616,0.015759665740043616,0.00359974914059731
825,4.2770717810131895,4.30042,-0.023348218986810387,0.023348218986810387,0.005429288066470342
826,4.123221269912173,4.19619,-0.072968730087827,0.072968730087827,0.017389281726477353
827,3.869698341317244,4.0265,-0.15680165868275653,0.15680165868275653,0.03894242113069825
828,4.967994974883906,5.05387,-0.0858750251160938,0.0858750251160938,0.01699193392708831
829,4.290718603733562,4.35315,-0.062431396266438455,0.062431396266438455,0.014341659778881603
830,4.2170954170178385,4.2086,0.008495417017838847,0.008495417017838847,0.002018585044394537
831,4.623352733884763,4.54198,0.08137273388476363,0.08137273388476363,0.01791569621283309
832,8.29796345466083,8.65248,-0.35451654533917143,0.35451654533917143,0.04097282459354675
833,8.352989052294866,8.45941,-0.10642094770513388,0.10642094770513388,0.012580185580925133
834,7.204807856900177,7.10997,0.09483785690017754,0.09483785690017754,0.013338714073361428
835,4.097859304824921,4.04743,0.05042930482492025,0.05042930482492025,0.012459586657439473
836,4.1934464603271095,4.10086,0.0925864603271096,0.0925864603271096,0.02257732776225221
837,4.113566975608821,3.95586,0.15770697560882097,0.15770697560882097,0.03986667263472948
838,3.430453874334986,3.34151,0.08894387433498618,0.08894387433498618,0.026617868668651654
839,3.779085006969738,3.60447,0.17461500696973786,0.17461500696973786,0.04844401728124741
840,3.91500770364619,3.53824,0.37676770364618983,0.37676770364618983,0.10648449614672544
841,8.128363955743893,8.22623,-0.09786604425610612,0.09786604425610612,0.011896828104259925
842,7.246435407240783,7.14586,0.1005754072407834,0.1005754072407834,0.014074640035038945
843,3.9341289089471037,3.8581,0.07602890894710379,0.07602890894710379,0.01970630853194676
844,4.37732840932597,4.33911,0.03821840932597009,0.03821840932597009,0.008807891324711771
845,4.663143465807677,4.65725,0.005893465807676357,0.005893465807676357,0.001265439005352162
846,3.61018128031632,3.66128,-0.051098719683680294,0.051098719683680294,0.01395651785268548
847,4.529042200648053,4.50996,0.019082200648052883,0.019082200648052883,0.004231124144793498
848,4.400207943573669,4.41597,-0.015762056426330773,0.015762056426330773,0.0035693305041317705
849,4.137723329393657,4.16868,-0.03095667060634355,0.03095667060634355,0.007426012696187654
850,3.914166202560053,3.99325,-0.0790837974399472,0.0790837974399472,0.019804369233067602
851,4.674260021186473,4.71552,-0.04125997881352639,0.04125997881352639,0.008749825854524293
852,3.8210760006656685,3.92162,-0.10054399933433134,0.10054399933433134,0.02563838396742452
853,3.7104936175946803,3.80187,-0.09137638240531976,0.09137638240531976,0.024034588874769457
854,3.806390040349922,3.82495,-0.01855995965007784,0.01855995965007784,0.0048523404619871735
855,5.530339588664259,5.44436,0.08597958866425959,0.08597958866425959,0.01579241429006524
856,4.388864328802806,4.30106,0.08780432880280653,0.08780432880280653,0.02041457891840768
857,9.547409747790697,9.7931,-0.24569025220930385,0.24569025220930385,0.02508809796788594
858,4.122221074552825,3.96538,0.1568410745528248,0.1568410745528248,0.0395525963596994
859,4.458245409935792,4.39539,0.06285540993579186,0.06285540993579186,0.014300303257684043
860,4.671433403899031,4.56311,0.10832340389903106,0.10832340389903106,0.023738942059041104
861,3.8110574061139846,3.72311,0.08794740611398444,0.08794740611398444,0.023622027314257284
862,4.188401215441776,4.19232,-0.003918784558223365,0.003918784558223365,0.0009347532054383648
863,4.535798834287903,4.55525,-0.019451165712096596,0.019451165712096596,0.004270054489236946
864,14.69401832445653,16.2947,-1.600681675543468,1.600681675543468,0.09823327066736229
865,9.310823640125458,9.53482,-0.22399635987454225,0.22399635987454225,0.023492458155952838
866,3.9824716150028108,3.80462,0.17785161500281088,0.17785161500281088,0.046746223013812385
867,4.503084124328336,4.47021,0.032874124328336585,0.032874124328336585,0.007354044738018256
868,4.9019359163918885,4.92002,-0.018084083608111534,0.018084083608111534,0.0036756118081047503
869,3.719731734199614,3.76736,-0.04762826580038615,0.04762826580038615,0.012642345249826444
870,4.586115490361495,4.57773,0.008385490361495052,0.008385490361495052,0.0018318009933952094
871,4.521244389163342,4.54455,-0.023305610836658275,0.023305610836658275,0.005128254906791272
872,4.237670772697566,4.25141,-0.013739227302433932,0.013739227302433932,0.003231687205523328
873,4.107793291323859,4.13297,-0.02517670867614097,0.02517670867614097,0.0060916746736949376
874,4.837031577533569,4.78908,0.04795157753356882,0.04795157753356882,0.010012690857861807
875,3.9095960157353367,3.94591,-0.03631398426466337,0.03631398426466337,0.009202942861003765
876,3.8741870350781022,3.9142,-0.040012964921897876,0.040012964921897876,0.010222514159189074
877,3.974271895158317,3.93823,0.03604189515831724,0.03604189515831724,0.009151800468311206
878,5.503351123979398,5.36189,0.14146112397939792,0.14146112397939792,0.026382697888132342
879,4.503545085868841,4.37272,0.13082508586884067,0.13082508586884067,0.02991846856621066
880,9.779650765994647,10.37,-0.5903492340053518,0.5903492340053518,0.05692856644217472
881,3.215065943477454,2.83736,0.3777059434774541,0.3777059434774541,0.1331187947519716
882,3.914021440261991,3.89841,0.015611440261990683,0.015611440261990683,0.004004566031277029
883,4.453450379171818,4.48374,-0.03028962082818243,0.03028962082818243,0.006755436494574268
884,3.5009388124432106,3.50247,-0.0015311875567896038,0.0015311875567896038,0.0004371736394000816
885,3.67518576832834,3.80166,-0.12647423167166005,0.12647423167166005,0.03326815961229043
886,3.7196579172066477,3.87875,-0.1590920827933524,0.1590920827933524,0.041016328145240706
887,8.14625828141767,8.11434,0.03191828141766884,0.03191828141766884,0.0039335647036812405
888,7.257357830623973,7.40455,-0.14719216937602742,0.14719216937602742,0.01987861103997237
889,3.1802359601459225,2.82361,0.3566259601459225,0.3566259601459225,0.1263014226985747
890,3.937003324594932,3.94889,-0.011886675405067937,0.011886675405067937,0.003010130797532455
891,4.523720017127243,4.65716,-0.1334399828727575,0.1334399828727575,0.028652651588684408
892,3.4181412789324574,3.52323,-0.10508872106754241,0.10508872106754241,0.029827380292385797
893,4.192661919040209,4.30181,-0.10914808095979112,0.10914808095979112,0.025372594549687485
894,4.207518158520026,4.34147,-0.1339518414799743,0.1339518414799743,0.03085402904545564
895,3.917274083464081,4.00289,-0.08561591653591893,0.08561591653591893,0.021388525923999646
896,3.876684271234633,3.9296,-0.05291572876536721,0.05291572876536721,0.013465932605193203
897,4.450337940588294,4.41905,0.03128794058829332,0.03128794058829332,0.007080241361444952
898,3.4710560819939595,3.52584,-0.054783918006040544,0.054783918006040544,0.015537834390114283
899,3.4326556458736945,3.50408,-0.07142435412630554,0.07142435412630554,0.020383197337476754
900,3.3912156692090663,3.41189,-0.020674330790933837,0.020674330790933837,0.00605949511588411
901,4.269270934807971,4.24592,0.023350934807971235,0.023350934807971235,0.005499617234420629
902,3.3022271639752185,3.29468,0.007547163975218485,0.007547163975218485,0.002290712292307139
903,4.824704040416777,4.63477,0.18993404041677753,0.18993404041677753,0.04098025153713723
904,4.818696292615583,4.62348,0.1952162926155836,0.1952162926155836,0.04222280460077336
905,6.833641270141319,6.83249,0.0011512701413192161,0.0011512701413192161,0.00016849935255217586
906,7.212978491117784,7.08365,0.12932849111778477,0.12932849111778477,0.01825732371274481
907,4.576405887466572,4.39128,0.18512588746657155,0.18512588746657155,0.04215761405935662
908,4.415997662213285,4.45778,-0.041782337786714585,0.041782337786714585,0.00937290260773627
909,4.100789143596387,4.32282,-0.22203085640361309,0.22203085640361309,0.05136250327416202
910,6.3960046078790995,6.40841,-0.012405392120900416,0.012405392120900416,0.0019357987583348156
911,5.625971954278586,5.68655,-0.060578045721414675,0.060578045721414675,0.010652864341545344
912,5.818843119438637,5.52519,0.2936531194386367,0.2936531194386367,0.053148058155219405
913,6.7574876593500095,6.75144,0.0060476593500098375,0.0060476593500098375,0.0008957584382013078
914,7.145812012466006,7.09416,0.0516520124660067,0.0516520124660067,0.007280920146431249
915,4.519690802583239,4.46513,0.05456080258323848,0.05456080258323848,0.012219308862953256
916,5.05289989473843,5.08619,-0.03329010526157017,0.03329010526157017,0.006545194981227632
917,4.9086085113147835,5.04753,-0.1389214886852166,0.1389214886852166,0.027522667262050268
918,4.26376578761076,4.40261,-0.13884421238924016,0.13884421238924016,0.031536795761886734
919,4.25737034175039,4.32171,-0.06433965824961074,0.06433965824961074,0.01488754642250654
920,4.807169591086681,4.74526,0.061909591086680926,0.061909591086680926,0.013046617274223314
921,3.650690246038822,3.68945,-0.0387597539611777,0.0387597539611777,0.010505564233470491
922,3.6602824016887983,3.72952,-0.06923759831120169,0.06923759831120169,0.018564747825779642
923,3.6071675351855226,3.63737,-0.030202464814477636,0.030202464814477636,0.008303379863604098
924,4.49854685575545,4.50467,-0.006123144244550183,0.006123144244550183,0.0013592880820460062
925,3.555814445053734,3.59774,-0.04192555494626582,0.04192555494626582,0.011653303169841573
926,4.863441334823475,4.80224,0.06120133482347434,0.06120133482347434,0.012744330733881343
927,5.019616401032033,4.98947,0.030146401032033587,0.030146401032033587,0.006042004668238027
928,10.013943266417503,10.95,-0.9360567335824967,0.9360567335824967,0.08548463320388099
929,9.911185007967513,10.5487,-0.6375149920324876,0.6375149920324876,0.060435408347235924
930,5.30852344799052,5.20434,0.10418344799052015,0.10418344799052015,0.020018570652670684
931,4.973133048115671,5.03971,-0.0665769518843291,0.0665769518843291,0.013210472801873341
932,4.362226442418086,4.65237,-0.29014355758191446,0.29014355758191446,0.06236467812790351
933,5.025349884934705,5.14792,-0.1225701150652947,0.1225701150652947,0.02380963866285698
934,4.491370151832604,4.50059,-0.009219848167395739,0.009219848167395739,0.0020485865558506192
935,4.355913103974173,4.22259,0.13332310397417313,0.13332310397417313,0.03157377438353549
936,3.1400227468859088,2.91906,0.22096274688590878,0.22096274688590878,0.07569654165584427
937,9.646835613209742,10.2571,-0.6102643867902575,0.6102643867902575,0.05949677655382687
938,5.15945812271569,5.21994,-0.060481877284310315,0.060481877284310315,0.011586699710017799
939,5.437681643835976,5.55806,-0.12037835616402415,0.12037835616402415,0.021658340529613594
940,5.161592558530371,5.40714,-0.24554744146962904,0.24554744146962904,0.04541170405604979
941,4.1588157191888495,4.42258,-0.26376428081115044,0.26376428081115044,0.05964036395297551
942,4.210843914877907,4.37037,-0.159526085122093,0.159526085122093,0.036501734434863174
943,4.720059213283146,4.71217,0.007889213283145402,0.007889213283145402,0.0016742208543294068
944,3.49596899359324,3.54548,-0.04951100640675987,0.04951100640675987,0.01396454257442148
945,3.543665585178122,3.62866,-0.0849944148218782,0.0849944148218782,0.023423085883460613
946,3.4489090531060254,3.49951,-0.05060094689397454,0.05060094689397454,0.014459437719559178
947,4.1887381730062225,4.22062,-0.03188182699377773,0.03188182699377773,0.007553825502835537
948,3.2941852347746914,3.36105,-0.06686476522530871,0.06686476522530871,0.019894010867231582
949,4.028504455655474,4.04241,-0.013905544344526177,0.013905544344526177,0.003439914393771581
950,3.910104071087319,3.94263,-0.03252592891268069,0.03252592891268069,0.00824980505720311
951,5.7373966315942555,5.59128,0.14611663159425525,0.14611663159425525,0.026132948375730648
952,5.466232431698588,5.64452,-0.17828756830141224,0.17828756830141224,0.03158595740672586
953,5.265692817304395,5.11936,0.14633281730439496,0.14633281730439496,0.028584201404940255
954,5.459248507406474,5.39437,0.0648785074064735,0.0648785074064735,0.0120270777507797
955,4.948827304660428,5.13034,-0.18151269533957226,0.18151269533957226,0.03538024679447605
956,4.791242940109601,4.99255,-0.20130705989039832,0.20130705989039832,0.040321490999669175
957,4.620632988617877,4.7005,-0.07986701138212293,0.07986701138212293,0.016991173573475786
958,4.7635209646310415,4.73307,0.0304509646310418,0.0304509646310418,0.006433660315829219
959,3.3416208095825235,3.35431,-0.012689190417476404,0.012689190417476404,0.0037829510145086184
960,9.565013284518962,9.95877,-0.39375671548103774,0.39375671548103774,0.039538689565181015
961,5.107602876304372,5.01918,0.08842287630437173,0.08842287630437173,0.01761699646244441
962,5.598091442632088,5.58228,0.01581144263208767,0.01581144263208767,0.0028324345307092565
963,5.370786125121347,5.48824,-0.11745387487865333,0.11745387487865333,0.02140100922675636
964,3.9972123463134532,4.2425,-0.24528765368654648,0.24528765368654648,0.05781677164090666
965,4.135388780294772,4.30539,-0.1700012197052283,0.1700012197052283,0.03948567254191335
966,4.680344932088473,4.67196,0.008384932088472574,0.008384932088472574,0.0017947354190687792
967,3.44124976825272,3.47207,-0.03082023174727988,0.03082023174727988,0.0088766158940574
968,3.5754943964451353,3.64313,-0.06763560355486486,0.06763560355486486,0.01856524569665778
969,3.5128227293276715,3.55002,-0.037197270672328475,0.037197270672328475,0.010478045383498818
970,4.299101391647656,4.3142,-0.015098608352343668,0.015098608352343668,0.0034997469640590767
971,3.4585610667699562,3.51234,-0.05377893323004379,0.05377893323004379,0.015311425781685085
