,fwd,measured,misfit,abs_misfit,percent_misfit
647,3.563774442929712,3.48918,0.07459444292971185,0.07459444292971185,0.02137878897898986
648,3.6838359137478047,3.59752,0.0863159137478049,0.0863159137478049,0.023993171336866757
649,3.623263409537232,3.53048,0.09278340953723196,0.09278340953723196,0.02628067841688155
650,3.6538233732830996,3.56944,0.08438337328309942,0.08438337328309942,0.023640507553873834
651,3.594031189149623,3.49703,0.09700118914962275,0.09700118914962275,0.027738163284164775
652,3.7242336547136183,3.6309,0.09333365471361832,0.09333365471361832,0.025705377375752105
653,3.879551898455272,3.78043,0.0991218984552722,0.0991218984552722,0.02621974179002711
654,3.8983224056604437,3.77654,0.12178240566044396,0.12178240566044396,0.03224708480790458
655,3.8257718096276747,3.67145,0.1543218096276746,0.1543218096276746,0.042032932391200914
656,3.774726678823359,3.63708,0.13764667882335901,0.13764667882335901,0.03784538113633987
657,3.7791637659920267,3.65299,0.1261737659920268,0.1261737659920268,0.034539860769404455
658,3.9187109814907775,3.81049,0.1082209814907773,0.1082209814907773,0.028400804487290952
659,4.031320514803138,3.87586,0.15546051480313805,0.15546051480313805,0.040109940710742406
660,4.142889958593828,4.02611,0.11677995859382762,0.11677995859382762,0.029005655233917505
661,4.18682387372293,4.07499,0.1118338737229303,0.1118338737229303,0.027443962739277964
662,4.043067733770284,3.80463,0.23843773377028432,0.23843773377028432,0.06267041309412066
663,3.764434499561376,3.89531,-0.13087550043862395,0.13087550043862395,0.03359822464415514
664,3.7733084545416746,3.90507,-0.1317615454583252,0.1317615454583252,0.03374114816336844
665,3.7946850365723916,3.92636,-0.1316749634276082,0.1316749634276082,0.03353614121670153
666,8.906747168972384,8.97289,-0.06614283102761576,0.06614283102761576,0.007371407765794049
667,12.984714494947289,13.7911,-0.8063855050527113,0.8063855050527113,0.05847144209328562
668,9.34895411882469,9.45931,-0.1103558811753107,0.1103558811753107,0.011666377481582769
669,8.581892777738853,8.61713,-0.03523722226114678,0.03523722226114678,0.004089206297357332
670,7.611511844195779,7.70882,-0.09730815580422103,0.09730815580422103,0.012622963800454677
671,6.80237586343949,6.96555,-0.16317413656051016,0.16317413656051016,0.0234258797310349
672,5.90941426217351,6.04779,-0.1383757378264896,0.1383757378264896,0.02288038073849945
673,5.266284510512953,5.40127,-0.1349854894870468,0.1349854894870468,0.024991435252643694
674,4.850400181119837,5.00403,-0.15362981888016325,0.15362981888016325,0.03070121859384601
675,4.651523993858367,4.81385,-0.16232600614163317,0.16232600614163317,0.033720619907482194
676,4.482571166833518,4.65644,-0.17386883316648216,0.17386883316648216,0.03733943380919375
677,4.2991850007734635,4.47279,-0.17360499922653627,0.17360499922653627,0.038813581506517474
678,4.1290565884208945,4.2809,-0.15184341157910541,0.15184341157910541,0.03546997397255377
679,3.995353850014771,4.15411,-0.15875614998522902,0.15875614998522902,0.03821664567987584
680,3.8726077933421577,4.03952,-0.1669122066578428,0.1669122066578428,0.04131981192266476
681,3.883266596102596,4.01747,-0.13420340389740426,0.13420340389740426,0.03340495483411307
682,3.713408014809284,3.84609,-0.13268198519071595,0.13268198519071595,0.03449788881454047
683,3.646512823296698,3.75809,-0.11157717670330225,0.11157717670330225,0.029689862856744315
684,3.4564209265416665,3.56558,-0.10915907345833364,0.10915907345833364,0.03061467516037605
685,3.4472668195127047,3.50399,-0.05672318048729519,0.05672318048729519,0.016188168484297955
686,3.4331703006361742,3.48727,-0.05409969936382586,0.05409969936382586,0.015513481710285082
687,3.4646173791304986,3.50457,-0.039952620869501576,0.039952620869501576,0.011400149196478191
688,3.578243947139025,3.59514,-0.01689605286097473,0.01689605286097473,0.0046996926019500585
689,3.6101469361769727,3.63132,-0.021173063823027416,0.021173063823027416,0.005830679704082101
690,3.583184339931544,3.59795,-0.014765660068456032,0.014765660068456032,0.004103909189526267
691,3.497284942447813,3.52754,-0.030255057552186937,0.030255057552186937,0.008576814877276214
692,3.5377673028328367,3.53241,0.005357302832836641,0.005357302832836641,0.00151661410562099
693,3.589294476244512,3.5326,0.05669447624451207,0.05669447624451207,0.016048937395830853
694,3.709302140085113,3.64496,0.06434214008511274,0.06434214008511274,0.01765235834827069
695,3.6482047561000885,3.59343,0.05477475610008842,0.05477475610008842,0.015243028554915057
696,3.6794957828280257,3.63397,0.04552578282802555,0.04552578282802555,0.012527836726232068
697,3.6192572716533244,3.57205,0.0472072716533245,0.0472072716533245,0.01321573652477555
698,3.751228876851209,3.70244,0.04878887685120903,0.04878887685120903,0.013177492910407469
699,3.9086371330226637,3.88192,0.026717133022663653,0.026717133022663653,0.006882453276384792
700,3.928590117834538,3.84165,0.08694011783453792,0.08694011783453792,0.022630931457716847
701,3.8564636945666404,3.67153,0.18493369456664022,0.18493369456664022,0.05036965367752414
702,3.8054018012821786,3.64438,0.1610218012821787,0.1610218012821787,0.04418359262266248
703,3.810549496872777,3.67465,0.13589949687277691,0.13589949687277691,0.03698297711966498
704,3.9520235120402334,3.85713,0.09489351204023322,0.09489351204023322,0.02460210364707262
705,4.066283048954246,3.88232,0.1839630489542463,0.1839630489542463,0.0473848237533862
706,4.179953340330336,4.06373,0.1162233403303361,0.1162233403303361,0.02860016298581257
707,4.225416054897394,4.11595,0.10946605489739447,0.10946605489739447,0.026595574508289574
708,4.082100404064654,3.97776,0.10434040406465428,0.10434040406465428,0.02623094507075698
709,4.0748269787972085,3.89638,0.17844697879720828,0.17844697879720828,0.04579814566269416
710,3.840781164821447,3.94849,-0.10770883517855312,0.10770883517855312,0.027278487517646777
711,3.844140470264028,3.95749,-0.1133495297359719,0.1133495297359719,0.028641772875224424
712,3.8571218065444235,3.97635,-0.11922819345557656,0.11922819345557656,0.029984330719271833
713,9.112300061436121,9.29305,-0.18074993856387778,0.18074993856387778,0.019450012489320278
714,12.046164595365465,12.1782,-0.13203540463453578,0.13203540463453578,0.010841947466336222
715,9.7945706674309,10.0498,-0.2552293325690993,0.2552293325690993,0.025396458891629618
716,8.650083939774307,8.70514,-0.055056060225693315,0.055056060225693315,0.006324546213581093
717,7.666580812438603,7.78558,-0.11899918756139716,0.11899918756139716,0.015284562943466916
718,6.583923911582082,6.69512,-0.11119608841791795,0.11119608841791795,0.01660852806490667
719,5.788493830715171,5.90672,-0.11822616928482876,0.11822616928482876,0.020015536420353218
720,5.248301930004343,5.3901,-0.14179806999565692,0.14179806999565692,0.026307131592300127
721,4.969754366446289,5.12091,-0.15115563355371098,0.15115563355371098,0.029517338432761164
722,4.733651723855677,4.89753,-0.16387827614432293,0.16387827614432293,0.033461413435818245
723,4.492962500612134,4.66241,-0.16944749938786607,0.16944749938786607,0.03634332874797928
724,4.274268563491403,4.41609,-0.14182143650859658,0.14182143650859658,0.03211470701652289
725,4.098072298166726,4.25095,-0.15287770183327343,0.15287770183327343,0.03596318513115267
726,3.944631938778665,4.09478,-0.15014806122133528,0.15014806122133528,0.03666816317881187
727,3.9310331845238755,4.04936,-0.11832681547612456,0.11832681547612456,0.02922111530615321
728,3.7384331110825353,3.84413,-0.10569688891746454,0.10569688891746454,0.027495659334482586
729,3.6541576562844904,3.74965,-0.09549234371550952,0.09549234371550952,0.025467001910980898
730,3.4487667464891314,3.54066,-0.09189325351086852,0.09189325351086852,0.025953707362714445
731,3.429444682211102,3.48445,-0.055005317788897834,0.055005317788897834,0.01578593975775168
732,3.405909455695541,3.45612,-0.050210544304458704,0.050210544304458704,0.014528009532209155
733,3.429645702115949,3.46934,-0.039694297884050656,0.039694297884050656,0.011441455113667343
734,3.5356056701383847,3.55818,-0.02257432986161545,0.02257432986161545,0.00634434735219001
735,3.5623335243305703,3.58554,-0.023206475669429683,0.023206475669429683,0.0064722400724659835
736,3.5322052796149914,3.54293,-0.010724720385008712,0.010724720385008712,0.003027076567984327
737,3.4438202201035932,3.45733,-0.01350977989640656,0.01350977989640656,0.003907576047529903
738,3.480838894195712,3.47167,0.009168894195711985,0.009168894195711985,0.0026410615627959987
739,3.529896921500019,3.50944,0.020456921500018765,0.020456921500018765,0.005829112764435
740,3.64582032627239,3.6188,0.02702032627239026,0.02702032627239026,0.007466653662095242
741,3.58454681138218,3.55315,0.03139681138218009,0.03139681138218009,0.008836331531790127
742,3.614957305581469,3.594,0.020957305581469132,0.020957305581469132,0.005831192426674773
743,3.55483257198942,3.52674,0.028092571989419834,0.028092571989419834,0.007965592016825689
744,3.6847031622532875,3.66299,0.021713162253287344,0.021713162253287344,0.005927715405525907
745,3.8396847017124838,3.82578,0.013904701712483813,0.013904701712483813,0.003634474986142385
746,3.8597261018325426,3.82622,0.033506101832542434,0.033506101832542434,0.008756972111520621
747,3.789214249986098,3.62082,0.16839424998609775,0.16839424998609775,0.046507213831700485
748,3.7388672381883805,3.58108,0.15778723818838047,0.15778723818838047,0.04406135528622105
749,3.74402559288669,3.5941,0.14992559288669005,0.14992559288669005,0.041714363230486086
750,3.8833923178173495,3.74795,0.1354423178173496,0.1354423178173496,0.036137706697621265
751,3.9958936199073074,3.81318,0.1827136199073074,0.1827136199073074,0.04791633752073267
752,4.108343816668684,3.95158,0.15676381666868444,0.15676381666868444,0.03967117372511361
753,4.153791971629006,4.00382,0.14997197162900555,0.14997197162900555,0.03745722126094718
754,4.017612841396436,3.91869,0.09892284139643603,0.09892284139643603,0.025243854807712792
755,4.013865351709084,3.82708,0.18678535170908406,0.18678535170908406,0.04880623130665783
756,3.783797572714201,3.91932,-0.1355224272857991,0.1355224272857991,0.0345780460094606
757,3.780432453543592,3.91465,-0.13421754645640815,0.13421754645640815,0.03428596335723708
758,3.7837609652332933,3.91917,-0.13540903476670652,0.13540903476670652,0.03455043664008107
759,8.990291869575785,9.23941,-0.2491181304242147,0.2491181304242147,0.026962558261210915
760,13.77190288575901,14.5368,-0.7648971142409895,0.7648971142409895,0.052617984304729346
761,9.275578123526603,9.43438,-0.15880187647339739,0.15880187647339739,0.016832253573991866
762,8.28592100066324,8.33468,-0.04875899933676031,0.04875899933676031,0.005850134538669788
763,7.108959253773544,7.1661,-0.05714074622645615,0.05714074622645615,0.007973757863615656
764,6.203831697951578,6.29948,-0.09564830204842156,0.09564830204842156,0.015183523409618186
765,5.555082784100235,5.69227,-0.13718721589976468,0.13718721589976468,0.02410061643241882
766,5.20543279425327,5.36062,-0.15518720574672962,0.15518720574672962,0.028949488258210733
767,4.906948643774528,5.08076,-0.17381135622547195,0.17381135622547195,0.034209715913657006
768,4.612348033189036,4.79718,-0.1848319668109637,0.1848319668109637,0.03852929571351579
769,4.347126101002786,4.50102,-0.15389389899721362,0.15389389899721362,0.03419089428556497
770,4.1287915242988635,4.29404,-0.16524847570113632,0.16524847570113632,0.038483217599541764
771,3.9455344018624157,4.11138,-0.16584559813758393,0.16584559813758393,0.04033818283339997
772,3.9061840997107944,4.04288,-0.13669590028920586,0.13669590028920586,0.03381151562480357
773,3.6926517033503976,3.81412,-0.12146829664960235,0.12146829664960235,0.03184700445964006
774,3.5910375325736923,3.70391,-0.11287246742630774,0.11287246742630774,0.03047386881061034
775,3.372924226314274,3.48277,-0.10984577368572612,0.10984577368572612,0.03153977256199121
776,3.3428564144444386,3.43218,-0.08932358555556119,0.08932358555556119,0.026025320803559602
777,3.309512625369782,3.39802,-0.08850737463021785,0.08850737463021785,0.02604674917458339
778,3.3242596140269023,3.40629,-0.08203038597309753,0.08203038597309753,0.02408203234988728
779,3.4197514028185787,3.49058,-0.07082859718142132,0.07082859718142132,0.020291354783852918
780,3.4402386820048663,3.51648,-0.07624131799513378,0.07624131799513378,0.021681146486012656
781,3.407156299407219,3.47345,-0.06629370059278106,0.06629370059278106,0.019085837018751113
782,3.3178077362904212,3.38804,-0.07023226370957891,0.07023226370957891,0.02072946709884739
783,3.350295720663126,3.40172,-0.05142427933687399,0.05142427933687399,0.01511714054562809
784,3.3955953442829996,3.38355,0.012045344282999526,0.012045344282999526,0.0035599723021677012
785,3.50471128003434,3.47963,0.025081280034340292,0.025081280034340292,0.00720803074876935
786,3.4443676923101525,3.41329,0.03107769231015256,0.03107769231015256,0.009104908258645636
787,3.473080403723589,3.44066,0.03242040372358934,0.03242040372358934,0.00942272811716047
788,3.414237013792264,3.37138,0.042857013792264365,0.042857013792264365,0.01271200926394069
789,3.5391013211386784,3.4944,0.044701321138678196,0.044701321138678196,0.012792273677506351
790,3.6882145296191973,3.64523,0.042984529619197076,0.042984529619197076,0.011791993816356464
791,3.7078027217466403,3.64392,0.06388272174664023,0.06388272174664023,0.01753131840068943
792,3.640360968852453,3.55383,0.08653096885245315,0.08653096885245315,0.02434865169477807
793,3.5917414485854287,3.51932,0.07242144858542865,0.07242144858542865,0.02057825051016351
794,3.596769629009651,3.53021,0.06655962900965129,0.06655962900965129,0.018854297339152993
795,3.839129544575692,3.74119,0.09793954457569187,0.09793954457569187,0.02617871441324602
796,3.9478089219078236,3.87216,0.07564892190782357,0.07564892190782357,0.01953662088028996
797,3.9922145284864996,3.91809,0.07412452848649975,0.07412452848649975,0.01891853645181702
798,3.8586262629900334,3.67125,0.1873762629900333,0.1873762629900333,0.05103881865578026
799,3.8517402044649116,3.61627,0.23547020446491151,0.23547020446491151,0.06511411052407909
800,3.645923032841738,3.78467,-0.13874696715826218,0.13874696715826218,0.03666025496496714
801,3.637282705548437,3.77432,-0.13703729445156299,0.13703729445156299,0.03630781026822394
802,3.632886993273316,3.76914,-0.13625300672668406,0.13625300672668406,0.036149627428719563
803,8.935460619772465,9.05895,-0.12348938022753408,0.12348938022753408,0.013631754257119655
804,11.92050542217645,12.3544,-0.43389457782354945,0.43389457782354945,0.03512065157543462
805,9.355897849720888,9.48297,-0.1270721502791119,0.1270721502791119,0.013400037148605541
806,8.02834480764869,8.03038,-0.002035192351309334,0.002035192351309334,0.0002534366183554619
807,6.96866016441241,7.01688,-0.0482198355875898,0.0482198355875898,0.006871976660223604
808,6.155948572570294,6.26527,-0.1093214274297063,0.1093214274297063,0.01744879748673342
809,5.703751540958667,5.84569,-0.1419384590413335,0.1419384590413335,0.024280873436896843
810,5.316692699942122,5.49007,-0.17337730005787844,0.17337730005787844,0.03158016201211978
811,4.945463275635089,5.14065,-0.1951867243649108,0.1951867243649108,0.03796926932681875
812,4.6128874849734895,4.77182,-0.1589325150265104,0.1589325150265104,0.033306477408307604
813,4.334039605584344,4.50954,-0.17550039441565612,0.17550039441565612,0.0389175823732922
814,4.1069873869006335,4.27662,-0.16963261309936684,0.16963261309936684,0.039665112425084956
815,4.035090950618567,4.17959,-0.14449904938143288,0.14449904938143288,0.034572541656342576
816,3.787618738709791,3.90754,-0.11992126129020919,0.11992126129020919,0.030689707921149674
817,3.660954060897932,3.78544,-0.12448593910206807,0.12448593910206807,0.0328854608980906
818,3.4186555415379067,3.54178,-0.12312445846209341,0.12312445846209341,0.034763440547434736
819,3.3742869084691605,3.47156,-0.09727309153083974,0.09727309153083974,0.028019994334201263
820,3.3277112743193027,3.42304,-0.09532872568069717,0.09532872568069717,0.027849141605326602
821,3.3322617230463605,3.42627,-0.09400827695363967,0.09400827695363967,0.027437498198810854
822,3.4189943113798624,3.50262,-0.08362568862013742,0.08362568862013742,0.023875181612660643
823,3.4327706170004912,3.51541,-0.0826393829995089,0.0826393829995089,0.023507751016100226
824,3.394651911662391,3.45573,-0.06107808833760897,0.06107808833760897,0.01767443878358812
825,3.300476721207002,3.34988,-0.04940327879299833,0.04940327879299833,0.014747775679426823
826,3.328800246376128,3.37352,-0.04471975362387193,0.04471975362387193,0.013256110419938795
827,3.3713134674439256,3.38608,-0.01476653255607463,0.01476653255607463,0.004360952061402751
828,3.476669642983733,3.46953,0.007139642983733374,0.007139642983733374,0.00205781272498966
829,3.414879006970749,3.3865,0.02837900697074902,0.02837900697074902,0.008380040446109264
830,3.442486154907181,3.3871,0.055386154907180796,0.055386154907180796,0.016352087303941658
831,3.382677202033884,3.30949,0.07318720203388418,0.07318720203388418,0.022114344516491722
832,3.506299051037173,3.42017,0.08612905103717283,0.08612905103717283,0.025182681281097966
833,3.65409575726007,3.55487,0.09922575726006988,0.09922575726006988,0.027912626132620848
834,3.673653955652296,3.58987,0.0837839556522959,0.0837839556522959,0.023338994351409913
835,3.606924523288769,3.55647,0.05045452328876898,0.05045452328876898,0.014186686036651224
836,3.558293936094987,3.50362,0.05467393609498661,0.05467393609498661,0.015604984585938717
837,3.5631863430925055,3.49014,0.07304634309250568,0.07304634309250568,0.02092934469462706
838,3.69622730516433,3.62777,0.06845730516433024,0.06845730516433024,0.018870354284954736
839,3.8035034831954495,3.74631,0.0571934831954497,0.0571934831954497,0.015266617870771427
840,3.911814465595015,3.84659,0.06522446559501516,0.06522446559501516,0.01695643819461267
841,3.956465542396247,3.88923,0.06723554239624718,0.06723554239624718,0.017287623101808633
842,3.8178627187177354,3.73901,0.07885271871773547,0.07885271871773547,0.02108919706492774
843,3.6273473240661476,3.74386,-0.11651267593385262,0.11651267593385262,0.031121002370241572
844,3.614901041661468,3.73017,-0.11526895833853201,0.11526895833853201,0.030901797595962652
845,3.6049882304140475,3.72088,-0.11589176958595271,0.11589176958595271,0.031146333551727738
846,9.311894622433723,9.48362,-0.17172537756627726,0.17172537756627726,0.018107576807830476
847,11.88173650260869,11.8967,-0.014963497391308422,0.014963497391308422,0.0012577855532465662
848,9.441275959339425,9.5116,-0.07032404066057474,0.07032404066057474,0.007393502739872865
849,8.142489320589473,8.18985,-0.04736067941052724,0.04736067941052724,0.005782850651785716
850,7.077797581088331,7.16408,-0.08628241891166955,0.08628241891166955,0.01204375424502093
851,6.467760197268734,6.61004,-0.14227980273126573,0.14227980273126573,0.02152480207854502
852,5.947605853684858,6.13791,-0.1903041463151416,0.1903041463151416,0.031004714359634075
853,5.465204173006775,5.68837,-0.22316582699322485,0.22316582699322485,0.0392319464087647
854,5.03541866235945,5.21232,-0.17690133764055016,0.17690133764055016,0.033939078498739554
855,4.669963866184779,4.85829,-0.18832613381522112,0.18832613381522112,0.038763872435614403
856,4.380306967248114,4.56562,-0.18531303275188638,0.18531303275188638,0.040588799057277296
857,4.263824065545798,4.42208,-0.1582559344542025,0.1582559344542025,0.035787668801605235
858,3.967436078428607,4.09764,-0.13020392157139327,0.13020392157139327,0.03177534423995111
859,3.80544366050713,3.93885,-0.13340633949287017,0.13340633949287017,0.033869362756355326
860,3.5275500179878145,3.66191,-0.13435998201218569,0.13435998201218569,0.036691229989864765
861,3.463279913292292,3.56353,-0.10025008670770807,0.10025008670770807,0.028132241543555987
862,3.3983165038974708,3.4982,-0.09988349610252945,0.09988349610252945,0.02855282605412196
863,3.3892331143119243,3.48638,-0.09714688568807572,0.09714688568807572,0.027864686490880433
864,3.4654509850889688,3.54829,-0.0828390149110314,0.0828390149110314,0.023346179402199765
865,3.4702209295785935,3.55055,-0.08032907042140636,0.08032907042140636,0.022624401971921636
866,3.4245872708464615,3.47894,-0.054352729153538615,0.054352729153538615,0.01562335917076426
867,3.322584772565601,3.36207,-0.039485227434399306,0.039485227434399306,0.011744320443774015
868,3.345562153228378,3.37586,-0.030297846771621728,0.030297846771621728,0.008974852858715033
869,3.3846431965564414,3.42015,-0.03550680344355861,0.03550680344355861,0.010381650934479075
870,3.486252767062482,3.50272,-0.016467232937518173,0.016467232937518173,0.004701270137926575
871,3.4214145266470877,3.41992,0.0014945266470878238,0.0014945266470878238,0.0004370063180097265
872,3.4474626239284683,3.4302,0.017262623928468113,0.017262623928468113,0.005032541521913624
873,3.385308748405094,3.35171,0.033598748405093914,0.033598748405093914,0.010024360223615383
874,3.5083959466022936,3.4667,0.0416959466022937,0.0416959466022937,0.012027561254880347
875,3.655878126926791,3.59997,0.055908126926790924,0.055908126926790924,0.015530164675480886
876,3.6751420536079107,3.62306,0.05208205360791052,0.05208205360791052,0.01437515625132085
877,3.6080617759446603,3.50558,0.10248177594466013,0.10248177594466013,0.029233900223261236
878,3.558489633228874,3.45415,0.10433963322887418,0.10433963322887418,0.030207035950631615
879,3.5629400050772126,3.43834,0.12460000507721247,0.12460000507721247,0.03623841885247313
880,3.6958416479439244,3.56228,0.13356164794392456,0.13356164794392456,0.03749330427252337
881,3.802875110610496,3.64972,0.15315511061049625,0.15315511061049625,0.041963523396451305
882,3.911528607412898,3.75189,0.15963860741289793,0.15963860741289793,0.04254885068935868
883,3.956624496856913,3.78378,0.17284449685691294,0.17284449685691294,0.045680376992561125
884,3.82853296336806,3.67632,0.15221296336806,0.15221296336806,0.041403621928466514
885,3.8179352942132763,3.70351,0.11442529421327619,0.11442529421327619,0.030896445321674893
886,3.631666821326646,3.79587,-0.164203178673354,0.164203178673354,0.04325837783521406
887,3.6156596635125573,3.77725,-0.1615903364874427,0.1615903364874427,0.04277988920178508
888,3.6008394488231037,3.76037,-0.1595305511768963,0.1595305511768963,0.04242416336075873
889,9.369303453656796,9.58009,-0.21078654634320415,0.21078654634320415,0.022002564312360754
890,12.10584820863352,12.2347,-0.12885179136648084,0.12885179136648084,0.01053166741861107
891,9.924069032583347,10.1369,-0.21283096741665375,0.21283096741665375,0.0209956660731243
892,8.507266502712993,8.44068,0.06658650271299216,0.06658650271299216,0.007888760468705383
893,7.687852070902086,7.7155,-0.02764792909791325,0.02764792909791325,0.003583426751074234
894,6.978567078537232,7.10869,-0.13012292146276838,0.13012292146276838,0.018304768032192765
895,6.338251163037213,6.5554,-0.21714883696278697,0.21714883696278697,0.033125184880066355
896,5.768163100145113,5.94254,-0.17437689985488714,0.17437689985488714,0.0293438327474257
897,5.277337719026597,5.46544,-0.18810228097340342,0.18810228097340342,0.03441667660305546
898,4.897410340466229,5.08823,-0.190819659533771,0.190819659533771,0.03750216863895126
899,4.720595816367557,4.88435,-0.16375418363244343,0.16375418363244343,0.033526300046565746
900,4.351217875475067,4.48336,-0.13214212452493346,0.13214212452493346,0.029473904510218554
901,4.138370798195669,4.27554,-0.13716920180433156,0.13716920180433156,0.03208231049278724
902,3.8048825429619586,3.94769,-0.14280745703804154,0.14280745703804154,0.036174942064357014
903,3.712957402141023,3.82313,-0.11017259785897693,0.11017259785897693,0.02881738205579641
904,3.6222597240329355,3.73619,-0.11393027596706462,0.11393027596706462,0.03049370507577629
905,3.5956962214145762,3.70949,-0.11379377858542394,0.11379377858542394,0.03067639448695749
906,3.6617210472515866,3.76617,-0.10444895274841315,0.10444895274841315,0.02773346735500871
907,3.6555187217166862,3.76359,-0.10807127828331398,0.10807127828331398,0.02871494458304809
908,3.5987131503836443,3.68762,-0.08890684961635564,0.08890684961635564,0.02410954751746537
909,3.483144450789739,3.56325,-0.08010554921026092,0.08010554921026092,0.022481035349824156
910,3.500471642999346,3.57234,-0.07186835700065419,0.07186835700065419,0.020118005845091505
911,3.5368968284287687,3.56895,-0.03205317157123133,0.03205317157123133,0.008981120937875658
912,3.638024816709689,3.64766,-0.009635183290311211,0.009635183290311211,0.002641469679276909
913,3.5669525296826805,3.55749,0.009462529682680465,0.009462529682680465,0.0026598893272167918
914,3.592103340735449,3.5578,0.03430334073544916,0.03430334073544916,0.009641728240893013
915,3.524668364784926,3.47079,0.053878364784925914,0.053878364784925914,0.015523372138598392
916,3.6518720406302614,3.58563,0.06624204063026129,0.06624204063026129,0.018474310129673526
917,3.8047175538390228,3.71794,0.08677755383902275,0.08677755383902275,0.023340224382056393
918,3.824328118194788,3.73842,0.08590811819478805,0.08590811819478805,0.02297979311976398
919,3.7541259105447105,3.68596,0.06816591054471033,0.06816591054471033,0.0184933939990424
920,3.7014697318562586,3.63207,0.06939973185625847,0.06939973185625847,0.019107487426249625
921,3.705540556595013,3.62187,0.08367055659501288,0.08367055659501288,0.023101479786688334
922,3.843549547882449,3.75277,0.09077954788244913,0.09077954788244913,0.02419001108046833
923,3.954531142031774,3.84265,0.11188114203177424,0.11188114203177424,0.02911562125922846
924,4.06794194639514,3.95082,0.11712194639514006,0.11712194639514006,0.029644971523668517
925,4.115245077366347,3.98171,0.13353507736634684,0.13353507736634684,0.03353711781278567
926,3.982433195061027,3.88188,0.100553195061027,0.100553195061027,0.02590322087777752
927,3.9788304956979434,3.84382,0.13501049569794343,0.13501049569794343,0.035124042150242056
928,3.970988279223345,3.82106,0.14992827922334495,0.14992827922334495,0.039237352782564246
929,3.7904804843372877,4.00859,-0.2181095156627122,0.2181095156627122,0.05441053229756902
930,3.771411106858985,3.98414,-0.21272889314101517,0.21272889314101517,0.053393930218570425
931,3.7524893262867693,3.96055,-0.20806067371323067,0.20806067371323067,0.052533277881413105
932,9.17396090370221,9.28417,-0.11020909629779041,0.11020909629779041,0.011870646088750035
933,13.881383440654732,14.5007,-0.6193165593452683,0.6193165593452683,0.04270942501708665
934,9.505884690566365,9.63994,-0.1340553094336343,0.1340553094336343,0.013906238984229602
935,8.632149184808211,8.598,0.03414918480821072,0.03414918480821072,0.003971759107723973
936,7.8102934322082325,7.86967,-0.0593765677917677,0.0593765677917677,0.007544988264027296
937,7.051402048864205,7.25097,-0.19956795113579506,0.19956795113579506,0.027522931571333915
938,6.3600865867686345,6.53013,-0.1700434132313653,0.1700434132313653,0.026039820529050003
939,5.751807037375383,5.93721,-0.1854029626246172,0.1854029626246172,0.031227287332706303
940,5.290010727274683,5.48358,-0.1935692727253171,0.1935692727253171,0.03529979916866666
941,5.056038477840981,5.22215,-0.16611152215901903,0.16611152215901903,0.0318090292617062
942,4.6198840212406935,4.74809,-0.12820597875930684,0.12820597875930684,0.027001589851773415
943,4.358424433684902,4.49022,-0.13179556631509826,0.13179556631509826,0.029351694641932526
944,3.9747074553698187,4.11471,-0.14000254463018091,0.14000254463018091,0.03402488744776203
945,3.855572446970894,3.96091,-0.10533755302910608,0.10533755302910608,0.026594280867049763
946,3.7395591891708504,3.8528,-0.11324081082914939,0.11324081082914939,0.02939182174759899
947,3.694620456122048,3.80879,-0.11416954387795197,0.11416954387795197,0.029975279256129105
948,3.7471609761998383,3.85038,-0.10321902380016157,0.10321902380016157,0.02680749011790046
949,3.729353777788271,3.83807,-0.10871622221172927,0.10871622221172927,0.02832575284237371
950,3.6626495071900718,3.75065,-0.08800049280992805,0.08800049280992805,0.02346273120923788
951,3.536522497112019,3.61971,-0.08318750288798116,0.08318750288798116,0.02298181425804309
952,3.5475175139429997,3.61655,-0.06903248605700041,0.06903248605700041,0.01908793907370295
953,3.580192826159038,3.63667,-0.05647717384096218,0.05647717384096218,0.015529914410975475
954,3.6777033644938943,3.71953,-0.041826635506105436,0.041826635506105436,0.011245139979004186
955,3.6026988466586904,3.62854,-0.025841153341309653,0.025841153341309653,0.00712163937597757
956,3.626443628662939,3.64495,-0.01850637133706101,0.01850637133706101,0.005077263429419062
957,3.5559930072866504,3.55848,-0.0024869927133495118,0.0024869927133495118,0.0006988918620729952
958,3.683816947747931,3.68721,-0.0033930522520688733,0.0033930522520688733,0.0009202221332847528
959,3.837779513131716,3.83086,0.006919513131716126,0.006919513131716126,0.0018062558098484744
960,3.857536810750349,3.85041,0.007126810750349044,0.007126810750349044,0.0018509225641812285
961,3.7867146477317606,3.74243,0.04428464773176044,0.04428464773176044,0.0118331265332312
962,3.732877530312972,3.68959,0.043287530312972056,0.043287530312972056,0.01173234161870887
963,3.7367755903687243,3.68519,0.05158559036872434,0.05158559036872434,0.01399808161009998
964,3.8760727754600732,3.82618,0.04989277546007331,0.04989277546007331,0.013039840117316308
965,3.9880153835380265,3.91296,0.07505538353802654,0.07505538353802654,0.019181229437056996
966,4.103122788955188,4.03522,0.06790278895518842,0.06790278895518842,0.01682753082984036
967,4.15163698043233,4.08049,0.0711469804323297,0.0711469804323297,0.017435891383713646
968,4.014913876578487,3.92555,0.08936387657848721,0.08936387657848721,0.022764676689505218
969,4.006935669350654,3.89179,0.11514566935065451,0.11514566935065451,0.029586814640732033
970,3.858177563515063,4.04081,-0.18263243648493654,0.18263243648493654,0.04519698686276676
