,fwd,measured,misfit,abs_misfit,percent_misfit
653,5.868604111972865,5.87799,-0.00938588802713447,0.00938588802713447,0.0015967853002700704
654,6.547296090673696,6.48365,0.06364609067369642,0.06364609067369642,0.009816398274690401
655,8.889360834787265,9.33411,-0.4447491652127358,0.4447491652127358,0.047647731300867004
656,7.210361928216778,7.23246,-0.022098071783221762,0.022098071783221762,0.00305540186647721
657,6.383666597965941,6.30867,0.07499659796594038,0.07499659796594038,0.011887861936975682
658,5.561725841627331,5.55238,0.009345841627331097,0.009345841627331097,0.0016832136178235454
659,4.822195328799372,4.71955,0.10264532879937249,0.10264532879937249,0.021748965219008695
660,4.4794588814952565,4.45192,0.027538881495256184,0.027538881495256184,0.006185843747249767
661,4.358130751345834,4.36274,-0.004609248654166009,0.004609248654166009,0.0010565031732732205
662,4.246517075242433,4.20586,0.04065707524243223,0.04065707524243223,0.009666768566341301
663,4.043256289158238,4.03082,0.012436289158237912,0.012436289158237912,0.0030853000526537802
664,4.1444919669705005,4.07456,0.06993196697050053,0.06993196697050053,0.017163072079071244
665,4.262213113139321,4.13385,0.12836311313932125,0.12836311313932125,0.031051710424742373
666,4.3461935415075565,4.26004,0.0861535415075565,0.0861535415075565,0.02022364614124668
667,4.500561465205445,4.3737,0.12686146520544472,0.12686146520544472,0.029005525117279354
668,4.899509040517044,4.76864,0.13086904051704362,0.13086904051704362,0.027443682164525654
669,5.295696912111663,5.26645,0.029246912111663192,0.029246912111663192,0.005553439624730738
670,6.736725848227297,6.64362,0.09310584822729684,0.09310584822729684,0.014014324754771771
671,7.500408380239607,7.80494,-0.3045316197603931,0.3045316197603931,0.0390178040779805
672,9.034906728455757,9.7444,-0.7094932715442432,0.7094932715442432,0.07281035995487081
673,7.277587415415602,7.52232,-0.24473258458439773,0.24473258458439773,0.03253418952987878
674,5.796973771606525,5.76651,0.03046377160652458,0.03046377160652458,0.005282878483957295
675,5.5363106870828585,5.47838,0.05793068708285887,0.05793068708285887,0.010574419277753436
676,5.544858079934562,5.54674,-0.0018819200654380808,0.0018819200654380808,0.00033928398761039473
677,5.9660222940625305,5.94032,0.02570229406253066,0.02570229406253066,0.004326752441371957
678,7.569425402433717,7.6073,-0.037874597566283086,0.037874597566283086,0.004978717490605482
679,8.943314766282064,10.1567,-1.2133852337179363,1.2133852337179363,0.11946648357418613
680,8.777541818885284,9.42973,-0.652188181114715,0.652188181114715,0.0691629750920456
681,7.116267625866709,7.3547,-0.238432374133291,0.238432374133291,0.03241904824578718
682,5.773451168698112,5.73435,0.03910116869811198,0.03910116869811198,0.006818762143592905
683,5.1010633395665135,5.0686,0.03246333956651348,0.03246333956651348,0.006404794137733
684,4.776114563111421,4.80433,-0.02821543688857897,0.02821543688857897,0.005872918156866612
685,4.570128002011732,4.54705,0.023078002011732046,0.023078002011732046,0.005075378984557471
686,4.234622652462141,4.23901,-0.0043873475378592985,0.0043873475378592985,0.0010349934390009219
687,4.247652919911063,4.21738,0.030272919911062957,0.030272919911062957,0.0071781342708181275
688,4.301362614293689,4.208,0.09336261429368875,0.09336261429368875,0.022186933054583826
689,4.312482795029453,4.2693,0.04318279502945277,0.04318279502945277,0.010114724903251767
690,4.4351572090927,4.36941,0.0657472090926996,0.0657472090926996,0.015047159477526622
691,4.7129052616136,4.64156,0.07134526161360011,0.07134526161360011,0.015370966143624149
692,4.954951757999537,4.99102,-0.03606824200046255,0.03606824200046255,0.0072266274229441175
693,6.001996270600169,5.8922,0.10979627060016917,0.10979627060016917,0.01863417239743545
694,6.5206824912239485,6.53843,-0.017747508776051468,0.017747508776051468,0.0027143379643204055
695,7.935974153822259,8.01362,-0.07764584617774073,0.07764584617774073,0.009689234849885662
696,8.865773695702595,9.24977,-0.38399630429740483,0.38399630429740483,0.041514146221733605
697,6.75845512662158,6.71586,0.04259512662158027,0.04259512662158027,0.006342467922437375
698,5.865022939123985,5.69492,0.17010293912398566,0.17010293912398566,0.029869241205141717
699,5.414216428569656,5.38037,0.033846428569655806,0.033846428569655806,0.006290725093191696
700,5.465981043707887,5.43669,0.02929104370788771,0.02929104370788771,0.005387661188680559
701,6.222797281671469,6.08291,0.13988728167146913,0.13988728167146913,0.02299676991299709
702,7.071414561526134,7.18557,-0.11415543847386633,0.11415543847386633,0.015886761728556863
703,8.711843562479412,9.15389,-0.44204643752058814,0.44204643752058814,0.04829055598445995
704,8.644260351770383,8.99561,-0.35134964822961656,0.35134964822961656,0.039057901379630354
705,6.707451815601716,6.64605,0.06140181560171598,0.06140181560171598,0.009238843463668793
706,5.687160070577656,5.52595,0.16121007057765624,0.16121007057765624,0.0291732770976314
707,5.156158579131359,5.12266,0.03349857913135956,0.03349857913135956,0.006539293869075747
708,4.869892078646647,4.8041,0.0657920786466466,0.0657920786466466,0.0136949852514824
709,4.405280057673331,4.38179,0.023490057673331677,0.023490057673331677,0.005360836022112351
710,4.332819332008537,4.30366,0.029159332008537042,0.029159332008537042,0.006775472971502638
711,4.32256164242576,4.23156,0.09100164242576003,0.09100164242576003,0.02150545955292139
712,4.261820562825816,4.23233,0.02949056282581619,0.02949056282581619,0.006967926136623607
713,4.363040399451746,4.33146,0.03158039945174629,0.03158039945174629,0.0072909364167616205
714,4.556168382867734,4.52045,0.0357183828677341,0.0357183828677341,0.007901510439831012
715,4.6938151715277625,4.77992,-0.08610482847223722,0.08610482847223722,0.018013863929153044
716,5.490402692791177,5.46426,0.026142692791176536,0.026142692791176536,0.004784306162440391
717,5.871903943608306,5.90593,-0.03402605639169387,0.03402605639169387,0.005761337569475743
718,6.958891669082934,6.97192,-0.013028330917065567,0.013028330917065567,0.0018686862323528623
719,7.492617300465036,7.46837,0.02424730046503587,0.02424730046503587,0.003246665666676379
720,8.847094454287577,9.87139,-1.0242955457124232,1.0242955457124232,0.10376406420093048
721,7.003980743501299,6.74162,0.2623607435012989,0.2623607435012989,0.038916572500570915
722,5.963628214338181,5.86117,0.10245821433818048,0.10245821433818048,0.017480846714594607
723,5.62422092686139,5.57576,0.04846092686138981,0.04846092686138981,0.008691358103897909
724,5.6480196546863874,5.56818,0.07983965468638754,0.07983965468638754,0.014338554911369162
725,6.017115627551885,6.06573,-0.04861437244811562,0.04861437244811562,0.00801459551416163
726,7.219142162705057,7.41041,-0.19126783729494257,0.19126783729494257,0.025810695669327685
727,9.239743490998825,10.0369,-0.7971565090011747,0.7971565090011747,0.07942258157410902
728,8.688353563726206,9.61154,-0.9231864362737934,0.9231864362737934,0.09604979392207631
729,6.848068782944118,6.59036,0.2577087829441176,0.2577087829441176,0.039103900688902814
730,5.9003334124611335,5.77745,0.12288341246113355,0.12288341246113355,0.021269489560469333
731,5.446228416328681,5.30384,0.14238841632868127,0.14238841632868127,0.02684628803445829
732,4.755414349076402,4.66156,0.09385434907640189,0.09385434907640189,0.020133678227117507
733,4.54241340366034,4.47028,0.07213340366033982,0.07213340366033982,0.01613621599996864
734,4.420759212243035,4.28397,0.13678921224303497,0.13678921224303497,0.031930478561482685
735,4.242113195874378,4.17215,0.0699631958743776,0.0699631958743776,0.01676909887573016
736,4.295572513653964,4.23725,0.05832251365396335,0.05832251365396335,0.013764237100469253
737,4.3863080500551,4.3143,0.07200805005509991,0.07200805005509991,0.016690552361935868
738,4.402608424466973,4.43866,-0.03605157553302618,0.03605157553302618,0.008122175506352408
739,4.950418773774274,4.88743,0.06298877377427381,0.06298877377427381,0.012887913233391333
740,5.160193039602047,5.10776,0.052433039602046705,0.052433039602046705,0.01026536869430958
741,5.883232596852199,5.78425,0.09898259685219912,0.09898259685219912,0.017112434084315013
742,6.124022089929891,5.93238,0.19164208992989096,0.19164208992989096,0.032304419125189374
743,8.018063945537836,8.36237,-0.3443060544621641,0.3443060544621641,0.04117326241988385
744,8.610825179577677,8.73349,-0.12266482042232241,0.12266482042232241,0.014045338166336987
745,6.935802048442576,6.94787,-0.012067951557424017,0.012067951557424017,0.0017369282323106243
746,6.253073241386468,6.27735,-0.0242767586135324,0.0242767586135324,0.0038673578203433615
747,5.551696901037993,5.51045,0.041246901037993666,0.041246901037993666,0.007485214644537864
748,5.345041181871435,5.35119,-0.006148818128564493,0.006148818128564493,0.001149056215265108
749,5.837416419180845,5.81324,0.024176419180844455,0.024176419180844455,0.004158854473726261
750,6.9335526581682965,6.83827,0.09528265816829684,0.09528265816829684,0.013933737358761331
751,8.453211268453533,8.9681,-0.514888731546467,0.514888731546467,0.0574133575168059
752,8.41972027777552,8.53231,-0.11258972222448094,0.11258972222448094,0.013195690525131053
753,6.870343399090988,6.89006,-0.019716600909012172,0.019716600909012172,0.0028616007565989516
754,6.220793918057496,6.19966,0.021133918057496537,0.021133918057496537,0.0034088833996536163
755,5.2453264357391705,5.21784,0.027486435739170645,0.027486435739170645,0.005267780487552444
756,4.876058546222181,4.87938,-0.0033214537778194497,0.0033214537778194497,0.0006807122580777577
757,4.634503002063927,4.53907,0.09543300206392757,0.09543300206392757,0.021024791876734127
758,4.33236587737567,4.29583,0.036535877375670545,0.036535877375670545,0.008504963505462402
759,4.3548764203477575,4.33997,0.014906420347757354,0.014906420347757354,0.0034346828083506
760,4.379175575539612,4.33922,0.03995557553961149,0.03995557553961149,0.009208008706544375
761,4.317299907235619,4.38224,-0.06494009276438106,0.06494009276438106,0.014818926568234752
762,4.725363276873207,4.71382,0.011543276873206665,0.011543276873206665,0.002448815795513334
763,4.851808194854766,4.83871,0.013098194854766376,0.013098194854766376,0.002706960089521045
764,5.4154828233459416,5.39285,0.02263282334594141,0.02263282334594141,0.004196820483777856
765,5.561681427166667,5.45574,0.10594142716666699,0.10594142716666699,0.019418342363577992
766,6.827657468181149,6.9046,-0.07694253181885102,0.07694253181885102,0.011143662459642994
767,9.585566134491486,10.393,-0.8074338655085143,0.8074338655085143,0.07769016313947023
768,7.862872904203302,7.60701,0.25586290420330204,0.25586290420330204,0.03363514760770685
769,7.0951762186026,6.95869,0.13648621860260057,0.13648621860260057,0.01961378055389744
770,5.8969619457243505,5.72754,0.1694219457243502,0.1694219457243502,0.029580229160224146
771,5.319226391737131,5.25992,0.05930639173713104,0.05930639173713104,0.011275150902890356
772,5.320576548816767,5.23016,0.09041654881676742,0.09041654881676742,0.017287530174367023
773,5.780295559277954,5.57268,0.20761555927795428,0.20761555927795428,0.037255962890019576
774,6.731064234749107,6.51361,0.2174542347491073,0.2174542347491073,0.03338459544693454
775,7.943661300689962,7.66557,0.2780913006899626,0.2780913006899626,0.036277967677545514
776,7.742026282535747,7.49993,0.2420962825357469,0.2420962825357469,0.03227980561628534
777,6.966691059725067,6.79179,0.17490105972506687,0.17490105972506687,0.02575183563170635
778,5.690937173818625,5.51246,0.17847717381862527,0.17847717381862527,0.03237704651255978
779,5.1667665317136,5.08625,0.08051653171360051,0.08051653171360051,0.01583023479254864
780,4.799026669258752,4.63152,0.1675066692587519,0.1675066692587519,0.03616667298397759
781,4.361817700317429,4.27231,0.08950770031742916,0.08950770031742916,0.020950656744812328
782,4.34889282227306,4.30895,0.03994282227305934,0.03994282227305934,0.009269734453418893
783,4.30016661809297,4.23637,0.06379661809296966,0.06379661809296966,0.015059264911461855
784,4.147336981472754,4.18731,-0.03997301852724622,0.03997301852724622,0.009546228611506245
785,4.3898885505803085,4.37844,0.011448550580308137,0.011448550580308137,0.0026147556162259013
786,4.396655656283827,4.37123,0.025425656283827536,0.025425656283827536,0.0058165908185630905
787,4.750193363472346,4.7262,0.023993363472345486,0.023993363472345486,0.005076671209924566
788,4.732974121474898,4.64365,0.0893241214748981,0.0893241214748981,0.019235756673069267
789,5.3811584187500445,5.28801,0.09314841875004465,0.09314841875004465,0.017615023184533434
790,6.838696872513,6.93806,-0.09936312748699994,0.09936312748699994,0.014321456932773705
791,8.569834899620002,9.04275,-0.47291510037999807,0.47291510037999807,0.05229770815072827
792,9.20795483919231,10.0039,-0.7959451608076904,0.7959451608076904,0.07956348632110381
793,7.038489151226267,7.03302,0.005469151226267677,0.005469151226267677,0.0007776390833905885
794,5.95951337679747,5.98637,-0.026856623202530017,0.026856623202530017,0.004486295234429214
795,5.410200661903658,5.33013,0.08007066190365819,0.08007066190365819,0.015022271858971207
796,5.255489830169576,5.13703,0.1184598301695754,0.1184598301695754,0.02305998410941252
797,5.851898011382988,5.78365,0.06824801138298842,0.06824801138298842,0.011800162766244226
798,6.605432491874574,6.507,0.0984324918745747,0.0984324918745747,0.01512716949048328
799,7.340956082206332,6.8573,0.4836560822063314,0.4836560822063314,0.07053156230678713
800,8.979856666623117,9.69176,-0.7119033333768829,0.7119033333768829,0.07345449468175883
801,6.8034380523088505,6.78187,0.021568052308850838,0.021568052308850838,0.003180251510107218
802,5.908202962822017,5.92481,-0.016607037177982953,0.016607037177982953,0.0028029653571984506
803,5.270666245443736,5.12616,0.14450624544373625,0.14450624544373625,0.028189960017583584
804,4.58781160077756,4.49833,0.0894816007775594,0.0894816007775594,0.019892182382697444
805,4.515033838265149,4.49487,0.020163838265149003,0.020163838265149003,0.004485966950134043
806,4.383664631157491,4.33569,0.047974631157491565,0.047974631157491565,0.011065051043199945
807,4.136103141963471,4.18637,-0.05026685803652953,0.05026685803652953,0.012007265969450747
808,4.243961931150877,4.26481,-0.020848068849122825,0.020848068849122825,0.004888393351432496
809,4.15097031865922,4.15233,-0.0013596813407801278,0.0013596813407801278,0.0003274502124783261
810,4.3577434136369115,4.36738,-0.009636586363088284,0.009636586363088284,0.0022064913891368014
811,4.228039881048497,4.18452,0.04351988104849713,0.04351988104849713,0.010400208637668629
812,4.499783364640071,4.3854,0.11438336464007115,0.11438336464007115,0.02608276659827408
813,5.15023685312048,5.01679,0.13344685312047933,0.13344685312047933,0.026600047664040016
814,5.853570292295916,5.56606,0.2875102922959156,0.2875102922959156,0.051654184880492775
815,7.814351666818163,7.88009,-0.0657383331818373,0.0657383331818373,0.00834233278831045
816,8.43226052775222,8.53668,-0.10441947224778048,0.10441947224778048,0.012231859721552227
817,7.003122638893224,7.18417,-0.181047361106776,0.181047361106776,0.02520087374140311
818,5.9670338617103065,5.88158,0.08545386171030689,0.08545386171030689,0.014529065609973323
819,5.229453172761699,5.0792,0.15025317276169847,0.15025317276169847,0.029582054804240525
820,5.615680710551182,5.527,0.08868071055118154,0.08868071055118154,0.016044999195075363
821,6.1886480803549935,6.10392,0.0847280803549939,0.0847280803549939,0.013880929034947037
822,6.787465187241529,6.65669,0.1307751872415288,0.1307751872415288,0.019645677843121552
823,9.113987237906635,9.78081,-0.666822762093366,0.666822762093366,0.06817663998108194
824,8.170928651464243,8.26034,-0.08941134853575683,0.08941134853575683,0.010824172919729314
825,6.867357624308858,7.04662,-0.17926237569114178,0.17926237569114178,0.02543948385057542
826,5.897134033804293,5.80939,0.08774403380429341,0.08774403380429341,0.015103829111884967
827,4.9033270748308775,4.82756,0.07576707483087741,0.07576707483087741,0.015694693557589633
828,4.782874338826823,4.80535,-0.022475661173176675,0.022475661173176675,0.004677216263784464
829,4.593622700264648,4.57801,0.015612700264648005,0.015612700264648005,0.0034103683182535654
830,4.282345814070543,4.35958,-0.07723418592945741,0.07723418592945741,0.017715969412066622
831,4.3250836305432445,4.38729,-0.06220636945675562,0.06220636945675562,0.014178768546586985
832,4.196217408578356,4.23493,-0.038712591421644404,0.038712591421644404,0.009141258868893795
833,4.376260322223165,4.43369,-0.0574296777768355,0.0574296777768355,0.012953020571315426
834,4.246168687783197,4.2642,-0.018031312216803208,0.018031312216803208,0.004228533421697671
835,4.446468360255227,4.40826,0.03820836025522656,0.03820836025522656,0.008667447077809965
836,4.908593329349488,4.90119,0.007403329349488175,0.007403329349488175,0.0015105167009416439
837,5.454530184696045,5.3226,0.13193018469604478,0.13193018469604478,0.024786793051524588
838,6.890256423267263,6.89442,-0.004163576732737262,0.004163576732737262,0.0006039052933730846
839,8.625358594148242,9.29786,-0.672501405851758,0.672501405851758,0.07232862248428756
840,9.428651704305798,10.1763,-0.7476482956942014,0.7476482956942014,0.07346956120536949
841,7.48195513387315,7.45003,0.0319251338731501,0.0319251338731501,0.004285235612896875
842,5.676435473551236,5.43868,0.23775547355123638,0.23775547355123638,0.043715657760933974
843,5.573840226581696,5.47656,0.0972802265816961,0.0972802265816961,0.017763016671358683
844,5.588621858387004,5.47867,0.10995185838700383,0.10995185838700383,0.020069078514859232
845,5.586068323777186,5.4458,0.14026832377718623,0.14026832377718623,0.025757156667006908
846,6.6600285101080905,6.65715,0.002878510108090815,0.002878510108090815,0.0004323937583036006
847,7.842009507467399,7.74998,0.09202950746739891,0.09202950746739891,0.011874805801743864
848,9.202010401864598,9.89353,-0.6915195981354021,0.6915195981354021,0.06989614405934
849,7.403916790118906,7.36032,0.04359679011890627,0.04359679011890627,0.005923219387051959
850,5.683383166458444,5.49063,0.1927531664584441,0.1927531664584441,0.0351058378471039
851,5.406150256235606,5.38773,0.018420256235605947,0.018420256235605947,0.003418927124337327
852,5.061224648507385,5.01414,0.047084648507384586,0.047084648507384586,0.009390373724583794
853,4.592323564823369,4.63742,-0.045096435176630756,0.045096435176630756,0.009724466443977633
854,4.498660008445324,4.55766,-0.05899999155467661,0.05899999155467661,0.012945237590052045
855,4.267728370030351,4.29991,-0.03218162996964846,0.03218162996964846,0.007484256640173507
856,4.368285316467947,4.42223,-0.05394468353205273,0.05394468353205273,0.012198525072656268
857,4.1977032622535875,4.22406,-0.02635673774641223,0.02635673774641223,0.00623966935754043
858,4.298877009711457,4.27011,0.028767009711456737,0.028767009711456737,0.006736831067924887
859,4.547864226389023,4.57524,-0.027375773610977205,0.027375773610977205,0.005983461766153733
860,4.900772480128771,4.84492,0.0558524801287712,0.0558524801287712,0.011528050025340192
861,5.857230050630916,5.83759,0.019640050630916228,0.019640050630916228,0.003364410763845393
862,7.0553255951724285,7.08506,-0.029734404827571836,0.029734404827571836,0.0041967753029010105
863,7.734466339705201,8.24089,-0.5064236602947991,0.5064236602947991,0.06145254460316776
864,8.886554835712396,9.35241,-0.4658551642876052,0.4658551642876052,0.04981124269440766
865,6.241692621404884,5.94814,0.29355262140488314,0.29355262140488314,0.049352002710911835
866,5.956306021017778,5.90032,0.0559860210177785,0.0559860210177785,0.009488641466526984
867,5.695236201140851,5.62438,0.07085620114085067,0.07085620114085067,0.012598046565283759
868,5.371559526963734,5.32067,0.05088952696373461,0.05088952696373461,0.009564496005904258
869,5.9626981139128725,6.05131,-0.08861188608712744,0.08861188608712744,0.014643422017237168
870,6.892293204035278,7.21788,-0.32558679596472206,0.32558679596472206,0.04510836921155825
871,9.973264874210505,11.2802,-1.3069351257894954,1.3069351257894954,0.11586098879359367
872,8.7093027155994,9.12755,-0.4182472844006,0.4182472844006,0.045822513642828584
873,6.220947501608838,5.96386,0.2570875016088374,0.2570875016088374,0.043107568187187056
874,5.867715987040543,5.86067,0.007045987040543267,0.007045987040543267,0.0012022494084367942
875,5.41789603845918,5.37798,0.03991603845917968,0.03991603845917968,0.007422124749288707
876,4.827115445506274,4.86614,-0.039024554493725994,0.039024554493725994,0.00801961194986704
877,4.625175834052865,4.69238,-0.06720416594713541,0.06720416594713541,0.014321978600866812
878,4.310415765342851,4.34458,-0.03416423465714846,0.03416423465714846,0.007863644968477612
879,4.3478957867382295,4.39996,-0.052064213261770576,0.052064213261770576,0.011832883312977976
880,4.151317348301491,4.17631,-0.024992651698508617,0.024992651698508617,0.005984386144349586
881,4.1833168221199655,4.14354,0.039776822119965694,0.039776822119965694,0.009599719592417521
882,4.266702090093041,4.28315,-0.01644790990695899,0.01644790990695899,0.003840143330716643
883,4.4714641054016155,4.42509,0.04637410540161557,0.04637410540161557,0.01047981067088253
884,5.0764008424717995,5.00977,0.06663084247179984,0.06663084247179984,0.013300179942751834
885,5.863370683211855,5.66834,0.19503068321185513,0.19503068321185513,0.034407019199951865
886,6.195494295092675,5.96153,0.23396429509267502,0.23396429509267502,0.039245679396509796
887,8.306357792815549,9.03595,-0.7295922071844512,0.7295922071844512,0.08074327626696155
888,6.945376173371453,6.2656,0.6797761733714527,0.6797761733714527,0.10849338824237945
889,6.547067806282416,6.44884,0.09822780628241645,0.09822780628241645,0.0152318566257523
890,5.995022821564708,5.90723,0.08779282156470813,0.08779282156470813,0.014861927090143457
891,5.233695767695646,5.1571,0.07659576769564591,0.07659576769564591,0.014852488355014624
892,5.1452963496719795,5.11124,0.0340563496719799,0.0340563496719799,0.006663030824610057
893,5.325277603961998,5.33456,-0.009282396038002183,0.009282396038002183,0.001740049045844865
894,6.939032231656558,6.87551,0.06352223165655779,0.06352223165655779,0.009238911972574804
895,7.674691434601342,8.02471,-0.35001856539865894,0.35001856539865894,0.04361759682264642
896,6.896866153169702,6.27186,0.6250061531697018,0.6250061531697018,0.09965244013254469
897,6.475403314697215,6.42326,0.052143314697215004,0.052143314697215004,0.008117889466908548
898,5.893539724800846,5.85464,0.0388997248008458,0.0388997248008458,0.006644255633283311
899,5.140519949377353,5.17813,-0.03761005062264733,0.03761005062264733,0.00726324959447664
900,4.815625954461,4.91448,-0.09885404553900035,0.09885404553900035,0.020114853563144085
901,4.4039840836645245,4.46688,-0.0628959163354752,0.0628959163354752,0.014080502797360844
902,4.382210400629153,4.46573,-0.08351959937084708,0.08351959937084708,0.018702339678137076
903,4.167764223146812,4.22835,-0.06058577685318767,0.06058577685318767,0.014328467807345103
904,4.161017855111159,4.1498,0.011217855111159025,0.011217855111159025,0.0027032278931897985
905,4.129329552793098,4.18647,-0.057140447206902145,0.057140447206902145,0.01364883713651409
906,4.24609311306872,4.27129,-0.02519688693127975,0.02519688693127975,0.00589912811616157
907,4.641210192354825,4.66762,-0.026409807645175754,0.026409807645175754,0.005658088628717794
908,5.2061474344971606,5.13622,0.06992743449716077,0.06992743449716077,0.013614571513128481
909,5.357353643657865,5.18165,0.17570364365786428,0.17570364365786428,0.03390882125536543
910,6.594777986756135,6.5735,0.021277986756135014,0.021277986756135014,0.0032369341684239774
911,8.517867572895113,9.03794,-0.5200724271048873,0.5200724271048873,0.05754324847309091
912,8.891006402827605,9.34999,-0.458983597172395,0.458983597172395,0.049089207279622224
913,7.679179939959927,7.69813,-0.018950060040072714,0.018950060040072714,0.00246164458642199
914,6.218261877290616,6.07236,0.14590187729061643,0.14590187729061643,0.024027211379202888
915,5.531997320134952,5.49999,0.032007320134951556,0.032007320134951556,0.0058195233327608875
916,5.15108527114692,5.19072,-0.039634728853079615,0.039634728853079615,0.007635690010842353
917,6.165135776836598,6.0723,0.09283577683659772,0.09283577683659772,0.015288404202130611
918,6.673938693801827,6.7111,-0.03716130619817282,0.03716130619817282,0.005537289892591798
919,8.14212330857497,8.20448,-0.06235669142503042,0.06235669142503042,0.007600322192878819
920,8.71690181299522,9.14615,-0.42924818700478085,0.42924818700478085,0.046932117558183585
921,7.481821488362236,7.50444,-0.02261851163776374,0.02261851163776374,0.003014017253487767
922,6.15109741138193,6.06214,0.08895741138193003,0.08895741138193003,0.014674258823110325
923,5.480071447507886,5.50094,-0.0208685524921135,0.0208685524921135,0.0037936339047714577
924,4.799734528711121,4.80495,-0.005215471288878781,0.005215471288878781,0.001085437161443674
925,4.630902141043302,4.67114,-0.04023785895669807,0.04023785895669807,0.008614141078344488
926,4.3396639287016185,4.37578,-0.036116071298381236,0.036116071298381236,0.00825363050664824
927,4.268406491453517,4.22884,0.03956649145351676,0.03956649145351676,0.00935634629201312
928,4.100076836744577,4.14009,-0.04001316325542259,0.04001316325542259,0.009664805174627264
929,4.124520302219106,4.16109,-0.036569697780893584,0.036569697780893584,0.008788489982406915
930,4.336372356025373,4.3923,-0.05592764397462702,0.05592764397462702,0.012733111120512492
931,4.731075944201143,4.73884,-0.0077640557988569725,0.0077640557988569725,0.0016383874110240003
932,4.74257250599466,4.67435,0.06822250599466084,0.06822250599466084,0.014595078672898018
933,5.43654864310638,5.36231,0.07423864310637995,0.07423864310637995,0.013844526539192988
934,6.574363162168793,6.5445,0.02986316216879281,0.02986316216879281,0.004563093004628743
935,8.217256506035653,8.75374,-0.5364834939643472,0.5364834939643472,0.06128620383565735
936,9.032734989889109,10.2149,-1.1821650101108911,1.1821650101108911,0.11572947460189441
937,7.14961910086102,7.25818,-0.10856089913897993,0.10856089913897993,0.014957041453777659
938,6.0578267766455705,6.1377,-0.07987322335442926,0.07987322335442926,0.013013543078747618
939,5.173915104217361,5.2602,-0.0862848957826392,0.0862848957826392,0.016403348880772443
940,5.668015418478781,5.66503,0.002985418478781199,0.002985418478781199,0.000526990762411002
941,5.9701195995931,6.02616,-0.05604040040689995,0.05604040040689995,0.009299520823692028
942,7.155074456411019,7.12726,0.027814456411019428,0.027814456411019428,0.00390254549588754
943,7.541879133350474,7.52494,0.016939133350474478,0.016939133350474478,0.0022510655700210868
944,8.77945557527786,9.87386,-1.094404424722141,1.094404424722141,0.1108385600689235
945,6.966872595194095,7.09437,-0.12749740480590432,0.12749740480590432,0.017971631703153957
946,6.005974527662097,6.11548,-0.10950547233790253,0.10950547233790253,0.017906275932208515
947,5.076200554776453,5.10608,-0.02987944522354713,0.02987944522354713,0.005851738559432505
948,4.779127994600017,4.82609,-0.04696200539998241,0.04696200539998241,0.009730859847201857
949,4.440314920013737,4.48549,-0.045175079986263356,0.045175079986263356,0.01007138127300771
950,4.340338809604069,4.29169,0.04864880960406914,0.04864880960406914,0.011335583325932009
951,4.0752647419252765,4.09631,-0.02104525807472335,0.02104525807472335,0.005137613626586697
952,4.042671246762849,4.07071,-0.028038753237151326,0.028038753237151326,0.006887926980097164
953,4.122911442218166,4.17008,-0.047168557781833265,0.047168557781833265,0.011311187742641213
954,4.4079088825072565,4.43148,-0.0235711174927431,0.0235711174927431,0.005319017008480937
955,4.332807618102266,4.30411,0.028697618102266453,0.028697618102266453,0.0066674917932549255
956,4.682795299677418,4.59746,0.08533529967741771,0.08533529967741771,0.018561401225332622
957,5.299799184504083,5.1164,0.18339918450408366,0.18339918450408366,0.0358453569900875
958,6.06023496681782,5.77776,0.28247496681782014,0.28247496681782014,0.04889004853400282
959,7.607129483606837,7.98201,-0.374880516393163,0.374880516393163,0.046965678618939716
960,8.731153774477738,9.16111,-0.42995622552226287,0.42995622552226287,0.046932765300521755
961,7.220604168299983,7.42368,-0.20307583170001742,0.20307583170001742,0.027355143500260977
962,5.647238658810642,5.70038,-0.05314134118935776,0.05314134118935776,0.009322420819201134
963,5.484913049307206,5.47173,0.01318304930720604,0.01318304930720604,0.002409301867454359
964,5.390230672853106,5.39357,-0.003339327146894,0.003339327146894,0.0006191311407646512
965,6.092015880582391,5.95162,0.14039588058239083,0.14039588058239083,0.023589523622541565
966,6.095083292140843,5.89921,0.19587329214084281,0.19587329214084281,0.03320330894150959
967,8.16234214485819,8.54501,-0.38266785514180945,0.38266785514180945,0.04478261056942116
968,8.497269778497916,8.90693,-0.40966022150208303,0.40966022150208303,0.04599342551272807
969,7.099669393927461,7.31686,-0.21719060607253926,0.21719060607253926,0.029683580944905228
970,5.708458703953733,5.73489,-0.02643129604626715,0.02643129604626715,0.004608858416860158
971,5.175042055033463,5.21845,-0.043407944966537215,0.043407944966537215,0.00831816822361759
972,4.732274339824619,4.79797,-0.06569566017538087,0.06569566017538087,0.013692386608374138
973,4.591981996860319,4.54939,0.04259199686031945,0.04259199686031945,0.00936213357402189
974,4.218705127569166,4.24076,-0.022054872430834038,0.022054872430834038,0.0052006886574184905
975,4.144837439074945,4.18297,-0.038132560925054904,0.038132560925054904,0.00911614496997466
976,4.135201877072029,4.19691,-0.06170812292797123,0.06170812292797123,0.014703227595533674
977,4.3850191315771525,4.45449,-0.06947086842284733,0.06947086842284733,0.015595695225008326
978,4.2952299437151025,4.34165,-0.04642005628489709,0.04642005628489709,0.01069180064834731
979,4.522562598229045,4.53997,-0.017407401770955566,0.017407401770955566,0.0038342548014536583
