,fwd,measured,misfit,abs_misfit,percent_misfit
653,6.0042825324836135,6.01592,-0.011637467516386835,0.011637467516386835,0.0019344451914897196
654,6.6996003199709895,6.6403,0.05930031997098961,0.05930031997098961,0.008930367599504482
655,7.905878615993715,8.01761,-0.11173138400628435,0.11173138400628435,0.013935746937838627
656,6.794963973198551,6.59973,0.19523397319855107,0.19523397319855107,0.029582115207523803
657,6.080220164341614,5.95471,0.12551016434161344,0.12551016434161344,0.021077460420677655
658,5.444976000840971,5.41136,0.03361600084097116,0.03361600084097116,0.006212116887616266
659,4.754369663869558,4.59446,0.1599096638695583,0.1599096638695583,0.03480488759714054
660,4.564945799344773,4.49302,0.07192579934477372,0.07192579934477372,0.016008341682158932
661,4.382575193948064,4.35288,0.02969519394806408,0.02969519394806408,0.0068219647562221064
662,4.236625545563071,4.15225,0.08437554556307081,0.08437554556307081,0.020320439656347954
663,4.137803534156462,4.08072,0.057083534156461724,0.057083534156461724,0.01398859371788844
664,4.153538280092925,4.05036,0.10317828009292462,0.10317828009292462,0.025473854198867413
665,4.306088494786181,4.17271,0.13337849478618047,0.13337849478618047,0.03196447747056001
666,4.442723704215195,4.34156,0.10116370421519427,0.10116370421519427,0.02330123370751395
667,4.54260502828553,4.39385,0.14875502828553078,0.14875502828553078,0.03385528142415667
668,4.914170792279634,4.76814,0.14603079227963445,0.14603079227963445,0.03062636421741695
669,5.484378998909197,5.47991,0.004468998909196387,0.004468998909196387,0.0008155241434980476
670,6.5364694537951555,6.58897,-0.052500546204844234,0.052500546204844234,0.007967944338014019
671,7.445073739405783,7.98734,-0.542266260594217,0.542266260594217,0.06789071963810443
672,8.229072313050683,8.73144,-0.5023676869493165,0.5023676869493165,0.05753549093268884
673,6.909716801579477,7.22978,-0.3200631984205229,0.3200631984205229,0.04427011588464973
674,5.643035831257294,5.59185,0.05118583125729437,0.05118583125729437,0.009153648838451383
675,5.519818806048908,5.48448,0.03533880604890882,0.03533880604890882,0.006443419622080639
676,5.605225885833456,5.62666,-0.02143411416654395,0.02143411416654395,0.0038093849933253385
677,5.971860245497158,5.95215,0.019710245497158496,0.019710245497158496,0.003311449727772065
678,6.791147070992145,6.81444,-0.02329292900785518,0.02329292900785518,0.003418172147359897
679,8.238849345216837,9.12357,-0.8847206547831643,0.8847206547831643,0.09697088472858369
680,8.045501541371317,8.50725,-0.4617484586286835,0.4617484586286835,0.05427705294057227
681,6.792225794675252,7.10582,-0.3135942053247476,0.3135942053247476,0.04413202210649124
682,5.573051650495349,5.52841,0.04464165049534863,0.04464165049534863,0.00807495292414069
683,5.149852922917726,5.13168,0.018172922917726098,0.018172922917726098,0.003541320370273691
684,4.7950666397015995,4.82716,-0.0320933602984006,0.0320933602984006,0.006648497314860207
685,4.524904448353822,4.49302,0.031884448353822314,0.031884448353822314,0.007096440334968978
686,4.307996349924389,4.30037,0.007626349924389153,0.007626349924389153,0.001773417153498223
687,4.235050910862537,4.19571,0.03934091086253666,0.03934091086253666,0.009376460923785643
688,4.308389661201548,4.23612,0.0722696612015481,0.0722696612015481,0.017060343238989476
689,4.385584929446478,4.35562,0.02996492944647766,0.02996492944647766,0.0068796013992216175
690,4.438042773329869,4.38163,0.05641277332986849,0.05641277332986849,0.012874837293397317
691,4.689112637991749,4.61566,0.07345263799174884,0.07345263799174884,0.01591378870881929
692,5.093586629143271,5.14083,-0.04724337085672925,0.04724337085672925,0.009189833325888864
693,5.866200080493508,5.82873,0.03747008049350775,0.03747008049350775,0.006428515387315547
694,6.54457101929139,6.67979,-0.1352189807086095,0.1352189807086095,0.020242998763226015
695,7.592435237467121,7.85923,-0.2667947625328795,0.2667947625328795,0.03394667957711881
696,8.435709730282424,9.05511,-0.6194002697175769,0.6194002697175769,0.06840339539967784
697,6.512899324684052,6.47142,0.04147932468405191,0.04147932468405191,0.006409617160383951
698,5.933987086593112,5.81659,0.11739708659311265,0.11739708659311265,0.020183146240858072
699,5.588422988503193,5.57305,0.015372988503192353,0.015372988503192353,0.002758451566591427
700,5.579056142620149,5.54703,0.03202614262014869,0.03202614262014869,0.005773565785681471
701,5.968896992860715,5.87008,0.09881699286071566,0.09881699286071566,0.01683401126743003
702,6.971512365427098,7.13287,-0.16135763457290153,0.16135763457290153,0.022621698499047584
703,8.64433100957481,9.46098,-0.8166489904251897,0.8166489904251897,0.0863175897660908
704,8.260578964458482,8.83419,-0.5736110355415178,0.5736110355415178,0.064930801300574
705,6.449123429758449,6.40174,0.047383429758449225,0.047383429758449225,0.007401648576550941
706,5.780572392438987,5.67072,0.10985239243898715,0.10985239243898715,0.01937185973544579
707,5.243134052859589,5.22536,0.017774052859588885,0.017774052859588885,0.003401498243104568
708,4.846929881455013,4.7855,0.06142988145501338,0.06142988145501338,0.012836669408633034
709,4.508785982793539,4.48287,0.02591598279353846,0.02591598279353846,0.005781114061647663
710,4.34577857318759,4.31481,0.030968573187590387,0.030968573187590387,0.0071772738979446115
711,4.340124102258644,4.27988,0.060244102258643295,0.060244102258643295,0.01407611948434145
712,4.360864634811003,4.35712,0.003744634811003067,0.003744634811003067,0.0008594288913325928
713,4.37680747035703,4.37474,0.0020674703570300323,0.0020674703570300323,0.0004725927385467553
714,4.543288299288415,4.52234,0.02094829928841513,0.02094829928841513,0.00463218141236951
715,4.83853692870879,4.94307,-0.10453307129120937,0.10453307129120937,0.021147398537995493
716,5.434400621012129,5.45786,-0.023459378987871204,0.023459378987871204,0.004298274229802744
717,5.980955013548574,6.07791,-0.09695498645142653,0.09695498645142653,0.015952027333643724
718,6.883026993724813,7.02597,-0.1429430062751873,0.1429430062751873,0.020344949704480277
719,7.303193516319559,7.36876,-0.06556648368044105,0.06556648368044105,0.008897899196125407
720,8.015614169140804,8.97398,-0.9583658308591954,0.9583658308591954,0.10679384519011581
721,6.91792588390243,6.83574,0.08218588390242942,0.08218588390242942,0.01202296809159351
722,6.075329743065999,6.01373,0.061599743065999135,0.061599743065999135,0.010243184024889567
723,5.599641026011308,5.54289,0.05675102601130799,0.05675102601130799,0.010238526474692443
724,5.4376767297794775,5.34272,0.09495672977947756,0.09495672977947756,0.017773106166798478
725,5.8498126878282255,5.84052,0.009292687828225787,0.009292687828225787,0.0015910719984223644
726,6.925379731500529,7.21366,-0.28828026849947097,0.28828026849947097,0.03996310728527141
727,8.248560895304086,8.73306,-0.48449910469591373,0.48449910469591373,0.05547873307820097
728,7.899405655671847,8.77099,-0.8715843443281521,0.8715843443281521,0.09937126189040829
729,6.799289868568506,6.71308,0.08620986856850621,0.08620986856850621,0.01284207376770517
730,5.962239586519873,5.88911,0.07312958651987334,0.07312958651987334,0.012417765421239091
731,5.367628445700877,5.24885,0.11877844570087692,0.11877844570087692,0.022629422768964045
732,4.84779474877289,4.76158,0.08621474877288993,0.08621474877288993,0.018106332094155703
733,4.550950944708388,4.48054,0.07041094470838782,0.07041094470838782,0.015714834530745805
734,4.4277835210362175,4.32346,0.10432352103621767,0.10432352103621767,0.024129637150850862
735,4.357492678413368,4.31342,0.04407267841336804,0.04407267841336804,0.010217571767499581
736,4.309504170009931,4.28914,0.020364170009931293,0.020364170009931293,0.004747844558566821
737,4.369688674785985,4.32186,0.04782867478598529,0.04782867478598529,0.01106668767289669
738,4.534190148464566,4.58951,-0.05531985153543406,0.05531985153543406,0.01205354199804207
739,4.930360780063191,4.90171,0.02865078006319166,0.02865078006319166,0.005845058166066876
740,5.295454276099009,5.26941,0.026044276099009167,0.026044276099009167,0.004942541214103508
741,5.936959163905156,5.90409,0.03286916390515593,0.03286916390515593,0.005567185443507116
742,6.181377594382456,5.99933,0.182047594382456,0.182047594382456,0.030344654216796878
743,7.481056621752128,7.68063,-0.19957337824787214,0.19957337824787214,0.02598398546055104
744,8.394465119686675,8.98703,-0.5925648803133257,0.5925648803133257,0.06593556272910245
745,7.092599236711288,7.24064,-0.14804076328871218,0.14804076328871218,0.02044581187418684
746,6.198915109138025,6.24915,-0.05023489086197497,0.05023489086197497,0.0080386757978245
747,5.506526572180332,5.46098,0.045546572180331424,0.045546572180331424,0.008340366047912906
748,5.348543368603085,5.28547,0.0630733686030851,0.0630733686030851,0.011933350979777598
749,5.7982124833497934,5.80396,-0.005747516650206563,0.005747516650206563,0.0009902750277752713
750,6.577359056906552,6.5166,0.06075905690655148,0.06075905690655148,0.009323735829504876
751,7.978280895474797,8.38718,-0.4088991045252035,0.4088991045252035,0.04875287099182365
752,8.239324989168935,8.7929,-0.5535750108310644,0.5535750108310644,0.06295704612028619
753,6.9803682123420225,7.13208,-0.15171178765797766,0.15171178765797766,0.02127174508109523
754,6.12547264767611,6.15138,-0.0259073523238893,0.0259073523238893,0.0042116325643821876
755,5.369602140485621,5.36669,0.002912140485620718,0.002912140485620718,0.0005426325138252289
756,4.9097966719260855,4.91468,-0.004883328073914228,0.004883328073914228,0.000993620759421616
757,4.651145277138235,4.58603,0.06511527713823462,0.06511527713823462,0.014198615608322366
758,4.480225729861633,4.46485,0.015375729861633047,0.015375729861633047,0.0034437282017610996
759,4.369879845527417,4.39306,-0.023180154472583148,0.023180154472583148,0.0052765394673833605
760,4.341919434855105,4.3295,0.012419434855104328,0.012419434855104328,0.002868561001294451
761,4.407903877381069,4.48882,-0.08091612261893033,0.08091612261893033,0.018026145539123944
762,4.665851745658226,4.67314,-0.0072882543417742696,0.0072882543417742696,0.001559605392043523
763,4.918240218041807,4.90708,0.011160218041807113,0.011160218041807113,0.0022743093737634425
764,5.415379484385501,5.40979,0.005589484385501109,0.005589484385501109,0.0010332165177393408
765,5.575782522380398,5.43532,0.14046252238039791,0.14046252238039791,0.025842548806767205
766,6.436053012971161,6.45183,-0.015776987028838896,0.015776987028838896,0.0024453507034188585
767,8.740645090387641,9.35584,-0.6151949096123595,0.6151949096123595,0.06575517640450877
768,7.71561348095395,7.60304,0.11257348095394981,0.11257348095394981,0.014806377574489916
769,6.758197509633992,6.62202,0.1361775096339919,0.1361775096339919,0.02056434586938606
770,5.811111807047612,5.63353,0.17758180704761184,0.17758180704761184,0.03152229721819389
771,5.322071206244582,5.18228,0.1397912062445812,0.1397912062445812,0.02697484625388462
772,5.361940871263184,5.24211,0.1198308712631837,0.1198308712631837,0.02285928209503114
773,5.779758764610163,5.56879,0.210968764610163,0.210968764610163,0.037884130055211816
774,6.727307627203255,6.57703,0.15027762720325555,0.15027762720325555,0.022848858406188746
775,7.627935719837384,7.42674,0.2011957198373846,0.2011957198373846,0.02709071811284421
776,7.576907388842501,7.46732,0.10958738884250074,0.10958738884250074,0.014675598319410545
777,6.618459901875298,6.45232,0.16613990187529737,0.16613990187529737,0.025748862715317494
778,5.705837578074748,5.52921,0.17662757807474794,0.17662757807474794,0.031944451029124944
779,5.131737297744312,5.02574,0.10599729774431221,0.10599729774431221,0.021090883679679453
780,4.765703881282581,4.60339,0.16231388128258128,0.16231388128258128,0.03525964154298925
781,4.511604168590986,4.41265,0.0989541685909856,0.0989541685909856,0.022425111574900704
782,4.35127052821597,4.32686,0.024410528215970118,0.024410528215970118,0.005641626541180006
783,4.242660429477572,4.19269,0.0499704294775718,0.0499704294775718,0.011918465108932881
784,4.208740233579877,4.24752,-0.03877976642012282,0.03877976642012282,0.00912997853338485
785,4.3153869768562,4.29835,0.017036976856199537,0.017036976856199537,0.003963608560540565
786,4.428037866741883,4.37477,0.05326786674188355,0.05326786674188355,0.012176152515877076
787,4.738043607711898,4.6859,0.052143607711897744,0.052143607711897744,0.011127767923322679
788,4.745571212734592,4.57996,0.1656112127345919,0.1656112127345919,0.03615996924309206
789,5.146833266504423,4.97951,0.16732326650442264,0.16732326650442264,0.03360235575476756
790,6.3367041269531255,6.39805,-0.06134587304687411,0.06134587304687411,0.00958821407254931
791,7.900485356206728,8.26092,-0.3604346437932726,0.3604346437932726,0.04363129576285361
792,8.328996167632834,8.82478,-0.4957838323671666,0.4957838323671666,0.056180871632739465
793,6.804817088196082,6.83459,-0.029772911803918056,0.029772911803918056,0.004356210365789031
794,5.855655009711032,5.8436,0.01205500971103124,0.01205500971103124,0.002062942314845513
795,5.398945363766222,5.29498,0.10396536376622212,0.10396536376622212,0.019634703769650146
796,5.392820817031536,5.23776,0.1550608170315364,0.1550608170315364,0.029604414297626544
797,5.963559693008137,5.90643,0.05712969300813686,0.05712969300813686,0.009672457475689521
798,6.559193399293078,6.4603,0.09889339929307805,0.09889339929307805,0.015307864850406026
799,7.259320122235026,6.79653,0.4627901222350266,0.4627901222350266,0.0680921179241505
800,8.139653641760804,8.57718,-0.4375263582391966,0.4375263582391966,0.05101051373985349
801,6.665624480951548,6.67485,-0.009225519048452036,0.009225519048452036,0.0013821312911079702
802,5.7859698327061455,5.79412,-0.00815016729385487,0.00815016729385487,0.0014066272866034653
803,5.190913599960796,5.05819,0.13272359996079608,0.13272359996079608,0.02623934647785
804,4.782355575595368,4.67393,0.10842557559536736,0.10842557559536736,0.0231979459673909
805,4.543051847312212,4.52714,0.015911847312211513,0.015911847312211513,0.003514768112364873
806,4.3477305597447,4.3082,0.039530559744699545,0.039530559744699545,0.009175655667030208
807,4.226829832117208,4.27412,-0.0472901678827915,0.0472901678827915,0.011064305139488714
808,4.21875701679232,4.22455,-0.00579298320768018,0.00579298320768018,0.0013712663378774499
809,4.236902636455931,4.20195,0.03495263645593116,0.03495263645593116,0.008318194280258252
810,4.441400069821443,4.41054,0.030860069821442515,0.030860069821442515,0.006996891496606428
811,4.367650814643024,4.23875,0.12890081464302483,0.12890081464302483,0.030410100770987873
812,4.533895525645044,4.33806,0.19583552564504458,0.19583552564504458,0.04514357239066417
813,5.169365206363272,5.00996,0.15940520636327182,0.15940520636327182,0.0318176604929524
814,5.963814486384585,5.72307,0.24074448638458534,0.24074448638458534,0.04206561974335197
815,7.803939319091082,8.11152,-0.3075806809089183,0.3075806809089183,0.03791899433261809
816,8.313482778740887,8.57607,-0.26258722125911227,0.26258722125911227,0.03061859584391362
817,6.91285083922503,7.1847,-0.2718491607749707,0.2718491607749707,0.03783723200341986
818,5.934045360962483,5.90088,0.03316536096248335,0.03316536096248335,0.005620409322420274
819,5.458281156841965,5.2962,0.1620811568419649,0.1620811568419649,0.030603292330721062
820,5.668106112475825,5.60571,0.06239611247582477,0.06239611247582477,0.0111308134876447
821,6.006120443197041,5.93369,0.07243044319704062,0.07243044319704062,0.012206644296726087
822,6.497635496158188,6.35103,0.1466054961581884,0.1466054961581884,0.02308373541900895
823,8.205897923526004,8.66137,-0.45547207647399546,0.45547207647399546,0.05258660887065158
824,8.126980182165427,8.36056,-0.23357981783457227,0.23357981783457227,0.027938298132490203
825,6.805319247682267,7.08022,-0.27490075231773314,0.27490075231773314,0.03882658339963068
826,5.871669272135862,5.85822,0.01344927213586189,0.01344927213586189,0.002295794991629179
827,5.236973936056138,5.16563,0.07134393605613809,0.07134393605613809,0.013811274918284525
828,4.894033723188694,4.93035,-0.03631627681130567,0.03631627681130567,0.0073658618173771985
829,4.604710791623441,4.6083,-0.003589208376558517,0.003589208376558517,0.0007788573609701011
830,4.404712624720653,4.49044,-0.08572737527934748,0.08572737527934748,0.0190910857910021
831,4.306373635902483,4.36295,-0.05657636409751632,0.05657636409751632,0.012967456445184182
832,4.265048926116119,4.27831,-0.013261073883881203,0.013261073883881203,0.0030996056582812377
833,4.429441555123496,4.46027,-0.030828444876504157,0.030828444876504157,0.006911788944728493
834,4.338962430776438,4.29127,0.047692430776438144,0.047692430776438144,0.01111382662392209
835,4.431610333108698,4.32204,0.10957033310869768,0.10957033310869768,0.025351531477889534
836,4.880202138537693,4.83093,0.049272138537692634,0.049272138537692634,0.01019930707704161
837,5.469960790485883,5.33288,0.13708079048588306,0.13708079048588306,0.02570483312691886
838,6.81935784861057,6.92452,-0.10516215138942986,0.10516215138942986,0.015186922904321144
839,7.8362719903279325,8.40572,-0.569448009672068,0.569448009672068,0.067745298400621
840,8.525982384597517,9.11252,-0.5865376154024826,0.5865376154024826,0.06436612653826632
841,6.974509928742243,7.06999,-0.09548007125775637,0.09548007125775637,0.01350497967575009
842,5.922808041537138,5.72448,0.19832804153713823,0.19832804153713823,0.034645599519456484
843,5.665856826309747,5.59962,0.06623682630974681,0.06623682630974681,0.011828807367240422
844,5.570703275101005,5.49108,0.07962327510100486,0.07962327510100486,0.014500476245293251
845,5.65522216900492,5.52698,0.12824216900491958,0.12824216900491958,0.023202937047885026
846,6.562279380437201,6.67943,-0.11715061956279893,0.11715061956279893,0.017539014491176484
847,7.993898772340503,8.14068,-0.14678122765949642,0.14678122765949642,0.0180305856094941
848,8.361271649650908,8.90996,-0.5486883503490922,0.5486883503490922,0.06158146056201063
849,6.909554874822941,7.001,-0.09144512517705916,0.09144512517705916,0.013061723350529804
850,5.917168698832933,5.78362,0.13354869883293308,0.13354869883293308,0.02309084947367446
851,5.410933376614412,5.41894,-0.00800662338558844,0.00800662338558844,0.0014775257496094144
852,4.9813901517744545,4.96457,0.016820151774454395,0.016820151774454395,0.00338803799210292
853,4.6657994181532105,4.72948,-0.06368058184678915,0.06368058184678915,0.013464605378770849
854,4.44090343180005,4.4936,-0.05269656819994939,0.05269656819994939,0.011727026927174068
855,4.308047530297776,4.31691,-0.008862469702224374,0.008862469702224374,0.0020529660572549285
856,4.407066216271234,4.43925,-0.03218378372876618,0.03218378372876618,0.007249824571440261
857,4.27916915796046,4.25264,0.026529157960459848,0.026529157960459848,0.006238279741633396
858,4.2908837400814575,4.20214,0.08874374008145747,0.08874374008145747,0.021118701442945136
859,4.562495285635438,4.54733,0.015165285635438508,0.015165285635438508,0.0033349868242327934
860,4.959323917491249,4.88413,0.07519391749124882,0.07519391749124882,0.015395560210569502
861,5.915349781541134,5.95304,-0.037690218458865665,0.037690218458865665,0.006331255704457834
862,6.707365829709842,6.80225,-0.0948841702901575,0.0948841702901575,0.013948938996678673
863,7.369856083846491,7.87476,-0.5049039161535092,0.5049039161535092,0.06411673703751088
864,8.173913767971932,8.68778,-0.513866232028068,0.513866232028068,0.05914816351565855
865,6.6602916318030365,6.50314,0.15715163180303637,0.15715163180303637,0.02416550032800099
866,6.082746671758839,6.05634,0.026406671758839373,0.026406671758839373,0.004360169963846048
867,5.647991733586236,5.61704,0.030951733586236152,0.030951733586236152,0.005510328141910357
868,5.404239189427023,5.36492,0.03931918942702328,0.03931918942702328,0.007328942356460727
869,5.796136807800697,5.9136,-0.11746319219930257,0.11746319219930257,0.01986322920036908
870,6.848102774558992,7.29958,-0.45147722544100777,0.45147722544100777,0.06184975374487406
871,8.873501412754695,10.0584,-1.1848985872453053,1.1848985872453053,0.11780189565391168
872,8.046177592729684,8.52079,-0.47461240727031573,0.47461240727031573,0.0557005168852085
873,6.6286507837472595,6.51202,0.11663078374725977,0.11663078374725977,0.017910077632940283
874,5.9618985425403395,5.9785,-0.016601457459660907,0.016601457459660907,0.002776859991579979
875,5.389179436947935,5.38161,0.007569436947934882,0.007569436947934882,0.0014065376249737312
876,4.957518052897457,5.01483,-0.057311947102542504,0.057311947102542504,0.011428492511718744
877,4.602923031390278,4.65638,-0.05345696860972282,0.05345696860972282,0.011480370719254618
878,4.374819009950434,4.37681,-0.0019909900495660438,0.0019909900495660438,0.0004548952432401781
879,4.4091266401278535,4.43058,-0.02145335987214647,0.02145335987214647,0.00484211093629874
880,4.243572671611271,4.21661,0.02696267161127075,0.02696267161127075,0.006394395405615115
881,4.184879202261699,4.08731,0.09756920226169896,0.09756920226169896,0.023871250837763456
882,4.306147311359211,4.27403,0.03211731135921081,0.03211731135921081,0.007514526421015017
883,4.54042786060116,4.46073,0.07969786060116046,0.07969786060116046,0.017866551125300223
884,5.1811517177685955,5.12753,0.05362171776859537,0.05362171776859537,0.010457611709457646
885,5.731799312993138,5.59587,0.13592931299313804,0.13592931299313804,0.024291006223006978
886,6.137501818380276,5.98238,0.15512181838027583,0.15512181838027583,0.025929783527672237
887,7.721164191541545,8.5127,-0.7915358084584554,0.7915358084584554,0.0929829323784998
888,7.55581386891155,7.33855,0.2172638689115507,0.2172638689115507,0.029605830703824422
889,6.744630454415091,6.66854,0.0760904544150911,0.0760904544150911,0.011410361850583651
890,5.998449499223886,5.93985,0.0585994992238863,0.0585994992238863,0.00986548468797803
891,5.386441325133868,5.30565,0.08079132513386789,0.08079132513386789,0.015227413254524496
892,5.158395913142075,5.08256,0.07583591314207538,0.07583591314207538,0.01492081021022386
893,5.5361769846120215,5.55073,-0.014553015387978263,0.014553015387978263,0.002621820082759973
894,6.736746227910061,6.83166,-0.09491377208993956,0.09491377208993956,0.0138932224510499
895,7.619681933315407,8.22371,-0.6040280666845934,0.6040280666845934,0.07344958257095562
896,7.482475956201409,7.2916,0.19087595620140885,0.19087595620140885,0.026177513330600807
897,6.6377544970275535,6.60216,0.035594497027553906,0.035594497027553906,0.0053913411713066494
898,5.897869632346068,5.87964,0.01822963234606778,0.01822963234606778,0.0031004674344122735
899,5.331647972666631,5.37343,-0.04178202733336889,0.04178202733336889,0.007775671653556274
900,4.831891162623217,4.89271,-0.060818837376783286,0.060818837376783286,0.012430501169450731
901,4.501413994300882,4.50954,-0.008126005699118366,0.008126005699118366,0.0018019588913987603
902,4.476943877719126,4.51,-0.03305612228087362,0.03305612228087362,0.007329517135448697
903,4.281510521313149,4.28194,-0.0004294786868506151,0.0004294786868506151,0.00010030002448670815
904,4.174402616731214,4.1031,0.07130261673121385,0.07130261673121385,0.017377742860572212
905,4.187305628116197,4.19359,-0.006284371883803708,0.006284371883803708,0.0014985661172894123
906,4.313071441249916,4.30459,0.008481441249915456,0.008481441249915456,0.00197032499028141
907,4.751775641938554,4.77556,-0.02378435806144541,0.02378435806144541,0.004980433302365673
908,5.155085508683006,5.11334,0.04174550868300564,0.04174550868300564,0.008164039293887291
909,5.409761386344648,5.26409,0.14567138634464794,0.14567138634464794,0.02767266257694073
910,6.431138729956612,6.57455,-0.14341127004338805,0.14341127004338805,0.021813092917901306
911,8.04172781932227,8.80558,-0.7638521806777305,0.7638521806777305,0.08674637907755428
912,7.967302763016715,8.08437,-0.11706723698328503,0.11706723698328503,0.014480687670564934
913,6.916720179835564,6.9509,-0.03417982016443588,0.03417982016443588,0.004917322960254914
914,6.000613631200115,5.922,0.07861363120011511,0.07861363120011511,0.013274844849732372
915,5.302635315845852,5.24603,0.05660531584585193,0.05660531584585193,0.010790124312261258
916,5.223317496226665,5.23545,-0.012132503773335301,0.012132503773335301,0.002317375540466493
917,6.024754129162712,5.9904,0.03435412916271208,0.03435412916271208,0.005734863976147181
918,6.70568866223502,6.86563,-0.15994133776498032,0.15994133776498032,0.023295944838999525
919,7.739834022994228,8.00241,-0.2625759770057714,0.2625759770057714,0.03281211247683778
920,7.814504394517014,7.92804,-0.11353560548298613,0.11353560548298613,0.014320765975321281
921,6.750042430371687,6.77705,-0.027007569628312744,0.027007569628312744,0.0039851513015711475
922,5.943672819279867,5.90879,0.03488281927986758,0.03488281927986758,0.00590354696644619
923,5.2112095675977,5.20996,0.0012495675977000076,0.0012495675977000076,0.00023984207128269845
924,4.721967023455055,4.67302,0.04894702345505486,0.04894702345505486,0.010474387752471606
925,4.6118384531929415,4.59243,0.019408453192941266,0.019408453192941266,0.004226183783517934
926,4.3691781534859775,4.33923,0.02994815348597779,0.02994815348597779,0.006901720693758522
927,4.208031024504085,4.10613,0.10190102450408478,0.10190102450408478,0.024816804266812004
928,4.113103764656361,4.09433,0.018773764656360825,0.018773764656360825,0.004585308134996647
929,4.134156895943829,4.12818,0.005976895943828886,0.005976895943828886,0.0014478283272117217
930,4.389705067682928,4.41961,-0.029904932317071697,0.029904932317071697,0.0067664188281481175
931,4.653511450571422,4.65386,-0.0003485494285779822,0.0003485494285779822,7.489469571022382e-05
932,4.757090378235502,4.66049,0.09660037823550205,0.09660037823550205,0.020727515397630302
933,5.330584442523316,5.27876,0.05182444252331564,0.05182444252331564,0.009817540961005167
934,6.285431128253345,6.36311,-0.077678871746655,0.077678871746655,0.012207689596228102
935,7.428233369848692,7.83488,-0.4066466301513083,0.4066466301513083,0.05190208786239334
936,8.326515080486892,9.2187,-0.8921849195131077,0.8921849195131077,0.09677990600769172
937,7.062281370428787,7.26118,-0.19889862957121363,0.19889862957121363,0.02739205329866683
938,5.8502962901391635,5.89686,-0.04656370986083669,0.04656370986083669,0.007896356681494335
939,5.26445418351789,5.30072,-0.03626581648210969,0.03626581648210969,0.006841677447990026
940,5.656221459176342,5.65102,0.005201459176341849,0.005201459176341849,0.000920446074574475
941,6.1143403861281485,6.2096,-0.09525961387185156,0.09525961387185156,0.015340700507577229
942,7.022923172834781,7.11638,-0.09345682716521964,0.09345682716521964,0.013132635857728175
943,7.3533301841746495,7.40444,-0.05110981582535068,0.05110981582535068,0.006902590314102171
944,8.116552566530816,8.93554,-0.818987433469184,0.818987433469184,0.0916550576091858
945,6.911978345876889,7.10464,-0.19266165412311054,0.19266165412311054,0.027117722238299273
946,5.814298126861932,5.88159,-0.0672918731380685,0.0672918731380685,0.01144110234444572
947,5.081089231129916,5.03724,0.0438492311299159,0.0438492311299159,0.008705011301807319
948,4.852302510026486,4.81392,0.038382510026485406,0.038382510026485406,0.007973233877273698
949,4.548815774032969,4.5078,0.04101577403296908,0.04101577403296908,0.009098845120229177
950,4.338977011609603,4.21383,0.12514701160960318,0.12514701160960318,0.029699112591063993
951,4.154233319276495,4.10571,0.04852331927649445,0.04852331927649445,0.011818496502795971
952,4.099430463368346,4.07948,0.01995046336834605,0.01995046336834605,0.004890442744748362
953,4.226974732998317,4.24283,-0.01585526700168227,0.01585526700168227,0.0037369555230075853
954,4.409240824426459,4.42466,-0.01541917557354111,0.01541917557354111,0.003484827212382671
955,4.429333163850824,4.37005,0.059283163850824216,0.059283163850824216,0.013565786169683234
956,4.74992926116738,4.6579,0.0920292611673803,0.0920292611673803,0.019757672162858866
957,5.330932297244159,5.20719,0.12374229724415908,0.12374229724415908,0.0237637376865755
958,5.955819401908411,5.80361,0.15220940190841148,0.15220940190841148,0.026226676483845655
959,7.202809000121267,7.56792,-0.3651109998787332,0.3651109998787332,0.04824456388000047
960,8.678963290575087,9.50447,-0.8255067094249124,0.8255067094249124,0.08685457573382971
961,6.899136448256345,7.20832,-0.3091835517436543,0.3091835517436543,0.04289259518773505
962,5.684824919017561,5.76235,-0.07752508098243904,0.07752508098243904,0.013453726514779395
963,5.538754905621549,5.52358,0.015174905621549328,0.015174905621549328,0.0027472953449663674
964,5.582414172029798,5.58999,-0.007575827970201843,0.007575827970201843,0.0013552489307139801
965,6.091966642307898,6.00509,0.08687664230789771,0.08687664230789771,0.014467167404301635
966,6.185127442622296,5.97341,0.21171744262229542,0.21171744262229542,0.035443313387545035
967,7.571879444258927,7.79401,-0.22213055574107354,0.22213055574107354,0.02850016304072917
968,8.46864452436595,9.24089,-0.7722454756340511,0.7722454756340511,0.08356830084916617
969,6.821216243827326,7.13443,-0.313213756172674,0.313213756172674,0.04390172111474554
970,5.695292464319847,5.74014,-0.04484753568015343,0.04484753568015343,0.007812968965940453
971,5.277446506327476,5.28474,-0.007293493672523965,0.007293493672523965,0.0013801045410983255
972,4.874334118220039,4.88603,-0.011695881779960615,0.011695881779960615,0.002393739248420623
973,4.602371972288773,4.50368,0.09869197228877269,0.09869197228877269,0.021913628918744824
974,4.323777147083536,4.28769,0.036087147083536664,0.036087147083536664,0.008416454334043895
975,4.204708770313991,4.20338,0.0013287703139912566,0.0013287703139912566,0.0003161194833660665
976,4.235583820236342,4.26669,-0.031106179763657593,0.031106179763657593,0.0072904710123439
977,4.3790732125937595,4.44332,-0.06424678740624046,0.06424678740624046,0.014459185340295198
978,4.369280934808581,4.38904,-0.019759065191419012,0.019759065191419012,0.004501910484164877
979,4.576352039140689,4.56814,0.008212039140689242,0.008212039140689242,0.0017976767657491327
