,fwd,measured,misfit,abs_misfit,percent_misfit
655,8.620143507916987,8.97157,-0.3514264920830126,0.3514264920830126,0.03917112524151432
656,8.551766965582797,8.83545,-0.2836830344172032,0.2836830344172032,0.03210736684800471
657,7.221185350727715,7.41255,-0.1913646492722858,0.1913646492722858,0.025816304682232942
658,6.217957643419634,6.17703,0.04092764341963395,0.04092764341963395,0.006625780256795572
659,5.653595945747588,5.56377,0.08982594574758807,0.08982594574758807,0.016144798535451334
660,5.231632935937065,5.22485,0.006782935937065027,0.006782935937065027,0.001298206826428515
661,4.875878424761596,4.84608,0.02979842476159611,0.02979842476159611,0.006148974998678542
662,4.665649058816173,4.6749,-0.009250941183826633,0.009250941183826633,0.0019788532768244523
663,4.563022469398594,4.57343,-0.0104075306014062,0.0104075306014062,0.0022756510105995283
664,4.414853410952015,4.40133,0.013523410952014814,0.013523410952014814,0.003072573733851998
665,4.529736427801774,4.52023,0.009506427801774464,0.009506427801774464,0.0021030849761570682
666,4.544145311605321,4.4922,0.05194531160532101,0.05194531160532101,0.011563445885161169
667,4.765239231154047,4.66413,0.10110923115404713,0.10110923115404713,0.021678047385910584
668,5.257063659925356,5.18161,0.07545365992535569,0.07545365992535569,0.014561817644584538
669,5.924377746527493,5.81369,0.11068774652749269,0.11068774652749269,0.019039155257245
670,7.068259488966826,7.07208,-0.0038205110331732683,0.0038205110331732683,0.0005402245213817249
671,8.392891958565821,9.23236,-0.8394680414341789,0.8394680414341789,0.09092670145381884
672,8.876634926392217,9.58689,-0.7102550736077831,0.7102550736077831,0.07408607730012372
673,7.308255797517965,7.36296,-0.05470420248203478,0.05470420248203478,0.007429648196110638
674,6.3886233023582175,6.22622,0.16240330235821787,0.16240330235821787,0.026083771912688257
675,6.014249336969476,5.9454,0.0688493369694756,0.0688493369694756,0.011580269951470984
676,6.012303869023039,5.9694,0.04290386902303833,0.04290386902303833,0.007187300067517394
677,6.119579774977051,6.00193,0.11764977497705154,0.11764977497705154,0.019601990522557167
678,6.933099110874673,6.97817,-0.045070889125327085,0.045070889125327085,0.006458840802864803
679,8.281464782757386,8.43723,-0.15576521724261383,0.15576521724261383,0.01846165355722362
680,8.725017067556335,9.3924,-0.6673829324436653,0.6673829324436653,0.07105563353814418
681,7.23535936503164,7.30088,-0.06552063496835991,0.06552063496835991,0.008974347608556765
682,6.377971638047596,6.28099,0.09698163804759563,0.09698163804759563,0.015440501902979567
683,5.7842213208042,5.79368,-0.009458679195800457,0.009458679195800457,0.001632585713363606
684,5.272920609633854,5.26165,0.01127060963385329,0.01127060963385329,0.0021420295218901467
685,4.936861238863456,4.94952,-0.012658761136544072,0.012658761136544072,0.002557573489256347
686,4.705463749721188,4.71864,-0.01317625027881153,0.01317625027881153,0.002792383033842703
687,4.44557736441374,4.42618,0.019397364413740625,0.019397364413740625,0.0043824165338374466
688,4.472119902121575,4.46029,0.011829902121575309,0.011829902121575309,0.0026522719647321833
689,4.405679328546793,4.36512,0.04055932854679245,0.04055932854679245,0.009291686951743011
690,4.502119291346494,4.4129,0.08921929134649442,0.08921929134649442,0.020217836648574506
691,4.799001375529005,4.72808,0.07092137552900457,0.07092137552900457,0.015000037124795808
692,5.252303511894117,5.13428,0.11802351189411642,0.11802351189411642,0.022987353999804533
693,6.036111550686559,5.90604,0.13007155068655862,0.13007155068655862,0.022023479469586833
694,6.954497097200736,6.92917,0.025327097200736226,0.025327097200736226,0.003655141553856555
695,7.853946604231112,8.32578,-0.47183339576888805,0.47183339576888805,0.056671374426046334
696,8.419759424249527,8.79481,-0.37505057575047296,0.37505057575047296,0.042644534191241534
697,7.184205888938821,7.02346,0.1607458889388207,0.1607458889388207,0.02288699429324303
698,6.48207930906735,6.43038,0.05169930906734965,0.05169930906734965,0.008039852865203869
699,6.0624566251608485,6.0403,0.022156625160848264,0.022156625160848264,0.003668133231933557
700,5.837169098307715,5.76353,0.07363909830771487,0.07363909830771487,0.012776735491567643
701,6.203377931156623,6.21621,-0.01283206884337762,0.01283206884337762,0.002064291399965191
702,7.133638384232409,7.34504,-0.2114016157675911,0.2114016157675911,0.028781547243798684
703,8.872673884851203,9.8993,-1.0266261151487974,1.0266261151487974,0.10370694040475563
704,8.295945865041329,8.64903,-0.35308413495867086,0.35308413495867086,0.040823553041054415
705,7.138161091487063,7.02463,0.11353109148706242,0.11353109148706242,0.016161860694024085
706,6.382805024975206,6.38671,-0.0039049750247937,0.0039049750247937,0.0006114220036284253
707,5.715825849275322,5.72215,-0.00632415072467829,0.00632415072467829,0.0011052053379723163
708,5.260080215773778,5.28093,-0.020849784226221857,0.020849784226221857,0.00394812736132118
709,4.908349003250487,4.92613,-0.01778099674951239,0.01778099674951239,0.0036095264943297053
710,4.542215209490966,4.51925,0.022965209490965144,0.022965209490965144,0.0050816417527167436
711,4.494443824182039,4.4823,0.012143824182038188,0.012143824182038188,0.002709284113521671
712,4.360008146024005,4.33125,0.02875814602400517,0.02875814602400517,0.006639687393709708
713,4.358158381114601,4.28797,0.07018838111460113,0.07018838111460113,0.01636867354822938
714,4.506877641711264,4.46036,0.04651764171126427,0.04651764171126427,0.01042912269665773
715,4.807918983769805,4.72888,0.0790389837698049,0.0790389837698049,0.01671410223346858
716,5.348547684503253,5.24213,0.10641768450325273,0.10641768450325273,0.020300466509463277
717,5.9975124659946095,5.85043,0.14708246599460928,0.14708246599460928,0.025140453948617327
718,6.600262262054706,6.44265,0.15761226205470535,0.15761226205470535,0.024463887073596324
719,8.028826343668735,8.71054,-0.6817136563312651,0.6817136563312651,0.0782630762652218
720,8.293120315723872,8.38602,-0.09289968427612827,0.09289968427612827,0.011077923052428716
721,7.317193825091929,7.22097,0.09622382509192828,0.09622382509192828,0.013325609314528142
722,6.49435678681493,6.44766,0.04669678681493039,0.04669678681493039,0.007242439398933938
723,5.885414651108803,5.80146,0.08395465110880362,0.08395465110880362,0.01447129707156537
724,5.723746630440131,5.65535,0.06839663044013111,0.06839663044013111,0.012094146328720788
725,6.081834659474989,6.09258,-0.01074534052501086,0.01074534052501086,0.0017636765582086506
726,7.258781589788933,7.43642,-0.17763841021106686,0.17763841021106686,0.023887624718758067
727,7.9592337964967905,8.3629,-0.40366620350320925,0.40366620350320925,0.048268687118488716
728,8.197006924480565,8.29398,-0.09697307551943446,0.09697307551943446,0.011691983284193411
729,7.21355369549973,7.15414,0.05941369549972997,0.05941369549972997,0.008304799109289163
730,6.330434631333464,6.30396,0.02647463133346406,0.02647463133346406,0.00419968263337078
731,5.71703511663301,5.71115,0.005885116633010057,0.005885116633010057,0.001030460876182565
732,5.22099753464492,5.22377,-0.0027724653550800227,0.0027724653550800227,0.000530740318788925
733,4.731142067580337,4.68623,0.044912067580336945,0.044912067580336945,0.00958383766488989
734,4.610578197515138,4.5838,0.02677819751513777,0.02677819751513777,0.005841921007709274
735,4.4120403663253045,4.38265,0.029390366325304562,0.029390366325304562,0.006706071971365398
736,4.327404385954422,4.26498,0.062424385954421346,0.062424385954421346,0.014636501450046973
737,4.356780757019374,4.33313,0.023650757019374247,0.023650757019374247,0.005458123116401827
738,4.546686262920072,4.51389,0.03279626292007176,0.03279626292007176,0.007265631843060367
739,4.921755838266194,4.88554,0.03621583826619457,0.03621583826619457,0.007412862910997468
740,5.396986653302771,5.32357,0.07341665330277092,0.07341665330277092,0.013790868402739312
741,5.812666446532591,5.66069,0.1519764465325908,0.1519764465325908,0.026847689333383527
742,6.7842143360805975,6.84604,-0.06182566391940281,0.06182566391940281,0.009030865130703707
743,8.110254587438357,9.01079,-0.9005354125616432,0.9005354125616432,0.09993967372024463
744,8.524437165796774,8.80849,-0.28405283420322647,0.28405283420322647,0.032247619535610124
745,7.365833400272799,7.40969,-0.04385659972720113,0.04385659972720113,0.005918817079689046
746,6.438305601361626,6.37502,0.06328560136162587,0.06328560136162587,0.00992712201085265
747,5.834372308419066,5.77151,0.06286230841906626,0.06286230841906626,0.010891830460151028
748,5.705858233645815,5.6661,0.039758233645814656,0.039758233645814656,0.007016860564729647
749,6.501171605164268,6.51114,-0.009968394835731864,0.009968394835731864,0.0015309753492832076
750,7.088176496617156,7.12788,-0.03970350338284412,0.03970350338284412,0.005570170006066897
751,8.19582131841917,8.63533,-0.4395086815808291,0.4395086815808291,0.050896570435736574
752,8.376284129683054,8.6481,-0.27181587031694576,0.27181587031694576,0.03143070389067492
753,7.176784933307996,7.21323,-0.036445066692004424,0.036445066692004424,0.005052530793001807
754,6.3382742945117885,6.31007,0.028204294511788852,0.028204294511788852,0.004469727675253817
755,5.647403813566991,5.62761,0.019793813566991503,0.019793813566991503,0.003517268177253133
756,4.996542946625104,4.91571,0.08083294662510454,0.08083294662510454,0.01644379888665209
757,4.792825067523927,4.7281,0.06472506752392615,0.06472506752392615,0.013689445554012424
758,4.524465854408462,4.46748,0.056985854408462266,0.056985854408462266,0.012755704425864753
759,4.358837874934094,4.27171,0.08712787493409468,0.08712787493409468,0.020396486403359473
760,4.274951971650631,4.23474,0.040211971650630396,0.040211971650630396,0.009495735665148367
761,4.364066614605999,4.33138,0.032686614605998976,0.032686614605998976,0.007546466624031827
762,4.596441490688362,4.57499,0.021451490688362718,0.021451490688362718,0.0046888606725616275
763,4.9267600292330265,4.88297,0.04379002923302622,0.04379002923302622,0.008967908718060158
764,5.18041887060743,5.05638,0.12403887060743024,0.12403887060743024,0.024531160752837056
765,5.802404272978929,5.69152,0.11088427297892967,0.11088427297892967,0.01948236551552655
766,6.6567282304650615,6.65067,0.006058230465061598,0.006058230465061598,0.0009109203230744569
767,7.743549427854272,8.1831,-0.4395505721457278,0.4395505721457278,0.05371443244561692
768,8.786239263072446,9.55373,-0.7674907369275541,0.7674907369275541,0.08033414560884117
769,7.493591157710875,7.62847,-0.13487884228912517,0.13487884228912517,0.01768098220077226
770,6.403151925691076,6.42173,-0.01857807430892411,0.01857807430892411,0.002893001466726896
771,5.700894905871613,5.65686,0.044034905871613184,0.044034905871613184,0.0077843372244696145
772,6.03591161309435,6.01664,0.019271613094350215,0.019271613094350215,0.0032030523837806844
773,6.352556033721016,6.35484,-0.0022839662789841952,0.0022839662789841952,0.0003594057881841549
774,7.1868937794360175,7.20919,-0.02229622056398295,0.02229622056398295,0.0030927497491372745
775,7.942791443476405,8.06549,-0.12269855652359585,0.12269855652359585,0.015212783913140532
776,8.575394011228827,9.27842,-0.7030259887711736,0.7030259887711736,0.07577001135658588
777,7.34770211223699,7.4785,-0.13079788776301005,0.13079788776301005,0.017489855955473695
778,6.341119653348753,6.37538,-0.034260346651247,0.034260346651247,0.005373851700015842
779,5.434493252090022,5.35101,0.08348325209002283,0.08348325209002283,0.015601400873857989
780,5.113379444483819,5.02962,0.08375944448381833,0.08375944448381833,0.01665323513184263
781,4.755155879723015,4.67521,0.07994587972301481,0.07994587972301481,0.017099954809091957
782,4.503189758793875,4.3866,0.11658975879387512,0.11658975879387512,0.026578616421345718
783,4.308881085336382,4.24233,0.06655108533638199,0.06655108533638199,0.01568739002773994
784,4.311015236182387,4.264,0.047015236182386566,0.047015236182386566,0.01102608728479985
785,4.428983601971739,4.40923,0.01975360197173881,0.01975360197173881,0.00448005705570787
786,4.655857358460036,4.63616,0.01969735846003573,0.01969735846003573,0.004248636470707596
787,4.80074731316163,4.72878,0.07196731316162985,0.07196731316162985,0.015219002186955165
788,5.20267731843839,5.1187,0.08397731843839029,0.08397731843839029,0.01640598558977676
789,5.767784219000397,5.66405,0.10373421900039759,0.10373421900039759,0.018314495634819183
790,6.4664644392713155,6.42775,0.038714439271315904,0.038714439271315904,0.00602301571643513
791,7.620162528595807,8.03888,-0.4187174714041939,0.4187174714041939,0.0520865433249649
792,9.134374157404485,9.9001,-0.7657258425955149,0.7657258425955149,0.07734526344133039
793,7.542013826662409,7.81341,-0.2713961733375916,0.2713961733375916,0.034734664293514815
794,6.175847744372031,6.19725,-0.021402255627969602,0.021402255627969602,0.0034535085123191095
795,5.983153542283445,5.9729,0.010253542283445327,0.010253542283445327,0.0017166773733773087
796,5.874632288976307,5.86028,0.014352288976306582,0.014352288976306582,0.0024490790502000896
797,6.262866727717468,6.16282,0.10004672771746836,0.10004672771746836,0.016233920140044388
798,6.66940085625234,6.47753,0.1918708562523399,0.1918708562523399,0.02962099075609683
799,8.23423368402457,8.5495,-0.3152663159754301,0.3152663159754301,0.03687540978717236
800,8.937055563620996,9.65295,-0.7158944363790045,0.7158944363790045,0.07416328028001849
801,7.449394837237163,7.7159,-0.2665051627628374,0.2665051627628374,0.03453973778338722
802,6.132734910781878,6.1409,-0.008165089218122645,0.008165089218122645,0.0013296241948448347
803,5.63419341001075,5.61031,0.02388341001074945,0.02388341001074945,0.00425705709858269
804,5.147312914958243,5.11156,0.035752914958242954,0.035752914958242954,0.006994521233878299
805,4.789730178631566,4.68776,0.1019701786315661,0.1019701786315661,0.021752431573196174
806,4.473146276208682,4.4091,0.06404627620868286,0.06404627620868286,0.01452592960211446
807,4.3915449600291145,4.34708,0.044464960029114486,0.044464960029114486,0.010228696050938672
808,4.409370883260721,4.39738,0.011990883260720508,0.011990883260720508,0.002726824441080941
809,4.5599561553503305,4.56699,-0.007033844649669163,0.007033844649669163,0.0015401489054430082
810,4.63282089551547,4.61144,0.0213808955154704,0.0213808955154704,0.004636490015151536
811,4.903521284212576,4.87758,0.025941284212575688,0.025941284212575688,0.0053184743689648735
812,5.313397226370546,5.25506,0.05833722637054528,0.05833722637054528,0.01110115324478603
813,5.821891223706252,5.73397,0.08792122370625144,0.08792122370625144,0.015333394438103345
814,6.6938512897987845,6.68888,0.004971289798784362,0.004971289798784362,0.0007432170705386196
815,7.851869483546357,8.52723,-0.675360516453642,0.675360516453642,0.07920045741156766
816,8.953559730327612,9.38228,-0.42872026967238774,0.42872026967238774,0.04569467865725471
817,7.011357571702603,6.94147,0.06988757170260307,0.06988757170260307,0.010068122703491202
818,6.4006955472788265,6.29977,0.10092554727882685,0.10092554727882685,0.016020513015368318
819,5.900102904997694,5.84455,0.055552904997694164,0.055552904997694164,0.009505078234884494
820,5.867650292211963,5.74194,0.12571029221196373,0.12571029221196373,0.02189334827810178
821,5.909937997975197,5.72285,0.1870879979751967,0.1870879979751967,0.03269140340480647
822,6.961711937287148,6.93735,0.024361937287147306,0.024361937287147306,0.0035117065287389717
823,8.979085333765621,9.76483,-0.785744666234379,0.785744666234379,0.08046680446401822
824,8.79106889475763,9.18554,-0.39447110524236884,0.39447110524236884,0.04294479205820984
825,6.955784025154953,6.86663,0.08915402515495341,0.08915402515495341,0.01298366522660365
826,6.247968398250404,6.12451,0.1234583982504045,0.1234583982504045,0.020158085830605958
827,5.609278177518795,5.51192,0.09735817751879505,0.09735817751879505,0.01766320583731169
828,5.1349945586594075,4.97294,0.1620545586594071,0.1620545586594071,0.032587274059089205
829,4.683501357842073,4.56082,0.12268135784207335,0.12268135784207335,0.02689896944893097
830,4.511900055197348,4.41703,0.09487005519734826,0.09487005519734826,0.02147824560787413
831,4.42129121879535,4.36604,0.05525121879535,0.05525121879535,0.012654766973126678
832,4.488672258284029,4.46831,0.020362258284029267,0.020362258284029267,0.0045570379593245025
833,4.481651678610655,4.45879,0.022861678610655467,0.022861678610655467,0.005127327954592046
834,4.621942330069413,4.6063,0.01564233006941329,0.01564233006941329,0.0033958556909913142
835,4.881656921387646,4.84757,0.034086921387645575,0.034086921387645575,0.007031754340348994
836,5.201408060890479,5.12768,0.07372806089047934,0.07372806089047934,0.014378444226332249
837,5.797389154280296,5.73034,0.06704915428029601,0.06704915428029601,0.011700728801484032
838,6.599825362442733,6.69958,-0.09975463755726732,0.09975463755726732,0.01488968525747395
839,7.579514799682946,7.94355,-0.36403520031705394,0.36403520031705394,0.045827772257624605
840,8.370873959599662,8.51795,-0.14707604040033928,0.14707604040033928,0.017266600578817588
841,7.310391250067038,7.22722,0.0831712500670383,0.0831712500670383,0.011508055665530908
842,6.385626771195258,6.34255,0.04307677119525799,0.04307677119525799,0.006791711724031815
843,5.881976358597317,5.74097,0.14100635859731714,0.14100635859731714,0.02456141707713455
844,5.422196860204633,5.21572,0.20647686020463318,0.20647686020463318,0.03958741270709187
845,5.861799591308068,5.65117,0.21062959130806824,0.21062959130806824,0.037271855440212956
846,7.050497849369726,7.06901,-0.018512150630273894,0.018512150630273894,0.002618775561255946
847,8.608685738968315,9.05788,-0.44919426103168547,0.44919426103168547,0.049591544713739354
848,8.261482928640563,8.3843,-0.12281707135943698,0.12281707135943698,0.014648458590393591
849,7.18451036740723,7.09267,0.09184036740723034,0.09184036740723034,0.012948631108909668
850,6.301951546757663,6.23854,0.06341154675766258,0.06341154675766258,0.010164485081070663
851,5.660131824573212,5.51079,0.1493418245732121,0.1493418245732121,0.02709989394863751
852,5.03288553737698,4.90103,0.1318555373769792,0.1318555373769792,0.026903638087703845
853,4.757347602810905,4.63982,0.11752760281090513,0.11752760281090513,0.02533020738108485
854,4.549566381284608,4.46046,0.08910638128460757,0.08910638128460757,0.019976948853841884
855,4.535896904431773,4.48799,0.047906904431773256,0.047906904431773256,0.010674467730938183
856,4.453334577629608,4.41745,0.035884577629608394,0.035884577629608394,0.00812336928083134
857,4.482269096777042,4.46101,0.021259096777042075,0.021259096777042075,0.0047655344366056285
858,4.624183167940046,4.59519,0.028993167940046582,0.028993167940046582,0.006309460096328244
859,4.802661189969705,4.73835,0.06431118996970575,0.06431118996970575,0.013572486196609739
860,5.207585469956263,5.13349,0.07409546995626304,0.07409546995626304,0.014433741948706053
861,5.778576805860605,5.74192,0.03665680586060471,0.03665680586060471,0.006384067674332751
862,6.453456772585499,6.39377,0.059686772585498815,0.059686772585498815,0.009335145397081662
863,7.955109788164695,8.79283,-0.8377202118353058,0.8377202118353058,0.09527310454487414
864,8.711753153973062,8.95213,-0.24037684602693865,0.24037684602693865,0.02685135783628462
865,7.38786255880234,7.44683,-0.05896744119766062,0.05896744119766062,0.007918462110409478
866,6.481252153619224,6.42211,0.05914215361922359,0.05914215361922359,0.009209146778741503
867,5.524914646671506,5.39405,0.13086464667150555,0.13086464667150555,0.02426092577404836
868,5.427640417231291,5.23766,0.18998041723129067,0.18998041723129067,0.03627200261782755
869,5.9195988298955164,5.7529,0.1666988298955161,0.1666988298955161,0.028976486623357976
870,6.86422573202612,6.74198,0.1222457320261201,0.1222457320261201,0.018132022347458775
871,8.461295585010431,8.91501,-0.45371441498956955,0.45371441498956955,0.050893315317601384
872,8.547699690661243,8.76612,-0.21842030933875733,0.21842030933875733,0.024916417906526184
873,7.28235342956893,7.32417,-0.041816570431069344,0.041816570431069344,0.00570939375124681
874,6.40148271121199,6.33113,0.07035271121199038,0.07035271121199038,0.011112188694907604
875,5.532906477325944,5.45126,0.08164647732594332,0.08164647732594332,0.014977542316077992
876,5.128651638078009,5.04115,0.0875016380780087,0.0875016380780087,0.017357475591483828
877,4.783574725162144,4.69308,0.09049472516214419,0.09049472516214419,0.019282587375911805
878,4.682154038154433,4.6282,0.05395403815443345,0.05395403815443345,0.011657672130511528
879,4.518943290036987,4.48149,0.03745329003698661,0.03745329003698661,0.008357329824898998
880,4.438194826751758,4.41492,0.023274826751757516,0.023274826751757516,0.005271856964963694
881,4.4700386463500585,4.44888,0.021158646350058596,0.021158646350058596,0.004755948991669498
882,4.51987552272596,4.46982,0.05005552272595981,0.05005552272595981,0.011198554466613825
883,4.763025703508003,4.70879,0.05423570350800322,0.05423570350800322,0.011517970329533325
884,5.1415809348009835,5.09274,0.048840934800983504,0.048840934800983504,0.009590305965155005
885,5.557309160329978,5.40355,0.15375916032997772,0.15375916032997772,0.028455211912534854
886,6.510870552204065,6.5667,-0.055829447795934684,0.055829447795934684,0.008501903207994073
887,7.645040413312501,8.31369,-0.668649586687498,0.668649586687498,0.0804275341860832
888,8.176411567587364,7.9912,0.18521156758736357,0.18521156758736357,0.023176940583061814
889,7.14923965421024,6.97257,0.17666965421024017,0.17666965421024017,0.02533781004855314
890,5.902428468317586,5.73768,0.16474846831758594,0.16474846831758594,0.02871342917652883
891,5.489301131548888,5.32018,0.16912113154888875,0.16912113154888875,0.03178861082686841
892,5.524367622059057,5.37021,0.15415762205905725,0.15415762205905725,0.028706069606040965
893,6.123617072222498,5.98797,0.13564707222249783,0.13564707222249783,0.022653265167076293
894,7.302339371543853,7.31581,-0.01347062845614655,0.01347062845614655,0.0018413037594123616
895,8.575704909344898,9.48328,-0.9075750906551026,0.9075750906551026,0.09570265674482906
896,8.03089909223931,7.84351,0.1873890922393091,0.1873890922393091,0.023890973841980072
897,6.9988630585359655,6.80131,0.1975530585359655,0.1975530585359655,0.029046324683916113
898,5.923454330941696,5.75616,0.16729433094169543,0.16729433094169543,0.0290635303642872
899,5.427550863946665,5.28232,0.14523086394666507,0.14523086394666507,0.02749376485079758
900,4.975029246327781,4.82247,0.1525592463277814,0.1525592463277814,0.0316350845786042
901,4.816589724213344,4.70407,0.11251972421334422,0.11251972421334422,0.0239196534518713
902,4.603231408062706,4.52206,0.08117140806270662,0.08117140806270662,0.017950095324411136
903,4.446946851228353,4.38827,0.058676851228352866,0.058676851228352866,0.01337129466244166
904,4.4054366030817365,4.36322,0.04221660308173636,0.04221660308173636,0.009675561416049697
905,4.366735243920232,4.31015,0.056585243920231676,0.056585243920231676,0.013128369991817379
906,4.5042879707176064,4.45851,0.04577797071760603,0.04577797071760603,0.010267549185177565
907,4.767013679630538,4.73545,0.031563679630537855,0.031563679630537855,0.006665402365253113
908,5.026756234932941,4.9038,0.12295623493294094,0.12295623493294094,0.02507366428747929
909,5.672413893738607,5.61494,0.05747389373860745,0.05747389373860745,0.010235887425085122
910,6.4380763975316135,6.54571,-0.10763360246838616,0.10763360246838616,0.016443380850723017
911,7.513342796373713,8.19805,-0.6847072036262869,0.6847072036262869,0.08352074013043186
912,8.678102751226836,9.01941,-0.3413072487731643,0.3413072487731643,0.037841416320265324
913,6.851917033851331,6.86863,-0.016712966148668684,0.016712966148668684,0.002433231393839628
914,6.033062213771253,5.97874,0.054322213771253125,0.054322213771253125,0.00908589665569219
915,5.510663841445138,5.37581,0.13485384144513723,0.13485384144513723,0.02508530648314156
916,5.644830102921238,5.49795,0.1468801029212381,0.1468801029212381,0.026715430828079208
917,6.289360351952198,6.15615,0.1332103519521981,0.1332103519521981,0.02163858124837733
918,7.1088541941587735,7.07218,0.036674194158773155,0.036674194158773155,0.00518569863306267
919,7.991899191635702,8.50983,-0.5179308083642971,0.5179308083642971,0.06086265041302789
920,8.479118888430971,8.77463,-0.295511111569029,0.295511111569029,0.03367789998769509
921,6.818806762075149,6.8191,-0.00029323792485058675,0.00029323792485058675,4.300243798310433e-05
922,6.083254830468004,6.04061,0.042644830468003825,0.042644830468003825,0.00705968941348702
923,5.409638803783283,5.28444,0.12519880378328274,0.12519880378328274,0.023691971861404943
924,5.141500755073743,5.02815,0.1133507550737427,0.1133507550737427,0.022543232615125385
925,4.842801705507281,4.74945,0.09335170550728034,0.09335170550728034,0.01965526650607551
926,4.5896679417283925,4.50874,0.08092794172839213,0.08092794172839213,0.017949125859639748
927,4.468853917002918,4.40317,0.06568391700291798,0.06568391700291798,0.014917415635307739
928,4.343491000859715,4.26493,0.07856100085971551,0.07856100085971551,0.018420232186628038
929,4.394306316307391,4.33279,0.06151631630739107,0.06151631630739107,0.014197853186374385
930,4.578531031409544,4.53313,0.045401031409544323,0.045401031409544323,0.010015382618531639
931,4.740490087527367,4.61192,0.12857008752736743,0.12857008752736743,0.02787777921719532
932,5.208072903720049,5.0828,0.12527290372004884,0.12527290372004884,0.024646435767696713
933,5.770355792028376,5.64361,0.12674579202837588,0.12674579202837588,0.022458283266982636
934,6.542823149666104,6.52116,0.02166314966610372,0.02166314966610372,0.003321977940443682
935,7.4251305502971245,7.93802,-0.5128894497028753,0.5128894497028753,0.06461176082988898
936,8.266392268851396,8.41092,-0.14452773114860484,0.14452773114860484,0.017183343932483584
937,7.083779247953256,7.25729,-0.17351075204674427,0.17351075204674427,0.02390847713771177
938,6.016270370718706,5.99069,0.025580370718706114,0.025580370718706114,0.004270020768677083
939,5.705052265865654,5.64009,0.06496226586565435,0.06496226586565435,0.011517948448633682
940,5.833060479154847,5.75513,0.07793047915484674,0.07793047915484674,0.013541045841683287
941,6.175679141720268,6.01211,0.16356914172026826,0.16356914172026826,0.027206611608947318
942,6.717016346937873,6.54602,0.1709963469378728,0.1709963469378728,0.026122185226729034
943,8.165051963759439,8.91379,-0.748738036240562,0.748738036240562,0.08399771996429824
944,8.150932216038738,8.2822,-0.13126778396126149,0.13126778396126149,0.01584938590727844
945,7.063634461692323,7.23081,-0.16717553830767695,0.16717553830767695,0.023119890898485363
946,6.057279374654663,6.04252,0.014759374654663482,0.014759374654663482,0.002442585983110272
947,5.629610657522217,5.59167,0.03794065752221698,0.03794065752221698,0.006785210415174175
948,5.211265842379493,5.17307,0.03819584237949325,0.03819584237949325,0.0073835927948961155
949,4.835813946200974,4.78185,0.053963946200974,0.053963946200974,0.011285160806167906
950,4.622631252679654,4.57356,0.04907125267965462,0.04907125267965462,0.010729333971710138
951,4.400719494064246,4.32598,0.07473949406424563,0.07473949406424563,0.01727689311190658
952,4.364698699827481,4.30822,0.05647869982748066,0.05647869982748066,0.013109520829363555
953,4.480896153867524,4.44582,0.035076153867523274,0.035076153867523274,0.007889692760283428
954,4.564745256458768,4.4577,0.10704525645876828,0.10704525645876828,0.024013562253800903
955,4.90807014830473,4.79348,0.11459014830473002,0.11459014830473002,0.023905419091084144
956,5.335188572549293,5.19294,0.1422485725492928,0.1422485725492928,0.027392685559488997
957,5.917896008619273,5.77184,0.14605600861927304,0.14605600861927304,0.025304930250885857
958,6.575063433300283,6.57436,0.0007034333002824411,0.0007034333002824411,0.00010699646814023586
959,7.435037053127062,7.79165,-0.35661294687293754,0.35661294687293754,0.04576860445129562
960,8.775115394578462,9.76706,-0.9919446054215388,0.9919446054215388,0.1015602039325589
961,7.098990285544306,7.2384,-0.13940971445569428,0.13940971445569428,0.01925974171856961
962,6.363765383111178,6.35241,0.011355383111178341,0.011355383111178341,0.0017875708764356112
963,5.993737796761913,5.98778,0.005957796761912881,0.005957796761912881,0.0009949925952377813
964,5.830350386817249,5.73491,0.09544038681724842,0.09544038681724842,0.016642002545331734
965,5.9855559332032335,5.80545,0.1801059332032331,0.1801059332032331,0.0310235956219127
966,6.88363655318508,6.94254,-0.0589034468149201,0.0589034468149201,0.008484423109542056
967,8.253630370177428,9.23549,-0.9818596298225728,0.9818596298225728,0.10631375593742971
968,8.652305570855686,9.57092,-0.9186144291443128,0.9186144291443128,0.09597974167000799
969,7.087769355073034,7.21185,-0.12408064492696624,0.12408064492696624,0.01720510616928614
970,6.409117903513217,6.3931,0.016017903513217746,0.016017903513217746,0.0025054986646881397
971,5.802497940739615,5.77358,0.028917940739614956,0.028917940739614956,0.005008667194291056
972,5.248738115222348,5.18691,0.061828115222347435,0.061828115222347435,0.011920028537674151
973,4.908517183770195,4.84577,0.06274718377019539,0.06274718377019539,0.012948857203333091
974,4.558373791438628,4.46532,0.0930537914386278,0.0930537914386278,0.020839221251473083
975,4.414647584811125,4.34367,0.07097758481112493,0.07097758481112493,0.01634046435643705
976,4.452442817079997,4.41223,0.04021281707999691,0.04021281707999691,0.009113943987506751
977,4.451455430349414,4.3533,0.0981554303494141,0.0981554303494141,0.022547361851793835
978,4.680893482851532,4.57262,0.1082734828515326,0.1082734828515326,0.023678653124802107
979,4.992441861114428,4.85401,0.1384318611144284,0.1384318611144284,0.02851907208976257
980,5.4226392487356305,5.24969,0.17294924873563033,0.17294924873563033,0.032944659348576835
981,5.902934062780708,5.76357,0.13936406278070823,0.13936406278070823,0.024180163124714063
982,6.509063124560977,6.41643,0.09263312456097683,0.09263312456097683,0.014436863576938708
