,fwd,measured,misfit,abs_misfit,percent_misfit
653,3.5184403269079083,3.55875,-0.04030967309209155,0.04030967309209155,0.011326919028336227
654,3.2337435679186517,3.33172,-0.0979764320813481,0.0979764320813481,0.029407162691146946
655,3.4477352358955584,3.44102,0.006715235895558447,0.006715235895558447,0.0019515248082133923
656,3.8026153785006698,3.80165,0.0009653785006698001,0.0009653785006698001,0.000253936711867163
657,3.3020976351345914,3.33048,-0.028382364865408682,0.028382364865408682,0.00852200429529938
658,3.793666819897117,3.80981,-0.016143180102883292,0.016143180102883292,0.00423726645236463
659,3.7941952627936946,3.7382,0.0559952627936946,0.0559952627936946,0.014979204642259537
660,3.3285033435002576,3.26153,0.06697334350025752,0.06697334350025752,0.020534333119811107
661,3.5768627808770344,3.54079,0.03607278087703447,0.03607278087703447,0.010187777551629572
662,3.6954795521383317,3.71548,-0.020000447861668214,0.020000447861668214,0.005383005119572226
663,3.4163336716832906,3.44724,-0.030906328316709253,0.030906328316709253,0.008965528456594044
664,7.420679252440012,7.51032,-0.0896407475599883,0.0896407475599883,0.011935676184235598
665,6.834383645282592,6.93708,-0.10269635471740823,0.10269635471740823,0.014803974398076458
666,13.657468318010984,14.7252,-1.0677316819890148,1.0677316819890148,0.0725105045764414
667,6.71907664056951,6.56769,0.1513866405695099,0.1513866405695099,0.02305021104368658
668,5.603050686241475,5.59869,0.004360686241474454,0.004360686241474454,0.0007788761730823557
669,4.857055789525465,4.92204,-0.06498421047453462,0.06498421047453462,0.013202698571026367
670,4.709693107924521,4.74845,-0.0387568920754795,0.0387568920754795,0.008162009092541672
671,4.7042079440708315,4.86993,-0.16572205592916855,0.16572205592916855,0.03402965872798347
672,7.163675566968234,7.23459,-0.07091443303176614,0.07091443303176614,0.009802135716297143
673,10.200090964598342,10.9073,-0.7072090354016574,0.7072090354016574,0.06483813917299949
674,12.934117787390205,13.9437,-1.0095822126097946,1.0095822126097946,0.07240418343838398
675,6.455465978624354,6.31207,0.14339597862435394,0.14339597862435394,0.022717742139164162
676,5.873833581655873,5.81838,0.055453581655872775,0.055453581655872775,0.009530759705600661
677,4.355558576028459,4.41459,-0.0590314239715406,0.0590314239715406,0.013371892740105107
678,4.171706516138205,4.15634,0.015366516138205277,0.015366516138205277,0.0036971268323104647
679,4.569122273709477,4.53962,0.029502273709477222,0.029502273709477222,0.006498842129842855
680,3.7850660457119933,3.78277,0.0022960457119931554,0.0022960457119931554,0.0006069747068928736
681,4.117860633627698,4.11833,-0.00046936637230210465,0.00046936637230210465,0.00011397007337976913
682,4.123047041922828,4.03994,0.08310704192282792,0.08310704192282792,0.020571355496078636
683,3.544336380964678,3.46414,0.08019638096467796,0.08019638096467796,0.023150444544584793
684,3.807409836750736,3.74046,0.06694983675073596,0.06694983675073596,0.01789882440949401
685,3.8761918406007867,3.87078,0.00541184060078681,0.00541184060078681,0.00139812663101153
686,3.447603527758002,3.48921,-0.04160647224199776,0.04160647224199776,0.011924324486631003
687,6.000855372801588,6.05456,-0.05370462719841207,0.05370462719841207,0.008870112311780223
688,5.302169113070974,5.39263,-0.09046088692902554,0.09046088692902554,0.016774910744669216
689,5.5757485711224675,5.42286,0.15288857112246745,0.15288857112246745,0.028193346522400995
690,6.7714644482650135,6.80876,-0.03729555173498689,0.03729555173498689,0.005477583544578879
691,5.985233117982888,6.09617,-0.1109368820171115,0.1109368820171115,0.018197799932926986
692,4.337738323389306,4.37233,-0.03459167661069351,0.03459167661069351,0.007911497213314985
693,3.953453003033543,3.94149,0.011963003033542918,0.011963003033542918,0.0030351473766374944
694,4.092238572389046,4.14261,-0.05037142761095392,0.05037142761095392,0.012159345825688133
695,4.726404254227143,4.67843,0.0479742542271433,0.0479742542271433,0.010254349050246194
696,5.352559440291634,5.42209,-0.06953055970836619,0.06953055970836619,0.012823571668556993
697,5.330484588898651,5.30902,0.02146458889865066,0.02146458889865066,0.004043041634548497
698,6.539978020721712,6.55543,-0.015451979278288341,0.015451979278288341,0.0023571267297932156
699,6.068871642467909,6.13004,-0.06116835753209138,0.06116835753209138,0.009978459770587365
700,4.156285337245554,4.19098,-0.03469466275444599,0.03469466275444599,0.008278412866309549
701,3.8972279806732395,3.88076,0.016467980673239513,0.016467980673239513,0.004243493715983341
702,4.39852595751981,4.35348,0.04504595751981011,0.04504595751981011,0.010347114841416547
703,3.623011232990859,3.60291,0.020101232990858975,0.020101232990858975,0.005579166004940166
704,3.861005383326668,3.84925,0.011755383326668145,0.011755383326668145,0.0030539412422337197
705,3.9152159067596437,3.81346,0.10175590675964363,0.10175590675964363,0.026683354947906527
706,3.3269408503119444,3.23589,0.09105085031194449,0.09105085031194449,0.028137807623851395
707,3.5836651983716625,3.48265,0.1010151983716625,0.1010151983716625,0.029005268508653613
708,3.618131128625316,3.55767,0.060461128625316274,0.060461128625316274,0.016994585958033284
709,3.114665235681865,3.1124,0.0022652356818650965,0.0022652356818650965,0.0007278099479067911
710,4.7522560499761894,4.70961,0.042646049976189815,0.042646049976189815,0.009055112838682995
711,4.17961165687913,4.14018,0.039431656879130195,0.039431656879130195,0.009524140708647981
712,4.0522510107312355,3.94,0.11225101073123556,0.11225101073123556,0.028490104246506488
713,3.4086713641365876,3.20423,0.20444136413658764,0.20444136413658764,0.06380358592753568
714,11.458632884656348,12.0835,-0.6248671153436529,0.6248671153436529,0.051712427305304995
715,5.7965466835595985,5.6611,0.1354466835595982,0.1354466835595982,0.023925859560791754
716,4.634812082389249,4.59899,0.035822082389249665,0.035822082389249665,0.007789119434756255
717,5.0176626185526585,5.05099,-0.03332738144734115,0.03332738144734115,0.0065981879685648075
718,4.970154080998542,4.99544,-0.025285919001458268,0.025285919001458268,0.005061800162039433
719,5.232405998721503,5.38279,-0.15038400127849716,0.15038400127849716,0.02793792833799891
720,5.675476710173252,5.65295,0.022526710173252695,0.022526710173252695,0.003984947712831831
721,11.653511614615667,13.4138,-1.7602883853843334,1.7602883853843334,0.13122965791828814
722,11.149577833807792,11.709,-0.5594221661922081,0.5594221661922081,0.04777710873620361
723,5.628897573614627,5.50599,0.12290757361462745,0.12290757361462745,0.022322520312355716
724,4.666298256640935,4.61582,0.050478256640934305,0.050478256640934305,0.010935923983373334
725,5.3139828344212745,5.24868,0.06530283442127427,0.06530283442127427,0.012441763342645058
726,4.162472401334422,4.13854,0.023932401334421982,0.023932401334421982,0.005782812618561614
727,4.218831772965104,4.19763,0.02120177296510395,0.02120177296510395,0.0050508913279884
728,4.2781092510585115,4.16565,0.11245925105851118,0.11245925105851118,0.0269968074750666
729,3.5402690156568153,3.45851,0.08175901565681531,0.08175901565681531,0.02363995352241726
730,3.838424375501212,3.73993,0.09849437550121198,0.09849437550121198,0.026335887436719933
731,3.901123938053015,3.84861,0.052513938053015075,0.052513938053015075,0.013644910254095654
732,3.3279969712761526,3.34942,-0.02142302872384727,0.02142302872384727,0.006396041321735486
733,4.883043812483244,4.88276,0.00028381248324382824,0.00028381248324382824,5.812542153286834e-05
734,4.430459033996032,4.44847,-0.018010966003968676,0.018010966003968676,0.004048800150156947
735,4.371737731727455,4.38826,-0.01652226827254477,0.01652226827254477,0.0037651069609696717
736,3.8520152634236284,3.85215,-0.00013473657637153025,0.00013473657637153025,3.4976980743618565e-05
737,9.347450800003791,9.85648,-0.509029199996208,0.509029199996208,0.05164411635758486
738,5.608175428858707,5.47468,0.1334954288587067,0.1334954288587067,0.024384151924625126
739,4.325647192432801,4.3261,-0.0004528075671990095,0.0004528075671990095,0.0001046687703009661
740,5.169364439629613,5.28504,-0.11567556037038784,0.11567556037038784,0.02188735759244733
741,4.741296199494267,4.88216,-0.14086380050573322,0.14086380050573322,0.028852761995865193
742,4.719077078123574,5.01644,-0.29736292187642643,0.29736292187642643,0.05927767936553142
743,5.2069399809459895,5.34916,-0.14222001905401083,0.14222001905401083,0.026587355594899165
744,9.99265677758747,10.1976,-0.20494322241252938,0.20494322241252938,0.020097201538845356
745,10.127934585038004,11.0414,-0.9134654149619958,0.9134654149619958,0.08273094127212091
746,5.473822302268712,5.35845,0.1153723022687112,0.1153723022687112,0.021530909548229653
747,4.324404256684473,4.32595,-0.0015457433155265932,0.0015457433155265932,0.0003573188121745728
748,5.23562870948933,5.28992,-0.05429129051067072,0.05429129051067072,0.010263159085708426
749,4.070376613711397,4.13472,-0.06434338628860292,0.06434338628860292,0.0155617275870199
750,4.0902428022974835,4.1458,-0.05555719770251688,0.05555719770251688,0.01340083884956266
751,4.2359202636933695,4.1821,0.05382026369336934,0.05382026369336934,0.012869195785220186
752,3.4986396138358375,3.45737,0.04126961383583749,0.04126961383583749,0.011936707334140545
753,3.8752072288473483,3.79885,0.07635722884734841,0.07635722884734841,0.020100090513536575
754,4.019094719204626,3.97882,0.040274719204625775,0.040274719204625775,0.010122277259244142
755,3.4483622457071563,3.46923,-0.02086775429284371,0.02086775429284371,0.006015096806162667
756,4.988059230898921,4.96192,0.026139230898921006,0.026139230898921006,0.005267967016582493
757,4.670575585554733,4.66746,0.0031155855547329026,0.0031155855547329026,0.0006675119989743677
758,4.700496438559114,4.72552,-0.025023561440886688,0.025023561440886688,0.005295409064163666
759,4.316703871468433,4.39435,-0.07764612853156727,0.07764612853156727,0.017669536684963023
760,9.077954820238968,9.36173,-0.2837751797610313,0.2837751797610313,0.03031225849934054
761,8.873209459095483,9.8725,-0.9992905409045179,0.9992905409045179,0.10121960404198711
762,4.096292236303397,3.79384,0.30245223630339746,0.30245223630339746,0.07972192720394046
763,5.506394932198093,5.46235,0.044044932198093356,0.044044932198093356,0.008063366902174587
764,4.46282546996958,4.54934,-0.08651453003041976,0.08651453003041976,0.019016940925589153
765,3.9583759935304603,4.20879,-0.25041400646953926,0.25041400646953926,0.05949786196734436
766,3.9777988445456853,4.1761,-0.1983011554543146,0.1983011554543146,0.04748477178571265
767,5.072434553465199,5.27565,-0.2032154465348004,0.2032154465348004,0.03851950878750493
768,4.771243712163513,4.72513,0.04611371216351312,0.04611371216351312,0.009759247293410577
769,4.241682525373041,3.88291,0.35877252537304116,0.35877252537304116,0.09239784732920443
770,4.123486383116335,3.85111,0.27237638311633505,0.27237638311633505,0.07072672115736374
771,5.497148432506085,5.44928,0.04786843250608541,0.04786843250608541,0.008784359127460034
772,4.108037122853564,4.16731,-0.059272877146435476,0.059272877146435476,0.014223294438483214
773,4.010960963788755,4.08319,-0.07222903621124477,0.07222903621124477,0.017689364494732004
774,4.20549577494943,4.19484,0.01065577494942982,0.01065577494942982,0.0025402101032291624
775,3.402958744165562,3.40271,0.000248744165562087,0.000248744165562087,7.310178227415414e-05
776,3.8228382428384076,3.78464,0.03819824283840756,0.03819824283840756,0.01009296599898737
777,4.01526211807874,4.00219,0.01307211807873987,0.01307211807873987,0.0032662412525991695
778,3.4157013858570435,3.4669,-0.051198614142956345,0.051198614142956345,0.014767837013746099
779,4.792711986286197,4.81693,-0.024218013713802833,0.024218013713802833,0.005027686454609644
780,4.563652156500534,4.61261,-0.048957843499466414,0.048957843499466414,0.010613913489210319
781,4.577786971462933,4.68103,-0.1032430285370669,0.1032430285370669,0.022055622061184593
782,4.2479800972759465,4.45291,-0.20492990272405365,0.20492990272405365,0.04602156853025407
783,7.550612283547075,7.85231,-0.3016977164529253,0.3016977164529253,0.0384215239149913
784,7.7152905367786335,7.87013,-0.1548394632213661,0.1548394632213661,0.019674320909739244
785,8.27321791526486,8.62538,-0.35216208473513966,0.35216208473513966,0.040828587811219876
786,13.296342466823937,14.8446,-1.5482575331760629,1.5482575331760629,0.10429769297765268
787,7.049905954478229,7.11942,-0.0695140455217711,0.0695140455217711,0.00976400402304838
788,5.119071761773597,5.17907,-0.05999823822640327,0.05999823822640327,0.011584751360071067
789,4.782566141341296,4.83674,-0.05417385865870372,0.05417385865870372,0.011200490135649988
790,4.864008459742498,5.03628,-0.17227154025750124,0.17227154025750124,0.03420610852802093
791,4.85267513025541,4.88361,-0.030934869744590365,0.030934869744590365,0.006334426734442424
792,4.6772833320132525,4.51878,0.15850333201325295,0.15850333201325295,0.03507657642400227
793,5.434477861176656,5.19619,0.2382878611766568,0.2382878611766568,0.045858188629872426
794,12.778089893932643,14.2002,-1.4221101060673575,1.4221101060673575,0.10014718849504638
795,6.557489057342777,6.62677,-0.06928094265722251,0.06928094265722251,0.010454707596192794
796,5.136658503666867,5.1121,0.024558503666867182,0.024558503666867182,0.0048039951618448744
797,5.013979592214893,4.93067,0.08330959221489298,0.08330959221489298,0.016896201168379345
798,3.583049664344802,3.58318,-0.00013033565519782186,0.00013033565519782186,3.637429746700469e-05
799,3.957171862249533,3.92108,0.03609186224953298,0.03609186224953298,0.009204571763272613
800,4.103041678236822,4.09713,0.005911678236822482,0.005911678236822482,0.0014428827586194439
801,3.3193367257662296,3.36479,-0.045453274233770546,0.045453274233770546,0.013508502531739141
802,4.310838253241582,4.32929,-0.01845174675841843,0.01845174675841843,0.004262072247047074
803,4.0498458843335765,4.09601,-0.0461641156664232,0.0461641156664232,0.011270508535482874
804,3.8592348610485203,3.94243,-0.08319513895147956,0.08319513895147956,0.021102502505175633
805,3.455488352031194,3.62903,-0.17354164796880633,0.17354164796880633,0.0478203949729835
806,4.4404891689842225,4.57108,-0.13059083101577773,0.13059083101577773,0.028568922665054588
807,3.792074216998637,3.80545,-0.013375783001363217,0.013375783001363217,0.0035149017859552
808,3.504528438796202,3.45121,0.05331843879620202,0.05331843879620202,0.015449201525320689
809,3.828972723606258,3.76931,0.059662723606257906,0.059662723606257906,0.015828553132074017
810,6.602052407643194,6.62609,-0.02403759235680525,0.02403759235680525,0.0036277189650012675
811,4.862790385342931,4.80696,0.055830385342931166,0.055830385342931166,0.01161448927033534
812,4.741421508238603,4.69643,0.04499150823860276,0.04499150823860276,0.009579938003675719
813,4.329702856149064,4.37161,-0.041907143850936635,0.041907143850936635,0.009586203675747982
814,4.683970394020914,4.58444,0.09953039402091424,0.09953039402091424,0.02171048023769844
815,4.8927520704827225,4.64804,0.2447120704827226,0.2447120704827226,0.05264844331862949
816,5.404798379865886,5.28096,0.12383837986588553,0.12383837986588553,0.023449974979148778
817,9.308117726179225,9.37922,-0.07110227382077561,0.07110227382077561,0.007580830156534936
818,6.235784256188668,6.26612,-0.03033574381133164,0.03033574381133164,0.004841232502941476
819,4.762092331355079,4.69382,0.06827233135507971,0.06827233135507971,0.014545153277091945
820,4.756995594623762,4.67371,0.08328559462376184,0.08328559462376184,0.017820017635617493
821,3.298353552655602,3.30433,-0.0059764473443983945,0.0059764473443983945,0.0018086714536376192
822,3.7662372321308144,3.74451,0.0217272321308144,0.0217272321308144,0.005802423315951727
823,4.03313428766297,4.04167,-0.008535712337029544,0.008535712337029544,0.0021119270838612612
824,3.311878489436957,3.36605,-0.054171510563043146,0.054171510563043146,0.016093495510477607
825,4.356582028178255,4.37078,-0.014197971821745092,0.014197971821745092,0.0032483840005090837
826,4.2311660651817276,4.26972,-0.03855393481827285,0.03855393481827285,0.009029616653614955
827,4.1365304715942965,4.1958,-0.05926952840570365,0.05926952840570365,0.014125918395944433
828,3.8529652383868584,4.00254,-0.14957476161314132,0.14957476161314132,0.03736996047838156
829,4.90736251467643,5.02701,-0.11964748532356939,0.11964748532356939,0.023800924470723035
830,4.263827275443361,4.3132,-0.04937272455663955,0.04937272455663955,0.011446889677418052
831,4.158487524345838,4.17167,-0.013182475654161863,0.013182475654161863,0.003159999629443811
832,4.609682389017731,4.56056,0.04912238901773147,0.04912238901773147,0.010771130961489702
833,8.464392570113963,8.83474,-0.37034742988603675,0.37034742988603675,0.04191944866357547
834,8.520626034318669,8.56923,-0.04860396568133041,0.04860396568133041,0.00567191750966311
835,7.149643626365189,7.09249,0.0571536263651895,0.0571536263651895,0.008058330200703774
836,4.053472724745537,4.0284,0.025072724745536235,0.025072724745536235,0.006223990851339547
837,4.159975833102738,4.0619,0.09807583310273849,0.09807583310273849,0.02414530960947795
838,4.080491081669565,3.92615,0.15434108166956495,0.15434108166956495,0.039311050690769574
839,3.377686188971244,3.30184,0.07584618897124429,0.07584618897124429,0.022970885618698752
840,3.790863899319605,3.59306,0.19780389931960496,0.19780389931960496,0.055051654945813586
841,3.940476999499837,3.59833,0.3421469994998372,0.3421469994998372,0.09508494204251339
842,8.282263585044364,8.3297,-0.04743641495563722,0.04743641495563722,0.005694852750475673
843,7.179186365502487,7.12215,0.05703636550248614,0.05703636550248614,0.008008307253074724
844,3.8911518619072654,3.83862,0.05253186190726522,0.05253186190726522,0.013685090451064502
845,4.349484519371494,4.31169,0.03779451937149414,0.03779451937149414,0.008765592927945688
846,4.613640002577329,4.62732,-0.013679997422671342,0.013679997422671342,0.0029563543093348507
847,3.5960397538203392,3.59602,1.975382033903017e-05,1.975382033903017e-05,5.4932454043721026e-06
848,4.494680074200403,4.50306,-0.008379925799596677,0.008379925799596677,0.0018609402938438923
849,4.350739592229226,4.38566,-0.0349204077707741,0.0349204077707741,0.007962406518237642
850,4.148847972057133,4.16975,-0.02090202794286622,0.02090202794286622,0.005012777251122063
851,3.8976356099582743,3.9751,-0.07746439004172556,0.07746439004172556,0.01948740661661985
852,4.623025856283441,4.70033,-0.07730414371655936,0.07730414371655936,0.016446535395718886
853,3.8090681934821013,3.89534,-0.08627180651789867,0.08627180651789867,0.02214743938087527
854,3.673296586315444,3.78264,-0.10934341368455591,0.10934341368455591,0.02890664025245752
855,3.773702611271554,3.82534,-0.051637388728446254,0.051637388728446254,0.0134987710186405
856,5.520030785774446,5.45586,0.06417078577444535,0.06417078577444535,0.011761809462567835
857,4.385291389293527,4.33809,0.047201389293526574,0.047201389293526574,0.010880684654658287
858,9.63905742083344,9.83358,-0.19452257916655924,0.19452257916655924,0.019781460990459146
859,4.05657146052144,3.93126,0.1253114605214396,0.1253114605214396,0.03187564814370955
860,4.426077274632487,4.35636,0.06971727463248723,0.06971727463248723,0.01600356137520481
861,4.625720803359091,4.52642,0.09930080335909075,0.09930080335909075,0.02193804449412356
862,3.7544788568268754,3.71416,0.040318856826875304,0.040318856826875304,0.010855444253041146
863,4.1960748123662155,4.20375,-0.00767518763378483,0.00767518763378483,0.0018257954525803936
864,4.549942270920029,4.58875,-0.038807729079970876,0.038807729079970876,0.008457146081170444
865,15.31247293146677,16.9852,-1.672727068533229,1.672727068533229,0.0984814467026134
866,9.38457625148674,9.55872,-0.1741437485132593,0.1741437485132593,0.018218312547418413
867,3.9187121122587576,3.77546,0.14325211225875778,0.14325211225875778,0.03794295589378719
868,4.4728764697815855,4.434,0.03887646978158532,0.03887646978158532,0.008767810054484735
869,4.841520275941124,4.87169,-0.030169724058875858,0.030169724058875858,0.006192866142729906
870,3.695930066887206,3.72585,-0.02991993311279373,0.02991993311279373,0.008030364376664044
871,4.552940448955565,4.56864,-0.015699551044435545,0.015699551044435545,0.0034363729784871525
872,4.4686877471822966,4.51492,-0.04623225281770349,0.04623225281770349,0.010239883058327388
873,4.249873720452337,4.25254,-0.002666279547662853,0.002666279547662853,0.0006269851777203397
874,4.093085802280703,4.11756,-0.024474197719297486,0.024474197719297486,0.005943859401999603
875,4.789807834770694,4.78199,0.007817834770693644,0.007817834770693644,0.0016348496694249973
876,3.908315855113773,3.92892,-0.020604144886227083,0.020604144886227083,0.0052442261197039085
877,3.850636331469668,3.90581,-0.0551736685303319,0.0551736685303319,0.014126050302070993
878,3.946087409292541,3.94157,0.004517409292541075,0.004517409292541075,0.0011460938896280099
879,5.478332189943624,5.37325,0.10508218994362473,0.10508218994362473,0.019556542119503976
880,4.47209454794923,4.37877,0.09332454794922995,0.09332454794922995,0.021312959563811285
881,10.223645017163632,10.7547,-0.531054982836368,0.531054982836368,0.04937887461634151
882,3.1455361999691718,2.83536,0.3101761999691717,0.3101761999691717,0.10939570282756746
883,3.899014334194928,3.8805,0.018514334194927873,0.018514334194927873,0.00477112078209712
884,4.406051202656843,4.45886,-0.05280879734315658,0.05280879734315658,0.011843564799782137
885,3.4340255479654465,3.46463,-0.030604452034553642,0.030604452034553642,0.008833396938360992
886,3.637750902811384,3.76893,-0.1311790971886162,0.1311790971886162,0.03480539494992377
887,3.6480793659057618,3.8089,-0.1608206340942382,0.1608206340942382,0.042222330356333375
888,7.846285585646808,7.96502,-0.11873441435319165,0.11873441435319165,0.014906982575460156
889,7.109233638584653,7.20607,-0.09683636141534713,0.09683636141534713,0.013438165520921546
890,3.115356875704398,2.8212,0.29415687570439797,0.29415687570439797,0.10426658007386855
891,3.927544115132559,3.93821,-0.010665884867441022,0.010665884867441022,0.0027083078016258712
892,4.4797799998722345,4.63632,-0.15654000012776592,0.15654000012776592,0.03376384721670763
893,3.3997697604352677,3.50832,-0.1085502395647322,0.1085502395647322,0.030940803451433223
894,4.175396918926613,4.29831,-0.12291308107338672,0.12291308107338672,0.02859567622469918
895,4.166886163381696,4.318,-0.15111383661830402,0.15111383661830402,0.034996256743470136
896,3.9368554924132044,4.00393,-0.067074507586796,0.067074507586796,0.01675216789174536
897,3.8715656720674057,3.91599,-0.04442432793259421,0.04442432793259421,0.011344341515834876
898,4.415507211849354,4.41059,0.0049172118493538974,0.0049172118493538974,0.0011148648705397459
899,3.4810792218311444,3.50819,-0.027110778168855543,0.027110778168855543,0.007727853442617288
900,3.4266149645927424,3.49507,-0.06845503540725772,0.06845503540725772,0.019586170064478745
901,3.371596485241442,3.40141,-0.02981351475855787,0.02981351475855787,0.008765045895248697
902,4.237995309702789,4.23271,0.005285309702789398,0.005285309702789398,0.0012486822160718307
903,3.25473133848345,3.27235,-0.017618661516549672,0.017618661516549672,0.005384100574984238
904,4.775578453286669,4.63479,0.14078845328666922,0.14078845328666922,0.0303764471069173
905,4.742579681910152,4.59805,0.1445296819101518,0.1445296819101518,0.03143282085017601
906,6.81587628296187,6.91757,-0.10169371703813024,0.10169371703813024,0.014700786119711146
907,7.094738023994671,7.04862,0.04611802399467102,0.04611802399467102,0.006542844414179091
908,4.45728132230233,4.34917,0.10811132230232978,0.10811132230232978,0.02485792054629499
909,4.366458321945761,4.44611,-0.07965167805423867,0.07965167805423867,0.017914913948201612
910,4.044210970310275,4.27981,-0.23559902968972501,0.23559902968972501,0.05504894602557707
911,6.245543461669977,6.37962,-0.13407653833002264,0.13407653833002264,0.02101638315918858
912,5.5342669658147,5.6166,-0.08233303418530014,0.08233303418530014,0.014658874440996356
913,5.815967240917672,5.632,0.18396724091767247,0.18396724091767247,0.032664637947029916
914,6.733629330835786,6.8307,-0.09707066916421425,0.09707066916421425,0.014210940191226998
915,7.018139419949027,7.0521,-0.03396058005097302,0.03396058005097302,0.0048156690987043605
916,4.428520407073457,4.42569,0.002830407073457053,0.002830407073457053,0.0006395402916736266
917,4.99066435504407,5.07876,-0.08809564495592959,0.08809564495592959,0.017345896430610935
918,4.818492762013029,5.0127,-0.19420723798697104,0.19420723798697104,0.03874304027509547
919,4.268244258029301,4.39811,-0.12986574197069878,0.12986574197069878,0.029527624813999374
920,4.243161381341284,4.30608,-0.06291861865871606,0.06291861865871606,0.01461157680737842
921,4.76428299295877,4.7386,0.02568299295877008,0.02568299295877008,0.00541995377511714
922,3.6677473348457164,3.67494,-0.007192665154283517,0.007192665154283517,0.0019572197516921413
923,3.668392923951753,3.728,-0.059607076048247,0.059607076048247,0.01598902254513063
924,3.6043993516264488,3.63303,-0.02863064837355145,0.02863064837355145,0.007880652891264715
925,4.503499923292736,4.50744,-0.003940076707263707,0.003940076707263707,0.0008741273776830544
926,3.5465424970724047,3.59067,-0.04412750292759515,0.04412750292759515,0.012289489963598759
927,4.872961200451207,4.82313,0.049831200451206925,0.049831200451206925,0.010331714146458197
928,5.015301917441202,4.98563,0.029671917441202567,0.029671917441202567,0.005951488064939149
929,10.55392087728172,11.3425,-0.7885791227182786,0.7885791227182786,0.06952427795620707
930,10.177343732913885,10.669,-0.49165626708611576,0.49165626708611576,0.046082694449912434
931,5.273038928439953,5.21166,0.06137892843995285,0.06137892843995285,0.011777231906907368
932,4.979751481044925,5.06459,-0.08483851895507488,0.08483851895507488,0.01675131036373623
933,4.320932556241478,4.62824,-0.30730744375852215,0.30730744375852215,0.06639833797696795
934,4.961466218651144,5.12493,-0.16346378134885597,0.16346378134885597,0.031895807620563786
935,4.444986401845441,4.44785,-0.002863598154559277,0.002863598154559277,0.0006438162605661785
936,4.37326470846689,4.23743,0.1358347084668905,0.1358347084668905,0.03205591796605266
937,3.117660010543228,2.90481,0.21285001054322805,0.21285001054322805,0.07327501989569991
938,9.881986648607281,10.3788,-0.49681335139271887,0.49681335139271887,0.04786809182108903
939,5.141239358608123,5.1656,-0.024360641391877103,0.024360641391877103,0.004715936462729809
940,5.437162943910672,5.58535,-0.14818705608932792,0.14818705608932792,0.02653138229284251
941,5.089015717127622,5.39,-0.30098428287237766,0.30098428287237766,0.05584123986500514
942,4.17165747255501,4.42286,-0.25120252744499005,0.25120252744499005,0.05679640039363445
943,4.205299309899489,4.35918,-0.15388069010051098,0.15388069010051098,0.03530037532299904
944,4.676822041782859,4.70919,-0.032367958217141,0.032367958217141,0.00687336000822668
945,3.508180327313731,3.5299,-0.021719672686268954,0.021719672686268954,0.0061530560883506485
946,3.548155199249154,3.62483,-0.0766748007508462,0.0766748007508462,0.021152661159515397
947,3.435534706344864,3.48473,-0.04919529365513586,0.04919529365513586,0.014117390344484613
948,4.1789437190946215,4.20936,-0.030416280905378734,0.030416280905378734,0.007225868280541159
949,3.2748360725535477,3.34039,-0.0655539274464525,0.0655539274464525,0.01962463288611584
950,3.990013554078343,4.02079,-0.030776445921656848,0.030776445921656848,0.007654328110062164
951,3.8355598129996573,3.88793,-0.05237018700034257,0.05237018700034257,0.013469940816923806
952,5.655434953415063,5.52939,0.12604495341506272,0.12604495341506272,0.022795453642275677
953,5.437336358588715,5.57331,-0.13597364141128487,0.13597364141128487,0.024397286605497427
954,5.262861361458347,5.21786,0.04500136145834688,0.04500136145834688,0.00862448617984133
955,5.500124980297593,5.43825,0.06187498029759286,0.06187498029759286,0.011377737378309724
956,4.894530246402031,5.10685,-0.21231975359796884,0.21231975359796884,0.04157548265525106
957,4.746579265919973,4.96931,-0.2227307340800273,0.2227307340800273,0.04482125970809374
958,4.576297756235198,4.66199,-0.085692243764802,0.085692243764802,0.018381044095933708
959,4.762493573718379,4.75809,0.004403573718378517,0.004403573718378517,0.0009254918924145019
960,3.33400397554822,3.34132,-0.007316024451780034,0.007316024451780034,0.0021895611470257367
961,9.642473559263188,10.222,-0.5795264407368119,0.5795264407368119,0.05669403646417648
962,5.1123720525614855,5.04261,0.06976205256148571,0.06976205256148571,0.013834512794264422
963,5.6345970872711,5.61125,0.02334708727109991,0.02334708727109991,0.004160764049204706
964,5.299796160453291,5.46291,-0.16311383954670866,0.16311383954670866,0.029858416035905527
965,4.01569176957525,4.23499,-0.21929823042474972,0.21929823042474972,0.05178246711910765
966,4.1419231324141315,4.28887,-0.14694686758586872,0.14694686758586872,0.03426237390871458
967,4.645740777546314,4.65468,-0.008939222453685503,0.008939222453685503,0.001920480560142803
968,3.459022749665604,3.45734,0.0016827496656039997,0.0016827496656039997,0.0004867180160481757
969,3.5881748180847572,3.63725,-0.04907518191524263,0.04907518191524263,0.013492386257541447
970,3.5049530015604122,3.5327,-0.027746998439587944,0.027746998439587944,0.007854331938627097
971,4.301180959042086,4.306,-0.004819040957913856,0.004819040957913856,0.0011191456010018245
972,3.4523582955178087,3.49652,-0.044161704482191144,0.044161704482191144,0.012630187867419934
973,4.145566063714175,4.18001,-0.034443936285825316,0.034443936285825316,0.008240156431641388
974,4.046040972838772,4.12144,-0.07539902716122793,0.07539902716122793,0.018294340609405435
975,5.412480254309107,5.35056,0.06192025430910686,0.06192025430910686,0.0115726679654292
976,5.031349229876106,4.97786,0.05348922987610649,0.05348922987610649,0.01074542672475853
