,fwd,measured,misfit,abs_misfit,percent_misfit
984,8.659512353906894,8.99457,-0.3350576460931052,0.3350576460931052,0.03725110217532413
985,7.476225294681355,7.53283,-0.05660470531864448,0.05660470531864448,0.007514401004488948
986,6.635218305169682,6.61947,0.015748305169681842,0.015748305169681842,0.0023790885327196654
987,6.036575244170531,5.99468,0.04189524417053114,0.04189524417053114,0.006988737375561522
988,5.7977378098873285,5.63018,0.16755780988732827,0.16755780988732827,0.02976064884023748
989,6.1152408867163555,5.89916,0.21608088671635528,0.21608088671635528,0.03662909409413464
990,7.0408900646078365,6.89687,0.14402006460783667,0.14402006460783667,0.020881945666343816
991,8.172323943267893,8.41736,-0.2450360567321077,0.2450360567321077,0.02911079682134395
992,8.553130115068992,8.86395,-0.31081988493100887,0.31081988493100887,0.03506561802932201
993,7.45541644295879,7.49569,-0.04027355704120961,0.04027355704120961,0.005372895229286378
994,6.5783554515247245,6.55051,0.027845451524724396,0.027845451524724396,0.0042508829884580586
995,5.847801622130358,5.81692,0.03088162213035872,0.03088162213035872,0.005308930177887735
996,5.358077237966736,5.28027,0.07780723796673605,0.07780723796673605,0.01473546579374465
997,4.842455285771082,4.7545,0.08795528577108147,0.08795528577108147,0.01849937654245062
998,4.5993131318579135,4.52908,0.07023313185791302,0.07023313185791302,0.01550715197300843
999,4.530460607633771,4.48765,0.042810607633770204,0.042810607633770204,0.009539649400860183
1000,4.440333703635489,4.36241,0.07792370363548962,0.07792370363548962,0.01786253553322352
1001,4.543407998677275,4.44039,0.10301799867727546,0.10301799867727546,0.023200214097697604
1002,4.811273591822452,4.68692,0.12435359182245254,0.12435359182245254,0.02653204915433857
1003,5.139679007856618,4.98094,0.15873900785661732,0.15873900785661732,0.03186928729449006
1004,5.603569048508706,5.45145,0.1521190485087054,0.1521190485087054,0.027904327932697794
1005,6.124765741977396,6.00812,0.11664574197739608,0.11664574197739608,0.01941468245930442
1006,6.940023121837225,6.90591,0.03411312183722437,0.03411312183722437,0.004939699740834208
1007,8.234000357822884,8.65641,-0.4224096421771151,0.4224096421771151,0.04879732385331969
1008,8.822684043910652,9.34631,-0.523625956089349,0.523625956089349,0.05602488640857718
1009,7.649919440917513,7.7417,-0.09178055908248695,0.09178055908248695,0.0118553494817013
1010,6.612435186571001,6.61332,-0.0008848134289989318,0.0008848134289989318,0.00013379262291843307
1011,5.942136228750155,5.83374,0.10839622875015564,0.10839622875015564,0.01858091528764663
1012,5.704329645495363,5.57656,0.12776964549536363,0.12776964549536363,0.022911910836674158
1013,6.097171732587805,5.97818,0.11899173258780493,0.11899173258780493,0.019904340884316786
1014,6.843855174433538,6.78162,0.0622351744335381,0.0622351744335381,0.00917703652424319
1015,8.36506598116857,9.06151,-0.6964440188314303,0.6964440188314303,0.07685739118882286
1016,8.711963187858519,9.18615,-0.47418681214148073,0.47418681214148073,0.05161975497259252
1017,7.534364284067955,7.59487,-0.060505715932045234,0.060505715932045234,0.007966655904846987
1018,6.533683703682327,6.51393,0.019753703682327206,0.019753703682327206,0.0030325323855686513
1019,5.859090465295624,5.77405,0.08504046529562448,0.08504046529562448,0.014728044491409752
1020,5.171381522547932,5.06935,0.10203152254793224,0.10203152254793224,0.020127141063042055
1021,4.7902804871021205,4.7034,0.08688048710212026,0.08688048710212026,0.01847184740870865
1022,4.628322527734709,4.57572,0.052602527734709525,0.052602527734709525,0.011496011061583648
1023,4.442044215786618,4.3606,0.0814442157866182,0.0814442157866182,0.018677295736049673
1024,4.44268980257723,4.34366,0.09902980257723026,0.09902980257723026,0.02279870030739751
1025,4.6165432711038035,4.4992,0.11734327110380338,0.11734327110380338,0.02608091907534748
1026,4.832167292601976,4.67044,0.1617272926019755,0.1617272926019755,0.03462784932511187
1027,5.174846169890551,4.99332,0.18152616989055126,0.18152616989055126,0.036353802658461956
1028,5.561530844330907,5.37874,0.1827908443309072,0.1827908443309072,0.033983952436984724
1029,6.146682112880661,5.95806,0.18862211288066089,0.18862211288066089,0.03165831040316158
1030,7.059010788617916,6.91509,0.14392078861791546,0.14392078861791546,0.020812569123166216
1031,8.411823708147375,8.94789,-0.5360662918526238,0.5360662918526238,0.05990979905347784
1032,8.730370812052838,9.08892,-0.35854918794716184,0.35854918794716184,0.039449042124604664
1033,7.427929815674946,7.44408,-0.01615018432505355,0.01615018432505355,0.0021695339551769397
1034,6.460124047871444,6.34398,0.11614404787144395,0.11614404787144395,0.01830775757039649
1035,5.760778901754172,5.64783,0.11294890175417205,0.11294890175417205,0.019998636955108784
1036,5.702360896190511,5.60727,0.09509089619051103,0.09509089619051103,0.01695850140808469
1037,6.1309342347969435,6.04637,0.08456423479694397,0.08456423479694397,0.013985951041193968
1038,7.259546491152531,7.36388,-0.10433350884746861,0.10433350884746861,0.014168279337450993
1039,8.488877744694088,9.64853,-1.159652255305911,1.159652255305911,0.12018952683008823
1040,8.562015834752344,8.87353,-0.3115141652476563,0.3115141652476563,0.03510600237421368
1041,7.281421592056544,7.26974,0.01168159205654451,0.01168159205654451,0.0016068789332967218
1042,6.413239278566826,6.2977,0.11553927856682655,0.11553927856682655,0.018346265869575648
1043,5.5365823461613575,5.40794,0.1286423461613575,0.1286423461613575,0.023787679996700686
1044,5.013089468143081,4.90832,0.10476946814308086,0.10476946814308086,0.021345280695447905
1045,4.763394481775565,4.70262,0.06077448177556555,0.06077448177556555,0.01292353661906885
1046,4.484140447888144,4.40552,0.07862044788814426,0.07862044788814426,0.01784589512433135
1047,4.38858521371427,4.30752,0.08106521371427,0.08106521371427,0.018819463105051167
1048,4.478658256034115,4.39322,0.0854382560341147,0.0854382560341147,0.019447752681203013
1049,4.595797918153696,4.47183,0.12396791815369657,0.12396791815369657,0.027721965762047433
1050,4.841764532837106,4.69252,0.14924453283710637,0.14924453283710637,0.031804772880479226
1051,5.1309431754164265,4.97047,0.1604731754164268,0.1604731754164268,0.032285312136765096
1052,5.555972768292498,5.37004,0.18593276829249739,0.18593276829249739,0.03462409372974826
1053,6.216566707729983,5.98203,0.23453670772998336,0.23453670772998336,0.03920687588159594
1054,7.164739734726425,7.0266,0.13813973472642438,0.13813973472642438,0.019659541560132124
1055,8.355513395453475,8.58941,-0.23389660454652628,0.23389660454652628,0.027230811493050892
1056,8.829382126730973,9.17587,-0.34648787326902664,0.34648787326902664,0.037760765275557155
1057,7.492920810099754,7.42069,0.07223081009975463,0.07223081009975463,0.009733705369683227
1058,6.258294388618707,6.13053,0.12776438861870698,0.12776438861870698,0.02084067586631286
1059,5.671358982942668,5.57048,0.1008789829426684,0.1008789829426684,0.018109567387849593
1060,5.665042272953413,5.58177,0.08327227295341366,0.08327227295341366,0.014918614158844537
1061,6.255086133998579,6.20345,0.05163613399857869,0.05163613399857869,0.008323776930349837
1062,7.119895411095097,7.33368,-0.21378458890490304,0.21378458890490304,0.0291510658911901
1063,8.181509041697044,8.68543,-0.503920958302956,0.503920958302956,0.058019114574978554
1064,8.635661610925101,8.93974,-0.30407838907489904,0.30407838907489904,0.0340142318540471
1065,7.381969427615504,7.30912,0.07284942761550361,0.07284942761550361,0.009966921820342752
1066,6.168626112161435,6.02729,0.1413361121614356,0.1413361121614356,0.02344936317340556
1067,5.417837513569493,5.30771,0.11012751356949302,0.11012751356949302,0.020748592814884954
1068,5.04160268959819,4.98584,0.05576268959819064,0.05576268959819064,0.011184211606908894
1069,4.637361811300778,4.56442,0.07294181130077781,0.07294181130077781,0.015980521358853438
1070,4.4256421704020585,4.3652,0.06044217040205879,0.06044217040205879,0.013846369101543755
1071,4.422404105815196,4.37465,0.04775410581519601,0.04775410581519601,0.010916097474128448
1072,4.434793559249474,4.35662,0.07817355924947389,0.07817355924947389,0.017943625849735318
1073,4.586591915217329,4.48671,0.09988191521732848,0.09988191521732848,0.022261727461174996
1074,4.7901164550354665,4.67303,0.11708645503546666,0.11708645503546666,0.025055789292058185
1075,5.0905446099197045,4.94162,0.14892460991970413,0.14892460991970413,0.03013679925200726
1076,5.570999593376923,5.36321,0.2077895933769236,0.2077895933769236,0.03874351244439871
1077,6.256463399386664,6.04258,0.21388339938666423,0.21388339938666423,0.035396039338604406
1078,7.097727418176249,6.9741,0.12362741817624912,0.12362741817624912,0.01772664833831593
1079,8.146302138505849,8.31442,-0.1681178614941512,0.1681178614941512,0.020220034770212617
1080,9.291923771758102,9.97398,-0.6820562282418976,0.6820562282418976,0.06838355683908506
1081,7.386649586279305,7.30498,0.08166958627930576,0.08166958627930576,0.01117998766311554
1082,6.212374148046831,6.09943,0.1129441480468314,0.1129441480468314,0.018517164398448936
1083,5.735372695744655,5.66079,0.07458269574465426,0.07458269574465426,0.013175315767702787
1084,5.736487753934288,5.65807,0.0784177539342874,0.0784177539342874,0.013859452769988246
1085,6.133877280879572,6.13371,0.00016728087957229576,0.00016728087957229576,2.7272381572049503e-05
1086,6.889397713595619,6.8842,0.005197713595618936,0.005197713595618936,0.0007550207134625572
1087,8.378963265583858,9.13165,-0.7526867344161428,0.7526867344161428,0.08242614800349803
1088,9.099334515678542,9.72434,-0.6250054843214574,0.6250054843214574,0.06427227804884007
1089,7.260685904360122,7.16654,0.09414590436012205,0.09414590436012205,0.013136870004231057
1090,6.126867443819266,6.00884,0.11802744381926544,0.11802744381926544,0.019642300979767383
1091,5.55509920197839,5.49922,0.05587920197838958,0.05587920197838958,0.010161295961679943
1092,4.971184517511605,4.89509,0.07609451751160545,0.07609451751160545,0.015545070164512901
1093,4.61125659249657,4.56136,0.04989659249657041,0.04989659249657041,0.010938972695987691
1094,4.501859108203475,4.48945,0.012409108203475405,0.012409108203475405,0.0027640597853802597
1095,4.400941691958723,4.37615,0.024791691958722772,0.024791691958722772,0.005665183313808432
1096,4.461548073065418,4.43133,0.03021807306541824,0.03021807306541824,0.006819188159179803
1097,4.591580083645278,4.55456,0.037020083645277424,0.037020083645277424,0.008128136119686078
1098,4.798407063441137,4.73445,0.06395706344113705,0.06395706344113705,0.013508868705158371
1099,5.161317119083522,5.04884,0.11247711908352187,0.11247711908352187,0.022277814128299146
1100,5.692690304409198,5.56385,0.1288403044091977,0.1288403044091977,0.023156681867627215
1101,6.354838203071317,6.27222,0.08261820307131718,0.08261820307131718,0.013172083101568054
1102,7.18093012665559,7.16993,0.011000126655590137,0.011000126655590137,0.0015342027963439165
1103,8.21041521453877,8.97522,-0.7648047854612301,0.7648047854612301,0.08521292909379716
1104,8.940995350969374,9.21032,-0.2693246490306258,0.2693246490306258,0.029241616906972377
1105,7.190879659280514,7.08527,0.10560965928051402,0.10560965928051402,0.014905523611734488
1106,6.299852634120999,6.20254,0.09731263412099889,0.09731263412099889,0.015689158654518774
1107,5.72069900228524,5.59573,0.12496900228524055,0.12496900228524055,0.02233292211833676
1108,5.58590488470805,5.49915,0.08675488470804993,0.08675488470804993,0.015776053518825623
1109,5.917361725363764,5.78162,0.13574172536376405,0.13574172536376405,0.02347814719123084
1110,6.815467421507221,6.70662,0.10884742150722104,0.10884742150722104,0.01622984774852624
1111,8.226018180913176,8.93698,-0.7109618190868243,0.7109618190868243,0.07955280408894552
1112,8.753630232397706,8.98354,-0.22990976760229387,0.22990976760229387,0.025592335271206437
1113,7.075971507098566,6.96333,0.1126415070985658,0.1126415070985658,0.016176385019604958
1114,6.2542455369114105,6.16899,0.08525553691141052,0.08525553691141052,0.013820015417663268
1115,5.439307940905013,5.31864,0.12066794090501265,0.12066794090501265,0.02268774365345514
1116,4.900064693932449,4.82214,0.07792469393244872,0.07792469393244872,0.016159774277073814
1117,4.671919351397689,4.65455,0.01736935139768825,0.01736935139768825,0.0037316929451156927
1118,4.444896425796579,4.43018,0.01471642579657928,0.01471642579657928,0.003321857305251543
1119,4.407665879243388,4.4026,0.005065879243388416,0.005065879243388416,0.0011506562584355645
1120,4.460511798735568,4.45269,0.007821798735568208,0.007821798735568208,0.001756645698570574
1121,4.574794899955002,4.53561,0.03918489995500174,0.03918489995500174,0.008639389179184661
1122,4.83090682098819,4.73044,0.10046682098819026,0.10046682098819026,0.021238367041583925
1123,5.233507758328054,5.08942,0.14408775832805443,0.14408775832805443,0.02831123356454261
1124,5.749928040949665,5.59181,0.15811804094966497,0.15811804094966497,0.028276719157064523
1125,6.397333688165367,6.19098,0.20635368816536737,0.20635368816536737,0.03333134466035545
1126,7.165420152155788,7.16438,0.0010401521557872329,0.0010401521557872329,0.00014518383388195948
1127,7.70152655412183,8.26753,-0.5660034458781711,0.5660034458781711,0.06846100901698222
1128,9.023183663888659,9.73187,-0.7086863361113416,0.7086863361113416,0.07282118812842152
1129,7.630650718255416,7.72192,-0.09126928174458371,0.09126928174458371,0.011819506255514653
1130,6.411332891074837,6.25504,0.15629289107483668,0.15629289107483668,0.024986713286379733
1131,5.685046876377329,5.5478,0.13724687637732913,0.13724687637732913,0.024738973354722436
1132,5.544268578815712,5.41741,0.12685857881571128,0.12685857881571128,0.023416831809981387
1133,5.876231064364243,5.7127,0.1635310643642427,0.1635310643642427,0.028625879945427327
1134,6.752410446724048,6.68414,0.06827044672404803,0.06827044672404803,0.010213796647593861
1135,8.01244181446852,8.44918,-0.43673818553148,0.43673818553148,0.05169000844241453
1136,9.213306049269821,10.4826,-1.2692939507301784,1.2692939507301784,0.12108579462444226
1137,7.4953017311396986,7.5339,-0.03859826886030149,0.03859826886030149,0.0051232786286387515
1138,6.266984807743705,6.11624,0.15074480774370436,0.15074480774370436,0.024646646917665813
1139,5.7242209600509195,5.60344,0.12078096005091954,0.12078096005091954,0.02155478778231221
1140,5.563151967524971,5.40825,0.15490196752497098,0.15490196752497098,0.028641791249474597
1141,6.044576518900281,5.91369,0.13088651890028125,0.13088651890028125,0.02213280014682563
1142,6.992801193846046,6.99565,-0.002848806153954442,0.002848806153954442,0.0004072253691872009
1143,8.149239484402013,8.89887,-0.7496305155979872,0.7496305155979872,0.08423884331358782
1144,8.597964135551651,9.07001,-0.47204586444834895,0.47204586444834895,0.052044690628604486
1145,7.014888092181534,6.80687,0.20801809218153444,0.20801809218153444,0.030560021299295335
1146,6.177300238199444,5.98786,0.18944023819944356,0.18944023819944356,0.031637386010936054
1147,5.551170352220272,5.34309,0.20808035222027232,0.20808035222027232,0.03894382318476244
1148,5.626220230762392,5.46448,0.1617402307623923,0.1617402307623923,0.029598466965272505
1149,6.234676575243545,6.12471,0.10996657524354436,0.10996657524354436,0.017954576664616667
1150,7.0807592545893,7.19142,-0.11066074541069959,0.11066074541069959,0.015387885203575872
1151,8.07406931055203,8.77424,-0.7001706894479707,0.7001706894479707,0.079798442879152
1152,8.504192781140777,8.8789,-0.3747072188592231,0.3747072188592231,0.04220198660410897
1153,7.265351336159929,7.17666,0.08869133615992908,0.08869133615992908,0.012358302631019037
1154,6.052663204459259,5.7979,0.25476320445925893,0.25476320445925893,0.04394059995157883
1155,5.636916140694121,5.46361,0.17330614069412054,0.17330614069412054,0.031720078976010466
1156,5.8241003507315305,5.69038,0.13372035073153032,0.13372035073153032,0.023499370996582006
1157,6.276274220456239,6.19438,0.08189422045623918,0.08189422045623918,0.01322072918617185
1158,6.957498036593905,6.99058,-0.033081963406094594,0.033081963406094594,0.004732363181037138
1159,8.167348512049033,8.61089,-0.4435414879509665,0.4435414879509665,0.05150936638964921
1160,8.900193684695225,9.95129,-1.0510963153047754,1.0510963153047754,0.10562412665139649
1161,7.0231891753999705,6.8487,0.17448917539997044,0.17448917539997044,0.02547770750652977
1162,6.098156997412164,5.94813,0.15002699741216396,0.15002699741216396,0.02522254850048065
1163,5.841720415219248,5.73174,0.10998041521924762,0.10998041521924762,0.019187963030292306
1164,5.839045345827325,5.73828,0.10076534582732499,0.10076534582732499,0.017560200238978405
1165,6.147816791172562,6.07301,0.07480679117256184,0.07480679117256184,0.012317910092781312
1166,6.97369121064818,6.97444,-0.0007487893518201005,0.0007487893518201005,0.00010736193182823288
1167,8.353878896342064,8.82956,-0.47568110365793714,0.47568110365793714,0.053873704200202176
1168,8.152349828412344,8.36557,-0.21322017158765583,0.21322017158765583,0.02548782349411407
1169,6.829339563129175,6.73326,0.09607956312917576,0.09607956312917576,0.014269397458166737
1170,6.222948529783397,6.10877,0.11417852978339749,0.11417852978339749,0.018690919740536556
1171,5.785300275211078,5.65701,0.1282902752110786,0.1282902752110786,0.022678106492843148
1172,5.691020137297763,5.56062,0.13040013729776323,0.13040013729776323,0.02345064710369765
1173,6.112407049821659,5.96418,0.14822704982165913,0.14822704982165913,0.024852879997193097
1174,7.093285244862706,6.9768,0.11648524486270606,0.11648524486270606,0.01669608486164231
1175,8.570390644751443,9.17312,-0.6027293552485578,0.6027293552485578,0.06570603625032242
1176,8.339448503085942,9.01309,-0.6736414969140583,0.6736414969140583,0.07474034952652844
1177,7.311015332105541,7.40599,-0.09497466789445941,0.09497466789445941,0.012824034044666466
1178,6.348598561997472,6.28084,0.06775856199747121,0.06775856199747121,0.010788136936694965
1179,5.746797533680942,5.65035,0.09644753368094161,0.09644753368094161,0.017069302553105844
1180,5.665564011925301,5.53179,0.13377401192530058,0.13377401192530058,0.024182771205215777
1181,6.197304497770394,6.00071,0.19659449777039395,0.19659449777039395,0.032761872806783526
1182,7.268035929373611,7.15122,0.11681592937361085,0.11681592937361085,0.016335104971404998
1183,8.516924690233695,8.79248,-0.27555530976630394,0.27555530976630394,0.03133988473858387
1184,8.530569847339102,9.68241,-1.151840152660899,1.151840152660899,0.11896213366929297
1185,7.206840915213556,7.41808,-0.2112390847864436,0.2112390847864436,0.028476247868241326
1186,6.17533762010008,6.17257,0.002767620100079249,0.002767620100079249,0.0004483740322230852
1187,5.593165688885713,5.50805,0.08511568888571297,0.08511568888571297,0.01545296227988362
1188,5.647496190859116,5.49994,0.14755619085911675,0.14755619085911675,0.02682869101465048
1189,6.311667442537724,6.12774,0.18392744253772353,0.18392744253772353,0.030015542849031376
1190,7.215439489229322,7.11194,0.10349948922932217,0.10349948922932217,0.014552919348211905
1191,8.277787183078766,8.48543,-0.20764281692123276,0.20764281692123276,0.024470512033124166
1192,8.235285882823266,8.74593,-0.5106441171767333,0.5106441171767333,0.05838648573413386
1193,6.918621689114326,6.92732,-0.008698310885673521,0.008698310885673521,0.001255653107648199
1194,5.905801983089977,5.79193,0.11387198308997704,0.11387198308997704,0.019660455684025368
1195,5.515875113701346,5.40589,0.10998511370134612,0.10998511370134612,0.020345422067660664
1196,5.806639048382848,5.68384,0.12279904838284761,0.12279904838284761,0.021604944611890484
1197,6.419644580297263,6.33811,0.08153458029726224,0.08153458029726224,0.012864178800503973
1198,7.26793476746319,7.27187,-0.0039352325368096075,0.0039352325368096075,0.0005411582628415535
1199,8.322398732451008,9.16002,-0.8376212675489914,0.8376212675489914,0.09144317016218212
1200,8.414020008117072,9.18801,-0.773989991882928,0.773989991882928,0.08423913250888147
1201,6.822184461854539,6.74785,0.07433446185453896,0.07433446185453896,0.011016021674242753
1202,5.886420287447089,5.75519,0.13123028744708876,0.13123028744708876,0.022802077333170367
1203,5.722207061778569,5.57331,0.14889706177856876,0.14889706177856876,0.02671609183385973
1204,5.934047350436084,5.77123,0.16281735043608414,0.16281735043608414,0.0282118977126339
1205,6.456166226610295,6.24791,0.20825622661029453,0.20825622661029453,0.033332142526107854
1206,7.232202288707385,7.2484,-0.016197711292615047,0.016197711292615047,0.002234660241241522
1207,7.769057036291719,8.38539,-0.6163329637082802,0.6163329637082802,0.0735008107802118
