,fwd,measured,misfit,abs_misfit,percent_misfit
653,5.933609389632366,5.90971,0.023899389632366486,0.023899389632366486,0.004044088395600881
654,6.659925923617269,6.56059,0.09933592361726884,0.09933592361726884,0.015141309488516861
655,7.914543920066729,8.00662,-0.09207607993327116,0.09207607993327116,0.01149999374683339
656,6.754089273653703,6.5661,0.18798927365370321,0.18798927365370321,0.02863027880381097
657,6.092236041886168,5.96138,0.13085604188616795,0.13085604188616795,0.02195062919763007
658,5.442164048840515,5.38669,0.05547404884051499,0.05547404884051499,0.010298355546822815
659,4.713268293948567,4.5382,0.17506829394856727,0.17506829394856727,0.03857659291097071
660,4.531031429678111,4.44937,0.0816614296781113,0.0816614296781113,0.018353481431778274
661,4.353950774933275,4.31724,0.036710774933275125,0.036710774933275125,0.008503297230006932
662,4.224445627264849,4.13263,0.09181562726484938,0.09181562726484938,0.022217238723246307
663,4.114790376184507,4.04838,0.06641037618450696,0.06641037618450696,0.01640418542343035
664,4.152578533086006,4.03902,0.11355853308600583,0.11355853308600583,0.02811536785804622
665,4.28075949489003,4.12751,0.15324949489003004,0.15324949489003004,0.03712880038813474
666,4.385157689556128,4.26166,0.12349768955612817,0.12349768955612817,0.028978775771912393
667,4.507960951906666,4.34427,0.16369095190666627,0.16369095190666627,0.03767973719558551
668,4.881868179066334,4.72359,0.15827817906633435,0.15827817906633435,0.03350802653624348
669,5.398267294938186,5.37199,0.026277294938185314,0.026277294938185314,0.0048915383197260815
670,6.51605729395849,6.51749,-0.0014327060415091353,0.0014327060415091353,0.0002198248162266663
671,7.378455408184096,7.9102,-0.5317445918159036,0.5317445918159036,0.06722264820306739
672,8.331726708575442,8.92347,-0.5917432914245584,0.5917432914245584,0.06631313731368609
673,6.956713256061361,7.24549,-0.28877674393863906,0.28877674393863906,0.039856068249164524
674,5.607978549032307,5.53845,0.06952854903230676,0.06952854903230676,0.012553791951233064
675,5.505248417513989,5.45355,0.05169841751398874,0.05169841751398874,0.009479773269519622
676,5.549740175320696,5.54476,0.004980175320695501,0.004980175320695501,0.0008981768950676858
677,5.941715770214381,5.89404,0.047675770214380186,0.047675770214380186,0.008088810088560678
678,6.780075547274512,6.77372,0.006355547274512041,0.006355547274512041,0.0009382654249824382
679,8.26500227763121,9.18166,-0.9166577223687913,0.9166577223687913,0.09983572930916536
680,8.136365860078259,8.67941,-0.5430441399217418,0.5430441399217418,0.06256694175315393
681,6.832593136066749,7.1156,-0.2830068639332506,0.2830068639332506,0.03977273370246368
682,5.54552522465442,5.48051,0.06501522465442022,0.06501522465442022,0.011862988053013356
683,5.124090404097814,5.08988,0.03421040409781373,0.03421040409781373,0.006721259459518443
684,4.770440017457038,4.7925,-0.022059982542962153,0.022059982542962153,0.004603021918197632
685,4.518989041261686,4.47806,0.04092904126168584,0.04092904126168584,0.009139904615321331
686,4.286852379114721,4.27036,0.016492379114720457,0.016492379114720457,0.0038620582608305753
687,4.23914174706681,4.19275,0.04639174706681004,0.04639174706681004,0.011064753936392592
688,4.291263577774661,4.20367,0.08759357777466104,0.08759357777466104,0.020837405832204014
689,4.3399942755395,4.29361,0.04638427553949942,0.04638427553949942,0.010803094724369335
690,4.412079959913324,4.348,0.06407995991332438,0.06407995991332438,0.014737801268013887
691,4.6622577148432445,4.58781,0.0744477148432443,0.0744477148432443,0.01622728814908296
692,5.018612714392797,5.06345,-0.044837285607202126,0.044837285607202126,0.008855086079096689
693,5.836037200305423,5.77383,0.062207200305422816,0.062207200305422816,0.010773992359564243
694,6.469488173026289,6.55994,-0.09045182697371068,0.09045182697371068,0.013788514372648329
695,7.578072691988604,7.81018,-0.232107308011396,0.232107308011396,0.029718560649229085
696,8.435012415145094,8.9429,-0.507887584854906,0.507887584854906,0.05679226927002494
697,6.43235666256152,6.35316,0.07919666256151991,0.07919666256151991,0.012465711954605253
698,5.88015633267606,5.73341,0.1467463326760603,0.1467463326760603,0.025594948325003846
699,5.512483150916031,5.47199,0.04049315091603134,0.04049315091603134,0.007400077652925415
700,5.5350915732974695,5.48261,0.052481573297469275,0.052481573297469275,0.009572370330457441
701,5.9253856695676355,5.803,0.12238566956763552,0.12238566956763552,0.021090068855356803
702,6.951755654511998,7.09915,-0.147394345488002,0.147394345488002,0.020762252591930302
703,8.590784561234127,9.39953,-0.8087454387658735,0.8087454387658735,0.08604105085742303
704,8.253996526143686,8.72165,-0.4676534738563145,0.4676534738563145,0.05361983957809755
705,6.373272323308838,6.28565,0.08762232330883801,0.08762232330883801,0.013940057640631916
706,5.716231415429614,5.5732,0.14303141542961395,0.14303141542961395,0.02566414545137694
707,5.18685596790495,5.14743,0.039425967904950454,0.039425967904950454,0.007659349987265578
708,4.820952894890615,4.7415,0.0794528948906148,0.0794528948906148,0.016756911291914964
709,4.469513944415708,4.42858,0.04093394441570819,0.04093394441570819,0.009243130849100206
710,4.340207415212038,4.29867,0.04153741521203713,0.04153741521203713,0.009662852745625304
711,4.319549396904473,4.24107,0.07847939690447348,0.07847939690447348,0.018504621924295868
712,4.317851837416444,4.2951,0.022751837416444154,0.022751837416444154,0.005297161280632384
713,4.353894954983108,4.34159,0.012304954983108018,0.012304954983108018,0.002834204745982006
714,4.5206697315171915,4.49822,0.02244973151719165,0.02244973151719165,0.004990803366040712
715,4.775121902655874,4.88134,-0.1062180973441258,0.1062180973441258,0.0217600284643409
716,5.409101471749275,5.41963,-0.010528528250724811,0.010528528250724811,0.0019426655049744747
717,5.9205111446455785,5.98275,-0.06223885535442175,0.06223885535442175,0.010403051331648781
718,6.857317734411262,6.96094,-0.10362226558873822,0.10362226558873822,0.01488624605135775
719,7.263384668410328,7.30886,-0.045475331589671875,0.045475331589671875,0.006221945910808508
720,8.009790618152799,8.89997,-0.8901793818472008,0.8901793818472008,0.10002049241145766
721,6.892837180948635,6.73381,0.15902718094863477,0.15902718094863477,0.023616226318924172
722,6.017675046891794,5.91344,0.10423504689179452,0.10423504689179452,0.017626803838678422
723,5.580640829460397,5.49933,0.08131082946039747,0.08131082946039747,0.014785588328104966
724,5.4123319414368085,5.30641,0.10592194143680889,0.10592194143680889,0.019961130300298863
725,5.867066206483532,5.86539,0.0016762064835322832,0.0016762064835322832,0.0002857792036901695
726,6.9529150572219125,7.26451,-0.3115949427780871,0.3115949427780871,0.04289276809834209
727,8.278074579263787,8.87408,-0.596005420736212,0.596005420736212,0.0671625025620923
728,7.89230740445312,8.6943,-0.8019925955468805,0.8019925955468805,0.09224349235095183
729,6.763835549102553,6.60017,0.1636655491025527,0.1636655491025527,0.02479717175505369
730,5.915003086640452,5.79729,0.11771308664045144,0.11771308664045144,0.02030484703032821
731,5.350956850587151,5.19852,0.15243685058715073,0.15243685058715073,0.029323124771502413
732,4.807463227083367,4.69825,0.10921322708336678,0.10921322708336678,0.02324551207010414
733,4.547863973396426,4.4632,0.0846639733964265,0.0846639733964265,0.018969343385110797
734,4.410236818403662,4.28658,0.1236568184036626,0.1236568184036626,0.02884743044657107
735,4.319128134782567,4.2569,0.0622281347825675,0.0622281347825675,0.014618181019654562
736,4.289120792108068,4.25735,0.03177079210806788,0.03177079210806788,0.007462574631652996
737,4.348453951528628,4.29868,0.049773951528627514,0.049773951528627514,0.011578892015369257
738,4.476531362598881,4.5359,-0.05936863740111864,0.05936863740111864,0.013088612491703662
739,4.9023181032293985,4.86936,0.032958103229398183,0.032958103229398183,0.006768467155724403
740,5.238124155211004,5.19092,0.04720415521100385,0.04720415521100385,0.009093600982292898
741,5.891186095208116,5.8327,0.05848609520811632,0.05848609520811632,0.010027276425689015
742,6.111144389874796,5.89374,0.2174043898747957,0.2174043898747957,0.03688733976639548
743,7.408831115978322,7.58846,-0.1796288840216782,0.1796288840216782,0.02367132251098091
744,8.461586035620805,9.04746,-0.5858739643791946,0.5858739643791946,0.06475562913560211
745,7.077542220457813,7.19505,-0.11750777954218705,0.11750777954218705,0.01633175301661379
746,6.215010590173584,6.24322,-0.028209409826415843,0.028209409826415843,0.004518407140292324
747,5.491410130578905,5.43408,0.05733013057890535,0.05733013057890535,0.010550107944473646
748,5.383929155704641,5.32594,0.05798915570464125,0.05798915570464125,0.01088806026816698
749,5.853559395332922,5.86029,-0.00673060466707831,0.00673060466707831,0.0011485105117798454
750,6.672393600795417,6.62666,0.04573360079541722,0.04573360079541722,0.006901455755300138
751,8.033158851523213,8.54232,-0.5091611484767871,0.5091611484767871,0.05960455104430495
752,8.294998032085124,8.83929,-0.5442919679148766,0.5442919679148766,0.061576435201795225
753,6.97211075387895,7.09486,-0.12274924612104954,0.12274924612104954,0.017301151273041264
754,6.140661147733135,6.14086,-0.00019885226686522373,0.00019885226686522373,3.238182711627097e-05
755,5.340684943063831,5.31879,0.021894943063831107,0.021894943063831107,0.004116527079247556
756,4.9212177619474105,4.91919,0.002027761947410056,0.002027761947410056,0.00041221460187755625
757,4.646320008407253,4.5672,0.0791200084072532,0.0791200084072532,0.017323526100729812
758,4.454814506544029,4.42648,0.028334506544029026,0.028334506544029026,0.006401137369654675
759,4.362295319299097,4.3793,-0.017004680700902775,0.017004680700902775,0.0038829677576102976
760,4.33530356755416,4.32435,0.010953567554159882,0.010953567554159882,0.0025329974572270704
761,4.3711806895773115,4.46261,-0.0914293104226882,0.0914293104226882,0.020487855856256364
762,4.660678410839546,4.67482,-0.01414158916045416,0.01414158916045416,0.003025055330569767
763,4.8960948093518875,4.87965,0.016444809351887635,0.016444809351887635,0.0033700796884792218
764,5.40531979225897,5.39457,0.010749792258970103,0.010749792258970103,0.0019927060468156134
765,5.5523247366480915,5.39833,0.15399473664809182,0.15399473664809182,0.02852636586649794
766,6.423747095238144,6.43141,-0.0076629047618554935,0.0076629047618554935,0.0011914813022114116
767,8.755975894957055,9.40824,-0.6522641050429439,0.6522641050429439,0.06932902488063059
768,7.689509658456342,7.55484,0.1346696584563416,0.1346696584563416,0.01782561357438961
769,6.767670296661658,6.5936,0.1740702966616574,0.1740702966616574,0.026399887263658304
770,5.762436660422898,5.55916,0.2032766604228975,0.2032766604228975,0.036566074806786905
771,5.318704402740489,5.17286,0.14584440274048927,0.14584440274048927,0.02819415231428828
772,5.3464421705747736,5.21042,0.1360221705747735,0.1360221705747735,0.026105797723556548
773,5.755503001089261,5.5195,0.2360030010892613,0.2360030010892613,0.042758039874854846
774,6.61278841745325,6.39595,0.21683841745324983,0.21683841745324983,0.033902456625403546
775,7.417683269928578,7.00791,0.40977326992857854,0.40977326992857854,0.0584729641117792
776,7.556036723850074,7.42488,0.13115672385007393,0.13115672385007393,0.017664490719051882
777,6.629805233325511,6.42579,0.20401523332551097,0.20401523332551097,0.03174943988607019
778,5.660531472117566,5.45548,0.20505147211756647,0.20505147211756647,0.03758633009699724
779,5.135419028969694,5.01681,0.1186090289696935,0.1186090289696935,0.023642320313046236
780,4.75476234839152,4.57518,0.17958234839151999,0.17958234839151999,0.03925142800753632
781,4.482182138110942,4.36902,0.11316213811094222,0.11316213811094222,0.02590103458234163
782,4.3401649852655435,4.30807,0.03209498526554366,0.03209498526554366,0.007449968376916732
783,4.2341488040282735,4.1853,0.04884880402827374,0.04884880402827374,0.011671517938564437
784,4.175071398394962,4.22664,-0.0515686016050374,0.0515686016050374,0.012200850227376214
785,4.311393550780645,4.30784,0.0035535507806452316,0.0035535507806452316,0.0008249031488275404
786,4.4148631477153595,4.36634,0.04852314771535937,0.04852314771535937,0.011113002586917045
787,4.731359332205981,4.68424,0.0471193322059813,0.0471193322059813,0.01005911998658935
788,4.730685304688742,4.56278,0.16790530468874199,0.16790530468874199,0.03679890432778744
789,5.143536892594242,4.97231,0.17122689259424195,0.17122689259424195,0.034436085560683456
790,6.352600567135651,6.42875,-0.07614943286434883,0.07614943286434883,0.01184513830283474
791,7.8758336185237505,8.25043,-0.3745963814762492,0.3745963814762492,0.045403255524408936
792,8.397272286685896,8.93603,-0.538757713314105,0.538757713314105,0.06029049961941768
793,6.754613715657826,6.75324,0.001373715657826402,0.001373715657826402,0.00020341579120931614
794,5.862575769716706,5.84544,0.01713576971670605,0.01713576971670605,0.002931476452877123
795,5.38365485137422,5.2672,0.11645485137422007,0.11645485137422007,0.022109441709868633
796,5.3602661919624435,5.1917,0.1685661919624435,0.1685661919624435,0.03246839993883381
797,5.857507366961433,5.77057,0.08693736696143262,0.08693736696143262,0.015065646367938109
798,6.353051475666352,6.1784,0.17465147566635242,0.17465147566635242,0.028268075175830704
799,7.166380651188755,6.6138,0.5525806511887543,0.5525806511887543,0.08354964637405944
800,8.20385976238331,8.6799,-0.4760402376166901,0.4760402376166901,0.054843977190600135
801,6.618462263906127,6.59681,0.021652263906127622,0.021652263906127622,0.00328223245873803
802,5.796763521257172,5.79524,0.0015235212571722556,0.0015235212571722556,0.00026289183142928606
803,5.180643832533013,5.03119,0.14945383253301348,0.14945383253301348,0.02970546382327312
804,4.749658996190227,4.62766,0.1219989961902277,0.1219989961902277,0.026362999051405614
805,4.5276715417630085,4.5045,0.023171541763008285,0.023171541763008285,0.005144087415475254
806,4.334514462660884,4.29598,0.03853446266088412,0.03853446266088412,0.008969888747360117
807,4.188937657657443,4.24889,-0.059952342342556975,0.059952342342556975,0.014110118723374098
808,4.207215243652054,4.23118,-0.02396475634794637,0.02396475634794637,0.005663847046910406
809,4.21810869851801,4.19402,0.024088698518009544,0.024088698518009544,0.005743582176052938
810,4.419663674296253,4.39839,0.021273674296253375,0.021273674296253375,0.004836695767372464
811,4.335929427459809,4.20838,0.12754942745980902,0.12754942745980902,0.030308438748356616
812,4.505967181391225,4.30333,0.20263718139122489,0.20263718139122489,0.0470884597256601
813,5.133465592556334,4.96263,0.17083559255633407,0.17083559255633407,0.034424406525639446
814,5.878426273784539,5.58897,0.2894562737845394,0.2894562737845394,0.05179062936185727
815,7.748566775809154,8.00827,-0.25970322419084546,0.25970322419084546,0.03242937915315611
816,8.207773996058313,8.38898,-0.1812060039416874,0.1812060039416874,0.021600481100406414
817,6.909709886052423,7.14962,-0.23991011394757678,0.23991011394757678,0.03355564546753209
818,5.9153751635094425,5.84979,0.06558516350944288,0.06558516350944288,0.011211541527036507
819,5.434581659979182,5.24523,0.1893516599791818,0.1893516599791818,0.036099782083756436
820,5.616044623237164,5.51732,0.09872462323716391,0.09872462323716391,0.01789358297817852
821,5.898442579935353,5.7724,0.12604257993535306,0.12604257993535306,0.02183538561696228
822,6.477806356300778,6.28944,0.18836635630077847,0.18836635630077847,0.02994962290772763
823,8.31851122886378,8.86492,-0.5464087711362193,0.5464087711362193,0.0616371914395414
824,8.023721312707831,8.18312,-0.15939868729216933,0.15939868729216933,0.0194789624607936
825,6.796700312868827,7.0417,-0.24499968713117237,0.24499968713117237,0.034792690278082336
826,5.841757660680666,5.79728,0.044477660680666276,0.044477660680666276,0.007672160164881855
827,5.184533867508909,5.09145,0.09308386750890918,0.09308386750890918,0.018282388614031204
828,4.863612947870627,4.88706,-0.023447052129372814,0.023447052129372814,0.004797782742461278
829,4.581459718061263,4.58204,-0.0005802819387374925,0.0005802819387374925,0.00012664270472049404
830,4.361035590448366,4.45716,-0.09612440955163404,0.09612440955163404,0.02156629099059357
831,4.292928119770004,4.36846,-0.07553188022999535,0.07553188022999535,0.017290276259825054
832,4.25066851755405,4.27887,-0.02820148244595,0.02820148244595,0.006590871525881833
833,4.410057064184692,4.45478,-0.04472293581530806,0.04472293581530806,0.010039314133427029
834,4.312991223481579,4.27152,0.0414712234815795,0.0414712234815795,0.00970877427275993
835,4.414439550639169,4.30396,0.1104795506391687,0.1104795506391687,0.025669279138088807
836,4.855984087174188,4.80671,0.04927408717418835,0.04927408717418835,0.010251104637930799
837,5.410095294508779,5.25221,0.15788529450877942,0.15788529450877942,0.03006073529214929
838,6.770298532398834,6.82964,-0.05934146760116654,0.05934146760116654,0.008688813407612486
839,7.8618779414959015,8.44376,-0.5818820585040978,0.5818820585040978,0.06891267142885371
840,8.646675072574523,9.30793,-0.6612549274254782,0.6612549274254782,0.07104210360686836
841,7.014229325591959,7.09036,-0.07613067440804144,0.07613067440804144,0.01073720860549273
842,5.911179671010847,5.68239,0.2287896710108468,0.2287896710108468,0.04026293003663015
843,5.624774281510461,5.52406,0.10071428151046025,0.10071428151046025,0.018231931135878364
844,5.4761192784922335,5.35531,0.12080927849223322,0.12080927849223322,0.02255878343032116
845,5.589286088159418,5.42658,0.16270608815941756,0.16270608815941756,0.029983173225017885
846,6.5314521561047325,6.60714,-0.07568784389526773,0.07568784389526773,0.011455462408132373
847,7.851803918080759,7.90717,-0.05536608191924053,0.05536608191924053,0.0070020098112523865
848,8.472930728425927,9.08792,-0.614989271574073,0.614989271574073,0.06767107012100382
849,6.943195744883961,7.0138,-0.07060425511603885,0.07060425511603885,0.010066476819418696
850,5.893822579921571,5.7331,0.16072257992157102,0.16072257992157102,0.02803414905052607
851,5.400147642562699,5.3922,0.007947642562698753,0.007947642562698753,0.0014739146475833155
852,4.972850890558066,4.95,0.02285089055806555,0.02285089055806555,0.004616341526881929
853,4.632882169127966,4.70549,-0.07260783087203393,0.07260783087203393,0.015430450574123827
854,4.436593529930476,4.51067,-0.07407647006952445,0.07407647006952445,0.016422498225213647
855,4.304470530604805,4.33172,-0.027249469395195014,0.027249469395195014,0.006290681160184642
856,4.391629121748477,4.44013,-0.04850087825152283,0.04850087825152283,0.010923301401428073
857,4.257391470769716,4.23973,0.017661470769716026,0.017661470769716026,0.004165706488317895
858,4.280513591308768,4.19311,0.08740359130876829,0.08740359130876829,0.02084457391024044
859,4.543094537515418,4.53186,0.01123453751541792,0.01123453751541792,0.0024790124839288766
860,4.9136100801458555,4.83055,0.08306008014585586,0.08306008014585586,0.017194745970097788
861,5.8690843621417805,5.8788,-0.009715637858219495,0.009715637858219495,0.001652656640508181
862,6.706182399728108,6.76614,-0.05995760027189245,0.05995760027189245,0.008861418810709275
863,7.347954971300326,7.84502,-0.49706502869967384,0.49706502869967384,0.06336058145163095
864,8.150120733486698,8.65076,-0.5006392665133017,0.5006392665133017,0.057872287118507705
865,6.591523117266275,6.38002,0.21150311726627535,0.21150311726627535,0.03315085489799019
866,6.0198180848081915,5.95147,0.06834808480819188,0.06834808480819188,0.011484235795222337
867,5.570230974250399,5.50572,0.06451097425039887,0.06451097425039887,0.011717082279955913
868,5.360989740084983,5.31061,0.05037974008498303,0.05037974008498303,0.009486620197111637
869,5.804892984800839,5.93517,-0.13027701519916146,0.13027701519916146,0.021950005677876364
870,6.814131880524158,7.28374,-0.4696081194758417,0.4696081194758417,0.06447348744955773
871,8.98786290589788,10.2698,-1.2819370941021209,1.2819370941021209,0.12482590645408098
872,8.01681096906548,8.47395,-0.45713903093452046,0.45713903093452046,0.05394639228866355
873,6.546087412859866,6.37543,0.17065741285986658,0.17065741285986658,0.02676798472571522
874,5.905440958748811,5.88825,0.01719095874881038,0.01719095874881038,0.0029195361523050786
875,5.34741343976511,5.32003,0.02738343976511004,0.02738343976511004,0.005147234087986353
876,4.899695020530006,4.95547,-0.055774979469994435,0.055774979469994435,0.01125523501706083
877,4.582433185901885,4.65255,-0.07011681409811477,0.07011681409811477,0.015070620218614474
878,4.363611168416705,4.3816,-0.017988831583294562,0.017988831583294562,0.004105539433835714
879,4.382737835622477,4.41999,-0.037252164377523656,0.037252164377523656,0.008428110556250954
880,4.21427441914373,4.19705,0.017224419143730074,0.017224419143730074,0.0041039347026435415
881,4.172324712120116,4.07646,0.09586471212011638,0.09586471212011638,0.023516657129008106
882,4.284604367811687,4.25672,0.027884367811687127,0.027884367811687127,0.0065506699551972246
883,4.501244715348854,4.42011,0.08113471534885353,0.08113471534885353,0.01835581362202604
884,5.135309602640381,5.06444,0.07086960264038034,0.07086960264038034,0.013993571380128965
885,5.713142623861054,5.54774,0.16540262386105375,0.16540262386105375,0.029814415214313172
886,6.0951645101921335,5.90613,0.18903451019213335,0.18903451019213335,0.03200649328615072
887,7.70418494816255,8.49245,-0.7882650518374499,0.7882650518374499,0.09281951048725043
888,7.519657822018692,7.24387,0.27578782201869156,0.27578782201869156,0.038071890028215795
889,6.6954981579865045,6.5733,0.1221981579865048,0.1221981579865048,0.018590077736677896
890,5.9332454444942915,5.83731,0.09593544449429103,0.09593544449429103,0.016434872311782485
891,5.3332450283153,5.2346,0.09864502831529975,0.09864502831529975,0.0188448073043403
892,5.139773103666624,5.06273,0.07704310366662348,0.07704310366662348,0.015217699475702532
893,5.476542717810283,5.48062,-0.004077282189717479,0.004077282189717479,0.0007439454276555352
894,6.716651919495811,6.75949,-0.04283808050418969,0.04283808050418969,0.006337472280333233
895,7.545028583785334,8.14727,-0.6022414162146665,0.6022414162146665,0.07391941303217722
896,7.438720542462204,7.19149,0.2472305424622041,0.2472305424622041,0.03437820847448917
897,6.596955783549664,6.52475,0.07220578354966367,0.07220578354966367,0.011066444469085201
898,5.864885681723959,5.82347,0.04141568172395882,0.04141568172395882,0.007111856285678267
899,5.277832266466668,5.31505,-0.03721773353333191,0.03721773353333191,0.007002329899687097
900,4.817045967259547,4.89565,-0.07860403274045247,0.07860403274045247,0.016055893035746525
901,4.499012372181143,4.52658,-0.0275676278188568,0.0275676278188568,0.0060901669293057445
902,4.451572939270027,4.50236,-0.05078706072997363,0.05078706072997363,0.011280097710972384
903,4.253715655850723,4.26565,-0.011934344149277187,0.011934344149277187,0.0027977785681612857
904,4.167846133635494,4.09989,0.06795613363549347,0.06795613363549347,0.016575111438476023
905,4.171783070147717,4.18349,-0.0117069298522825,0.0117069298522825,0.002798364488090685
906,4.288222203076574,4.28217,0.006052203076574614,0.006052203076574614,0.0014133495579518362
907,4.7208162908177345,4.73552,-0.014703709182265712,0.014703709182265712,0.0031049830181829473
908,5.147401366978634,5.08852,0.058881366978633665,0.058881366978633665,0.01157141309823557
909,5.3849239428780615,5.21684,0.16808394287806117,0.16808394287806117,0.03221949357811647
910,6.4187580949554635,6.53247,-0.11371190504453654,0.11371190504453654,0.01740718366016783
911,8.06407171127663,8.81009,-0.74601828872337,0.74601828872337,0.08467771483870992
912,7.974203245186278,8.07314,-0.09893675481372277,0.09893675481372277,0.012255052533923946
913,6.8895551066048775,6.8888,0.0007551066048776534,0.0007551066048776534,0.00010961366346499439
914,5.96222111288066,5.86156,0.10066111288066004,0.10066111288066004,0.017173092637567482
915,5.300458152344868,5.2506,0.04985815234486779,0.04985815234486779,0.009495705699323466
916,5.192038349623221,5.21405,-0.0220116503767791,0.0220116503767791,0.004221603240624677
917,5.992694344918705,5.93533,0.0573643449187049,0.0573643449187049,0.009664895619738902
918,6.616435782815951,6.72973,-0.1132942171840492,0.1132942171840492,0.016834883001851365
919,7.736304966244315,7.96286,-0.22655503375568475,0.22655503375568475,0.02845146514640277
920,7.824031453881056,7.9238,-0.09976854611894392,0.09976854611894392,0.01259099751620989
921,6.74489849719288,6.74714,-0.0022415028071200993,0.0022415028071200993,0.00033221525077589903
922,5.90324975662612,5.85519,0.04805975662611939,0.04805975662611939,0.008208060989672306
923,5.209764807837916,5.22333,-0.013565192162083406,0.013565192162083406,0.002597039084661204
924,4.733908976393397,4.70228,0.03162897639339679,0.03162897639339679,0.006726306471200522
925,4.5878628746374766,4.58484,0.003022874637476747,0.003022874637476747,0.0006593195482234379
926,4.340976573717464,4.32356,0.017416573717464523,0.017416573717464523,0.004028294673247168
927,4.204418560911196,4.10543,0.09898856091119601,0.09898856091119601,0.024111618249780413
928,4.097939114608897,4.0844,0.01353911460889723,0.01353911460889723,0.003314835620629035
929,4.115094425266976,4.11459,0.0005044252669765825,0.0005044252669765825,0.00012259429663139768
930,4.362161646049556,4.3888,-0.026638353950444227,0.026638353950444227,0.0060696212974945835
931,4.644305855386512,4.63773,0.00657585538651162,0.00657585538651162,0.0014179038854162747
932,4.734053324028843,4.62872,0.10533332402884277,0.10533332402884277,0.022756469181294776
933,5.3096862616256075,5.24409,0.06559626162560761,0.06559626162560761,0.012508607141679035
934,6.281646135162763,6.34453,-0.06288386483723674,0.06288386483723674,0.009911508785873302
935,7.43054362752629,7.81264,-0.3820963724737103,0.3820963724737103,0.04890745925496507
936,8.33270368010207,9.25383,-0.9211263198979314,0.9211263198979314,0.0995400088285533
937,7.029687959951618,7.20901,-0.17932204004838237,0.17932204004838237,0.02487471095870062
938,5.866454574249801,5.92648,-0.06002542575019909,0.06002542575019909,0.010128343595219944
939,5.2672785036922445,5.32134,-0.054061496307755696,0.054061496307755696,0.010159376455508518
940,5.627012414100555,5.61468,0.012332414100555411,0.012332414100555411,0.002196458943440305
941,6.036769393035746,6.09959,-0.06282060696425429,0.06282060696425429,0.010299152396186348
942,7.012918853130376,7.06647,-0.0535511468696237,0.0535511468696237,0.007578203384380561
943,7.313318017895549,7.35149,-0.038171982104451274,0.038171982104451274,0.005192414341099733
944,8.13402713172719,8.98365,-0.8496228682728102,0.8496228682728102,0.09457435099016659
945,6.875579213520369,7.05513,-0.17955078647963152,0.17955078647963152,0.025449677961941385
946,5.824050439496841,5.9101,-0.0860495605031586,0.0860495605031586,0.014559746959130742
947,5.107672084573063,5.08175,0.025922084573062776,0.025922084573062776,0.005101015314224976
948,4.825533625221207,4.8014,0.02413362522120721,0.02413362522120721,0.005026372562420796
949,4.5157834323101165,4.48812,0.027663432310116143,0.027663432310116143,0.006163701574404459
950,4.33521419146515,4.21357,0.12164419146515026,0.12164419146515026,0.028869626341831336
951,4.136031179453175,4.09124,0.04479117945317501,0.04479117945317501,0.010948069400273513
952,4.081896365605809,4.06619,0.015706365605809403,0.015706365605809403,0.0038626738066370246
953,4.198112148343454,4.20969,-0.011577851656546123,0.011577851656546123,0.0027502860439951927
954,4.395098923455653,4.40373,-0.008631076544347138,0.008631076544347138,0.0019599468051736
955,4.402799888864213,4.33477,0.06802988886421346,0.06802988886421346,0.015694001957246514
956,4.7184004623927684,4.61101,0.10739046239276817,0.10739046239276817,0.02329000856488452
957,5.303813346183332,5.15515,0.14866334618333177,0.14866334618333177,0.02883783133048151
958,5.913856297271874,5.70325,0.21060629727187408,0.21060629727187408,0.03692741809878124
959,7.206499908591838,7.57335,-0.3668500914081614,0.3668500914081614,0.048439606172718995
960,8.620136598666438,9.43202,-0.8118834013335618,0.8118834013335618,0.08607736214867673
961,6.931379366063567,7.26767,-0.3362906339364331,0.3362906339364331,0.046272138654676546
962,5.725915958822729,5.81979,-0.09387404117727094,0.09387404117727094,0.01613014235518308
963,5.505317032285923,5.48342,0.021897032285923324,0.021897032285923324,0.003993316631941986
964,5.5051943000568135,5.49121,0.013984300056813836,0.013984300056813836,0.002546670052103969
965,6.066793122628679,5.94935,0.1174431226286794,0.1174431226286794,0.019740496462416803
966,6.113739862732478,5.86503,0.2487098627324782,0.2487098627324782,0.04240555678870836
967,7.501948745527466,7.70631,-0.20436125447253417,0.20436125447253417,0.02651869110800554
968,8.409194828330449,9.16841,-0.7592151716695508,0.7592151716695508,0.08280772474938956
969,6.8437672695104546,7.18461,-0.3408427304895456,0.3408427304895456,0.04744067256114745
970,5.746273220174464,5.80336,-0.05708677982553567,0.05708677982553567,0.00983684965701519
971,5.248338884852866,5.25661,-0.00827111514713419,0.00827111514713419,0.001573469431274945
972,4.836231214501574,4.85346,-0.017228785498426546,0.017228785498426546,0.003549794476193591
973,4.600858383805645,4.49891,0.1019483838056443,0.1019483838056443,0.022660685322810258
974,4.304860146649589,4.2662,0.03866014664958861,0.03866014664958861,0.009061963023202993
975,4.192018102115695,4.19365,-0.001631897884305289,0.001631897884305289,0.00038913545105225493
976,4.209993344802622,4.23681,-0.026816655197378303,0.026816655197378303,0.006329444841137153
977,4.367785248259285,4.42778,-0.05999475174071556,0.05999475174071556,0.01354962345480479
978,4.34833785290321,4.36339,-0.015052147096789703,0.015052147096789703,0.0034496451375626985
979,4.550031383729272,4.53319,0.016841383729271797,0.016841383729271797,0.003715128580375364
