,fwd,measured,misfit,abs_misfit,percent_misfit
653,5.405325632135999,5.35816,0.047165632135999225,0.047165632135999225,0.008802580015527575
654,6.007110198596808,5.8217,0.1854101985968084,0.1854101985968084,0.03184811972393088
655,7.056937864895824,7.07216,-0.01522213510417636,0.01522213510417636,0.002152402533904261
656,6.489776264461758,6.36126,0.12851626446175857,0.12851626446175857,0.020202957348349003
657,5.786613641876232,5.81254,-0.02592635812376809,0.02592635812376809,0.004460418014115703
658,5.168825591847417,5.15131,0.01751559184741769,0.01751559184741769,0.003400220885059857
659,4.5280654218762875,4.33491,0.19315542187628765,0.19315542187628765,0.04455811582623115
660,4.273123674750315,4.11654,0.15658367475031554,0.15658367475031554,0.03803769057274205
661,4.097511503405132,4.01442,0.08309150340513138,0.08309150340513138,0.02069825862892557
662,4.002842806414614,3.87409,0.12875280641461462,0.12875280641461462,0.033234335396083885
663,3.931346540746351,3.82907,0.10227654074635062,0.10227654074635062,0.026710543486107755
664,3.98646206415134,3.85932,0.12714206415134033,0.12714206415134033,0.03294416222322594
665,4.069905208149995,3.91565,0.1542552081499955,0.1542552081499955,0.0393945342791096
666,4.186756267556797,4.03427,0.15248626755679684,0.15248626755679684,0.03779773479633164
667,4.254873337468771,4.05409,0.20078333746877064,0.20078333746877064,0.04952611744405541
668,4.612321418556613,4.42504,0.18728141855661296,0.18728141855661296,0.04232310183786202
669,5.137564450777986,5.07628,0.061284450777986166,0.061284450777986166,0.012072708908489322
670,6.322328519954779,6.39289,-0.070561480045221,0.070561480045221,0.01103749322219231
671,7.138089756765443,7.87667,-0.7385802432345567,0.7385802432345567,0.09376808260782243
672,7.616927655783346,8.26099,-0.6440623442166533,0.6440623442166533,0.07796430503083206
673,6.470329757881684,6.92858,-0.4582502421183161,0.4582502421183161,0.06613912838104144
674,5.346908839703818,5.32943,0.01747883970381725,0.01747883970381725,0.0032796827622873833
675,5.097598960903434,4.99003,0.10756896090343382,0.10756896090343382,0.021556776392814034
676,5.093783286843646,5.08527,0.008513286843645496,0.008513286843645496,0.0016741071454702493
677,5.427862350938868,5.34868,0.0791823509388685,0.0791823509388685,0.01480409202623236
678,6.163344873244264,6.18425,-0.020905126755735637,0.020905126755735637,0.003380381898489815
679,7.438391109424305,8.19131,-0.7529188905756943,0.7529188905756943,0.0919167862741972
680,7.441136119187891,8.02348,-0.5823438808121084,0.5823438808121084,0.07257996291037162
681,6.330805410249036,6.75551,-0.4247045897509638,0.4247045897509638,0.0628678796642983
682,5.246168868272684,5.21503,0.031138868272684306,0.031138868272684306,0.005970985454097927
683,4.75864770185029,4.63143,0.1272177018502898,0.1272177018502898,0.02746834171093805
684,4.427066922299868,4.38174,0.04532692229986868,0.04532692229986868,0.010344502937159366
685,4.224706317370409,4.12911,0.09559631737040952,0.09559631737040952,0.023151797208214246
686,4.052572110612588,3.98958,0.06299211061258791,0.06299211061258791,0.015789158410807132
687,4.031018222323274,3.95679,0.0742282223232742,0.0742282223232742,0.01875970731913349
688,4.050128873567701,3.95622,0.09390887356770072,0.09390887356770072,0.02373702007666427
689,4.108403140174017,4.0338,0.07460314017401704,0.07460314017401704,0.018494506463884435
690,4.1235687179653375,4.01961,0.1039587179653374,0.1039587179653374,0.02586288668933986
691,4.355065107659491,4.23311,0.12195510765949091,0.12195510765949091,0.028809813035685562
692,4.70503963712855,4.67315,0.03188963712855042,0.03188963712855042,0.006824013166397488
693,5.54200752523124,5.4313,0.1107075252312395,0.1107075252312395,0.020383246226730156
694,6.098434884270482,6.28265,-0.18421511572951843,0.18421511572951843,0.029321244336310063
695,6.875766670666817,6.89944,-0.023673329333183446,0.023673329333183446,0.0034311957685237418
696,8.000175632927577,8.96128,-0.9611043670724229,0.9611043670724229,0.10725079085492506
697,6.259416343938563,6.46792,-0.2085036560614375,0.2085036560614375,0.03223658549602306
698,5.524175609278327,5.37943,0.1447456092783268,0.1447456092783268,0.026907239108665194
699,5.117537711637992,5.08346,0.034077711637992,0.034077711637992,0.006703645083858633
700,5.1010877250200375,5.01744,0.08364772502003781,0.08364772502003781,0.016671395177627998
701,5.440428671121711,5.36112,0.07930867112171125,0.07930867112171125,0.014793302728107421
702,6.330710558814299,6.61828,-0.2875694411857017,0.2875694411857017,0.0434507819532721
703,7.562372588546195,8.36139,-0.7990174114538053,0.7990174114538053,0.09556035676529923
704,7.817390032759875,8.70396,-0.886569967240125,0.886569967240125,0.10185823087883274
705,6.16939730659548,6.34323,-0.17383269340452046,0.17383269340452046,0.027404444329548267
706,5.391370635286168,5.2442,0.1471706352861677,0.1471706352861677,0.028063505451006387
707,4.869367986032779,4.81103,0.05833798603277973,0.05833798603277973,0.01212588282192789
708,4.543219799512095,4.43409,0.109129799512095,0.109129799512095,0.024611543634002694
709,4.257194307822508,4.18545,0.07174430782250774,0.07174430782250774,0.017141360623710168
710,4.15317436081509,4.08692,0.06625436081508962,0.06625436081508962,0.01621131825802551
711,4.105671813454711,4.0269,0.0787718134547104,0.0787718134547104,0.019561402928980207
712,4.111481640432889,4.0721,0.0393816404328895,0.0393816404328895,0.009671088733795708
713,4.089748453108281,4.05015,0.039598453108280474,0.039598453108280474,0.009777033716845171
714,4.243739991762037,4.18579,0.057949991762036746,0.057949991762036746,0.013844457500743408
715,4.494618186993317,4.531,-0.03638181300668286,0.03638181300668286,0.008029532775696947
716,5.151372097177002,5.09043,0.060942097177002275,0.060942097177002275,0.011971895729241396
717,5.599095932361016,5.71816,-0.11906406763898403,0.11906406763898403,0.02082209445678051
718,6.2839372947041,6.32492,-0.040982705295899535,0.040982705295899535,0.006479561053088345
719,6.780110689061078,6.84544,-0.06532931093892191,0.06532931093892191,0.009543478715600738
720,7.5715507761333445,8.36383,-0.7922792238666556,0.7922792238666556,0.09472684450385238
721,6.3689013019653204,6.19975,0.16915130196532058,0.16915130196532058,0.027283568202801818
722,5.5577160323244215,5.48136,0.0763560323244219,0.0763560323244219,0.013930125429532434
723,5.167089217167264,5.05652,0.11056921716726453,0.11056921716726453,0.02186666267853475
724,5.059027217883316,4.93241,0.12661721788331626,0.12661721788331626,0.025670456811845783
725,5.491463365737618,5.49311,-0.001646634262381319,0.001646634262381319,0.0002997635697048337
726,6.342282236607053,6.67825,-0.3359677633929472,0.3359677633929472,0.050307754785003135
727,7.44617802042688,8.02581,-0.5796319795731195,0.5796319795731195,0.07222099446325288
728,7.4406554257652395,8.17149,-0.7308345742347608,0.7308345742347608,0.08943712520418685
729,6.255633827890265,6.09399,0.16164382789026543,0.16164382789026543,0.026525121946420233
730,5.477728865597534,5.38695,0.09077886559753434,0.09077886559753434,0.016851625798927843
731,4.990044060817294,4.84554,0.14450406081729383,0.14450406081729383,0.029822075726811427
732,4.554662570037959,4.44515,0.10951257003795867,0.10951257003795867,0.024636417227305866
733,4.341267066544412,4.24512,0.09614706654441196,0.09614706654441196,0.022648845390568925
734,4.200049122471965,4.09223,0.10781912247196512,0.10781912247196512,0.026347278249747724
735,4.129374004548064,4.07459,0.05478400454806387,0.05478400454806387,0.013445280273122908
736,4.051611777415156,4.02575,0.025861777415155274,0.025861777415155274,0.006424089279054902
737,4.1149849746195475,4.07448,0.04050497461954716,0.04050497461954716,0.009941139634885228
738,4.2544051213508896,4.30002,-0.0456148786491104,0.0456148786491104,0.01060806197392347
739,4.726507575063173,4.67443,0.05207757506317279,0.05207757506317279,0.011140946610211895
740,5.034599822657673,5.08421,-0.04961017734232698,0.04961017734232698,0.009757696346596026
741,5.543633013430943,5.5402,0.00343301343094371,0.00343301343094371,0.0006196551443889589
742,5.8704698674596365,5.75382,0.11664986745963635,0.11664986745963635,0.020273464838948096
743,6.77817695955971,6.90589,-0.1277130404402902,0.1277130404402902,0.01849334994335128
744,7.551550700887387,7.61147,-0.059919299112612734,0.059919299112612734,0.007872237440680017
745,6.367969693978629,6.39328,-0.025310306021371076,0.025310306021371076,0.00395889215259946
746,5.648149460607901,5.61312,0.03502946060790091,0.03502946060790091,0.006240639895085248
747,5.101153572113723,5.00495,0.09620357211372266,0.09620357211372266,0.01922168495463944
748,5.057206038900562,4.94273,0.11447603890056168,0.11447603890056168,0.023160488009776315
749,5.415770604767392,5.40025,0.015520604767392143,0.015520604767392143,0.0028740530100258587
750,6.086263416414598,6.14463,-0.05836658358540259,0.05836658358540259,0.00949879546618797
751,6.896416005709125,6.94084,-0.044423994290874624,0.044423994290874624,0.006400377229683241
752,7.41433395237812,7.47166,-0.05732604762187954,0.05732604762187954,0.007672464702874534
753,6.28700168342483,6.31203,-0.02502831657517035,0.02502831657517035,0.0039651770627152205
754,5.601376128153475,5.54949,0.05188612815347504,0.05188612815347504,0.009349711082185038
755,4.982279305952462,4.9258,0.05647930595246198,0.05647930595246198,0.011466016881006532
756,4.642181521673709,4.58432,0.057861521673708616,0.057861521673708616,0.012621614912071718
757,4.39339166644228,4.29469,0.09870166644228018,0.09870166644228018,0.022982256331022768
758,4.239592498069478,4.19307,0.0465224980694785,0.0465224980694785,0.011095092156696289
759,4.106466966869391,4.10689,-0.0004230331306089852,0.0004230331306089852,0.00010300571249996595
760,4.093720723678029,4.08015,0.01357072367802914,0.01357072367802914,0.003326035483506523
761,4.144972929347944,4.2107,-0.06572707065205652,0.06572707065205652,0.015609535386528728
762,4.485256567201423,4.45657,0.028686567201423152,0.028686567201423152,0.006436916103959581
763,4.699654925749194,4.72841,-0.028755074250805812,0.028755074250805812,0.0060813411381005055
764,5.10040426030684,5.10154,-0.0011357396931597208,0.0011357396931597208,0.00022262683290922365
765,5.332026156536743,5.2251,0.10692615653674231,0.10692615653674231,0.02046394452484016
766,5.958055421475273,6.10219,-0.144134578524727,0.144134578524727,0.02362013941301844
767,7.5525406691360795,8.23,-0.677459330863921,0.677459330863921,0.08231583607095029
768,7.0975103458257225,6.87429,0.22322034582572226,0.22322034582572226,0.03247176738626422
769,6.248444944369712,6.10357,0.14487494436971193,0.14487494436971193,0.02373609942537104
770,5.4392279730044075,5.2624,0.1768279730044071,0.1768279730044071,0.033602153580953004
771,5.091359296117469,4.89333,0.19802929611746922,0.19802929611746922,0.0404692297714377
772,5.110165306351817,4.92099,0.18917530635181734,0.18917530635181734,0.03844253013150146
773,5.5011521223580315,5.32996,0.17119212235803172,0.17119212235803172,0.032118838107233774
774,6.102005104156255,5.87949,0.22251510415625564,0.22251510415625564,0.03784598734860603
775,6.992217475922367,6.86901,0.12320747592236714,0.12320747592236714,0.0179367151776409
776,6.983880808630642,6.76703,0.21685080863064154,0.21685080863064154,0.03204519687819347
777,6.14379995761529,5.96884,0.1749599576152896,0.1749599576152896,0.029312221070641797
778,5.35799352369907,5.1777,0.1802935236990706,0.1802935236990706,0.03482116068892956
779,4.904093394610414,4.74853,0.15556339461041446,0.15556339461041446,0.032760326798064766
780,4.553295776485506,4.35277,0.20052577648550685,0.20052577648550685,0.04606854405022707
781,4.321224103757153,4.18322,0.13800410375715266,0.13800410375715266,0.03298992253745982
782,4.13891451521295,4.08814,0.05077451521295018,0.05077451521295018,0.012419955092768392
783,4.056992712574334,4.00995,0.04704271257433401,0.04704271257433401,0.011731496047166176
784,4.023625519315699,4.05889,-0.03526448068430099,0.03526448068430099,0.008688208028377461
785,4.23396233352194,4.19116,0.04280233352193985,0.04280233352193985,0.010212526728146825
786,4.345867440476942,4.32586,0.020007440476942584,0.020007440476942584,0.004625078129422262
787,4.623370720016258,4.57751,0.04586072001625752,0.04586072001625752,0.010018704495731853
788,4.728759503403988,4.56539,0.16336950340398815,0.16336950340398815,0.03578434775648699
789,5.07222494754494,4.99732,0.07490494754493948,0.07490494754493948,0.014989023625651245
790,6.019765990589077,6.25936,-0.23959400941092301,0.23959400941092301,0.038277716797072384
791,7.178922040849552,7.51967,-0.3407479591504474,0.3407479591504474,0.045314217133258165
792,7.559562425804799,8.15231,-0.5927475741952009,0.5927475741952009,0.07270915534311144
793,6.294034591345802,6.52226,-0.2282254086541986,0.2282254086541986,0.03499176798444076
794,5.561521672316884,5.61314,-0.051618327683115695,0.051618327683115695,0.009195980802744221
795,5.148765755325651,5.02603,0.12273575532565051,0.12273575532565051,0.02442002043872609
796,5.1678968447817155,5.04124,0.12665684478171535,0.12665684478171535,0.025124145008314492
797,5.503350531762075,5.4213,0.082050531762075,0.082050531762075,0.015134844366125284
798,6.100218861548317,5.99646,0.10375886154831715,0.10375886154831715,0.017303352569402138
799,6.809276138546353,6.51224,0.29703613854635247,0.29703613854635247,0.04561197660810296
800,7.410631743040522,7.94276,-0.5321282569594779,0.5321282569594779,0.06699538409312102
801,6.185810097774114,6.36996,-0.18414990222588568,0.18414990222588568,0.02890911437840829
802,5.487709868915369,5.55735,-0.06964013108463085,0.06964013108463085,0.012531176025377358
803,4.9393768200647745,4.8172,0.12217682006477482,0.12217682006477482,0.025362621453287142
804,4.5712741625187485,4.4412,0.13007416251874826,0.13007416251874826,0.02928806685552289
805,4.310837572489016,4.27189,0.03894757248901559,0.03894757248901559,0.00911717588444824
806,4.149034930885713,4.11789,0.031144930885712796,0.031144930885712796,0.007563322693348485
807,4.030183881730974,4.07566,-0.04547611826902642,0.04547611826902642,0.011157976442840282
808,4.127544985869814,4.1055,0.022044985869813516,0.022044985869813516,0.005369622669544152
809,4.151622246597116,4.1321,0.019522246597115434,0.019522246597115434,0.004724533916680485
810,4.336651178635626,4.29284,0.043811178635626113,0.043811178635626113,0.01020563977125309
811,4.349078926537642,4.18319,0.16588892653764198,0.16588892653764198,0.03965608220942438
812,4.5007395368547085,4.30203,0.19870953685470827,0.19870953685470827,0.0461897143568753
813,5.020509241782897,4.92911,0.09139924178289771,0.09139924178289771,0.018542747429636935
814,5.672379994901394,5.57121,0.10116999490139467,0.10116999490139467,0.01815942944196946
815,6.869225404048465,7.02837,-0.15914459595153474,0.15914459595153474,0.022643172734436966
816,7.397094899644771,7.68957,-0.2924751003552286,0.2924751003552286,0.03803529980938188
817,6.387668865994838,6.74653,-0.35886113400516173,0.35886113400516173,0.05319195705127847
818,5.563539111182466,5.52679,0.036749111182466265,0.036749111182466265,0.006649268595779153
819,5.190943867452168,5.01465,0.17629386745216813,0.17629386745216813,0.03515576709285157
820,5.242572092802247,5.11439,0.12818209280224657,0.12818209280224657,0.025063026637046952
821,5.583195303648792,5.4168,0.16639530364879196,0.16639530364879196,0.03071837683665484
822,6.060236488781979,5.82686,0.23337648878197914,0.23337648878197914,0.040051844180567085
823,7.798719953380862,8.36859,-0.5698700466191369,0.5698700466191369,0.06809630375238086
824,7.255555466196649,7.51597,-0.26041453380335167,0.26041453380335167,0.03464816035765865
825,6.287461978649289,6.64197,-0.3545080213507106,0.3545080213507106,0.053373926914862695
826,5.485460541006923,5.50343,-0.017969458993077225,0.017969458993077225,0.003265138103524025
827,4.942343331903157,4.85886,0.08348333190315671,0.08348333190315671,0.017181670577698618
828,4.591889584917563,4.60324,-0.01135041508243706,0.01135041508243706,0.0024657447976723043
829,4.353680026599252,4.37378,-0.02009997340074765,0.02009997340074765,0.004595561139505794
830,4.161853445999759,4.25436,-0.09250655400024144,0.09250655400024144,0.02174394127441999
831,4.176881731996855,4.21583,-0.038948268003145436,0.038948268003145436,0.009238576508812128
832,4.145623371638523,4.18238,-0.036756628361477084,0.036756628361477084,0.00878844781236451
833,4.292451600720187,4.3231,-0.030648399279813,0.030648399279813,0.007089449533856029
834,4.274177728681839,4.19962,0.07455772868183885,0.07455772868183885,0.017753446426543078
835,4.356651023850547,4.22227,0.13438102385054673,0.13438102385054673,0.03182672445166859
836,4.708267501906624,4.65348,0.05478750190662396,0.05478750190662396,0.011773447378440213
837,5.201335303115167,5.11677,0.08456530311516719,0.08456530311516719,0.016527087032476972
838,6.101472016713101,6.09477,0.006702016713101777,0.006702016713101777,0.0010996340654531307
839,7.1329979142363396,7.59817,-0.4651720857636601,0.4651720857636601,0.0612215949055707
840,7.612725378670082,8.34223,-0.7295046213299186,0.7295046213299186,0.08744719593321192
841,6.365347029360818,6.53132,-0.16597297063918237,0.16597297063918237,0.025411857119109517
842,5.523527411070844,5.3398,0.18372741107084334,0.18372741107084334,0.0344071708810898
843,5.176773348900352,5.06953,0.1072433489003517,0.1072433489003517,0.021154495367490023
844,5.097475274540044,4.97126,0.12621527454004422,0.12621527454004422,0.02538899082728407
845,5.130120920992938,4.91303,0.2170909209929377,0.2170909209929377,0.04418676885607002
846,5.9966866993884,6.01344,-0.016753300611600075,0.016753300611600075,0.002785976181952439
847,7.248645456367714,6.96626,0.28238545636771395,0.28238545636771395,0.04053616379057255
848,7.478074592872847,8.15505,-0.6769754071271521,0.6769754071271521,0.08301302961075066
849,6.304884171864184,6.47911,-0.17422582813581666,0.17422582813581666,0.02689039515239233
850,5.493240496306339,5.37542,0.11782049630633917,0.11782049630633917,0.021918379644072308
851,5.003441061968469,4.98553,0.017911061968469255,0.017911061968469255,0.0035926094053128264
852,4.65484984166332,4.65954,-0.0046901583366798505,0.0046901583366798505,0.001006571107165053
853,4.3606589154262885,4.43529,-0.0746310845737117,0.0746310845737117,0.01682665272703965
854,4.266561527779694,4.3132,-0.04663847222030615,0.04663847222030615,0.010812963048387775
855,4.153319744287292,4.18882,-0.03550025571270776,0.03550025571270776,0.008475001483164176
856,4.240319632483236,4.28636,-0.04604036751676421,0.04604036751676421,0.0107411340897088
857,4.171846271289485,4.14016,0.03168627128948476,0.03168627128948476,0.007653392933965054
858,4.173921822170995,4.06753,0.10639182217099563,0.10639182217099563,0.026156370615827207
859,4.356489262846181,4.31312,0.04336926284618148,0.04336926284618148,0.010055195043537272
860,4.677771216401433,4.61046,0.0673112164014329,0.0673112164014329,0.014599674739924627
861,5.289757293413678,5.2264,0.06335729341367813,0.06335729341367813,0.01212254963525144
862,6.008769267483376,5.98219,0.0265792674833758,0.0265792674833758,0.004443066416040915
863,6.584876359437717,6.76733,-0.18245364056228297,0.18245364056228297,0.02696094923142258
864,7.196450370719784,7.51908,-0.32262962928021555,0.32262962928021555,0.042908125632419865
865,6.065359038781875,5.89199,0.1733690387818756,0.1733690387818756,0.02942453038478945
866,5.489004417464321,5.41163,0.07737441746432161,0.07737441746432161,0.014297802596319707
867,5.1522058298502,5.11288,0.039325829850199945,0.039325829850199945,0.007691522165628755
868,4.904920022076641,4.82751,0.0774100220766405,0.0774100220766405,0.016035186271315956
869,5.333729070196538,5.43558,-0.10185092980346155,0.10185092980346155,0.01873782187061207
870,6.250292795224493,6.67613,-0.42583720477550635,0.42583720477550635,0.06378503785509065
871,8.36012537262982,9.67684,-1.31671462737018,1.31671462737018,0.13606865747187924
872,7.092690128660085,7.39807,-0.3053798713399143,0.3053798713399143,0.04127831601213753
873,6.014349450739717,5.88397,0.13037945073971713,0.13037945073971713,0.02215841527739216
874,5.4040558788402056,5.37256,0.03149587884020555,0.03149587884020555,0.0058623596274784365
875,4.95889075603419,4.9694,-0.0105092439658101,0.0105092439658101,0.002114791316016038
876,4.573727414671126,4.64251,-0.06878258532887394,0.06878258532887394,0.014815818453567992
877,4.382076180550782,4.42437,-0.04229381944921773,0.04229381944921773,0.009559286282389974
878,4.195584269262594,4.21828,-0.022695730737406272,0.022695730737406272,0.005380328175798257
879,4.236230616225601,4.27836,-0.04212938377439901,0.04212938377439901,0.009847087148907294
880,4.130905340867072,4.11629,0.014615340867071502,0.014615340867071502,0.0035506101045046637
881,4.075923223319069,3.97384,0.10208322331906938,0.10208322331906938,0.025688810651427682
882,4.133352244322373,4.08506,0.048292244322373,0.048292244322373,0.011821673199995348
883,4.333546481569,4.26429,0.069256481569,0.069256481569,0.016241034631556482
884,4.748253126466739,4.65378,0.09447312646673911,0.09447312646673911,0.020300299211982325
885,5.256563211959746,5.1208,0.1357632119597456,0.1357632119597456,0.02651210981872864
886,5.636554766836735,5.49415,0.14240476683673453,0.14240476683673453,0.0259193445458778
887,6.972639810313463,7.62417,-0.6515301896865378,0.6515301896865378,0.08545588433711968
888,6.851300570342543,6.60287,0.2484305703425429,0.2484305703425429,0.03762463449114444
889,6.055481376167363,5.86824,0.18724137616736325,0.18724137616736325,0.03190758663029516
890,5.471332298323263,5.38573,0.0856022983232636,0.0856022983232636,0.01589427957273454
891,4.908967495664005,4.7809,0.12806749566400466,0.12806749566400466,0.026787319472066903
892,4.8330399411574545,4.68374,0.14929994115745426,0.14929994115745426,0.03187622309467525
893,5.205322313094843,5.17238,0.032942313094842746,0.032942313094842746,0.006368888808409812
894,6.538948057299275,6.67368,-0.13473194270072497,0.13473194270072497,0.020188553047302982
895,7.316311058986758,8.13417,-0.8178589410132409,0.8178589410132409,0.10054608411346713
896,6.772169056256828,6.55327,0.21889905625682804,0.21889905625682804,0.033403027230196225
897,5.973405562092742,5.83092,0.14248556209274188,0.14248556209274188,0.024436205966252646
898,5.393465127374312,5.3563,0.03716512737431188,0.03716512737431188,0.006938582113457401
899,4.885880680856531,4.91405,-0.028169319143468208,0.028169319143468208,0.005732403850890449
900,4.57654908411293,4.59252,-0.015970915887070447,0.015970915887070447,0.003477593105107968
901,4.303258154349708,4.30266,0.000598154349707336,0.000598154349707336,0.00013901966451156634
902,4.297907055178283,4.32897,-0.03106294482171723,0.03106294482171723,0.00717559715630213
903,4.159295630262932,4.16102,-0.00172436973706791,0.00172436973706791,0.00041441034579692244
904,4.060681614315864,3.973,0.08768161431586385,0.08768161431586385,0.022069371838878395
905,4.019631498711408,3.99756,0.022071498711407678,0.022071498711407678,0.005521242635859794
906,4.1329943136234375,4.10655,0.026444313623437132,0.026444313623437132,0.006439545025249207
907,4.411915020879967,4.3701,0.0418150208799668,0.0418150208799668,0.009568435706269147
908,4.782666472612652,4.70742,0.07524647261265205,0.07524647261265205,0.015984652445002155
909,5.035823735602492,4.88676,0.14906373560249264,0.14906373560249264,0.030503592483054755
910,5.923294921758988,6.18824,-0.26494507824101277,0.26494507824101277,0.04281428616876733
911,7.028651039264515,7.79349,-0.7648389607354851,0.7648389607354851,0.09813818465610209
912,7.1014515778448875,7.12564,-0.0241884221551123,0.0241884221551123,0.0033945613523995457
913,6.261430139515966,6.31383,-0.052399860484034555,0.052399860484034555,0.008299219409460589
914,5.410235801371366,5.3567,0.05353580137136582,0.05353580137136582,0.00999417577451898
915,4.923529650433473,4.80258,0.12094965043347283,0.12094965043347283,0.02518430727514645
916,4.863516928194845,4.8092,0.05431692819484546,0.05431692819484546,0.011294379147227286
917,5.727332929672848,5.62702,0.10031292967284777,0.10031292967284777,0.017827007843023088
918,6.266262758578549,6.48978,-0.22351724142145102,0.22351724142145102,0.03444142042125481
919,7.004264566878756,7.01607,-0.011805433121243603,0.011805433121243603,0.0016826276136417684
920,6.981582998890127,7.00849,-0.02690700110987354,0.02690700110987354,0.0038392008991770753
921,6.13485524087675,6.17756,-0.04270475912325011,0.04270475912325011,0.0069128845568881755
922,5.409443019529036,5.41665,-0.0072069804709640195,0.0072069804709640195,0.0013305235654812514
923,4.9134513747372965,4.88285,0.030601374737296183,0.030601374737296183,0.006267113414767232
924,4.50516924196862,4.44217,0.06299924196861983,0.06299924196861983,0.014182087126026206
925,4.433519076083845,4.40287,0.030649076083845372,0.030649076083845372,0.006961158536101537
926,4.248723623392148,4.21838,0.03034362339214791,0.03034362339214791,0.007193193451549626
927,4.103496203188674,3.9806,0.12289620318867378,0.12289620318867378,0.030873788672228755
928,3.9667720746122823,3.91803,0.048742074612282416,0.048742074612282416,0.012440454670403856
929,4.001148164220388,3.96213,0.03901816422038795,0.03901816422038795,0.009847774863618293
930,4.162292220729801,4.11054,0.051752220729801124,0.051752220729801124,0.012590127022192005
931,4.418416755611253,4.34609,0.07232675561125301,0.07232675561125301,0.016641798860873337
932,4.559255943972645,4.38326,0.17599594397264529,0.17599594397264529,0.04015183766708917
933,5.118436175865939,5.06983,0.04860617586593907,0.04860617586593907,0.00958733840502326
934,5.844516921662389,6.00068,-0.15616307833761134,0.15616307833761134,0.02602423031016674
935,6.72753377451114,7.14873,-0.4211962254888597,0.4211962254888597,0.05891902834333647
936,7.4862955344031095,8.248,-0.7617044655968899,0.7617044655968899,0.09235020193948713
937,6.32990664753646,6.66878,-0.33887335246353967,0.33887335246353967,0.05081489454795925
938,5.431604055498029,5.47866,-0.04705594450197026,0.04705594450197026,0.008588951404535099
939,4.932048922080472,4.93419,-0.0021410779195276675,0.0021410779195276675,0.0004339269301603034
940,5.409887440343477,5.32612,0.08376744034347627,0.08376744034347627,0.015727666733659076
941,5.758195365061613,5.88938,-0.1311846349383874,0.1311846349383874,0.022274778489142725
942,6.415377317082411,6.41346,0.001917317082411607,0.001917317082411607,0.00029895206057441805
943,6.81093800629022,6.87844,-0.06750199370978027,0.06750199370978027,0.009813561463032354
944,7.31674966703447,8.01552,-0.6987703329655304,0.6987703329655304,0.08717716791493632
945,6.243170061315809,6.5691,-0.3259299386841903,0.3259299386841903,0.0496156153330274
946,5.457372537744359,5.54725,-0.0898774622556413,0.0898774622556413,0.016202165443353247
947,4.836414582391556,4.79515,0.04126458239155628,0.04126458239155628,0.008605483121811891
948,4.66649249864906,4.61476,0.051732498649059266,0.051732498649059266,0.011210225157767524
949,4.416819311871531,4.38012,0.03669931187153086,0.03669931187153086,0.008378608775908163
950,4.219380053054755,4.07522,0.14416005305475554,0.14416005305475554,0.03537479033150494
951,3.986490424852202,3.91792,0.0685704248522021,0.0685704248522021,0.017501741958029286
952,3.949700274303677,3.90411,0.0455902743036769,0.0455902743036769,0.011677507627519948
953,4.009230957117533,3.95835,0.05088095711753349,0.05088095711753349,0.012854082412503565
954,4.174540574542338,4.13042,0.04412057454233764,0.04412057454233764,0.010681861540070415
955,4.229707053141407,4.09254,0.13716705314140754,0.13716705314140754,0.03351636224481802
956,4.554708055711804,4.42796,0.12674805571180414,0.12674805571180414,0.028624480734199077
957,4.985223175870829,4.88479,0.10043317587082967,0.10043317587082967,0.020560387625840552
958,5.47079943332138,5.39387,0.07692943332138036,0.07692943332138036,0.014262381800336375
959,6.248446007038845,6.29082,-0.042373992961155516,0.042373992961155516,0.006735845718229979
960,7.550786207015683,8.36581,-0.8150237929843165,0.8150237929843165,0.09742317755056791
961,6.282163294668558,6.63169,-0.34952670533144214,0.34952670533144214,0.05270552533840426
962,5.285670355155464,5.37032,-0.08464964484453663,0.08464964484453663,0.015762495502043943
963,5.313922109588877,5.25102,0.06290210958887776,0.06290210958887776,0.011979026853616587
964,5.3301919358356695,5.3955,-0.06530806416433066,0.06530806416433066,0.012104172766996693
965,5.695638292519785,5.62603,0.06960829251978495,0.06960829251978495,0.012372542009158315
966,5.8492577554082175,5.71017,0.13908775540821772,0.13908775540821772,0.024357900974615068
967,6.833936300009654,6.95911,-0.1251736999903459,0.1251736999903459,0.017987027075351
968,7.407467200318295,8.16874,-0.7612727996817048,0.7612727996817048,0.09319341779536439
969,6.25717867048106,6.60911,-0.35193132951894057,0.35193132951894057,0.053249428367653215
970,5.333836609621888,5.38387,-0.05003339037811205,0.05003339037811205,0.009293201800584348
971,5.03018307309816,5.00781,0.0223730730981595,0.0223730730981595,0.004467636171931344
972,4.696465002388276,4.69771,-0.0012449976117236972,0.0012449976117236972,0.00026502223673315235
973,4.444646473220865,4.30852,0.13612647322086513,0.13612647322086513,0.03159471772693759
974,4.118948500658565,4.05475,0.06419850065856458,0.06419850065856458,0.015832912179188502
975,4.029932397640122,3.99708,0.032852397640122266,0.032852397640122266,0.008219099352557933
976,4.020265855322084,3.98638,0.03388585532208355,0.03388585532208355,0.008500407718803412
977,4.142903933152269,4.1518,-0.008896066847730921,0.008896066847730921,0.002142701201341809
978,4.170418980926315,4.11489,0.055528980926315086,0.055528980926315086,0.013494645282453501
979,4.397711855903708,4.34086,0.05685185590370789,0.05685185590370789,0.013096910728221571
980,4.7217688326459255,4.66645,0.0553188326459253,0.0553188326459253,0.011854585958474922
