,fwd,measured,misfit,abs_misfit,percent_misfit
652,5.57036157447071,5.60314,-0.03277842552928956,0.03277842552928956,0.005850010088859025
653,5.788750426929846,5.85199,-0.06323957307015338,0.06323957307015338,0.010806507371023084
654,6.263330630955294,6.14855,0.1147806309552939,0.1147806309552939,0.018667918607686997
655,8.82527156517861,9.32176,-0.49648843482138894,0.49648843482138894,0.053261233374533236
656,6.5525735066099795,6.17215,0.38042350660997926,0.38042350660997926,0.06163549275535741
657,5.834066495152858,5.67932,0.15474649515285854,0.15474649515285854,0.027247363267584597
658,5.279723073944914,5.2725,0.007223073944913949,0.007223073944913949,0.0013699523840519582
659,4.694990199863647,4.62485,0.07014019986364683,0.07014019986364683,0.015165940487507017
660,4.541943770955764,4.54692,-0.0049762290442361135,0.0049762290442361135,0.0010944175495139817
661,4.347401637113713,4.37157,-0.024168362886286765,0.024168362886286765,0.005528531599925602
662,4.160630958170353,4.12386,0.036770958170353474,0.036770958170353474,0.008916635911586106
663,4.059361120797126,4.05203,0.007331120797125834,0.007331120797125834,0.001809246426390188
664,4.158636040095413,4.08951,0.06912604009541301,0.06912604009541301,0.0169032573817922
665,4.345723145008535,4.22005,0.12567314500853577,0.12567314500853577,0.029780013272007626
666,4.357008168501931,4.28331,0.0736981685019309,0.0736981685019309,0.01720589182242959
667,4.462615141737995,4.37763,0.0849851417379952,0.0849851417379952,0.019413504964557352
668,4.969088691853694,4.85699,0.11209869185369392,0.11209869185369392,0.02307986877751322
669,5.486797286125351,5.52331,-0.03651271387464927,0.03651271387464927,0.006610658079059344
670,6.541824812853694,6.51861,0.023214812853693978,0.023214812853693978,0.0035613133557144817
671,7.084681914592557,7.14123,-0.05654808540744316,0.05654808540744316,0.007918535799497167
672,8.685502997260235,9.0301,-0.34459700273976424,0.34459700273976424,0.03816092875380829
673,7.224130449179538,7.48475,-0.2606195508204623,0.2606195508204623,0.0348200742603911
674,5.918339456339014,5.91023,0.008109456339013832,0.008109456339013832,0.0013721050346625818
675,5.810809212510799,5.80839,0.002419212510798907,0.002419212510798907,0.00041650311201536176
676,5.549279662163268,5.59725,-0.04797033783673221,0.04797033783673221,0.008570340405865776
677,5.765217056614726,5.73697,0.028247056614725707,0.028247056614725707,0.004923689092800852
678,7.535127244209437,7.61508,-0.07995275579056305,0.07995275579056305,0.010499266690640552
679,8.329086145467164,9.40277,-1.0736838545328364,1.0736838545328364,0.11418803762432096
680,8.517446123741419,8.83805,-0.32060387625858233,0.32060387625858233,0.036275408744981336
681,7.083400121577869,7.34163,-0.2582298784221315,0.2582298784221315,0.035173371366049706
682,5.82959252108578,5.80584,0.023752521085779854,0.023752521085779854,0.004091142898491838
683,5.371587209734302,5.37633,-0.00474279026569846,0.00474279026569846,0.0008821613006825213
684,4.881499593958409,4.92236,-0.04086040604159091,0.04086040604159091,0.008300978807236958
685,4.557663006880072,4.52987,0.02779300688007247,0.02779300688007247,0.006135497680964899
686,4.308996504953272,4.31234,-0.003343495046728151,0.003343495046728151,0.0007753319651808881
687,4.312802317086303,4.27075,0.04205231708630297,0.04205231708630297,0.009846588324369953
688,4.42827417382404,4.31764,0.11063417382403973,0.11063417382403973,0.025623760624794965
689,4.362852193352198,4.30417,0.058682193352198375,0.058682193352198375,0.013633800094373217
690,4.453874626340077,4.39888,0.05499462634007646,0.05499462634007646,0.012501961031007088
691,4.82534781108746,4.73901,0.08633781108745975,0.08633781108745975,0.018218533214207133
692,5.196533634854044,5.25559,-0.059056365145956136,0.059056365145956136,0.011236866868602029
693,6.013045401153503,5.97139,0.04165540115350286,0.04165540115350286,0.006975829941354166
694,6.46630621464555,6.45955,0.006756214645549541,0.006756214645549541,0.001045926518960228
695,7.744097564461243,7.933,-0.18890243553875674,0.18890243553875674,0.023812231884376246
696,8.79541993792838,9.67501,-0.879590062071621,0.879590062071621,0.09091360753855769
697,6.86136472415972,6.89698,-0.03561527584028035,0.03561527584028035,0.0051638943190034405
698,6.277684281512853,6.19089,0.08679428151285329,0.08679428151285329,0.01401967754440045
699,5.523688631626755,5.53187,-0.008181368373244347,0.008181368373244347,0.001478951669732721
700,5.4138764665681025,5.40679,0.007086466568102523,0.007086466568102523,0.0013106605893889948
701,6.417503352969665,6.35416,0.06334335296966476,0.06334335296966476,0.009968800434623106
702,7.033339079560527,7.2057,-0.17236092043947338,0.17236092043947338,0.02392007999770645
703,8.862102806061468,9.62239,-0.760287193938531,0.760287193938531,0.0790123029661582
704,8.592699786576587,9.4063,-0.8136002134234133,0.8136002134234133,0.08649524397727196
705,6.763209581375919,6.7749,-0.011690418624080934,0.011690418624080934,0.00172554851349554
706,6.050919916390537,5.96338,0.08753991639053726,0.08753991639053726,0.014679580437694273
707,5.2881917008325185,5.27468,0.013511700832518514,0.013511700832518514,0.0025616152700293692
708,4.8604734500585565,4.79864,0.06183345005855667,0.06183345005855667,0.012885619687777511
709,4.485223062943077,4.46585,0.01937306294307728,0.01937306294307728,0.004338046047914122
710,4.403677011740878,4.36523,0.03844701174087728,0.03844701174087728,0.00880755693076362
711,4.449382160822076,4.33796,0.11142216082207579,0.11142216082207579,0.025685382258498417
712,4.3060008738877,4.2496,0.05640087388769999,0.05640087388769999,0.013272042989387233
713,4.384821823963645,4.34871,0.03611182396364576,0.03611182396364576,0.008304031302074815
714,4.642639630812435,4.57545,0.06718963081243512,0.06718963081243512,0.014684813693174467
715,4.889228434104189,4.96497,-0.07574156589581094,0.07574156589581094,0.015255191047641966
716,5.501191889526663,5.49785,0.0033418895266636994,0.0033418895266636994,0.0006078538931880098
717,5.846945766113533,5.86552,-0.01857423388646673,0.01857423388646673,0.0031666815365844338
718,6.8149159372897925,6.791,0.023915937289792133,0.023915937289792133,0.003521710689116792
719,7.187274817285733,7.13011,0.05716481728573264,0.05716481728573264,0.008017382240348696
720,8.398165177185671,9.65391,-1.2557448228143286,1.2557448228143286,0.1300762926953254
721,7.313916279166808,7.29934,0.014576279166807815,0.014576279166807815,0.0019969311152525865
722,5.9587493825868485,5.92151,0.03723938258684889,0.03723938258684889,0.00628883217065392
723,5.459775611998724,5.44692,0.01285561199872376,0.01285561199872376,0.002360161705830774
724,5.708105723965906,5.68634,0.02176572396590526,0.02176572396590526,0.003827721164387859
725,5.92382211339345,5.98412,-0.06029788660655022,0.06029788660655022,0.010076316418546123
726,7.212221140939265,7.4606,-0.2483788590607352,0.2483788590607352,0.033292075578470255
727,8.586108752872924,9.19503,-0.6089212471270748,0.6089212471270748,0.0662228668233899
728,8.243823008685307,9.38559,-1.141766991314693,1.141766991314693,0.12165106203389377
729,7.109765268018779,7.08714,0.022625268018779288,0.022625268018779288,0.003192439830281226
730,5.916353502482415,5.85452,0.061833502482414815,0.061833502482414815,0.010561669015122472
731,5.328653884727719,5.22367,0.10498388472771847,0.10498388472771847,0.02009772530188899
732,4.7752385452549015,4.71938,0.055858545254901415,0.055858545254901415,0.011835992281804266
733,4.575985335010873,4.51726,0.05872533501087229,0.05872533501087229,0.013000211413749107
734,4.522027562439515,4.38059,0.14143756243951522,0.14143756243951522,0.03228733171548016
735,4.266602377315873,4.18237,0.08423237731587374,0.08423237731587374,0.020139867423464148
736,4.3167076666742386,4.26285,0.0538576666742383,0.0538576666742383,0.012634192306611374
737,4.4550931058634315,4.36384,0.09125310586343183,0.09125310586343183,0.02091119423797202
738,4.570298539460336,4.60147,-0.031171460539663798,0.031171460539663798,0.006774239653776684
739,4.976640508790388,4.94205,0.034590508790388164,0.034590508790388164,0.006999222749747203
740,5.181221986107774,5.1537,0.027521986107774232,0.027521986107774232,0.005340238296325792
741,5.840245851841446,5.74923,0.0910158518414459,0.0910158518414459,0.015830963771052104
742,5.973814112611561,5.81379,0.1600241126115609,0.1600241126115609,0.0275249213699774
743,7.710053894701353,8.00002,-0.28996610529864597,0.28996610529864597,0.03624567254814938
744,8.638320984154948,8.98434,-0.34601901584505157,0.34601901584505157,0.03851357092953423
745,6.717239205289369,6.65484,0.06239920528936871,0.06239920528936871,0.009376514730537279
746,5.918959322406174,5.91751,0.001449322406173792,0.001449322406173792,0.00024492098976998633
747,5.536071435033294,5.53437,0.0017014350332935635,0.0017014350332935635,0.0003074306620796158
748,5.305893412766202,5.33243,-0.026536587233797704,0.026536587233797704,0.00497645299306277
749,5.92867322485785,5.97808,-0.04940677514214986,0.04940677514214986,0.008264656067190446
750,6.680320104195189,6.6309,0.04942010419518983,0.04942010419518983,0.007453000979533673
751,8.122268936734425,8.53497,-0.4127010632655743,0.4127010632655743,0.048354131680084914
752,8.419652899228383,8.74032,-0.3206671007716171,0.3206671007716171,0.03668825635349931
753,6.665310779941002,6.6123,0.053010779941002006,0.053010779941002006,0.008016995590188286
754,5.911121593950728,5.85426,0.056861593950728206,0.056861593950728206,0.009712857637127188
755,5.160291720669229,5.14679,0.013501720669228945,0.013501720669228945,0.0026233284570050352
756,4.84289575940304,4.84224,0.0006557594030400793,0.0006557594030400793,0.00013542480402460003
757,4.692125019876731,4.5816,0.11052501987673136,0.11052501987673136,0.024123672925775136
758,4.323138542753371,4.26336,0.05977854275337169,0.05977854275337169,0.014021462591329772
759,4.3635948808377005,4.3456,0.0179948808377004,0.0179948808377004,0.004140942755361837
760,4.425766274757431,4.36382,0.06194627475743175,0.06194627475743175,0.01419542390782199
761,4.459826242554239,4.51341,-0.05358375744576094,0.05358375744576094,0.011872122728881473
762,4.74684832591449,4.75276,-0.005911674085510299,0.005911674085510299,0.0012438402287324203
763,4.88344477476541,4.89913,-0.015685225234590483,0.015685225234590483,0.0032016348279368953
764,5.411422633145474,5.39921,0.012212633145473717,0.012212633145473717,0.002261929642572472
765,5.471451910829488,5.42651,0.04494191082948795,0.04494191082948795,0.00828191799692398
766,6.652976370306232,6.72109,-0.06811362969376855,0.06811362969376855,0.01013431298997165
767,9.16392781423273,10.0571,-0.8931721857672699,0.8931721857672699,0.08881011283245367
768,7.204678520624838,6.58019,0.6244885206248378,0.6244885206248378,0.09490432960519952
769,6.382206111388136,6.09646,0.28574611138813566,0.28574611138813566,0.04687082526386389
770,5.673787998054192,5.5137,0.16008799805419205,0.16008799805419205,0.029034586222353782
771,5.220997406272098,5.15498,0.06601740627209818,0.06601740627209818,0.012806530049020205
772,5.4550235143442976,5.38714,0.06788351434429796,0.06788351434429796,0.012601030295165516
773,5.800968190767476,5.6252,0.1757681907674753,0.1757681907674753,0.031246567369600242
774,6.922798362550538,6.7678,0.154998362550538,0.154998362550538,0.022902326095708796
775,7.853156314215348,7.62543,0.2277263142153485,0.2277263142153485,0.0298640619893368
776,7.108295983261431,6.523,0.5852959832614317,0.5852959832614317,0.08972803667966146
777,6.290838873982708,5.97684,0.3139988739827082,0.3139988739827082,0.05253593437045465
778,5.391158337571937,5.21545,0.1757083375719377,0.1757083375719377,0.033689966843117605
779,4.987432801323736,4.90188,0.0855528013237361,0.0855528013237361,0.017453059096456076
780,4.754930812642135,4.57652,0.17841081264213443,0.17841081264213443,0.03898394689461303
781,4.281705794830961,4.17362,0.10808579483096104,0.10808579483096104,0.025897373222996116
782,4.3186486247811855,4.27468,0.04396862478118546,0.04396862478118546,0.010285828361698527
783,4.310130485082222,4.22464,0.08549048508222246,0.08549048508222246,0.020236158603389273
784,4.2600003461439835,4.27994,-0.01993965385601637,0.01993965385601637,0.0046588629410730924
785,4.410042656114304,4.39741,0.012632656114304197,0.012632656114304197,0.0028727492124464623
786,4.446676264475245,4.43183,0.014846264475245619,0.014846264475245619,0.0033499174100192516
787,4.79894214925285,4.75643,0.042512149252850406,0.042512149252850406,0.008937827162987872
788,4.721125971402255,4.65355,0.06757597140225524,0.06757597140225524,0.014521380752813496
789,5.340772821315699,5.2095,0.13127282131569906,0.13127282131569906,0.02519873717548691
790,6.707023983764561,6.7397,-0.03267601623543914,0.03267601623543914,0.004848289424668626
791,8.154316132615572,8.57137,-0.4170538673844284,0.4170538673844284,0.04865661701506625
792,8.831263565900997,9.27209,-0.44082643409900335,0.44082643409900335,0.04754337307974829
793,7.01123564661616,6.98177,0.029465646616159802,0.029465646616159802,0.004220369135070305
794,5.963685918046829,5.97478,-0.011094081953171298,0.011094081953171298,0.0018568184858976059
795,5.545813387614796,5.45157,0.09424338761479589,0.09424338761479589,0.01728738466438033
796,5.22629858434347,5.10348,0.12281858434347015,0.12281858434347015,0.024065654091613986
797,5.958987063847409,5.89409,0.06489706384740845,0.06489706384740845,0.011010531540476723
798,6.471315084518583,6.3393,0.13201508451858324,0.13201508451858324,0.020824867811680036
799,6.920471577263693,6.23286,0.6876115772636933,0.6876115772636933,0.11032039501347589
800,8.64232749450087,9.02081,-0.37848250549913054,0.37848250549913054,0.04195659874214516
801,6.75807942663345,6.71279,0.045289426633449814,0.045289426633449814,0.006746736697178046
802,5.917776436752346,5.92272,-0.0049435632476537705,0.0049435632476537705,0.0008346778587631647
803,5.373277616104317,5.19997,0.17330761610431633,0.17330761610431633,0.03332857999263771
804,4.591398406845302,4.47632,0.1150784068453019,0.1150784068453019,0.025708261885946916
805,4.572771350260012,4.54672,0.02605135026001193,0.02605135026001193,0.005729701908191384
806,4.453245193345897,4.38336,0.06988519334589771,0.06988519334589771,0.015943293123516597
807,4.292178554062361,4.32189,-0.029711445937638636,0.029711445937638636,0.006874641866784818
808,4.304422607021388,4.3214,-0.016977392978612116,0.016977392978612116,0.003928678895407071
809,4.241443859965443,4.25702,-0.015576140034556651,0.015576140034556651,0.0036589304336264927
810,4.465003764660653,4.46523,-0.00022623533934673645,0.00022623533934673645,5.066599914153055e-05
811,4.28516340811112,4.28013,0.005033408111120075,0.005033408111120075,0.001175994213054294
812,4.563267381975569,4.48115,0.08211738197556873,0.08211738197556873,0.01832506878269389
813,5.240878651411029,5.16432,0.07655865141102858,0.07655865141102858,0.014824536707839285
814,5.893084593246231,5.71336,0.17972459324623102,0.17972459324623102,0.03145689983586384
815,7.517631766809425,7.54099,-0.023358233190575284,0.023358233190575284,0.003097502209998327
816,8.543295058001315,8.78136,-0.2380649419986849,0.2380649419986849,0.027110258775256326
817,7.122027773478841,7.3933,-0.2712722265211589,0.2712722265211589,0.03669162978929016
818,6.165052612712588,6.08977,0.07528261271258874,0.07528261271258874,0.01236214384329601
819,5.192401079064095,5.05147,0.14093107906409497,0.14093107906409497,0.02789902326730535
820,5.702096051965742,5.63433,0.0677660519657417,0.0677660519657417,0.01202734876475849
821,6.0346774290733025,5.9562,0.07847742907330257,0.07847742907330257,0.013175754520214663
822,6.352108298483721,6.16128,0.19082829848372107,0.19082829848372107,0.030972184105205587
823,8.880192157291011,9.45584,-0.5756478427089888,0.5756478427089888,0.06087749398350531
824,8.272396734532345,8.48473,-0.21233326546765596,0.21233326546765596,0.025025341462563445
825,7.00276566355549,7.27272,-0.26995433644450983,0.26995433644450983,0.037118758379878485
826,6.105215615597422,6.02463,0.08058561559742206,0.08058561559742206,0.013376027340670225
827,4.953147137603279,4.87588,0.07726713760327897,0.07726713760327897,0.015846808699820126
828,4.9011617807753245,4.94376,-0.04259821922467566,0.04259821922467566,0.008616562944939815
829,4.700662376882504,4.67958,0.021082376882504583,0.021082376882504583,0.004505185696687434
830,4.464706812723619,4.52856,-0.06385318727638101,0.06385318727638101,0.014100108484017217
831,4.393498068353827,4.44772,-0.054221931646173616,0.054221931646173616,0.012190949890319897
832,4.283729475484151,4.3277,-0.04397052451584926,0.04397052451584926,0.010160252447223527
833,4.476274398458923,4.50582,-0.029545601541077104,0.029545601541077104,0.006557208574926895
834,4.280810885068445,4.31324,-0.032429114931555425,0.032429114931555425,0.00751850463492767
835,4.468508364294614,4.43766,0.030848364294613795,0.030848364294613795,0.006951493420995253
836,4.952932367181003,4.95513,-0.0021976328189969863,0.0021976328189969863,0.0004435065919556069
837,5.452245943834295,5.35722,0.09502594383429486,0.09502594383429486,0.017737920756342816
838,6.645551154609658,6.59842,0.04713115460965778,0.04713115460965778,0.00714279397335389
839,8.190548997224129,8.87668,-0.6861310027758716,0.6861310027758716,0.07729590373606704
840,9.035912368962729,9.91189,-0.8759776310372711,0.8759776310372711,0.08837644798694004
841,7.431549587983627,7.37165,0.05989958798362682,0.05989958798362682,0.00812566901353521
842,5.511859669133897,5.29485,0.21700966913389674,0.21700966913389674,0.04098504568286103
843,5.666155253341941,5.61432,0.051835253341940835,0.051835253341940835,0.009232685942721617
844,5.583565542935953,5.51325,0.07031554293595299,0.07031554293595299,0.012753918820288031
845,5.487974020359366,5.40037,0.08760402035936643,0.08760402035936643,0.016221855235727632
846,6.794225742992365,6.85116,-0.05693425700763477,0.05693425700763477,0.008310163097582712
847,8.260086263743872,8.54378,-0.2836937362561276,0.2836937362561276,0.03320470988908043
848,8.83644359003675,9.65225,-0.8158064099632512,0.8158064099632512,0.08451981765528774
849,7.349047025471798,7.28081,0.06823702547179789,0.06823702547179789,0.00937217500138005
850,5.550295220966487,5.37205,0.17824522096648732,0.17824522096648732,0.033180112055265186
851,5.426849728709007,5.45052,-0.023670271290993306,0.023670271290993306,0.004342754689643062
852,5.094696220102378,5.06114,0.03355622010237802,0.03355622010237802,0.006630170298070794
853,4.736554347641469,4.78444,-0.047885652358530706,0.047885652358530706,0.01000862219163177
854,4.5363797765435425,4.59259,-0.056210223456457875,0.056210223456457875,0.012239329758689077
855,4.3379397934470045,4.38073,-0.04279020655299526,0.04279020655299526,0.009767825579982162
856,4.467559295548485,4.49478,-0.027220704451515587,0.027220704451515587,0.006056070475421619
857,4.230458670205341,4.26667,-0.0362113297946598,0.0362113297946598,0.008487023790136054
858,4.316631585633472,4.29402,0.022611585633471876,0.022611585633471876,0.005265831466428167
859,4.6057249259406285,4.63251,-0.02678507405937136,0.02678507405937136,0.005781978680968063
860,4.935840787037186,4.8888,0.047040787037186504,0.047040787037186504,0.009622154114953875
861,5.748819370553802,5.69477,0.05404937055380188,0.05404937055380188,0.009491054169668289
862,6.817447275155911,6.81013,0.007317275155910963,0.007317275155910963,0.00107446923273285
863,7.489882199066955,7.89483,-0.40494780093304517,0.40494780093304517,0.05129278286334794
864,8.606721076639255,9.02037,-0.41364892336074455,0.41364892336074455,0.04585720135213351
865,5.900272100628484,5.58375,0.3165221006284842,0.3165221006284842,0.05668629516516394
866,5.951069591246405,5.92565,0.025419591246405027,0.025419591246405027,0.004289755764583637
867,5.643318111249929,5.58896,0.05435811124992895,0.05435811124992895,0.00972597965452051
868,5.292736541582324,5.25983,0.03290654158232442,0.03290654158232442,0.006256198695076537
869,5.981210890757777,6.01558,-0.03436910924222314,0.03436910924222314,0.005713349210254562
870,7.089813324858262,7.41837,-0.3285566751417379,0.3285566751417379,0.044289604743594335
871,9.335571681094917,10.4811,-1.1455283189050824,1.1455283189050824,0.10929466553177457
872,8.44253415575244,8.81743,-0.3748958442475594,0.3748958442475594,0.042517586671803394
873,5.930716220565036,5.65754,0.2731762205650359,0.2731762205650359,0.048285336129313426
874,5.815153075042056,5.84858,-0.033426924957944415,0.033426924957944415,0.00571539159213765
875,5.397002631959028,5.38552,0.011482631959028211,0.011482631959028211,0.002132130594451086
876,4.949535275220387,5.00723,-0.057694724779612905,0.057694724779612905,0.011522283733643732
877,4.642626794415355,4.71692,-0.07429320558464525,0.07429320558464525,0.015750363708658458
878,4.367937544186004,4.42182,-0.05388245581399609,0.05388245581399609,0.012185583269783954
879,4.446541444156239,4.47629,-0.029748555843760904,0.029748555843760904,0.0066458062019576275
880,4.177849559384775,4.21515,-0.037300440615225305,0.037300440615225305,0.008849137187342159
881,4.186616589249024,4.16131,0.025306589249023403,0.025306589249023403,0.0060813996671777405
882,4.318513151185817,4.34481,-0.026296848814182816,0.026296848814182816,0.006052473828356779
883,4.5116032726851145,4.48219,0.0294132726851144,0.0294132726851144,0.006562254764995326
884,5.033065506730096,4.9834,0.049665506730096176,0.049665506730096176,0.009966189093810687
885,5.746339568016319,5.60243,0.14390956801631916,0.14390956801631916,0.02568699082653762
886,6.096503390094069,5.92399,0.1725133900940694,0.1725133900940694,0.02912114809344199
887,7.780340087429579,8.31266,-0.5323199125704203,0.5323199125704203,0.06403725312600544
888,6.310022085138271,5.52511,0.7849120851382709,0.7849120851382709,0.1420627073738389
889,6.372877436164538,6.22601,0.14686743616453857,0.14686743616453857,0.02358933509013615
890,5.861130502822867,5.77117,0.08996050282286738,0.08996050282286738,0.015587914205068883
891,5.2030087259519835,5.17001,0.032998725951983054,0.032998725951983054,0.0063827199467666506
892,5.167402029478961,5.15348,0.013922029478960596,0.013922029478960596,0.002701481228016912
893,5.525685403151821,5.60005,-0.07436459684817898,0.07436459684817898,0.013279273729373662
894,6.776240037670779,6.7682,0.008040037670778766,0.008040037670778766,0.0011879137245912894
895,7.213129309305447,7.28913,-0.07600069069455273,0.07600069069455273,0.010426579124607838
896,6.3165526424689595,5.59293,0.7236226424689596,0.7236226424689596,0.12938167337495007
897,6.2750400366862324,6.1773,0.09774003668623266,0.09774003668623266,0.01582245263889283
898,5.766942312350095,5.72084,0.04610231235009543,0.04610231235009543,0.008058661376667662
899,5.218133360434628,5.26208,-0.04394663956537226,0.04394663956537226,0.008351571919349812
900,4.796279079352566,4.88885,-0.09257092064743411,0.09257092064743411,0.018935111661727014
901,4.439950219950232,4.51502,-0.07506978004976794,0.07506978004976794,0.016626677190747317
902,4.476827961457668,4.52863,-0.05180203854233145,0.05180203854233145,0.01143878800925036
903,4.185993326753338,4.24494,-0.058946673246661696,0.058946673246661696,0.013886338380910378
904,4.148329462734575,4.14124,0.007089462734574781,0.007089462734574781,0.0017119178638704304
905,4.172733225562385,4.2275,-0.05476677443761524,0.05476677443761524,0.012954884550589057
906,4.282602595026601,4.30458,-0.021977404973398507,0.021977404973398507,0.0051055863692621595
907,4.627782674936524,4.65688,-0.029097325063475843,0.029097325063475843,0.006248244546450809
908,5.150214073677305,5.10541,0.04480407367730521,0.04480407367730521,0.008775803251316782
909,5.33138504828829,5.21535,0.11603504828828992,0.11603504828828992,0.022248755747608488
910,6.345508456400008,6.30593,0.03957845640000812,0.03957845640000812,0.006276386892973458
911,8.107460462801914,8.7561,-0.6486395371980862,0.6486395371980862,0.07407858946312698
912,8.830309195243293,9.34266,-0.5123508047567071,0.5123508047567071,0.054839928324129004
913,7.614152718605772,7.67454,-0.06038728139422833,0.06038728139422833,0.00786852129172932
914,6.3449281609891495,6.28761,0.05731816098914955,0.05731816098914955,0.009116049021671119
915,5.611045635329878,5.61009,0.0009556353298787457,0.0009556353298787457,0.0001703422458247097
916,5.400362464280151,5.48721,-0.08684753571984949,0.08684753571984949,0.01582726662909739
917,6.261391996665881,6.22696,0.03443199666588104,0.03443199666588104,0.005529503427977864
918,6.5967279994888015,6.60964,-0.01291200051119823,0.01291200051119823,0.001953510404681379
919,7.883601861940894,8.06738,-0.1837781380591057,0.1837781380591057,0.022780399343914095
920,8.648404494338362,9.1338,-0.48539550566163925,0.48539550566163925,0.05314277799619427
921,7.435442431722927,7.50679,-0.07134756827707278,0.07134756827707278,0.009504404449448138
922,6.366304870154242,6.35044,0.01586487015424254,0.01586487015424254,0.0024982316428849875
923,5.539859349834,5.59281,-0.0529506501660002,0.0529506501660002,0.009467629003309642
924,4.902772674106504,4.94794,-0.04516732589349637,0.04516732589349637,0.009128511237706272
925,4.801221180253559,4.82296,-0.02173881974644143,0.02173881974644143,0.0045073605724371395
926,4.404944578280702,4.4438,-0.038855421719298455,0.038855421719298455,0.00874373772881283
927,4.2800191242719965,4.24701,0.03300912427199609,0.03300912427199609,0.007772320826180322
928,4.16551344740601,4.20339,-0.03787655259398992,0.03787655259398992,0.009010953681193019
929,4.1761428610580955,4.20181,-0.025667138941904533,0.025667138941904533,0.006108591045740891
930,4.3535723358492575,4.40638,-0.052807664150742895,0.052807664150742895,0.011984364523881937
931,4.719953177846584,4.73054,-0.010586822153416442,0.010586822153416442,0.0022379732870700685
932,4.756535754040541,4.71876,0.03777575404054101,0.03777575404054101,0.008005440844743325
933,5.313344648715813,5.21047,0.10287464871581342,0.10287464871581342,0.01974383284345048
934,6.331033741612683,6.26657,0.0644637416126832,0.0644637416126832,0.010286925959924361
935,7.5034811269037975,7.84072,-0.3372388730962026,0.3372388730962026,0.04301121237541993
936,8.41126796322455,9.46442,-1.053152036775451,1.053152036775451,0.11127486277822106
937,7.080628903422753,7.26014,-0.1795110965772464,0.1795110965772464,0.02472556955888542
938,5.9685609590128115,6.05779,-0.08922904098718831,0.08922904098718831,0.014729635888201526
939,5.301162125254386,5.41767,-0.11650787474561408,0.11650787474561408,0.021505162689055272
940,5.773962991933783,5.78166,-0.007697008066216426,0.007697008066216426,0.0013312799552752024
941,5.929228304708657,5.97393,-0.04470169529134349,0.04470169529134349,0.007482795294110157
942,6.9169719421162865,6.84897,0.06800194211628696,0.06800194211628696,0.00992878376110378
943,7.217017710393293,7.15235,0.06466771039329267,0.06466771039329267,0.009041463350268467
944,8.202524283549893,9.18586,-0.9833357164501066,0.9833357164501066,0.1070488464281087
945,6.964613309144478,7.15237,-0.18775669085552238,0.18775669085552238,0.026250975670375327
946,5.913853882607646,6.03198,-0.11812611739235379,0.11812611739235379,0.01958330720465814
947,5.0975396724665725,5.16449,-0.06695032753342733,0.06695032753342733,0.012963589344432333
948,4.921414959841469,4.94735,-0.02593504015853121,0.02593504015853121,0.005242208487075143
949,4.48693010454866,4.52703,-0.040099895451340295,0.040099895451340295,0.008857881536314161
950,4.3367168867051795,4.29218,0.04453688670517941,0.04453688670517941,0.010376285874585738
951,4.148019969331998,4.17206,-0.024040030668001755,0.024040030668001755,0.005762148834868567
952,4.113959688017615,4.13455,-0.020590311982385145,0.020590311982385145,0.004980061187404953
953,4.1935766309406475,4.25284,-0.05926336905935248,0.05926336905935248,0.013935010265928763
954,4.486102437841843,4.52621,-0.04010756215815725,0.04010756215815725,0.008861180139268229
955,4.4588181395713535,4.48136,-0.022541860428646032,0.022541860428646032,0.005030138267991421
956,4.77819799253675,4.74175,0.03644799253675046,0.03644799253675046,0.007686612018084139
957,5.420185014700529,5.33555,0.08463501470052925,0.08463501470052925,0.01586247241625123
958,6.086794480303569,6.00298,0.08381448030356875,0.08381448030356875,0.013962145518320692
959,7.267274403062581,7.57776,-0.3104855969374185,0.3104855969374185,0.040973268741345534
960,8.833477955805447,9.58789,-0.7544120441945523,0.7544120441945523,0.07868384432805887
961,7.15775942612087,7.42455,-0.2667905738791303,0.2667905738791303,0.03593356821344463
962,5.779567394086067,5.91868,-0.13911260591393315,0.13911260591393315,0.023503991753893293
963,5.690461631116092,5.71011,-0.019648368883908418,0.019648368883908418,0.0034409790501248516
964,5.4403423587247275,5.47822,-0.03787764127527282,0.03787764127527282,0.006914224196047771
965,5.967242387452506,5.83931,0.127932387452506,0.127932387452506,0.02190881927017165
966,5.941640215143977,5.77115,0.17049021514397733,0.17049021514397733,0.029541809716257132
967,7.845261839998934,8.1667,-0.3214381600010663,0.3214381600010663,0.03935961404252222
968,8.638186406477086,9.35074,-0.7125535935229141,0.7125535935229141,0.07620290945132836
969,7.057436340933989,7.33421,-0.27677365906601104,0.27677365906601104,0.037737351271099555
970,5.786015554112557,5.89996,-0.11394444588744346,0.11394444588744346,0.019312748880915033
971,5.406025767069222,5.45961,-0.05358423293077763,0.05358423293077763,0.009814663122599898
972,4.8323184416982485,4.90525,-0.07293155830175113,0.07293155830175113,0.0148680614243415
973,4.614566691977461,4.58049,0.03407669197746088,0.03407669197746088,0.007439529827040531
974,4.314949995910288,4.33911,-0.024160004089711862,0.024160004089711862,0.0055679630361322625
975,4.224535071444239,4.24387,-0.01933492855576091,0.01933492855576091,0.004555966265639831
976,4.212096976672311,4.27243,-0.060333023327689084,0.060333023327689084,0.014121477315646853
977,4.467923802547184,4.5232,-0.05527619745281598,0.05527619745281598,0.012220595475065436
978,4.416666024133596,4.47188,-0.055213975866403864,0.055213975866403864,0.01234692698963386
