,fwd,measured,misfit,abs_misfit,percent_misfit
651,4.683581733186644,4.64379,0.039791733186643974,0.039791733186643974,0.008568805477130528
652,4.758063695413215,4.73857,0.019493695413214773,0.019493695413214773,0.004113835062733013
653,4.766332778299535,4.73079,0.03554277829953545,0.03554277829953545,0.007513074623801828
654,5.276017156030754,5.13176,0.14425715603075417,0.14425715603075417,0.028110659117097092
655,5.892260321595822,5.80052,0.09174032159582257,0.09174032159582257,0.01581587885152065
656,5.812760152247205,5.64567,0.16709015224720503,0.16709015224720503,0.02959615993269267
657,5.39672623304512,5.54821,-0.15148376695487986,0.15148376695487986,0.02730317831424547
658,4.9733842387963305,5.05986,-0.08647576120366907,0.08647576120366907,0.01709054424503229
659,4.465986414566785,4.40912,0.05686641456678565,0.05686641456678565,0.012897452227833594
660,4.247667998282174,4.17772,0.06994799828217424,0.06994799828217424,0.01674310348280264
661,4.002504566705737,3.95329,0.04921456670573665,0.04921456670573665,0.012449015049676763
662,3.9491973897550783,3.87275,0.07644738975507837,0.07644738975507837,0.01973982047771696
663,3.8970935324844396,3.82522,0.07187353248443973,0.07187353248443973,0.01878938531233229
664,3.9438120646620645,3.85213,0.09168206466206463,0.09168206466206463,0.023800355819264832
665,3.9387935125721794,3.83079,0.10800351257217944,0.10800351257217944,0.028193535164334104
666,4.076881022648638,3.97433,0.10255102264863769,0.10255102264863769,0.025803348652134496
667,4.171242757305926,4.05805,0.11319275730592615,0.11319275730592615,0.027893386554114948
668,4.527886338444174,4.44366,0.08422633844417327,0.08422633844417327,0.018954271578872653
669,4.8557449972056945,4.86945,-0.013705002794305088,0.013705002794305088,0.0028144868094559117
670,5.439070333191464,5.54136,-0.10228966680853624,0.10228966680853624,0.018459307247415117
671,6.399984056888773,7.01888,-0.6188959431112275,0.6188959431112275,0.08817588320518766
672,5.832986793849497,6.30181,-0.46882320615050244,0.46882320615050244,0.07439500812472963
673,5.069481985123957,5.18875,-0.11926801487604255,0.11926801487604255,0.02298588578675838
674,4.823724516112339,4.82984,-0.006115483887660922,0.006115483887660922,0.0012661876765402006
675,4.584594929025891,4.59541,-0.010815070974109275,0.010815070974109275,0.0023534507201989105
676,4.878759302066772,4.82978,0.0489793020667717,0.0489793020667717,0.01014110416349641
677,5.308774862297665,5.33243,-0.023655137702334628,0.023655137702334628,0.0044360896818776115
678,6.1876626431188715,6.50875,-0.32108735688112855,0.32108735688112855,0.0493316469185525
679,6.311468075580963,6.88592,-0.5744519244190363,0.5744519244190363,0.0834241356883374
680,5.719549240936945,6.16108,-0.4415307590630553,0.4415307590630553,0.07166450672009701
681,4.976482071303018,5.08982,-0.113337928696982,0.113337928696982,0.022267571092294425
682,4.607445926272165,4.59353,0.013915926272164647,0.013915926272164647,0.003029462368192794
683,4.235102551449816,4.22993,0.005172551449815543,0.005172551449815543,0.0012228456380638788
684,4.104441828404468,4.06133,0.043111828404468255,0.043111828404468255,0.010615199553956033
685,3.9818017817820244,3.9378,0.044001781782024185,0.044001781782024185,0.01117420432272441
686,3.984439069068554,3.92513,0.059309069068554265,0.059309069068554265,0.0151100903838992
687,3.9309332659588474,3.85708,0.07385326595884756,0.07385326595884756,0.019147455058968848
688,4.018373869521394,3.95745,0.060923869521393836,0.060923869521393836,0.015394728808044027
689,4.061843879271518,3.9957,0.06614387927151855,0.06614387927151855,0.01655376511537867
690,4.316647902211874,4.256,0.06064790221187355,0.06064790221187355,0.01424997702346653
691,4.548915384003808,4.57026,-0.021344615996191862,0.021344615996191862,0.0046703286019158345
692,4.987447046495387,5.01421,-0.026762953504613662,0.026762953504613662,0.005337421748314024
693,5.111877975327334,5.11687,-0.004992024672665352,0.004992024672665352,0.0009756012313514613
694,6.16725911714571,6.26221,-0.09495088285428999,0.09495088285428999,0.015162519758087
695,6.533106220149745,7.2801,-0.7469937798502553,0.7469937798502553,0.10260762624830089
696,5.589862915871389,5.88787,-0.29800708412861177,0.29800708412861177,0.05061373368104455
697,5.104568757173772,5.12573,-0.021161242826227777,0.021161242826227777,0.004128434940238322
698,4.614380876568282,4.62307,-0.00868912343171857,0.00868912343171857,0.0018795137066318637
699,4.6831371420329235,4.64339,0.0397471420329234,0.0397471420329234,0.00855994048161438
700,4.905291838639213,4.88798,0.017311838639213484,0.017311838639213484,0.0035417163407406504
701,5.6063279390689,5.798,-0.19167206093109979,0.19167206093109979,0.03305830647311138
702,6.276742246144533,6.79387,-0.5171277538554673,0.5171277538554673,0.0761168161674373
703,6.411310510849792,7.11612,-0.7048094891502075,0.7048094891502075,0.09904407024476927
704,5.4938065827807945,5.765,-0.2711934172192052,0.2711934172192052,0.04704135597904687
705,4.988635224502012,4.99917,-0.010534775497988313,0.010534775497988313,0.0021073049122130897
706,4.485997221792476,4.48349,0.0025072217924764217,0.0025072217924764217,0.0005592120853345099
707,4.281753978155664,4.23882,0.042933978155664576,0.042933978155664576,0.010128757096471324
708,4.089133027327717,4.04301,0.04612302732771756,0.04612302732771756,0.011408091329904592
709,4.04894419061732,3.99338,0.05556419061731965,0.05556419061731965,0.013914075449198336
710,3.9452957896605727,3.8728,0.0724957896605729,0.0724957896605729,0.018719218565526986
711,3.985258309923165,3.93375,0.05150830992316502,0.05150830992316502,0.01309394596076645
712,3.984975905614196,3.93802,0.04695590561419616,0.04695590561419616,0.01192373467229627
713,4.161095142594905,4.09956,0.06153514259490489,0.06153514259490489,0.015010182213433853
714,4.320214231238662,4.31818,0.0020342312386620875,0.0020342312386620875,0.00047108532730504233
715,4.647383912073748,4.60389,0.043493912073747865,0.043493912073747865,0.009447209223884121
716,4.715000250356661,4.63503,0.07997025035666017,0.07997025035666017,0.01725344827469513
717,5.460896677261441,5.29342,0.16747667726144044,0.16747667726144044,0.03163865275406834
718,5.7513278089875834,5.51705,0.2342778089875832,0.2342778089875832,0.042464325860302736
719,6.285528758666502,6.68388,-0.398351241333498,0.398351241333498,0.059598802093020514
720,5.629863649901508,5.64751,-0.01764635009849158,0.01764635009849158,0.0031246248521014717
721,4.884001630025601,4.88129,0.0027116300256011527,0.0027116300256011527,0.0005555150432777304
722,4.717016331504807,4.6828,0.03421633150480652,0.03421633150480652,0.007306810349535858
723,4.684749054600538,4.643,0.04174905460053857,0.04174905460053857,0.008991827396196117
724,5.144918404646422,5.20454,-0.059621595353577916,0.059621595353577916,0.011455689715820788
725,5.690912367026651,5.94198,-0.2510676329733492,0.2510676329733492,0.04225319388038149
726,6.277853870898056,6.61319,-0.3353361291019441,0.3353361291019441,0.050707166904617
727,6.182897428461457,6.55216,-0.3692625715385427,0.3692625715385427,0.05635738009122834
728,5.521800738303351,5.53429,-0.012489261696649656,0.012489261696649656,0.002256705322028599
729,4.84734698155505,4.83882,0.008526981555049495,0.008526981555049495,0.001762202676489205
730,4.551597350718724,4.51039,0.04120735071872428,0.04120735071872428,0.009136094820785846
731,4.270385144829362,4.22244,0.047945144829362185,0.047945144829362185,0.011354843367664713
732,4.175536783769564,4.11743,0.05810678376956435,0.05810678376956435,0.01411239141152718
733,4.005349517939638,3.92634,0.07900951793963751,0.07900951793963751,0.020122943489264175
734,3.986822737369242,3.93322,0.05360273736924226,0.05360273736924226,0.013628207262558987
735,3.9349311942583864,3.90047,0.03446119425838656,0.03446119425838656,0.00883513890848707
736,4.033959517515721,3.98577,0.0481895175157212,0.0481895175157212,0.012090390944716128
737,4.1221420206959944,4.13056,-0.008417979304005563,0.008417979304005563,0.0020379753118234725
738,4.34934738733609,4.31563,0.03371738733609053,0.03371738733609053,0.007812854052847564
739,4.352489250987541,4.29758,0.05490925098754129,0.05490925098754129,0.012776783908046225
740,4.8715293479059225,4.78057,0.09095934790592253,0.09095934790592253,0.01902688338543783
741,4.999838279420032,4.91764,0.082198279420032,0.082198279420032,0.016714985118884668
742,5.681146678005728,5.43567,0.24547667800572803,0.24547667800572803,0.04516033497355947
743,6.331273188767651,6.26675,0.06452318876765073,0.06452318876765073,0.01029611661030849
744,5.343044068978298,5.29421,0.048834068978298006,0.048834068978298006,0.009224052120769296
745,4.960726235093939,4.93553,0.0251962350939392,0.0251962350939392,0.0051050718147674515
746,4.640917602597096,4.58994,0.050977602597095384,0.050977602597095384,0.011106376684029721
747,4.780819363351544,4.74524,0.03557936335154377,0.03557936335154377,0.0074979059755763185
748,4.994283369254368,5.03689,-0.04260663074563187,0.04260663074563187,0.008458916264923767
749,5.359525776027577,5.42363,-0.06410422397242321,0.06410422397242321,0.011819431630185543
750,5.802399909060341,5.66394,0.1384599090603409,0.1384599090603409,0.024445864373623463
751,6.225952532293652,6.16455,0.061402532293652,0.061402532293652,0.009960586302917813
752,5.321228876506569,5.27923,0.04199887650656908,0.04199887650656908,0.007955492847738985
753,4.924790918823163,4.89566,0.029130918823162766,0.029130918823162766,0.005950355789242465
754,4.543334618419796,4.50865,0.034684618419795754,0.034684618419795754,0.00769290550825541
755,4.394832579671963,4.34849,0.04634257967196298,0.04634257967196298,0.010657165975307055
756,4.154773388103442,4.07063,0.08414338810344191,0.08414338810344191,0.020670851466097852
757,4.08443153235391,4.02197,0.062461532353910165,0.062461532353910165,0.01553008410154978
758,3.993022972882585,3.95795,0.03507297288258515,0.03507297288258515,0.008861398674208909
759,4.043231875356928,3.9901,0.05313187535692787,0.05313187535692787,0.013315925755476772
760,4.094314446957167,4.0888,0.005514446957167074,0.005514446957167074,0.0013486712378123346
761,4.276461091127244,4.21762,0.05884109112724367,0.05884109112724367,0.013951254766252927
762,4.2614215628466985,4.17505,0.08637156284669878,0.08637156284669878,0.0206875517291287
763,4.70321086647602,4.5969,0.1063108664760204,0.1063108664760204,0.023126643276125302
764,4.813025673039991,4.75483,0.05819567303999129,0.05819567303999129,0.012239275229606798
765,5.358350075684927,5.40505,-0.04669992431507275,0.04669992431507275,0.00864005408184434
766,6.563190498790674,7.08081,-0.5176195012093254,0.5176195012093254,0.07310173570669534
767,5.802021249182909,5.41419,0.38783124918290923,0.38783124918290923,0.07163236775637893
768,5.323701882817267,5.19148,0.13222188281726677,0.13222188281726677,0.02546901515892708
769,4.828519821489004,4.72083,0.10768982148900363,0.10768982148900363,0.022811628779050214
770,4.7689147495413975,4.66357,0.1053447495413975,0.1053447495413975,0.02258886422663271
771,4.7252913661241776,4.62497,0.1003213661241773,0.1003213661241773,0.021691246888991128
772,4.912771486069932,4.81183,0.10094148606993247,0.10094148606993247,0.020977774790450304
773,5.19171157539511,4.9941,0.19761157539510954,0.19761157539510954,0.03956900650669981
774,6.015574329415058,5.7771,0.23847432941505797,0.23847432941505797,0.041279245541025425
775,5.75460081013691,5.39238,0.3622208101369102,0.3622208101369102,0.06717271596899889
776,5.269388807829864,5.12935,0.140038807829864,0.140038807829864,0.027301472473093863
777,4.789126271785088,4.68635,0.10277627178508819,0.10277627178508819,0.02193098504915087
778,4.591908678658595,4.50278,0.08912867865859564,0.08912867865859564,0.019794144652547016
779,4.275556812983645,4.13899,0.13656681298364504,0.13656681298364504,0.03299520244882086
780,4.146830158108483,4.03995,0.10688015810848306,0.10688015810848306,0.026455812103734714
781,4.008358425677612,3.94854,0.05981842567761175,0.05981842567761175,0.015149504798637409
782,3.999104156578277,3.93143,0.0676741565782768,0.0676741565782768,0.017213623688651914
783,3.9971180064006084,3.98044,0.016678006400608236,0.016678006400608236,0.004189990654452331
784,4.109719093568095,4.04472,0.06499909356809486,0.06499909356809486,0.01607010956706394
785,4.0461458382183295,3.93913,0.1070158382183295,0.1070158382183295,0.02716737914674801
786,4.367542378794584,4.2313,0.13624237879458434,0.13624237879458434,0.0321987046048695
787,4.393544341061328,4.27961,0.11393434106132805,0.11393434106132805,0.026622599036203776
788,4.720261923643125,4.66868,0.051581923643125194,0.051581923643125194,0.011048502712356639
789,5.464443913468029,5.63362,-0.16917608653197025,0.16917608653197025,0.030029729824157515
790,6.040495221816358,6.13882,-0.09832477818364183,0.09832477818364183,0.01601688568546428
791,6.309416532079198,6.48672,-0.17730346792080187,0.17730346792080187,0.027333300638967287
792,5.473213481889289,5.62107,-0.14785651811071077,0.14785651811071077,0.02630398093436139
793,5.160788241129185,5.25198,-0.09119175887081443,0.09119175887081443,0.017363310384048387
794,4.762316363771761,4.71902,0.04329636377176094,0.04329636377176094,0.009174863376667387
795,4.676510806386887,4.60942,0.06709080638688736,0.06709080638688736,0.014555151491269479
796,4.728176566052091,4.65002,0.07815656605209131,0.07815656605209131,0.016807791375540605
797,5.197289119381317,5.07577,0.12151911938131654,0.12151911938131654,0.023941021634415378
798,5.746495282822115,5.40699,0.339505282822115,0.339505282822115,0.06279007041294972
799,6.227156683344551,6.38769,-0.16053331665544945,0.16053331665544945,0.025131669923783004
800,5.4351614803632415,5.56693,-0.13176851963675862,0.13176851963675862,0.023669871839013354
801,5.104407384032668,5.20583,-0.10142261596733171,0.10142261596733171,0.01948250633757378
802,4.623382632806506,4.57515,0.04823263280650636,0.04823263280650636,0.010542306330176358
803,4.388303180366944,4.32125,0.06705318036694408,0.06705318036694408,0.01551707963365787
804,4.1733247085934835,4.14227,0.031054708593483582,0.031054708593483582,0.0074970266528940855
805,4.093763035523493,4.0523,0.04146303552349284,0.04146303552349284,0.01023197579732321
806,4.035806284523438,4.03491,0.000896284523437707,0.000896284523437707,0.0002221324697298594
807,4.087692480943163,4.03591,0.051782480943162845,0.051782480943162845,0.012830435005528577
808,3.980486262384186,3.87787,0.10261626238418575,0.10261626238418575,0.026462017134196287
809,4.224158428130038,4.08053,0.14362842813003773,0.14362842813003773,0.03519847375954538
810,4.200898174746807,4.05695,0.1439481747468072,0.1439481747468072,0.03548187055467956
811,4.410308323591859,4.2819,0.1284083235918585,0.1284083235918585,0.029988632053961673
812,4.917501719012306,4.91649,0.0010117190123066777,0.0010117190123066777,0.0002057807525911123
813,5.353751034005974,5.3337,0.020051034005973634,0.020051034005973634,0.0037593104235284385
814,6.64218552122827,7.05498,-0.4127944787717297,0.4127944787717297,0.05851107710748007
815,6.027972948904001,6.13222,-0.10424705109599941,0.10424705109599941,0.016999887658303094
816,5.681064324871938,5.93436,-0.2532956751280615,0.2532956751280615,0.042682896745067964
817,5.034277400127693,5.0387,-0.004422599872307309,0.004422599872307309,0.0008777263723395536
818,4.738644657919437,4.6587,0.07994465791943739,0.07994465791943739,0.017160293197552405
819,4.617120321266745,4.53979,0.07733032126674466,0.07733032126674466,0.017033898322773668
820,4.8922538824949084,4.80696,0.08529388249490832,0.08529388249490832,0.017743830299172102
821,5.28765456970397,5.20066,0.08699456970397001,0.08699456970397001,0.016727601824378064
822,6.424908463477659,6.73143,-0.3065215365223404,0.3065215365223404,0.04553587224740366
823,5.96218075471489,6.05859,-0.09640924528510997,0.09640924528510997,0.015912818871240665
824,5.592111984419804,5.84017,-0.24805801558019525,0.24805801558019525,0.04247445118552975
825,4.953773215710093,4.98534,-0.03156678428990656,0.03156678428990656,0.006331922053442004
826,4.613137138940409,4.58958,0.023557138940409672,0.023557138940409672,0.005132743941800704
827,4.322999085575166,4.3314,-0.008400914424834482,0.008400914424834482,0.001939537891867406
828,4.174058340641729,4.17176,0.0022983406417287355,0.0022983406417287355,0.0005509282992618788
829,4.057389268512934,4.09535,-0.03796073148706558,0.03796073148706558,0.009269227657481187
830,4.040910563035528,4.03357,0.0073405630355276585,0.0073405630355276585,0.0018198675207143197
831,3.8767755087486835,3.81843,0.05834550874868327,0.05834550874868327,0.015279973378766475
832,4.027850706210928,3.93618,0.0916707062109281,0.0916707062109281,0.023289256642462515
833,3.936831802037607,3.83572,0.10111180203760739,0.10111180203760739,0.026360579509872303
834,4.0164734962822175,3.90044,0.11603349628221737,0.11603349628221737,0.029748822256519102
835,4.274062779778369,4.22646,0.047602779778368465,0.047602779778368465,0.011263038045638303
836,4.474844332195051,4.41442,0.06042433219505128,0.06042433219505128,0.013687943647195165
837,5.09727605158506,4.9486,0.1486760515850598,0.1486760515850598,0.03004406328760858
838,5.711585650516552,5.36799,0.3435956505165523,0.3435956505165523,0.064008250856755
839,6.439190959306399,6.94879,-0.5095990406936011,0.5095990406936011,0.0733363708924289
840,5.546275066697649,5.65794,-0.11166493330235117,0.11166493330235117,0.019735969858703198
841,5.009492314044438,4.94842,0.06107231404443869,0.06107231404443869,0.012341780617740349
842,4.651446703208934,4.59656,0.05488670320893352,0.05488670320893352,0.011940821659879022
843,4.658591457670406,4.60994,0.04865145767040602,0.04865145767040602,0.010553598890746087
844,4.806372824751058,4.76085,0.04552282475105862,0.04552282475105862,0.009561911161044483
845,5.522369338831646,5.71107,-0.1887006611683546,0.1887006611683546,0.03304120964518988
846,5.983118463540068,6.10201,-0.11889153645993211,0.11889153645993211,0.01948399567682323
847,6.335457062816203,6.81328,-0.477822937183797,0.477822937183797,0.0701311170513757
848,5.474571655874334,5.59559,-0.12101834412566603,0.12101834412566603,0.02162745021091003
849,4.987624698218998,4.97257,0.015054698218997409,0.015054698218997409,0.0030275487763867393
850,4.598839833479075,4.60997,-0.01113016652092469,0.01113016652092469,0.0024143685362214267
851,4.375344974083021,4.3886,-0.01325502591697969,0.01325502591697969,0.003020331294029916
852,4.203540693692386,4.24982,-0.04627930630761412,0.04627930630761412,0.010889709754204677
853,4.131933279094856,4.14198,-0.010046720905144468,0.010046720905144468,0.0024255841180171
854,3.921269728480401,3.87991,0.041359728480400815,0.041359728480400815,0.010659971102525784
855,4.018494588067058,3.95384,0.0646545880670577,0.0646545880670577,0.01635235317237362
856,3.893918842467013,3.82759,0.06632884246701298,0.06632884246701298,0.01732913986790983
857,3.917640904794966,3.83167,0.08597090479496616,0.08597090479496616,0.02243692823102359
858,4.066332928831513,4.05937,0.006962928831512727,0.006962928831512727,0.0017152732644505739
859,4.187975236348075,4.18974,-0.0017647636519244614,0.0017647636519244614,0.0004212107796484893
860,4.584127301034558,4.52124,0.06288730103455809,0.06288730103455809,0.013909303871185358
861,4.997282714251633,4.8564,0.14088271425163335,0.14088271425163335,0.029009701476738602
862,6.124468380055306,6.48276,-0.35829161994469416,0.35829161994469416,0.055268376423729115
863,5.874075850345853,5.88302,-0.00894414965414736,0.00894414965414736,0.0015203330354388324
864,5.289091913543495,5.20019,0.08890191354349497,0.08890191354349497,0.01709589717750601
865,4.835096330524579,4.77949,0.055606330524579306,0.055606330524579306,0.011634364864154817
866,4.709521240136694,4.69911,0.010411240136694033,0.010411240136694033,0.002215577021328301
867,4.744947940587387,4.76899,-0.024042059412612282,0.024042059412612282,0.005041331479540172
868,5.312860205359483,5.53424,-0.2213797946405167,0.2213797946405167,0.04000184210307409
869,5.880793671537373,6.37535,-0.4945563284626271,0.4945563284626271,0.07757320436723114
870,6.939077015356844,8.14731,-1.2082329846431552,1.2082329846431552,0.14829839353641328
871,5.7928418337723215,5.80617,-0.013328166227678295,0.013328166227678295,0.0022955177384882453
872,5.23594652762935,5.17461,0.061336527629349824,0.061336527629349824,0.01185336240399756
873,4.790962927382557,4.77277,0.018192927382556512,0.018192927382556512,0.003811817326742439
874,4.521793196436785,4.53152,-0.009726803563215647,0.009726803563215647,0.0021464770238718237
875,4.3185810006707905,4.36524,-0.04665899932920947,0.04665899932920947,0.010688759227261152
876,4.211966273581572,4.23057,-0.018603726418428224,0.018603726418428224,0.004397451506163052
877,3.970065322486964,3.94066,0.02940532248696437,0.02940532248696437,0.007462029834333429
878,4.033639074398331,3.98154,0.05209907439833117,0.05209907439833117,0.013085156597279237
879,3.893226053961949,3.84785,0.04537605396194877,0.04537605396194877,0.01179257350519089
880,3.889030089035456,3.82179,0.06724008903545586,0.06724008903545586,0.017593873299018487
881,3.972775506877409,3.97428,-0.001504493122590933,0.001504493122590933,0.0003785574047603423
882,4.056072835853902,4.09635,-0.040277164146098166,0.040277164146098166,0.009832451852526802
883,4.323917213069901,4.33056,-0.0066427869300991205,0.0066427869300991205,0.0015339325468528597
884,4.641439795344009,4.59103,0.05040979534400947,0.05040979534400947,0.010980062283193415
885,5.467548420275946,5.51787,-0.05032157972405393,0.05032157972405393,0.009119747243783186
886,5.9693500734117375,6.81844,-0.8490899265882623,0.8490899265882623,0.12452847375473897
887,5.9462871635472725,5.82457,0.12171716354727291,0.12171716354727291,0.020897193019789085
888,5.2655357583238755,5.12085,0.14468575832387565,0.14468575832387565,0.028254246526236006
889,4.88743696468878,4.82856,0.05887696468877923,0.05887696468877923,0.012193483085801819
890,4.636233717980764,4.58355,0.05268371798076377,0.05268371798076377,0.011494086020827474
891,4.760918205230668,4.71504,0.0458782052306681,0.0458782052306681,0.009730183674087197
892,4.920213751943146,4.9556,-0.0353862480568532,0.0353862480568532,0.007140658660273872
893,5.53961607792575,5.6705,-0.1308839220742497,0.1308839220742497,0.023081548730138384
894,5.6435019827358355,5.56017,0.0833319827358352,0.0833319827358352,0.014987308434065
895,5.888746125862435,5.78669,0.10205612586243529,0.10205612586243529,0.017636356166035382
896,5.256173981508528,5.15357,0.10260398150852801,0.10260398150852801,0.019909302000075287
897,4.871499889856908,4.84848,0.023019889856907838,0.023019889856907838,0.004747857030844272
898,4.589158851330706,4.61471,-0.025551148669293866,0.025551148669293866,0.005536891520657608
899,4.412973728208449,4.42362,-0.010646271791550532,0.010646271791550532,0.0024066876882622226
900,4.106843611256853,4.06875,0.038093611256853066,0.038093611256853066,0.009362485101530708
901,4.121499442186015,4.08251,0.038989442186014855,0.038989442186014855,0.009550360485587262
902,3.9526493037456203,3.91325,0.03939930374562017,0.03939930374562017,0.010068179581069488
903,3.919791083023923,3.8586,0.06119108302392284,0.06119108302392284,0.015858363920572965
904,3.946056948488253,3.95916,-0.013103051511746955,0.013103051511746955,0.0033095534183379695
905,3.9995829050293,4.06797,-0.06838709497069972,0.06838709497069972,0.01681111094002653
906,4.168569671092786,4.21244,-0.04387032890721354,0.04387032890721354,0.010414469738966856
907,4.416520110690253,4.4374,-0.02087988930974749,0.02087988930974749,0.004705433206325211
908,5.057716140869383,5.11358,-0.055863859130616866,0.055863859130616866,0.010924608421226787
909,5.4690879090840845,5.87448,-0.40539209091591566,0.40539209091591566,0.06900901712422472
910,5.798350781164441,6.62722,-0.8288692188355595,0.8288692188355595,0.12507042452726172
911,5.896554440939848,5.80819,0.08836444093984852,0.08836444093984852,0.015213765551720678
912,5.354279397015987,5.38107,-0.026790602984013034,0.026790602984013034,0.004978675799425214
913,4.937552140217408,4.95246,-0.01490785978259268,0.01490785978259268,0.00301019287032963
914,4.7952508180742734,4.77552,0.019730818074273238,0.019730818074273238,0.0041316585574499185
915,4.677586745516537,4.69772,-0.020133254483463148,0.020133254483463148,0.0042857502114777265
916,5.069492928557905,5.08944,-0.019947071442095066,0.019947071442095066,0.003919305747212869
917,5.1262950668342455,5.13441,-0.008114933165754401,0.008114933165754401,0.0015804996417805358
918,6.2544514274171,6.36008,-0.1056285725828996,0.1056285725828996,0.016608057223006564
919,5.850648931672853,5.7825,0.06814893167285341,0.06814893167285341,0.01178537512716877
920,5.3119980669020945,5.34551,-0.033511933097905455,0.033511933097905455,0.0062691741476314615
921,4.929705897292737,4.97546,-0.04575410270726277,0.04575410270726277,0.009195954285083744
922,4.6662274802097,4.68278,-0.01655251979030048,0.01655251979030048,0.0035347634931174386
923,4.277901523641298,4.23211,0.04579152364129868,0.04579152364129868,0.010820022079128067
924,4.2400665391698995,4.17523,0.06483653916989951,0.06483653916989951,0.015528854499009518
925,4.04306614519566,3.99683,0.04623614519566033,0.04623614519566033,0.011568204100664859
926,3.9913886506895544,3.91154,0.07984865068955438,0.07984865068955438,0.020413609649793784
927,3.9765227975237902,3.9726,0.003922797523790322,0.003922797523790322,0.00098746350596343
928,4.018475493012636,4.08091,-0.062434506987364635,0.062434506987364635,0.01529916292870086
929,4.122040094772087,4.17239,-0.05034990522791283,0.05034990522791283,0.012067401472037088
930,4.339056743297409,4.37154,-0.03248325670259167,0.03248325670259167,0.007430620948817045
931,4.891229570545333,4.90682,-0.015590429454666932,0.015590429454666932,0.0031772980167739866
932,5.26905129673234,5.44968,-0.18062870326765967,0.18062870326765967,0.033144827451824635
933,5.707717990580206,6.01164,-0.30392200941979386,0.30392200941979386,0.05055559039127324
934,6.294814804308154,6.9841,-0.6892851956918458,0.6892851956918458,0.09869348888072133
935,6.171675686658544,6.45764,-0.2859643133414558,0.2859643133414558,0.0442830992965628
936,5.575966368330289,5.80284,-0.22687363166971064,0.22687363166971064,0.03909699934337508
937,5.161519750415903,5.24907,-0.08755024958409674,0.08755024958409674,0.016679192615853235
938,4.708015362109837,4.73269,-0.024674637890162998,0.024674637890162998,0.005213660284143478
939,4.82087251107543,4.76563,0.05524251107542977,0.05524251107542977,0.011591859014533183
940,4.733767855773296,4.65512,0.07864785577329592,0.07864785577329592,0.016894914797748697
941,5.528752932425543,5.31582,0.21293293242554245,0.21293293242554245,0.040056460231072996
942,5.7968873868886,5.54129,0.2555973868886001,0.2555973868886001,0.04612597191062011
943,6.094106895876975,6.36616,-0.2720531041230245,0.2720531041230245,0.04273425489196384
944,5.525856635895874,5.74869,-0.22283336410412602,0.22283336410412602,0.03876245963934845
945,5.100087261150445,5.21573,-0.11564273884955512,0.11564273884955512,0.022171918187781026
946,4.549178668430727,4.54613,0.003048668430727375,0.003048668430727375,0.000670607402500011
947,4.406174781407898,4.34806,0.058114781407898164,0.058114781407898164,0.013365680650197597
948,4.136301648156508,4.09513,0.04117164815650742,0.04117164815650742,0.010053807365457855
949,4.027503747290119,3.94419,0.08331374729011909,0.08331374729011909,0.02112315768006082
950,3.925306704005117,3.90496,0.020346704005116845,0.020346704005116845,0.005210476933212336
951,3.9070285174398967,3.96093,-0.05390148256010319,0.05390148256010319,0.013608289608779552
952,3.8739038088913893,3.92832,-0.05441619110861051,0.05441619110861051,0.01385228064633495
953,3.9735125279721424,4.02172,-0.0482074720278578,0.0482074720278578,0.011986779792690142
954,4.300408396164562,4.30996,-0.009551603835438627,0.009551603835438627,0.0022161699494748503
955,4.4521953632689835,4.50637,-0.05417463673101697,0.05417463673101697,0.012021790649906014
956,4.635611645500001,4.65781,-0.02219835449999863,0.02219835449999863,0.00476583512423191
957,4.835860594325637,4.79169,0.04417059432563697,0.04417059432563697,0.009218166101237135
958,5.119246726783945,4.64065,0.4785967267839455,0.4785967267839455,0.10313139900314514
959,6.268728519007899,6.78526,-0.5165314809921009,0.5165314809921009,0.07612552518136385
960,5.720812418551724,5.96912,-0.2483075814482758,0.2483075814482758,0.041598691507002
961,4.950324263669487,5.03662,-0.0862957363305128,0.0862957363305128,0.017133660337788594
962,4.77582750818666,4.73394,0.04188750818666076,0.04188750818666076,0.008848339477615002
963,4.482064649354679,4.4339,0.048164649354678346,0.048164649354678346,0.010862818140841774
964,4.949385161071342,4.80732,0.1420651610713426,0.1420651610713426,0.029551841997483546
965,5.021667624952738,4.91568,0.10598762495273828,0.10598762495273828,0.02156113191923361
966,5.778601610736603,5.52219,0.25641161073660257,0.25641161073660257,0.0464329569856529
967,6.187783375070004,6.67265,-0.484866624929996,0.484866624929996,0.07266477710205031
968,5.6422185296013225,5.88802,-0.2458014703986775,0.2458014703986775,0.041746031840699846
969,4.904158898267378,4.959,-0.05484110173262202,0.05484110173262202,0.01105890335402743
970,4.653333751478662,4.61258,0.040753751478662004,0.040753751478662004,0.008835348433775024
971,4.316198168722962,4.291,0.025198168722961434,0.025198168722961434,0.005872330161491827
972,4.173811957158986,4.08453,0.08928195715898557,0.08928195715898557,0.021858563202861912
973,4.018411368169176,3.98315,0.035261368169176244,0.035261368169176244,0.008852633762016554
974,3.982554574107849,4.01872,-0.03616542589215088,0.03616542589215088,0.00899924002969873
975,3.8742854569955325,3.91328,-0.038994543004467364,0.038994543004467364,0.009964669792211998
976,3.9336498859327516,3.97871,-0.045060114067248414,0.045060114067248414,0.011325307465798818
977,4.181638244312055,4.19256,-0.010921755687944845,0.010921755687944845,0.002605032650205327
