,fwd,measured,misfit,abs_misfit,percent_misfit
605,12.162299921352787,13.42070103827504,-1.2584011169222524,1.2584011169222524,0.09376567686988686
606,10.42100877621036,11.75671173905915,-1.3357029628487886,1.3357029628487886,0.11361195141080159
607,9.329578890823361,9.667180848347291,-0.33760195752392974,0.33760195752392974,0.034922482864448164
608,8.102641011789572,8.278143131497183,-0.17550211970761076,0.17550211970761076,0.02120066262684558
609,6.978906858974279,6.997808519359655,-0.018901660385376218,0.018901660385376218,0.0027010828222984646
610,6.269141310692939,6.226415226946062,0.04272608374687703,0.04272608374687703,0.006862067849566364
611,5.582054828580061,5.484842349483119,0.09721247909694153,0.09721247909694153,0.017723841981730368
612,5.287992312305212,5.25029677851427,0.03769553379094237,0.03769553379094237,0.007179695811711707
613,5.080072264759589,5.053267977162129,0.026804287597459897,0.026804287597459897,0.005304347150913012
614,4.771847820426966,4.751509160248686,0.020338660178279788,0.020338660178279788,0.004280463215441912
615,4.600809168237421,4.530319946877296,0.07048922136012514,0.07048922136012514,0.01555943557777032
616,4.448109170401691,4.41013474792336,0.037974422478330716,0.037974422478330716,0.008610717052627944
617,4.233252056265736,4.1962487436810845,0.03700331258465184,0.03700331258465184,0.008818188540508526
618,4.208722638223725,4.176068728855808,0.03265390936791768,0.03265390936791768,0.007819294050954103
619,4.022846717048955,3.92565097658972,0.09719574045923496,0.09719574045923496,0.024759139576812444
620,3.901054384926092,3.816584946716185,0.08446943820990693,0.08446943820990693,0.022132204415516808
621,3.670986623026743,3.5775218039087218,0.0934648191180214,0.0934648191180214,0.026125576374098906
622,3.6141561317430178,3.4876056717995194,0.12655045994349834,0.12655045994349834,0.036285770770123044
623,3.5647144219228717,3.4588526457651336,0.10586177615773806,0.10586177615773806,0.03060603818649243
624,3.5630025699482166,3.477547442294702,0.08545512765351448,0.08545512765351448,0.024573389456658535
625,3.6983813921407327,3.63636666034761,0.06201473179312256,0.06201473179312256,0.017054037061046644
626,3.691317479255096,3.6358005523327415,0.055516926922354326,0.055516926922354326,0.015269519359837955
627,3.6704253574650716,3.639000459927322,0.031424897537749796,0.031424897537749796,0.008635584931576902
628,3.522981926233548,3.5212815892300484,0.0017003370034993637,0.0017003370034993637,0.0004828744763553981
629,3.5565255773232507,3.5563739900506133,0.00015158727263742122,0.00015158727263742122,4.2624109011455194e-05
630,3.6508626412947813,3.602841052417579,0.048021588877202426,0.048021588877202426,0.013328811395934044
631,3.5815308298779587,3.51513262253484,0.06639820734311863,0.06639820734311863,0.018889246715032167
632,3.5940030929771476,3.677661798315986,-0.08365870533883824,0.08365870533883824,0.02274779735786087
633,3.5308124329390065,3.524305575664507,0.006506857274499289,0.006506857274499289,0.0018462806742495428
634,3.7694751332007503,4.073626287721771,-0.3041511545210205,0.3041511545210205,0.07466348973585425
635,3.689282347301535,3.4985015745222174,0.1907807727793176,0.1907807727793176,0.05453213860718988
636,3.5479617633106924,3.3434491602694214,0.20451260304127095,0.20451260304127095,0.061168150983576176
637,3.734826542285339,3.7700926678322153,-0.03526612554687647,0.03526612554687647,0.009354180030581137
638,3.833223880489314,3.866553625462277,-0.03332974497296304,0.03332974497296304,0.008620013635263678
639,4.002608354828175,4.439912466884494,-0.437304112056319,0.437304112056319,0.09849385890329888
640,3.837389410626756,4.202760930846912,-0.36537152022015595,0.36537152022015595,0.0869360704146759
641,4.09560682531687,3.907802288081699,0.18780453723517088,0.18780453723517088,0.048058863624690244
642,4.105158892345616,3.9010762386662448,0.20408265367937162,0.20408265367937162,0.05231444893503191
643,4.122007478354532,3.9048068442476622,0.21720063410686974,0.21720063410686974,0.05562391246748537
644,10.008818416799521,10.72026151908367,-0.7114431022841483,0.7114431022841483,0.06636434204684961
645,14.714228453720368,18.9390927258828,-4.224864272162433,4.224864272162433,0.2230763813933173
646,10.22024624146228,10.831116854921286,-0.6108706134590047,0.6108706134590047,0.05639959587191105
647,8.852018440952676,8.916164414577072,-0.06414597362439522,0.06414597362439522,0.007194346205586196
648,7.550590265530128,7.488114728625649,0.062475536904479156,0.062475536904479156,0.008343293227819676
649,6.7116269216543305,6.6341364971430385,0.07749042451129196,0.07749042451129196,0.011680559262635441
650,5.878933690147153,5.74883061892529,0.13010307122186315,0.13010307122186315,0.02263122360807791
651,5.5095026899829,5.453327437645893,0.05617525233700693,0.05617525233700693,0.010301096528554834
652,5.244227948537196,5.201339142823852,0.042888805713343636,0.042888805713343636,0.008245723752221804
653,4.873910495308591,4.835131577828451,0.03877891748013962,0.03877891748013962,0.008020240371112292
654,4.661247369564153,4.562816434678359,0.09843093488579413,0.09843093488579413,0.021572407370521955
655,4.472343165280628,4.4051745895589125,0.0671685757217153,0.0671685757217153,0.015247653493897242
656,4.226507060745727,4.171202032872784,0.05530502787294367,0.05530502787294367,0.013258774673844814
657,4.178165179570984,4.128138700791992,0.05002647877899147,0.05002647877899147,0.01211841035510599
658,3.975209518523675,3.860958007727078,0.1142515107965969,0.1142515107965969,0.029591492724847335
659,3.839004663885012,3.7378007284306465,0.10120393545436546,0.10120393545436546,0.027075797456130563
660,3.598266322450903,3.497859973337818,0.1004063491130851,0.1004063491130851,0.02870507964253148
661,3.5328256684461348,3.442926686684789,0.08989898176134581,0.08989898176134581,0.026111210008921214
662,3.475030366208944,3.413383901258305,0.06164646495063897,0.06164646495063897,0.018060220219563848
663,3.4660088516720284,3.42873075380962,0.037278097862408544,0.037278097862408544,0.010872273310171501
664,3.591442960001504,3.551959476413664,0.03948348358783971,0.03948348358783971,0.011115972423115964
665,3.5803796045909007,3.5375192679544782,0.042860336636422414,0.042860336636422414,0.012115930229605736
666,3.5572783622503557,3.4815461916257373,0.07573217062461834,0.07573217062461834,0.021752453207939365
667,3.410787007499028,3.346306335813504,0.06448067168552418,0.06448067168552418,0.01926920766202016
668,3.440506986206522,3.3781980370091,0.062308949197421803,0.062308949197421803,0.018444433545579602
669,3.4451129365093984,3.4799145363660755,-0.03480159985667708,0.03480159985667708,0.010000705331407043
670,3.528656282860628,3.600412591522503,-0.07175630866187488,0.07175630866187488,0.01993002380639141
671,3.472401558715943,3.4319369501745127,0.04046460854143019,0.04046460854143019,0.011790603711228606
672,3.410456849901502,3.4097781759892247,0.0006786739122772723,0.0006786739122772723,0.00019903755530383715
673,3.641223264801265,3.5692945228767963,0.07192874192446874,0.07192874192446874,0.02015208928920085
674,3.564062531536997,3.339809612963023,0.2242529185739741,0.2242529185739741,0.06714541981781431
675,3.482315338102834,3.2752748602913826,0.2070404778114514,0.2070404778114514,0.06321316122856088
676,3.6073601673851914,3.5492317973187646,0.05812837006642679,0.05812837006642679,0.0163777328125876
677,3.929034644832593,3.847390733001706,0.08164391183088693,0.08164391183088693,0.021220592733296146
678,3.9347171831906524,3.8487230654222073,0.08599411776844512,0.08599411776844512,0.022343545198415443
679,3.9453638527758614,3.8350015650709692,0.1103622877048922,0.1103622877048922,0.028777638244027647
680,9.64498931223977,9.88905637125728,-0.24406705901750847,0.24406705901750847,0.024680520552688302
681,13.967273901290671,15.712219183516819,-1.7449452822261478,1.7449452822261478,0.11105657716745153
682,10.317497196435026,10.446371936755602,-0.1288747403205761,0.1288747403205761,0.012336794161725164
683,8.672802394873239,8.505381878759998,0.16742051611324094,0.16742051611324094,0.019684068099438377
684,7.617171148011797,7.469311872478906,0.14785927553289113,0.14785927553289113,0.019795568595507015
685,6.531435726155378,6.331143918151489,0.20029180800388868,0.20029180800388868,0.03163595877668314
686,6.035904150306552,5.947755986497915,0.08814816380863633,0.08814816380863633,0.014820406891059875
687,5.679913163046971,5.62022924719046,0.05968391585651034,0.05968391585651034,0.010619480670890104
688,5.2104527390726405,5.174493435983458,0.03595930308918227,0.03595930308918227,0.006949337849985675
689,4.933385721754127,4.84826097769687,0.08512474405725712,0.08512474405725712,0.017557789163753928
690,4.688837206724721,4.621681053131275,0.06715615359344618,0.06715615359344618,0.01453067678652265
691,4.392166216875722,4.324133562812086,0.06803265406363668,0.06803265406363668,0.015733245302301312
692,4.310628632025459,4.226949435685772,0.08367919633968679,0.08367919633968679,0.01979659269950809
693,4.076783446108838,3.9343045703485062,0.14247887576033147,0.14247887576033147,0.03621450073645684
694,3.916074162008246,3.8018412513309703,0.1142329106772757,0.1142329106772757,0.03004673344456042
695,3.6515755609029275,3.5316916694326155,0.11988389147031198,0.11988389147031198,0.033945174916578134
696,3.5719825973147397,3.5099667603628832,0.06201583695185642,0.06201583695185642,0.01766849693626296
697,3.5009612986985177,3.4807826212480797,0.020178677450438,0.020178677450438,0.005797166800149868
698,3.4819578035059116,3.4876561711560967,-0.0056983676501851654,0.0056983676501851654,0.0016338673798501923
699,3.5994407898750795,3.5954018447897083,0.004038945085371282,0.004038945085371282,0.0011233640243090868
700,3.582342204849732,3.561538436760555,0.020803768089177055,0.020803768089177055,0.005841230821616346
701,3.5549455293597862,3.4950863205251674,0.059859208834618816,0.059859208834618816,0.017126675379400772
702,3.4035756882889574,3.313578326596472,0.08999736169248562,0.08999736169248562,0.027160173329877503
703,3.4293126346738574,3.3999334620366217,0.029379172637235662,0.029379172637235662,0.008641102234876387
704,3.512261595893898,3.515910025344964,-0.0036484294510663595,0.0036484294510663595,0.0010376913586428859
705,3.4426997305515936,3.411733668015902,0.030966062535691563,0.030966062535691563,0.009076342278997385
706,3.453706334588129,3.361400100962484,0.09230623362564527,0.09230623362564527,0.027460650578077523
707,3.390639573505292,3.258603690999073,0.1320358825062189,0.1320358825062189,0.04051915943964861
708,3.6190475791602563,3.597889759976722,0.021157819183534432,0.021157819183534432,0.005880619083690692
709,3.6780927876795824,3.9675924096309942,-0.2894996219514119,0.2894996219514119,0.07296606910747085
710,3.769022171515019,3.833887128629424,-0.06486495711440465,0.06486495711440465,0.016918848922292926
711,3.8678277643544567,3.853192158762603,0.014635605591853729,0.014635605591853729,0.003798306699698502
712,3.870198775957343,3.835480857768069,0.034717918189274055,0.034717918189274055,0.009051777202579235
713,3.8758909567047284,3.8206268985822143,0.055264058122514115,0.055264058122514115,0.014464657133367798
714,10.16513848767612,10.958955230142742,-0.7938167424666212,0.7938167424666212,0.07243543985682306
715,12.977993370710486,12.688721463925692,0.2892719067847942,0.2892719067847942,0.02279756140972914
716,10.54840535654113,10.779753741878586,-0.23134838533745672,0.23134838533745672,0.02146137944122828
717,9.144236661948897,9.171672085899658,-0.027435423950761262,0.027435423950761262,0.002991321941496352
718,7.641498481412006,7.429703262921865,0.21179521849014105,0.21179521849014105,0.028506551472534686
719,6.936141784304424,6.866707749567617,0.06943403473680743,0.06943403473680743,0.010111692133858406
720,6.433436861991519,6.389551829317721,0.043885032673798285,0.043885032673798285,0.006868248954869867
721,5.806588929096244,5.7962704524191455,0.01031847667709851,0.01031847667709851,0.001780192411965864
722,5.4293221962153,5.3407650650800615,0.08855713113523844,0.08855713113523844,0.0165813568011554
723,5.0992136610299506,5.019211526641991,0.08000213438795978,0.08000213438795978,0.015939183667256936
724,4.723386931109989,4.649606764476814,0.07378016663317499,0.07378016663317499,0.015868044411165797
725,4.592707592735237,4.5115368530936735,0.0811707396415633,0.0811707396415633,0.01799181571262185
726,4.309545841092445,4.155734590287459,0.1538112508049867,0.1538112508049867,0.03701180801210583
727,4.110384241510406,3.979214391313809,0.131169850196597,0.131169850196597,0.03296375547970636
728,3.8065306942784156,3.679117439215027,0.1274132550633884,0.1274132550633884,0.034631472674754624
729,3.7047917970057083,3.5842274971249974,0.12056429988071082,0.12056429988071082,0.033637457437458586
730,3.6134754518095553,3.5333461001918165,0.08012935161773882,0.08012935161773882,0.02267803644069535
731,3.5797257957809716,3.525063244036721,0.05466255174425072,0.05466255174425072,0.015506828660938854
732,3.6882353116648057,3.620296143324811,0.0679391683399948,0.0679391683399948,0.01876619084470829
733,3.6616875828132285,3.5733836031195345,0.08830397969369397,0.08830397969369397,0.024711586972248185
734,3.6269575607870173,3.500754352320185,0.12620320846683208,0.12620320846683208,0.03605028967062163
735,3.465233817588345,3.327832290971177,0.1374015266171682,0.1374015266171682,0.041288597081636486
736,3.4855390262544668,3.3670500682506797,0.11848895800378711,0.11848895800378711,0.03519073242214868
737,3.483884690354294,3.5520821556067927,-0.06819746525249881,0.06819746525249881,0.01919929277110113
738,3.561827517454882,3.6522611682457504,-0.09043365079086829,0.09043365079086829,0.024761003286713275
739,3.4976476738390363,3.5018880920223077,-0.004240418183271366,0.004240418183271366,0.001210894829258397
740,3.431338167855235,3.4543397493144905,-0.023001581459255682,0.023001581459255682,0.006658749031220892
741,3.5067964422545153,3.514199569516724,-0.0074031272622088196,0.0074031272622088196,0.0021066325676054034
742,3.629948490343997,3.671444763779984,-0.04149627343598672,0.04149627343598672,0.011302437080181941
743,3.6591564716517966,3.714863276297712,-0.055706804645915486,0.055706804645915486,0.014995654080016026
744,3.497172410119807,3.5047218738712047,-0.007549463751397756,0.007549463751397756,0.002154083554441613
745,3.440028297679871,3.4215560878308726,0.018472209848998222,0.018472209848998222,0.0053987745267998375
746,3.6194018580420004,3.567414382298895,0.05198747574310536,0.05198747574310536,0.014572872722905786
747,3.7140904059240345,3.6418291639152782,0.07226124200875628,0.07226124200875628,0.019842018600089755
748,3.8779965943075427,3.746924746018651,0.1310718482888915,0.1310718482888915,0.034981179813702905
749,3.745596985614765,3.5778422170378112,0.1677547685769536,0.1677547685769536,0.04688713431187643
750,3.8381807001931367,3.8532847054177126,-0.01510400522457589,0.01510400522457589,0.003919774005626857
751,3.835767638906648,3.8354393826173907,0.0003282562892574781,0.0003282562892574781,8.558505467331061e-05
752,3.835226204247945,3.814821972665941,0.020404231582003884,0.020404231582003884,0.005348672029312194
753,10.31710471525778,11.252364175493796,-0.9352594602360149,0.9352594602360149,0.08311670735585415
754,14.636520703446786,15.41848232814936,-0.7819616247025731,0.7819616247025731,0.05071586217503094
755,10.911487221241545,12.059740188057484,-1.1482529668159387,1.1482529668159387,0.09521374000685606
756,8.97455585529595,8.892168078168277,0.08238777712767309,0.08238777712767309,0.009265206910556326
757,8.059519350488651,8.108569397400737,-0.04905004691208603,0.04905004691208603,0.006049161634826656
758,7.400451350293883,7.472660116304729,-0.07220876601084569,0.07220876601084569,0.009663060394422612
759,6.586650070411708,6.702864198091779,-0.11621412768007122,0.11621412768007122,0.0173379803387865
760,6.094160968134234,6.10439656554706,-0.010235597412826536,0.010235597412826536,0.0016767582680646581
761,5.664538567617712,5.656850245418081,0.007688322199631337,0.007688322199631337,0.001359117152846445
762,5.194054506809123,5.182490644222788,0.01156386258633546,0.01156386258633546,0.002231333036602072
763,5.007732422588576,4.98488692582995,0.02284549675862646,0.02284549675862646,0.004582951849970567
764,4.664891728723003,4.540682594964917,0.12420913375808595,0.12420913375808595,0.027354727215643585
765,4.419620373039618,4.307875354826837,0.1117450182127806,0.1117450182127806,0.025939705541288202
766,4.065750588640098,3.950026230960425,0.11572435767967315,0.11572435767967315,0.029297111186913683
767,3.9380730171373575,3.8573623194974953,0.08071069763986216,0.08071069763986216,0.020923805169117862
768,3.8229633265776415,3.787319175061645,0.03564415151599665,0.03564415151599665,0.009411446426459814
769,3.772999166570155,3.767719405069078,0.005279761501077118,0.005279761501077118,0.0014013149423955892
770,3.875146398188237,3.857245538819082,0.017900859369154976,0.017900859369154976,0.004640839995536148
771,3.8385021930164585,3.806352151124931,0.03215004189152726,0.03215004189152726,0.008446418149205038
772,3.795818133405549,3.714934644905225,0.08088348850032379,0.08088348850032379,0.021772519904556024
773,3.619575759727953,3.5242220756224394,0.09535368410551381,0.09535368410551381,0.027056661600609457
774,3.6353235840197713,3.563716310961063,0.07160727305870829,0.07160727305870829,0.020093426864103342
775,3.630234734235574,3.572657631322758,0.057577102912815814,0.057577102912815814,0.01611604269270498
776,3.708012928022205,3.701268885809989,0.006744042212215806,0.006744042212215806,0.0018220892402795355
777,3.6289542489937654,3.5985303024444204,0.030423946549344993,0.030423946549344993,0.008454547827116677
778,3.6376399808246145,3.6598987671006524,-0.022258786276037945,0.022258786276037945,0.0060818038127516865
779,3.5668181541579207,3.53722420259111,0.029593951566810883,0.029593951566810883,0.008366433641704854
780,3.644320848448638,3.7340135538456107,-0.08969270539697272,0.08969270539697272,0.02402045522962802
781,3.7720329863091093,3.8714515743581313,-0.09941858804902193,0.09941858804902193,0.02567992551101587
782,3.8022238415792815,3.9494085324091106,-0.1471846908298291,0.1471846908298291,0.03726752743405036
783,3.7208704757920974,3.6236914928890007,0.09717898290309668,0.09717898290309668,0.026817675592361312
784,3.6333097244558665,3.557115343085045,0.07619438137082168,0.07619438137082168,0.021420272895828894
785,3.573318743855661,3.4510667466327654,0.1222519972228957,0.1222519972228957,0.035424408218756705
786,3.759099560999903,3.806674464568587,-0.04757490356868388,0.04757490356868388,0.012497759924442495
787,3.857310093891009,3.895708464687717,-0.03839837079670794,0.03839837079670794,0.00985658222240354
788,3.951233426895683,4.287211237677803,-0.33597781078211986,0.33597781078211986,0.07836744964404985
789,3.8897487446077235,4.1735540668471645,-0.283805322239441,0.283805322239441,0.06800087352260817
790,3.9683743257886617,3.966931396164613,0.0014429296240487943,0.0014429296240487943,0.00036373949532978464
791,3.963824749976207,3.933899398335366,0.029925351640841313,0.029925351640841313,0.00760704548100652
792,3.960233483599128,3.9088897039010364,0.05134377969809156,0.05134377969809156,0.013135131351199533
793,9.75481797864159,9.893547265389214,-0.13872928674762441,0.13872928674762441,0.014022198815680977
794,16.144150790888794,19.851100057732943,-3.7069492668441484,3.7069492668441484,0.18673772516703005
795,9.988693531687975,10.189458144411804,-0.2007646127238285,0.2007646127238285,0.01970316869439556
796,8.948656606902254,9.05695465198292,-0.10829804508066587,0.10829804508066587,0.011957445879112932
797,8.19107438866955,8.255508056959032,-0.06443366828948172,0.06443366828948172,0.0078049307014081285
798,7.203027486565074,7.358998669417301,-0.15597118285222678,0.15597118285222678,0.021194620336108427
799,6.60315805094541,6.653685622916682,-0.05052757197127189,0.05052757197127189,0.007593922351432473
800,6.079370877883784,6.090547570616835,-0.01117669273305033,0.01117669273305033,0.0018350883239088443
801,5.52078101121352,5.522248313730615,-0.001467302517094815,0.001467302517094815,0.00026570744988893173
802,5.280083584216418,5.266510417422677,0.013573166793740654,0.013573166793740654,0.0025772600294946507
803,4.883771849858562,4.751269676640702,0.1325021732178593,0.1325021732178593,0.02788773995913078
804,4.5961465363885114,4.466911213618497,0.1292353227700147,0.1292353227700147,0.028931697226488067
805,4.199335127810876,4.059225625979932,0.14010950183094373,0.14010950183094373,0.034516312898256324
806,4.04757413608729,3.942952558109749,0.10462157797754079,0.10462157797754079,0.02653381607708117
807,3.9101253768199675,3.8514256057833145,0.058699771036653026,0.058699771036653026,0.015241050209696181
808,3.843941335296075,3.8166696859420495,0.027271649354025485,0.027271649354025485,0.007145404658536533
809,3.935215585360602,3.8951058820840814,0.04010970327652075,0.04010970327652075,0.010297461607143782
810,3.8889796268398937,3.835953253586774,0.05302637325311954,0.05302637325311954,0.013823519148346685
811,3.8394364743146228,3.746262011340484,0.0931744629741389,0.0931744629741389,0.02487131511145941
812,3.6540622489453667,3.558998753013572,0.09506349593179486,0.09506349593179486,0.026710741567779455
813,3.6645438002784942,3.5714092161583793,0.093134584120115,0.093134584120115,0.02607782488176925
814,3.656273417843567,3.5850371553649873,0.07123626247857962,0.07123626247857962,0.019870439103253076
815,3.7314120533005157,3.7157374097927964,0.0156746435077193,0.0156746435077193,0.004218447586314604
816,3.6496760665775505,3.6073864734279075,0.04228959314964298,0.04228959314964298,0.011723055863614587
817,3.657693591144354,3.7301545792077393,-0.0724609880633853,0.0724609880633853,0.019425733310702513
818,3.5849393551744213,3.587931539583335,-0.0029921844089138006,0.0029921844089138006,0.0008339580551922352
819,3.662291105251514,3.8014231737656545,-0.13913206851414062,0.13913206851414062,0.0365999948320191
820,3.79081892276361,3.9787097091147565,-0.1878907863511463,0.1878907863511463,0.047224050028256796
821,3.7400831104498087,3.8283386096512557,-0.08825549920144704,0.08825549920144704,0.023053211379723465
822,3.651891214785371,3.754318328994636,-0.1024271142092652,0.1024271142092652,0.02728247986278085
823,3.5913545384524146,3.6686089583964745,-0.0772544199440599,0.0772544199440599,0.02105823237640114
824,3.777890455543091,3.722044537526684,0.05584591801640704,0.05584591801640704,0.015004097198019267
825,3.8768799944128887,3.791342822212636,0.0855371722002527,0.0855371722002527,0.022561181146455393
826,4.048503939426848,3.9857997098695948,0.06270422955725286,0.06270422955725286,0.01573190679952766
827,3.876190989555919,3.6672667192184103,0.2089242703375085,0.2089242703375085,0.056970023271728565
828,3.9985874240805344,4.042707064897769,-0.04411964081723463,0.04411964081723463,0.0109133904853802
829,3.9937498328844927,4.0216141092945366,-0.027864276410043853,0.027864276410043853,0.006928630060662819
830,3.989189112504229,3.998308789130585,-0.009119676626355933,0.009119676626355933,0.0022808835203393498
831,10.086494399040843,10.671629790469806,-0.5851353914289632,0.5851353914289632,0.054830930506183095
832,11.849688093748881,12.327498580217924,-0.4778104864690427,0.4778104864690427,0.03875972756028466
833,10.263507887301856,11.157011211515849,-0.8935033242139934,0.8935033242139934,0.0800844695120278
834,9.376767844150637,9.497867504808873,-0.12109966065823663,0.12109966065823663,0.012750194777609032
835,8.117859555308646,8.286987767250576,-0.1691282119419295,0.1691282119419295,0.020408888813654203
836,7.342669263299665,7.403887734927138,-0.06121847162747329,0.06121847162747329,0.008268422458471508
837,6.668826516277729,6.6663052609798115,0.0025212552979176905,0.0025212552979176905,0.0003782087977092002
838,5.976265369337861,5.969243100740252,0.007022268597609127,0.007022268597609127,0.0011764085461251005
839,5.654327070061445,5.632524773073617,0.021802296987828207,0.021802296987828207,0.0038707858138599706
840,5.17993552886117,5.020006902503656,0.15992862635751415,0.15992862635751415,0.03185824829797586
841,4.830990412471194,4.671292330334528,0.15969808213666603,0.15969808213666603,0.03418713085019654
842,4.373378383126381,4.208314770286803,0.16506361283957816,0.16506361283957816,0.03922320972875535
843,4.186663183907325,4.043839516435883,0.14282366747144248,0.14282366747144248,0.03531882679590681
844,4.017310239022869,3.9139232995127835,0.1033869395100857,0.1033869395100857,0.026415167492667934
845,3.9275771864051743,3.8592881130016186,0.06828907340355572,0.06828907340355572,0.017694733174622425
846,4.002247248940119,3.9459235902075305,0.05632365873258838,0.05632365873258838,0.01427388479400994
847,3.9415930784283657,3.883305871581639,0.058287206846726836,0.058287206846726836,0.015009687306188665
848,3.8814182763865444,3.8089588240992263,0.0724594522873181,0.0724594522873181,0.01902342756473717
849,3.6835101590459973,3.6185532330991594,0.06495692594683788,0.06495692594683788,0.017951076511096297
850,3.685835807261497,3.652067229004591,0.03376857825690616,0.03376857825690616,0.009246428430648067
851,3.6721920233340013,3.6936139153439673,-0.021421892009966026,0.021421892009966026,0.0057997106630380225
852,3.7424405937575016,3.7899585666762547,-0.04751797291875315,0.04751797291875315,0.012537860792611726
853,3.656629739134277,3.6901130595792737,-0.03348332044499669,0.03348332044499669,0.009073792565264728
854,3.662677672535725,3.636850214288865,0.025827458246860058,0.025827458246860058,0.0071016007602914865
855,3.587043188633572,3.5613739195818064,0.025669269051765475,0.025669269051765475,0.007207687154282211
856,3.6628912621972507,3.6118855552484272,0.05100570694882345,0.05100570694882345,0.014121628763875729
857,3.7907948985714883,3.7714234597447027,0.019371438826785603,0.019371438826785603,0.005136373317277107
858,3.8209964248749984,3.821171320132039,-0.0001748952570408413,0.0001748952570408413,4.5770064304470356e-05
859,3.739382073352912,3.7425409693752023,-0.0031588960222901363,0.0031588960222901363,0.0008440511535181665
860,3.650414432440276,3.671681701301654,-0.021267268861377975,0.021267268861377975,0.005792241972891735
861,3.5890837279309227,3.5763057478468183,0.012777980084104357,0.012777980084104357,0.0035729551624039914
862,3.774806217400792,3.795802745826073,-0.020996528425281102,0.020996528425281102,0.005531511996604468
863,3.8735052923417146,3.879307218592795,-0.005801926251080225,0.005801926251080225,0.0014956088611060956
864,4.045041526476949,4.175131565238279,-0.13009003876133018,0.13009003876133018,0.03115830884095884
865,3.968191014856429,4.134849331195542,-0.1666583163391131,0.1666583163391131,0.04030577730650366
866,3.906642999187725,4.020196690882083,-0.11355369169435825,0.11355369169435825,0.02824580497563742
867,3.871675174906474,3.8717153267693214,-4.015186284744843e-05,4.015186284744843e-05,1.0370561742965844e-05
868,3.985524934183643,4.0794118964368415,-0.09388696225319837,0.09388696225319837,0.023014827783191947
869,3.9798001497696074,4.051988341548406,-0.07218819177879876,0.07218819177879876,0.017815498390899402
870,3.9737828398417867,4.0195778449248145,-0.04579500508302781,0.04579500508302781,0.01139298872911476
871,10.240652723316249,11.196135120799385,-0.9554823974831361,0.9554823974831361,0.08534037747616217
872,14.009519125561162,16.588800502888386,-2.5792813773272236,2.5792813773272236,0.15548329590666474
873,10.219332492924838,11.00960102403299,-0.7902685311081523,0.7902685311081523,0.07177994274116434
874,8.794938861353243,9.136038061590172,-0.3410992002369291,0.3410992002369291,0.03733557127689539
875,7.890895349815164,8.059598957974925,-0.1687036081597615,0.1687036081597615,0.020932010269919234
876,7.079260266359687,7.125076867254895,-0.04581660089520856,0.04581660089520856,0.006430330752748846
877,6.260948492770259,6.293322577410238,-0.032374084639978484,0.032374084639978484,0.005144195969897467
878,5.862274001089525,5.876033705469164,-0.013759704379638471,0.013759704379638471,0.002341665325512262
879,5.319492084048673,5.163701279820215,0.1557908042284586,0.1557908042284586,0.03017037504421301
880,4.915513128121656,4.7422179586187765,0.1732951695028797,0.1732951695028797,0.03654306297497845
881,4.406562392280453,4.2202988920813675,0.1862635001990851,0.1862635001990851,0.044135144207102274
882,4.1878823064300965,4.033605860048232,0.15427644638186422,0.15427644638186422,0.038247774258246305
883,3.9889983898323744,3.882235332695162,0.10676305713721224,0.10676305713721224,0.027500408395668835
884,3.8761480942557816,3.804568354816213,0.07157973943956852,0.07157973943956852,0.018814155185030528
885,3.9295228220429146,3.8571367699001278,0.07238605214278682,0.07238605214278682,0.018766783876492173
886,3.855031700842028,3.774270995835297,0.08076070500673094,0.08076070500673094,0.02139769642822309
887,3.7852986430327755,3.681746769006499,0.10355187402627664,0.10355187402627664,0.028125745881816742
888,3.5808706377132884,3.477622804564572,0.10324783314871633,0.10324783314871633,0.029689198326281346
889,3.574225417157192,3.496812932866271,0.07741248429092096,0.07741248429092096,0.022138011319772662
890,3.5552606706191408,3.478044585020431,0.07721608559870985,0.07721608559870985,0.022201005108235628
891,3.617713719367287,3.564060847682061,0.05365287168522581,0.05365287168522581,0.01505385962198702
892,3.530704366739467,3.444543770539635,0.08616059619983174,0.08616059619983174,0.025013645329968765
893,3.534474207988489,3.4732572879048,0.061216920083689175,0.061216920083689175,0.017625218925436285
894,3.458617718366488,3.349107030757594,0.10951068760889404,0.10951068760889404,0.03269847353433846
895,3.530208352090211,3.4678291844276883,0.06237916766252294,0.06237916766252294,0.01798795855996513
896,3.6529264494970497,3.609123718314803,0.043802731182246646,0.043802731182246646,0.012136666570881454
897,3.6817379130418177,3.6897565195308677,-0.008018606489049951,0.008018606489049951,0.0021732074858070776
898,3.6030044441562916,3.6699369933868824,-0.06693254923059078,0.06693254923059078,0.01823806494531139
899,3.5165871665508033,3.580129095776812,-0.06354192922600888,0.06354192922600888,0.017748502226068923
900,3.4568205707851876,3.492052154981406,-0.035231584196218524,0.035231584196218524,0.010089077319753295
901,3.6351540682931,3.7221590597489964,-0.08700499145589635,0.08700499145589635,0.023374871965241465
902,3.7301944755934455,3.8135494142306428,-0.08335493863719723,0.08335493863719723,0.021857574029629692
903,3.895597125949271,4.021303065915936,-0.12570593996666535,0.12570593996666535,0.031260001523419914
904,3.8215035313333043,3.910289328533298,-0.08878579719999369,0.08878579719999369,0.022705684858694626
905,3.762328820511274,3.8649152269485025,-0.10258640643722838,0.10258640643722838,0.02654299005627201
906,3.840636880711207,3.918686267620409,-0.07804938690920205,0.07804938690920205,0.019917232862991328
