,fwd,measured,misfit,abs_misfit,percent_misfit
2034,3.355496897766204,3.393661733070641,-0.03816483530443682,0.03816483530443682,0.011245916153789625
2035,3.3077677005449653,3.308801585232153,-0.0010338846871875695,0.0010338846871875695,0.00031246499995708565
2036,3.29528641640683,3.2942323204958384,0.0010540959109914816,0.0010540959109914816,0.00031998226246314715
2037,3.363017437953863,3.339792790781508,0.023224647172355173,0.023224647172355173,0.006953918589338781
2038,3.3865869017899874,3.3369067080472177,0.049680193742769774,0.049680193742769774,0.014888097897061973
2039,3.452282960599579,3.442999566049334,0.00928339455024485,0.00928339455024485,0.002696310113363468
2040,3.377710777662356,3.3537600575994593,0.023950720062896558,0.023950720062896558,0.007141453071046444
2041,3.2833825745891776,3.32951829299125,-0.046135718402072534,0.046135718402072534,0.01385657453788129
2042,3.2786796317550158,3.345940676768819,-0.06726104501380314,0.06726104501380314,0.020102282590006126
2043,3.3632952501819706,3.469972645273198,-0.1066773950912272,0.1066773950912272,0.030743007509452074
2044,3.3945733046560167,3.5248640775344935,-0.1302907728784768,0.1302907728784768,0.03696334667452203
2045,3.392725932743901,3.524000103950037,-0.13127417120613583,0.13127417120613583,0.03725146632628959
2046,3.255294118454847,3.441426057480879,-0.1861319390260321,0.1861319390260321,0.05408570049657859
2047,3.2787857088718755,3.4645423074255315,-0.185756598553656,0.185756598553656,0.053616490165389254
2048,3.337961328798759,3.553215322840931,-0.21525399404217227,0.21525399404217227,0.06058005904074187
2049,3.5509059096252127,3.772250546842652,-0.22134463721743947,0.22134463721743947,0.058677077375654016
2050,3.6033333389340134,3.8493777257998816,-0.24604438686586816,0.24604438686586816,0.06391796399111271
2051,3.686710739466571,3.9175158363758693,-0.2308050969092985,0.2308050969092985,0.058916187336416355
2052,3.629353631213918,3.8647670059090418,-0.2354133746951237,0.2354133746951237,0.060912695211687545
2053,3.7178462145328157,3.971595512511399,-0.25374929797858314,0.25374929797858314,0.06389102243146792
2054,3.9973021185407216,4.290794723263449,-0.29349260472272753,0.29349260472272753,0.06840052336493643
2055,4.260900376460446,4.551159387585625,-0.2902590111251788,0.2902590111251788,0.06377693822741731
2056,4.63822687275226,4.937663182248945,-0.2994363094966852,0.2994363094966852,0.06064332426990325
2057,5.274327106916171,5.560105798844435,-0.28577869192826455,0.28577869192826455,0.05139806727916191
2058,5.843331443102532,6.106701068969838,-0.2633696258673064,0.2633696258673064,0.04312797087867528
2059,6.675050764842907,6.8660906779385975,-0.19103991309569057,0.19103991309569057,0.027823680469225374
2060,7.602370794438529,7.6995464369111435,-0.09717564247261468,0.09717564247261468,0.012620956736719027
2061,9.594876345749322,9.494182193224068,0.1006941525252536,0.1006941525252536,0.010605879524528012
2062,10.436842593055207,10.50608533325837,-0.06924274020316368,0.06924274020316368,0.00659072699361834
2063,13.888890018885759,14.114304283360939,-0.2254142644751802,0.2254142644751802,0.01597062525716669
2064,9.762890306522355,9.884240158922879,-0.12134985240052387,0.12134985240052387,0.01227710481022426
2065,10.31083662822447,10.4533837006833,-0.14254707245883047,0.14254707245883047,0.013636452706649684
2066,13.535586639754625,13.874040963497094,-0.33845432374246975,0.33845432374246975,0.02439479057564775
2067,10.914921259119586,11.080254137305946,-0.16533287818636033,0.16533287818636033,0.014921397662685685
2068,8.140037697135494,8.112158067312322,0.027879629823171825,0.027879629823171825,0.0034367710283545743
2069,6.969833033745947,7.046177220222986,-0.07634418647703889,0.07634418647703889,0.010834837684457626
2070,6.1228040791527745,6.361381405357758,-0.2385773262049833,0.2385773262049833,0.037504012258099455
2071,5.47469543054125,5.81027887968586,-0.33558344914461014,0.33558344914461014,0.05775685747510175
2072,4.726195197638396,5.087658191882052,-0.3614629942436558,0.3614629942436558,0.0710470280453219
2073,4.395775520046435,4.720249756585442,-0.3244742365390074,0.3244742365390074,0.06874090424692426
2074,3.970299870876501,4.248249984004908,-0.27795011312840723,0.27795011312840723,0.06542696738066676
2075,3.9247524429889418,4.163634582291173,-0.2388821393022309,0.2388821393022309,0.057373464116723324
2076,3.951990736607431,4.184695411033806,-0.23270467442637477,0.23270467442637477,0.05560850947784665
2077,3.8982309341039616,4.125901813518802,-0.22767087941484077,0.22767087941484077,0.05518087674041622
2078,3.710600623175654,3.925253390586102,-0.2146527674104477,0.2146527674104477,0.054685072796891894
2079,3.547183561940903,3.714833597322847,-0.16765003538194367,0.16765003538194367,0.04512989101389718
2080,3.419612781343626,3.519690268878444,-0.10007748753481804,0.10007748753481804,0.028433606337386022
2081,3.5715936775992696,3.6759645263558975,-0.10437084875662794,0.10437084875662794,0.028392779094659582
2082,3.600041329060036,3.7118449457771856,-0.11180361671714945,0.11180361671714945,0.030120766990642714
2083,3.783764056396884,3.8841225251013003,-0.10035846870441612,0.10035846870441612,0.02583813153571892
2084,3.704118485724914,3.7570663429205884,-0.05294785719567452,0.05294785719567452,0.014092872566768421
2085,3.625879232670796,3.651881967191415,-0.026002734520619075,0.026002734520619075,0.007120365541446354
2086,3.462862157893472,3.40411682775808,0.05874533013539196,0.05874533013539196,0.017257142779697456
2087,3.5232458660281796,3.4485045788562014,0.07474128717197814,0.07474128717197814,0.021673535720450835
2088,3.4584661962040784,3.8061106673481846,-0.34764447114410624,0.34764447114410624,0.09133850839558459
2089,3.4564252138031133,3.847002602921365,-0.3905773891182518,0.3905773891182518,0.1015277163632934
2090,3.431237241131207,3.831973975840791,-0.40073673470958404,0.40073673470958404,0.10457710235927596
2091,3.2894579861772817,3.5223345125084182,-0.23287652633113654,0.23287652633113654,0.06611425618553597
2092,3.4310867940833947,3.7897192401478312,-0.35863244606443656,0.35863244606443656,0.0946329855428675
2093,3.456445159603007,3.674491046097584,-0.21804588649457735,0.21804588649457735,0.05934043211947635
2094,3.5622284816194094,3.6312739201409383,-0.06904543852152889,0.06904543852152889,0.01901410910880804
2095,3.408343328025665,3.438001794792333,-0.029658466766667946,0.029658466766667946,0.008626658314022031
2096,3.3604730474894717,3.3150634132943693,0.045409634195102466,0.045409634195102466,0.013697968495262147
2097,3.3474151362245483,3.2944874684338514,0.05292766779069691,0.05292766779069691,0.016065524090719308
2098,3.4159627839512585,3.3257461861827116,0.09021659776854696,0.09021659776854696,0.02712672366380956
2099,3.4395376506780275,3.270835530166913,0.16870212051111455,0.16870212051111455,0.051577683731014616
2100,3.5050957848517874,3.383638998326794,0.12145678652499337,0.12145678652499337,0.03589531465533221
2101,3.428876046353266,3.3220657161412808,0.10681033021198516,0.10681033021198516,0.03215178125255447
2102,3.332314490939335,3.3373520459101282,-0.005037554970793057,0.005037554970793057,0.0015094466815289984
2103,3.324306280320014,3.3496553433954004,-0.025349063075386535,0.025349063075386535,0.007567663080730954
2104,3.407274528130288,3.4936802916573333,-0.08640576352704521,0.08640576352704521,0.024732017904836968
2105,3.4363870534949994,3.554661109960062,-0.1182740564650624,0.1182740564650624,0.03327294861770698
2106,3.428628195881108,3.5461303908712685,-0.11750219499016046,0.11750219499016046,0.033135328382916766
2107,3.284133967453686,3.3963905707150355,-0.11225660326134967,0.11225660326134967,0.033051735636433745
2108,3.300169705346907,3.426811270717941,-0.12664156537103377,0.12664156537103377,0.03695609573050735
2109,3.3478496128922077,3.5094124046970583,-0.16156279180485056,0.16156279180485056,0.04603699228640445
2110,3.5483234323691883,3.7551762037005387,-0.20685277133135038,0.20685277133135038,0.05508470444809149
2111,3.586736455863067,3.817976497728822,-0.23124004186575497,0.23124004186575497,0.06056612501499457
2112,3.6491570126251074,3.890777457859699,-0.24162044523459159,0.24162044523459159,0.06210081348818804
2113,3.5672436269909027,3.8105121852849515,-0.2432685582940488,0.2432685582940488,0.06384143297939804
2114,3.62205075156707,3.8783116988444575,-0.25626094727738735,0.25626094727738735,0.06607538722422447
2115,3.8433909886011364,4.126751345550902,-0.2833603569497658,0.2833603569497658,0.06866426717356253
2116,4.049349348831257,4.343763860358565,-0.29441451152730824,0.29441451152730824,0.06777866407843938
2117,4.340278608243972,4.653809749095361,-0.31353114085138856,0.31353114085138856,0.06737085479532869
2118,4.837214893813517,5.153558717751269,-0.3163438239377525,0.3163438239377525,0.06138356837734598
2119,5.283446991516091,5.595458216373505,-0.3120112248574136,0.3120112248574136,0.05576151456987065
2120,5.948489203857346,6.217233908453312,-0.26874470459596633,0.26874470459596633,0.043225767045786304
2121,6.660570267507922,6.883429281382734,-0.22285901387481122,0.22285901387481122,0.032376160887940965
2122,8.253915432905078,8.28833082638432,-0.034415393479241274,0.034415393479241274,0.004152270728587044
2123,9.141187176606381,8.9749026327949,0.16628454381148217,0.16628454381148217,0.01852772677486965
2124,10.464291347236554,10.49291830409128,-0.02862695685472616,0.02862695685472616,0.0027282168816242726
2125,14.60911858599674,15.14604248646022,-0.5369239004634796,0.5369239004634796,0.0354497817461863
2126,10.31083662822447,10.440176093309232,-0.12933946508476168,0.12933946508476168,0.012388628690626314
2127,9.845093796157542,9.91769158617089,-0.07259779001334721,0.07259779001334721,0.007320028998943333
2128,16.694475770373238,17.23073925147635,-0.5362634811031128,0.5362634811031128,0.03112248832023647
2129,9.92895499793929,9.887452528168307,0.041502469770982486,0.041502469770982486,0.004197488650665714
2130,8.312806924157574,8.24103936472645,0.07176755943112312,0.07176755943112312,0.008708556803927528
2131,7.171174607020863,7.252874391299886,-0.08169978427902347,0.08169978427902347,0.011264469763467245
2132,6.2243927280127,6.479881980054534,-0.25548925204183437,0.25548925204183437,0.03942807181183942
2133,5.214245694639902,5.562356632694586,-0.34811093805468385,0.34811093805468385,0.06258335468972755
2134,4.754649097651796,5.100568478927385,-0.3459193812755892,0.3459193812755892,0.06781977003244424
2135,4.214071618420606,4.518219163784851,-0.3041475453642448,0.3041475453642448,0.06731580172163773
2136,4.118623406303932,4.390108999609088,-0.2714855933051554,0.2714855933051554,0.06184028536178249
2137,4.113892966217055,4.37811463133552,-0.26422166511846523,0.26422166511846523,0.06035055894319191
2138,4.031306586174804,4.292307944668892,-0.261001358494088,0.261001358494088,0.060806764532879205
2139,3.816306792208376,4.070577068364122,-0.2542702761557454,0.2542702761557454,0.06246541261480923
2140,3.6271787784926115,3.8351204690360796,-0.20794169054346812,0.20794169054346812,0.054220380356326134
2141,3.482543566101993,3.6141067338602024,-0.13156316775820942,0.13156316775820942,0.03640267912555192
2142,3.626208438977551,3.7556100890619475,-0.12940165008439664,0.12940165008439664,0.03445556035257051
2143,3.645833430859082,3.7941605725141265,-0.14832714165504468,0.14832714165504468,0.039093533027981096
2144,3.825397286293017,3.9858607000512873,-0.16046341375827033,0.16046341375827033,0.04025815898588869
2145,3.7408588364124444,3.861972415428559,-0.12111357901611441,0.12111357901611441,0.03136054999571367
2146,3.661759922412161,3.7399169415449487,-0.07815701913278783,0.07815701913278783,0.02089806280577488
2147,3.4955382156562407,3.450408270557891,0.045129945098349555,0.045129945098349555,0.013079595676674102
2148,3.5542195404244037,3.4978020458599537,0.05641749456445,0.05641749456445,0.016129413221433304
2149,3.499240966231726,3.861419191603127,-0.36217822537140076,0.36217822537140076,0.0937940708843468
2150,3.498400443245648,3.9077740995630244,-0.40937365631737643,0.40937365631737643,0.10475878233676647
2151,3.4722362106996427,3.8927737472400716,-0.4205375365404289,0.4205375365404289,0.10803030534168209
2152,3.7435484724117414,3.775483783244634,-0.03193531083289258,0.03193531083289258,0.008458600981050307
2153,3.5824487776141236,3.576468505384638,0.005980272229485717,0.005980272229485717,0.0016721165642817697
2154,3.532700379225113,3.4900910346170324,0.04260934460808041,0.04260934460808041,0.01220866280720266
2155,3.5185330275521136,3.477770155033897,0.04076287251821675,0.04076287251821675,0.011720979449781795
2156,3.5903011651033396,3.551786164520774,0.03851500058256585,0.03851500058256585,0.010843839915616795
2157,3.61466463291848,3.5339476366451525,0.08071699627332762,0.08071699627332762,0.022840461877911097
2158,3.6823935168578124,3.6069047932721188,0.07548872358569358,0.07548872358569358,0.02092894820137783
2159,3.6017958150527383,3.517200406602122,0.0845954084506162,0.0845954084506162,0.02405191591921305
2160,3.499556974316738,3.532118004499659,-0.03256103018292089,0.03256103018292089,0.009218556724730185
2161,3.488038303073184,3.5577115520953484,-0.06967324902216454,0.06967324902216454,0.019583726224552917
2162,3.5724711726379943,3.696807126110191,-0.12433595347219661,0.12433595347219661,0.033633335262211496
2163,3.600679417281908,3.7598443527731775,-0.15916493549126942,0.15916493549126942,0.042332852255937914
2164,3.58713282661813,3.7264657015661924,-0.13933287494806246,0.13933287494806246,0.03739008650730433
2165,3.430856018237505,3.5802641004851408,-0.14940808224763558,0.14940808224763558,0.041731022643662
2166,3.440732840716677,3.6020662183831034,-0.16133337766642653,0.16133337766642653,0.04478912043400632
2167,3.479840441648125,3.6694306524269553,-0.18959021077883031,0.18959021077883031,0.051667473441264156
2168,3.676666012340066,3.856963057977779,-0.1802970456377131,0.1802970456377131,0.04674585753804019
2169,3.704207916133981,3.9098311551699876,-0.20562323903600666,0.20562323903600666,0.052591334734265985
2170,3.7508025300535572,3.946300762840203,-0.1954982327866457,0.1954982327866457,0.04953961812224954
2171,3.6448061642346294,3.84290714239652,-0.19810097816189076,0.19810097816189076,0.051549769698143344
2172,3.672729367675551,3.8918172943102394,-0.21908792663468857,0.21908792663468857,0.056294504614846856
2173,3.852732868192398,4.112098042862023,-0.25936517466962483,0.25936517466962483,0.06307368451971697
2174,4.016662210677209,4.295393686786417,-0.2787314761092077,0.2787314761092077,0.06489078683675666
2175,4.243804829133594,4.5549451428688625,-0.31114031373526885,0.31114031373526885,0.06830824608774583
2176,4.638454995275925,4.971748724615201,-0.3332937293392755,0.3332937293392755,0.06703752498374131
2177,4.987574822215147,5.3322722178907,-0.3446973956755528,0.3446973956755528,0.06464362312918555
2178,5.520543496291758,5.845509300096501,-0.3249658038047434,0.3249658038047434,0.05559238504665088
2179,6.05314294947011,6.371656333197176,-0.3185133837270664,0.3185133837270664,0.04998910284403905
2180,7.310981469228406,7.532674498327665,-0.22169302909925825,0.22169302909925825,0.029430852102858885
2181,8.065799825312933,8.089056176889535,-0.02325635157660244,0.02325635157660244,0.0028750389499143207
2182,9.261139690595039,9.125715053420523,0.13542463717451625,0.13542463717451625,0.014839893244722348
2183,10.446856665903434,10.53747652498811,-0.09061985908467562,0.09061985908467562,0.008599768537541571
2184,13.535586639754625,13.880544657192628,-0.34495801743800314,0.34495801743800314,0.02485190790112495
2185,9.845093796157542,9.923125159160833,-0.07803136300329072,0.07803136300329072,0.0078635875041094
2186,10.43326416720531,10.755129025503471,-0.32186485829816114,0.32186485829816114,0.02992663849359017
2187,12.122340175154314,12.129906680845735,-0.00756650569142181,0.00756650569142181,0.0006237892747658179
2188,11.314298458661176,11.804569805103505,-0.49027134644232895,0.49027134644232895,0.04153233489545451
2189,9.513452230868722,9.464766120795641,0.04868611007308132,0.04868611007308132,0.005143931656811885
2190,7.930573081344974,8.006514716066574,-0.07594163472159998,0.07594163472159998,0.00948498034596862
2191,6.343820836835237,6.6157352325305325,-0.27191439569529585,0.27191439569529585,0.0411011605117226
2192,5.600425651717494,5.937565358061371,-0.33713970634387724,0.33713970634387724,0.05678079920183887
2193,4.817569812187717,5.141209101671131,-0.32363928948341414,0.32363928948341414,0.06295003433690655
2194,4.621221934411712,4.932888268593437,-0.3116663341817256,0.3116663341817256,0.06318130823396778
2195,4.554435478445008,4.859878539856889,-0.30544306141188127,0.30544306141188127,0.06284993727865383
2196,4.415092781909385,4.7233793082125155,-0.3082865263031307,0.3082865263031307,0.06526821290153735
2197,4.142852914781733,4.418864393706195,-0.2760114789244623,0.2760114789244623,0.062462083995513985
2198,3.903005915023218,4.135884758944466,-0.23287884392124836,0.23287884392124836,0.05630689864305653
2199,3.723496851172397,3.8875043274198324,-0.1640074762474355,0.1640074762474355,0.042188371364795
2200,3.8581106329901247,4.020140153384379,-0.1620295203942539,0.1620295203942539,0.040304445669101456
2201,3.863150436483549,4.030594692358996,-0.16744425587544676,0.16744425587544676,0.0415433127505674
2202,4.041425280277355,4.205072880542404,-0.16364760026504843,0.16364760026504843,0.0389167096299981
2203,3.9440022389087024,4.062142199965291,-0.11813996105658875,0.11813996105658875,0.02908316726519278
2204,3.857977622597307,3.9320259417809416,-0.07404831918363453,0.07404831918363453,0.018832103419464126
2205,3.6789069923023883,3.7586069548251673,-0.079699962522779,0.079699962522779,0.02120465467145028
2206,3.736038519861126,3.817279533653291,-0.08124101379216508,0.08124101379216508,0.021282437682632622
2207,3.677486108832916,4.074082510616408,-0.39659640178349154,0.39659640178349154,0.09734618794539009
2208,3.6769494252429737,4.093320971590341,-0.41637154634736717,0.41637154634736717,0.10171974033729343
2209,3.6477330534792016,4.0827135183048915,-0.43498046482568986,0.43498046482568986,0.10654200028374514
2210,3.60194516971477,3.3916161164301246,0.21032905328464535,0.21032905328464535,0.062014404361903155
2211,3.629816029579594,3.5024070272782133,0.12740900230138053,0.12740900230138053,0.036377554438723377
2212,3.742653027669432,3.7074152554551514,0.03523777221428048,0.03523777221428048,0.00950467368402583
2213,3.5825460078463807,3.5395443665042876,0.043001641342093055,0.043001641342093055,0.012148919999147287
2214,3.533675966132988,3.5525847249102394,-0.0189087587772514,0.0189087587772514,0.005322535630090892
2215,3.519577426740576,3.517529013703103,0.0020484130374733844,0.0020484130374733844,0.0005823443188367346
2216,3.5916208206238567,3.651293023288616,-0.059672202664759144,0.059672202664759144,0.01634275920452259
2217,3.6162080961312304,3.6482197358406023,-0.03201163970937193,0.03201163970937193,0.008774592000280374
2218,3.6835499331746724,3.722979512850397,-0.03942957967572447,0.03942957967572447,0.010590866680739884
2219,3.6031200969202053,3.6416297747089397,-0.038509677788734376,0.038509677788734376,0.010574847024863282
2220,3.5008575656876024,3.5317400988286636,-0.030882533141061153,0.030882533141061153,0.008744282500092135
2221,3.487395338888984,3.5432298177154062,-0.05583447882642245,0.05583447882642245,0.015758074327344437
2222,3.570410515694798,3.6718684546732523,-0.10145793897845445,0.10145793897845445,0.027631147529080767
2223,3.5975999132932195,3.706574616922882,-0.10897470362966244,0.10897470362966244,0.029400380376027848
2224,3.5805295529430947,3.66775914501725,-0.08722959207415526,0.08722959207415526,0.023782802693753494
2225,3.4213323171534555,3.4891037926162536,-0.06777147546279805,0.06777147546279805,0.019423748759271102
2226,3.426630520029688,3.508482085562717,-0.08185156553302875,0.08185156553302875,0.02332962333478775
2227,3.458094034745555,3.578539032062299,-0.1204449973167443,0.1204449973167443,0.033657589378683475
2228,3.6458797211746274,3.7898443209140855,-0.14396459973945808,0.14396459973945808,0.03798694287915625
2229,3.665071667992136,3.8326872147687268,-0.16761554677659074,0.16761554677659074,0.04373316615316469
2230,3.6988451645122673,3.8712564814543544,-0.1724113169420871,0.1724113169420871,0.044536268203370394
2231,3.579041291111709,3.7555511039145473,-0.17650981280283817,0.17650981280283817,0.046999710007635254
2232,3.586516388305388,3.7873467582451337,-0.2008303699397458,0.2008303699397458,0.05302666556806129
2233,3.729637901524976,3.9906683239695324,-0.26103042244455654,0.26103042244455654,0.06541020231541284
2234,3.8571040153044285,4.147732424265872,-0.29062840896144326,0.29062840896144326,0.07006922801026227
2235,4.028919650084917,4.353414351279532,-0.3244947011946149,0.3244947011946149,0.0745379775530076
2236,4.332509706465889,4.682645040874952,-0.35013533440906297,0.35013533440906297,0.07477298222537068
2237,4.593966026459197,4.968445732289967,-0.3744797058307707,0.3744797058307707,0.07537160029685425
2238,5.005351424764674,5.37713248721321,-0.3717810624485356,0.3717810624485356,0.06914113857760225
2239,5.37982838152802,5.771664656809398,-0.39183627528137865,0.39183627528137865,0.06788964684895388
2240,6.33209809156387,6.709294968440509,-0.3771968768766394,0.3771968768766394,0.056220046763619046
2241,6.888349604175106,7.151218967296628,-0.26286936312152154,0.26286936312152154,0.03675867909004805
2242,7.8263903056828195,7.914828091595386,-0.0884377859125669,0.0884377859125669,0.011173683735023556
2243,8.778217324812992,8.738202084949078,0.040015239863913976,0.040015239863913976,0.004579344752490599
2244,10.063927860200572,10.120535050362646,-0.05660719016207416,0.05660719016207416,0.0055933001447434115
2245,16.694475770373238,17.227804689778633,-0.5333289194053954,0.5333289194053954,0.030957450993266883
2246,10.43326416720531,10.733350449653656,-0.3000862824483459,0.3000862824483459,0.02795830471165032
2247,10.877611467149675,11.23963383887566,-0.3620223717259847,0.3620223717259847,0.03220944533564975
2248,17.38382498967128,18.908178354614048,-1.524353364942769,1.524353364942769,0.08061873208271225
2249,11.357652866461311,11.829146477451221,-0.47149361098990994,0.47149361098990994,0.03985863324024886
2250,9.393874085840427,9.33189304594269,0.06198103989773607,0.06198103989773607,0.006641850650515558
2251,7.271490387103779,7.378613435976904,-0.10712304887312474,0.10712304887312474,0.014518045944893981
2252,6.24099625988294,6.488567750703423,-0.2475714908204827,0.2475714908204827,0.03815502901909956
2253,5.2070441731281925,5.500447988983924,-0.29340381585573194,0.29340381585573194,0.05334180351188654
2254,4.900700384103124,5.20439692232332,-0.30369653822019593,0.30369653822019593,0.05835383863931372
2255,4.764101955239525,5.0735230076349085,-0.30942105239538353,0.30942105239538353,0.060987414845611265
2256,4.566657409723036,4.869230388187667,-0.3025729784646307,0.3025729784646307,0.062139795068774456
2257,4.245217832945311,4.541256406863082,-0.29603857391777044,0.29603857391777044,0.06518869391967719
2258,3.961562668443283,4.216525022490328,-0.2549623540470445,0.2549623540470445,0.0604674115977286
2259,3.7536678148345977,3.943410116768039,-0.18974230193344122,0.18974230193344122,0.048116299424862057
2260,3.8697202843931704,4.0657095370665335,-0.1959892526733631,0.1959892526733631,0.04820542414222047
2261,3.8582547439296273,4.045400328781233,-0.18714558485160593,0.18714558485160593,0.04626132635629357
2262,4.023836835840206,4.200083944142064,-0.1762471083018582,0.1762471083018582,0.04196275851764185
2263,3.9183797463665955,4.054882022277964,-0.1365022759113681,0.1365022759113681,0.033663686184063984
2264,3.8306081645724266,3.9331009829187233,-0.10249281834629675,0.10249281834629675,0.026059035552714854
2265,3.649107514508424,3.8102324124965254,-0.16112489798810126,0.16112489798810126,0.04228741991161889
2266,3.7015441406439398,3.842491927171213,-0.14094778652727324,0.14094778652727324,0.036681348770207296
2267,3.6507557545861635,3.878477871417082,-0.22772211683091825,0.22772211683091825,0.0587143009140633
2268,3.6514063610161602,3.880557330331017,-0.22915096931485657,0.22915096931485657,0.05905104597315914
2269,3.6214882185726585,3.848890472470013,-0.22740225389735436,0.22740225389735436,0.059082547431239245
2270,3.444561322188513,3.6984116910672644,-0.25385036887875145,0.25385036887875145,0.06863767208282237
2271,3.592893803377943,3.923204632353041,-0.3303108289750982,0.3303108289750982,0.08419413717325928
2272,3.621620658159715,3.8704780803158756,-0.2488574221561608,0.2488574221561608,0.06429630060993684
2273,3.7354100570869053,3.862682610845185,-0.12727255375827973,0.12727255375827973,0.03294926520779596
2274,3.57678366535964,3.694096856674561,-0.11731319131492102,0.11731319131492102,0.031756934337809094
2275,3.529153613547919,3.6612244214620566,-0.1320708079141375,0.1320708079141375,0.036072852333208505
2276,3.5154655642732413,3.582669167685059,-0.06720360341181753,0.06720360341181753,0.018757970738124595
2277,3.5880432189368863,3.6784495575608736,-0.09040633862398728,0.09040633862398728,0.024577294648002297
2278,3.6132111656627495,3.4968741101472065,0.11633705551554296,0.11633705551554296,0.03326887152670348
2279,3.6805995729981977,3.5652194918363445,0.11538008116185328,0.11538008116185328,0.03236268662449846
2280,3.600930435347354,3.4862499663590545,0.11468046898829964,0.11468046898829964,0.03289507926709823
2281,3.49931221773625,3.413563373465262,0.08574884427098795,0.08574884427098795,0.02512003876580748
2282,3.4847479440609455,3.429780459747986,0.0549674843129595,0.0549674843129595,0.016026531423238212
2283,3.5671534382089805,3.5389988463932576,0.028154591815722885,0.028154591815722885,0.007955524440030946
2284,3.5942442733873206,3.5945470994591484,-0.00030282607182785526,0.00030282607182785526,8.424596018603285e-05
2285,3.575015070356649,3.570789292661369,0.004225777695280097,0.004225777695280097,0.0011834295862723826
2286,3.414272880965826,3.4212319480746753,-0.006959067108849304,0.006959067108849304,0.0020340822295797784
2287,3.4167382147613155,3.444232745885613,-0.02749453112429734,0.02749453112429734,0.007982773857876348
2288,3.4429843771721136,3.505089689095615,-0.06210531192350155,0.06210531192350155,0.017718608490022974
2289,3.6248322894463616,3.7418597275746697,-0.11702743812830807,0.11702743812830807,0.03127520715592425
2290,3.638829765339604,3.7794400886117065,-0.14061032327210254,0.14061032327210254,0.037204009053032144
2291,3.6641743906036086,3.8257839432998453,-0.16160955269623667,0.16160955269623667,0.042242205804451136
2292,3.5352260405874976,3.696238496094537,-0.16101245550703958,0.16101245550703958,0.04356116513508695
2293,3.528876806260585,3.7033376175910573,-0.17446081133047242,0.17446081133047242,0.04710907547337136
2294,3.6462871524828655,3.8295197046739067,-0.18323255219104118,0.18323255219104118,0.04784739766906197
2295,3.7489842321609044,3.963798658994497,-0.21481442683359253,0.21481442683359253,0.05419408131292038
2296,3.882427927232703,4.1405833413232696,-0.25815541409056664,0.25815541409056664,0.06234759520818242
2297,4.121701346140674,4.416927273713357,-0.29522592757268296,0.29522592757268296,0.06683966234392703
2298,4.320729605188282,4.643727964976005,-0.3229983597877233,0.3229983597877233,0.06955583148363693
2299,4.645569594260142,4.97788789093756,-0.3323182966774185,0.3323182966774185,0.06675889533037034
2300,4.908567434716929,5.2685122545732295,-0.35994481985630067,0.35994481985630067,0.06832001188644053
2301,5.64797633861444,6.023240858102007,-0.37526451948756634,0.37526451948756634,0.06230275832034659
2302,6.04773820812904,6.361037882673065,-0.31329967454402485,0.31329967454402485,0.04925291757771589
2303,6.7636289065712525,6.962460386962965,-0.1988314803917124,0.1988314803917124,0.0285576461970282
2304,7.489957301877069,7.534357203769826,-0.04439990189275722,0.04439990189275722,0.005892991358379142
2305,8.556254945384653,8.495884648691318,0.06037029669333549,0.06037029669333549,0.007105828196788755
2306,10.914921259119584,11.058941098014435,-0.1440198388948506,0.1440198388948506,0.013022932088923819
2307,12.122340175154314,12.149552159266062,-0.027211984111747967,0.027211984111747967,0.0022397520299539835
2308,10.877611467149675,11.224169361604734,-0.34655789445505825,0.34655789445505825,0.030876039312142955
2309,9.798419064118612,9.938356253796709,-0.13993718967809698,0.13993718967809698,0.014080516546650998
2310,18.78047076376393,20.328780006109437,-1.548309242345507,1.548309242345507,0.07616341176795614
2311,10.8422625936573,11.057120328650852,-0.21485773499355254,0.21485773499355254,0.019431617691345923
2312,8.24785202373801,8.19389658347878,0.05395544025923016,0.05395544025923016,0.006584832955790488
2313,6.9469661292821865,7.046288988664823,-0.09932285938263608,0.09932285938263608,0.014095768643950611
2314,5.627338780691733,5.832373575154849,-0.20503479446311523,0.20503479446311523,0.035154605894337214
2315,5.1967597364474845,5.454999706019112,-0.258239969571628,0.258239969571628,0.047340051968597335
2316,4.981282399966992,5.265971183289513,-0.2846887833225207,0.2846887833225207,0.05406197136549523
2317,4.71807746970926,5.023504897673674,-0.305427427964414,0.305427427964414,0.06079966759977757
2318,4.341704518279454,4.632497159400666,-0.29079264112121184,0.29079264112121184,0.06277233015267157
2319,4.008758264177672,4.264753496271165,-0.2559952320934933,0.2559952320934933,0.06002579804842638
2320,3.7693768734142794,3.9677013059590815,-0.19832443254480214,0.19832443254480214,0.04998471841792605
2321,3.8641978424088164,4.074270410906947,-0.2100725684981306,0.2100725684981306,0.05156078200792954
2322,3.834273423757165,4.035370611324139,-0.20109718756697426,0.20109718756697426,0.049833635354990996
2323,3.9847165979765857,4.164656746933986,-0.17994014895739996,0.17994014895739996,0.04320647772229287
2324,3.8704845020277463,4.0061424410429956,-0.13565793901524925,0.13565793901524925,0.03386248517412447
2325,3.7809963720959514,3.8903805340340014,-0.10938416193805,0.10938416193805,0.028116571369080884
2326,3.597637545689198,3.6580661965187615,-0.0604286508295635,0.0604286508295635,0.016519288493759648
