,fwd,measured,misfit,abs_misfit,percent_misfit
914,3.7736545148035265,3.740690463091848,0.03296405171167871,0.03296405171167871,0.008812290681873862
915,3.7149099789582363,3.6783189301383374,0.03659104881989883,0.03659104881989883,0.009947764050607402
916,3.682977512761631,3.632825787324798,0.050151725436832884,0.050151725436832884,0.013805155648205322
917,3.8302225179054696,3.794180364547895,0.03604215335757477,0.03604215335757477,0.009499325254630972
918,3.929852413173945,3.8780880694582662,0.05176434371567895,0.05176434371567895,0.013347903087438126
919,4.08684806767521,4.052208891703633,0.034639175971577174,0.034639175971577174,0.008548220710560196
920,4.080752334660249,4.022259668312496,0.058492666347753186,0.058492666347753186,0.014542240225950721
921,3.999961158233528,3.9477301288545616,0.05223102937896629,0.05223102937896629,0.013230648416719707
922,3.9515168327844883,3.748461073838035,0.20305575894645322,0.20305575894645322,0.054170432864744995
923,3.96668533106929,3.7961701460111343,0.17051518505815588,0.17051518505815588,0.044917687695670463
924,3.9609359972678195,4.0421235704775755,-0.081187573209756,0.081187573209756,0.020085376360763685
925,3.960381030212589,4.016275918095832,-0.055894887883242816,0.055894887883242816,0.01391709360191152
926,3.9609529501018126,3.990736478946569,-0.029783528844756546,0.029783528844756546,0.007463166010053983
927,9.37352586343444,9.737100550532087,-0.36357468709764795,0.36357468709764795,0.037339111906139276
928,14.320334234656846,17.323430686083455,-3.003096451426609,3.003096451426609,0.1733546031294544
929,9.573607001252338,10.107853585756093,-0.5342465845037552,0.5342465845037552,0.05285460260886755
930,8.610903620196256,8.803234923871345,-0.19233130367508977,0.19233130367508977,0.021847798603392195
931,7.795163967575245,7.933464666384568,-0.1383006988093225,0.1383006988093225,0.01743257260542496
932,6.96537380851738,7.173420448990572,-0.2080466404731922,0.2080466404731922,0.029002432236140303
933,6.40830951211832,6.504750394658698,-0.09644088254037797,0.09644088254037797,0.014826223404293777
934,5.937885928091695,5.981568674560899,-0.043682746469204226,0.043682746469204226,0.007302891406226467
935,5.454923781604222,5.484048686836627,-0.029124905232404963,0.029124905232404963,0.005310840019038038
936,5.1970054941185,5.192203303771699,0.004802190346801183,0.004802190346801183,0.0009248848833235779
937,4.798954396035364,4.689688742931713,0.10926565310365088,0.10926565310365088,0.023299126891595055
938,4.5298598505999,4.431650256927285,0.09820959367261484,0.09820959367261484,0.02216095313909296
939,4.174399171063458,4.062320850820351,0.11207832024310704,0.11207832024310704,0.02758972625721422
940,4.036601806127586,3.9319889024035453,0.10461290372404086,0.10461290372404086,0.026605594858137342
941,3.910016809004998,3.8321925018904106,0.07782430711458721,0.07782430711458721,0.020308036998714623
942,3.8424076327799175,3.788486416358794,0.053921216421123574,0.053921216421123574,0.014232917977029086
943,3.9035739668137643,3.8583580130805846,0.04521595373317977,0.04521595373317977,0.011718962724529162
944,3.8672142484861545,3.8244707575706447,0.042743490915509774,0.042743490915509774,0.01117631526686349
945,3.8154848084521573,3.760198468908317,0.055286339543840324,0.055286339543840324,0.014703037619152953
946,3.6633502660322583,3.6050239399018644,0.0583263261303939,0.0583263261303939,0.016179178585976783
947,3.674940712072157,3.6270043930993388,0.04793631897281836,0.04793631897281836,0.013216504249077
948,3.6680847011704762,3.646722320136906,0.021362381033570355,0.021362381033570355,0.005857967555031271
949,3.735179764342833,3.743425673282392,-0.008245908939558788,0.008245908939558788,0.002202770846610247
950,3.6511907928813336,3.6500419712807988,0.0011488216005348661,0.0011488216005348661,0.0003147420247695796
951,3.672985485453895,3.6673101691901064,0.005675316263788588,0.005675316263788588,0.0015475419318137283
952,3.6065120998160736,3.5840059310671157,0.022506168748957833,0.022506168748957833,0.006279612584864434
953,3.698698273457139,3.6975092546149337,0.0011890188422052361,0.0011890188422052361,0.00032157291850485524
954,3.8232620573532374,3.8567258942614453,-0.03346383690820787,0.03346383690820787,0.008676747538112537
955,3.852724071306192,3.892225999806488,-0.03950192850029621,0.03950192850029621,0.010148929816064163
956,3.7942196135278596,3.7303031346523086,0.06391647887555107,0.06391647887555107,0.017134392720474862
957,3.7348450665067534,3.6625683249860557,0.07227674152069774,0.07227674152069774,0.019733895754961216
958,3.7024773071338806,3.6102744837038507,0.09220282343002983,0.09220282343002983,0.025539006478930423
959,3.8504176061665176,3.7826694542224577,0.06774815194405992,0.06774815194405992,0.0179101432900607
960,3.9507010776528246,3.8556703526402214,0.09503072501260323,0.09503072501260323,0.02464700462463802
961,4.1089309116783035,4.076173981133635,0.03275693054466888,0.03275693054466888,0.008036195387214255
962,4.103163148558971,4.064328737282161,0.03883441127680953,0.03883441127680953,0.009554938536487163
963,4.0223417042528125,3.9952115573840787,0.027130146868733718,0.027130146868733718,0.006790665895674762
964,3.9734256470904703,3.8160766872903755,0.15734895980009478,0.15734895980009478,0.04123317550827869
965,3.988642594379935,3.866309265404364,0.12233332897557103,0.12233332897557103,0.031640854514719374
966,3.995530918233655,4.062170745516101,-0.06663982728244644,0.06663982728244644,0.01640497937119081
967,3.9942298826287415,4.038043020830354,-0.04381313820161292,0.04381313820161292,0.01085009198158654
968,3.9934552580266685,4.013461019213062,-0.0200057611863933,0.0200057611863933,0.0049846656266555505
969,9.441424037377558,9.98336527369164,-0.5419412363140808,0.5419412363140808,0.05428442428548768
970,12.008411919626905,13.406717338135012,-1.398305418508107,1.398305418508107,0.10429886625047792
971,9.593266571801516,10.441785169593457,-0.8485185977919407,0.8485185977919407,0.08126183253250911
972,8.673175588722438,8.836262976130726,-0.16308738740828765,0.16308738740828765,0.018456601829170697
973,7.664954265089387,7.888119618597815,-0.2231653535084286,0.2231653535084286,0.028291324713468055
974,6.975456398985241,7.091666985824398,-0.11621058683915741,0.11621058683915741,0.016386921025966374
975,6.39105484473655,6.434009770577049,-0.042954925840499314,0.042954925840499314,0.006676229501070031
976,5.810111327379071,5.838108889043481,-0.027997561664409254,0.027997561664409254,0.0047956559558101
977,5.484513404736269,5.47587698372029,0.0086364210159795,0.0086364210159795,0.00157717586455201
978,5.020364433604974,4.888318978818505,0.13204545478646867,0.13204545478646867,0.027012446478765537
979,4.7004581082018575,4.574235024416729,0.1262230837851286,0.1262230837851286,0.02759435908110637
980,4.295217394871169,4.154756088895631,0.14046130597553752,0.14046130597553752,0.033807353060014
981,4.126796995954373,3.9941166987307932,0.13268029722357966,0.13268029722357966,0.03321893355438046
982,3.9728711754352855,3.8686447812336553,0.10422639420163016,0.10422639420163016,0.0269413192721183
983,3.884193292660088,3.8057135309628296,0.07847976169725834,0.07847976169725834,0.02062156309421516
984,3.9288841416389797,3.856231273536516,0.07265286810246385,0.07265286810246385,0.01884038143693455
985,3.8797381043720156,3.8056844841462083,0.0740536202258073,0.0740536202258073,0.019458686219076034
986,3.81839164151266,3.7291428118403163,0.08924882967234371,0.08924882967234371,0.023932800156907852
987,3.65624348400862,3.5616336339992754,0.09460985000934485,0.09460985000934485,0.02656361089647215
988,3.6601457741823675,3.5768638343284405,0.08328193985392707,0.08328193985392707,0.023283508601764633
989,3.648498485706966,3.595891010662627,0.05260747504433905,0.05260747504433905,0.014629885858149212
990,3.710306867886099,3.686957220850206,0.02334964703589293,0.02334964703589293,0.006333039858408918
991,3.6234248593589196,3.5832289523720107,0.04019590698690889,0.04019590698690889,0.011217789184333358
992,3.6431759276789113,3.6013147173063147,0.0418612103725966,0.0418612103725966,0.011623868964139753
993,3.574527439574449,3.5004938703069106,0.07403356926753846,0.07403356926753846,0.02114946405006773
994,3.6645903624947387,3.6238659560010387,0.040724406493700016,0.040724406493700016,0.011237834673840884
995,3.787412079923357,3.7725672438167046,0.014844836106652437,0.014844836106652437,0.003934942745151422
996,3.8162326633743584,3.811885777557677,0.004346885816681301,0.004346885816681301,0.0011403504906346918
997,3.7581525960463487,3.7583842096228146,-0.00023161357646594993,0.00023161357646594993,6.162583800584728e-05
998,3.6986891420642447,3.698455641250402,0.0002335008138425465,0.0002335008138425465,6.313468011842986e-05
999,3.666050901371699,3.659002631286866,0.007048270084832886,0.007048270084832886,0.001926281775412121
1000,3.8122109649088016,3.837777690934393,-0.02556672602559118,0.02556672602559118,0.0066618569611223075
1001,3.9113642481870423,3.9255024930526816,-0.014138244865639304,0.014138244865639304,0.0036016395074671436
1002,4.068244013799009,4.13449974174649,-0.06625572794748091,0.06625572794748091,0.016025089390740477
1003,4.0627061028050555,4.124797862049049,-0.06209175924399357,0.06209175924399357,0.01505328535375759
1004,3.9829690473484267,4.064328737282161,-0.08135968993373455,0.08135968993373455,0.02001798948678059
1005,3.93414760067582,3.682140618260124,0.2520069824156961,0.2520069824156961,0.06844034721704187
1006,3.9490245403777338,3.723336759059068,0.22568778131866596,0.22568778131866596,0.06061438863126095
1007,3.962341408723124,4.073344786832124,-0.1110033781090003,0.1110033781090003,0.027251161862811173
1008,3.9604014500139177,4.0526440111563184,-0.0922425611424007,0.0922425611424007,0.022761081626827037
1009,3.958522394490277,4.0256346765009985,-0.06711228201072128,0.06711228201072128,0.016671230105026306
1010,9.504616209121808,10.333376042555008,-0.8287598334331996,0.8287598334331996,0.08020223303789516
1011,12.605359333048256,14.763088138226069,-2.157728805177813,2.157728805177813,0.14615700895199596
1012,9.519639354551524,10.223162169671799,-0.7035228151202748,0.7035228151202748,0.0688165563104689
1013,8.353287490845421,8.738590818642717,-0.3853033277972955,0.3853033277972955,0.04409215808289111
1014,7.531793299574253,7.756609980295756,-0.22481668072150285,0.22481668072150285,0.028983883589945657
1015,6.816005476178618,6.918195967811098,-0.10219049163247984,0.10219049163247984,0.014771262928652292
1016,6.123253184961387,6.201438511171155,-0.07818532620976804,0.07818532620976804,0.012607611293561399
1017,5.721680311262141,5.7567153379018094,-0.03503502663966884,0.03503502663966884,0.006085940433601204
1018,5.1864338504763445,5.066472132274922,0.11996171820142276,0.11996171820142276,0.023677564006960826
1019,4.811287610875654,4.680738565373141,0.13054904550251312,0.13054904550251312,0.027890693675626372
1020,4.353589798399374,4.199962860179856,0.15362693821951723,0.15362693821951723,0.03657816588714749
1021,4.151222497019075,4.0074747067115695,0.14374779030750595,0.14374779030750595,0.03586991829711676
1022,3.9670105984203317,3.851940602529152,0.11506999589117983,0.11506999589117983,0.02987325293012718
1023,3.8542734184916054,3.7651341413505577,0.08913927714104775,0.08913927714104775,0.023674927318545255
1024,3.8777936338300325,3.7963459802538377,0.08144765357619477,0.08144765357619477,0.021454223087103583
1025,3.8137912155884957,3.732827698961086,0.08096351662740986,0.08096351662740986,0.02168959382988491
1026,3.7416899410247866,3.648245783134377,0.0934441578904095,0.0934441578904095,0.025613449160250188
1027,3.5706948095184816,3.4763014479019456,0.094393361616536,0.094393361616536,0.02715338788398379
1028,3.5650486363572322,3.4851735135989634,0.0798751227582688,0.0798751227582688,0.022918549807233495
1029,3.5475344440762884,3.495904916247208,0.05162952782908059,0.05162952782908059,0.01476857324955622
1030,3.6014632959563757,3.5808404431107346,0.020622852845641138,0.020622852845641138,0.005759221382041175
1031,3.512697499349918,3.4790299336879844,0.03366756566193363,0.03366756566193363,0.009677285422561441
1032,3.529225671739298,3.4977178665357265,0.031507805203571326,0.031507805203571326,0.009008103685268892
1033,3.459292218595181,3.4012773655606576,0.05801485303452347,0.05801485303452347,0.017056783907701233
1034,3.5446043212771827,3.517371028244507,0.027233293032675743,0.027233293032675743,0.00774251360291316
1035,3.662387195506076,3.662331490787886,5.570471819016376e-05,5.570471819016376e-05,1.5210179179651451e-05
1036,3.6895505358766223,3.7015541598761863,-0.012003623999564006,0.012003623999564006,0.0032428605610259438
1037,3.6329930645745727,3.5608181819642635,0.07217488261030924,0.07217488261030924,0.020269185036146727
1038,3.5745578788513117,3.4986595714999993,0.07589830735131242,0.07589830735131242,0.021693538854016634
1039,3.54219636764469,3.4532716636627976,0.08892470398189234,0.08892470398189234,0.025750856765080616
1040,3.6828844980977062,3.6147687553969092,0.06811574270079701,0.06811574270079701,0.018843734498672726
1041,3.778394958833064,3.6860508294817933,0.09234412935127079,0.09234412935127079,0.025052321203137905
1042,3.929994015895273,3.881424019883059,0.04856999601221368,0.04856999601221368,0.012513447580941443
1043,3.924714601844893,3.86390071103673,0.060813890808162796,0.060813890808162796,0.015738989005192557
1044,3.8478615001773018,3.8057789486956466,0.042082551481655184,0.042082551481655184,0.011057539612509056
1045,3.8002223326901476,3.5653687468089927,0.2348535858811549,0.2348535858811549,0.06587077033514388
1046,3.8142994400390253,3.599016691149359,0.21528274888966648,0.21528274888966648,0.05981710210432927
1047,3.82976923244732,3.9122142031388614,-0.08244497069154155,0.08244497069154155,0.02107373635763451
1048,3.827423053617819,3.8944095430053345,-0.06698648938751539,0.06698648938751539,0.017200679242332997
1049,3.8248107351462903,3.8695641721119043,-0.04475343696561396,0.04475343696561396,0.011565498070339207
1050,9.217459841031594,9.740792550218588,-0.5233327091869935,0.5233327091869935,0.05372588590599331
1051,12.123998013139584,13.846928312038266,-1.7229302988986817,1.7229302988986817,0.12442689527039709
1052,9.598292980818819,10.15721941381598,-0.5589264329971613,0.5589264329971613,0.055027504105789264
1053,8.578487793642763,8.833742022559145,-0.2552542289163817,0.2552542289163817,0.028895368266871155
1054,7.659334452207522,7.732459627656185,-0.07312517544866282,0.07312517544866282,0.009456910086813873
1055,6.7807594267739235,6.860124968022356,-0.07936554124843287,0.07936554124843287,0.011569110128224449
1056,6.259082907663426,6.322734865964847,-0.06365195830142145,0.06365195830142145,0.010067156009349475
1057,5.607394821691366,5.491273516370653,0.11612130532071241,0.11612130532071241,0.02114651637266476
1058,5.144822852185713,5.0068722711853235,0.13795058100038915,0.13795058100038915,0.027552246897588787
1059,4.600486746693232,4.434671980367854,0.1658147663253775,0.1658147663253775,0.03739053690091037
1060,4.34576443930591,4.18942982257868,0.15633461672722948,0.15633461672722948,0.03731644241530756
1061,4.114901735886123,3.9894140396119315,0.12548769627419176,0.12548769627419176,0.03145516986409325
1062,3.9663467647074664,3.8700404027031463,0.09630636200432008,0.09630636200432008,0.024885105059123412
1063,3.9631635946285817,3.875132044399612,0.08803155022896991,0.08803155022896991,0.02271704530848031
1064,3.8769689745260822,3.7908451911437426,0.08612378338233961,0.08612378338233961,0.02271888696049734
1065,3.7875911567624643,3.6860906928018697,0.10150046396059453,0.10150046396059453,0.02753607342293633
1066,3.5983996008514625,3.4968743300586804,0.10152527079278206,0.10152527079278206,0.02903314823758004
1067,3.579959283218718,3.4988578932628975,0.08110138995582039,0.08110138995582039,0.02317938951221263
1068,3.553682759871961,3.480826474390898,0.07285628548106304,0.07285628548106304,0.020930743321185524
1069,3.599190587586277,3.550119255006501,0.04907133257977625,0.04907133257977625,0.013822446248974359
1070,3.504184745738112,3.4337216924517024,0.07046305328640967,0.07046305328640967,0.020520898196644044
1071,3.5166232018372123,3.4380623507360144,0.07856085110119793,0.07856085110119793,0.022850327622586528
1072,3.4421351127165556,3.329987505911072,0.11214760680548341,0.11214760680548341,0.0336780863611079
1073,3.5240856531462867,3.442080964357428,0.0820046887888588,0.0820046887888588,0.023824160337311398
1074,3.6392409605489315,3.567548489558976,0.07169247098995557,0.07169247098995557,0.020095724332766747
1075,3.6647108519841716,3.607810658249309,0.05690019373486255,0.05690019373486255,0.015771391329741615
1076,3.6074538135035845,3.5392352931283053,0.0682185203752792,0.0682185203752792,0.01927493221706131
1077,3.5478590285505,3.4740141506330486,0.07384487791745142,0.07384487791745142,0.021256354958714006
1078,3.5143562806510813,3.4285173108631164,0.0858389697879649,0.0858389697879649,0.025036761376699967
1079,3.6528896364583585,3.5893356108898344,0.06355402556852408,0.06355402556852408,0.017706348042714332
1080,3.746857998769651,3.6709185107076894,0.07593948806196149,0.07593948806196149,0.02068678120760618
1081,3.896841947853085,3.826786326380984,0.07005562147210131,0.07005562147210131,0.018306645706647896
1082,3.89126096475708,3.804313917576287,0.08694704718079294,0.08694704718079294,0.022854856109294615
1083,3.8149273367397547,3.7224395690664136,0.0924877676733411,0.0924877676733411,0.02484600917148992
1084,3.7668596596277646,3.642125181530146,0.1247344780976185,0.1247344780976185,0.03424771853811309
1085,3.7802197162507123,3.6703108010248213,0.10990891522589097,0.10990891522589097,0.029945397320358343
1086,3.789265564671688,3.83370074479556,-0.04443518012387182,0.04443518012387182,0.011590675193987115
1087,3.7861023886666185,3.8160234086057137,-0.029921019939095128,0.029921019939095128,0.00784089004056387
1088,3.782437107431366,3.7932238559936153,-0.010786748562249482,0.010786748562249482,0.002843688896769302
1089,9.529411876454493,10.466640492831953,-0.9372286163774604,0.9372286163774604,0.08954435924490944
1090,11.857036523198417,13.357594123058458,-1.5005575998600413,1.5005575998600413,0.11233741540849139
1091,9.989710523237372,11.114570689357585,-1.1248601661202127,1.1248601661202127,0.10120590327409477
1092,8.857035605399362,9.070881150702041,-0.21384554530267863,0.21384554530267863,0.023574947323185692
1093,7.743391971800765,7.881535544112645,-0.13814357231188001,0.13814357231188001,0.017527494679012212
1094,7.064457517212143,7.229578951891564,-0.16512143467942053,0.16512143467942053,0.022839702806789014
1095,6.252051510960402,6.199817225959758,0.052234285000643865,0.052234285000643865,0.008425133047782352
1096,5.670139279718571,5.573245560383557,0.09689371933501345,0.09689371933501345,0.017385510522587688
1097,5.0048015026222945,4.865497407821252,0.13930409480104267,0.13930409480104267,0.02863100791650045
1098,4.678850764252242,4.538922554681729,0.13992820957051233,0.13992820957051233,0.030828507841840484
1099,4.38401374575808,4.272556929679344,0.1114568160787357,0.1114568160787357,0.02608667781685955
1100,4.186673616793642,4.104406216278202,0.08226740051544024,0.08226740051544024,0.020043678958765142
1101,4.149131283002832,4.074899142731633,0.0742321402711994,0.0742321402711994,0.018216927013667738
1102,4.032541035849411,3.961553111397564,0.07098792445184676,0.07098792445184676,0.01791921563480024
1103,3.9189566867054464,3.8328953613390864,0.08606132536636002,0.08606132536636002,0.022453345905141812
1104,3.702718144910968,3.620559855593473,0.08215828931749503,0.08215828931749503,0.022692150549746357
1105,3.667384292982136,3.6000492122269248,0.06733508075521133,0.06733508075521133,0.018703933414721038
1106,3.6290361525770574,3.5634269437486363,0.06560920882842103,0.06560920882842103,0.01841182936092462
1107,3.6644374860338167,3.622868880815298,0.041568605218518684,0.041568605218518684,0.011473946915010625
1108,3.5593866721696354,3.5052625897888965,0.05412408238073896,0.05412408238073896,0.01544080678531949
1109,3.566450992312954,3.506247845954007,0.06020314635894719,0.06020314635894719,0.01717024836918414
1110,3.4846259672338005,3.3947881755511933,0.0898377916826072,0.0898377916826072,0.026463445445464567
1111,3.56350876859845,3.4909442409162104,0.07256452768223953,0.07256452768223953,0.020786504359403553
1112,3.6770633177735106,3.622341431843376,0.054721885930134384,0.054721885930134384,0.015106771948409876
1113,3.7004639829816166,3.6478300062621347,0.05263397671948189,0.05263397671948189,0.01442884581494382
1114,3.6409088509367162,3.5764804343610006,0.06442841657571563,0.06442841657571563,0.018014474777135716
1115,3.578572245283547,3.5071525286450984,0.0714197166384487,0.0714197166384487,0.020364017833589904
1116,3.5428514292638282,3.461835561460688,0.0810158678031403,0.0810158678031403,0.023402575415499064
1117,3.680942221741391,3.6371899530997065,0.043752268641684466,0.043752268641684466,0.01202914040945199
1118,3.774432430710412,3.7050177804375326,0.06941465027287919,0.06941465027287919,0.018735308272847716
1119,3.9247715922716098,3.9200408879805373,0.004730704291072474,0.004730704291072474,0.0012067997314970766
1120,3.9184820602620607,3.9074207682065847,0.011061292055476013,0.011061292055476013,0.002830842315595535
1121,3.841158625457422,3.849420162433466,-0.008261536976044148,0.008261536976044148,0.0021461769896330305
1122,3.791613584164069,3.64404317690328,0.14757040726078907,0.14757040726078907,0.04049633884585168
1123,3.8041598154838163,3.700088923156903,0.10407089232691336,0.10407089232691336,0.028126592222037852
1124,3.7972668304205106,3.857591798332445,-0.0603249679119342,0.0603249679119342,0.01563798635667242
1125,3.792635923326307,3.845528218607798,-0.05289229528149075,0.05289229528149075,0.013754234080393623
1126,3.7873009437144667,3.822497956135211,-0.035197012420744134,0.035197012420744134,0.00920785643959652
1127,9.392757715211024,9.92341368303014,-0.530655967819115,0.530655967819115,0.05347514320869044
1128,13.886071377318085,16.95705186763651,-3.070980490318423,3.070980490318423,0.1811034438232487
1129,9.885723455577937,10.330979151175463,-0.44525569559752576,0.44525569559752576,0.0430990798724886
1130,8.634319675729346,8.619801629319515,0.014518046409831342,0.014518046409831342,0.0016842668815543799
1131,7.854089386256167,7.9534654212349025,-0.09937603497873582,0.09937603497873582,0.012494683727851815
1132,6.89657493370992,6.799276535037794,0.09729839867212586,0.09729839867212586,0.014310110519954755
1133,6.201184933537813,6.063282464298756,0.1379024692390569,0.1379024692390569,0.022743863583964814
1134,5.413628486832073,5.239181251936026,0.1744472348960473,0.1744472348960473,0.03329665963199576
1135,5.017385478321,4.847756659573505,0.16962881874749502,0.16962881874749502,0.03499119915858537
1136,4.657132213588831,4.520229824272931,0.1369023893158996,0.1369023893158996,0.03028659927438978
1137,4.409296713428478,4.306085200283663,0.10321151314481547,0.10321151314481547,0.023968757779808076
1138,4.335823102830535,4.242067706653755,0.09375539617678008,0.09375539617678008,0.022101343651286652
1139,4.187749806497933,4.099866558694153,0.08788324780377987,0.08788324780377987,0.021435636147087562
1140,4.049313499907833,3.9466904250489905,0.10262307485884259,0.10262307485884259,0.026002311761649945
1141,3.8050051952632935,3.7096445770751663,0.09536061818812724,0.09536061818812724,0.025706133352352965
1142,3.7521549301584414,3.6780836667364465,0.07407126342199488,0.07407126342199488,0.02013854771490778
1143,3.7016366133437426,3.638614979527385,0.06302163381635761,0.06302163381635761,0.017320226012080952
1144,3.7267844905095444,3.6886383275707537,0.038146162938790695,0.038146162938790695,0.010341529732982203
1145,3.611854369262672,3.5556105620918372,0.05624380717083488,0.05624380717083488,0.015818326047986966
1146,3.61389665412414,3.548113134468883,0.0657835196552572,0.0657835196552572,0.01854042336367167
1147,3.5250473237355817,3.4270171497565065,0.09803017397907521,0.09803017397907521,0.028605101665756288
1148,3.6012734700236555,3.5255291631712256,0.07574430685242994,0.07574430685242994,0.021484521428351392
1149,3.7137344961046184,3.653257126071679,0.060477370032939515,0.060477370032939515,0.01655436996244784
1150,3.735637659599276,3.6812608501441466,0.05437680945512957,0.05437680945512957,0.014771245958568881
1151,3.6743798991305385,3.622217647856836,0.05216225127370233,0.05216225127370233,0.01440063970329482
1152,3.6098400966985436,3.5507994223823776,0.059040674316166,0.059040674316166,0.016627431542318202
1153,3.5724268219562587,3.4994300924768464,0.07299672947941227,0.07299672947941227,0.020859605007210253
1154,3.710679317850392,3.671183487990969,0.039495829859423015,0.039495829859423015,0.010758337192521217
1155,3.8042873705962124,3.7480226558566345,0.05626471473957784,0.05626471473957784,0.015011839550024858
1156,3.9556647371202756,3.942640360594441,0.013024376525834658,0.013024376525834658,0.003303465529346669
1157,3.9492066896305404,3.9266564119025653,0.022550277727975132,0.022550277727975132,0.005742870106898135
1158,3.8713732962067,3.853577388707827,0.017795907498872943,0.017795907498872943,0.004618022606999007
1159,3.820749107708818,3.670826114024304,0.1499229936845139,0.1499229936845139,0.04084175851090757
1160,3.83297688159313,3.7271192854832016,0.1058575961099284,0.1058575961099284,0.02840198770193225
1161,3.836649441206419,3.970997076768575,-0.13434763556215623,0.13434763556215623,0.03383221719001679
1162,3.832086398463201,3.959885727941939,-0.12779932947873807,0.12779932947873807,0.03227348925171103
1163,3.826684118742645,3.9385163801715244,-0.11183226142887959,0.11183226142887959,0.028394514744663632
1164,9.3739991702192,9.777367876670363,-0.40336870645116285,0.40336870645116285,0.0412553471996932
1165,12.823740779450866,13.589150597422694,-0.7654098179718289,0.7654098179718289,0.05632506700727828
1166,9.883547791214779,10.168593480205132,-0.285045688990353,0.285045688990353,0.02803196819159327
1167,8.963436566580908,9.209062735232054,-0.24562616865114606,0.24562616865114606,0.026672222321977336
1168,7.802528128036422,7.7797039189984805,0.02282420903794158,0.02282420903794158,0.00293381461243063
1169,6.9420070524913795,6.835406965893131,0.10660008659824882,0.10660008659824882,0.015595280153786747
1170,5.978471266505583,5.814644415893337,0.16382685061224578,0.16382685061224578,0.028174870016892704
1171,5.484093452681586,5.310353292087237,0.17374016059434894,0.17374016059434894,0.03271725081893003
1172,5.033629974392952,4.882647803685499,0.15098217070745257,0.15098217070745257,0.03092219156038428
1173,4.7163995031594155,4.593494498838386,0.12290500432102913,0.12290500432102913,0.02675631904035362
1174,4.593806624532093,4.47351873695122,0.12028788758087305,0.12028788758087305,0.026888875324763098
1175,4.4023590533426535,4.285566505713308,0.11679254762934566,0.11679254762934566,0.027252534168736745
1176,4.22952378252285,4.0958657041469575,0.13365807837589294,0.13365807837589294,0.03263243671309038
1177,3.9467780570765587,3.824797509735649,0.12198054734090968,0.12198054734090968,0.03189202749437587
1178,3.869930742961292,3.7701725704015887,0.09975817255970343,0.09975817255970343,0.026459842539535917
1179,3.802368648611972,3.7232205969253362,0.07914805168663586,0.07914805168663586,0.021257953867143117
1180,3.8133879897250864,3.7635324003361164,0.049855589388970056,0.049855589388970056,0.013247020109224386
1181,3.684618993659404,3.6235440027933343,0.06107499086606971,0.06107499086606971,0.016855043244676467
1182,3.679306572536706,3.615056493868057,0.06425007866864885,0.06425007866864885,0.01777291137154601
1183,3.580712122837939,3.490087641696926,0.09062448114101285,0.09062448114101285,0.025966247969907725
1184,3.652922918507818,3.5890515016563747,0.06387141685144337,0.06387141685144337,0.017796182869475746
1185,3.7633786381711762,3.725532627604125,0.03784601056705128,0.03784601056705128,0.01015855029335494
1186,3.7827220458370117,3.7478598805164864,0.03486216532052522,0.03486216532052522,0.009301885991458389
1187,3.7186472066023417,3.599145657018521,0.11950154958382075,0.11950154958382075,0.033202754478909885
1188,3.6508470703876355,3.5193626297371434,0.13148444065049203,0.13148444065049203,0.037360299146073625
1189,3.610899811124795,3.459618088531999,0.15128172259279626,0.15128172259279626,0.043727867851734124
1190,3.7490324118075145,3.6134146137714525,0.135617798036062,0.135617798036062,0.03753175667115398
1191,3.842437634314274,3.666450177399775,0.1759874569144988,0.1759874569144988,0.0479994131651635
1192,3.994732568865216,3.880040327389891,0.11469224147532531,0.11469224147532531,0.02955954881852451
1193,3.987705393720788,3.864538542309933,0.12316685141085504,0.12316685141085504,0.03187103713998284
1194,3.9088713004045434,3.8053037807124714,0.10356751969207201,0.10356751969207201,0.02721662333951192
1195,3.8567196687791374,3.6039483842410234,0.25277128453811404,0.25277128453811404,0.0701373209570388
1196,3.868297358600177,3.660609655063896,0.2076877035362812,0.2076877035362812,0.056735823566704764
1197,3.875816919769583,4.062050424993521,-0.18623350522393833,0.18623350522393833,0.04584716725278844
1198,3.8710308585916695,4.058984239951228,-0.18795338135955886,0.18795338135955886,0.04630552134437882
1199,3.865309162685898,4.041761270377545,-0.17645210769164743,0.17645210769164743,0.04365723156013241
1200,9.878035828863357,10.808276001875523,-0.9302401730121659,0.9302401730121659,0.08606739621108347
1201,12.435854058901464,12.721494951187022,-0.2856408922855582,0.2856408922855582,0.022453406095869693
1202,10.352476666964666,11.0518375172017,-0.6993608502370332,0.6993608502370332,0.06328005176953685
1203,8.973066626121726,9.228208675985849,-0.2551420498641228,0.2551420498641228,0.027648058125090674
1204,7.91291130879696,7.991852777488565,-0.07894146869160501,0.07894146869160501,0.009877743107826908
1205,6.712168204231865,6.688374928427327,0.023793275804538716,0.023793275804538716,0.0035574076003740654
1206,6.088506824125299,6.029512933341277,0.05899389078402262,0.05899389078402262,0.00978418844709749
1207,5.519699610016628,5.4548526683128395,0.06484694170378802,0.06484694170378802,0.011887936420443208
1208,5.111712637210949,5.0528930745046665,0.05881956270628219,0.05881956270628219,0.011640769325412305
1209,4.924890541674887,4.848263988040764,0.07662655363412263,0.07662655363412263,0.015804946641341668
1210,4.676606619050387,4.587559587002105,0.08904703204828213,0.08904703204828213,0.019410545053317314
1211,4.458564519751525,4.339532142035509,0.11903237771601649,0.11903237771601649,0.02742977210906956
