,fwd,measured,misfit,abs_misfit,percent_misfit
1006,7.765062530051171,8.681557047084503,-0.9164945170333318,0.9164945170333318,0.1055679887908028
1007,6.8293841088535885,7.057570038080545,-0.22818592922695657,0.22818592922695657,0.03233208143819095
1008,6.2207896234485975,6.405032920726854,-0.1842432972782566,0.1842432972782566,0.028765394270190318
1009,5.665520309065344,5.7771342533950785,-0.1116139443297346,0.1116139443297346,0.019319949898021126
1010,5.200561902757652,5.295881068006371,-0.09531916524871864,0.09531916524871864,0.017998736003450592
1011,4.912361793377224,4.903720304492045,0.00864148888517935,0.00864148888517935,0.001762231193582417
1012,4.675066797580496,4.648406714480393,0.02666008310010337,0.02666008310010337,0.005735316364864059
1013,4.428100447291996,4.393969550628373,0.03413089666362268,0.03413089666362268,0.007767667998232187
1014,4.249850088549023,4.204634628367231,0.04521546018179201,0.04521546018179201,0.010753719211828485
1015,3.967549686423236,3.84337675604396,0.12417293037927601,0.12417293037927601,0.03230828988701303
1016,3.7959814541313928,3.7025021054397635,0.09347934869162922,0.09347934869162922,0.025247615269222444
1017,3.6147773697740657,3.5092259728151753,0.10555139695889038,0.10555139695889038,0.030078255939219214
1018,3.5558423802129213,3.483095525987796,0.07274685422512528,0.07274685422512528,0.0208856902379944
1019,3.4753287497532703,3.426772046188334,0.04855670356493613,0.04855670356493613,0.014169808470028435
1020,3.407600545400996,3.3666001953242763,0.04100035007671954,0.04100035007671954,0.012178562258049867
1021,3.4326277689061593,3.40051020399351,0.0321175649126495,0.0321175649126495,0.009444925315892626
1022,3.4435295580364222,3.4197713874415836,0.023758170594838646,0.023758170594838646,0.006947297904791445
1023,3.485184816557297,3.4683338215972204,0.016850994960076804,0.016850994960076804,0.004858527416001919
1024,3.444955054794122,3.436971827131474,0.007983227662647696,0.007983227662647696,0.002322750393130387
1025,3.3968197885534415,3.379176407850297,0.01764338070314464,0.01764338070314464,0.0052212073516365145
1026,3.3743131326977096,3.3793931721583332,-0.005080039460623631,0.005080039460623631,0.0015032401386368245
1027,3.3692794595025948,3.393388651874568,-0.024109192371973176,0.024109192371973176,0.007104754228094336
1028,3.338300793019574,3.3593050635789568,-0.02100427055938292,0.02100427055938292,0.006252564194632941
1029,3.3695043426273354,3.407472300039536,-0.037967957412200715,0.037967957412200715,0.01114255790480239
1030,3.399137113047501,3.4301894951114833,-0.031052382063982087,0.031052382063982087,0.009052672485947563
1031,3.4621615217828876,3.504940692431741,-0.04277917064885317,0.04277917064885317,0.012205390733494217
1032,3.5325205373624584,3.579625247147029,-0.04710470978457071,0.04710470978457071,0.01315911765403747
1033,3.532137448201937,3.5901854954784342,-0.05804804727649726,0.05804804727649726,0.016168537071302964
1034,3.524710437593611,3.585330524268299,-0.06062008667468799,0.06062008667468799,0.016907809827954274
1035,3.510247261330506,3.5706757136150005,-0.06042845228449467,0.06042845228449467,0.016923534123830047
1036,3.5193697391894743,3.564897565855861,-0.04552782666638677,0.04552782666638677,0.012771145825463978
1037,3.596059369885203,3.659478812957382,-0.06341944307217906,0.06341944307217906,0.017330184519070105
1038,3.6923097319705946,3.769430313286568,-0.07712058131597344,0.07712058131597344,0.02045947925980676
1039,3.76942209158978,3.8346840110594234,-0.06526191946964355,0.06526191946964355,0.017018851952709756
1040,3.827886733748192,3.8979354343019708,-0.07004870055377888,0.07004870055377888,0.017970718534059803
1041,3.7745895914700873,3.830547038981998,-0.055957447511910896,0.055957447511910896,0.014608213120072292
1042,3.789720048630947,3.833531695817914,-0.043811647186967395,0.043811647186967395,0.01142853396380223
1043,3.745846546057515,3.7647990143976866,-0.018952468340171613,0.018952468340171613,0.005034124867673377
1044,3.707155952674571,3.8397466514427467,-0.13259069876817575,0.13259069876817575,0.03453110603491408
1045,3.701032856791952,3.811201090912444,-0.1101682341204917,0.1101682341204917,0.02890643434773897
1046,3.698586850324521,3.7798415991053425,-0.08125474878082128,0.08125474878082128,0.021496866112075602
1047,7.2934660198203005,7.631839290713499,-0.33837327089319835,0.33837327089319835,0.044337054018542356
1048,10.508817463090667,13.085362066307427,-2.5765446032167603,2.5765446032167603,0.19690281324740128
1049,7.4369928549007875,7.947937070932462,-0.5109442160316746,0.5109442160316746,0.06428639425195272
1050,6.77757912082927,7.044552395134791,-0.26697327430552065,0.26697327430552065,0.0378978335784544
1051,6.13361471815236,6.277000827571982,-0.14338610941962138,0.14338610941962138,0.022843092323612903
1052,5.570753112540735,5.720437553784625,-0.14968444124389002,0.14968444124389002,0.026166606983561814
1053,5.214581813958112,5.247033093098186,-0.03245127914007373,0.03245127914007373,0.0061846911510353
1054,4.919551862475786,4.9115873551514575,0.007964507324328629,0.007964507324328629,0.0016215750119918267
1055,4.624655645103769,4.604498918454586,0.020156726649183554,0.020156726649183554,0.0043776156767887315
1056,4.408575903932373,4.371353051978519,0.037222851953854,0.037222851953854,0.008515178598307577
1057,4.088175634191092,3.9590915478897637,0.1290840863013285,0.1290840863013285,0.032604471187369144
1058,3.886888513662533,3.783104588890504,0.10378392477202869,0.10378392477202869,0.027433533050289283
1059,3.68062540853241,3.562765543549164,0.11785986498324608,0.11785986498324608,0.03308100506266718
1060,3.6057202253106935,3.5172106447035385,0.08850958060715497,0.08850958060715497,0.025164708500026542
1061,3.5101844683375987,3.445508064951363,0.06467640338623548,0.06467640338623548,0.01877122391444713
1062,3.431465717674477,3.376772579834169,0.05469313784030794,0.05469313784030794,0.01619686743695185
1063,3.4474332572079165,3.402182313541806,0.04525094366611038,0.04525094366611038,0.01330056401915815
1064,3.4506936703134476,3.4150381236251808,0.03565554668826687,0.03565554668826687,0.010440746310151664
1065,3.4880082548795652,3.461135819868214,0.026872435011351392,0.026872435011351392,0.007764050996523617
1066,3.4432039341276948,3.431321135182581,0.01188279894511357,0.01188279894511357,0.0034630390094575877
1067,3.3912763003769655,3.36690789687142,0.024368403505545366,0.024368403505545366,0.00723762106120837
1068,3.366558331605947,3.3598782674044108,0.006680064201536329,0.006680064201536329,0.001988186377566841
1069,3.359287356889913,3.372864176075566,-0.013576819185653122,0.013576819185653122,0.004025308603280367
1070,3.326935396010643,3.3356679955172375,-0.00873259950659433,0.00873259950659433,0.0026179462459483263
1071,3.35732200888843,3.3855590929818824,-0.02823708409345249,0.02823708409345249,0.00834044933730052
1072,3.385913364256817,3.4108787917856764,-0.02496542752885933,0.02496542752885933,0.007319353472478373
1073,3.448641355860859,3.4876135153091448,-0.038972159448285915,0.038972159448285915,0.011174449025734834
1074,3.519037219653826,3.5652693468173706,-0.04623212716354441,0.04623212716354441,0.012967358891079214
1075,3.518818815685097,3.5729679138627706,-0.05414909817767377,0.05414909817767377,0.015155215351243569
1076,3.5118367160529425,3.558157723527431,-0.04632100747448842,0.04632100747448842,0.013018255814856746
1077,3.4975916984749382,3.545847127424322,-0.04825542894938373,0.04825542894938373,0.013608998700526643
1078,3.506713190436702,3.5530285708656963,-0.04631538042899441,0.04631538042899441,0.013035465239084654
1079,3.583384480797208,3.647888428017259,-0.06450394722005104,0.06450394722005104,0.017682543886110832
1080,3.6797046983227193,3.7449244922308824,-0.06521979390816313,0.06521979390816313,0.017415516399186773
1081,3.7570840703778137,3.8139139269429285,-0.056829856565114856,0.056829856565114856,0.014900665734390932
1082,3.815935870638971,3.8948792440994513,-0.07894337346048008,0.07894337346048008,0.020268503466461862
1083,3.7633696520022815,3.8289637031625485,-0.06559405116026706,0.06559405116026706,0.01713101931629422
1084,3.7787192255001893,3.805774537899682,-0.02705531239949277,0.02705531239949277,0.007109016083339493
1085,3.7352924908452385,3.726168772191134,0.00912371865410444,0.00912371865410444,0.0024485521756813324
1086,3.7158568319214487,3.867475922056073,-0.15161909013462438,0.15161909013462438,0.03920362872072358
1087,3.709724189884786,3.8403415935586485,-0.13061740367386232,0.13061740367386232,0.03401192328644542
1088,3.7069502017281493,3.808437141894165,-0.10148694016601567,0.10148694016601567,0.02664792312038531
1089,7.349182245534381,7.833128872913296,-0.4839466273789146,0.4839466273789146,0.06178203310970489
1090,9.187872654979227,10.438978599871135,-1.2511059448919077,1.2511059448919077,0.11984945968826416
1091,7.479913578430723,8.14512041141604,-0.6652068329853167,0.6652068329853167,0.08166936759498067
1092,6.734717053606791,6.909859053573081,-0.1751419999662902,0.1751419999662902,0.02534668198126624
1093,6.042968293217868,6.223864560889288,-0.18089626767141986,0.18089626767141986,0.02906494283442003
1094,5.589950871004686,5.651855762361353,-0.06190489135666688,0.06190489135666688,0.010953020381185901
1095,5.213200056857407,5.212190359183653,0.0010096976737541397,0.0010096976737541397,0.0001937184953299137
1096,4.853478585483833,4.838594900287569,0.014883685196264373,0.014883685196264373,0.003076034572635912
1097,4.587506395595871,4.550185705047839,0.03732069054803233,0.03732069054803233,0.00820201481153393
1098,4.217985367043908,4.074504545778921,0.14348082126498696,0.14348082126498696,0.035214298978664606
1099,3.9781885883037984,3.8529197277016634,0.12526886060213505,0.12526886060213505,0.03251270969947256
1100,3.739756961771262,3.5990578599758165,0.14069910179544554,0.14069910179544554,0.03909331476999121
1101,3.643604880638047,3.5333645629827797,0.11024031765526754,0.11024031765526754,0.031199814140379947
1102,3.52846160052745,3.4423860130040764,0.08607558752337363,0.08607558752337363,0.025004629695278658
1103,3.435233466244193,3.3612732225072004,0.07396024373699239,0.07396024373699239,0.022003639347659115
1104,3.4386357806007917,3.375895279613679,0.06274050098711248,0.06274050098711248,0.01858484810414267
1105,3.431322790701219,3.3773443008278843,0.053978489873334645,0.053978489873334645,0.01598252504493041
1106,3.4618335953838404,3.417132217134679,0.044701378249161206,0.044701378249161206,0.0130815477449228
1107,3.4108528655751362,3.3801525949355544,0.030700270639581806,0.030700270639581806,0.009082510264648905
1108,3.3539075694804,3.3148188912699053,0.03908867821049489,0.03908867821049489,0.011792100712784352
1109,3.3259023095565112,3.3064502849942823,0.019452024562228942,0.019452024562228942,0.005883053693717515
1110,3.3152955863482894,3.3153203327415777,-2.4746393288310742e-05,2.4746393288310742e-05,7.464254070389303e-06
1111,3.2809411544133287,3.2759956296107657,0.0049455248025629395,0.0049455248025629395,0.0015096249695395769
1112,3.3094179065961815,3.325241991977769,-0.015824085381587416,0.015824085381587416,0.004758777081416458
1113,3.335938242463449,3.3468651211249534,-0.010926878661504436,0.010926878661504436,0.0032648099836875637
1114,3.3971174181487345,3.4217734581172072,-0.024656039968472765,0.024656039968472765,0.007205631895350394
1115,3.4662979786725465,3.4939838623591686,-0.02768588368662206,0.02768588368662206,0.007923872798865278
1116,3.4658169589366894,3.5014243985316993,-0.03560743959500989,0.03560743959500989,0.0101694155127101
1117,3.4589884233598056,3.496163654676539,-0.03717523131673328,0.03717523131673328,0.010633149643040006
1118,3.444782978073382,3.4815444909768956,-0.036761512903513704,0.036761512903513704,0.010558966860480561
1119,3.4534643742589917,3.477770155033897,-0.024305780774905195,0.024305780774905195,0.006988897969500314
1120,3.5289681800007324,3.5813125180215244,-0.05234433802079197,0.05234433802079197,0.014615964889238234
1121,3.623959125666545,3.675134587390019,-0.051175461723474314,0.051175461723474314,0.013924785747728966
1122,3.7004883501951955,3.7494407899791473,-0.04895243978395181,0.04895243978395181,0.013055930877688046
1123,3.7588214989326936,3.8217173603511068,-0.06289586141841319,0.06289586141841319,0.016457486383198904
1124,3.7074431373229184,3.7563792696259704,-0.04893613230305194,0.04893613230305194,0.013027473742800364
1125,3.7226340840874306,3.744745288804504,-0.022111204717073285,0.022111204717073285,0.005904595109092775
1126,3.6800011725704356,3.658981773904216,0.02101939866621949,0.02101939866621949,0.005744603270814142
1127,3.6701908514441226,3.8537146317163846,-0.18352378027226202,0.18352378027226202,0.04762256622787956
1128,3.6639135900663606,3.8277050788734375,-0.16379148880707683,0.16379148880707683,0.042791042003498245
1129,3.6607518116310027,3.797491811808936,-0.1367400001779333,0.1367400001779333,0.03600797762162841
1130,7.36843416153535,8.053130635471074,-0.6846964739357242,0.6846964739357242,0.08502239749096933
1131,9.565111238650028,11.111546950061769,-1.5464357114117409,1.5464357114117409,0.1391737548661615
1132,7.431429207700912,7.970622993194908,-0.5391937854939961,0.5391937854939961,0.06764763381160349
1133,6.602479838763917,6.912236317678004,-0.3097564789140872,0.3097564789140872,0.04481277327308483
1134,6.04006144896673,6.186079476221652,-0.14601802725492163,0.14601802725492163,0.02360429215566866
1135,5.5590378276816566,5.597714141000015,-0.038676313318358524,0.038676313318358524,0.00690930482410256
1136,5.117496338879145,5.135213408394582,-0.017717069515437167,0.017717069515437167,0.0034501135797929848
1137,4.790615621409415,4.776194689480006,0.01442093192940952,0.01442093192940952,0.003019335028610309
1138,4.361590109674506,4.215967796456026,0.14562231321848085,0.14562231321848085,0.034540660709242624
1139,4.075085443347192,3.93192648803324,0.1431589553139525,0.1431589553139525,0.03640936720196949
1140,3.797731788684818,3.6333794211224,0.1643523675624179,0.1643523675624179,0.04523402279623393
1141,3.675546028610696,3.536490263715406,0.1390557648952897,0.1390557648952897,0.039320273640227395
1142,3.536513302484877,3.419983104955549,0.11653019752932803,0.11653019752932803,0.03407332549698155
1143,3.425503796899687,3.321591272818724,0.1039125240809633,0.1039125240809633,0.03128395866502336
1144,3.413237646670255,3.320203192916928,0.0930344537533272,0.0930344537533272,0.02802071088655053
1145,3.392744171659441,3.3077391879576017,0.08500498370183918,0.08500498370183918,0.025698816887170114
1146,3.4143509614725516,3.3378057550702036,0.07654520640234797,0.07654520640234797,0.022932792384959502
1147,3.355763517862703,3.2930332475347206,0.0627302703279824,0.0627302703279824,0.019049388698077818
1148,3.292719135890629,3.2230231645218463,0.06969597136878258,0.06969597136878258,0.021624409075298213
1149,3.260506821363221,3.213423510853211,0.04708331051000991,0.04708331051000991,0.01465207133482029
1150,3.245662051117935,3.218503318519213,0.027158732598722146,0.027158732598722146,0.008438311199634707
1151,3.20878539574299,3.177381942389537,0.03140345335345307,0.03140345335345307,0.009883436717033846
1152,3.234500782063569,3.2203697230067325,0.014131059056836648,0.014131059056836648,0.004388023820955264
1153,3.2581639721914915,3.2393504299496034,0.018813542241888026,0.018813542241888026,0.005807813217102517
1154,3.31684375672869,3.310410944259743,0.006432812468947002,0.006432812468947002,0.0019432066221571397
1155,3.3838664336772046,3.3817030721392003,0.002163361538004338,0.002163361538004338,0.0006397254554450984
1156,3.382818065121736,3.3885209111374253,-0.005702846015689378,0.005702846015689378,0.0016829897661086303
1157,3.3759513786870867,3.380434410457322,-0.004483031770235346,0.004483031770235346,0.0013261703159709757
1158,3.361665797462317,3.367248384428519,-0.005582586966201841,0.005582586966201841,0.001657907682729293
1159,3.3696245991184965,3.364986682762154,0.004637916356342586,0.004637916356342586,0.001378286689840789
1160,3.4431043358184508,3.4584111025971156,-0.015306766778664826,0.015306766778664826,0.00442595351581254
1161,3.5357794845555435,3.553283605357315,-0.01750412080177144,0.01750412080177144,0.004926181736628152
1162,3.610610832873689,3.627775412542238,-0.017164579668548896,0.017164579668548896,0.004731433927581659
1163,3.6677928347728277,3.6892804355988913,-0.021487600826063602,0.021487600826063602,0.0058243338236702675
1164,3.6179525689812264,3.62699541582372,-0.009042846842493457,0.009042846842493457,0.0024932060302700313
1165,3.632759501949346,3.6202066568034383,0.01255284514590782,0.01255284514590782,0.0034674388331719444
1166,3.591209285677604,3.542179492534121,0.04902979314348288,0.04902979314348288,0.013841702050057981
1167,3.587304431870294,3.7629105991149383,-0.1756061672446445,0.1756061672446445,0.04666764267159264
1168,3.5809834493912183,3.738410414501866,-0.1574269651106479,0.1574269651106479,0.04211066941713104
1169,3.577624840936025,3.7104971632286405,-0.13287232229261559,0.13287232229261559,0.035809843384167546
1170,7.258015174808613,7.787006723909342,-0.5289915491007289,0.5289915491007289,0.06793259179762942
1171,9.16877772516491,10.323604300818431,-1.1548265756535212,1.1548265756535212,0.11186273146501453
1172,7.540709943921531,8.116906500832433,-0.5761965569109027,0.5761965569109027,0.07098721130418473
1173,6.835900087744982,7.108501091376254,-0.27260100363127204,0.27260100363127204,0.038348591373500746
1174,6.206868751403923,6.288996948854232,-0.08212819745030853,0.08212819745030853,0.013059029622406026
1175,5.639582039623383,5.707183488538395,-0.06760144891501252,0.06760144891501252,0.0118449755559419
1176,5.220763716589063,5.260888661636506,-0.04012494504744346,0.04012494504744346,0.007627027984842732
1177,4.698867139090225,4.5787622542093205,0.1201048848809041,0.1201048848809041,0.026230862886687332
1178,4.34199440010732,4.207329465601535,0.13466493450578554,0.13466493450578554,0.03200722349100181
1179,4.004785648522117,3.8389965269567132,0.1657891215654037,0.1657891215654037,0.04318553569956722
1180,3.8447710743103323,3.6997630331846385,0.14500804112569377,0.14500804112569377,0.039193872641317636
1181,3.670169059137141,3.5453775640423655,0.1247914950947755,0.1247914950947755,0.035198365432338
1182,3.5322874352761287,3.4193872718891325,0.11290016338699616,0.11290016338699616,0.03301765913301228
1183,3.499397850091118,3.3975033353993,0.1018945146918182,0.1018945146918182,0.02999099769238131
1184,3.4611548142426622,3.368242498139602,0.09291231610306028,0.09291231610306028,0.027584806068559196
1185,3.4716672899761623,3.3886634870840555,0.08300380289210674,0.08300380289210674,0.024494554625585294
1186,3.4010943649509278,3.33213929581685,0.0689550691340779,0.0689550691340779,0.020693933540126528
1187,3.327890015093447,3.2529758300511875,0.07491418504225944,0.07491418504225944,0.023029431805240502
1188,3.288865366241088,3.237666613081761,0.051198753159327204,0.051198753159327204,0.015813472873475957
1189,3.2678819454546013,3.23507757910298,0.032804366351621095,0.032804366351621095,0.010140210103003793
1190,3.226264692870819,3.192478530783154,0.03378616208766516,0.03378616208766516,0.01058305068049338
1191,3.249009649668596,3.232055484256347,0.016954165412248923,0.016954165412248923,0.005245629443811931
1192,3.2696320181995713,3.2508272878540967,0.018804730345474585,0.018804730345474585,0.005784598405376305
1193,3.3267625485922703,3.3187993184835425,0.007963230108727792,0.007963230108727792,0.0023994310425393323
1194,3.3928942117741694,3.3894484667175013,0.003445745056668059,0.003445745056668059,0.0010166093659494631
1195,3.3907434094088855,3.3928963154365284,-0.0021529060276428424,0.0021529060276428424,0.0006345333978665513
1196,3.3832450304647548,3.387627093120894,-0.004382062656139052,0.004382062656139052,0.0012935493003458128
1197,3.368148674848738,3.373557634482749,-0.005408959634011001,0.005408959634011001,0.001603339921844949
1198,3.3752624511639393,3.366352653531127,0.0089097976328123,0.0089097976328123,0.0026467214073565316
1199,3.448377369999382,3.456815424856476,-0.008438054857093924,0.008438054857093924,0.0024409908600903285
1200,3.540908029007924,3.5557108905985535,-0.01480286159062949,0.01480286159062949,0.004163122943929122
1201,3.6157901372123114,3.626534487632889,-0.010744350420577753,0.010744350420577753,0.002962704603311467
1202,3.6730790598129235,3.6902040345174973,-0.01712497470457386,0.01712497470457386,0.0046406579539748916
1203,3.6232943828767405,3.6219073754397457,0.0013870074369948249,0.0013870074369948249,0.00038294944989487054
1204,3.6379084255190466,3.6329793958465713,0.004929029672475327,0.004929029672475327,0.0013567458373450931
1205,3.596203577706771,3.5580617094746905,0.038141868232080434,0.038141868232080434,0.010719844495814456
1206,3.5942936889767116,3.7950198640978865,-0.20072617512117485,0.20072617512117485,0.05289199590761284
1207,3.5876189250803923,3.772117740913356,-0.1844988158329639,0.1844988158329639,0.04891120280574555
1208,3.5839211488465246,3.7459602453766254,-0.16203909653010085,0.16203909653010085,0.04325702514598073
1209,7.419282783934338,8.124334229778896,-0.7050514458445578,0.7050514458445578,0.08678267362022916
1210,9.388254049481867,10.824701256719775,-1.436447207237908,1.436447207237908,0.13270086380870677
1211,7.718250856736743,8.522887489269616,-0.8046366325328727,0.8046366325328727,0.0944089234482934
1212,6.968614182373465,7.186385459787387,-0.217771277413922,0.217771277413922,0.03030331153714163
1213,6.2726656422344185,6.419610008028883,-0.14694436579446446,0.14694436579446446,0.02288992097817219
1214,5.750467361703729,5.883863454951778,-0.13339609324804957,0.13339609324804957,0.02267151409432951
1215,5.11650744155877,5.054558078468497,0.06194936309027366,0.06194936309027366,0.012256138346528599
1216,4.674593252847478,4.575696411637794,0.098896841209684,0.098896841209684,0.0216135058606927
1217,4.264640649587634,4.129469816288596,0.13517083329903823,0.13517083329903823,0.0327332174134946
1218,4.059166038498077,3.92461586788705,0.13455017061102703,0.13455017061102703,0.03428365351931033
1219,3.841172672603595,3.7215741370847892,0.11959853551880562,0.11959853551880562,0.03213654521269067
1220,3.670354466160093,3.5601927564913343,0.1101617096687586,0.1101617096687586,0.030942625077785377
1221,3.612319893206947,3.5131158341957818,0.09920405901116514,0.09920405901116514,0.02823819756967245
1222,3.552330043413975,3.460864986656197,0.09146505675777794,0.09146505675777794,0.026428380509044138
1223,3.5492399340306346,3.4684099710106118,0.08082996302002288,0.08082996302002288,0.023304616148497277
1224,3.4638605878851885,3.398189173000858,0.06567141488433048,0.06567141488433048,0.01932541466675843
1225,3.378103697766852,3.306762939785809,0.071340757981043,0.071340757981043,0.021574197872697824
1226,3.330623082985125,3.2833670332916007,0.04725604969352437,0.04725604969352437,0.01439255776596801
1227,3.3021281928538264,3.2773113376898158,0.024816855164010665,0.024816855164010665,0.007572321518133252
1228,3.254629331006639,3.2254032330218094,0.029226097984829558,0.029226097984829558,0.009061223007905362
1229,3.2737574993099883,3.266055232868819,0.007702266441169225,0.007702266441169225,0.0023582780730881125
1230,3.2907471811552,3.275363058061734,0.015384123093465707,0.015384123093465707,0.004696921477330696
1231,3.3460506163872212,3.346363434609027,-0.000312818221805955,0.000312818221805955,9.348005018543455e-05
1232,3.411151531430218,3.414893796066187,-0.0037422646359690503,0.0037422646359690503,0.0010958655991820246
1233,3.407613289305008,3.420469627352801,-0.01285633804779307,0.01285633804779307,0.003758647042202493
1234,3.399272046964149,3.4107939687840294,-0.011521921819880543,0.011521921819880543,0.0033780761679921066
1235,3.3831564091298065,3.394792786711052,-0.011636377581245583,0.011636377581245583,0.0034277136521546443
1236,3.389288872218068,3.3867637394773973,0.002525132740670788,0.002525132740670788,0.0007455886902404461
1237,3.4620993222534344,3.4790607928544692,-0.01696147060103481,0.01696147060103481,0.004875301585954298
1238,3.554636240322385,3.574707294334535,-0.020071054012150036,0.020071054012150036,0.005614740553432207
1239,3.6296887145368233,3.652574178735384,-0.022885464198560523,0.022885464198560523,0.006265571369308663
1240,3.687203853877973,3.7165181207000137,-0.029314266822040747,0.029314266822040747,0.007887561924901726
1241,3.637314145378996,3.651536677186332,-0.014222531807336125,0.014222531807336125,0.0038949442562617787
1242,3.6517476463050245,3.6935367491017788,-0.041789102796754296,0.041789102796754296,0.01131411588280985
1243,3.609757836346442,3.5698969253624293,0.039860910984012676,0.039860910984012676,0.011165843669272285
1244,3.6100242098347954,3.8537109208211655,-0.24368671098637007,0.24368671098637007,0.06323429961229272
1245,3.602991461831851,3.8322026009926144,-0.22921113916076363,0.22921113916076363,0.059811853136729654
1246,3.5990259495350547,3.8069784926066923,-0.20795254307163757,0.20795254307163757,0.05462403937282281
1247,7.31703016013024,7.6958868898767525,-0.37885672974651285,0.37885672974651285,0.04922846907285824
1248,10.281102584085946,12.475909899031702,-2.1948073149457556,2.1948073149457556,0.17592362662991837
1249,7.671945731831436,7.973400426390729,-0.3014546945592924,0.3014546945592924,0.03780754489157772
1250,6.895926625045042,6.971810688233877,-0.0758840631888349,0.0758840631888349,0.010884412469331996
1251,6.296347014114481,6.409169568871171,-0.1128225547566899,0.1128225547566899,0.017603303133788207
1252,5.547902159442974,5.472818100474621,0.07508405896835324,0.07508405896835324,0.013719450855098164
1253,5.015310392759054,4.902258406936711,0.11305198582234333,0.11305198582234333,0.02306120494635175
1254,4.527357565883302,4.365233127562102,0.16212443832120016,0.16212443832120016,0.03713992668513984
1255,4.2741230015176335,4.122244868770333,0.15187813274730022,0.15187813274730022,0.03684354946934666
1256,4.009441078399714,3.8699063080095324,0.1395347703901817,0.1395347703901817,0.036056369142939464
1257,3.8031338521363427,3.673449524357068,0.12968432777927452,0.12968432777927452,0.03530314678870456
1258,3.717478925311994,3.5981357676254024,0.11934315768659154,0.11934315768659154,0.03316805295686558
1259,3.633538974928525,3.523962372025992,0.10957660290253335,0.10957660290253335,0.031094714226342805
1260,3.6155033238920202,3.5180469994997776,0.09745632439224261,0.09745632439224261,0.027701825588486932
1261,3.5142204294620103,3.434197476885238,0.08002295257677217,0.08002295257677217,0.023301791208976047
1262,3.415089572253485,3.3323551022882194,0.08273446996526568,0.08273446996526568,0.024827627136272068
1263,3.358683864699973,3.3041800793856604,0.05450378531431266,0.05450378531431266,0.016495404004870835
1264,3.3222463490119143,3.292592017129709,0.02965433188220512,0.02965433188220512,0.009006379086120743
1265,3.2687541756737226,3.2370756341250595,0.03167854154866312,0.03167854154866312,0.009786160451337563
1266,3.2840806783814323,3.271950929600247,0.012129748781185334,0.012129748781185334,0.003707191532565953
1267,3.297293830872406,3.280447383687043,0.016846447185362656,0.016846447185362656,0.0051354114896451026
1268,3.350627424897515,3.3451933114242256,0.005434113473289592,0.005434113473289592,0.0016244542444621842
1269,3.414607053795749,3.413194799022626,0.0014122547731227897,0.0014122547731227897,0.0004137633086535791
1270,3.4099067330030546,3.4184228867203044,-0.008516153717249786,0.008516153717249786,0.0024912522527077785
1271,3.401016597589368,3.415557212120964,-0.014540614531596052,0.014540614531596052,0.004257172001099856
1272,3.3841991939643514,3.3947624214727607,-0.010563227508409323,0.010563227508409323,0.0031116249672124754
1273,3.38957401622519,3.3902327998809514,-0.0006587836557612192,0.0006587836557612192,0.00019431811755946451
1274,3.4620661625793803,3.4768524525355975,-0.014786289956217225,0.014786289956217225,0.00425278039780891
1275,3.5545304346210833,3.579965811498642,-0.025435376877558813,0.025435376877558813,0.007104921727425961
1276,3.629776691744283,3.646926881102792,-0.017150189358509316,0.017150189358509316,0.004702641406762529
1277,3.6876001493101525,3.7011503779537667,-0.013550228643614215,0.013550228643614215,0.0036610856787466306
1278,3.638103276593101,3.6479636052822904,-0.009860328689189402,0.009860328689189402,0.002702967944886166
1279,3.6525536470874056,3.6516523865816195,0.0009012605057860945,0.0009012605057860945,0.0002468089539677629
1280,3.6107032627758895,3.5841353786471046,0.026567884128784858,0.026567884128784858,0.007412634100560503
1281,3.628030274265441,3.9094647341796533,-0.28143445991421245,0.28143445991421245,0.07198797765169444
1282,3.6215889897856064,3.8916337899077305,-0.27004480012212406,0.27004480012212406,0.06939111301336674
1283,3.618382104669204,3.8699270542451547,-0.25154494957595075,0.25154494957595075,0.06499992016645792
1284,7.4297714327154685,7.878981548665793,-0.4492101159503248,0.4492101159503248,0.05701372863684303
1285,9.523126194349672,9.966510852158248,-0.4433846578085756,0.4433846578085756,0.04448745046141807
1286,7.829297477658804,8.204992437403865,-0.3756949597450614,0.3756949597450614,0.04578858086844681
1287,7.1190501502580705,7.362404972667866,-0.24335482240979545,0.24335482240979545,0.03305371319741633
1288,6.199127844488674,6.1840024153803235,0.015125429108350907,0.015125429108350907,0.0024458963778429695
1289,5.525792996930873,5.433822809390573,0.09197018754029962,0.09197018754029962,0.016925503603348904
1290,4.919175179314836,4.760847732907047,0.15832744640778884,0.15832744640778884,0.033256145814836144
1291,4.595581186292111,4.429045358603748,0.16653582768836284,0.16653582768836284,0.037600840407934565
1292,4.263493214014371,4.09509564742769,0.16839756658668126,0.16839756658668126,0.04112176639694831
1293,4.006070106117538,3.8394291563791705,0.16664094973836763,0.16664094973836763,0.0434025327597191
1294,3.8812728701459815,3.719227367372558,0.16204550277342333,0.16204550277342333,0.04356966831202366
1295,3.7633064268676373,3.60714214129525,0.15616428557238748,0.15616428557238748,0.04329307785922518
1296,3.723609305970007,3.5784125585233704,0.14519674744663646,0.14519674744663646,0.040575742755204224
1297,3.599298000521516,3.4729596157176936,0.1263383848038222,0.1263383848038222,0.03637772930962059
1298,3.480751455282066,3.3534203718465814,0.1273310834354846,0.1273310834354846,0.037970510498619346
