,fwd,measured,misfit,abs_misfit,percent_misfit
957,3.7628307819763833,3.777254687261981,-0.014423905285597893,0.014423905285597893,0.0038186213215221
958,3.7693428699010254,3.760366290172251,0.008976579728774414,0.008976579728774414,0.0023871556747635946
959,8.8567731315874,9.580094255191504,-0.723321123604105,0.723321123604105,0.07550250596043286
960,11.878927763200531,12.234706787433499,-0.3557790242329677,0.3557790242329677,0.02907948922800464
961,9.270681527919827,10.136919628912374,-0.8662381009925468,0.8662381009925468,0.0854537801130311
962,8.157833630020038,8.440682942267589,-0.28284931224755105,0.28284931224755105,0.033510240128930086
963,7.443340055300967,7.71549618657449,-0.27215613127352256,0.27215613127352256,0.03527396355234982
964,6.862474003536655,7.108692288705168,-0.24621828516851263,0.24621828516851263,0.034636227757350396
965,6.3170584877285325,6.555404115136266,-0.23834562740773357,0.23834562740773357,0.036358647494728724
966,5.867997517788302,5.942544552033873,-0.07454703424557074,0.07454703424557074,0.012544631948961419
967,5.444241516020363,5.465442183721391,-0.02120066770102813,0.02120066770102813,0.0038790397900783768
968,5.0833737152101035,5.088232906464514,-0.004859191254410256,0.004859191254410256,0.0009549860125775169
969,4.905866895837593,4.884353573304661,0.021513322532932477,0.021513322532932477,0.004404538330417585
970,4.601577673199125,4.483357856076426,0.11821981712269913,0.11821981712269913,0.026368588213959404
971,4.375686065495076,4.275537246230603,0.10014881926447305,0.10014881926447305,0.023423680697148928
972,4.067061718329065,3.947686812575003,0.11937490575406251,0.11937490575406251,0.030239203721481762
973,3.9352223867223937,3.8231339610273527,0.11208842569504096,0.11208842569504096,0.029318466691897072
974,3.8213028922966137,3.7361865292560132,0.08511636304060044,0.08511636304060044,0.022781614990071083
975,3.7653154592556617,3.709487283465109,0.05582817579055277,0.05582817579055277,0.015050105721996845
976,3.802186041250089,3.7661699802989563,0.036016060951132634,0.036016060951132634,0.009563047111398222
977,3.7901431153341596,3.76359011488384,0.026553000450319608,0.026553000450319608,0.007055231744102703
978,3.7272242429830245,3.6876232217376126,0.03960102124541187,0.03960102124541187,0.01073890114694305
979,3.6049240438990724,3.5632455782085155,0.04167846569055689,0.04167846569055689,0.011696770479544514
980,3.592704378957972,3.5723352424809183,0.02036913647705374,0.02036913647705374,0.005701910681514808
981,3.5923115702199735,3.5689525626108205,0.023359007609152993,0.023359007609152993,0.0065450597057151744
982,3.643181182101303,3.6476551986221115,-0.004474016520808366,0.004474016520808366,0.0012265458978958344
983,3.5735328759002454,3.5574875725961763,0.01604530330406906,0.01604530330406906,0.00451029075341493
984,3.572681374661902,3.5577956235582158,0.014885751103686395,0.014885751103686395,0.004183981509539012
985,3.5163208858152806,3.470790042303076,0.04553084351220438,0.04553084351220438,0.013118293805519836
986,3.6053122209872006,3.5856343735246794,0.019677847462521214,0.019677847462521214,0.00548796821221286
987,3.726920817349623,3.7179410265525696,0.008979790797053244,0.008979790797053244,0.002415259072944382
988,3.7297570422363484,3.738415669361674,-0.008658627125325502,0.008658627125325502,0.0023161220931871237
989,3.665228285623372,3.685963583963097,-0.020735298339725095,0.020735298339725095,0.005625475636802355
990,3.6085620949027475,3.632070602207045,-0.02350850730429732,0.02350850730429732,0.006472480818520507
991,3.611287450004167,3.621867426947545,-0.010579976943377645,0.010579976943377645,0.0029211386547889993
992,3.711181176200216,3.7527685883199737,-0.041587412119757694,0.041587412119757694,0.011081794984426525
993,3.8075445255385176,3.8426451175121064,-0.035100591973588724,0.035100591973588724,0.009134487026560069
994,3.892356704858619,3.950823748690198,-0.05846704383157908,0.05846704383157908,0.01479869706943076
995,3.915806073016547,3.9817065364806923,-0.06590046346414535,0.06590046346414535,0.016550808770149278
996,3.8143901018448783,3.8818828243574024,-0.06749272251252414,0.06749272251252414,0.017386594486838155
997,3.803911143597161,3.8438170328009886,-0.03990588920382754,0.03990588920382754,0.010381838902136328
998,3.796259829218847,3.821056474674739,-0.024796645455892108,0.024796645455892108,0.006489473688818714
999,3.858261089122215,4.008589550006919,-0.15032846088470375,0.15032846088470375,0.0375015847867099
1000,3.860226383386862,3.9841366137663425,-0.12391023037948035,0.12391023037948035,0.031100898988085577
1001,3.8631402767157508,3.9605476521320138,-0.09740737541626299,0.09740737541626299,0.024594420764973587
1002,8.786985558973049,9.284169120319596,-0.4971835613465476,0.4971835613465476,0.0535517562102997
1003,12.34176445609693,14.500658039049796,-2.1588935829528655,2.1588935829528655,0.148882456033308
1004,8.92982728443389,9.639935749087538,-0.7101084646536489,0.7101084646536489,0.07366319476982652
1005,8.178985900255313,8.598004351917698,-0.41901845166238516,0.41901845166238516,0.048734384691132115
1006,7.522035040276401,7.869665413262174,-0.3476303729857735,0.3476303729857735,0.0441734628768254
1007,6.881114906118723,7.250969790979811,-0.36985488486108764,0.36985488486108764,0.0510076438769868
1008,6.3537953408180705,6.530126134588513,-0.17633079377044236,0.17633079377044236,0.0270026627566136
1009,5.851892172031185,5.937206470894228,-0.08531429886304309,0.08531429886304309,0.0143694343933088
1010,5.426148020262209,5.483579359074119,-0.05743133881190943,0.05743133881190943,0.010473330474715057
1011,5.202904008626599,5.222148484631107,-0.019244476004507405,0.019244476004507405,0.0036851644607854995
1012,4.85038201277743,4.748085138415538,0.10229687436189216,0.10229687436189216,0.021544869432570703
1013,4.586169659901583,4.4902161902039905,0.09595346969759255,0.09595346969759255,0.021369454305324526
1014,4.236810553031885,4.114710752581171,0.12209980045071411,0.12209980045071411,0.029673969275755413
1015,4.079741325616653,3.9609141114518245,0.11882721416482855,0.11882721416482855,0.029999947189279976
1016,3.9439698592285057,3.8528030447617287,0.09116681446677699,0.09116681446677699,0.02366246429096016
1017,3.8711196144141797,3.8087905994921143,0.06232901492206544,0.06232901492206544,0.016364516056718043
1018,3.896112991265204,3.850377865085642,0.04573512617956199,0.04573512617956199,0.011878087757120619
1019,3.8743088859981203,3.8380683580679396,0.03624052793018073,0.03624052793018073,0.009442387302456487
1020,3.8026336866402652,3.7506527256677504,0.05198096097251481,0.05198096097251481,0.013859177261808566
1021,3.6701348366844955,3.6197127956457296,0.05042204103876591,0.05042204103876591,0.01392984578760509
1022,3.6514284446158043,3.6165481517305795,0.03488029288522476,0.03488029288522476,0.009644636659554484
1023,3.6470119816926347,3.63666516051892,0.010346821173714549,0.010346821173714549,0.002845139906209608
1024,3.6946446842555862,3.719525605046348,-0.024880920790761873,0.024880920790761873,0.006689272620413064
1025,3.62128439301782,3.6285395148962287,-0.007255121878408932,0.007255121878408932,0.001999460622827589
1026,3.6187829504323252,3.644948540272789,-0.0261655898404638,0.0261655898404638,0.007178589642998241
1027,3.5592915032559773,3.558477600491457,0.0008139027645204244,0.0008139027645204244,0.00022872218288180803
1028,3.6481086655175936,3.6872114106024396,-0.03910274508484601,0.03910274508484601,0.010604964221039109
1029,3.7706511859791,3.830861131226646,-0.06020994524754597,0.06020994524754597,0.015717078532749288
1030,3.7732714200635806,3.850411228799612,-0.07713980873603132,0.07713980873603132,0.02003417405368416
1031,3.707740238359763,3.7424333055986923,-0.0346930672389294,0.0346930672389294,0.009270189848681727
1032,3.649667669422263,3.689585965956392,-0.03991829653412893,0.03991829653412893,0.010819180499506684
1033,3.651909648385676,3.685192420705126,-0.03328277231944998,0.03328277231944998,0.009031488324042967
1034,3.7526326773137604,3.8261761868506587,-0.07354350953689837,0.07354350953689837,0.019221150816223213
1035,3.849809584046128,3.912956024078736,-0.06314644003260828,0.06314644003260828,0.016137784233717634
1036,3.935679260550961,4.035216063815063,-0.09953680326410153,0.09953680326410153,0.024667031873875735
1037,3.9594941838020734,4.080488531386868,-0.12099434758479433,0.12099434758479433,0.02965192688427212
1038,3.8569253942994077,3.9885018746942356,-0.13157648039482783,0.13157648039482783,0.03298894786276481
1039,3.846019610011422,3.925551175870601,-0.07953156585917931,0.07953156585917931,0.020259974280310063
1040,3.838015968481825,3.8917893550794966,-0.053773386597671724,0.053773386597671724,0.013817136975177658
1041,3.8971631066283114,4.040811090047434,-0.14364798341912266,0.14364798341912266,0.035549294490140694
1042,3.897812505936928,4.017515425421039,-0.11970291948411127,0.11970291948411127,0.029795260704336014
1043,3.8988517412729817,3.99376613815514,-0.09491439688215841,0.09491439688215841,0.023765637145194154
1044,8.700026660728826,9.200271581602937,-0.5002449208741115,0.5002449208741115,0.054372842848945044
1045,11.301572382826276,13.029391969953858,-1.7278195871275823,1.7278195871275823,0.13260937970950468
1046,8.778700240164824,9.538286502851694,-0.7595862626868701,0.7595862626868701,0.07963550502071562
1047,8.102979398774748,8.435211991306383,-0.3322325925316356,0.3322325925316356,0.039386395134354164
1048,7.384066912708921,7.7780229533005105,-0.39395604059158984,0.39395604059158984,0.05064989431850665
1049,6.778680720506279,6.983132115492805,-0.20445139498652587,0.20445139498652587,0.02927789301493082
1050,6.193826276742188,6.284981851373151,-0.09115557463096291,0.09115557463096291,0.014503713262282074
1051,5.701096287801617,5.763686318371825,-0.06259003057020784,0.06259003057020784,0.010859374905726794
1052,5.429841868015295,5.449091153890545,-0.01924928587524999,0.01924928587524999,0.0035325681534078162
1053,5.02879412881968,4.900309608596797,0.12848452022288281,0.12848452022288281,0.026219673956412386
1054,4.725457750420312,4.596157811935716,0.1292999384845963,0.1292999384845963,0.02813217991532375
1055,4.335757441469753,4.1638314379775165,0.17192600349223675,0.17192600349223675,0.04129033704970194
1056,4.152224403391308,4.000980659101735,0.1512437442895731,0.1512437442895731,0.037801668434840424
1057,3.993433891536354,3.87053916160377,0.12289472993258421,0.12289472993258421,0.03175132063039569
1058,3.901994401285174,3.809142298695279,0.09285210258989496,0.09285210258989496,0.02437611811501476
1059,3.9119978345575785,3.838836470490465,0.0731613640671136,0.0731613640671136,0.019058213244953937
1060,3.878889141101565,3.8166631252493697,0.06222601585219545,0.06222601585219545,0.016303774739912312
1061,3.798368628233445,3.7245869328171435,0.07378169541630131,0.07378169541630131,0.019809363225278646
1062,3.6569552167656316,3.5875493578557065,0.06940585890992512,0.06940585890992512,0.01934631470865931
1063,3.630952988450039,3.581818176208634,0.04913481224140481,0.04913481224140481,0.013717841002586616
1064,3.621769930918459,3.596104403343622,0.025665527574836755,0.025665527574836755,0.007137036274857094
1065,3.6643614748228064,3.674793860722766,-0.010432385899959762,0.010432385899959762,0.002838903703270011
1066,3.5883578289444755,3.5837087112693258,0.00464911767514975,0.00464911767514975,0.0012972922884413403
1067,3.5838832650870867,3.5887814730411582,-0.004898207954071587,0.004898207954071587,0.0013648665963271406
1068,3.522189089154689,3.5047767215410746,0.01741236761361442,0.01741236761361442,0.004968181712288388
1069,3.608581892355858,3.622328963211196,-0.013747070855337995,0.013747070855337995,0.003795091775196257
1070,3.7291531612228828,3.77325275678701,-0.04409959556412746,0.04409959556412746,0.011687421544926935
1071,3.731422383680144,3.7812919150621025,-0.0498695313819586,0.0498695313819586,0.013188490204448964
1072,3.666309479334729,3.6702573520617428,-0.0039478727270139125,0.0039478727270139125,0.0010756392122738263
1073,3.608066811415575,3.6169748878742483,-0.008908076458673087,0.008908076458673087,0.0024628527249489695
1074,3.6097129874883467,3.612455872997434,-0.0027428855090874116,0.0027428855090874116,0.0007592855402304204
1075,3.7089924441540414,3.7507611664648772,-0.04176872231083584,0.04176872231083584,0.011136065576311593
1076,3.80475329112412,3.8362973557208297,-0.03154406459670955,0.03154406459670955,0.008222528566423524
1077,3.8897850842314203,3.9562025462668897,-0.06641746203546939,0.06641746203546939,0.016788185452775044
1078,3.9134586550332418,3.9951153112024667,-0.0816566561692249,0.0816566561692249,0.020439123731987485
1079,3.81212274019589,3.90381104334102,-0.09168830314512988,0.09168830314512988,0.023486870170503892
1080,3.801055357576639,3.7850795231868513,0.015975834389787558,0.015975834389787558,0.004220739430155139
1081,3.7929102904456133,3.7393097219505322,0.0536005684950811,0.0536005684950811,0.014334348444161907
1082,3.854296986904987,4.05976603646502,-0.2054690495600333,0.2054690495600333,0.050611056823102636
1083,3.8543781076158785,4.036349710230915,-0.18197160261503686,0.18197160261503686,0.04508321024657362
1084,3.8544556352434935,4.012200702181688,-0.15774506693819434,0.15774506693819434,0.03931634498055353
1085,8.702958408268664,9.388662890207709,-0.6857044819390445,0.6857044819390445,0.07303537148556354
1086,10.885406822468896,12.391162295608463,-1.5057554731395673,1.5057554731395673,0.12151850143010556
1087,8.743153035739248,9.366439164641523,-0.6232861289022757,0.6232861289022757,0.06654461935280508
1088,7.949404556155468,8.491387549564827,-0.5419829934093592,0.5419829934093592,0.06382737688578766
1089,7.255622324293694,7.578674677440294,-0.3230523531466005,0.3230523531466005,0.042626496966315465
1090,6.5612895071302,6.727803689484398,-0.1665141823541978,0.1665141823541978,0.02475015473689587
1091,5.982090476039916,6.1138798944172885,-0.13178941837737224,0.13178941837737224,0.021555774835830828
1092,5.650637767852268,5.732192103347,-0.08155433549473212,0.08155433549473212,0.014227425394050024
1093,5.191311770100251,5.088396647669868,0.10291512243038259,0.10291512243038259,0.020225452054236093
1094,4.841123033783743,4.7164713473930195,0.12465168639072388,0.12465168639072388,0.026429013813393312
1095,4.404403300234939,4.224434578898333,0.17996872133660613,0.17996872133660613,0.04260184835991452
1096,4.188876312734561,4.018995052635989,0.16988126009857218,0.16988126009857218,0.04226958676825193
1097,4.002267104190936,3.8565363762883673,0.14573072790256836,0.14573072790256836,0.037787982190076855
1098,3.8877888025177176,3.7692723728575723,0.1185164296601453,0.1185164296601453,0.03144278734367378
1099,3.8780103181111105,3.775925119765626,0.10208519834548468,0.10208519834548468,0.027035811121122334
1100,3.8302469148462475,3.7369757671437647,0.09327114770248279,0.09327114770248279,0.024958991846439387
1101,3.738886485164211,3.6318520416060758,0.10703444355813518,0.10703444355813518,0.029471036356096287
1102,3.5877479964564314,3.4850770304016163,0.10267096605481507,0.10267096605481507,0.029460171226970953
1103,3.5524344001236097,3.4695077942802293,0.08292660584338041,0.08292660584338041,0.023901547643182062
1104,3.5367249028493752,3.473981676338879,0.06274322651049635,0.06274322651049635,0.01806089736679886
1105,3.571829163362162,3.5427489376185775,0.02908022574358471,0.02908022574358471,0.008208378932753934
1106,3.4930584837554695,3.449513902762637,0.043544580992832316,0.043544580992832316,0.012623396287215555
1107,3.485537708682208,3.4570072365412887,0.028530472140919194,0.028530472140919194,0.008252939663922638
1108,3.421628685079406,3.366943318328595,0.05468536675081115,0.05468536675081115,0.01624184358944238
1109,3.503132823723487,3.482890292372,0.020242531351486903,0.020242531351486903,0.005811992239841943
1110,3.6187695131302346,3.6241984621674947,-0.0054289490372601,0.0054289490372601,0.00149797233620955
1111,3.619999380513699,3.6373204583491887,-0.01732107783548953,0.01732107783548953,0.004762043387112161
1112,3.555951141414892,3.539210871783287,0.01674026963160502,0.01674026963160502,0.004729944114115521
1113,3.498065976319866,3.488871845339961,0.009194130979904624,0.009194130979904624,0.00263527334550425
1114,3.4986028201711252,3.4855569763982257,0.013045843772899524,0.013045843772899524,0.003742829011614766
1115,3.594100293993338,3.6242640446594594,-0.030163750666121203,0.030163750666121203,0.008322724364017861
1116,3.6862224129026524,3.7102666654786356,-0.024044252575983194,0.024044252575983194,0.006480464813943882
1117,3.768389912235082,3.8298993068049176,-0.06150939456983551,0.06150939456983551,0.01606031637974042
1118,3.791152625813101,3.878006713378761,-0.08685408756565982,0.08685408756565982,0.022396579991989525
1119,3.6927174275843826,3.7855870593482677,-0.09286963176388507,0.09286963176388507,0.02453242530363934
1120,3.681432615795389,3.7087869194882535,-0.027354303692864512,0.027354303692864512,0.007375539303465544
1121,3.673029030509504,3.6698252574081285,0.003203773101375429,0.003203773101375429,0.0008730042649600553
1122,3.7220015496930445,3.858833224469492,-0.13683167477644753,0.13683167477644753,0.0354593388252116
1123,3.721111725049171,3.8394149937641906,-0.11830326871501962,0.11830326871501962,0.030812837087723675
1124,3.7199346288114974,3.818413760771063,-0.0984791319595657,0.0984791319595657,0.025790586911063177
1125,8.623356916545529,9.266709153660594,-0.6433522371150655,0.6433522371150655,0.06942618209409587
1126,10.53993372414325,11.670850486418804,-1.1309167622755538,1.1309167622755538,0.09690097252051896
1127,8.910454112508202,9.547615050338825,-0.6371609378306236,0.6371609378306236,0.06673508875999479
1128,8.108471686434083,8.472464229047782,-0.3639925426136994,0.3639925426136994,0.04296182701672007
1129,7.254599791363358,7.427842755203741,-0.17324296384038362,0.17324296384038362,0.023323456022142416
1130,6.5396457747203,6.710079361294254,-0.1704335865739548,0.1704335865739548,0.025399637977021064
1131,6.118348649476416,6.262616301748202,-0.14426765227178606,0.14426765227178606,0.02303632305104081
1132,5.568672533344704,5.4942080529356305,0.07446448040907327,0.07446448040907327,0.013553269132079169
1133,5.147411673754831,5.031343544844841,0.11606812890999052,0.11606812890999052,0.02306901285421365
1134,4.636413794575246,4.455606341854744,0.1808074527205017,0.1808074527205017,0.04057976375112991
1135,4.3729763531235974,4.189245473921767,0.18373087920183018,0.18373087920183018,0.04385774964622216
1136,4.144721361820429,3.9826174203267177,0.16210394149371155,0.16210394149371155,0.04070286557437224
1137,3.9970003091096697,3.8607387357299565,0.13626157337971323,0.13626157337971323,0.035294171065929435
1138,3.9615221699072682,3.841667673789867,0.11985449611740107,0.11985449611740107,0.03119855914011497
1139,3.893130789621801,3.7821080757007857,0.11102271392101537,0.11102271392101537,0.029354717448269643
1140,3.784533684686898,3.6599112566767795,0.12462242801011847,0.12462242801011847,0.034050669338708595
1141,3.6159612761182056,3.494145008609021,0.1218162675091845,0.1218162675091845,0.03486296853995712
1142,3.5674621070295527,3.4717105505926606,0.09575155643689204,0.09575155643689204,0.027580512557576597
1143,3.5425289231124637,3.4598801601911595,0.08264876292130419,0.08264876292130419,0.02388775307082827
1144,3.5689549082901366,3.516249543546219,0.05270536474391774,0.05270536474391774,0.014989085413648759
1145,3.483761510347386,3.413201341563876,0.07056016878351024,0.07056016878351024,0.02067272385143874
1146,3.471664773368525,3.4058827798205153,0.06578199354800951,0.06578199354800951,0.019314227118373144
1147,3.4027164978128175,3.309353123238435,0.09336337457438271,0.09336337457438271,0.028211971070352285
1148,3.480218452582544,3.415799587041387,0.06441886554115728,0.06441886554115728,0.018859088157731768
1149,3.5927372585034334,3.541948238153633,0.050789020349800484,0.050789020349800484,0.014339289265355293
1150,3.5921670787956264,3.5625117824497847,0.02965529634584163,0.02965529634584163,0.008324266179815683
1151,3.5270222557548423,3.517340539087765,0.00968171666707729,0.00968171666707729,0.002752567333041991
1152,3.4675494166159546,3.4600163531195887,0.007533063496365955,0.007533063496365955,0.002177175691546678
1153,3.466427794411674,3.4520722343054593,0.01435556010621486,0.01435556010621486,0.004158534101214464
1154,3.55979156353687,3.5803113818036074,-0.02051981826673721,0.02051981826673721,0.00573129431451859
1155,3.649842268196518,3.678582768070655,-0.028740499874137182,0.028740499874137182,0.007812927338103912
1156,3.7305635268251565,3.782117968227035,-0.05155444140187848,0.05155444140187848,0.013631103480901192
1157,3.7524902971340786,3.825631672049304,-0.07314137491522565,0.07314137491522565,0.019118770750882422
1158,3.654441906027117,3.7181758274422294,-0.06373392141511225,0.06373392141511225,0.017141180076724737
1159,3.642334037322408,3.6125853450119343,0.0297486923104735,0.0297486923104735,0.00823473758247647
1160,3.6331825895411285,3.585507011962302,0.047675577578826456,0.047675577578826456,0.013296746434957946
1161,3.660418557658798,3.864246376330296,-0.20382781867149768,0.20382781867149768,0.052747107410129467
1162,3.6580252876422295,3.8428746752951577,-0.18484938765292824,0.18484938765292824,0.04810185167923297
1163,3.6551417137712168,3.8191746279193577,-0.16403291414814092,0.16403291414814092,0.04294983344019128
1164,8.735855633898424,9.520573992634969,-0.7847183587365443,0.7847183587365443,0.08242342944276211
1165,11.043625074451372,12.512277965191343,-1.4686528907399712,1.4686528907399712,0.11737693926123642
1166,9.180122239985609,10.116667247151254,-0.9365450071656447,0.9365450071656447,0.09257445997636879
1167,8.185170256170844,8.48006233145078,-0.294892075279936,0.294892075279936,0.03477475326876347
1168,7.322030918057598,7.584751199357944,-0.2627202813003464,0.2627202813003464,0.03463795639368974
1169,6.797502829734212,7.0853475116314115,-0.2878446818971998,0.2878446818971998,0.04062534426500178
1170,6.1338649574302435,6.162328077225696,-0.02846311979545213,0.02846311979545213,0.004618890691757252
1171,5.623223955275732,5.5799947569786,0.04322919829713179,0.04322919829713179,0.0077471754329280235
1172,5.014393914045699,4.8814898108880564,0.13290410315764234,0.13290410315764234,0.027226135525511626
1173,4.689620343631255,4.536059932663252,0.15356041096800244,0.15356041096800244,0.03385325882981503
1174,4.407354931276421,4.267565944262438,0.1397889870139828,0.1397889870139828,0.032756139879202846
1175,4.216973346360338,4.097469467998003,0.11950387836233478,0.11950387836233478,0.029165288306766467
1176,4.150156324453447,4.042573371169748,0.10758295328369893,0.10758295328369893,0.026612492441310722
1177,4.055628882199761,3.9555832685416537,0.10004561365810716,0.10004561365810716,0.02529225321933168
1178,3.924006606841348,3.808162847844328,0.11584375899702026,0.11584375899702026,0.03041985430391862
1179,3.7308393195908263,3.620750934239981,0.1100883853508452,0.1100883853508452,0.03040484898029957
1180,3.6655344416322726,3.5783324032302715,0.08720203840200114,0.08720203840200114,0.024369462804316656
1181,3.6289946019590613,3.5517308361872235,0.0772637657718378,0.0772637657718378,0.021753834773915556
1182,3.645694195043021,3.6000622795070525,0.04563191553596857,0.04563191553596857,0.012675312812148582
1183,3.550927545173974,3.4896379666908617,0.06128957848311245,0.06128957848311245,0.017563305726304858
1184,3.5330863622236914,3.485937240009039,0.047149122214652284,0.047149122214652284,0.01352552239710719
1185,3.456703156304814,3.383223903180159,0.07347925312465486,0.07347925312465486,0.021718708317113127
1186,3.5312021806104847,3.489046580723365,0.0421555998871197,0.0421555998871197,0.012082269156286187
1187,3.64249546232958,3.614530664561681,0.027964797767899174,0.027964797767899174,0.0077367714824160575
1188,3.63972029690035,3.6217152073586942,0.018005089541655916,0.018005089541655916,0.004971426109118882
1189,3.5717985267814147,3.5389445596722036,0.03285396710921118,0.03285396710921118,0.009283549531573983
1190,3.509206339077906,3.4829474822736923,0.026258856804213693,0.026258856804213693,0.007539262919655547
1191,3.506170768417084,3.474982710629467,0.03118805778761713,0.03118805778761713,0.008975025312274905
1192,3.5991271084337715,3.6071922985672713,-0.008065190133499822,0.008065190133499822,0.0022358636484955926
1193,3.6887965324922507,3.683147417024223,0.005649115468027599,0.005649115468027599,0.0015337739244202634
1194,3.7695997374864953,3.7984218218081516,-0.028822084321656227,0.028822084321656227,0.00758791036745259
1195,3.791054311262947,3.832770306403836,-0.041715995140889195,0.041715995140889195,0.01088403212454178
1196,3.6912577503248034,3.7466157679377923,-0.055358017612988863,0.055358017612988863,0.01477547233071593
1197,3.6779923427266548,3.7274015540924674,-0.049409211365812666,0.049409211365812666,0.013255671718965793
1198,3.667802545086428,3.685581814831233,-0.01777926974480515,0.01777926974480515,0.004824006259543388
1199,3.6762943625761197,3.827734346698059,-0.15143998412193937,0.15143998412193937,0.03956387000905037
1200,3.6723919514367376,3.8122567256553612,-0.13986477421862364,0.13986477421862364,0.036688183478666335
1201,3.6678488332943453,3.7906880426897143,-0.12283920939536896,0.12283920939536896,0.03240551794607909
1202,8.626985751865693,9.073107124082355,-0.4461213722166626,0.4461213722166626,0.04916963572848622
1203,12.214695082651842,14.413100249581994,-2.1984051669301525,2.1984051669301525,0.15252826448590825
1204,9.060016518183447,9.428339409827823,-0.36832289164437526,0.36832289164437526,0.039065510439775464
1205,8.1084896681679,8.250996775287028,-0.14250710711912795,0.14250710711912795,0.017271501977307528
1206,7.519447269742092,7.806930547438781,-0.2874832776966887,0.2874832776966887,0.03682411108306879
1207,6.747259715075375,6.790516532045158,-0.043256816969783785,0.043256816969783785,0.006370180643202964
1208,6.147237358803932,6.116617848265428,0.030619510538503647,0.030619510538503647,0.005005954483029675
1209,5.4335370755808885,5.305991693342552,0.12754538223833656,0.12754538223833656,0.024037991314303835
1210,5.044115938477939,4.885475364482765,0.15864057399517328,0.15864057399517328,0.03247188086311614
1211,4.703329454645343,4.553905251265935,0.1494242033794082,0.1494242033794082,0.03281232154267372
1212,4.466064761155559,4.3342752766510015,0.13178948450455774,0.13178948450455774,0.030406348487950343
1213,4.364671714764851,4.242067706653755,0.12260400811109662,0.12260400811109662,0.028901945133688028
1214,4.241291778555938,4.125065636746148,0.11622614180979074,0.11622614180979074,0.028175586049939787
1215,4.084168983632899,3.9491338929830992,0.13503509064979946,0.13503509064979946,0.034193596446484766
1216,3.8633771813763405,3.733752173336853,0.12962500803948762,0.12962500803948762,0.03471708941079552
1217,3.779355265211202,3.677456430309865,0.10189883490133722,0.10189883490133722,0.027709052937100645
1218,3.73007647251425,3.662490109800945,0.06758636271330509,0.06758636271330509,0.01845366422490582
1219,3.7362122580333894,3.7045949932757947,0.03161726475759474,0.03161726475759474,0.008534607646715282
1220,3.6309396585073825,3.5859429323775616,0.044996726129820974,0.044996726129820974,0.01254808762391183
1221,3.6070304563306794,3.575605060984,0.03142539534667943,0.03142539534667943,0.008788832885819671
1222,3.5226043992372134,3.470463534833293,0.05214086440392052,0.05214086440392052,0.015024178724420786
1223,3.5942765805145944,3.5788834595256716,0.01539312098892287,0.01539312098892287,0.00430109590407367
1224,3.704813598958097,3.7179889515485125,-0.013175352590415468,0.013175352590415468,0.0035436771765897904
1225,3.6999787967430864,3.7246017387942962,-0.02462294205120985,0.02462294205120985,0.0066108925941651495
1226,3.6292276767303067,3.6075833116609473,0.021644365069359406,0.021644365069359406,0.005999685440221821
1227,3.56344906507024,3.545224854714142,0.018224210356098336,0.018224210356098336,0.005140494920051492
1228,3.55868475801991,3.5344518517940724,0.024232906225837514,0.024232906225837514,0.0068561992755784736
1229,3.651810974150321,3.6656500626201245,-0.013839088469803418,0.013839088469803418,0.003775343590738595
1230,3.741668555229774,3.7529445105271972,-0.011275955297423312,0.011275955297423312,0.0030045622219549723
1231,3.823153982109925,3.8689888470647844,-0.045834864954859444,0.045834864954859444,0.01184672966675315
1232,3.8444940174590294,3.9170760901988575,-0.07258207273982809,0.07258207273982809,0.01852965606704447
1233,3.7428412298578233,3.811415832995883,-0.06857460313805985,0.06857460313805985,0.017991897536973347
1234,3.728574639988443,3.7735896699098768,-0.04501502992143358,0.04501502992143358,0.011928967868546412
1235,3.7175491604314184,3.737659789602918,-0.02011062917149964,0.02011062917149964,0.005380540312267467
1236,3.724636535184578,3.9258263723583484,-0.2011898371737706,0.2011898371737706,0.0512477674994349
1237,3.720185677799284,3.911873920965116,-0.191688243165832,0.191688243165832,0.04900164142267134
1238,3.7150012935833496,3.8933318792450904,-0.17833058566174076,0.17833058566174076,0.045804105889970706
1239,8.725393648426369,9.206029090494576,-0.4806354420682073,0.4806354420682073,0.05220876855195621
1240,11.166158306421325,11.308778037517689,-0.14261973109636372,0.14261973109636372,0.012611418371039953
1241,9.090630132500323,9.444865757982033,-0.35423562548171006,0.35423562548171006,0.0375056284079357
1242,8.450100736248757,8.945514080718118,-0.4954133444693607,0.4954133444693607,0.055381204478478725
1243,7.547891908288869,7.754993762822375,-0.20710185453350594,0.20710185453350594,0.02670561200530646
1244,6.8310199244885945,6.920415607740614,-0.08939568325201908,0.08939568325201908,0.012917675515330082
1245,5.977148260432142,5.928960075016266,0.048188185415876106,0.048188185415876106,0.008127594857474885
1246,5.503703441299501,5.393270038143816,0.1104334031556844,0.1104334031556844,0.020476149418561636
1247,5.087033070289616,4.963091217479138,0.12394185281047765,0.12394185281047765,0.02497271304907235
1248,4.788815101368193,4.665738881848393,0.12307621951980074,0.12307621951980074,0.026378719991943165
1249,4.6423567299410315,4.514885218394392,0.1274715115466396,0.1274715115466396,0.028233610685671366
1250,4.481182210928103,4.352287873892393,0.1288943370357103,0.1288943370357103,0.02961530596560376
1251,4.2905747934140255,4.135524243385109,0.15505055002891677,0.15505055002891677,0.03749235668897955
