,fwd,measured,misfit,abs_misfit,percent_misfit
612,5.234168203977868,5.025458406473098,0.2087097975047696,0.2087097975047696,0.04153049943383047
613,4.999180536654545,4.840323479963776,0.15885705669076877,0.15885705669076877,0.03281951244546937
614,4.8041389376754084,4.672842457398273,0.13129648027713525,0.13129648027713525,0.028097775919935033
615,4.694985838489477,4.548926677698195,0.14605916079128178,0.14605916079128178,0.03210848869192793
616,4.6979554729366635,4.5586824278977325,0.139273045038931,0.139273045038931,0.03055116192929406
617,4.806563703187076,4.718887558117413,0.08767614506966304,0.08767614506966304,0.018579833486145024
618,4.930277929391605,4.806496458977746,0.12378147041385912,0.12378147041385912,0.025752951545955197
619,5.223810734061216,5.127688101778184,0.09612263228303153,0.09612263228303153,0.01874580324994768
620,5.55984368519298,5.410725616626178,0.14911806856680165,0.14911806856680165,0.02755971733413886
621,6.1340356006957775,5.996481637692996,0.1375539630027811,0.1375539630027811,0.022939111851545953
622,7.1002850855922235,7.121475133596099,-0.02119004800387536,0.02119004800387536,0.0029755138656469785
623,8.527431621699527,8.969169225614227,-0.4417376039146994,0.4417376039146994,0.04925067113832366
624,8.996277125468866,9.277404436128094,-0.2811273106592278,0.2811273106592278,0.030302366636562814
625,7.501842583960115,7.473795320774464,0.028047263185650984,0.028047263185650984,0.003752747029034857
626,6.509556087362405,6.365652937433607,0.14390314992879816,0.14390314992879816,0.022606188452808505
627,6.055664295466524,5.880607764581004,0.1750565308855201,0.1750565308855201,0.029768441952528854
628,6.223893343686983,6.084661458966703,0.1392318847202798,0.1392318847202798,0.02288243736471152
629,6.904044836703386,6.900444362044625,0.0036004746587616765,0.0036004746587616765,0.0005217743191388973
630,7.976617812104384,8.386359493377466,-0.40974168127308186,0.40974168127308186,0.048858110792489445
631,9.076134318577655,9.438073140812685,-0.3619388222350306,0.3619388222350306,0.038348804553115075
632,8.800054356645406,9.043367379425572,-0.24331302278016587,0.24331302278016587,0.026905135285526897
633,7.3662839964133555,7.342442449408229,0.02384154700512653,0.02384154700512653,0.0032470866703283537
634,6.390434576142464,6.297331006946404,0.09310356919606022,0.09310356919606022,0.014784607811366491
635,5.710966071753498,5.519672495580407,0.1912935761730914,0.1912935761730914,0.03465668956378478
636,5.336655467531912,5.1798504303849136,0.15680503714699867,0.15680503714699867,0.03027211678298335
637,5.029355273921438,4.902092479462106,0.12726279445933208,0.12726279445933208,0.02596091260875117
638,4.809256412306583,4.6708394359209775,0.13841697638560557,0.13841697638560557,0.02963428272038494
639,4.699571172767006,4.555635966472386,0.14393520629461953,0.14393520629461953,0.031594975400563975
640,4.6860092310839185,4.582912610734141,0.10309662034977762,0.10309662034977762,0.022495873062973917
641,4.696142648700127,4.558178917100739,0.13796373159938824,0.13796373159938824,0.03026729185240956
642,4.866886132115905,4.748846796191574,0.11803933592433058,0.11803933592433058,0.024856421146075804
643,5.0653521717809005,4.899247756964341,0.16610441481655958,0.16610441481655958,0.03390406508436731
644,5.432615627694785,5.261377884295453,0.17123774339933195,0.17123774339933195,0.0325461784279846
645,6.07110687032876,5.938962053690287,0.13214481663847266,0.13214481663847266,0.02225049014353644
646,7.019771147120396,6.920991975979199,0.09877917114119761,0.09877917114119761,0.014272400760473659
647,8.496715813639822,9.468472633537916,-0.9717568198980935,0.9717568198980935,0.1026307893055603
648,9.106966873143211,9.642545113754181,-0.5355782406109704,0.5355782406109704,0.055543244474637564
649,7.58856615734936,7.774580895583949,-0.18601473823458825,0.18601473823458825,0.02392601488528427
650,6.5669403253220455,6.470087087747135,0.09685323757491027,0.09685323757491027,0.014969387005366302
651,6.202662736460259,6.069275002594932,0.13338773386532754,0.13338773386532754,0.021977539954656417
652,6.347796964481636,6.247520471443489,0.10027649303814634,0.10027649303814634,0.016050606556072232
653,6.942479387313442,7.031022799297438,-0.08854341198399585,0.08854341198399585,0.012593247740974952
654,7.736666384187211,7.825807782624203,-0.08914139843699154,0.08914139843699154,0.011390696131703357
655,9.145451590765466,9.565927387542361,-0.42047579677689484,0.42047579677689484,0.043955570614562414
656,8.932942051982543,9.432452076633815,-0.49951002465127203,0.49951002465127203,0.05295653988941691
657,7.483791437052408,7.693902358203785,-0.21011092115137764,0.21011092115137764,0.02730875846472661
658,6.475858958761876,6.420412560384508,0.05544639837736742,0.05544639837736742,0.008635955689122699
659,5.901417892026772,5.831843275543634,0.06957461648313767,0.06957461648313767,0.011930124524248648
660,5.447093766332808,5.391812640349631,0.05528112598317669,0.05528112598317669,0.010252790605051885
661,5.097185586632581,5.014244110151289,0.08294147648129258,0.08294147648129258,0.016541172439805706
662,4.8677803437535205,4.7599754479572844,0.10780489579623609,0.10780489579623609,0.022648204171410155
663,4.733716165765,4.655885353027484,0.07783081273751602,0.07783081273751602,0.01671665147143424
664,4.636557151455692,4.527230761860752,0.10932638959494057,0.10932638959494057,0.024148623153021246
665,4.706256723131717,4.625054642735894,0.08120208039582266,0.08120208039582266,0.01755699914234712
666,4.802005323767901,4.686914695255767,0.11509062851213336,0.11509062851213336,0.024555733567890935
667,5.033240759880107,4.924922817232787,0.10831794264732064,0.10831794264732064,0.021993835572063296
668,5.473960230939861,5.402458079253869,0.07150215168599239,0.07150215168599239,0.013235114578782169
669,6.165045503959282,6.102636583082652,0.062408920876630525,0.062408920876630525,0.010226550447004601
670,7.245729006661762,7.5726519978384195,-0.3269229911766578,0.3269229911766578,0.04317153241294814
671,8.49296484731433,10.195679601354934,-1.7027147540406045,1.7027147540406045,0.16700355646859733
672,9.13074168949478,10.184757397839915,-1.0540157083451351,1.0540157083451351,0.10348952529479802
673,7.58741331175432,7.696129058237471,-0.10871574648315097,0.10871574648315097,0.014126029548164633
674,6.7278996686146195,6.687063703924623,0.04083596468999673,0.04083596468999673,0.006106710882091671
675,6.320431200578393,6.25659803812019,0.06383316245820314,0.06383316245820314,0.01020253531859975
676,6.346206826058243,6.320294873905279,0.02591195215296338,0.02591195215296338,0.004099801143764121
677,6.662928100458886,6.57625107594475,0.0866770245141355,0.0866770245141355,0.013180309497487275
678,7.516063064926144,7.538106629675648,-0.022043564749503197,0.022043564749503197,0.002924284018844092
679,8.904723124013145,9.05822302008524,-0.1534998960720948,0.1534998960720948,0.016945917066927142
680,8.980149856893773,9.980753615469087,-1.0006037585753145,1.0006037585753145,0.1002533272662384
681,7.515854336841808,7.656192777053215,-0.14033844021140762,0.14033844021140762,0.018330055720647925
682,6.676486035257648,6.7032841420183065,-0.026798106760658413,0.026798106760658413,0.003997757844200487
683,6.033142008057371,6.062567627590918,-0.029425619533546943,0.029425619533546943,0.0048536562956642505
684,5.526307304678036,5.51296582487776,0.013341479800275557,0.013341479800275557,0.002420018593271686
685,5.159994910698957,5.082699665400422,0.0772952452985356,0.0772952452985356,0.015207517734071382
686,4.892537102365051,4.82107413269429,0.07146296967076093,0.07146296967076093,0.014823038954355048
687,4.6760811854533,4.553040664283529,0.12304052116977093,0.12304052116977093,0.027023813368276323
688,4.639089913808146,4.539359331137605,0.09973058267054125,0.09973058267054125,0.021970189049904505
689,4.628914876593083,4.489383736352875,0.13953114024020863,0.13953114024020863,0.031080243622382382
690,4.731947714898453,4.5816124201619735,0.15033529473647977,0.15033529473647977,0.03281274820954082
691,5.001670459516579,4.854057473901746,0.14761298561483294,0.14761298561483294,0.03041022616820809
692,5.477837014364026,5.2984004403375735,0.17943657402645208,0.17943657402645208,0.033866178301732844
693,6.238406479035817,6.148062664109335,0.09034381492648169,0.09034381492648169,0.014694680237058014
694,7.139802660013838,7.381281596800744,-0.24147893678690657,0.24147893678690657,0.03271504190973697
695,8.178421669348777,8.830141758406983,-0.6517200890582053,0.6517200890582053,0.07380629970495287
696,8.845605598269573,9.49891156319573,-0.6533059649261563,0.6533059649261563,0.06877692887019193
697,7.659447244918009,7.721584014298711,-0.062136769380702006,0.062136769380702006,0.008047153183289607
698,6.84041543169224,6.8538518365098176,-0.013436404817577241,0.013436404817577241,0.0019604165858974057
699,6.38453537602884,6.400661155541954,-0.016125779513114225,0.016125779513114225,0.00251939278165848
700,6.248780918806753,6.166376065354408,0.0824048534523456,0.0824048534523456,0.01336357896096132
701,6.625284011920888,6.634377352579831,-0.00909334065894285,0.00909334065894285,0.0013706396509699334
702,7.558566626966905,7.728961348259294,-0.1703947212923893,0.1703947212923893,0.022046263865812366
703,9.016492927693754,10.281746230696962,-1.2652533030032078,1.2652533030032078,0.12305821157360357
704,8.725300502114989,9.352377887923195,-0.6270773858082066,0.6270773858082066,0.0670500479474805
705,7.593793351213097,7.685720617209784,-0.09192726599668699,0.09192726599668699,0.011960786837716224
706,6.7421316668729006,6.8060821815896215,-0.06395051471672097,0.06395051471672097,0.009396083240032925
707,6.062695511991376,6.101422291102245,-0.03872677911086875,0.03872677911086875,0.0063471723908283375
708,5.5529602382772705,5.4999490740563655,0.053011164220905016,0.053011164220905016,0.009638482739951592
709,5.150567925657063,5.078791473873874,0.07177645178318848,0.07177645178318848,0.01413258491757698
710,4.814581746679337,4.686409135279632,0.12817261139970437,0.12817261139970437,0.02734985523026821
711,4.676689562189817,4.565653183549914,0.1110363786399029,0.1110363786399029,0.024319932806102725
712,4.567520143281575,4.420509926884335,0.14701021639724043,0.14701021639724043,0.03325639322811254
713,4.556881654610194,4.398780813208998,0.15810084140119596,0.15810084140119596,0.03594196849418788
714,4.684893155761308,4.521021532988383,0.16387162277292422,0.16387162277292422,0.03624659196537945
715,4.995940791132895,4.806476664925493,0.18946412620740194,0.18946412620740194,0.03941850536589235
716,5.520503056918659,5.347692948930725,0.1728101079879334,0.1728101079879334,0.03231488973623418
717,6.149533835361721,6.065272348654165,0.08426148670755573,0.08426148670755573,0.013892448988915175
718,6.8531726025116555,6.690946663609692,0.16222593890196357,0.16222593890196357,0.024245588413410617
719,8.087815993129908,8.662704060617283,-0.5748880674873753,0.5748880674873753,0.06636358156351588
720,8.845025260369688,9.585792572106659,-0.7407673117369704,0.7407673117369704,0.07727762792327696
721,7.7417066310043126,7.857625171976306,-0.11591854097199317,0.11591854097199317,0.014752363269427624
722,6.884503379078762,6.953666625113823,-0.0691632460350613,0.0691632460350613,0.009946298803752212
723,6.30278104476513,6.210065837108717,0.09271520765641306,0.09271520765641306,0.014929826846985477
724,6.162534764430179,6.069914677675093,0.09262008675508593,0.09262008675508593,0.015258877871173209
725,6.578110312269495,6.546130696666099,0.03197961560339646,0.03197961560339646,0.004885269953391469
726,7.594649846646728,7.930087069436869,-0.33543722279014077,0.33543722279014077,0.04229931145181749
727,8.510415062878499,9.07082459474945,-0.5604095318709508,0.5604095318709508,0.061781542131829764
728,8.732591190581433,9.434092847803294,-0.7015016572218613,0.7015016572218613,0.07435814640993324
729,7.639003730073065,7.7698485853043175,-0.13084485523125267,0.13084485523125267,0.01684007787213886
730,6.752418789979835,6.838194266545992,-0.08577547656615714,0.08577547656615714,0.012543585809749565
731,6.074584333694818,6.040622191953501,0.033962141741317176,0.033962141741317176,0.005622291986172707
732,5.523651593345921,5.450566369239808,0.07308522410611307,0.07308522410611307,0.013408739414415439
733,5.062110987559464,4.920965529470146,0.14114545808931833,0.14114545808931833,0.02868247242213783
734,4.828316302930133,4.711393380673445,0.11692292225668766,0.11692292225668766,0.024817057887018285
735,4.628401684712395,4.4912217181170275,0.1371799665953679,0.1371799665953679,0.030544020136436607
736,4.519639007879059,4.370246857344892,0.1493921505341671,0.1493921505341671,0.034183915785692964
737,4.533570111762089,4.39265052679966,0.14091958496242896,0.14091958496242896,0.032080764017687134
738,4.725974279255762,4.5884700092433865,0.13750427001237586,0.13750427001237586,0.02996734635627477
739,5.096609850154265,4.987005085307958,0.10960476484630721,0.10960476484630721,0.021978073607586645
740,5.559076020532961,5.520119044576117,0.038956975956844,0.038956975956844,0.007057270983154214
741,6.071733718366307,5.944062428202083,0.12767129016422363,0.12767129016422363,0.021478793620752855
742,6.95665164438869,7.0728629488901635,-0.11621130450147366,0.11621130450147366,0.01643058904735443
743,8.192374136230143,9.698418675754317,-1.506044539524174,1.506044539524174,0.15528763913742236
744,8.839242202188911,9.282569392929483,-0.4433271907405718,0.4433271907405718,0.047759103323079206
745,7.7283912424911545,7.927294651716757,-0.19890340922560235,0.19890340922560235,0.02509095699912293
746,6.8063971431250545,6.7669257333600585,0.03947140976499597,0.03947140976499597,0.005832989945553427
747,6.2143691596656785,6.118081174608871,0.09628798505680791,0.09628798505680791,0.015738265366013814
748,6.1422294096703185,6.049789033921602,0.09244037574871644,0.09244037574871644,0.01527993376800358
749,6.7439978440794714,6.891461648581717,-0.1474638045022454,0.1474638045022454,0.021398044714156374
750,7.441408132410466,7.623624946934622,-0.18221681452415606,0.18221681452415606,0.023901597441178358
751,8.49157988445063,9.345468164656621,-0.8538882802059913,0.8538882802059913,0.09136923535144968
752,8.700443231942268,9.11361001543586,-0.41316678349359215,0.41316678349359215,0.04533513972989905
753,7.579609192669234,7.754598289654346,-0.17498909698511245,0.17498909698511245,0.022565849377210283
754,6.703673388007911,6.688635541542063,0.015037846465848048,0.015037846465848048,0.0022482681815222776
755,5.978458980991824,5.891378201546711,0.08708077944511228,0.08708077944511228,0.014781054019287075
756,5.375312016974052,5.201731199720582,0.17358081725346963,0.17358081725346963,0.033369816814600835
757,5.041686528582707,4.8896350944668105,0.15205143411589628,0.15205143411589628,0.03109668332672925
758,4.748974866955803,4.558408132533965,0.19056673442183758,0.19056673442183758,0.04180554458512336
759,4.541709879773405,4.342874418263108,0.1988354615102974,0.1988354615102974,0.04578429914393421
760,4.442870035890511,4.25025403666913,0.19261599922138117,0.19261599922138117,0.04531870273155058
761,4.521985509533686,4.341315945862547,0.18066956367113907,0.18066956367113907,0.04161631310048387
762,4.752739451764076,4.585189673805118,0.16754977795895787,0.16754977795895787,0.03654151515610326
763,5.067509403961929,4.9355946862659765,0.13191471769595253,0.13191471769595253,0.026727218517968013
764,5.408452560354413,5.166568881025682,0.24188367932873156,0.24188367932873156,0.04681708207105373
765,6.002894258667593,5.77519165696447,0.22770260170312273,0.22770260170312273,0.039427713438484696
766,6.8328366330537085,6.799628032031796,0.033208601021912365,0.033208601021912365,0.004883884951569815
767,7.854337909066436,8.207494988958697,-0.3531570798922612,0.3531570798922612,0.04302860743349257
768,9.088592559266464,10.010114433728871,-0.9215218744624067,0.9215218744624067,0.09205907490501387
769,7.827993268451847,8.069792712994303,-0.2417994445424565,0.2417994445424565,0.029963526095670507
770,6.776881118787867,6.785805820849801,-0.008924702061934298,0.008924702061934298,0.0013152015099684414
771,6.1770069099635485,6.080604238662249,0.09640267130129931,0.09640267130129931,0.015854126911984026
772,6.303771899281926,6.345734769263738,-0.041962869981812645,0.041962869981812645,0.006612767710535965
773,6.659607184607661,6.684304595464218,-0.02469741085655741,0.02469741085655741,0.0036948362397064283
774,7.4375957890247415,7.685318521139209,-0.24772273211446727,0.24772273211446727,0.03223324204886005
775,8.389704281761974,8.95740729756982,-0.5677030158078455,0.5677030158078455,0.06337805091902717
776,8.91133994613847,9.761024059017677,-0.8496841128792063,0.8496841128792063,0.08704866494968114
777,7.69999371119003,7.937256094577096,-0.2372623833870664,0.2372623833870664,0.029892242427350828
778,6.697864745776693,6.719341152713681,-0.021476406936987935,0.021476406936987935,0.003196207254384524
779,5.881587018148747,5.757451612111832,0.12413540603691509,0.12413540603691509,0.021560824892696274
780,5.415441681144669,5.293773676275344,0.12166800486932505,0.12166800486932505,0.0229832275253085
781,5.010852001217849,4.8209848308448295,0.18986717037301926,0.18986717037301926,0.039383482220944246
782,4.6963400015026595,4.485535183854618,0.21080481764804126,0.21080481764804126,0.04699658101151876
783,4.484342961430204,4.273443292085193,0.21089966934501092,0.21089966934501092,0.0493512268515687
784,4.461110426438028,4.280013721327659,0.18109670511036846,0.18109670511036846,0.042312178628762034
785,4.576246755956447,4.420687583438671,0.1555591725177763,0.1555591725177763,0.035188908870319495
786,4.779500275438835,4.6710651140175425,0.10843516142129239,0.10843516142129239,0.02321422604362461
787,5.000433334828908,4.821049302619162,0.17938403220974575,0.17938403220974575,0.0372085039894304
788,5.405424623716709,5.243822229750771,0.16160239396593834,0.16160239396593834,0.030817672088326874
789,5.978214535904338,5.896759679459992,0.08145485644434647,0.08145485644434647,0.013813494337928636
790,6.6743319823817435,6.624462583414392,0.049869398967351763,0.049869398967351763,0.00752806712082718
791,7.886602964411329,8.82196364377771,-0.9353606793663811,0.9353606793663811,0.106026358431675
792,9.326627344939098,10.424445145603087,-1.0978178006639894,1.0978178006639894,0.10531186891294991
793,7.850615600106267,8.15437155922317,-0.303755959116903,0.303755959116903,0.03725068902131809
794,6.713374823942183,6.746787494561222,-0.03341267061903874,0.03341267061903874,0.0049523822479919
795,6.330621569958765,6.408911958519988,-0.07829038856122228,0.07829038856122228,0.012215862703051066
796,6.229505122660688,6.206722320127314,0.02278280253337428,0.02278280253337428,0.0036706656683340964
797,6.582915078469192,6.599826173124318,-0.016911094655125858,0.016911094655125858,0.002562354554729166
798,7.226401131137592,7.23246800238371,-0.0060668712461176,0.0060668712461176,0.0008388383113645373
799,8.511138748621653,9.05603169273508,-0.5448929441134283,0.5448929441134283,0.060169063294086264
800,9.154544297202042,10.192286797693333,-1.0377425004912908,1.0377425004912908,0.10181645405878369
801,7.752838640782923,8.05369377191727,-0.30085513113434725,0.30085513113434725,0.03735616720161504
802,6.6241080602720945,6.65739750773784,-0.03328944746574525,0.03328944746574525,0.0050003695028054415
803,5.975872297079322,5.991346542403164,-0.01547424532384234,0.01547424532384234,0.002582765863120234
804,5.427911479101239,5.319248119384322,0.10866335971691665,0.10866335971691665,0.020428330711050553
805,4.987467509986558,4.810310613839713,0.1771568961468457,0.1771568961468457,0.03682857727256714
806,4.652040658927947,4.452488881895555,0.19955177703239269,0.19955177703239269,0.04481802926983114
807,4.527864752876547,4.359991549330137,0.1678732035464101,0.1678732035464101,0.038503102964087606
808,4.538369626957925,4.3958985694426636,0.14247105751526146,0.14247105751526146,0.03240999656034482
809,4.650015853589708,4.565495947384801,0.0845199062049069,0.0845199062049069,0.01851275462270894
810,4.781483284403163,4.652538141856223,0.12894514254694034,0.12894514254694034,0.027715010305212697
811,5.060737880027538,4.962448974752873,0.09828890527466516,0.09828890527466516,0.01980653217286932
812,5.473557748307055,5.436666998274727,0.036890750032328334,0.036890750032328334,0.006785545269562262
813,5.97748423820542,5.916297583100682,0.06118665510473864,0.06118665510473864,0.010342051637076584
814,6.8960231746720275,7.208930272824603,-0.3129070981525759,0.3129070981525759,0.04340548268751289
815,7.918823127038783,9.411998030638923,-1.4931749036001403,1.4931749036001403,0.1586459005558013
816,9.289290569520222,9.678532332604235,-0.38924176308401215,0.38924176308401215,0.04021702358453325
817,7.682035819638793,7.608913848976568,0.07312197066222481,0.07312197066222481,0.009610040554219185
818,6.858388438525825,6.9038186351873065,-0.0454301966614814,0.0454301966614814,0.006580444687514426
819,6.291226282915793,6.223521522379472,0.06770476053632102,0.06770476053632102,0.010878850549943161
820,6.157190414336853,6.0653994722976075,0.09179094203924532,0.09179094203924532,0.01513353612708948
821,6.378940788398324,6.222422371940974,0.15651841645734965,0.15651841645734965,0.025153936377437926
822,7.276485283114712,7.305013896868851,-0.028528613754138732,0.028528613754138732,0.0039053469516830016
823,8.82176455865727,9.919159684289163,-1.097395125631893,1.097395125631893,0.11063388034472758
824,9.137042265887471,9.50298949588875,-0.3659472300012787,0.3659472300012787,0.038508643007508045
825,7.588521342243253,7.508075718416807,0.0804456238264466,0.0804456238264466,0.01071454615583043
826,6.709903385931908,6.701946065862169,0.007957320069739815,0.007957320069739815,0.0011873148472907249
827,5.981570221117163,5.857309212581228,0.12426100853593525,0.12426100853593525,0.021214691597470792
828,5.3898153464396055,5.178125945366549,0.21168940107305634,0.21168940107305634,0.04088147011226689
829,4.911839975983842,4.663622163286719,0.2482178126971224,0.2482178126971224,0.053224254454222165
830,4.676964760759641,4.465594185479808,0.21137057527983316,0.21137057527983316,0.04733313563671311
831,4.576233826483154,4.3993667285436295,0.1768670979395246,0.1768670979395246,0.040202853922586
832,4.592418686876083,4.470530609754709,0.1218880771213735,0.1218880771213735,0.027264789744513417
833,4.632452575146366,4.48522927006167,0.1472233050846956,0.1472233050846956,0.03282403110748257
834,4.7942359097828895,4.677102672018146,0.11713323776474382,0.11713323776474382,0.025043974010987756
835,5.066447280519013,4.992316482006973,0.07413079851203985,0.07413079851203985,0.014848978180613733
836,5.400394386576746,5.281232916244888,0.11916147033185798,0.11916147033185798,0.022563191629992582
837,6.061412834408359,6.101698989219513,-0.04028615481115416,0.04028615481115416,0.006602448741298411
838,6.846497863621908,7.229871740456227,-0.38337387683431956,0.38337387683431956,0.05302637316358914
839,7.801484185693096,8.493682370488864,-0.6921981847957683,0.6921981847957683,0.08149565225099512
840,9.14280020230898,9.406509765219152,-0.2637095629101722,0.2637095629101722,0.028034793934435292
841,7.908830633112878,8.140667665032835,-0.23183703191995697,0.23183703191995697,0.028478871937713708
842,6.885341980460534,6.902816734166187,-0.017474753705653434,0.017474753705653434,0.0025315395698049434
843,6.217604899998716,6.096351194639016,0.12125370535969981,0.12125370535969981,0.01988955384760763
844,5.8922824793719615,5.646579531008815,0.24570294836314677,0.24570294836314677,0.04351359030964532
845,6.2598754190652235,6.066758323632432,0.19311709543279143,0.19311709543279143,0.03183200733092065
846,7.2337720847966445,7.238720589887441,-0.004948505090796473,0.004948505090796473,0.0006836159828726612
847,8.71909951886102,9.205439654500015,-0.48634013563899536,0.48634013563899536,0.05283182052051706
848,9.003342394873599,9.241972618192383,-0.23863022331878447,0.23863022331878447,0.025820269457307442
849,7.769906815736913,7.948595156598303,-0.17868834086138996,0.17868834086138996,0.022480493387948792
850,6.7805350342228285,6.76557436725303,0.014960666969798808,0.014960666969798808,0.002211292960167869
851,5.979481907292896,5.806983029024521,0.1724988782683745,0.1724988782683745,0.029705421456578895
852,5.317639275542212,5.063622976188992,0.25401629935321957,0.25401629935321957,0.050164931423152384
853,4.952274672023235,4.71841049364329,0.2338641783799451,0.2338641783799451,0.04956418664611955
854,4.728502185267635,4.507008254801853,0.22149393046578147,0.22149393046578147,0.04914433654071913
855,4.644201464693925,4.4856227686301615,0.1585786960637634,0.1585786960637634,0.03535265987429229
856,4.590787081629316,4.419170732483238,0.17161634914607848,0.17161634914607848,0.038834514331978105
857,4.641824536320411,4.504049464174946,0.13777507214546514,0.13777507214546514,0.030589156100820674
858,4.790675179090005,4.690861611310001,0.0998135677800045,0.0998135677800045,0.02127830152553358
859,4.982556528441985,4.844280143939696,0.13827638450228896,0.13827638450228896,0.028544258464340846
860,5.436351282166906,5.392874870021596,0.04347641214530995,0.04347641214530995,0.008061824758254746
861,5.996763924559537,6.08952607860226,-0.09276215404272303,0.09276215404272303,0.015233066226397522
862,6.680734558135903,6.765357566766416,-0.08462300863051286,0.08462300863051286,0.012508283234903644
863,7.915196015079981,8.927967868926478,-1.0127718538464974,1.0127718538464974,0.11343811589773067
864,9.316498691793864,10.237423217351449,-0.9209245255575844,0.9209245255575844,0.08995667229979375
865,7.961308763155147,8.370065793249223,-0.40875703009407616,0.40875703009407616,0.04883558148655824
866,6.841615123298919,6.911124412044822,-0.06950928874590367,0.06950928874590367,0.010057594770651464
867,5.984073047749273,5.814920479754449,0.16915256799482403,0.16915256799482403,0.029089403472283934
868,5.8244361298830025,5.637010259497935,0.1874258703850673,0.1874258703850673,0.03324916254485592
869,6.239680032292511,6.079719334832749,0.15996069745976182,0.15996069745976182,0.02631053978812696
870,7.195751414907066,7.101250401560541,0.09450101334652494,0.09450101334652494,0.013307658229564444
871,8.705400105725154,9.7727508744563,-1.0673507687311456,1.0673507687311456,0.10921702419745014
872,9.14090357161274,9.989427591146148,-0.848524019533409,0.848524019533409,0.08494220632676437
873,7.82814253377733,8.19609026046844,-0.36794772669111,0.36794772669111,0.0448930788946778
874,6.758522565559251,6.803031771838512,-0.044509206279260916,0.044509206279260916,0.0065425545215750695
875,5.863363022944537,5.723322205041744,0.14004081790279255,0.14004081790279255,0.02446844907306265
876,5.34635673441326,5.186497920713071,0.15985881370018884,0.15985881370018884,0.030822110823908414
877,4.988009101859345,4.788033002280059,0.19997609957928564,0.19997609957928564,0.04176581478950899
878,4.800044917055385,4.641929161520852,0.15811575553453316,0.15811575553453316,0.03406250936469033
879,4.652656235028135,4.47558833282751,0.1770679022006254,0.1770679022006254,0.03956304490783238
880,4.597981761358963,4.444483117563419,0.1534986437955439,0.1534986437955439,0.03453689433287708
881,4.635277735384603,4.509607507065825,0.1256702283187785,0.1256702283187785,0.027867220843914596
882,4.704916783261897,4.537628836215365,0.16728794704653183,0.16728794704653183,0.03686682033386831
883,4.995581480469742,4.8845314248016525,0.11105005566808934,0.11105005566808934,0.02273504785008089
884,5.376488889033178,5.320720597606888,0.05576829142628981,0.05576829142628981,0.010481341841436446
885,5.830479151894177,5.673797117367966,0.15668203452621032,0.15668203452621032,0.02761502240652799
886,6.6525351945487445,6.634264069149949,0.018271125398795718,0.018271125398795718,0.0027540545881733053
887,7.859523113664559,8.738081865935353,-0.878558752270794,0.878558752270794,0.10054366229913438
888,9.105591342546724,9.425296033984337,-0.3197046914376127,0.3197046914376127,0.033919856764696714
889,7.738682854975589,7.81160664107565,-0.0729237861000609,0.0729237861000609,0.009335312113209449
890,6.480238597145859,6.32314370637508,0.15709489077077876,0.15709489077077876,0.024844428351738
891,5.898336571743388,5.752856818774286,0.1454797529691021,0.1454797529691021,0.02528826243238542
892,5.833157390130578,5.690968724775571,0.14218866535500752,0.14218866535500752,0.024984966924170696
893,6.357503540026994,6.267195924754131,0.09030761527286302,0.09030761527286302,0.014409572695209124
894,7.449677458435165,7.801483098295896,-0.3518056398607312,0.3518056398607312,0.045094712816538346
895,8.678084626381596,10.510018698321332,-1.8319340719397363,1.8319340719397363,0.17430359778830215
896,8.929858170816212,9.214179510165811,-0.28432133934959936,0.28432133934959936,0.030856935122211757
897,7.598822119802862,7.6268120870955265,-0.027989967292664453,0.027989967292664453,0.003669943217825327
898,6.450241405674663,6.282577548548519,0.1676638571261435,0.1676638571261435,0.026687113024952528
899,5.779182662532289,5.607673974189294,0.17150868834299526,0.17150868834299526,0.030584639751242034
900,5.289973626053333,5.059587268455587,0.23038635759774628,0.23038635759774628,0.04553461485566401
901,5.0095673566370875,4.812615778812114,0.19695157782497308,0.19695157782497308,0.0409240186370303
902,4.781442259440997,4.569272335083195,0.21216992435780213,0.21216992435780213,0.04643407282353177
903,4.63734477433483,4.449832270243793,0.18751250409103637,0.18751250409103637,0.04213922968399056
904,4.58307903284339,4.423297821050682,0.15978121179270754,0.15978121179270754,0.03612264384105028
905,4.554754942080221,4.363342889261049,0.19141205281917184,0.19141205281917184,0.04386821244103241
906,4.725108793364869,4.577988781531616,0.14712001183325363,0.14712001183325363,0.03213638539848781
907,4.981927964058976,4.87393265197158,0.10799531208739666,0.10799531208739666,0.022157735816007
908,5.280007186454484,5.076301566665832,0.20370561978865176,0.20370561978865176,0.040128746709279475
909,5.83784037810508,5.649044893883928,0.1887954842211519,0.1887954842211519,0.033420779577368165
910,6.646172051685131,6.602958080747999,0.043213970937132196,0.043213970937132196,0.006544638086243434
911,7.720256654016071,8.228008924953158,-0.5077522709370879,0.5077522709370879,0.06171022364805936
912,9.184776823413042,9.594996731950982,-0.41021990853793966,0.41021990853793966,0.04275352248656038
913,7.455280671061664,7.418647072913056,0.036633598148608115,0.036633598148608115,0.004938042986620109
914,6.44621173436972,6.390341435469959,0.055870298899760584,0.055870298899760584,0.00874292859997265
915,5.869975664407571,5.704386499030978,0.16558916537659307,0.16558916537659307,0.02902839164294394
916,5.895556170982943,5.708637362178611,0.18691880880433231,0.18691880880433231,0.032743156894624974
917,6.473676247022833,6.3759932854493755,0.09768296157345713,0.09768296157345713,0.015320430433385017
