,fwd,measured,misfit,abs_misfit,percent_misfit
611,5.4508037799813005,5.300277988808232,0.1505257911730684,0.1505257911730684,0.02839960309457545
612,4.968302352790952,4.7986178264387505,0.1696845263522011,0.1696845263522011,0.0353611253259839
613,4.6984650373158034,4.576439559149892,0.12202547816591114,0.12202547816591114,0.02666384567932069
614,4.503013710516945,4.406218422652325,0.09679528786462033,0.09679528786462033,0.021967882338060393
615,4.396553745122593,4.299745020005876,0.09680872511671712,0.09680872511671712,0.022514992090527458
616,4.397300696613265,4.281468291926424,0.11583240468684153,0.11583240468684153,0.027054364715316706
617,4.513062552756653,4.437074203218087,0.07598834953856581,0.07598834953856581,0.01712577839772289
618,4.666760935397293,4.564857185620119,0.10190374977717376,0.10190374977717376,0.022323535136692454
619,4.963414414683186,4.854068500149852,0.10934591453333375,0.10934591453333375,0.022526652545170736
620,5.339537687953857,5.19168975658461,0.14784793136924712,0.14784793136924712,0.028477805551021584
621,5.91206433015508,5.7045494104398005,0.2075149197152797,0.2075149197152797,0.03637709217410057
622,6.920900660889463,6.810336539188559,0.11056412170090368,0.11056412170090368,0.016234751552245203
623,8.468063902513183,8.686200681556425,-0.2181367790432418,0.2181367790432418,0.02511302548033639
624,8.989315684799159,9.249883549045986,-0.260567864246827,0.260567864246827,0.028169853476014993
625,7.337556375507931,7.167144615010205,0.17041176049772577,0.17041176049772577,0.023776799499877696
626,6.264169507129323,6.034819409884305,0.22935009724501842,0.22935009724501842,0.03800446735313582
627,5.8073515088446745,5.579373287366247,0.22797822147842783,0.22797822147842783,0.04086090134794429
628,5.949434899943501,5.759442814189364,0.18999208575413729,0.18999208575413729,0.03298792815271289
629,6.651038979168415,6.595897199962367,0.055141779206048014,0.055141779206048014,0.008360011918676148
630,7.751077310044113,8.009457513711245,-0.25838020366713277,0.25838020366713277,0.032259388756955935
631,9.066900297729807,9.34418074180839,-0.277280444078583,0.277280444078583,0.029674131070469918
632,8.776964658288822,9.000084724880088,-0.2231200665912656,0.2231200665912656,0.02479088513183284
633,7.193027188623326,7.044641878810333,0.14838530981299236,0.14838530981299236,0.0210635703511519
634,6.1444148322771435,5.978979853307181,0.1654349789699623,0.1654349789699623,0.027669432416376927
635,5.45184747949892,5.254907148420129,0.19694033107879072,0.19694033107879072,0.037477414065822306
636,5.040590516727191,4.901903089454357,0.138687427272834,0.138687427272834,0.02829256816014934
637,4.731002316099821,4.623856235335957,0.10714608076386423,0.10714608076386423,0.023172450723066066
638,4.5098626589225566,4.412544633279199,0.09731802564335723,0.09731802564335723,0.022054853544004827
639,4.400572290845736,4.289123608245063,0.11144868260067309,0.11144868260067309,0.025984022094031792
640,4.396277366500862,4.323768255960895,0.07250911053996667,0.07250911053996667,0.01676988826586696
641,4.437298645518469,4.348557766418482,0.08874087909998707,0.08874087909998707,0.020406967980346042
642,4.61108256885226,4.518369958417079,0.0927126104351812,0.0927126104351812,0.020519039230612542
643,4.84127160608564,4.715579051028726,0.12569255505691412,0.12569255505691412,0.026654744559842274
644,5.213449348864544,5.047644016787745,0.1658053320767987,0.1658053320767987,0.03284806367591569
645,5.884964834590738,5.731502654397791,0.153462180192947,0.153462180192947,0.026775208779707224
646,6.908507583322691,6.775172306020941,0.1333352773017502,0.1333352773017502,0.019679983220981436
647,8.580749696091107,9.834653683766911,-1.2539039876758036,1.2539039876758036,0.12749854016166312
648,9.080184629758794,9.388587614733806,-0.30840298497501273,0.30840298497501273,0.032848709266027
649,7.399198157870784,7.412934716300031,-0.013736558429246593,0.013736558429246593,0.0018530526646945611
650,6.352381314827841,6.180014815387088,0.172366499440753,0.172366499440753,0.02789095246367249
651,5.939137440762841,5.779216634061571,0.15992080670126985,0.15992080670126985,0.027671709995906353
652,6.075986673474927,5.944537137358321,0.13144953611660615,0.13144953611660615,0.022112661268530776
653,6.659235218481324,6.65735711952234,0.0018780989589846087,0.0018780989589846087,0.00028210878960919567
654,7.580814892350823,7.6057095920215145,-0.0248946996706918,0.0248946996706918,0.0032731593771088306
655,9.181568488010592,9.49578860519491,-0.31422011718431797,0.31422011718431797,0.03309047097072232
656,8.890968226243492,9.181047562387645,-0.29007933614415293,0.29007933614415293,0.03159545075580833
657,7.290468750104622,7.340067086000212,-0.04959833589559004,0.04959833589559004,0.0067572047114105365
658,6.251040572197288,6.1346685273190635,0.11637204487822483,0.11637204487822483,0.018969573394225597
659,5.62589617838614,5.550764942122534,0.07513123626360585,0.07513123626360585,0.013535294152606781
660,5.159802830499584,5.0979810176029305,0.06182181289665323,0.06182181289665323,0.012126724811878925
661,4.797803677359811,4.730487328723997,0.06731634863581437,0.06731634863581437,0.01423032004061457
662,4.5656896166529215,4.474881013690549,0.09080860296237248,0.09080860296237248,0.020292964815053327
663,4.438573196339227,4.380346194496093,0.05822700184313412,0.05822700184313412,0.013292785377625259
664,4.370380600685925,4.303740802370081,0.06663979831584399,0.06663979831584399,0.015484157010372299
665,4.438402079135534,4.376070621740535,0.06233145739499868,0.06233145739499868,0.014243704634320325
666,4.554270200872571,4.463293938598211,0.09097626227435995,0.09097626227435995,0.020383211037840118
667,4.787902811221961,4.676272696920899,0.11163011430106184,0.11163011430106184,0.023871600639236656
668,5.246896145348636,5.1396057041577015,0.10729044119093434,0.10729044119093434,0.020875228055751704
669,5.976730858743213,5.846917297029368,0.12981356171384562,0.12981356171384562,0.022202051973575845
670,7.1746561547480825,7.543241523181157,-0.36858536843307466,0.36858536843307466,0.04886299441697232
671,8.404874195032368,9.885408365772934,-1.4805341707405653,1.4805341707405653,0.14976965199199468
672,9.094931202574019,9.913052358964485,-0.8181211563904665,0.8181211563904665,0.08252969184114418
673,7.467708627783521,7.4521527593931856,0.015555868390335625,0.015555868390335625,0.002087432838883768
674,6.522602523167658,6.469678325702199,0.052924197465459066,0.052924197465459066,0.008180344493358539
675,6.075625415178539,5.98140396122765,0.09422145395088943,0.09422145395088943,0.015752397691519735
676,6.054757728727491,5.956994200260289,0.09776352846720204,0.09776352846720204,0.01641155340774552
677,6.444295611028923,6.318996116063551,0.12529949496537185,0.12529949496537185,0.019829019145437894
678,7.428822242547345,7.361157958915612,0.06766428363173294,0.06766428363173294,0.009192070596689207
679,8.903228507047602,8.959831091849065,-0.056602584801462186,0.056602584801462186,0.006317371859047061
680,8.93380284384643,9.71260075358127,-0.7787979097348412,0.7787979097348412,0.08018428117182513
681,7.381756468723083,7.407883443203177,-0.02612697448009449,0.02612697448009449,0.0035269148982178308
682,6.460736919461839,6.479353998993611,-0.018617079531772163,0.018617079531772163,0.0028732925434640263
683,5.786184290952415,5.796173794912285,-0.009989503959870305,0.009989503959870305,0.001723465222633387
684,5.248136561404367,5.2322679775261705,0.015868583878196674,0.015868583878196674,0.0030328308768503443
685,4.872571113906087,4.80531517992761,0.06725593397847707,0.06725593397847707,0.013996154562225874
686,4.609754322564024,4.559499874646844,0.05025444791718048,0.05025444791718048,0.01102192110951049
687,4.423650613413409,4.365260837196054,0.058389776217355305,0.058389776217355305,0.013376010826161975
688,4.3849031995872325,4.333672853268687,0.05123034631854573,0.05123034631854573,0.011821461391554988
689,4.390759386384126,4.309034529883464,0.08172485650066186,0.08172485650066186,0.018965932144171534
690,4.503564247106736,4.408069052526497,0.0954951945802387,0.0954951945802387,0.02166372473804723
691,4.796648016907764,4.696190138069856,0.10045787883790869,0.10045787883790869,0.021391356798683005
692,5.311912741122981,5.177886650521284,0.13402609060169723,0.13402609060169723,0.02588432301587833
693,6.1807941522972385,6.251003474221106,-0.07020932192386731,0.07020932192386731,0.011231688194288774
694,7.120157723085737,7.497201622113403,-0.3770438990276661,0.3770438990276661,0.05029128440611157
695,8.294159038339114,9.338826525496806,-1.0446674871576924,1.0446674871576924,0.11186282176947475
696,8.849502932892689,9.48236810747596,-0.6328651745832712,0.6328651745832712,0.06674125781768757
697,7.543297763365648,7.704980999502781,-0.16168323613713298,0.16168323613713298,0.02098424852021916
698,6.6519017796095445,6.676131602375032,-0.024229822765487796,0.024229822765487796,0.003629320721728739
699,6.104711884273222,6.0615644747054995,0.04314740956772223,0.04314740956772223,0.00711819691892637
700,5.991977088922523,5.880090515518557,0.11188657340396624,0.11188657340396624,0.01902803589650169
701,6.450475113585943,6.393343321498245,0.057131792087698585,0.057131792087698585,0.008936137043600854
702,7.433587468908186,7.4853935716517075,-0.051806102743521265,0.051806102743521265,0.006920959098225461
703,9.020949451669866,10.181251282092997,-1.1603018304231316,1.1603018304231316,0.11396456076709306
704,8.711958810437464,9.3190708998618,-0.6071120894243354,0.6071120894243354,0.0651472765845508
705,7.46152325788687,7.641636051413681,-0.18011279352681164,0.18011279352681164,0.02356992564353955
706,6.55173286186963,6.628175454270947,-0.07644259240131657,0.07644259240131657,0.01153297659796556
707,5.811787659815351,5.843523240010253,-0.03173558019490219,0.03173558019490219,0.005430898259736622
708,5.279011154008983,5.2280763127228775,0.05093484128610548,0.05093484128610548,0.00974255887622606
709,4.872699138271541,4.810837556945411,0.061861581326129844,0.061861581326129844,0.012858796538831417
710,4.563412914884747,4.490397663632333,0.07301525125241426,0.07301525125241426,0.01626030848977224
711,4.416469012361958,4.350243674638973,0.06622533772298489,0.06622533772298489,0.015223362798977217
712,4.310873104762235,4.206415699467249,0.10445740529498604,0.10445740529498604,0.024832877384946946
713,4.305761415757702,4.1913809038629735,0.11438051189472898,0.11438051189472898,0.027289457703381367
714,4.4477379580904515,4.316772419712459,0.13096553837799263,0.13096553837799263,0.03033876369760449
715,4.779106413195322,4.608027765422259,0.17107864777306325,0.17107864777306325,0.03712621895571117
716,5.374294014789061,5.272815196166748,0.10147881862231323,0.10147881862231323,0.0192456619181508
717,6.0220226170483615,5.9497689343379685,0.07225368271039301,0.07225368271039301,0.012143947690706864
718,6.828211249749259,6.7769649432116,0.05124630653765916,0.05124630653765916,0.0075618373367848
719,8.08433817043702,8.512189454450663,-0.42785128401364325,0.42785128401364325,0.05026336482559583
720,8.801934029440229,9.616569238263338,-0.814635208823109,0.814635208823109,0.08471162517935808
721,7.62285285930111,7.7698382569933,-0.1469853976921902,0.1469853976921902,0.01891743339185921
722,6.638377259959271,6.649534021314946,-0.011156761355675116,0.011156761355675116,0.0016778260431351045
723,6.044447773055706,5.93061235932851,0.11383541372719552,0.11383541372719552,0.019194546335192353
724,5.958413764739119,5.847647758807835,0.11076600593128472,0.11076600593128472,0.018941976415122973
725,6.421498495904977,6.34822090581648,0.07327759008849721,0.07327759008849721,0.011543011999055912
726,7.525066354522048,7.826986361580173,-0.3019200070581247,0.3019200070581247,0.03857423446400011
727,8.604563670493794,9.298062219932513,-0.6934985494387185,0.6934985494387185,0.07458527734435316
728,8.67121786018691,9.434923789139349,-0.7637059289524384,0.7637059289524384,0.08094457846406233
729,7.5061663813026085,7.656664415753936,-0.1504980344513278,0.1504980344513278,0.019655822206556584
730,6.526852492423184,6.582964331292047,-0.05611183886886284,0.05611183886886284,0.008523795063287196
731,5.811693450833979,5.763628373328933,0.04806507750504618,0.04806507750504618,0.008339378320688805
732,5.249150850102073,5.168778260605282,0.08037258949679149,0.08037258949679149,0.015549629998517209
733,4.813547047019494,4.7197148527537705,0.09383219426572342,0.09383219426572342,0.01988090323104498
734,4.564769086342618,4.4871717651315794,0.07759732121103813,0.07759732121103813,0.01729314705847074
735,4.357109496757669,4.241484622297806,0.11562487445986314,0.11562487445986314,0.027260472394975668
736,4.250468320686857,4.141008027326142,0.10946029336071561,0.10946029336071561,0.02643324829085018
737,4.271560004364881,4.160711980395027,0.11084802396985349,0.11084802396985349,0.026641599921398387
738,4.470296200438269,4.346361125589353,0.12393507484891586,0.12393507484891586,0.0285146749816171
739,4.884564207988898,4.818284363672005,0.06627984431689349,0.06627984431689349,0.013755901336296755
740,5.344709525977125,5.283859809961652,0.06084971601547284,0.06084971601547284,0.011516148838913737
741,5.920345932576845,5.8189126936884525,0.10143323888839273,0.10143323888839273,0.01743164818376007
742,6.797475131074638,6.762069450231462,0.035405680843175524,0.035405680843175524,0.005235923869720623
743,8.265689669585353,9.451182683259447,-1.185493013674094,1.185493013674094,0.125433297969567
744,8.843346072304923,9.600326963844147,-0.7569808915392233,0.7569808915392233,0.07884949068819155
745,7.554812548225861,7.741456654738832,-0.18664410651297114,0.18664410651297114,0.02410968824565069
746,6.568984507720754,6.520035578793436,0.0489489289273175,0.0489489289273175,0.007507463469451763
747,5.9854875812466375,5.8772689045487105,0.10821867669792695,0.10821867669792695,0.018413089218050096
748,5.935565103717064,5.826743386923349,0.10882171679371488,0.10882171679371488,0.018676250105322586
749,6.558706324954314,6.6768140316976154,-0.1181077067433014,0.1181077067433014,0.01768923114865787
750,7.34325486341706,7.551271566629298,-0.20801670321223842,0.20801670321223842,0.027547241729659045
751,8.485792332620287,9.235810445097982,-0.7500181124776955,0.7500181124776955,0.08120761214580542
752,8.686513071764107,9.386027956421223,-0.6995148846571162,0.6995148846571162,0.07452725347771419
753,7.420557476934096,7.6077308101012795,-0.1871733331671832,0.1871733331671832,0.02460304364590043
754,6.480240841795498,6.474349920597166,0.005890921198332677,0.005890921198332677,0.00090988613074366
755,5.72825721984794,5.643338769575024,0.08491845027291589,0.08491845027291589,0.015047554956427104
756,5.148098709782329,5.03470544202683,0.11339326775549896,0.11339326775549896,0.022522324108369296
757,4.791732650107669,4.689505800451676,0.1022268496559926,0.1022268496559926,0.021799066683347846
758,4.478274541990285,4.320444045252284,0.15783049673800154,0.15783049673800154,0.03653108224175262
759,4.269622983426811,4.118568377116146,0.15105460631066503,0.15105460631066503,0.036676483787416114
760,4.173302355777717,4.022084772282991,0.15121758349472625,0.15121758349472625,0.03759681659044025
761,4.2494160858295,4.09709267020834,0.1523234156211597,0.1523234156211597,0.03717841598477047
762,4.506044883562885,4.388823384497001,0.11722149906588442,0.11722149906588442,0.026709094624303063
763,4.804655475110018,4.668298701005428,0.13635677410459035,0.13635677410459035,0.029209093684434268
764,5.182172327344301,4.969902520358974,0.2122698069853275,0.2122698069853275,0.04271106045154289
765,5.752175556759745,5.45566146375835,0.2965140930013952,0.2965140930013952,0.05434979698999315
766,6.6981904203902305,6.5911300168236675,0.10706040356656299,0.10706040356656299,0.016243102972220914
767,7.836134495657047,8.034729525696848,-0.19859503003980095,0.19859503003980095,0.02471707720896515
768,8.933052998374373,9.548717101918974,-0.6156641035446011,0.6156641035446011,0.06447610678725345
769,7.591602278507727,7.659969727347716,-0.06836744883998858,0.06836744883998858,0.008925289690885107
770,6.534556228518854,6.451177651498823,0.0833785770200306,0.0833785770200306,0.012924551380267598
771,5.967613256993533,5.851667395808175,0.11594586118535855,0.11594586118535855,0.019814157801999483
772,6.090885585169595,6.117015975115771,-0.026130389946176003,0.026130389946176003,0.0042717544064745485
773,6.490337907420782,6.52404486520078,-0.03370695777999799,0.03370695777999799,0.005166573571526266
774,7.349693967552685,7.579172845546972,-0.22947887799428646,0.22947887799428646,0.03027756229746275
775,8.48231636180801,9.256767286668465,-0.7744509248604547,0.7744509248604547,0.08366321642068435
776,8.759488663838573,9.331351460942905,-0.5718627971043322,0.5718627971043322,0.06128402723848826
777,7.472892699795764,7.55726002316322,-0.08436732336745578,0.08436732336745578,0.011163744943123236
778,6.44089119643528,6.368729998194853,0.0721611982404271,0.0721611982404271,0.011330547575557515
779,5.658934629706182,5.54830401195982,0.11063061774636207,0.11063061774636207,0.0199395378313605
780,5.170057040262406,5.075263287910487,0.09479375235191867,0.09479375235191867,0.018677602909335126
781,4.7369700379949835,4.558082655221918,0.17888738277306526,0.17888738277306526,0.039246191064158276
782,4.424168949529969,4.252182674261678,0.17198627526829124,0.17198627526829124,0.040446586716351235
783,4.218394635056797,4.0541075558680895,0.16428707918870789,0.16428707918870789,0.04052361140515666
784,4.193137935094617,4.052178843867493,0.14095909122712413,0.14095909122712413,0.03478599949764052
785,4.332153675230224,4.242582590597619,0.08957108463260433,0.08957108463260433,0.02111239621618943
786,4.520533947642336,4.434216191403593,0.08631775623874294,0.08631775623874294,0.019466294044499483
787,4.775446008415099,4.647602180994328,0.12784382742077138,0.12784382742077138,0.027507480727066
788,5.167472505488294,4.986029449439135,0.1814430560491589,0.1814430560491589,0.036390289686228976
789,5.833564943370882,5.748431530840798,0.08513341253008377,0.08513341253008377,0.01480985066506162
790,6.627005848317507,6.579531481660635,0.04747436665687221,0.04747436665687221,0.007215463105420078
791,7.929310689332926,9.010313729395763,-1.0810030400628374,1.0810030400628374,0.11997396234230016
792,9.183303390295045,10.063902160596724,-0.8805987703016793,0.8805987703016793,0.08750072846986676
793,7.638030609449319,7.767565655047632,-0.1295350455983133,0.1295350455983133,0.016676401764835674
794,6.532773772060972,6.505624716300301,0.02714905576067128,0.02714905576067128,0.004173166597305776
795,6.116584870980366,6.157152580938927,-0.040567709958561515,0.040567709958561515,0.006588712789764127
796,6.004313848598221,5.933144618526986,0.07116923007123521,0.07116923007123521,0.011995195574535702
797,6.4081332237828725,6.387990099452806,0.020143124330066264,0.020143124330066264,0.0031532804554270863
798,7.184032276113578,7.2437340861247055,-0.059701810011127066,0.059701810011127066,0.008241855554234831
799,8.496569727600408,8.932247460332116,-0.4356777327317083,0.4356777327317083,0.0487758243002718
800,9.012283157919848,9.848665313988404,-0.8363821560685558,0.8363821560685558,0.08492340123291763
801,7.530229280788826,7.657424875274505,-0.12719559448567885,0.12719559448567885,0.016610753165386963
802,6.434315736783773,6.419853276640727,0.014462460143046307,0.014462460143046307,0.0022527711335194223
803,5.752540272703589,5.753508909310338,-0.0009686366067489516,0.0009686366067489516,0.00016835580200136687
804,5.1567581721326885,5.009843851412673,0.14691432072001565,0.14691432072001565,0.029325129700118066
805,4.714305011568287,4.542089636402953,0.17221537516533392,0.17221537516533392,0.037915450585805165
806,4.383630691935086,4.204193488343424,0.17943720359166182,0.17943720359166182,0.042680529354600504
807,4.253635484930998,4.1080969579920765,0.1455385269389211,0.1455385269389211,0.03542723758157264
808,4.28205381476798,4.1908121337162525,0.09124168105172714,0.09124168105172714,0.021771837567630955
809,4.37298359121928,4.29989900077492,0.07308459044436066,0.07308459044436066,0.016996815606875767
810,4.529501326942183,4.435836137319134,0.09366518962304937,0.09366518962304937,0.021115565752087808
811,4.793037419618798,4.66637710603237,0.12666031358642815,0.12666031358642815,0.027143179967750664
812,5.271449570259196,5.215521209421172,0.055928360838024105,0.055928360838024105,0.010723446150884532
813,5.841364175594616,5.759035293353759,0.08232888224085677,0.08232888224085677,0.014295603004181758
814,6.825164451697272,7.204828918012502,-0.37966446631523,0.37966446631523,0.05269583367428007
815,7.788218904752131,8.95370404991765,-1.16548514516552,1.16548514516552,0.13016793258609427
816,9.126348940463796,9.408099411101869,-0.2817504706380731,0.2817504706380731,0.029947650245446836
817,7.551993013754849,7.4417187382474665,0.11027427550738267,0.11027427550738267,0.01481838798080568
818,6.673030406425613,6.709602688139074,-0.03657228171346105,0.03657228171346105,0.00545073731088606
819,6.0409160129539545,5.907245616978117,0.1336703959758374,0.1336703959758374,0.022628210276487065
820,5.930308548792794,5.797219088476002,0.1330894603167918,0.1330894603167918,0.0229574660342497
821,6.245564913932752,6.09693006323858,0.14863485069417148,0.14863485069417148,0.024378637962466525
822,7.159449016570318,7.067400287878831,0.09204872869148684,0.09204872869148684,0.013024411373635922
823,8.849800438743394,9.69100813793194,-0.841207699188546,0.841207699188546,0.08680290917267351
824,8.964910411565164,9.22066770456597,-0.25575729300080674,0.25575729300080674,0.027737393993079115
825,7.444334078899579,7.3310438768176995,0.11329020208187934,0.11329020208187934,0.015453488477967885
826,6.517975424685162,6.511255482879552,0.006719941805609864,0.006719941805609864,0.001032050089768252
827,5.714725499436233,5.539690060464713,0.17503543897152074,0.17503543897152074,0.03159661227632605
828,5.116191184590107,4.901920549783165,0.21427063480694208,0.21427063480694208,0.04371156827835985
829,4.643277210084956,4.411454915318638,0.23182229476631822,0.23182229476631822,0.052550076837762215
830,4.401939808978707,4.214318483807703,0.18762132517100394,0.18762132517100394,0.04451996826815166
831,4.318841007256264,4.19099094355409,0.12785006370217378,0.12785006370217378,0.030505926981019185
832,4.313572171330308,4.2202755918666535,0.09329657946365444,0.09329657946365444,0.022106750479389616
833,4.377247197923517,4.2845600393136225,0.09268715860989474,0.09268715860989474,0.021632829919391916
834,4.528430648000435,4.4191325053215715,0.10929814267886329,0.10929814267886329,0.024732940808460748
835,4.856392864384204,4.809016007341044,0.04737685704315986,0.04737685704315986,0.009851673808288075
836,5.246876345638659,5.160885482053412,0.08599086358524755,0.08599086358524755,0.016662036754017166
837,5.972780360192052,6.120349563300884,-0.14756920310883181,0.14756920310883181,0.02411123769689446
838,6.740837484103962,7.090084564715451,-0.3492470806114891,0.3492470806114891,0.04925852116765346
839,7.832846381836915,8.821206222323628,-0.9883598404867131,0.9883598404867131,0.11204361575693504
840,9.112421801675621,9.477204072208416,-0.36478227053279433,0.36478227053279433,0.03849049442783512
841,7.803386254066749,8.106596723567517,-0.303210469500768,0.303210469500768,0.03740292996434297
842,6.640342929840103,6.591748506951816,0.048594422888287525,0.048594422888287525,0.007372008024432165
843,5.956987610182902,5.796686316249856,0.16030129393304637,0.16030129393304637,0.027653953515420288
844,5.680758473994211,5.431263005200514,0.24949546879369677,0.24949546879369677,0.04593691532794512
845,6.03464014903927,5.759564994916461,0.2750751541228089,0.2750751541228089,0.047759710041573845
846,7.057517037323217,6.925225386529595,0.13229165079362204,0.13229165079362204,0.019102865742239288
847,8.665176835257384,8.910440964556493,-0.2452641292991089,0.2452641292991089,0.02752547604262329
848,8.955943084909801,9.288041398481726,-0.3320983135719242,0.3320983135719242,0.03575547301352585
849,7.652328519498059,7.898528580978155,-0.24620006148009654,0.24620006148009654,0.03117037039949624
850,6.536066865269427,6.470292758612226,0.06577410665720063,0.06577410665720063,0.010165553416366296
851,5.7127160087877575,5.533326732374959,0.1793892764127989,0.1793892764127989,0.03241978742430112
852,5.050276317259049,4.8047631304601675,0.24551318679888112,0.24551318679888112,0.05109787519855688
853,4.673419519735191,4.456405617200822,0.2170139025343687,0.2170139025343687,0.048697071401386585
854,4.46454306150465,4.29753941819788,0.16700364330676987,0.16700364330676987,0.038860293543695
855,4.353818080223321,4.2223711214537,0.13144695876962054,0.13144695876962054,0.03113107658910979
856,4.3195537278506,4.198279726553487,0.12127400129711319,0.12127400129711319,0.028886593842252433
857,4.359326698468385,4.231400734365355,0.1279259641030297,0.1279259641030297,0.030232533417144342
858,4.550516828391091,4.474561660260896,0.07595516813019465,0.07595516813019465,0.016974884669656326
859,4.783065859506907,4.666584762833078,0.11648109667382922,0.11648109667382922,0.024960673081852194
860,5.285754384597862,5.305137078604478,-0.019382694006615964,0.019382694006615964,0.003653570816253932
861,5.8303894178617846,5.886878289960577,-0.056488872098792164,0.056488872098792164,0.009595726175471934
862,6.6150380067988115,6.803879049916699,-0.18884104311788708,0.18884104311788708,0.02775490888836407
863,7.857985221093905,8.670124457490683,-0.8121392363967779,0.8121392363967779,0.09367100096182795
864,9.328110863779447,10.334111910641834,-1.0060010468623872,1.0060010468623872,0.09734760524766818
865,7.753209318945485,8.019461571250407,-0.26625225230492156,0.26625225230492156,0.03320076415846047
866,6.587667976356571,6.578680265340249,0.008987711016322564,0.008987711016322564,0.0013661875412420154
867,5.761146304961665,5.575952413285738,0.18519389167592681,0.18519389167592681,0.033212961293333156
868,5.591101101517579,5.36833501446553,0.22276608705204914,0.22276608705204914,0.04149630871616303
869,6.047666658201508,5.856294686127566,0.19137197207394152,0.19137197207394152,0.0326779956150883
870,7.077078324840684,6.92812296775479,0.14895535708589414,0.14895535708589414,0.02150010295417236
871,8.808717999231613,10.182480488042232,-1.3737624888106197,1.3737624888106197,0.13491432568163464
872,9.131409724529496,10.049335294750362,-0.9179255702208664,0.9179255702208664,0.0913419189725293
873,7.613818567725736,7.841998717146332,-0.22818014942059595,0.22818014942059595,0.02909719290334565
874,6.49827237438652,6.471393995012094,0.026878379374426054,0.026878379374426054,0.004153414147731214
875,5.594790519964686,5.419840948213223,0.17494957175146286,0.17494957175146286,0.032279466025500074
876,5.060282623508034,4.876946375372562,0.1833362481354719,0.1833362481354719,0.037592426494840514
877,4.7155406992916005,4.543826871795261,0.17171382749633946,0.17171382749633946,0.037790574408152026
878,4.49595371999746,4.3455709962840805,0.15038272371337946,0.15038272371337946,0.03460597556499997
879,4.364644088390348,4.222841038719223,0.14180304967112445,0.14180304967112445,0.03358001126988501
880,4.29829951677445,4.150040698463723,0.14825881831072696,0.14825881831072696,0.035724666113662436
881,4.36801027110901,4.2632098819706545,0.10480038913835532,0.10480038913835532,0.02458250755646862
882,4.465858198075585,4.317188195677153,0.14867000239843176,0.14867000239843176,0.034436766631414546
883,4.792492925389716,4.728471157306318,0.0640217680833981,0.0640217680833981,0.013539633837984446
884,5.152448243757867,5.073194013796962,0.07925422996090514,0.07925422996090514,0.015622156327033196
885,5.672073003334427,5.580162285279783,0.09191071805464368,0.09191071805464368,0.016470975816796584
886,6.485531330075429,6.422613086321606,0.06291824375382316,0.06291824375382316,0.00979636215169518
887,7.828014552238288,8.436345418263937,-0.608330866025649,0.608330866025649,0.07210834026646976
888,9.094755609318693,9.371231326096012,-0.27647571677731975,0.27647571677731975,0.029502602929821983
889,7.583872357945889,7.605760244967066,-0.021887887021176944,0.021887887021176944,0.002877803969124683
890,6.295164825441689,6.128714471889206,0.1664503535524826,0.1664503535524826,0.027159097444651142
891,5.668146372013085,5.490377627284813,0.1777687447282723,0.1777687447282723,0.03237823639759097
892,5.613575558656483,5.444304170256598,0.16927138839988487,0.16927138839988487,0.03109146423608196
893,6.153757936987543,5.981770751225145,0.17198718576239802,0.17198718576239802,0.028751885171656368
894,7.387582471575601,7.7894020500776415,-0.40181957850204064,0.40181957850204064,0.05158542028242533
895,8.599762763582024,10.20380542228378,-1.604042658701756,1.604042658701756,0.15720043575103226
896,8.90500433720616,9.147156489420096,-0.2421521522139365,0.2421521522139365,0.02647294298441463
897,7.44099511766146,7.432196918699083,0.00879819896237688,0.00879819896237688,0.001183795189850392
898,6.243841735795686,6.068890036856709,0.174951698938977,0.174951698938977,0.028827627107508212
899,5.530678199670716,5.354267152280451,0.1764110473902658,0.1764110473902658,0.032947748472940894
900,5.043373825331601,4.857103064925972,0.1862707604056295,0.1862707604056295,0.0383501766208596
901,4.718031572542235,4.540462844328701,0.17756872821353387,0.17756872821353387,0.03910806767978014
902,4.498391528577908,4.328955194903975,0.16943633367393307,0.16943633367393307,0.039140237319479
903,4.338537561404641,4.16398317630775,0.17455438509689092,0.17455438509689092,0.04192005051559076
904,4.307420699527247,4.175040282670428,0.13238041685681967,0.13238041685681967,0.031707578345123624
905,4.297070109209561,4.126994339418769,0.17007576979079175,0.17007576979079175,0.04121056531779605
906,4.495686735872266,4.389456277186622,0.10623045868564418,0.10623045868564418,0.0242012796067151
907,4.728497715420855,4.600237607593052,0.12826010782780273,0.12826010782780273,0.02788119196628004
908,5.0719526624166615,4.91007683467793,0.1618758277387311,0.1618758277387311,0.03296808444940539
909,5.608196505649215,5.393808181109655,0.21438832453956014,0.21438832453956014,0.0397471169424224
910,6.482017640465039,6.391285902374419,0.09073173809062052,0.09073173809062052,0.014196163256741947
911,7.662884398940214,8.135144313854004,-0.47225991491379027,0.47225991491379027,0.05805181772983918
912,9.20942971982546,9.516950748479397,-0.3075210286539374,0.3075210286539374,0.032312978892222656
913,7.3750971174060655,7.267357051227937,0.10774006617812848,0.10774006617812848,0.014825206112574868
914,6.279413644398655,6.168067778348457,0.1113458660501978,0.1113458660501978,0.018051984843787082
915,5.696599049441541,5.546057335449435,0.15054171399210592,0.15054171399210592,0.02714391591840738
916,5.7101169559063,5.528795008232265,0.18132194767403487,0.18132194767403487,0.03279592522494506
917,6.411573215338737,6.46226714212797,-0.05069392678923279,0.05069392678923279,0.007844604018109302
