,fwd,measured,misfit,abs_misfit,percent_misfit
918,7.330966814454589,7.705757781848327,-0.3747909673937375,0.3747909673937375,0.0486377820331434
919,8.50161825718512,9.596813596026537,-1.0951953388414175,1.0951953388414175,0.11412072641432484
920,9.039616341020377,9.275189937924178,-0.23557359690380153,0.23557359690380153,0.02539825043804157
921,7.296760390767207,7.162423330186677,0.1343370605805303,0.1343370605805303,0.018755811320779477
922,6.282824849395506,6.159050352401353,0.12377449699415255,0.12377449699415255,0.02009636062577311
923,5.574945077342267,5.416142505497183,0.15880257184508473,0.15880257184508473,0.029320235145937547
924,5.100248584176444,4.936786278012051,0.1634623061643925,0.1634623061643925,0.03311107610480064
925,4.769075622373523,4.604834500030808,0.16424112234271515,0.16424112234271515,0.0356671064598774
926,4.503403658459032,4.332337196727075,0.1710664617319564,0.1710664617319564,0.03948595272343781
927,4.372665570842476,4.243920409644341,0.12874516119813517,0.12874516119813517,0.030336375042651798
928,4.261880443292015,4.105953137219595,0.15592730607242,0.15592730607242,0.0379759098220026
929,4.361766852693632,4.270854174378051,0.09091267831558181,0.09091267831558181,0.02128676714391006
930,4.5098274600616675,4.40641728856056,0.10341017150110776,0.10341017150110776,0.02346808409851911
931,4.751635005515008,4.621828136809822,0.12980686870518632,0.12980686870518632,0.02808561133447606
932,5.140088480218788,4.957303698851795,0.18278478136699317,0.18278478136699317,0.03687181429076648
933,5.786854842381194,5.660617205546749,0.12623763683444533,0.12623763683444533,0.02230103754600242
934,6.647875065566327,6.735329942040369,-0.08745487647404282,0.08745487647404282,0.012984497749422747
935,7.69478705366805,8.612556612094863,-0.9177695584268131,0.9177695584268131,0.10656180269839534
936,8.921495096825952,8.934833965435045,-0.013338868609093169,0.013338868609093169,0.0014929061536784458
937,7.367439619273259,7.372821441037317,-0.005381821764057548,0.005381821764057548,0.0007299541711538255
938,6.272401706609896,6.163251726235282,0.10914998037461388,0.10914998037461388,0.017709804048728395
939,5.743503880789017,5.573215662277453,0.17028821851156462,0.17028821851156462,0.03055475130168884
940,5.856884249060792,5.736570967545691,0.12031328151510134,0.12031328151510134,0.02097303113580684
941,6.2545174632798135,6.1456626872421065,0.10885477603770699,0.10885477603770699,0.01771245536525794
942,6.9981469408429575,6.929256061685124,0.06889087915783332,0.06889087915783332,0.009942031084514398
943,8.24784780709546,8.673076523816764,-0.42522871672130336,0.42522871672130336,0.04902859043773002
944,8.757106053736996,8.76205179194842,-0.004945738211423745,0.004945738211423745,0.00056444978058318
945,7.308697155670467,7.307838166911737,0.0008589887587300282,0.0008589887587300282,0.00011754348401136439
946,6.301168720703202,6.199716553238502,0.10145216746469998,0.10145216746469998,0.016364000933511248
947,5.632048810390697,5.501707048674061,0.13034176171663603,0.13034176171663603,0.02369114904946621
948,5.165234162758114,5.010138708930664,0.1550954538274505,0.1550954538274505,0.030956319343212996
949,4.776990753512734,4.591899150615922,0.18509160289681148,0.18509160289681148,0.040308290061637074
950,4.536662847590431,4.3836687665684595,0.15299408102197187,0.15299408102197187,0.03490092184627713
951,4.318083672381226,4.137287136001927,0.18079653637929916,0.18079653637929916,0.043699296286699635
952,4.31887573272411,4.1989024644792154,0.11997326824489463,0.11997326824489463,0.028572530383787983
953,4.385269627211541,4.259271943911575,0.12599768329996586,0.12599768329996586,0.029581976675631973
954,4.538194969890022,4.383289215197016,0.15490575469300616,0.15490575469300616,0.035340071596449196
955,4.811117209003277,4.591727690602609,0.21938951840066778,0.21938951840066778,0.04777929641813657
956,5.297238662014055,5.08952972055851,0.20770894145554486,0.20770894145554486,0.04081102829924166
957,5.938629537981884,5.792729140901235,0.1459003970806485,0.1459003970806485,0.025186814976463627
958,6.731310850116709,6.890302566156311,-0.15899171603960216,0.15899171603960216,0.023074707462127336
959,7.6172203227816455,8.217438395585253,-0.6002180728036075,0.6002180728036075,0.07304199239583828
960,8.993890327096697,10.068600100072118,-1.074709772975421,1.074709772975421,0.10673874841525617
961,7.415304057250229,7.646778401015774,-0.23147434376554443,0.23147434376554443,0.030270831927703842
962,6.39395928616348,6.442857349130109,-0.048898062966628686,0.048898062966628686,0.007589499552280282
963,5.966849543259499,5.9699026250187766,-0.003053081759277987,0.003053081759277987,0.0005114123212802629
964,5.843053591483592,5.768846953734395,0.07420663774919678,0.07420663774919678,0.012863339649036794
965,6.134371015639224,6.008356838768508,0.12601417687071592,0.12601417687071592,0.020973151271179193
966,6.9150737771474855,6.834573418895329,0.08050035825215662,0.08050035825215662,0.011778402735363092
967,8.458033805130665,9.699479598236067,-1.2414457931054024,1.2414457931054024,0.1279909690547903
968,8.849034843088772,9.851194694230076,-1.002159851141304,1.002159851141304,0.10172977818906341
969,7.380288991324155,7.598329644510976,-0.21804065318682042,0.21804065318682042,0.028695866511178905
970,6.419246770463799,6.482613889449546,-0.06336711898574698,0.06336711898574698,0.009774933393592509
971,5.757027678393479,5.732458747657076,0.024568930736402983,0.024568930736402983,0.004285932410145053
972,5.203396176366141,5.093556388614835,0.10983978775130598,0.10983978775130598,0.02156445896953667
973,4.826660234170182,4.711106426440497,0.11555380772968515,0.11555380772968515,0.0245279552763134
974,4.478294150267588,4.316833572311755,0.16146057795583246,0.16146057795583246,0.03740254870872099
975,4.36979403696679,4.264045125763564,0.10574891120322594,0.10574891120322594,0.0248001388550712
976,4.349699727193355,4.2462970232847805,0.10340270390857409,0.10340270390857409,0.024351264958989028
977,4.416928026809062,4.291142125412303,0.1257859013967586,0.1257859013967586,0.0293129189666895
978,4.590999060912158,4.399924144333156,0.19107491657900244,0.19107491657900244,0.0434268660802018
979,4.9587936499478475,4.768997514042066,0.18979613590578115,0.18979613590578115,0.03979791043021856
980,5.448376566366358,5.270653984498936,0.17772258186742196,0.17772258186742196,0.03371926565282154
981,6.068409048209895,6.037614934165796,0.03079411404409882,0.03079411404409882,0.005100377281406333
982,6.767173043305601,6.845866954394865,-0.07869391108926393,0.07869391108926393,0.011495097934783049
983,7.864631841829387,8.614445758240922,-0.7498139164115356,0.7498139164115356,0.08704145773908133
984,8.595253830236674,9.227527658831956,-0.6322738285952827,0.6322738285952827,0.0685203937579221
985,7.288205228718306,7.453934821280951,-0.16572959256264497,0.16572959256264497,0.022233839782109136
986,6.463802226870868,6.50573762985266,-0.04193540298179155,0.04193540298179155,0.00644591057428507
987,5.8575976202599,5.754962052987333,0.10263556727256695,0.10263556727256695,0.017834273506510793
988,5.649982490991184,5.432380828218558,0.21760166277262627,0.21760166277262627,0.04005640798271951
989,5.88061424437445,5.531341838322278,0.34927240605217236,0.34927240605217236,0.06314424533163744
990,6.826793176700432,6.691277903592577,0.13551527310785527,0.13551527310785527,0.02025252501246384
991,8.028624113960726,8.243018875276185,-0.2143947613154591,0.2143947613154591,0.026009252745800092
992,8.483576157959082,9.071388047227883,-0.5878118892688011,0.5878118892688011,0.06479845049164555
993,7.254322141075854,7.408985292193658,-0.15466315111780382,0.15466315111780382,0.020875078707574414
994,6.400268304106013,6.4177048718551974,-0.01743656774918456,0.01743656774918456,0.002716947584432016
995,5.673395741314363,5.578087510655572,0.0953082306587909,0.0953082306587909,0.01708618419426512
996,5.157170656737134,5.035188603640043,0.1219820530970912,0.1219820530970912,0.024225915392505425
997,4.674865820356004,4.492587716783334,0.18227810357266971,0.18227810357266971,0.04057307615646951
998,4.456557232735916,4.330566131118444,0.12599110161747173,0.12599110161747173,0.029093448247361677
999,4.34906709208383,4.2367981936470365,0.11226889843679366,0.11226889843679366,0.02649852395734539
1000,4.329986814943777,4.20344419856251,0.12654261638126751,0.12654261638126751,0.030104507257296874
1001,4.407059259191764,4.2177379382484546,0.18932132094330978,0.18932132094330978,0.04488693316539512
1002,4.667387343925819,4.468970097833042,0.19841724609277733,0.19841724609277733,0.044398875299923764
1003,5.0279110586494,4.803174190075265,0.22473686857413444,0.22473686857413444,0.046789239715375144
1004,5.503393655769824,5.3424184601609035,0.1609751956089207,0.1609751956089207,0.03013152129683088
1005,6.03392311586949,5.863196070956201,0.1707270449132885,0.1707270449132885,0.0291184266818226
1006,6.8476224357160556,6.891589107177782,-0.04396667146172639,0.04396667146172639,0.006379758104837371
1007,8.02823437294797,8.525677556444602,-0.49744318349663175,0.49744318349663175,0.05834646926338564
1008,8.505896766549537,9.215644199433177,-0.7097474328836402,0.7097474328836402,0.07701549859393382
1009,7.412873772446397,7.648858076447589,-0.2359843040011924,0.2359843040011924,0.030852226782431318
1010,6.415241989378019,6.400269600246391,0.014972389131627573,0.014972389131627573,0.0023393372571447898
1011,5.770327815253317,5.636992321619881,0.1333354936334361,0.1333354936334361,0.023653658906372253
1012,5.495316206730519,5.246551138289208,0.24876506844131097,0.24876506844131097,0.04741497068918843
1013,5.953309939271547,5.820562275688285,0.1327476635832614,0.1327476635832614,0.02280667353010391
1014,6.78406427957932,6.7347574830864065,0.04930679649291303,0.04930679649291303,0.007321243061348765
1015,8.138135209498754,9.297333366794456,-1.1591981572957017,1.1591981572957017,0.12468071344368403
1016,8.393968988459648,9.046887407668825,-0.6529184192091773,0.6529184192091773,0.072170503487831
1017,7.292696951988784,7.472615865382513,-0.17991891339372934,0.17991891339372934,0.024077099189216723
1018,6.328949046135644,6.284735925971102,0.044213120164542374,0.044213120164542374,0.00703500046546676
1019,5.62852972625216,5.522854326255358,0.10567539999680164,0.10567539999680164,0.019134200135322483
1020,4.976977119819616,4.7894736352495,0.187503484570116,0.187503484570116,0.03914907959616491
1021,4.631491797485323,4.493680327522415,0.13781146996290783,0.13781146996290783,0.03066784014849806
1022,4.426438869840053,4.313446123450316,0.11299274638973777,0.11299274638973777,0.02619546950533258
1023,4.314393948593383,4.195079656917098,0.11931429167628504,0.11931429167628504,0.02844148417528914
1024,4.290908168396415,4.1123172281426825,0.17859094025373246,0.17859094025373246,0.04342829853483667
1025,4.448316280686484,4.260989181955002,0.18732709873148234,0.18732709873148234,0.043963288976371924
1026,4.693960986814403,4.455589506827644,0.23837147998675956,0.23837147998675956,0.053499425748598374
1027,5.051457874762582,4.832507592936001,0.21895028182658027,0.21895028182658027,0.045307798822010026
1028,5.447950476968399,5.176804535214941,0.2711459417534572,0.2711459417534572,0.0523770870445274
1029,6.0449297997063764,5.8401447975993195,0.20478500210705697,0.20478500210705697,0.03506505561150418
1030,6.886523025420022,6.726838529255968,0.15968449616405422,0.15968449616405422,0.023738416712332823
1031,8.2364469813675,8.834105646733647,-0.5976586653661471,0.5976586653661471,0.06765355648504469
1032,8.5959637578311,9.384110322514273,-0.7881465646831725,0.7881465646831725,0.08398735070199019
1033,7.320535199968623,7.418702609726187,-0.098167409757564,0.098167409757564,0.01323242282671676
1034,6.314596432435736,6.212559535012977,0.10203689742275923,0.10203689742275923,0.01642429289372534
1035,5.5562492975583355,5.330087577664674,0.2261617198936614,0.2261617198936614,0.04243114519194297
1036,5.53752371246809,5.4065095786367925,0.13101413383129756,0.13101413383129756,0.024232664702747406
1037,5.984163948533074,5.887201417042986,0.09696253149008793,0.09696253149008793,0.016470055060353296
1038,6.998159402741646,7.414786215239421,-0.41662681249777567,0.41662681249777567,0.05618864798036836
1039,7.953710609048358,9.174466100634005,-1.2207554915856473,1.2207554915856473,0.13306011251175548
1040,8.427234102457524,9.128187322814721,-0.7009532203571975,0.7009532203571975,0.07678996886986048
1041,7.176265641438197,7.22960538422497,-0.05333974278677367,0.05333974278677367,0.0073779604766757
1042,6.246671615813846,6.147973380652773,0.09869823516107346,0.09869823516107346,0.016053783751190216
1043,5.382443176548115,5.177851560187981,0.20459161636013423,0.20459161636013423,0.039512839250398786
1044,4.890437320731199,4.738479735698318,0.15195758503288115,0.15195758503288115,0.03206884771250096
1045,4.5798770590721185,4.464476574816373,0.1154004842557459,0.1154004842557459,0.025848603374179963
1046,4.371211924699087,4.263183052769393,0.10802887192969379,0.10802887192969379,0.025339956223441425
1047,4.245382972395481,4.088785960876631,0.15659701151884953,0.15659701151884953,0.03829914625447288
1048,4.303731489449369,4.151140405814744,0.1525910836346247,0.1525910836346247,0.03675883461346705
1049,4.443665454789727,4.236412415628018,0.20725303916170912,0.20725303916170912,0.048921827912022424
1050,4.7015651062779265,4.496569346179753,0.2049957600981731,0.2049957600981731,0.04558936920929191
1051,4.9946063453343506,4.7242232006048015,0.27038314472954905,0.27038314472954905,0.05723335525191406
1052,5.435320864201077,5.179989933733838,0.2553309304672391,0.2553309304672391,0.04929178120683945
1053,6.045443702081682,5.736990647745639,0.3084530543360433,0.3084530543360433,0.053765654029303764
1054,6.9962876265188685,6.875544373581628,0.12074325293724009,0.12074325293724009,0.0175612644434643
1055,8.233879995711918,8.606293940395629,-0.3724139446837107,0.3724139446837107,0.04327227808658728
1056,8.615448460572074,9.056503157463549,-0.4410546968914755,0.4410546968914755,0.04870033049433634
1057,7.280821034052315,7.206676884127564,0.07414414992475127,0.07414414992475127,0.01028825783601468
1058,6.036567709541033,5.770025452302562,0.2665422572384708,0.2665422572384708,0.046194294885147445
1059,5.530932062022631,5.365184450408919,0.1657476116137122,0.1657476116137122,0.030893180494676077
1060,5.53818839307818,5.418365084449463,0.1198233086287166,0.1198233086287166,0.022114292182452915
1061,6.118025551350143,6.265718633220281,-0.14769308187013852,0.14769308187013852,0.02357161093814251
1062,6.855231616184759,7.196899234625961,-0.3416676184412015,0.3416676184412015,0.0474742812567611
1063,7.9978437369574715,9.031197237078059,-1.0333535001205876,1.0333535001205876,0.114420433193298
1064,8.426172310389658,8.805289445659342,-0.37911713526968427,0.37911713526968427,0.04305561306182546
1065,7.151728713006124,7.070346242627343,0.08138247037878088,0.08138247037878088,0.011510393916513362
1066,5.9750805652257055,5.7201892440114905,0.254891321214215,0.254891321214215,0.04455994554394553
1067,5.284199506869636,5.097033562894782,0.1871659439748541,0.1871659439748541,0.03672056337579933
1068,4.84274015347367,4.712450725296175,0.13028942817749556,0.13028942817749556,0.027647913107740122
1069,4.523450776759989,4.411630020153326,0.11182075660666335,0.11182075660666335,0.02534681197104943
1070,4.2858587848890926,4.139792849564132,0.1460659353249607,0.1460659353249607,0.03528339234180271
1071,4.242951177702811,4.125020602137483,0.11793057556532816,0.11793057556532816,0.02858908765309426
1072,4.278532571015747,4.114763325245634,0.16376924577011298,0.16376924577011298,0.03980040474389536
1073,4.444789247949411,4.287144912749679,0.1576443351997323,0.1576443351997323,0.03677140344169583
1074,4.650758375833687,4.426691328042557,0.22406704779112996,0.22406704779112996,0.05061727398332298
1075,4.9747472184156205,4.742251469501103,0.2324957489145172,0.2324957489145172,0.049026448810184316
1076,5.423462463532172,5.117288310987267,0.3061741525449051,0.3061741525449051,0.05983132744104379
1077,6.120092616912375,5.873553519016109,0.2465390978962665,0.2465390978962665,0.041974436275770036
1078,7.011938900826176,6.936156993596842,0.07578190722933442,0.07578190722933442,0.010925633214371153
1079,8.051782606586835,8.391276730595777,-0.33949412400894197,0.33949412400894197,0.04045798212935805
1080,8.944620503004964,9.757514594462394,-0.8128940914574301,0.8128940914574301,0.08330954400199057
1081,7.088336270717066,6.9314529407758645,0.15688332994120113,0.15688332994120113,0.02263354181030342
1082,6.046329302309479,5.88131488451186,0.16501441779761894,0.16501441779761894,0.028057402305082475
1083,5.558198500505717,5.427526855665257,0.13067164484045968,0.13067164484045968,0.024075725153541064
1084,5.6103230337037555,5.621868551673835,-0.011545517970079189,0.011545517970079189,0.0020536798155199962
1085,5.922446667487011,5.936761616662081,-0.014314949175069813,0.014314949175069813,0.0024112386683833756
1086,6.721731626981344,6.910717734184798,-0.188986107203454,0.188986107203454,0.02734681323599844
1087,8.014575970007117,8.841949443990417,-0.8273734739833003,0.8273734739833003,0.09357364902664524
1088,8.748680611373272,9.492986643715307,-0.7443060323420347,0.7443060323420347,0.07840588639559412
1089,6.990818791305329,6.845290069138626,0.14552872216670298,0.14552872216670298,0.021259686689218054
1090,5.966522307555772,5.8043285903087165,0.16219371724705578,0.16219371724705578,0.027943579472372554
1091,5.3214231112471895,5.213646581877699,0.10777652936949078,0.10777652936949078,0.02067200522262385
1092,4.847076705091441,4.754205537275671,0.09287116781576987,0.09287116781576987,0.019534529394576484
1093,4.466483991344436,4.336648537529129,0.12983545381530703,0.12983545381530703,0.02993912296367064
1094,4.306542558841578,4.230238519079428,0.0763040397621495,0.0763040397621495,0.01803776298144875
1095,4.227600747633763,4.117760457350352,0.1098402902834108,0.1098402902834108,0.026674764455358713
1096,4.300344720575993,4.215389053707674,0.08495566686831868,0.08495566686831868,0.020153695373288344
1097,4.424031061393029,4.288284663231524,0.1357463981615048,0.1357463981615048,0.03165517422978407
1098,4.6519883318100135,4.503154596877213,0.1488337349328006,0.1488337349328006,0.03305099386017345
1099,4.983429791258204,4.761340074897152,0.2220897163610518,0.2220897163610518,0.046644371724666
1100,5.512613527289312,5.317775616879966,0.19483791040934584,0.19483791040934584,0.036638986758087536
1101,6.195120000459246,6.101165363231258,0.0939546372279878,0.0939546372279878,0.015399457584645464
1102,6.981951609373845,7.0735217420702305,-0.09157013269638536,0.09157013269638536,0.012945479781558604
1103,7.787104709566444,8.67488721248449,-0.8877825029180464,0.8877825029180464,0.10233937124166773
1104,8.688735110099636,8.890010719478422,-0.2012756093787864,0.2012756093787864,0.02264064867073583
1105,7.076672784991424,6.932363310186026,0.14430947480539835,0.14430947480539835,0.02081677897541205
1106,6.110214591659352,5.953257824376371,0.15695676728298036,0.15695676728298036,0.026364852978532343
1107,5.631410303133765,5.54452338815647,0.08688691497729462,0.08688691497729462,0.01567076354351607
1108,5.433012395359069,5.278879696258977,0.1541326991000922,0.1541326991000922,0.0291979942655868
1109,5.76834662700789,5.654423039065691,0.11392358794219959,0.11392358794219959,0.02014769449599296
1110,6.566078855698809,6.458329588491069,0.10774926720773959,0.10774926720773959,0.016683767177158613
1111,8.00465434699965,8.635961668073877,-0.6313073210742264,0.6313073210742264,0.07310214488423385
1112,8.522766005173807,8.700065346089419,-0.17729934091561184,0.17729934091561184,0.02037908151980788
1113,6.971193780554303,6.825449366347865,0.14574441420643858,0.14574441420643858,0.021353087010653915
1114,6.0353068225590025,5.902363250276939,0.13294357228206355,0.13294357228206355,0.022523786938363346
1115,5.350894588298712,5.224099776529902,0.1267948117688098,0.1267948117688098,0.02427113133222601
1116,4.788445342178285,4.61947303618756,0.16897230599072532,0.16897230599072532,0.03657826437497247
1117,4.492858632213025,4.403227370672135,0.08963126154089007,0.08963126154089007,0.020355810408039007
1118,4.286465847943196,4.178991158420819,0.10747468952237771,0.10747468952237771,0.025717855206707562
1119,4.260660472762423,4.204280720742805,0.05637975201961787,0.05637975201961787,0.013410082666805559
1120,4.301027976616257,4.213337626967516,0.08769034964874045,0.08769034964874045,0.020812561777028584
1121,4.440384890843993,4.3405056904514305,0.0998792003925626,0.0998792003925626,0.023010959440114165
1122,4.674454615618293,4.494947108158211,0.17950750746008204,0.17950750746008204,0.03993539926961112
1123,5.081358717710904,4.896234891440786,0.18512382627011803,0.18512382627011803,0.037809425073485954
1124,5.622803521220068,5.489458718825616,0.13334480239445234,0.13334480239445234,0.02429106569963958
1125,6.250383882769056,6.204813718801899,0.04557016396715774,0.04557016396715774,0.007344324266991368
1126,6.880598009130262,7.180033878384102,-0.29943586925384036,0.29943586925384036,0.041703963285648134
1127,7.388993233795297,8.46628656612674,-1.0772933323314433,1.0772933323314433,0.12724508247118035
1128,8.805777403394286,10.118290246731286,-1.3125128433370001,1.3125128433370001,0.1297168603916069
1129,7.3309202769966,7.685059657831544,-0.354139380834944,0.354139380834944,0.04608153958493405
1130,6.320730455639406,6.391407929206833,-0.07067747356742693,0.07067747356742693,0.011058201002075286
1131,5.564957785984222,5.406803414877676,0.15815437110654607,0.15815437110654607,0.029250993419024495
1132,5.397368160045402,5.241162134027045,0.1562060260183573,0.1562060260183573,0.029803700405340538
1133,5.686162079932177,5.426788596514437,0.2593734834177397,0.2593734834177397,0.04779502256349773
1134,6.598068253825906,6.495340682380033,0.10272757144587263,0.10272757144587263,0.015815578653871475
1135,7.8511219115545074,8.363477332099045,-0.5123554205445373,0.5123554205445373,0.06126105209589271
1136,8.620867741047196,10.170794717686558,-1.5499269766393624,1.5499269766393624,0.1523899576838483
1137,7.315893056343093,7.728465704422325,-0.412572648079232,0.412572648079232,0.0533835128288339
1138,6.12023429334643,6.004228729473023,0.11600556387340699,0.11600556387340699,0.019320643683004485
1139,5.526790687344206,5.401111001757014,0.12567968558719134,0.12567968558719134,0.023269228413618413
1140,5.362704706571512,5.115671343607101,0.24703336296441147,0.24703336296441147,0.04828952963781021
1141,5.869154875129003,5.732856691564892,0.1362981835641106,0.1362981835641106,0.023774915525911294
1142,6.78267883669968,6.918003135981359,-0.13532429928167922,0.13532429928167922,0.019561179233620378
1143,7.841511526311929,8.864028393250665,-1.0225168669387363,1.0225168669387363,0.11535577522713161
1144,8.536619378511771,9.65439611913494,-1.1177767406231691,1.1177767406231691,0.11577904271068223
1145,6.981133884462323,6.902597557551303,0.07853632691101975,0.07853632691101975,0.011377793107045998
1146,6.014210605481837,5.859150266615178,0.15506033886665982,0.15506033886665982,0.026464646204787976
1147,5.396797965154637,5.073918379739692,0.3228795854149453,0.3228795854149453,0.06363515556423083
1148,5.488346219290634,5.261377622402439,0.22696859688819426,0.22696859688819426,0.04313862512391885
1149,6.044155238482521,5.93660018435278,0.1075550541297412,0.1075550541297412,0.018117281068249516
1150,6.843245243746287,7.07238029342941,-0.2291350496831237,0.2291350496831237,0.03239857589332427
1151,7.723094314910102,8.398743230348556,-0.6756489154384537,0.6756489154384537,0.08044643072275633
1152,8.297049854145813,8.740611011451406,-0.4435611573055933,0.4435611573055933,0.05074715677479149
1153,6.944308587242576,6.884641812228646,0.059666775013929474,0.059666775013929474,0.008666649136044825
1154,5.846403167589484,5.465476098959428,0.3809270686300561,0.3809270686300561,0.06969695992314023
1155,5.501188875250321,5.25369282846883,0.2474960467814915,0.2474960467814915,0.047108967894040996
1156,5.661909941473561,5.511352060381465,0.15055788109209622,0.15055788109209622,0.02731777600897364
1157,6.1456008378744515,6.16603503752549,-0.020434199651038654,0.020434199651038654,0.003313993437708256
1158,6.821765434438309,6.946109436544602,-0.1243440021062927,0.1243440021062927,0.017901244321331715
1159,7.9597173808476835,8.782189536739597,-0.8224721558919139,0.8224721558919139,0.09365228938081631
1160,8.473318880850545,9.709314087230407,-1.2359952063798616,1.2359952063798616,0.1272999508796847
1161,6.8016811767825,6.609699520512324,0.19198165627017616,0.19198165627017616,0.029045443847240955
1162,5.972596865778154,5.8031573026086845,0.16943956316946984,0.16943956316946984,0.029197823587050094
1163,5.668752242281878,5.536883766629229,0.1318684756526487,0.1318684756526487,0.023816370581484725
1164,5.72653043249152,5.65276818517705,0.07376224731447056,0.07376224731447056,0.013048871791327538
1165,6.058349544871522,5.938547890116596,0.11980165475492566,0.11980165475492566,0.020173560434581846
1166,6.873589251551291,6.954064221414854,-0.0804749698635634,0.0804749698635634,0.011572365066135409
1167,8.137227689295907,8.68225512111356,-0.5450274318176529,0.5450274318176529,0.06277486945669818
1168,8.003521346015566,8.16797060133587,-0.16444925532030474,0.16444925532030474,0.020133428895227547
1169,6.779695616351251,6.691037302101208,0.08865831425004345,0.08865831425004345,0.013250309368653766
1170,6.067114250480691,5.949460948902318,0.11765330157837361,0.11765330157837361,0.01977545572428386
1171,5.6858531315049,5.578621328068656,0.10723180343624428,0.10723180343624428,0.01922191830743393
1172,5.59885271137594,5.396218428269979,0.20263428310596154,0.20263428310596154,0.03755116398631882
1173,6.0134640449094565,5.835064294633857,0.17839975027559962,0.17839975027559962,0.030573741996238617
1174,6.917248371607975,6.763187905690711,0.1540604659172642,0.1540604659172642,0.022779267420269953
1175,8.387218250465127,9.06428258591673,-0.6770643354516039,0.6770643354516039,0.0746958547501118
1176,8.1096442683656,9.209973721217743,-1.1003294528521437,1.1003294528521437,0.11947150840585222
1177,7.0181670147095785,7.38614033435695,-0.3679733196473718,0.3679733196473718,0.04981943247621874
1178,6.18674208923329,6.305823626982961,-0.11908153774967101,0.11908153774967101,0.018884374951451965
1179,5.608875955469299,5.5182277697750655,0.09064818569423316,0.09064818569423316,0.01642704677591229
1180,5.538637149957561,5.35615962799288,0.1824775219646808,0.1824775219646808,0.03406872360767575
1181,6.024977399460135,5.734251153437635,0.2907262460225004,0.2907262460225004,0.05069994987021322
1182,7.09016771339664,7.013025487038768,0.07714222635787138,0.07714222635787138,0.01099984970829537
1183,8.393615332637479,8.827114872619577,-0.43349953998209756,0.43349953998209756,0.04910999190989911
1184,7.990574262124807,9.209462069600294,-1.218887807475487,1.218887807475487,0.13235168333001113
1185,6.944200153324566,7.319435536333785,-0.375235383009219,0.375235383009219,0.05126561756662042
1186,5.9753763071391015,5.984865249834061,-0.00948894269495959,0.00948894269495959,0.001585489781114568
1187,5.438164100874239,5.286387250159049,0.15177685071518976,0.15177685071518976,0.028710883923727552
1188,5.486740414959608,5.203686577917197,0.28305383704241116,0.28305383704241116,0.054394866563178934
1189,6.15757352484046,5.952392445976402,0.205181078864058,0.205181078864058,0.03447035468952536
1190,7.124335143932406,7.0824547684589065,0.04188037547349932,0.04188037547349932,0.005913257033424331
1191,8.192746398213693,8.59528985195584,-0.4025434537421475,0.4025434537421475,0.046833028399914815
1192,8.05619807463299,9.114395716610781,-1.0581976419777916,1.0581976419777916,0.11610178830059466
1193,6.766117173460564,6.96454758520019,-0.1984304117396265,0.1984304117396265,0.02849150060533656
1194,5.772301068944242,5.668853467397873,0.10344760154636923,0.10344760154636923,0.018248416922629317
1195,5.36445490556047,5.132981982359297,0.2314729232011734,0.2314729232011734,0.045095214438056606
1196,5.6284674186981,5.459645505965882,0.16882191273221814,0.16882191273221814,0.030921771852722397
1197,6.261223367105504,6.175422964604432,0.08580040250107235,0.08580040250107235,0.013893850347231772
1198,7.086710173462161,7.216499670461616,-0.12978949699945463,0.12978949699945463,0.017985103987561386
1199,7.887233935806038,8.85810781876302,-0.9708738829569823,0.9708738829569823,0.10960285230447317
1200,8.058548407496879,8.930467978477319,-0.8719195709804399,0.8719195709804399,0.09763425310765246
1201,6.587170081208905,6.547343921105839,0.03982616010306561,0.03982616010306561,0.0060827964107220776
1202,5.6957680041221765,5.466030883801699,0.22973712032047722,0.22973712032047722,0.04202997114438035
1203,5.528236964307695,5.353909924869664,0.17432703943803052,0.17432703943803052,0.03256069711375922
1204,5.78346864023057,5.626566982126859,0.1569016581037106,0.1569016581037106,0.02788585981507347
1205,6.329653899678896,6.287378582531498,0.042275317147398184,0.042275317147398184,0.006723838336195241
1206,6.947425474889212,7.278014255042759,-0.33058878015354676,0.33058878015354676,0.04542293661000867
1207,7.439864468308165,8.591950613968256,-1.1520861456600917,1.1520861456600917,0.134089009285866
