,fwd,measured,misfit,abs_misfit,percent_misfit
1472,7.1500794264538,6.034913216104788,1.1151662103490123,1.1151662103490123,0.1847857906842929
1473,6.605061032220859,6.394116675855934,0.2109443563649247,0.2109443563649247,0.032990382731276496
1474,6.109349039233449,5.999182009266688,0.1101670299667612,0.1101670299667612,0.018363675213819274
1475,5.550204286569292,5.40982759814668,0.14037668842261208,0.14037668842261208,0.0259484587772636
1476,5.106305794677507,5.001447628412993,0.10485816626451339,0.10485816626451339,0.02096556318391079
1477,4.805594512733833,4.642272553064195,0.1633219596696387,0.1633219596696387,0.03518146722381387
1478,4.704520193190811,4.628940614019265,0.07557957917154656,0.07557957917154656,0.01632761909769275
1479,4.501902193935717,4.360945416585193,0.1409567773505236,0.1409567773505236,0.03232252731585409
1480,4.411599614549027,4.238723361668866,0.17287625288016084,0.17287625288016084,0.04078498126192793
1481,4.424244705982717,4.292365645253951,0.13187906072876565,0.13187906072876565,0.03072409753222765
1482,4.594033069880667,4.438097390366061,0.15593567951460585,0.15593567951460585,0.035135704739851156
1483,4.930456350114255,4.836315458517477,0.09414089159677808,0.09414089159677808,0.0194654158530916
1484,5.301980213345357,5.261805143409616,0.04017506993574127,0.04017506993574127,0.0076352257145174485
1485,5.625553213401204,5.506862600697948,0.1186906127032561,0.1186906127032561,0.021553218467483294
1486,6.215212578381634,6.388914774713745,-0.17370219633211104,0.17370219633211104,0.027188059702971033
1487,7.122598438609755,8.386687201036725,-1.2640887624269705,1.2640887624269705,0.15072563601402822
1488,7.8604675954422945,8.704224968779888,-0.8437573733375938,0.8437573733375938,0.09693653097937648
1489,6.701537786406137,6.6997971554318605,0.001740630974276236,0.001740630974276236,0.00025980353343459355
1490,6.093059883284436,5.87645615229169,0.21660373099274643,0.21660373099274643,0.03685958431056713
1491,5.672424664709918,5.345654223471086,0.3267704412388319,0.3267704412388319,0.061128241292541095
1492,5.624202195208463,5.250517030647226,0.3736851645612367,0.3736851645612367,0.0711711175071025
1493,5.943828330997835,5.544171600064714,0.3996567309331214,0.3996567309331214,0.07208592369840364
1494,6.48269413283991,5.953553523905084,0.5291406089348261,0.5291406089348261,0.08887811402218646
1495,7.199138086394925,5.988620346428427,1.2105177399664973,1.2105177399664973,0.20213633022979022
1496,7.528226543462758,7.649693088750349,-0.12146654528759093,0.12146654528759093,0.015878616812250914
1497,6.666707245610123,6.5106096028053075,0.15609764280481553,0.15609764280481553,0.023975887409614576
1498,6.061490473314944,6.006724213699185,0.05476625961575898,0.05476625961575898,0.009117491941923482
1499,5.441157813009011,5.243371446390819,0.1977863666181916,0.1977863666181916,0.03772121976106314
1500,5.048094811822071,4.873638753257772,0.17445605856429847,0.17445605856429847,0.035795853446807836
1501,4.729035952311361,4.440350922634882,0.28868502967647913,0.28868502967647913,0.06501401233963168
1502,4.636559615626971,4.4202460350078185,0.2163135806191523,0.2163135806191523,0.048937000091391895
1503,4.582136653443443,4.369632460298487,0.21250419314495606,0.21250419314495606,0.048632052026279585
1504,4.565803955329164,4.317502215117054,0.24830174021210993,0.24830174021210993,0.05751050673297178
1505,4.621174537640491,4.384376374064535,0.23679816357595573,0.23679816357595573,0.05400954283412308
1506,4.71048950125654,4.34144666936949,0.3690428318870502,0.3690428318870502,0.08500457566156086
1507,4.977638024932023,4.644948387637342,0.33268963729468126,0.33268963729468126,0.07162396856338467
1508,5.355743592766597,5.0242760896109395,0.33146750315565754,0.33146750315565754,0.06597318643397343
1509,5.904881230322196,5.594652845047324,0.31022838527487195,0.31022838527487195,0.05545087315819822
1510,6.460257101513195,6.01285346885832,0.4474036326548747,0.4474036326548747,0.0744078722310565
1511,7.1500794264538,6.037487374954674,1.112592051499126,1.112592051499126,0.18428064232721958
1512,7.723810257906488,8.799050841502533,-1.0752405835960452,1.0752405835960452,0.1221996102721048
1513,7.073958784372963,7.6712384317005835,-0.5972796473276203,0.5972796473276203,0.07785961193168305
1514,6.205932970386106,6.281855488288095,-0.07592251790198823,0.07592251790198823,0.012086001985167972
1515,5.6680664540412335,5.647357793444899,0.020708660596334916,0.020708660596334916,0.0036669645086720446
1516,5.626804821383588,5.602521170356427,0.02428365102716068,0.02428365102716068,0.004334414862303105
1517,6.177266128199802,6.337879370278689,-0.1606132420788864,0.1606132420788864,0.02534179536961176
1518,6.642497402687574,6.737469935492513,-0.09497253280493911,0.09497253280493911,0.014096171665958843
1519,7.307585125419961,7.967551814711739,-0.6599666892917782,0.6599666892917782,0.08283180387646533
1520,4.012476184540302,4.1403978733711515,-0.12792168883084987,0.12792168883084987,0.030895989405649752
1521,4.0145765143718215,4.135690715213799,-0.12111420084197722,0.12111420084197722,0.029285120474903815
1522,4.015003655358424,4.11944587635619,-0.10444222099776646,0.10444222099776646,0.025353463580434187
1523,4.016631362234957,4.102814816165049,-0.08618345393009186,0.08618345393009186,0.0210059331926291
1524,4.025662717586508,4.1114262614429204,-0.08576354385641238,0.08576354385641238,0.020859803484913612
1525,4.031650917909489,4.112722138290111,-0.08107122038062187,0.08107122038062187,0.019712301890233635
1526,4.027979574372765,4.114178120723078,-0.08619854635031299,0.08619854635031299,0.02095158348058187
1527,4.0137290910301076,4.091185514604309,-0.07745642357420124,0.07745642357420124,0.01893251315485572
1528,7.606423586834252,8.622135419367192,-1.01571183253294,1.01571183253294,0.11780281602298083
1529,6.936227513522333,7.496128482077139,-0.559900968554806,0.559900968554806,0.07469201867250551
1530,6.170572243223342,6.334018416064282,-0.1634461728409402,0.1634461728409402,0.025804499151188043
1531,5.542132906858083,5.611168128434185,-0.06903522157610187,0.06903522157610187,0.012303181796722669
1532,5.109026979737941,5.028596648259437,0.08043033147850398,0.08043033147850398,0.015994587974428924
1533,4.9257709643585414,4.8954148207016965,0.030356143656844914,0.030356143656844914,0.006200933887864837
1534,4.646400823428322,4.52966272408308,0.11673809934524204,0.11673809934524204,0.025771918673894827
1535,4.474940625329732,4.312353422529248,0.16258720280048422,0.16258720280048422,0.03770266183450355
1536,4.382803169077139,4.233772781307706,0.14903038776943323,0.14903038776943323,0.03520037457546352
1537,4.450323182867704,4.2816181987873865,0.16870498408031764,0.16870498408031764,0.039402155037573695
1538,4.6661117306185975,4.524470700129131,0.14164103048946686,0.14164103048946686,0.03130554707436261
1539,4.935964511282075,4.821642020226139,0.11432249105593595,0.11432249105593595,0.02371028180366118
1540,5.148565567290631,4.92372864063375,0.22483692665688082,0.22483692665688082,0.045663955726841454
1541,5.538525158878988,5.3567521855393405,0.1817729733396476,0.1817729733396476,0.03393342963117602
1542,6.156469734718611,6.237742288305669,-0.0812725535870582,0.0812725535870582,0.013029161807377893
1543,6.90099267860117,7.271295552702621,-0.37030287410145046,0.37030287410145046,0.05092667068990408
1544,7.686789171007449,8.283284775768822,-0.5964956047613725,0.5964956047613725,0.07201196396220824
1545,6.9447971462531255,7.024793362975355,-0.0799962167222299,0.0799962167222299,0.011387696774663197
1546,6.247769429931536,6.155549458393735,0.09221997153780048,0.09221997153780048,0.014981598663308424
1547,5.893791167799747,5.816086234852407,0.0777049329473396,0.0777049329473396,0.013360347458691264
1548,5.85210699748961,5.786449979898863,0.06565701759074738,0.06565701759074738,0.011346683686686765
1549,6.157648141631167,6.158897535366075,-0.0012493937349074002,0.0012493937349074002,0.00020285996442269733
1550,6.706146754964084,6.467454888896148,0.2386918660679358,0.2386918660679358,0.03690661476089171
1551,7.723810257906488,8.792887823480264,-1.0690775655737763,1.0690775655737763,0.12158435169830595
1552,7.28814554477304,6.356952781046136,0.9311927637269042,0.9311927637269042,0.14648414040502938
1553,6.556168438684853,6.266687906500516,0.28948053218433767,0.28948053218433767,0.04619354537890036
1554,5.781334271015307,5.4177545435950485,0.3635797274202588,0.3635797274202588,0.06710893313726962
1555,5.29445077996855,5.03655939217146,0.2578913877970894,0.2578913877970894,0.051203881006137056
1556,4.893596984659732,4.539165263102948,0.35443172155678404,0.35443172155678404,0.0780830176944244
1557,4.756758205145095,4.511199527025946,0.24555867811914922,0.24555867811914922,0.05443312286411687
1558,4.65574281875043,4.453523007199166,0.2022198115512639,0.2022198115512639,0.04540670638152615
1559,4.581691524865486,4.379033454643577,0.20265807022190963,0.20265807022190963,0.04627917834402674
1560,4.579277065702433,4.425018261652574,0.15425880404985914,0.15425880404985914,0.034860602810766576
1561,4.612682014504111,4.383127479820685,0.2295545346834258,0.2295545346834258,0.05237231537076282
1562,4.809363212594996,4.650303217869007,0.15905999472598875,0.15905999472598875,0.03420422008500291
1563,5.11401329897176,5.016889699647218,0.09712359932454184,0.09712359932454184,0.01935932522721627
1564,5.561573867729327,5.567613928323683,-0.006040060594356689,0.006040060594356689,0.0010848562188605724
1565,6.031629743377789,6.066817457308805,-0.03518771393101616,0.03518771393101616,0.00580002846280217
1566,6.605061032220859,6.397256112616579,0.20780491960428016,0.20780491960428016,0.032483445393791596
1567,7.606423586834252,8.619484629466523,-1.0130610426322715,1.0130610426322715,0.11753150985025561
1568,7.7172862236332485,8.97364776898801,-1.2563615453547623,1.2563615453547623,0.14000566744959797
1569,6.787910012398518,7.077359767527234,-0.2894497551287163,0.2894497551287163,0.040897985214314946
1570,5.973435009128179,6.025449535967546,-0.05201452683936658,0.05201452683936658,0.008632472403739794
1571,5.60074236385565,5.527399079112555,0.07334328474309526,0.07334328474309526,0.013269040952778609
1572,5.867117537419788,5.934214164505922,-0.06709662708613351,0.06709662708613351,0.011306741756550663
1573,6.158025210159736,6.1825930246593135,-0.024567814499577345,0.024567814499577345,0.003973707213395489
1574,6.7355340994726705,7.003123578384738,-0.2675894789120674,0.2675894789120674,0.03821001813219275
1575,7.156850988402166,7.314841492400747,-0.1579905039985814,0.1579905039985814,0.021598623040938725
1576,4.021226645682903,4.1587008361167355,-0.13747419043383236,0.13747419043383236,0.033057004062403646
1577,4.023913461151751,4.157942242732252,-0.13402878158050147,0.13402878158050147,0.03223440196043439
1578,4.024042268225109,4.1472072003213745,-0.12316493209626511,0.12316493209626511,0.029698282759231524
1579,4.025255098842959,4.135456052432919,-0.11020095358995974,0.11020095358995974,0.026647835738727706
1580,4.0333606174718755,4.147137080764314,-0.11377646329243873,0.11377646329243873,0.027434941521506162
1581,4.039139826729282,4.154541343686407,-0.11540151695712542,0.11540151695712542,0.027777197868664692
1582,4.035584937273265,4.161257739516166,-0.12567280224290034,0.12567280224290034,0.030200677321542805
1583,4.022780853538975,4.143623644384303,-0.12084279084532845,0.12084279084532845,0.0291635537433768
1584,7.574803285110338,8.732138903868963,-1.1573356187586246,1.1573356187586246,0.13253747237642338
1585,6.702238699444302,6.994169654743712,-0.29193095529941004,0.29193095529941004,0.04173918702435411
1586,5.922337112788071,6.004051823602274,-0.0817147108142029,0.0817147108142029,0.013609927631366814
1587,5.375052669490909,5.252979316874093,0.12207335261681607,0.12207335261681607,0.023238879358363558
1588,5.131903775309435,5.04648069282125,0.08542308248818475,0.08542308248818475,0.01692725835842418
1589,4.797550359078736,4.6321326078721174,0.1654177512066184,0.1654177512066184,0.035710927386987536
1590,4.568464837717016,4.367889203987326,0.20057563372969067,0.20057563372969067,0.04592049485746816
1591,4.394882546371821,4.207984285948599,0.18689826042322188,0.18689826042322188,0.04441515170275635
1592,4.384066617914331,4.201692864489137,0.18237375342519435,0.18237375342519435,0.043404827365307264
1593,4.50821614203573,4.355439439625829,0.15277670240990116,0.15277670240990116,0.03507721884959237
1594,4.707655741173933,4.597779578718363,0.10987616245556975,0.10987616245556975,0.023897657678969873
1595,4.8467944771900076,4.65345479742301,0.19333967976699729,0.19333967976699729,0.04154755728455016
1596,5.1063115355068405,4.918322631726423,0.18798890378041744,0.18798890378041744,0.03822215780798215
1597,5.536486337228136,5.463573900612506,0.0729124366156304,0.0729124366156304,0.013345190884570335
1598,6.0547953557121135,5.98929764585994,0.06549770985217318,0.06549770985217318,0.01093579142747197
1599,6.846970333182355,7.356766656315938,-0.5097963231335827,0.5097963231335827,0.06929624751600785
1600,7.648795038187392,7.7698949852213,-0.12109994703390825,0.12109994703390825,0.015585789417263162
1601,6.7890505177064435,6.63636652789026,0.15268398981618336,0.15268398981618336,0.023007166523203247
1602,6.217847036977948,6.1924571197951686,0.025389917182779165,0.025389917182779165,0.004100136132007484
1603,5.834427243801355,5.7365716919599965,0.09785555184135841,0.09785555184135841,0.01705819383003726
1604,5.871328708052074,5.851545745948645,0.019782962103429114,0.019782962103429114,0.003380809612080017
1605,6.218747413611778,6.083391322574045,0.1353560910377336,0.1353560910377336,0.022250104236342442
1606,7.073958784372962,7.670915757410135,-0.5969569730371731,0.5969569730371731,0.07782082243055664
1607,7.7172862236332485,8.990063331836764,-1.272777108203515,1.272777108203515,0.14157598909188923
1608,7.785761845591043,8.712019790011444,-0.9262579444204011,0.9262579444204011,0.10631954090397955
1609,6.582072486755495,6.644741946587272,-0.06266945983177763,0.06266945983177763,0.009431436214609441
1610,5.858582880701227,5.878662773462702,-0.02007989276147537,0.02007989276147537,0.0034157245508484465
1611,5.2706691969124835,5.011210547067286,0.2594586498451976,0.2594586498451976,0.051775643311782374
1612,5.0414715085730695,4.8555499787711796,0.18592152980188992,0.18592152980188992,0.038290519223311975
1613,4.8590180635189615,4.6910790597871115,0.16793900373185,0.16793900373185,0.035799653254931785
1614,4.696171422464707,4.499581336439988,0.1965900860247194,0.1965900860247194,0.043690750611091074
1615,4.6095851196434126,4.45914309001801,0.15044202962540254,0.15044202962540254,0.03373787891269372
1616,4.561380473935056,4.343143187885226,0.21823728604983028,0.21823728604983028,0.05024869699405304
1617,4.672730091292361,4.5076915705368865,0.16503852075547432,0.16503852075547432,0.03661264711059579
1618,4.897634573652732,4.784136422079959,0.11349815157277288,0.11349815157277288,0.023723853494008067
1619,5.2472425512627545,5.214551572306266,0.03269097895648887,0.03269097895648887,0.006269183170055497
1620,5.630917534537028,5.640121613324311,-0.00920407878728291,0.00920407878728291,0.001631893675047547
1621,6.109349039233449,6.002278644472768,0.10707039476068125,0.10707039476068125,0.017838291272811474
1622,6.936227513522333,7.495506995409884,-0.5592794818875513,0.5592794818875513,0.07461529716802935
1623,7.574803285110338,8.757175071878121,-1.1823717867677832,1.1823717867677832,0.13501748875213523
1624,7.859310224268962,8.780636351543794,-0.9213261272748321,0.9213261272748321,0.1049270338035177
1625,6.7111134055839665,7.086548952218924,-0.37543554663495726,0.37543554663495726,0.052978614720131406
1626,5.937021928338882,5.930082738335403,0.006939190003478757,0.006939190003478757,0.0011701674849525984
1627,5.839895917461519,5.863278567024206,-0.023382649562686986,0.023382649562686986,0.003987982030087034
1628,5.814230858476002,5.730088408144733,0.08414245033126821,0.08414245033126821,0.014684319741326913
1629,6.123918554234911,6.11691702021398,0.007001534020931288,0.007001534020931288,0.0011446181136337147
1630,6.396252210618638,6.197334541350022,0.19891766926861543,0.19891766926861543,0.03209729407721846
1631,7.428370289735404,7.93829628039973,-0.5099259906643265,0.5099259906643265,0.06423620039521243
1632,4.040368027999664,4.20493438880868,-0.1645663608090162,0.1645663608090162,0.039136487182060475
1633,4.040964835787313,4.203541514493043,-0.16257667870573034,0.16257667870573034,0.038676120634278416
1634,4.038184685010218,4.190886371310077,-0.15270168629985914,0.15270168629985914,0.036436608576463116
1635,4.036492311475893,4.179620800431001,-0.14312848895510832,0.14312848895510832,0.034244371867502656
1636,4.0413057111393025,4.19160905365036,-0.1503033425110578,0.1503033425110578,0.03585814912298719
1637,4.04460955014748,4.201565726408065,-0.1569561762605849,0.1569561762605849,0.03735659191859587
1638,4.0389254498147675,4.2054654499049615,-0.16654000009019398,0.16654000009019398,0.03960084848490613
1639,4.025456670647756,4.189891193533674,-0.16443452288591764,0.16443452288591764,0.03924553533506839
1640,7.738674328834363,8.606944841355729,-0.8682705125213657,0.8682705125213657,0.1008802227184483
1641,6.654933307025408,7.024614752710899,-0.3696814456854902,0.3696814456854902,0.05262657934982483
1642,5.8860556372751045,5.881759851282355,0.004295785992749934,0.004295785992749934,0.000730357257243911
1643,5.5303684878613755,5.519205343266092,0.011163144595283114,0.011163144595283114,0.002022599976082266
1644,5.1021472843794395,4.982613888307825,0.11953339607161428,0.11953339607161428,0.023990098119404897
1645,4.794581209431789,4.628108303081093,0.16647290635069645,0.16647290635069645,0.03596996773819438
1646,4.5251832386496265,4.347937480698518,0.1772457579511082,0.1772457579511082,0.04076547989430445
1647,4.431727372234298,4.271295712547352,0.16043165968694595,0.16043165968694595,0.03756041971424787
1648,4.468086346695278,4.330339257967607,0.1377470887276715,0.1377470887276715,0.03180976836265745
1649,4.608544608506474,4.537019101606823,0.07152550689965054,0.07152550689965054,0.01576486792271145
1650,4.692561592964166,4.565604532813297,0.12695706015086916,0.12695706015086916,0.02780728362222801
1651,4.8647971942178065,4.7451017924839345,0.11969540173387205,0.11969540173387205,0.025225044049311047
1652,5.177739585189146,5.151907375233476,0.025832209955670038,0.025832209955670038,0.00501410605319731
1653,5.561397832132907,5.498394268860174,0.0630035632727326,0.0630035632727326,0.011458538655467015
1654,6.191631439678016,6.393411096157097,-0.20177965647908103,0.20177965647908103,0.031560563436999256
1655,6.890347098233209,7.816721778954846,-0.9263746807216364,0.9263746807216364,0.11851191674951743
1656,7.353935025725625,6.353277939986262,1.0006570857393635,1.0006570857393635,0.15750248850934537
1657,6.603133521187942,6.296723079186386,0.30641044200155587,0.30641044200155587,0.0486618893904332
1658,5.881609109365286,5.5376361432966545,0.34397296606863126,0.34397296606863126,0.062115487035928285
1659,5.6005187517249295,5.38870081880942,0.2118179329155092,0.2118179329155092,0.03930779236734621
1660,5.639563167379644,5.346107586090926,0.2934555812887183,0.2934555812887183,0.05489144701318909
1661,6.205932970386106,6.282626882802239,-0.07669391241613255,0.07669391241613255,0.012207300202097116
1662,6.787910012398516,7.079736543376298,-0.2918265309777821,0.2918265309777821,0.041219970431076405
1663,7.859310224268962,8.785368187438007,-0.9260579631690442,0.9260579631690442,0.1054091238308251
1664,7.616568869882486,8.056597486802232,-0.44002861691974626,0.44002861691974626,0.05461717774042592
1665,6.592877312868876,7.056001001801597,-0.46312368893272104,0.46312368893272104,0.06563543412401336
1666,5.747157683445722,5.675847981187473,0.07130970225824917,0.07130970225824917,0.012563708981389969
1667,5.401192935672953,5.379286873582483,0.02190606209047008,0.02190606209047008,0.004072298541661738
1668,5.1220245818737515,5.08447547850167,0.03754910337208184,0.03754910337208184,0.007385049555425741
1669,4.855114609974716,4.746103205628083,0.10901140434663237,0.10901140434663237,0.02296861227487913
1670,4.669816372961813,4.587837567203145,0.08197880575866812,0.08197880575866812,0.017868724547858032
1671,4.521539398174094,4.358713211130105,0.1628261870439891,0.1628261870439891,0.03735648095135223
1672,4.533497700851964,4.400964561799255,0.13253313905270847,0.13253313905270847,0.030114566293741
1673,4.666867446366765,4.571089785099052,0.09577766126771259,0.09577766126771259,0.020952916212656967
1674,4.907897915906777,4.850220401601269,0.05767751430550838,0.05767751430550838,0.011891730587431969
1675,5.1891112353764814,5.143813093907662,0.04529814146881961,0.04529814146881961,0.008806335036253705
1676,5.550204286569292,5.411173224212948,0.13903106235634333,0.13903106235634333,0.02569333055800765
1677,6.170572243223342,6.333490239755637,-0.1629179965322951,0.1629179965322951,0.025723256903381748
1678,6.702238699444302,6.997289576811238,-0.29505087736693625,0.29505087736693625,0.04216645232815919
1679,7.738674328834363,8.61204708412695,-0.8733727552925865,0.8733727552925865,0.10141290993430804
1680,7.856312142267513,8.753277694485107,-0.8969655522175932,0.8969655522175932,0.10247196347748858
1681,6.684716695404179,6.759281526339526,-0.07456483093534771,0.07456483093534771,0.011031472893203803
1682,6.242281197692104,6.251326106632669,-0.009044908940564866,0.009044908940564866,0.0014468784360758594
1683,5.852770645701013,5.753029022403599,0.09974162329741443,0.09974162329741443,0.01733723624702708
1684,5.817213725269929,5.783772441136112,0.03344128413381675,0.03344128413381675,0.005781915605111159
1685,5.809653129437371,5.611691458645514,0.197961670791857,0.197961670791857,0.0352766491619692
1686,6.510001636206546,6.707811353055181,-0.19780971684863502,0.19780971684863502,0.02948945735609267
1687,7.901621439474144,9.275966723129745,-1.3743452836556012,1.3743452836556012,0.14816194631538007
1688,4.050834987693048,4.160954688565935,-0.11011970087288692,0.11011970087288692,0.026465008421141797
1689,4.047797114052498,4.156577197066223,-0.1087800830137251,0.1087800830137251,0.02617059129576705
1690,4.04060259589712,4.142572462904988,-0.1019698670078677,0.1019698670078677,0.02461510762236881
1691,4.03455598508191,4.130068622965723,-0.0955126378838127,0.0955126378838127,0.02312616244502662
1692,4.034680810095457,4.138529698968211,-0.10384888887275423,0.10384888887275423,0.025093184397986825
1693,4.0341391268655755,4.149311376233668,-0.11517224936809267,0.11517224936809267,0.027756955052294623
1694,4.024930277974639,4.153573194089481,-0.1286429161148419,0.1286429161148419,0.03097162614057224
1695,4.009455982596617,4.138221910917097,-0.12876592832047962,0.12876592832047962,0.031116245356678566
1696,7.757644617666486,8.587912895808318,-0.8302682781418316,0.8302682781418316,0.09667870275525012
1697,6.649704249702304,6.703963459770607,-0.054259210068303254,0.054259210068303254,0.008093601702023577
1698,6.129240456910138,6.094484235840567,0.034756221069571325,0.034756221069571325,0.005702897853960509
1699,5.561767183521008,5.411917727385128,0.14984945613587985,0.14984945613587985,0.02768879049613389
1700,5.14891888564861,4.961146514965205,0.1877723706834047,0.1877723706834047,0.03784858401520553
1701,4.759316500204771,4.535898748574662,0.2234177516301088,0.2234177516301088,0.049255453883381865
1702,4.566680453372581,4.37264639691217,0.19403405646041083,0.19403405646041083,0.04437451347482197
1703,4.500903981446219,4.317074002248145,0.18382997919807398,0.18382997919807398,0.04258207737517201
1704,4.572430561521977,4.471899552098798,0.10053100942317883,0.10053100942317883,0.02248060544562021
1705,4.592281391751965,4.461045874633892,0.13123551711807302,0.13123551711807302,0.02941810526188396
1706,4.675359802103769,4.549582953147199,0.12577684895656915,0.12577684895656915,0.027645797483385224
1707,4.877903850505707,4.835689485544361,0.04221436496134601,0.04221436496134601,0.008729750966752547
1708,5.132873039759921,5.040615481837662,0.09225755792225865,0.09225755792225865,0.018302835884760688
1709,5.6032878182596715,5.662705193579642,-0.05941737531997049,0.05941737531997049,0.01049275448549533
1710,6.169891953330407,6.503770854251238,-0.3338789009208307,0.3338789009208307,0.051336203012532076
1711,6.859655923394042,7.401922864125713,-0.5422669407316709,0.5422669407316709,0.0732602798875183
1712,7.87761194793994,8.872805762724662,-0.9951938147847219,0.9951938147847219,0.11216224511141758
1713,6.631937747273794,6.7343899560158444,-0.10245220874205074,0.10245220874205074,0.015213287233319474
1714,5.916259904250608,5.9672702449564365,-0.05101034070582866,0.05101034070582866,0.008548354375091832
1715,5.5042544570055325,5.289096438927788,0.21515801807774437,0.21515801807774437,0.04067954149865368
1716,5.6680664540412335,5.647785197885441,0.02028125615579235,0.02028125615579235,0.0035910105369067065
1717,5.973435009128179,6.029140820941716,-0.055705811813536954,0.055705811813536954,0.009239427883330818
1718,6.711113405583966,7.0896806475466585,-0.37856724196269287,0.37856724196269287,0.053396938562203615
1719,7.856312142267513,8.764229763633361,-0.907917621365848,0.907917621365848,0.1035935439681416
1720,7.720898029461763,9.131519754986341,-1.410621725524578,1.410621725524578,0.15447830847152214
1721,6.488502529987716,6.584620984221535,-0.09611845423381826,0.09611845423381826,0.014597416383440002
1722,5.985675838561805,6.0811276797089295,-0.09545184114712413,0.09545184114712413,0.01569640470888664
1723,5.583154385376172,5.636387492168822,-0.05323310679264992,0.05323310679264992,0.009444543489355871
1724,5.187825961760662,5.128691490355793,0.05913447140486916,0.05913447140486916,0.011530128399430557
1725,4.8857601198932565,4.844041275895872,0.04171884399738435,0.04171884399738435,0.0086124047301122
1726,4.617024351775444,4.482643347816989,0.1343810039584552,0.1343810039584552,0.029978071760693982
1727,4.518325271155241,4.408533175930259,0.10979209522498223,0.10979209522498223,0.024904450265776812
1728,4.554758874158038,4.487556671306732,0.0672022028513064,0.0672022028513064,0.014975232130436314
1729,4.685100734307683,4.642394460392166,0.042706273915517734,0.042706273915517734,0.009199191124295398
1730,4.860173866926682,4.819970483461936,0.04020338346474617,0.04020338346474617,0.008341002004616044
1731,5.106305794677507,5.004429206642152,0.10187658803535449,0.10187658803535449,0.020357284283318126
1732,5.542132906858083,5.610874800692721,-0.06874189383463758,0.06874189383463758,0.012251546554941962
1733,5.922337112788071,6.006325349712059,-0.08398823692398771,0.08398823692398771,0.013983297945725514
1734,6.654933307025408,7.02699463761112,-0.3720613305857112,0.3720613305857112,0.05294743340122945
1735,7.757644617666486,8.603057472966677,-0.8454128553001912,0.8454128553001912,0.09826888381912194
1736,7.616371724380061,8.20690612748976,-0.5905344031096984,0.5905344031096984,0.07195578869016804
1737,6.930766137720319,7.061577938871015,-0.13081180115069646,0.13081180115069646,0.01852444344353017
1738,6.215858972922713,6.120783478823719,0.09507549409899418,0.09507549409899418,0.015533222899965353
1739,5.818676808397201,5.734580915207299,0.08409589318990207,0.08409589318990207,0.014664697287101075
1740,5.4182827217082155,5.084238040983835,0.3340446807243804,0.3340446807243804,0.06570201434937938
1741,5.6486877998717056,5.3912232873884,0.25746451248330526,0.25746451248330526,0.04775623244646308
1742,6.4921946889091835,6.619542868570294,-0.12734817966111045,0.12734817966111045,0.0192382136032024
1743,7.755972676574689,8.216263141752293,-0.4602904651776045,0.4602904651776045,0.056021874815396645
1744,4.090114630185622,4.204505535035736,-0.11439090485011416,0.11439090485011416,0.027206743788753724
1745,4.081696787123793,4.194351242662264,-0.11265445553847098,0.11265445553847098,0.026858612696195244
1746,4.068446237631882,4.17615871213229,-0.1077124745004081,0.1077124745004081,0.025792236819805053
1747,4.056566199430796,4.159948589132455,-0.10338238970165836,0.10338238970165836,0.024851843114536774
1748,4.050724159848475,4.161812508473819,-0.11108834862534422,0.11108834862534422,0.02669230014546751
1749,4.045142600693152,4.1715573935464985,-0.12641479285334611,0.12641479285334611,0.03030398024702067
1750,4.031153970427031,4.172896196370913,-0.14174222594388208,0.14174222594388208,0.03396735007862226
1751,4.012447332612818,4.152961727585357,-0.1405143949725387,0.1405143949725387,0.03383474353717137
1752,7.549355588936336,8.097722471703266,-0.5483668827669295,0.5483668827669295,0.06771865603978727
1753,6.848633236451778,6.955471219886454,-0.10683798343467643,0.10683798343467643,0.01536027970746467
1754,6.119298691277513,6.030192788664819,0.08910590261269391,0.08910590261269391,0.014776625845228304
1755,5.591036102809609,5.4727811851692,0.11825491764040841,0.11825491764040841,0.021607828568200347
1756,5.070075796897024,4.855234860206899,0.21484093669012516,0.21484093669012516,0.04424933970773352
1757,4.774563394016003,4.5814036877195194,0.19315970629648316,0.19315970629648316,0.04216168656218812
1758,4.603783826680085,4.386432411126164,0.2173514155539209,0.2173514155539209,0.04955084113518086
1759,4.60734334220445,4.480566262681383,0.12677707952306694,0.12677707952306694,0.028294878836854324
1760,4.56312251562336,4.4216824826878085,0.1414400329355514,0.1414400329355514,0.03198783121341952
1761,4.560438816091384,4.4194669055300695,0.14097191056131475,0.14097191056131475,0.03189794461067621
1762,4.661628113355599,4.597141739905267,0.06448637345033159,0.06448637345033159,0.014027492972548732
1763,4.800800218442411,4.678199262536695,0.12260095590571574,0.12260095590571574,0.026206869144611192
1764,5.128635645505599,5.1030002918040545,0.025635353701544794,0.025635353701544794,0.0050235846042803135
1765,5.549779870108222,5.646558304665716,-0.09677843455749446,0.09677843455749446,0.017139366909135968
1766,6.066290893943871,6.175356697069606,-0.109065803125735,0.109065803125735,0.017661458030026025
1767,7.00563532348448,8.143834363903245,-1.1381990404187654,1.1381990404187654,0.13976205673628656
1768,7.734250889061077,8.207237759473912,-0.4729868704128357,0.4729868704128357,0.05763045792926491
1769,6.678285063835278,7.177312112598173,-0.49902704876289494,0.49902704876289494,0.0695284029639681
1770,5.834009708148643,5.755664762614901,0.0783449455337415,0.0783449455337415,0.013611797900847163
