,fwd,measured,misfit,abs_misfit,percent_misfit
608,7.209743558338059,7.171402737188614,0.03834082114944515,0.03834082114944515,0.005346348901954961
609,7.113892691843604,7.555925224877375,-0.4420325330337711,0.4420325330337711,0.05850144355298922
610,5.875379050258556,5.80788391149257,0.06749513876598634,0.06749513876598634,0.011621296119990928
611,5.273552209044282,5.301548435305663,-0.027996226261381096,0.027996226261381096,0.005280764026400329
612,4.872454357557408,4.992390637941027,-0.11993628038361948,0.11993628038361948,0.024023817261440074
613,4.516781437719387,4.537817542889607,-0.0210361051702197,0.0210361051702197,0.004635731818521786
614,4.399512102424133,4.497131793149009,-0.0976196907248763,0.0976196907248763,0.02170710026190281
615,4.393349920847449,4.4647282573652225,-0.07137833651777381,0.07137833651777381,0.015987162578153507
616,4.2801022610532,4.2634093574512555,0.01669290360194431,0.01669290360194431,0.003915388413915673
617,4.310077325235385,4.275238938743641,0.03483838649174409,0.03483838649174409,0.008148874715756121
618,4.6210378965417584,4.485340168089016,0.13569772845274208,0.13569772845274208,0.030253609172870434
619,4.997761871536896,4.8174201783227675,0.18034169321412818,0.18034169321412818,0.03743532565949353
620,5.2160383643136115,5.043991799214683,0.17204656509892846,0.17204656509892846,0.034109207934421105
621,5.549431683168432,5.265443661229455,0.28398802193897765,0.28398802193897765,0.053934300737094557
622,6.806102246095068,6.790802096058394,0.015300150036673621,0.015300150036673621,0.0022530696404117465
623,8.280616662719101,8.4355617370636,-0.15494507434449822,0.15494507434449822,0.018368080179380474
624,8.376168950639157,9.974475274205425,-1.598306323566268,1.598306323566268,0.16023963964295762
625,6.670720587520802,6.464130871811145,0.206589715709657,0.206589715709657,0.03195939559493694
626,5.75120375699794,5.599143210308377,0.15206054668956348,0.15206054668956348,0.027157824148810912
627,5.329173930564811,5.278613525745399,0.05056040481941171,0.05056040481941171,0.009578349423160699
628,5.182045301230192,4.9945509446952805,0.18749435653491187,0.18749435653491187,0.037539782577260504
629,5.883286081073602,5.6816297623749366,0.20165631869866552,0.20165631869866552,0.035492689093203536
630,6.198923320486648,5.692199058929512,0.5067242615571352,0.5067242615571352,0.08902082592530257
631,6.872460217714961,5.194777075680879,1.6776831420340823,1.6776831420340823,0.32295575297890694
632,8.185539825016292,9.677790515419298,-1.4922506904030062,1.4922506904030062,0.15419332419165854
633,6.5571678360858385,6.375421566232086,0.1817462698537522,0.1817462698537522,0.028507333666590046
634,5.766074081759461,5.729452357676924,0.03662172408253728,0.03662172408253728,0.00639183674046397
635,5.207648784985428,5.2990695679055335,-0.09142078292010591,0.09142078292010591,0.01725223300969799
636,4.722047584043789,4.707056089255055,0.014991494788734627,0.014991494788734627,0.0031848982685709197
637,4.53738048847821,4.618133359361731,-0.08075287088352123,0.08075287088352123,0.017486041350413067
638,4.421445744705324,4.492148835709639,-0.07070309100431427,0.07070309100431427,0.01573925833495788
639,4.264658431716118,4.2651214929715895,-0.0004630612554716862,0.0004630612554716862,0.00010856930013242432
640,4.201405391076703,4.190725288337555,0.010680102739147657,0.010680102739147657,0.0025485093878306712
641,4.420404443984205,4.336897856448732,0.08350658753547346,0.08350658753547346,0.019254912220564222
642,4.71284562849042,4.584983866813744,0.12786176167667662,0.12786176167667662,0.02788706904775479
643,4.831058222707223,4.723684781592616,0.107373441114607,0.107373441114607,0.022730865008821665
644,5.07281223316025,4.931133426291708,0.1416788068685424,0.1416788068685424,0.028731489217700433
645,5.922865082032543,5.967129027053912,-0.044263945021368656,0.044263945021368656,0.00741796344953892
646,6.968859003192914,7.344278645881587,-0.3754196426886738,0.3754196426886738,0.05111729290107966
647,9.083651336017867,10.690726856272539,-1.6070755202546714,1.6070755202546714,0.15032425221038706
648,7.2976903883548765,6.307192473128739,0.9904979152261371,0.9904979152261371,0.1570426016719911
649,6.248139953264299,5.791147892913095,0.45699206035120365,0.45699206035120365,0.07891217230187589
650,5.602694003458269,5.44095983402792,0.1617341694303489,0.1617341694303489,0.029725301116699805
651,5.177516948943496,5.007106062247954,0.17041088669554227,0.17041088669554227,0.03403380806737612
652,5.642629421817655,5.6810087524823185,-0.03837933066466359,0.03837933066466359,0.006755724614557887
653,5.872120038136076,5.895451090125661,-0.02333105198958485,0.02333105198958485,0.0039574668049849855
654,6.452130004624102,6.088735047584879,0.3633949570392234,0.3633949570392234,0.059683161477582354
655,8.893367995053824,9.999804032603597,-1.1064360375497735,1.1064360375497735,0.11064577205136454
656,7.147049668542141,6.201209855696085,0.9458398128460557,0.9458398128460557,0.15252504508894502
657,6.15511325056248,5.742461225914481,0.41265202464799877,0.41265202464799877,0.07185978423080851
658,5.461223124811849,5.305496551803637,0.15572657300821202,0.15572657300821202,0.029351931810279244
659,4.852432607381618,4.645966637762906,0.2064659696187121,0.2064659696187121,0.0444398304414274
660,4.610405232221619,4.541336071468544,0.06906916075307468,0.06906916075307468,0.015208995693362018
661,4.396091232856176,4.354629204320909,0.04146202853526759,0.04146202853526759,0.009521368316302712
662,4.2060935951625344,4.133181430656506,0.07291216450602889,0.07291216450602889,0.01764068810655807
663,4.057905891748132,3.9885787082913304,0.06932718345680167,0.06932718345680167,0.017381425446785476
664,4.184894970379342,4.0668237454628775,0.1180712249164646,0.1180712249164646,0.029032786347869124
665,4.38492730337915,4.211523950144384,0.1734033532347654,0.1734033532347654,0.041173540810285694
666,4.390013704722475,4.217447745951792,0.17256595877068293,0.17256595877068293,0.040917153967425936
667,4.522509852778972,4.332718069567709,0.18979178321126344,0.18979178321126344,0.04380432332865814
668,4.9886465603968215,4.824573572161336,0.16407298823548544,0.16407298823548544,0.034007769967944176
669,5.512431119210878,5.462994353466112,0.0494367657447663,0.0494367657447663,0.00904938986682278
670,6.643945823577256,6.627895387699867,0.016050435877388303,0.016050435877388303,0.0024216489456328634
671,7.343240013930511,7.16651583174424,0.17672418218627062,0.17672418218627062,0.024659707218320365
672,8.870124427899919,9.53327908614638,-0.6631546582464605,0.6631546582464605,0.06956207326502663
673,7.2909153747566195,7.791595566355247,-0.5006801915986276,0.5006801915986276,0.06425900668671845
674,6.021563651432892,6.037371408849022,-0.015807757416129498,0.015807757416129498,0.0026183178647846556
675,5.874327742074477,5.950614076491794,-0.07628633441731747,0.07628633441731747,0.012819909581885093
676,5.651274103186744,5.665939624072496,-0.014665520885751349,0.014665520885751349,0.0025883651889693528
677,5.965611875788091,5.789040139758751,0.17657173602933973,0.17657173602933973,0.030501038473832048
678,7.774755319162865,8.180712859364752,-0.4059575402018867,0.4059575402018867,0.049623736608377926
679,8.419705402890818,9.869643026392996,-1.4499376235021781,1.4499376235021781,0.1469088212840945
680,8.68497085975495,9.313857469843382,-0.6288866100884327,0.6288866100884327,0.06752160553504882
681,7.143100504644318,7.62037185177068,-0.4772713471263623,0.4772713471263623,0.06263097869895455
682,5.932219249789413,5.968131035023512,-0.03591178523409866,0.03591178523409866,0.006017258170665682
683,5.393059238650589,5.454398065278851,-0.061338826628261955,0.061338826628261955,0.011245755424182827
684,4.8996259368394846,4.937342157353045,-0.03771622051356083,0.03771622051356083,0.007638972408949037
685,4.582264883181534,4.581419068957152,0.0008458142243812361,0.0008458142243812361,0.00018461839260946827
686,4.285227080112851,4.26753455975183,0.017692520361021202,0.017692520361021202,0.0041458411439437935
687,4.313724800356958,4.261643740069514,0.05208106028744375,0.05208106028744375,0.012220885523057405
688,4.44816868523495,4.329052722079314,0.119115963155636,0.119115963155636,0.027515479898896376
689,4.378954406822941,4.251522296986235,0.12743210983670572,0.12743210983670572,0.029973289785411254
690,4.493453250053952,4.375093337804463,0.11835991224948916,0.11835991224948916,0.027053117067643014
691,4.839382658908636,4.7336543265616875,0.10572833234694823,0.10572833234694823,0.022335456933067713
692,5.212660898952783,5.230915181813128,-0.018254282860344695,0.018254282860344695,0.003489691999558945
693,6.085644256742076,6.089292655269502,-0.0036483985274262665,0.0036483985274262665,0.0005991498083556627
694,6.655614843817677,6.599563641912171,0.05605120190550572,0.05605120190550572,0.008493167873939212
695,7.882081249559342,8.278361340239728,-0.39628009068038583,0.39628009068038583,0.047869387961375236
696,8.857968601466164,10.210722335124682,-1.3527537336585187,1.3527537336585187,0.13248364701927823
697,7.028371194790535,7.189986903501999,-0.16161570871146402,0.16161570871146402,0.022477886382900988
698,6.364687970371089,6.36960894085875,-0.004920970487661158,0.004920970487661158,0.0007725702681831693
699,5.61122846039987,5.547624485064758,0.06360397533511186,0.06360397533511186,0.011465083029023621
700,5.533796240964101,5.419160681085012,0.11463555987908869,0.11463555987908869,0.021153748084867013
701,6.529648135058428,6.5705736886613515,-0.04092555360292316,0.04092555360292316,0.0062286119206831515
702,7.081452057791579,7.3300135995026725,-0.24856154171109335,0.24856154171109335,0.03391010648710908
703,8.866454167195522,9.898644537897283,-1.0321903707017608,1.0321903707017608,0.1042759305832214
704,8.66005857285211,9.905265215507402,-1.2452066426552921,1.2452066426552921,0.12571159030712595
705,6.936132908252311,7.081164442193483,-0.14503153394117163,0.14503153394117163,0.020481311389549686
706,6.128104984443984,6.108771290186509,0.01933369425747422,0.01933369425747422,0.003164907202948162
707,5.351504213321122,5.2989050746168465,0.05259913870427546,0.05259913870427546,0.009926416488613699
708,4.921248973529663,4.871222692874816,0.05002628065484771,0.05002628065484771,0.010269758499857055
709,4.479180198755353,4.4203627932171035,0.058817405538249545,0.058817405538249545,0.01330601316898759
710,4.407295272630402,4.349739638407982,0.05755563422242016,0.05755563422242016,0.013231972257421296
711,4.469333337935945,4.344076543020746,0.1252567949151988,0.1252567949151988,0.028833929069790015
712,4.315194235867729,4.184928341410634,0.1302658944570947,0.1302658944570947,0.031127389486718268
713,4.407880064624573,4.315930649583797,0.09194941504077558,0.09194941504077558,0.021304655358547673
714,4.6465519343932025,4.555967222339601,0.09058471205360163,0.09058471205360163,0.019882652274017934
715,4.887670009372232,4.913912313701141,-0.026242304328909505,0.026242304328909505,0.005340409566475128
716,5.540672555745818,5.54203056609252,-0.00135801034670191,0.00135801034670191,0.0002450384079457347
717,5.98130460999142,5.918342969577229,0.06296164041419061,0.06296164041419061,0.010638389957770259
718,6.936387067333349,6.95819812511119,-0.02181105777784076,0.02181105777784076,0.0031345841819490046
719,7.40562871941433,7.210280161889251,0.19534855752507863,0.19534855752507863,0.027093060621640675
720,8.584202318931512,10.274125866998775,-1.689923548067263,1.689923548067263,0.16448343829380346
721,7.441916061278787,7.621528539903933,-0.1796124786251454,0.1796124786251454,0.023566464087190753
722,6.077709483064397,5.9687772528151966,0.1089322302492004,0.1089322302492004,0.01825034268079314
723,5.574457156380749,5.52831651533519,0.04614064104555915,0.04614064104555915,0.008346237216622459
724,5.7772664464113666,5.817541203738057,-0.04027475732669039,0.04027475732669039,0.006922986175123586
725,5.957574778014592,6.031850166574488,-0.07427538855989635,0.07427538855989635,0.012313864984825649
726,7.212863818160886,7.581760892192992,-0.36889707403210625,0.36889707403210625,0.04865585703341857
727,8.83861861089121,9.792834783075385,-0.9542161721841751,0.9542161721841751,0.0974402400654521
728,8.433628069815535,9.986495536770061,-1.5528674669545257,1.5528674669545257,0.1554967366917555
729,7.228497364295815,7.371872396737306,-0.14337503244149108,0.14337503244149108,0.019448930302286158
730,6.019101936792271,5.911748373139947,0.10735356365232462,0.10735356365232462,0.01815935944433731
731,5.423142371763505,5.349267975600524,0.07387439616298064,0.07387439616298064,0.013810187954677535
732,4.784815411622377,4.696876717560019,0.0879386940623581,0.0879386940623581,0.0187228022684916
733,4.583968555172029,4.50892102286544,0.07504753230658867,0.07504753230658867,0.016644233049550206
734,4.5514107880292185,4.401758042568172,0.14965274546104634,0.14965274546104634,0.03399840336833521
735,4.283884261767916,4.11787973550444,0.1660045262634764,0.1660045262634764,0.04031310696914776
736,4.3435663299127,4.241330620311344,0.10223570960135575,0.10223570960135575,0.024104631011729737
737,4.475688428098643,4.360161480545489,0.11552694755315329,0.11552694755315329,0.026496024990959738
738,4.586745013630825,4.566729896540747,0.020015117090077972,0.020015117090077972,0.004382811671265959
739,5.035786943584113,4.98236722331588,0.053419720268233384,0.053419720268233384,0.010721754915664634
740,5.32882927455562,5.204369560307922,0.1244597142476982,0.1244597142476982,0.02391446510580513
741,6.005879553029794,5.8890645105432,0.11681504248659369,0.11681504248659369,0.01983592509089679
742,6.253480776861241,5.946587252310604,0.30689352455063723,0.30689352455063723,0.05160834467389523
743,8.052391989369982,8.486382938821775,-0.4339909494517933,0.4339909494517933,0.05113968490232275
744,8.751313432299053,9.25036406884615,-0.49905063654709636,0.49905063654709636,0.05394929678798532
745,6.872552895479261,6.647860861427508,0.22469203405175353,0.22469203405175353,0.03379914813733105
746,6.058322937803463,6.051331748106076,0.006991189697386879,0.006991189697386879,0.0011553142330322506
747,5.595580163439613,5.5951797660518245,0.0004003973877884093,0.0004003973877884093,7.156113021028906e-05
748,5.3456159744018334,5.343345342598253,0.0022706318035803363,0.0022706318035803363,0.0004249457330557302
749,5.969667261806067,6.024377401501063,-0.05471013969499605,0.05471013969499605,0.009081459551548715
750,6.905851199223457,6.881989661384528,0.023861537838928193,0.023861537838928193,0.003467244069373928
751,8.348856013700338,8.847509097744311,-0.4986530840439727,0.4986530840439727,0.05636084445181359
752,8.525577139581337,8.976828738033227,-0.4512515984518899,0.4512515984518899,0.05026848697023896
753,6.797258403871223,6.614592661784752,0.18266574208647057,0.18266574208647057,0.027615569306603926
754,6.032210762611448,6.003536206453747,0.02867455615770087,0.02867455615770087,0.004776277708940271
755,5.172650048357447,5.104255035867421,0.06839501249002566,0.06839501249002566,0.013399607192316275
756,4.837861377679382,4.82365805741123,0.014203320268151742,0.014203320268151742,0.002944512255865501
757,4.712746594215418,4.5985483088477785,0.11419828536763976,0.11419828536763976,0.02483355130746762
758,4.326592323463512,4.187026994770461,0.13956532869305072,0.13956532869305072,0.03333279887313024
759,4.366736081655374,4.315920848833481,0.050815232821893375,0.050815232821893375,0.011773902859137896
760,4.422587644624816,4.361020699285688,0.061566945339127876,0.061566945339127876,0.014117554027939426
761,4.438730940377213,4.478394759409882,-0.039663819032669245,0.039663819032669245,0.00885670450317688
762,4.7487052561840475,4.780752579960214,-0.03204732377616626,0.03204732377616626,0.006703405633351761
763,4.9503012511395585,4.935182602320757,0.015118648818801539,0.015118648818801539,0.0030634426397296898
764,5.475284604738538,5.5047762374187545,-0.029491632680216817,0.029491632680216817,0.005357462575816841
765,5.620111959762096,5.527133956523169,0.09297800323892691,0.09297800323892691,0.016822100562479313
766,6.841768233397792,7.065497580962515,-0.2237293475647233,0.2237293475647233,0.03166505189493607
767,9.042902499315472,10.530033431706153,-1.4871309323906807,1.4871309323906807,0.14122756039053952
768,7.735106501288006,6.4433039836436015,1.2918025176444043,1.2918025176444043,0.200487594706638
769,6.752645709787554,6.271463212101944,0.4811824976856105,0.4811824976856105,0.07672571478328698
770,5.837134151977152,5.538313949765648,0.2988202022115036,0.2988202022115036,0.053955085414424384
771,5.301864237317497,5.136485560406407,0.16537867691109032,0.16537867691109032,0.03219685424327471
772,5.522572063425221,5.406583037697014,0.11598902572820702,0.11598902572820702,0.021453295902325337
773,5.984815614872556,5.728101372720897,0.2567142421516584,0.2567142421516584,0.044816637389522476
774,7.1553106157059165,6.975992585260801,0.17931803044511518,0.17931803044511518,0.02570502021805278
775,8.147510754264601,7.838482826107527,0.30902792815707425,0.30902792815707425,0.039424456876756706
776,7.605541800829151,6.39988435500662,1.2056574458225313,1.2056574458225313,0.18838737998122534
777,6.643517266430542,6.148047539690652,0.49546972673988954,0.49546972673988954,0.08058976830306354
778,5.537881311067738,5.165980631936318,0.37190067913142055,0.37190067913142055,0.07199033554874641
779,5.062733413961398,4.86783767911417,0.19489573484722822,0.19489573484722822,0.04003743503680151
780,4.842836784473406,4.588490363973454,0.25434642049995215,0.25434642049995215,0.05543139471250803
781,4.330345471111728,4.084444646024336,0.24590082508739197,0.24590082508739197,0.06020422515132963
782,4.353591010520248,4.244136451323402,0.10945455919684655,0.10945455919684655,0.02578959476260867
783,4.338205958415678,4.22109178091624,0.1171141774994382,0.1171141774994382,0.02774499669230531
784,4.258441640240471,4.242221340308354,0.016220299932117044,0.016220299932117044,0.0038235392807057164
785,4.421873997666065,4.412550858465873,0.00932313920019201,0.00932313920019201,0.0021128683836708043
786,4.511213997238612,4.454836338891599,0.05637765834701369,0.05637765834701369,0.012655382613009962
787,4.862918224711817,4.8284580582370085,0.03446016647480832,0.03446016647480832,0.00713688843501948
788,4.860235752192037,4.717689573527515,0.14254617866452168,0.14254617866452168,0.03021525186065537
789,5.544006716142597,5.4031336894571265,0.14087302668547075,0.14087302668547075,0.026072467346190134
790,6.8247627489001985,7.003612421423995,-0.17884967252379624,0.17884967252379624,0.025536774704536264
791,8.462508499046418,8.962140021180826,-0.49963152213440765,0.49963152213440765,0.05574913145226419
792,9.167194622084862,10.213940171044852,-1.04674554895999,1.04674554895999,0.1024820521200401
793,7.149751733832397,7.190980152053351,-0.04122841822095413,0.04122841822095413,0.005733351691866588
794,6.004420161482466,6.061564130577914,-0.05714396909544828,0.05714396909544828,0.009427264624188695
795,5.6215779632598295,5.524669727478965,0.09690823578086416,0.09690823578086416,0.017541000740524924
796,5.386648618496573,5.118500146976128,0.26814847152044496,0.26814847152044496,0.05238809491465187
797,6.181605889937201,6.00876312680923,0.17284276312797076,0.17284276312797076,0.02876511512940162
798,6.784700558059772,6.491017103451441,0.2936834546083311,0.2936834546083311,0.04524459725305177
799,7.454870141381192,6.35423954052023,1.1006306008609616,1.1006306008609616,0.1732120096893375
800,8.960576887153694,9.910677871442765,-0.9501009842890706,0.9501009842890706,0.09586639749706223
801,6.87772969508052,6.858692788946383,0.019036906134136444,0.019036906134136444,0.002775588106937335
802,5.94434232687115,6.0100780073908435,-0.06573568051969314,0.06573568051969314,0.010937575259232115
803,5.448109250129392,5.296965951432832,0.15114329869656018,0.15114329869656018,0.028533938122761737
804,4.632428299788934,4.40050075652334,0.23192754326559406,0.23192754326559406,0.0527048070431036
805,4.595373164113694,4.538089579680666,0.05728358443302728,0.05728358443302728,0.01262284126992887
806,4.478686030458479,4.3967973131051306,0.08188871735334846,0.08188871735334846,0.018624628683535233
807,4.279522002576216,4.278876354727507,0.0006456478487084638,0.0006456478487084638,0.00015089191534948683
808,4.296510907871989,4.318340133410198,-0.021829225538208874,0.021829225538208874,0.005055003743063266
809,4.275205534162381,4.251789506357691,0.02341602780468932,0.02341602780468932,0.005507334681003231
810,4.491190879553947,4.483931880067007,0.0072589994869396435,0.0072589994869396435,0.0016188915623827824
811,4.371826089555363,4.277050933196429,0.09477515635893408,0.09477515635893408,0.022158996429837798
812,4.697544555550071,4.525471314479564,0.1720732410705077,0.1720732410705077,0.038023275171350054
813,5.331802794337217,5.17736286873313,0.1544399256040867,0.1544399256040867,0.029829843787224676
814,6.096063970480268,5.716923737095985,0.37914023338428304,0.37914023338428304,0.06631892444604731
815,7.732733929933072,7.437294446031356,0.29543948390171604,0.29543948390171604,0.0397240536925853
816,8.632475397280325,8.76574392387416,-0.13326852659383448,0.13326852659383448,0.015203333311034522
817,7.065409820751069,7.372837311316206,-0.3074274905651375,0.3074274905651375,0.04169731103292923
818,6.20457057395881,6.132138196841848,0.07243237711696171,0.07243237711696171,0.011811928366889313
819,5.2828095265851,4.971277979501596,0.3115315470835043,0.3115315470835043,0.06266628990936801
820,5.8212265885082815,5.69417474102251,0.12705184748577114,0.12705184748577114,0.022312600730436363
821,6.222154894756645,6.093493784481695,0.1286611102749502,0.1286611102749502,0.021114505868966592
822,6.640124168619327,6.341305441477431,0.29881872714189583,0.29881872714189583,0.04712258854263224
823,9.05692602955174,10.12659859554484,-1.0696725659931001,1.0696725659931001,0.10562999568914469
824,8.352092690568508,8.430378344639278,-0.07828565407077015,0.07828565407077015,0.009286137688061242
825,6.94489709517436,7.244507835932887,-0.2996107407585269,0.2996107407585269,0.04135694895275733
826,6.152426388561275,6.06866393047957,0.08376245808170513,0.08376245808170513,0.013802454550335578
827,4.97611955516699,4.722816251619624,0.25330330354736663,0.25330330354736663,0.053633952720582724
828,4.900738686726746,4.889592396987056,0.011146289739690118,0.011146289739690118,0.0022795948690034797
829,4.717108873409702,4.6675793033400845,0.04952957006961789,0.04952957006961789,0.01061140408137788
830,4.436794191966189,4.4682443557108655,-0.03145016374467691,0.03145016374467691,0.0070385953052188015
831,4.364655094765442,4.403763517475091,-0.039108422709649204,0.039108422709649204,0.008880681842805247
832,4.290590655707476,4.319901238158593,-0.029310582451117284,0.029310582451117284,0.006785012164678851
833,4.468571071720208,4.5280026968584846,-0.05943162513827627,0.05943162513827627,0.013125351091223899
834,4.325658763532617,4.322385787306603,0.0032729762260146344,0.0032729762260146344,0.0007572152017587759
835,4.547083724045011,4.494387089217262,0.052696634827749556,0.052696634827749556,0.011724988030999162
836,4.988013449404461,4.994002424047075,-0.005988974642614053,0.005988974642614053,0.0011992334272358375
837,5.560129573036653,5.416357738150519,0.14377183488613365,0.14377183488613365,0.02654400647753859
838,6.730098472325632,6.6941389379567395,0.03595953436889232,0.03595953436889232,0.005371793848645199
839,8.218504180483443,9.304182253375702,-1.085678072892259,1.085678072892259,0.11668710299589824
840,9.061166714781258,10.499707535928968,-1.4385408211477095,1.4385408211477095,0.1370077039027196
841,7.607339028373892,7.729323689083984,-0.1219846607100914,0.1219846607100914,0.015782061357110536
842,5.634104924753646,5.211520004572447,0.4225849201811993,0.4225849201811993,0.08108669252165103
843,5.757893262551603,5.653233621368657,0.10465964118294568,0.10465964118294568,0.018513234759544115
844,5.720805879933277,5.561738473212113,0.1590674067211637,0.1590674067211637,0.02860030321226095
845,5.642846778948702,5.385081734502823,0.257765044445879,0.257765044445879,0.04786650549690814
846,6.878955498495758,6.918631835430186,-0.03967633693442796,0.03967633693442796,0.005734708520150786
847,8.46343155229134,8.644202624716675,-0.18077107242533508,0.18077107242533508,0.020912405721315457
848,8.864128481648018,10.20008049778608,-1.3359520161380622,1.3359520161380622,0.13097465421258486
849,7.533511972370435,7.635241905053977,-0.10172993268354258,0.10172993268354258,0.013323734067443853
850,5.646408773707646,5.287019828034511,0.3593889456731345,0.3593889456731345,0.06797571360853777
851,5.469029764565303,5.482045660474555,-0.013015895909251896,0.013015895909251896,0.0023742771796113004
852,5.158890621438271,5.120999534260287,0.03789108717798406,0.03789108717798406,0.007399158489370438
853,4.736947807805704,4.762384486935845,-0.02543667913014147,0.02543667913014147,0.005341164536361831
854,4.524294133095651,4.598625071392652,-0.07433093829700077,0.07433093829700077,0.01616373092892531
855,4.352908084963096,4.398114773296648,-0.04520668833355135,0.04520668833355135,0.010278651345805207
856,4.462427506005382,4.52196888413226,-0.05954137812687765,0.05954137812687765,0.013167135743859349
857,4.2708589275974305,4.276590345572387,-0.005731417974956798,0.005731417974956798,0.0013401840045050408
858,4.383655952110393,4.337386324227543,0.04626962788285027,0.04626962788285027,0.010667628941512504
859,4.64159815461066,4.645377957143058,-0.0037798025323976248,0.0037798025323976248,0.0008136695371763101
860,5.031502382380493,4.911633316400631,0.11986906597986202,0.11986906597986202,0.02440513333509699
861,5.844065189490861,5.732165025608925,0.11190016388193591,0.11190016388193591,0.019521448419927305
862,6.930813224430089,7.03391800866519,-0.10310478423510094,0.10310478423510094,0.014658229468709273
863,7.655401674340014,8.000767192148484,-0.34536551780846914,0.34536551780846914,0.04316655009626977
864,8.91578863565598,9.534387771495357,-0.6185991358393768,0.6185991358393768,0.06488084506996684
865,6.070311577596362,5.439672665660067,0.6306389119362947,0.6306389119362947,0.11593324648327363
866,6.028366622544263,5.97457298232306,0.05379364022120292,0.05379364022120292,0.009003763177780554
867,5.7603235159436785,5.664282698827108,0.09604081711657031,0.09604081711657031,0.016955512678852928
868,5.357797479135148,5.241360157851978,0.11643732128317019,0.11643732128317019,0.022215096420866585
869,5.946022195022592,6.052990405354613,-0.10696821033202131,0.10696821033202131,0.017671960992602067
870,7.0789256059261785,7.4996880564629835,-0.42076245053680505,0.42076245053680505,0.056103993575333556
871,9.392163124476353,11.15054093419772,-1.7583778097213667,1.7583778097213667,0.1576943952852169
872,8.748475583690508,9.30606951059784,-0.557593926907332,0.557593926907332,0.05991723211097217
873,6.0869345469883065,5.521731128762102,0.5652034182262042,0.5652034182262042,0.10235982249880306
874,5.877860940673019,5.886800044179975,-0.008939103506956592,0.008939103506956592,0.0015184995990808786
875,5.495514247692905,5.462828174793109,0.032686072899796415,0.032686072899796415,0.005983360972365622
876,4.96925156176976,4.984613020261269,-0.015361458491508273,0.015361458491508273,0.003081775541866057
877,4.641040123729023,4.717734654125457,-0.07669453039643415,0.07669453039643415,0.016256643499304918
878,4.3866870209591,4.423925357159655,-0.03723833620055572,0.03723833620055572,0.008417487456086802
879,4.440083676002889,4.499503423733459,-0.059419747730570016,0.059419747730570016,0.013205845653355796
880,4.210191923558873,4.217515763148326,-0.007323839589453485,0.007323839589453485,0.0017365292747563612
881,4.236566233370657,4.189268028140411,0.04729820523024575,0.04729820523024575,0.01129032683335879
882,4.3426367026979324,4.334493957889073,0.008142744808859348,0.008142744808859348,0.0018785918005581712
883,4.581202877010424,4.4756559916230625,0.10554688538736112,0.10554688538736112,0.023582439218945723
884,5.1096651471713335,4.973806427758452,0.13585871941288108,0.13585871941288108,0.027314838521793578
885,5.847869432790677,5.70536949039946,0.14249994239121744,0.14249994239121744,0.024976461670187175
886,6.246851891825232,5.990006419177807,0.2568454726474245,0.2568454726474245,0.04287899789641283
887,7.947822339433852,8.573777078098534,-0.6259547386646815,0.6259547386646815,0.073008049190323
888,6.798118108188985,5.090002163300287,1.7081159448886982,1.7081159448886982,0.3355825577451581
889,6.544029942332063,6.1559240540477544,0.3881058882843087,0.3881058882843087,0.06304591883798734
890,6.065627812917142,5.804930923298787,0.26069688961835435,0.26069688961835435,0.044909559314825966
891,5.300686338186609,5.09487908346045,0.20580725472615935,0.20580725472615935,0.040394924267049485
892,5.183517236089602,5.0954442301068905,0.08807300598271173,0.08807300598271173,0.0172846570397777
893,5.56186324233627,5.542640841765493,0.01922240057077662,0.01922240057077662,0.0034680942026641807
894,6.880177910715178,6.900272974028191,-0.02009506331301303,0.02009506331301303,0.0029122128050076373
895,7.4982839324867125,7.320197847775084,0.17808608471162835,0.17808608471162835,0.02432804254952702
896,6.7753244394725,5.183350312429031,1.5919741270434686,1.5919741270434686,0.3071322660222505
897,6.430540070013489,6.102820834878743,0.32771923513474555,0.32771923513474555,0.05369963235062872
898,5.947732106928242,5.748736906542423,0.1989952003858182,0.1989952003858182,0.03461546486139402
899,5.283730024623017,5.1941801508651775,0.0895498737578393,0.0895498737578393,0.017240425082854175
900,4.820596263839575,4.85221376915272,-0.03161750531314489,0.03161750531314489,0.006516099004983832
901,4.472185216943318,4.491076766539954,-0.01889154959663575,0.01889154959663575,0.00420646330015648
902,4.474553292919734,4.5258190434700465,-0.05126575055031246,0.05126575055031246,0.011327397330275464
903,4.212693621463542,4.231665152075976,-0.018971530612434506,0.018971530612434506,0.004483230579604681
904,4.179188959969333,4.153937571602313,0.025251388367020233,0.025251388367020233,0.006078904155817615
905,4.1737163053519915,4.199722992330927,-0.02600668697893571,0.02600668697893571,0.0061924767482108385
906,4.310904394568801,4.2802047637733045,0.03069963079549609,0.03069963079549609,0.0071724677883009
907,4.657878062091831,4.618339956728342,0.039538105363489784,0.039538105363489784,0.008561107613112743
908,5.191168787034812,5.147091864102555,0.0440769229322564,0.0440769229322564,0.008563461483884285
909,5.400854060133963,5.218526124612112,0.182327935521851,0.182327935521851,0.03493858824658145
910,6.413104879384224,6.396742427400065,0.016362451984158533,0.016362451984158533,0.0025579351005397596
911,8.153041377332022,9.13168357283922,-0.9786421955071987,0.9786421955071987,0.1071699635342182
912,8.896316221309156,10.003282662601915,-1.1069664412927587,1.1069664412927587,0.11066031808050798
