,fwd,measured,misfit,abs_misfit,percent_misfit
1229,4.317783752577471,4.339207432603879,-0.021423680026408043,0.021423680026408043,0.004937233437017802
1230,4.523544398994564,4.461666761043118,0.06187763795144541,0.06187763795144541,0.013868726927731976
1231,5.3573716633257495,5.323843186389525,0.033528476936224294,0.033528476936224294,0.006297795739352407
1232,5.276859338201424,5.155664001146793,0.12119533705463148,0.12119533705463148,0.02350722177156494
1233,6.172025943257422,5.878119262357606,0.2939066808998163,0.2939066808998163,0.05000012211081538
1234,8.338473676940017,8.713791748799034,-0.37531807185901656,0.37531807185901656,0.04307172843679036
1235,9.486479093736678,10.061018560995487,-0.5745394672588091,0.5745394672588091,0.057105497199476524
1236,7.579330394101464,7.702577137889055,-0.1232467437875906,0.1232467437875906,0.01600071529064456
1237,6.306644035804295,6.294856394573521,0.011787641230774248,0.011787641230774248,0.0018725830252356165
1238,5.527602182529324,5.532592819223331,-0.004990636694007122,0.004990636694007122,0.0009020430125757404
1239,5.311231025982977,5.261607158249684,0.04962386773329275,0.04962386773329275,0.009431313710961372
1240,5.803746228310962,5.71266601801387,0.09108021029709246,0.09108021029709246,0.015943555952665063
1241,5.573992360169876,5.204511784448502,0.36948057572137394,0.36948057572137394,0.07099236028735904
1242,6.825899707062785,5.771674771827117,1.054224935235668,1.054224935235668,0.18265494452001774
1243,8.445997839357103,8.578130492167622,-0.1321326528105189,0.1321326528105189,0.015403432359902242
1244,7.107532819794793,7.258549388801781,-0.15101656900698845,0.15101656900698845,0.020805337391513953
1245,6.5824931605994115,6.530219745498704,0.052273415100707155,0.052273415100707155,0.008004847790419203
1246,5.12075521819023,5.029371127592461,0.09138409059776897,0.09138409059776897,0.01817008295458883
1247,4.949745319615073,4.842741111835694,0.10700420777937936,0.10700420777937936,0.02209579354094736
1248,4.450186420642847,4.3320135976041145,0.11817282303873267,0.11817282303873267,0.027278959397562818
1249,4.509279859055274,4.375138061710804,0.13414179734447007,0.13414179734447007,0.030660014713230967
1250,4.356650790418986,4.215462403328841,0.14118838709014536,0.14118838709014536,0.033492977420140804
1251,4.38982976088896,4.253427973936826,0.1364017869521339,0.1364017869521339,0.03206867208941712
1252,4.366271909905014,4.2435714141351655,0.12270049576984832,0.12270049576984832,0.028914441114655902
1253,4.3518387607044415,4.223453636698447,0.12838512400599456,0.12838512400599456,0.030398137413047494
1254,4.524352433209231,4.469913360126857,0.05443907308237339,0.05443907308237339,0.012178999612831063
1255,4.812467652135367,4.806156910617198,0.006310741518168683,0.006310741518168683,0.001313053575972048
1256,5.8815387178933065,5.803926420551471,0.07761229734183583,0.07761229734183583,0.013372377890080377
1257,5.593712043725795,5.243077598497663,0.35063444522813114,0.35063444522813114,0.06687569249949704
1258,6.819529257880561,5.847908896185224,0.9716203616953365,0.9716203616953365,0.16614834104702883
1259,3.9632600673525418,4.076206684590166,-0.11294661723762411,0.11294661723762411,0.027708756198406584
1260,4.012099391365048,4.069716187874586,-0.05761679650953777,0.05761679650953777,0.014157448296075952
1261,4.0067696198250795,4.00927166027364,-0.0025020404485607273,0.0025020404485607273,0.0006240635857511233
1262,8.50930626275807,9.125529127593065,-0.6162228648349952,0.6162228648349952,0.06752735717775624
1263,8.264648757238676,8.508939594122868,-0.24429083688419162,0.24429083688419162,0.028709903764380172
1264,6.429497775517211,6.407612925419302,0.021884850097908526,0.021884850097908526,0.0034154450889332427
1265,5.599651551587871,5.605769064649438,-0.006117513061567159,0.006117513061567159,0.0010912888117608753
1266,5.2940015190153815,5.345346761342066,-0.05134524232668447,0.05134524232668447,0.009605596160387007
1267,6.692269889416827,6.729254537709301,-0.036984648292474276,0.036984648292474276,0.005496098874729768
1268,6.727824039954287,6.645343424694371,0.08248061525991623,0.08248061525991623,0.012411791233153559
1269,8.540007236541676,8.903144499971496,-0.3631372634298202,0.3631372634298202,0.040787528881619614
1270,8.341034231217462,8.926195058271238,-0.5851608270537767,0.5851608270537767,0.06555546044353489
1271,8.014039986773694,8.280075801558553,-0.2660358147848587,0.2660358147848587,0.03212963518217828
1272,6.338587427903775,6.419407301971486,-0.08081987406771063,0.08081987406771063,0.012589927740352254
1273,5.601369921534827,5.6993522336045555,-0.0979823120697283,0.0979823120697283,0.017191833045868684
1274,5.015074511518889,5.143450085597605,-0.12837557407871625,0.12837557407871625,0.024959039543940787
1275,4.82494963786728,4.9735109737870795,-0.14856133591979948,0.14856133591979948,0.029870515356815924
1276,4.454183444356116,4.594039240264013,-0.13985579590789676,0.13985579590789676,0.030442882307609425
1277,4.5137947922257196,4.599728897381313,-0.08593410515559352,0.08593410515559352,0.018682428263221546
1278,4.135866733766771,4.206886905452324,-0.07102017168555275,0.07102017168555275,0.01688188279877628
1279,4.2203004966602435,4.249997092418673,-0.029696595758429645,0.029696595758429645,0.006987439076465183
1280,4.319551597326496,4.283368020849833,0.03618357647666315,0.03618357647666315,0.008447459172439779
1281,4.993537236899241,4.992202157223983,0.0013350796752575889,0.0013350796752575889,0.0002674330151726042
1282,4.851755206288672,4.804852216738604,0.046902989550067886,0.046902989550067886,0.009761588376573274
1283,5.419781310843135,5.257694700931939,0.16208660991119572,0.16208660991119572,0.030828456030827633
1284,6.819415166613669,6.663132015168312,0.15628315144535687,0.15628315144535687,0.023454908455901143
1285,8.383292517830458,9.139951837288507,-0.7566593194580484,0.7566593194580484,0.08278591976503477
1286,9.151207757983542,9.852623979075801,-0.7014162210922592,0.7014162210922592,0.07119080384899187
1287,7.664856538647281,7.560807276844661,0.10404926180262031,0.10404926180262031,0.013761660361490263
1288,6.558575347238895,6.513963269751536,0.044612077487358626,0.044612077487358626,0.0068486842249358085
1289,6.131504624551213,6.0527915242444745,0.0787131003067385,0.0787131003067385,0.013004429442423871
1290,5.967357204153555,5.947195686117477,0.020161518036077908,0.020161518036077908,0.0033900882197538725
1291,5.86483143897383,5.7674858516332534,0.09734558734057686,0.09734558734057686,0.01687834003320706
1292,6.801199030567341,6.647648940059073,0.1535500905082685,0.1535500905082685,0.02309840545022885
1293,8.50930626275807,9.11514672662781,-0.6058404638697397,0.6058404638697397,0.0664652453810662
1294,7.918434475130786,7.674902852571502,0.24353162255928407,0.24353162255928407,0.0317309062065441
1295,7.384358327532024,7.136698720505877,0.2476596070261472,0.2476596070261472,0.03470226455189244
1296,5.457055978790851,5.2864244021262055,0.17063157666464512,0.17063157666464512,0.032277313300085576
1297,5.2561053417636385,5.11246552694369,0.1436398148199487,0.1436398148199487,0.02809599674813236
1298,4.650642798426777,4.510504209059763,0.1401385893670133,0.1401385893670133,0.03106938445718153
1299,4.71809405974888,4.5607385425716185,0.15735551717726182,0.15735551717726182,0.034502200840597914
1300,4.53059633416686,4.370708063244222,0.1598882709226377,0.1598882709226377,0.03658177773693681
1301,4.539242943556547,4.3956076768015695,0.14363526675497784,0.14363526675497784,0.03267699879428115
1302,4.5276858697419415,4.408323902194124,0.11936196754781747,0.11936196754781747,0.027076496690365305
1303,4.506975483608499,4.398720185304003,0.10825529830449554,0.10825529830449554,0.024610635308463892
1304,4.631363746751079,4.605164864887712,0.026198881863367163,0.026198881863367163,0.00568902148609743
1305,4.899072536162432,4.9629867377411445,-0.06391420157871242,0.06391420157871242,0.01287817295433724
1306,5.811232345426559,5.885491807936813,-0.07425946251025373,0.07425946251025373,0.012617375902233349
1307,5.68216438966602,5.628113490568827,0.054050899097192406,0.054050899097192406,0.009603732971583972
1308,6.697884831777843,6.578017983581611,0.11986684819623239,0.11986684819623239,0.018222335131252876
1309,8.341034231217462,8.914617176888267,-0.5735829456708057,0.5735829456708057,0.06434184825769718
1310,4.071496913591849,4.258958809708412,-0.18746189611656305,0.18746189611656305,0.04401589789721342
1311,4.116613855791371,4.22151543761423,-0.10490158182285914,0.10490158182285914,0.024849271161766443
1312,4.135833517167882,4.2250439368304065,-0.08921041966252474,0.08921041966252474,0.021114672651061157
1313,9.086294582442182,10.248892627586978,-1.1625980451447955,1.1625980451447955,0.11343645478492248
1314,7.048662408312657,7.141554825719264,-0.09289241740660703,0.09289241740660703,0.013007309986904896
1315,5.854829037283623,5.869461082089206,-0.014632044805583,0.014632044805583,0.002492911120960154
1316,5.18737865000927,5.254129564055552,-0.06675091404628208,0.06675091404628208,0.012704466692815709
1317,5.907890068934499,5.958310685277775,-0.05042061634327588,0.05042061634327588,0.008462233509887087
1318,5.7950481073357585,5.789453991183787,0.005594116151971917,0.005594116151971917,0.0009662597130041398
1319,6.938089786571768,6.86648585582417,0.07160393074759863,0.07160393074759863,0.010428031492537628
1320,6.750950807175462,6.289522542450114,0.46142826472534804,0.46142826472534804,0.07336459351421554
1321,8.829818248025864,9.923365662298327,-1.0935474142724626,1.0935474142724626,0.11019924605087955
1322,6.887974999773689,7.033200377256649,-0.1452253774829595,0.1452253774829595,0.020648548270084367
1323,5.896488990751468,5.978660659763092,-0.08217166901162365,0.08217166901162365,0.013744160053211609
1324,5.190788788857922,5.309417217108293,-0.11862842825037134,0.11862842825037134,0.0223430224824149
1325,4.90809601570405,5.043532723201877,-0.13543670749782688,0.13543670749782688,0.026853539955193382
1326,4.498857789053275,4.626945270401089,-0.1280874813478139,0.1280874813478139,0.027682947141648505
1327,4.502089342990178,4.572362395950826,-0.07027305296064768,0.07027305296064768,0.015369090827726122
1328,4.014124020327569,4.067875805988241,-0.053751785660672624,0.053751785660672624,0.013213723383969997
1329,4.056745500334033,4.079095147823407,-0.02234964748937429,0.02234964748937429,0.005479069911203222
1330,4.0510014260904725,4.028520648869709,0.022480777220763137,0.022480777220763137,0.0055804051115067805
1331,4.568741989569116,4.58370028745371,-0.014958297884594352,0.014958297884594352,0.0032633673553084403
1332,4.3539459216287515,4.356752287866921,-0.002806366238169211,0.002806366238169211,0.0006441417947916467
1333,4.6292883333571435,4.5901426811367525,0.039145652220391014,0.039145652220391014,0.008528199435120079
1334,5.396199496144574,5.284160060248049,0.11203943589652443,0.11203943589652443,0.02120288458697163
1335,6.103831707395823,5.838240440694542,0.2655912667012812,0.2655912667012812,0.04549166301031708
1336,7.097213194838984,7.098179194044393,-0.0009659992054089628,0.0009659992054089628,0.00013609112689342472
1337,8.700020933056324,8.834299471009121,-0.1342785379527971,0.1342785379527971,0.015199681468060848
1338,7.386073006377723,7.549065643678706,-0.16299263730098268,0.16299263730098268,0.021591100805629686
1339,6.863040449809767,6.840876518496555,0.02216393131321226,0.02216393131321226,0.003239925651820318
1340,5.994174783539662,5.9536783317582325,0.040496451781429244,0.040496451781429244,0.006801921354301633
1341,5.957284528772478,5.865851031216665,0.09143349755581287,0.09143349755581287,0.015587422365352535
1342,6.657225870636982,6.596713607216051,0.06051226342093052,0.06051226342093052,0.00917309239478534
1343,8.264648757238675,8.503766991925662,-0.23911823468698756,0.23911823468698756,0.028119095327286205
1344,9.086294582442182,10.238192698112067,-1.1518981156698853,1.1518981156698853,0.1125099077186051
1345,9.437752956058532,9.747374842924701,-0.30962188686616976,0.30962188686616976,0.03176464349177195
1346,6.209766956767239,6.0795206526793555,0.1302463040878834,0.1302463040878834,0.02142377853926386
1347,5.843041203043345,5.761248305889189,0.08179289715415639,0.08179289715415639,0.014197078968206787
1348,4.9605142157891144,4.861645431101924,0.09886878468719029,0.09886878468719029,0.020336486090632287
1349,4.995727497707258,4.869132096048643,0.12659540165861483,0.12659540165861483,0.02599958250492905
1350,4.720354953020508,4.577551140082052,0.1428038129384559,0.1428038129384559,0.03119655216695103
1351,4.671284441754224,4.544445207987818,0.1268392337664066,0.1268392337664066,0.027910829146638182
1352,4.6448491690159255,4.531601883794471,0.11324728522145477,0.11324728522145477,0.02499056362970456
1353,4.590005506828608,4.48480271342192,0.10520279340668814,0.10520279340668814,0.023457619014509126
1354,4.641869410689472,4.595786487767111,0.046082922922360936,0.046082922922360936,0.010027211456629393
1355,4.887338718038805,4.914716494531747,-0.027377776492942374,0.027377776492942374,0.005570570860680094
1356,5.658235178401486,5.684034077629267,-0.025798899227781114,0.025798899227781114,0.004538836128607709
1357,5.630028716867788,5.576477276031241,0.053551440836546504,0.053551440836546504,0.00960309496224808
1358,6.5479211086102485,6.53122568166376,0.01669542694648829,0.01669542694648829,0.0025562471364846953
1359,8.014039986773694,8.27439932022443,-0.2603593334507366,0.2603593334507366,0.03146564764095464
1360,8.829818248025864,9.911420144467764,-1.0816018964418994,1.0816018964418994,0.10912683355932751
1361,4.365401416997284,4.5050900100193125,-0.1396885930220284,0.1396885930220284,0.03100683731320822
1362,4.392976418755143,4.466255987874154,-0.0732795691190109,0.0732795691190109,0.016407382227522176
1363,4.26791263059396,4.3359920850395826,-0.06807945444562247,0.06807945444562247,0.01570100985205119
1364,8.485421188298343,8.812282304583182,-0.3268611162848387,0.3268611162848387,0.037091539397783646
1365,6.7930942406807,6.662543728248578,0.130550512432122,0.130550512432122,0.01959469502295343
1366,5.688769541238022,5.689514894470868,-0.0007453532328458579,0.0007453532328458579,0.0001310047071974801
1367,5.8281286117449485,5.881163631825144,-0.05303502008019567,0.05303502008019567,0.009017776651070144
1368,5.507012995368021,5.574842489833223,-0.06782949446520181,0.06782949446520181,0.01216706922014419
1369,6.280312386404019,6.339299462835094,-0.058987076431074925,0.058987076431074925,0.009304983425517875
1370,5.938501914935077,5.841220721128042,0.09728119380703504,0.09728119380703504,0.016654257466279812
1371,8.567613897092833,9.157252369275371,-0.5896384721825374,0.5896384721825374,0.06439032674920114
1372,8.27783913465224,8.5969141368139,-0.31907500216166085,0.31907500216166085,0.03711506211226545
1373,6.760783143754449,6.670020281625847,0.09076286212860207,0.09076286212860207,0.013607584129635994
1374,5.773472015090597,5.7764836459823785,-0.0030116308917813583,0.0030116308917813583,0.0005213605848042153
1375,5.301623565702194,5.359735755285118,-0.05811218958292397,0.05811218958292397,0.010842360936473559
1376,4.791309974288352,4.871707620706261,-0.08039764641790903,0.08039764641790903,0.016502970349902408
1377,4.737087113432108,4.765845868588829,-0.028758755156720994,0.028758755156720994,0.006034344363980971
1378,4.118793220957994,4.140921908964515,-0.02212868800652057,0.02212868800652057,0.005343903723133504
1379,4.150256119727376,4.154424349615308,-0.004168229887931751,0.004168229887931751,0.0010033230929617774
1380,4.0927609719812805,4.071721309333579,0.021039662647701185,0.021039662647701185,0.005167264910658819
1381,4.592648129987718,4.6209409446508944,-0.028292814663176458,0.028292814663176458,0.006122738853853485
1382,4.383619193545665,4.425035673528277,-0.041416479982611776,0.041416479982611776,0.009359581038041345
1383,4.612348740416671,4.6739919793178935,-0.061643238901222475,0.061643238901222475,0.013188563261124484
1384,5.2721829759951895,5.344405278753257,-0.07222230275806751,0.07222230275806751,0.013513627614505226
1385,5.874395421559491,5.860661693303843,0.013733728255648003,0.013733728255648003,0.0023433750273180944
1386,6.74625255083203,6.794147975076465,-0.047895424244434714,0.047895424244434714,0.007049511494323271
1387,8.548180740095153,9.942359681216448,-1.3941789411212948,1.3941789411212948,0.14022616218112086
1388,7.976755635649717,7.70489776072891,0.2718578749208067,0.2718578749208067,0.0352837744721856
1389,7.379623492510207,7.136480670563846,0.2431428219463614,0.2431428219463614,0.034070409935987526
1390,5.618034897490411,5.45663850351517,0.16139639397524075,0.16139639397524075,0.029577989062546307
1391,5.422245797465545,5.274178851091597,0.14806694637394813,0.14806694637394813,0.028073933507829888
1392,5.5055754215247426,5.3604963687316936,0.145079052793049,0.145079052793049,0.027064481125163985
1393,6.429497775517211,6.36573237417465,0.06376540134256103,0.06376540134256103,0.01001697803087874
1394,7.048662408312656,7.02555987362192,0.023102534690735865,0.023102534690735865,0.0032883549647731787
1395,8.485421188298343,8.463021618375116,0.022399569923226892,0.022399569923226892,0.0026467579705329366
1396,7.078887913167377,6.30657232820256,0.7723155849648169,0.7723155849648169,0.12246201974265393
1397,6.420589840828175,6.252427943707098,0.16816189712107654,0.16816189712107654,0.02689545543508854
1398,5.114751782192141,5.05133068724115,0.06342109495099102,0.06342109495099102,0.012555324305174182
1399,5.081443135881703,5.027709727733536,0.05373340814816707,0.05373340814816707,0.010687452350672956
1400,4.6783790752505565,4.604112311918764,0.07426676333179216,0.07426676333179216,0.016130528167077114
1401,4.536773633307213,4.489209303335695,0.04756432997151805,0.04756432997151805,0.010595257818826915
1402,4.45857863777579,4.418126866433511,0.04045177134227895,0.04045177134227895,0.00915586459266464
1403,4.325115268558097,4.280831664467746,0.04428360409035115,0.04428360409035115,0.010344626362657294
1404,4.244742332879468,4.221967752233931,0.02277458064553617,0.02277458064553617,0.0053943047370472366
1405,4.4040406896527315,4.418447057556763,-0.014406367904031825,0.014406367904031825,0.003260504814557631
1406,4.907679753761344,4.915277638271709,-0.007597884510365027,0.007597884510365027,0.0015457691445963906
1407,4.870967171014481,4.815711059403021,0.05525611161146049,0.05525611161146049,0.011474133503829923
1408,5.463192951897945,5.401589172028536,0.0616037798694089,0.0616037798694089,0.011404751066300357
1409,6.338587427903775,6.362228793221353,-0.023641365317577545,0.023641365317577545,0.0037158936099195737
1410,6.887974999773689,6.910095112533824,-0.022120112760134703,0.022120112760134703,0.003201129998921766
1411,8.27783913465224,8.24306746347886,0.034771671173379204,0.034771671173379204,0.004218292683814133
1412,4.061991403635615,4.288109578616876,-0.22611817498126108,0.22611817498126108,0.052731435807709746
1413,4.126177712579712,4.294921529772374,-0.16874381719266207,0.16874381719266207,0.03928915022612888
1414,4.128518639398399,4.257494087232041,-0.1289754478336418,0.1289754478336418,0.03029374678885195
1415,9.465841479681778,10.052673350828133,-0.5868318711463552,0.5868318711463552,0.05837570272767416
1416,7.479475004988496,7.68794381529313,-0.20846881030463393,0.20846881030463393,0.02711632854157186
1417,6.7726207179993105,6.877243192930651,-0.10462247493134047,0.10462247493134047,0.01521285084681685
1418,5.9447375978484995,6.068206456997657,-0.12346885914915706,0.12346885914915706,0.02034684548459567
1419,6.276053533614457,6.344511681947848,-0.06845814833339148,0.06845814833339148,0.01079013669849118
1420,5.600839035290735,5.6466127067200445,-0.045773671429309104,0.045773671429309104,0.008106394719587155
1421,7.818962605176268,8.163715451645084,-0.34475284646881565,0.34475284646881565,0.04222989501665494
1422,9.338962623972192,11.153557915806356,-1.8145952918341646,1.8145952918341646,0.16269205804388176
1423,9.304781950894752,9.866131749021333,-0.5613497981265816,0.5613497981265816,0.05689664525129258
1424,7.4988993136132045,7.674770596816102,-0.17587128320289747,0.17587128320289747,0.022915510109951444
1425,6.48534021553216,6.577279029112615,-0.0919388135804553,0.0919388135804553,0.013978244373320951
1426,5.628864835751386,5.73439649859342,-0.10553166284203375,0.10553166284203375,0.018403272753797096
1427,5.386922028857256,5.357745949248909,0.029176079608347116,0.029176079608347116,0.005445588477825688
1428,4.441625455233496,4.430264932411674,0.011360522821822094,0.011360522821822094,0.0025642987485260484
1429,4.377517158209006,4.343201128616016,0.03431602959298985,0.03431602959298985,0.007901091516782883
1430,4.164346414218574,4.100337434378554,0.06400897984002007,0.06400897984002007,0.015610661528328889
1431,4.565289305258402,4.5296023280162805,0.03568697724212111,0.03568697724212111,0.007878611555233386
1432,4.285442649149074,4.2715212843282115,0.013921364820862259,0.013921364820862259,0.0032591116593374747
1433,4.380550898442478,4.410341645466267,-0.02979074702378881,0.02979074702378881,0.006754748139390298
1434,4.8157650091589055,4.881437666483071,-0.06567265732416594,0.06567265732416594,0.013453548280476376
1435,5.1526805642257045,5.161935682799633,-0.009255118573928911,0.009255118573928911,0.0017929550352144825
1436,5.636938173858941,5.591705453605195,0.04523272025374592,0.04523272025374592,0.008089253024689021
1437,6.871278249709972,6.948513256895747,-0.07723500718577458,0.07723500718577458,0.011115328463844564
1438,7.069698008091874,6.7236168402327205,0.3460811678591531,0.3460811678591531,0.051472470261582366
1439,9.557716862574068,9.914903840659264,-0.3571869780851955,0.3571869780851955,0.03602525892590456
1440,6.23116808288621,6.124820469889465,0.10634761299674533,0.10634761299674533,0.017363384530137027
1441,5.757146845266899,5.7093473180744345,0.047799527192464275,0.047799527192464275,0.00837215263488041
1442,5.169231414441978,5.130268153889408,0.03896326055257049,0.03896326055257049,0.007594780503438458
1443,5.599651551587871,5.60567625337847,-0.006024701790598996,0.006024701790598996,0.0010747502207192191
1444,5.854829037283623,5.86970199355105,-0.014872956267427462,0.014872956267427462,0.0025338520224311464
1445,6.7930942406806984,6.667229849587389,0.1258643910933097,0.1258643910933097,0.018878063893522288
1446,9.465841479681778,9.937756838282667,-0.4719153586008886,0.4719153586008886,0.04748711065086191
1447,9.87779904846042,10.79961257930425,-0.9218135308438313,0.9218135308438313,0.08535616662863825
1448,6.809733428740763,6.761327160722315,0.04840626801844827,0.04840626801844827,0.007159284984706614
1449,6.471656427165637,6.451306586621238,0.02034984054439981,0.02034984054439981,0.003154375051187529
1450,5.648380963220593,5.610473202610009,0.037907760610583985,0.037907760610583985,0.006756606660726796
1451,5.2769758675191,5.277062804326616,-8.693680751559185e-05,8.693680751559185e-05,1.6474468987618104e-05
1452,5.057619411954732,5.0708247166034575,-0.013205304648725047,0.013205304648725047,0.0026041729672664038
1453,4.745597150672387,4.764151702401846,-0.018554551729459412,0.018554551729459412,0.0038946181583817195
1454,4.4458426609562345,4.48039539994745,-0.03455273899121547,0.03455273899121547,0.007711984302015116
1455,4.512228752496034,4.582401848218373,-0.07017309572233899,0.07017309572233899,0.015313605843979424
1456,4.806000582309207,4.851852775077358,-0.04585219276815078,0.04585219276815078,0.00945045014631956
1457,4.7067219499788795,4.70231731582398,0.004404634154899334,0.004404634154899334,0.000936694369832742
1458,5.0767954230735235,5.107980083648166,-0.031184660574642642,0.031184660574642642,0.006105086563370128
1459,5.601369921534827,5.697920646023461,-0.09655072448863411,0.09655072448863411,0.016944905077963167
1460,5.896488990751468,5.9769647028702995,-0.08047571211883131,0.08047571211883131,0.013464311087563342
1461,6.760783143754449,6.673441412393348,0.0873417313611009,0.0873417313611009,0.013087959564445605
1462,9.304781950894752,9.706825942781458,-0.4020439918867069,0.4020439918867069,0.04141868765924349
1463,4.127753241102948,4.3226167044436075,-0.19486346334065985,0.19486346334065985,0.04507997739895423
1464,4.149199077565054,4.255947805439964,-0.10674872787491019,0.10674872787491019,0.025082245543158133
1465,4.14816385989063,4.263297382994596,-0.11513352310396563,0.11513352310396563,0.027005745262624475
1466,8.956157758929827,9.714218730753913,-0.7580609718240865,0.7580609718240865,0.07803622636416115
1467,7.730728442706557,7.737342660619141,-0.006614217912583875,0.006614217912583875,0.0008548436075150647
1468,6.496116176330393,6.580787113192322,-0.08467093686192939,0.08467093686192939,0.012866384431763779
1469,6.381228295528512,6.398941533963177,-0.017713238434665435,0.017713238434665435,0.0027681513170030106
1470,5.131757620004502,5.169097605841259,-0.03733998583675646,0.03733998583675646,0.007223695252835038
1471,6.498600244692545,6.531847294870106,-0.03324705017756102,0.03324705017756102,0.005089991954293258
1472,7.68328367215699,7.843842421192373,-0.16055874903538303,0.16055874903538303,0.02046940012481483
1473,9.057031299117693,9.510733119560136,-0.45370182044244345,0.45370182044244345,0.047704190070200055
1474,8.873585322806953,9.561772104553567,-0.6881867817466141,0.6881867817466141,0.07197272369824433
1475,7.481017762037438,7.462077687375371,0.018940074662067374,0.018940074662067374,0.0025381770943112693
1476,6.352609387682407,6.3934471583849515,-0.04083777070254424,0.04083777070254424,0.0063874416556310865
1477,5.98255493631787,5.90479104037238,0.07776389594549027,0.07776389594549027,0.013169627072965172
1478,4.7314501063808665,4.64452676611367,0.08692334026719628,0.08692334026719628,0.018715220009363796
1479,4.601688486919815,4.496368364674695,0.10532012224511966,0.10532012224511966,0.023423374978028384
1480,4.2533501921460735,4.129588279974547,0.12376191217152677,0.12376191217152677,0.0299695523574785
1481,4.5870852054876075,4.476181108023654,0.11090409746395302,0.11090409746395302,0.024776499160222752
1482,4.252208897880248,4.167452624128267,0.08475627375198069,0.08475627375198069,0.020337669410149493
1483,4.249410064410681,4.228484031413568,0.020926032997113708,0.020926032997113708,0.004948826303151062
1484,4.5263879630291095,4.560004284510073,-0.03361632148096305,0.03361632148096305,0.007371993398154184
1485,4.674946621768521,4.697585551399906,-0.02263892963138492,0.02263892963138492,0.004819269257297165
1486,4.87861728023545,4.855664038746109,0.022953241489340748,0.022953241489340748,0.0047271065926686355
1487,5.673369679421162,5.635757316311218,0.03761236310994409,0.03761236310994409,0.006673879125540945
1488,5.677873185921168,5.348471732832179,0.32940145308898927,0.32940145308898927,0.061587958120246276
1489,7.769204378804291,7.872880968596967,-0.10367658979267613,0.10367658979267613,0.013168824755031502
1490,7.187946762223758,6.361175485038365,0.8267712771853928,0.8267712771853928,0.1299714618988233
1491,6.45316185774135,6.2879451198100735,0.16521673793127611,0.16521673793127611,0.026275155839188758
1492,5.1937113723138015,5.172310204494814,0.021401167818987155,0.021401167818987155,0.0041376419767687606
1493,5.2940015190153815,5.347560778436731,-0.053559259421349203,0.053559259421349203,0.010015642952076246
1494,5.18737865000927,5.255939582190942,-0.06856093218167203,0.06856093218167203,0.01304446733253588
1495,5.688769541238022,5.693301789105061,-0.0045322478670390964,0.0045322478670390964,0.0007960666823796684
1496,7.479475004988495,7.573681893985205,-0.09420688899670981,0.09420688899670981,0.012438717431679585
1497,8.956157758929827,9.741714616222136,-0.7855568572923097,0.7855568572923097,0.08063845926919083
1498,6.831430460487913,6.459997580940843,0.3714328795470694,0.3714328795470694,0.057497371305977076
1499,6.571424478534355,6.46803489604339,0.10338958249096475,0.10338958249096475,0.015984697694536244
1500,5.663615248495586,5.608187885102041,0.05542736339354537,0.05542736339354537,0.009883292879824207
1501,5.264468895079368,5.293870788000078,-0.029401892920709827,0.029401892920709827,0.005553949859780634
1502,5.044805332248467,5.10124862225892,-0.056443290010452785,0.056443290010452785,0.011064602843344406
1503,4.683659638525177,4.750296673873771,-0.06663703534859344,0.06663703534859344,0.014027973392712816
1504,4.28281919116243,4.35324174573484,-0.07042255457240998,0.07042255457240998,0.016177037409284157
1505,4.331924534753753,4.438205836221264,-0.10628130146751058,0.10628130146751058,0.02394690678835203
1506,4.513940004946477,4.59214134623245,-0.07820134128597278,0.07820134128597278,0.017029384635586585
1507,4.409666535095884,4.4437983859690995,-0.0341318508732158,0.0341318508732158,0.0076807829493309365
1508,4.6654810878661594,4.730469052194575,-0.06498796432841569,0.06498796432841569,0.013738164991961264
1509,5.015074511518889,5.143734017794245,-0.1286595062753566,0.1286595062753566,0.02501286144078827
1510,5.190788788857922,5.308429100767419,-0.11764031190949709,0.11764031190949709,0.022161040427664428
1511,5.773472015090597,5.77906983708606,-0.00559782199546266,0.00559782199546266,0.000968637194785175
1512,7.4988993136132045,7.558823501380044,-0.05992418776683994,0.05992418776683994,0.007927713586102302
1513,8.873585322806953,9.595007646845527,-0.7214223240385742,0.7214223240385742,0.07518725889455131
1514,3.985741008024205,4.201335138712725,-0.2155941306885203,0.2155941306885203,0.051315623146069134
1515,3.9979545275987407,4.16347610816714,-0.1655215805683996,0.1655215805683996,0.03975562156912823
1516,3.905133372381545,4.082057928309805,-0.17692455592825995,0.17692455592825995,0.0433420002938362
1517,8.703671969979935,8.881339326396608,-0.17766735641667353,0.17766735641667353,0.02000456799219694
1518,7.22485795621799,7.453523449357917,-0.22866549313992657,0.22866549313992657,0.030678845339867408
1519,6.800317528332048,6.841621801663359,-0.041304273331310704,0.041304273331310704,0.006037204997398229
1520,4.859092023179135,4.907811955912766,-0.04871993273363184,0.04871993273363184,0.00992701700295092
1521,5.268779017443076,5.285356891544477,-0.01657787410140088,0.01657787410140088,0.003136566639032871
1522,5.431234761253459,5.321228986340723,0.11000577491273589,0.11000577491273589,0.020673001518091805
1523,5.99348525137689,5.655411669999429,0.33807358137746046,0.33807358137746046,0.05977877493354866
1524,7.152815387062583,6.445727938189603,0.7070874488729801,0.7070874488729801,0.1096986183179767
1525,8.48405383738776,8.64169878217735,-0.15764494478959,0.15764494478959,0.018242355902836734
