,fwd,measured,misfit,abs_misfit,percent_misfit
608,4.195661933395392,4.15673391404128,0.038928019354112386,0.038928019354112386,0.009365049618070356
609,4.051110429796568,3.958386782326736,0.09272364746983186,0.09272364746983186,0.02342460516587745
610,4.437918534481861,4.264959454058991,0.17295908042287067,0.17295908042287067,0.040553511067558765
611,4.596794911522906,4.382046046850762,0.21474886467214382,0.21474886467214382,0.04900652854309394
612,4.611686858412152,4.313586217448497,0.2981006409636544,0.2981006409636544,0.06910737978479124
613,4.982874969207989,4.581537985787598,0.40133698342039104,0.40133698342039104,0.0875987462431567
614,5.564460174652862,5.244072486463463,0.320387688189399,0.320387688189399,0.061095205876047005
615,6.618234575257043,5.581237913631288,1.0369966616257553,1.0369966616257553,0.1858004761081866
616,7.650036928201842,8.882717620495296,-1.232680692293454,1.232680692293454,0.13877292344059905
617,6.1414314465939555,5.917447988862531,0.2239834577314248,0.2239834577314248,0.0378513606123777
618,5.6751364729994735,5.663016810791714,0.012119662207759951,0.012119662207759951,0.0021401423680509207
619,4.9305783569861,4.8556077806128375,0.07497057637326243,0.07497057637326243,0.015439998401971466
620,4.679101034517333,4.514567789408687,0.16453324510864586,0.16453324510864586,0.036444960577321675
621,5.760021571591666,5.634875111809648,0.12514645978201777,0.12514645978201777,0.022209269468942465
622,6.261419373527678,6.0764252547695286,0.18499411875814964,0.18499411875814964,0.030444564197172248
623,6.827318572758973,5.964736953766189,0.8625816189927837,0.8625816189927837,0.1446135220511513
624,7.471695473579605,8.610399942468957,-1.138704468889352,1.138704468889352,0.1322475699732524
625,5.9880802877838155,5.771664661611814,0.21641562617200183,0.21641562617200183,0.03749622316268889
626,5.554867017030247,5.600552607334269,-0.04568559030402142,0.04568559030402142,0.008157336160755516
627,4.846362081671297,4.855675075538093,-0.009312993866795516,0.009312993866795516,0.0019179606793939925
628,4.4276840082078,4.406331648467769,0.021352359740030913,0.021352359740030913,0.00484583582070039
629,4.295655462278536,4.346175284047611,-0.05051982176907455,0.05051982176907455,0.011623972451020252
630,4.2237242866462,4.265541315877517,-0.041817029231316916,0.041817029231316916,0.009803451926643506
631,4.2108149862730055,4.204247249832219,0.0065677364407861205,0.0065677364407861205,0.0015621670302687887
632,3.998670908905216,3.949949017540892,0.048721891364324144,0.048721891364324144,0.01233481524646533
633,4.304829099613669,4.20669784034316,0.09813125927050947,0.09813125927050947,0.023327384802732696
634,4.438146971930346,4.3116975160725906,0.12644945585775513,0.12644945585775513,0.029327070228464112
635,4.427934658739043,4.267028426912085,0.1609062318269583,0.1609062318269583,0.03770920081341035
636,4.710099428011218,4.54172858748494,0.16837084052627826,0.16837084052627826,0.037071973210868706
637,5.074601119004346,5.077579940480524,-0.002978821476177451,0.002978821476177451,0.000586661659903979
638,5.691079850538152,5.730205586827764,-0.0391257362896118,0.0391257362896118,0.0068279812472263795
639,8.97994995338795,10.69112438216333,-1.7111744287753812,1.7111744287753812,0.1600556094577143
640,6.38550555823183,5.428119181453706,0.9573863767781239,0.9573863767781239,0.1763753419507134
641,5.979673390672582,5.688875930653431,0.2907974600191512,0.2907974600191512,0.05111685745372722
642,5.023504776061682,4.764733857886807,0.25877091817487585,0.25877091817487585,0.054309626915792227
643,4.557628149408947,4.369177113779331,0.1884510356296154,0.1884510356296154,0.043131928672629515
644,5.303239014562761,5.295539310773551,0.007699703789210588,0.007699703789210588,0.0014539980420022313
645,5.7266088033311835,5.784319061133087,-0.05771025780190353,0.05771025780190353,0.0099770184168573
646,6.273952616759787,6.132940307492752,0.141012309267035,0.141012309267035,0.02299261075389191
647,7.631766520447593,7.965349709422263,-0.33358318897466965,0.33358318897466965,0.04187928981700226
648,6.238978157222298,5.321769435020952,0.9172087222013454,0.9172087222013454,0.17235033073125505
649,5.788175661392557,5.508313844370722,0.27986181702183455,0.27986181702183455,0.050807166208919306
650,4.920028896636071,4.667601110482347,0.2524277861537234,0.2524277861537234,0.054080839424523505
651,4.413650031692193,4.220439221747332,0.19321080994486106,0.19321080994486106,0.04577978731438018
652,4.249929647257021,4.162820819504029,0.08710882775299211,0.08710882775299211,0.020925432904741387
653,4.141040289481239,4.0863312302181205,0.05470905926311875,0.05470905926311875,0.013388307550437729
654,4.130613263957549,4.051221570223234,0.07939169373431465,0.07939169373431465,0.019596976457138073
655,3.8659603987380358,3.753708997179037,0.1122514015589986,0.1122514015589986,0.029904129926788953
656,4.094100051082816,3.9401981358374405,0.15390191524537578,0.15390191524537578,0.03905943557649692
657,4.194453269921409,3.9946146621640395,0.1998386077573695,0.1998386077573695,0.050027005020080985
658,4.147792629560781,3.912583111166403,0.23520951839437831,0.23520951839437831,0.060116171774881134
659,4.334149278923507,4.080432769354059,0.2537165095694487,0.2537165095694487,0.06217882364708402
660,4.494986063858099,4.299081481150945,0.19590458270715416,0.19590458270715416,0.04556893921785051
661,4.725575456769225,4.590698551420971,0.13487690534825436,0.13487690534825436,0.02938047528877834
662,6.646326166970869,6.713681440772823,-0.06735527380195361,0.06735527380195361,0.010032539434012859
663,7.053726084440433,7.803133045465025,-0.7494069610245928,0.7494069610245928,0.09603923919509848
664,9.07535361315624,10.595205166757964,-1.5198515536017236,1.5198515536017236,0.14344710929904383
665,6.747903031921597,6.82940931077926,-0.08150627885766326,0.08150627885766326,0.011934601537063693
666,5.397099313789563,5.376118572741794,0.020980741047768703,0.020980741047768703,0.0039025815305015915
667,5.474460289079696,5.505696885605723,-0.031236596526027505,0.031236596526027505,0.0056735045853493135
668,5.526816632259171,5.590566333544036,-0.06374970128486446,0.06374970128486446,0.01140308467540381
669,5.936616799140476,5.8941708989733055,0.04244590016717087,0.04244590016717087,0.007201335165657385
670,6.922698537869704,7.053957401133148,-0.13125886326344371,0.13125886326344371,0.018607833277013878
671,8.156645018208643,9.482528895098577,-1.3258838768899341,1.3258838768899341,0.1398238688811452
672,8.789318816209184,10.195942161779776,-1.4066233455705923,1.4066233455705923,0.13795913347208083
673,6.624762283699173,6.721973983538602,-0.09721169983942879,0.09721169983942879,0.01446177864976715
674,5.44577958568885,5.46177448279716,-0.01599489710830948,0.01599489710830948,0.00292851657619484
675,4.961429190050821,4.978430706374637,-0.01700151632381619,0.01700151632381619,0.003415035244348501
676,4.621503287213203,4.667563600977261,-0.04606031376405806,0.04606031376405806,0.009868170570705085
677,4.518490800567303,4.536819994230949,-0.018329193663645604,0.018329193663645604,0.004040097179732308
678,4.0891888628832564,4.045520787861836,0.04366807502142045,0.04366807502142045,0.0107941788736921
679,4.215385643146442,4.148584588561049,0.06680105458539298,0.06680105458539298,0.016102131500363877
680,4.273376484315777,4.15254235369847,0.12083413061730663,0.12083413061730663,0.029098831589203535
681,4.193288403103586,4.041410371532854,0.15187803157073176,0.15187803157073176,0.0375804527648417
682,4.3532529547546135,4.202102820104343,0.15115013465027083,0.15115013465027083,0.03597011808638172
683,4.448759857284137,4.3490874053737425,0.09967245191039442,0.09967245191039442,0.02291801534897618
684,4.536336479146107,4.5350498972768305,0.0012865818692766595,0.0012865818692766595,0.0002836974010030663
685,5.993914851886261,5.972473419960856,0.02144143192540504,0.02144143192540504,0.003590042251798848
686,6.383623619660939,6.5811722622664774,-0.19754864260553884,0.19754864260553884,0.030017242329029303
687,7.106975774970872,7.380476392318493,-0.2735006173476213,0.2735006173476213,0.03705731213127073
688,8.046532251532891,8.158754982418518,-0.11222273088562673,0.11222273088562673,0.013754884308630175
689,6.137366460528716,6.117265630707965,0.02010082982075101,0.02010082982075101,0.003285917439950159
690,5.639560856328665,5.518099398539662,0.12146145778900319,0.12146145778900319,0.022011466089419732
691,5.227435185015636,5.173690496029084,0.05374468898655227,0.05374468898655227,0.010388075789961237
692,5.29605731906014,5.200298233488619,0.09575908557152157,0.09575908557152157,0.01841415266433318
693,5.533753412532248,5.348593183552527,0.18516022897972118,0.18516022897972118,0.0346184917464106
694,6.156576753895392,6.11574298190658,0.04083377198881166,0.04083377198881166,0.006676829309148266
695,7.519385069031223,7.495750686324705,0.02363438270651841,0.02363438270651841,0.003153037460228917
696,7.87274774337451,7.970612669958201,-0.09786492658369106,0.09786492658369106,0.0122782188316026
697,6.172971320477724,6.154047811972985,0.018923508504738784,0.018923508504738784,0.0030749693669786284
698,5.443247021605907,5.305445706569504,0.1378013150364028,0.1378013150364028,0.02597356049950137
699,4.918660080952096,4.860925255920598,0.057734825031497294,0.057734825031497294,0.01187733239904818
700,4.765553047983766,4.713207398418461,0.05234564956530541,0.05234564956530541,0.011106162988471554
701,4.203287991334935,4.11562754178356,0.08766044955137442,0.08766044955137442,0.02129941270472343
702,4.239854325140367,4.16209089307576,0.07776343206460723,0.07776343206460723,0.018683741912983675
703,4.260587642882153,4.138625471256656,0.12196217162549683,0.12196217162549683,0.029469245881885542
704,4.149921859635952,4.011917490973188,0.1380043686627639,0.1380043686627639,0.03439860589687441
705,4.288140862358001,4.174265328257096,0.11387553410090501,0.11387553410090501,0.02728037753854331
706,4.335729432070515,4.269214839325969,0.06651459274454652,0.06651459274454652,0.015580052831224574
707,4.313241953966144,4.374692195388243,-0.06145024142209898,0.06145024142209898,0.01404675773232211
708,5.425943297721261,5.454930811031844,-0.028987513310583246,0.028987513310583246,0.0053140020129971224
709,5.743760906681185,5.845086744115536,-0.10132583743435042,0.10132583743435042,0.01733521534754961
710,6.349341469603778,6.477329697311515,-0.12798822770773732,0.12798822770773732,0.01975941224064296
711,6.592396932620253,6.315624459040804,0.2767724735794488,0.2767724735794488,0.04382345330607008
712,8.402370228339661,9.75313254076241,-1.3507623124227486,1.3507623124227486,0.13849522774117437
713,6.997072564460214,6.953799759527282,0.04327280493293184,0.04327280493293184,0.00622290063409498
714,5.9077082506361425,5.848079592555229,0.05962865808091333,0.05962865808091333,0.010196280186887726
715,5.625021194205986,5.624478029987738,0.000543164218247405,0.000543164218247405,9.657148900777005e-05
716,5.205932713200332,5.1417373743973815,0.06419533880295081,0.06419533880295081,0.012485145414583643
717,5.409304892597516,5.4462667003029575,-0.036961807705441885,0.036961807705441885,0.006786631970003567
718,6.362059985867062,6.517303077528399,-0.15524309166133676,0.15524309166133676,0.023820143058347787
719,8.540029561938187,10.108249574555789,-1.5682200126176014,1.5682200126176014,0.15514258933268546
720,8.308190602118122,9.556185593542144,-1.2479949914240223,1.2479949914240223,0.1305955162975685
721,6.823107970685349,6.753974945462509,0.0691330252228406,0.0691330252228406,0.010235901936427216
722,5.797973218682234,5.712805509069597,0.08516770961263731,0.08516770961263731,0.014908210944241993
723,5.473634536467865,5.424333157792835,0.049301378675030705,0.049301378675030705,0.009088928950501904
724,4.610574449578557,4.498554127892063,0.11202032168649456,0.11202032168649456,0.024901405763230234
725,4.477804040678857,4.389518616437966,0.08828542424089036,0.08828542424089036,0.020112780456216124
726,4.402289819306915,4.2633982277000655,0.13889159160684983,0.13889159160684983,0.03257767259564123
727,4.205981862507346,4.0512600584224625,0.15472180408488345,0.15472180408488345,0.03819103238342375
728,4.295098392236812,4.175234628738419,0.119863763498393,0.119863763498393,0.028708270110944834
729,4.278412929761179,4.186880770548704,0.09153215921247426,0.09153215921247426,0.021861658888480524
730,4.138588001713728,4.165171744727022,-0.026583743013294026,0.026583743013294026,0.0063823882045075855
731,4.963642114495948,4.945691272789308,0.017950841706640297,0.017950841706640297,0.003629592046192614
732,5.176342632456455,5.161449103379004,0.014893529077451007,0.014893529077451007,0.0028855324888703796
733,5.5867561487407835,5.574853896220621,0.011902252520162193,0.011902252520162193,0.0021349891390393433
734,5.703882483529821,5.371117517279797,0.33276496625002405,0.33276496625002405,0.061954512292732876
735,7.267861555036939,7.603219115761367,-0.3353575607244279,0.3353575607244279,0.044107312392094075
736,8.116307774826602,8.61538357691371,-0.49907580208710733,0.49907580208710733,0.05792844829619198
737,6.630893113536826,6.672484414627929,-0.04159130109110354,0.04159130109110354,0.006233255637124294
738,6.212230782434274,6.350276449889724,-0.13804566745545,0.13804566745545,0.021738528793946797
739,5.239005015628623,5.2202239733895714,0.01878104223905197,0.01878104223905197,0.0035977464443651356
740,5.063463819624161,5.104708609434741,-0.04124478981058033,0.04124478981058033,0.008079754000913968
741,5.613833353712644,5.647732356204617,-0.03389900249197364,0.03389900249197364,0.006002232463217221
742,7.29271403774471,7.67973724093467,-0.3870232031899601,0.3870232031899601,0.050395370446666095
743,8.216537140359042,9.863169371331566,-1.6466322309725232,1.6466322309725232,0.16694757729281715
744,7.924370722486417,8.37495550198633,-0.4505847794999127,0.4505847794999127,0.05380145355913178
745,6.498781163531532,6.54394843897444,-0.04516727544290866,0.04516727544290866,0.00690214415106046
746,6.098453260588645,6.201810959168196,-0.10335769857955057,0.10335769857955057,0.016665728649267502
747,4.96332944659331,4.90804900548375,0.05528044110956021,0.05528044110956021,0.011263221098199208
748,4.689639355237049,4.6918249549411115,-0.002185599704062291,0.002185599704062291,0.0004658314675104334
749,4.542036484934965,4.461478379531138,0.08055810540382691,0.08055810540382691,0.018056370232212772
750,4.279053711477835,4.171359350219307,0.10769436125852838,0.10769436125852838,0.025817569817586303
751,4.347008025780105,4.286722115157716,0.06028591062238853,0.06028591062238853,0.014063405325299585
752,4.301481570106111,4.256939412536079,0.04454215757003155,0.04454215757003155,0.010463422955671216
753,4.086725751644223,4.162941815195472,-0.07621606355124921,0.07621606355124921,0.018308222150270545
754,4.746051060333348,4.804010609702103,-0.05795954936875525,0.05795954936875525,0.012064825429756768
755,4.916930584963202,4.973469697118575,-0.056539112155372884,0.056539112155372884,0.011368142483733103
756,5.242898647277762,5.345017242403947,-0.10211859512618471,0.10211859512618471,0.019105381796721086
757,5.340883562992586,5.198962895176075,0.14192066781651036,0.14192066781651036,0.027297880496164585
758,6.468390921622833,6.658136858836931,-0.1897459372140986,0.1897459372140986,0.028498353403814555
759,8.398972318733595,9.54300057124301,-1.1440282525094148,1.1440282525094148,0.11988139830535513
760,7.203931292636761,6.484950622302948,0.7189806703338126,0.7189806703338126,0.11086910482573371
761,6.850456386073046,6.620283530454304,0.23017285561874168,0.23017285561874168,0.03476782445342587
762,5.399493716109049,5.1091811379084335,0.2903125782006155,0.2903125782006155,0.05682174312564341
763,4.862825350708226,4.7371501907062115,0.1256751600020145,0.1256751600020145,0.026529697168685067
764,4.930157708203841,4.808241761487194,0.12191594671664685,0.12191594671664685,0.025355619114904516
765,5.772485833587177,5.5950590110534115,0.17742682253376518,0.17742682253376518,0.03171134069957916
766,6.343728941442195,6.17304423651732,0.17068470492487453,0.17068470492487453,0.027650005149026866
767,6.72236523654839,5.863067810776871,0.8592974257715191,0.8592974257715191,0.14656105873311742
768,7.065285308752538,6.385680202696212,0.679605106056326,0.679605106056326,0.106426423573385
769,6.675541640528485,6.417509985667054,0.25803165486143165,0.25803165486143165,0.040207441116215284
770,5.244917111381473,4.9153800750264125,0.3295370363550605,0.3295370363550605,0.06704202550466858
771,4.823541639134273,4.660372768263523,0.16316887087075038,0.16316887087075038,0.03501197843698411
772,4.598864447954678,4.405261597767745,0.19360285018693268,0.19360285018693268,0.043948093862356784
773,4.259743429617414,4.072063081482779,0.1876803481346352,0.1876803481346352,0.046089744775342306
774,4.296540878905792,4.190463399311883,0.10607747959390856,0.10607747959390856,0.025314021263454434
775,4.212127785058387,4.122477421494949,0.08965036356343781,0.08965036356343781,0.02174672033277688
776,3.9073042943004745,3.940184317900022,-0.03288002359954767,0.03288002359954767,0.008344793275323614
777,4.353547369355801,4.38791694898513,-0.034369579629329294,0.034369579629329294,0.007832778065063092
778,4.424389197985596,4.446232617427482,-0.02184341944188617,0.02184341944188617,0.004912792766682644
779,4.582921413818935,4.64801002601579,-0.06508861219685436,0.06508861219685436,0.01400354384619248
780,4.551261805555326,4.433090444653167,0.11817136090215907,0.11817136090215907,0.02665665462447033
781,5.119514631478828,5.050165354863325,0.06934927661550283,0.06934927661550283,0.013732080385985631
782,6.06125264655014,6.2180947574448435,-0.15684211089470335,0.15684211089470335,0.025223499643024633
783,7.4342825490636395,7.52070451142192,-0.0864219623582807,0.0864219623582807,0.01149120567455204
784,8.871357857008555,10.384827684403858,-1.5134698273953031,1.5134698273953031,0.14573855950140246
785,6.401814762899689,6.323884869081306,0.077929893818383,0.077929893818383,0.01232310445741941
786,5.380917658826526,5.391119266114048,-0.010201607287521952,0.010201607287521952,0.0018922985717723388
787,5.023621339406381,4.970128696205121,0.05349264320125968,0.05349264320125968,0.01076282858472122
788,5.305536841895317,5.221870636098958,0.08366620579635864,0.08366620579635864,0.016022267043149536
789,5.7058941390449895,5.707439083280718,-0.0015449442357287069,0.0015449442357287069,0.0002706895707839339
790,5.910650814684825,5.646368717282787,0.2642820974020381,0.2642820974020381,0.04680567469728033
791,6.8748008914922085,6.144991738460091,0.7298091530321171,0.7298091530321171,0.11876487131209784
792,8.612116771301277,9.998037936013523,-1.3859211647122454,1.3859211647122454,0.13861931446769926
793,6.208840928011471,6.102338522767058,0.10650240524441301,0.10650240524441301,0.017452719944504213
794,5.399879086123316,5.399660127299104,0.00021895882421230084,0.00021895882421230084,4.05504826322881e-05
795,4.974683387753134,4.863166214781638,0.11151717297149588,0.11151717297149588,0.022930981185166652
796,4.463196888834958,4.306259792440119,0.15693709639483888,0.15693709639483888,0.0364439453166181
797,4.44668529507041,4.38664959338955,0.06003570168086014,0.06003570168086014,0.013686003498280506
798,4.316583865348299,4.255548368802297,0.061035496546002044,0.061035496546002044,0.014342569101894659
799,3.916299717900728,3.9574825498618695,-0.041182831961141364,0.041182831961141364,0.010406320543998052
800,4.213323274115414,4.2748173177119595,-0.061494043596545644,0.061494043596545644,0.014385186319367568
801,4.216735993532925,4.258700749201737,-0.04196475566881208,0.04196475566881208,0.00985388693410263
802,4.269623432896069,4.341804690294841,-0.07218125739877124,0.07218125739877124,0.01662471311989614
803,4.165056189755567,4.0800055968588005,0.0850505928967662,0.0850505928967662,0.020845704957426214
804,4.432154721648423,4.276197859384343,0.15595686226408034,0.15595686226408034,0.036470918183036063
805,4.7883944480880904,4.633106547319006,0.1552879007690846,0.1552879007690846,0.03351701481135665
806,5.3384656314705135,4.89963972453189,0.43882590693862333,0.43882590693862333,0.08956289270443218
807,7.166924458708348,7.18237071837186,-0.015446259663512762,0.015446259663512762,0.0021505795605902957
808,7.5707544080135625,7.114604488344226,0.45614991966933616,0.45614991966933616,0.06411458576743673
809,6.113127565080754,6.054070665812283,0.05905689926847124,0.05905689926847124,0.009754907487613129
810,5.412671738665416,5.278539902244372,0.13413183642104443,0.13413183642104443,0.025410783835130842
811,5.221062498957913,5.013917919694868,0.20714457926304508,0.20714457926304508,0.041313915102074765
812,5.543556795535599,5.437176709643701,0.10638008589189774,0.10638008589189774,0.019565316996818526
813,5.767774540987677,5.517674237381074,0.25010030360660274,0.25010030360660274,0.04532712386538266
814,6.4857285605591715,6.142551832192826,0.3431767283663456,0.3431767283663456,0.05586875581053667
815,8.485706936618897,9.370047555772008,-0.8843406191531109,0.8843406191531109,0.09437952303757002
816,7.347951522576987,6.8974611383167925,0.4504903842601946,0.4504903842601946,0.06531249328214832
817,6.051207941569344,6.0079058890462065,0.04330205252313757,0.04330205252313757,0.007207511789105612
818,5.401285160904458,5.268275184737325,0.13300997616713328,0.13300997616713328,0.025247347851622356
819,4.687210269219078,4.497989780855599,0.18922048836347827,0.18922048836347827,0.04206778974217347
820,4.634501411772344,4.587995772405111,0.04650563936723362,0.04650563936723362,0.010136373631149734
821,4.489381280806905,4.442188075753219,0.04719320505368607,0.04719320505368607,0.010623864692105361
822,4.0269301805094,4.079007115787618,-0.052076935278217995,0.052076935278217995,0.01276706164023507
823,4.25630063106623,4.365474227675202,-0.10917359660897219,0.10917359660897219,0.025008416248768397
824,4.255576792592779,4.361687683249367,-0.10611089065658774,0.10611089065658774,0.024327943301418894
825,4.294419359091195,4.448357151068723,-0.153937791977528,0.153937791977528,0.03460553789853502
826,4.211219349937783,4.235822564497713,-0.024603214559930642,0.024603214559930642,0.005808367604002343
827,4.435383482683962,4.407184378630188,0.02819910405377435,0.02819910405377435,0.006398439827139479
828,4.653580996891048,4.686853619678653,-0.03327262278760568,0.03327262278760568,0.00709913845994767
829,5.10314982536045,4.963047523520509,0.1401023018399412,0.1401023018399412,0.028229087304922774
830,6.5173436298534675,6.6823424992650535,-0.16499886941158604,0.16499886941158604,0.02469177080189068
831,7.52053447608529,8.501634295738183,-0.9810998196528935,0.9810998196528935,0.11540131997264488
832,8.651850194011791,9.489854728566547,-0.8380045345547558,0.8380045345547558,0.08830530693290574
833,6.9953085997903655,7.124530845361736,-0.12922224557137074,0.12922224557137074,0.018137649815285446
834,5.677589094112574,5.4012566750983755,0.27633241901419847,0.27633241901419847,0.05116076417700803
835,5.454707917292385,5.31803822203331,0.13666969525907557,0.13666969525907557,0.025699269082504077
836,5.1863145034215155,4.9234375035014395,0.26287699992007596,0.26287699992007596,0.05339297995214191
837,5.011286840147731,4.629094724846902,0.3821921153008292,0.3821921153008292,0.08256303619137313
838,5.580147844830882,5.288927392214091,0.2912204526167912,0.2912204526167912,0.055062289765123486
839,6.777736206430139,5.704343903105542,1.0733923033245967,1.0733923033245967,0.18817103624138504
840,8.497465379052628,9.27444325741003,-0.7769778783574033,0.7769778783574033,0.08377622858780433
841,7.023080964530196,7.144455760594619,-0.1213747960644227,0.1213747960644227,0.01698866927469377
842,5.611729676678631,5.371984012387299,0.23974566429133226,0.23974566429133226,0.04462888641114734
843,5.351889203088027,5.32801911248449,0.02387009060353762,0.02387009060353762,0.004480106039335667
844,5.064359025645552,5.024521023993988,0.039838001651563815,0.039838001651563815,0.007928716281874887
845,4.387740291188234,4.421080041439385,-0.03333975025115077,0.03333975025115077,0.0075410872317743065
846,4.457756522804453,4.5825343848079845,-0.12477786200353158,0.12477786200353158,0.027229007253539675
847,4.374491464800187,4.492179379935209,-0.11768791513502208,0.11768791513502208,0.026198400638382233
848,4.325030553741507,4.482078825659987,-0.15704827191848025,0.15704827191848025,0.0350391588428512
849,4.211517104792304,4.2550658153374865,-0.04354871054518217,0.04354871054518217,0.010234556276006307
850,4.35327380822866,4.323852644668773,0.029421163559886665,0.029421163559886665,0.006804386267918356
851,4.393168529854748,4.424359538888735,-0.031191009033987527,0.031191009033987527,0.007049835972829134
852,4.693910794956262,4.614468339170286,0.07944245578597631,0.07944245578597631,0.017215949909466843
853,5.7022256888684755,5.7446238230989435,-0.04239813423046801,0.04239813423046801,0.0073804892254191665
854,6.5265380324640745,6.726074321435171,-0.1995362889710961,0.1995362889710961,0.02966608446998549
855,6.891866535765681,7.224671984346742,-0.33280544858106076,0.33280544858106076,0.046065129226922706
856,8.148676049447007,8.932710230589088,-0.784034181142081,0.784034181142081,0.08777114234123949
857,6.190838768272975,5.9080485962794,0.28279017199357526,0.28279017199357526,0.04786524135425404
858,5.830232442897338,5.796861640466281,0.03337080243105728,0.03337080243105728,0.005756701556943325
859,5.445958076974681,5.315085543817956,0.1308725331567251,0.1308725331567251,0.024622846062928302
860,4.900008122969964,4.736707521821364,0.1633006011485998,0.1633006011485998,0.034475550875011016
861,5.083659163028863,5.136959031036436,-0.05329986800757247,0.05329986800757247,0.010375762719839846
862,5.826026957783401,5.922675917124361,-0.09664895934096052,0.09664895934096052,0.016318461569291218
863,9.321685562834222,11.206751814277796,-1.8850662514435736,1.8850662514435736,0.1682080840803428
864,8.055113410442225,8.769839528967617,-0.7147261185253928,0.7147261185253928,0.0814981980188559
865,6.104433606689552,5.834030670920675,0.2704029357688773,0.2704029357688773,0.046349248233589546
866,5.755449810332205,5.7671478468693484,-0.011698036537143075,0.011698036537143075,0.002028391996833108
867,5.418740980595001,5.394360112486629,0.02438086810837259,0.02438086810837259,0.004519696052908449
868,4.601890575888921,4.614775602177684,-0.01288502628876298,0.01288502628876298,0.002792124124666564
869,4.5582396302743,4.680919661853323,-0.12268003157902285,0.12268003157902285,0.026208531750457342
870,4.424068124724148,4.542296402111738,-0.11822827738759045,0.11822827738759045,0.02602830527145377
871,4.309005945236171,4.456993112029892,-0.1479871667937207,0.1479871667937207,0.03320336448227569
872,4.183124080439781,4.228554505257389,-0.045430424817607395,0.045430424817607395,0.010743724542541301
873,4.271391884873207,4.218995967277097,0.05239591759610995,0.05239591759610995,0.012419048987602094
874,4.169364339079359,4.157736635411462,0.011627703667897116,0.011627703667897116,0.002796642665835039
875,4.353367011060806,4.260738419154087,0.09262859190671868,0.09262859190671868,0.021740032547013025
876,5.051456978683574,4.9708590946069515,0.0805978840766226,0.0805978840766226,0.01621407538267699
877,5.6378309792362185,5.517644764143945,0.12018621509227323,0.12018621509227323,0.021782158915574903
878,5.820284704550168,5.512365336704671,0.3079193678454972,0.3079193678454972,0.05585975330683969
879,7.705705912650331,8.612771208667231,-0.9070652960169001,0.9070652960169001,0.10531631156114994
880,6.766777883594809,5.882499073100213,0.884278810494596,0.884278810494596,0.150323663379442
881,6.284491170188007,6.090012971554537,0.19447819863346982,0.19447819863346982,0.03193395474555571
882,5.832249640346356,5.627657890165851,0.20459175018050502,0.20459175018050502,0.03635468860643118
883,4.8965217062852116,4.647476754801712,0.2490449514834996,0.2490449514834996,0.053587132248954145
884,4.664229554959956,4.559133861001826,0.10509569395812957,0.10509569395812957,0.023051679806355977
885,4.866716639288197,4.826949946232128,0.039766693056068725,0.039766693056068725,0.008238472223460745
886,6.897080873589136,7.046857567978646,-0.14977669438950958,0.14977669438950958,0.021254395018583047
887,7.254870762290765,8.084080731019226,-0.8292099687284606,0.8292099687284606,0.10257319246537452
888,6.670290233532606,5.834974174824312,0.835316058708294,0.835316058708294,0.14315677048106984
889,6.188765163275125,6.041555708070394,0.14720945520473094,0.14720945520473094,0.024366150428454462
890,5.811714124239013,5.708038588557925,0.1036755356810879,0.1036755356810879,0.018163075472003843
891,4.8261808519342635,4.764124925244696,0.06205592668956772,0.06205592668956772,0.013025671589915412
892,4.665022282863277,4.767135188306538,-0.10211290544326079,0.10211290544326079,0.021420182438655587
893,4.476992698430318,4.596844459788918,-0.11985176135859987,0.11985176135859987,0.0260726162059665
894,4.291059045870855,4.446337822308947,-0.15527877643809163,0.15527877643809163,0.03492284721574678
895,4.15339215094553,4.226583337107107,-0.07319118616157727,0.07319118616157727,0.01731686809981916
896,4.201736588371581,4.168176705527652,0.03355988284392897,0.03355988284392897,0.00805145396053467
897,3.9756888359091995,3.983394372170574,-0.0077055362613744904,0.0077055362613744904,0.0019344146076040421
898,4.063022628190403,4.033027882956693,0.029994745233709708,0.029994745233709708,0.007437276930433707
899,4.518341930801998,4.498821558564079,0.019520372237918693,0.019520372237918693,0.004338996775891051
900,4.899593359753122,4.850325073939283,0.04926828581383891,0.04926828581383891,0.010157728618759307
901,4.895044162784461,4.63534113726609,0.25970302551837054,0.25970302551837054,0.05602673413407984
902,5.847343237930458,5.70603693355055,0.1413063043799081,0.1413063043799081,0.02476435151498065
903,7.393900374035012,7.367134626371746,0.02676574766326656,0.02676574766326656,0.003633128620651863
904,7.726717505918648,8.068386608971084,-0.3416691030524355,0.3416691030524355,0.04234664495037213
905,7.080728419639575,7.135201784481438,-0.05447336484186316,0.05447336484186316,0.007634453304507644
906,5.571807987023732,5.327842155115459,0.24396583190827315,0.24396583190827315,0.04579073944111361
907,4.981558327995288,4.942893046773917,0.03866528122137147,0.03866528122137147,0.007822398918100642
908,4.829094804096577,4.921054542641839,-0.09195973854526152,0.09195973854526152,0.018686998436699603
909,6.162121483114085,6.21488457589962,-0.05276309278553537,0.05276309278553537,0.008489794483093482
910,6.587684920217785,6.81743463557926,-0.22974971536147493,0.22974971536147493,0.03370031802907835
911,7.310693008663357,7.586423526541205,-0.2757305178778484,0.2757305178778484,0.036345257671576266
912,7.575896238463171,7.899070046876186,-0.32317380841301446,0.32317380841301446,0.04091289309946286
913,6.9404836470726545,7.030772949454203,-0.09028930238154853,0.09028930238154853,0.012842016522316748
