,fwd,measured,misfit,abs_misfit,percent_misfit
612,5.274476162309677,5.018173059046291,0.25630310326338535,0.25630310326338535,0.05107498291661069
613,5.02224087366496,4.823012771628383,0.19922810203657715,0.19922810203657715,0.04130781141790595
614,4.825641243473053,4.65722776076638,0.168413482706673,0.168413482706673,0.036161745003203224
615,4.725950285746738,4.5593889683921045,0.16656131735463386,0.16656131735463386,0.03653149983678026
616,4.727849089657441,4.577766574574265,0.15008251508317638,0.15008251508317638,0.032785095665812565
617,4.8330595361789985,4.744047495872072,0.08901204030692611,0.08901204030692611,0.018762889786490957
618,4.961291676445532,4.82110305525957,0.14018862118596154,0.14018862118596154,0.02907812166201739
619,5.247535247643077,5.141630729428491,0.10590451821458569,0.10590451821458569,0.02059745706910331
620,5.587138667658419,5.4132531204044785,0.17388554725394023,0.17388554725394023,0.032122190369872725
621,6.155497717177551,6.022381558170333,0.1331161590072174,0.1331161590072174,0.022103574428395993
622,7.0496256240770485,7.10525202797293,-0.05562640389588136,0.05562640389588136,0.007828913552521953
623,8.346664914862162,8.797244259421205,-0.4505793445590438,0.4505793445590438,0.05121823735614778
624,8.787530564197779,9.026545654761742,-0.23901509056396364,0.23901509056396364,0.026479131630811267
625,7.438245702476637,7.426088556886629,0.0121571455900078,0.0121571455900078,0.0016370859971409574
626,6.5437428032843545,6.41765346653575,0.12608933674860445,0.12608933674860445,0.01964726475277692
627,6.101319055651329,5.889712531290099,0.21160652436122973,0.21160652436122973,0.03592815833320117
628,6.2301713458209,6.035683324794886,0.19448802102601448,0.19448802102601448,0.03222303268083136
629,6.831360508452906,6.732088827623498,0.09927168082940785,0.09927168082940785,0.014746044410773448
630,7.82248775038156,8.06279703541724,-0.24030928503568028,0.24030928503568028,0.029804704742049177
631,8.90306200386266,9.012660543718129,-0.10959853985546886,0.10959853985546886,0.012160509022151024
632,8.613520148565273,8.816068275186552,-0.20254812662127897,0.20254812662127897,0.022974881806594558
633,7.311878005907546,7.298499058381719,0.013378947525827023,0.013378947525827023,0.0018331094405585236
634,6.41867375332022,6.3367823856756615,0.08189136764455807,0.08189136764455807,0.012923178146321395
635,5.755492833444077,5.525035690360397,0.23045714308367948,0.23045714308367948,0.04171143065840482
636,5.366817036395378,5.168669537257257,0.19814749913812157,0.19814749913812157,0.038336267720313205
637,5.05639316892746,4.88948655996615,0.1669066089613107,0.1669066089613107,0.03413581506244415
638,4.843105184517503,4.67900522304243,0.1640999614750731,0.1640999614750731,0.03507154911196495
639,4.730660776082739,4.574847875373392,0.15581290070934717,0.15581290070934717,0.03405859712802581
640,4.713571548722043,4.608265590480211,0.10530595824183209,0.10530595824183209,0.022851538431155945
641,4.726296845616066,4.571142496190561,0.155154349425505,0.155154349425505,0.03394213800046827
642,4.889420653591923,4.757291970270924,0.1321286833209987,0.1321286833209987,0.027773927719108242
643,5.093106526064521,4.892365258684569,0.20074126737995268,0.20074126737995268,0.04103153725564776
644,5.467260647546425,5.2671261121684125,0.2001345353780124,0.2001345353780124,0.03799691351905364
645,6.072829321326531,5.915391110504355,0.15743821082217657,0.15743821082217657,0.02661501291818271
646,6.957678526905363,6.824143697229265,0.13353482967609853,0.13353482967609853,0.019567997920430114
647,8.30111494205968,9.18181153951886,-0.8806965974591794,0.8806965974591794,0.09591752059695718
648,8.868136167521179,9.422554110195104,-0.5544179426739255,0.5544179426739255,0.05883945437618142
649,7.542805625111571,7.809288489963495,-0.2664828648519242,0.2664828648519242,0.03412383409761442
650,6.586438371764522,6.475205604547017,0.11123276721750486,0.11123276721750486,0.01717826027630613
651,6.213929223651775,6.036271876922595,0.17765734672917954,0.17765734672917954,0.029431634351723832
652,6.316734756613261,6.153757199342806,0.16297755727045526,0.16297755727045526,0.026484235888907113
653,6.8638443067808845,6.870519980448446,-0.006675673667561277,0.006675673667561277,0.000971640237792533
654,7.6425005751785955,7.601430691776445,0.041069883402150786,0.041069883402150786,0.005402914933708723
655,8.97792191130204,9.416970897228127,-0.4390489859260871,0.4390489859260871,0.04662316478596324
656,8.712725328754678,9.22653196146904,-0.5138066327143633,0.5138066327143633,0.055687948067602584
657,7.438425328524177,7.714334031791556,-0.2759087032673788,0.2759087032673788,0.03576571900183878
658,6.488148880638352,6.412498574382849,0.07565030625550317,0.07565030625550317,0.011797321337070846
659,5.915044707234063,5.808086492583919,0.10695821465014443,0.10695821465014443,0.018415396324885057
660,5.464916686544323,5.370339589876979,0.09457709666734448,0.09457709666734448,0.017611008593501443
661,5.125704116131977,5.016796520978802,0.10890759515317505,0.10890759515317505,0.02170859326220523
662,4.895468696784826,4.778600868159257,0.1168678286255691,0.1168678286255691,0.02445649508086814
663,4.7589827961872055,4.6843661983172655,0.07461659786994002,0.07461659786994002,0.015928856692874277
664,4.661824253565061,4.543070091694229,0.11875416187083143,0.11875416187083143,0.026139627933088945
665,4.719848867048818,4.635683844488197,0.08416502256062142,0.08416502256062142,0.01815590221078022
666,4.817023598699921,4.68150291235247,0.13552068634745051,0.13552068634745051,0.028948115356260868
667,5.057520309493643,4.931131023854952,0.126389285638691,0.126389285638691,0.025630891782689874
668,5.480740316984564,5.389623956478174,0.0911163605063896,0.0911163605063896,0.016905884574167803
669,6.1315958672015185,6.049200178443936,0.08239568875758252,0.08239568875758252,0.013620922820705456
670,7.123190026287249,7.412586971691671,-0.2893969454044223,0.2893969454044223,0.03904128835312367
671,8.28217983707179,9.931188918494762,-1.649009081422971,1.649009081422971,0.16604347122548807
672,8.91250699400073,10.087591951018126,-1.175084957017397,1.175084957017397,0.11648815324045668
673,7.523432446586937,7.639564003140174,-0.11613155655323748,0.11613155655323748,0.015201333021819393
674,6.702686761209195,6.622561579136249,0.08012518207294583,0.08012518207294583,0.01209882023979552
675,6.298354006366737,6.177053052578968,0.1213009537877694,0.1213009537877694,0.01963735016605132
676,6.321547175861468,6.232855014281707,0.08869216157976112,0.08869216157976112,0.01422978095536244
677,6.654275858789089,6.478959559582236,0.17531629920685265,0.17531629920685265,0.027059329139902374
678,7.4955578601384625,7.511991087000147,-0.016433226861684247,0.016433226861684247,0.0021875993556652
679,8.721030515998185,8.852108032431392,-0.13107751643320675,0.13107751643320675,0.014807491724341726
680,8.772967502003102,9.880148564524173,-1.1071810625210716,1.1071810625210716,0.11206117552690802
681,7.448273568382918,7.589367836856421,-0.14109426847350282,0.14109426847350282,0.018591043616084
682,6.642950248729683,6.6390984794863686,0.003851769243314429,0.003851769243314429,0.0005801644990228281
683,6.022703379279094,6.013384036255774,0.009319343023320492,0.009319343023320492,0.0015497668146808015
684,5.5395944370242525,5.497652485720962,0.041941951303290814,0.041941951303290814,0.007629065571573782
685,5.181149376265137,5.093922962429711,0.08722641383542573,0.08722641383542573,0.01712362249660334
686,4.917565002394871,4.847710082508776,0.06985491988609471,0.06985491988609471,0.014409879860213
687,4.702055602926869,4.574833806851615,0.1272217960752542,0.1272217960752542,0.027809053059964117
688,4.6509942387261365,4.550528341314712,0.10046589741142409,0.10046589741142409,0.022077853355902417
689,4.639403192182069,4.483648715464771,0.15575447671729847,0.15575447671729847,0.03473833179215806
690,4.754210384414154,4.586479285023046,0.16773109939110853,0.16773109939110853,0.03657077443668553
691,5.0193251147558025,4.846595756968628,0.17272935778717446,0.17272935778717446,0.035639316016570464
692,5.4752291548540075,5.266940447058515,0.2082887077954929,0.2082887077954929,0.039546433055231936
693,6.184767221519318,6.0634106191468256,0.1213566023724928,0.1213566023724928,0.02001457760245977
694,7.034414520549969,7.25025513156684,-0.2158406110168709,0.2158406110168709,0.02977007113544513
695,7.986392248329884,8.610003046219473,-0.6236107978895893,0.6236107978895893,0.07242863847341002
696,8.645272630565564,9.106233971811967,-0.46096134124640287,0.46096134124640287,0.05062041483595664
697,7.546397040764933,7.504068720748085,0.042328320016847165,0.042328320016847165,0.005640715935851321
698,6.7722260213839025,6.70582605708808,0.0663999642958224,0.0663999642958224,0.00990183218749574
699,6.351456091070736,6.3047439237421665,0.04671216732856909,0.04671216732856909,0.007409050691600998
700,6.255993637556997,6.116343252944888,0.13965038461210888,0.13965038461210888,0.0228323327904905
701,6.654784743572451,6.660319888009698,-0.005535144437247119,0.005535144437247119,0.0008310628513822307
702,7.500969425270567,7.6905487309827025,-0.18957930571213577,0.18957930571213577,0.024650946550586545
703,8.77251881904719,10.045623897380299,-1.2731050783331082,1.2731050783331082,0.12673230566247945
704,8.5317591949012,8.972771996132709,-0.44101280123150843,0.44101280123150843,0.049150117870105946
705,7.4808855714264055,7.47544719354523,0.00543837788117596,0.00543837788117596,0.0007274986686912585
706,6.6812036490382605,6.672463119357679,0.008740529680581588,0.008740529680581588,0.0013099405008660417
707,6.047091023469301,6.031398962492432,0.01569206097686937,0.01569206097686937,0.002601728234934195
708,5.5604273562436655,5.481222972336593,0.07920438390707218,0.07920438390707218,0.014450129890138023
709,5.173155108044117,5.0911823877951665,0.08197272024895064,0.08197272024895064,0.016100919983825308
710,4.84229921034051,4.69783509326108,0.14446411707942985,0.14446411707942985,0.030751210762306195
711,4.689053852550352,4.576691531883557,0.11236232066679452,0.11236232066679452,0.024550992760604805
712,4.5758231148852015,4.41429944417229,0.16152367071291174,0.16152367071291174,0.03659100900509899
713,4.57870485115858,4.406128326608238,0.17257652455034211,0.17257652455034211,0.03916738500514545
714,4.711634766113042,4.525089297315541,0.186545468797501,0.186545468797501,0.04122470442918486
715,5.016902858885918,4.799457461354563,0.21744539753135506,0.21744539753135506,0.045306245400075884
716,5.518384055441933,5.316046408382552,0.20233764705938118,0.20233764705938118,0.038061678080975214
717,6.128708427794406,6.029512782069158,0.09919564572524742,0.09919564572524742,0.016451685121265516
718,6.79846407909569,6.6264230032637075,0.17204107583198258,0.17204107583198258,0.025962887631418536
719,7.8859443935961275,8.498533645642832,-0.6125892520467042,0.6125892520467042,0.07208175875855673
720,8.66087655870098,9.16683195399483,-0.5059553952938494,0.5059553952938494,0.05519413880750352
721,7.622828960641585,7.636703357881608,-0.013874397240022596,0.013874397240022596,0.0018168045280563708
722,6.82947367622959,6.835859308634974,-0.006385632405383923,0.006385632405383923,0.0009341374825133792
723,6.309608909103891,6.171362743709385,0.13824616539450574,0.13824616539450574,0.022401237965702682
724,6.219546419876317,6.105384779018566,0.11416164085775105,0.11416164085775105,0.01869851696326704
725,6.600568328840856,6.553161307706272,0.047407021134583616,0.047407021134583616,0.007234221608254131
726,7.503488604297486,7.863879198067673,-0.36039059377018745,0.36039059377018745,0.04582860248651115
727,8.336305603603417,8.866341683601881,-0.5300360799984638,0.5300360799984638,0.059780696358539255
728,8.55616449060565,9.039782238863674,-0.48361774825802506,0.48361774825802506,0.053498827237105785
729,7.5340325633398555,7.573567036924239,-0.03953447358438389,0.03953447358438389,0.005220059899336356
730,6.713950936886731,6.744668760010198,-0.03071782312346638,0.03071782312346638,0.00455438572544813
731,6.075452791455629,6.02037454034183,0.05507825111379905,0.05507825111379905,0.00914864195653046
732,5.551615582763449,5.470192031136835,0.08142355162661374,0.08142355162661374,0.014884953062551262
733,5.098642525894928,4.939067617561349,0.15957490833357912,0.15957490833357912,0.03230871101383479
734,4.845596072662188,4.726804473102068,0.11879159956011964,0.11879159956011964,0.025131481582558474
735,4.63549114799543,4.478267688169368,0.15722345982606178,0.15722345982606178,0.035108097767673145
736,4.537635355850943,4.38014465307727,0.15749070277367316,0.15749070277367316,0.03595559399231897
737,4.559033838890203,4.401753847333674,0.15727999155652927,0.15727999155652927,0.03573121010658066
738,4.750174208019419,4.592422142854699,0.15775206516472018,0.15775206516472018,0.03435051488247111
739,5.109350779452186,4.975686881328606,0.13366389812358026,0.13366389812358026,0.02686340626158722
740,5.566407492354651,5.516535517800762,0.049871974553889586,0.049871974553889586,0.009040451999803618
741,6.067041097995321,5.934934519151352,0.1321065788439686,0.1321065788439686,0.022259146822543
742,6.871256811924522,7.056335533394858,-0.18507872147033577,0.18507872147033577,0.026228730279963454
743,7.931632048532557,9.469947549779699,-1.5383155012471414,1.5383155012471414,0.16244181851703368
744,8.662299514973213,8.985272117109577,-0.3229726021363639,0.3229726021363639,0.03594466566253079
745,7.63670117279826,7.780848143853396,-0.14414697105513596,0.14414697105513596,0.018525868695819125
746,6.795967748386909,6.737563699990465,0.05840404839644364,0.05840404839644364,0.008668422444232519
747,6.274515892704808,6.165187905156844,0.1093279875479638,0.1093279875479638,0.017733115231819113
748,6.195057573131741,6.073948233778884,0.1211093393528575,0.1211093393528575,0.01993914578977401
749,6.714255917827106,6.865229499149892,-0.15097358132278593,0.15097358132278593,0.02199104652531728
750,7.348329837515961,7.488311247288912,-0.13998140977295126,0.13998140977295126,0.018693321518069978
751,8.31289131025118,9.120323623302495,-0.807432313051315,0.807432313051315,0.08853110332492144
752,8.540723635836194,8.844501691384183,-0.30377805554798876,0.30377805554798876,0.03434654276157947
753,7.5117693418220055,7.6367269547108645,-0.12495761288885898,0.12495761288885898,0.016362718430279404
754,6.698173555196256,6.677135168416435,0.021038386779820506,0.021038386779820506,0.003150810377380756
755,6.017721823883199,5.928756404978101,0.08896541890509813,0.08896541890509813,0.015005747045096676
756,5.429561702118093,5.232547923115946,0.19701377900214734,0.19701377900214734,0.0376515957229546
757,5.073467742668256,4.9116633791803785,0.1618043634878772,0.1618043634878772,0.03294288533162423
758,4.7641902181622395,4.5587787341362604,0.20541148402597909,0.20541148402597909,0.045058445694644546
759,4.56476257349472,4.358025786642421,0.20673678685229913,0.20673678685229913,0.04743817429579198
760,4.474693852553853,4.265682658740945,0.20901119381290734,0.20901119381290734,0.04899829887359668
761,4.555170450451183,4.354500552911817,0.20066989753936681,0.20066989753936681,0.0460833326580199
762,4.783012667185705,4.588533826299915,0.19447884088579048,0.19447884088579048,0.04238365635905394
763,5.1027975658961635,4.9493874629151415,0.15341010298102198,0.15341010298102198,0.03099577556424829
764,5.449625576257476,5.181147346230248,0.2684782300272275,0.2684782300272275,0.051818296621610194
765,6.011691095205695,5.803742224146971,0.20794887105872384,0.20794887105872384,0.03583013563103037
766,6.75739332970988,6.784921466829991,-0.02752813712011104,0.02752813712011104,0.004057252136917152
767,7.673215237215609,8.101752250140775,-0.4285370129251662,0.4285370129251662,0.05289436157686999
768,8.87184643468262,9.774460800539138,-0.9026143658565182,0.9026143658565182,0.09234415936342309
769,7.747763995143026,8.043577806979156,-0.29581381183613065,0.29581381183613065,0.03677639713753529
770,6.813196207619549,6.854860509233902,-0.04166430161435297,0.04166430161435297,0.006078067023862659
771,6.240395490394239,6.123023318731988,0.11737217166225111,0.11737217166225111,0.019168989819649686
772,6.306027278870484,6.340033231972412,-0.034005953101927666,0.034005953101927666,0.005363686885809629
773,6.609182631560687,6.594449794399431,0.014732837161256285,0.014732837161256285,0.002234126821887198
774,7.325918870565901,7.538256444375316,-0.21233757380941487,0.21233757380941487,0.028167995527380998
775,8.213391795201664,8.681421653850743,-0.46802985864907853,0.46802985864907853,0.05391166070611011
776,8.721090271370663,9.554574859966761,-0.8334845885960984,0.8334845885960984,0.08723408428022908
777,7.634384352181709,7.925545606258585,-0.29116125407687576,0.29116125407687576,0.036737061212158535
778,6.720156473743971,6.779637210161191,-0.059480736417219404,0.059480736417219404,0.00877343942948316
779,5.939267226519543,5.805557283297799,0.1337099432217439,0.1337099432217439,0.02303137092565058
780,5.452605462501121,5.323228317401864,0.1293771450992569,0.1293771450992569,0.024304263763460496
781,5.027243885744939,4.822546569331686,0.20469731641325328,0.20469731641325328,0.04244589730143767
782,4.71836078401038,4.49941653815582,0.2189442458545594,0.2189442458545594,0.04866058609996981
783,4.5149479814166735,4.289135994271868,0.22581198714480522,0.22581198714480522,0.052647430029352446
784,4.491366772999995,4.2904262173299905,0.20094055567000435,0.20094055567000435,0.04683463728110753
785,4.604414562902224,4.418993148524689,0.1854214143775348,0.1854214143775348,0.041960104518251856
786,4.813009568941503,4.673911004890932,0.1390985640505713,0.1390985640505713,0.029760635986653163
787,5.0436653555871365,4.818414458260637,0.22525089732649928,0.22525089732649928,0.04674792907038779
788,5.4351896675591345,5.2454051958535235,0.18978447170561097,0.18978447170561097,0.036181088899602074
789,5.960545106927728,5.858966068371231,0.10157903855649675,0.10157903855649675,0.017337365905710955
790,6.600583718763485,6.513737349239454,0.08684636952403046,0.08684636952403046,0.013332801872057471
791,7.6716009106671885,8.521263326432846,-0.8496624157656578,0.8496624157656578,0.09971085075261273
792,9.06830365893243,10.20642854834038,-1.1381248894079494,1.1381248894079494,0.1115105919781327
793,7.804454211851347,8.196635422208873,-0.39218121035752596,0.39218121035752596,0.047846609023857116
794,6.759215155416922,6.792834367863601,-0.03361921244667876,0.03361921244667876,0.004949217164152976
795,6.3483173247358975,6.417908890985245,-0.06959156624934781,0.06959156624934781,0.01084333969699973
796,6.214509417818128,6.155845064860468,0.058664352957659816,0.058664352957659816,0.009529861836928727
797,6.542675795373775,6.540150335757985,0.0025254596157902043,0.0025254596157902043,0.00038614702814740583
798,7.161122624183997,7.1231474371827455,0.03797518700125124,0.03797518700125124,0.0053312369758094875
799,8.332802749178562,8.888220219284175,-0.5554174701056134,0.5554174701056134,0.06248916615506008
800,8.919081114559651,9.99508654794555,-1.0760054333859,1.0760054333859,0.1076534383393677
801,7.701105783428273,8.08281227415696,-0.38170649072868823,0.38170649072868823,0.04722446566637604
802,6.6558124076876375,6.694686428700644,-0.0388740210130063,0.0388740210130063,0.005806697808332043
803,6.0002894938803655,6.0070634634827424,-0.006773969602376972,0.006773969602376972,0.001127667394152949
804,5.433882852006983,5.304436360973727,0.12944649103325556,0.12944649103325556,0.02440343935231853
805,5.002203223420477,4.815939091237885,0.1862641321825924,0.1862641321825924,0.038676596330190556
806,4.6786040028916105,4.4640661389792,0.21453786391241092,0.21453786391241092,0.04805884528437328
807,4.553130369487008,4.374651056413779,0.17847931307322895,0.17847931307322895,0.040798525590185354
808,4.561039466845312,4.398228395403813,0.16281107144149853,0.16281107144149853,0.0370174208350884
809,4.675584287348988,4.5718700987155705,0.10371418863341741,0.10371418863341741,0.022685287725597247
810,4.81607677340999,4.653815417924756,0.16226135548523413,0.16226135548523413,0.034866306656741064
811,5.090197163619375,4.969092932644568,0.12110423097480716,0.12110423097480716,0.024371496491685674
812,5.473278431293721,5.41953440768704,0.05374402360668107,0.05374402360668107,0.009916723386874491
813,5.943411358882575,5.860663270114695,0.08274808876788065,0.08274808876788065,0.014119236160493698
814,6.762575232047961,7.065693307787674,-0.3031180757397127,0.3031180757397127,0.042899976341404696
815,7.710818002057258,9.191186268932412,-1.4803682668751543,1.4803682668751543,0.16106389573226484
816,9.083502543727578,9.566285583741266,-0.4827830400136879,0.4827830400136879,0.050467136464566735
817,7.666754739233935,7.611886988123075,0.05486775111085951,0.05486775111085951,0.007208166804955245
818,6.854367710761507,6.881976740537557,-0.027609029776050065,0.027609029776050065,0.0040117877198599045
819,6.273890295900498,6.164185039789978,0.1097052561105194,0.1097052561105194,0.017797203588531017
820,6.145749555731664,6.037507469009244,0.10824208672242008,0.10824208672242008,0.017928273758339986
821,6.377987465334171,6.197243710052438,0.1807437552817337,0.1807437552817337,0.029165184352610257
822,7.2222603073315215,7.300521737460474,-0.07826143012895237,0.07826143012895237,0.010719977686988716
823,8.580665156146296,9.693345107696306,-1.1126799515500103,1.1126799515500103,0.11478802613419453
824,8.939583440870226,9.388329665773984,-0.4487462249037577,0.4487462249037577,0.047798302880192114
825,7.563965730479738,7.499112179484568,0.06485355099516976,0.06485355099516976,0.008648163868329718
826,6.703984144192533,6.6738881552491245,0.03009598894340826,0.03009598894340826,0.0045095135314392795
827,5.966063372728483,5.8045321750804195,0.16153119764806334,0.16153119764806334,0.02782846106729099
828,5.392367712539429,5.162791310664209,0.22957640187522,0.22957640187522,0.044467495984393035
829,4.934470035163023,4.664428532209398,0.2700415029536245,0.2700415029536245,0.057893802228697465
830,4.70007301490354,4.472821999365728,0.22725101553781268,0.22725101553781268,0.05080707785153047
831,4.597821358403557,4.3919258766370985,0.20589548176645867,0.20589548176645867,0.046880454622816405
832,4.61506418242746,4.475373474639983,0.1396907077874774,0.1396907077874774,0.031213195631391338
833,4.663211890120862,4.485452632466121,0.1777592576547411,0.1777592576547411,0.039630171628188236
834,4.826356197609493,4.684045219818009,0.1423109777914835,0.1423109777914835,0.030382067446610334
835,5.0827380558794495,4.984536013146353,0.09820204273309674,0.09820204273309674,0.01970134080165054
836,5.401630819222166,5.25088487485725,0.15074594436491573,0.15074594436491573,0.02870867443442357
837,5.99954812610902,6.02351323808498,-0.02396511197595963,0.02396511197595963,0.0039785937257404815
838,6.735911588808917,7.121780754532889,-0.3858691657239719,0.3858691657239719,0.05418155641457692
839,7.61321394463822,8.316851128121861,-0.7036371834836412,0.7036371834836412,0.08460379687504865
840,8.973354501301962,9.188439158059788,-0.21508465675782595,0.21508465675782595,0.02340818207074495
841,7.819913156119031,7.971630905566308,-0.15171774944727723,0.15171774944727723,0.019032209499481225
842,6.81504064833033,6.74666484050084,0.06837580782949004,0.06837580782949004,0.010134756868167494
843,6.192741465273015,6.030744664759622,0.1619968005133927,0.1619968005133927,0.02686182379101764
844,5.91912310976434,5.627756470417319,0.2913666393470207,0.2913666393470207,0.05177314279297781
845,6.285593302989423,6.092772788967696,0.19282051402172762,0.19282051402172762,0.03164741583189702
846,7.1774718560203405,7.219428882288845,-0.04195702626850473,0.04195702626850473,0.005811682191570074
847,8.519920582612171,9.017149896011027,-0.4972293133988561,0.4972293133988561,0.05514262479087972
848,8.836410698642592,9.025330600482059,-0.18891990183946739,0.18891990183946739,0.02093218633225212
849,7.682107730430508,7.780138719964055,-0.09803098953354628,0.09803098953354628,0.012600159593812383
850,6.707196635621561,6.610710641950104,0.09648599367145749,0.09648599367145749,0.014595404170192955
851,5.946618222150322,5.7325401219439724,0.21407810020634965,0.21407810020634965,0.03734437014873491
852,5.323400904684881,5.0301723420075986,0.2932285626772826,0.2932285626772826,0.058293939598946576
853,4.965754260719575,4.706670417188856,0.25908384353071945,0.25908384353071945,0.05504609852955499
854,4.744853156752682,4.496091273496043,0.2487618832566385,0.2487618832566385,0.05532847714259318
855,4.661061222370791,4.4818428109931485,0.17921841137764272,0.17921841137764272,0.039987661088437196
856,4.614728834950636,4.4127053696820235,0.2020234652686126,0.2020234652686126,0.04578222390659412
857,4.6714295522348355,4.506225403745114,0.1652041484897211,0.1652041484897211,0.036661314889490496
858,4.813662071023461,4.6841117210513,0.12955034997216064,0.12955034997216064,0.027657399670878133
859,5.003200162278627,4.8222100360095554,0.18099012626907118,0.18099012626907118,0.03753260951255516
860,5.41908394588403,5.337460803774796,0.08162314210923416,0.08162314210923416,0.015292504265606612
861,5.954234328962391,6.023205939780649,-0.06897161081825764,0.06897161081825764,0.011450980010949024
862,6.59509159316604,6.650921725471802,-0.05583013230576217,0.05583013230576217,0.008394345116398388
863,7.685121843339421,8.672773210316535,-0.9876513669771141,0.9876513669771141,0.11387953345791077
864,9.134196741482052,9.900252053523253,-0.7660553120412015,0.7660553120412015,0.07737735442488876
865,7.808976891807218,8.068197539217513,-0.25922064741029516,0.25922064741029516,0.03212869369525073
866,6.765067365267547,6.7689606230324015,-0.0038932577648544964,0.0038932577648544964,0.0005751633052210563
867,5.991663218300476,5.760147738300944,0.23151547999953248,0.23151547999953248,0.04019262882097917
868,5.857767528870758,5.632934894339911,0.22483263453084668,0.22483263453084668,0.039913941621580455
869,6.242034732265366,6.051648406508391,0.19038632575697534,0.19038632575697534,0.031460242394819204
870,7.121559152553942,6.991512774226848,0.1300463783270942,0.1300463783270942,0.018600606553490176
871,8.488189302423324,9.45988139952262,-0.9716920970992966,0.9716920970992966,0.10271715427091208
872,8.967049300825206,9.664359525595636,-0.6973102247704297,0.6973102247704297,0.07215276117611663
873,7.6852130886325485,7.911616922609576,-0.22640383397702735,0.22640383397702735,0.028616632502771643
874,6.683115585093265,6.6645891068942795,0.018526478198985785,0.018526478198985785,0.002779838021795043
875,5.851505021194167,5.6637073750171325,0.18779764617703432,0.18779764617703432,0.03315807716433553
876,5.352261899854326,5.16125376722986,0.19100813262446525,0.19100813262446525,0.03700808780944379
877,5.0029631710882825,4.7739610397227485,0.22900213136553393,0.22900213136553393,0.0479689987957743
878,4.815418103491343,4.638505951668575,0.17691215182276743,0.17691215182276743,0.038139899714719164
879,4.673703784258196,4.472270345352115,0.201433438906081,0.201433438906081,0.04504053273868478
880,4.627579412340988,4.453421855364768,0.17415755697621993,0.17415755697621993,0.03910645850143814
881,4.664645008033143,4.518192073321221,0.1464529347119221,0.1464529347119221,0.03241405684735927
882,4.741315296427429,4.541664390421363,0.19965090600606672,0.19965090600606672,0.043959854547408264
883,5.012926273355217,4.871689453890161,0.14123681946505595,0.14123681946505595,0.028991342901028914
884,5.389351568991615,5.3194585414237885,0.06989302756782667,0.06989302756782667,0.013139124409665826
885,5.834845708528346,5.664806805811562,0.1700389027167839,0.1700389027167839,0.03001671699418591
886,6.5931954967745705,6.618094633134983,-0.0248991363604123,0.0248991363604123,0.003762281705031711
887,7.6659071276583,8.614186271947167,-0.9482791442888674,0.9482791442888674,0.11008342684404439
888,8.925047112242575,9.053942976175236,-0.1288958639326605,0.1288958639326605,0.014236434255422217
889,7.630752660272292,7.611439358293829,0.019313301978463038,0.019313301978463038,0.0025374046969734096
890,6.4746537929445145,6.250968266663055,0.22368552628145988,0.22368552628145988,0.03578414043059438
891,5.927653719396943,5.744756349012708,0.18289737038423493,0.18289737038423493,0.03183727198729109
892,5.853171838563479,5.675915119529448,0.1772567190340304,0.1772567190340304,0.031229628227549242
893,6.324108065179855,6.207417253635468,0.11669081154438743,0.11669081154438743,0.018798609272809186
894,7.309959818053797,7.620638255742804,-0.31067843768900705,0.31067843768900705,0.040768033760805296
895,8.452549977626806,10.227344121221282,-1.7747941435944767,1.7747941435944767,0.17353421597615534
896,8.763074549839866,8.866797882653483,-0.10372333281361712,0.10372333281361712,0.011697947126609907
897,7.5054149026536985,7.4439352335244475,0.06147966912925096,0.06147966912925096,0.008259027946988524
898,6.440676413105591,6.212625295088238,0.228051118017353,0.228051118017353,0.03670768913065663
899,5.793666566622762,5.58524746772547,0.20841909889729227,0.20841909889729227,0.03731600078629437
900,5.316572413502884,5.048857467464387,0.2677149460384971,0.2677149460384971,0.05302485716099005
901,5.03290930013769,4.809766238664698,0.22314306147299146,0.22314306147299146,0.04639374356266867
902,4.804718237288617,4.56403421265528,0.24068402463333616,0.24068402463333616,0.05273492998057745
903,4.666451172608642,4.454528256897906,0.21192291571073607,0.21192291571073607,0.04757471576986186
904,4.610893137097501,4.427785393115029,0.18310774398247265,0.18310774398247265,0.041354249974986476
905,4.590023609463794,4.360675667431712,0.22934794203208142,0.22934794203208142,0.05259458843614468
906,4.746528953024358,4.554582669678407,0.19194628334595087,0.19194628334595087,0.04214355019260282
907,5.004253046180689,4.852434723053546,0.15181832312714327,0.15181832312714327,0.03128704079332918
908,5.306911682306868,5.041682600437314,0.2652290818695544,0.2652290818695544,0.05260725493638741
909,5.836184013577712,5.598985603139467,0.23719841043824452,0.23719841043824452,0.042364533015630985
910,6.575141561522959,6.502048283381217,0.07309327814174171,0.07309327814174171,0.011241577262439444
911,7.516251594304972,7.8270618966422685,-0.31081030233729656,0.31081030233729656,0.039709702879778055
912,8.998296893487444,9.426512538793183,-0.4282156453057393,0.4282156453057393,0.04542673056907227
913,7.418692271895551,7.373658763182294,0.04503350871325651,0.04503350871325651,0.0061073491681111
914,6.466941769553083,6.406540282014809,0.06040148753827346,0.06040148753827346,0.00942809767509612
915,5.908520775374336,5.712304606114999,0.19621616925933694,0.19621616925933694,0.034349738466203
916,5.904626150441989,5.6832647683587725,0.22136138208321654,0.22136138208321654,0.038949686686362464
917,6.415445432478471,6.28382390500148,0.13162152747699096,0.13162152747699096,0.02094608783868522
