,fwd,measured,misfit,abs_misfit,percent_misfit
609,6.536783767492418,6.7969751515344425,-0.2601913840420247,0.2601913840420247,0.038280467155052865
610,5.768238136320363,5.773761378868525,-0.005523242548162166,0.005523242548162166,0.0009566108097880115
611,5.274682441026727,5.278186036326619,-0.0035035952998923037,0.0035035952998923037,0.0006637877626478375
612,4.878466565411077,4.953044922398315,-0.07457835698723869,0.07457835698723869,0.015057072599924469
613,4.536788913422444,4.475669803034056,0.06111911038838791,0.06111911038838791,0.013655857799642698
614,4.411308015699189,4.418376855044005,-0.007068839344816169,0.007068839344816169,0.0015998724365818649
615,4.3721057131248555,4.351845159266664,0.0202605538581917,0.0202605538581917,0.004655623790991184
616,4.357390231806514,4.260734870605482,0.09665536120103191,0.09665536120103191,0.02268513862898408
617,4.436445071026463,4.348985105184101,0.0874599658423616,0.0874599658423616,0.020110431221782545
618,4.623697502801042,4.426686200963346,0.197011301837696,0.197011301837696,0.04450536877785056
619,4.937596043474748,4.720255795053598,0.2173402484211504,0.2173402484211504,0.04604416748958889
620,5.315631431088048,5.156215684021623,0.1594157470664248,0.1594157470664248,0.030917199131221658
621,5.66860533702744,5.371169769394126,0.2974355676333138,0.2974355676333138,0.05537631100922451
622,6.566116249850361,6.556435674270565,0.009680575579795736,0.009680575579795736,0.0014764997417400494
623,7.87580868025668,8.093963994593441,-0.21815531433676139,0.21815531433676139,0.026952839731247076
624,7.496092136775606,8.207611341281359,-0.7115192045057528,0.7115192045057528,0.08669016781131739
625,6.52646109649838,6.475902962717876,0.050558133780504555,0.050558133780504555,0.007807117257866659
626,5.843479766671165,5.684575467301798,0.15890429936936723,0.15890429936936723,0.02795359130745988
627,5.430187472261566,5.335220035774754,0.09496743648681161,0.09496743648681161,0.017800097437409797
628,5.398076460142922,5.194094194140362,0.20398226600255942,0.20398226600255942,0.03927196126567725
629,5.973901231508011,5.786904268302949,0.1869969632050621,0.1869969632050621,0.03231381659954439
630,6.676445863879053,6.346976207330712,0.3294696565483406,0.3294696565483406,0.05190970405211311
631,7.769407774777352,7.048662731727346,0.7207450430500062,0.7207450430500062,0.10225273509055814
632,7.3811876801535945,8.052295221829874,-0.67110754167628,0.67110754167628,0.08334363348438827
633,6.398898515993395,6.333226454708778,0.06567206128461667,0.06567206128461667,0.010369447824779618
634,5.743229822642229,5.6623030376540715,0.08092678498815786,0.08092678498815786,0.014292203092981464
635,5.203245304827496,5.230323292185511,-0.027077987358015143,0.027077987358015143,0.005177115418175327
636,4.73303645402182,4.624327108522926,0.10870934549889455,0.10870934549889455,0.023508143552071908
637,4.522269613591152,4.502364363174403,0.019905250416749176,0.019905250416749176,0.004421066091309174
638,4.4039351700495235,4.391089527408724,0.012845642640799682,0.012845642640799682,0.0029253884623892355
639,4.323006458735578,4.251142966777873,0.07186349195770525,0.07186349195770525,0.01690451074435959
640,4.324961396433267,4.270674728712125,0.05428666772114177,0.05428666772114177,0.012711496700080595
641,4.43874811308716,4.307151783072605,0.13159633001455529,0.13159633001455529,0.03055298179454406
642,4.663010472828225,4.5174682861396604,0.1455421866885649,0.1455421866885649,0.03221764436844247
643,4.932959845865789,4.8698143609199835,0.06314548494580574,0.06314548494580574,0.012966712951636329
644,5.175674478617643,5.0496500468474945,0.12602443177014866,0.12602443177014866,0.024957062489672117
645,5.7959010687575905,5.895816110313626,-0.09991504155603526,0.09991504155603526,0.01694677033451783
646,6.750303780004862,7.24354343022029,-0.49323965021542815,0.49323965021542815,0.06809369681661835
647,8.405278130248426,10.20963308234988,-1.8043549521014537,1.8043549521014537,0.17673063640462952
648,7.364966983366962,7.2263648276037635,0.13860215576319845,0.13860215576319845,0.019180066197842162
649,6.469995048464406,6.243045012911056,0.22695003555335003,0.22695003555335003,0.03635245862940303
650,5.746926061026642,5.636317739010158,0.11060832201648374,0.11060832201648374,0.019624216933502515
651,5.307373038912907,5.099107162053362,0.2082658768595449,0.2082658768595449,0.04084359677894634
652,5.515810164956323,5.432155621609189,0.08365454334713451,0.08365454334713451,0.015399879748355442
653,5.937742652673464,5.841241416631459,0.09650123604200456,0.09650123604200456,0.0165206724322747
654,6.7207560098077215,6.475099818482977,0.2456561913247448,0.2456561913247448,0.03793859526667475
655,8.204172094221207,8.703368943971212,-0.499196849750005,0.499196849750005,0.05735673771428438
656,7.222952057263694,7.0597872598288465,0.16316479743484713,0.16316479743484713,0.02311185754325447
657,6.341677412855725,6.1257410772648395,0.21593633559088588,0.21593633559088588,0.03525064687965918
658,5.619354259635248,5.525180094234395,0.09417416540085277,0.09417416540085277,0.017044542222094238
659,4.98455064713946,4.751118310936746,0.2334323362027142,0.2334323362027142,0.04913208237003257
660,4.670603629542956,4.541186220467401,0.12941740907555488,0.12941740907555488,0.028498591071263006
661,4.463312152503736,4.373157714605992,0.09015443789774391,0.09015443789774391,0.02061540968363327
662,4.310397423737424,4.182063389541837,0.12833403419558653,0.12833403419558653,0.03068677402559555
663,4.22978132231848,4.118180866306419,0.11160045601206114,0.11160045601206114,0.027099454743510373
664,4.263612576667245,4.089920213071199,0.17369236359604567,0.17369236359604567,0.04246839902669318
665,4.391624233060539,4.177963224471345,0.21366100858919435,0.21366100858919435,0.05113999264946373
666,4.546258517455494,4.376005053125276,0.17025346433021848,0.17025346433021848,0.03890613979264628
667,4.669419387681798,4.430369575825268,0.23904981185653007,0.23904981185653007,0.05395708140488505
668,5.021504568016591,4.821204998181887,0.2002995698347041,0.2002995698347041,0.041545540982023905
669,5.56913362676418,5.487780298571699,0.0813533281924812,0.0813533281924812,0.014824450646038979
670,6.5408153000928255,6.585687963934777,-0.044872663841951876,0.044872663841951876,0.0068136638249015405
671,7.419262375247182,7.79944349555941,-0.38018112031222806,0.38018112031222806,0.04874464704163612
672,8.128309837150772,9.060357532870517,-0.9320476957197457,0.9320476957197457,0.10287096202752749
673,6.875144246466672,7.345504402796435,-0.4703601563297637,0.4703601563297637,0.06403374506871135
674,5.833593272016498,5.806970492373387,0.02662277964311066,0.02662277964311066,0.004584624578009449
675,5.535377427500921,5.496221029044397,0.039156398456523966,0.039156398456523966,0.0071242401369240255
676,5.544135650035091,5.478059686425517,0.06607596360957402,0.06607596360957402,0.0120619283819248
677,5.964036638091863,5.788835645638948,0.17520099245291476,0.17520099245291476,0.03026532504596212
678,6.990453603009277,7.0020792737167765,-0.011625670707499758,0.011625670707499758,0.0016603169220231822
679,8.277203033859006,9.676842840532743,-1.3996398066737363,1.3996398066737363,0.14463806323392572
680,7.959088379550251,8.825527598761527,-0.8664392192112755,0.8664392192112755,0.09817421219473176
681,6.746253961463093,7.200083124497441,-0.4538291630343476,0.4538291630343476,0.0630311005008049
682,5.719295845707929,5.716103727094568,0.0031921186133612167,0.0031921186133612167,0.000558443087418173
683,5.178723268296438,5.1653416211228125,0.013381647173625666,0.013381647173625666,0.002590660629086686
684,4.808835490659897,4.816147239611262,-0.007311748951365438,0.007311748951365438,0.001518173882066697
685,4.544132040386732,4.501566891242119,0.042565149144612846,0.042565149144612846,0.009455629600311866
686,4.362801076468616,4.326273628079261,0.03652744838935451,0.03652744838935451,0.008443166459069217
687,4.32092435017353,4.2337311485066245,0.08719320166690547,0.08719320166690547,0.020594883947144677
688,4.379423308091224,4.243813732303649,0.1356095757875746,0.1356095757875746,0.03195464842279077
689,4.467737170937929,4.378083995973929,0.08965317496399994,0.08965317496399994,0.020477719259485355
690,4.543373803091816,4.412912212186043,0.1304615909057727,0.1304615909057727,0.02956360440289506
691,4.78730529577854,4.675181401138713,0.11212389463982753,0.11212389463982753,0.0239827901891717
692,5.178159630537649,5.1756804487334005,0.0024791818042482205,0.0024791818042482205,0.00047900596429884483
693,5.891420181466242,5.8773920713912915,0.01402811007495064,0.01402811007495064,0.0023867916083450797
694,6.538020846657766,6.545679439317843,-0.007658592660077623,0.007658592660077623,0.0011700225669584213
695,7.6521671969924965,8.168126703302999,-0.5159595063105025,0.5159595063105025,0.06316742198696068
696,8.273296252575108,9.14349791570431,-0.8702016631292029,0.8702016631292029,0.0951716368453038
697,6.727442088307095,6.740637274806896,-0.013195186499801004,0.013195186499801004,0.0019575577147754202
698,5.958651140849469,5.8267099216928155,0.13194121915665313,0.13194121915665313,0.022644205894897317
699,5.531830005134701,5.440182287351353,0.09164771778334835,0.09164771778334835,0.01684644244301024
700,5.547940174279648,5.4319769844909205,0.11596318978872766,0.11596318978872766,0.021348247630617607
701,6.107691758865962,5.981248934256181,0.1264428246097813,0.1264428246097813,0.021139869950172127
702,7.045274900667529,7.326761695059039,-0.28148679439151003,0.28148679439151003,0.03841899137805134
703,8.487064375979891,9.639715123382713,-1.1526507474028218,1.1526507474028218,0.11957311317290674
704,8.102656915293942,8.906226280535096,-0.8035693652411542,0.8035693652411542,0.09022557252979146
705,6.617337222541043,6.620819243996575,-0.0034820214555315587,0.0034820214555315587,0.0005259200300157537
706,5.8009953515071295,5.668453097916223,0.13254225359090643,0.13254225359090643,0.023382438083439417
707,5.234804656154438,5.161574722851523,0.0732299333029145,0.0732299333029145,0.014187517808995015
708,4.840703156371936,4.755239531892072,0.08546362447986411,0.08546362447986411,0.017972517242650615
709,4.5447668653435915,4.480904882660322,0.06386198268326915,0.06386198268326915,0.014252028185287913
710,4.417907380527172,4.337387514746158,0.08051986578101378,0.08051986578101378,0.01856413924447932
711,4.40023417862504,4.273988098275792,0.12624608034924822,0.12624608034924822,0.029538238630139914
712,4.4187716099044865,4.347983654320221,0.0707879555842652,0.0707879555842652,0.016280639765958928
713,4.45095903045836,4.37363329199515,0.07732573846321067,0.07732573846321067,0.017679977561158647
714,4.611839370627824,4.54583430426197,0.06600506636585379,0.06600506636585379,0.01451990150718217
715,4.892397080315766,4.941049676507253,-0.048652596191486985,0.048652596191486985,0.009846611424048402
716,5.432834533076753,5.463943204440019,-0.031108671363266005,0.031108671363266005,0.005693447058158839
717,5.933570893388385,5.912348557144155,0.021222336244229645,0.021222336244229645,0.0035894934202730226
718,6.840081437974086,6.966216806640993,-0.12613536866690733,0.12613536866690733,0.018106724520353817
719,7.507882820463422,7.550935109097128,-0.04305228863370569,0.04305228863370569,0.005701583712703034
720,8.240332008600292,9.588120727199463,-1.3477887185991708,1.3477887185991708,0.1405686011833143
721,6.9274911043705405,6.824917316304498,0.10257378806604223,0.10257378806604223,0.015029308534038485
722,6.003642770573023,5.845301130313283,0.1583416402597404,0.1583416402597404,0.027088705394251258
723,5.552741895624171,5.444827749320242,0.10791414630392904,0.10791414630392904,0.019819570291714286
724,5.573715530244345,5.458950395943351,0.11476513430099455,0.11476513430099455,0.021023296783623222
725,6.034408153649559,6.07631940273207,-0.04191124908251087,0.04191124908251087,0.006897473010333607
726,7.055622725426986,7.4625997828055,-0.40697705737851475,0.40697705737851475,0.05453555988842205
727,8.38651925076653,9.19744979579665,-0.8109305450301214,0.8109305450301214,0.08816906458143721
728,8.085539955284649,9.310484185062286,-1.2249442297776376,1.2249442297776376,0.13156611465415888
729,6.78969890173334,6.67687261146505,0.11282629026829039,0.11282629026829039,0.01689807441803714
730,5.905476363873547,5.7503243816149485,0.15515198225859805,0.15515198225859805,0.02698143130058072
731,5.311391008709782,5.16586505519518,0.14552595351460162,0.14552595351460162,0.028170684282248108
732,4.848628465394246,4.724816877015962,0.12381158837828465,0.12381158837828465,0.026204526355417177
733,4.600884606597778,4.481948182961113,0.11893642363666501,0.11893642363666501,0.026536769007910896
734,4.476325209479115,4.302263725897472,0.1740614835816432,0.1740614835816432,0.04045811569706438
735,4.396141110883247,4.268897154876763,0.12724395600648375,0.12724395600648375,0.029807219848602115
736,4.362158957757834,4.250772853682097,0.1113861040757369,0.1113861040757369,0.026203729982714138
737,4.422950603483483,4.3003535408997,0.12259706258378333,0.12259706258378333,0.028508600843579517
738,4.578479243718038,4.54044511066649,0.038034133051548125,0.038034133051548125,0.00837674107373255
739,4.934134089440683,4.848672299744012,0.08546178969667029,0.08546178969667029,0.01762581267890228
740,5.2516299116382905,5.059365658376488,0.1922642532618024,0.1922642532618024,0.038001652033883344
741,5.870858663980444,5.680572217152753,0.1902864468276908,0.1902864468276908,0.03349776035821039
742,6.260169841877161,5.787530560946617,0.47263928093054375,0.47263928093054375,0.081665103268714
743,7.7566596644214325,7.966781895211291,-0.21012223078985848,0.21012223078985848,0.02637479393231032
744,8.308923847644024,8.980840140315205,-0.671916292671181,0.671916292671181,0.07481664100165114
745,6.924911764623456,6.885064060607245,0.03984770401621063,0.03984770401621063,0.005787557481737674
746,6.037235625090117,6.00731111252987,0.029924512560246974,0.029924512560246974,0.004981348892989963
747,5.520470588341272,5.422315677867258,0.09815491047401448,0.09815491047401448,0.018102028045814816
748,5.451814242427242,5.351121964669128,0.10069227775811473,0.10069227775811473,0.018817040318448577
749,5.8916422997544435,5.843208942703328,0.048433357051115955,0.048433357051115955,0.008288828540282959
750,6.647178681694399,6.431135682356251,0.21604299933814808,0.21604299933814808,0.03359328896307687
751,8.025773891071829,8.428223338451934,-0.40244944738010524,0.40244944738010524,0.04775021154743459
752,8.142347372596841,8.76431227831446,-0.6219649057176184,0.6219649057176184,0.07096562582058451
753,6.828909394116654,6.819686657299967,0.00922273681668706,0.00922273681668706,0.0013523695853114904
754,5.975595523505307,5.94458833611617,0.03100718738913688,0.03100718738913688,0.005216036104763325
755,5.300862426264899,5.254381459940873,0.046480966324025985,0.046480966324025985,0.008846134731251322
756,4.910651060521974,4.876489303325805,0.034161757196168985,0.034161757196168985,0.007005399801219782
757,4.6682393390530805,4.545922248750078,0.1223170903030022,0.1223170903030022,0.02690699127919177
758,4.484458913675427,4.396051610173216,0.08840730350221104,0.08840730350221104,0.020110615466301943
759,4.389272344485222,4.344206274122312,0.04506607036290955,0.04506607036290955,0.010373832990242743
760,4.3686217220543755,4.3100141817558155,0.05860754029855997,0.05860754029855997,0.013597992448991061
761,4.430516196167148,4.464340317853127,-0.0338241216859787,0.0338241216859787,0.007576510587849743
762,4.658568440871573,4.6683108169062875,-0.009742376034714617,0.009742376034714617,0.002086916749294542
763,4.859252867296074,4.78308600608665,0.07616686120942351,0.07616686120942351,0.015924208996555448
764,5.313117318007219,5.282990216612483,0.03012710139473551,0.03012710139473551,0.005702660834010284
765,5.555068827182421,5.311137343655691,0.24393148352672966,0.24393148352672966,0.04592829515473046
766,6.5016393688527465,6.504733100068859,-0.0030937312161123387,0.0030937312161123387,0.00047561232236870545
767,8.659046599940627,9.98795556384683,-1.328908963906203,1.328908963906203,0.13305114899754097
768,7.965037200131152,7.513765831595024,0.45127136853612804,0.45127136853612804,0.06005928034628836
769,6.803724246490207,6.47946666499639,0.3242575814938169,0.3242575814938169,0.050043869080387895
770,5.907885969053097,5.627666570386354,0.28021939866674295,0.28021939866674295,0.04979317718311538
771,5.46359669514867,5.270538634708007,0.19305806044066287,0.19305806044066287,0.036629664218628476
772,5.485649083739413,5.317678067387508,0.16797101635190526,0.16797101635190526,0.03158728569562068
773,5.847073390045086,5.510150408860658,0.3369229811844283,0.3369229811844283,0.06114587736890732
774,6.765853953912431,6.4922683631534515,0.27358559075897926,0.27358559075897926,0.04214021593927028
775,7.9626122390025715,7.915133807671146,0.0474784313314256,0.0474784313314256,0.005998436979727457
776,7.823526425873728,7.399127478950876,0.4243989469228513,0.4243989469228513,0.05735797202172639
777,6.69114773945472,6.3484057175481405,0.3427420219065791,0.3427420219065791,0.05398867639463845
778,5.782601991174503,5.490093632239654,0.2925083589348487,0.2925083589348487,0.05327930241793007
779,5.239840555842232,5.055038922262472,0.18480163357975954,0.18480163357975954,0.0365579051757426
780,4.873201094525915,4.620636847844015,0.25256424668190025,0.25256424668190025,0.0546600512004631
781,4.580700347269795,4.3772474952144655,0.2034528520553298,0.2034528520553298,0.0464796318411878
782,4.424699590795788,4.312759086136292,0.11194050465949612,0.11194050465949612,0.025955659109115972
783,4.325037084339722,4.206832671837844,0.11820441250187752,0.11820441250187752,0.028098196843716488
784,4.294846404110804,4.2721912652426814,0.02265513886812265,0.02265513886812265,0.005302931788761037
785,4.397265848553193,4.3602418328191295,0.03702401573406355,0.03702401573406355,0.008491275748832846
786,4.478534443607788,4.352314720128059,0.12621972347972843,0.12621972347972843,0.02900059660116092
787,4.772834311217213,4.68135839616155,0.09147591505566322,0.09147591505566322,0.019540463966755527
788,4.861043915593326,4.590849251462596,0.27019466413073,0.27019466413073,0.058855050412437056
789,5.380411832371061,5.11746224501756,0.2629495873535008,0.2629495873535008,0.05138280944026751
790,6.633101152273813,6.823526068117627,-0.19042491584381427,0.19042491584381427,0.027907113410698212
791,8.277449357696057,9.063254896395442,-0.7858055386993854,0.7858055386993854,0.08670235447222267
792,8.350615673866319,9.09752980417862,-0.7469141303123017,0.7469141303123017,0.0821007621177821
793,6.8875122792233805,6.914245050275398,-0.026732771052017767,0.026732771052017767,0.003866332601410039
794,5.99147023332408,5.978199957324814,0.013270275999265557,0.013270275999265557,0.002219777875279347
795,5.537488144289212,5.39048242955524,0.1470057147339725,0.1470057147339725,0.02727134661045574
796,5.450399369390205,5.155117617092554,0.29528175229765097,0.29528175229765097,0.05727934340791774
797,5.974588632453881,5.756369853816092,0.21821877863778916,0.21821877863778916,0.03790909621506071
798,6.756396469433875,6.527615011147613,0.22878145828626284,0.22878145828626284,0.03504824624239612
799,7.558872315879019,6.9438219897768665,0.6150503261021525,0.6150503261021525,0.08857518626019913
800,8.180987513598804,8.851435671829393,-0.6704481582305881,0.6704481582305881,0.07574456654126274
801,6.740912765236426,6.735081402841588,0.00583136239483828,0.00583136239483828,0.0008658191410096364
802,5.899352144934492,5.897654685598457,0.0016974593360350454,0.0016974593360350454,0.0002878193835559902
803,5.314364390091987,5.1251652086546935,0.18919918143729308,0.18919918143729308,0.03691572344200706
804,4.851182730341889,4.64452028156959,0.206662448772299,0.206662448772299,0.04449597294092525
805,4.609617067791657,4.516054328171229,0.09356273962042749,0.09356273962042749,0.02071780647916067
806,4.421941778629897,4.314210603439859,0.10773117519003783,0.10773117519003783,0.024971236940575015
807,4.301889049668083,4.287310737813082,0.014578311855000692,0.014578311855000692,0.0034003394543864938
808,4.2939188351360915,4.272341150486129,0.021577684649962237,0.021577684649962237,0.0050505528210234366
809,4.274649564730785,4.159790314441975,0.11485925028881017,0.11485925028881017,0.027611788481270657
810,4.453754447636432,4.367847206596749,0.08590724103968306,0.08590724103968306,0.019668096656388887
811,4.434437177651426,4.192118393366345,0.24231878428508136,0.24231878428508136,0.057803420978884884
812,4.681393581880599,4.346304248185334,0.33508933369526517,0.33508933369526517,0.07709753265321255
813,5.361326933167505,5.0933252820625405,0.26800165110496454,0.26800165110496454,0.05261820839301223
814,6.200401327516281,5.747761498927017,0.4526398285892643,0.4526398285892643,0.07875062816607169
815,7.80795922806369,7.911933322467662,-0.10397409440397176,0.10397409440397176,0.013141427027540111
816,8.32574974439196,8.84854718558742,-0.5227974411954595,0.5227974411954595,0.05908285622830784
817,7.0048985478817505,7.385300501555846,-0.38040195367409524,0.38040195367409524,0.05150798584214099
818,6.068839006901521,6.028875989393408,0.039963017508112486,0.039963017508112486,0.0066286016793875606
819,5.494478182791593,5.211899469879882,0.282578712911711,0.282578712911711,0.054217989918025705
820,5.645494344773849,5.485438760274032,0.16005558449981638,0.16005558449981638,0.029178264765063314
821,6.0980038202080475,5.972416668523859,0.12558715168418821,0.12558715168418821,0.021027861693921013
822,6.641294787144241,6.393822310967145,0.2474724761770961,0.2474724761770961,0.038704934879502904
823,8.187198676339058,8.928743187652891,-0.7415445113138333,0.7415445113138333,0.08305138760618379
824,8.139661098058541,8.604357348925234,-0.46469625086669275,0.46469625086669275,0.054007084088010096
825,6.881788752512885,7.244850754978228,-0.3630620024653428,0.3630620024653428,0.050113109951349696
826,5.986227602013698,5.9442881196289985,0.04193948238469947,0.04193948238469947,0.007055425568321382
827,5.283106694828115,5.105680115073846,0.17742657975426912,0.17742657975426912,0.03475082178188966
828,4.9362930454070355,4.901997683056527,0.034295362350508896,0.034295362350508896,0.00699620125669354
829,4.658681880023084,4.598524784601988,0.06015709542109615,0.06015709542109615,0.013081824767484183
830,4.460210403476672,4.49825307106605,-0.038042667589378354,0.038042667589378354,0.008457209273991012
831,4.368455636102224,4.413762764074422,-0.04530712797219749,0.04530712797219749,0.010264966740163825
832,4.282873523123296,4.2417448720517745,0.04112865107152164,0.04112865107152164,0.009696163327151569
833,4.411125066236139,4.423822167924033,-0.012697101687893841,0.012697101687893841,0.0028701654826808307
834,4.356334777169763,4.24950158167246,0.10683319549730275,0.10683319549730275,0.025140170780982934
835,4.503776573609062,4.33283622956743,0.1709403440416315,0.1709403440416315,0.03945229752168532
836,4.972181539534988,4.9068257054955895,0.06535583403939871,0.06535583403939871,0.013319371414843798
837,5.568671627413933,5.359236589353038,0.2094350380608958,0.2094350380608958,0.03907926708758693
838,6.688527876454984,6.728703148938681,-0.040175272483697455,0.040175272483697455,0.005970730405908054
839,7.958154870323817,8.919918645576432,-0.9617637752526154,0.9617637752526154,0.10782203442287822
840,8.46124844913405,9.513171458047456,-1.0519230089134055,1.0519230089134055,0.11057542834714228
841,7.059736656422581,7.208389234074344,-0.1486525776517631,0.1486525776517631,0.0206221629860214
842,5.917787283909682,5.576370722507559,0.34141656140212273,0.34141656140212273,0.061225585311981544
843,5.626696934168578,5.4636591924201365,0.16303774174844143,0.16303774174844143,0.02984039377394321
844,5.635492889102034,5.4729980484378284,0.1624948406642055,0.1624948406642055,0.0296902792995855
845,5.782741151771469,5.528976916487694,0.253764235283775,0.253764235283775,0.04589714139102968
846,6.648575682592778,6.69642998071778,-0.04785429812500208,0.04785429812500208,0.007146240349379813
847,8.009779122027117,8.250482217620515,-0.24070309559339798,0.24070309559339798,0.029174427535802638
848,8.292104286838939,9.265268902082864,-0.9731646152439257,0.9731646152439257,0.10503360728420467
849,6.966655034438062,7.092456549610706,-0.12580151517264326,0.12580151517264326,0.017737368469257428
850,5.900299579973666,5.650242301914079,0.2500572780595869,0.2500572780595869,0.04425602738751174
851,5.397116429268026,5.348590163665159,0.04852626560286666,0.04852626560286666,0.009072720869982247
852,4.994141608925401,4.918075391000764,0.07606621792463653,0.07606621792463653,0.01546666365949263
853,4.690447468312039,4.71431477165479,-0.023867303342751,0.023867303342751,0.005062730110058655
854,4.49073668749928,4.535375990650363,-0.044639303151083,0.044639303151083,0.009842470225865842
855,4.31555435981359,4.267868076516743,0.04768628329684699,0.04768628329684699,0.0111733264575897
856,4.377617553285619,4.388382971802118,-0.010765418516498926,0.010765418516498926,0.0024531629499232235
857,4.276197270025557,4.189329028203305,0.08686824182225195,0.08686824182225195,0.020735597809921243
858,4.330620267808055,4.180718225106029,0.14990204270202678,0.14990204270202678,0.035855571849314254
859,4.619645601344716,4.565045482234888,0.05460011910982754,0.05460011910982754,0.0119604764776839
860,5.014657468263718,4.84716294482018,0.16749452344353788,0.16749452344353788,0.03455516667178012
861,5.777584806006881,5.700748328069858,0.07683647793702253,0.07683647793702253,0.013478314339661015
862,6.694785935172461,6.786301883442383,-0.09151594826992238,0.09151594826992238,0.013485393052320344
863,7.543310251739754,8.121460948979578,-0.578150697239824,0.578150697239824,0.07118801664772713
864,8.283774559392535,8.961011777038022,-0.6772372176454873,0.6772372176454873,0.07557597674191893
865,6.630291360071852,6.210423242321945,0.41986811774990684,0.41986811774990684,0.06760700541126519
866,6.0081117217091276,5.864408783779277,0.14370293792985045,0.14370293792985045,0.024504249827762194
867,5.661012886763458,5.54911658880757,0.11189629795588729,0.11189629795588729,0.020164704807532668
868,5.474101231690507,5.37869363885056,0.09540759283994671,0.09540759283994671,0.017738060437354736
869,5.8649912264904565,6.015102967598324,-0.1501117411078674,0.1501117411078674,0.024955805730421797
870,6.8225539834752045,7.342719700304282,-0.5201657168290774,0.5201657168290774,0.07084101505434312
871,8.624563785890107,10.588528012983534,-1.9639642270934274,1.9639642270934274,0.1854803826070287
872,8.134026912732493,8.742800360849081,-0.6087734481165885,0.6087734481165885,0.06963140218124182
873,6.589361467607731,6.231387591545231,0.3579738760624993,0.3579738760624993,0.05744689618540171
874,5.912253772325808,5.823079582344331,0.08917418998147753,0.08917418998147753,0.015313922593786125
875,5.373947310601024,5.265886580450657,0.10806073015036688,0.10806073015036688,0.02052089966227852
876,4.961313333624529,4.956792332852878,0.004521000771651629,0.004521000771651629,0.0009120819409131006
877,4.651892230294194,4.682792825163292,-0.030900594869098796,0.030900594869098796,0.00659875335570099
878,4.384238437176606,4.320755270753427,0.06348316642317897,0.06348316642317897,0.014692608686469105
879,4.38390056764583,4.380125143295164,0.0037754243506658014,0.0037754243506658014,0.0008619444027632401
880,4.240169672024274,4.157317023840784,0.08285264818348992,0.08285264818348992,0.019929355329015914
881,4.219698238411287,4.073710936727466,0.1459873016838209,0.1459873016838209,0.035836441011962636
882,4.367743390099548,4.299637419397542,0.06810597070200597,0.06810597070200597,0.015839933477820756
883,4.60965990319077,4.454230704737743,0.15542919845302716,0.15542919845302716,0.03489473463682626
884,5.109942583123752,4.964685234713498,0.1452573484102544,0.1452573484102544,0.029258118398846872
885,5.737381621792464,5.543296129437017,0.19408549235544648,0.19408549235544648,0.035012650925282246
886,6.247625841744898,5.904199893326026,0.3434259484188722,0.3434259484188722,0.0581663823420127
887,7.801693681182026,8.972903146713094,-1.171209465531068,1.171209465531068,0.1305273718417544
888,7.743309664179537,6.995856238071029,0.7474534261085077,0.7474534261085077,0.10684230788518939
889,6.753941802074508,6.485737303567909,0.26820449850659944,0.26820449850659944,0.04135296974779657
890,6.041224306210684,5.8167066744227585,0.2245176317879256,0.2245176317879256,0.0385987543045922
891,5.467823128980271,5.281193044353362,0.1866300846269091,0.1866300846269091,0.035338621985510174
892,5.293671760622354,5.175942165419701,0.11772959520265314,0.11772959520265314,0.022745539157914222
893,5.610639602032811,5.525503598353422,0.08513600367938867,0.08513600367938867,0.015407827026799667
894,6.704989610763828,6.799425094409401,-0.0944354836455723,0.0944354836455723,0.013888745347488086
895,7.5805980397337365,8.01016834770966,-0.4295703079759239,0.4295703079759239,0.053628124819467805
896,7.652089701863887,6.966236710082768,0.6858529917811191,0.6858529917811191,0.0984538740678208
897,6.665837436612448,6.455848970298366,0.20998846631408252,0.20998846631408252,0.032526855457769115
898,5.9253645407988484,5.742547329187258,0.18281721161159048,0.18281721161159048,0.031835560271727806
899,5.360966338886849,5.306061503049875,0.054904835836973476,0.054904835836973476,0.01034756868261227
900,4.913544649518104,4.929950054649958,-0.016405405131854067,0.016405405131854067,0.0033277020963691896
901,4.53360171921834,4.459606060681274,0.0739956585370658,0.0739956585370658,0.0165924203909979
902,4.468485699023689,4.469494873916456,-0.001009174892766751,0.001009174892766751,0.00022579171052554485
903,4.284181311268471,4.2277275052826715,0.0564538059857993,0.0564538059857993,0.013353227216100987
904,4.20547226339832,4.097823106734879,0.10764915666344166,0.10764915666344166,0.026269839829473722
905,4.24751201209157,4.228730805933117,0.01878120615845269,0.01878120615845269,0.004441334059879559
906,4.384029905762588,4.327086474482671,0.05694343127991708,0.05694343127991708,0.013159762721572371
907,4.714352926207791,4.68616248452095,0.02819044168684126,0.02819044168684126,0.006015677386338658
908,5.166773687364062,5.117551802143654,0.04922188522040738,0.04922188522040738,0.009618248553886485
909,5.485151937152502,5.2472122975278666,0.23793963962463582,0.23793963962463582,0.045345914389005565
910,6.477778316257369,6.717173780840404,-0.2393954645830343,0.2393954645830343,0.03563931385337523
911,7.9156215722801315,9.187740093910648,-1.2721185216305164,1.2721185216305164,0.1384582616212269
912,8.220491582694345,8.726304759440604,-0.5058131767462584,0.5058131767462584,0.05796418881646798
913,7.084374792902882,7.099317975194394,-0.01494318229151137,0.01494318229151137,0.0021048757561957484
914,6.140065089489708,6.024095520529424,0.11596956896028399,0.11596956896028399,0.019250951211691954
