,fwd,measured,misfit,abs_misfit,percent_misfit
609,6.774765535049193,7.334164202289735,-0.5593986672405418,0.5593986672405418,0.07627299468777872
610,5.796246275455707,5.756425505413999,0.039820770041708364,0.039820770041708364,0.006917621013987999
611,5.251376631282123,5.280698053309775,-0.02932142202765231,0.02932142202765231,0.005552565538049381
612,4.868494106517312,4.975022102017763,-0.10652799550045078,0.10652799550045078,0.021412567284323277
613,4.548784688395728,4.524981538174249,0.02380315022147972,0.02380315022147972,0.005260386152002705
614,4.45392847448876,4.50853051593876,-0.054602041449999916,0.054602041449999916,0.012110828851433594
615,4.430378953948557,4.4576912042516454,-0.027312250303088703,0.027312250303088703,0.006126994682143728
616,4.33623383961792,4.255571687316011,0.0806621523019091,0.0806621523019091,0.01895448090848229
617,4.407816748090062,4.332418800804557,0.07539794728550486,0.07539794728550486,0.017403199171673565
618,4.662147076068762,4.484233684076777,0.17791339199198486,0.17791339199198486,0.039675316793534594
619,5.003786178760062,4.805481274793306,0.19830490396675593,0.19830490396675593,0.041266398228819536
620,5.2603466278427256,5.075435345125227,0.1849112827174988,0.1849112827174988,0.036432595461017826
621,5.59922122772357,5.267565578359009,0.3316556493645608,0.3316556493645608,0.06296184535929036
622,6.655006434476733,6.715335432876332,-0.06032899839959871,0.06032899839959871,0.008983765442936097
623,7.939931935741744,8.339244580454167,-0.3993126447124231,0.3993126447124231,0.047883551185001455
624,7.792958367683217,9.453435911343497,-1.6604775436602806,1.6604775436602806,0.17564804577220622
625,6.519262335292242,6.355319575796288,0.1639427594959546,0.1639427594959546,0.025796147233935668
626,5.7101111023985816,5.538836190849621,0.17127491154896024,0.17127491154896024,0.03092254503426428
627,5.335975044697342,5.251948818275084,0.08402622642225843,0.08402622642225843,0.01599905660349818
628,5.318585605670859,5.091599711641047,0.22698589402981195,0.22698589402981195,0.04458046721757185
629,5.908540043147591,5.689643655787368,0.218896387360223,0.218896387360223,0.038472776258591676
630,6.342722555491782,5.800838723192719,0.5418838322990629,0.5418838322990629,0.09341473848126843
631,7.139145143846702,5.603732761103722,1.5354123827429795,1.5354123827429795,0.27399814520072896
632,7.638746140836227,9.18796228321642,-1.5492161423801925,1.5492161423801925,0.16861368109990327
633,6.400103480488962,6.2492727153407825,0.1508307651481795,0.1508307651481795,0.024135730991210944
634,5.689351704203919,5.643373700012117,0.045978004191801425,0.045978004191801425,0.008147254928679046
635,5.170573793103609,5.243282015049739,-0.07270822194613036,0.07270822194613036,0.013866929479939604
636,4.735139745752243,4.668410124144179,0.06672962160806417,0.06672962160806417,0.014293864470679332
637,4.572000170051854,4.608606069976037,-0.03660589992418295,0.03660589992418295,0.007942943998329908
638,4.455910470682244,4.482330024698598,-0.02641955401635432,0.02641955401635432,0.0058941563585851375
639,4.304971955808423,4.243667247847908,0.061304707960514904,0.061304707960514904,0.01444616280685164
640,4.290857378771293,4.239416907574421,0.05144047119687212,0.05144047119687212,0.012133855272635533
641,4.462222383993018,4.336131921660129,0.12609046233288979,0.12609046233288979,0.029079018953052257
642,4.717122490060332,4.569526537294424,0.14759595276590787,0.14759595276590787,0.03230005374983513
643,4.877734140745673,4.757130268509448,0.12060387223622548,0.12060387223622548,0.025352232423522494
644,5.118152029867221,4.935025963639054,0.18312606622816663,0.18312606622816663,0.03710741697762634
645,5.839835869918202,5.91423694028756,-0.07440107036935739,0.07440107036935739,0.01257999487009729
646,6.762222649073432,7.272418645924074,-0.5101959968506424,0.5101959968506424,0.0701549266744412
647,8.351327587116916,10.077691450255903,-1.726363863138987,1.726363863138987,0.1713054891252053
648,7.179553663635312,6.285363620140702,0.8941900434946106,0.8941900434946106,0.14226544358217952
649,6.213148724144665,5.724770790492635,0.4883779336520293,0.4883779336520293,0.08530960479030861
650,5.593300121505244,5.395161972784041,0.1981381487212035,0.1981381487212035,0.036725152964955224
651,5.2636786389081776,5.03655276212476,0.22712587678341745,0.22712587678341745,0.045095502322822945
652,5.60680711189739,5.6031428558146565,0.0036642560827333526,0.0036642560827333526,0.000653964422650901
653,5.899328003416443,5.851985748329738,0.04734225508670509,0.04734225508670509,0.00808994709192814
654,6.535995976384526,6.148546994976528,0.38744898140799755,0.38744898140799755,0.06301472229529191
655,8.285664784057287,9.321755255755715,-1.0360904716984276,1.0360904716984276,0.11114757288426919
656,7.038156808209237,6.172146761154158,0.8660100470550791,0.8660100470550791,0.14030937379932618
657,6.124814892815921,5.67932035218238,0.44549454063354155,0.44549454063354155,0.07844152345841036
658,5.46687049148287,5.272504481906916,0.19436600957595385,0.19436600957595385,0.03686407669124582
659,4.907278622693231,4.624849353594991,0.2824292690982402,0.2824292690982402,0.06106777702471586
660,4.678070273634179,4.546922064639259,0.13114820899492052,0.13114820899492052,0.0288432937997422
661,4.474153156178157,4.371565545396056,0.1025876107821011,0.1025876107821011,0.023467018786929077
662,4.271487947354501,4.12385664234007,0.1476313050144311,0.1476313050144311,0.03579933004913046
663,4.176704383041614,4.0520301399503005,0.12467424309131392,0.12467424309131392,0.030768340507171817
664,4.2668692784986755,4.089508073398923,0.17736120509975262,0.17736120509975262,0.04336981414792561
665,4.433800897831759,4.220045384887102,0.21375551294465733,0.21375551294465733,0.05065242040053934
666,4.494043996985105,4.283307038766516,0.21073695821858873,0.21073695821858873,0.0491995918833957
667,4.632521959820988,4.377625682018112,0.2548962778028754,0.2548962778028754,0.0582270610413101
668,5.055953516542206,4.856989453564537,0.19896406297766944,0.19896406297766944,0.040964483221525225
669,5.573657281218822,5.523306220517163,0.05035106070165973,0.05035106070165973,0.009116108847020476
670,6.4954690624286195,6.518606534108671,-0.023137471680051647,0.023137471680051647,0.003549450570299742
671,7.197638981255657,7.141233992512347,0.056404988743310014,0.056404988743310014,0.007898493285957467
672,8.251646529539094,9.030101092602713,-0.7784545630636188,0.7784545630636188,0.08620662770888733
673,6.921348605977176,7.484754646318793,-0.5634060403416168,0.5634060403416168,0.07527381550425508
674,5.90897663401468,5.910232798781997,-0.0012561647673168252,0.0012561647673168252,0.00021254065788672494
675,5.742455142351311,5.8083899365297,-0.06593479417838921,0.06593479417838921,0.01135164734098118
676,5.628054195283015,5.597254091921148,0.030800103361866782,0.030800103361866782,0.005502716663573021
677,5.961643260272157,5.736968486569728,0.2246747737024295,0.2246747737024295,0.039162629920034296
678,7.260041636811754,7.61508378641357,-0.35504214960181635,0.35504214960181635,0.04662353817239198
679,8.011944173281979,9.40276641460717,-1.390822241325191,1.390822241325191,0.1479162812302295
680,8.098960663405311,8.83805120138697,-0.7390905379816584,0.7390905379816584,0.08362596245942451
681,6.804958078377645,7.341629219535341,-0.5366711411576963,0.5366711411576963,0.0730997337388911
682,5.788146138052785,5.80583905061964,-0.017692912566854346,0.017692912566854346,0.0030474342145199555
683,5.323117463541846,5.376330071922052,-0.05321260838020603,0.05321260838020603,0.009897570957949459
684,4.907200528163551,4.922361573711159,-0.015161045547608332,0.015161045547608332,0.0030800349223793068
685,4.578161887399121,4.529866468449717,0.04829541894940359,0.04829541894940359,0.010661554658570766
686,4.359592044629527,4.312337566566911,0.047254478062615846,0.047254478062615846,0.010957972870439162
687,4.360918932512969,4.27074947444614,0.0901694580668293,0.0901694580668293,0.021113263282324258
688,4.457586847396219,4.3176360629616335,0.13995078443458553,0.13995078443458553,0.032413751968383336
689,4.44940989731605,4.3041689375124115,0.1452409598036386,0.1452409598036386,0.03374425165745944
690,4.555156571898298,4.3988785217670765,0.1562780501312213,0.1562780501312213,0.03552679378571308
691,4.864649851416081,4.739009172229209,0.12564067918687183,0.12564067918687183,0.026512014351677445
692,5.240469970189943,5.255587214762382,-0.015117244572439681,0.015117244572439681,0.0028764139866192225
693,5.9457041263242525,5.971393857794363,-0.02568973147011011,0.02568973147011011,0.004302133150466658
694,6.508202190712167,6.459548946028379,0.04865324468378773,0.04865324468378773,0.007531987928306037
695,7.506679061162658,7.933001009472393,-0.42632194830973447,0.42632194830973447,0.05374031186945333
696,8.275440758516963,9.675010791182087,-1.3995700326651246,1.3995700326651246,0.14465823996193455
697,6.777603818083839,6.896981833710307,-0.11937801562646833,0.11937801562646833,0.017308732791347314
698,6.184231411367205,6.190893704640312,-0.006662293273107522,0.006662293273107522,0.0010761440255570658
699,5.618651518170948,5.531871578541906,0.08677993962904207,0.08677993962904207,0.015687265764747847
700,5.557886236417862,5.406794635666206,0.15109160075165562,0.15109160075165562,0.027944764122345592
701,6.29508229299667,6.354157823210585,-0.05907553021391454,0.05907553021391454,0.009297145563196801
702,6.904071324585929,7.205704802056714,-0.3016334774707854,0.3016334774707854,0.04186037115823709
703,8.404489220091548,9.62239052749585,-1.2179013074043024,1.2179013074043024,0.12656951554025644
704,8.119017295369877,9.406296147117503,-1.287278851747626,1.287278851747626,0.13685289423319974
705,6.674399325905143,6.774904966491193,-0.10050564058605005,0.10050564058605005,0.014834988989978875
706,5.98392552797723,5.963382939420343,0.02054258855688751,0.02054258855688751,0.0034447877598288708
707,5.3471388991424655,5.274675944405204,0.0724629547372615,0.0724629547372615,0.013737896981922126
708,4.893481426132788,4.798636876363966,0.09484454976882173,0.09484454976882173,0.019764894117324325
709,4.54929202331374,4.465852019372145,0.08344000394159501,0.08344000394159501,0.018684005555859386
710,4.459010272693375,4.36522841033988,0.09378186235349428,0.09378186235349428,0.021483838538976324
711,4.480529665832589,4.337958848116443,0.14257081771614555,0.14257081771614555,0.03286587602785819
712,4.396587297356143,4.249599295541195,0.14698800181494764,0.14698800181494764,0.03458867332954704
713,4.469579060301679,4.3487149185494545,0.12086414175222426,0.12086414175222426,0.027793070830345296
714,4.6831217096083515,4.575450515410866,0.1076711941974855,0.1076711941974855,0.023532369945829662
715,4.943980134301939,4.9649736323254094,-0.02099349802347028,0.02099349802347028,0.004228320143895246
716,5.479454560553496,5.497848582276034,-0.018394021722538234,0.018394021722538234,0.0033456763036066304
717,5.9266860439862175,5.865517551480224,0.061168492505993655,0.061168492505993655,0.01042849023451599
718,6.73817685518433,6.790995948733439,-0.0528190935491093,0.0528190935491093,0.007777812554719661
719,7.247844138907766,7.130106341701298,0.11773779720646793,0.11773779720646793,0.0165127687532322
720,8.06922325935268,9.653914357267423,-1.5846910979147424,1.5846910979147424,0.16415010940321778
721,7.097961721424068,7.299337285035239,-0.2013755636111716,0.2013755636111716,0.027588198181226996
722,6.048311485933447,5.921505224351362,0.12680626158208508,0.12680626158208508,0.021414531741120832
723,5.549852031908291,5.4469210824411185,0.10293094946717218,0.10293094946717218,0.01889708844855196
724,5.67703942404432,5.686336560983586,-0.009297136939265371,0.009297136939265371,0.0016349958957858823
725,5.923064944219602,5.984124490560679,-0.061059546341076576,0.061059546341076576,0.010203588918878865
726,6.973727667434966,7.460603765368059,-0.4868760979330924,0.4868760979330924,0.06525961078286444
727,8.283385475948332,9.195030809520073,-0.9116453335717409,0.9116453335717409,0.0991454354484456
728,7.933326398927157,9.385589429770057,-1.4522630308429,1.4522630308429,0.15473327932249853
729,6.926013578922037,7.087140585843628,-0.16112700692159088,0.16112700692159088,0.022735122151158922
730,5.970252792960605,5.854522864361092,0.11572992859951281,0.11572992859951281,0.019767610662861847
731,5.3427493595085185,5.22367143922114,0.11907792028737862,0.11907792028737862,0.022795828886422724
732,4.8342912776093225,4.719383333710359,0.11490794389896397,0.11490794389896397,0.02434808443683337
733,4.628221232550403,4.517256477449681,0.11096475510072157,0.11096475510072157,0.02456463467475489
734,4.553908525892996,4.3805903779258415,0.17331814796715417,0.17331814796715417,0.03956502046859225
735,4.370125150828251,4.182367655660854,0.18775749516739726,0.18775749516739726,0.044892632744341986
736,4.396720443671895,4.262852415818209,0.13386802785368612,0.13386802785368612,0.03140339256337862
737,4.508081838922456,4.363837554773844,0.1442442841486118,0.1442442841486118,0.03305445776523348
738,4.648060765586654,4.601467456635301,0.04659330895135305,0.04659330895135305,0.010125749967907664
739,5.012038348100679,4.942051399793387,0.06998694830729235,0.06998694830729235,0.014161517686808824
740,5.315714849846845,5.153697393906257,0.16201745594058803,0.16201745594058803,0.031437130191648004
741,5.8955072846414796,5.749229521616858,0.1462777630246217,0.1462777630246217,0.025443020229862723
742,6.194359856170746,5.813794093838519,0.3805657623322274,0.3805657623322274,0.06545910573880703
743,7.635364114096435,8.000016030069744,-0.3646519159733099,0.3646519159733099,0.04558139816253979
744,8.255233931974248,8.984338402991094,-0.7291044710168464,0.7291044710168464,0.0811528282120485
745,6.825929254513159,6.65483593146576,0.17109332304739944,0.17109332304739944,0.02570962301841682
746,5.973493399088649,5.917513326659356,0.055980072429292704,0.055980072429292704,0.009460066980684844
747,5.561479909971006,5.5343662371883084,0.02711367278269794,0.02711367278269794,0.004899146825612472
748,5.400529089594161,5.332427073665915,0.06810201592824594,0.06810201592824594,0.01277129813262077
749,5.918721503315307,5.978078405963455,-0.059356902648147525,0.059356902648147525,0.009929094036126362
750,6.7061094186015735,6.630899106857469,0.07521031174410453,0.07521031174410453,0.011342400258559865
751,7.980710865447253,8.534971094528029,-0.5542602290807759,0.5542602290807759,0.06493990699466166
752,8.072564168063199,8.740323092684958,-0.6677589246217597,0.6677589246217597,0.07639979867341831
753,6.73969802804907,6.612296407681782,0.12740162036728808,0.12740162036728808,0.019267378912306513
754,5.913942360162704,5.854264447193166,0.05967791296953795,0.05967791296953795,0.010193921628899186
755,5.215207172049279,5.146792067193498,0.06841510485578084,0.06841510485578084,0.013292766438316015
756,4.885064118107897,4.8422421047217705,0.04282201338612612,0.04282201338612612,0.008843426755628244
757,4.713371084035716,4.581602316799999,0.13176876723571684,0.13176876723571684,0.02876041134180109
758,4.425419781239097,4.263361417900605,0.16205836333849177,0.16205836333849177,0.03801187547883137
759,4.415281314457826,4.345601062452971,0.06968025200485517,0.06968025200485517,0.016034663790679995
760,4.447345622801404,4.363821659636382,0.08352396316502197,0.08352396316502197,0.01914009546668359
761,4.495139478905629,4.51341180660664,-0.018272327701010838,0.018272327701010838,0.004048451256821763
762,4.736269989874563,4.752757400461281,-0.0164874105867181,0.0164874105867181,0.0034690200230118847
763,4.945352885894078,4.89912593836971,0.04622694752436818,0.04622694752436818,0.00943575407243995
764,5.389279105283746,5.399210831572082,-0.009931726288336051,0.009931726288336051,0.001839477397374431
765,5.576513107731934,5.426506825871207,0.15000628186072706,0.15000628186072706,0.027643249455720362
766,6.549134393970607,6.721087317236574,-0.1719529232659669,0.1719529232659669,0.025584093041759
767,8.46178364125244,10.05710343881361,-1.595319797561169,1.595319797561169,0.15862616977810082
768,7.689993712350571,6.580186417319886,1.1098072950306852,1.1098072950306852,0.1686589443894069
769,6.617276412291176,6.096464038337135,0.5208123739540405,0.5208123739540405,0.08542859773779567
770,5.828522206946471,5.5136951903738165,0.31482701657265455,0.31482701657265455,0.05709909701252636
771,5.378880085048521,5.154976425294722,0.2239036597537991,0.2239036597537991,0.04343446822668991
772,5.523159249786354,5.387138412383006,0.1360208374033478,0.1360208374033478,0.02524918184591044
773,5.9338960218397405,5.6252014301753235,0.30869459166441704,0.30869459166441704,0.05487707338060529
774,6.951949485223785,6.767795940126123,0.18415354509766146,0.18415354509766146,0.02721026856111587
775,7.867945960709552,7.6254297704010305,0.24251619030852112,0.24251619030852112,0.03180360945029947
776,7.560719076558573,6.522995193700474,1.0377238828580984,1.0377238828580984,0.15908702245561535
777,6.507290763954168,5.9768369680273175,0.5304537959268503,0.5304537959268503,0.08875159198159106
778,5.597908896014448,5.21544846646295,0.3824604295514975,0.3824604295514975,0.0733322229163693
779,5.136986878809645,4.901879536782843,0.23510734202680172,0.23510734202680172,0.04796269273094076
780,4.864898371357957,4.576515480055437,0.28838289130252015,0.28838289130252015,0.06301363833669954
781,4.466076638531691,4.173622920504977,0.2924537180267137,0.2924537180267137,0.07007190721276972
782,4.421174445185678,4.274680837225341,0.1464936079603376,0.1464936079603376,0.0342700691674154
783,4.377346107933424,4.224639769033897,0.15270633889952734,0.15270633889952734,0.0361465940880561
784,4.331628268817818,4.279937973256215,0.05169029556160343,0.05169029556160343,0.012077346887874872
785,4.444127607044396,4.397410933815449,0.046716673228947236,0.046716673228947236,0.010623676961755571
786,4.543401480612039,4.431830048738952,0.11157143187308716,0.11157143187308716,0.02517502490981893
787,4.8373753503061625,4.756426682860878,0.08094866744528417,0.08094866744528417,0.017018798531463007
788,4.881312370271357,4.653553853946967,0.22775851632439004,0.22775851632439004,0.04894292050176102
789,5.4301177001785,5.209501731810632,0.22061596836786812,0.22061596836786812,0.04234876572182079
790,6.560870821785081,6.739700796277194,-0.17882997449211313,0.17882997449211313,0.02653381506058746
791,8.00359759232358,8.571374811325343,-0.5677772190017638,0.5677772190017638,0.06624109101512639
792,8.43985395657584,9.272088508042874,-0.8322345514670335,0.8322345514670335,0.0897569679954122
793,6.8926472485805395,6.98176560079198,-0.08911835221144049,0.08911835221144049,0.012764443452717935
794,5.951719190230077,5.974778989119726,-0.023059798889649485,0.023059798889649485,0.003859523328250661
795,5.573653778753947,5.451568286453933,0.12208549230001342,0.12208549230001342,0.022394563524659808
796,5.433253674452184,5.103483383371853,0.3297702910803313,0.3297702910803313,0.06461670712102001
797,6.095891803659798,5.894087645197189,0.20180415846260935,0.20180415846260935,0.034238404755831876
798,6.67624182819318,6.339302909162222,0.33693891903095796,0.33693891903095796,0.05315078390464331
799,7.363724381731941,6.2328624747206085,1.1308619070113322,1.1308619070113322,0.18143540172720138
800,8.26904290099983,9.020807627712884,-0.7517647267130538,0.7517647267130538,0.08333674297671002
801,6.686874419707274,6.7127885973392525,-0.025914177631978674,0.025914177631978674,0.0038604191471559635
802,5.879512916515696,5.922724276845599,-0.04321136032990314,0.04321136032990314,0.007295858849758442
803,5.375151050340035,5.199973623704206,0.17517742663582947,0.17517742663582947,0.033688137539251914
804,4.753532032063511,4.476323067017606,0.2772089650459044,0.2772089650459044,0.06192782801769435
805,4.639702704089358,4.546719147655862,0.09298355643349598,0.09298355643349598,0.020450692777326092
806,4.500491033106078,4.383359638684566,0.11713139442151199,0.11713139442151199,0.026721830759171474
807,4.350865412796406,4.321891987686511,0.028973425109894535,0.028973425109894535,0.006703875338033118
808,4.340176355821598,4.321402202661229,0.018774153160369345,0.018774153160369345,0.004344458645577527
809,4.339514355137579,4.257019407479292,0.08249494765828747,0.08249494765828747,0.019378569783672934
810,4.520807921232207,4.465229591955971,0.05557832927623618,0.05557832927623618,0.01244691412427247
811,4.459208951049553,4.280132580304276,0.17907637074527738,0.17907637074527738,0.04183897750488533
812,4.734713068158863,4.481145989592062,0.2535670785668005,0.2535670785668005,0.056585319727528845
813,5.354815905952196,5.164316806022549,0.19049909992964764,0.19049909992964764,0.03688757043477473
814,6.111826960073224,5.7133627342192845,0.3984642258539397,0.3984642258539397,0.069742504439181
815,7.595459501266542,7.5409871097928045,0.0544723914737375,0.0544723914737375,0.007223509426637143
816,8.291705715189847,8.781363401680853,-0.4896576864910056,0.4896576864910056,0.05576100932086236
817,6.961161419962566,7.393300945548327,-0.43213952558576096,0.43213952558576096,0.058450146797549465
818,6.1187696912611065,6.089774705837319,0.028994985423787867,0.028994985423787867,0.004761257488884587
819,5.402602594703683,5.0514670211047354,0.3511355735989472,0.3511355735989472,0.06951160368501333
820,5.763324280414783,5.634327891306478,0.12899638910830458,0.12899638910830458,0.022894725262145352
821,6.102593203987661,5.956203204148392,0.14638999983926926,0.14638999983926926,0.02457773766638975
822,6.534277748955515,6.16127985167557,0.37299789727994526,0.37299789727994526,0.060539028620572706
823,8.392821087660232,9.455836026209592,-1.06301493854936,1.06301493854936,0.1124189268514075
824,8.071605975521628,8.484728389618999,-0.41312241409737105,0.41312241409737105,0.04869011653959639
825,6.854251546578088,7.2727162996218135,-0.4184647530437253,0.4184647530437253,0.057538990358456
826,6.063738886209481,6.024627462426864,0.039111423782617116,0.039111423782617116,0.006491924027923562
827,5.151537776733285,4.875883657298213,0.2756541194350719,0.2756541194350719,0.056534187197529485
828,4.969950764525469,4.943759231896992,0.02619153262847629,0.02619153262847629,0.0052978980973606635
829,4.747661805073703,4.679579051276893,0.06808275379680939,0.06808275379680939,0.014548905585478248
830,4.512618799596188,4.528562726831352,-0.015943927235164246,0.015943927235164246,0.0035207477950339123
831,4.410020523189327,4.447718090021008,-0.037697566831680795,0.037697566831680795,0.008475709581562697
832,4.345702862315094,4.327696308953091,0.018006553362003075,0.018006553362003075,0.004160771014535219
833,4.4780281410642635,4.505815488735674,-0.027787347671410778,0.027787347671410778,0.006166996349690269
834,4.378018499478905,4.31324127962292,0.06477721985598528,0.06477721985598528,0.015018223107993707
835,4.549913732670057,4.4376605499187285,0.11225318275132867,0.11225318275132867,0.025295576686996595
836,4.978117713188618,4.9551294900381855,0.02298822315043214,0.02298822315043214,0.004639277983884734
837,5.530478651670949,5.3572191981849455,0.17325945348600325,0.17325945348600325,0.03234130377653848
838,6.5908261379573565,6.598423351833697,-0.00759721387634027,0.00759721387634027,0.001151368057375253
839,7.754924256614779,8.876675139905128,-1.1217508832903489,1.1217508832903489,0.12637061350229134
840,8.441654369070937,9.911892468387075,-1.4702380993161377,1.4702380993161377,0.14833071524991878
841,7.173655777656182,7.37165080638377,-0.197995028727588,0.197995028727588,0.0268589809701955
842,5.740748776008787,5.294853387075948,0.445895388932839,0.445895388932839,0.08421298123593222
843,5.720851149971885,5.6143196716623995,0.10653147830948573,0.10653147830948573,0.018974957704526604
844,5.672895619482425,5.513247611148842,0.1596480083335825,0.1596480083335825,0.028957162745736953
845,5.697177064480016,5.400374770350252,0.29680229412976367,0.29680229412976367,0.05495957350206529
846,6.726248504264308,6.851159903677913,-0.1249113994136053,0.1249113994136053,0.018232153557903242
847,8.094504783193642,8.543784283621916,-0.4492795004282737,0.4492795004282737,0.052585538856537384
848,8.282531368981152,9.652248375063722,-1.3697170060825705,1.3697170060825705,0.14190652300464945
849,7.105805151395218,7.280807442686527,-0.1750022912913085,0.1750022912913085,0.024036110372221964
850,5.7341957534772465,5.372051663105509,0.36214409037173745,0.36214409037173745,0.06741262241740746
851,5.448577795774846,5.450520740277116,-0.0019429445022698388,0.0019429445022698388,0.00035646951820809974
852,5.112996795375155,5.061137402502762,0.05185939287239272,0.05185939287239272,0.01024658861202779
853,4.764485281719871,4.7844395530984665,-0.0199542713785954,0.0199542713785954,0.004170660148830337
854,4.5443386417163945,4.592592019692551,-0.04825337797615692,0.04825337797615692,0.010506785224825439
855,4.393081856905109,4.380726617348285,0.012355239556824493,0.012355239556824493,0.0028203630666876205
856,4.46198383941763,4.494782915610093,-0.032799076192463694,0.032799076192463694,0.007297143556934552
857,4.311740482525333,4.266671863909496,0.04506861861583733,0.04506861861583733,0.010562944621324018
858,4.387575079425092,4.294019769184293,0.09355531024079955,0.09355531024079955,0.021787349679242778
859,4.6520657806235715,4.632506212838512,0.019559567785059073,0.019559567785059073,0.004222243184661415
860,5.0329611462595,4.888796997971606,0.14416414828789392,0.14416414828789392,0.02948867550600047
861,5.787124656953973,5.694771495694614,0.09235316125935977,0.09235316125935977,0.01621718471569597
862,6.668653065854593,6.8101265419288985,-0.14147347607430572,0.14147347607430572,0.020773986386783762
863,7.381194920499688,7.894825005187275,-0.5136300846875868,0.5136300846875868,0.06505908419124014
864,8.301453755372297,9.020368092531397,-0.7189143371591005,0.7189143371591005,0.07969900227844812
865,6.246020084959745,5.5837546577396955,0.6622654272200492,0.6622654272200492,0.11860575326354585
866,6.013490537836501,5.925654355614088,0.08783618222241252,0.08783618222241252,0.01482303505252457
867,5.700811530730141,5.58895796130511,0.11185356942503066,0.11185356942503066,0.020013313787551033
868,5.4063979056869185,5.2598262546702115,0.146571651016707,0.146571651016707,0.02786625335514946
869,5.88428309069844,6.015583235433649,-0.13130014473520912,0.13130014473520912,0.021826669101976778
870,6.860512730842263,7.418373667958396,-0.5578609371161329,0.5578609371161329,0.07519989718577513
871,8.5909782326348,10.481057213439271,-1.8900789808044713,1.8900789808044713,0.18033285596236695
872,8.16596434890766,8.817428263371024,-0.6514639144633634,0.6514639144633634,0.07388366482885336
873,6.24076352368743,5.657544433919847,0.5832190897675824,0.5832190897675824,0.10308696583466287
874,5.882682151405694,5.848580113230924,0.034102038174769866,0.034102038174769866,0.005830823467327169
875,5.4559711009872,5.385516505541997,0.07045459544520316,0.07045459544520316,0.01308223554281218
876,5.008581126658983,5.0072297727342185,0.0013513539247647088,0.0013513539247647088,0.00026988054994464463
877,4.6802348620803045,4.71691673419491,-0.03668187211460516,0.03668187211460516,0.0077766630580274766
878,4.4464722595533654,4.421821954547248,0.024650305006117534,0.024650305006117534,0.005574694155373673
879,4.4581233878933535,4.476290792376633,-0.018167404483279803,0.018167404483279803,0.004058584512476241
880,4.262100114375251,4.2151476693760355,0.04695244499921536,0.04695244499921536,0.011138979860737759
881,4.25676422648813,4.161313895047797,0.09545033144033344,0.09545033144033344,0.02293754661332442
882,4.382791074875582,4.344810093650261,0.037980981225321564,0.037980981225321564,0.008741689603609836
883,4.619895214315958,4.482188072205602,0.13770714211035617,0.13770714211035617,0.030723195879327085
884,5.126822578287288,4.983404829732797,0.14341774855449074,0.14341774855449074,0.02877906841900713
885,5.743657144707312,5.602425070220739,0.14123207448657293,0.14123207448657293,0.02520909654593708
886,6.182336728988814,5.923985539805583,0.2583511891832302,0.2583511891832302,0.04361104318153162
887,7.528932117009747,8.312656346624308,-0.7837242296145615,0.7837242296145615,0.0942808407967959
888,7.089545122723382,5.525106171243066,1.5644389514803159,1.5644389514803159,0.28315093013467657
889,6.6147607227028855,6.226014141993639,0.3887465807092463,0.3887465807092463,0.06243907768972161
890,6.050701786318212,5.771172768222839,0.27952901809537334,0.27952901809537334,0.048435392479412955
891,5.406144942835817,5.170013300019967,0.23613164281584975,0.23613164281584975,0.04567331438295097
892,5.282021701889951,5.15347597353943,0.12854572835052114,0.12854572835052114,0.024943500078498545
893,5.640105584928459,5.600053346978881,0.040052237949577574,0.040052237949577574,0.007152117215309202
894,6.695467641035641,6.768199999992254,-0.07273235895661312,0.07273235895661312,0.010746189379258348
895,7.335168873932039,7.289129816656612,0.04603905727542745,0.04603905727542745,0.006316125303492634
896,7.044990474729554,5.592932352731422,1.4520581219981317,1.4520581219981317,0.2596237591339701
897,6.509896307481716,6.177297972013271,0.33259833546844497,0.33259833546844497,0.05384204177543444
898,5.949121221714397,5.720840328576528,0.22828089313786926,0.22828089313786926,0.03990338482225576
899,5.366287307790306,5.262080631931356,0.10420667585894972,0.10420667585894972,0.019803321755771434
900,4.904956441082788,4.888852881413309,0.016103559669478962,0.016103559669478962,0.003293934192763766
901,4.573675022234173,4.51502417732065,0.05865084491352324,0.05865084491352324,0.012990150796563042
902,4.528340818815478,4.52862623050193,-0.0002854116864519085,0.0002854116864519085,6.30238999477497e-05
903,4.288177519606885,4.244936493415545,0.04324102619133985,0.04324102619133985,0.010186495430123012
904,4.218975927253794,4.141237061428741,0.07773886582505352,0.07773886582505352,0.01877189464691822
905,4.237147459334288,4.227502380373711,0.009645078960577536,0.009645078960577536,0.0022815076356562363
906,4.370421428761946,4.304578536429301,0.06584289233264506,0.06584289233264506,0.01529601371549432
907,4.710135957448231,4.656876290150387,0.05325966729784426,0.05325966729784426,0.011436779501850224
908,5.15811496455792,5.105406253645774,0.05270871091214602,0.05270871091214602,0.010324097298722641
909,5.422005155989725,5.215351741565702,0.2066534144240224,0.2066534144240224,0.03962406078520467
910,6.258222444006428,6.305927315208461,-0.047704871202032706,0.047704871202032706,0.007565084216397392
911,7.651884115393499,8.756103014959372,-1.1042188995658728,1.1042188995658728,0.12610848658123014
912,8.299386722033027,9.342658888763319,-1.0432721667302918,1.0432721667302918,0.11166758619273415
913,7.342236887387456,7.6745380019587515,-0.33230111457129574,0.33230111457129574,0.04329916856056787
914,6.2594356383050345,6.287607237069604,-0.028171598764569872,0.028171598764569872,0.004480495950586681
