,fwd,measured,misfit,abs_misfit,percent_misfit
908,3.570229675217647,3.5756389922790612,-0.005409317061414232,0.005409317061414232,0.001512825280486834
909,3.5835352645803966,3.590164080986683,-0.006628816406286209,0.006628816406286209,0.0018463825766048038
910,3.523152984546393,3.489389789248776,0.03376319529761673,0.03376319529761673,0.009675959791492812
911,3.6049671307363003,3.6103242311725188,-0.005357100436218509,0.005357100436218509,0.0014838280700563819
912,3.716521059061176,3.7507611664648057,-0.034240107403629594,0.034240107403629594,0.009128842355990858
913,3.7402125957426295,3.7961975197551054,-0.0559849240124759,0.0559849240124759,0.014747631997843862
914,3.680402684633404,3.740690463091848,-0.060287778458443686,0.060287778458443686,0.016116751453584093
915,3.6182641487674156,3.6783189301383374,-0.060054781370921795,0.060054781370921795,0.016326692304699963
916,3.584807586556537,3.632825787324798,-0.04801820076826102,0.04801820076826102,0.013217864984277563
917,3.7115884125256637,3.794180364547895,-0.08259195202223113,0.08259195202223113,0.021768061633009
918,3.801503210402133,3.8780880694582662,-0.07658485905613333,0.07658485905613333,0.019748096919013892
919,3.9406089819543806,4.052208891703633,-0.11159990974925238,0.11159990974925238,0.027540512528299955
920,3.9311445854179676,4.022259668312496,-0.09111508289452841,0.09111508289452841,0.02265271026938819
921,3.843526495649819,3.9477301288545616,-0.10420363320474246,0.10420363320474246,0.026395835025069776
922,3.7993231099461076,3.748461073838035,0.050862036108072495,0.050862036108072495,0.013568777988134488
923,3.825312617088794,3.7961701460111343,0.02914247107765977,0.02914247107765977,0.007676808456091339
924,3.886003812172428,4.0421235704775755,-0.15611975830514746,0.15611975830514746,0.0386232027752437
925,3.887123258728153,4.016275918095832,-0.1291526593676786,0.1291526593676786,0.03215731737597141
926,3.8870914515530792,3.990736478946569,-0.10364502739348991,0.10364502739348991,0.025971403509171067
927,9.238790340388103,9.737100550532087,-0.498310210143984,0.498310210143984,0.05117644698829301
928,13.922990453412185,17.323430686083455,-3.4004402326712704,3.4004402326712704,0.1962913867518729
929,9.4318239589198,10.107853585756093,-0.6760296268362929,0.6760296268362929,0.06688162042522544
930,8.479306733257427,8.803234923871345,-0.323928190613918,0.323928190613918,0.0367964950856345
931,7.666365845605043,7.933464666384568,-0.26709882077952507,0.26709882077952507,0.03366736123641768
932,6.85610417606006,7.173420448990572,-0.3173162729305119,0.3173162729305119,0.04423500270016432
933,6.302503067182674,6.504750394658698,-0.20224732747602392,0.20224732747602392,0.03109225031018823
934,5.836263801077761,5.981568674560899,-0.1453048734831377,0.1453048734831377,0.0242921015186379
935,5.3675964800851395,5.484048686836627,-0.11645220675148771,0.11645220675148771,0.02123471424150704
936,5.1069379737409655,5.192203303771699,-0.08526533003073311,0.08526533003073311,0.016421801120305713
937,4.728604673764308,4.689688742931713,0.03891593083259526,0.03891593083259526,0.008298190555023349
938,4.463900617210104,4.431650256927285,0.032250360282819024,0.032250360282819024,0.007277280113070121
939,4.125451017934244,4.062320850820351,0.06313016711389352,0.06313016711389352,0.015540418748840315
940,3.9861594710660024,3.9319889024035453,0.054170568662457175,0.054170568662457175,0.013776887475278428
941,3.8640151542334458,3.8321925018904106,0.03182265234303516,0.03182265234303516,0.008304032829075558
942,3.7994996108460217,3.788486416358794,0.011013194487227818,0.011013194487227818,0.002907017018636394
943,3.8537308154070895,3.8583580130805846,-0.004627197673495065,0.004627197673495065,0.0011992660239946538
944,3.8199742956624774,3.8244707575706447,-0.004496461908167326,0.004496461908167326,0.0011757082726456874
945,3.7669559745015166,3.760198468908317,0.006757505593199653,0.006757505593199653,0.0017971140749816676
946,3.6212243497759444,3.6050239399018644,0.016200409874080002,0.016200409874080002,0.004493842522033573
947,3.625654300817046,3.6270043930993388,-0.0013500922822928807,0.0013500922822928807,0.0003722334290141852
948,3.6178710136411345,3.646722320136906,-0.02885130649577139,0.02885130649577139,0.007911572081169112
949,3.6756585023760837,3.743425673282392,-0.06776717090630813,0.06776717090630813,0.01810298288810074
950,3.597064100071147,3.6500419712807988,-0.052977871209651806,0.052977871209651806,0.014514318363046627
951,3.6095558279295585,3.6673101691901064,-0.0577543412605479,0.0577543412605479,0.015748420121579856
952,3.547076313432142,3.5840059310671157,-0.0369296176349736,0.0369296176349736,0.010304005725787968
953,3.6288310915832023,3.6975092546149337,-0.06867816303173147,0.06867816303173147,0.01857416934008019
954,3.741067422127946,3.8567258942614453,-0.11565847213349922,0.11565847213349922,0.02998877164321982
955,3.765026329684747,3.892225999806488,-0.12719967012174127,0.12719967012174127,0.03268044304931556
956,3.7050640600711846,3.7303031346523086,-0.025239074581123955,0.025239074581123955,0.006765958065624181
957,3.642240485270693,3.6625683249860557,-0.02032783971536256,0.02032783971536256,0.005550159863690721
958,3.6083024732710656,3.6102744837038507,-0.001972010432785165,0.001972010432785165,0.0005462217462097345
959,3.7357937605268052,3.7826694542224577,-0.046875693695652476,0.046875693695652476,0.012392225718619644
960,3.826334139849977,3.8556703526402214,-0.029336212790244343,0.029336212790244343,0.007608589455827307
961,3.9666046885989887,4.076173981133635,-0.10956929253464587,0.10956929253464587,0.026880425870382817
962,3.9573088453489222,4.064328737282161,-0.10701989193323902,0.10701989193323902,0.02633150486857611
963,3.869373048061681,3.9952115573840787,-0.12583850932239793,0.12583850932239793,0.03149733312365378
964,3.8245427304032376,3.8160766872903755,0.008466043112862032,0.008466043112862032,0.0022185201731030695
965,3.8505675780029343,3.866309265404364,-0.015741687401429783,0.015741687401429783,0.004071502386600575
966,3.9178166357318664,4.062170745516101,-0.1443541097842349,0.1443541097842349,0.03553619944301347
967,3.917966863995858,4.038043020830354,-0.12007615683449657,0.12007615683449657,0.029736225249478637
968,3.916487347353834,4.013461019213062,-0.09697367185922756,0.09697367185922756,0.02416210632045497
969,9.293821636311973,9.98336527369164,-0.689543637379666,0.689543637379666,0.06906925855921199
970,11.8681252432403,13.406717338135012,-1.538592094894712,1.538592094894712,0.11476277571081717
971,9.438243909787992,10.441785169593457,-1.0035412598054645,1.0035412598054645,0.09610820788841576
972,8.525568656635807,8.836262976130726,-0.3106943194949192,0.3106943194949192,0.03516128032112596
973,7.5425990930841635,7.888119618597815,-0.34552052551365176,0.34552052551365176,0.043802647807091845
974,6.857523011571509,7.091666985824398,-0.23414397425288946,0.23414397425288946,0.03301677514199724
975,6.278788139582274,6.434009770577049,-0.1552216309947747,0.1552216309947747,0.024125178004019924
976,5.713415477631837,5.838108889043481,-0.12469341141164403,0.12469341141164403,0.021358527869471424
977,5.384738415731791,5.47587698372029,-0.09113856798849884,0.09113856798849884,0.016643647813757066
978,4.942079103080299,4.888318978818505,0.05376012426179333,0.05376012426179333,0.010997671079718906
979,4.627646861209364,4.574235024416729,0.05341183679263484,0.05341183679263484,0.011676670854804953
980,4.241311401750264,4.154756088895631,0.08655531285463258,0.08655531285463258,0.020832826525236457
981,4.071934259137761,3.9941166987307932,0.07781756040696752,0.07781756040696752,0.019483046259438423
982,3.923572290481605,3.8686447812336553,0.05492750924794976,0.05492750924794976,0.014198126825806468
983,3.8388829937933897,3.8057135309628296,0.033169462830560104,0.033169462830560104,0.008715701421217683
984,3.877462596289843,3.856231273536516,0.021231322753326953,0.021231322753326953,0.005505718212241947
985,3.831752560515007,3.8056844841462083,0.02606807636879882,0.02606807636879882,0.006849773405387047
986,3.769747523410211,3.7291428118403163,0.04060471156989465,0.04060471156989465,0.01088848392745152
987,3.6147345788458387,3.5616336339992754,0.05310094484656336,0.05310094484656336,0.014909154141982186
988,3.6120268101197794,3.5768638343284405,0.03516297579133898,0.03516297579133898,0.009830672180994796
989,3.5997938382840706,3.595891010662627,0.00390282762144345,0.00390282762144345,0.0010853575956197466
990,3.652894956574086,3.686957220850206,-0.034062264276120136,0.034062264276120136,0.009238584077811848
991,3.5717253294732667,3.5832289523720107,-0.01150362289874396,0.01150362289874396,0.00321040688486535
992,3.582443127885591,3.6013147173063147,-0.018871589420723645,0.018871589420723645,0.005240194457328372
993,3.5180138472649003,3.5004938703069106,0.01751997695798968,0.01751997695798968,0.0050050014675368055
994,3.597904862002534,3.6238659560010387,-0.02596109399850466,0.02596109399850466,0.00716392226249806
995,3.708668426995874,3.7725672438167046,-0.06389881682083054,0.06389881682083054,0.016937754237664464
996,3.732149028341391,3.811885777557677,-0.07973674921628593,0.07973674921628593,0.02091792720698317
997,3.6726264434274496,3.7583842096228146,-0.08575776619536501,0.08575776619536501,0.022817722034855912
998,3.6097642747962406,3.698455641250402,-0.08869136645416154,0.08869136645416154,0.023980648967355488
999,3.5755686660279435,3.659002631286866,-0.08343396525892244,0.08343396525892244,0.02280237913619068
1000,3.7015590285295548,3.837777690934393,-0.13621866240483804,0.13621866240483804,0.03549415140085213
1001,3.7910590706947556,3.9255024930526816,-0.13444342235792606,0.13444342235792606,0.0342487165900067
1002,3.9301250632266043,4.13449974174649,-0.20437467851988567,0.20437467851988567,0.04943153737713235
1003,3.9209657945759266,4.124797862049049,-0.20383206747312244,0.20383206747312244,0.0494162560906357
1004,3.833981824139644,4.064328737282161,-0.2303469131425171,0.2303469131425171,0.05667526620805563
1005,3.7890537016656074,3.682140618260124,0.10691308340548344,0.10691308340548344,0.029035578618396642
1006,3.814551496607778,3.723336759059068,0.09121473754871001,0.09121473754871001,0.024498116461472336
1007,3.8826804897551592,4.073344786832124,-0.1906642970769652,0.1906642970769652,0.04680779729065029
1008,3.8819914678554572,4.0526440111563184,-0.17065254330086121,0.17065254330086121,0.04210893994910001
1009,3.879345051585008,4.0256346765009985,-0.1462896249159904,0.1462896249159904,0.036339518280169035
1010,9.337255372990521,10.333376042555008,-0.9961206695644869,0.9961206695644869,0.09639837604498794
1011,12.362176562503686,14.763088138226069,-2.4009115757223825,2.4009115757223825,0.16262936001213063
1012,9.374304035646611,10.223162169671799,-0.8488581340251873,0.8488581340251873,0.08303283464908967
1013,8.238670294495007,8.738590818642717,-0.4999205241477096,0.4999205241477096,0.057208368548529606
1014,7.421038306021617,7.756609980295756,-0.3355716742741386,0.3355716742741386,0.04326267211147613
1015,6.711338079604963,6.918195967811098,-0.2068578882061347,0.2068578882061347,0.029900553434537083
1016,6.033577360702275,6.201438511171155,-0.1678611504688794,0.1678611504688794,0.02706809882360318
1017,5.626989992011483,5.7567153379018094,-0.1297253458903267,0.1297253458903267,0.022534611888175907
1018,5.113191766941279,5.066472132274922,0.0467196346663572,0.0467196346663572,0.009221334578895509
1019,4.743396525033267,4.680738565373141,0.06265795966012622,0.06265795966012622,0.013386340378771235
1020,4.305098737917992,4.199962860179856,0.10513587773813526,0.10513587773813526,0.025032573200809923
1021,4.101652279717484,4.0074747067115695,0.0941775730059149,0.0941775730059149,0.023500478455469674
1022,3.9235800196513275,3.851940602529152,0.0716394171221757,0.0716394171221757,0.01859826630637499
1023,3.815377270074804,3.7651341413505577,0.05024312872424641,0.05024312872424641,0.013344313067747474
1024,3.833748470803192,3.7963459802538377,0.037402490549354184,0.037402490549354184,0.00985223442328439
1025,3.7738209090013624,3.732827698961086,0.04099321004027656,0.04099321004027656,0.010981811470078226
1026,3.701550067950724,3.648245783134377,0.05330428481634675,0.05330428481634675,0.014610935771588987
1027,3.5379521049454485,3.4763014479019456,0.06165065704350292,0.06165065704350292,0.017734554372639627
1028,3.5263646633525014,3.4851735135989634,0.04119114975353799,0.04119114975353799,0.011818966715089592
1029,3.5085721497790003,3.495904916247208,0.012667233531792554,0.012667233531792554,0.0036234491026691327
1030,3.5546927944038518,3.5808404431107346,-0.026147648706882798,0.026147648706882798,0.007302098242659455
1031,3.471662601725374,3.4790299336879844,-0.007367331962610191,0.007367331962610191,0.002117639716540285
1032,3.479642854778308,3.4977178665357265,-0.018075011757418658,0.018075011757418658,0.005167658584001471
1033,3.413921998857293,3.4012773655606576,0.012644633296635455,0.012644633296635455,0.0037176131016739785
1034,3.4897006853624717,3.517371028244507,-0.027670342882035293,0.027670342882035293,0.00786676829366089
1035,3.596179562621838,3.662331490787886,-0.06615192816604809,0.06615192816604809,0.018062790965931014
1036,3.618324786750809,3.7015541598761863,-0.08322937312537748,0.08322937312537748,0.02248498050563751
1037,3.5602455705380898,3.5608181819642635,-0.0005726114261737081,0.0005726114261737081,0.0001608089480878344
1038,3.4984100439577936,3.4986595714999993,-0.0002495275422056409,0.0002495275422056409,7.132089793425075e-05
1039,3.46446225881386,3.4532716636627976,0.011190595151062244,0.011190595151062244,0.0032405777016664434
1040,3.585970317590462,3.6147687553969092,-0.028798437806447197,0.028798437806447197,0.007966882463352781
1041,3.6723049148937275,3.6860508294817933,-0.013745914588065844,0.013745914588065844,0.0037291711981080645
1042,3.806914330441768,3.881424019883059,-0.0745096894412911,0.0745096894412911,0.019196482801056083
1043,3.7979740737980965,3.86390071103673,-0.06592663723863357,0.06592663723863357,0.0170621975482762
1044,3.713735389967525,3.8057789486956466,-0.09204355872812142,0.09204355872812142,0.02418520885446263
1045,3.6696007738918524,3.5653687468089927,0.10423202708285961,0.10423202708285961,0.029234571368290403
1046,3.6938884831244096,3.599016691149359,0.0948717919750508,0.0948717919750508,0.026360475684471793
1047,3.7577741239095537,3.9122142031388614,-0.1544400792293077,0.1544400792293077,0.039476386314787365
1048,3.756421877312593,3.8944095430053345,-0.13798766569274168,0.13798766569274168,0.035432243108734766
1049,3.752942095198946,3.8695641721119043,-0.11662207691295823,0.11662207691295823,0.03013829768051347
1050,9.083852046390911,9.740792550218588,-0.656940503827677,0.656940503827677,0.06744220251492113
1051,11.93834478327308,13.846928312038266,-1.9085835287651864,1.9085835287651864,0.13783443416153884
1052,9.451135919955751,10.15721941381598,-0.7060834938602287,0.7060834938602287,0.06951543184149443
1053,8.443670573925404,8.833742022559145,-0.39007144863374066,0.39007144863374066,0.044156988922429107
1054,7.537918520984374,7.732459627656185,-0.19454110667181101,0.19454110667181101,0.025159020032385102
1055,6.678477641921836,6.860124968022356,-0.1816473261005207,0.1816473261005207,0.026478719694939635
1056,6.150925699981367,6.322734865964847,-0.17180916598347995,0.17180916598347995,0.02717323589010907
1057,5.5233395252047925,5.491273516370653,0.032066008834139126,0.032066008834139126,0.005839448488323071
1058,5.067352045357291,5.0068722711853235,0.06047977417196737,0.06047977417196737,0.012079352317419799
1059,4.545083887673709,4.434671980367854,0.11041190730585448,0.11041190730585448,0.024897423709046428
1060,4.289629591664399,4.18942982257868,0.10019976908571859,0.10019976908571859,0.023917280711016557
1061,4.066339321854593,3.9894140396119315,0.07692528224266137,0.07692528224266137,0.019282351111930274
1062,3.9234648061432673,3.8700404027031463,0.053424403440121004,0.053424403440121004,0.013804611291087586
1063,3.9160619994767556,3.875132044399612,0.04092995507714381,0.04092995507714381,0.010562209134601305
1064,3.8350499502853745,3.7908451911437426,0.04420475914163191,0.04420475914163191,0.011660924388287884
1065,3.746309475081053,3.6860906928018697,0.06021878227918309,0.06021878227918309,0.01633676089326213
1066,3.565555770601757,3.4968743300586804,0.06868144054307646,0.06868144054307646,0.01964080892261402
1067,3.5418122131710477,3.4988578932628975,0.04295431990815013,0.04295431990815013,0.01227666890697656
1068,3.5156955099168363,3.480826474390898,0.03486903552593823,0.03486903552593823,0.010017458722081193
1069,3.5540852486717562,3.550119255006501,0.003965993665255407,0.003965993665255407,0.0011171437859904074
1070,3.465286315027422,3.4337216924517024,0.03156462257571935,0.03156462257571935,0.009192539583247929
1071,3.4694702157619113,3.4380623507360144,0.031407865025896875,0.031407865025896875,0.00913533898510396
1072,3.3995218424205396,3.329987505911072,0.06953433650946739,0.06953433650946739,0.02088126048101885
1073,3.4722058260166913,3.442080964357428,0.030124861659263313,0.030124861659263313,0.008751932906635467
1074,3.5763275689277023,3.567548489558976,0.00877907936872635,0.00877907936872635,0.0024608157098410257
1075,3.596969819838158,3.607810658249309,-0.010840838411151132,0.010840838411151132,0.0030048246535231567
1076,3.5382338323752345,3.5392352931283053,-0.0010014607530708375,0.0010014607530708375,0.0002829596424445839
1077,3.4753088261130785,3.4740141506330486,0.0012946754800298166,0.0012946754800298166,0.0003726742102630456
1078,3.4402501218443318,3.4285173108631164,0.01173281098121537,0.01173281098121537,0.003422123885459303
1079,3.5598606654688543,3.5893356108898344,-0.02947494542098017,0.02947494542098017,0.008211810935582315
1080,3.644738352546635,3.6709185107076894,-0.026180158161054568,0.026180158161054568,0.007131773174667255
1081,3.7778553558546992,3.826786326380984,-0.04893097052628459,0.04893097052628459,0.012786439156261677
1082,3.7685187093724775,3.804313917576287,-0.03579520820380955,0.03579520820380955,0.009409110020714203
1083,3.684653113277145,3.7224395690664136,-0.03778645578926865,0.03778645578926865,0.010150992403819057
1084,3.6398986103369917,3.642125181530146,-0.002226571193154392,0.002226571193154392,0.000611338458229202
1085,3.663294457346522,3.6703108010248213,-0.007016343678299286,0.007016343678299286,0.001911648374938762
1086,3.7170964392210157,3.83370074479556,-0.11660430557454404,0.11660430557454404,0.03041559926993264
1087,3.714772890645056,3.8160234086057137,-0.10125051796065776,0.10125051796065776,0.026532991839704763
1088,3.710183090395643,3.7932238559936153,-0.08304076559797213,0.08304076559797213,0.021891870543511605
1089,9.358680097663822,10.466640492831953,-1.1079603951681314,1.1079603951681314,0.1058563534237098
1090,11.722598523786463,13.357594123058458,-1.6349955992719956,1.6349955992719956,0.12240195234331872
1091,9.804387904228994,11.114570689357585,-1.3101827851285908,1.3101827851285908,0.11787974738269612
1092,8.699946050798939,9.070881150702041,-0.37093509990310203,0.37093509990310203,0.04089295116322779
1093,7.614596554232891,7.881535544112645,-0.26693898987975384,0.26693898987975384,0.03386890643145701
1094,6.929479994008822,7.229578951891564,-0.3000989578827422,0.3000989578827422,0.04150988043421583
1095,6.146114588064353,6.199817225959758,-0.0537026378954053,0.0537026378954053,0.008661971141752796
1096,5.573156480279086,5.573245560383557,-8.908010447150616e-05,8.908010447150616e-05,1.5983524053689027e-05
1097,4.934437620362362,4.865497407821252,0.06894021254111049,0.06894021254111049,0.014169201370920391
1098,4.608452358020248,4.538922554681729,0.06952980333851855,0.06952980333851855,0.015318570101356135
1099,4.3234525568135345,4.272556929679344,0.05089562713419049,0.05089562713419049,0.011912217431356781
1100,4.133578361089808,4.104406216278202,0.029172144811606238,0.029172144811606238,0.0071075189136758955
1101,4.092971293608246,4.074899142731633,0.018072150876612625,0.018072150876612625,0.004434993417897909
1102,3.983210164940431,3.961553111397564,0.021657053542866844,0.021657053542866844,0.005466808833272623
1103,3.871452197260194,3.8328953613390864,0.0385568359211077,0.0385568359211077,0.010059454351406354
1104,3.6653730094896306,3.620559855593473,0.04481315389615759,0.04481315389615759,0.012377410036993278
1105,3.6255171462365796,3.6000492122269248,0.025467934009654858,0.025467934009654858,0.007074329407264091
1106,3.587970302275199,3.5634269437486363,0.024543358526562642,0.024543358526562642,0.006887571687029913
1107,3.6169842082261976,3.622868880815298,-0.005884672589100415,0.005884672589100415,0.0016243128809497835
1108,3.518979785740379,3.5052625897888965,0.013717195951482353,0.013717195951482353,0.003913314794572485
1109,3.518053231952775,3.506247845954007,0.011805385998767903,0.011805385998767903,0.0033669570770333843
1110,3.441365186679768,3.3947881755511933,0.0465770111285746,0.0465770111285746,0.013720152398319268
1111,3.511126010394505,3.4909442409162104,0.02018176947829442,0.02018176947829442,0.0057811778377180965
1112,3.613736164633831,3.622341431843376,-0.008605267209545353,0.008605267209545353,0.0023756090836435074
1113,3.6324865215832842,3.6478300062621347,-0.015343484678850494,0.015343484678850494,0.004206195094757907
1114,3.5715821134436396,3.5764804343610006,-0.0048983209173609765,0.0048983209173609765,0.0013695925386031493
1115,3.5060407063363743,3.5071525286450984,-0.0011118223087240864,0.0011118223087240864,0.00031701567001809626
1116,3.4688485294646947,3.461835561460688,0.007012968004006748,0.007012968004006748,0.002025794662831326
1117,3.5879409649779967,3.6371899530997065,-0.04924898812170975,0.04924898812170975,0.013540394853378086
1118,3.672266799250459,3.7050177804375326,-0.032750981187073425,0.032750981187073425,0.008839628613929566
1119,3.8055428997056837,3.9200408879805373,-0.11449798827485358,0.11449798827485358,0.029208365817285847
1120,3.795381228803295,3.9074207682065847,-0.11203953940328981,0.11203953940328981,0.028673528153128326
1121,3.7103427104362003,3.849420162433466,-0.13907745199726573,0.13907745199726573,0.036129454860377185
1122,3.664023086524023,3.64404317690328,0.01997990962074292,0.01997990962074292,0.005482895962204793
1123,3.6865925122478864,3.700088923156903,-0.013496410909016543,0.013496410909016543,0.00364759096046304
1124,3.7238391128246007,3.857591798332445,-0.13375268550784414,0.13375268550784414,0.03467258655144969
1125,3.7200563643752798,3.845528218607798,-0.12547185423251817,0.12547185423251817,0.03262798947239111
1126,3.713873173624171,3.822497956135211,-0.1086247825110398,0.1086247825110398,0.028417224484500805
1127,9.253087608121787,9.92341368303014,-0.6703260749083526,0.6703260749083526,0.06754994766112249
1128,13.524637073876024,16.95705186763651,-3.4324147937604845,3.4324147937604845,0.20241813379785917
1129,9.741149211805729,10.330979151175463,-0.5898299393697339,0.5898299393697339,0.0570933239471907
1130,8.516852486838953,8.619801629319515,-0.1029491424805613,0.1029491424805613,0.011943330822183731
1131,7.720581502045866,7.9534654212349025,-0.23288391918903617,0.23288391918903617,0.029280811175372814
1132,6.790168540065104,6.799276535037794,-0.009107994972690214,0.009107994972690214,0.0013395535430505308
1133,6.1013694356722645,6.063282464298756,0.03808697137350858,0.03808697137350858,0.006281576291022012
1134,5.341155392422893,5.239181251936026,0.10197414048686682,0.10197414048686682,0.019463755037904918
1135,4.942884031010466,4.847756659573505,0.09512737143696093,0.09512737143696093,0.01962296751201411
1136,4.5928823569034245,4.520229824272931,0.0726525326304932,0.0726525326304932,0.01607275192963871
1137,4.352985664810443,4.306085200283663,0.04690046452677965,0.04690046452677965,0.010891671285020112
1138,4.276785654184808,4.242067706653755,0.034717947531053284,0.034717947531053284,0.008184204008954784
1139,4.136452410726062,4.099866558694153,0.03658585203190956,0.03658585203190956,0.008923668979988097
1140,4.000414422092178,3.9466904250489905,0.053723997043187754,0.053723997043187754,0.013612417305956009
1141,3.767383972558061,3.7096445770751663,0.05773939548289464,0.05773939548289464,0.015564670491537686
1142,3.7104359662844506,3.6780836667364465,0.032352299548004115,0.032352299548004115,0.008795966182223967
1143,3.661047149721908,3.638614979527385,0.02243217019452315,0.02243217019452315,0.006165029914057253
1144,3.680363540429914,3.6886383275707537,-0.008274787140839734,0.008274787140839734,0.002243317562198977
1145,3.5730458198019153,3.5556105620918372,0.017435257710078034,0.017435257710078034,0.0049035903695315046
1146,3.567192795978764,3.548113134468883,0.019079661509881163,0.019079661509881163,0.005377410693173175
1147,3.4838648441915825,3.4270171497565065,0.05684769443507598,0.05684769443507598,0.01658809744769298
1148,3.5510267132018756,3.5255291631712256,0.025497550030650018,0.025497550030650018,0.00723226183944395
1149,3.6525758496879632,3.653257126071679,-0.0006812763837156233,0.0006812763837156233,0.00018648465197088245
1150,3.669896013118064,3.6812608501441466,-0.011364837026082597,0.011364837026082597,0.00308721318285217
1151,3.6072624410696474,3.622217647856836,-0.014955206787188757,0.014955206787188757,0.004128743284114176
1152,3.5394923172231274,3.5507994223823776,-0.011307105159250153,0.011307105159250153,0.0031843829555609623
1153,3.500566027558395,3.4994300924768464,0.0011359350815487446,0.0011359350815487446,0.0003246057362285371
1154,3.6197057827601156,3.671183487990969,-0.05147770523085349,0.05147770523085349,0.01402210088361024
1155,3.7040183088362393,3.7480226558566345,-0.04400434702039524,0.04400434702039524,0.011740683304471053
1156,3.8380971182270622,3.942640360594441,-0.10454324236737866,0.10454324236737866,0.026516048334577602
1157,3.827545607458832,3.9266564119025653,-0.09911080444373344,0.09911080444373344,0.02524050847517665
1158,3.7416719697723857,3.853577388707827,-0.11190541893544115,0.11190541893544115,0.02903935944386601
1159,3.6940757471754413,3.670826114024304,0.02324963315113715,0.02324963315113715,0.006333624211267453
1160,3.7162519105775185,3.7271192854832016,-0.010867374905683125,0.010867374905683125,0.0029157572036963195
1161,3.7608733416678084,3.970997076768575,-0.21012373510076676,0.21012373510076676,0.05291460331966709
1162,3.7570256344450828,3.959885727941939,-0.2028600934968563,0.2028600934968563,0.05122877462483955
1163,3.7506796712387165,3.9385163801715244,-0.1878367089328079,0.1878367089328079,0.04769225027943835
1164,9.24312392079143,9.777367876670363,-0.5342439558789334,0.5342439558789334,0.05464087703539162
1165,12.669861465918007,13.589150597422694,-0.9192891315046872,0.9192891315046872,0.06764875588905746
1166,9.74770718783469,10.168593480205132,-0.42088629237044195,0.42088629237044195,0.04139080721338379
1167,8.811290265394641,9.209062735232054,-0.3977724698374132,0.3977724698374132,0.04319358888886861
1168,7.682590309845488,7.7797039189984805,-0.09711360915299228,0.09711360915299228,0.012482944102260153
1169,6.829602814121495,6.835406965893131,-0.005804151771635624,0.005804151771635624,0.0008491303883728947
1170,5.897254170597073,5.814644415893337,0.08260975470373566,0.08260975470373566,0.014207189433275749
1171,5.399344304519588,5.310353292087237,0.08899101243235119,0.08899101243235119,0.01675802108401214
1172,4.960624335252476,4.882647803685499,0.0779765315669767,0.0779765315669767,0.01597013233436964
1173,4.652611238774283,4.593494498838386,0.059116739935896945,0.059116739935896945,0.012869665991947204
1174,4.528099635957345,4.47351873695122,0.054580899006124284,0.054580899006124284,0.012200887537429228
1175,4.345950111672504,4.285566505713308,0.06038360595919645,0.06038360595919645,0.014089993908319
1176,4.176556200991346,4.0958657041469575,0.08069049684438845,0.08069049684438845,0.019700474252046744
1177,3.9068722397278015,3.824797509735649,0.08207472999215248,0.08207472999215248,0.02145858173752709
1178,3.8266443018577943,3.7701725704015887,0.05647173145620554,0.05647173145620554,0.014978553475123906
1179,3.7607980402724186,3.7232205969253362,0.03757744334708235,0.03757744334708235,0.010092725469480398
1180,3.7667879854419515,3.7635324003361164,0.0032555851058351237,0.0032555851058351237,0.0008650344302986129
1181,3.646513695184471,3.6235440027933343,0.022969692391136665,0.022969692391136665,0.006339012958978746
1182,3.6335222343690794,3.615056493868057,0.018465740501022232,0.018465740501022232,0.005108008832598951
1183,3.5410548236915926,3.490087641696926,0.05096718199466643,0.05096718199466643,0.014603410351576593
1184,3.6043341496102164,3.5890515016563747,0.01528264795384171,0.01528264795384171,0.004258130023151981
1185,3.7039667660704407,3.725532627604125,-0.021565861533684227,0.021565861533684227,0.005788665323689071
1186,3.718881241200315,3.7478598805164864,-0.028978639316171506,0.028978639316171506,0.007732049820437259
1187,3.653485851039359,3.599145657018521,0.054340194020837895,0.054340194020837895,0.01509808137797138
1188,3.582500878417988,3.5193626297371434,0.06313824868084472,0.06313824868084472,0.017940250927072108
1189,3.541059282951547,3.459618088531999,0.08144119441954789,0.08144119441954789,0.023540515841766047
1190,3.6599733005839132,3.6134146137714525,0.04655868681246078,0.04655868681246078,0.012884955586058745
1191,3.7439751509388355,3.666450177399775,0.0775249735390604,0.0775249735390604,0.021144423021736154
1192,3.878733164539059,3.880040327389891,-0.0013071628508320998,0.0013071628508320998,0.0003368941404048319
1193,3.867409329726136,3.864538542309933,0.0028707874162030578,0.0028707874162030578,0.0007428538711085321
1194,3.780209136550068,3.8053037807124714,-0.02509464416240359,0.02509464416240359,0.006594649365340575
1195,3.7309084090966236,3.6039483842410234,0.1269600248556002,0.1269600248556002,0.03522803639773477
1196,3.7523956290029905,3.660609655063896,0.09178597393909449,0.09178597393909449,0.02507395832607352
1197,3.7992244633233225,4.062050424993521,-0.2628259616701989,0.2628259616701989,0.0647027816427508
1198,3.7951090217780394,4.058984239951228,-0.26387521817318893,0.26387521817318893,0.06501016081214436
1199,3.7884280152884653,4.041761270377545,-0.2533332550890801,0.2533332550890801,0.06267892587961188
1200,9.683497447365085,10.808276001875523,-1.1247785545104385,1.1247785545104385,0.10406641672689146
1201,12.34580929218589,12.721494951187022,-0.3756856590011317,0.3756856590011317,0.029531565310732373
1202,10.151452455321968,11.0518375172017,-0.9003850618797316,0.9003850618797316,0.08146926341238023
