,fwd,measured,misfit,abs_misfit,percent_misfit
1001,3.617661050051132,3.68724721007732,-0.069586160026188,0.069586160026188,0.01887211680193496
1002,3.615034311178273,3.6619086770788893,-0.04687436590061633,0.04687436590061633,0.012800528367629335
1003,3.617193972302698,3.632637272952913,-0.015443300650215264,0.015443300650215264,0.004251264161494894
1004,7.394132811669277,8.209810054379236,-0.8156772427099597,0.8156772427099597,0.09935397254104134
1005,9.892037000262498,10.94108358289927,-1.0490465826367714,1.0490465826367714,0.09588141564665621
1006,7.649664270802017,8.681557047084503,-1.0318927762824863,1.0318927762824863,0.1188603346941115
1007,6.76745809739932,7.057570038080545,-0.2901119406812249,0.2901119406812249,0.041106491202477245
1008,6.180957798617303,6.405032920726854,-0.22407512210955094,0.22407512210955094,0.034984226448616366
1009,5.645777156859615,5.7771342533950785,-0.13135709653546357,0.13135709653546357,0.022737414568177686
1010,5.197854626893924,5.295881068006371,-0.09802644111244696,0.09802644111244696,0.018509940055989382
1011,4.916130555982257,4.903720304492045,0.012410251490211799,0.012410251490211799,0.0025307828994331934
1012,4.682819082707059,4.648406714480393,0.0344123682266666,0.0344123682266666,0.007403045890857095
1013,4.441390898621895,4.393969550628373,0.047421347993521934,0.047421347993521934,0.010792370645067464
1014,4.260856394743788,4.204634628367231,0.056221766376557625,0.056221766376557625,0.013371379762048434
1015,3.9860139930809084,3.84337675604396,0.14263723703694842,0.14263723703694842,0.037112478450789944
1016,3.810937327302806,3.7025021054397635,0.10843522186304266,0.10843522186304266,0.029287011533019318
1017,3.6318320643542292,3.5092259728151753,0.12260609153905389,0.12260609153905389,0.034938215004916506
1018,3.5668707604729164,3.483095525987796,0.08377523448512036,0.08377523448512036,0.02405194857851679
1019,3.484813258388407,3.426772046188334,0.058041212200072856,0.058041212200072856,0.016937576068018073
1020,3.4170922347861983,3.3666001953242763,0.050492039461921934,0.050492039461921934,0.014997931602347116
1021,3.43749008357038,3.40051020399351,0.0369798795768701,0.0369798795768701,0.010874803296705732
1022,3.4479780311482537,3.4197713874415836,0.028206643706670143,0.028206643706670143,0.00824810799056724
1023,3.4846404449232886,3.4683338215972204,0.016306623326068248,0.016306623326068248,0.004701572618104794
1024,3.44402914963076,3.436971827131474,0.00705732249928559,0.00705732249928559,0.0020533547710734922
1025,3.394556679291253,3.379176407850297,0.015380271440956328,0.015380271440956328,0.004551485209598948
1026,3.368206245594798,3.3793931721583332,-0.011186926563535149,0.011186926563535149,0.0033103359075529943
1027,3.3587372706578624,3.393388651874568,-0.034651381216705524,0.034651381216705524,0.01021143899846647
1028,3.327394264172471,3.3593050635789568,-0.03191079940648578,0.03191079940648578,0.009499226418123652
1029,3.353759722139136,3.407472300039536,-0.05371257790039996,0.05371257790039996,0.015763173746057083
1030,3.382026027216126,3.4301894951114833,-0.048163467895357304,0.048163467895357304,0.014041051657349314
1031,3.4423072347747974,3.504940692431741,-0.06263345765694339,0.06263345765694339,0.017870047784885077
1032,3.508993722220471,3.579625247147029,-0.07063152492655833,0.07063152492655833,0.019731541725730044
1033,3.5089286049346353,3.5901854954784342,-0.08125689054379892,0.08125689054379892,0.022633061897814416
1034,3.5001247072351873,3.585330524268299,-0.08520581703311159,0.08520581703311159,0.023765121920105416
1035,3.4851388935852974,3.5706757136150005,-0.08553682002970309,0.08553682002970309,0.02395535940257774
1036,3.4943164583540107,3.564897565855861,-0.07058110750185032,0.07058110750185032,0.019798916013146425
1037,3.5684570353336342,3.659478812957382,-0.09102177762374764,0.09102177762374764,0.024872880067363753
1038,3.663124374799917,3.769430313286568,-0.10630593848665093,0.10630593848665093,0.028202123305461173
1039,3.7402406694499013,3.8346840110594234,-0.09444334160952206,0.09444334160952206,0.02462871551792603
1040,3.796598494268575,3.8979354343019708,-0.10133694003339588,0.10133694003339588,0.02599759327505202
1041,3.748524851782515,3.830547038981998,-0.08202218719948329,0.08202218719948329,0.02141265630333609
1042,3.759781663744134,3.833531695817914,-0.07375003207378006,0.07375003207378006,0.01923814329075083
1043,3.7180655961840356,3.7647990143976866,-0.04673341821365096,0.04673341821365096,0.012413257131371097
1044,3.6989851107300797,3.8397466514427467,-0.140761540712667,0.140761540712667,0.036659069852897
1045,3.694946309948558,3.811201090912444,-0.11625478096388564,0.11625478096388564,0.03050344975002433
1046,3.695208786171571,3.7798415991053425,-0.08463281293377145,0.08463281293377145,0.02239057132812215
1047,7.221853427216649,7.631839290713499,-0.40998586349684984,0.40998586349684984,0.05372045294451167
1048,10.229259744048813,13.085362066307427,-2.8561023222586144,2.8561023222586144,0.21826696944157092
1049,7.351760459822324,7.947937070932462,-0.5961766111101383,0.5961766111101383,0.07501023294340126
1050,6.718895289281543,7.044552395134791,-0.3256571058532485,0.3256571058532485,0.04622821828653846
1051,6.100088857415822,6.277000827571982,-0.17691197015615945,0.17691197015615945,0.02818415593942037
1052,5.559154478690879,5.720437553784625,-0.1612830750937455,0.1612830750937455,0.028194185073664706
1053,5.212343028381136,5.247033093098186,-0.03469006471704983,0.03469006471704983,0.006611367624625859
1054,4.923856787396026,4.9115873551514575,0.01226943224456889,0.01226943224456889,0.0024980584396407505
1055,4.636222021434047,4.604498918454586,0.031723102979460904,0.031723102979460904,0.006889588539659854
1056,4.418858182909957,4.371353051978519,0.04750513093143738,0.04750513093143738,0.010867374555787955
1057,4.107340128438649,3.9590915478897637,0.14824858054888512,0.14824858054888512,0.03744510041145756
1058,3.9033042867772383,3.783104588890504,0.12019969788673412,0.12019969788673412,0.03177276627236623
1059,3.699758758074812,3.562765543549164,0.13699321452564783,0.13699321452564783,0.03845136954737067
1060,3.6189845964606993,3.5172106447035385,0.10177395175716075,0.10177395175716075,0.02893598423239708
1061,3.522282623014073,3.445508064951363,0.07677455806270972,0.07677455806270972,0.022282507141307032
1062,3.443712184343853,3.376772579834169,0.06693960450968417,0.06693960450968417,0.01982354539048393
1063,3.455243178271486,3.402182313541806,0.053060864729679746,0.053060864729679746,0.015596126203607617
1064,3.458313712083097,3.4150381236251808,0.043275588457916125,0.043275588457916125,0.01267206598911335
1065,3.4906704414827203,3.461135819868214,0.029534621614506484,0.029534621614506484,0.008533216594670082
1066,3.445538131180367,3.431321135182581,0.014216995997785808,0.014216995997785808,0.004143300914628417
1067,3.3922829101716196,3.36690789687142,0.025375013300199534,0.025375013300199534,0.007536592647449123
1068,3.3636467425036347,3.3598782674044108,0.0037684750992239557,0.0037684750992239557,0.0011216106058911462
1069,3.3519366608023367,3.372864176075566,-0.020927515273229336,0.020927515273229336,0.0062046718102888926
1070,3.319140366918782,3.3356679955172375,-0.01652762859845547,0.01652762859845547,0.004954818231510672
1071,3.3446213108426233,3.3855590929818824,-0.04093778213925914,0.04093778213925914,0.012091882319857122
1072,3.3718053984581178,3.4108787917856764,-0.03907339332755866,0.03907339332755866,0.011455520911988433
1073,3.431719391362755,3.4876135153091448,-0.05589412394638993,0.05589412394638993,0.016026467296630896
1074,3.498375808299327,3.5652693468173706,-0.0668935385180438,0.0668935385180438,0.01876254835493931
1075,3.498366666556814,3.5729679138627706,-0.07460124730595652,0.07460124730595652,0.020879349914257803
1076,3.4898776447753552,3.558157723527431,-0.06828007875207565,0.06828007875207565,0.019189727959665937
1077,3.474992575843664,3.545847127424322,-0.07085455158065779,0.07085455158065779,0.019982404495854852
1078,3.4840759522463896,3.5530285708656963,-0.0689526186193068,0.0689526186193068,0.01940671662049328
1079,3.5581348792392657,3.647888428017259,-0.08975354877799324,0.08975354877799324,0.02460424723756617
1080,3.65281170792559,3.7449244922308824,-0.09211278430529246,0.09211278430529246,0.024596700012613635
1081,3.7301188587083054,3.8139139269429285,-0.08379506823462313,0.08379506823462313,0.021970886034596408
1082,3.786792385671611,3.8948792440994513,-0.1080868584278405,0.1080868584278405,0.027751016566582062
1083,3.739312669336837,3.8289637031625485,-0.08965103382571149,0.08965103382571149,0.023413915820529676
1084,3.750755773271425,3.805774537899682,-0.055018764628257166,0.055018764628257166,0.014456653719329558
1085,3.709421671780389,3.726168772191134,-0.01674710041074512,0.01674710041074512,0.004494455682128742
1086,3.7051572192088615,3.867475922056073,-0.1623187028472115,0.1623187028472115,0.04197019092517523
1087,3.700922432242433,3.8403415935586485,-0.13941916131621568,0.13941916131621568,0.036303843790891285
1088,3.7006163141060955,3.808437141894165,-0.10782082778806945,0.10782082778806945,0.028311043026548067
1089,7.266708540617899,7.833128872913296,-0.5664203322953965,0.5664203322953965,0.07231086600069347
1090,9.042996918059664,10.438978599871135,-1.3959816818114703,1.3959816818114703,0.1337278037746627
1091,7.386895737850955,8.14512041141604,-0.7582246735650839,0.7582246735650839,0.09308943702076783
1092,6.675618036822283,6.909859053573081,-0.234241016750798,0.234241016750798,0.03389953614606252
1093,6.013880256087728,6.223864560889288,-0.2099843048015595,0.2099843048015595,0.033738572352794934
1094,5.575120053317154,5.651855762361353,-0.07673570904419869,0.07673570904419869,0.01357708198344722
1095,5.209160935873339,5.212190359183653,-0.0030294233103145274,0.0030294233103145274,0.0005812188545602167
1096,4.859498228356345,4.838594900287569,0.02090332806877626,0.02090332806877626,0.004320123610169127
1097,4.593895513990577,4.550185705047839,0.04370980894273835,0.04370980894273835,0.00960615934735323
1098,4.235422294406686,4.074504545778921,0.16091774862776553,0.16091774862776553,0.03949381987914876
1099,3.9941325463993116,3.8529197277016634,0.14121281869764823,0.14121281869764823,0.036650859264562005
1100,3.7594190605998588,3.5990578599758165,0.16036120062404224,0.16036120062404224,0.04455643861894451
1101,3.6577753744181574,3.5333645629827797,0.12441081143537769,0.12441081143537769,0.03521029580099517
1102,3.542074992910663,3.4423860130040764,0.09968897990658654,0.09968897990658654,0.028959268231394737
1103,3.4492849088189876,3.3612732225072004,0.08801168631178724,0.08801168631178724,0.02618403220614676
1104,3.4485811161920035,3.375895279613679,0.07268583657832428,0.07268583657832428,0.021530832729693587
1105,3.441407078716909,3.3773443008278843,0.06406277788902459,0.06406277788902459,0.01896838823134525
1106,3.467089278660109,3.417132217134679,0.04995706152542967,0.04995706152542967,0.014619586937528415
1107,3.415909563960244,3.3801525949355544,0.0357569690246895,0.0357569690246895,0.010578507336699466
1108,3.35771774177072,3.3148188912699053,0.04289885050081477,0.04289885050081477,0.01294153674995506
1109,3.3257912518039037,3.3064502849942823,0.019340966809621385,0.019340966809621385,0.0058494654818785005
1110,3.3108194792573027,3.3153203327415777,-0.00450085348427498,0.00450085348427498,0.001357592338762944
1111,3.275972225504425,3.2759956296107657,-2.34041063409407e-05,2.34041063409407e-05,7.144120135386577e-06
1112,3.29953815408414,3.325241991977769,-0.025703837893628734,0.025703837893628734,0.0077299149823200535
1113,3.324638181919834,3.3468651211249534,-0.02222693920511931,0.02222693920511931,0.0066411218859182344
1114,3.3829647468516955,3.4217734581172072,-0.038808711265511775,0.038808711265511775,0.011341695100664507
1115,3.448379822717708,3.4939838623591686,-0.04560403964146076,0.04560403964146076,0.013052160925170532
1116,3.448004397262547,3.5014243985316993,-0.05342000126915236,0.05342000126915236,0.015256648491840552
1117,3.4395611544654243,3.496163654676539,-0.05660250021111457,0.05660250021111457,0.01618988863275949
1118,3.4246115858476385,3.4815444909768956,-0.05693290512925708,0.05693290512925708,0.016352772534376583
1119,3.433165938844001,3.477770155033897,-0.04460421618989585,0.04460421618989585,0.012825521584666398
1120,3.506019364380736,3.5813125180215244,-0.07529315364078837,0.07529315364078837,0.02102389927209805
1121,3.5993187131370212,3.675134587390019,-0.07581587425299796,0.07581587425299796,0.020629414365703636
1122,3.6756940704688943,3.7494407899791473,-0.07374671951025302,0.07374671951025302,0.019668724922220514
1123,3.731799435194852,3.8217173603511068,-0.08991792515625496,0.08991792515625496,0.023528146295987224
1124,3.6853162794513397,3.7563792696259704,-0.07106299017463069,0.07106299017463069,0.018917948661160235
1125,3.6966172748925428,3.744745288804504,-0.04812801391196109,0.04812801391196109,0.012852146194254451
1126,3.6559955488061004,3.658981773904216,-0.0029862250981156357,0.0029862250981156357,0.0008161355488057724
1127,3.6572016156691816,3.8537146317163846,-0.19651301604720306,0.19651301604720306,0.050993141637910855
1128,3.6526178881340163,3.8277050788734375,-0.17508719073942114,0.17508719073942114,0.045742079687851094
1129,3.651654713322411,3.797491811808936,-0.14583709848652493,0.14583709848652493,0.03840353204528844
1130,7.273916311552403,8.053130635471074,-0.7792143239186711,0.7792143239186711,0.09675918089376559
1131,9.375882169636053,11.111546950061769,-1.735664780425715,1.735664780425715,0.15620370306909126
1132,7.344043862637545,7.970622993194908,-0.6265791305573636,0.6265791305573636,0.07861106102902107
1133,6.555485892922472,6.912236317678004,-0.356750424755532,0.356750424755532,0.05161143345795989
1134,6.013526262742644,6.186079476221652,-0.17255321347900754,0.17255321347900754,0.027893791882609306
1135,5.548941512650466,5.597714141000015,-0.048772628349548874,0.048772628349548874,0.008712954452660883
1136,5.120870542751057,5.135213408394582,-0.014342865643525826,0.014342865643525826,0.002793041788697507
1137,4.796209716886352,4.776194689480006,0.02001502740634642,0.02001502740634642,0.0041905803066259635
1138,4.380621362842016,4.215967796456026,0.16465356638599005,0.16465356638599005,0.03905474954633171
1139,4.093999117904386,3.93192648803324,0.16207262987114612,0.16207262987114612,0.04121964903576193
1140,3.8213818940437307,3.6333794211224,0.18800247292133054,0.18800247292133054,0.051743143539700574
1141,3.694099101777894,3.536490263715406,0.15760883806248804,0.15760883806248804,0.04456645609336573
1142,3.5551472523084384,3.419983104955549,0.1351641473528895,0.1351641473528895,0.03952187575343192
1143,3.4448522008881244,3.321591272818724,0.12326092806940059,0.12326092806940059,0.037108999255287836
1144,3.4288950916280556,3.320203192916928,0.10869189871112761,0.10869189871112761,0.032736520145213624
1145,3.4089240959498577,3.3077391879576017,0.10118490799225599,0.10118490799225599,0.03059035257696169
1146,3.4259152636476853,3.3378057550702036,0.08810950857748168,0.08810950857748168,0.02639743443537459
1147,3.3672365568341998,3.2930332475347206,0.07420330929947916,0.07420330929947916,0.022533422447231694
1148,3.3029936355615113,3.2230231645218463,0.07997047103966493,0.07997047103966493,0.024812254506873518
1149,3.2668566506042356,3.213423510853211,0.053433139751024594,0.053433139751024594,0.01662810381842178
1150,3.247745702631401,3.218503318519213,0.02924238411218827,0.02924238411218827,0.009085708858502054
1151,3.2102958485815845,3.177381942389537,0.03291390619204737,0.03291390619204737,0.010358813258469834
1152,3.2311578136420027,3.2203697230067325,0.010788090635270198,0.010788090635270198,0.003349954062168297
1153,3.2534253621899967,3.2393504299496034,0.014074932240393245,0.014074932240393245,0.004344985991716932
1154,3.3092961160886882,3.310410944259743,-0.0011148281710546826,0.0011148281710546826,0.0003367642838988906
1155,3.37262460540839,3.3817030721392003,-0.009078466730810142,0.009078466730810142,0.0026845842278716914
1156,3.37157057470755,3.3885209111374253,-0.01695033642987509,0.01695033642987509,0.005002281784409992
1157,3.362979167218035,3.380434410457322,-0.017455243239286933,0.017455243239286933,0.005163609500982893
1158,3.347830060599587,3.367248384428519,-0.019418323828931605,0.019418323828931605,0.005766822524506827
1159,3.3555773031565375,3.364986682762154,-0.009409379605616497,0.009409379605616497,0.002796260577736609
1160,3.4264642928001243,3.4584111025971156,-0.03194680979699127,0.03194680979699127,0.009237424021973736
1161,3.5175081881365355,3.553283605357315,-0.03577541722077937,0.03577541722077937,0.01006826957657995
1162,3.5921810268178267,3.627775412542238,-0.035594385724411204,0.035594385724411204,0.009811628801868887
1163,3.6471591709378415,3.6892804355988913,-0.04212126466104982,0.04212126466104982,0.011417203272109662
1164,3.6019221567087234,3.62699541582372,-0.02507325911499647,0.02507325911499647,0.0069129558327004756
1165,3.6128973726337716,3.6202066568034383,-0.007309284169666697,0.007309284169666697,0.0020190240123254817
1166,3.573210259055942,3.542179492534121,0.031030766521821018,0.031030766521821018,0.008760359712777064
1167,3.576071520480485,3.7629105991149383,-0.18683907863445315,0.18683907863445315,0.04965280830174359
1168,3.571193624049827,3.738410414501866,-0.1672167904520392,0.1672167904520392,0.04472938278883979
1169,3.5697146061187692,3.7104971632286405,-0.1407825571098713,0.1407825571098713,0.03794169646726565
1170,7.174627888962479,7.787006723909342,-0.6123788349468633,0.6123788349468633,0.07864110776565868
1171,9.01763278346746,10.323604300818431,-1.3059715173509705,1.3059715173509705,0.12650344582147885
1172,7.443433574811838,8.116906500832433,-0.6734729260205956,0.6734729260205956,0.08297162545256956
1173,6.7713188670744495,7.108501091376254,-0.3371822243018041,0.3371822243018041,0.04743366005962354
1174,6.170061516225402,6.288996948854232,-0.11893543262882922,0.11893543262882922,0.018911669634455397
1175,5.62355286682591,5.707183488538395,-0.08363062171248536,0.08363062171248536,0.014653571570011514
1176,5.210912728616925,5.260888661636506,-0.049975933019581475,0.049975933019581475,0.009499523033820572
1177,4.707731199553243,4.5787622542093205,0.12896894534392267,0.12896894534392267,0.028166770446611353
1178,4.353693666130886,4.207329465601535,0.1463642005293515,0.1463642005293515,0.034787910413482524
1179,4.023736010977077,3.8389965269567132,0.18473948402036333,0.18473948402036333,0.04812181587640347
1180,3.8595050562102373,3.6997630331846385,0.1597420230255988,0.1597420230255988,0.04317628496549898
1181,3.6863422128953,3.5453775640423655,0.14096464885293436,0.14096464885293436,0.03976012323274518
1182,3.5499967481913597,3.4193872718891325,0.1306094763022272,0.1306094763022272,0.03819674869119708
1183,3.513978196452078,3.3975033353993,0.11647486105277816,0.11647486105277816,0.034282486153641746
1184,3.4769137342657914,3.368242498139602,0.10867123612618945,0.10867123612618945,0.032263483459463616
1185,3.4829838831952546,3.3886634870840555,0.09432039611119913,0.09432039611119913,0.027834099334650024
1186,3.412679780976525,3.33213929581685,0.08054048515967516,0.08054048515967516,0.024170803801865443
1187,3.338526405537488,3.2529758300511875,0.0855505754863004,0.0855505754863004,0.026299173420220038
1188,3.2956045309978257,3.237666613081761,0.05793791791606484,0.05793791791606484,0.017894961044465554
1189,3.2704415165436784,3.23507757910298,0.03536393744069821,0.03536393744069821,0.010931403212439777
1190,3.228280834423556,3.192478530783154,0.035802303640402044,0.035802303640402044,0.01121457929792853
1191,3.246095105815978,3.232055484256347,0.014039621559631232,0.014039621559631232,0.0043438677423762
1192,3.2653047599677776,3.2508272878540967,0.01447747211368089,0.01447747211368089,0.004453473172128321
1193,3.3195164521110105,3.3187993184835425,0.0007171336274680584,0.0007171336274680584,0.00021608225103400888
1194,3.3818323630254126,3.3894484667175013,-0.00761610369208876,0.00761610369208876,0.00224700383170733
1195,3.379591119752299,3.3928963154365284,-0.013305195684229165,0.013305195684229165,0.003921486083643356
1196,3.370246417459905,3.387627093120894,-0.017380675660988665,0.017380675660988665,0.005130634270898011
1197,3.35418781374389,3.373557634482749,-0.019369820738858845,0.019369820738858845,0.005741659944051534
1198,3.361001209591718,3.366352653531127,-0.005351443939408895,0.005351443939408895,0.001589686075757842
1199,3.431397008422968,3.456815424856476,-0.02541841643350784,0.02541841643350784,0.007353130933961622
1200,3.5221610459083705,3.5557108905985535,-0.03354984469018296,0.03354984469018296,0.009435481601974485
1201,3.596751609448937,3.626534487632889,-0.0297828781839522,0.0297828781839522,0.008212489991620643
1202,3.6517146064953976,3.6902040345174973,-0.03848942802209976,0.03848942802209976,0.010430162576940637
1203,3.6064528447561917,3.6219073754397457,-0.015454530683554069,0.015454530683554069,0.004266959113408496
1204,3.617184809888891,3.6329793958465713,-0.01579458595768024,0.01579458595768024,0.004347557262707713
1205,3.5773260612631383,3.5580617094746905,0.019264351788447875,0.019264351788447875,0.005414282652026305
1206,3.578857799034802,3.7950198640978865,-0.21616206506308444,0.21616206506308444,0.05695940279734696
1207,3.573453165460641,3.772117740913356,-0.1986645754527152,0.1986645754527152,0.052666589194167585
1208,3.5713989771155936,3.7459602453766254,-0.1745612682610318,0.1745612682610318,0.046599872082593634
1209,7.322322172537617,8.124334229778896,-0.8020120572412788,0.8020120572412788,0.0987172652623753
1210,9.211266421684767,10.824701256719775,-1.613434835035008,1.613434835035008,0.14905121137023689
1211,7.610583333054364,8.522887489269616,-0.9123041562152521,0.9123041562152521,0.10704167541386066
1212,6.901087413015514,7.186385459787387,-0.28529804677187354,0.28529804677187354,0.03969979739721813
1213,6.234115227083348,6.419610008028883,-0.18549478094553518,0.18549478094553518,0.028895023329071456
1214,5.722274438082096,5.883863454951778,-0.16158901686968274,0.16158901686968274,0.02746308069635635
1215,5.113478771048176,5.054558078468497,0.05892069257967947,0.05892069257967947,0.011656942439868475
1216,4.678056810395964,4.575696411637794,0.10236039875817049,0.10236039875817049,0.022370452396672947
1217,4.278477446049489,4.129469816288596,0.14900762976089332,0.14900762976089332,0.03608396147445763
1218,4.069853187369221,3.92461586788705,0.14523731948217078,0.14523731948217078,0.0370067605012167
1219,3.855004375473704,3.7215741370847892,0.13343023838891455,0.13343023838891455,0.0358531721991797
1220,3.686772803207232,3.5601927564913343,0.12658004671589795,0.12658004671589795,0.035554267808984026
1221,3.6263373421217584,3.5131158341957818,0.11322150792597663,0.11322150792597663,0.032228230798400405
1222,3.568372501108548,3.460864986656197,0.10750751445235096,0.10750751445235096,0.031063770146151262
1223,3.5610918099008764,3.4684099710106118,0.0926818388902646,0.0926818388902646,0.026721708121274754
1224,3.4764435889822343,3.398189173000858,0.07825441598137628,0.07825441598137628,0.023028269468668726
1225,3.3900553510653286,3.306762939785809,0.08329241127951947,0.08329241127951947,0.02518850392248397
1226,3.3387278783911847,3.2833670332916007,0.055360845099583944,0.055360845099583944,0.016860998035935163
1227,3.3061702024246613,3.2773113376898158,0.028858864734845557,0.028858864734845557,0.008805652488050842
1228,3.2581794491150644,3.2254032330218094,0.032776216093254984,0.032776216093254984,0.010161897203329726
1229,3.272308786799708,3.266055232868819,0.006253553930888778,0.006253553930888778,0.001914711627640117
1230,3.287892111242333,3.275363058061734,0.012529053180598826,0.012529053180598826,0.003825241036947263
1231,3.340184104058597,3.346363434609027,-0.006179330550430073,0.006179330550430073,0.0018465808245816061
1232,3.4013622006349125,3.414893796066187,-0.013531595431274468,0.013531595431274468,0.0039625230649522085
1233,3.397653406898859,3.420469627352801,-0.022816220453941938,0.022816220453941938,0.0066704935110328874
1234,3.3873373334346897,3.4107939687840294,-0.023456635349339727,0.023456635349339727,0.0068771774443186825
1235,3.3701549760291054,3.394792786711052,-0.024637810681946704,0.024637810681946704,0.0072575300555579245
1236,3.375901795565663,3.3867637394773973,-0.01086194391173434,0.01086194391173434,0.0032071749750723437
1237,3.4458825879299515,3.4790607928544692,-0.03317820492451773,0.03317820492451773,0.009536540721754956
1238,3.536540942584879,3.574707294334535,-0.03816635174965599,0.03816635174965599,0.010676776756000384
1239,3.611189793182189,3.652574178735384,-0.04138438555319501,0.04138438555319501,0.011330197150855226
1240,3.666266298185009,3.7165181207000137,-0.05025182251500482,0.05025182251500482,0.01352121014427875
1241,3.6208123591621795,3.651536677186332,-0.03072431802415254,0.03072431802415254,0.008414078986556139
1242,3.631308338117201,3.6935367491017788,-0.06222841098457765,0.06222841098457765,0.016847919815529334
1243,3.591140357644399,3.5698969253624293,0.0212434322819699,0.0212434322819699,0.005950713067104364
1244,3.5921368105720153,3.8537109208211655,-0.2615741102491502,0.2615741102491502,0.06787590341452308
1245,3.5862328256334473,3.8322026009926144,-0.2459697753591672,0.2459697753591672,0.06418496122711682
1246,3.5837095562517702,3.8069784926066923,-0.22326893635492207,0.22326893635492207,0.05864728072105463
1247,7.240211013168675,7.6958868898767525,-0.4556758767080771,0.4556758767080771,0.05921031366865302
1248,10.027655091057555,12.475909899031702,-2.4482548079741466,2.4482548079741466,0.196238577209039
1249,7.588922898184444,7.973400426390729,-0.38447752820628445,0.38447752820628445,0.04822002002228848
1250,6.846466004235967,6.971810688233877,-0.12534468399791,0.12534468399791,0.0179787847953833
1251,6.25803554691411,6.409169568871171,-0.15113402195706094,0.15113402195706094,0.023580905503125853
1252,5.539743590200428,5.472818100474621,0.06692548972580692,0.06692548972580692,0.01222870712987938
1253,5.016386725555156,4.902258406936711,0.11412831861844541,0.11412831861844541,0.023280763506255298
1254,4.541172990895804,4.365233127562102,0.17593986333370193,0.17593986333370193,0.04030480347608856
1255,4.285234440074207,4.122244868770333,0.16298957130387404,0.16298957130387404,0.03953903188494813
1256,4.025021494118375,3.8699063080095324,0.1551151861088429,0.1551151861088429,0.04008241382686746
1257,3.822013180173129,3.673449524357068,0.1485636558160608,0.1485636558160608,0.04044254721100669
1258,3.7344965984266203,3.5981357676254024,0.13636083080121786,0.13636083080121786,0.03789763355461417
1259,3.6532744592505444,3.523962372025992,0.12931208722455256,0.12931208722455256,0.03669508172137736
1260,3.631180025036917,3.5180469994997776,0.11313302553713944,0.11313302553713944,0.03215790623411954
1261,3.5309197866951267,3.434197476885238,0.0967223098098886,0.0967223098098886,0.028164457769508988
1262,3.431311748804301,3.3323551022882194,0.09895664651608138,0.09895664651608138,0.029695708734081516
1263,3.3709806284197277,3.3041800793856604,0.06680054903406729,0.06680054903406729,0.0202169819528987
1264,3.3305027276734505,3.292592017129709,0.03791071054374129,0.03791071054374129,0.011513941097624858
1265,3.276451223054435,3.2370756341250595,0.03937558892937565,0.03937558892937565,0.012163938498773562
1266,3.2866608216249653,3.271950929600247,0.014709892024718396,0.014709892024718396,0.004495755694757802
1267,3.298417185691797,3.280447383687043,0.017969802004754065,0.017969802004754065,0.005477851007187011
1268,3.348623938678849,3.3451933114242256,0.0034306272546236194,0.0034306272546236194,0.0010255393142475882
1269,3.4085641398929183,3.413194799022626,-0.004630659129707837,0.004630659129707837,0.0013566934799718532
1270,3.4035453167078664,3.4184228867203044,-0.014877570012437946,0.014877570012437946,0.004352173650086853
1271,3.392490503857498,3.415557212120964,-0.02306670826346613,0.02306670826346613,0.006753424648138849
1272,3.3744370803885317,3.3947624214727607,-0.02032534108422901,0.02032534108422901,0.005987264662665613
1273,3.3792917674115728,3.3902327998809514,-0.010941032469378609,0.010941032469378609,0.003227221584831226
1274,3.448846693636695,3.4768524525355975,-0.028005758898902666,0.028005758898902666,0.00805491727970183
1275,3.5393333003394516,3.579965811498642,-0.04063251115919053,0.04063251115919053,0.011349971842938072
1276,3.614061868992652,3.646926881102792,-0.032865012110140146,0.032865012110140146,0.009011700311414555
1277,3.669329478943977,3.7011503779537667,-0.03182089900978946,0.03182089900978946,0.00859756987971456
1278,3.6240946968830383,3.6479636052822904,-0.023868908399252042,0.023868908399252042,0.006543077448659194
1279,3.6345320870248887,3.6516523865816195,-0.017120299556730778,0.017120299556730778,0.004688370563321174
1280,3.5944128342488537,3.5841353786471046,0.010277455601749086,0.010277455601749086,0.002867485325185594
1281,3.6083931846357,3.9094647341796533,-0.3010715495439533,0.3010715495439533,0.07701093884074363
1282,3.602846296842606,3.8916337899077305,-0.2887874930651244,0.2887874930651244,0.07420726323582762
1283,3.60078845533601,3.8699270542451547,-0.2691385989091448,0.2691385989091448,0.0695461684772354
1284,7.34450858776918,7.878981548665793,-0.534472960896613,0.534472960896613,0.06783528525804446
1285,9.403440237469754,9.966510852158248,-0.5630706146884936,0.5630706146884936,0.05649626263804857
1286,7.738707298713977,8.204992437403865,-0.4662851386898881,0.4662851386898881,0.05682944161706321
1287,7.04792860340962,7.362404972667866,-0.3144763692582462,0.3144763692582462,0.042713810286951856
1288,6.170861099431072,6.1840024153803235,-0.01314131594925172,0.01314131594925172,0.002125050261391839
1289,5.514047493096058,5.433822809390573,0.08022468370548452,0.08022468370548452,0.01476394916058775
1290,4.925835625928116,4.760847732907047,0.16498789302106864,0.16498789302106864,0.034655150149136255
1291,4.6014080728786135,4.429045358603748,0.1723627142748656,0.1723627142748656,0.03891644820029632
1292,4.276694037715822,4.09509564742769,0.18159839028813174,0.18159839028813174,0.04434533547518034
1293,4.024371724948585,3.8394291563791705,0.1849425685694146,0.1849425685694146,0.04816928794274912
1294,3.8989728374664843,3.719227367372558,0.17974547009392605,0.17974547009392605,0.048328712482266695
