,fwd,measured,misfit,abs_misfit,percent_misfit
1608,4.380715235728539,4.30307246528876,0.07764277043977952,0.07764277043977952,0.01804356563039411
1609,4.298428898316492,4.254008664361526,0.04442023395496619,0.04442023395496619,0.010441970729185885
1610,4.075861930536679,3.9976260720512906,0.07823585848538794,0.07823585848538794,0.019570579407704083
1611,3.991469534275783,3.9358404740528985,0.05562906022288461,0.05562906022288461,0.014133972296291026
1612,3.817986087620144,3.7184211997910808,0.09956488782906314,0.09956488782906314,0.026776118809417607
1613,3.833090411567615,3.8071293026075943,0.025961108960020685,0.025961108960020685,0.006819077288034135
1614,3.9251397896330027,3.945873319139978,-0.02073352950697549,0.02073352950697549,0.005254484325790384
1615,3.9321531387954,4.005794582960436,-0.07364144416503615,0.07364144416503615,0.01838372952978839
1616,3.8329247473055634,3.7684649709792377,0.06445977632632571,0.06445977632632571,0.017105048560283102
1617,3.716735944719739,3.638660740315061,0.07807520440467774,0.07807520440467774,0.02145712666741155
1618,3.629651073377976,3.5144763071776106,0.11517476620036549,0.11517476620036549,0.032771530132425196
1619,3.7894605724593995,3.748695896020719,0.040764676438680425,0.040764676438680425,0.010874362063338498
1620,3.8765206073462495,3.8186642342485984,0.057856373097651126,0.057856373097651126,0.015150945343335631
1621,4.0299209093304,4.051792166768483,-0.02187125743808327,0.02187125743808327,0.005397921842453915
1622,3.9423458395666984,3.9925406503592322,-0.05019481079253385,0.05019481079253385,0.012572147709508614
1623,3.8683005544098474,3.875079838110999,-0.006779283701151773,0.006779283701151773,0.0017494565233155293
1624,3.8187498332710543,3.780816057324732,0.03793377594632252,0.03793377594632252,0.010033224407421737
1625,3.8679915052133094,3.935477672461263,-0.06748616724795342,0.06748616724795342,0.01714815147350266
1626,3.878968435643096,4.115440975826401,-0.23647254018330477,0.23647254018330477,0.05745983032494347
1627,3.870410750712948,4.106487715491817,-0.2360769647788694,0.2360769647788694,0.057488779008948145
1628,3.8601385248130757,4.079093274474703,-0.2189547496616271,0.2189547496616271,0.05367730888424552
1629,3.8157579892336515,3.828980037699053,-0.013222048465401315,0.013222048465401315,0.0034531515795905884
1630,3.667866974392264,3.658399096431535,0.009467877960728899,0.009467877960728899,0.0025879838998331345
1631,3.602327976694178,3.5765803115255808,0.025747665168597056,0.025747665168597056,0.007198961836708892
1632,3.635405196095556,3.617610891438771,0.017794304656785,0.017794304656785,0.004918800056384166
1633,3.723714764394891,3.73341011253993,-0.009695348145038807,0.009695348145038807,0.0025969148453510844
1634,3.774924629980524,3.8505019161075675,-0.0755772861270434,0.0755772861270434,0.019627905081902593
1635,3.855800836212507,3.950934482849881,-0.095133646637374,0.095133646637374,0.024078770997172386
1636,3.844214517251532,3.8692222562288756,-0.025007738977343763,0.025007738977343763,0.006463246957986195
1637,3.8128261477549383,3.736336840501851,0.07648930725308745,0.07648930725308745,0.020471737564971174
1638,3.8745815121533833,3.8069849600387125,0.06759655211467086,0.06759655211467086,0.017755928332846234
1639,4.022471314434383,3.969493251210054,0.05297806322432885,0.05297806322432885,0.013346303891102246
1640,4.136790086537604,4.065104326695125,0.07168575984247916,0.07168575984247916,0.01763442068921235
1641,4.231258445910794,4.1356470681387,0.09561137777209439,0.09561137777209439,0.023118843604593535
1642,4.1951972675347475,4.1006673579919415,0.09452990954280605,0.09452990954280605,0.02305232326601016
1643,4.324917195836521,4.225568601692896,0.09934859414362496,0.09934859414362496,0.02351129599548396
1644,4.610770352317142,4.495611519539364,0.11515883277777839,0.11515883277777839,0.025615832746504297
1645,5.023788990059108,4.967454950761491,0.05633403929761727,0.05633403929761727,0.011340624093426652
1646,5.294905639389631,5.247612338555406,0.047293300834224894,0.047293300834224894,0.009012346526962409
1647,5.661445891123376,5.608108770500852,0.05333712062252349,0.05333712062252349,0.009510714361155309
1648,5.866935121498629,5.850215054033201,0.016720067465427313,0.016720067465427313,0.002858026125706322
1649,6.395290732041617,6.377693531799579,0.01759720024203748,0.01759720024203748,0.0027591793419198866
1650,7.336226091458118,7.42345790239024,-0.08723181093212151,0.08723181093212151,0.011750832574134246
1651,8.197977430738916,8.199646285861753,-0.0016688551228369874,0.0016688551228369874,0.0002035276967635192
1652,9.440988987154608,9.566378519640319,-0.12538953248571083,0.12538953248571083,0.013107314563006157
1653,11.084060486809424,11.73673082580988,-0.6526703390004567,0.6526703390004567,0.055609210834518724
1654,14.774616716696453,15.663183179052327,-0.8885664623558736,0.8885664623558736,0.05672962208245302
1655,10.156775647843379,10.423189175105636,-0.266413527262257,0.266413527262257,0.02555969413838802
1656,10.317568018509272,11.196194635130615,-0.878626616621343,0.878626616621343,0.07847546825101195
1657,12.216496272421264,11.197027000104228,1.0194692723170355,1.0194692723170355,0.09104821059264623
1658,10.47361236885629,11.837779909166501,-1.364167540310211,1.364167540310211,0.11523846116228917
1659,9.00791057345559,9.494504730069837,-0.4865941566142471,0.4865941566142471,0.051250083121573
1660,7.877771923031666,8.290498647837412,-0.41272672480574535,0.41272672480574535,0.04978310018944466
1661,7.237687026899495,7.534096201648436,-0.29640917474894035,0.29640917474894035,0.039342366597878986
1662,6.548616088634096,6.707523550006855,-0.15890746137275968,0.15890746137275968,0.02369092858013108
1663,6.017765748911546,6.014442337787175,0.0033234111243709563,0.0033234111243709563,0.0005525717826723235
1664,5.2882979634719165,5.218851183126416,0.06944678034550034,0.06944678034550034,0.013306909491888863
1665,4.944191932911205,4.915006107486523,0.0291858254246824,0.0291858254246824,0.005938105627219188
1666,4.695731787565452,4.700784439777147,-0.005052652211694486,0.005052652211694486,0.0010748529902668798
1667,4.566978353786154,4.5892971914268434,-0.022318837640689537,0.022318837640689537,0.004863236506535864
1668,4.298094268358341,4.264344814511376,0.033749453846964705,0.033749453846964705,0.007914335100697488
1669,4.1870337655184375,4.158216371689314,0.028817393829123183,0.028817393829123183,0.006930229515068704
1670,3.9828607864464836,3.898714458523006,0.08414632792347776,0.08414632792347776,0.021583095868825404
1671,3.9823486916002437,3.97617964771704,0.0061690438832036065,0.0061690438832036065,0.0015515002916796326
1672,4.066248263836856,4.068681028185885,-0.0024327643490291706,0.0024327643490291706,0.000597924568718004
1673,4.064150870768479,4.055486391051601,0.008664479716878226,0.008664479716878226,0.0021364834896244094
1674,3.9546289936043655,3.931466354316167,0.023162639288198505,0.023162639288198505,0.00589160308157524
1675,3.827810218156749,3.825572113386697,0.0022381047700519296,0.0022381047700519296,0.00058503792471202
1676,3.732074464269208,3.7139154019435945,0.018159062325613373,0.018159062325613373,0.004889465795615655
1677,3.8911390228315654,3.9556032002017134,-0.06446417737014798,0.06446417737014798,0.01629692719604956
1678,3.9770374338047643,4.041203945696058,-0.06416651189129352,0.06416651189129352,0.01587806820777551
1679,4.131877151555239,4.25705093940312,-0.12517378784788136,0.12517378784788136,0.02940387362746285
1680,3.9616873431404063,4.046308254643185,-0.08462091150277917,0.08462091150277917,0.02091311540727914
1681,3.9657127036647712,4.186162770624723,-0.2204500669599514,0.2204500669599514,0.05266160898159545
1682,3.956669601349826,4.208852456638689,-0.25218285528886275,0.25218285528886275,0.05991724772653667
1683,3.9457859390214693,4.19782519068587,-0.25203925166440033,0.25203925166440033,0.06004043527672967
1684,3.714979286495106,3.735129503406702,-0.02015021691159591,0.02015021691159591,0.005394784007680989
1685,3.5694125503033876,3.5596340382004996,0.009778512102887937,0.009778512102887937,0.002747055455125175
1686,3.503468121852343,3.5714249834628435,-0.06795686161050041,0.06795686161050041,0.019027940366987527
1687,3.532430413428166,3.545268582891356,-0.012838169463190052,0.012838169463190052,0.0036212120924050944
1688,3.6158247292945336,3.6741327858526613,-0.05830805655812776,0.05830805655812776,0.015869882760537225
1689,3.6629851015168846,3.717447441505999,-0.054462339989114206,0.054462339989114206,0.01465046671031094
1690,3.737031228432812,3.8277616303295807,-0.09073040189676851,0.09073040189676851,0.023703252882274276
1691,3.7217507490075517,3.7375308586403833,-0.015780109632831607,0.015780109632831607,0.00422206805232158
1692,3.6863285933742467,3.606849557091977,0.07947903628226971,0.07947903628226971,0.022035583969947918
1693,3.7364076973124116,3.6419562727540065,0.09445142455840516,0.09445142455840516,0.025934255516742395
1694,3.868794619594628,3.781660902798708,0.08713371679592008,0.08713371679592008,0.02304112373783559
1695,3.967843206075845,3.856951789084948,0.110891416990897,0.110891416990897,0.028751050844015268
1696,4.0417339790988045,3.9100830515596336,0.13165092753917085,0.13165092753917085,0.0336695987791509
1697,3.9894855175849253,3.831061305132974,0.15842421245195126,0.15842421245195126,0.04135256521207051
1698,4.088742245398542,3.9274989381830343,0.16124330721550795,0.16124330721550795,0.041054958830900004
1699,4.325734220405044,4.136267663936534,0.18946655646850985,0.18946655646850985,0.04580616436417761
1700,4.6802779715786,4.5347187630229495,0.14555920855565052,0.14555920855565052,0.03209883923619937
1701,4.898991747305531,4.746911753559422,0.15207999374610903,0.15207999374610903,0.03203767030892737
1702,5.189503387424528,5.012494374292015,0.17700901313251283,0.17700901313251283,0.03531355846309838
1703,5.328330820804977,5.159122673817653,0.1692081469873239,0.1692081469873239,0.03279785298497526
1704,5.74014303887209,5.552919028658231,0.1872240102138596,0.1872240102138596,0.03371632275702373
1705,6.490604518542697,6.366904367130673,0.12370015141202373,0.12370015141202373,0.019428617783334285
1706,7.1983353526538245,7.016517317967678,0.1818180346861462,0.1818180346861462,0.025912860532753518
1707,8.217001909546424,8.10249785176585,0.11450405778057338,0.11450405778057338,0.01413194546612789
1708,9.589926083371342,9.84592391261892,-0.25599782924757797,0.25599782924757797,0.0260003867102285
1709,10.712770788083278,10.989353040501584,-0.27658225241830614,0.27658225241830614,0.025168201567367442
1710,14.759865187990806,14.806380196054405,-0.046515008063598984,0.046515008063598984,0.0031415516451478312
1711,10.317568018509272,11.188190309438609,-0.8706222909293366,0.8706222909293366,0.07781618535705995
1712,9.921650788865644,10.398144172276549,-0.4764933834109044,0.4764933834109044,0.0458248486957247
1713,15.153604166499752,19.22658960855003,-4.0729854420502765,4.0729854420502765,0.21184128464670757
1714,9.69611895645138,10.51121992436613,-0.8151009679147503,0.8151009679147503,0.07754580094221596
1715,8.4855106910813,8.977380385976836,-0.4918696948955361,0.4918696948955361,0.054789891231952666
1716,7.746312631686525,8.089003445256845,-0.3426908135703197,0.3426908135703197,0.04236502257534129
1717,6.940164617587684,7.149473114445858,-0.20930849685817332,0.20930849685817332,0.029276073006730432
1718,6.323853621657197,6.358709013057642,-0.0348553914004448,0.0348553914004448,0.005481520121280762
1719,5.489231908979216,5.450663995394178,0.03856791358503742,0.03856791358503742,0.007075819316257135
1720,5.075524390283156,5.07132598193651,0.0041984083466459765,0.0041984083466459765,0.0008278719138939664
1721,4.779140465145886,4.818333213827134,-0.03919274868124756,0.03919274868124756,0.008134088478724641
1722,4.6084210439073825,4.658211492507217,-0.04979044859983439,0.04979044859983439,0.010688747962586684
1723,4.304719245651733,4.305076745551213,-0.0003574998994801959,0.0003574998994801959,8.304146955095044e-05
1724,4.17183399395889,4.145466065362938,0.026367928595951717,0.026367928595951717,0.00636066685390734
1725,3.9459929579131052,3.8914163642557886,0.0545765936573166,0.0545765936573166,0.014024866153779991
1726,3.92929205310938,3.910464419963818,0.018827633145561684,0.018827633145561684,0.004814679568350576
1727,4.000690990795264,3.9841110731005838,0.01657991769468037,0.01657991769468037,0.004161509905339375
1728,3.989724250524593,3.93187750152804,0.057846748996552844,0.057846748996552844,0.014712245987844723
1729,3.8757399889927795,3.824536125038054,0.05120386395472565,0.05120386395472565,0.013388254753173805
1730,3.744851997765835,3.718846320108962,0.026005677656872894,0.026005677656872894,0.006992942277891959
1731,3.6454936641605435,3.6060436254789954,0.03945003868154817,0.03945003868154817,0.010939978208474383
1732,3.7960968696087747,3.7846523398898624,0.0114445297189123,0.0114445297189123,0.003023931577093115
1733,3.876935267813119,3.8457947980215237,0.031140469791595127,0.031140469791595127,0.008097278047080256
1734,4.025915667951456,4.059242405226293,-0.03332673727483648,0.03332673727483648,0.008210087978960843
1735,3.933684886917945,3.9705495227280587,-0.0368646358101139,0.0368646358101139,0.009284517319100252
1736,3.8566654774202167,3.875523327670238,-0.01885785025002118,0.01885785025002118,0.004865884851055079
1737,3.8016312856532113,3.5838837859447445,0.21774749970846674,0.21774749970846674,0.06075741087432234
1738,3.846710895651125,3.6960321824689712,0.15067871318215387,0.15067871318215387,0.040767695123666264
1739,3.864246944291899,4.2044886755494035,-0.34024173125750456,0.34024173125750456,0.08092345051043452
1740,3.8559119749049975,4.216807911346907,-0.3608959364419091,0.3608959364419091,0.08558510229284642
1741,3.8457072872909306,4.214014403672673,-0.3683071163817422,0.3683071163817422,0.08740053571263273
1742,3.5595332198596292,3.4304565060525003,0.12907671380712893,0.12907671380712893,0.03762668717104951
1743,3.6044889490948075,3.6228004604179254,-0.018311511323117813,0.018311511323117813,0.005054518327240524
1744,3.659277956146125,3.6567047569736055,0.0025731991725193026,0.0025731991725193026,0.0007036934462953352
1745,3.514320928863348,3.485725304328877,0.028595624534470954,0.028595624534470954,0.00820363684394706
1746,3.447301199675635,3.429144182515879,0.01815701715975626,0.01815701715975626,0.005294912139400013
1747,3.472765331700148,3.420714867056654,0.052050464643494276,0.052050464643494276,0.015216253521966587
1748,3.5524678309577733,3.518506059490311,0.03396177146746249,0.03396177146746249,0.00965232712214859
1749,3.5964201577925077,3.5415889568911227,0.054831200901384936,0.054831200901384936,0.015482090544329247
1750,3.6650878642634854,3.6281291600637937,0.036958704199691716,0.036958704199691716,0.010186711268857326
1751,3.6464833600552438,3.560161445284552,0.08632191477069195,0.08632191477069195,0.024246629288406478
1752,3.607344606381593,3.5366955161807763,0.07064909020081656,0.07064909020081656,0.01997601712604014
1753,3.6478991123669977,3.5929001317278013,0.05499898063919639,0.05499898063919639,0.015307684216857917
1754,3.7682506742467856,3.747278822709403,0.02097185153738268,0.02097185153738268,0.005596554868105426
1755,3.8553151483626382,3.8209654271308318,0.03434972123180646,0.03434972123180646,0.008989801631782812
1756,3.9127091683105304,3.840357158414413,0.07235200989611723,0.07235200989611723,0.018839916943034943
1757,3.846713784151029,3.7379419604737176,0.1087718236773112,0.1087718236773112,0.029099388066348226
1758,3.9215869643228807,3.80903676631486,0.1125501980080208,0.1125501980080208,0.02954820468086741
1759,4.120126703600214,3.9756297712642104,0.14449693233600325,0.14449693233600325,0.036345671163956164
1760,4.428950273053394,4.310491719963571,0.11845855308982234,0.11845855308982234,0.027481447775713035
1761,4.605736386133363,4.473178900401918,0.13255748573144466,0.13255748573144466,0.02963384400287104
1762,4.83594585718593,4.670879525059846,0.16506633212608435,0.16506633212608435,0.03533945400228867
1763,4.920673344502411,4.739435970811741,0.18123737369067072,0.18123737369067072,0.03824028319125694
1764,5.241230638039168,5.030427601289381,0.21080303674978662,0.21080303674978662,0.04190559003289389
1765,5.845113367414143,5.664109430013105,0.18100393740103815,0.18100393740103815,0.03195629244765834
1766,6.423977349180072,6.185419488342598,0.23855786083747432,0.23855786083747432,0.038567773986400496
1767,7.248504383599057,7.019018151383642,0.22948623221541542,0.22948623221541542,0.032694919327167914
1768,8.361693989233487,8.345985925382418,0.015708063851068488,0.015708063851068488,0.0018821100336745098
1769,9.362940702247736,9.363187818703231,-0.0002471164554957994,0.0002471164554957994,2.6392342039981012e-05
1770,10.799418013209415,10.919791714451557,-0.12037370124214242,0.12037370124214242,0.011023442973077637
1771,12.216496272421264,11.181868375727683,1.0346278966935802,1.0346278966935802,0.09252728273384364
1772,9.921650788865644,10.38818208144105,-0.4665312925754055,0.4665312925754055,0.044909810871421325
1773,9.403326326737394,9.716818001103912,-0.31349167436651726,0.31349167436651726,0.03226279161870707
1774,12.259682094570529,14.395751259683479,-2.13606916511295,2.13606916511295,0.14838191676006465
1775,9.57241117104683,10.520665855717434,-0.9482546846706033,0.9482546846706033,0.09013257313511921
1776,8.689396690887,9.13298976725708,-0.44359307637007994,0.44359307637007994,0.04857041206379285
1777,7.696928716573529,7.917546386054832,-0.22061766948130312,0.22061766948130312,0.027864398732147227
1778,6.936098874111701,6.96200820007904,-0.025909325967339747,0.025909325967339747,0.0037215305157275733
1779,5.923447883524148,5.879825426287781,0.04362245723636704,0.04362245723636704,0.007419005510153048
1780,5.399102138593735,5.4058539262788114,-0.006751787685076671,0.006751787685076671,0.0012489770861648772
1781,5.027565210822244,5.073235534453812,-0.04567032363156809,0.04567032363156809,0.009002208417371456
1782,4.794816401226013,4.847695463093956,-0.05287906186794267,0.05287906186794267,0.010908082463206866
1783,4.435073751670673,4.428056152758518,0.007017598912155698,0.007017598912155698,0.0015848035052093885
1784,4.268459819681515,4.253910058843851,0.014549760837663683,0.014549760837663683,0.0034203263906379087
1785,4.007313840601447,3.9507469967890887,0.056566843812358325,0.056566843812358325,0.014318012228657567
1786,3.9682346629761147,3.978044964864437,-0.009810301888322215,0.009810301888322215,0.0024661113624834374
1787,4.024357171027947,4.044212572185925,-0.01985540115797857,0.01985540115797857,0.004909583955733213
1788,4.0005653433818935,4.026714965058153,-0.026149621676259116,0.026149621676259116,0.0064940334498897094
1789,3.87674507307888,3.835433890027156,0.041311183051723877,0.041311183051723877,0.010770928201667265
1790,3.7365486031338078,3.714945231374302,0.021603371759505663,0.021603371759505663,0.005815259825920432
1791,3.62947034936927,3.5802624371863634,0.049207912182906544,0.049207912182906544,0.013744219326440713
1792,3.7727371172396067,3.782468230675125,-0.009731113435518246,0.009731113435518246,0.0025726887423933127
1793,3.848576600233919,3.8411813377938095,0.007395262440109462,0.007395262440109462,0.0019252573075232494
1794,3.993233483934388,4.046702112623495,-0.05346862868910707,0.05346862868910707,0.013212889706488208
1795,3.8984135803987896,3.962079353299774,-0.06366577290098441,0.06366577290098441,0.016068777837062013
1796,3.819792202012101,3.8516543779566255,-0.03186217594452456,0.03186217594452456,0.008272335162488811
1797,3.7616552464202813,3.6968815165807665,0.0647737298395148,0.0647737298395148,0.017521180905852727
1798,3.803657354977196,3.7342613961844786,0.06939595879271732,0.06939595879271732,0.018583583587272003
1799,3.8202238213552473,4.0480008353416475,-0.22777701398640016,0.22777701398640016,0.05626901358264567
1800,3.8118063914267046,4.052838498551782,-0.24103210712507694,0.24103210712507694,0.0594724184571396
1801,3.801487928432083,4.0376005309807725,-0.2361126025486895,0.2361126025486895,0.05847844548686332
1802,3.4182383840776307,3.255905835392402,0.1623325486852285,0.1623325486852285,0.049857875777806135
1803,3.4575094355208162,3.3826188533790305,0.07489058214178579,0.07489058214178579,0.022139822837850813
1804,3.50843709844966,3.6286260329616025,-0.12018893451194268,0.12018893451194268,0.03312243626655767
1805,3.3225047972854265,3.415464222025577,-0.09295942474015062,0.09295942474015062,0.02721721520040402
1806,3.396304902902854,3.5146750024409856,-0.1183700995381316,0.1183700995381316,0.033678817943599934
1807,3.4358255555945623,3.378267652258842,0.057557903335720084,0.057557903335720084,0.01703769779674935
1808,3.4974716523710683,3.4523779531585888,0.04509369921247952,0.04509369921247952,0.013061634567334434
1809,3.4761448452324384,3.3823976028766674,0.09374724235577103,0.09374724235577103,0.027716210026887646
1810,3.434567910999047,3.33020568044516,0.10436223055388671,0.10436223055388671,0.031338073551041526
1811,3.465345444039816,3.369614518568828,0.09573092547098794,0.09573092547098794,0.028410052527802973
1812,3.5713795850299417,3.5005204185101557,0.07085916651978597,0.07085916651978597,0.02024246627589851
1813,3.6451545532788883,3.565564394727447,0.07959015855144136,0.07959015855144136,0.022321896266727013
1814,3.686292179916137,3.5751604041485687,0.11113177576756827,0.11113177576756827,0.031084416698789915
1815,3.610118796343901,3.497736273127083,0.11238252321681808,0.11238252321681808,0.03213007340783434
1816,3.6615698631113065,3.5439547646548317,0.11761509845647478,0.11761509845647478,0.03318752813368092
1817,3.821070175511624,3.6748388944062595,0.14623128110536454,0.14623128110536454,0.03979256922744392
1818,4.0809352077666405,3.9530872103465233,0.1278479974201172,0.1278479974201172,0.03234130455950912
1819,4.215512802506102,4.072071220302146,0.1434415822039563,0.1434415822039563,0.035225705652887136
1820,4.3864099521135715,4.2053266828315845,0.18108326928198704,0.18108326928198704,0.0430604523594485
1821,4.420669045313337,4.216947252542959,0.20372179277037805,0.20372179277037805,0.04831025397520138
1822,4.652065110896062,4.4179045799037295,0.23416053099233203,0.23416053099233203,0.05300262302121397
1823,5.111119675373691,4.8924530215353,0.21866665383839035,0.21866665383839035,0.04469468646420862
1824,5.552832677189681,5.282384547205529,0.27044812998415146,0.27044812998415146,0.05119811470886251
1825,6.174257388132939,5.894879296002619,0.2793780921303197,0.2793780921303197,0.04739335245079047
1826,6.9960547029840034,6.867247363484431,0.12880733949957257,0.12880733949957257,0.01875676419994516
1827,7.746171425860968,7.646428661642807,0.09974276421816075,0.09974276421816075,0.013044359482290832
1828,8.806611574891848,8.712942241862912,0.09366933302893621,0.09366933302893621,0.010750597264249602
1829,10.017614683900755,9.872580012125384,0.14503467177537033,0.14503467177537033,0.014690655492003152
1830,15.153604166499752,19.228621747758005,-4.075017581258253,4.075017581258253,0.2119245796560217
1831,9.403326326737394,9.709629785785086,-0.3063034590476921,0.3063034590476921,0.03154635818310198
1832,9.764107780069766,10.844331608371432,-1.0802238283016656,1.0802238283016656,0.09961184029707944
1833,11.927263444134953,14.132816243735922,-2.2055527996009694,2.2055527996009694,0.15605897377874242
1834,9.646400953755382,10.55359804053166,-0.9071970867762786,0.9071970867762786,0.08596092851860943
1835,8.502755303898441,8.739854199656383,-0.23709889575794207,0.23709889575794207,0.02712847266574125
1836,7.603563492858955,7.531183155322532,0.0723803375364227,0.0723803375364227,0.00961075252635028
1837,6.3779703542993795,6.236931785148439,0.1410385691509406,0.1410385691509406,0.022613453859922868
1838,5.718489982953873,5.659201853182998,0.0592881297708745,0.0592881297708745,0.010476411923269374
1839,5.257284487685998,5.252993377134869,0.004291110551128519,0.004291110551128519,0.0008168886276930757
1840,4.9498872349781315,4.953012820694814,-0.003125585716682089,0.003125585716682089,0.0006310473705262141
1841,4.525081102975682,4.469168156121056,0.055912946854626,0.055912946854626,0.012510817427633951
1842,4.318578222264882,4.250291174490365,0.06828704777451655,0.06828704777451655,0.016066439914602926
1843,4.017455134346056,3.9106669898581226,0.1067881444879335,0.1067881444879335,0.027306887741880507
1844,3.950753376430933,3.911608897629656,0.039144478801276694,0.039144478801276694,0.010007257838327685
1845,3.986429679483109,3.973855839556434,0.012573839926675046,0.012573839926675046,0.003164140933728122
1846,3.9466188135680556,3.955855069364202,-0.009236255796146509,0.009236255796146509,0.002334831694840375
1847,3.8121822257697424,3.7292204664256983,0.08296175934404415,0.08296175934404415,0.022246407819261897
1848,3.6625751311022174,3.5687550381143174,0.09382009298790006,0.09382009298790006,0.02628930593047186
1849,3.5475923732853802,3.41717307180181,0.1304193014835704,0.1304193014835704,0.03816584607896456
1850,3.6791942429248246,3.6193666821942956,0.05982756073052897,0.05982756073052897,0.016529842368515592
1851,3.7472396872242233,3.657727750647829,0.08951193657639411,0.08951193657639411,0.024472006305155006
1852,3.883682589956174,3.841245173211201,0.04243741674497281,0.04243741674497281,0.011047828199285705
1853,3.7870775811356356,3.7532952309497483,0.03378235018588738,0.03378235018588738,0.009000717531442087
1854,3.707570094083793,3.637375206535315,0.07019488754847769,0.07019488754847769,0.019298225660734067
1855,3.646638354751493,3.583298346663093,0.0633400080883999,0.0633400080883999,0.017676453914976013
1856,3.684012821789706,3.6600278087170333,0.023985013072672867,0.023985013072672867,0.006553232468766527
1857,3.6899373235235973,3.894590243739462,-0.20465292021586468,0.20465292021586468,0.05254799796842387
1858,3.680877345420917,3.8884458040329197,-0.2075684586120028,0.2075684586120028,0.05338082850395451
1859,3.6699531043081164,3.8898637064858286,-0.2199106021777122,0.2199106021777122,0.056534269262709796
1860,3.407161854577105,3.1337163875919645,0.2734454669851405,0.2734454669851405,0.08725916233768163
1861,3.443884705207119,3.3274723342662904,0.11641237094082868,0.11641237094082868,0.034985225794971986
1862,3.352655677443049,3.3961800225716234,-0.04352434512857428,0.04352434512857428,0.01281567668359853
1863,3.2851642462549506,3.4203530969546,-0.13518885069964925,0.13518885069964925,0.039524822983924714
1864,3.376368080839645,3.50131241262183,-0.124944331782185,0.124944331782185,0.03568499952525659
1865,3.414364710143988,3.4406516653637467,-0.026286955219758656,0.026286955219758656,0.007640109425892607
1866,3.473168700862216,3.5455319101403826,-0.07236320927816653,0.07236320927816653,0.020409690594295444
1867,3.450012053133884,3.4782803496808516,-0.02826829654696761,0.02826829654696761,0.008127089741216908
1868,3.406299846129874,3.344249645407986,0.062050200721887716,0.062050200721887716,0.018554296868084984
1869,3.4315316864763132,3.353188106222251,0.0783435802540624,0.0783435802540624,0.023363908546820356
1870,3.531125596784895,3.470363222034534,0.06076237475036095,0.06076237475036095,0.017508938074423927
1871,3.5985566180366084,3.519884944299471,0.07867167373713757,0.07867167373713757,0.022350637870862236
1872,3.6302922952599537,3.527195802508572,0.10309649275138177,0.10309649275138177,0.02922902456338224
1873,3.5457825255775384,3.458659235358713,0.08712329021882548,0.08712329021882548,0.025189902875699038
1874,3.5831833202089878,3.4993315110447223,0.08385180916426549,0.08385180916426549,0.02396223647276894
1875,3.72073256785128,3.608150543667842,0.1125820241834381,0.1125820241834381,0.03120214160160667
1876,3.955194196557303,3.850807586091446,0.10438661046585684,0.10438661046585684,0.02710771912958882
1877,4.066064635849957,3.946809742737974,0.11925489311198278,0.11925489311198278,0.03021551604594284
1878,4.202715259541448,4.048051014421435,0.15466424512001353,0.15466424512001353,0.03820708893465337
1879,4.2054710213422,4.02377432263331,0.18169669870889038,0.18169669870889038,0.04515578761136415
1880,4.385280032631586,4.175811206920928,0.20946882571065828,0.20946882571065828,0.05016242721018799
1881,4.762753178891527,4.562113598966181,0.20063957992534664,0.20063957992534664,0.04397952299364345
1882,5.129863226555422,4.886263612768831,0.243599613786591,0.243599613786591,0.04985396472470584
1883,5.644067092761846,5.385663676842799,0.25840341591904714,0.25840341591904714,0.04797986495705748
1884,6.3148229092302754,6.183636704324856,0.13118620490541932,0.13118620490541932,0.021215056960520864
1885,6.935073706918139,6.866472102193328,0.0686016047248108,0.0686016047248108,0.009990808045793659
1886,7.819873346391356,7.816650104179829,0.003223242211526589,0.003223242211526589,0.00041235595409381463
1887,8.835141965399254,8.901824621891079,-0.06668265649182459,0.06668265649182459,0.007490897577092315
1888,10.473612368856289,11.845885797662076,-1.3722734288057872,1.3722734288057872,0.11584388472465448
1889,12.259682094570529,14.369177218577148,-2.109495124006619,2.109495124006619,0.14680695296035215
1890,9.764107780069766,10.841615035504761,-1.0775072554349947,1.0775072554349947,0.09938623091728588
1891,9.297529635323631,9.886897267723802,-0.5893676324001706,0.5893676324001706,0.059610979707879284
1892,12.629355016000652,15.148724589772295,-2.519369573771643,2.519369573771643,0.16630902217818405
1893,9.63518634816878,10.132732367616013,-0.497546019447233,0.497546019447233,0.0491028482147006
1894,8.608013608932513,8.495512656195867,0.11250095273664584,0.11250095273664584,0.013242397167709204
1895,7.103450041987321,6.849792151102305,0.253657890885016,0.253657890885016,0.037031472676757944
1896,6.261726029929053,6.14045500366512,0.12127102626393338,0.12127102626393338,0.01974951794151232
1897,5.680958086422229,5.644164571077373,0.036793515344855976,0.036793515344855976,0.006518859413383961
1898,5.277176990031915,5.255454827545328,0.021722162486587315,0.021722162486587315,0.00413326024090918
1899,4.764106818952726,4.684212213898227,0.0798946050544993,0.0798946050544993,0.01705614549602367
1900,4.5067531302717265,4.4024157154962325,0.10433741477549408,0.10433741477549408,0.02370003687026484
1901,4.151517759840139,4.015204508169253,0.13631325167088626,0.13631325167088626,0.03394926743919173
1902,4.0521771373222215,3.9731387465986465,0.07903839072357499,0.07903839072357499,0.019893186662871702
1903,4.066689835482254,4.023521334714763,0.043168500767491125,0.043168500767491125,0.010729034886688736
1904,4.008414650512692,3.99637691198037,0.012037738532321818,0.012037738532321818,0.0030121629659692487
