,fwd,measured,misfit,abs_misfit,percent_misfit
967,5.201458840334536,5.465442183721391,-0.2639833433868555,0.2639833433868555,0.048300454842083895
968,4.845193989546924,5.088232906464514,-0.24303891691759016,0.24303891691759016,0.04776489625874109
969,4.673972169406366,4.884353573304661,-0.2103814038982943,0.2103814038982943,0.04307251732309671
970,4.3898135048393945,4.483357856076426,-0.09354435123703109,0.09354435123703109,0.020864796931221473
971,4.184335639728572,4.275537246230603,-0.09120160650203069,0.09120160650203069,0.021331028418109514
972,3.9049009546523643,3.947686812575003,-0.04278585792263856,0.04278585792263856,0.0108382098058914
973,3.796178864568457,3.8231339610273527,-0.0269550964588956,0.0269550964588956,0.0070505236629616365
974,3.7048793835141547,3.7361865292560132,-0.031307145741858555,0.031307145741858555,0.008379438632602947
975,3.6689490679821275,3.709487283465109,-0.04053821548298142,0.04053821548298142,0.01092825298624931
976,3.7246269450038856,3.7661699802989563,-0.04154303529507075,0.04154303529507075,0.011030578946883616
977,3.7331368818955255,3.76359011488384,-0.030453232988314483,0.030453232988314483,0.0080915381480787
978,3.691810139944352,3.6876232217376126,0.004186918206739332,0.004186918206739332,0.0011353975053792103
979,3.5915650360379785,3.5632455782085155,0.02831945782946299,0.02831945782946299,0.007947658169466135
980,3.601525319131985,3.5723352424809183,0.029190076651066654,0.029190076651066654,0.008171147070394968
981,3.6220808728136458,3.5689525626108205,0.05312831020282527,0.05312831020282527,0.014886247231025102
982,3.6948883177925795,3.6476551986221115,0.04723311917046802,0.04723311917046802,0.012948899114233758
983,3.646334179327787,3.5574875725961763,0.08884660673161049,0.08884660673161049,0.024974537484265105
984,3.6649899201326614,3.5577956235582158,0.10719429657444568,0.10719429657444568,0.030129413804618355
985,3.627501008008449,3.470790042303076,0.1567109657053729,0.1567109657053729,0.04515138161494374
986,3.7348907330373615,3.5856343735246794,0.14925635951268212,0.14925635951268212,0.041626207238180585
987,3.87548645046969,3.7179410265525696,0.15754542391712034,0.15754542391712034,0.04237437409361037
988,3.8901006977789194,3.738415669361674,0.15168502841724552,0.15168502841724552,0.040574682387618334
989,3.833486405516501,3.685963583963097,0.1475228215534039,0.1475228215534039,0.04002286463036333
990,3.785736235269249,3.632070602207045,0.15366563306220415,0.15366563306220415,0.042307997253365204
991,3.796986657272867,3.621867426947545,0.1751192303253224,0.1751192303253224,0.04835053569945553
992,3.899222767465484,3.7527685883199737,0.1464541791455103,0.1464541791455103,0.039025635527149403
993,3.996163612202298,3.8426451175121064,0.15351849469019152,0.15351849469019152,0.03995125492868464
994,4.080844714132998,3.950823748690198,0.13002096544279995,0.13002096544279995,0.032909836963976265
995,4.104590771278305,3.9817065364806923,0.1228842347976129,0.1228842347976129,0.030862202844870252
996,3.977078200961869,3.8818828243574024,0.09519537660446664,0.09519537660446664,0.024522990752618882
997,3.9836580634319376,3.8438170328009886,0.139841030630949,0.139841030630949,0.03638077188316294
998,4.007670077223761,3.821056474674739,0.1866136025490217,0.1866136025490217,0.048838221519588214
999,3.9432211099680825,4.008589550006919,-0.06536844003883635,0.06536844003883635,0.016307092363378416
1000,3.9391305590307546,3.9841366137663425,-0.04500605473558794,0.04500605473558794,0.011296313128440181
1001,3.9310691265487607,3.9605476521320138,-0.029478525583253035,0.029478525583253035,0.007443042773992219
1002,8.716292759759863,9.284169120319596,-0.5678763605597332,0.5678763605597332,0.06116609393907559
1003,12.36188633865159,14.500658039049796,-2.1387717003982054,2.1387717003982054,0.14749480296953169
1004,8.857365797044666,9.639935749087538,-0.7825699520428717,0.7825699520428717,0.08117999667341615
1005,8.055112970516445,8.598004351917698,-0.5428913814012528,0.5428913814012528,0.0631415569451493
1006,7.347431962751727,7.869665413262174,-0.5222334505104476,0.5222334505104476,0.06636031179043082
1007,6.670564846807113,7.250969790979811,-0.580404944172698,0.580404944172698,0.08004514718772106
1008,6.119171010363556,6.530126134588513,-0.41095512422495695,0.41095512422495695,0.06293218779469299
1009,5.604789303608741,5.937206470894228,-0.3324171672854872,0.3324171672854872,0.05598881711712148
1010,5.176667956655506,5.483579359074119,-0.3069114024186126,0.3069114024186126,0.055969173111489974
1011,4.9541013245099625,5.222148484631107,-0.26804716012114405,0.26804716012114405,0.05132890435996075
1012,4.618237721468147,4.748085138415538,-0.1298474169473911,0.1298474169473911,0.027347322796895317
1013,4.371961352173008,4.4902161902039905,-0.11825483803098269,0.11825483803098269,0.02633611234331467
1014,4.051086580280368,4.114710752581171,-0.06362417230080286,0.06362417230080286,0.015462611135154814
1015,3.916373334741391,3.9609141114518245,-0.04454077671043333,0.04454077671043333,0.011245075115781152
1016,3.803054717684957,3.8528030447617287,-0.04974832707677157,0.04974832707677157,0.012912242463161827
1017,3.7501724696594643,3.8087905994921143,-0.05861812983265002,0.05861812983265002,0.015390221200521366
1018,3.7936732474901187,3.850377865085642,-0.05670461759552348,0.05670461759552348,0.01472702669255092
1019,3.7927604718328616,3.8380683580679396,-0.045307886235077977,0.045307886235077977,0.011804866929958927
1020,3.743563129972751,3.7506527256677504,-0.007089595694999229,0.007089595694999229,0.0018902298382575602
1021,3.6345579795006686,3.6197127956457296,0.014845183854939048,0.014845183854939048,0.004101204900233191
1022,3.6388824618609164,3.6165481517305795,0.02233431013033682,0.02233431013033682,0.006175587657985274
1023,3.6562175415709626,3.63666516051892,0.019552381052042378,0.019552381052042378,0.005376458977942425
1024,3.726389087131145,3.719525605046348,0.006863482084797035,0.006863482084797035,0.0018452573832225335
1025,3.6753769749900953,3.6285395148962287,0.04683746009386658,0.04683746009386658,0.012908074971096481
1026,3.693241416626168,3.644948540272789,0.048292876353378755,0.048292876353378755,0.013249261497053811
1027,3.6537986723473095,3.558477600491457,0.09532107185585259,0.09532107185585259,0.026787037198909982
1028,3.7614186586978895,3.6872114106024396,0.07420724809544987,0.07420724809544987,0.02012557454179863
1029,3.9032340742996783,3.830861131226646,0.07237294307303221,0.07237294307303221,0.018892082117802668
1030,3.9184283354894447,3.850411228799612,0.06801710668983274,0.06801710668983274,0.017664894123799204
1031,3.8618262873814984,3.7424333055986923,0.1193929817828061,0.1193929817828061,0.03190250086867114
1032,3.8136223921095747,3.689585965956392,0.12403642615318278,0.12403642615318278,0.03361797971307895
1033,3.8250990928243453,3.685192420705126,0.13990667211921926,0.13990667211921926,0.037964550055285706
1034,3.928432807780538,3.8261761868506587,0.1022566209298792,0.1022566209298792,0.026725539007143067
1035,4.026381059355885,3.912956024078736,0.11342503527714909,0.11342503527714909,0.028987045747301442
1036,4.112312666805445,4.035216063815063,0.07709660299038212,0.07709660299038212,0.019105941731777248
1037,4.13683406550607,4.080488531386868,0.05634553411920251,0.05634553411920251,0.013808526524654124
1038,4.00874233374898,3.9885018746942356,0.020240459054744697,0.020240459054744697,0.005074702154000206
1039,4.015391300433612,3.925551175870601,0.08984012456301116,0.08984012456301116,0.022885989900026354
1040,4.039701237589354,3.8917893550794966,0.14791188250985776,0.14791188250985776,0.03800613779797864
1041,3.9885530911976073,4.040811090047434,-0.05225799884982685,0.05225799884982685,0.012932551828156214
1042,3.983443854193362,4.017515425421039,-0.03407157122767712,0.03407157122767712,0.008480756791146954
1043,3.974116880549238,3.99376613815514,-0.019649257605902193,0.019649257605902193,0.004919982023529017
1044,8.624047683596071,9.200271581602937,-0.5762238980068659,0.5762238980068659,0.06263118353583123
1045,11.322785475108011,13.029391969953858,-1.7066064948458468,1.7066064948458468,0.1309812843746914
1046,8.702050201379688,9.538286502851694,-0.836236301472006,0.836236301472006,0.08767154364906041
1047,7.9721446162734875,8.435211991306383,-0.46306737503289597,0.46306737503289597,0.054896945744831185
1048,7.2075021672646535,7.7780229533005105,-0.570520786035857,0.570520786035857,0.07335036029866218
1049,6.5672864601211405,6.983132115492805,-0.4158456553716645,0.4158456553716645,0.05955001974673624
1050,5.959917500649031,6.284981851373151,-0.3250643507241202,0.3250643507241202,0.05172080976703214
1051,5.45593217618164,5.763686318371825,-0.30775414219018504,0.30775414219018504,0.053395366296950394
1052,5.178110204007349,5.449091153890545,-0.2709809498831959,0.2709809498831959,0.04972956814820775
1053,4.788206398788702,4.900309608596797,-0.11210320980809474,0.11210320980809474,0.02287676060537642
1054,4.498566222453353,4.596157811935716,-0.0975915894823629,0.0975915894823629,0.021233298218988107
1055,4.1348094993881555,4.1638314379775165,-0.029021938589361085,0.029021938589361085,0.006970008037467004
1056,3.9715659035573183,4.000980659101735,-0.02941475554441686,0.02941475554441686,0.0073518864625106185
1057,3.8339384201680926,3.87053916160377,-0.036600741435677264,0.036600741435677264,0.009456238499990175
1058,3.7614701218135207,3.809142298695279,-0.04767217688175851,0.04767217688175851,0.012515199786074505
1059,3.7889553210645284,3.838836470490465,-0.04988114942593658,0.04988114942593658,0.012993819822588995
1060,3.776344725751235,3.8166631252493697,-0.04031839949813465,0.04031839949813465,0.010563782596217569
1061,3.7184640131000175,3.7245869328171435,-0.006122919717125974,0.006122919717125974,0.001643919131857883
1062,3.601281214712751,3.5875493578557065,0.013731856857044367,0.013731856857044367,0.0038276426293551973
1063,3.5985532691979043,3.581818176208634,0.016735092989270228,0.016735092989270228,0.0046722340906160615
1064,3.6113694705177353,3.596104403343622,0.015265067174113245,0.015265067174113245,0.004244889875811152
1065,3.676571908161724,3.674793860722766,0.0017780474389579304,0.0017780474389579304,0.00048384957261472626
1066,3.6236191978904104,3.5837087112693258,0.03991048662108465,0.03991048662108465,0.011136643582549604
1067,3.639892076165895,3.5887814730411582,0.05111060312473681,0.05111060312473681,0.014241770781720328
1068,3.598956764219839,3.5047767215410746,0.09418004267876423,0.09418004267876423,0.026871909442879607
1069,3.704159095480427,3.622328963211196,0.08183013226923075,0.08183013226923075,0.022590475106018065
1070,3.843892771689199,3.77325275678701,0.07064001490218885,0.07064001490218885,0.01872125178339233
1071,3.859254415038671,3.7812919150621025,0.07796249997656846,0.07796249997656846,0.02061795326248649
1072,3.8038720009954794,3.6702573520617428,0.13361464893373665,0.13361464893373665,0.036404708476009046
1073,3.756224422230467,3.6169748878742483,0.13924953435621878,0.13924953435621878,0.03849889442778462
1074,3.767623282190265,3.612455872997434,0.15516740919283079,0.15516740919283079,0.04295344071956253
1075,3.8697677967641875,3.7507611664648772,0.11900663029931025,0.11900663029931025,0.031728661201714144
1076,3.9665173884848772,3.8362973557208297,0.13022003276404748,0.13022003276404748,0.033944196888142285
1077,4.051836926706438,3.9562025462668897,0.09563438043954786,0.09563438043954786,0.02417327710629714
1078,4.076626457780442,3.9951153112024667,0.08151114657797542,0.08151114657797542,0.02040270185679368
1079,3.9508876947476224,3.90381104334102,0.047076651406602554,0.047076651406602554,0.012059152167957568
1080,3.957481322458492,3.7850795231868513,0.17240179927164068,0.17240179927164068,0.04554773505167649
1081,3.9815837119666013,3.7393097219505322,0.24227399001606909,0.24227399001606909,0.06479109997063628
1082,3.950640620274789,4.05976603646502,-0.1091254161902313,0.1091254161902313,0.02687973031205774
1083,3.945399645503249,4.036349710230915,-0.0909500647276662,0.0909500647276662,0.0225327514355695
1084,3.9359009609971025,4.012200702181688,-0.07629974118458538,0.07629974118458538,0.019016930320334267
1085,8.62220463709018,9.388662890207709,-0.7664582531175288,0.7664582531175288,0.08163657190385842
1086,10.899829338627583,12.391162295608463,-1.4913329569808802,1.4913329569808802,0.12035456573023999
1087,8.661511397921368,9.366439164641523,-0.7049277667201554,0.7049277667201554,0.07526102015174245
1088,7.819458667920151,8.491387549564827,-0.6719288816446758,0.6719288816446758,0.0791306341540272
1089,7.0822962348591725,7.578674677440294,-0.49637844258112196,0.49637844258112196,0.06549673441699629
1090,6.35555858591297,6.727803689484398,-0.37224510357142826,0.37224510357142826,0.0553293646414282
1091,5.755252130505852,6.1138798944172885,-0.3586277639114366,0.3586277639114366,0.05865796680744532
1092,5.4089106221128205,5.732192103347,-0.3232814812341793,0.3232814812341793,0.056397530893184264
1093,4.953604979613903,5.088396647669868,-0.1347916680559651,0.1347916680559651,0.026490008029875247
1094,4.611405465196292,4.7164713473930195,-0.10506588219672786,0.10506588219672786,0.02227637453046374
1095,4.196505386747504,4.224434578898333,-0.027929192150828897,0.027929192150828897,0.006611344460236
1096,3.998102946980798,4.018995052635989,-0.020892105655191173,0.020892105655191173,0.0051983407248755885
1097,3.830421265845567,3.8565363762883673,-0.026115110442800127,0.026115110442800127,0.006771648934356481
1098,3.7331620679389674,3.7692723728575723,-0.036110304918604896,0.036110304918604896,0.009580179235290667
1099,3.7392714742905167,3.775925119765626,-0.03665364547510919,0.03665364547510919,0.009707196067856427
1100,3.7110266659551594,3.7369757671437647,-0.025949101188605272,0.025949101188605272,0.006943877296918792
1101,3.6418714988532916,3.6318520416060758,0.010019457247215868,0.010019457247215868,0.002758773521727793
1102,3.5151005845356096,3.4850770304016163,0.03002355413399327,0.03002355413399327,0.008614889677354819
1103,3.5028250137621932,3.4695077942802293,0.03331721948196398,0.03331721948196398,0.009602866301926218
1104,3.5089239367038574,3.473981676338879,0.034942260364978495,0.034942260364978495,0.010058274228378503
1105,3.5663123234843,3.5427489376185775,0.023563385865722708,0.023563385865722708,0.006651158826276278
1106,3.5108272086435144,3.449513902762637,0.061313305880877245,0.061313305880877245,0.017774477102925377
1107,3.524047923799358,3.4570072365412887,0.06704068725806911,0.06704068725806911,0.019392695088814117
1108,3.481204855742574,3.366943318328595,0.11426153741397904,0.11426153741397904,0.033936281847091
1109,3.5812286921364103,3.482890292372,0.09833839976441006,0.09833839976441006,0.028234710688356857
1110,3.715630695492769,3.6241984621674947,0.09143223332527439,0.09143223332527439,0.02522826337457035
1111,3.7302304521025365,3.6373204583491887,0.09290999375334774,0.09290999375334774,0.02554352711487931
1112,3.6764982062755034,3.539210871783287,0.1372873344922163,0.1372873344922163,0.03879037996485412
1113,3.629711507374353,3.488871845339961,0.1408396620343919,0.1408396620343919,0.04036825319981573
1114,3.640345817651781,3.4855569763982257,0.1547888412535552,0.1547888412535552,0.044408638935377574
1115,3.7389716940986504,3.6242640446594594,0.11470764943919098,0.11470764943919098,0.03164991513469297
1116,3.832340268544261,3.7102666654786356,0.12207360306562531,0.12207360306562531,0.03290157125401051
1117,3.915066201126235,3.8298993068049176,0.08516689432131752,0.08516689432131752,0.022237371664052378
1118,3.939349236085338,3.878006713378761,0.06134252270657692,0.06134252270657692,0.01581805479989267
1119,3.8180384498014974,3.7855870593482677,0.032451390453229756,0.032451390453229756,0.008572353493520405
1120,3.8241801076571043,3.7087869194882535,0.1153931881688508,0.1153931881688508,0.03111345857118505
1121,3.847338798169551,3.6698252574081285,0.17751354076142256,0.17751354076142256,0.048371115328470514
1122,3.8231891378170157,3.858833224469492,-0.035644086652476314,0.035644086652476314,0.009237011443368772
1123,3.817569254244047,3.8394149937641906,-0.02184573952014368,0.02184573952014368,0.005689861490780385
1124,3.8078129843742876,3.818413760771063,-0.01060077639677548,0.01060077639677548,0.0027762251712173894
1125,8.537292281704568,9.266709153660594,-0.7294168719560261,0.7294168719560261,0.07871369003395205
1126,10.558594733903886,11.670850486418804,-1.1122557525149173,1.1122557525149173,0.09530203079966047
1127,8.819121832045585,9.547615050338825,-0.7284932182932398,0.7284932182932398,0.0763010672772555
1128,7.972308338309594,8.472464229047782,-0.5001558907381884,0.5001558907381884,0.059033107395532886
1129,7.078156316350466,7.427842755203741,-0.34968643885327566,0.34968643885327566,0.047077792352065474
1130,6.331955865637487,6.710079361294254,-0.3781234956567676,0.3781234956567676,0.05635156833433254
1131,5.886454628424946,6.262616301748202,-0.37616167332325556,0.37616167332325556,0.06006462079087465
1132,5.332656631186502,5.4942080529356305,-0.1615514217491283,0.1615514217491283,0.02940395052255241
1133,4.912701341969564,5.031343544844841,-0.11864220287527694,0.11864220287527694,0.02358062052765981
1134,4.418851640682622,4.455606341854744,-0.03675470117212232,0.03675470117212232,0.008249090775111512
1135,4.168989047102622,4.189245473921767,-0.02025642681914519,0.02025642681914519,0.004835340145437243
1136,3.9572614686967666,3.9826174203267177,-0.02535595162995108,0.02535595162995108,0.0063666551300001544
1137,3.82493146277619,3.8607387357299565,-0.0358072729537664,0.0358072729537664,0.00927472056639861
1138,3.8037549298870026,3.841667673789867,-0.03791274390286459,0.03791274390286459,0.00986882445910868
1139,3.7540862537227313,3.7821080757007857,-0.028021821978054362,0.028021821978054362,0.007409048450542283
1140,3.667590331038926,3.6599112566767795,0.007679074362146654,0.007679074362146654,0.0020981586228730853
1141,3.523992795628856,3.494145008609021,0.029847787019834815,0.029847787019834815,0.008542229056405668
1142,3.498763669039976,3.4717105505926606,0.027053118447315505,0.027053118447315505,0.007792446418869001
1143,3.495900717516074,3.4598801601911595,0.03602055732491438,0.03602055732491438,0.010410926291425144
1144,3.544766050692804,3.516249543546219,0.028516507146584935,0.028516507146584935,0.008109921321973463
1145,3.483632624554916,3.413201341563876,0.07043128299104007,0.07043128299104007,0.020634962881729547
1146,3.492738704485371,3.4058827798205153,0.0868559246648557,0.0868559246648557,0.02550173634262095
1147,3.445671613137306,3.309353123238435,0.1363184898988714,0.1363184898988714,0.04119188397926969
1148,3.5418095060727333,3.415799587041387,0.1260099190313464,0.1260099190313464,0.03689031391343734
1149,3.673099259726787,3.541948238153633,0.13115102157315395,0.13115102157315395,0.03702793286485776
1150,3.686484034546185,3.5625117824497847,0.12397225209640039,0.12397225209640039,0.03479911356563993
1151,3.632494281175723,3.517340539087765,0.11515374208795803,0.11515374208795803,0.032738866427139746
1152,3.5848979273863453,3.4600163531195887,0.12488157426675661,0.12488157426675661,0.03609276995299806
1153,3.5944597357643855,3.4520722343054593,0.1423875014589262,0.1423875014589262,0.041246964661958735
1154,3.6912815677636313,3.5803113818036074,0.11097018596002384,0.11097018596002384,0.030994562798088755
1155,3.7828595193783956,3.678582768070655,0.1042767513077405,0.1042767513077405,0.028346990643473173
1156,3.864416931972848,3.782117968227035,0.08229896374581314,0.08229896374581314,0.021760020294764336
1157,3.8883092518663323,3.825631672049304,0.06267757981702804,0.06267757981702804,0.016383589741521844
1158,3.768442317299601,3.7181758274422294,0.0502664898573717,0.0502664898573717,0.01351912663365103
1159,3.7739147126046633,3.6125853450119343,0.16132936759272898,0.16132936759272898,0.04465759343664614
1160,3.7963326775810695,3.585507011962302,0.21082566561876748,0.21082566561876748,0.05879940128840671
1161,3.767701974451469,3.864246376330296,-0.09654440187882685,0.09654440187882685,0.024984018221558327
1162,3.7611335877764813,3.8428746752951577,-0.08174108751867637,0.08174108751867637,0.02127081792288689
1163,3.750517090976824,3.8191746279193577,-0.06865753694253351,0.06865753694253351,0.01797706144165954
1164,8.637637930303594,9.520573992634969,-0.8829360623313747,0.8829360623313747,0.09273979310642469
1165,11.051820526960489,12.512277965191343,-1.4604574382308542,1.4604574382308542,0.11672194641885261
1166,9.07260588893699,10.116667247151254,-1.0440613582142646,1.0440613582142646,0.10320210526922897
1167,8.037887702181504,8.48006233145078,-0.4421746292692763,0.4421746292692763,0.052142851312465356
1168,7.135088896427555,7.584751199357944,-0.4496623029303892,0.4496623029303892,0.05928504325474163
1169,6.576567587404206,7.0853475116314115,-0.5087799242272055,0.5087799242272055,0.07180733526365289
1170,5.899531797134404,6.162328077225696,-0.2627962800912913,0.2627962800912913,0.04264561652640916
1171,5.3820970124785195,5.5799947569786,-0.19789774450008046,0.19789774450008046,0.035465578933130786
1172,4.7846450081119976,4.8814898108880564,-0.09684480277605889,0.09684480277605889,0.0198391897817852
1173,4.468990907830468,4.536059932663252,-0.06706902483278387,0.06706902483278387,0.014785744859725808
1174,4.20023941754421,4.267565944262438,-0.06732652671822859,0.06732652671822859,0.015776329551215548
1175,4.022953173120607,4.097469467998003,-0.0745162948773963,0.0745162948773963,0.018185930477184125
1176,3.9684923572807156,4.042573371169748,-0.07408101388903265,0.07408101388903265,0.018325211959627778
1177,3.8917793828768956,3.9555832685416537,-0.06380388566475803,0.06380388566475803,0.016130082805280263
1178,3.782265971255625,3.808162847844328,-0.025896876588702877,0.025896876588702877,0.0068003595495823455
1179,3.615023380438576,3.620750934239981,-0.005727553801404994,0.005727553801404994,0.0015818690391658338
1180,3.5735318323847336,3.5783324032302715,-0.004800570845537866,0.004800570845537866,0.001341566490917457
1181,3.5596400662178493,3.5517308361872235,0.007909230030625825,0.007909230030625825,0.002226866391462358
1182,3.599269380653505,3.6000622795070525,-0.0007928988535472747,0.0007928988535472747,0.00022024587131749408
1183,3.5298288181384034,3.4896379666908617,0.04019085144754175,0.04019085144754175,0.0115171980105586
1184,3.534042534246708,3.485937240009039,0.04810529423766896,0.04810529423766896,0.01379981649857363
1185,3.4808465939899134,3.383223903180159,0.09762269080975416,0.09762269080975416,0.028854930564303147
1186,3.5743925144893534,3.489046580723365,0.08534593376598831,0.08534593376598831,0.02446110471482843
1187,3.7047350837738584,3.614530664561681,0.09020441921217737,0.09020441921217737,0.02495605310437063
1188,3.7167864781585296,3.6217152073586942,0.09507127079983535,0.09507127079983535,0.02625034420339487
1189,3.6611520738350474,3.5389445596722036,0.12220751416284381,0.12220751416284381,0.03453219232520651
1190,3.6115251596630085,3.4829474822736923,0.12857767738931614,0.12857767738931614,0.03691634112880156
1191,3.6199994555188098,3.474982710629467,0.14501674488934269,0.14501674488934269,0.041731645008119767
1192,3.7167597093971882,3.6071922985672713,0.10956741082991694,0.10956741082991694,0.030374707462487004
1193,3.8082148477571556,3.683147417024223,0.12506743073293247,0.12506743073293247,0.03395667253361799
1194,3.8901001441144407,3.7984218218081516,0.09167832230628914,0.09167832230628914,0.02413589817221716
1195,3.914007955450733,3.832770306403836,0.0812376490468969,0.0812376490468969,0.021195543315278797
1196,3.793125629233979,3.7466157679377923,0.04650986129618673,0.04650986129618673,0.012413832689810791
1197,3.797965918295463,3.7274015540924674,0.07056436420299539,0.07056436420299539,0.018931248264765
1198,3.8199987889036446,3.685581814831233,0.1344169740724115,0.1344169740724115,0.03647103247891584
1199,3.7884448783366067,3.827734346698059,-0.03928946836145242,0.03928946836145242,0.010264418792632493
1200,3.7808974153127153,3.8122567256553612,-0.03135931034264594,0.03135931034264594,0.008225917769809953
1201,3.769335436240386,3.7906880426897143,-0.02135260644932835,0.02135260644932835,0.005632910492464958
1202,8.525266795628498,9.073107124082355,-0.5478403284538569,0.5478403284538569,0.06038067455411697
1203,12.173739882886759,14.413100249581994,-2.2393603666952355,2.2393603666952355,0.1553697905320669
1204,8.949737838653665,9.428339409827823,-0.478601571174158,0.478601571174158,0.05076202185458851
1205,7.9560721558469965,8.250996775287028,-0.2949246194400317,0.2949246194400317,0.03574412007084709
1206,7.32386928426928,7.806930547438781,-0.4830612631695006,0.4830612631695006,0.061875952428957944
1207,6.527542223794964,6.790516532045158,-0.2629743082501941,0.2629743082501941,0.038726701718373086
1208,5.910457839395074,6.116617848265428,-0.2061600088703539,0.2061600088703539,0.0337049026086888
1209,5.199827591787739,5.305991693342552,-0.10616410155481315,0.10616410155481315,0.020008342962168156
1210,4.813090434572005,4.885475364482765,-0.0723849299107604,0.0723849299107604,0.014816353478516401
1211,4.481139161484716,4.553905251265935,-0.07276608978121857,0.07276608978121857,0.015978832620856663
1212,4.2533252771355965,4.3342752766510015,-0.08094999951540505,0.08094999951540505,0.01867670933396582
1213,4.161300606468619,4.242067706653755,-0.08076710018513555,0.08076710018513555,0.01903955942486514
1214,4.053974323937193,4.125065636746148,-0.07109131280895475,0.07109131280895475,0.017233983424572025
1215,3.918301629537598,3.9491338929830992,-0.030832263445501162,0.030832263445501162,0.007807348213815832
1216,3.7239022557168693,3.733752173336853,-0.00984991761998355,0.00984991761998355,0.002638074827333996
1217,3.663909994659795,3.677456430309865,-0.013546435650070077,0.013546435650070077,0.003683642731541117
1218,3.6376153855899642,3.662490109800945,-0.02487472421098058,0.02487472421098058,0.00679175191338128
1219,3.667011432488238,3.7045949932757947,-0.037583560787556536,0.037583560787556536,0.010145120007929182
1220,3.5882459999539407,3.5859429323775616,0.002303067576379103,0.002303067576379103,0.0006422488086981677
1221,3.587183965559208,3.575605060984,0.01157890457520816,0.01157890457520816,0.0032383063503164597
1222,3.5272612268643697,3.470463534833293,0.056797692031076874,0.056797692031076874,0.016366024728683745
1223,3.6183719650068484,3.5788834595256716,0.03948850548117688,0.03948850548117688,0.011033750030633997
1224,3.748224916073821,3.7179889515485125,0.0302359645253083,0.0302359645253083,0.008132343834081396
1225,3.759108408846618,3.7246017387942962,0.03450667005232155,0.03450667005232155,0.009264526108365033
1226,3.7018189676023283,3.6075833116609473,0.09423565594138106,0.09423565594138106,0.026121546697696233
1227,3.650153545497078,3.545224854714142,0.10492869078293632,0.10492869078293632,0.029597189200400355
1228,3.65777483565291,3.5344518517940724,0.12332298385883744,0.12332298385883744,0.03489168590491316
1229,3.755052453187365,3.6656500626201245,0.08940239056724053,0.08940239056724053,0.024389232207107547
1230,3.8469475403807016,3.7529445105271972,0.0940030298535044,0.0940030298535044,0.025047807019214163
1231,3.9297509384027927,3.8689888470647844,0.06076209133800825,0.06076209133800825,0.01570490216949204
1232,3.95404502729283,3.9170760901988575,0.03696893709397253,0.03696893709397253,0.009437890978547659
1233,3.831997191874944,3.811415832995883,0.02058135887906065,0.02058135887906065,0.005399924799830385
1234,3.8364405479734334,3.7735896699098768,0.0628508780635566,0.0628508780635566,0.01665546165888716
1235,3.8584287856086834,3.737659789602918,0.1207689960057654,0.1207689960057654,0.03231139343974259
1236,3.840350648960505,3.9258263723583484,-0.0854757233978436,0.0854757233978436,0.02177267033500925
1237,3.8327944175441715,3.911873920965116,-0.07907950342094461,0.07907950342094461,0.020215248502036216
1238,3.8212505412735878,3.8933318792450904,-0.07208133797150262,0.07208133797150262,0.018514049201857164
1239,8.616717880888613,9.206029090494576,-0.5893112096059632,0.5893112096059632,0.06401361583947629
1240,11.13678265415685,11.308778037517689,-0.17199538336083897,0.17199538336083897,0.015209015756630102
1241,8.974386040535546,9.444865757982033,-0.4704797174464872,0.4704797174464872,0.049813277340535624
1242,8.28931852563328,8.945514080718118,-0.6561955550848371,0.6561955550848371,0.07335470596365769
1243,7.3539694469930454,7.754993762822375,-0.4010243158293294,0.4010243158293294,0.05171175220692627
1244,6.608946317055739,6.920415607740614,-0.31146929068487417,0.31146929068487417,0.0450073100142266
1245,5.747872264746539,5.928960075016266,-0.18108781026972753,0.18108781026972753,0.030542929616410128
1246,5.268867834480558,5.393270038143816,-0.1244022036632586,0.1244022036632586,0.023066192269889325
1247,4.85471560268016,4.963091217479138,-0.1083756147989785,0.1083756147989785,0.02183631330758108
1248,4.560897386923786,4.665738881848393,-0.10484149492460659,0.10484149492460659,0.02247050201040661
1249,4.419721507736271,4.514885218394392,-0.09516371065812113,0.09516371065812113,0.021077769656337744
1250,4.271958162977289,4.352287873892393,-0.08032971091510355,0.08032971091510355,0.018456892844099043
1251,4.101471564430972,4.135524243385109,-0.03405267895413644,0.03405267895413644,0.008234186756033334
1252,3.8709837771194686,3.8839773870113534,-0.012993609891884805,0.012993609891884805,0.0033454391200467676
1253,3.7863893598022242,3.803781529671622,-0.017392169869397733,0.017392169869397733,0.004572336695398799
1254,3.7433250048639044,3.754145429697625,-0.010820424833720477,0.010820424833720477,0.002882260433526146
1255,3.758993975800801,3.7803427641741734,-0.021348788373372507,0.021348788373372507,0.005647315522733085
1256,3.667492714934392,3.646712100885043,0.020780614049348944,0.020780614049348944,0.005698452050630915
1257,3.6590106207572304,3.6286367262449,0.030373894512330413,0.030373894512330413,0.008370607697553368
1258,3.589988692338626,3.50851165004398,0.08147704229464603,0.08147704229464603,0.02322267970625798
1259,3.677559843824902,3.615043459749203,0.06251638407569882,0.06251638407569882,0.017293397651168472
1260,3.806318695350038,3.7433445294348173,0.06297416591522076,0.06297416591522076,0.016822968182607763
1261,3.8151583227061883,3.749505786040444,0.06565253666574433,0.06565253666574433,0.017509650714547843
