,fwd,measured,misfit,abs_misfit,percent_misfit
1255,5.686039252674815,5.566028394157432,0.12001085851738313,0.12001085851738313,0.021561309073334325
1256,6.367009744925219,6.286683384194751,0.08032636073046806,0.08032636073046806,0.012777223827179728
1257,7.127329855265239,7.030857681209592,0.09647217405564668,0.09647217405564668,0.013721252573988891
1258,8.127283784828721,8.309138022116354,-0.18185423728763261,0.18185423728763261,0.021886053258905185
1259,3.9192023557744147,4.19987243068686,-0.2806700749124449,0.2806700749124449,0.06682823812973368
1260,3.9623348155770053,4.179338439298421,-0.2170036237214159,0.2170036237214159,0.05192296026589413
1261,3.9757443276342177,4.180707955172292,-0.20496362753807462,0.20496362753807462,0.04902605724575847
1262,8.356705420833496,8.808488269609722,-0.4517828487762259,0.4517828487762259,0.05128948747481763
1263,7.334956402032032,7.409689830697985,-0.07473342866595356,0.07473342866595356,0.010085905128759452
1264,6.455553549602707,6.37502247205836,0.08053107754434752,0.08053107754434752,0.012632281360154285
1265,5.873645349615521,5.771507744728308,0.10213760488721313,0.10213760488721313,0.017696866989480444
1266,5.776047503872383,5.666095907835036,0.10995159603734717,0.10995159603734717,0.01940517736124214
1267,6.40523500166274,6.511144092468799,-0.10590909080605826,0.10590909080605826,0.016265818925518698
1268,7.035003713198866,7.127879391740377,-0.09287567854151124,0.09287567854151124,0.013029917235851864
1269,7.931185115744518,8.635325969987546,-0.7041408542430281,0.7041408542430281,0.0815418962399683
1270,8.222507465749425,8.64810386392504,-0.4255963981756157,0.4255963981756157,0.04921268348209383
1271,7.168215749572613,7.213234624147285,-0.04501887457467202,0.04501887457467202,0.006241149348444206
1272,6.35059783022456,6.310072164232281,0.0405256659922788,0.0405256659922788,0.006422377579450295
1273,5.6722291084294465,5.62760830245058,0.04462080597886686,0.04462080597886686,0.007928911107661212
1274,5.085053583717515,4.915712493786592,0.16934108993092245,0.16934108993092245,0.03444894105279098
1275,4.8259551997560655,4.728103357528198,0.09785184222786736,0.09785184222786736,0.020695791700929157
1276,4.574531933435958,4.467476627797839,0.10705530563811916,0.10705530563811916,0.02396326037208394
1277,4.406576987253784,4.27170967790566,0.13486730934812385,0.13486730934812385,0.03157220867459485
1278,4.338536751880031,4.2347449054230815,0.10379184645694917,0.10379184645694917,0.02450958647450799
1279,4.431286608546777,4.331383660524859,0.09990294802191801,0.09990294802191801,0.02306490393183323
1280,4.658990993823441,4.574992184688723,0.08399880913471769,0.08399880913471769,0.018360426803752643
1281,4.962760304131198,4.882974377271684,0.0797859268595138,0.0797859268595138,0.016339616122272884
1282,5.25866974263192,5.056378255592993,0.2022914870389272,0.2022914870389272,0.0400071902878641
1283,5.80800625921083,5.6915184519173785,0.11648780729345187,0.11648780729345187,0.02046691199853864
1284,6.566181278443059,6.650671421378294,-0.08449014293523494,0.08449014293523494,0.01270400198446807
1285,7.5463585674367035,8.183099980988246,-0.6367414135515421,0.6367414135515421,0.07781176021689581
1286,8.407071086238243,8.578016581497478,-0.1709454952592342,0.1709454952592342,0.019928324180202503
1287,7.293773567249521,7.207183413583078,0.08659015366644329,0.08659015366644329,0.012014423485220378
1288,6.493148531244256,6.379117005582359,0.1140315256618969,0.1140315256618969,0.01787575389542283
1289,6.069039789305186,5.933988164490408,0.1350516248147775,0.1350516248147775,0.02275899800794013
1290,6.058027251174847,5.947464081617852,0.11056316955699508,0.11056316955699508,0.01858996843692064
1291,6.497136931457045,6.432820017150558,0.06431691430648723,0.06431691430648723,0.009998245580478194
1292,7.287280171285645,7.22355878333934,0.06372138794630544,0.06372138794630544,0.008821328912457196
1293,8.356705420833496,8.809324621674138,-0.4526192008406422,0.4526192008406422,0.051379557489235284
1294,8.031652822152607,7.831083341591897,0.2005694805607101,0.2005694805607101,0.02561197114267188
1295,7.016914433498713,6.831432401491703,0.18548203200700986,0.18548203200700986,0.027151265079708352
1296,6.073509161683287,5.82120301145064,0.2523061502326467,0.2523061502326467,0.04334261315682446
1297,5.5106868363919554,5.352605223125996,0.15808161326595904,0.15808161326595904,0.029533583493691166
1298,5.06341238760697,4.857836726747863,0.2055756608591075,0.2055756608591075,0.04231835535500441
1299,4.838741518775603,4.70270697384399,0.13603454493161227,0.13603454493161227,0.028926859718928586
1300,4.682682237793697,4.5914090650618915,0.09127317273180591,0.09127317273180591,0.019879120208727376
1301,4.582058600393669,4.48999328200187,0.09206531839179899,0.09206531839179899,0.0205045559334894
1302,4.5903519056386175,4.540783008264888,0.049568897373729826,0.049568897373729826,0.010916376599257704
1303,4.6514166367253,4.543859363789776,0.10755727293552386,0.10755727293552386,0.02367090711315863
1304,4.877400515265181,4.78558768708947,0.09181282817571113,0.09181282817571113,0.019185277583232508
1305,5.265425441516155,5.228113428537439,0.03731201297871589,0.03731201297871589,0.007136802498402163
1306,5.791797083939091,5.796877659949862,-0.005080576010771054,0.005080576010771054,0.00087643319538591
1307,6.39354597536717,6.390669509247848,0.0028764661193214636,0.0028764661193214636,0.000450104032943492
1308,7.184536938777439,7.157391901066538,0.027145037710901043,0.027145037710901043,0.0037925878708494503
1309,8.222507465749425,8.653682374788097,-0.4311749090386723,0.4311749090386723,0.049825599133944465
1310,3.9561142677699928,4.211674637133229,-0.25556036936323645,0.25556036936323645,0.06067903895282598
1311,3.988342599649126,4.19838843345033,-0.21004583380120412,0.21004583380120412,0.050030109679152224
1312,3.9651167778374874,4.175711276183507,-0.2105944983460195,0.2105944983460195,0.05043320393034872
1313,8.558182794552332,9.553732049037063,-0.9955492544847306,0.9955492544847306,0.104205272805937
1314,7.3922098380476715,7.6284661425228,-0.2362563044751287,0.2362563044751287,0.03097035499157327
1315,6.394669732199112,6.421725281632475,-0.027055549433362636,0.027055549433362636,0.004213127819520304
1316,5.791984040985141,5.656863161265214,0.1351208797199268,0.1351208797199268,0.02388618495231652
1317,6.002651446577923,6.016635868248126,-0.01398442167020253,0.01398442167020253,0.0023242925077123534
1318,6.366437937299134,6.354843843373571,0.011594093925562987,0.011594093925562987,0.0018244498545235811
1319,7.071188992791497,7.209189748534393,-0.13800075574289572,0.13800075574289572,0.019142339230417797
1320,7.858373135330762,8.065492071163773,-0.20711893583301055,0.20711893583301055,0.025679640374765788
1321,8.376341029001429,9.27841818297842,-0.9020771539769914,0.9020771539769914,0.09722316198593885
1322,7.256959230259909,7.4784988646124075,-0.22153963435249846,0.22153963435249846,0.029623543222130358
1323,6.322480784483179,6.3753774454590175,-0.05289666097583812,0.05289666097583812,0.008297024204192767
1324,5.522808824268301,5.351009495119903,0.17179932914839835,0.17179932914839835,0.032105966043431355
1325,5.1485032635944785,5.029615806642689,0.11888745695178926,0.11888745695178926,0.023637482766531156
1326,4.806118999441206,4.675213916355519,0.13090508308568705,0.13090508308568705,0.02799980608967125
1327,4.547344127808166,4.3865953824533745,0.1607487453547911,0.1607487453547911,0.036645446260622765
1328,4.373220282385676,4.242325476007706,0.13089480637796935,0.13089480637796935,0.030854494101935234
1329,4.370437680997713,4.2639979801066215,0.10643970089109178,0.10643970089109178,0.024962418225261507
1330,4.4912819072579495,4.409231379169799,0.08205052808815072,0.08205052808815072,0.018608805261564606
1331,4.697578842768527,4.636157515848932,0.061421326919594676,0.061421326919594676,0.01324832616442018
1332,4.886597346081794,4.728776662597079,0.15782068348471512,0.15782068348471512,0.0333745268058481
1333,5.255316908596727,5.11869637432257,0.1366205342741571,0.1366205342741571,0.026690493884243726
1334,5.778406969717351,5.664049646137558,0.11435732357979322,0.11435732357979322,0.020190028464488485
1335,6.45601187745284,6.4277521404030145,0.028259737049825873,0.028259737049825873,0.0043965194102917
1336,7.458564862531927,8.038881602698728,-0.5803167401668015,0.5803167401668015,0.07218874077856598
1337,8.461395346037394,8.939121982616145,-0.47772663657875114,0.47772663657875114,0.053442232638483196
1338,7.362377171989793,7.472226243160649,-0.1098490711708564,0.1098490711708564,0.014700983026497838
1339,6.550909058596143,6.549557234914962,0.0013518236811806972,0.0013518236811806972,0.0002063992469558515
1340,6.050805568202937,5.973157366751775,0.07764820145116147,0.07764820145116147,0.012999523816896666
1341,6.085198934008967,6.040956198544614,0.04424273546435309,0.04424273546435309,0.007323796764990953
1342,6.524764899803077,6.447923318080471,0.07684158172260602,0.07684158172260602,0.011917260477824905
1343,7.33495640203203,7.410382533552145,-0.07542613152011501,0.07542613152011501,0.010178439666050509
1344,8.558182794552332,9.593167126668352,-1.0349843321160197,1.0349843321160197,0.10788765779330933
1345,8.267773543542235,8.776632358646983,-0.5088588151047482,0.5088588151047482,0.05797882311925784
1346,6.87754144112451,6.844159830555832,0.03338161056867772,0.03338161056867772,0.004877386179622096
1347,6.0818973469203,6.067689267729742,0.01420807919055811,0.01420807919055811,0.002341596374442249
1348,5.450438523729538,5.282336517029053,0.1681020067004848,0.1681020067004848,0.031823418700902925
1349,5.115292997347795,4.980275541527079,0.13501745582071578,0.13501745582071578,0.02711043890943351
1350,4.858410866215073,4.751810278134625,0.1066005880804477,0.1066005880804477,0.022433679343421706
1351,4.651474735394741,4.533775136531701,0.11769959886304004,0.11769959886304004,0.025960616774893523
1352,4.557586654741325,4.480705086415343,0.07688156832598203,0.07688156832598203,0.017158363883191627
1353,4.522510636604606,4.396582342558284,0.12592829404632155,0.12592829404632155,0.02864231446943545
1354,4.643496693564098,4.5303958751440385,0.11310081842005992,0.11310081842005992,0.024964886411049898
1355,4.915957575607587,4.845305131080589,0.07065244452699826,0.07065244452699826,0.014581629560085418
1356,5.305511442639502,5.2624028145255295,0.043108628113972536,0.043108628113972536,0.008191814582301091
1357,5.765178432942684,5.721978735364672,0.043199697578011786,0.043199697578011786,0.007549782964242105
1358,6.373444846759656,6.303892462692452,0.06955238406720454,0.06955238406720454,0.011033244059734177
1359,7.168215749572613,7.212965225573689,-0.04474947600107626,0.04474947600107626,0.006204033237595025
1360,8.376341029001429,9.321795320757614,-0.9454542917561852,0.9454542917561852,0.10142405612048398
1361,3.992956909257507,4.222892706839974,-0.22993579758246696,0.22993579758246696,0.05444983179658615
1362,4.000603801457647,4.207763772367878,-0.2071599709102312,0.2071599709102312,0.049232794927946716
1363,3.9505118264301005,4.15747866017428,-0.20696683374417946,0.20696683374417946,0.0497818150521796
1364,8.775605765521787,9.900098317637886,-1.1244925521160987,1.1244925521160987,0.11358397826339942
1365,7.398119017439511,7.81341351630939,-0.415294498869879,0.415294498869879,0.053151480848032784
1366,6.248824521893125,6.197249534565218,0.051574987327906996,0.051574987327906996,0.00832223828332989
1367,5.981164578371691,5.972900078937426,0.008264499434265105,0.008264499434265105,0.0013836661127830808
1368,5.941580869455616,5.860276007709495,0.08130486174612095,0.08130486174612095,0.013873896321463394
1369,6.272764563703113,6.162818238285365,0.10994632541774774,0.10994632541774774,0.017840267417709416
1370,6.771867089843139,6.477532286915807,0.29433480292733183,0.29433480292733183,0.04543934169527321
1371,8.107548902312988,8.549498434528267,-0.4419495322152791,0.4419495322152791,0.05169303621723681
1372,8.604665138423615,9.652949647328347,-1.0482845089047323,1.0482845089047323,0.10859732488036615
1373,7.307658412755029,7.7159025189477,-0.4082441061926705,0.4082441061926705,0.05290944321680558
1374,6.185848555872736,6.140899682686689,0.04494887318604768,0.04494887318604768,0.007319590859426353
1375,5.646777015385537,5.610312512407723,0.03646450297781367,0.03646450297781367,0.00649954933832457
1376,5.1838537100926825,5.1115555906053745,0.07229811948730802,0.07229811948730802,0.014144054232763529
1377,4.818154597602297,4.687761779219237,0.1303928183830605,0.1303928183830605,0.027815581192945745
1378,4.528600494291407,4.409100616417116,0.11949987787429084,0.11949987787429084,0.027103005413244063
1379,4.43091044116688,4.347079044790264,0.08383139637661596,0.08383139637661596,0.019284534629542407
1380,4.45347280211119,4.397381491871572,0.05609131023961744,0.05609131023961744,0.012755616119115557
1381,4.579496279671091,4.566991176325229,0.012505103345862523,0.012505103345862523,0.0027381492240859976
1382,4.688685238885057,4.611439897133637,0.0772453417514205,0.0772453417514205,0.016750807442906152
1383,4.93672778596732,4.877581507448795,0.05914627851852483,0.05914627851852483,0.012126148671877576
1384,5.312027139284475,5.255056154913671,0.05697098437080417,0.05697098437080417,0.01084117518278738
1385,5.8069081934443405,5.733974914001594,0.07293327944274619,0.07293327944274619,0.012719497475416739
1386,6.574457147426049,6.688880181991579,-0.11442303456553038,0.11442303456553038,0.017106456006431486
1387,7.563380963966651,8.527225103662985,-0.9638441396963344,0.9638441396963344,0.11303139391527287
1388,8.143202494135169,7.945857024864813,0.19734546927035623,0.19734546927035623,0.02483627236845654
1389,7.110469775667776,6.935591088507075,0.17487868716070132,0.17487868716070132,0.025214676720271428
1390,6.218090443755227,5.994589726309205,0.22350071744602218,0.22350071744602218,0.0372837387795059
1391,5.882345586925471,5.758715933425128,0.12362965350034294,0.12362965350034294,0.021468267393215796
1392,5.945086901013171,5.798712089112716,0.1463748119004542,0.1463748119004542,0.02524264175406777
1393,6.455553549602707,6.3737549619447496,0.08179858765795789,0.08179858765795789,0.012833657419581696
1394,7.39220983804767,7.640166707218791,-0.24795686917112114,0.24795686917112114,0.032454379423009154
1395,8.775605765521787,9.9239597537546,-1.148353988232813,1.148353988232813,0.11571530082015381
1396,8.10709195701245,8.311074502473579,-0.2039825454611286,0.2039825454611286,0.02454346250901955
1397,6.968898216499588,7.271195952070398,-0.30229773557080986,0.30229773557080986,0.04157469246647571
1398,6.063934905119834,6.06712002518058,-0.003185120060746449,0.003185120060746449,0.0005249805587374462
1399,5.576603654204892,5.571573705806912,0.0050299483979792114,0.0050299483979792114,0.0009027877335153624
1400,5.1935534207179135,5.188882567643186,0.004670853074727255,0.004670853074727255,0.0009001655007291439
1401,4.8603520595498555,4.814100399995784,0.04625165955407162,0.04625165955407162,0.009607539459316663
1402,4.651560617912739,4.638622741583777,0.012937876328961373,0.012937876328961373,0.002789163303361023
1403,4.5075187632409435,4.449668567062926,0.05785019617801712,0.05785019617801712,0.013001012391402007
1404,4.520216594950317,4.475168389242391,0.04504820570792578,0.04504820570792578,0.01006625936494695
1405,4.683897655244674,4.67590907231827,0.007988582926403254,0.007988582926403254,0.0017084555757716203
1406,4.951161086384757,4.952259863803978,-0.001098777419221264,0.001098777419221264,0.00022187394228889685
1407,5.2894176367431305,5.283623270559314,0.005794366183816457,0.005794366183816457,0.0010966652781819316
1408,5.749026509442807,5.711445244620172,0.03758126482263524,0.03758126482263524,0.006579992140874408
1409,6.35059783022456,6.309210533923511,0.04138729630104887,0.04138729630104887,0.0065598217207234865
1410,7.256959230259909,7.489342134087923,-0.23238290382801363,0.23238290382801363,0.031028480161203638
1411,8.604665138423615,9.677028760551517,-1.0723636221279023,1.0723636221279023,0.11081538028484537
1412,3.955125824815792,4.244445166652339,-0.28931934183654695,0.28931934183654695,0.06816423124267564
1413,3.9794914879218775,4.239602490235996,-0.2601110023141189,0.2601110023141189,0.061352686463687744
1414,3.961718859314526,4.238783392577106,-0.2770645332625796,0.2770645332625796,0.06536416410137184
1415,8.712036868893067,9.382283361633108,-0.6702464927400413,0.6702464927400413,0.07143746004100394
1416,7.081508090393102,6.941465858915307,0.14004223147779538,0.14004223147779538,0.020174734605649818
1417,6.40439645161665,6.299765384422167,0.10463106719448323,0.10463106719448323,0.016608724422215972
1418,5.962362616478902,5.844546972362822,0.1178156441160807,0.1178156441160807,0.020158216654463882
1419,5.877084881751787,5.741940688588946,0.13514419316284076,0.13514419316284076,0.02353632691320115
1420,6.003683206409832,5.722850489626945,0.28083271678288657,0.28083271678288657,0.04907217431102121
1421,6.898675265027379,6.937348291233971,-0.03867302620659263,0.03867302620659263,0.005574612169243375
1422,8.55490071988569,9.764830170858003,-1.2099294509723126,1.2099294509723126,0.12390686062141726
1423,8.56783108537284,9.185535645620892,-0.6177045602480522,0.6177045602480522,0.06724752742563646
1424,7.019156308659688,6.8666329326608615,0.15252337599882626,0.15252337599882626,0.022212251258306673
1425,6.274714058527456,6.124514045245463,0.15020001328199317,0.15020001328199317,0.024524396902737992
1426,5.664873128700747,5.511923805052536,0.1529493236482109,0.1529493236482109,0.02774880950059742
1427,5.176656286034093,4.97294111846511,0.20371516756898256,0.20371516756898256,0.04096472544437826
1428,4.758495148608233,4.560824707661647,0.19767044094658637,0.19767044094658637,0.04334094239897521
1429,4.55867232266109,4.417025211387505,0.14164711127358576,0.14164711127358576,0.03206844074795096
1430,4.476375631672077,4.36604151486243,0.11033411680964722,0.11033411680964722,0.025270972901668284
1431,4.517463524016634,4.468312186439275,0.04915133757735912,0.04915133757735912,0.010999978409415261
1432,4.542994636937183,4.458788229488632,0.08420640744855135,0.08420640744855135,0.01888549155388095
1433,4.675361142763623,4.606296079517319,0.06906506324630346,0.06906506324630346,0.014993622219251827
1434,4.915504834303763,4.847567833020152,0.06793700128361113,0.06793700128361113,0.014014657169074565
1435,5.242438448831571,5.127683753616056,0.11475469521551496,0.11475469521551496,0.022379440841020986
1436,5.787250389627624,5.73034264721451,0.056907742413113915,0.056907742413113915,0.009930949319544875
1437,6.519939765535796,6.6995797302065405,-0.17963996467074494,0.17963996467074494,0.026813616958806883
1438,7.46674771206175,7.943554019996883,-0.47680630793513323,0.47680630793513323,0.06002430483066323
1439,8.390516163419724,8.96078828504725,-0.5702721216275268,0.5702721216275268,0.06364084313643839
1440,6.965246052696584,6.972408632799641,-0.007162580103057259,0.007162580103057259,0.0010272748601341311
1441,6.191350041728718,6.21204364151696,-0.020693599788241812,0.020693599788241812,0.0033312064406534826
1442,5.776419676672292,5.654629222777134,0.12179045389515775,0.12179045389515775,0.02153818563462651
1443,5.873645349615521,5.7697431059748014,0.10390224364071976,0.10390224364071976,0.018008123019051716
1444,6.394669732199112,6.42684188991482,-0.03217215771570725,0.03217215771570725,0.005005904652204483
1445,7.39811901743951,7.8235929899103525,-0.42547397247084273,0.42547397247084273,0.05438344926935138
1446,8.712036868893067,9.405496238256351,-0.6934593693632838,0.6934593693632838,0.07372916343772219
1447,8.24973124753564,9.599645362483395,-1.3499141149477545,1.3499141149477545,0.1406212483872984
1448,6.959631653770462,7.236686427612194,-0.2770547738417326,0.2770547738417326,0.03828475596021495
1449,6.265511917144215,6.382212242749385,-0.11670032560517019,0.11670032560517019,0.018285246739913653
1450,5.718082992486134,5.790115243030278,-0.07203225054414375,0.07203225054414375,0.012440555588397134
1451,5.227396941983028,5.216741834304102,0.010655107678926079,0.010655107678926079,0.0020424832236973136
1452,4.88356636302431,4.898713704102993,-0.01514734107868243,0.01514734107868243,0.003092105804426893
1453,4.611029866786865,4.57570620084048,0.03532366594638514,0.03532366594638514,0.007719828239823786
1454,4.504396705274857,4.477993513084685,0.026403192190172398,0.026403192190172398,0.005896210459667336
1455,4.555984054627647,4.575392932148347,-0.019408877520699974,0.019408877520699974,0.004242013267172369
1456,4.700095401668664,4.72037544539747,-0.020280043728805985,0.020280043728805985,0.004296277693033874
1457,4.918480326808824,4.929449518555049,-0.01096919174622446,0.01096919174622446,0.002225236652679997
1458,5.241609599959649,5.226588500947604,0.015021099012044736,0.015021099012044736,0.0028739777408000157
1459,5.6722291084294465,5.62721421252298,0.04501489590646646,0.04501489590646646,0.007999499256006442
1460,6.322480784483179,6.380394774599288,-0.057913990116108316,0.057913990116108316,0.009076866269571153
1461,7.307658412755029,7.723799943805537,-0.4161415310505081,0.4161415310505081,0.053877823620257316
1462,8.56783108537284,9.21183739265626,-0.644006307283421,0.644006307283421,0.06991073331329396
1463,3.9450309624545468,4.241333629193662,-0.2963026667391149,0.2963026667391149,0.06986073076157563
1464,3.9489097487316873,4.234278036862127,-0.28536828813044,0.28536828813044,0.06739479213365882
1465,3.901552039949845,4.219425798740382,-0.3178737587905367,0.3178737587905367,0.07533578594637949
1466,8.348269386574916,8.51795184687739,-0.16968246030247336,0.16968246030247336,0.01992057050248265
1467,7.273156045404311,7.2272163420073765,0.045939703396934206,0.045939703396934206,0.0063564865396258975
1468,6.441529067191391,6.342549639926367,0.09897942726502418,0.09897942726502418,0.015605621222410057
1469,5.910707123244846,5.740966627314726,0.16974049593012008,0.16974049593012008,0.029566535907475627
1470,5.56027042227037,5.215717702455193,0.34455271981517654,0.34455271981517654,0.06606046175639171
1471,5.921439692976196,5.651166599209464,0.2702730937667317,0.2702730937667317,0.047826070780595975
1472,6.952971174432485,7.069011148674937,-0.11603997424245183,0.11603997424245183,0.016415305026673092
1473,8.411051500851745,9.05787620282599,-0.6468247019742446,0.6468247019742446,0.07141019456331718
1474,8.239824733005024,8.384297564127387,-0.14447283112236242,0.14447283112236242,0.017231357787263687
1475,7.165080933614844,7.092665345061102,0.07241558855374208,0.07241558855374208,0.010209926033542224
1476,6.34329045333435,6.23854047190215,0.10474998143220038,0.10474998143220038,0.01679078334171034
1477,5.691639955297329,5.510786878253501,0.18085307704382725,0.18085307704382725,0.032818013296341424
1478,5.114843325449003,4.901033454060289,0.21380987138871443,0.21380987138871443,0.043625466627162574
1479,4.800236088616891,4.6398233473252635,0.1604127412916272,0.1604127412916272,0.03457302773910583
1480,4.606120330800109,4.460462872368897,0.14565745843121203,0.14565745843121203,0.03265523390711582
1481,4.562099374821497,4.487992007930944,0.0741073668905532,0.0741073668905532,0.01651236605582063
1482,4.505889316497144,4.417450077094754,0.08843923940238962,0.08843923940238962,0.020020427590333716
1483,4.533249746876217,4.461010045977982,0.07223970089823517,0.07223970089823517,0.016193575032041458
1484,4.658770709370667,4.595185095682034,0.06358561368863302,0.06358561368863302,0.013837443403179262
1485,4.850952716789417,4.7383456040394405,0.11260711274997615,0.11260711274997615,0.023765069532703263
1486,5.222243514409219,5.133491282191943,0.08875223221727602,0.08875223221727602,0.01728886392096488
1487,5.744583797968728,5.741920408556941,0.0026633894117873425,0.0026633894117873425,0.00046384993561008025
1488,6.408142964639144,6.393773958512847,0.014369006126297101,0.014369006126297101,0.0022473434656171743
1489,7.640017830238727,8.792827140466981,-1.1528093102282542,1.1528093102282542,0.13110792374419739
1490,8.22601572262831,8.434948572253065,-0.20893284962475533,0.20893284962475533,0.024769902013634583
1491,7.042907307518538,7.343181001297559,-0.3002736937790207,0.3002736937790207,0.040891501070988386
1492,6.132452555269381,6.094832333859184,0.037620221410197274,0.037620221410197274,0.006172478478399183
1493,5.776047503872383,5.667799437067444,0.10824806680493904,0.10824806680493904,0.019098782165260824
1494,5.791984040985141,5.6589729144436935,0.1330111265414473,0.1330111265414473,0.02350446424685229
1495,6.248824521893125,6.199874764054689,0.048949757838435914,0.048949757838435914,0.007895281711532993
1496,7.0815080903931005,6.946597905769348,0.13491018462375237,0.13491018462375237,0.01942104415050504
1497,8.348269386574916,8.548754796782,-0.200485410207083,0.200485410207083,0.023452001487111497
1498,7.733780163178452,8.167676176429284,-0.4338960132508314,0.4338960132508314,0.053123557285852205
1499,6.895087456247536,6.971786066418354,-0.07669861017081825,0.07669861017081825,0.011001285673445937
1500,6.212788579332216,6.217028193599939,-0.004239614267723013,0.004239614267723013,0.0006819358278103748
1501,5.575905563780965,5.48221975949694,0.09368580428402495,0.09368580428402495,0.017089027509656372
1502,5.109542543103972,5.050980234694072,0.05856230840989962,0.05856230840989962,0.011594246203469181
1503,4.7169939034970305,4.605168484002448,0.11182541949458269,0.11182541949458269,0.02428259028590261
1504,4.501795506417045,4.4018071335782984,0.09998837283874629,0.09998837283874629,0.022715300740008607
1505,4.454782682995491,4.405501749566352,0.04928093342913886,0.04928093342913886,0.011186224913879501
1506,4.4880429932884764,4.427430816249408,0.060612177039068627,0.060612177039068627,0.013690146623322007
1507,4.597234149329305,4.521275976667251,0.07595817266205351,0.07595817266205351,0.01680016284209314
1508,4.799726897429114,4.689502301974097,0.1102245954550165,0.1102245954550165,0.023504540217117766
1509,5.085053583717515,4.917176057908709,0.16787752580880522,0.16787752580880522,0.03414104433759162
1510,5.522808824268301,5.354082545761613,0.1687262785066883,0.1687262785066883,0.03151357437330791
1511,6.185848555872736,6.143607717007853,0.042240838864882946,0.042240838864882946,0.006875575526729053
1512,7.019156308659688,6.87107099576972,0.14808531288996818,0.14808531288996818,0.021551998659472327
1513,8.239824733005024,8.419144062221074,-0.17931932921604954,0.17931932921604954,0.021298997604839998
1514,3.8875922514120864,4.065083288065299,-0.17749103665321275,0.17749103665321275,0.043662337048372336
1515,3.8680067881401308,4.057259276765041,-0.1892524886249105,0.1892524886249105,0.04664540166528536
1516,3.8042905564919445,4.025051471134253,-0.2207609146423084,0.2207609146423084,0.05484673083698439
1517,8.4528887138798,8.952131676573647,-0.49924296269384705,0.49924296269384705,0.05576805399325048
1518,7.332132113801655,7.446831203816298,-0.11469909001464274,0.11469909001464274,0.015402402293724958
1519,6.443271895781088,6.422109020891926,0.021162874889161465,0.021162874889161465,0.003295315420575387
1520,5.643333399563086,5.394046875652014,0.24928652391107153,0.24928652391107153,0.04621512004953398
1521,5.507111549505289,5.237656037777823,0.2694555117274664,0.2694555117274664,0.05144582037918399
1522,5.964502542234769,5.752903307384785,0.21159923484998355,0.21159923484998355,0.036781295207649604
1523,6.897883892246545,6.741981465437594,0.15590242680895106,0.15590242680895106,0.023124125690374035
1524,8.254940243131873,8.915010690627355,-0.6600704474954817,0.6600704474954817,0.07404034278830822
1525,8.313572173192743,8.766118645147566,-0.45254647195482356,0.45254647195482356,0.05162449771374336
1526,7.21951992611223,7.324168905900436,-0.1046489797882062,0.1046489797882062,0.014288171276866617
1527,6.362136808110684,6.3311313445530715,0.031005463557612245,0.031005463557612245,0.004897302215075273
1528,5.588073294919284,5.4512634987343995,0.13680979618488465,0.13680979618488465,0.025096896566575308
1529,5.14331089270028,5.041149766794927,0.10216112590535342,0.10216112590535342,0.020265441542377673
1530,4.8285240686785915,4.693079163546479,0.13544490513211294,0.13544490513211294,0.02886056263107217
1531,4.698838968700048,4.6282038767094615,0.07063509199058604,0.07063509199058604,0.015261879958668944
1532,4.561701272620671,4.481493997567746,0.08020727505292502,0.08020727505292502,0.01789744114272074
1533,4.489132724599991,4.414921179760588,0.07421154483940295,0.07421154483940295,0.016809257021305937
1534,4.510279732949362,4.44888263802206,0.06139709492730194,0.06139709492730194,0.01380056520317619
1535,4.585520226540418,4.469818599283116,0.1157016272573026,0.1157016272573026,0.025885083407156437
1536,4.817210587505432,4.708790868802543,0.1084197187028888,0.1084197187028888,0.02302495942667766
1537,5.173199047901263,5.09273509508279,0.08046395281847296,0.08046395281847296,0.015799752258106585
1538,5.610204810736553,5.403550410135564,0.20665440060098916,0.20665440060098916,0.03824418852711409
1539,6.429633007978689,6.566703193065022,-0.1370701850863334,0.1370701850863334,0.02087351613989357
1540,7.483269859124821,8.31368692129227,-0.8304170621674487,0.8304170621674487,0.0998855345443258
1541,8.4225015435111,9.896062560330199,-1.4735610168190991,1.4735610168190991,0.1489037693361077
1542,7.110137277002011,7.439213469949873,-0.3290761929478627,0.3290761929478627,0.04423534749703588
1543,6.40523500166274,6.5145798340133405,-0.10934483235060011,0.10934483235060011,0.016784633105530255
1544,6.002651446577923,6.019706367275963,-0.01705492069803949,0.01705492069803949,0.002833181497149533
1545,5.981164578371691,5.971193790031471,0.009970788340219805,0.009970788340219805,0.0016698148964559487
1546,6.40439645161665,6.296506527110393,0.10788992450625745,0.10788992450625745,0.017134886471049295
1547,7.273156045404309,7.232749773137807,0.04040627226650173,0.04040627226650173,0.005586571294996169
1548,8.4528887138798,8.966896211372264,-0.5140074974924644,0.5140074974924644,0.05732278877506963
1549,7.817610797328173,8.486258936522104,-0.6686481391939303,0.6686481391939303,0.07879186154882521
1550,6.971411746458688,7.142889492163275,-0.1714777457045864,0.1714777457045864,0.024006775674287124
1551,6.1417126404902325,6.081861131893461,0.05985150859677191,0.05985150859677191,0.0098409857276926
1552,5.525281181752823,5.497237108713797,0.028044073039025896,0.028044073039025896,0.005101485070486152
1553,4.993702965073423,4.889676948376991,0.10402601669643197,0.10402601669643197,0.021274619528997896
